# time variance
4.800040000000000191e+02 1.344741884408140322e+02
4.800060000000000286e+02 1.344745227645471459e+02
4.800070000000000050e+02 1.344750501082744449e+02
4.800080000000000382e+02 1.344734065082229790e+02
4.800120000000000005e+02 1.344763324052546523e+02
4.800140000000000100e+02 1.344766667839430738e+02
4.800149999999999864e+02 1.344771936393444776e+02
4.800160000000000196e+02 1.344732307845042669e+02
4.800240000000000009e+02 1.344762951481025084e+02
4.800280000000000200e+02 1.344792181998782326e+02
4.800300000000000296e+02 1.344795526462039561e+02
4.800310000000000059e+02 1.344800789133514627e+02
4.800319999999999823e+02 1.344742787554132519e+02
4.800480000000000018e+02 1.344819803811769816e+02
4.800559999999999832e+02 1.344850436622364214e+02
4.800600000000000023e+02 1.344879627131085726e+02
4.800620000000000118e+02 1.344882969897880685e+02
4.800629999999999882e+02 1.344888254868201329e+02
4.800640000000000214e+02 1.344765463480580365e+02
4.800960000000000036e+02 1.344899419570720056e+02
4.801120000000000232e+02 1.344976346079056384e+02
4.801200000000000045e+02 1.345006837321270723e+02
4.801240000000000236e+02 1.345035920368463849e+02
4.801260000000000332e+02 1.345039262716163648e+02
4.801270000000000095e+02 1.345044558854206116e+02
4.801279999999999859e+02 1.344816097212533350e+02
4.801920000000000073e+02 1.345047975358320400e+02
4.802239999999999895e+02 1.345181424822148983e+02
4.802400000000000091e+02 1.345257926741905976e+02
4.802479999999999905e+02 1.345288132441201014e+02
4.802520000000000095e+02 1.345317066017523757e+02
4.802540000000000191e+02 1.345320352148846723e+02
4.802549999999999955e+02 1.345325647323406884e+02
4.802560000000000286e+02 1.345604816676714108e+02
4.803840000000000146e+02 1.345755739652449847e+02
4.804480000000000359e+02 1.345987473707209574e+02
4.804800000000000182e+02 1.346121259787687450e+02
4.804960000000000377e+02 1.346197804496769095e+02
4.805040000000000191e+02 1.346228860777409864e+02
4.805080000000000382e+02 1.346258155215837178e+02
4.805099999999999909e+02 1.346261622534148046e+02
4.805110000000000241e+02 1.346266946201503742e+02
4.805120000000000005e+02 1.346821714765610523e+02
4.807680000000000291e+02 1.347228820087693748e+02
4.808960000000000150e+02 1.347380172235352802e+02
4.809600000000000364e+02 1.347612617914710427e+02
4.809920000000000186e+02 1.347748833082441706e+02
4.810080000000000382e+02 1.347825851349989534e+02
4.810160000000000196e+02 1.347857834194655879e+02
4.810199999999999818e+02 1.347887304278119700e+02
4.810219999999999914e+02 1.347890991864769603e+02
4.810230000000000246e+02 1.347896480665440322e+02
4.810240000000000009e+02 1.348166406105519854e+02
4.815360000000000014e+02 1.349525342700871988e+02
4.817920000000000300e+02 1.349940448412016849e+02
4.819200000000000159e+02 1.350090144460918964e+02
4.819840000000000373e+02 1.350324456983144046e+02
4.820160000000000196e+02 1.350460729605911183e+02
4.820319999999999823e+02 1.350537692475918448e+02
4.820400000000000205e+02 1.350570438757058582e+02
4.820439999999999827e+02 1.350599976014345884e+02
4.820459999999999923e+02 1.350603810304237413e+02
4.820470000000000255e+02 1.350609312547749141e+02
4.820480000000000018e+02 1.351001294140878599e+02
4.830720000000000027e+02 1.353658274693661951e+02
4.835840000000000032e+02 1.355010993946198141e+02
4.838400000000000318e+02 1.355447835160812247e+02
4.839680000000000177e+02 1.355594022216901067e+02
4.840319999999999823e+02 1.355816609838948352e+02
4.840640000000000214e+02 1.355944863754848484e+02
4.840799999999999841e+02 1.356017777090237360e+02
4.840880000000000223e+02 1.356047577407662175e+02
4.840919999999999845e+02 1.356075483981258003e+02
4.840939999999999941e+02 1.356078519114962546e+02
4.840950000000000273e+02 1.356083919989032438e+02
4.840960000000000036e+02 1.356286041333441972e+02
4.861440000000000055e+02 1.362264025286276592e+02
4.871680000000000064e+02 1.364924450642283773e+02
4.876800000000000068e+02 1.366266580432347837e+02
4.879360000000000355e+02 1.366697561914697872e+02
4.880640000000000214e+02 1.366875456426496385e+02
4.881279999999999859e+02 1.367092139567175764e+02
4.881600000000000250e+02 1.367215026474732440e+02
4.881759999999999877e+02 1.367284832058867323e+02
4.881840000000000259e+02 1.367312689950485947e+02
4.881879999999999882e+02 1.367340212980197975e+02
4.881899999999999977e+02 1.367342505530032213e+02
4.881910000000000309e+02 1.367347804314267705e+02
4.881920000000000073e+02 1.368914637720590690e+02
4.922880000000000109e+02 1.380692002162613790e+02
4.943360000000000127e+02 1.386713371929072309e+02
4.944650000000000318e+02 1.385061331114775385e+02
4.944660000000000082e+02 1.385064618923715898e+02
4.944680000000000177e+02 1.385069060543610249e+02
4.944720000000000368e+02 1.385089922444749391e+02
4.944800000000000182e+02 1.385111680957124918e+02
4.944960000000000377e+02 1.385137928967160406e+02
4.945280000000000200e+02 1.385214735952686169e+02
4.945919999999999845e+02 1.385351300736001576e+02
4.947200000000000273e+02 1.385656317430621129e+02
4.949759999999999991e+02 1.386692774822367937e+02
4.953600000000000136e+02 1.389356057501645410e+02
4.954879999999999995e+02 1.388282717628244427e+02
4.958720000000000141e+02 1.390737954863216146e+02
4.961279999999999859e+02 1.391149520209801267e+02
4.962560000000000286e+02 1.391328206356556620e+02
4.963199999999999932e+02 1.391556264425162226e+02
4.963520000000000323e+02 1.391684150303626666e+02
4.963679999999999950e+02 1.391757690479644225e+02
4.963760000000000332e+02 1.391787107747586560e+02
4.963799999999999955e+02 1.391815694480465027e+02
4.963820000000000050e+02 1.391819188114095596e+02
4.963830000000000382e+02 1.391824832985876128e+02
4.963840000000000146e+02 1.392170935720496345e+02
4.965120000000000005e+02 1.391092357975649065e+02
4.985600000000000023e+02 1.396527707744680811e+02
5.026560000000000059e+02 1.407970979262026958e+02
5.045760000000000218e+02 1.414746730550323264e+02
5.086720000000000255e+02 1.426469877595081925e+02
5.107200000000000273e+02 1.432722820665003383e+02
5.108480000000000132e+02 1.432609924552962184e+02
5.117440000000000282e+02 1.435258760878205067e+02
5.122559999999999718e+02 1.436685650417639408e+02
5.125120000000000573e+02 1.437101051696663490e+02
5.126399999999999864e+02 1.437244762437767349e+02
5.127040000000000646e+02 1.437473858166849823e+02
5.127359999999999900e+02 1.437606337678371347e+02
5.127520000000000664e+02 1.437675323605071753e+02
5.127599999999999909e+02 1.437706279272315442e+02
5.127640000000000100e+02 1.437735885721122031e+02
5.127659999999999627e+02 1.437740411733393557e+02
5.127670000000000528e+02 1.437746097376730177e+02
5.127680000000000291e+02 1.437933294068934629e+02
5.272319999999999709e+02 1.478578257206390845e+02
5.272330000000000609e+02 1.477718176612252137e+02
5.272340000000000373e+02 1.477721540809216094e+02
5.272359999999999900e+02 1.477726286036413512e+02
5.272400000000000091e+02 1.477745333830753225e+02
5.272480000000000473e+02 1.477762526489750599e+02
5.272640000000000100e+02 1.477776645955163985e+02
5.272960000000000491e+02 1.477832692605807097e+02
5.273600000000000136e+02 1.477965906527751940e+02
5.274880000000000564e+02 1.478284102076213458e+02
5.277440000000000282e+02 1.479332298439039732e+02
5.282559999999999718e+02 1.480876167992537376e+02
5.291520000000000437e+02 1.484182654008691316e+02
5.292799999999999727e+02 1.483661575149963028e+02
5.313279999999999745e+02 1.489091242009963025e+02
5.354239999999999782e+02 1.500443119898700388e+02
5.373440000000000509e+02 1.506462147054917295e+02
5.414400000000000546e+02 1.518157122253978741e+02
5.434880000000000564e+02 1.524599347535840934e+02
5.436159999999999854e+02 1.525124334194479161e+02
5.436169999999999618e+02 1.524461981888889568e+02
5.436180000000000518e+02 1.524465655554449768e+02
5.436200000000000045e+02 1.524471285410763812e+02
5.436240000000000236e+02 1.524491055729158688e+02
5.436320000000000618e+02 1.524511447307522758e+02
5.436480000000000246e+02 1.524532663687859895e+02
5.436800000000000637e+02 1.524596002482212498e+02
5.437440000000000282e+02 1.524729847619892098e+02
5.438719999999999573e+02 1.525037388247001218e+02
5.441280000000000427e+02 1.526016968960248050e+02
5.445120000000000573e+02 1.527152647556140437e+02
5.446399999999999864e+02 1.527626525755476905e+02
5.450240000000000009e+02 1.528598721755988663e+02
5.452799999999999727e+02 1.528971263303610613e+02
5.454080000000000155e+02 1.529113222983651212e+02
5.454719999999999800e+02 1.529333117047353880e+02
5.455040000000000191e+02 1.529460277529069572e+02
5.455199999999999818e+02 1.529526120722293854e+02
5.455280000000000200e+02 1.529553302669228287e+02
5.455320000000000391e+02 1.529583274367614649e+02
5.455339999999999918e+02 1.529587968471751083e+02
5.455349999999999682e+02 1.529592790039605461e+02
5.456639999999999873e+02 1.530530558832906536e+02
5.477119999999999891e+02 1.535947458043010556e+02
5.518079999999999927e+02 1.547445050421301858e+02
5.518089999999999691e+02 1.546836845277939574e+02
5.518100000000000591e+02 1.546840790878704865e+02
5.518120000000000118e+02 1.546846685675991466e+02
5.518160000000000309e+02 1.546866345381786232e+02
5.518239999999999554e+02 1.546889142957297736e+02
5.518400000000000318e+02 1.546909106813473045e+02
5.518719999999999573e+02 1.546972860004316317e+02
5.519360000000000355e+02 1.547097894400649238e+02
5.520639999999999645e+02 1.547366566205455456e+02
5.523200000000000500e+02 1.548351226358208805e+02
5.528319999999999936e+02 1.549874124864509213e+02
5.538559999999999945e+02 1.552789557143478305e+02
5.559039999999999964e+02 1.558014755461772438e+02
5.559049999999999727e+02 1.558610165229911217e+02
5.559060000000000628e+02 1.558614339174455381e+02
5.559080000000000155e+02 1.558620168071574881e+02
5.559120000000000346e+02 1.558640403167082695e+02
5.559199999999999591e+02 1.558663173271343112e+02
5.559360000000000355e+02 1.558683258028904675e+02
5.559679999999999609e+02 1.558745142510233563e+02
5.560320000000000391e+02 1.558866567206277978e+02
5.561599999999999682e+02 1.559134170874604024e+02
5.564160000000000537e+02 1.560138591178620118e+02
5.569279999999999973e+02 1.561679924504787778e+02
5.579519999999999982e+02 1.564532809397642268e+02
5.579529999999999745e+02 1.565202480319640017e+02
5.579540000000000646e+02 1.565206342512174160e+02
5.579560000000000173e+02 1.565211606309821946e+02
5.579600000000000364e+02 1.565232141032684012e+02
5.579679999999999609e+02 1.565254117452786886e+02
5.579840000000000373e+02 1.565272208621754544e+02
5.580159999999999627e+02 1.565331458562723128e+02
5.580800000000000409e+02 1.565445137057031388e+02
5.582079999999999700e+02 1.565708338040130911e+02
5.584640000000000555e+02 1.566734083966512117e+02
5.589759999999999991e+02 1.568285454083670629e+02
5.589769999999999754e+02 1.567744811538650538e+02
5.589780000000000655e+02 1.567748696291746455e+02
5.589800000000000182e+02 1.567754291762976209e+02
5.589840000000000373e+02 1.567775112897797953e+02
5.589919999999999618e+02 1.567797910666049575e+02
5.590080000000000382e+02 1.567816909870816744e+02
5.590399999999999636e+02 1.567880113967839861e+02
5.591040000000000418e+02 1.567998912970288075e+02
5.592319999999999709e+02 1.568268289577390533e+02
5.594880000000000564e+02 1.569293331550652510e+02
5.594890000000000327e+02 1.569224623723202967e+02
5.594900000000000091e+02 1.569228245953054284e+02
5.594919999999999618e+02 1.569233750157072791e+02
5.594959999999999809e+02 1.569254344941655290e+02
5.595040000000000191e+02 1.569276953598746331e+02
5.595199999999999818e+02 1.569294322468558676e+02
5.595520000000000209e+02 1.569354009630988003e+02
5.596159999999999854e+02 1.569467427173149190e+02
5.597440000000000282e+02 1.569730557310540462e+02
5.597450000000000045e+02 1.569606137543305522e+02
5.597459999999999809e+02 1.569609821440317319e+02
5.597480000000000473e+02 1.569615338834482827e+02
5.597520000000000664e+02 1.569636443298732047e+02
5.597599999999999909e+02 1.569659393363181152e+02
5.597760000000000673e+02 1.569677646549971541e+02
5.598079999999999927e+02 1.569739178414893104e+02
5.598719999999999573e+02 1.569853605248426902e+02
5.598730000000000473e+02 1.569761684819604852e+02
5.598740000000000236e+02 1.569765353720722487e+02
5.598759999999999764e+02 1.569771021997512435e+02
5.598799999999999955e+02 1.569792235461936798e+02
5.598880000000000337e+02 1.569815442937833723e+02
5.599039999999999964e+02 1.569834302861054312e+02
5.599360000000000355e+02 1.569895823951446800e+02
5.599370000000000118e+02 1.569973667345402646e+02
5.599379999999999882e+02 1.569977334401046392e+02
5.599400000000000546e+02 1.569983043640822871e+02
5.599439999999999600e+02 1.570004177355076536e+02
5.599519999999999982e+02 1.570027294298924971e+02
5.599679999999999609e+02 1.570046350764168892e+02
5.599690000000000509e+02 1.570093068853748264e+02
5.599700000000000273e+02 1.570096742910100147e+02
5.599719999999999800e+02 1.570102477403997909e+02
5.599759999999999991e+02 1.570123552802106133e+02
5.599840000000000373e+02 1.570146566804396571e+02
5.599850000000000136e+02 1.570157210506513366e+02
5.599859999999999900e+02 1.570160879998438759e+02
5.599880000000000564e+02 1.570166615419366281e+02
5.599919999999999618e+02 1.570187671100866282e+02
5.599930000000000518e+02 1.570183919977644109e+02
5.599940000000000282e+02 1.570187580296624219e+02
5.599959999999999809e+02 1.570193315775541123e+02
5.599969999999999573e+02 1.570213648562712478e+02
5.599980000000000473e+02 1.570217304205143591e+02
5.599990000000000236e+02 1.570217866279999726e+02
5.600000000000000000e+02 1.570402194898197195e+02
5.600009999999999764e+02 1.570225357099552639e+02
5.600020000000000664e+02 1.570227253459306667e+02
5.600030000000000427e+02 1.570231093088659691e+02
5.600040000000000191e+02 1.570244077355091576e+02
5.600059999999999718e+02 1.570248293620461482e+02
5.600070000000000618e+02 1.570252133680114639e+02
5.600080000000000382e+02 1.570237291009470937e+02
5.600120000000000573e+02 1.570266994835401420e+02
5.600140000000000100e+02 1.570271196845642407e+02
5.600149999999999864e+02 1.570275036225502845e+02
5.600159999999999627e+02 1.570229567865244462e+02
5.600240000000000009e+02 1.570256175082613481e+02
5.600280000000000200e+02 1.570285869002618711e+02
5.600299999999999727e+02 1.570290067540190648e+02
5.600310000000000628e+02 1.570293912638153415e+02
5.600320000000000391e+02 1.570226898460314260e+02
5.600480000000000018e+02 1.570290873518024455e+02
5.600560000000000400e+02 1.570317444401225657e+02
5.600600000000000591e+02 1.570347157991272979e+02
5.600620000000000118e+02 1.570351337920292281e+02
5.600629999999999882e+02 1.570355217186079244e+02
5.600639999999999645e+02 1.570222703528052079e+02
5.600960000000000036e+02 1.570341377300719614e+02
5.601119999999999663e+02 1.570405353076639585e+02
5.601200000000000045e+02 1.570431855784772779e+02
5.601240000000000236e+02 1.570461637911430444e+02
5.601259999999999764e+02 1.570465799637822784e+02
5.601270000000000664e+02 1.570469735270089586e+02
5.601280000000000427e+02 1.570273563377340906e+02
5.601920000000000073e+02 1.570487167702958686e+02
5.602240000000000464e+02 1.570605917559223599e+02
5.602400000000000091e+02 1.570670183801994426e+02
5.602480000000000473e+02 1.570696711789496476e+02
5.602520000000000664e+02 1.570726542544143740e+02
5.602540000000000191e+02 1.570730654915168998e+02
5.602549999999999955e+02 1.570734654674743069e+02
5.602559999999999718e+02 1.571140863954060478e+02
5.603840000000000146e+02 1.571294206904349267e+02
5.604479999999999791e+02 1.571506078479505959e+02
5.604800000000000182e+02 1.571625818671964225e+02
5.604959999999999809e+02 1.571690326084790286e+02
5.605040000000000191e+02 1.571717102485927171e+02
5.605080000000000382e+02 1.571746934363036416e+02
5.605099999999999909e+02 1.571751156407626695e+02
5.605109999999999673e+02 1.571754973238203092e+02
5.605120000000000573e+02 1.572304064130439656e+02
5.607680000000000291e+02 1.572678780700371135e+02
5.608959999999999582e+02 1.572845494945649989e+02
5.609600000000000364e+02 1.573058428562580957e+02
5.609919999999999618e+02 1.573176270073527121e+02
5.610080000000000382e+02 1.573240025128179695e+02
5.610159999999999627e+02 1.573266533416317543e+02
5.610199999999999818e+02 1.573296162951373844e+02
5.610220000000000482e+02 1.573300097048195312e+02
5.610230000000000246e+02 1.573303981450881111e+02
5.610240000000000009e+02 1.573627924599277321e+02
5.615360000000000582e+02 1.575092791977658635e+02
5.617920000000000300e+02 1.575465125018745312e+02
5.619199999999999591e+02 1.575627180674782721e+02
5.619840000000000373e+02 1.575847457330091856e+02
5.620159999999999627e+02 1.575968805138836615e+02
5.620320000000000391e+02 1.576034154481603764e+02
5.620399999999999636e+02 1.576061835715518100e+02
5.620439999999999827e+02 1.576092161475971807e+02
5.620460000000000491e+02 1.576096423481139936e+02
5.620470000000000255e+02 1.576100267452566186e+02
5.620480000000000018e+02 1.576246952225337736e+02
5.630720000000000027e+02 1.578747428524657153e+02
5.635840000000000600e+02 1.580218244369971217e+02
5.638400000000000318e+02 1.580598144800387672e+02
5.639679999999999609e+02 1.580760604629176669e+02
5.640320000000000391e+02 1.580985448769424693e+02
5.640639999999999645e+02 1.581109476365600131e+02
5.640800000000000409e+02 1.581177280491538113e+02
5.640879999999999654e+02 1.581205699182100943e+02
5.640919999999999845e+02 1.581236483230313752e+02
5.640940000000000509e+02 1.581240468287578551e+02
5.640950000000000273e+02 1.581244389718849561e+02
5.640960000000000036e+02 1.581228232304711128e+02
5.661440000000000055e+02 1.587743858868416282e+02
5.671680000000000064e+02 1.590242832363946945e+02
5.676800000000000637e+02 1.591706860516642337e+02
5.679360000000000355e+02 1.592096475294529228e+02
5.680639999999999645e+02 1.592248076357209357e+02
5.681280000000000427e+02 1.592466643775624107e+02
5.681599999999999682e+02 1.592589357204706175e+02
5.681760000000000446e+02 1.592658026003409759e+02
5.681839999999999691e+02 1.592687558479883592e+02
5.681879999999999882e+02 1.592718952204086236e+02
5.681900000000000546e+02 1.592723052828223445e+02
5.681910000000000309e+02 1.592727142677395022e+02
5.681920000000000073e+02 1.594513414510947769e+02
5.722880000000000109e+02 1.606289514029922429e+02
5.743360000000000127e+02 1.612812496040496626e+02
5.744650000000000318e+02 1.610188683206069982e+02
5.744660000000000082e+02 1.610192782120793709e+02
5.744679999999999609e+02 1.610198395428669755e+02
5.744719999999999800e+02 1.610220550948142773e+02
5.744800000000000182e+02 1.610241279726251378e+02
5.744959999999999809e+02 1.610258511284919223e+02
5.745280000000000200e+02 1.610320110289321747e+02
5.745919999999999845e+02 1.610427172342242557e+02
5.747200000000000273e+02 1.610689646336395526e+02
5.749759999999999991e+02 1.611833412144333124e+02
5.753600000000000136e+02 1.615254568462842144e+02
5.754880000000000564e+02 1.613366622047251440e+02
5.758719999999999573e+02 1.616683796080251341e+02
5.761280000000000427e+02 1.617051202404763899e+02
5.762559999999999718e+02 1.617227983870034222e+02
5.763200000000000500e+02 1.617459481117330142e+02
5.763519999999999754e+02 1.617586422255189973e+02
5.763680000000000518e+02 1.617652751505374908e+02
5.763759999999999764e+02 1.617680632821356994e+02
5.763799999999999955e+02 1.617711947204879834e+02
5.763820000000000618e+02 1.617715163728498737e+02
5.763830000000000382e+02 1.617718225686039659e+02
5.763840000000000146e+02 1.619093037443526555e+02
5.765120000000000573e+02 1.616196679491258692e+02
5.785600000000000591e+02 1.621293042884499300e+02
5.826560000000000628e+02 1.632689880729303695e+02
5.845760000000000218e+02 1.641074773348518647e+02
5.886720000000000255e+02 1.652840512484763167e+02
5.907200000000000273e+02 1.659176047897344688e+02
5.908479999999999563e+02 1.657682464800745947e+02
5.917440000000000282e+02 1.661632699706533458e+02
5.922559999999999718e+02 1.663113513411517488e+02
5.925120000000000573e+02 1.663414157060688012e+02
5.926399999999999864e+02 1.663593611959731788e+02
5.927040000000000646e+02 1.663827643230542890e+02
5.927359999999999900e+02 1.663959009469690500e+02
5.927520000000000664e+02 1.664030413437212701e+02
5.927599999999999909e+02 1.664064232132514007e+02
5.927640000000000100e+02 1.664096893380628899e+02
5.927659999999999627e+02 1.664100574028998381e+02
5.927670000000000528e+02 1.664104254954872886e+02
5.927680000000000291e+02 1.662682055802870309e+02
6.072319999999999709e+02 1.703891761491031502e+02
6.072330000000000609e+02 1.703214807710173773e+02
6.072340000000000373e+02 1.703220421489531873e+02
6.072359999999999900e+02 1.703224752322712447e+02
6.072400000000000091e+02 1.703248286709931563e+02
6.072480000000000473e+02 1.703266797487958684e+02
6.072640000000000100e+02 1.703284637980759726e+02
6.072960000000000491e+02 1.703341741113181342e+02
6.073600000000000136e+02 1.703441219994419953e+02
6.074880000000000564e+02 1.703716769782695337e+02
6.077440000000000282e+02 1.704714187648423831e+02
6.082559999999999718e+02 1.706187107431833283e+02
6.091520000000000437e+02 1.709832259889808483e+02
6.092799999999999727e+02 1.708895054683816852e+02
6.113279999999999745e+02 1.714087361336059985e+02
6.154239999999999782e+02 1.726043672266896465e+02
6.173440000000000509e+02 1.731608652390423231e+02
6.214400000000000546e+02 1.743612217787449481e+02
6.234880000000000564e+02 1.749959198411743273e+02
6.236159999999999854e+02 1.751242975160930655e+02
6.236169999999999618e+02 1.750017292201810051e+02
6.236180000000000518e+02 1.750022215706703719e+02
6.236200000000000045e+02 1.750026435503241373e+02
6.236240000000000236e+02 1.750052410369971767e+02
6.236320000000000618e+02 1.750069295477442211e+02
6.236480000000000246e+02 1.750088181569954031e+02
6.236800000000000637e+02 1.750149574898896390e+02
6.237440000000000282e+02 1.750276249364833347e+02
6.238719999999999573e+02 1.750601007503792061e+02
6.241280000000000427e+02 1.751551492123981006e+02
6.245120000000000573e+02 1.752438797393988352e+02
6.246399999999999864e+02 1.752947434416346368e+02
6.250240000000000009e+02 1.754003825871841400e+02
6.252799999999999727e+02 1.754312035310358624e+02
6.254080000000000155e+02 1.754528488140422269e+02
6.254719999999999800e+02 1.754763248918898171e+02
6.255040000000000191e+02 1.754887524226287496e+02
6.255199999999999818e+02 1.754956307594256941e+02
6.255280000000000200e+02 1.754985624839755474e+02
6.255320000000000391e+02 1.755016377502688556e+02
6.255339999999999918e+02 1.755019799483052338e+02
6.255349999999999682e+02 1.755024067398626357e+02
6.256639999999999873e+02 1.755689932402819977e+02
6.277119999999999891e+02 1.760890574077639030e+02
6.318079999999999927e+02 1.772927101322638919e+02
6.318089999999999691e+02 1.771557280709166662e+02
6.318100000000000591e+02 1.771562203515204601e+02
6.318120000000000118e+02 1.771566544634333695e+02
6.318160000000000309e+02 1.771592712348647183e+02
6.318240000000000691e+02 1.771611278502969071e+02
6.318400000000000318e+02 1.771630462962421007e+02
6.318719999999999573e+02 1.771695059190460597e+02
6.319360000000000355e+02 1.771824540492452797e+02
6.320639999999999645e+02 1.772149229846545495e+02
6.323200000000000500e+02 1.773133440466262982e+02
6.328319999999999936e+02 1.774535903708092519e+02
6.338559999999999945e+02 1.777339791829654132e+02
6.359039999999999964e+02 1.782549478235887364e+02
6.359049999999999727e+02 1.783555200313567184e+02
6.359060000000000628e+02 1.783560166048409883e+02
6.359080000000000155e+02 1.783564246463502059e+02
6.359120000000000346e+02 1.783590497860204778e+02
6.359199999999999591e+02 1.783610334274198976e+02
6.359360000000000355e+02 1.783632941683026729e+02
6.359679999999999609e+02 1.783705137778670178e+02
6.360320000000000391e+02 1.783848920893287868e+02
6.361599999999999682e+02 1.784175601509850821e+02
6.364160000000000537e+02 1.785104703421820886e+02
6.369279999999999973e+02 1.786526467994990526e+02
6.379519999999999982e+02 1.789347036545659648e+02
6.379529999999999745e+02 1.790057697064476088e+02
6.379540000000000646e+02 1.790062751684381510e+02
6.379560000000000173e+02 1.790066935914146597e+02
6.379600000000000364e+02 1.790092828007836943e+02
6.379679999999999609e+02 1.790113605306833051e+02
6.379840000000000373e+02 1.790137785925908247e+02
6.380159999999999627e+02 1.790213181525541586e+02
6.380800000000000409e+02 1.790364764581609052e+02
6.382079999999999700e+02 1.790688644456968177e+02
6.384640000000000555e+02 1.791601234078116249e+02
6.389759999999999991e+02 1.793030263234250015e+02
6.389769999999999754e+02 1.792629678199300542e+02
6.389780000000000655e+02 1.792634910096167005e+02
6.389800000000000182e+02 1.792639638520995504e+02
6.389840000000000373e+02 1.792666284506922239e+02
6.389919999999999618e+02 1.792688480528595392e+02
6.390080000000000382e+02 1.792715232516347896e+02
6.390399999999999636e+02 1.792795891447967733e+02
6.391040000000000418e+02 1.792955153919101576e+02
6.392319999999999709e+02 1.793286403368401807e+02
6.394880000000000564e+02 1.794183999919550843e+02
6.394890000000000327e+02 1.794185453680256614e+02
6.394900000000000091e+02 1.794190600354340859e+02
6.394919999999999618e+02 1.794195003158747568e+02
6.394959999999999809e+02 1.794221532896044664e+02
6.395040000000000191e+02 1.794243245029138052e+02
6.395199999999999818e+02 1.794269453277665889e+02
6.395520000000000209e+02 1.794348740693385480e+02
6.396159999999999854e+02 1.794504457555958652e+02
6.397440000000000282e+02 1.794826180856762221e+02
6.397450000000000045e+02 1.794568929564120481e+02
6.397459999999999809e+02 1.794574108377419179e+02
6.397480000000000473e+02 1.794578495817477233e+02
6.397520000000000664e+02 1.794605151651412598e+02
6.397599999999999909e+02 1.794627279229098349e+02
6.397760000000000673e+02 1.794654826911792043e+02
6.398079999999999927e+02 1.794736335410852917e+02
6.398719999999999573e+02 1.794895503167281277e+02
6.398730000000000473e+02 1.794776822041458217e+02
6.398740000000000236e+02 1.794781977638194803e+02
6.398759999999999764e+02 1.794786377578056999e+02
6.398799999999999955e+02 1.794812968789046863e+02
6.398880000000000337e+02 1.794835235676655429e+02
6.399039999999999964e+02 1.794862409338456928e+02
6.399360000000000355e+02 1.794943600397018599e+02
6.399370000000000118e+02 1.795006109749156167e+02
6.399379999999999882e+02 1.795011226717324462e+02
6.399400000000000546e+02 1.795015625952219125e+02
6.399439999999999600e+02 1.795042185034180875e+02
6.399519999999999982e+02 1.795064340109165641e+02
6.399679999999999609e+02 1.795091230145189911e+02
6.399690000000000509e+02 1.795131332084201858e+02
6.399700000000000273e+02 1.795136418682959629e+02
6.399719999999999800e+02 1.795140816180719412e+02
6.399759999999999991e+02 1.795167344666697318e+02
6.399840000000000373e+02 1.795189328625056078e+02
6.399850000000000136e+02 1.795198333274747711e+02
6.399859999999999900e+02 1.795203409960668068e+02
6.399880000000000564e+02 1.795207818961280282e+02
6.399919999999999618e+02 1.795234323239492369e+02
6.399930000000000518e+02 1.795227039291130495e+02
6.399940000000000282e+02 1.795232108915879508e+02
6.399959999999999809e+02 1.795236522084960598e+02
6.399969999999999573e+02 1.795259405481338035e+02
6.399980000000000473e+02 1.795264471437767497e+02
6.399990000000000236e+02 1.795263680059724720e+02
6.400000000000000000e+02 1.795471054937443114e+02
6.400009999999999764e+02 1.795272439599066274e+02
6.400020000000000664e+02 1.795273152053123340e+02
6.400030000000000427e+02 1.795276849818474147e+02
6.400040000000000191e+02 1.795295388431986794e+02
6.400059999999999718e+02 1.795299655609051115e+02
6.400070000000000618e+02 1.795303351768743596e+02
6.400080000000000382e+02 1.795284884271459305e+02
6.400120000000000573e+02 1.795317232782326755e+02
6.400140000000000100e+02 1.795321493412120617e+02
6.400149999999999864e+02 1.795325188442802755e+02
6.400159999999999627e+02 1.795282789874036098e+02
6.400240000000000009e+02 1.795311381057181279e+02
6.400280000000000200e+02 1.795343703024045681e+02
6.400299999999999727e+02 1.795347967543784762e+02
6.400310000000000628e+02 1.795351653378675110e+02
6.400320000000000391e+02 1.795296093937577098e+02
6.400480000000000018e+02 1.795362626660644310e+02
6.400560000000000400e+02 1.795391197962671868e+02
6.400600000000000591e+02 1.795423453812036314e+02
6.400620000000000118e+02 1.795427696069164085e+02
6.400629999999999882e+02 1.795431370071673882e+02
6.400639999999999645e+02 1.795329974559863331e+02
6.400960000000000036e+02 1.795453584710558061e+02
6.401119999999999663e+02 1.795519616481105913e+02
6.401200000000000045e+02 1.795548262166194036e+02
6.401240000000000236e+02 1.795580379824532429e+02
6.401259999999999764e+02 1.795584578789494117e+02
6.401270000000000664e+02 1.795588229660497745e+02
6.401280000000000427e+02 1.795424448685298557e+02
6.401920000000000073e+02 1.795650151840600302e+02
6.402240000000000464e+02 1.795772358518734109e+02
6.402400000000000091e+02 1.795837520790373674e+02
6.402480000000000473e+02 1.795866500228294171e+02
6.402520000000000664e+02 1.795898255893698661e+02
6.402540000000000191e+02 1.795902372351483791e+02
6.402549999999999955e+02 1.795905993131163996e+02
6.402559999999999718e+02 1.796101828622558969e+02
6.403840000000000146e+02 1.796297664330413681e+02
6.404479999999999791e+02 1.796521425245955470e+02
6.404800000000000182e+02 1.796645001160650281e+02
