# time variance
9.610160000000000764e+02 6.229715396615792997e+02
9.610199999999999818e+02 6.229746794681122992e+02
9.610220000000000482e+02 6.229757094292435795e+02
9.610230000000000246e+02 6.229770294314948842e+02
9.610240000000000009e+02 6.229514689227798954e+02
9.615360000000000582e+02 6.232093876766739413e+02
9.617920000000000300e+02 6.234142401457647793e+02
9.619200000000000728e+02 6.235159979021409526e+02
9.619840000000000373e+02 6.235638141254894435e+02
9.620160000000000764e+02 6.235840212610492017e+02
9.620320000000000391e+02 6.235953985714586452e+02
9.620399999999999636e+02 6.236025874709011987e+02
9.620439999999999827e+02 6.236057507084624376e+02
9.620460000000000491e+02 6.236067558049107902e+02
9.620470000000000255e+02 6.236080824509263039e+02
9.620480000000000018e+02 6.237445778654364403e+02
9.630720000000000027e+02 6.243602193297701888e+02
9.635840000000000600e+02 6.246214263135625515e+02
9.638400000000000318e+02 6.248263262456457596e+02
9.639680000000000746e+02 6.249288194746477529e+02
9.640320000000000391e+02 6.249768267925246619e+02
9.640639999999999645e+02 6.249973344418685883e+02
9.640800000000000409e+02 6.250089855233964045e+02
9.640879999999999654e+02 6.250162800794059876e+02
9.640919999999999845e+02 6.250194939190114383e+02
9.640940000000000509e+02 6.250205305235285778e+02
9.640950000000000273e+02 6.250218299294356257e+02
9.640960000000000036e+02 6.250683509982191026e+02
9.661440000000000055e+02 6.263985475835215766e+02
9.671680000000000064e+02 6.270103646918723825e+02
9.676800000000000637e+02 6.272701660910679493e+02
9.679360000000000355e+02 6.274740371405205224e+02
9.680639999999999645e+02 6.275750292569864541e+02
9.681280000000000427e+02 6.276229573253658600e+02
9.681599999999999682e+02 6.276432603783614468e+02
9.681760000000000446e+02 6.276549575070675928e+02
9.681839999999999691e+02 6.276622918847715482e+02
9.681879999999999882e+02 6.276656221975281369e+02
9.681900000000000546e+02 6.276666825984138995e+02
9.681910000000000309e+02 6.276679659177025314e+02
9.681920000000000073e+02 6.284673002696654294e+02
9.722880000000000109e+02 6.307324158885458019e+02
9.743360000000000127e+02 6.320959096543083433e+02
9.744650000000000318e+02 6.317032234579382930e+02
9.744660000000000082e+02 6.317054356581647880e+02
9.744680000000000746e+02 6.317078527215053327e+02
9.744719999999999800e+02 6.317118647709721699e+02
9.744800000000000182e+02 6.317193898494588211e+02
9.744959999999999809e+02 6.317310054030967876e+02
9.745280000000000200e+02 6.317551075533265248e+02
9.745919999999999845e+02 6.318105660445580725e+02
9.747200000000000273e+02 6.319019629731774330e+02
9.749759999999999991e+02 6.320526430879544932e+02
9.753600000000000136e+02 6.327176594211487100e+02
9.754880000000000564e+02 6.323558220036502462e+02
9.758720000000000709e+02 6.329831269767892081e+02
9.761280000000000427e+02 6.331913102651888039e+02
9.762559999999999718e+02 6.332956449644989334e+02
9.763200000000000500e+02 6.333454674836539198e+02
9.763519999999999754e+02 6.333662331643572543e+02
9.763680000000000518e+02 6.333785927785211243e+02
9.763759999999999764e+02 6.333863036978291348e+02
9.763799999999999955e+02 6.333897575036971830e+02
9.763820000000000618e+02 6.333908327062090393e+02
9.763830000000000382e+02 6.333921774541086052e+02
9.763840000000000146e+02 6.338229606106178835e+02
9.765120000000000573e+02 6.329776806656154804e+02
9.785600000000000591e+02 6.344025339047657326e+02
9.826560000000000628e+02 6.370122891195933335e+02
9.845760000000000218e+02 6.390187813185621053e+02
9.886720000000000255e+02 6.412435264105733950e+02
9.907200000000000273e+02 6.426062812164018396e+02
9.908480000000000700e+02 6.426909650409070309e+02
9.917440000000000282e+02 6.432169265883858316e+02
9.922559999999999718e+02 6.434871004388842266e+02
9.925120000000000573e+02 6.437016869085200597e+02
9.926399999999999864e+02 6.438073104572540615e+02
9.927040000000000646e+02 6.438570286544563714e+02
9.927359999999999900e+02 6.438774581152247265e+02
9.927520000000000664e+02 6.438894736187648959e+02
9.927599999999999909e+02 6.438970556286512874e+02
9.927640000000000100e+02 6.439002860877953935e+02
9.927660000000000764e+02 6.439011890543624759e+02
9.927670000000000528e+02 6.439023714098439086e+02
9.927680000000000291e+02 6.438262240239419043e+02
1.007231999999999971e+03 6.532118288694764487e+02
1.007233000000000061e+03 6.534985629180737305e+02
1.007234000000000037e+03 6.535009008760389406e+02
1.007235999999999990e+03 6.535035238257551100e+02
1.007240000000000009e+03 6.535074932834249921e+02
1.007248000000000047e+03 6.535153374156507198e+02
1.007264000000000010e+03 6.535276138511835597e+02
1.007296000000000049e+03 6.535533720932144206e+02
1.007360000000000014e+03 6.536130891370994505e+02
1.007488000000000056e+03 6.537098351484455634e+02
1.007744000000000028e+03 6.538711277278489433e+02
1.008255999999999972e+03 6.541734571937122382e+02
1.009152000000000044e+03 6.547411825949675404e+02
1.009279999999999973e+03 6.547755182970140595e+02
1.011327999999999975e+03 6.561773883642745204e+02
1.015423999999999978e+03 6.587544309584191069e+02
1.017344000000000051e+03 6.599389630226069130e+02
1.021440000000000055e+03 6.621225232150172815e+02
1.023488000000000056e+03 6.634695191803330090e+02
1.023615999999999985e+03 6.644497874629450962e+02
1.023617000000000075e+03 6.643744508263771422e+02
1.023618000000000052e+03 6.643768628606921993e+02
1.023620000000000005e+03 6.643794589249591809e+02
1.023624000000000024e+03 6.643836181057267822e+02
1.023632000000000062e+03 6.643915290860168170e+02
1.023648000000000025e+03 6.644042815366701689e+02
1.023680000000000064e+03 6.644301274387398735e+02
1.023744000000000028e+03 6.644899801252176985e+02
1.023872000000000071e+03 6.645848478558764327e+02
1.024127999999999929e+03 6.647372889113321435e+02
1.024511999999999944e+03 6.640931601252814289e+02
1.024640000000000100e+03 6.650259786677488592e+02
1.025024000000000115e+03 6.643637417245481629e+02
1.025279999999999973e+03 6.645743394870660268e+02
1.025408000000000129e+03 6.646778752209502272e+02
1.025471999999999980e+03 6.647274113710736856e+02
1.025504000000000133e+03 6.647479228129959665e+02
1.025519999999999982e+03 6.647589871707314160e+02
1.025528000000000020e+03 6.647663267769094091e+02
1.025531999999999925e+03 6.647694201394915581e+02
1.025534000000000106e+03 6.647702510979434010e+02
1.025535000000000082e+03 6.647713922981638461e+02
1.025663999999999987e+03 6.656359704895585310e+02
1.027711999999999989e+03 6.670422260393679608e+02
1.031807999999999993e+03 6.696596268803696148e+02
1.031808999999999969e+03 6.694996636249707080e+02
1.031809999999999945e+03 6.695020354320877232e+02
1.031812000000000126e+03 6.695046409392380156e+02
1.031816000000000031e+03 6.695088378466898575e+02
1.031824000000000069e+03 6.695164150670752861e+02
1.031839999999999918e+03 6.695290208690566942e+02
1.031872000000000071e+03 6.695538543800939806e+02
1.031935999999999922e+03 6.696123732984415255e+02
1.032064000000000078e+03 6.697067385956179351e+02
1.032319999999999936e+03 6.698591768008191139e+02
1.032832000000000107e+03 6.701490973598556593e+02
1.033855999999999995e+03 6.707675053811399266e+02
1.035903999999999996e+03 6.721772839183686301e+02
1.035904999999999973e+03 6.716936192873981781e+02
1.035905999999999949e+03 6.716960316977929324e+02
1.035908000000000129e+03 6.716987106340238824e+02
1.035912000000000035e+03 6.717028162961360067e+02
1.035920000000000073e+03 6.717104011376504786e+02
1.035935999999999922e+03 6.717230054179672152e+02
1.035968000000000075e+03 6.717476988894632086e+02
1.036031999999999925e+03 6.718060239326441661e+02
1.036160000000000082e+03 6.719008773815585300e+02
1.036415999999999940e+03 6.720521962387720123e+02
1.036928000000000111e+03 6.723399238822166808e+02
1.037951999999999998e+03 6.729516143726068549e+02
1.037952999999999975e+03 6.730467998548410833e+02
1.037953999999999951e+03 6.730492109113256447e+02
1.037956000000000131e+03 6.730519262477173470e+02
1.037960000000000036e+03 6.730560823890264146e+02
1.037968000000000075e+03 6.730638886225642636e+02
1.037983999999999924e+03 6.730764482184895314e+02
1.038016000000000076e+03 6.731011936127906665e+02
1.038079999999999927e+03 6.731594779859879054e+02
1.038208000000000084e+03 6.732537183315143920e+02
1.038463999999999942e+03 6.734025686901877634e+02
1.038976000000000113e+03 6.736884030705550686e+02
1.038977000000000089e+03 6.736778426884557121e+02
1.038978000000000065e+03 6.736802304566954263e+02
1.038980000000000018e+03 6.736829676644993015e+02
1.038983999999999924e+03 6.736870654560043477e+02
1.038991999999999962e+03 6.736948525496991351e+02
1.039008000000000038e+03 6.737073182819294743e+02
1.039039999999999964e+03 6.737318751445855014e+02
1.039104000000000042e+03 6.737897307311650366e+02
1.039231999999999971e+03 6.738836913824197836e+02
1.039488000000000056e+03 6.740317798263276927e+02
1.039489000000000033e+03 6.739457863056450151e+02
1.039490000000000009e+03 6.739481772198923863e+02
1.039491999999999962e+03 6.739509144918411039e+02
1.039496000000000095e+03 6.739550170866423286e+02
1.039504000000000133e+03 6.739628102686838247e+02
1.039519999999999982e+03 6.739752331749186851e+02
1.039552000000000135e+03 6.739998049899004400e+02
1.039615999999999985e+03 6.740575701453490183e+02
1.039743999999999915e+03 6.741518178332480602e+02
1.039745000000000118e+03 6.741561741459299810e+02
1.039746000000000095e+03 6.741585740771261044e+02
1.039748000000000047e+03 6.741613147875759751e+02
1.039751999999999953e+03 6.741654244527453557e+02
1.039759999999999991e+03 6.741732572016189806e+02
1.039776000000000067e+03 6.741857331491191871e+02
1.039807999999999993e+03 6.742103831744170748e+02
1.039872000000000071e+03 6.742682962162652984e+02
1.039873000000000047e+03 6.742586664484115317e+02
1.039874000000000024e+03 6.742610661850776523e+02
1.039875999999999976e+03 6.742638002131134272e+02
1.039880000000000109e+03 6.742679140019463375e+02
1.039887999999999920e+03 6.742757597141899168e+02
1.039903999999999996e+03 6.742882492686039768e+02
1.039935999999999922e+03 6.743129167241859250e+02
1.039937000000000126e+03 6.743072781071532518e+02
1.039938000000000102e+03 6.743096755289589055e+02
1.039940000000000055e+03 6.743124073171638884e+02
1.039943999999999960e+03 6.743165199381764978e+02
1.039951999999999998e+03 6.743243673929246143e+02
1.039968000000000075e+03 6.743368571042665280e+02
1.039969000000000051e+03 6.743265476487576962e+02
1.039970000000000027e+03 6.743289434067555703e+02
1.039971999999999980e+03 6.743316741959424689e+02
1.039976000000000113e+03 6.743357866753940471e+02
1.039983999999999924e+03 6.743436348516261205e+02
1.039985000000000127e+03 6.743370448261266574e+02
1.039986000000000104e+03 6.743394397530355491e+02
1.039988000000000056e+03 6.743421713042189367e+02
1.039991999999999962e+03 6.743462826699251309e+02
1.039992999999999938e+03 6.743444504506769590e+02
1.039993999999999915e+03 6.743468453911482356e+02
1.039996000000000095e+03 6.743495778220240027e+02
1.039997000000000071e+03 6.743474488015053794e+02
1.039998000000000047e+03 6.743498435699148104e+02
1.039999000000000024e+03 6.743485030598239973e+02
1.040000000000000000e+03 6.744421602333895862e+02
1.040000999999999976e+03 6.743522017750074156e+02
1.040001999999999953e+03 6.743536306196474470e+02
1.040002999999999929e+03 6.743549348317901604e+02
1.040004000000000133e+03 6.743566870025242679e+02
1.040006000000000085e+03 6.743577401984948665e+02
1.040007000000000062e+03 6.743590442876447923e+02
1.040008000000000038e+03 6.743615404316224158e+02
1.040011999999999944e+03 6.743645378894871101e+02
1.040014000000000124e+03 6.743655907942447811e+02
1.040015000000000100e+03 6.743668953985907137e+02
1.040016000000000076e+03 6.743666241401224397e+02
1.040024000000000115e+03 6.743740313343587331e+02
1.040028000000000020e+03 6.743770281447796151e+02
1.040029999999999973e+03 6.743780796306673437e+02
1.040030999999999949e+03 6.743793848521891050e+02
1.040031999999999925e+03 6.743808016597176902e+02
1.040048000000000002e+03 6.743912988668307662e+02
1.040056000000000040e+03 6.743987069457652979e+02
1.040059999999999945e+03 6.744016982012544759e+02
1.040062000000000126e+03 6.744027460469515063e+02
1.040063000000000102e+03 6.744040516575914808e+02
1.040064000000000078e+03 6.744194871194777079e+02
1.040096000000000004e+03 6.744387440095306374e+02
1.040112000000000080e+03 6.744492455789586529e+02
1.040120000000000118e+03 6.744566580838290974e+02
1.040124000000000024e+03 6.744596416150452569e+02
1.040125999999999976e+03 6.744606860368512571e+02
1.040126999999999953e+03 6.744619935860391706e+02
1.040127999999999929e+03 6.744654888223158196e+02
1.040192000000000007e+03 6.745141412346274592e+02
1.040223999999999933e+03 6.745334074791171588e+02
1.040240000000000009e+03 6.745439247299218550e+02
1.040248000000000047e+03 6.745513624023296870e+02
1.040251999999999953e+03 6.745543372667161748e+02
1.040254000000000133e+03 6.745553747098892927e+02
1.040255000000000109e+03 6.745566834287601523e+02
1.040256000000000085e+03 6.745110371414339170e+02
1.040384000000000015e+03 6.746139748679124750e+02
1.040448000000000093e+03 6.746627633796306327e+02
1.040480000000000018e+03 6.746820346184540540e+02
1.040496000000000095e+03 6.746925694680539891e+02
1.040504000000000133e+03 6.747000426404993050e+02
1.040508000000000038e+03 6.747030183535534889e+02
1.040509999999999991e+03 6.747040417627431452e+02
1.040510999999999967e+03 6.747053498499444686e+02
1.040511999999999944e+03 6.745844007325358689e+02
1.040768000000000029e+03 6.747963518230244517e+02
1.040895999999999958e+03 6.748997600349830464e+02
1.040960000000000036e+03 6.749486750499345362e+02
1.040991999999999962e+03 6.749680298203020357e+02
1.041008000000000038e+03 6.749785664056544192e+02
1.041016000000000076e+03 6.749860671357600950e+02
1.041019999999999982e+03 6.749890376533148810e+02
1.041021999999999935e+03 6.749900379680329934e+02
1.041022999999999911e+03 6.749913316934835166e+02
1.041024000000000115e+03 6.749205738850869238e+02
1.041536000000000058e+03 6.751876455664169043e+02
1.041791999999999916e+03 6.753997291357372887e+02
1.041920000000000073e+03 6.755038025718531571e+02
1.041983999999999924e+03 6.755528543368563987e+02
1.042016000000000076e+03 6.755722095597302541e+02
1.042031999999999925e+03 6.755827054791152477e+02
1.042039999999999964e+03 6.755901955405133776e+02
1.042044000000000096e+03 6.755931680064531974e+02
1.042046000000000049e+03 6.755941488176467828e+02
1.042047000000000025e+03 6.755954434007871896e+02
1.042048000000000002e+03 6.757039546407759190e+02
1.043072000000000116e+03 6.763236820191377774e+02
1.043584000000000060e+03 6.765890391502762213e+02
1.043839999999999918e+03 6.768016649132478051e+02
1.043968000000000075e+03 6.769063525031087920e+02
1.044031999999999925e+03 6.769557806361117400e+02
1.044064000000000078e+03 6.769752552945865318e+02
1.044079999999999927e+03 6.769857960771769285e+02
1.044087999999999965e+03 6.769933542593498714e+02
1.044092000000000098e+03 6.769963509591179900e+02
1.044094000000000051e+03 6.769973497402970679e+02
1.044095000000000027e+03 6.769986158402753063e+02
1.044096000000000004e+03 6.769517462315270677e+02
1.046144000000000005e+03 6.783113143784576096e+02
1.047168000000000120e+03 6.789315496644121595e+02
1.047680000000000064e+03 6.792027862374670804e+02
1.047935999999999922e+03 6.794181040272233076e+02
1.048064000000000078e+03 6.795237745141494088e+02
1.048127999999999929e+03 6.795743110144976526e+02
1.048160000000000082e+03 6.795944571711006574e+02
1.048175999999999931e+03 6.796050692322314717e+02
1.048183999999999969e+03 6.796124919434078038e+02
1.048188000000000102e+03 6.796156760427402332e+02
1.048190000000000055e+03 6.796166516676312312e+02
1.048191000000000031e+03 6.796179104935727082e+02
1.048192000000000007e+03 6.804550073656137101e+02
1.052288000000000011e+03 6.826331749367527664e+02
1.054336000000000013e+03 6.839939935549627990e+02
1.054464999999999918e+03 6.834185748505406082e+02
1.054466000000000122e+03 6.834208903345279396e+02
1.054468000000000075e+03 6.834239396863849834e+02
1.054471999999999980e+03 6.834281349980738014e+02
1.054480000000000018e+03 6.834358733600238338e+02
1.054496000000000095e+03 6.834487115675583482e+02
1.054528000000000020e+03 6.834730114624253474e+02
1.054592000000000098e+03 6.835303729794104584e+02
1.054720000000000027e+03 6.836227542628766969e+02
1.054976000000000113e+03 6.837654671028140001e+02
1.055360000000000127e+03 6.846199677707045339e+02
1.055488000000000056e+03 6.840497749241767451e+02
1.055872000000000071e+03 6.848946236437768675e+02
1.056127999999999929e+03 6.851138259532744996e+02
1.056256000000000085e+03 6.852205794283654541e+02
1.056319999999999936e+03 6.852708827785681933e+02
1.056352000000000089e+03 6.852908681245753542e+02
1.056367999999999938e+03 6.853012233499321155e+02
1.056375999999999976e+03 6.853086547347484156e+02
1.056380000000000109e+03 6.853117508369614370e+02
1.056382000000000062e+03 6.853128278044750914e+02
1.056383000000000038e+03 6.853140813658828847e+02
1.056384000000000015e+03 6.858328042718349025e+02
1.056511999999999944e+03 6.846332385291461833e+02
1.058559999999999945e+03 6.860084357527666725e+02
1.062655999999999949e+03 6.886672731064027175e+02
1.064576000000000022e+03 6.909373494015308097e+02
1.068672000000000025e+03 6.931006985633284785e+02
1.070720000000000027e+03 6.944808544844272546e+02
1.070847999999999956e+03 6.943161429744213820e+02
1.071743999999999915e+03 6.950904737493256107e+02
1.072256000000000085e+03 6.953494028209242970e+02
1.072511999999999944e+03 6.955702004093909636e+02
1.072640000000000100e+03 6.956773435851209797e+02
1.072703999999999951e+03 6.957262540728552267e+02
1.072736000000000104e+03 6.957458024068619125e+02
1.072751999999999953e+03 6.957554676046711393e+02
1.072759999999999991e+03 6.957630085439304821e+02
1.072764000000000124e+03 6.957661175301764160e+02
1.072766000000000076e+03 6.957672566996188834e+02
1.072767000000000053e+03 6.957684016259154305e+02
1.072768000000000029e+03 6.955086935253930278e+02
1.087231999999999971e+03 7.046525802028481849e+02
1.087232999999999947e+03 7.049476785707520321e+02
1.087233999999999924e+03 7.049500283900415525e+02
1.087236000000000104e+03 7.049530376520706341e+02
1.087240000000000009e+03 7.049573336591711268e+02
1.087248000000000047e+03 7.049652070165611804e+02
1.087264000000000124e+03 7.049782398095703684e+02
1.087296000000000049e+03 7.050043486247304827e+02
1.087360000000000127e+03 7.050636402852833271e+02
1.087488000000000056e+03 7.051529222881072201e+02
1.087743999999999915e+03 7.052857444617548026e+02
1.088256000000000085e+03 7.055673663555062376e+02
1.089152000000000044e+03 7.063493026094511151e+02
1.089279999999999973e+03 7.061789963663322851e+02
1.091327999999999975e+03 7.075284454445354640e+02
1.095423999999999978e+03 7.101753620821982622e+02
1.097344000000000051e+03 7.114460273589938879e+02
1.101440000000000055e+03 7.135957647904288024e+02
1.103488000000000056e+03 7.149570697342278436e+02
1.103615999999999985e+03 7.158175959281506948e+02
1.103616999999999962e+03 7.157889059534645639e+02
1.103617999999999938e+03 7.157912607617909089e+02
1.103620000000000118e+03 7.157942053512670100e+02
1.103624000000000024e+03 7.157986704117502086e+02
1.103632000000000062e+03 7.158065710545051843e+02
1.103647999999999911e+03 7.158199037479935214e+02
1.103680000000000064e+03 7.158461350753786974e+02
1.103743999999999915e+03 7.159059297554194927e+02
1.103872000000000071e+03 7.159955666415626183e+02
1.104127999999999929e+03 7.161343420649063773e+02
1.104511999999999944e+03 7.155886663881246932e+02
1.104640000000000100e+03 7.164201745137106627e+02
1.105024000000000115e+03 7.158428972341935150e+02
1.105279999999999973e+03 7.160628204316017218e+02
1.105408000000000129e+03 7.161696307929232717e+02
1.105471999999999980e+03 7.162181050495710224e+02
1.105504000000000133e+03 7.162364945541485213e+02
1.105519999999999982e+03 7.162462850109441206e+02
1.105528000000000020e+03 7.162536298291524872e+02
1.105531999999999925e+03 7.162568210033932701e+02
1.105534000000000106e+03 7.162578555315849371e+02
1.105535000000000082e+03 7.162589420354925096e+02
1.105663999999999987e+03 7.170378876069444232e+02
1.107711999999999989e+03 7.184023163642268628e+02
1.111807999999999993e+03 7.210477633737027645e+02
1.111808999999999969e+03 7.208798071001656353e+02
1.111809999999999945e+03 7.208821155104087666e+02
1.111812000000000126e+03 7.208849630216136575e+02
1.111816000000000031e+03 7.208895491539151408e+02
1.111824000000000069e+03 7.208973708259291016e+02
1.111839999999999918e+03 7.209109163608518429e+02
1.111872000000000071e+03 7.209377045358996838e+02
1.111935999999999922e+03 7.209981213099672459e+02
1.112064000000000078e+03 7.210884313653805293e+02
1.112319999999999936e+03 7.212316079759038985e+02
1.112832000000000107e+03 7.215177865768782794e+02
1.113855999999999995e+03 7.221380110724130645e+02
1.115903999999999996e+03 7.234756643782602623e+02
1.115904999999999973e+03 7.230378075460903347e+02
1.115905999999999949e+03 7.230400252734543756e+02
1.115908000000000129e+03 7.230429002503515221e+02
1.115912000000000035e+03 7.230474559515132569e+02
1.115920000000000073e+03 7.230552597389323637e+02
1.115935999999999922e+03 7.230686579104512930e+02
1.115968000000000075e+03 7.230952301719808020e+02
1.116031999999999925e+03 7.231557484363438562e+02
1.116160000000000082e+03 7.232464702678262256e+02
1.116415999999999940e+03 7.233892562240362167e+02
1.116928000000000111e+03 7.236745622160378844e+02
1.117951999999999998e+03 7.242883711283793673e+02
1.117952999999999975e+03 7.243758978763362393e+02
1.117953999999999951e+03 7.243781552078435197e+02
1.117956000000000131e+03 7.243810369668644853e+02
1.117960000000000036e+03 7.243855813801637851e+02
1.117968000000000075e+03 7.243935103452531621e+02
1.117983999999999924e+03 7.244069930160185322e+02
1.118016000000000076e+03 7.244334672289551236e+02
1.118079999999999927e+03 7.244942018345464021e+02
1.118208000000000084e+03 7.245855486107757315e+02
1.118463999999999942e+03 7.247300256707239896e+02
1.118976000000000113e+03 7.250123720395495184e+02
1.118977000000000089e+03 7.250013936331379227e+02
1.118978000000000065e+03 7.250036351480521262e+02
1.118980000000000018e+03 7.250065414698910899e+02
1.118983999999999924e+03 7.250110898490529507e+02
1.118991999999999962e+03 7.250189876137301326e+02
1.119008000000000038e+03 7.250324863662826829e+02
1.119039999999999964e+03 7.250586287321639247e+02
1.119104000000000042e+03 7.251190329734818079e+02
1.119231999999999971e+03 7.252098538253922015e+02
1.119488000000000056e+03 7.253530090041458607e+02
1.119489000000000033e+03 7.252490584455663338e+02
1.119490000000000009e+03 7.252512940646847710e+02
1.119491999999999962e+03 7.252542272785212845e+02
1.119496000000000095e+03 7.252588012635242194e+02
1.119504000000000133e+03 7.252666965404641815e+02
1.119519999999999982e+03 7.252802598261041567e+02
1.119552000000000135e+03 7.253063847912126221e+02
1.119615999999999985e+03 7.253666537302196957e+02
1.119743999999999915e+03 7.254575963360839523e+02
1.119745000000000118e+03 7.254621912114671431e+02
1.119746000000000095e+03 7.254644196032895707e+02
1.119748000000000047e+03 7.254673434420838021e+02
1.119751999999999953e+03 7.254719090849976055e+02
1.119759999999999991e+03 7.254797796886414289e+02
1.119776000000000067e+03 7.254933104972587898e+02
1.119807999999999993e+03 7.255193477311986499e+02
1.119872000000000071e+03 7.255794615168124437e+02
1.119873000000000047e+03 7.255690588958677836e+02
1.119874000000000024e+03 7.255712888818234205e+02
1.119875999999999976e+03 7.255742118006455712e+02
1.119880000000000109e+03 7.255787809150060639e+02
1.119887999999999920e+03 7.255866594393737614e+02
1.119903999999999996e+03 7.256001774881733581e+02
1.119935999999999922e+03 7.256261808128328994e+02
1.119937000000000126e+03 7.256151393248001114e+02
1.119938000000000102e+03 7.256173693985911086e+02
1.119940000000000055e+03 7.256202904426027089e+02
1.119943999999999960e+03 7.256248637221287936e+02
1.119951999999999998e+03 7.256327477765153162e+02
1.119968000000000075e+03 7.256462496629101224e+02
1.119969000000000051e+03 7.256341373575269245e+02
1.119970000000000027e+03 7.256363680517533794e+02
1.119971999999999980e+03 7.256392895807512105e+02
1.119976000000000113e+03 7.256438632484641857e+02
1.119983999999999924e+03 7.256517524131922983e+02
1.119985000000000127e+03 7.256441315230913460e+02
1.119986000000000104e+03 7.256463630142970942e+02
1.119988000000000056e+03 7.256492849482456222e+02
1.119991999999999962e+03 7.256538613423472270e+02
1.119992999999999938e+03 7.256515683438628912e+02
1.119993999999999915e+03 7.256537998182466254e+02
1.119996000000000095e+03 7.256567214046954177e+02
1.119997000000000071e+03 7.256545538959326223e+02
1.119998000000000047e+03 7.256567854226450436e+02
1.119999000000000024e+03 7.256556227304972708e+02
1.120000000000000000e+03 7.257363215271034278e+02
1.120000999999999976e+03 7.256588958278880455e+02
1.120001999999999953e+03 7.256607758405152708e+02
1.120002999999999929e+03 7.256618175381445326e+02
1.120004000000000133e+03 7.256642839284031652e+02
1.120006000000000085e+03 7.256653528323513456e+02
1.120007000000000062e+03 7.256663945561740547e+02
1.120008000000000038e+03 7.256691914316033944e+02
1.120011999999999944e+03 7.256721756811020896e+02
1.120014000000000124e+03 7.256732448949478567e+02
1.120015000000000100e+03 7.256742867623106577e+02
1.120016000000000076e+03 7.256752438799594529e+02
1.120024000000000115e+03 7.256826799531118013e+02
1.120028000000000020e+03 7.256856625090586022e+02
1.120029999999999973e+03 7.256867314318078570e+02
1.120030999999999949e+03 7.256877725115045905e+02
1.120031999999999925e+03 7.256912438428262249e+02
1.120048000000000002e+03 7.257012376756756566e+02
1.120056000000000040e+03 7.257086707154521719e+02
1.120059999999999945e+03 7.257116497663082555e+02
1.120062000000000126e+03 7.257127183686825447e+02
1.120063000000000102e+03 7.257137593413935974e+02
1.120064000000000078e+03 7.257322203683434054e+02
1.120096000000000004e+03 7.257512259164941497e+02
1.120112000000000080e+03 7.257612072243355215e+02
1.120120000000000118e+03 7.257686313707963564e+02
1.120124000000000024e+03 7.257716043766704388e+02
1.120125999999999976e+03 7.257726722012157552e+02
1.120126999999999953e+03 7.257737137912190519e+02
1.120127999999999929e+03 7.257768699605367146e+02
1.120192000000000007e+03 7.258228960337582976e+02
1.120223999999999933e+03 7.258419276392087340e+02
1.120240000000000009e+03 7.258519031761679798e+02
1.120248000000000047e+03 7.258593222774215974e+02
1.120251999999999953e+03 7.258622835427522659e+02
1.120254000000000133e+03 7.258633546109776944e+02
1.120255000000000109e+03 7.258643985754461028e+02
1.120256000000000085e+03 7.258127435665810481e+02
1.120384000000000015e+03 7.259195104796672240e+02
1.120448000000000093e+03 7.259656186143402010e+02
1.120480000000000018e+03 7.259846968230558559e+02
1.120496000000000095e+03 7.259946593398926780e+02
1.120504000000000133e+03 7.260020515848300420e+02
1.120508000000000038e+03 7.260050062186201103e+02
1.120509999999999991e+03 7.260060770665295422e+02
1.120510999999999967e+03 7.260071275504888035e+02
1.120511999999999944e+03 7.258816470204619691e+02
1.120768000000000029e+03 7.260939005507971160e+02
1.120895999999999958e+03 7.262007023661280982e+02
1.120960000000000036e+03 7.262468577155377716e+02
1.120991999999999962e+03 7.262659827938186936e+02
1.121008000000000038e+03 7.262758979612262920e+02
1.121016000000000076e+03 7.262832334270933643e+02
1.121019999999999982e+03 7.262861859414260834e+02
1.121021999999999935e+03 7.262872155631193891e+02
1.121022999999999911e+03 7.262882685445947573e+02
1.121024000000000115e+03 7.262470367849455215e+02
1.121536000000000058e+03 7.264970122635131702e+02
1.121791999999999916e+03 7.267091504073468968e+02
1.121920000000000073e+03 7.268159300909028389e+02
1.121983999999999924e+03 7.268621364855789579e+02
1.122016000000000076e+03 7.268811263611423783e+02
1.122031999999999925e+03 7.268909620965714566e+02
1.122039999999999964e+03 7.268982420525280759e+02
1.122044000000000096e+03 7.269012418730999343e+02
1.122046000000000049e+03 7.269022286315448582e+02
1.122047000000000025e+03 7.269033174409996718e+02
1.122048000000000002e+03 7.269559501223848201e+02
1.123072000000000116e+03 7.275802732955198735e+02
1.123584000000000060e+03 7.278341821045614779e+02
1.123839999999999918e+03 7.280489356681937352e+02
1.123968000000000075e+03 7.281567636401159689e+02
1.124031999999999925e+03 7.282036451442982070e+02
1.124064000000000078e+03 7.282228455086587928e+02
1.124079999999999927e+03 7.282326685887528583e+02
1.124087999999999965e+03 7.282400769079686143e+02
1.124092000000000098e+03 7.282430793384555727e+02
1.124094000000000051e+03 7.282440876225591637e+02
1.124095000000000027e+03 7.282451429517241195e+02
1.124096000000000004e+03 7.282351591965998523e+02
1.126144000000000005e+03 7.295656008630758151e+02
1.127168000000000120e+03 7.301829570512054488e+02
1.127680000000000064e+03 7.304426774738240056e+02
1.127935999999999922e+03 7.306575199360377155e+02
1.128064000000000078e+03 7.307642346547800116e+02
1.128127999999999929e+03 7.308108162737335078e+02
1.128160000000000082e+03 7.308298243251629174e+02
1.128175999999999931e+03 7.308396097200457007e+02
1.128183999999999969e+03 7.308468877086997963e+02
