# time variance
1.200192000000000007e+03 4.305285866148769855e+02
1.200223999999999933e+03 4.305429921569302678e+02
1.200240000000000009e+03 4.305473063634708524e+02
1.200248000000000047e+03 4.305496221873909235e+02
1.200251999999999953e+03 4.305522590260952711e+02
1.200254000000000133e+03 4.305532504664734006e+02
1.200255000000000109e+03 4.305542550720274448e+02
1.200256000000000085e+03 4.305846270145848393e+02
1.200384000000000015e+03 4.306524712117388844e+02
1.200448000000000093e+03 4.306946937097236514e+02
1.200480000000000018e+03 4.307092488976195455e+02
1.200496000000000095e+03 4.307135461019352078e+02
1.200504000000000133e+03 4.307158842580392957e+02
1.200508000000000038e+03 4.307185366256162524e+02
1.200509999999999991e+03 4.307195581253618002e+02
1.200510999999999967e+03 4.307205733023583889e+02
1.200511999999999944e+03 4.306345848571509123e+02
1.200768000000000029e+03 4.307436144147068262e+02
1.200895999999999958e+03 4.308109960090368986e+02
1.200960000000000036e+03 4.308532078675925732e+02
1.200991999999999962e+03 4.308677944960072637e+02
1.201008000000000038e+03 4.308720960030332208e+02
1.201016000000000076e+03 4.308744406141340733e+02
1.201019999999999982e+03 4.308771064151078463e+02
1.201021999999999935e+03 4.308781258817762136e+02
1.201023000000000138e+03 4.308791556367650628e+02
1.201024000000000115e+03 4.307062747450545430e+02
1.201536000000000058e+03 4.309081747438758612e+02
1.201791999999999916e+03 4.310167818786576390e+02
1.201920000000000073e+03 4.310836300291121006e+02
1.201983999999999924e+03 4.311251891655847430e+02
1.202016000000000076e+03 4.311396546391770244e+02
1.202031999999999925e+03 4.311438611838966608e+02
1.202039999999999964e+03 4.311461278945207596e+02
1.202044000000000096e+03 4.311487067546695471e+02
1.202046000000000049e+03 4.311496881693601608e+02
1.202047000000000025e+03 4.311507225604727864e+02
1.202048000000000002e+03 4.313339124657213688e+02
1.203072000000000116e+03 4.316275518713518977e+02
1.203584000000000060e+03 4.318298569619655609e+02
1.203839999999999918e+03 4.319411195442080498e+02
1.203968000000000075e+03 4.320083801746368408e+02
1.204031999999999925e+03 4.320500059695914388e+02
1.204064000000000078e+03 4.320644555483013391e+02
1.204079999999999927e+03 4.320687327608466148e+02
1.204087999999999965e+03 4.320710480557754636e+02
1.204092000000000098e+03 4.320736698545515537e+02
1.204094000000000051e+03 4.320746834082528949e+02
1.204095000000000027e+03 4.320757470456883311e+02
1.204096000000000004e+03 4.322946758912876248e+02
1.206144000000000005e+03 4.329321923395618796e+02
1.207168000000000120e+03 4.332300265496596694e+02
1.207680000000000064e+03 4.334313661921769381e+02
1.207935999999999922e+03 4.335445183031260967e+02
1.208064000000000078e+03 4.336117098899558187e+02
1.208127999999999929e+03 4.336527647655457258e+02
1.208160000000000082e+03 4.336671090414747596e+02
1.208175999999999931e+03 4.336713691484183073e+02
1.208183999999999969e+03 4.336736038886010647e+02
1.208188000000000102e+03 4.336762322308495641e+02
1.208190000000000055e+03 4.336772451922297478e+02
1.208191000000000031e+03 4.336783092916011810e+02
1.208192000000000007e+03 4.337664087880402803e+02
1.212288000000000011e+03 4.349093252485617995e+02
1.214336000000000013e+03 4.355241007646545768e+02
1.214464999999999918e+03 4.361827839687466621e+02
1.214466000000000122e+03 4.361830481318756938e+02
1.214468000000000075e+03 4.361843676548451185e+02
1.214471999999999980e+03 4.361861504083499312e+02
1.214480000000000018e+03 4.361866741059347987e+02
1.214496000000000095e+03 4.361932814158499241e+02
1.214528000000000020e+03 4.362003400372341275e+02
1.214592000000000098e+03 4.362215767987072468e+02
1.214720000000000027e+03 4.363033924363553524e+02
1.214976000000000113e+03 4.364718675715848804e+02
1.215360000000000127e+03 4.358191009359434247e+02
1.215488000000000056e+03 4.366286464352160692e+02
1.215872000000000071e+03 4.360270681288093328e+02
1.216127999999999929e+03 4.361451079929247499e+02
1.216256000000000085e+03 4.362114468710497022e+02
1.216319999999999936e+03 4.362513658395037055e+02
1.216352000000000089e+03 4.362644851980730891e+02
1.216367999999999938e+03 4.362682108478620648e+02
1.216375999999999976e+03 4.362702627023681998e+02
1.216380000000000109e+03 4.362729411311447620e+02
1.216382000000000062e+03 4.362740987762808800e+02
1.216383000000000038e+03 4.362751860488206148e+02
1.216384000000000015e+03 4.363683534851297736e+02
1.216511999999999944e+03 4.368919968083500862e+02
1.218559999999999945e+03 4.378275584205985069e+02
1.222655999999999949e+03 4.394398829974234104e+02
1.224576000000000022e+03 4.391810828400775790e+02
1.228672000000000025e+03 4.403394908178597689e+02
1.230720000000000027e+03 4.409602837190032005e+02
1.230847999999999956e+03 4.420626187250018120e+02
1.231743999999999915e+03 4.412561354925855994e+02
1.232256000000000085e+03 4.414600431676954031e+02
1.232511999999999944e+03 4.415738722728565335e+02
1.232640000000000100e+03 4.416429880680516362e+02
1.232703999999999951e+03 4.416856160219758749e+02
1.232736000000000104e+03 4.417002487676218152e+02
1.232751999999999953e+03 4.417038210006430745e+02
1.232759999999999991e+03 4.417058928525075316e+02
1.232764000000000124e+03 4.417087700245901942e+02
1.232766000000000076e+03 4.417098847702145576e+02
1.232767000000000053e+03 4.417109899288043380e+02
1.232768000000000029e+03 4.423518886547535658e+02
1.247231999999999971e+03 4.475651120226830244e+02
1.247232999999999947e+03 4.479887861683964729e+02
1.247233999999999924e+03 4.479889449337497354e+02
1.247236000000000104e+03 4.479900434380397201e+02
1.247240000000000009e+03 4.479918129742145538e+02
1.247248000000000047e+03 4.479924915991723537e+02
1.247264000000000124e+03 4.479986093658953905e+02
1.247296000000000049e+03 4.480046967640519142e+02
1.247360000000000127e+03 4.480256210248917341e+02
1.247488000000000056e+03 4.481102655101567507e+02
1.247743999999999915e+03 4.482899151658639312e+02
1.248256000000000085e+03 4.484472041828557849e+02
1.249152000000000044e+03 4.481093406332656741e+02
1.249279999999999973e+03 4.487094108322635293e+02
1.251327999999999975e+03 4.496596852950751781e+02
1.255423999999999978e+03 4.512808039262890816e+02
1.257344000000000051e+03 4.508935857573524117e+02
1.261440000000000055e+03 4.520731736803427339e+02
1.263488000000000056e+03 4.526864723777398467e+02
1.263615999999999985e+03 4.538694684160873294e+02
1.263616999999999962e+03 4.537604514146223664e+02
1.263617999999999938e+03 4.537607797440141439e+02
1.263620000000000118e+03 4.537619640603661537e+02
1.263624000000000024e+03 4.537637464916333556e+02
1.263632000000000062e+03 4.537641021711751819e+02
1.263648000000000138e+03 4.537701973021030426e+02
1.263680000000000064e+03 4.537760045211762190e+02
1.263743999999999915e+03 4.537967453869059682e+02
1.263872000000000071e+03 4.538848292920738459e+02
1.264127999999999929e+03 4.540667895339429379e+02
1.264511999999999944e+03 4.530000889478251338e+02
1.264640000000000100e+03 4.542207194231450558e+02
1.265024000000000115e+03 4.532003372656181455e+02
1.265279999999999973e+03 4.533175296885892749e+02
1.265408000000000129e+03 4.533873023847118020e+02
1.265471999999999980e+03 4.534309572884812951e+02
1.265504000000000133e+03 4.534456171309575438e+02
1.265519999999999982e+03 4.534500755881890655e+02
1.265528000000000020e+03 4.534522433914244175e+02
1.265531999999999925e+03 4.534551731450483203e+02
1.265534000000000106e+03 4.534564234148710966e+02
1.265535000000000082e+03 4.534575474951416254e+02
1.265663999999999987e+03 4.544913203567266464e+02
1.267711999999999989e+03 4.554309633569791913e+02
1.271807999999999993e+03 4.570692247580736876e+02
1.271808999999999969e+03 4.565255571780726314e+02
1.271809999999999945e+03 4.565258887894451618e+02
1.271812000000000126e+03 4.565270772473886609e+02
1.271816000000000031e+03 4.565288483612239361e+02
1.271824000000000069e+03 4.565291048614308238e+02
1.271839999999999918e+03 4.565350552722811699e+02
1.271872000000000071e+03 4.565407074298709631e+02
1.271935999999999922e+03 4.565602217288687825e+02
1.272064000000000078e+03 4.566434770170599222e+02
1.272319999999999936e+03 4.568203798737376928e+02
1.272832000000000107e+03 4.569704783139750361e+02
1.273855999999999995e+03 4.572476877998560667e+02
1.275903999999999996e+03 4.581776619013398886e+02
1.275904999999999973e+03 4.577098366115242243e+02
1.275905999999999949e+03 4.577101902905851603e+02
1.275908000000000129e+03 4.577114261146634817e+02
1.275912000000000035e+03 4.577131339414045215e+02
1.275920000000000073e+03 4.577132553169503808e+02
1.275935999999999922e+03 4.577191941887140274e+02
1.275968000000000075e+03 4.577247783048078418e+02
1.276031999999999925e+03 4.577437044633552432e+02
1.276160000000000082e+03 4.578256112392991781e+02
1.276415999999999940e+03 4.580013159448280931e+02
1.276928000000000111e+03 4.581510279718786478e+02
1.277951999999999998e+03 4.584282694123685360e+02
1.277952999999999975e+03 4.583197215627878904e+02
1.277953999999999951e+03 4.583200388615950942e+02
1.277956000000000131e+03 4.583212723582983017e+02
1.277960000000000036e+03 4.583228729432448745e+02
1.277968000000000075e+03 4.583228842597454786e+02
1.277983999999999924e+03 4.583286458635702729e+02
1.278016000000000076e+03 4.583341502174735069e+02
1.278079999999999927e+03 4.583530102204531431e+02
1.278208000000000084e+03 4.584346432676538825e+02
1.278463999999999942e+03 4.586096051046624780e+02
1.278976000000000113e+03 4.587591567076742649e+02
1.278977000000000089e+03 4.586266369251534343e+02
1.278978000000000065e+03 4.586269488586112857e+02
1.278980000000000018e+03 4.586282127248123288e+02
1.278983999999999924e+03 4.586298475991934538e+02
1.278991999999999962e+03 4.586298956749960780e+02
1.279008000000000038e+03 4.586357610309496522e+02
1.279039999999999964e+03 4.586413662899285555e+02
1.279104000000000042e+03 4.586602785401046276e+02
1.279231999999999971e+03 4.587417529290542006e+02
1.279488000000000056e+03 4.589169273497536778e+02
1.279489000000000033e+03 4.588244510060176253e+02
1.279490000000000009e+03 4.588247613646090031e+02
1.279491999999999962e+03 4.588260400081053376e+02
1.279496000000000095e+03 4.588276997217908502e+02
1.279504000000000133e+03 4.588278069561347365e+02
1.279519999999999982e+03 4.588337514223530889e+02
1.279552000000000135e+03 4.588395212469622493e+02
1.279615999999999985e+03 4.588587857298552990e+02
1.279743999999999915e+03 4.589412439363077283e+02
1.279745000000000118e+03 4.589389709550887346e+02
1.279746000000000095e+03 4.589392815697938204e+02
1.279748000000000047e+03 4.589405751405283809e+02
1.279751999999999953e+03 4.589422435062006116e+02
1.279759999999999991e+03 4.589423576882109046e+02
1.279776000000000067e+03 4.589483795845881104e+02
1.279807999999999993e+03 4.589541106894612312e+02
1.279872000000000071e+03 4.589731076508760452e+02
1.279873000000000047e+03 4.590099201435223222e+02
1.279874000000000024e+03 4.590102221686393023e+02
1.279875999999999976e+03 4.590115218041464686e+02
1.279880000000000109e+03 4.590131989493966103e+02
1.279887999999999920e+03 4.590133381141349673e+02
1.279903999999999996e+03 4.590193844968453050e+02
1.279935999999999922e+03 4.590251634782180190e+02
1.279937000000000126e+03 4.590534618720412254e+02
1.279938000000000102e+03 4.590537602165713906e+02
1.279940000000000055e+03 4.590550574315711856e+02
1.279943999999999960e+03 4.590567348301410675e+02
1.279951999999999998e+03 4.590568835521116853e+02
1.279968000000000075e+03 4.590629247650504112e+02
1.279969000000000051e+03 4.590690611293539405e+02
1.279970000000000027e+03 4.590693595353513956e+02
1.279971999999999980e+03 4.590706586726009846e+02
1.279976000000000113e+03 4.590723360646516085e+02
1.279983999999999924e+03 4.590724894665181637e+02
1.279985000000000127e+03 4.590735700177028775e+02
1.279986000000000104e+03 4.590738670127466321e+02
1.279988000000000056e+03 4.590751651097089052e+02
1.279991999999999962e+03 4.590768419122323394e+02
1.279992999999999938e+03 4.590761280199512839e+02
1.279993999999999915e+03 4.590764248901978135e+02
1.279996000000000095e+03 4.590777232106775045e+02
1.279997000000000071e+03 4.590787879060953856e+02
1.279998000000000047e+03 4.590790845286101103e+02
1.279999000000000024e+03 4.590800757342949510e+02
1.280000000000000000e+03 4.591982124941423535e+02
1.280000999999999976e+03 4.590813839267939329e+02
1.280001999999999953e+03 4.590816706791520119e+02
1.280002999999999929e+03 4.590826825750991702e+02
1.280004000000000133e+03 4.590820598127320409e+02
1.280006000000000085e+03 4.590833467440679669e+02
1.280007000000000062e+03 4.590843583466485143e+02
1.280008000000000038e+03 4.590795504068955779e+02
1.280011999999999944e+03 4.590822113081812859e+02
1.280014000000000124e+03 4.590834985179826617e+02
1.280015000000000100e+03 4.590845100013539195e+02
1.280016000000000076e+03 4.590830047177150846e+02
1.280024000000000115e+03 4.590855617830529809e+02
1.280028000000000020e+03 4.590882230959832668e+02
1.280029999999999973e+03 4.590895097982138395e+02
1.280030999999999949e+03 4.590905216820538044e+02
1.280031999999999925e+03 4.590843124883249402e+02
1.280048000000000002e+03 4.590887975227087736e+02
1.280056000000000040e+03 4.590913594178855419e+02
1.280059999999999945e+03 4.590940234512090683e+02
1.280062000000000126e+03 4.590953107122331858e+02
1.280063000000000102e+03 4.590963236289098859e+02
1.280064000000000078e+03 4.590877404045313597e+02
1.280096000000000004e+03 4.591033036252483726e+02
1.280112000000000080e+03 4.591077634021639824e+02
1.280120000000000118e+03 4.591103331837803125e+02
1.280124000000000024e+03 4.591129988431930542e+02
1.280125999999999976e+03 4.591142848478630185e+02
1.280126999999999953e+03 4.591153036076575518e+02
1.280127999999999929e+03 4.591257750159129500e+02
1.280192000000000007e+03 4.591692633582279086e+02
1.280223999999999933e+03 4.591848721886053681e+02
1.280240000000000009e+03 4.591893288902938366e+02
1.280248000000000047e+03 4.591919394833967090e+02
1.280251999999999953e+03 4.591946185566484928e+02
1.280254000000000133e+03 4.591958972532302141e+02
1.280255000000000109e+03 4.591969218924641609e+02
1.280256000000000085e+03 4.592292580567300320e+02
1.280384000000000015e+03 4.593003228520974517e+02
1.280448000000000093e+03 4.593440804937854409e+02
1.280480000000000018e+03 4.593598842732608318e+02
1.280496000000000095e+03 4.593643850125372410e+02
1.280504000000000133e+03 4.593670635931193829e+02
1.280508000000000038e+03 4.593697780808433890e+02
1.280509999999999991e+03 4.593710712082684040e+02
1.280510999999999967e+03 4.593720981096848845e+02
1.280511999999999944e+03 4.592655893368646502e+02
1.280768000000000029e+03 4.593792989570647478e+02
1.280895999999999958e+03 4.594513251939788461e+02
1.280960000000000036e+03 4.594955274732783437e+02
1.280991999999999962e+03 4.595114467265084386e+02
1.281008000000000038e+03 4.595159323876723647e+02
1.281016000000000076e+03 4.595186379607766867e+02
1.281019999999999982e+03 4.595213709007948637e+02
1.281021999999999935e+03 4.595226779235526919e+02
1.281023000000000138e+03 4.595236993907019496e+02
1.281024000000000115e+03 4.593411686960607767e+02
1.281536000000000058e+03 4.595422689588740468e+02
1.281791999999999916e+03 4.596549561172723770e+02
1.281920000000000073e+03 4.597278146827593446e+02
1.281983999999999924e+03 4.597722736140713096e+02
1.282016000000000076e+03 4.597883510375395417e+02
1.282031999999999925e+03 4.597929976489394903e+02
1.282039999999999964e+03 4.597956694345921278e+02
1.282044000000000096e+03 4.597983504375442863e+02
1.282046000000000049e+03 4.597996723633259535e+02
1.282047000000000025e+03 4.598006729865446687e+02
1.282048000000000002e+03 4.599658177355304360e+02
1.283072000000000116e+03 4.602728457786142826e+02
1.283584000000000060e+03 4.604738327655941248e+02
1.283839999999999918e+03 4.605861080633476377e+02
1.283968000000000075e+03 4.606591984909027815e+02
1.284031999999999925e+03 4.607034965856000781e+02
1.284064000000000078e+03 4.607193307885900140e+02
1.284079999999999927e+03 4.607239262042567134e+02
1.284087999999999965e+03 4.607266360819339752e+02
1.284092000000000098e+03 4.607293629571795464e+02
1.284094000000000051e+03 4.607307001398876309e+02
1.284095000000000027e+03 4.607317362362518907e+02
1.284096000000000004e+03 4.609775608107447624e+02
1.286144000000000005e+03 4.615821224637329578e+02
1.287168000000000120e+03 4.618885834813117981e+02
1.287680000000000064e+03 4.620875905891880393e+02
1.287935999999999922e+03 4.622015397707000375e+02
1.288064000000000078e+03 4.622744027534499764e+02
1.288127999999999929e+03 4.623179261414334178e+02
1.288160000000000082e+03 4.623340942841023207e+02
1.288175999999999931e+03 4.623387052612379193e+02
1.288183999999999969e+03 4.623415458872914314e+02
1.288188000000000102e+03 4.623442374356091022e+02
1.288190000000000055e+03 4.623455627951771021e+02
1.288191000000000031e+03 4.623465632339939475e+02
1.288192000000000007e+03 4.623771568424999714e+02
1.292288000000000011e+03 4.635459511056542397e+02
1.294336000000000013e+03 4.641430770605802536e+02
1.294464999999999918e+03 4.649552079336717725e+02
1.294466000000000122e+03 4.649553509168326855e+02
1.294468000000000075e+03 4.649566897805780172e+02
1.294471999999999980e+03 4.649583894358947873e+02
1.294480000000000018e+03 4.649587066909298301e+02
1.294496000000000095e+03 4.649652153169736266e+02
1.294528000000000020e+03 4.649718342255800962e+02
1.294592000000000098e+03 4.649930265955626965e+02
1.294720000000000027e+03 4.650788581473752856e+02
1.294976000000000113e+03 4.652510851891711354e+02
1.295360000000000127e+03 4.644506347123533487e+02
1.295488000000000056e+03 4.653989411229267716e+02
1.295872000000000071e+03 4.646517584556713700e+02
1.296127999999999929e+03 4.647684685327112675e+02
1.296256000000000085e+03 4.648436729358509183e+02
1.296319999999999936e+03 4.648867045976221561e+02
1.296352000000000089e+03 4.649029640508815646e+02
1.296367999999999938e+03 4.649077299619093537e+02
1.296375999999999976e+03 4.649107920434325933e+02
1.296380000000000109e+03 4.649135401388630271e+02
1.296382000000000062e+03 4.649149133833125234e+02
1.296383000000000038e+03 4.649159588012844324e+02
1.296384000000000015e+03 4.651515992274507880e+02
1.296511999999999944e+03 4.656412143390625715e+02
1.298559999999999945e+03 4.665956981861963868e+02
1.302655999999999949e+03 4.681822556210681796e+02
1.304576000000000022e+03 4.678793690074235201e+02
1.308672000000000025e+03 4.690549537008628249e+02
1.310720000000000027e+03 4.696569500314071774e+02
1.310847999999999956e+03 4.707223338996991515e+02
1.311743999999999915e+03 4.699638522649183869e+02
1.312256000000000085e+03 4.701726150503382087e+02
1.312511999999999944e+03 4.702837853971868753e+02
1.312640000000000100e+03 4.703589787241071463e+02
1.312703999999999951e+03 4.704012278076261282e+02
1.312736000000000104e+03 4.704177081650123000e+02
1.312751999999999953e+03 4.704226367389783263e+02
1.312759999999999991e+03 4.704261297760531306e+02
1.312764000000000124e+03 4.704285285491496325e+02
1.312766000000000076e+03 4.704300437020137906e+02
1.312767000000000053e+03 4.704311150209978223e+02
1.312768000000000029e+03 4.710739657087251544e+02
1.327231999999999971e+03 4.761729010324925184e+02
1.327232999999999947e+03 4.766789254872128367e+02
1.327233999999999924e+03 4.766790308607742190e+02
1.327236000000000104e+03 4.766801846660673618e+02
1.327240000000000009e+03 4.766813767356798053e+02
1.327248000000000047e+03 4.766813332708552480e+02
1.327264000000000124e+03 4.766871696868911386e+02
1.327296000000000049e+03 4.766925747031345963e+02
1.327360000000000127e+03 4.767105408413335681e+02
1.327488000000000056e+03 4.768005958171561360e+02
1.327743999999999915e+03 4.769797415072098374e+02
1.328256000000000085e+03 4.771392489140853286e+02
1.329152000000000044e+03 4.769146394468843937e+02
1.329279999999999973e+03 4.773777003353461623e+02
1.331327999999999975e+03 4.783186273854225874e+02
1.335423999999999978e+03 4.798963135229423642e+02
1.337344000000000051e+03 4.796638704845681787e+02
1.341440000000000055e+03 4.807637555943801999e+02
1.343488000000000056e+03 4.813741319011896849e+02
1.343615999999999985e+03 4.825258359825238585e+02
1.343616999999999962e+03 4.825154178105294704e+02
1.343617999999999938e+03 4.825155336596071720e+02
1.343620000000000118e+03 4.825167215550318360e+02
1.343624000000000024e+03 4.825179298790171742e+02
1.343632000000000062e+03 4.825176842268556356e+02
1.343648000000000138e+03 4.825236561326310039e+02
1.343680000000000064e+03 4.825297075025737286e+02
1.343743999999999915e+03 4.825484070712700486e+02
1.343872000000000071e+03 4.826394377332180738e+02
1.344127999999999929e+03 4.828189070448279381e+02
1.344511999999999944e+03 4.816731056468561292e+02
1.344640000000000100e+03 4.829820365700870752e+02
1.345024000000000115e+03 4.818939076848328114e+02
1.345279999999999973e+03 4.819918814050033689e+02
1.345408000000000129e+03 4.820620624441653490e+02
1.345471999999999980e+03 4.821047273650765419e+02
1.345504000000000133e+03 4.821215427061542869e+02
1.345519999999999982e+03 4.821261756597086787e+02
1.345528000000000020e+03 4.821301669785752892e+02
1.345531999999999925e+03 4.821323053603991866e+02
1.345534000000000106e+03 4.821335800541564822e+02
1.345535000000000082e+03 4.821347738336771727e+02
1.345663999999999987e+03 4.832131928568705916e+02
1.347711999999999989e+03 4.841468117916956544e+02
1.351807999999999993e+03 4.857328666402027011e+02
1.351808999999999969e+03 4.852810687525197864e+02
1.351809999999999945e+03 4.852812029197812080e+02
1.351812000000000126e+03 4.852823297576978803e+02
1.351816000000000031e+03 4.852835245691239834e+02
1.351824000000000069e+03 4.852830499419942498e+02
1.351839999999999918e+03 4.852885321937501431e+02
1.351872000000000071e+03 4.852940691607072949e+02
1.351935999999999922e+03 4.853124147634953260e+02
1.352064000000000078e+03 4.854056270783767104e+02
1.352319999999999936e+03 4.855849281344562769e+02
1.352832000000000107e+03 4.857500625792890787e+02
1.353855999999999995e+03 4.859767604880034924e+02
1.355903999999999996e+03 4.869087046785280108e+02
1.355904999999999973e+03 4.863858544789254665e+02
1.355905999999999949e+03 4.863860190585255623e+02
1.355908000000000129e+03 4.863871711082756519e+02
1.355912000000000035e+03 4.863885360779240727e+02
1.355920000000000073e+03 4.863882596464827657e+02
1.355935999999999922e+03 4.863942652782425284e+02
1.355968000000000075e+03 4.864008371662348509e+02
1.356031999999999925e+03 4.864200018597766757e+02
1.356160000000000082e+03 4.865141595145687461e+02
1.356415999999999940e+03 4.866914845732972026e+02
1.356928000000000111e+03 4.868535026581957936e+02
1.357951999999999998e+03 4.870762510476633906e+02
1.357952999999999975e+03 4.869934504935517907e+02
1.357953999999999951e+03 4.869936460526660085e+02
1.357956000000000131e+03 4.869947959436103702e+02
1.357960000000000036e+03 4.869961573546752334e+02
1.357968000000000075e+03 4.869959194762632251e+02
1.357983999999999924e+03 4.870018455646932125e+02
1.358016000000000076e+03 4.870086481356993318e+02
1.358079999999999927e+03 4.870280202478170395e+02
1.358208000000000084e+03 4.871228941949084401e+02
1.358463999999999942e+03 4.873035185169428587e+02
1.358976000000000113e+03 4.874647199222818017e+02
1.358977000000000089e+03 4.872787279542535543e+02
1.358978000000000065e+03 4.872789259413257241e+02
1.358980000000000018e+03 4.872800669455900788e+02
1.358983999999999924e+03 4.872814471693709493e+02
1.358991999999999962e+03 4.872811956005170941e+02
1.359008000000000038e+03 4.872871488844975829e+02
1.359039999999999964e+03 4.872940435316413641e+02
1.359104000000000042e+03 4.873133383821696043e+02
1.359231999999999971e+03 4.874079927513375878e+02
1.359488000000000056e+03 4.875865647215396166e+02
1.359489000000000033e+03 4.874984097555279732e+02
1.359490000000000009e+03 4.874986189790070057e+02
1.359491999999999962e+03 4.874998234175145626e+02
1.359496000000000095e+03 4.875012372862547636e+02
1.359504000000000133e+03 4.875010103229433298e+02
1.359519999999999982e+03 4.875070063993334770e+02
1.359552000000000135e+03 4.875141695579513907e+02
1.359615999999999985e+03 4.875340490182861686e+02
1.359744000000000142e+03 4.876290856879204512e+02
1.359745000000000118e+03 4.875977191571146250e+02
1.359746000000000095e+03 4.875979170156642795e+02
1.359748000000000047e+03 4.875991186331957579e+02
1.359751999999999953e+03 4.876005306877195835e+02
1.359759999999999991e+03 4.876003126641735435e+02
1.359776000000000067e+03 4.876063088523223996e+02
1.359807999999999993e+03 4.876135030491277575e+02
1.359872000000000071e+03 4.876336422776803374e+02
1.359873000000000047e+03 4.876721511688083410e+02
1.359874000000000024e+03 4.876723540676757693e+02
1.359875999999999976e+03 4.876735637402161956e+02
1.359880000000000109e+03 4.876749779367819428e+02
1.359887999999999920e+03 4.876747770216315985e+02
1.359903999999999996e+03 4.876807926986366510e+02
1.359935999999999922e+03 4.876879682848230004e+02
1.359937000000000126e+03 4.877188810771331191e+02
1.359938000000000102e+03 4.877190853049978614e+02
1.359940000000000055e+03 4.877202972630038857e+02
1.359943999999999960e+03 4.877217229828238487e+02
1.359951999999999998e+03 4.877215339187532663e+02
1.359968000000000075e+03 4.877275603637099266e+02
1.359969000000000051e+03 4.877374232560396194e+02
1.359970000000000027e+03 4.877376291416585445e+02
1.359971999999999980e+03 4.877388438554480672e+02
1.359976000000000113e+03 4.877402719920501113e+02
1.359983999999999924e+03 4.877400890626013279e+02
1.359985000000000127e+03 4.877428560312837362e+02
1.359986000000000104e+03 4.877430638866499066e+02
1.359988000000000056e+03 4.877442806409671903e+02
1.359991999999999962e+03 4.877457111030817032e+02
1.359992999999999938e+03 4.877475683251395822e+02
1.359994000000000142e+03 4.877477771714329720e+02
1.359996000000000095e+03 4.877489938857033849e+02
1.359997000000000071e+03 4.877495093233883381e+02
1.359998000000000047e+03 4.877497188700363040e+02
1.359999000000000024e+03 4.877508926047012210e+02
1.360000000000000000e+03 4.878618091735988855e+02
1.360000999999999976e+03 4.877523884847760201e+02
1.360001999999999953e+03 4.877523182174190879e+02
1.360002999999999929e+03 4.877536041606217623e+02
1.360004000000000133e+03 4.877523660901933908e+02
1.360006000000000085e+03 4.877537486953660846e+02
1.360007000000000062e+03 4.877550344737246633e+02
1.360008000000000038e+03 4.877502492936328053e+02
1.360011999999999944e+03 4.877521911049261689e+02
1.360014000000000124e+03 4.877535732118412852e+02
1.360015000000000100e+03 4.877548589985817671e+02
1.360016000000000076e+03 4.877515664305537939e+02
1.360024000000000115e+03 4.877562868492677808e+02
1.360028000000000020e+03 4.877582289380952716e+02
1.360029999999999973e+03 4.877596086645498872e+02
1.360030999999999949e+03 4.877608941756188869e+02
1.360031999999999925e+03 4.877532986486330628e+02
1.360048000000000002e+03 4.877587583260610700e+02
1.360056000000000040e+03 4.877634852286428213e+02
1.360059999999999945e+03 4.877654264587908983e+02
1.360062000000000126e+03 4.877668051989749074e+02
1.360063000000000102e+03 4.877680910741910338e+02
1.360064000000000078e+03 4.877548727570101619e+02
1.360096000000000004e+03 4.877734422897920012e+02
1.360112000000000080e+03 4.877789025185629725e+02
1.360120000000000118e+03 4.877836335245519876e+02
1.360124000000000024e+03 4.877855725241824985e+02
1.360125999999999976e+03 4.877869485579431057e+02
1.360126999999999953e+03 4.877882362008094788e+02
1.360127999999999929e+03 4.878025352535769343e+02
1.360192000000000007e+03 4.878492502085864544e+02
1.360223999999999933e+03 4.878678649971261621e+02
1.360240000000000009e+03 4.878732966762036085e+02
1.360248000000000047e+03 4.878780172960832715e+02
1.360251999999999953e+03 4.878799501182511449e+02
1.360254000000000133e+03 4.878813141034916043e+02
1.360255000000000109e+03 4.878826052527874708e+02
1.360256000000000085e+03 4.879058951120823622e+02
1.360384000000000015e+03 4.879796436056494713e+02
1.360448000000000093e+03 4.880261346623301506e+02
1.360480000000000018e+03 4.880448311781510711e+02
1.360496000000000095e+03 4.880502768745645881e+02
1.360504000000000133e+03 4.880550059089437127e+02
1.360508000000000038e+03 4.880569406449794769e+02
1.360509999999999991e+03 4.880583120044320822e+02
1.360510999999999967e+03 4.880596052156761289e+02
1.360511999999999944e+03 4.879688741927966475e+02
1.360768000000000029e+03 4.880666180709376931e+02
1.360895999999999958e+03 4.881396507062017918e+02
1.360960000000000036e+03 4.881856837430968881e+02
1.360991999999999962e+03 4.882042290428653359e+02
1.361008000000000038e+03 4.882097176201641560e+02
1.361016000000000076e+03 4.882145329779013991e+02
1.361019999999999982e+03 4.882164865536615252e+02
1.361021999999999935e+03 4.882178290439769626e+02
1.361023000000000138e+03 4.882191254161298275e+02
1.361024000000000115e+03 4.879715377362444997e+02
1.361536000000000058e+03 4.881913677733391523e+02
1.361791999999999916e+03 4.882905291244387627e+02
1.361920000000000073e+03 4.883642734754830599e+02
1.361983999999999924e+03 4.884108659960329533e+02
1.362016000000000076e+03 4.884295351756736636e+02
1.362031999999999925e+03 4.884350341744720936e+02
1.362039999999999964e+03 4.884398865783587098e+02
1.362044000000000096e+03 4.884418551512062550e+02
1.362046000000000049e+03 4.884431816283613443e+02
1.362047000000000025e+03 4.884444847982376814e+02
