# time variance
8.654719999999999800e+02 7.073825059678172693e+03
8.655040000000000191e+02 7.074067252088570967e+03
8.655199999999999818e+02 7.074170508405193686e+03
8.655280000000000200e+02 7.074238689185120165e+03
8.655320000000000391e+02 7.074262238056166098e+03
8.655339999999999918e+02 7.074279361881781369e+03
8.655349999999999682e+02 7.074288839702727273e+03
8.656639999999999873e+02 7.070557734192814678e+03
8.677119999999999891e+02 7.088612190006300807e+03
8.718079999999999927e+02 7.118459178369026631e+03
8.718089999999999691e+02 7.120590948979835957e+03
8.718100000000000591e+02 7.120596954336855561e+03
8.718120000000000118e+02 7.120611200095620006e+03
8.718160000000000309e+02 7.120641300091054291e+03
8.718240000000000691e+02 7.120712424547411501e+03
8.718400000000000318e+02 7.120832847086247057e+03
8.718720000000000709e+02 7.121123317558784038e+03
8.719360000000000355e+02 7.121684123601764441e+03
8.720639999999999645e+02 7.122913943636696786e+03
8.723200000000000500e+02 7.125317960315849632e+03
8.728319999999999936e+02 7.129789865612518042e+03
8.738559999999999945e+02 7.138842532262671739e+03
8.759039999999999964e+02 7.156859826140105724e+03
8.759049999999999727e+02 7.154880771324504167e+03
8.759060000000000628e+02 7.154886926186736673e+03
8.759080000000000155e+02 7.154901169740129262e+03
8.759120000000000346e+02 7.154931686091702431e+03
8.759200000000000728e+02 7.155002756111789495e+03
8.759360000000000355e+02 7.155122416627127677e+03
8.759680000000000746e+02 7.155411027417052537e+03
8.760320000000000391e+02 7.155967537644784898e+03
8.761599999999999682e+02 7.157187795387115330e+03
8.764160000000000537e+02 7.159587732825428247e+03
8.769279999999999973e+02 7.164071116597857326e+03
8.779519999999999982e+02 7.173200120222754776e+03
8.779529999999999745e+02 7.172182299496605992e+03
8.779540000000000646e+02 7.172188409775961190e+03
8.779560000000000173e+02 7.172202845321036875e+03
8.779600000000000364e+02 7.172233188237994909e+03
8.779680000000000746e+02 7.172304605664219707e+03
8.779840000000000373e+02 7.172424446840770543e+03
8.780159999999999627e+02 7.172712184632662684e+03
8.780800000000000409e+02 7.173268919995985925e+03
8.782079999999999700e+02 7.174489631572272629e+03
8.784640000000000555e+02 7.176881680815946311e+03
8.789759999999999991e+02 7.181355266684200615e+03
8.789769999999999754e+02 7.182405902896076441e+03
8.789780000000000655e+02 7.182411987097468227e+03
8.789800000000000182e+02 7.182426410507410765e+03
8.789840000000000373e+02 7.182456702735275030e+03
8.789919999999999618e+02 7.182528260116465390e+03
8.790080000000000382e+02 7.182647940027993172e+03
8.790399999999999636e+02 7.182935662001371384e+03
8.791040000000000418e+02 7.183491620549466461e+03
8.792319999999999709e+02 7.184709804945159703e+03
8.794880000000000564e+02 7.187095588871743530e+03
8.794890000000000327e+02 7.186732692081481218e+03
8.794900000000000091e+02 7.186738763649947941e+03
8.794919999999999618e+02 7.186753183858934790e+03
8.794959999999999809e+02 7.186783481769729406e+03
8.795040000000000191e+02 7.186855179857928306e+03
8.795199999999999818e+02 7.186974876089952886e+03
8.795520000000000209e+02 7.187262591363862157e+03
8.796159999999999854e+02 7.187818202838301659e+03
8.797440000000000282e+02 7.189034753760322928e+03
8.797450000000000045e+02 7.188401326146908104e+03
8.797459999999999809e+02 7.188407388939522207e+03
8.797480000000000473e+02 7.188421819777227938e+03
8.797520000000000664e+02 7.188452139337081462e+03
8.797599999999999909e+02 7.188523887151852250e+03
8.797760000000000673e+02 7.188643601112067699e+03
8.798079999999999927e+02 7.188931313571520150e+03
8.798720000000000709e+02 7.189486677873414010e+03
8.798730000000000473e+02 7.189174865155480802e+03
8.798740000000000236e+02 7.189180924485903233e+03
8.798759999999999764e+02 7.189195350775960833e+03
8.798799999999999955e+02 7.189225676270667464e+03
8.798880000000000337e+02 7.189297434575855732e+03
8.799039999999999964e+02 7.189417165893130004e+03
8.799360000000000355e+02 7.189704911905806512e+03
8.799370000000000118e+02 7.189625471564009786e+03
8.799379999999999882e+02 7.189631526751443744e+03
8.799400000000000546e+02 7.189645950908306986e+03
8.799440000000000737e+02 7.189676274296361953e+03
8.799519999999999982e+02 7.189748031439725310e+03
8.799680000000000746e+02 7.189867769531439990e+03
8.799690000000000509e+02 7.189858151349239051e+03
8.799700000000000273e+02 7.189864204866345972e+03
8.799719999999999800e+02 7.189878628345672041e+03
8.799759999999999991e+02 7.189908954930491745e+03
8.799840000000000373e+02 7.189980717911385000e+03
8.799850000000000136e+02 7.189957520056981593e+03
8.799859999999999900e+02 7.189963572801556438e+03
8.799880000000000564e+02 7.189977995224297047e+03
8.799919999999999618e+02 7.190008320163469762e+03
8.799930000000000518e+02 7.190021976602729410e+03
8.799940000000000282e+02 7.190028028251603246e+03
8.799959999999999809e+02 7.190042449628468603e+03
8.799970000000000709e+02 7.190044750117231160e+03
8.799980000000000473e+02 7.190050801601726562e+03
8.799990000000000236e+02 7.190060994894243777e+03
8.800000000000000000e+02 7.189687763686757535e+03
8.800009999999999764e+02 7.190075857261661440e+03
8.800020000000000664e+02 7.190081467130687088e+03
8.800030000000000427e+02 7.190090277558192611e+03
8.800040000000000191e+02 7.190095545846503228e+03
8.800059999999999718e+02 7.190111789968330413e+03
8.800070000000000618e+02 7.190120600489433855e+03
8.800080000000000382e+02 7.190144534737803042e+03
8.800120000000000573e+02 7.190167306019458920e+03
8.800140000000000100e+02 7.190183550736401230e+03
8.800149999999999864e+02 7.190192360655404627e+03
8.800159999999999627e+02 7.190199832324869931e+03
8.800240000000000009e+02 7.190264278960414231e+03
8.800280000000000200e+02 7.190287049590609968e+03
8.800299999999999727e+02 7.190303293748758733e+03
8.800310000000000628e+02 7.190312103627715260e+03
8.800320000000000391e+02 7.190388267007190734e+03
8.800480000000000018e+02 7.190487632550299168e+03
8.800560000000000400e+02 7.190552078070584685e+03
8.800600000000000591e+02 7.190574848627671599e+03
8.800620000000000118e+02 7.190591093365568668e+03
8.800629999999999882e+02 7.190599902341142297e+03
8.800639999999999645e+02 7.190710864385124296e+03
8.800960000000000036e+02 7.190943599854595959e+03
8.801119999999999663e+02 7.191042949555907398e+03
8.801200000000000045e+02 7.191107386233285069e+03
8.801240000000000236e+02 7.191130151623394340e+03
8.801259999999999764e+02 7.191146399642340839e+03
8.801270000000000664e+02 7.191155204318929464e+03
8.801280000000000427e+02 7.191475590543355793e+03
8.801920000000000073e+02 7.191926102969329804e+03
8.802240000000000464e+02 7.192158859803341329e+03
8.802400000000000091e+02 7.192258175360504538e+03
8.802480000000000473e+02 7.192322581505868584e+03
8.802520000000000664e+02 7.192345334684941918e+03
8.802540000000000191e+02 7.192361585163045675e+03
8.802549999999999955e+02 7.192370375391561538e+03
8.802559999999999718e+02 7.193084948091302067e+03
8.803840000000000146e+02 7.193858221559785306e+03
8.804479999999999791e+02 7.194308538527693599e+03
8.804800000000000182e+02 7.194541357338894159e+03
8.804959999999999809e+02 7.194640629752073437e+03
8.805040000000000191e+02 7.194705014566890895e+03
8.805080000000000382e+02 7.194727760683745146e+03
8.805099999999999909e+02 7.194744012584909797e+03
8.805109999999999673e+02 7.194752781816292554e+03
8.805120000000000573e+02 7.195894277310930192e+03
8.807680000000000291e+02 7.197562938189599663e+03
8.808960000000000719e+02 7.198338391467928886e+03
8.809600000000000364e+02 7.198788966284133494e+03
8.809919999999999618e+02 7.199022074195090681e+03
8.810080000000000382e+02 7.199121455827727914e+03
8.810159999999999627e+02 7.199185822832863778e+03
8.810199999999999818e+02 7.199208689109422266e+03
8.810220000000000482e+02 7.199224941991269588e+03
8.810230000000000246e+02 7.199233721452299505e+03
8.810240000000000009e+02 7.200698025544639677e+03
8.815360000000000582e+02 7.205011706654448062e+03
8.817920000000000300e+02 7.206670319993980229e+03
8.819200000000000728e+02 7.207442890996113420e+03
8.819840000000000373e+02 7.207892054425552487e+03
8.820159999999999627e+02 7.208124880131334066e+03
8.820320000000000391e+02 7.208223789120092988e+03
8.820399999999999636e+02 7.208287937579210848e+03
8.820439999999999827e+02 7.208310800662264228e+03
8.820460000000000491e+02 7.208327016334515065e+03
8.820470000000000255e+02 7.208335775254294276e+03
8.820480000000000018e+02 7.208552111336495727e+03
8.830720000000000027e+02 7.218766691219992936e+03
8.835840000000000600e+02 7.223065795955248177e+03
8.838400000000000318e+02 7.224709258181042969e+03
8.839680000000000746e+02 7.225475804333575070e+03
8.840320000000000391e+02 7.225922352530993521e+03
8.840639999999999645e+02 7.226154450063128024e+03
8.840800000000000409e+02 7.226253136869519949e+03
8.840879999999999654e+02 7.226317245224025100e+03
8.840919999999999845e+02 7.226340122169815004e+03
8.840940000000000509e+02 7.226356447982136160e+03
8.840950000000000273e+02 7.226365162733942270e+03
8.840960000000000036e+02 7.220707681076601148e+03
8.861440000000000055e+02 7.237952373097185045e+03
8.871680000000000064e+02 7.248126649923156947e+03
8.876800000000000637e+02 7.252369739034678787e+03
8.879360000000000355e+02 7.253991454715840518e+03
8.880639999999999645e+02 7.254741204174701124e+03
8.881280000000000427e+02 7.255179066133685410e+03
8.881599999999999682e+02 7.255408869344741106e+03
8.881760000000000446e+02 7.255505808263551444e+03
8.881839999999999691e+02 7.255569511845242232e+03
8.881879999999999882e+02 7.255591861605644226e+03
8.881900000000000546e+02 7.255607895952649415e+03
8.881910000000000309e+02 7.255616442624945194e+03
8.881920000000000073e+02 7.259182303624227643e+03
8.922880000000000109e+02 7.293076967769768089e+03
8.943360000000000127e+02 7.310417334677651525e+03
8.944650000000000318e+02 7.301792504583485425e+03
8.944660000000000082e+02 7.301798293181695044e+03
8.944680000000000746e+02 7.301812519967556000e+03
8.944719999999999800e+02 7.301842673216480762e+03
8.944800000000000182e+02 7.301912510351277888e+03
8.944959999999999809e+02 7.302031823009718210e+03
8.945280000000000200e+02 7.302318308352027088e+03
8.945919999999999845e+02 7.302863668448757380e+03
8.947200000000000273e+02 7.304036622334271669e+03
8.949759999999999991e+02 7.306350440399721265e+03
8.953600000000000136e+02 7.320748752281535417e+03
8.954880000000000564e+02 7.310678346759639680e+03
8.958720000000000709e+02 7.325008197020273656e+03
8.961280000000000427e+02 7.326634103962220252e+03
8.962559999999999718e+02 7.327373400508891791e+03
8.963200000000000500e+02 7.327804652157705277e+03
8.963519999999999754e+02 7.328031724958214909e+03
8.963680000000000518e+02 7.328129170358181000e+03
8.963759999999999764e+02 7.328193107900209725e+03
8.963799999999999955e+02 7.328214831094257534e+03
8.963820000000000618e+02 7.328230189491063356e+03
8.963830000000000382e+02 7.328238714811857790e+03
8.963840000000000146e+02 7.313441777628380805e+03
8.965120000000000573e+02 7.319638094623573124e+03
8.985600000000000591e+02 7.337298963690176606e+03
9.026560000000000628e+02 7.366378636514768004e+03
9.045760000000000218e+02 7.380934474595356733e+03
9.086720000000000255e+02 7.414656766159459949e+03
9.107200000000000273e+02 7.432086866587400436e+03
9.108480000000000700e+02 7.439358926906716079e+03
9.117440000000000282e+02 7.442549267415888608e+03
9.122559999999999718e+02 7.446837547930423170e+03
9.125120000000000573e+02 7.448483151308260858e+03
9.126399999999999864e+02 7.449228028420358896e+03
9.127040000000000646e+02 7.449667105992790312e+03
9.127359999999999900e+02 7.449901437573600560e+03
9.127520000000000664e+02 7.450001941922586411e+03
9.127599999999999909e+02 7.450066819467581809e+03
9.127640000000000100e+02 7.450088537651114166e+03
9.127659999999999627e+02 7.450104288383852690e+03
9.127670000000000528e+02 7.450112806394696236e+03
9.127680000000000291e+02 7.453632256052456796e+03
9.272319999999999709e+02 7.560960153715219349e+03
9.272330000000000609e+02 7.567209152609109879e+03
9.272340000000000373e+02 7.567215915586799383e+03
9.272359999999999900e+02 7.567231131059583277e+03
9.272400000000000091e+02 7.567264298439491540e+03
9.272480000000000473e+02 7.567339687332045287e+03
9.272640000000000100e+02 7.567464980551507324e+03
9.272960000000000491e+02 7.567766995705664158e+03
9.273600000000000136e+02 7.568336485711392015e+03
9.274880000000000564e+02 7.569528497755061835e+03
9.277440000000000282e+02 7.571845858996734023e+03
9.282559999999999718e+02 7.576096823617815971e+03
9.291520000000000437e+02 7.582434989666100591e+03
9.292799999999999727e+02 7.585098294938914478e+03
9.313279999999999745e+02 7.602690418475773185e+03
9.354239999999999782e+02 7.631598490646108985e+03
9.373440000000000509e+02 7.650682685279287398e+03
9.414400000000000546e+02 7.684229865412227809e+03
9.434880000000000564e+02 7.701362554202787578e+03
9.436159999999999854e+02 7.705042024556081742e+03
9.436170000000000755e+02 7.696863043379969895e+03
9.436180000000000518e+02 7.696870673296507448e+03
9.436200000000000045e+02 7.696886764330323786e+03
9.436240000000000236e+02 7.696920827551744878e+03
9.436320000000000618e+02 7.696997715543024242e+03
9.436480000000000246e+02 7.697124458415433764e+03
9.436800000000000637e+02 7.697432176867965609e+03
9.437440000000000282e+02 7.698013962159398943e+03
9.438720000000000709e+02 7.699224437621887773e+03
9.441280000000000427e+02 7.701566437441855669e+03
9.445120000000000573e+02 7.711738154597114772e+03
9.446399999999999864e+02 7.705805857720319182e+03
9.450240000000000009e+02 7.715899813103955239e+03
9.452799999999999727e+02 7.717445685560815036e+03
9.454080000000000155e+02 7.718135568521451205e+03
9.454719999999999800e+02 7.718549336240161210e+03
9.455040000000000191e+02 7.718766576911322773e+03
9.455199999999999818e+02 7.718861501646228135e+03
9.455280000000000200e+02 7.718923495777416974e+03
9.455320000000000391e+02 7.718944296360481530e+03
9.455339999999999918e+02 7.718959954784251750e+03
9.455349999999999682e+02 7.718968264650553465e+03
9.456639999999999873e+02 7.714817056029103696e+03
9.477119999999999891e+02 7.732078244481701404e+03
9.518079999999999927e+02 7.761067436624318361e+03
9.518089999999999691e+02 7.765120585562661290e+03
9.518100000000000591e+02 7.765128168647643179e+03
9.518120000000000118e+02 7.765143984140362591e+03
9.518160000000000309e+02 7.765176639596931636e+03
9.518240000000000691e+02 7.765252010771539062e+03
9.518400000000000318e+02 7.765379325972869992e+03
9.518720000000000709e+02 7.765685710631310940e+03
9.519360000000000355e+02 7.766268312138970941e+03
9.520639999999999645e+02 7.767475453238468617e+03
9.523200000000000500e+02 7.769799407006241381e+03
9.528319999999999936e+02 7.773938554480671883e+03
9.538559999999999945e+02 7.782888286405708641e+03
9.559039999999999964e+02 7.800127870972268283e+03
9.559049999999999727e+02 7.797932829084340483e+03
9.559060000000000628e+02 7.797940434555988759e+03
9.559080000000000155e+02 7.797956500671338290e+03
9.559120000000000346e+02 7.797989099474158138e+03
9.559200000000000728e+02 7.798064493312966079e+03
9.559360000000000355e+02 7.798193447405472398e+03
9.559680000000000746e+02 7.798500051939394325e+03
9.560320000000000391e+02 7.799085458514746279e+03
9.561599999999999682e+02 7.800296126028988510e+03
9.564160000000000537e+02 7.802617283155675977e+03
9.569279999999999973e+02 7.806772143514826894e+03
9.579519999999999982e+02 7.815772570247761905e+03
9.579529999999999745e+02 7.815601295800413936e+03
9.579540000000000646e+02 7.815608637772966176e+03
9.579560000000000173e+02 7.815624616048764437e+03
9.579600000000000364e+02 7.815656714811921120e+03
9.579680000000000746e+02 7.815731570298783481e+03
9.579840000000000373e+02 7.815860039179679006e+03
9.580160000000000764e+02 7.816165406159125268e+03
9.580800000000000409e+02 7.816747605560347438e+03
9.582079999999999700e+02 7.817952368776779622e+03
9.584640000000000555e+02 7.820261183404363692e+03
9.589759999999999991e+02 7.824361936158500612e+03
9.589769999999999754e+02 7.826256129491608590e+03
9.589780000000000655e+02 7.826263374406378716e+03
9.589800000000000182e+02 7.826279403825290501e+03
9.589840000000000373e+02 7.826311511867213994e+03
9.589920000000000755e+02 7.826386293113697320e+03
9.590080000000000382e+02 7.826515043247956783e+03
9.590399999999999636e+02 7.826820427626371384e+03
9.591040000000000418e+02 7.827402628863696009e+03
9.592319999999999709e+02 7.828607289297506213e+03
9.594880000000000564e+02 7.830912398679181933e+03
9.594890000000000327e+02 7.830549291756004095e+03
9.594900000000000091e+02 7.830556473333388567e+03
9.594920000000000755e+02 7.830572394556831568e+03
9.594959999999999809e+02 7.830604354124050587e+03
9.595040000000000191e+02 7.830678906041663140e+03
9.595199999999999818e+02 7.830807533959392458e+03
9.595520000000000209e+02 7.831112589700147510e+03
9.596159999999999854e+02 7.831693813621066511e+03
9.597440000000000282e+02 7.832896888279356062e+03
9.597450000000000045e+02 7.832111119522247463e+03
9.597459999999999809e+02 7.832118286988232285e+03
9.597480000000000473e+02 7.832134177856147289e+03
9.597520000000000664e+02 7.832166079268790781e+03
9.597599999999999909e+02 7.832240577721502632e+03
9.597760000000000673e+02 7.832369221754372120e+03
9.598079999999999927e+02 7.832674317963421345e+03
9.598720000000000709e+02 7.833255390902515501e+03
9.598730000000000473e+02 7.832821207963861525e+03
9.598740000000000236e+02 7.832828370561823249e+03
9.598759999999999764e+02 7.832844250311143696e+03
9.598799999999999955e+02 7.832876124374102801e+03
9.598880000000000337e+02 7.832950591237284243e+03
9.599039999999999964e+02 7.833079199048690498e+03
9.599360000000000355e+02 7.833384252705145627e+03
9.599370000000000118e+02 7.833250778995919973e+03
9.599379999999999882e+02 7.833257942923344672e+03
9.599400000000000546e+02 7.833273820452392101e+03
9.599440000000000737e+02 7.833305680304765701e+03
9.599519999999999982e+02 7.833380139881744981e+03
9.599680000000000746e+02 7.833508734842296690e+03
9.599690000000000509e+02 7.833470871976111084e+03
9.599700000000000273e+02 7.833478037618566304e+03
9.599719999999999800e+02 7.833493911305908114e+03
9.599759999999999991e+02 7.833525764482095838e+03
9.599840000000000373e+02 7.833600214376114309e+03
9.599850000000000136e+02 7.833567249669227749e+03
9.599859999999999900e+02 7.833574416568502784e+03
9.599880000000000564e+02 7.833590288180392236e+03
9.599920000000000755e+02 7.833622138027567416e+03
9.599930000000000518e+02 7.833630321700591594e+03
9.599940000000000282e+02 7.833637489268556237e+03
9.599959999999999809e+02 7.833653360419441015e+03
9.599970000000000709e+02 7.833652058832347393e+03
9.599980000000000473e+02 7.833659226638730615e+03
9.599990000000000236e+02 7.833668913385830820e+03
9.600000000000000000e+02 7.832825341852381825e+03
9.600009999999999764e+02 7.833684528742451221e+03
9.600020000000000664e+02 7.833691952181514353e+03
9.600030000000000427e+02 7.833700399626046419e+03
9.600040000000000191e+02 7.833706946160178632e+03
9.600059999999999718e+02 7.833723802068736404e+03
9.600070000000000618e+02 7.833732249681372195e+03
9.600080000000000382e+02 7.833759656228590757e+03
9.600120000000000573e+02 7.833781391306314617e+03
9.600140000000000100e+02 7.833798249372746795e+03
9.600149999999999864e+02 7.833806696814950556e+03
9.600160000000000764e+02 7.833825158528983593e+03
9.600240000000000009e+02 7.833888231821358204e+03
9.600280000000000200e+02 7.833909965665079653e+03
9.600299999999999727e+02 7.833926828606519848e+03
9.600310000000000628e+02 7.833935276563744992e+03
9.600320000000000391e+02 7.834033812337089330e+03
9.600480000000000018e+02 7.834130159154534340e+03
9.600560000000000400e+02 7.834193234127480537e+03
9.600600000000000591e+02 7.834214966060128063e+03
9.600620000000000118e+02 7.834231836492661387e+03
9.600629999999999882e+02 7.834240285099484026e+03
9.600639999999999645e+02 7.834394547072239220e+03
9.600960000000000036e+02 7.834614491404034197e+03
9.601119999999999663e+02 7.834710802459623665e+03
9.601200000000000045e+02 7.834773880005814135e+03
9.601240000000000236e+02 7.834795603381004184e+03
9.601259999999999764e+02 7.834812489940784872e+03
9.601270000000000664e+02 7.834820940643083304e+03
9.601280000000000427e+02 7.835168676761910319e+03
9.601920000000000073e+02 7.835598272904288024e+03
9.602240000000000464e+02 7.835818189485464245e+03
9.602400000000000091e+02 7.835914509320165962e+03
9.602480000000000473e+02 7.835977628011256456e+03
9.602520000000000664e+02 7.835999357939232141e+03
9.602540000000000191e+02 7.836016289466992021e+03
9.602549999999999955e+02 7.836024751707445830e+03
9.602559999999999718e+02 7.836760895123705268e+03
9.603840000000000146e+02 7.837470321967732161e+03
9.604479999999999791e+02 7.837900000821333379e+03
9.604800000000000182e+02 7.838119792986195534e+03
9.604959999999999809e+02 7.838216021313797683e+03
9.605040000000000191e+02 7.838279172420036048e+03
9.605080000000000382e+02 7.838300913847051561e+03
9.605099999999999909e+02 7.838317916951142251e+03
9.605109999999999673e+02 7.838326401003636420e+03
9.605120000000000573e+02 7.839273033155594021e+03
9.607680000000000291e+02 7.840840590185951442e+03
9.608960000000000719e+02 7.841550725871697068e+03
9.609600000000000364e+02 7.841980873555410653e+03
9.609920000000000755e+02 7.842200709620025009e+03
9.610080000000000382e+02 7.842296816289890558e+03
9.610160000000000764e+02 7.842359950717538595e+03
9.610199999999999818e+02 7.842381700555328280e+03
9.610220000000000482e+02 7.842398814148735255e+03
9.610230000000000246e+02 7.842407363187521696e+03
9.610240000000000009e+02 7.843960163801908493e+03
9.615360000000000582e+02 7.848233329386916012e+03
9.617920000000000300e+02 7.849804836735129356e+03
9.619200000000000728e+02 7.850516050230711699e+03
9.619840000000000373e+02 7.850946639353409410e+03
9.620160000000000764e+02 7.851166242096573114e+03
9.620320000000000391e+02 7.851262083943933249e+03
9.620399999999999636e+02 7.851325290101114661e+03
9.620439999999999827e+02 7.851347063269466162e+03
9.620460000000000491e+02 7.851364301407244056e+03
9.620470000000000255e+02 7.851372989207971841e+03
9.620480000000000018e+02 7.850495977555867285e+03
9.630720000000000027e+02 7.861112152070738375e+03
9.635840000000000600e+02 7.865401589971035719e+03
9.638400000000000318e+02 7.866978129220195115e+03
9.639680000000000746e+02 7.867695734745822847e+03
9.640320000000000391e+02 7.868129651468247175e+03
9.640639999999999645e+02 7.868351723333820701e+03
9.640800000000000409e+02 7.868448298385832459e+03
9.640879999999999654e+02 7.868512218639254570e+03
9.640919999999999845e+02 7.868534262668807060e+03
9.640940000000000509e+02 7.868551704857498407e+03
9.640950000000000273e+02 7.868560468632727861e+03
9.640960000000000036e+02 7.861596800390165299e+03
9.661440000000000055e+02 7.879293277938384563e+03
9.671680000000000064e+02 7.889957332171499729e+03
9.676800000000000637e+02 7.894281911708414555e+03
9.679360000000000355e+02 7.895898236032109708e+03
9.680639999999999645e+02 7.896637310105841607e+03
9.681280000000000427e+02 7.897075897916220129e+03
9.681599999999999682e+02 7.897300866835284978e+03
9.681760000000000446e+02 7.897400044678710401e+03
9.681839999999999691e+02 7.897464729449246079e+03
9.681879999999999882e+02 7.897487028989475220e+03
9.681900000000000546e+02 7.897504910212941468e+03
9.681910000000000309e+02 7.897513815598562360e+03
9.681920000000000073e+02 7.901960639038123190e+03
9.722880000000000109e+02 7.934711620282381773e+03
9.743360000000000127e+02 7.952558785562869161e+03
9.744650000000000318e+02 7.944123106147628278e+03
9.744660000000000082e+02 7.944130327342078090e+03
9.744680000000000746e+02 7.944146050799638033e+03
9.744719999999999800e+02 7.944178082648664713e+03
9.744800000000000182e+02 7.944254144982900470e+03
9.744959999999999809e+02 7.944381601590663195e+03
9.745280000000000200e+02 7.944685670695267618e+03
9.745919999999999845e+02 7.945273072824813426e+03
9.747200000000000273e+02 7.946502473531756550e+03
9.749759999999999991e+02 7.948861553106456995e+03
9.753600000000000136e+02 7.963177018588408828e+03
9.754880000000000564e+02 7.953099942078348249e+03
9.758720000000000709e+02 7.967457276703324169e+03
9.761280000000000427e+02 7.969074262872338295e+03
9.762559999999999718e+02 7.969808017731644213e+03
9.763200000000000500e+02 7.970247072622645646e+03
9.763519999999999754e+02 7.970474263573996723e+03
9.763680000000000518e+02 7.970575107222422957e+03
9.763759999999999764e+02 7.970639963265974075e+03
9.763799999999999955e+02 7.970662451875396073e+03
9.763820000000000618e+02 7.970680470436811447e+03
9.763830000000000382e+02 7.970689552269410342e+03
9.763840000000000146e+02 7.954349874477367848e+03
9.765120000000000573e+02 7.962209458612371236e+03
9.785600000000000591e+02 7.979502327997703105e+03
9.826560000000000628e+02 8.008285043968819082e+03
9.845760000000000218e+02 8.021514691274147481e+03
9.886720000000000255e+02 8.054163174246903509e+03
9.907200000000000273e+02 8.072106974707916379e+03
9.908480000000000700e+02 8.081477116089779884e+03
9.917440000000000282e+02 8.082624013873748481e+03
9.922559999999999718e+02 8.086879928692709655e+03
9.925120000000000573e+02 8.088495185223873705e+03
9.926399999999999864e+02 8.089221599596086890e+03
9.927040000000000646e+02 8.089655245108529925e+03
9.927359999999999900e+02 8.089882936503738165e+03
9.927520000000000664e+02 8.089983995598740876e+03
9.927599999999999909e+02 8.090048382990993559e+03
9.927640000000000100e+02 8.090069400686770678e+03
9.927660000000000764e+02 8.090087298281025141e+03
9.927670000000000528e+02 8.090096053552813828e+03
9.927680000000000291e+02 8.094417059356346726e+03
1.007231999999999971e+03 8.201089135430287570e+03
1.007233000000000061e+03 8.208200116044841707e+03
1.007234000000000037e+03 8.208206573110539466e+03
1.007235999999999990e+03 8.208222420986741781e+03
1.007240000000000009e+03 8.208253917933441699e+03
1.007248000000000047e+03 8.208328477608971298e+03
1.007264000000000010e+03 8.208452381385955960e+03
1.007296000000000049e+03 8.208746850128285587e+03
1.007360000000000014e+03 8.209322541478555650e+03
1.007488000000000056e+03 8.210542243966367096e+03
1.007744000000000028e+03 8.212877397190779448e+03
1.008255999999999972e+03 8.217142702039796859e+03
1.009152000000000044e+03 8.221916215046774596e+03
1.009279999999999973e+03 8.226357566490769386e+03
1.011327999999999975e+03 8.244100399379152805e+03
1.015423999999999978e+03 8.272092607018537819e+03
1.017344000000000051e+03 8.289712076595984399e+03
1.021440000000000055e+03 8.322161376906093210e+03
1.023488000000000056e+03 8.339446486298926175e+03
1.023615999999999985e+03 8.344899160652421415e+03
1.023617000000000075e+03 8.335386826674919575e+03
1.023618000000000052e+03 8.335393393750302494e+03
1.023620000000000005e+03 8.335409215191379189e+03
1.023624000000000024e+03 8.335440492336638272e+03
1.023632000000000062e+03 8.335515575635246933e+03
1.023648000000000025e+03 8.335638182143680751e+03
1.023680000000000064e+03 8.335930889366194606e+03
1.023744000000000028e+03 8.336508223377633840e+03
1.023872000000000071e+03 8.337737242484930903e+03
1.024127999999999929e+03 8.340108370787464082e+03
1.024511999999999944e+03 8.349408462970983237e+03
1.024640000000000100e+03 8.344477697800844908e+03
1.025024000000000115e+03 8.353544624414294958e+03
1.025279999999999973e+03 8.355179224598687142e+03
1.025408000000000129e+03 8.355919599652290344e+03
1.025471999999999980e+03 8.356356086424551904e+03
1.025504000000000133e+03 8.356588946703821421e+03
1.025519999999999982e+03 8.356689185328315943e+03
1.025528000000000020e+03 8.356752917021978647e+03
1.025531999999999925e+03 8.356774067816790193e+03
1.025534000000000106e+03 8.356791433414909989e+03
1.025535000000000082e+03 8.356800850847736001e+03
1.025663999999999987e+03 8.353874268126208335e+03
1.027711999999999989e+03 8.371598289256915450e+03
1.031807999999999993e+03 8.399877571412827820e+03
1.031808999999999969e+03 8.402562533588148654e+03
1.031809999999999945e+03 8.402569374599959701e+03
1.031812000000000126e+03 8.402585425427649170e+03
1.031816000000000031e+03 8.402616450351197273e+03
1.031824000000000069e+03 8.402692380535881966e+03
1.031839999999999918e+03 8.402815379870124161e+03
1.031872000000000071e+03 8.403107662231661379e+03
1.031935999999999922e+03 8.403686898140702397e+03
1.032064000000000078e+03 8.404912536796648055e+03
1.032319999999999936e+03 8.407280001957435161e+03
1.032832000000000107e+03 8.411628689916338772e+03
1.033855999999999995e+03 8.420941563556902111e+03
1.035903999999999996e+03 8.438428638706915081e+03
1.035904999999999973e+03 8.434480266404338181e+03
1.035905999999999949e+03 8.434487112695351243e+03
1.035908000000000129e+03 8.434503476753365248e+03
1.035912000000000035e+03 8.434534109071362764e+03
1.035920000000000073e+03 8.434610350244678557e+03
1.035935999999999922e+03 8.434733274918515235e+03
1.035968000000000075e+03 8.435025647225324064e+03
1.036031999999999925e+03 8.435601889716461301e+03
1.036160000000000082e+03 8.436821969707030803e+03
1.036415999999999940e+03 8.439191378975287080e+03
1.036928000000000111e+03 8.443522029185667634e+03
1.037951999999999998e+03 8.452808511202223599e+03
1.037952999999999975e+03 8.451457247782498598e+03
1.037953999999999951e+03 8.451464145433623344e+03
