# time variance
3.239680000000000177e+02 1.006361442297638860e+02
3.240319999999999823e+02 1.006565163183258846e+02
3.240640000000000214e+02 1.006689591977919918e+02
3.240799999999999841e+02 1.006739557663095184e+02
3.240880000000000223e+02 1.006765737104578875e+02
3.240919999999999845e+02 1.006771326827292796e+02
3.240939999999999941e+02 1.006775439215707593e+02
3.240950000000000273e+02 1.006781129589944612e+02
3.240960000000000036e+02 1.007259439491026569e+02
3.261440000000000055e+02 1.013087830465810839e+02
3.271680000000000064e+02 1.016233245877956506e+02
3.276800000000000068e+02 1.017974879925604910e+02
3.279359999999999786e+02 1.018780012369970791e+02
3.280640000000000214e+02 1.019137408232199959e+02
3.281279999999999859e+02 1.019350807272130623e+02
3.281600000000000250e+02 1.019478797231276985e+02
3.281759999999999877e+02 1.019529735093237832e+02
3.281840000000000259e+02 1.019556708389427513e+02
3.281879999999999882e+02 1.019562734268838540e+02
3.281899999999999977e+02 1.019566542824322823e+02
3.281910000000000309e+02 1.019572364105551969e+02
3.281920000000000073e+02 1.017995825388061348e+02
3.322880000000000109e+02 1.031088595586479641e+02
3.343360000000000127e+02 1.036889342277718242e+02
3.344650000000000318e+02 1.036811058901366778e+02
3.344660000000000082e+02 1.036814228325674776e+02
3.344680000000000177e+02 1.036825334728346206e+02
3.344719999999999800e+02 1.036841800902038813e+02
3.344800000000000182e+02 1.036871094423695467e+02
3.344959999999999809e+02 1.036939148743986152e+02
3.345280000000000200e+02 1.037101058263797313e+02
3.345919999999999845e+02 1.037430908333626576e+02
3.347200000000000273e+02 1.038011717385670636e+02
3.349759999999999991e+02 1.038598539350496139e+02
3.353600000000000136e+02 1.040058104149065912e+02
3.354879999999999995e+02 1.039663885023328476e+02
3.358720000000000141e+02 1.041780590899870731e+02
3.361279999999999859e+02 1.042591871526674367e+02
3.362560000000000286e+02 1.042960712365747895e+02
3.363199999999999932e+02 1.043197375757445116e+02
3.363520000000000323e+02 1.043334854813292623e+02
3.363679999999999950e+02 1.043392832130193710e+02
3.363760000000000332e+02 1.043421123292937409e+02
3.363799999999999955e+02 1.043427779233898036e+02
3.363820000000000050e+02 1.043432642118132208e+02
3.363829999999999814e+02 1.043438935306621715e+02
3.363840000000000146e+02 1.047484324097458739e+02
3.365120000000000005e+02 1.042635149788693525e+02
3.385600000000000023e+02 1.049372555979643948e+02
3.426560000000000059e+02 1.062278857455530670e+02
3.445760000000000218e+02 1.072062589044508059e+02
3.486720000000000255e+02 1.085204091524938121e+02
3.507200000000000273e+02 1.091058725267648697e+02
3.508480000000000132e+02 1.086361766441841610e+02
3.517440000000000282e+02 1.094197023417509627e+02
3.522560000000000286e+02 1.095969747322378680e+02
3.525120000000000005e+02 1.096733419679221697e+02
3.526399999999999864e+02 1.097138019588310272e+02
3.527040000000000077e+02 1.097395559375581797e+02
3.527359999999999900e+02 1.097542424514831509e+02
3.527520000000000095e+02 1.097604159330076072e+02
3.527599999999999909e+02 1.097633481796656270e+02
3.527640000000000100e+02 1.097642457067559008e+02
3.527660000000000196e+02 1.097648354378470685e+02
3.527669999999999959e+02 1.097654639027896337e+02
3.527680000000000291e+02 1.092067754609743133e+02
3.672320000000000277e+02 1.140560257470933720e+02
3.672330000000000041e+02 1.137649662102630828e+02
3.672339999999999804e+02 1.137654003433126491e+02
3.672359999999999900e+02 1.137665714729519095e+02
3.672400000000000091e+02 1.137687318724056240e+02
3.672479999999999905e+02 1.137721604933612980e+02
3.672640000000000100e+02 1.137793762710061856e+02
3.672959999999999923e+02 1.137967825090745464e+02
3.673600000000000136e+02 1.138310227920301259e+02
3.674879999999999995e+02 1.138900440701108892e+02
3.677440000000000282e+02 1.139453120422258507e+02
3.682560000000000286e+02 1.140544881910318509e+02
3.691519999999999868e+02 1.144095665497006848e+02
3.692800000000000296e+02 1.143439055397757329e+02
3.713280000000000314e+02 1.150324332011805382e+02
3.754240000000000350e+02 1.163020000506658107e+02
3.773439999999999941e+02 1.168457533974433318e+02
3.814399999999999977e+02 1.181154822030221112e+02
3.834879999999999995e+02 1.187063841920462437e+02
3.836159999999999854e+02 1.186829654168104753e+02
3.836170000000000186e+02 1.189259375316032674e+02
3.836179999999999950e+02 1.189262507738894783e+02
3.836200000000000045e+02 1.189273829486337490e+02
3.836240000000000236e+02 1.189295324000704568e+02
3.836320000000000050e+02 1.189328866045107134e+02
3.836480000000000246e+02 1.189404206240142230e+02
3.836800000000000068e+02 1.189581504416710231e+02
3.837440000000000282e+02 1.189905045060149860e+02
3.838720000000000141e+02 1.190502108756336384e+02
3.841279999999999859e+02 1.191105645112111233e+02
3.845120000000000005e+02 1.190090136733488180e+02
3.846399999999999864e+02 1.192238075559143908e+02
3.850240000000000009e+02 1.191742237569123972e+02
3.852800000000000296e+02 1.192483776334556751e+02
3.854080000000000155e+02 1.192972733366477769e+02
3.854719999999999800e+02 1.193275214713648893e+02
3.855040000000000191e+02 1.193441453140694648e+02
3.855199999999999818e+02 1.193509096325142309e+02
3.855280000000000200e+02 1.193541648592217825e+02
3.855319999999999823e+02 1.193551526106020901e+02
3.855339999999999918e+02 1.193556721842905972e+02
3.855350000000000250e+02 1.193564241743588354e+02
3.856639999999999873e+02 1.195028442887705751e+02
3.877119999999999891e+02 1.202032616612559650e+02
3.918079999999999927e+02 1.214572832160047255e+02
3.918090000000000259e+02 1.214152684367727488e+02
3.918100000000000023e+02 1.214156243566540070e+02
3.918120000000000118e+02 1.214167352836811915e+02
3.918160000000000309e+02 1.214189851817500312e+02
3.918240000000000123e+02 1.214224050537159201e+02
3.918400000000000318e+02 1.214296727227629162e+02
3.918720000000000141e+02 1.214472791115695145e+02
3.919360000000000355e+02 1.214786365164327435e+02
3.920640000000000214e+02 1.215375802229682449e+02
3.923199999999999932e+02 1.216002659498481080e+02
3.928319999999999936e+02 1.217113844763080124e+02
3.938559999999999945e+02 1.219876611710933503e+02
3.959039999999999964e+02 1.226883087486494333e+02
3.959050000000000296e+02 1.226783463828323875e+02
3.959060000000000059e+02 1.226787373882834800e+02
3.959080000000000155e+02 1.226798721257946454e+02
3.959120000000000346e+02 1.226821521333185956e+02
3.959200000000000159e+02 1.226857124751550145e+02
3.959360000000000355e+02 1.226932187401398551e+02
3.959680000000000177e+02 1.227114613736339379e+02
3.960319999999999823e+02 1.227431580696720630e+02
3.961600000000000250e+02 1.228033545499201864e+02
3.964159999999999968e+02 1.228674096404283773e+02
3.969279999999999973e+02 1.229788669775589369e+02
3.979519999999999982e+02 1.232532369154796470e+02
3.979530000000000314e+02 1.232760991225077305e+02
3.979540000000000077e+02 1.232765379196498543e+02
3.979560000000000173e+02 1.232776353256776929e+02
3.979600000000000364e+02 1.232798902339418419e+02
3.979680000000000177e+02 1.232834615536266938e+02
3.979839999999999804e+02 1.232909807403921150e+02
3.980160000000000196e+02 1.233089238747197669e+02
3.980799999999999841e+02 1.233403325019171461e+02
3.982080000000000268e+02 1.234002188871963881e+02
3.984639999999999986e+02 1.234650060404092073e+02
3.989759999999999991e+02 1.235733558639767580e+02
3.989770000000000323e+02 1.235828517369227484e+02
3.989780000000000086e+02 1.235832797894836403e+02
3.989800000000000182e+02 1.235843993820599280e+02
3.989839999999999804e+02 1.235866798228234984e+02
3.989920000000000186e+02 1.235902229781495407e+02
3.990079999999999814e+02 1.235978097032639198e+02
3.990400000000000205e+02 1.236161047576460987e+02
3.991039999999999850e+02 1.236481163683347404e+02
3.992320000000000277e+02 1.237085841693333350e+02
3.994879999999999995e+02 1.237717388351447880e+02
3.994890000000000327e+02 1.237568937764735892e+02
3.994900000000000091e+02 1.237573299267678522e+02
3.994920000000000186e+02 1.237584240646101534e+02
3.994959999999999809e+02 1.237606185477343388e+02
3.995040000000000191e+02 1.237641457096324302e+02
3.995199999999999818e+02 1.237716146673192270e+02
3.995520000000000209e+02 1.237897498663514853e+02
3.996159999999999854e+02 1.238216644995263778e+02
3.997440000000000282e+02 1.238824433285626583e+02
3.997450000000000045e+02 1.238157609740737826e+02
3.997459999999999809e+02 1.238162036830326542e+02
3.997479999999999905e+02 1.238172929488355294e+02
3.997520000000000095e+02 1.238195074758841656e+02
3.997599999999999909e+02 1.238230486520915292e+02
3.997760000000000105e+02 1.238305663857609034e+02
3.998079999999999927e+02 1.238488553534261882e+02
3.998720000000000141e+02 1.238808518565492705e+02
3.998729999999999905e+02 1.238699561528628692e+02
3.998740000000000236e+02 1.238703912277705967e+02
3.998760000000000332e+02 1.238714764649048448e+02
3.998799999999999955e+02 1.238736791066476144e+02
3.998880000000000337e+02 1.238772278137039393e+02
3.999039999999999964e+02 1.238847426093416288e+02
3.999360000000000355e+02 1.239030339460587129e+02
3.999370000000000118e+02 1.239036680597928353e+02
3.999379999999999882e+02 1.239041004456812516e+02
3.999399999999999977e+02 1.239051849651732482e+02
3.999440000000000168e+02 1.239073833437869325e+02
3.999519999999999982e+02 1.239109359028516337e+02
3.999680000000000177e+02 1.239184533823863603e+02
3.999689999999999941e+02 1.239220170786720701e+02
3.999700000000000273e+02 1.239224488636828028e+02
3.999719999999999800e+02 1.239235335624543950e+02
3.999759999999999991e+02 1.239257324886275455e+02
3.999839999999999804e+02 1.239292947172652930e+02
3.999850000000000136e+02 1.239295665194513276e+02
3.999859999999999900e+02 1.239299981930525973e+02
3.999879999999999995e+02 1.239310835031210445e+02
3.999920000000000186e+02 1.239332815452362411e+02
3.999929999999999950e+02 1.239330294535611756e+02
3.999940000000000282e+02 1.239334611597587354e+02
3.999959999999999809e+02 1.239345469811232761e+02
3.999970000000000141e+02 1.239340984207810834e+02
3.999979999999999905e+02 1.239345302439178340e+02
3.999990000000000236e+02 1.239346075032954104e+02
4.000000000000000000e+02 1.239147069673053920e+02
4.000010000000000332e+02 1.239358742801123299e+02
4.000020000000000095e+02 1.239361262654419988e+02
4.000029999999999859e+02 1.239369611463043839e+02
4.000040000000000191e+02 1.239378153271391056e+02
4.000060000000000286e+02 1.239383261276525445e+02
4.000070000000000050e+02 1.239391611719038337e+02
4.000079999999999814e+02 1.239403132144361734e+02
4.000120000000000005e+02 1.239413855444290675e+02
4.000140000000000100e+02 1.239418984676012769e+02
4.000149999999999864e+02 1.239427331864717416e+02
4.000160000000000196e+02 1.239443759993882850e+02
4.000240000000000009e+02 1.239478428277652711e+02
4.000280000000000200e+02 1.239489177859504707e+02
4.000300000000000296e+02 1.239494328897562809e+02
4.000310000000000059e+02 1.239502666728803888e+02
4.000319999999999823e+02 1.239549959226278588e+02
4.000480000000000018e+02 1.239625335349701345e+02
4.000559999999999832e+02 1.239659889262984507e+02
4.000600000000000023e+02 1.239670632058405317e+02
4.000620000000000118e+02 1.239675793310161680e+02
4.000629999999999882e+02 1.239684097942663357e+02
4.000640000000000214e+02 1.239685235037468374e+02
4.000960000000000036e+02 1.239868659455678426e+02
4.001120000000000232e+02 1.239944113241508603e+02
4.001200000000000045e+02 1.239978583388146944e+02
4.001240000000000236e+02 1.239989432580186985e+02
4.001260000000000332e+02 1.239994676901260391e+02
4.001270000000000095e+02 1.240002906759618782e+02
4.001279999999999859e+02 1.239957492100074887e+02
4.001920000000000073e+02 1.240292582871043123e+02
4.002239999999999895e+02 1.240476414841832593e+02
4.002400000000000091e+02 1.240552637547953054e+02
4.002479999999999905e+02 1.240587088103638962e+02
4.002520000000000095e+02 1.240598180278902873e+02
4.002540000000000191e+02 1.240603594419662841e+02
4.002549999999999955e+02 1.240611808552057482e+02
4.002560000000000286e+02 1.240060279105091467e+02
4.003840000000000146e+02 1.240599458266515285e+02
4.004480000000000359e+02 1.240934645995730534e+02
4.004800000000000182e+02 1.241119126097182743e+02
4.004959999999999809e+02 1.241196338908048347e+02
4.005040000000000191e+02 1.241231285175308585e+02
4.005079999999999814e+02 1.241242821649066173e+02
4.005099999999999909e+02 1.241248392337583937e+02
4.005110000000000241e+02 1.241256969370297156e+02
4.005120000000000005e+02 1.240547910342575051e+02
4.007680000000000291e+02 1.241153289650101215e+02
4.008960000000000150e+02 1.241689802627661265e+02
4.009600000000000364e+02 1.242025617051403970e+02
4.009920000000000186e+02 1.242211065369192511e+02
4.010079999999999814e+02 1.242289370034704916e+02
4.010160000000000196e+02 1.242325016076210886e+02
4.010199999999999818e+02 1.242336572813219391e+02
4.010219999999999914e+02 1.242341773640946485e+02
4.010230000000000246e+02 1.242350362165016122e+02
4.010240000000000009e+02 1.241533444629167207e+02
4.015360000000000014e+02 1.243308358642389067e+02
4.017920000000000300e+02 1.243913634988130070e+02
4.019200000000000159e+02 1.244443602384417318e+02
4.019839999999999804e+02 1.244782891413778998e+02
4.020160000000000196e+02 1.244971532899653539e+02
4.020319999999999823e+02 1.245050762566970661e+02
4.020400000000000205e+02 1.245087501978850923e+02
4.020439999999999827e+02 1.245099348952062428e+02
4.020459999999999923e+02 1.245104773747734725e+02
4.020470000000000255e+02 1.245113646012032405e+02
4.020480000000000018e+02 1.245566361214732751e+02
4.030720000000000027e+02 1.248665183956036344e+02
4.035840000000000032e+02 1.250379418741795234e+02
4.038400000000000318e+02 1.250979713766137138e+02
4.039680000000000177e+02 1.251507639121846296e+02
4.040319999999999823e+02 1.251836762336315587e+02
4.040640000000000214e+02 1.252019365780870430e+02
4.040799999999999841e+02 1.252096705635194667e+02
4.040880000000000223e+02 1.252132741491077468e+02
4.040919999999999845e+02 1.252143513948540203e+02
4.040939999999999941e+02 1.252148701465921476e+02
4.040950000000000273e+02 1.252157194204628468e+02
4.040960000000000036e+02 1.252226253618719056e+02
4.061440000000000055e+02 1.258221456253668293e+02
4.071680000000000064e+02 1.261312526435940526e+02
4.076800000000000068e+02 1.262993048605276272e+02
4.079360000000000355e+02 1.263575736554339528e+02
4.080640000000000214e+02 1.264113786342204548e+02
4.081279999999999859e+02 1.264452220301027410e+02
4.081600000000000250e+02 1.264635757507639937e+02
4.081759999999999877e+02 1.264712387559702620e+02
4.081840000000000259e+02 1.264748006148147397e+02
4.081879999999999882e+02 1.264758861916488968e+02
4.081899999999999977e+02 1.264763438312220387e+02
4.081910000000000309e+02 1.264771827573422343e+02
4.081920000000000073e+02 1.263156917206360959e+02
4.122880000000000109e+02 1.275868182166595943e+02
4.143360000000000127e+02 1.281928651616908610e+02
4.144650000000000318e+02 1.282018444288405590e+02
4.144660000000000082e+02 1.282020866773673333e+02
4.144680000000000177e+02 1.282029387761140242e+02
4.144720000000000368e+02 1.282047633780748583e+02
4.144800000000000182e+02 1.282075603862176649e+02
4.144959999999999809e+02 1.282141198502504267e+02
4.145280000000000200e+02 1.282301279089879245e+02
4.145919999999999845e+02 1.282601929626544006e+02
4.147200000000000273e+02 1.283235585247748531e+02
4.149759999999999991e+02 1.283921058635460213e+02
4.153600000000000136e+02 1.285014143843436614e+02
4.154879999999999995e+02 1.284984338048961945e+02
4.158720000000000141e+02 1.286746887601912022e+02
4.161279999999999859e+02 1.287317559783696197e+02
4.162560000000000286e+02 1.287851414008182473e+02
4.163199999999999932e+02 1.288181508549023420e+02
4.163520000000000323e+02 1.288364116456359625e+02
4.163679999999999950e+02 1.288439773238496855e+02
4.163760000000000332e+02 1.288473726892843843e+02
4.163799999999999955e+02 1.288483653088333085e+02
4.163820000000000050e+02 1.288488898340146989e+02
4.163829999999999814e+02 1.288497117907390930e+02
4.163840000000000146e+02 1.292359933427069336e+02
4.165120000000000005e+02 1.287736940932227299e+02
4.185600000000000023e+02 1.294859906694618985e+02
4.226560000000000059e+02 1.307442115907324478e+02
4.245760000000000218e+02 1.317411797433160245e+02
4.286720000000000255e+02 1.330180147311766632e+02
4.307200000000000273e+02 1.336431683935807087e+02
4.308480000000000132e+02 1.331280951657681726e+02
4.317440000000000282e+02 1.339503404920105822e+02
4.322560000000000286e+02 1.341206068426254205e+02
4.325120000000000005e+02 1.341811379877035506e+02
4.326399999999999864e+02 1.342355973592493683e+02
4.327040000000000077e+02 1.342659953088732436e+02
4.327359999999999900e+02 1.342821299416827969e+02
4.327520000000000095e+02 1.342894081799313426e+02
4.327599999999999909e+02 1.342924561664112844e+02
4.327640000000000100e+02 1.342932717911317013e+02
4.327660000000000196e+02 1.342936326902126893e+02
4.327669999999999959e+02 1.342944200734491460e+02
4.327680000000000291e+02 1.336614427061285824e+02
4.472320000000000277e+02 1.386358928304398432e+02
4.472330000000000041e+02 1.382248265731032006e+02
4.472340000000000373e+02 1.382250928744324483e+02
4.472359999999999900e+02 1.382261281434330158e+02
4.472400000000000091e+02 1.382284052530303597e+02
4.472479999999999905e+02 1.382321713605779223e+02
4.472640000000000100e+02 1.382403043494559824e+02
4.472959999999999923e+02 1.382579296922776848e+02
4.473600000000000136e+02 1.382901625818922184e+02
4.474879999999999995e+02 1.383454710851074196e+02
4.477440000000000282e+02 1.384095308265532367e+02
4.482560000000000286e+02 1.385133314917329699e+02
4.491519999999999868e+02 1.387500250071170740e+02
4.492800000000000296e+02 1.387931918779504485e+02
4.513280000000000314e+02 1.394877032412332483e+02
4.554240000000000350e+02 1.407496030681068078e+02
4.573439999999999941e+02 1.412632288596942089e+02
4.614399999999999977e+02 1.425546434103162028e+02
4.634879999999999995e+02 1.431963769624708220e+02
4.636159999999999854e+02 1.431298728109686635e+02
4.636170000000000186e+02 1.433259679384646006e+02
4.636179999999999950e+02 1.433261989468010142e+02
4.636200000000000045e+02 1.433273176126531325e+02
4.636240000000000236e+02 1.433297733532963321e+02
4.636320000000000050e+02 1.433339133804547600e+02
4.636480000000000246e+02 1.433423435526201501e+02
4.636800000000000068e+02 1.433610345200868323e+02
4.637440000000000282e+02 1.433930578085710295e+02
4.638720000000000141e+02 1.434444440033403225e+02
4.641279999999999859e+02 1.435011274495627731e+02
4.645120000000000005e+02 1.434948903073673137e+02
4.646399999999999864e+02 1.436018209220492281e+02
4.650240000000000009e+02 1.436684901146800257e+02
4.652800000000000296e+02 1.437290224645985290e+02
4.654080000000000155e+02 1.437774839609046467e+02
4.654720000000000368e+02 1.438095828323275782e+02
4.655040000000000191e+02 1.438278540733153932e+02
4.655199999999999818e+02 1.438367475937702693e+02
4.655280000000000200e+02 1.438408707598573528e+02
4.655319999999999823e+02 1.438422703832038678e+02
4.655339999999999918e+02 1.438428400458651595e+02
4.655350000000000250e+02 1.438436692591640167e+02
4.656639999999999873e+02 1.438916613249457441e+02
4.677119999999999891e+02 1.445778773787315004e+02
4.718079999999999927e+02 1.458268718847539276e+02
4.718090000000000259e+02 1.458488487866707146e+02
4.718100000000000023e+02 1.458490346389589831e+02
4.718120000000000118e+02 1.458500865300302394e+02
4.718160000000000309e+02 1.458525034412741661e+02
4.718240000000000123e+02 1.458565920309629291e+02
4.718400000000000318e+02 1.458650552130420692e+02
4.718720000000000141e+02 1.458836052441038191e+02
4.719360000000000355e+02 1.459149032067507505e+02
4.720640000000000214e+02 1.459638399565592408e+02
4.723199999999999932e+02 1.460194375385181047e+02
4.728319999999999936e+02 1.461212794905877672e+02
4.738559999999999945e+02 1.464182367282337509e+02
4.759039999999999964e+02 1.471060606609098613e+02
4.759050000000000296e+02 1.471646640087128617e+02
4.759060000000000059e+02 1.471648754558991641e+02
4.759080000000000155e+02 1.471658996522892267e+02
4.759120000000000346e+02 1.471683300115400925e+02
4.759200000000000159e+02 1.471724863016861491e+02
4.759360000000000355e+02 1.471811312298523262e+02
4.759680000000000177e+02 1.471994487341726199e+02
4.760319999999999823e+02 1.472309729807311669e+02
4.761600000000000250e+02 1.472796867009019479e+02
4.764159999999999968e+02 1.473367889037472196e+02
4.769279999999999973e+02 1.474410512174945325e+02
4.779519999999999982e+02 1.477393628798308782e+02
4.779530000000000314e+02 1.477922096553375013e+02
4.779540000000000077e+02 1.477924529955489561e+02
4.779560000000000173e+02 1.477934936506208032e+02
4.779600000000000364e+02 1.477959988206857815e+02
4.779680000000000177e+02 1.478003320621792227e+02
4.779840000000000373e+02 1.478093879145453684e+02
4.780160000000000196e+02 1.478283862233511172e+02
4.780799999999999841e+02 1.478607175399665721e+02
4.782080000000000268e+02 1.479082668672781438e+02
4.784639999999999986e+02 1.479665283911162987e+02
4.789759999999999991e+02 1.480734012227621861e+02
4.789770000000000323e+02 1.480862881503999233e+02
4.789780000000000086e+02 1.480865084621473216e+02
4.789800000000000182e+02 1.480875041453982703e+02
4.789840000000000373e+02 1.480900219418108463e+02
4.789920000000000186e+02 1.480942461975500919e+02
4.790080000000000382e+02 1.481032940529985353e+02
4.790400000000000205e+02 1.481220062272041105e+02
4.791039999999999850e+02 1.481541969951940700e+02
4.792320000000000277e+02 1.482017944103572518e+02
4.794879999999999995e+02 1.482601783185964450e+02
4.794890000000000327e+02 1.482726004605065100e+02
4.794900000000000091e+02 1.482728239724528976e+02
4.794920000000000186e+02 1.482738410485908389e+02
4.794960000000000377e+02 1.482763673616573215e+02
4.795040000000000191e+02 1.482806082714814693e+02
4.795199999999999818e+02 1.482896410372923128e+02
4.795520000000000209e+02 1.483082965171197429e+02
4.796159999999999854e+02 1.483406125854235142e+02
4.797440000000000282e+02 1.483877194089582190e+02
4.797450000000000045e+02 1.483263935560244136e+02
4.797460000000000377e+02 1.483266307089361362e+02
4.797479999999999905e+02 1.483276518859202042e+02
4.797520000000000095e+02 1.483301668185740709e+02
4.797599999999999909e+02 1.483343741279677488e+02
4.797760000000000105e+02 1.483433971904451028e+02
4.798079999999999927e+02 1.483620257810689509e+02
4.798720000000000141e+02 1.483944734411779791e+02
4.798729999999999905e+02 1.483719397124950774e+02
4.798740000000000236e+02 1.483721731363912113e+02
4.798760000000000332e+02 1.483731949708890170e+02
4.798799999999999955e+02 1.483756784732686356e+02
4.798880000000000337e+02 1.483798222213517874e+02
4.799039999999999964e+02 1.483887473771465011e+02
4.799360000000000355e+02 1.484073008780251257e+02
4.799370000000000118e+02 1.484024786414229311e+02
4.799379999999999882e+02 1.484027095009223558e+02
4.799399999999999977e+02 1.484037328641279601e+02
4.799440000000000168e+02 1.484062082368764095e+02
4.799519999999999982e+02 1.484103428920498118e+02
4.799680000000000177e+02 1.484192468666587956e+02
4.799689999999999941e+02 1.484206775238853879e+02
4.799700000000000273e+02 1.484209058425622061e+02
4.799720000000000368e+02 1.484219303250429220e+02
4.799759999999999991e+02 1.484244051064597443e+02
4.799840000000000373e+02 1.484285423129331321e+02
4.799850000000000136e+02 1.484298167449887842e+02
4.799859999999999900e+02 1.484300444229738787e+02
4.799879999999999995e+02 1.484310706670512445e+02
4.799920000000000186e+02 1.484335473351529799e+02
4.799929999999999950e+02 1.484341470018262044e+02
4.799940000000000282e+02 1.484343741049524397e+02
4.799960000000000377e+02 1.484354002665495500e+02
4.799970000000000141e+02 1.484354699623654597e+02
4.799979999999999905e+02 1.484356974670663476e+02
4.799990000000000236e+02 1.484358530298923142e+02
4.800000000000000000e+02 1.484102640577475540e+02
4.800010000000000332e+02 1.484368848757003434e+02
4.800020000000000095e+02 1.484371076209936291e+02
4.800029999999999859e+02 1.484379120141384192e+02
4.800040000000000191e+02 1.484392039436497726e+02
4.800060000000000286e+02 1.484395870516309515e+02
4.800070000000000050e+02 1.484403914191643707e+02
4.800080000000000382e+02 1.484420223189517856e+02
4.800120000000000005e+02 1.484433499888400547e+02
4.800140000000000100e+02 1.484437337561394088e+02
4.800149999999999864e+02 1.484445387113373727e+02
4.800160000000000196e+02 1.484465861757053062e+02
4.800240000000000009e+02 1.484509205230278894e+02
4.800280000000000200e+02 1.484522520757163875e+02
4.800300000000000296e+02 1.484526379425078630e+02
4.800310000000000059e+02 1.484534441768191755e+02
4.800319999999999823e+02 1.484560227398760617e+02
4.800480000000000018e+02 1.484651962389471009e+02
4.800559999999999832e+02 1.484695399782503955e+02
4.800600000000000023e+02 1.484708834210177884e+02
4.800620000000000118e+02 1.484712724987766705e+02
4.800629999999999882e+02 1.484720812127343379e+02
4.800640000000000214e+02 1.484701625510351732e+02
4.800960000000000036e+02 1.484883516465197317e+02
4.801120000000000232e+02 1.484975396019872278e+02
4.801200000000000045e+02 1.485018755820346996e+02
4.801240000000000236e+02 1.485032246952177957e+02
4.801260000000000332e+02 1.485036212907289155e+02
4.801270000000000095e+02 1.485044340879539959e+02
4.801279999999999859e+02 1.484875483203213662e+02
4.801920000000000073e+02 1.485178358348784968e+02
4.802239999999999895e+02 1.485359564832178876e+02
4.802400000000000091e+02 1.485451090359129012e+02
4.802479999999999905e+02 1.485494098172057420e+02
4.802520000000000095e+02 1.485507332162815146e+02
4.802540000000000191e+02 1.485511197135201655e+02
4.802549999999999955e+02 1.485519353747949935e+02
4.802560000000000286e+02 1.484986921598901972e+02
4.803840000000000146e+02 1.485439599158708006e+02
4.804480000000000359e+02 1.485746632668306120e+02
4.804800000000000182e+02 1.485932109652203508e+02
4.804960000000000377e+02 1.486025070578907616e+02
4.805040000000000191e+02 1.486068827144335955e+02
4.805080000000000382e+02 1.486082249269820750e+02
4.805099999999999909e+02 1.486086295715649612e+02
4.805110000000000241e+02 1.486094344374141656e+02
4.805120000000000005e+02 1.485529693121206947e+02
4.807680000000000291e+02 1.486063863055314869e+02
4.808960000000000150e+02 1.486517046139924787e+02
4.809600000000000364e+02 1.486821928562130779e+02
4.809920000000000186e+02 1.487005487601854838e+02
4.810080000000000382e+02 1.487098351928871125e+02
4.810160000000000196e+02 1.487141651308629662e+02
4.810199999999999818e+02 1.487155116564827040e+02
4.810219999999999914e+02 1.487159016795922071e+02
4.810230000000000246e+02 1.487167137379874475e+02
4.810240000000000009e+02 1.486677310511586256e+02
4.815360000000000014e+02 1.488550312315928750e+02
4.817920000000000300e+02 1.489096267297281884e+02
4.819200000000000159e+02 1.489531281284289435e+02
4.819840000000000373e+02 1.489835492731072009e+02
4.820160000000000196e+02 1.490018008992774412e+02
4.820319999999999823e+02 1.490110889992211014e+02
4.820400000000000205e+02 1.490154758926946670e+02
4.820439999999999827e+02 1.490168263376108371e+02
4.820459999999999923e+02 1.490172616216004826e+02
4.820470000000000255e+02 1.490180840525426902e+02
4.820480000000000018e+02 1.490623996246722527e+02
4.830720000000000027e+02 1.493590611351537518e+02
4.835840000000000032e+02 1.495491249315673485e+02
4.838400000000000318e+02 1.496008361474378034e+02
4.839680000000000177e+02 1.496449083226616494e+02
4.840319999999999823e+02 1.496749918998684734e+02
4.840640000000000214e+02 1.496930841621942818e+02
4.840799999999999841e+02 1.497022561740595847e+02
4.840880000000000223e+02 1.497066825540387072e+02
4.840919999999999845e+02 1.497080664646346122e+02
4.840939999999999941e+02 1.497085686413920484e+02
4.840950000000000273e+02 1.497094161504064687e+02
4.840960000000000036e+02 1.496674945576814935e+02
4.861440000000000055e+02 1.503145263839396648e+02
4.871680000000000064e+02 1.506144958716467954e+02
4.876800000000000068e+02 1.508017744694952853e+02
4.879360000000000355e+02 1.508592567465966567e+02
4.880640000000000214e+02 1.509022466186434031e+02
4.881279999999999859e+02 1.509321100678644143e+02
4.881600000000000250e+02 1.509502853218582459e+02
4.881759999999999877e+02 1.509598366536665708e+02
4.881840000000000259e+02 1.509642304708831944e+02
4.881879999999999882e+02 1.509657047999207862e+02
4.881899999999999977e+02 1.509662111054058187e+02
4.881910000000000309e+02 1.509670530075090937e+02
4.881920000000000073e+02 1.507876650738180615e+02
4.922880000000000109e+02 1.521125474706641398e+02
4.943360000000000127e+02 1.527518537444993854e+02
4.944650000000000318e+02 1.527861369541496970e+02
4.944660000000000082e+02 1.527864138382137753e+02
4.944680000000000177e+02 1.527873499133274890e+02
4.944720000000000368e+02 1.527900567918550223e+02
4.944800000000000182e+02 1.527944781449623406e+02
4.944960000000000377e+02 1.528033812558860518e+02
4.945280000000000200e+02 1.528213451611809433e+02
4.945919999999999845e+02 1.528509735968546011e+02
4.947200000000000273e+02 1.528878850280307233e+02
4.949759999999999991e+02 1.529417548218043521e+02
4.953600000000000136e+02 1.530527145928936079e+02
4.954879999999999995e+02 1.530557675648014992e+02
4.958720000000000141e+02 1.532474718051380478e+02
