# time variance
1.409152000000000044e+03 6.091541146021336317e+02
1.409279999999999973e+03 6.092049968503415585e+02
1.411327999999999975e+03 6.101246561761945486e+02
1.415423999999999978e+03 6.122994564622640610e+02
1.417344000000000051e+03 6.121704956293106079e+02
1.421440000000000055e+03 6.137954786792397499e+02
1.423488000000000056e+03 6.145818987004458904e+02
1.423615999999999985e+03 6.159319508001208305e+02
1.423616999999999962e+03 6.153826402500271797e+02
1.423617999999999938e+03 6.153829863891005516e+02
1.423620000000000118e+03 6.153846537768840790e+02
1.423624000000000024e+03 6.153882993161678314e+02
1.423632000000000062e+03 6.153975308127701283e+02
1.423648000000000138e+03 6.154122908767312765e+02
1.423680000000000064e+03 6.154350474923849106e+02
1.423744000000000142e+03 6.154939008764922619e+02
1.423872000000000071e+03 6.155729174148291349e+02
1.424127999999999929e+03 6.156672552917152643e+02
1.424511999999999944e+03 6.149976205155253410e+02
1.424640000000000100e+03 6.158504900578409433e+02
1.425024000000000115e+03 6.152296038661152124e+02
1.425279999999999973e+03 6.152984573170542717e+02
1.425408000000000129e+03 6.153980441968888044e+02
1.425471999999999980e+03 6.154532221108675003e+02
1.425504000000000133e+03 6.154839828629046679e+02
1.425519999999999982e+03 6.154958362057805061e+02
1.425528000000000020e+03 6.155017667859792709e+02
1.425531999999999925e+03 6.155042539648711681e+02
1.425534000000000106e+03 6.155063724145293236e+02
1.425535000000000082e+03 6.155070253890007734e+02
1.425663999999999987e+03 6.162940791025757790e+02
1.427711999999999989e+03 6.172103608660399914e+02
1.431807999999999993e+03 6.193581335041671991e+02
1.431808999999999969e+03 6.184201250746846199e+02
1.431809999999999945e+03 6.184204456936568022e+02
1.431812000000000126e+03 6.184221053384244442e+02
1.431816000000000031e+03 6.184257692210376263e+02
1.431824000000000069e+03 6.184349488150328398e+02
1.431839999999999918e+03 6.184496449753642082e+02
1.431872000000000071e+03 6.184726750701665878e+02
1.431935999999999922e+03 6.185328545272350311e+02
1.432064000000000078e+03 6.186117993891239166e+02
1.432319999999999936e+03 6.187040173951536417e+02
1.432832000000000107e+03 6.188864523321390152e+02
1.433855999999999995e+03 6.193334662895649672e+02
1.435903999999999996e+03 6.202434499822556973e+02
1.435904999999999973e+03 6.200576701499521732e+02
1.435905999999999949e+03 6.200580545887351036e+02
1.435908000000000129e+03 6.200597131401300430e+02
1.435912000000000035e+03 6.200633789971470833e+02
1.435920000000000073e+03 6.200727163925766945e+02
1.435935999999999922e+03 6.200877463743090630e+02
1.435968000000000075e+03 6.201109658405184746e+02
1.436031999999999925e+03 6.201706859953701496e+02
1.436160000000000082e+03 6.202486845366656780e+02
1.436415999999999940e+03 6.203336386457085609e+02
1.436928000000000111e+03 6.205157388299703598e+02
1.437951999999999998e+03 6.209615499675273895e+02
1.437952999999999975e+03 6.208412420153617859e+02
1.437953999999999951e+03 6.208416419252753258e+02
1.437956000000000131e+03 6.208433683887124062e+02
1.437960000000000036e+03 6.208471615128219128e+02
1.437968000000000075e+03 6.208567362502217293e+02
1.437983999999999924e+03 6.208722932972013950e+02
1.438016000000000076e+03 6.208962929062545300e+02
1.438079999999999927e+03 6.209571115337312222e+02
1.438208000000000084e+03 6.210367776975035667e+02
1.438463999999999942e+03 6.211185746565461159e+02
1.438976000000000113e+03 6.212988652177155018e+02
1.438977000000000089e+03 6.212670529671013355e+02
1.438978000000000065e+03 6.212674455270171165e+02
1.438980000000000018e+03 6.212691813670098782e+02
1.438983999999999924e+03 6.212730036638677120e+02
1.438991999999999962e+03 6.212825403362512589e+02
1.439008000000000038e+03 6.212979131266474724e+02
1.439039999999999964e+03 6.213217076696455479e+02
1.439104000000000042e+03 6.213823723718523979e+02
1.439231999999999971e+03 6.214620568454265594e+02
1.439488000000000056e+03 6.215470446906983852e+02
1.439489000000000033e+03 6.215177331827580929e+02
1.439490000000000009e+03 6.215181424207985401e+02
1.439491999999999962e+03 6.215198791101574898e+02
1.439496000000000095e+03 6.215236671455204487e+02
1.439504000000000133e+03 6.215331253334879875e+02
1.439519999999999982e+03 6.215484519526362419e+02
1.439552000000000135e+03 6.215723326317965984e+02
1.439615999999999985e+03 6.216330884061753750e+02
1.439744000000000142e+03 6.217126680649816990e+02
1.439745000000000118e+03 6.215868694037199020e+02
1.439746000000000095e+03 6.215872922949492931e+02
1.439748000000000047e+03 6.215890266485512257e+02
1.439751999999999953e+03 6.215928278192877769e+02
1.439759999999999991e+03 6.216022491380572319e+02
1.439776000000000067e+03 6.216175513081252575e+02
1.439807999999999993e+03 6.216412341892719269e+02
1.439872000000000071e+03 6.217020729035139084e+02
1.439873000000000047e+03 6.216841246895492077e+02
1.439874000000000024e+03 6.216845474950969219e+02
1.439875999999999976e+03 6.216862945221364498e+02
1.439880000000000109e+03 6.216901031360030174e+02
1.439887999999999920e+03 6.216995047852396965e+02
1.439903999999999996e+03 6.217148088701069355e+02
1.439935999999999922e+03 6.217385004088282585e+02
1.439937000000000126e+03 6.217405282445251942e+02
1.439938000000000102e+03 6.217409477159380913e+02
1.439940000000000055e+03 6.217427016124129295e+02
1.439943999999999960e+03 6.217465169169008732e+02
1.439951999999999998e+03 6.217559221498668194e+02
1.439968000000000075e+03 6.217712505571544170e+02
1.439969000000000051e+03 6.217715256325900555e+02
1.439970000000000027e+03 6.217719430960714817e+02
1.439971999999999980e+03 6.217737000957131386e+02
1.439976000000000113e+03 6.217775200381875038e+02
1.439983999999999924e+03 6.217869295775890350e+02
1.439985000000000127e+03 6.217835728712379932e+02
1.439986000000000104e+03 6.217839891575276852e+02
1.439988000000000056e+03 6.217857489436864853e+02
1.439991999999999962e+03 6.217895713523030281e+02
1.439992999999999938e+03 6.217899323292076588e+02
1.439994000000000142e+03 6.217903478220105171e+02
1.439996000000000095e+03 6.217921084016561508e+02
1.439997000000000071e+03 6.217927300892770290e+02
1.439998000000000047e+03 6.217931455299258232e+02
1.439999000000000024e+03 6.217948363386094570e+02
1.440000000000000000e+03 6.220322687327861786e+02
1.440000999999999976e+03 6.217958769053220749e+02
1.440001999999999953e+03 6.217970138378441334e+02
1.440002999999999929e+03 6.217976390533149242e+02
1.440004000000000133e+03 6.217987318560481071e+02
1.440006000000000085e+03 6.218008393310010433e+02
1.440007000000000062e+03 6.218014646098017693e+02
1.440008000000000038e+03 6.218053459338843822e+02
1.440011999999999944e+03 6.218081455938518047e+02
1.440014000000000124e+03 6.218102542385458946e+02
1.440015000000000100e+03 6.218108800053596497e+02
1.440016000000000076e+03 6.218143350481987000e+02
1.440024000000000115e+03 6.218206981346011162e+02
1.440028000000000020e+03 6.218235023096203804e+02
1.440029999999999973e+03 6.218256131522357464e+02
1.440030999999999949e+03 6.218262400887906551e+02
1.440031999999999925e+03 6.218260588459670544e+02
1.440048000000000002e+03 6.218381498828530312e+02
1.440056000000000040e+03 6.218445204347372055e+02
1.440059999999999945e+03 6.218473318442702293e+02
1.440062000000000126e+03 6.218494469709694386e+02
1.440063000000000102e+03 6.218500754088163376e+02
1.440064000000000078e+03 6.218561679422855377e+02
1.440096000000000004e+03 6.218872934319078922e+02
1.440112000000000080e+03 6.218994384631514549e+02
1.440120000000000118e+03 6.219058227725327015e+02
1.440124000000000024e+03 6.219086514785885811e+02
1.440125999999999976e+03 6.219107721038162708e+02
1.440126999999999953e+03 6.219114076495170593e+02
1.440127999999999929e+03 6.218801752626895905e+02
1.440192000000000007e+03 6.219369805864989758e+02
1.440223999999999933e+03 6.219681793600320816e+02
1.440240000000000009e+03 6.219803709797561169e+02
1.440248000000000047e+03 6.219867655113339424e+02
1.440251999999999953e+03 6.219896020628511906e+02
1.440254000000000133e+03 6.219917197413742542e+02
1.440255000000000109e+03 6.219923667460680008e+02
1.440256000000000085e+03 6.218671212680637836e+02
1.440384000000000015e+03 6.219646397307515144e+02
1.440448000000000093e+03 6.220211372338235378e+02
1.440480000000000018e+03 6.220521915182471275e+02
1.440496000000000095e+03 6.220642524361610413e+02
1.440504000000000133e+03 6.220705959461629391e+02
1.440508000000000038e+03 6.220734042748808861e+02
1.440509999999999991e+03 6.220755039751529694e+02
1.440510999999999967e+03 6.220761558413505554e+02
1.440511999999999944e+03 6.219766689129173756e+02
1.440768000000000029e+03 6.220461434386670589e+02
1.440895999999999958e+03 6.221437968127429485e+02
1.440960000000000036e+03 6.222005972750484943e+02
1.440991999999999962e+03 6.222319049760699272e+02
1.441008000000000038e+03 6.222440703175961971e+02
1.441016000000000076e+03 6.222504028119146824e+02
1.441019999999999982e+03 6.222532129660248756e+02
1.441021999999999935e+03 6.222553269118070602e+02
1.441023000000000138e+03 6.222559803240001202e+02
1.441024000000000115e+03 6.221671105958521366e+02
1.441536000000000058e+03 6.224247614294290543e+02
1.441791999999999916e+03 6.224950827285647392e+02
1.441920000000000073e+03 6.225920278094708920e+02
1.441983999999999924e+03 6.226482658870518208e+02
1.442016000000000076e+03 6.226793921478092670e+02
1.442031999999999925e+03 6.226914478130638599e+02
1.442039999999999964e+03 6.226977906078100204e+02
1.442044000000000096e+03 6.227005550600588322e+02
1.442046000000000049e+03 6.227026566080749035e+02
1.442047000000000025e+03 6.227033074572682381e+02
1.442048000000000002e+03 6.226534343473613262e+02
1.443072000000000116e+03 6.230706221200525761e+02
1.443584000000000060e+03 6.233261182084679604e+02
1.443839999999999918e+03 6.233934212028980255e+02
1.443968000000000075e+03 6.234891741238534451e+02
1.444031999999999925e+03 6.235448322966694832e+02
1.444064000000000078e+03 6.235757074989378452e+02
1.444079999999999927e+03 6.235876705572009087e+02
1.444087999999999965e+03 6.235939275771379471e+02
1.444092000000000098e+03 6.235966448485851288e+02
1.444094000000000051e+03 6.235986942611634731e+02
1.444095000000000027e+03 6.235993318669497967e+02
1.444096000000000004e+03 6.240436539128422737e+02
1.446144000000000005e+03 6.248275289051234722e+02
1.447168000000000120e+03 6.252372822090983391e+02
1.447680000000000064e+03 6.254912575036287308e+02
1.447935999999999922e+03 6.255508500300347805e+02
1.448064000000000078e+03 6.256475212834775448e+02
1.448127999999999929e+03 6.257051753550767899e+02
1.448160000000000082e+03 6.257370878979563713e+02
1.448175999999999931e+03 6.257494725324213505e+02
1.448183999999999969e+03 6.257561360336840153e+02
1.448188000000000102e+03 6.257590949684381485e+02
1.448190000000000055e+03 6.257612114176154137e+02
1.448191000000000031e+03 6.257619704268872738e+02
1.448192000000000007e+03 6.259674708209931850e+02
1.452288000000000011e+03 6.275964622125029564e+02
1.454336000000000013e+03 6.284055569171905518e+02
1.454464999999999918e+03 6.288095273226499557e+02
1.454466000000000122e+03 6.288099338561296463e+02
1.454468000000000075e+03 6.288118330165743828e+02
1.454471999999999980e+03 6.288154506981372833e+02
1.454480000000000018e+03 6.288252930380403996e+02
1.454496000000000095e+03 6.288405972793698311e+02
1.454528000000000020e+03 6.288647556491196156e+02
1.454592000000000098e+03 6.289266702495515347e+02
1.454720000000000027e+03 6.290095154754817486e+02
1.454976000000000113e+03 6.290968318171799183e+02
1.455360000000000127e+03 6.288085620328783989e+02
1.455488000000000056e+03 6.292850541546940804e+02
1.455872000000000071e+03 6.290571005865931511e+02
1.456127999999999929e+03 6.291193173155188560e+02
1.456256000000000085e+03 6.292166411578655243e+02
1.456319999999999936e+03 6.292737336494028568e+02
1.456352000000000089e+03 6.293056158088147640e+02
1.456367999999999938e+03 6.293177002146840096e+02
1.456375999999999976e+03 6.293244441524147987e+02
1.456380000000000109e+03 6.293273999840021133e+02
1.456382000000000062e+03 6.293295446932315826e+02
1.456383000000000038e+03 6.293303830288350582e+02
1.456384000000000015e+03 6.305074396766722202e+02
1.456511999999999944e+03 6.297293443828821182e+02
1.458559999999999945e+03 6.306312432959675789e+02
1.462655999999999949e+03 6.328211695849895477e+02
1.464576000000000022e+03 6.335016245990991592e+02
1.468672000000000025e+03 6.351612571701407433e+02
1.470720000000000027e+03 6.359398995302617550e+02
1.470847999999999956e+03 6.363682077899575233e+02
1.471744000000000142e+03 6.363466126173734665e+02
1.472256000000000085e+03 6.366126216053962708e+02
1.472511999999999944e+03 6.366689431816339493e+02
1.472640000000000100e+03 6.367598311565816402e+02
1.472703999999999951e+03 6.368161998242139816e+02
1.472736000000000104e+03 6.368482235483825207e+02
1.472751999999999953e+03 6.368604791611433029e+02
1.472759999999999991e+03 6.368677139207720757e+02
1.472764000000000124e+03 6.368707727678120136e+02
1.472766000000000076e+03 6.368727150410413742e+02
1.472767000000000053e+03 6.368735997974872589e+02
1.472768000000000029e+03 6.367976757474243641e+02
1.487231999999999971e+03 6.439368585981428623e+02
1.487232999999999947e+03 6.432999855354428291e+02
1.487233999999999924e+03 6.433004214800894260e+02
1.487236000000000104e+03 6.433025063388049603e+02
1.487240000000000009e+03 6.433062551878392696e+02
1.487248000000000047e+03 6.433164893127977848e+02
1.487264000000000124e+03 6.433324622996151447e+02
1.487296000000000049e+03 6.433568615019321442e+02
1.487360000000000127e+03 6.434217581488192081e+02
1.487488000000000056e+03 6.435079765506088734e+02
1.487744000000000142e+03 6.435982052534818649e+02
1.488256000000000085e+03 6.437849637940526009e+02
1.489152000000000044e+03 6.437733231931924820e+02
1.489279999999999973e+03 6.442521658353507519e+02
1.491327999999999975e+03 6.451453050002455711e+02
1.495423999999999978e+03 6.473628569357097149e+02
1.497344000000000051e+03 6.467952766306698322e+02
1.501440000000000055e+03 6.484480242878198624e+02
1.503488000000000056e+03 6.492750610448420048e+02
1.503615999999999985e+03 6.509277752563357353e+02
1.503616999999999962e+03 6.503341520205140114e+02
1.503617999999999938e+03 6.503346812427043915e+02
1.503620000000000118e+03 6.503366795182228088e+02
1.503624000000000024e+03 6.503402929753065109e+02
1.503632000000000062e+03 6.503502446599304676e+02
1.503648000000000138e+03 6.503663225956261158e+02
1.503680000000000064e+03 6.503907128721475601e+02
1.503744000000000142e+03 6.504567775391042233e+02
1.503872000000000071e+03 6.505462126247584820e+02
1.504127999999999929e+03 6.506448400877416134e+02
1.504511999999999944e+03 6.496942044161260128e+02
1.504640000000000100e+03 6.508298069983720779e+02
1.505024000000000115e+03 6.499766362756490707e+02
1.505279999999999973e+03 6.500339501351118088e+02
1.505408000000000129e+03 6.501187753304839134e+02
1.505471999999999980e+03 6.501750602126121521e+02
1.505504000000000133e+03 6.502057976536452770e+02
1.505519999999999982e+03 6.502187414355576038e+02
1.505528000000000020e+03 6.502260296344757080e+02
1.505531999999999925e+03 6.502291158698499203e+02
1.505534000000000106e+03 6.502311708405613899e+02
1.505535000000000082e+03 6.502319561280310154e+02
1.505663999999999987e+03 6.512791879288852215e+02
1.507711999999999989e+03 6.521650899462401867e+02
1.511807999999999993e+03 6.543906707614660263e+02
1.511808999999999969e+03 6.533849060013890266e+02
1.511809999999999945e+03 6.533854262903332710e+02
1.511812000000000126e+03 6.533874403461813927e+02
1.511816000000000031e+03 6.533912546336650848e+02
1.511824000000000069e+03 6.534014427103102207e+02
1.511839999999999918e+03 6.534177576638758183e+02
1.511872000000000071e+03 6.534437607228755951e+02
1.511935999999999922e+03 6.535127871632575989e+02
1.512064000000000078e+03 6.536073465570807457e+02
1.512319999999999936e+03 6.537030781432986259e+02
1.512832000000000107e+03 6.538913754150271416e+02
1.513855999999999995e+03 6.543292798399925232e+02
1.515903999999999996e+03 6.552202387712895870e+02
1.515904999999999973e+03 6.550460432842373848e+02
1.515905999999999949e+03 6.550465400442481041e+02
1.515908000000000129e+03 6.550485110245645046e+02
1.515912000000000035e+03 6.550522027797996998e+02
1.515920000000000073e+03 6.550622608587145805e+02
1.515935999999999922e+03 6.550781557559967041e+02
1.515968000000000075e+03 6.551038640141487122e+02
1.516031999999999925e+03 6.551722914092242718e+02
1.516160000000000082e+03 6.552689724527299404e+02
1.516415999999999940e+03 6.553698450587689877e+02
1.516928000000000111e+03 6.555583697929978371e+02
1.517951999999999998e+03 6.559989899471402168e+02
1.517952999999999975e+03 6.558862660452723503e+02
1.517953999999999951e+03 6.558867530003190041e+02
1.517956000000000131e+03 6.558887304924428463e+02
1.517960000000000036e+03 6.558924247883260250e+02
1.517968000000000075e+03 6.559025223329663277e+02
1.517983999999999924e+03 6.559184852801263332e+02
1.518016000000000076e+03 6.559440148584544659e+02
1.518079999999999927e+03 6.560123556666076183e+02
1.518208000000000084e+03 6.561090252920985222e+02
1.518463999999999942e+03 6.562115136124193668e+02
1.518976000000000113e+03 6.564069947861135006e+02
1.518977000000000089e+03 6.563255615420639515e+02
1.518978000000000065e+03 6.563260407745838165e+02
1.518980000000000018e+03 6.563280124925076962e+02
1.518983999999999924e+03 6.563316746912896633e+02
1.518991999999999962e+03 6.563417498953640461e+02
1.519008000000000038e+03 6.563576529249548912e+02
1.519039999999999964e+03 6.563830885700881481e+02
1.519104000000000042e+03 6.564514224380254745e+02
1.519231999999999971e+03 6.565488202869892120e+02
1.519488000000000056e+03 6.566522291898727417e+02
1.519489000000000033e+03 6.566039406731724739e+02
1.519490000000000009e+03 6.566044051684439182e+02
1.519491999999999962e+03 6.566063095480203629e+02
1.519496000000000095e+03 6.566099460646510124e+02
1.519504000000000133e+03 6.566200657524168491e+02
1.519519999999999982e+03 6.566357528157532215e+02
1.519552000000000135e+03 6.566611495651304722e+02
1.519615999999999985e+03 6.567289598286151886e+02
1.519744000000000142e+03 6.568254674561321735e+02
1.519745000000000118e+03 6.566663552932441235e+02
1.519746000000000095e+03 6.566668054871261120e+02
1.519748000000000047e+03 6.566687308512628078e+02
1.519751999999999953e+03 6.566723464280366898e+02
1.519759999999999991e+03 6.566824397258460522e+02
1.519776000000000067e+03 6.566981864087283611e+02
1.519807999999999993e+03 6.567235029637813568e+02
1.519872000000000071e+03 6.567913541309535503e+02
1.519873000000000047e+03 6.567487763389945030e+02
1.519874000000000024e+03 6.567492321096360683e+02
1.519875999999999976e+03 6.567511717788875103e+02
1.519880000000000109e+03 6.567547733969986439e+02
1.519887999999999920e+03 6.567648377902805805e+02
1.519903999999999996e+03 6.567806620076298714e+02
1.519935999999999922e+03 6.568060071654617786e+02
1.519937000000000126e+03 6.568027786351740360e+02
1.519938000000000102e+03 6.568032423034310341e+02
1.519940000000000055e+03 6.568051857501268387e+02
1.519943999999999960e+03 6.568087868392467499e+02
1.519951999999999998e+03 6.568188471570611000e+02
1.519968000000000075e+03 6.568347144685685635e+02
1.519969000000000051e+03 6.568330097943544388e+02
1.519970000000000027e+03 6.568334766626358032e+02
1.519971999999999980e+03 6.568354187756776810e+02
1.519976000000000113e+03 6.568390173427760601e+02
1.519983999999999924e+03 6.568490683436393738e+02
1.519985000000000127e+03 6.568449335210025311e+02
1.519986000000000104e+03 6.568454018272459507e+02
1.519988000000000056e+03 6.568473423607647419e+02
1.519991999999999962e+03 6.568509394712746143e+02
1.519992999999999938e+03 6.568521227799355984e+02
1.519994000000000142e+03 6.568525916635990143e+02
1.519996000000000095e+03 6.568545321263372898e+02
1.519997000000000071e+03 6.568547224290668964e+02
1.519998000000000047e+03 6.568551916405558586e+02
1.519999000000000024e+03 6.568566862456500530e+02
1.520000000000000000e+03 6.570804883912205696e+02
1.520000999999999976e+03 6.568580032363533974e+02
1.520001999999999953e+03 6.568590962849557400e+02
1.520002999999999929e+03 6.568599438406527042e+02
1.520004000000000133e+03 6.568607288450002670e+02
1.520006000000000085e+03 6.568626927807927132e+02
1.520007000000000062e+03 6.568635407425463200e+02
1.520008000000000038e+03 6.568681725263595581e+02
1.520011999999999944e+03 6.568707706071436405e+02
1.520014000000000124e+03 6.568727347813546658e+02
1.520015000000000100e+03 6.568735835365951061e+02
1.520016000000000076e+03 6.568768515437841415e+02
1.520024000000000115e+03 6.568840443044900894e+02
1.520028000000000020e+03 6.568866438046097755e+02
1.520029999999999973e+03 6.568886091224849224e+02
1.520030999999999949e+03 6.568894580714404583e+02
1.520031999999999925e+03 6.568903103694319725e+02
1.520048000000000002e+03 6.569022198691964149e+02
1.520056000000000040e+03 6.569094150066375732e+02
1.520059999999999945e+03 6.569120130278170109e+02
1.520062000000000126e+03 6.569139772765338421e+02
1.520063000000000102e+03 6.569148285686969757e+02
1.520064000000000078e+03 6.569281984046101570e+02
1.520096000000000004e+03 6.569584124796092510e+02
1.520112000000000080e+03 6.569703197143971920e+02
1.520120000000000118e+03 6.569775124303996563e+02
1.520124000000000024e+03 6.569801035970449448e+02
1.520125999999999976e+03 6.569820680692791939e+02
1.520126999999999953e+03 6.569829200878739357e+02
1.520127999999999929e+03 6.569707351289689541e+02
1.520192000000000007e+03 6.570249071754515171e+02
1.520223999999999933e+03 6.570550958290696144e+02
1.520240000000000009e+03 6.570670190304517746e+02
1.520248000000000047e+03 6.570741789378225803e+02
1.520251999999999953e+03 6.570767392069101334e+02
1.520254000000000133e+03 6.570787059813737869e+02
1.520255000000000109e+03 6.570795544534921646e+02
1.520256000000000085e+03 6.569903265349566936e+02
1.520384000000000015e+03 6.570734010562300682e+02
1.520448000000000093e+03 6.571276772953569889e+02
1.520480000000000018e+03 6.571579989381134510e+02
1.520496000000000095e+03 6.571700371019542217e+02
1.520504000000000133e+03 6.571771699823439121e+02
1.520508000000000038e+03 6.571796988956630230e+02
1.520509999999999991e+03 6.571816744394600391e+02
1.520510999999999967e+03 6.571825152337551117e+02
1.520511999999999944e+03 6.571232319027185440e+02
1.520768000000000029e+03 6.571868102625012398e+02
1.520895999999999958e+03 6.572710091881453991e+02
1.520960000000000036e+03 6.573257657438516617e+02
1.520991999999999962e+03 6.573564440831542015e+02
1.521008000000000038e+03 6.573685346022248268e+02
1.521016000000000076e+03 6.573758132085204124e+02
1.521019999999999982e+03 6.573783922977745533e+02
1.521021999999999935e+03 6.573803810924291611e+02
1.521023000000000138e+03 6.573812180086970329e+02
1.521024000000000115e+03 6.572780371718108654e+02
1.521536000000000058e+03 6.575569350235164165e+02
1.521792000000000144e+03 6.576209670267999172e+02
1.521920000000000073e+03 6.577049473561346531e+02
1.521983999999999924e+03 6.577593862041831017e+02
1.522016000000000076e+03 6.577899378910660744e+02
1.522031999999999925e+03 6.578020056523382664e+02
1.522039999999999964e+03 6.578092245832085609e+02
1.522044000000000096e+03 6.578117253817617893e+02
1.522046000000000049e+03 6.578136851564049721e+02
1.522047000000000025e+03 6.578144968077540398e+02
1.522048000000000002e+03 6.577374490387737751e+02
1.523072000000000116e+03 6.581743757389485836e+02
1.523584000000000060e+03 6.584530249871313572e+02
1.523839999999999918e+03 6.585160352326929569e+02
1.523968000000000075e+03 6.585987290441989899e+02
1.524031999999999925e+03 6.586528709977865219e+02
1.524064000000000078e+03 6.586835563443601131e+02
1.524079999999999927e+03 6.586956567279994488e+02
1.524087999999999965e+03 6.587028377838432789e+02
1.524092000000000098e+03 6.587054199390113354e+02
1.524094000000000051e+03 6.587073759660124779e+02
1.524095000000000027e+03 6.587081561945378780e+02
1.524096000000000004e+03 6.591080487556755543e+02
1.526144000000000005e+03 6.599479209370911121e+02
1.527168000000000120e+03 6.603830727860331535e+02
1.527680000000000064e+03 6.606555377058684826e+02
1.527935999999999922e+03 6.607178328856825829e+02
1.528064000000000078e+03 6.608035415671765804e+02
1.528127999999999929e+03 6.608598722517490387e+02
1.528160000000000082e+03 6.608909434042870998e+02
1.528175999999999931e+03 6.609033315889537334e+02
1.528183999999999969e+03 6.609105413407087326e+02
1.528188000000000102e+03 6.609131308943033218e+02
1.528190000000000055e+03 6.609151361435651779e+02
1.528191000000000031e+03 6.609159329459071159e+02
1.528192000000000007e+03 6.610185092389583588e+02
1.532288000000000011e+03 6.626843362972140312e+02
1.534336000000000013e+03 6.635191176682710648e+02
1.534465000000000146e+03 6.637181184738874435e+02
1.534466000000000122e+03 6.637184198684990406e+02
1.534468000000000075e+03 6.637205680049955845e+02
1.534471999999999980e+03 6.637242516465485096e+02
1.534480000000000018e+03 6.637337871491909027e+02
1.534496000000000095e+03 6.637501410990953445e+02
1.534528000000000020e+03 6.637764483280479908e+02
1.534592000000000098e+03 6.638453150726854801e+02
1.534720000000000027e+03 6.639411609172821045e+02
1.534976000000000113e+03 6.640473320782184601e+02
1.535360000000000127e+03 6.639594965800642967e+02
1.535488000000000056e+03 6.642432365827262402e+02
1.535872000000000071e+03 6.642387420721352100e+02
1.536127999999999929e+03 6.642943411022424698e+02
1.536256000000000085e+03 6.643778872676193714e+02
1.536319999999999936e+03 6.644341724403202534e+02
1.536352000000000089e+03 6.644660447016358376e+02
1.536367999999999938e+03 6.644787829779088497e+02
1.536375999999999976e+03 6.644861230179667473e+02
1.536380000000000109e+03 6.644887571558356285e+02
1.536382000000000062e+03 6.644909150488674641e+02
1.536383000000000038e+03 6.644916836209595203e+02
1.536384000000000015e+03 6.655559523738920689e+02
1.536511999999999944e+03 6.646811650022864342e+02
1.538559999999999945e+03 6.655391529202461243e+02
1.542655999999999949e+03 6.677814386300742626e+02
1.544576000000000022e+03 6.686145686171948910e+02
1.548672000000000025e+03 6.702781315892934799e+02
1.550720000000000027e+03 6.711091043129563332e+02
1.550847999999999956e+03 6.713592509478330612e+02
1.551744000000000142e+03 6.715441771373152733e+02
1.552256000000000085e+03 6.718089640736579895e+02
1.552511999999999944e+03 6.718640183769166470e+02
1.552640000000000100e+03 6.719487073421478271e+02
1.552703999999999951e+03 6.720042215213179588e+02
1.552736000000000104e+03 6.720358922295272350e+02
1.552751999999999953e+03 6.720481619462370872e+02
1.552759999999999991e+03 6.720550944842398167e+02
1.552764000000000124e+03 6.720579089820384979e+02
1.552766000000000076e+03 6.720600627623498440e+02
1.552767000000000053e+03 6.720608387067914009e+02
1.552768000000000029e+03 6.717967324741184711e+02
1.567231999999999971e+03 6.787635687030851841e+02
1.567232999999999947e+03 6.782838272228837013e+02
1.567233999999999924e+03 6.782840920127928257e+02
1.567236000000000104e+03 6.782860084921121597e+02
1.567240000000000009e+03 6.782892170473933220e+02
1.567248000000000047e+03 6.782983787581324577e+02
1.567264000000000124e+03 6.783145600631833076e+02
1.567296000000000049e+03 6.783391584157943726e+02
1.567360000000000127e+03 6.784064453579485416e+02
1.567488000000000056e+03 6.785091747678816319e+02
1.567744000000000142e+03 6.786231229938566685e+02
1.568256000000000085e+03 6.788139866553246975e+02
1.569152000000000044e+03 6.789831044301390648e+02
1.569279999999999973e+03 6.792770103625953197e+02
1.571327999999999975e+03 6.801116577498614788e+02
1.575423999999999978e+03 6.822488397210836411e+02
1.577344000000000051e+03 6.820442213043570518e+02
1.581440000000000055e+03 6.836477437280118465e+02
1.583488000000000056e+03 6.844995383284986019e+02
1.583615999999999985e+03 6.858537900634109974e+02
1.583616999999999962e+03 6.855524156279861927e+02
1.583617999999999938e+03 6.855528065785765648e+02
1.583620000000000118e+03 6.855547688081860542e+02
1.583624000000000024e+03 6.855581735037267208e+02
1.583632000000000062e+03 6.855674688667058945e+02
1.583648000000000138e+03 6.855843772664666176e+02
1.583680000000000064e+03 6.856090606637299061e+02
1.583744000000000142e+03 6.856771054938435555e+02
1.583872000000000071e+03 6.857813135720789433e+02
1.584127999999999929e+03 6.858876130618155003e+02
1.584511999999999944e+03 6.849394515790045261e+02
1.584640000000000100e+03 6.860757573060691357e+02
1.585024000000000115e+03 6.851964412443339825e+02
1.585279999999999973e+03 6.852534173391759396e+02
1.585408000000000129e+03 6.853411774598062038e+02
1.585471999999999980e+03 6.853967823497951031e+02
1.585504000000000133e+03 6.854290630407631397e+02
1.585519999999999982e+03 6.854413544200360775e+02
1.585528000000000020e+03 6.854488569945096970e+02
1.585531999999999925e+03 6.854517814032733440e+02
1.585534000000000106e+03 6.854537113681435585e+02
1.585535000000000082e+03 6.854544969573616982e+02
1.585663999999999987e+03 6.865623733103275299e+02
1.587711999999999989e+03 6.874083953984081745e+02
1.591807999999999993e+03 6.895600574053823948e+02
1.591808999999999969e+03 6.886682433411478996e+02
1.591809999999999945e+03 6.886685891859233379e+02
1.591812000000000126e+03 6.886706116758286953e+02
1.591816000000000031e+03 6.886738733462989330e+02
