# time variance
2.960126999999999953e+03 1.658205131265684031e+03
2.960128000000000156e+03 1.658183936034212820e+03
2.960192000000000007e+03 1.658236618260038085e+03
2.960224000000000160e+03 1.658255914853652939e+03
2.960240000000000236e+03 1.658273268409655429e+03
2.960248000000000047e+03 1.658278013033093885e+03
2.960251999999999953e+03 1.658283664052374661e+03
2.960253999999999905e+03 1.658286280783358961e+03
2.960255000000000109e+03 1.658287192815565504e+03
2.960255999999999858e+03 1.658280447518918663e+03
2.960384000000000015e+03 1.658353717800928280e+03
2.960447999999999865e+03 1.658406416125479154e+03
2.960480000000000018e+03 1.658425758289289661e+03
2.960496000000000095e+03 1.658443112972658128e+03
2.960503999999999905e+03 1.658447880740859546e+03
2.960508000000000266e+03 1.658453514566062950e+03
2.960510000000000218e+03 1.658456153006409295e+03
2.960510999999999967e+03 1.658457054855884053e+03
2.960512000000000171e+03 1.658436924263834953e+03
2.960768000000000029e+03 1.658601922102971002e+03
2.960896000000000186e+03 1.658675333120976575e+03
2.960960000000000036e+03 1.658728152621304616e+03
2.960992000000000189e+03 1.658747531834640540e+03
2.961008000000000266e+03 1.658764892762061208e+03
2.961016000000000076e+03 1.658769735818146728e+03
2.961019999999999982e+03 1.658775336051709019e+03
2.961021999999999935e+03 1.658777996030519716e+03
2.961023000000000138e+03 1.658778900795034133e+03
2.961023999999999887e+03 1.658600571621209383e+03
2.961536000000000058e+03 1.658907959499862045e+03
2.961791999999999916e+03 1.659072669164277613e+03
2.961920000000000073e+03 1.659145876564318314e+03
2.961983999999999924e+03 1.659198459817562252e+03
2.962016000000000076e+03 1.659217727979179472e+03
2.962032000000000153e+03 1.659235092577757314e+03
2.962039999999999964e+03 1.659239867348806001e+03
2.962043999999999869e+03 1.659245456770062447e+03
2.962046000000000276e+03 1.659248107563937083e+03
2.962047000000000025e+03 1.659249003592063673e+03
2.962048000000000229e+03 1.659562144451076165e+03
2.963072000000000116e+03 1.659822962459758855e+03
2.963584000000000287e+03 1.660130683100782335e+03
2.963840000000000146e+03 1.660294974906835705e+03
2.963967999999999847e+03 1.660368122651241720e+03
2.964032000000000153e+03 1.660419800502597354e+03
2.964063999999999851e+03 1.660438899077591486e+03
2.964079999999999927e+03 1.660456044469028711e+03
2.964088000000000193e+03 1.660460642323014326e+03
2.964092000000000098e+03 1.660466080733691342e+03
2.964094000000000051e+03 1.660468749543651938e+03
2.964095000000000255e+03 1.660469626535777934e+03
2.964096000000000004e+03 1.661247273378539830e+03
2.966144000000000233e+03 1.662259428916848265e+03
2.967168000000000120e+03 1.662515089438995346e+03
2.967679999999999836e+03 1.662821629096521065e+03
2.967936000000000149e+03 1.662985808844561689e+03
2.968063999999999851e+03 1.663058961230563000e+03
2.968128000000000156e+03 1.663110170020721853e+03
2.968159999999999854e+03 1.663129102256381884e+03
2.968175999999999931e+03 1.663146145823993720e+03
2.968184000000000196e+03 1.663150620347238146e+03
2.968188000000000102e+03 1.663155912233632989e+03
2.968190000000000055e+03 1.663158531817141920e+03
2.968191000000000258e+03 1.663159339039120823e+03
2.968192000000000007e+03 1.663393488872097805e+03
2.972288000000000011e+03 1.665641616607317701e+03
2.974336000000000240e+03 1.666637668147450313e+03
2.974465000000000146e+03 1.666827183825545944e+03
2.974465999999999894e+03 1.666828557842527516e+03
2.974467999999999847e+03 1.666828000730951317e+03
2.974472000000000207e+03 1.666828275623265654e+03
2.974480000000000018e+03 1.666835849824943580e+03
2.974496000000000095e+03 1.666848767181276344e+03
2.974528000000000247e+03 1.666851760659948923e+03
2.974592000000000098e+03 1.666883548643323593e+03
2.974720000000000255e+03 1.666966049775248393e+03
2.974976000000000113e+03 1.667127205817843787e+03
2.975360000000000127e+03 1.666888350729015656e+03
2.975488000000000284e+03 1.667431675906991586e+03
2.975871999999999844e+03 1.667198191667906940e+03
2.976128000000000156e+03 1.667366838181274943e+03
2.976255999999999858e+03 1.667444023682153784e+03
2.976320000000000164e+03 1.667496268900693394e+03
2.976351999999999862e+03 1.667515207467833534e+03
2.976367999999999938e+03 1.667532323144143447e+03
2.976376000000000204e+03 1.667536684307735413e+03
2.976380000000000109e+03 1.667542096301447600e+03
2.976382000000000062e+03 1.667544772123452276e+03
2.976383000000000266e+03 1.667545623493497260e+03
2.976384000000000015e+03 1.668069441560655832e+03
2.976512000000000171e+03 1.667919149066437967e+03
2.978559999999999945e+03 1.669147620452800766e+03
2.982655999999999949e+03 1.671802497210795991e+03
2.984576000000000022e+03 1.672431996496627107e+03
2.988672000000000025e+03 1.674671324825379997e+03
2.990720000000000255e+03 1.675673074682359584e+03
2.990847999999999956e+03 1.676199612752185203e+03
2.991744000000000142e+03 1.675929605722893029e+03
2.992255999999999858e+03 1.676245944412075914e+03
2.992512000000000171e+03 1.676408839435200207e+03
2.992639999999999873e+03 1.676484835271141492e+03
2.992704000000000178e+03 1.676537129160133190e+03
2.992735999999999876e+03 1.676556446539005265e+03
2.992751999999999953e+03 1.676573386589181609e+03
2.992760000000000218e+03 1.676577784307184629e+03
2.992764000000000124e+03 1.676583266218425706e+03
2.992766000000000076e+03 1.676585887023247778e+03
2.992767000000000280e+03 1.676586660583852790e+03
2.992768000000000029e+03 1.676970931132207625e+03
3.007231999999999971e+03 1.685256611261051148e+03
3.007233000000000175e+03 1.686356107814121060e+03
3.007233999999999924e+03 1.686357328243087977e+03
3.007235999999999876e+03 1.686356933895032853e+03
3.007240000000000236e+03 1.686356566415634006e+03
3.007248000000000047e+03 1.686363273326074705e+03
3.007264000000000124e+03 1.686375843417481519e+03
3.007296000000000276e+03 1.686376403654925525e+03
3.007360000000000127e+03 1.686406913182465360e+03
3.007488000000000284e+03 1.686489689758745953e+03
3.007744000000000142e+03 1.686651804059278220e+03
3.008255999999999858e+03 1.686955249992548488e+03
3.009152000000000044e+03 1.685803309137350880e+03
3.009280000000000200e+03 1.687450862568453886e+03
3.011327999999999975e+03 1.688686816321918741e+03
3.015423999999999978e+03 1.691338587039965205e+03
3.017344000000000051e+03 1.690192391416523606e+03
3.021440000000000055e+03 1.692378023232915439e+03
3.023488000000000284e+03 1.693376743325847201e+03
3.023615999999999985e+03 1.695704320755903609e+03
3.023617000000000189e+03 1.695189385433448479e+03
3.023617999999999938e+03 1.695190643310546875e+03
3.023619999999999891e+03 1.695190264446544461e+03
3.023624000000000251e+03 1.695189854993135668e+03
3.023632000000000062e+03 1.695196674997801892e+03
3.023648000000000138e+03 1.695209127056412399e+03
3.023679999999999836e+03 1.695209407969261520e+03
3.023744000000000142e+03 1.695239747257204726e+03
3.023871999999999844e+03 1.695322478931979276e+03
3.024128000000000156e+03 1.695488407519762404e+03
3.024512000000000171e+03 1.693631363007007167e+03
3.024639999999999873e+03 1.695795250382623635e+03
3.025023999999999887e+03 1.693943807719391771e+03
3.025280000000000200e+03 1.694101014834130183e+03
3.025407999999999902e+03 1.694177305652177893e+03
3.025472000000000207e+03 1.694232020456227474e+03
3.025503999999999905e+03 1.694251077926950529e+03
3.025519999999999982e+03 1.694268105996889062e+03
3.025528000000000247e+03 1.694272298110299744e+03
3.025532000000000153e+03 1.694278185793780722e+03
3.025534000000000106e+03 1.694280827266746201e+03
3.025534999999999854e+03 1.694281577741610818e+03
3.025664000000000215e+03 1.696297859167330898e+03
3.027711999999999989e+03 1.697540550060337409e+03
3.031807999999999993e+03 1.700205730249290355e+03
3.031809000000000196e+03 1.699683037854963914e+03
3.031809999999999945e+03 1.699684381427709013e+03
3.031811999999999898e+03 1.699683951568906195e+03
3.031816000000000258e+03 1.699683578719384968e+03
3.031824000000000069e+03 1.699690351380035281e+03
3.031840000000000146e+03 1.699703075042227283e+03
3.031871999999999844e+03 1.699703983421321027e+03
3.031936000000000149e+03 1.699736208198592067e+03
3.032063999999999851e+03 1.699823692832142115e+03
3.032320000000000164e+03 1.699996387451654300e+03
3.032831999999999880e+03 1.700302833319758065e+03
3.033856000000000222e+03 1.700797775047831237e+03
3.035903999999999996e+03 1.702024320886004716e+03
3.035905000000000200e+03 1.701905643459060229e+03
3.035905999999999949e+03 1.701906972291995771e+03
3.035907999999999902e+03 1.701906539565767162e+03
3.035912000000000262e+03 1.701906127794412896e+03
3.035920000000000073e+03 1.701912757816142403e+03
3.035936000000000149e+03 1.701925390900461935e+03
3.035967999999999847e+03 1.701926160342525691e+03
3.036032000000000153e+03 1.701957593086990528e+03
3.036159999999999854e+03 1.702043124670744874e+03
3.036416000000000167e+03 1.702213699638727121e+03
3.036927999999999884e+03 1.702517172122956254e+03
3.037952000000000226e+03 1.702998518045525998e+03
3.037952999999999975e+03 1.702921062016393989e+03
3.037954000000000178e+03 1.702922363559831865e+03
3.037956000000000131e+03 1.702921907564625144e+03
3.037960000000000036e+03 1.702921552999294363e+03
3.037967999999999847e+03 1.702928098033182323e+03
3.037983999999999924e+03 1.702940653492230922e+03
3.038016000000000076e+03 1.702941443173680454e+03
3.038079999999999927e+03 1.702972441874328069e+03
3.038208000000000084e+03 1.703057261359412223e+03
3.038463999999999942e+03 1.703226653877762146e+03
3.038976000000000113e+03 1.703531866385717876e+03
3.038976999999999862e+03 1.703181654026848264e+03
3.038978000000000065e+03 1.703182987078092992e+03
3.038980000000000018e+03 1.703182514027226716e+03
3.038983999999999924e+03 1.703182232359424233e+03
3.038992000000000189e+03 1.703188834481639788e+03
3.039008000000000266e+03 1.703201346706133336e+03
3.039039999999999964e+03 1.703202238115132786e+03
3.039104000000000269e+03 1.703233236068859696e+03
3.039231999999999971e+03 1.703318934282404371e+03
3.039488000000000284e+03 1.703489250446087681e+03
3.039489000000000033e+03 1.703484934390988201e+03
3.039490000000000236e+03 1.703486276837065816e+03
3.039492000000000189e+03 1.703485798531910405e+03
3.039496000000000095e+03 1.703485508700367063e+03
3.039503999999999905e+03 1.703492100974312052e+03
3.039519999999999982e+03 1.703504580160020851e+03
3.039552000000000135e+03 1.703505368379759602e+03
3.039615999999999985e+03 1.703536278898012824e+03
3.039744000000000142e+03 1.703621942577185109e+03
3.039744999999999891e+03 1.703639464927720837e+03
3.039746000000000095e+03 1.703640807398944162e+03
3.039748000000000047e+03 1.703640327771427110e+03
3.039751999999999953e+03 1.703640022745588794e+03
3.039760000000000218e+03 1.703646604174980894e+03
3.039775999999999840e+03 1.703659057876095176e+03
3.039807999999999993e+03 1.703659764978569001e+03
3.039871999999999844e+03 1.703690609108190984e+03
3.039873000000000047e+03 1.703717116511776112e+03
3.039874000000000251e+03 1.703718460057280026e+03
3.039876000000000204e+03 1.703717988030170090e+03
3.039880000000000109e+03 1.703717681336798705e+03
3.039887999999999920e+03 1.703724264584365301e+03
3.039903999999999996e+03 1.703736685846466571e+03
3.039936000000000149e+03 1.703737387524335645e+03
3.039936999999999898e+03 1.703773931638803333e+03
3.039938000000000102e+03 1.703775274443789385e+03
3.039940000000000055e+03 1.703774803174310364e+03
3.039943999999999960e+03 1.703774497245787643e+03
3.039952000000000226e+03 1.703781076726620086e+03
3.039967999999999847e+03 1.703793471790850163e+03
3.039969000000000051e+03 1.703795269204187207e+03
3.039970000000000255e+03 1.703796610189718194e+03
3.039972000000000207e+03 1.703796141251805238e+03
3.039976000000000113e+03 1.703795832899631932e+03
3.039983999999999924e+03 1.703802410001633689e+03
3.039985000000000127e+03 1.703812560363905504e+03
3.039985999999999876e+03 1.703813900426030159e+03
3.039988000000000284e+03 1.703813432720722631e+03
3.039992000000000189e+03 1.703813123323954642e+03
3.039992999999999938e+03 1.703817182135884650e+03
3.039994000000000142e+03 1.703818521263892762e+03
3.039996000000000095e+03 1.703818054579314776e+03
3.039996999999999844e+03 1.703823124316870235e+03
3.039998000000000047e+03 1.703824462709948421e+03
3.039999000000000251e+03 1.703825510174618103e+03
3.040000000000000000e+03 1.703937521222396754e+03
3.040001000000000204e+03 1.703827780647901818e+03
3.040001999999999953e+03 1.703826382591971196e+03
3.040003000000000156e+03 1.703827314902911894e+03
3.040003999999999905e+03 1.703823685338604264e+03
3.040005999999999858e+03 1.703826070913695730e+03
3.040007000000000062e+03 1.703827003498910926e+03
3.040008000000000266e+03 1.703824315056554042e+03
3.040012000000000171e+03 1.703830256960005499e+03
3.040014000000000124e+03 1.703832642745459452e+03
3.040014999999999873e+03 1.703833576131612062e+03
3.040016000000000076e+03 1.703832071944256313e+03
3.040023999999999887e+03 1.703836690701311454e+03
3.040028000000000247e+03 1.703842633834923618e+03
3.040030000000000200e+03 1.703845019042142667e+03
3.040030999999999949e+03 1.703845953288953751e+03
3.040032000000000153e+03 1.703815469704335555e+03
3.040048000000000229e+03 1.703832749937428162e+03
3.040056000000000040e+03 1.703837373877642676e+03
3.040059999999999945e+03 1.703843317224993370e+03
3.040061999999999898e+03 1.703845703155850060e+03
3.040063000000000102e+03 1.703846638756454922e+03
3.040063999999999851e+03 1.703824970562360249e+03
3.040096000000000004e+03 1.703846295072580688e+03
3.040112000000000080e+03 1.703863585386425257e+03
3.040119999999999891e+03 1.703868216634495184e+03
3.040124000000000251e+03 1.703874157578567974e+03
3.040126000000000204e+03 1.703876546349725686e+03
3.040126999999999953e+03 1.703877486581215635e+03
3.040128000000000156e+03 1.703853411420132034e+03
3.040192000000000007e+03 1.703910051963175647e+03
3.040224000000000160e+03 1.703931352201732807e+03
3.040240000000000236e+03 1.703948641208698973e+03
3.040248000000000047e+03 1.703953284349641763e+03
3.040251999999999953e+03 1.703959224300109781e+03
3.040253999999999905e+03 1.703961613026680425e+03
3.040255000000000109e+03 1.703962557952152565e+03
3.040255999999999858e+03 1.703946842281031422e+03
3.040384000000000015e+03 1.704024168010102585e+03
3.040447999999999865e+03 1.704080675445031375e+03
3.040480000000000018e+03 1.704102012570947409e+03
3.040496000000000095e+03 1.704119304015999660e+03
3.040503999999999905e+03 1.704123968225205317e+03
3.040508000000000266e+03 1.704129917785292491e+03
3.040510000000000218e+03 1.704132307051448151e+03
3.040510999999999967e+03 1.704133255588938482e+03
3.040512000000000171e+03 1.704097918185172603e+03
3.040768000000000029e+03 1.704251340028480627e+03
3.040896000000000186e+03 1.704328548724530265e+03
3.040960000000000036e+03 1.704384996625478379e+03
3.040992000000000189e+03 1.704406374669517390e+03
3.041008000000000266e+03 1.704423614538041875e+03
3.041016000000000076e+03 1.704428316139150411e+03
3.041019999999999982e+03 1.704434297445579432e+03
3.041021999999999935e+03 1.704436671104282141e+03
3.041023000000000138e+03 1.704437616621144116e+03
3.041023999999999887e+03 1.704271217658184469e+03
3.041536000000000058e+03 1.704575190847739577e+03
3.041791999999999916e+03 1.704729446793557145e+03
3.041920000000000073e+03 1.704806542064761743e+03
3.041983999999999924e+03 1.704862636120291427e+03
3.042016000000000076e+03 1.704883898405940272e+03
3.042032000000000153e+03 1.704901096026529558e+03
3.042039999999999964e+03 1.704905792014556937e+03
3.042043999999999869e+03 1.704911769954720512e+03
3.042046000000000276e+03 1.704914201902342029e+03
3.042047000000000025e+03 1.704915174482390285e+03
3.042048000000000229e+03 1.705230932071688585e+03
3.043072000000000116e+03 1.705491376465652138e+03
3.043584000000000287e+03 1.705797187010408379e+03
3.043840000000000146e+03 1.705952811740804464e+03
3.043967999999999847e+03 1.706028678663773462e+03
3.044032000000000153e+03 1.706084330940386280e+03
3.044063999999999851e+03 1.706105263714329340e+03
3.044079999999999927e+03 1.706122449098271318e+03
3.044088000000000193e+03 1.706126870827516541e+03
3.044092000000000098e+03 1.706132846979890019e+03
3.044094000000000051e+03 1.706135204831021838e+03
3.044095000000000255e+03 1.706136197027401067e+03
3.044096000000000004e+03 1.706898941406281665e+03
3.046144000000000233e+03 1.707901075303438120e+03
3.047168000000000120e+03 1.708157428202219307e+03
3.047679999999999836e+03 1.708467541034682654e+03
3.047936000000000149e+03 1.708624176728539169e+03
3.048063999999999851e+03 1.708702202639775351e+03
3.048128000000000156e+03 1.708757990689133294e+03
3.048159999999999854e+03 1.708778474157094024e+03
3.048175999999999931e+03 1.708795512614422478e+03
3.048184000000000196e+03 1.708799632475711405e+03
3.048188000000000102e+03 1.708805674509960227e+03
3.048190000000000055e+03 1.708807938362588175e+03
3.048191000000000258e+03 1.708808958961395547e+03
3.048192000000000007e+03 1.709094502229127102e+03
3.052288000000000011e+03 1.711281100854859687e+03
3.054336000000000240e+03 1.712299693437060341e+03
3.054465000000000146e+03 1.712410094057675451e+03
3.054465999999999894e+03 1.712411531499121338e+03
3.054467999999999847e+03 1.712411216098582372e+03
3.054472000000000207e+03 1.712411418982665055e+03
3.054480000000000018e+03 1.712417930489522405e+03
3.054496000000000095e+03 1.712430550171993673e+03
3.054528000000000247e+03 1.712432071651332080e+03
3.054592000000000098e+03 1.712462344168336131e+03
3.054720000000000255e+03 1.712548981534782797e+03
3.054976000000000113e+03 1.712717935026274063e+03
3.055360000000000127e+03 1.712544176734518260e+03
3.055488000000000284e+03 1.713022083298070356e+03
3.055871999999999844e+03 1.712855342869530432e+03
3.056128000000000156e+03 1.713012494139489718e+03
3.056255999999999858e+03 1.713091501767048612e+03
3.056320000000000164e+03 1.713147716573905200e+03
3.056351999999999862e+03 1.713168074786895886e+03
3.056367999999999938e+03 1.713185349055333063e+03
3.056376000000000204e+03 1.713189560116268694e+03
3.056380000000000109e+03 1.713195554985664785e+03
3.056382000000000062e+03 1.713197753473767079e+03
3.056383000000000266e+03 1.713198712098295800e+03
3.056384000000000015e+03 1.713631839264067821e+03
3.056512000000000171e+03 1.713516314786393195e+03
3.058559999999999945e+03 1.714706602472928353e+03
3.062655999999999949e+03 1.717366970926290378e+03
3.064576000000000022e+03 1.718129955320968293e+03
3.068672000000000025e+03 1.720311939698993228e+03
3.070720000000000255e+03 1.721308778193662874e+03
3.070847999999999956e+03 1.721720687603810802e+03
3.071744000000000142e+03 1.721546627141768113e+03
3.072255999999999858e+03 1.721860178470727988e+03
3.072512000000000171e+03 1.722021005753194913e+03
3.072639999999999873e+03 1.722103003146010451e+03
3.072704000000000178e+03 1.722161142755765468e+03
3.072735999999999876e+03 1.722182623757515103e+03
3.072751999999999953e+03 1.722200425539049320e+03
3.072760000000000218e+03 1.722204909367603250e+03
3.072764000000000124e+03 1.722210939726559445e+03
3.072766000000000076e+03 1.722213315785047598e+03
3.072767000000000280e+03 1.722214136062306352e+03
3.072768000000000029e+03 1.722439305062522180e+03
3.087231999999999971e+03 1.730746477056760341e+03
3.087233000000000175e+03 1.731851191020454280e+03
3.087233999999999924e+03 1.731852766541880555e+03
3.087235999999999876e+03 1.731852310590911657e+03
3.087240000000000236e+03 1.731852657427312806e+03
3.087248000000000047e+03 1.731859703087131493e+03
3.087264000000000124e+03 1.731872228980413638e+03
3.087296000000000276e+03 1.731872389015043154e+03
3.087360000000000127e+03 1.731899304785649292e+03
3.087488000000000284e+03 1.731983672525268048e+03
3.087744000000000142e+03 1.732149437689688057e+03
3.088255999999999858e+03 1.732455207035411149e+03
3.089152000000000044e+03 1.731387141193961725e+03
3.089280000000000200e+03 1.732961944587645121e+03
3.091327999999999975e+03 1.734164626987068914e+03
3.095423999999999978e+03 1.736817135000135750e+03
3.097344000000000051e+03 1.735924231903278269e+03
3.101440000000000055e+03 1.738106298851198517e+03
3.103488000000000284e+03 1.739114989842870273e+03
3.103615999999999985e+03 1.741088962983689271e+03
3.103617000000000189e+03 1.740758272850536741e+03
3.103617999999999938e+03 1.740759912782348692e+03
3.103619999999999891e+03 1.740759400814771652e+03
3.103624000000000251e+03 1.740759906770312227e+03
3.103632000000000062e+03 1.740767323342850432e+03
3.103648000000000138e+03 1.740779855769244023e+03
3.103680000000000291e+03 1.740780007118126377e+03
3.103744000000000142e+03 1.740806616139365360e+03
3.103871999999999844e+03 1.740890868819784373e+03
3.104128000000000156e+03 1.741061472751665860e+03
3.104512000000000171e+03 1.739339755425462499e+03
3.104639999999999873e+03 1.741373878075159155e+03
3.105023999999999887e+03 1.739646637122263201e+03
3.105280000000000200e+03 1.739808056605863385e+03
3.105407999999999902e+03 1.739893507490050979e+03
3.105472000000000207e+03 1.739955278989975341e+03
3.105503999999999905e+03 1.739977686390746385e+03
3.105519999999999982e+03 1.739996137485140935e+03
3.105528000000000247e+03 1.740001094138016924e+03
3.105532000000000153e+03 1.740006978171179071e+03
3.105534000000000106e+03 1.740009390663122758e+03
3.105534999999999854e+03 1.740010284698684700e+03
3.105664000000000215e+03 1.741873097990057431e+03
3.107711999999999989e+03 1.743060716499807313e+03
3.111807999999999993e+03 1.745714555299608037e+03
3.111809000000000196e+03 1.745368427778128535e+03
3.111809999999999945e+03 1.745370028370874934e+03
3.111811999999999898e+03 1.745369491420919076e+03
3.111816000000000258e+03 1.745370447553461418e+03
3.111824000000000069e+03 1.745377725777216256e+03
3.111840000000000146e+03 1.745390576515928842e+03
3.111871999999999844e+03 1.745390636631520465e+03
3.111936000000000149e+03 1.745417837078333832e+03
3.112063999999999851e+03 1.745503146287170239e+03
3.112320000000000164e+03 1.745681475350400433e+03
3.112831999999999880e+03 1.746003688633791171e+03
3.113856000000000222e+03 1.746499834484420717e+03
3.115903999999999996e+03 1.747674554437748156e+03
3.115905000000000200e+03 1.747565862535499036e+03
3.115905999999999949e+03 1.747567525047576055e+03
3.115907999999999902e+03 1.747566921615856700e+03
3.115912000000000262e+03 1.747567931888857856e+03
3.115920000000000073e+03 1.747575299173360690e+03
3.115936000000000149e+03 1.747587978238821961e+03
3.115967999999999847e+03 1.747587733317515813e+03
3.116032000000000153e+03 1.747614959543803707e+03
3.116159999999999854e+03 1.747701204153592698e+03
3.116416000000000167e+03 1.747880483140703291e+03
3.116927999999999884e+03 1.748202826861757785e+03
3.117952000000000226e+03 1.748693373791291378e+03
3.117952999999999975e+03 1.748531777086434886e+03
3.117954000000000178e+03 1.748533431508229114e+03
3.117956000000000131e+03 1.748532832787255757e+03
3.117960000000000036e+03 1.748533888530451804e+03
3.117967999999999847e+03 1.748541409940808080e+03
3.117983999999999924e+03 1.748554206113331020e+03
3.118016000000000076e+03 1.748554051114362665e+03
3.118079999999999927e+03 1.748581638926756568e+03
3.118208000000000084e+03 1.748668691285303794e+03
3.118463999999999942e+03 1.748847844550618902e+03
3.118976000000000113e+03 1.749173017404275015e+03
3.118976999999999862e+03 1.748751395179191604e+03
3.118978000000000065e+03 1.748753071200451814e+03
3.118980000000000018e+03 1.748752468976192176e+03
3.118983999999999924e+03 1.748753592518391088e+03
3.118992000000000189e+03 1.748761105795972981e+03
3.119008000000000266e+03 1.748773792888969183e+03
3.119039999999999964e+03 1.748773628654307686e+03
3.119104000000000269e+03 1.748801117154303938e+03
3.119231999999999971e+03 1.748887815113994293e+03
3.119488000000000284e+03 1.749066884416737594e+03
3.119489000000000033e+03 1.749057997213094495e+03
3.119490000000000236e+03 1.749059676007018425e+03
3.119492000000000189e+03 1.749059067387832329e+03
3.119496000000000095e+03 1.749060220910236239e+03
3.119503999999999905e+03 1.749067784052575007e+03
3.119519999999999982e+03 1.749080460263299756e+03
3.119552000000000135e+03 1.749080154604744166e+03
3.119615999999999985e+03 1.749107689428841695e+03
3.119744000000000142e+03 1.749194562477059662e+03
3.119744999999999891e+03 1.749206467317533679e+03
3.119746000000000095e+03 1.749208135411841795e+03
3.119748000000000047e+03 1.749207521390751936e+03
3.119751999999999953e+03 1.749208699065609835e+03
3.119760000000000218e+03 1.749216246601310559e+03
3.119775999999999840e+03 1.749228937066392973e+03
3.119807999999999993e+03 1.749228540509939194e+03
3.119871999999999844e+03 1.749256069933064282e+03
3.119873000000000047e+03 1.749287154167890549e+03
3.119874000000000251e+03 1.749288815846317448e+03
3.119876000000000204e+03 1.749288201468880288e+03
3.119880000000000109e+03 1.749289386996882968e+03
3.119887999999999920e+03 1.749296909739612602e+03
3.119903999999999996e+03 1.749309623043402098e+03
3.119936000000000149e+03 1.749309226813958958e+03
3.119936999999999898e+03 1.749347536476212554e+03
3.119938000000000102e+03 1.749349195798742585e+03
3.119940000000000055e+03 1.749348575585871004e+03
3.119943999999999960e+03 1.749349762871861458e+03
3.119952000000000226e+03 1.749357273371308111e+03
3.119967999999999847e+03 1.749369977220892906e+03
3.119969000000000051e+03 1.749370085810893215e+03
3.119970000000000255e+03 1.749371743520372547e+03
3.119972000000000207e+03 1.749371122292126529e+03
3.119976000000000113e+03 1.749372312400839292e+03
3.119983999999999924e+03 1.749379822496091947e+03
3.119985000000000127e+03 1.749388733763829805e+03
3.119985999999999876e+03 1.749390390731045045e+03
3.119988000000000284e+03 1.749389769490924664e+03
3.119992000000000189e+03 1.749390961784869432e+03
3.119992999999999938e+03 1.749393150505027734e+03
3.119994000000000142e+03 1.749394807333475910e+03
3.119996000000000095e+03 1.749394185416284017e+03
3.119996999999999844e+03 1.749399282605503686e+03
3.119998000000000047e+03 1.749400939289480448e+03
3.119999000000000251e+03 1.749401967580779456e+03
3.120000000000000000e+03 1.749506546554737724e+03
3.120001000000000204e+03 1.749404326113173738e+03
3.120001999999999953e+03 1.749403002157923765e+03
3.120003000000000156e+03 1.749403703624731861e+03
3.120003999999999905e+03 1.749401511111296713e+03
3.120005999999999858e+03 1.749404196609626524e+03
3.120007000000000062e+03 1.749404898069449700e+03
3.120008000000000266e+03 1.749402886194642633e+03
3.120012000000000171e+03 1.749409017667523585e+03
3.120014000000000124e+03 1.749411704582977109e+03
3.120014999999999873e+03 1.749412405840936117e+03
3.120016000000000076e+03 1.749411170143168420e+03
3.120023999999999887e+03 1.749415584268863313e+03
3.120028000000000247e+03 1.749421713504241779e+03
3.120030000000000200e+03 1.749424399195471779e+03
3.120030999999999949e+03 1.749425100609776564e+03
3.120032000000000153e+03 1.749392128607374616e+03
3.120048000000000229e+03 1.749410759351798333e+03
3.120056000000000040e+03 1.749415172796580009e+03
3.120059999999999945e+03 1.749421304758754559e+03
3.120061999999999898e+03 1.749423989196307957e+03
3.120063000000000102e+03 1.749424689206061885e+03
3.120063999999999851e+03 1.749397084089112468e+03
3.120096000000000004e+03 1.749419622028945014e+03
3.120112000000000080e+03 1.749438226800528355e+03
3.120119999999999891e+03 1.749442632523714565e+03
3.120124000000000251e+03 1.749448766149813309e+03
3.120126000000000204e+03 1.749451450149179436e+03
3.120126999999999953e+03 1.749452148322714493e+03
3.120128000000000156e+03 1.749423862738069147e+03
3.120192000000000007e+03 1.749484196337638423e+03
3.120224000000000160e+03 1.749506758555653505e+03
3.120240000000000236e+03 1.749525345338392071e+03
3.120248000000000047e+03 1.749529748054686934e+03
3.120251999999999953e+03 1.749535882973577827e+03
3.120253999999999905e+03 1.749538574693258852e+03
3.120255000000000109e+03 1.749539266955573112e+03
3.120255999999999858e+03 1.749522614630986936e+03
3.120384000000000015e+03 1.749603634253959171e+03
3.120447999999999865e+03 1.749664250546367839e+03
3.120480000000000018e+03 1.749686918675317429e+03
3.120496000000000095e+03 1.749705528356018476e+03
3.120503999999999905e+03 1.749709959023166448e+03
3.120508000000000266e+03 1.749716110088047571e+03
3.120510000000000218e+03 1.749718806638382375e+03
3.120510999999999967e+03 1.749719489586888812e+03
3.120512000000000171e+03 1.749699448244296946e+03
3.120768000000000029e+03 1.749849581373040564e+03
3.120896000000000186e+03 1.749931172919343226e+03
3.120960000000000036e+03 1.749992214237572625e+03
3.120992000000000189e+03 1.750015026916866191e+03
3.121008000000000266e+03 1.750033770286245272e+03
3.121016000000000076e+03 1.750038193364394829e+03
3.121019999999999982e+03 1.750044394750730135e+03
3.121021999999999935e+03 1.750047113850014284e+03
3.121023000000000138e+03 1.750047804272500798e+03
3.121023999999999887e+03 1.749878546397434548e+03
3.121536000000000058e+03 1.750190003379946575e+03
3.121791999999999916e+03 1.750340476602432318e+03
3.121920000000000073e+03 1.750422610720037483e+03
3.121983999999999924e+03 1.750483829817618243e+03
3.122016000000000076e+03 1.750507069215411320e+03
3.122032000000000153e+03 1.750525686586392112e+03
3.122039999999999964e+03 1.750530172880506143e+03
3.122043999999999869e+03 1.750536437137168832e+03
