# time variance
1.279943999999999960e+03 3.929279508525505662e+02
1.279951999999999998e+03 3.929298938107676804e+02
1.279968000000000075e+03 3.929317557355388999e+02
1.279969000000000051e+03 3.929418391962535679e+02
1.279970000000000027e+03 3.929417571695521474e+02
1.279971999999999980e+03 3.929416175060905516e+02
1.279976000000000113e+03 3.929430039655417204e+02
1.279983999999999924e+03 3.929449482639320195e+02
1.279985000000000127e+03 3.929501070356927812e+02
1.279986000000000104e+03 3.929500238937325776e+02
1.279988000000000056e+03 3.929498842181637883e+02
1.279991999999999962e+03 3.929512708708643913e+02
1.279992999999999938e+03 3.929521781858056784e+02
1.279993999999999915e+03 3.929520948133431375e+02
1.279996000000000095e+03 3.929519548523239791e+02
1.279997000000000071e+03 3.929530662763863802e+02
1.279998000000000047e+03 3.929529825067147613e+02
1.279999000000000024e+03 3.929522590748965740e+02
1.280000000000000000e+03 3.930291334399953485e+02
1.280000999999999976e+03 3.929514394472353160e+02
1.280001999999999953e+03 3.929520344478078187e+02
1.280002999999999929e+03 3.929512991183437407e+02
1.280004000000000133e+03 3.929542251997627318e+02
1.280006000000000085e+03 3.929534172262065113e+02
1.280007000000000062e+03 3.929526817644946277e+02
1.280008000000000038e+03 3.929552849088795483e+02
1.280011999999999944e+03 3.929561682711355388e+02
1.280014000000000124e+03 3.929553593141026795e+02
1.280015000000000100e+03 3.929546246305108070e+02
1.280016000000000076e+03 3.929550757990218699e+02
1.280024000000000115e+03 3.929571485850028694e+02
1.280028000000000020e+03 3.929580307826399803e+02
1.280029999999999973e+03 3.929572223396971822e+02
1.280030999999999949e+03 3.929564882302656770e+02
1.280031999999999925e+03 3.929500647862441838e+02
1.280048000000000002e+03 3.929583284687250853e+02
1.280056000000000040e+03 3.929604065883904696e+02
1.280059999999999945e+03 3.929612851818092167e+02
1.280062000000000126e+03 3.929604744710959494e+02
1.280063000000000102e+03 3.929597406615503132e+02
1.280064000000000078e+03 3.929542873846367002e+02
1.280096000000000004e+03 3.929693362689577043e+02
1.280112000000000080e+03 3.929775967118330300e+02
1.280120000000000118e+03 3.929796841302886605e+02
1.280124000000000024e+03 3.929805525401607156e+02
1.280125999999999976e+03 3.929797361525706947e+02
1.280126999999999953e+03 3.929790019085630774e+02
1.280127999999999929e+03 3.929669473953545094e+02
1.280192000000000007e+03 3.929884984591044486e+02
1.280223999999999933e+03 3.930035266485065222e+02
1.280240000000000009e+03 3.930117762419395149e+02
1.280248000000000047e+03 3.930138851706869900e+02
1.280251999999999953e+03 3.930147344539873302e+02
1.280254000000000133e+03 3.930139079173095524e+02
1.280255000000000109e+03 3.930131698958575726e+02
1.280256000000000085e+03 3.930272301677614450e+02
1.280384000000000015e+03 3.930907941190525889e+02
1.280448000000000093e+03 3.931125771156512201e+02
1.280480000000000018e+03 3.931276328219100833e+02
1.280496000000000095e+03 3.931359371775761247e+02
1.280504000000000133e+03 3.931380768199451268e+02
1.280508000000000038e+03 3.931389145227149129e+02
1.280509999999999991e+03 3.931380999200046062e+02
1.280510999999999967e+03 3.931373430313542485e+02
1.280511999999999944e+03 3.930408154884353280e+02
1.280768000000000029e+03 3.931851076534949243e+02
1.280895999999999958e+03 3.932487141559831798e+02
1.280960000000000036e+03 3.932705852198414505e+02
1.280991999999999962e+03 3.932856269185431302e+02
1.281008000000000038e+03 3.932939236080273986e+02
1.281016000000000076e+03 3.932961053876206279e+02
1.281019999999999982e+03 3.932970003928057849e+02
1.281021999999999935e+03 3.932961808280088007e+02
1.281023000000000138e+03 3.932954218168742955e+02
1.281024000000000115e+03 3.933082191878929734e+02
1.281536000000000058e+03 3.933692635535262525e+02
1.281791999999999916e+03 3.935108853490091860e+02
1.281920000000000073e+03 3.935745268333703279e+02
1.281983999999999924e+03 3.935966010759584606e+02
1.282016000000000076e+03 3.936118163866922259e+02
1.282031999999999925e+03 3.936203239336609840e+02
1.282039999999999964e+03 3.936225620005279779e+02
1.282044000000000096e+03 3.936234382102265954e+02
1.282046000000000049e+03 3.936226579202339053e+02
1.282047000000000025e+03 3.936219019363634288e+02
1.282048000000000002e+03 3.936362298470921814e+02
1.283072000000000116e+03 3.939177699019201100e+02
1.283584000000000060e+03 3.939807039666920900e+02
1.283839999999999918e+03 3.941227184734307230e+02
1.283968000000000075e+03 3.941849323469214141e+02
1.284031999999999925e+03 3.942059823581948876e+02
1.284064000000000078e+03 3.942206221129745245e+02
1.284079999999999927e+03 3.942288802783004940e+02
1.284087999999999965e+03 3.942309711053967476e+02
1.284092000000000098e+03 3.942317696032114327e+02
1.284094000000000051e+03 3.942309595639817417e+02
1.284095000000000027e+03 3.942302416511811316e+02
1.284096000000000004e+03 3.944418529341928661e+02
1.286144000000000005e+03 3.949134465223178267e+02
1.287168000000000120e+03 3.951936848107725382e+02
1.287680000000000064e+03 3.952555318991653621e+02
1.287935999999999922e+03 3.953939163614995778e+02
1.288064000000000078e+03 3.954544979850761592e+02
1.288127999999999929e+03 3.954751717727631330e+02
1.288160000000000082e+03 3.954893367146141827e+02
1.288175999999999931e+03 3.954974816124886274e+02
1.288183999999999969e+03 3.954993776869960129e+02
1.288188000000000102e+03 3.955002042353153229e+02
1.288190000000000055e+03 3.954994459529407322e+02
1.288191000000000031e+03 3.954986765380017459e+02
1.288192000000000007e+03 3.957004495230503380e+02
1.292288000000000011e+03 3.969217481473460793e+02
1.294336000000000013e+03 3.974028460304252803e+02
1.294464999999999918e+03 3.972150108031928539e+02
1.294466000000000122e+03 3.972150862533599138e+02
1.294468000000000075e+03 3.972148811076767743e+02
1.294471999999999980e+03 3.972161972727626562e+02
1.294480000000000018e+03 3.972182467957027256e+02
1.294496000000000095e+03 3.972199034923687577e+02
1.294528000000000020e+03 3.972237095744349062e+02
1.294592000000000098e+03 3.972438105139881372e+02
1.294720000000000027e+03 3.972777977054938674e+02
1.294976000000000113e+03 3.974010687246918678e+02
1.295360000000000127e+03 3.976784484656527638e+02
1.295488000000000056e+03 3.975462674116715789e+02
1.295872000000000071e+03 3.977370836883783340e+02
1.296127999999999929e+03 3.978785088565200567e+02
1.296256000000000085e+03 3.979402079214341938e+02
1.296319999999999936e+03 3.979598719300702214e+02
1.296352000000000089e+03 3.979736296604387462e+02
1.296367999999999938e+03 3.979813470011577010e+02
1.296375999999999976e+03 3.979831006703898311e+02
1.296380000000000109e+03 3.979837387106381357e+02
1.296382000000000062e+03 3.979828985524363816e+02
1.296383000000000038e+03 3.979821540615521371e+02
1.296384000000000015e+03 3.980569232846610248e+02
1.296511999999999944e+03 3.978505259416997433e+02
1.298559999999999945e+03 3.984669861318543553e+02
1.302655999999999949e+03 3.997108970573171973e+02
1.304576000000000022e+03 4.005500052999705076e+02
1.308672000000000025e+03 4.017894916320219636e+02
1.310720000000000027e+03 4.022694266098551452e+02
1.310847999999999956e+03 4.022012430019676685e+02
1.311743999999999915e+03 4.025393344154581428e+02
1.312256000000000085e+03 4.026017983537167311e+02
1.312511999999999944e+03 4.027412106543779373e+02
1.312640000000000100e+03 4.028066630400717258e+02
1.312703999999999951e+03 4.028298058332875371e+02
1.312736000000000104e+03 4.028445465369150043e+02
1.312751999999999953e+03 4.028526912862434983e+02
1.312759999999999991e+03 4.028548077489249408e+02
1.312764000000000124e+03 4.028555804402567446e+02
1.312766000000000076e+03 4.028549144612625241e+02
1.312767000000000053e+03 4.028542736214585602e+02
1.312768000000000029e+03 4.032942392644472420e+02
1.327231999999999971e+03 4.070449482258409262e+02
1.327232999999999947e+03 4.073611886696889997e+02
1.327233999999999924e+03 4.073612828389741480e+02
1.327236000000000104e+03 4.073608923358842731e+02
1.327240000000000009e+03 4.073620928833261132e+02
1.327248000000000047e+03 4.073649639249779284e+02
1.327264000000000124e+03 4.073675380712375045e+02
1.327296000000000049e+03 4.073719676844775677e+02
1.327360000000000127e+03 4.073932434082962573e+02
1.327488000000000056e+03 4.074281675303354859e+02
1.327743999999999915e+03 4.075489952773787081e+02
1.328256000000000085e+03 4.076791812963783741e+02
1.329152000000000044e+03 4.079389948872849345e+02
1.329279999999999973e+03 4.079498473182320595e+02
1.331327999999999975e+03 4.085716238226741552e+02
1.335423999999999978e+03 4.098642112342640758e+02
1.337344000000000051e+03 4.104109492022544146e+02
1.341440000000000055e+03 4.116491875201463699e+02
1.343488000000000056e+03 4.121485590804368258e+02
1.343615999999999985e+03 4.123629193156957626e+02
1.343616999999999962e+03 4.120992406159639359e+02
1.343617999999999938e+03 4.120993552887812257e+02
1.343620000000000118e+03 4.120990781141445041e+02
1.343624000000000024e+03 4.121002694964408875e+02
1.343632000000000062e+03 4.121031885761767626e+02
1.343648000000000138e+03 4.121055284496396780e+02
1.343680000000000064e+03 4.121105496734380722e+02
1.343743999999999915e+03 4.121330971764400601e+02
1.343872000000000071e+03 4.121716862684115767e+02
1.344127999999999929e+03 4.122960784807801247e+02
1.344511999999999944e+03 4.123946966389194131e+02
1.344640000000000100e+03 4.124134051501750946e+02
1.345024000000000115e+03 4.124587213033810258e+02
1.345279999999999973e+03 4.126114368010312319e+02
1.345408000000000129e+03 4.126756389345973730e+02
1.345471999999999980e+03 4.126968560134992003e+02
1.345504000000000133e+03 4.127102879025042057e+02
1.345519999999999982e+03 4.127178967362269759e+02
1.345528000000000020e+03 4.127198274387046695e+02
1.345531999999999925e+03 4.127204873254522681e+02
1.345534000000000106e+03 4.127196163460612297e+02
1.345535000000000082e+03 4.127190701719373465e+02
1.345663999999999987e+03 4.127027951069176197e+02
1.347711999999999989e+03 4.133271530549973249e+02
1.351807999999999993e+03 4.146028964919969440e+02
1.351808999999999969e+03 4.145784093700349331e+02
1.351809999999999945e+03 4.145785302883014083e+02
1.351812000000000126e+03 4.145782150467857718e+02
1.351816000000000031e+03 4.145793349985033274e+02
1.351824000000000069e+03 4.145820979736745358e+02
1.351839999999999918e+03 4.145839853221550584e+02
1.351872000000000071e+03 4.145881503690034151e+02
1.351935999999999922e+03 4.146097376467660069e+02
1.352064000000000078e+03 4.146471450030803680e+02
1.352319999999999936e+03 4.147702753050252795e+02
1.352832000000000107e+03 4.148933329107239842e+02
1.353855999999999995e+03 4.151789491716772318e+02
1.355903999999999996e+03 4.157950805509462953e+02
1.355904999999999973e+03 4.158228254364803433e+02
1.355905999999999949e+03 4.158229849329218268e+02
1.355908000000000129e+03 4.158226773776113987e+02
1.355912000000000035e+03 4.158238016422837973e+02
1.355920000000000073e+03 4.158265144051983953e+02
1.355935999999999922e+03 4.158285673307254910e+02
1.355968000000000075e+03 4.158331162501126528e+02
1.356031999999999925e+03 4.158546125935390592e+02
1.356160000000000082e+03 4.158912675455212593e+02
1.356415999999999940e+03 4.160147017566487193e+02
1.356928000000000111e+03 4.161422706311568618e+02
1.357951999999999998e+03 4.164390038335695863e+02
1.357952999999999975e+03 4.163157836608588696e+02
1.357953999999999951e+03 4.163159447368234396e+02
1.357956000000000131e+03 4.163156966203823686e+02
1.357960000000000036e+03 4.163168249344453216e+02
1.357968000000000075e+03 4.163196496358141303e+02
1.357983999999999924e+03 4.163218307876959443e+02
1.358016000000000076e+03 4.163264187471941113e+02
1.358079999999999927e+03 4.163477049544453621e+02
1.358208000000000084e+03 4.163837699908763170e+02
1.358463999999999942e+03 4.165063696093857288e+02
1.358976000000000113e+03 4.166328886775299907e+02
1.358977000000000089e+03 4.165774832563474774e+02
1.358978000000000065e+03 4.165776377739384770e+02
1.358980000000000018e+03 4.165773614617064595e+02
1.358983999999999924e+03 4.165785063207149506e+02
1.358991999999999962e+03 4.165813994752243161e+02
1.359008000000000038e+03 4.165837478805333376e+02
1.359039999999999964e+03 4.165884378226473927e+02
1.359104000000000042e+03 4.166102029019966722e+02
1.359231999999999971e+03 4.166472723428159952e+02
1.359488000000000056e+03 4.167691478906199336e+02
1.359489000000000033e+03 4.166458344208076596e+02
1.359490000000000009e+03 4.166459981594234705e+02
1.359491999999999962e+03 4.166457180418074131e+02
1.359496000000000095e+03 4.166468824269250035e+02
1.359504000000000133e+03 4.166497370488941669e+02
1.359519999999999982e+03 4.166520732343196869e+02
1.359552000000000135e+03 4.166568266320973635e+02
1.359615999999999985e+03 4.166786109441891313e+02
1.359744000000000142e+03 4.167162147974595428e+02
1.359745000000000118e+03 4.167947793630883098e+02
1.359746000000000095e+03 4.167949411310255527e+02
1.359748000000000047e+03 4.167946608457714319e+02
1.359751999999999953e+03 4.167957801287993789e+02
1.359759999999999991e+03 4.167986320881173015e+02
1.359776000000000067e+03 4.168010023031383753e+02
1.359807999999999993e+03 4.168058719933032990e+02
1.359872000000000071e+03 4.168277349574491382e+02
1.359873000000000047e+03 4.168573166383430362e+02
1.359874000000000024e+03 4.168574806731194258e+02
1.359875999999999976e+03 4.168572011021897197e+02
1.359880000000000109e+03 4.168582927957177162e+02
1.359887999999999920e+03 4.168611362939700484e+02
1.359903999999999996e+03 4.168635095423087478e+02
1.359935999999999922e+03 4.168683880493044853e+02
1.359937000000000126e+03 4.168786042127758265e+02
1.359938000000000102e+03 4.168787694862112403e+02
1.359940000000000055e+03 4.168784907767549157e+02
1.359943999999999960e+03 4.168795721400529146e+02
1.359951999999999998e+03 4.168824075674638152e+02
1.359968000000000075e+03 4.168847734006121755e+02
1.359969000000000051e+03 4.168926362153142691e+02
1.359970000000000027e+03 4.168928014906123281e+02
1.359971999999999980e+03 4.168925194805487990e+02
1.359976000000000113e+03 4.168935961937531829e+02
1.359983999999999924e+03 4.168964288029819727e+02
1.359985000000000127e+03 4.169006821289658546e+02
1.359986000000000104e+03 4.169008474983274937e+02
1.359988000000000056e+03 4.169005647934973240e+02
1.359991999999999962e+03 4.169016400268301368e+02
1.359992999999999938e+03 4.169030267614871264e+02
1.359994000000000142e+03 4.169031923627480865e+02
1.359996000000000095e+03 4.169029099848121405e+02
1.359997000000000071e+03 4.169036892233416438e+02
1.359998000000000047e+03 4.169038551645353436e+02
1.359999000000000024e+03 4.169029427487403154e+02
1.360000000000000000e+03 4.169454973982647061e+02
1.360000999999999976e+03 4.169024473037570715e+02
1.360001999999999953e+03 4.169028263650834560e+02
1.360002999999999929e+03 4.169021650152280927e+02
1.360004000000000133e+03 4.169046489251777530e+02
1.360006000000000085e+03 4.169039015267044306e+02
1.360007000000000062e+03 4.169032405363395810e+02
1.360008000000000038e+03 4.169068156564608216e+02
1.360011999999999944e+03 4.169074799260124564e+02
1.360014000000000124e+03 4.169067314555868506e+02
1.360015000000000100e+03 4.169060701690614223e+02
1.360016000000000076e+03 4.169068300332874060e+02
1.360024000000000115e+03 4.169091732967644930e+02
1.360028000000000020e+03 4.169098377097398043e+02
1.360029999999999973e+03 4.169090878218412399e+02
1.360030999999999949e+03 4.169084265213459730e+02
1.360031999999999925e+03 4.169035840453580022e+02
1.360048000000000002e+03 4.169116130350157619e+02
1.360056000000000040e+03 4.169139473121613264e+02
1.360059999999999945e+03 4.169146116208285093e+02
1.360062000000000126e+03 4.169138562651351094e+02
1.360063000000000102e+03 4.169131952384486794e+02
1.360064000000000078e+03 4.169115150719881058e+02
1.360096000000000004e+03 4.169254672015085816e+02
1.360112000000000080e+03 4.169334863619878888e+02
1.360120000000000118e+03 4.169358218759298325e+02
1.360124000000000024e+03 4.169364926405251026e+02
1.360125999999999976e+03 4.169357328470796347e+02
1.360126999999999953e+03 4.169350751489400864e+02
1.360127999999999929e+03 4.169277299866080284e+02
1.360192000000000007e+03 4.169488496650010347e+02
1.360223999999999933e+03 4.169627632508054376e+02
1.360240000000000009e+03 4.169707607161253691e+02
1.360248000000000047e+03 4.169730999013409019e+02
1.360251999999999953e+03 4.169737876728177071e+02
1.360254000000000133e+03 4.169730151239782572e+02
1.360255000000000109e+03 4.169723635483533144e+02
1.360256000000000085e+03 4.169867722457274795e+02
1.360384000000000015e+03 4.170496968105435371e+02
1.360448000000000093e+03 4.170710013192147017e+02
1.360480000000000018e+03 4.170850341273471713e+02
1.360496000000000095e+03 4.170930485576391220e+02
1.360504000000000133e+03 4.170954273287206888e+02
1.360508000000000038e+03 4.170961359692737460e+02
1.360509999999999991e+03 4.170953721283003688e+02
1.360510999999999967e+03 4.170947323255240917e+02
1.360511999999999944e+03 4.169633590281009674e+02
1.360768000000000029e+03 4.171107103163376451e+02
1.360895999999999958e+03 4.171730522261932492e+02
1.360960000000000036e+03 4.171941465195268393e+02
1.360991999999999962e+03 4.172080995151773095e+02
1.361008000000000038e+03 4.172161212516948581e+02
1.361016000000000076e+03 4.172185084894299507e+02
1.361019999999999982e+03 4.172191260661929846e+02
1.361021999999999935e+03 4.172184134833514690e+02
1.361023000000000138e+03 4.172177442247048020e+02
1.361024000000000115e+03 4.171844189520925283e+02
1.361536000000000058e+03 4.172535932837054133e+02
1.361791999999999916e+03 4.174013827983289957e+02
1.361920000000000073e+03 4.174646712439134717e+02
1.361983999999999924e+03 4.174863854078575969e+02
1.362016000000000076e+03 4.175005584433674812e+02
1.362031999999999925e+03 4.175087178740650415e+02
1.362039999999999964e+03 4.175112015940248966e+02
1.362044000000000096e+03 4.175118622155860066e+02
1.362046000000000049e+03 4.175111701870337129e+02
1.362047000000000025e+03 4.175105460435152054e+02
1.362048000000000002e+03 4.175357757750898600e+02
1.363072000000000116e+03 4.177881086785346270e+02
1.363584000000000060e+03 4.178573765540495515e+02
1.363839999999999918e+03 4.180043038800358772e+02
1.363968000000000075e+03 4.180668563982471824e+02
1.364031999999999925e+03 4.180887258471921086e+02
1.364064000000000078e+03 4.181031527752056718e+02
1.364079999999999927e+03 4.181113668624311686e+02
1.364087999999999965e+03 4.181137651810422540e+02
1.364092000000000098e+03 4.181145095201209188e+02
1.364094000000000051e+03 4.181137641938403249e+02
1.364095000000000027e+03 4.181131274634972215e+02
1.364096000000000004e+03 4.183425971912220120e+02
1.366144000000000005e+03 4.188188574938103557e+02
1.367168000000000120e+03 4.190669860541820526e+02
1.367680000000000064e+03 4.191342630144208670e+02
1.367935999999999922e+03 4.192813745485618711e+02
1.368064000000000078e+03 4.193444018261507154e+02
1.368127999999999929e+03 4.193666732488200068e+02
1.368160000000000082e+03 4.193814865862950683e+02
1.368175999999999931e+03 4.193896658942103386e+02
1.368183999999999969e+03 4.193919420186430216e+02
1.368188000000000102e+03 4.193927163667976856e+02
1.368190000000000055e+03 4.193920259000733495e+02
1.368191000000000031e+03 4.193914155010133982e+02
1.368192000000000007e+03 4.196265088059008121e+02
1.372288000000000011e+03 4.208793570138514042e+02
1.374336000000000013e+03 4.213526298189535737e+02
1.374464999999999918e+03 4.211140484903007746e+02
1.374466000000000122e+03 4.211141113322228193e+02
1.374468000000000075e+03 4.211138273579999804e+02
1.374471999999999980e+03 4.211150497673079371e+02
1.374480000000000018e+03 4.211182523965835571e+02
1.374496000000000095e+03 4.211207551248371601e+02
1.374528000000000020e+03 4.211266406634822488e+02
1.374592000000000098e+03 4.211508205411955714e+02
1.374720000000000027e+03 4.211917200312018394e+02
1.374976000000000113e+03 4.213106356384232640e+02
1.375360000000000127e+03 4.216029628487303853e+02
1.375488000000000056e+03 4.214308363115414977e+02
1.375872000000000071e+03 4.216710559027269483e+02
1.376127999999999929e+03 4.218138543469831347e+02
1.376256000000000085e+03 4.218762353006750345e+02
1.376319999999999936e+03 4.218989142384380102e+02
1.376352000000000089e+03 4.219142360752448440e+02
1.376367999999999938e+03 4.219225881267338991e+02
1.376375999999999976e+03 4.219248978486284614e+02
1.376380000000000109e+03 4.219255783017724752e+02
1.376382000000000062e+03 4.219248501183465123e+02
1.376383000000000038e+03 4.219242256106808782e+02
1.376384000000000015e+03 4.220027814246714115e+02
1.376511999999999944e+03 4.217091445177793503e+02
1.378559999999999945e+03 4.223360901717096567e+02
1.382655999999999949e+03 4.236610603155568242e+02
1.384576000000000022e+03 4.244817145327106118e+02
1.388672000000000025e+03 4.257500441167503595e+02
1.390720000000000027e+03 4.262192979054525495e+02
1.390847999999999956e+03 4.262116685407236218e+02
1.391744000000000142e+03 4.264608969893306494e+02
1.392256000000000085e+03 4.265270947776734829e+02
1.392511999999999944e+03 4.266758751627057791e+02
1.392640000000000100e+03 4.267417249418795109e+02
1.392703999999999951e+03 4.267652616659179330e+02
1.392736000000000104e+03 4.267804168574512005e+02
1.392751999999999953e+03 4.267886183355003595e+02
1.392759999999999991e+03 4.267910155048593879e+02
1.392764000000000124e+03 4.267915472351014614e+02
1.392766000000000076e+03 4.267908036848530173e+02
1.392767000000000053e+03 4.267901586154475808e+02
1.392768000000000029e+03 4.269935370236635208e+02
1.407231999999999971e+03 4.310397023847326636e+02
1.407232999999999947e+03 4.311544163879007101e+02
1.407233999999999924e+03 4.311545599335804582e+02
1.407236000000000104e+03 4.311542359059676528e+02
1.407240000000000009e+03 4.311552906986325979e+02
1.407248000000000047e+03 4.311585745885968208e+02
1.407264000000000124e+03 4.311605724208056927e+02
1.407296000000000049e+03 4.311656416719779372e+02
1.407360000000000127e+03 4.311901829354465008e+02
1.407488000000000056e+03 4.312329551009461284e+02
1.407744000000000142e+03 4.313540206449106336e+02
1.408256000000000085e+03 4.314789441507309675e+02
1.409152000000000044e+03 4.316921428265050054e+02
1.409279999999999973e+03 4.317400628486648202e+02
1.411327999999999975e+03 4.323860375583171844e+02
1.415423999999999978e+03 4.337247102018445730e+02
1.417344000000000051e+03 4.341650229869410396e+02
1.421440000000000055e+03 4.354406018555164337e+02
1.423488000000000056e+03 4.359033701531589031e+02
1.423615999999999985e+03 4.363270214460790157e+02
1.423616999999999962e+03 4.358573371944949031e+02
1.423617999999999938e+03 4.358573206355795264e+02
1.423620000000000118e+03 4.358571849130094051e+02
1.423624000000000024e+03 4.358584539359435439e+02
1.423632000000000062e+03 4.358618778260424733e+02
1.423648000000000138e+03 4.358642660165205598e+02
1.423680000000000064e+03 4.358696863194927573e+02
1.423744000000000142e+03 4.358946222066879272e+02
1.423872000000000071e+03 4.359379952866584063e+02
1.424127999999999929e+03 4.360602237479761243e+02
1.424511999999999944e+03 4.361520770853385329e+02
1.424640000000000100e+03 4.361906604338437319e+02
1.425024000000000115e+03 4.362019437858834863e+02
1.425279999999999973e+03 4.363562958817929029e+02
1.425408000000000129e+03 4.364265459403395653e+02
1.425471999999999980e+03 4.364514118880033493e+02
1.425504000000000133e+03 4.364668211909011006e+02
1.425519999999999982e+03 4.364754981240257621e+02
1.425528000000000020e+03 4.364778773300349712e+02
1.425531999999999925e+03 4.364783094162121415e+02
1.425534000000000106e+03 4.364776316052302718e+02
1.425535000000000082e+03 4.364771192139014602e+02
1.425663999999999987e+03 4.364476774595677853e+02
1.427711999999999989e+03 4.370882782293483615e+02
1.431807999999999993e+03 4.384602521155029535e+02
1.431808999999999969e+03 4.383469098219648004e+02
1.431809999999999945e+03 4.383468803660944104e+02
1.431812000000000126e+03 4.383467547036707401e+02
1.431816000000000031e+03 4.383480090927332640e+02
1.431824000000000069e+03 4.383514894647523761e+02
1.431839999999999918e+03 4.383539954824373126e+02
1.431872000000000071e+03 4.383597277179360390e+02
1.431935999999999922e+03 4.383851172113791108e+02
1.432064000000000078e+03 4.384274908537045121e+02
1.432319999999999936e+03 4.385441793538630009e+02
1.432832000000000107e+03 4.386731279836967587e+02
1.433855999999999995e+03 4.389277966562658548e+02
1.435903999999999996e+03 4.395696587525308132e+02
1.435904999999999973e+03 4.396604476673528552e+02
1.435905999999999949e+03 4.396603881726041436e+02
1.435908000000000129e+03 4.396602872470393777e+02
1.435912000000000035e+03 4.396614410141482949e+02
1.435920000000000073e+03 4.396649627257138491e+02
1.435935999999999922e+03 4.396674395976588130e+02
1.435968000000000075e+03 4.396731865378096700e+02
1.436031999999999925e+03 4.396983214020729065e+02
1.436160000000000082e+03 4.397398891029879451e+02
1.436415999999999940e+03 4.398573797773569822e+02
1.436928000000000111e+03 4.399883799972012639e+02
1.437951999999999998e+03 4.402447364935651422e+02
1.437952999999999975e+03 4.401270249066874385e+02
1.437953999999999951e+03 4.401269734259694815e+02
1.437956000000000131e+03 4.401269092494621873e+02
1.437960000000000036e+03 4.401280425712466240e+02
1.437968000000000075e+03 4.401316013140603900e+02
1.437983999999999924e+03 4.401341775264590979e+02
1.438016000000000076e+03 4.401400597738102078e+02
1.438079999999999927e+03 4.401649395460262895e+02
1.438208000000000084e+03 4.402067738305777311e+02
1.438463999999999942e+03 4.403242927538231015e+02
1.438976000000000113e+03 4.404563907375559211e+02
1.438977000000000089e+03 4.403637015363201499e+02
1.438978000000000065e+03 4.403636436499655247e+02
1.438980000000000018e+03 4.403636337490752339e+02
1.438983999999999924e+03 4.403648309148848057e+02
1.438991999999999962e+03 4.403684893297031522e+02
1.439008000000000038e+03 4.403711075792089105e+02
1.439039999999999964e+03 4.403771715741604567e+02
1.439104000000000042e+03 4.404026701105758548e+02
1.439231999999999971e+03 4.404458642350509763e+02
1.439488000000000056e+03 4.405625364547595382e+02
1.439489000000000033e+03 4.404076926177367568e+02
1.439490000000000009e+03 4.404076413381844759e+02
1.439491999999999962e+03 4.404076266996562481e+02
1.439496000000000095e+03 4.404088538531213999e+02
1.439504000000000133e+03 4.404125272147357464e+02
1.439519999999999982e+03 4.404150789026170969e+02
1.439552000000000135e+03 4.404211393231526017e+02
1.439615999999999985e+03 4.404466432584449649e+02
1.439744000000000142e+03 4.404896267354488373e+02
1.439745000000000118e+03 4.405595951387658715e+02
1.439746000000000095e+03 4.405595424547791481e+02
1.439748000000000047e+03 4.405595101732760668e+02
1.439751999999999953e+03 4.405607426287606359e+02
1.439759999999999991e+03 4.405643971180543303e+02
1.439776000000000067e+03 4.405670075956732035e+02
1.439807999999999993e+03 4.405730822477489710e+02
1.439872000000000071e+03 4.405985675314441323e+02
1.439873000000000047e+03 4.406241045584902167e+02
1.439874000000000024e+03 4.406240523690357804e+02
1.439875999999999976e+03 4.406240167999640107e+02
1.439880000000000109e+03 4.406252454053610563e+02
1.439887999999999920e+03 4.406288899593055248e+02
1.439903999999999996e+03 4.406315425923094153e+02
1.439935999999999922e+03 4.406376592554152012e+02
1.439937000000000126e+03 4.406435262886807323e+02
1.439938000000000102e+03 4.406434763967990875e+02
1.439940000000000055e+03 4.406434388728812337e+02
1.439943999999999960e+03 4.406446664556860924e+02
1.439951999999999998e+03 4.406483057988807559e+02
1.439968000000000075e+03 4.406509762080386281e+02
1.439969000000000051e+03 4.406573883304372430e+02
1.439970000000000027e+03 4.406573388399556279e+02
1.439971999999999980e+03 4.406573008000850677e+02
1.439976000000000113e+03 4.406585293011739850e+02
1.439983999999999924e+03 4.406621705284342170e+02
1.439985000000000127e+03 4.406655229907482862e+02
1.439986000000000104e+03 4.406654735691845417e+02
1.439988000000000056e+03 4.406654353225603700e+02
1.439991999999999962e+03 4.406666652997955680e+02
1.439992999999999938e+03 4.406674186717718840e+02
1.439994000000000142e+03 4.406673693554475904e+02
1.439996000000000095e+03 4.406673307232558727e+02
1.439997000000000071e+03 4.406673342427238822e+02
1.439998000000000047e+03 4.406672852281481028e+02
1.439999000000000024e+03 4.406664923187345266e+02
1.440000000000000000e+03 4.407524073086678982e+02
1.440000999999999976e+03 4.406659360872581601e+02
1.440001999999999953e+03 4.406664045201614499e+02
1.440002999999999929e+03 4.406658975509926677e+02
1.440004000000000133e+03 4.406684772260487080e+02
1.440006000000000085e+03 4.406676349602639675e+02
1.440007000000000062e+03 4.406671279622241855e+02
1.440008000000000038e+03 4.406721998592838645e+02
1.440011999999999944e+03 4.406721157599240541e+02
1.440014000000000124e+03 4.406712730713188648e+02
1.440015000000000100e+03 4.406707659726962447e+02
1.440016000000000076e+03 4.406729867523536086e+02
1.440024000000000115e+03 4.406748801264911890e+02
1.440028000000000020e+03 4.406747956015169621e+02
1.440029999999999973e+03 4.406739528821781278e+02
1.440030999999999949e+03 4.406734447786584496e+02
1.440031999999999925e+03 4.406710328971967101e+02
1.440048000000000002e+03 4.406791748413816094e+02
1.440056000000000040e+03 4.406810679296031594e+02
