# time variance
8.800059999999999718e+02 2.068831463414244354e+03
8.800070000000000618e+02 2.068833273513242602e+03
8.800080000000000382e+02 2.068839545927941799e+03
8.800120000000000573e+02 2.068848396956920624e+03
8.800140000000000100e+02 2.068853735296986997e+03
8.800149999999999864e+02 2.068855545095168054e+03
8.800159999999999627e+02 2.068873344199731946e+03
8.800240000000000009e+02 2.068883115783333778e+03
8.800280000000000200e+02 2.068891966618597507e+03
8.800299999999999727e+02 2.068897304914891720e+03
8.800310000000000628e+02 2.068899114513769746e+03
8.800320000000000391e+02 2.068925651484169066e+03
8.800480000000000018e+02 2.068945932129397988e+03
8.800560000000000400e+02 2.068955699078738689e+03
8.800600000000000591e+02 2.068964550652541220e+03
8.800620000000000118e+02 2.068969888439401984e+03
8.800629999999999882e+02 2.068971696424297988e+03
8.800639999999999645e+02 2.069040769887156785e+03
8.800960000000000036e+02 2.069094570837914944e+03
8.801119999999999663e+02 2.069114858258515596e+03
8.801200000000000045e+02 2.069124619025737047e+03
8.801240000000000236e+02 2.069133471240289509e+03
8.801259999999999764e+02 2.069138806860893965e+03
8.801270000000000664e+02 2.069140612313523889e+03
8.801280000000000427e+02 2.069270663728937507e+03
8.801920000000000073e+02 2.069384755129925907e+03
8.802240000000000464e+02 2.069438526100479066e+03
8.802400000000000091e+02 2.069458797133527696e+03
8.802480000000000473e+02 2.069468524231575429e+03
8.802520000000000664e+02 2.069477376281283796e+03
8.802540000000000191e+02 2.069482700459659100e+03
8.802549999999999955e+02 2.069484498015604913e+03
8.802559999999999718e+02 2.069700814258307219e+03
8.803840000000000146e+02 2.069915090768598020e+03
8.804479999999999791e+02 2.070028854093514383e+03
8.804800000000000182e+02 2.070082476817071438e+03
8.804959999999999809e+02 2.070102642679587007e+03
8.805040000000000191e+02 2.070112328812479973e+03
8.805080000000000382e+02 2.070121180060319602e+03
8.805099999999999909e+02 2.070126495254226029e+03
8.805109999999999673e+02 2.070128280708566308e+03
8.805120000000000573e+02 2.070591042187996209e+03
8.807680000000000291e+02 2.071053779098205268e+03
8.808960000000000719e+02 2.071267609092406929e+03
8.809600000000000364e+02 2.071380868245847523e+03
8.809919999999999618e+02 2.071434207365848124e+03
8.810080000000000382e+02 2.071454230436123908e+03
8.810159999999999627e+02 2.071463867911137640e+03
8.810199999999999818e+02 2.071472746328450739e+03
8.810220000000000482e+02 2.071478068427182734e+03
8.810230000000000246e+02 2.071479874764569104e+03
8.810240000000000009e+02 2.071839429805986583e+03
8.815360000000000582e+02 2.072877210344187915e+03
8.817920000000000300e+02 2.073335951577872038e+03
8.819200000000000728e+02 2.073547300218604505e+03
8.819840000000000373e+02 2.073659548395313323e+03
8.820159999999999627e+02 2.073712158452719450e+03
8.820320000000000391e+02 2.073731946044601500e+03
8.820399999999999636e+02 2.073741441742517054e+03
8.820439999999999827e+02 2.073750343588180840e+03
8.820460000000000491e+02 2.073755617521703243e+03
8.820470000000000255e+02 2.073757452592253685e+03
8.820480000000000018e+02 2.074047081942670047e+03
8.830720000000000027e+02 2.076204065993428230e+03
8.835840000000000600e+02 2.077227223485708237e+03
8.838400000000000318e+02 2.077683600588701665e+03
8.839680000000000746e+02 2.077895575558766723e+03
8.840320000000000391e+02 2.078007953326217830e+03
8.840639999999999645e+02 2.078060460327193141e+03
8.840800000000000409e+02 2.078080099768936634e+03
8.840879999999999654e+02 2.078089475677348673e+03
8.840919999999999845e+02 2.078098388498649001e+03
8.840940000000000509e+02 2.078103614073246717e+03
8.840950000000000273e+02 2.078105465778149664e+03
8.840960000000000036e+02 2.079888892713002861e+03
8.861440000000000055e+02 2.084099011085927486e+03
8.871680000000000064e+02 2.086259629037231207e+03
8.876800000000000637e+02 2.087270784902386367e+03
8.879360000000000355e+02 2.087723516416735947e+03
8.880639999999999645e+02 2.087934819808229804e+03
8.881280000000000427e+02 2.088046480165794492e+03
8.881599999999999682e+02 2.088098230235278606e+03
8.881760000000000446e+02 2.088117011282593012e+03
8.881839999999999691e+02 2.088126193210482597e+03
8.881879999999999882e+02 2.088135108414106071e+03
8.881900000000000546e+02 2.088140362708829343e+03
8.881910000000000309e+02 2.088142213869839907e+03
8.881920000000000073e+02 2.090503248224966228e+03
8.922880000000000109e+02 2.099509097561240196e+03
8.943360000000000127e+02 2.103647128391079605e+03
8.944650000000000318e+02 2.105156660804525018e+03
8.944660000000000082e+02 2.105156885188072920e+03
8.944680000000000746e+02 2.105160923076793551e+03
8.944719999999999800e+02 2.105173392507247627e+03
8.944800000000000182e+02 2.105194936984218657e+03
8.944959999999999809e+02 2.105237672942690551e+03
8.945280000000000200e+02 2.105309332965873182e+03
8.945919999999999845e+02 2.105475045652128756e+03
8.947200000000000273e+02 2.105822473637759686e+03
8.949759999999999991e+02 2.106470173638314009e+03
8.953600000000000136e+02 2.105816167013719678e+03
8.954880000000000564e+02 2.107809715558774769e+03
8.958720000000000709e+02 2.106825761774554849e+03
8.961280000000000427e+02 2.107276468017138541e+03
8.962559999999999718e+02 2.107487634765915573e+03
8.963200000000000500e+02 2.107598559594713151e+03
8.963519999999999754e+02 2.107651692397892475e+03
8.963680000000000518e+02 2.107671766550280154e+03
8.963759999999999764e+02 2.107680910492315888e+03
8.963799999999999955e+02 2.107689959280192852e+03
8.963820000000000618e+02 2.107695282993838191e+03
8.963830000000000382e+02 2.107697239495813847e+03
8.963840000000000146e+02 2.107973175391554832e+03
8.965120000000000573e+02 2.110096051479689777e+03
8.985600000000000591e+02 2.114421943709254265e+03
9.026560000000000628e+02 2.124388688296079636e+03
9.045760000000000218e+02 2.128606377044692636e+03
9.086720000000000255e+02 2.137635312777943909e+03
9.107200000000000273e+02 2.141823547739535570e+03
9.108480000000000700e+02 2.144416936350986362e+03
9.117440000000000282e+02 2.144011941055767238e+03
9.122559999999999718e+02 2.145031288782134652e+03
9.125120000000000573e+02 2.145476918137632310e+03
9.126399999999999864e+02 2.145678388158790767e+03
9.127040000000000646e+02 2.145785779044963419e+03
9.127359999999999900e+02 2.145837348937056959e+03
9.127520000000000664e+02 2.145856935780495405e+03
9.127599999999999909e+02 2.145864938929677010e+03
9.127640000000000100e+02 2.145873682084493339e+03
9.127659999999999627e+02 2.145879161686636508e+03
9.127670000000000528e+02 2.145880972676910460e+03
9.127680000000000291e+02 2.144554127693176270e+03
9.272319999999999709e+02 2.182444428601302207e+03
9.272330000000000609e+02 2.179562935408204794e+03
9.272340000000000373e+02 2.179562762404792011e+03
9.272359999999999900e+02 2.179566374111920595e+03
9.272400000000000091e+02 2.179578374089673162e+03
9.272480000000000473e+02 2.179598515580408275e+03
9.272640000000000100e+02 2.179638173243962228e+03
9.272960000000000491e+02 2.179706333851441741e+03
9.273600000000000136e+02 2.179867812611162663e+03
9.274880000000000564e+02 2.180200656315311790e+03
9.277440000000000282e+02 2.180811397831887007e+03
9.282559999999999718e+02 2.182107907024212182e+03
9.291520000000000437e+02 2.186016571512445807e+03
9.292799999999999727e+02 2.184332025321200490e+03
9.313279999999999745e+02 2.188601353757083416e+03
9.354239999999999782e+02 2.198714552026242018e+03
9.373440000000000509e+02 2.206779690877534449e+03
9.414400000000000546e+02 2.215865465323440731e+03
9.434880000000000564e+02 2.220052798980847001e+03
9.436159999999999854e+02 2.218696779804304242e+03
9.436170000000000755e+02 2.220878467735834420e+03
9.436180000000000518e+02 2.220878355550579727e+03
9.436200000000000045e+02 2.220881683087907732e+03
9.436240000000000236e+02 2.220893348314799368e+03
9.436320000000000618e+02 2.220913254346698523e+03
9.436480000000000246e+02 2.220952576702460647e+03
9.436800000000000637e+02 2.221019857740029693e+03
9.437440000000000282e+02 2.221181884080171585e+03
9.438720000000000709e+02 2.221511249774135649e+03
9.441280000000000427e+02 2.222111805933527648e+03
9.445120000000000573e+02 2.222316230622120202e+03
9.446399999999999864e+02 2.223394434339366853e+03
9.450240000000000009e+02 2.223350638310424984e+03
9.452799999999999727e+02 2.223798892718739808e+03
9.454080000000000155e+02 2.224002178726717830e+03
9.454719999999999800e+02 2.224109711390919983e+03
9.455040000000000191e+02 2.224160168328322470e+03
9.455199999999999818e+02 2.224179713916033506e+03
9.455280000000000200e+02 2.224187981737777591e+03
9.455320000000000391e+02 2.224197089367546141e+03
9.455339999999999918e+02 2.224202733156271279e+03
9.455349999999999682e+02 2.224204468027688563e+03
9.456639999999999873e+02 2.225597351412288845e+03
9.477119999999999891e+02 2.229820817721076310e+03
9.518079999999999927e+02 2.239857489371672273e+03
9.518089999999999691e+02 2.241598638361319900e+03
9.518100000000000591e+02 2.241598721026442945e+03
9.518120000000000118e+02 2.241601949659176171e+03
9.518160000000000309e+02 2.241613739356398582e+03
9.518240000000000691e+02 2.241633380225859582e+03
9.518400000000000318e+02 2.241672895575873554e+03
9.518720000000000709e+02 2.241740643756464124e+03
9.519360000000000355e+02 2.241902995229698718e+03
9.520639999999999645e+02 2.242231445164419711e+03
9.523200000000000500e+02 2.242833721745759249e+03
9.528319999999999936e+02 2.244125488976016641e+03
9.538559999999999945e+02 2.246352302026003599e+03
9.559039999999999964e+02 2.250573674596846104e+03
9.559049999999999727e+02 2.250795735885389149e+03
9.559060000000000628e+02 2.250795735384337604e+03
9.559080000000000155e+02 2.250799165058881044e+03
9.559120000000000346e+02 2.250811114897951484e+03
9.559200000000000728e+02 2.250830580273643136e+03
9.559360000000000355e+02 2.250869814230129123e+03
9.559680000000000746e+02 2.250938396706245840e+03
9.560320000000000391e+02 2.251099858886562288e+03
9.561599999999999682e+02 2.251428709059022367e+03
9.564160000000000537e+02 2.252033523775637150e+03
9.569279999999999973e+02 2.253323341866023839e+03
9.579519999999999982e+02 2.255544159309007227e+03
9.579529999999999745e+02 2.254960581757128239e+03
9.579540000000000646e+02 2.254960542658343911e+03
9.579560000000000173e+02 2.254964046048931777e+03
9.579600000000000364e+02 2.254976073134690523e+03
9.579680000000000746e+02 2.254995449629612267e+03
9.579840000000000373e+02 2.255034561309963465e+03
9.580160000000000764e+02 2.255103382768109441e+03
9.580800000000000409e+02 2.255265164572745562e+03
9.582079999999999700e+02 2.255595580138266087e+03
9.584640000000000555e+02 2.256205552293919027e+03
9.589759999999999991e+02 2.257499627400189638e+03
9.589769999999999754e+02 2.257178068600594997e+03
9.589780000000000655e+02 2.257177981970831752e+03
9.589800000000000182e+02 2.257181464045308530e+03
9.589840000000000373e+02 2.257193414170295000e+03
9.589920000000000755e+02 2.257212661311030388e+03
9.590080000000000382e+02 2.257251528251916170e+03
9.590399999999999636e+02 2.257320061288774014e+03
9.591040000000000418e+02 2.257481227002106607e+03
9.592319999999999709e+02 2.257810073439031839e+03
9.594880000000000564e+02 2.258416939710266888e+03
9.594890000000000327e+02 2.258209010825492442e+03
9.594900000000000091e+02 2.258208876207470894e+03
9.594920000000000755e+02 2.258212366556748748e+03
9.594959999999999809e+02 2.258224283070303500e+03
9.595040000000000191e+02 2.258243453327566385e+03
9.595199999999999818e+02 2.258282300818711519e+03
9.595520000000000209e+02 2.258350770861841738e+03
9.596159999999999854e+02 2.258511729596182704e+03
9.597440000000000282e+02 2.258840134685859084e+03
9.597450000000000045e+02 2.258637576830573380e+03
9.597459999999999809e+02 2.258637434864416718e+03
9.597480000000000473e+02 2.258640910015441477e+03
9.597520000000000664e+02 2.258652811981737614e+03
9.597599999999999909e+02 2.258672005405649543e+03
9.597760000000000673e+02 2.258710891300812364e+03
9.598079999999999927e+02 2.258779367614537477e+03
9.598720000000000709e+02 2.258940457230433822e+03
9.598730000000000473e+02 2.258839499980211258e+03
9.598740000000000236e+02 2.258839357692748308e+03
9.598759999999999764e+02 2.258842828648164868e+03
9.598799999999999955e+02 2.258854733226820827e+03
9.598880000000000337e+02 2.258873952429741621e+03
9.599039999999999964e+02 2.258912870805710554e+03
9.599360000000000355e+02 2.258981331753544509e+03
9.599370000000000118e+02 2.258947734484449029e+03
9.599379999999999882e+02 2.258947593711316586e+03
9.599400000000000546e+02 2.258951064781285822e+03
9.599440000000000737e+02 2.258962971744127572e+03
9.599519999999999982e+02 2.258982193868607283e+03
9.599680000000000746e+02 2.259021129298955202e+03
9.599690000000000509e+02 2.258998153414577246e+03
9.599700000000000273e+02 2.258998012286610901e+03
9.599719999999999800e+02 2.259001484334468842e+03
9.599759999999999991e+02 2.259013394244946539e+03
9.599840000000000373e+02 2.259032619147561491e+03
9.599850000000000136e+02 2.259016907415352762e+03
9.599859999999999900e+02 2.259016766419634223e+03
9.599880000000000564e+02 2.259020237895660102e+03
9.599920000000000755e+02 2.259032146802172065e+03
9.599930000000000518e+02 2.259025157681666315e+03
9.599940000000000282e+02 2.259025017188861966e+03
9.599959999999999809e+02 2.259028488822281361e+03
9.599970000000000709e+02 2.259034252000972629e+03
9.599980000000000473e+02 2.259034111253917217e+03
9.599990000000000236e+02 2.259040426522493362e+03
9.600000000000000000e+02 2.259336773295886815e+03
9.600009999999999764e+02 2.259041997913271189e+03
9.600020000000000664e+02 2.259043757174164057e+03
9.600030000000000427e+02 2.259045469109900296e+03
9.600040000000000191e+02 2.259049490841105580e+03
9.600059999999999718e+02 2.259055665430612862e+03
9.600070000000000618e+02 2.259057377348653972e+03
9.600080000000000382e+02 2.259059626133181155e+03
9.600120000000000573e+02 2.259068719043396413e+03
9.600140000000000100e+02 2.259074893807992339e+03
9.600149999999999864e+02 2.259076605598442256e+03
9.600160000000000764e+02 2.259090317547321320e+03
9.600240000000000009e+02 2.259098570510745049e+03
9.600280000000000200e+02 2.259107664108276367e+03
9.600299999999999727e+02 2.259113838547840714e+03
9.600310000000000628e+02 2.259115549788810313e+03
9.600320000000000391e+02 2.259140021511353552e+03
9.600480000000000018e+02 2.259158771348185837e+03
9.600560000000000400e+02 2.259167020827531815e+03
9.600600000000000591e+02 2.259176110670901835e+03
9.600620000000000118e+02 2.259182283775880933e+03
9.600629999999999882e+02 2.259183994814753532e+03
9.600639999999999645e+02 2.259250843195244670e+03
9.600960000000000036e+02 2.259301289102993906e+03
9.601119999999999663e+02 2.259320030927658081e+03
9.601200000000000045e+02 2.259328281387686729e+03
9.601240000000000236e+02 2.259337367411702871e+03
9.601259999999999764e+02 2.259343541285023093e+03
9.601270000000000664e+02 2.259345249959267676e+03
9.601280000000000427e+02 2.259471139426343143e+03
9.601920000000000073e+02 2.259579497631639242e+03
9.602240000000000464e+02 2.259630002520047128e+03
9.602400000000000091e+02 2.259648751175031066e+03
9.602480000000000473e+02 2.259656995615921915e+03
9.602520000000000664e+02 2.259666073904372752e+03
9.602540000000000191e+02 2.259672248042188585e+03
9.602549999999999955e+02 2.259673955744132400e+03
9.602559999999999718e+02 2.259874930259771645e+03
9.603840000000000146e+02 2.260077332560904324e+03
9.604479999999999791e+02 2.260185632570646703e+03
9.604800000000000182e+02 2.260236208779737353e+03
9.604959999999999809e+02 2.260254970674403012e+03
9.605040000000000191e+02 2.260263199171051383e+03
9.605080000000000382e+02 2.260272263562306762e+03
9.605099999999999909e+02 2.260278434535488486e+03
9.605109999999999673e+02 2.260280134948901832e+03
9.605120000000000573e+02 2.260744495680555701e+03
9.607680000000000291e+02 2.261174412955529988e+03
9.608960000000000719e+02 2.261377619205974042e+03
9.609600000000000364e+02 2.261486123886890709e+03
9.609920000000000755e+02 2.261536891932599247e+03
9.610080000000000382e+02 2.261555786448530853e+03
9.610160000000000764e+02 2.261564040124416351e+03
9.610199999999999818e+02 2.261573099104687572e+03
9.610220000000000482e+02 2.261579297653399408e+03
9.610230000000000246e+02 2.261580971231684089e+03
9.610240000000000009e+02 2.261943198781460524e+03
9.615360000000000582e+02 2.262976413569413126e+03
9.617920000000000300e+02 2.263409829006530344e+03
9.619200000000000728e+02 2.263615308273583651e+03
9.619840000000000373e+02 2.263724094999022782e+03
9.620160000000000764e+02 2.263775317658670247e+03
9.620320000000000391e+02 2.263794359373860061e+03
9.620399999999999636e+02 2.263802651701495051e+03
9.620439999999999827e+02 2.263811636530794203e+03
9.620460000000000491e+02 2.263817817463539541e+03
9.620470000000000255e+02 2.263819455632008612e+03
9.620480000000000018e+02 2.263928681306540966e+03
9.630720000000000027e+02 2.266167377421632409e+03
9.635840000000000600e+02 2.267207964960485697e+03
9.638400000000000318e+02 2.267645532888360322e+03
9.639680000000000746e+02 2.267850361980497837e+03
9.640320000000000391e+02 2.267958179699257016e+03
9.640639999999999645e+02 2.268009143072180450e+03
9.640800000000000409e+02 2.268027797023765743e+03
9.640879999999999654e+02 2.268036108215339482e+03
9.640919999999999845e+02 2.268045039345510304e+03
9.640940000000000509e+02 2.268051266356371343e+03
9.640950000000000273e+02 2.268052838324569166e+03
9.640960000000000036e+02 2.269672142792493105e+03
9.661440000000000055e+02 2.273842911607585847e+03
9.671680000000000064e+02 2.276075171212665737e+03
9.676800000000000637e+02 2.277113198921084404e+03
9.679360000000000355e+02 2.277548501186072826e+03
9.680639999999999645e+02 2.277755575978197157e+03
9.681280000000000427e+02 2.277864489059895277e+03
9.681599999999999682e+02 2.277915623740293086e+03
9.681760000000000446e+02 2.277934300424531102e+03
9.681839999999999691e+02 2.277942885002121329e+03
9.681879999999999882e+02 2.277951634746976197e+03
9.681900000000000546e+02 2.277957906553521752e+03
9.681910000000000309e+02 2.277959530327469110e+03
9.681920000000000073e+02 2.280430179537273943e+03
9.722880000000000109e+02 2.289595242748968303e+03
9.743360000000000127e+02 2.293777082780376077e+03
9.744650000000000318e+02 2.296122308325953782e+03
9.744660000000000082e+02 2.296122165532782674e+03
9.744680000000000746e+02 2.296125346693210304e+03
9.744719999999999800e+02 2.296136586029082537e+03
9.744800000000000182e+02 2.296155172079801559e+03
9.744959999999999809e+02 2.296193872754462063e+03
9.745280000000000200e+02 2.296262936721555889e+03
9.745919999999999845e+02 2.296426239691674709e+03
9.747200000000000273e+02 2.296758081532083452e+03
9.749759999999999991e+02 2.297367473192512989e+03
9.753600000000000136e+02 2.295992186410352588e+03
9.754880000000000564e+02 2.298672798203304410e+03
9.758720000000000709e+02 2.297021981382742524e+03
9.761280000000000427e+02 2.297452322207391262e+03
9.762559999999999718e+02 2.297659171110950410e+03
9.763200000000000500e+02 2.297768791966140270e+03
9.763519999999999754e+02 2.297820217808708549e+03
9.763680000000000518e+02 2.297839216327294707e+03
9.763759999999999764e+02 2.297847614815458655e+03
9.763799999999999955e+02 2.297856040301732719e+03
9.763820000000000618e+02 2.297862113645300269e+03
9.763830000000000382e+02 2.297863887565210462e+03
9.763840000000000146e+02 2.297680413795635104e+03
9.765120000000000573e+02 2.300948769660666585e+03
9.785600000000000591e+02 2.305275971098802984e+03
9.826560000000000628e+02 2.315347035787999630e+03
9.845760000000000218e+02 2.318433559637516737e+03
9.886720000000000255e+02 2.327577738568186760e+03
9.907200000000000273e+02 2.331773783711716533e+03
9.908480000000000700e+02 2.335333472615107894e+03
9.917440000000000282e+02 2.333945339818485081e+03
9.922559999999999718e+02 2.334927698667161167e+03
9.925120000000000573e+02 2.335334563509561121e+03
9.926399999999999864e+02 2.335540264126844704e+03
9.927040000000000646e+02 2.335652707748115063e+03
9.927359999999999900e+02 2.335706625138409436e+03
9.927520000000000664e+02 2.335726930829696357e+03
9.927599999999999909e+02 2.335735269933938980e+03
9.927640000000000100e+02 2.335743368731811643e+03
9.927660000000000764e+02 2.335749983845278621e+03
9.927670000000000528e+02 2.335751481162384152e+03
9.927680000000000291e+02 2.335636506498791277e+03
1.007231999999999971e+03 2.373047719316557050e+03
1.007233000000000061e+03 2.371066105500794947e+03
1.007234000000000037e+03 2.371066023891791701e+03
1.007235999999999990e+03 2.371069396248087287e+03
1.007240000000000009e+03 2.371081259548664093e+03
1.007248000000000047e+03 2.371101396268233657e+03
1.007264000000000010e+03 2.371141718421131372e+03
1.007296000000000049e+03 2.371213171571493149e+03
1.007360000000000014e+03 2.371383175000548363e+03
1.007488000000000056e+03 2.371733569392003119e+03
1.007744000000000028e+03 2.372347865778952837e+03
1.008255999999999972e+03 2.373629878046922386e+03
1.009152000000000044e+03 2.376454238776117563e+03
1.009279999999999973e+03 2.375871504057198763e+03
1.011327999999999975e+03 2.380099251501262188e+03
1.015423999999999978e+03 2.390250076668336987e+03
1.017344000000000051e+03 2.397228147241286933e+03
1.021440000000000055e+03 2.406319348560646176e+03
1.023488000000000056e+03 2.410434266602620482e+03
1.023615999999999985e+03 2.410262841280549765e+03
1.023617000000000075e+03 2.411587338258512318e+03
1.023618000000000052e+03 2.411587109209038317e+03
1.023620000000000005e+03 2.411590223697014153e+03
1.023624000000000024e+03 2.411601645415648818e+03
1.023632000000000062e+03 2.411620776199735701e+03
1.023648000000000025e+03 2.411659811528399587e+03
1.023680000000000064e+03 2.411730924892239273e+03
1.023744000000000028e+03 2.411898224385455251e+03
1.023872000000000071e+03 2.412242807948961854e+03
1.024127999999999929e+03 2.412856352360919118e+03
1.024511999999999944e+03 2.412652867060154676e+03
1.024640000000000100e+03 2.414123226130381227e+03
1.025024000000000115e+03 2.413633750101551414e+03
1.025279999999999973e+03 2.414023220528848469e+03
1.025408000000000129e+03 2.414224271756596863e+03
1.025471999999999980e+03 2.414339474244974554e+03
1.025504000000000133e+03 2.414393963417038321e+03
1.025519999999999982e+03 2.414414666916243732e+03
1.025528000000000020e+03 2.414423169001936913e+03
1.025531999999999925e+03 2.414431515440344810e+03
1.025534000000000106e+03 2.414437948956154287e+03
1.025535000000000082e+03 2.414439237622544169e+03
1.025663999999999987e+03 2.416358641894534230e+03
1.027711999999999989e+03 2.420610542145557702e+03
1.031807999999999993e+03 2.430801250112242997e+03
1.031808999999999969e+03 2.432017439721152186e+03
1.031809999999999945e+03 2.432017142239958048e+03
1.031812000000000126e+03 2.432020359206944704e+03
1.031816000000000031e+03 2.432031590859405696e+03
1.031824000000000069e+03 2.432050131920725107e+03
1.031839999999999918e+03 2.432088581694290042e+03
1.031872000000000071e+03 2.432158617629669607e+03
1.031935999999999922e+03 2.432325315447524190e+03
1.032064000000000078e+03 2.432665794964879751e+03
1.032319999999999936e+03 2.433270489597693086e+03
1.032832000000000107e+03 2.434535100217908621e+03
1.033855999999999995e+03 2.436757473729550838e+03
1.035903999999999996e+03 2.441065070325508714e+03
1.035904999999999973e+03 2.441121462913230062e+03
1.035905999999999949e+03 2.441121212583035231e+03
1.035908000000000129e+03 2.441124461451545358e+03
1.035912000000000035e+03 2.441135682352818549e+03
1.035920000000000073e+03 2.441153794124722481e+03
1.035935999999999922e+03 2.441192447920329869e+03
1.035968000000000075e+03 2.441261880568228662e+03
1.036031999999999925e+03 2.441427309274673462e+03
1.036160000000000082e+03 2.441765600803308189e+03
1.036415999999999940e+03 2.442371101838536561e+03
1.036928000000000111e+03 2.443654139912687242e+03
1.037951999999999998e+03 2.445905096221715212e+03
1.037952999999999975e+03 2.445249505390413105e+03
1.037953999999999951e+03 2.445249293310567737e+03
1.037956000000000131e+03 2.445252562310546637e+03
1.037960000000000036e+03 2.445263875389471650e+03
1.037968000000000075e+03 2.445281993782147765e+03
1.037983999999999924e+03 2.445321006420999765e+03
1.038016000000000076e+03 2.445390906157903373e+03
1.038079999999999927e+03 2.445557230021804571e+03
1.038208000000000084e+03 2.445897213933989406e+03
1.038463999999999942e+03 2.446504871014505625e+03
1.038976000000000113e+03 2.447787950494326651e+03
1.038977000000000089e+03 2.447379203999415040e+03
1.038978000000000065e+03 2.447378985226154327e+03
1.038980000000000018e+03 2.447382285554893315e+03
1.038983999999999924e+03 2.447393583487719297e+03
1.038991999999999962e+03 2.447411646238528192e+03
1.039008000000000038e+03 2.447450850032269955e+03
1.039039999999999964e+03 2.447520772044546902e+03
1.039104000000000042e+03 2.447687403281219304e+03
1.039231999999999971e+03 2.448027638116851449e+03
1.039488000000000056e+03 2.448635004743002355e+03
1.039489000000000033e+03 2.448365409111604095e+03
1.039490000000000009e+03 2.448365210494026542e+03
1.039491999999999962e+03 2.448368498760275543e+03
1.039496000000000095e+03 2.448379791881889105e+03
1.039504000000000133e+03 2.448397900179028511e+03
1.039519999999999982e+03 2.448437270696274936e+03
1.039552000000000135e+03 2.448507359257899225e+03
1.039615999999999985e+03 2.448674258162267506e+03
1.039743999999999915e+03 2.449014471489004791e+03
1.039745000000000118e+03 2.448762978497892618e+03
1.039746000000000095e+03 2.448762785103172064e+03
1.039748000000000047e+03 2.448766085873357952e+03
1.039751999999999953e+03 2.448777377730235457e+03
1.039759999999999991e+03 2.448795499702915549e+03
1.039776000000000067e+03 2.448834910945035517e+03
1.039807999999999993e+03 2.448905003164894879e+03
1.039872000000000071e+03 2.449072007976472378e+03
1.039873000000000047e+03 2.448971376844681799e+03
1.039874000000000024e+03 2.448971189788542688e+03
1.039875999999999976e+03 2.448974495729431510e+03
1.039880000000000109e+03 2.448985777707770467e+03
1.039887999999999920e+03 2.449003888241015375e+03
1.039903999999999996e+03 2.449043308262713253e+03
1.039935999999999922e+03 2.449113358178175986e+03
1.039937000000000126e+03 2.449087215437553823e+03
1.039938000000000102e+03 2.449087030288763344e+03
1.039940000000000055e+03 2.449090337064117193e+03
1.039943999999999960e+03 2.449101608997210860e+03
1.039951999999999998e+03 2.449119708015583456e+03
1.039968000000000075e+03 2.449159127839840949e+03
1.039969000000000051e+03 2.449141424813307822e+03
1.039970000000000027e+03 2.449141241400502622e+03
1.039971999999999980e+03 2.449144548194482923e+03
1.039976000000000113e+03 2.449155817810446024e+03
1.039983999999999924e+03 2.449173916160129011e+03
1.039985000000000127e+03 2.449162250773049891e+03
1.039986000000000104e+03 2.449162067585624754e+03
1.039988000000000056e+03 2.449165374008938670e+03
1.039991999999999962e+03 2.449176640910096467e+03
1.039992999999999938e+03 2.449169681668281555e+03
1.039993999999999915e+03 2.449169498086906970e+03
1.039996000000000095e+03 2.449172804020345211e+03
1.039997000000000071e+03 2.449177663190290332e+03
1.039998000000000047e+03 2.449177479185163975e+03
1.039999000000000024e+03 2.449184002866037190e+03
1.040000000000000000e+03 2.449707436804659665e+03
1.040000999999999976e+03 2.449185181316919625e+03
1.040001999999999953e+03 2.449187125478871167e+03
1.040002999999999929e+03 2.449188487837091088e+03
1.040004000000000133e+03 2.449192050700075924e+03
1.040006000000000085e+03 2.449198390160687268e+03
1.040007000000000062e+03 2.449199752253480256e+03
1.040008000000000038e+03 2.449202167905867100e+03
1.040011999999999944e+03 2.449210147605277598e+03
1.040014000000000124e+03 2.449216487618163228e+03
1.040015000000000100e+03 2.449217850147746503e+03
1.040016000000000076e+03 2.449234152098186314e+03
1.040024000000000115e+03 2.449241579237394035e+03
1.040028000000000020e+03 2.449249558608978987e+03
1.040029999999999973e+03 2.449255898176692426e+03
1.040030999999999949e+03 2.449257260740734637e+03
1.040031999999999925e+03 2.449283351486548781e+03
1.040048000000000002e+03 2.449304161299020052e+03
1.040056000000000040e+03 2.449311580735258758e+03
1.040059999999999945e+03 2.449319560281932354e+03
1.040062000000000126e+03 2.449325899531133473e+03
1.040063000000000102e+03 2.449327262655831873e+03
1.040064000000000078e+03 2.449396114711649716e+03
1.040096000000000004e+03 2.449450290397740901e+03
1.040112000000000080e+03 2.449471088277176023e+03
1.040120000000000118e+03 2.449478498471900821e+03
1.040124000000000024e+03 2.449486476406455040e+03
1.040125999999999976e+03 2.449492813601158559e+03
1.040126999999999953e+03 2.449494178158231080e+03
1.040127999999999929e+03 2.449620852875523269e+03
1.040192000000000007e+03 2.449736607051454484e+03
1.040223999999999933e+03 2.449790741941891611e+03
1.040240000000000009e+03 2.449811515920795500e+03
1.040248000000000047e+03 2.449818898274563253e+03
1.040251999999999953e+03 2.449826872335746884e+03
1.040254000000000133e+03 2.449833201674744487e+03
1.040255000000000109e+03 2.449834571852348745e+03
1.040256000000000085e+03 2.450021246880292892e+03
1.040384000000000015e+03 2.450229799248278141e+03
1.040448000000000093e+03 2.450345452626235783e+03
1.040480000000000018e+03 2.450399493342265487e+03
1.040496000000000095e+03 2.450420209375210106e+03
