# time variance
1.759969000000000051e+03 6.659849165454506874e+02
1.759970000000000027e+03 6.659852275364100933e+02
1.759971999999999980e+03 6.659867364484816790e+02
1.759976000000000113e+03 6.659886633213609457e+02
1.759983999999999924e+03 6.659911664426326752e+02
1.759985000000000127e+03 6.659845079518854618e+02
1.759986000000000104e+03 6.659848192725330591e+02
1.759988000000000056e+03 6.659863275196403265e+02
1.759991999999999962e+03 6.659882549941539764e+02
1.759992999999999938e+03 6.659818638097494841e+02
1.759994000000000142e+03 6.659821750633418560e+02
1.759996000000000095e+03 6.659836837071925402e+02
1.759997000000000071e+03 6.659797629769891500e+02
1.759998000000000047e+03 6.659800744447857141e+02
1.759999000000000024e+03 6.659796161893755198e+02
1.760000000000000000e+03 6.659953032713383436e+02
1.760000999999999976e+03 6.659793596062809229e+02
1.760001999999999953e+03 6.659814352951943874e+02
1.760002999999999929e+03 6.659808671697974205e+02
1.760004000000000133e+03 6.659835099447518587e+02
1.760006000000000085e+03 6.659833631440997124e+02
1.760007000000000062e+03 6.659827946182340384e+02
1.760008000000000038e+03 6.659881148207932711e+02
1.760011999999999944e+03 6.659860135763883591e+02
1.760014000000000124e+03 6.659858661256730556e+02
1.760015000000000100e+03 6.659852975979447365e+02
1.760016000000000076e+03 6.659882792625576258e+02
1.760024000000000115e+03 6.659856371153146029e+02
1.760028000000000020e+03 6.659835360646247864e+02
1.760029999999999973e+03 6.659833882004022598e+02
1.760030999999999949e+03 6.659828190896660089e+02
1.760031999999999925e+03 6.659958982802927494e+02
1.760048000000000002e+03 6.659954974055290222e+02
1.760056000000000040e+03 6.659928591009229422e+02
1.760059999999999945e+03 6.659907584153115749e+02
1.760062000000000126e+03 6.659906103499233723e+02
1.760063000000000102e+03 6.659900400377810001e+02
1.760064000000000078e+03 6.660038415603339672e+02
1.760096000000000004e+03 6.660142337530851364e+02
1.760112000000000080e+03 6.660138432886451483e+02
1.760120000000000118e+03 6.660112049411982298e+02
1.760124000000000024e+03 6.660091115795075893e+02
1.760125999999999976e+03 6.660089606177061796e+02
1.760126999999999953e+03 6.660083871800452471e+02
1.760127999999999929e+03 6.660375952292233706e+02
1.760192000000000007e+03 6.660414838865399361e+02
1.760223999999999933e+03 6.660518684703856707e+02
1.760240000000000009e+03 6.660514811724424362e+02
1.760248000000000047e+03 6.660488298423588276e+02
1.760251999999999953e+03 6.660467576533555984e+02
1.760254000000000133e+03 6.660466048661619425e+02
1.760255000000000109e+03 6.660460241865366697e+02
1.760256000000000085e+03 6.661158266011625528e+02
1.760384000000000015e+03 6.661248230841010809e+02
1.760448000000000093e+03 6.661287426743656397e+02
1.760480000000000018e+03 6.661390668507665396e+02
1.760496000000000095e+03 6.661387455519288778e+02
1.760504000000000133e+03 6.661360872164368629e+02
1.760508000000000038e+03 6.661340484786778688e+02
1.760509999999999991e+03 6.661338897589594126e+02
1.760510999999999967e+03 6.661333035398274660e+02
1.760511999999999944e+03 6.661788986269384623e+02
1.760768000000000029e+03 6.662701025698333979e+02
1.760895999999999958e+03 6.662778306789696217e+02
1.760960000000000036e+03 6.662812367659062147e+02
1.760991999999999962e+03 6.662913618739694357e+02
1.761008000000000038e+03 6.662910033818334341e+02
1.761016000000000076e+03 6.662883069496601820e+02
1.761019999999999982e+03 6.662862566653639078e+02
1.761021999999999935e+03 6.662861048374325037e+02
1.761023000000000138e+03 6.662855305615812540e+02
1.761024000000000115e+03 6.664335391540080309e+02
1.761536000000000058e+03 6.666938828248530626e+02
1.761792000000000144e+03 6.667871444076299667e+02
1.761920000000000073e+03 6.667956486903131008e+02
1.761983999999999924e+03 6.667988065369427204e+02
1.762016000000000076e+03 6.668086091950535774e+02
1.762031999999999925e+03 6.668079924136400223e+02
1.762039999999999964e+03 6.668051171377301216e+02
1.762044000000000096e+03 6.668030598387122154e+02
1.762046000000000049e+03 6.668028352968394756e+02
1.762047000000000025e+03 6.668022684548050165e+02
1.762048000000000002e+03 6.664906817134469748e+02
1.763072000000000116e+03 6.668592574689537287e+02
1.763584000000000060e+03 6.671175967827439308e+02
1.763840000000000146e+03 6.672122046947479248e+02
1.763968000000000075e+03 6.672216621804982424e+02
1.764031999999999925e+03 6.672255156245082617e+02
1.764064000000000078e+03 6.672356027159839869e+02
1.764079999999999927e+03 6.672351749259978533e+02
1.764087999999999965e+03 6.672322486210614443e+02
1.764092000000000098e+03 6.672302095647901297e+02
1.764094000000000051e+03 6.672299832310527563e+02
1.764095000000000027e+03 6.672294434923678637e+02
1.764096000000000004e+03 6.674738208688795567e+02
1.766144000000000005e+03 6.682647035755217075e+02
1.767168000000000120e+03 6.686293535903096199e+02
1.767680000000000064e+03 6.688893707264214754e+02
1.767936000000000149e+03 6.689839741922914982e+02
1.768064000000000078e+03 6.689921336509287357e+02
1.768127999999999929e+03 6.689957713019102812e+02
1.768160000000000082e+03 6.690059188883751631e+02
1.768175999999999931e+03 6.690056636035442352e+02
1.768183999999999969e+03 6.690029186606407166e+02
1.768188000000000102e+03 6.690007896963506937e+02
1.768190000000000055e+03 6.690005875453352928e+02
1.768191000000000031e+03 6.690000889319926500e+02
1.768192000000000007e+03 6.691952564045786858e+02
1.772288000000000011e+03 6.706598856821656227e+02
1.774336000000000013e+03 6.714544340092688799e+02
1.774465000000000146e+03 6.720430021863430738e+02
1.774466000000000122e+03 6.720432808101177216e+02
1.774468000000000075e+03 6.720448515936732292e+02
1.774471999999999980e+03 6.720463487561792135e+02
1.774480000000000018e+03 6.720493471641093493e+02
1.774496000000000095e+03 6.720475515928119421e+02
1.774528000000000020e+03 6.720550429094582796e+02
1.774592000000000098e+03 6.720751353930681944e+02
1.774720000000000027e+03 6.721160136125981808e+02
1.774976000000000113e+03 6.722122137062251568e+02
1.775360000000000127e+03 6.718129926882684231e+02
1.775488000000000056e+03 6.723798032589256763e+02
1.775872000000000071e+03 6.720742451567202806e+02
1.776127999999999929e+03 6.721662920285016298e+02
1.776256000000000085e+03 6.721753501184284687e+02
1.776319999999999936e+03 6.721808161195367575e+02
1.776352000000000089e+03 6.721919011101126671e+02
1.776367999999999938e+03 6.721916810367256403e+02
1.776375999999999976e+03 6.721890071425586939e+02
1.776380000000000109e+03 6.721869894322007895e+02
1.776382000000000062e+03 6.721868064254522324e+02
1.776383000000000038e+03 6.721863367930054665e+02
1.776384000000000015e+03 6.720575138218700886e+02
1.776511999999999944e+03 6.728953653927892447e+02
1.778559999999999945e+03 6.733355857934802771e+02
1.782655999999999949e+03 6.750597574170678854e+02
1.784576000000000022e+03 6.754569111093878746e+02
1.788672000000000025e+03 6.769070816487073898e+02
1.790720000000000027e+03 6.777066483478993177e+02
1.790847999999999956e+03 6.782993735224008560e+02
1.791744000000000142e+03 6.780795034430921078e+02
1.792256000000000085e+03 6.783399431053549051e+02
1.792511999999999944e+03 6.784337140861898661e+02
1.792640000000000100e+03 6.784450327232480049e+02
1.792703999999999951e+03 6.784519499838352203e+02
1.792736000000000104e+03 6.784642499983310699e+02
1.792751999999999953e+03 6.784644930344074965e+02
1.792759999999999991e+03 6.784619459491223097e+02
1.792764000000000124e+03 6.784603360071778297e+02
1.792766000000000076e+03 6.784602127354592085e+02
1.792767000000000053e+03 6.784596815835684538e+02
1.792768000000000029e+03 6.783771139159798622e+02
1.807231999999999971e+03 6.845034250393509865e+02
1.807232999999999947e+03 6.836620228383690119e+02
1.807234000000000151e+03 6.836623990256339312e+02
1.807236000000000104e+03 6.836640011910349131e+02
1.807240000000000009e+03 6.836656014751642942e+02
1.807248000000000047e+03 6.836681283675134182e+02
1.807264000000000124e+03 6.836661401521414518e+02
1.807296000000000049e+03 6.836738528534770012e+02
1.807360000000000127e+03 6.836945155598223209e+02
1.807488000000000056e+03 6.837355103623121977e+02
1.807744000000000142e+03 6.838370923884212971e+02
1.808256000000000085e+03 6.840050945077091455e+02
1.809152000000000044e+03 6.845970151238143444e+02
1.809279999999999973e+03 6.845501822382211685e+02
1.811327999999999975e+03 6.849791596550494432e+02
1.815423999999999978e+03 6.866929208263754845e+02
1.817344000000000051e+03 6.880072264391928911e+02
1.821440000000000055e+03 6.894553479198366404e+02
1.823488000000000056e+03 6.902398283760994673e+02
1.823615999999999985e+03 6.899532576482743025e+02
1.823616999999999962e+03 6.898937038350850344e+02
1.823617999999999938e+03 6.898941626474261284e+02
1.823620000000000118e+03 6.898957327269017696e+02
1.823624000000000024e+03 6.898972902484238148e+02
1.823632000000000062e+03 6.898997716587036848e+02
1.823648000000000138e+03 6.898977140784263611e+02
1.823680000000000064e+03 6.899054991547018290e+02
1.823744000000000142e+03 6.899253188334405422e+02
1.823872000000000071e+03 6.899659159108996391e+02
1.824127999999999929e+03 6.900650147218257189e+02
1.824511999999999944e+03 6.905814029760658741e+02
1.824640000000000100e+03 6.902286034543067217e+02
1.825024000000000115e+03 6.908446721900254488e+02
1.825279999999999973e+03 6.909368050135672092e+02
1.825408000000000129e+03 6.909436923526227474e+02
1.825471999999999980e+03 6.909466396570205688e+02
1.825504000000000133e+03 6.909564560446888208e+02
1.825519999999999982e+03 6.909560004677623510e+02
1.825528000000000020e+03 6.909531229455024004e+02
1.825531999999999925e+03 6.909510877840220928e+02
1.825534000000000106e+03 6.909507515802979469e+02
1.825535000000000082e+03 6.909500712528824806e+02
1.825663999999999987e+03 6.907738793566823006e+02
1.827711999999999989e+03 6.911817163657397032e+02
1.831807999999999993e+03 6.929399758260697126e+02
1.831808999999999969e+03 6.933249349743127823e+02
1.831809999999999945e+03 6.933253476880490780e+02
1.831812000000000126e+03 6.933267041146755219e+02
1.831816000000000031e+03 6.933280315641313791e+02
1.831824000000000069e+03 6.933304473944008350e+02
1.831840000000000146e+03 6.933280825316905975e+02
1.831872000000000071e+03 6.933349570315331221e+02
1.831936000000000149e+03 6.933538961485028267e+02
1.832064000000000078e+03 6.933936898130923510e+02
1.832319999999999936e+03 6.934924512598663568e+02
1.832832000000000107e+03 6.936507134772837162e+02
1.833855999999999995e+03 6.941872556023299694e+02
1.835903999999999996e+03 6.945927031002938747e+02
1.835904999999999973e+03 6.947466726880520582e+02
1.835905999999999949e+03 6.947471079397946596e+02
1.835908000000000129e+03 6.947484633680433035e+02
1.835912000000000035e+03 6.947498797532171011e+02
1.835920000000000073e+03 6.947523280326277018e+02
1.835936000000000149e+03 6.947503086030483246e+02
1.835968000000000075e+03 6.947577778957784176e+02
1.836031999999999925e+03 6.947781018391251564e+02
1.836160000000000082e+03 6.948214892912656069e+02
1.836415999999999940e+03 6.949227241314947605e+02
1.836928000000000111e+03 6.950755524486303329e+02
1.837951999999999998e+03 6.956161969322711229e+02
1.837952999999999975e+03 6.955511923134326935e+02
1.837953999999999951e+03 6.955516569502651691e+02
1.837956000000000131e+03 6.955530366078019142e+02
1.837960000000000036e+03 6.955543757472187281e+02
1.837968000000000075e+03 6.955567801296710968e+02
1.837984000000000151e+03 6.955545452591031790e+02
1.838016000000000076e+03 6.955620158221572638e+02
1.838079999999999927e+03 6.955824172347784042e+02
1.838208000000000084e+03 6.956259682998061180e+02
1.838463999999999942e+03 6.957257754467427731e+02
1.838976000000000113e+03 6.958766198810189962e+02
1.838977000000000089e+03 6.958775115348398685e+02
1.838978000000000065e+03 6.958779912348836660e+02
1.838980000000000018e+03 6.958793935887515545e+02
1.838984000000000151e+03 6.958806953523308039e+02
1.838991999999999962e+03 6.958830694910138845e+02
1.839008000000000038e+03 6.958807612024247646e+02
1.839039999999999964e+03 6.958881818447262049e+02
1.839104000000000042e+03 6.959085789285600185e+02
1.839231999999999971e+03 6.959519858062267303e+02
1.839488000000000056e+03 6.960529863368719816e+02
1.839489000000000033e+03 6.961184101030230522e+02
1.839490000000000009e+03 6.961188700292259455e+02
1.839491999999999962e+03 6.961202314365655184e+02
1.839496000000000095e+03 6.961215275842696428e+02
1.839504000000000133e+03 6.961239828616380692e+02
1.839519999999999982e+03 6.961217163503170013e+02
1.839552000000000135e+03 6.961290015522390604e+02
1.839615999999999985e+03 6.961492685154080391e+02
1.839744000000000142e+03 6.961926968526095152e+02
1.839745000000000118e+03 6.962111692503094673e+02
1.839746000000000095e+03 6.962116327919065952e+02
1.839748000000000047e+03 6.962130046393722296e+02
1.839751999999999953e+03 6.962143184188753366e+02
1.839759999999999991e+03 6.962168278582394123e+02
1.839776000000000067e+03 6.962146883774548769e+02
1.839807999999999993e+03 6.962221070956438780e+02
1.839872000000000071e+03 6.962429138924926519e+02
1.839873000000000047e+03 6.962240986265242100e+02
1.839874000000000024e+03 6.962245676573365927e+02
1.839875999999999976e+03 6.962259511649608612e+02
1.839880000000000109e+03 6.962272645011544228e+02
1.839888000000000147e+03 6.962297893837094307e+02
1.839903999999999996e+03 6.962276817094534636e+02
1.839936000000000149e+03 6.962351439334452152e+02
1.839937000000000126e+03 6.962312459051609039e+02
1.839938000000000102e+03 6.962317189797759056e+02
1.839940000000000055e+03 6.962331070471554995e+02
1.839943999999999960e+03 6.962344169635325670e+02
1.839951999999999998e+03 6.962369469814002514e+02
1.839968000000000075e+03 6.962348377201706171e+02
1.839969000000000051e+03 6.962415402363985777e+02
1.839970000000000027e+03 6.962420162875205278e+02
1.839971999999999980e+03 6.962434065658599138e+02
1.839976000000000113e+03 6.962447149492800236e+02
1.839984000000000151e+03 6.962472421918064356e+02
1.839985000000000127e+03 6.962417854089289904e+02
1.839986000000000104e+03 6.962422623597085476e+02
1.839988000000000056e+03 6.962436543274670839e+02
1.839991999999999962e+03 6.962449624631553888e+02
1.839992999999999938e+03 6.962393687404692173e+02
1.839994000000000142e+03 6.962398462835699320e+02
1.839996000000000095e+03 6.962412392217665911e+02
1.839997000000000071e+03 6.962374231461435556e+02
1.839998000000000047e+03 6.962379008103162050e+02
1.839999000000000024e+03 6.962370343916118145e+02
1.840000000000000000e+03 6.962862428314983845e+02
1.840000999999999976e+03 6.962369154337793589e+02
1.840001999999999953e+03 6.962389056105166674e+02
1.840002999999999929e+03 6.962383090239018202e+02
1.840004000000000133e+03 6.962406021524220705e+02
1.840006000000000085e+03 6.962402131017297506e+02
1.840007000000000062e+03 6.962396166250109673e+02
1.840008000000000038e+03 6.962450740914791822e+02
1.840011999999999944e+03 6.962431296482682228e+02
1.840014000000000124e+03 6.962427399493753910e+02
1.840015000000000100e+03 6.962421439196914434e+02
1.840016000000000076e+03 6.962453705519437790e+02
1.840024000000000115e+03 6.962429536394774914e+02
1.840028000000000020e+03 6.962410107534378767e+02
1.840029999999999973e+03 6.962406204529106617e+02
1.840030999999999949e+03 6.962400249633938074e+02
1.840031999999999925e+03 6.962526217661798000e+02
1.840048000000000002e+03 6.962528645172715187e+02
1.840056000000000040e+03 6.962504487596452236e+02
1.840059999999999945e+03 6.962485111542046070e+02
1.840062000000000126e+03 6.962481185123324394e+02
1.840063000000000102e+03 6.962475263029336929e+02
1.840064000000000078e+03 6.962633153405040503e+02
1.840096000000000004e+03 6.962736167926341295e+02
1.840112000000000080e+03 6.962738534845411777e+02
1.840120000000000118e+03 6.962714454028755426e+02
1.840124000000000024e+03 6.962695157453417778e+02
1.840125999999999976e+03 6.962691175490617752e+02
1.840126999999999953e+03 6.962685279883444309e+02
1.840127999999999929e+03 6.963005844708532095e+02
1.840192000000000007e+03 6.963078822940587997e+02
1.840223999999999933e+03 6.963182140160351992e+02
1.840240000000000009e+03 6.963184631187468767e+02
1.840248000000000047e+03 6.963160628043115139e+02
1.840251999999999953e+03 6.963141328990459442e+02
1.840254000000000133e+03 6.963137249331921339e+02
1.840255000000000109e+03 6.963131394889205694e+02
1.840256000000000085e+03 6.963882701061666012e+02
1.840384000000000015e+03 6.964022759050130844e+02
1.840448000000000093e+03 6.964098639879375696e+02
1.840480000000000018e+03 6.964203024152666330e+02
1.840496000000000095e+03 6.964205987453460693e+02
1.840504000000000133e+03 6.964182413369417191e+02
1.840508000000000038e+03 6.964163088239729404e+02
1.840509999999999991e+03 6.964158909544348717e+02
1.840510999999999967e+03 6.964153172113001347e+02
1.840511999999999944e+03 6.964473116640001535e+02
1.840768000000000029e+03 6.965429894141852856e+02
1.840895999999999958e+03 6.965566067676991224e+02
1.840960000000000036e+03 6.965639721509069204e+02
1.840991999999999962e+03 6.965743253231048584e+02
1.841008000000000038e+03 6.965745352581143379e+02
1.841016000000000076e+03 6.965721846651285887e+02
1.841019999999999982e+03 6.965702205877751112e+02
1.841021999999999935e+03 6.965697890445590019e+02
1.841023000000000138e+03 6.965692088492214680e+02
1.841024000000000115e+03 6.967372545748949051e+02
1.841536000000000058e+03 6.969782626908272505e+02
1.841792000000000144e+03 6.970750687345862389e+02
1.841920000000000073e+03 6.970881071723997593e+02
1.841984000000000151e+03 6.970953111946582794e+02
1.842016000000000076e+03 6.971053524557501078e+02
1.842031999999999925e+03 6.971053997203707695e+02
1.842039999999999964e+03 6.971029806826263666e+02
1.842044000000000096e+03 6.971009842883795500e+02
1.842046000000000049e+03 6.971005147732794285e+02
1.842047000000000025e+03 6.970999329425394535e+02
1.842048000000000002e+03 6.968314287737011909e+02
1.843072000000000116e+03 6.971538259387016296e+02
1.843584000000000060e+03 6.973934681918472052e+02
1.843840000000000146e+03 6.974908618722110987e+02
1.843968000000000075e+03 6.975048119332641363e+02
1.844031999999999925e+03 6.975128691270947456e+02
1.844064000000000078e+03 6.975232108179479837e+02
1.844079999999999927e+03 6.975233246963471174e+02
1.844087999999999965e+03 6.975209231358021498e+02
1.844092000000000098e+03 6.975189551878720522e+02
1.844094000000000051e+03 6.975185553636401892e+02
1.844095000000000027e+03 6.975179527848958969e+02
1.844096000000000004e+03 6.977920415345579386e+02
1.846144000000000005e+03 6.985870403088629246e+02
1.847168000000000120e+03 6.989258935395628214e+02
1.847680000000000064e+03 6.991625508144497871e+02
1.847936000000000149e+03 6.992601131293922663e+02
1.848064000000000078e+03 6.992745855115354061e+02
1.848127999999999929e+03 6.992827967982739210e+02
1.848160000000000082e+03 6.992931205630302429e+02
1.848175999999999931e+03 6.992931639570742846e+02
1.848183999999999969e+03 6.992905465066432953e+02
1.848188000000000102e+03 6.992885413877665997e+02
1.848190000000000055e+03 6.992881225049495697e+02
1.848191000000000031e+03 6.992874681837856770e+02
1.848192000000000007e+03 6.995867890603840351e+02
1.852288000000000011e+03 7.009924998469650745e+02
1.854336000000000013e+03 7.017785505205392838e+02
1.854465000000000146e+03 7.022376701906323433e+02
1.854466000000000122e+03 7.022380779683589935e+02
1.854468000000000075e+03 7.022394458446651697e+02
1.854471999999999980e+03 7.022405366450548172e+02
1.854480000000000018e+03 7.022432094383984804e+02
1.854496000000000095e+03 7.022402350641787052e+02
1.854528000000000020e+03 7.022462151814252138e+02
1.854592000000000098e+03 7.022647472340613604e+02
1.854720000000000027e+03 7.023070176802575588e+02
1.854976000000000113e+03 7.024159474987536669e+02
1.855360000000000127e+03 7.021140584126114845e+02
1.855488000000000056e+03 7.025640441309660673e+02
1.855872000000000071e+03 7.023350626565515995e+02
1.856127999999999929e+03 7.024313561934977770e+02
1.856256000000000085e+03 7.024479047823697329e+02
1.856319999999999936e+03 7.024585979711264372e+02
1.856352000000000089e+03 7.024696101117879152e+02
1.856367999999999938e+03 7.024701865073293447e+02
1.856375999999999976e+03 7.024676208440214396e+02
1.856380000000000109e+03 7.024658458903431892e+02
1.856382000000000062e+03 7.024654468782246113e+02
1.856383000000000038e+03 7.024647969026118517e+02
1.856384000000000015e+03 7.024539643395692110e+02
1.856511999999999944e+03 7.030979849807918072e+02
1.858559999999999945e+03 7.035383086707442999e+02
1.862655999999999949e+03 7.053409444335848093e+02
1.864576000000000022e+03 7.058832997772842646e+02
1.868672000000000025e+03 7.073165395259857178e+02
1.870720000000000027e+03 7.080894647482782602e+02
1.870847999999999956e+03 7.085821048337966204e+02
1.871744000000000142e+03 7.084141885228455067e+02
1.872256000000000085e+03 7.086255165953189135e+02
1.872511999999999944e+03 7.087259794548153877e+02
1.872640000000000100e+03 7.087449322566390038e+02
1.872703999999999951e+03 7.087574468478560448e+02
1.872736000000000104e+03 7.087696680165827274e+02
1.872751999999999953e+03 7.087705264464020729e+02
1.872759999999999991e+03 7.087688160464167595e+02
1.872764000000000124e+03 7.087670303918421268e+02
1.872766000000000076e+03 7.087665414381772280e+02
1.872767000000000053e+03 7.087661060821264982e+02
1.872768000000000029e+03 7.085565661601722240e+02
1.887231999999999971e+03 7.148867044597864151e+02
1.887232999999999947e+03 7.137401918508112431e+02
1.887234000000000151e+03 7.137405912838876247e+02
1.887236000000000104e+03 7.137416323088109493e+02
1.887240000000000009e+03 7.137427664026618004e+02
1.887248000000000047e+03 7.137449608705937862e+02
1.887264000000000124e+03 7.137414256893098354e+02
1.887296000000000049e+03 7.137459071688354015e+02
1.887360000000000127e+03 7.137616118788719177e+02
1.887488000000000056e+03 7.138008586689829826e+02
1.887744000000000142e+03 7.139038223214447498e+02
1.888256000000000085e+03 7.140599762573838234e+02
1.889152000000000044e+03 7.147925518006086349e+02
1.889279999999999973e+03 7.146218090653419495e+02
1.891327999999999975e+03 7.150251418314874172e+02
1.895423999999999978e+03 7.168312961421906948e+02
1.897344000000000051e+03 7.182421010918915272e+02
1.901440000000000055e+03 7.196610925234854221e+02
1.903488000000000056e+03 7.204364884421229362e+02
1.903615999999999985e+03 7.200872058384120464e+02
1.903616999999999962e+03 7.199313286058604717e+02
1.903617999999999938e+03 7.199317067936062813e+02
1.903620000000000118e+03 7.199328425005078316e+02
1.903624000000000024e+03 7.199339163824915886e+02
1.903632000000000062e+03 7.199361312724649906e+02
1.903648000000000138e+03 7.199326796196401119e+02
1.903680000000000064e+03 7.199378447420895100e+02
1.903744000000000142e+03 7.199548693634569645e+02
1.903872000000000071e+03 7.199971267394721508e+02
1.904127999999999929e+03 7.201053312905132771e+02
1.904511999999999944e+03 7.207766303606331348e+02
1.904640000000000100e+03 7.202666799388825893e+02
1.905024000000000115e+03 7.209939518794417381e+02
1.905279999999999973e+03 7.211058590076863766e+02
1.905408000000000129e+03 7.211315139345824718e+02
1.905471999999999980e+03 7.211462592221796513e+02
1.905504000000000133e+03 7.211604143828153610e+02
1.905519999999999982e+03 7.211626110263168812e+02
1.905528000000000020e+03 7.211609701737761497e+02
1.905532000000000153e+03 7.211593114845454693e+02
1.905534000000000106e+03 7.211590920761227608e+02
1.905535000000000082e+03 7.211586896218359470e+02
1.905663999999999987e+03 7.208602351322770119e+02
1.907711999999999989e+03 7.212771053612232208e+02
1.911807999999999993e+03 7.230603977441787720e+02
1.911808999999999969e+03 7.233698822595179081e+02
1.911809999999999945e+03 7.233701967559754848e+02
1.911812000000000126e+03 7.233713280037045479e+02
1.911816000000000031e+03 7.233722115680575371e+02
1.911824000000000069e+03 7.233742433413863182e+02
1.911840000000000146e+03 7.233706368170678616e+02
1.911872000000000071e+03 7.233753223270177841e+02
1.911936000000000149e+03 7.233923113346099854e+02
1.912064000000000078e+03 7.234320257753133774e+02
1.912319999999999936e+03 7.235362145826220512e+02
1.912832000000000107e+03 7.237021885700523853e+02
1.913855999999999995e+03 7.242905220054090023e+02
1.915903999999999996e+03 7.247225446961820126e+02
1.915904999999999973e+03 7.247586702108383179e+02
1.915905999999999949e+03 7.247589821889996529e+02
1.915908000000000129e+03 7.247600859999656677e+02
1.915912000000000035e+03 7.247608117312192917e+02
1.915920000000000073e+03 7.247625589370727539e+02
1.915936000000000149e+03 7.247588790915906429e+02
1.915968000000000075e+03 7.247632720246911049e+02
1.916032000000000153e+03 7.247799219898879528e+02
1.916160000000000082e+03 7.248201359063386917e+02
1.916415999999999940e+03 7.249272707328200340e+02
1.916928000000000111e+03 7.250926690697669983e+02
1.917951999999999998e+03 7.256791668087244034e+02
1.917952999999999975e+03 7.255406470783054829e+02
1.917953999999999951e+03 7.255410114675760269e+02
1.917956000000000131e+03 7.255421342551708221e+02
1.917960000000000036e+03 7.255428034029901028e+02
1.917968000000000075e+03 7.255444746240973473e+02
1.917984000000000151e+03 7.255407899580895901e+02
1.918016000000000076e+03 7.255450708828866482e+02
1.918079999999999927e+03 7.255614453963935375e+02
1.918208000000000084e+03 7.256020128317177296e+02
1.918463999999999942e+03 7.257098427116870880e+02
1.918976000000000113e+03 7.258778821639716625e+02
1.918977000000000089e+03 7.258583136722445488e+02
1.918978000000000065e+03 7.258586761765182018e+02
1.918980000000000018e+03 7.258598000407218933e+02
1.918984000000000151e+03 7.258604562878608704e+02
1.918991999999999962e+03 7.258622631579637527e+02
1.919008000000000038e+03 7.258586124517023563e+02
1.919039999999999964e+03 7.258628589771687984e+02
1.919104000000000042e+03 7.258795693032443523e+02
1.919231999999999971e+03 7.259209406189620495e+02
1.919488000000000056e+03 7.260298545546829700e+02
1.919489000000000033e+03 7.260734536647796631e+02
1.919490000000000009e+03 7.260738171264529228e+02
1.919491999999999962e+03 7.260749417506158352e+02
1.919496000000000095e+03 7.260755933560431004e+02
1.919504000000000133e+03 7.260772945433855057e+02
1.919519999999999982e+03 7.260736104436218739e+02
1.919552000000000135e+03 7.260777484923601151e+02
1.919615999999999985e+03 7.260940069705247879e+02
1.919744000000000142e+03 7.261340229101479053e+02
1.919745000000000118e+03 7.261742111332714558e+02
1.919746000000000095e+03 7.261745752058923244e+02
1.919748000000000047e+03 7.261757025867700577e+02
1.919751999999999953e+03 7.261763522252440453e+02
1.919759999999999991e+03 7.261780194267630577e+02
1.919776000000000067e+03 7.261742615848779678e+02
1.919807999999999993e+03 7.261782227754592896e+02
1.919872000000000071e+03 7.261943217180669308e+02
1.919873000000000047e+03 7.261926680691540241e+02
1.919874000000000024e+03 7.261930318847298622e+02
1.919875999999999976e+03 7.261941654644906521e+02
1.919880000000000109e+03 7.261948093362152576e+02
1.919888000000000147e+03 7.261964683122932911e+02
1.919903999999999996e+03 7.261927000097930431e+02
1.919936000000000149e+03 7.261965943649411201e+02
1.919937000000000126e+03 7.262054755091667175e+02
1.919938000000000102e+03 7.262058397792279720e+02
1.919940000000000055e+03 7.262069780081510544e+02
1.919943999999999960e+03 7.262076224796473980e+02
1.919951999999999998e+03 7.262092773765325546e+02
1.919968000000000075e+03 7.262055032886564732e+02
1.919969000000000051e+03 7.262197688184678555e+02
1.919970000000000027e+03 7.262201340459287167e+02
1.919971999999999980e+03 7.262212741822004318e+02
1.919976000000000113e+03 7.262219171337783337e+02
1.919984000000000151e+03 7.262235727459192276e+02
1.919985000000000127e+03 7.262213335037231445e+02
1.919986000000000104e+03 7.262216986753046513e+02
1.919988000000000056e+03 7.262228406183421612e+02
1.919991999999999962e+03 7.262234844192862511e+02
1.919992999999999938e+03 7.262193977981805801e+02
1.919994000000000142e+03 7.262197625637054443e+02
1.919996000000000095e+03 7.262209050729870796e+02
1.919997000000000071e+03 7.262174893282353878e+02
1.919998000000000047e+03 7.262178537584841251e+02
1.919999000000000024e+03 7.262171862795948982e+02
1.920000000000000000e+03 7.263176131024956703e+02
1.920000999999999976e+03 7.262173304073512554e+02
1.920001999999999953e+03 7.262186932340264320e+02
1.920002999999999929e+03 7.262184730246663094e+02
1.920004000000000133e+03 7.262196394279599190e+02
1.920006000000000085e+03 7.262193367034196854e+02
1.920007000000000062e+03 7.262191165424883366e+02
1.920008000000000038e+03 7.262232062108814716e+02
1.920011999999999944e+03 7.262212978340685368e+02
1.920014000000000124e+03 7.262209951989352703e+02
1.920015000000000100e+03 7.262207742966711521e+02
1.920016000000000076e+03 7.262213670723140240e+02
1.920024000000000115e+03 7.262194298133254051e+02
1.920028000000000020e+03 7.262175210081040859e+02
1.920029999999999973e+03 7.262172189131379128e+02
1.920030999999999949e+03 7.262169980034232140e+02
1.920032000000000153e+03 7.262236555144190788e+02
1.920048000000000002e+03 7.262252299301326275e+02
1.920056000000000040e+03 7.262232884988188744e+02
1.920059999999999945e+03 7.262213787883520126e+02
1.920062000000000126e+03 7.262210777811706066e+02
1.920063000000000102e+03 7.262208560109138489e+02
