# time variance
2.400192000000000007e+03 8.517426948521751910e+02
2.400224000000000160e+03 8.517562540253275074e+02
2.400240000000000236e+03 8.517586229775915854e+02
2.400248000000000047e+03 8.517620734979282133e+02
2.400251999999999953e+03 8.517647238571080379e+02
2.400253999999999905e+03 8.517655823011882603e+02
2.400255000000000109e+03 8.517655397325288504e+02
2.400255999999999858e+03 8.518522561748395674e+02
2.400384000000000015e+03 8.518989006523624994e+02
2.400447999999999865e+03 8.519114368572481908e+02
2.400480000000000018e+03 8.519250207042787224e+02
2.400496000000000095e+03 8.519274054153938778e+02
2.400503999999999905e+03 8.519308936611050740e+02
2.400508000000000266e+03 8.519335436825640500e+02
2.400510000000000218e+03 8.519344110792153515e+02
2.400510999999999967e+03 8.519343648988869973e+02
2.400512000000000171e+03 8.519238952489104122e+02
2.400768000000000029e+03 8.520390162008116022e+02
2.400896000000000186e+03 8.520857299224589951e+02
2.400960000000000036e+03 8.520985242937458679e+02
2.400992000000000189e+03 8.521122604854172096e+02
2.401008000000000266e+03 8.521146689967135899e+02
2.401016000000000076e+03 8.521182249775738455e+02
2.401019999999999982e+03 8.521208839953760616e+02
2.401021999999999935e+03 8.521217449166579172e+02
2.401023000000000138e+03 8.521216991132823750e+02
2.401023999999999887e+03 8.523469659207621589e+02
2.401536000000000058e+03 8.525805530446232297e+02
2.401791999999999916e+03 8.526980837849550880e+02
2.401920000000000073e+03 8.527453226400539279e+02
2.401983999999999924e+03 8.527581192880170420e+02
2.402016000000000076e+03 8.527718701204285026e+02
2.402032000000000153e+03 8.527742829188355245e+02
2.402039999999999964e+03 8.527778597200522199e+02
2.402043999999999869e+03 8.527805324082146399e+02
2.402046000000000276e+03 8.527814142139977776e+02
2.402047000000000025e+03 8.527813686164445244e+02
2.402048000000000229e+03 8.526595777550246567e+02
2.403072000000000116e+03 8.530728146719047800e+02
2.403583999999999833e+03 8.533073267099680379e+02
2.403840000000000146e+03 8.534268447889480740e+02
2.403967999999999847e+03 8.534744433759478852e+02
2.404032000000000153e+03 8.534877405999577604e+02
2.404063999999999851e+03 8.535016358834109269e+02
2.404079999999999927e+03 8.535039504937594756e+02
2.404088000000000193e+03 8.535075535292271525e+02
2.404092000000000098e+03 8.535102215512306429e+02
2.404094000000000051e+03 8.535111085849930532e+02
2.404095000000000255e+03 8.535110676885815337e+02
2.404096000000000004e+03 8.531467305309488438e+02
2.406144000000000233e+03 8.538959404350025579e+02
2.407168000000000120e+03 8.543112478923867457e+02
2.407679999999999836e+03 8.545427576838992536e+02
2.407936000000000149e+03 8.546612580509972759e+02
2.408063999999999851e+03 8.547096451676334254e+02
2.408128000000000156e+03 8.547233212170540355e+02
2.408159999999999854e+03 8.547374531571404077e+02
2.408175999999999931e+03 8.547397905579418875e+02
2.408184000000000196e+03 8.547435781785752624e+02
2.408188000000000102e+03 8.547463844179874286e+02
2.408190000000000055e+03 8.547473213139455765e+02
2.408191000000000258e+03 8.547472724802209996e+02
2.408192000000000007e+03 8.544125727344071493e+02
2.412288000000000011e+03 8.560077632504398935e+02
2.414336000000000240e+03 8.567732388132135384e+02
2.414465000000000146e+03 8.559770133164129220e+02
2.414465999999999894e+03 8.559775121880229563e+02
2.414467999999999847e+03 8.559769715359434485e+02
2.414472000000000207e+03 8.559792826304328628e+02
2.414480000000000018e+03 8.559831939594587311e+02
2.414496000000000095e+03 8.559890089319087565e+02
2.414528000000000247e+03 8.560019534594612196e+02
2.414592000000000098e+03 8.560321956012630835e+02
2.414720000000000255e+03 8.561079211985925213e+02
2.414976000000000113e+03 8.562792541949893348e+02
2.415360000000000127e+03 8.571984377453336492e+02
2.415487999999999829e+03 8.564690231448621489e+02
2.415871999999999844e+03 8.574361118287197314e+02
2.416128000000000156e+03 8.575581829142174684e+02
2.416255999999999858e+03 8.576071948288008571e+02
2.416320000000000164e+03 8.576210070812376216e+02
2.416351999999999862e+03 8.576349666651804000e+02
2.416367999999999938e+03 8.576377639049896970e+02
2.416376000000000204e+03 8.576414466318092309e+02
2.416380000000000109e+03 8.576443905748892576e+02
2.416382000000000062e+03 8.576454386492841877e+02
2.416383000000000266e+03 8.576454567434266210e+02
2.416384000000000015e+03 8.573984424935770221e+02
2.416512000000000171e+03 8.571373876785510220e+02
2.418559999999999945e+03 8.578526735936757177e+02
2.422655999999999949e+03 8.591236623005243018e+02
2.424576000000000022e+03 8.602287428271374665e+02
2.428672000000000025e+03 8.618285850374377333e+02
2.430720000000000255e+03 8.625910077471053228e+02
2.430847999999999956e+03 8.619301993170520291e+02
2.431744000000000142e+03 8.630263635269366205e+02
2.432255999999999858e+03 8.632675329773919657e+02
2.432512000000000171e+03 8.633898344658664428e+02
2.432639999999999873e+03 8.634393608107930049e+02
2.432704000000000178e+03 8.634539789205882698e+02
2.432735999999999876e+03 8.634682332129450515e+02
2.432751999999999953e+03 8.634708773141610436e+02
2.432760000000000218e+03 8.634746506506344303e+02
2.432764000000000124e+03 8.634776460833381861e+02
2.432766000000000076e+03 8.634787443115492351e+02
2.432766999999999825e+03 8.634788676763419062e+02
2.432768000000000029e+03 8.630172631320310757e+02
2.447231999999999971e+03 8.678384259751182981e+02
2.447233000000000175e+03 8.674986548448796384e+02
2.447233999999999924e+03 8.674992352684494108e+02
2.447235999999999876e+03 8.674986518197110854e+02
2.447240000000000236e+03 8.675006353803328238e+02
2.447248000000000047e+03 8.675041707177297212e+02
2.447264000000000124e+03 8.675098549696849659e+02
2.447296000000000276e+03 8.675214966677012853e+02
2.447360000000000127e+03 8.675501090461038984e+02
2.447487999999999829e+03 8.676282038312638178e+02
2.447744000000000142e+03 8.678066739478381351e+02
2.448255999999999858e+03 8.679899809359339997e+02
2.449152000000000044e+03 8.690624012523330748e+02
2.449280000000000200e+03 8.686694875260582194e+02
2.451327999999999975e+03 8.694089381863595918e+02
2.455423999999999978e+03 8.706834817053168081e+02
2.457344000000000051e+03 8.719311873253900558e+02
2.461440000000000055e+03 8.735215114666498266e+02
2.463487999999999829e+03 8.742801003792556003e+02
2.463615999999999985e+03 8.734362936574616469e+02
2.463617000000000189e+03 8.736069016317487694e+02
2.463617999999999938e+03 8.736074119520490058e+02
2.463619999999999891e+03 8.736068037057411857e+02
2.463624000000000251e+03 8.736091010684613138e+02
2.463632000000000062e+03 8.736127651442657225e+02
2.463648000000000138e+03 8.736181583328871056e+02
2.463679999999999836e+03 8.736296171526191756e+02
2.463744000000000142e+03 8.736590372723876499e+02
2.463871999999999844e+03 8.737380117680877447e+02
2.464128000000000156e+03 8.739195418875315227e+02
2.464512000000000171e+03 8.747287520449026488e+02
2.464639999999999873e+03 8.741148386417771690e+02
2.465023999999999887e+03 8.749706293755443767e+02
2.465280000000000200e+03 8.750906429865863174e+02
2.465407999999999902e+03 8.751393232917180285e+02
2.465472000000000207e+03 8.751536871650605462e+02
2.465503999999999905e+03 8.751673788439366035e+02
2.465519999999999982e+03 8.751706239521736279e+02
2.465528000000000247e+03 8.751741179139935412e+02
2.465532000000000153e+03 8.751773206888465211e+02
2.465534000000000106e+03 8.751785198420984671e+02
2.465534999999999854e+03 8.751786598892067559e+02
2.465664000000000215e+03 8.747968945956090465e+02
2.467711999999999989e+03 8.755587821674998850e+02
2.471807999999999993e+03 8.768357033875072375e+02
2.471809000000000196e+03 8.765061143614002503e+02
2.471809999999999945e+03 8.765065565151744522e+02
2.471811999999999898e+03 8.765059749524225481e+02
2.471816000000000258e+03 8.765081326774088666e+02
2.471824000000000069e+03 8.765121307305525988e+02
2.471840000000000146e+03 8.765175800601718947e+02
2.471871999999999844e+03 8.765290929992916062e+02
2.471936000000000149e+03 8.765589367310167290e+02
2.472063999999999851e+03 8.766367226737202145e+02
2.472320000000000164e+03 8.768139127212343737e+02
2.472831999999999880e+03 8.770114858894376084e+02
2.473856000000000222e+03 8.776920440946123563e+02
2.475903999999999996e+03 8.784770024820463732e+02
2.475905000000000200e+03 8.781057990484987386e+02
2.475905999999999949e+03 8.781062617186107673e+02
2.475907999999999902e+03 8.781057029000949115e+02
2.475912000000000262e+03 8.781078273675520904e+02
2.475920000000000073e+03 8.781118272603489459e+02
2.475936000000000149e+03 8.781172911240137182e+02
2.475967999999999847e+03 8.781288012028671801e+02
2.476032000000000153e+03 8.781591261533321813e+02
2.476159999999999854e+03 8.782369279625709169e+02
2.476416000000000167e+03 8.784138593047391623e+02
2.476927999999999884e+03 8.786169092986965552e+02
2.477952000000000226e+03 8.793007461450179107e+02
2.477952999999999975e+03 8.788654505538288504e+02
2.477954000000000178e+03 8.788659286746405996e+02
2.477956000000000131e+03 8.788653560252278112e+02
2.477960000000000036e+03 8.788675320032634772e+02
2.477967999999999847e+03 8.788714183779666200e+02
2.477983999999999924e+03 8.788768338971422054e+02
2.478016000000000076e+03 8.788883024806273170e+02
2.478079999999999927e+03 8.789182278284570202e+02
2.478208000000000084e+03 8.789962465906864963e+02
2.478463999999999942e+03 8.791724346433184110e+02
2.478976000000000113e+03 8.793729754246305674e+02
2.478976999999999862e+03 8.793251315422239713e+02
2.478978000000000065e+03 8.793255902650998905e+02
2.478980000000000018e+03 8.793250014875666238e+02
2.478983999999999924e+03 8.793271742271026596e+02
2.478992000000000189e+03 8.793311169509543106e+02
2.479008000000000266e+03 8.793365965096745640e+02
2.479039999999999964e+03 8.793483507240307517e+02
2.479104000000000269e+03 8.793785801432677545e+02
2.479231999999999971e+03 8.794572557857027277e+02
2.479487999999999829e+03 8.796338380177621730e+02
2.479489000000000033e+03 8.795711209683795460e+02
2.479490000000000236e+03 8.795716091134236194e+02
2.479492000000000189e+03 8.795709978831582703e+02
2.479496000000000095e+03 8.795731545454473235e+02
2.479503999999999905e+03 8.795770815354771912e+02
2.479519999999999982e+03 8.795826153378584422e+02
2.479552000000000135e+03 8.795943805769784376e+02
2.479615999999999985e+03 8.796246010001050308e+02
2.479744000000000142e+03 8.797029891424463131e+02
2.479744999999999891e+03 8.796922066144179553e+02
2.479746000000000095e+03 8.796927160615450703e+02
2.479748000000000047e+03 8.796920987440389581e+02
2.479751999999999953e+03 8.796942744666594081e+02
2.479760000000000218e+03 8.796981967181782238e+02
2.479775999999999840e+03 8.797037342000403441e+02
2.479807999999999993e+03 8.797154460328747518e+02
2.479871999999999844e+03 8.797455775116686709e+02
2.479873000000000047e+03 8.797443846033420414e+02
2.479874000000000251e+03 8.797448971979320049e+02
2.479876000000000204e+03 8.797442848996724933e+02
2.479880000000000109e+03 8.797464601293322630e+02
2.479887999999999920e+03 8.797503767592716031e+02
2.479903999999999996e+03 8.797559148449217901e+02
2.479936000000000149e+03 8.797676258629071526e+02
2.479936999999999898e+03 8.797604923024191521e+02
2.479938000000000102e+03 8.797610038900747895e+02
2.479940000000000055e+03 8.797603948336909525e+02
2.479943999999999960e+03 8.797625675275921822e+02
2.479952000000000226e+03 8.797664737697923556e+02
2.479967999999999847e+03 8.797720006546005607e+02
2.479969000000000051e+03 8.797755843015038408e+02
2.479970000000000255e+03 8.797760945390327834e+02
2.479972000000000207e+03 8.797754870704957284e+02
2.479976000000000113e+03 8.797776586694526486e+02
2.479983999999999924e+03 8.797815643600770272e+02
2.479985000000000127e+03 8.797789244665764272e+02
2.479985999999999876e+03 8.797794343068962917e+02
2.479987999999999829e+03 8.797788285302813165e+02
2.479992000000000189e+03 8.797809983970946632e+02
2.479992999999999938e+03 8.797821614432032220e+02
2.479994000000000142e+03 8.797826706381165422e+02
2.479996000000000095e+03 8.797820647049229592e+02
2.479996999999999844e+03 8.797854440752416849e+02
2.479998000000000047e+03 8.797859528759727255e+02
2.479999000000000251e+03 8.797867595641291700e+02
2.480000000000000000e+03 8.797808797160978429e+02
2.480001000000000204e+03 8.797870493272203021e+02
2.480001999999999953e+03 8.797866629217751324e+02
2.480003000000000156e+03 8.797864438680699095e+02
2.480003999999999905e+03 8.797875171311898157e+02
2.480005999999999858e+03 8.797888330641435459e+02
2.480007000000000062e+03 8.797886140221962705e+02
2.480008000000000266e+03 8.797881432709400542e+02
2.480012000000000171e+03 8.797914259090903215e+02
2.480014000000000124e+03 8.797927414480946027e+02
2.480014999999999873e+03 8.797925230141263455e+02
2.480016000000000076e+03 8.797904297964996658e+02
2.480023999999999887e+03 8.797936656412784941e+02
2.480028000000000247e+03 8.797969487995142117e+02
2.480030000000000200e+03 8.797982643539435230e+02
2.480030999999999949e+03 8.797980457909870893e+02
2.480032000000000153e+03 8.797988133513135836e+02
2.480048000000000229e+03 8.798021507760859095e+02
2.480056000000000040e+03 8.798053894485929050e+02
2.480059999999999945e+03 8.798086707629845478e+02
2.480061999999999898e+03 8.798099848890560679e+02
2.480063000000000102e+03 8.798097676367615350e+02
2.480063999999999851e+03 8.798138192137121223e+02
2.480096000000000004e+03 8.798289142172434367e+02
2.480112000000000080e+03 8.798322512584854849e+02
2.480119999999999891e+03 8.798354909511399455e+02
2.480124000000000251e+03 8.798387813337612897e+02
2.480126000000000204e+03 8.798400923895533197e+02
2.480126999999999953e+03 8.798398750897613354e+02
2.480128000000000156e+03 8.798761648628278635e+02
2.480192000000000007e+03 8.798922421016613953e+02
2.480224000000000160e+03 8.799073459484498017e+02
2.480240000000000236e+03 8.799106927771354094e+02
2.480248000000000047e+03 8.799139310806058347e+02
2.480251999999999953e+03 8.799172351945890114e+02
2.480253999999999905e+03 8.799185405671596527e+02
2.480255000000000109e+03 8.799183280080906115e+02
2.480255999999999858e+03 8.799996945722377859e+02
2.480384000000000015e+03 8.800520032804342918e+02
2.480447999999999865e+03 8.800681302287848666e+02
2.480480000000000018e+03 8.800833192149293609e+02
2.480496000000000095e+03 8.800867322991834953e+02
2.480503999999999905e+03 8.800900004343129694e+02
2.480508000000000266e+03 8.800933373299776576e+02
2.480510000000000218e+03 8.800946490729111247e+02
2.480510999999999967e+03 8.800944471923867241e+02
2.480512000000000171e+03 8.800787233564187773e+02
2.480768000000000029e+03 8.802002756168367341e+02
2.480896000000000186e+03 8.802524709390709177e+02
2.480960000000000036e+03 8.802686164774931967e+02
2.480992000000000189e+03 8.802838797191507183e+02
2.481008000000000266e+03 8.802873339624493383e+02
2.481016000000000076e+03 8.802906819343334064e+02
2.481019999999999982e+03 8.802940259615425020e+02
2.481021999999999935e+03 8.802953682626248337e+02
2.481023000000000138e+03 8.802951873905258253e+02
2.481023999999999887e+03 8.805205809040344320e+02
2.481536000000000058e+03 8.807652857922948897e+02
2.481791999999999916e+03 8.808878748313873075e+02
2.481920000000000073e+03 8.809405441318522207e+02
2.481983999999999924e+03 8.809569770504604094e+02
2.482016000000000076e+03 8.809722926885006018e+02
2.482032000000000153e+03 8.809759062140947208e+02
2.482039999999999964e+03 8.809793332169647329e+02
2.482043999999999869e+03 8.809827420216752216e+02
2.482046000000000276e+03 8.809840562567696907e+02
2.482047000000000025e+03 8.809838493257411756e+02
2.482048000000000229e+03 8.808399883807869628e+02
2.483072000000000116e+03 8.812964531502802856e+02
2.483583999999999833e+03 8.815390254765516147e+02
2.483840000000000146e+03 8.816630919348099269e+02
2.483967999999999847e+03 8.817166576834861189e+02
2.484032000000000153e+03 8.817338927844539285e+02
2.484063999999999851e+03 8.817495705815381370e+02
2.484079999999999927e+03 8.817533907000324689e+02
2.484088000000000193e+03 8.817569668510113843e+02
2.484092000000000098e+03 8.817604439023416489e+02
2.484094000000000051e+03 8.817617896032752469e+02
2.484095000000000255e+03 8.817616125483182259e+02
2.484096000000000004e+03 8.813748695732792839e+02
2.486144000000000233e+03 8.821312964126118459e+02
2.487168000000000120e+03 8.825948395120794885e+02
2.487679999999999836e+03 8.828385160611942410e+02
2.487936000000000149e+03 8.829603413740987889e+02
2.488063999999999851e+03 8.830134053751826286e+02
2.488128000000000156e+03 8.830306257537449710e+02
2.488159999999999854e+03 8.830467364659998566e+02
2.488175999999999931e+03 8.830507201815489680e+02
2.488184000000000196e+03 8.830543975885957479e+02
2.488188000000000102e+03 8.830579765199800022e+02
2.488190000000000055e+03 8.830592871306580491e+02
2.488191000000000258e+03 8.830590865327394567e+02
2.488192000000000007e+03 8.825509785117465071e+02
2.492288000000000011e+03 8.841536179260583594e+02
2.494336000000000240e+03 8.849069419957231730e+02
2.494465000000000146e+03 8.840377672397880815e+02
2.494465999999999894e+03 8.840381346966605633e+02
2.494467999999999847e+03 8.840374471210525371e+02
2.494472000000000207e+03 8.840400358491460793e+02
2.494480000000000018e+03 8.840442904881783761e+02
2.494496000000000095e+03 8.840497225392609835e+02
2.494528000000000247e+03 8.840621083986479789e+02
2.494592000000000098e+03 8.840943853841163218e+02
2.494720000000000255e+03 8.841803588131442666e+02
2.494976000000000113e+03 8.843637812134693377e+02
2.495360000000000127e+03 8.853694976507104002e+02
2.495487999999999829e+03 8.845586792090325616e+02
2.495871999999999844e+03 8.856067962596425787e+02
2.496128000000000156e+03 8.857245990132796578e+02
2.496255999999999858e+03 8.857755898626055568e+02
2.496320000000000164e+03 8.857925706577370875e+02
2.496351999999999862e+03 8.858083574472693726e+02
2.496367999999999938e+03 8.858127507953904569e+02
2.496376000000000204e+03 8.858164815002237447e+02
2.496380000000000109e+03 8.858201329398434609e+02
2.496382000000000062e+03 8.858214228440192528e+02
2.496383000000000266e+03 8.858212390824337490e+02
2.496384000000000015e+03 8.855123850136296824e+02
2.496512000000000171e+03 8.852310104036587290e+02
2.498559999999999945e+03 8.860357916981447488e+02
2.502655999999999949e+03 8.873044609922217205e+02
2.504576000000000022e+03 8.884163161698379554e+02
2.508672000000000025e+03 8.900313464698265307e+02
2.510720000000000255e+03 8.907817542918492109e+02
2.510847999999999956e+03 8.900394869893207215e+02
2.511744000000000142e+03 8.912519041600171477e+02
2.512255999999999858e+03 8.914895021807169542e+02
2.512512000000000171e+03 8.916078664243686944e+02
2.512639999999999873e+03 8.916574012489290908e+02
2.512704000000000178e+03 8.916734993029967882e+02
2.512735999999999876e+03 8.916889103748835623e+02
2.512751999999999953e+03 8.916933341758558527e+02
2.512760000000000218e+03 8.916967709542368539e+02
2.512764000000000124e+03 8.917003861864795908e+02
2.512766000000000076e+03 8.917018690149416216e+02
2.512766999999999825e+03 8.917018356684129685e+02
2.512768000000000029e+03 8.910341217113309540e+02
2.527231999999999971e+03 8.958804735209560022e+02
2.527233000000000175e+03 8.954167559236520901e+02
2.527233999999999924e+03 8.954169693344738334e+02
2.527235999999999876e+03 8.954162210451322608e+02
2.527240000000000236e+03 8.954191106294747442e+02
2.527248000000000047e+03 8.954230623802286573e+02
2.527264000000000124e+03 8.954288190805236809e+02
2.527296000000000276e+03 8.954415508185047656e+02
2.527360000000000127e+03 8.954741528772865422e+02
2.527487999999999829e+03 8.955623282153392211e+02
2.527744000000000142e+03 8.957505333320586942e+02
2.528255999999999858e+03 8.959463799262885004e+02
2.529152000000000044e+03 8.972041938583715819e+02
2.529280000000000200e+03 8.966421599538880400e+02
2.531327999999999975e+03 8.974437405450153165e+02
2.535423999999999978e+03 8.987008585993899032e+02
2.537344000000000051e+03 9.001098460146458820e+02
2.541440000000000055e+03 9.017572528624441475e+02
2.543487999999999829e+03 9.025317489727167413e+02
2.543615999999999985e+03 9.014968996697571129e+02
2.543617000000000189e+03 9.016004402023972943e+02
2.543617999999999938e+03 9.016006549584562890e+02
2.543619999999999891e+03 9.016000959989614785e+02
2.543624000000000251e+03 9.016029750378220342e+02
2.543632000000000062e+03 9.016068418382201344e+02
2.543648000000000138e+03 9.016126298080198467e+02
2.543679999999999836e+03 9.016264767514076084e+02
2.543744000000000142e+03 9.016595839577494189e+02
2.543871999999999844e+03 9.017501526093110442e+02
2.544128000000000156e+03 9.019389721890911460e+02
2.544512000000000171e+03 9.030065500396885909e+02
2.544639999999999873e+03 9.021379200901719742e+02
2.545023999999999887e+03 9.032384763365844265e+02
2.545280000000000200e+03 9.033542310625780374e+02
2.545407999999999902e+03 9.034078413540264592e+02
2.545472000000000207e+03 9.034262787356274202e+02
2.545503999999999905e+03 9.034427242003730498e+02
2.545519999999999982e+03 9.034470251402235590e+02
2.545528000000000247e+03 9.034508235143730417e+02
2.545532000000000153e+03 9.034546484939055517e+02
2.545534000000000106e+03 9.034559424016624689e+02
2.545534999999999854e+03 9.034559029767406173e+02
2.545664000000000215e+03 9.028267933015013114e+02
2.547711999999999989e+03 9.036096603926853277e+02
2.551807999999999993e+03 9.048793973900028504e+02
2.551809000000000196e+03 9.044482083697221242e+02
2.551809999999999945e+03 9.044484979870030656e+02
2.551811999999999898e+03 9.044478286494850181e+02
2.551816000000000258e+03 9.044507619815412909e+02
2.551824000000000069e+03 9.044545595381059684e+02
2.551840000000000146e+03 9.044602390098152682e+02
2.551871999999999844e+03 9.044740675613284111e+02
2.551936000000000149e+03 9.045074182687676512e+02
2.552063999999999851e+03 9.045970437226933427e+02
2.552320000000000164e+03 9.047826023159432225e+02
2.552831999999999880e+03 9.049812601696467027e+02
2.553856000000000222e+03 9.056699004157562740e+02
2.555903999999999996e+03 9.064445674265152775e+02
2.555905000000000200e+03 9.061237494768574834e+02
2.555905999999999949e+03 9.061240484817535616e+02
2.555907999999999902e+03 9.061233737554284744e+02
2.555912000000000262e+03 9.061264097912935540e+02
2.555920000000000073e+03 9.061303912983858027e+02
2.555936000000000149e+03 9.061363687760313042e+02
2.555967999999999847e+03 9.061503718547173776e+02
2.556032000000000153e+03 9.061841138862655498e+02
2.556159999999999854e+03 9.062750472532934509e+02
2.556416000000000167e+03 9.064627496221219189e+02
2.556927999999999884e+03 9.066586374444304965e+02
2.557952000000000226e+03 9.073535099401487969e+02
2.557952999999999975e+03 9.068954581154976040e+02
2.557954000000000178e+03 9.068957487635198049e+02
2.557956000000000131e+03 9.068950535276671872e+02
2.557960000000000036e+03 9.068980049641686492e+02
2.557967999999999847e+03 9.069018749778042547e+02
2.557983999999999924e+03 9.069077582584577613e+02
2.558016000000000076e+03 9.069214642483275384e+02
2.558079999999999927e+03 9.069545164271257818e+02
2.558208000000000084e+03 9.070453334040939808e+02
2.558463999999999942e+03 9.072346997218555771e+02
2.558976000000000113e+03 9.074348177833016962e+02
2.558976999999999862e+03 9.073581616535666399e+02
2.558978000000000065e+03 9.073584508626372553e+02
2.558980000000000018e+03 9.073577435152255930e+02
2.558983999999999924e+03 9.073606784424628131e+02
2.558992000000000189e+03 9.073645052178180777e+02
2.559008000000000266e+03 9.073703449630411342e+02
2.559039999999999964e+03 9.073838480194681324e+02
2.559104000000000269e+03 9.074163601814652793e+02
2.559231999999999971e+03 9.075062148140277714e+02
2.559487999999999829e+03 9.076929283677018248e+02
2.559489000000000033e+03 9.075952128983917646e+02
2.559490000000000236e+03 9.075954973017796874e+02
2.559492000000000189e+03 9.075947412253590301e+02
2.559496000000000095e+03 9.075976335668237880e+02
2.559503999999999905e+03 9.076014478023862466e+02
2.559519999999999982e+03 9.076072287315037102e+02
2.559552000000000135e+03 9.076206543587031774e+02
2.559615999999999985e+03 9.076528907646425068e+02
2.559744000000000142e+03 9.077426249554264359e+02
2.559744999999999891e+03 9.077205585250630975e+02
2.559746000000000095e+03 9.077208383763791062e+02
2.559748000000000047e+03 9.077200734006473795e+02
2.559751999999999953e+03 9.077229406967526302e+02
2.559760000000000218e+03 9.077267539892345667e+02
2.559775999999999840e+03 9.077324847404961474e+02
2.559807999999999993e+03 9.077459223057376221e+02
2.559871999999999844e+03 9.077780888123670593e+02
2.559873000000000047e+03 9.077768612882937305e+02
2.559874000000000251e+03 9.077771399782504886e+02
2.559876000000000204e+03 9.077763746499549598e+02
2.559880000000000109e+03 9.077792353910044767e+02
2.559887999999999920e+03 9.077830544034368359e+02
2.559903999999999996e+03 9.077887826034566388e+02
2.559936000000000149e+03 9.078022177445818670e+02
2.559936999999999898e+03 9.077963723452994600e+02
2.559938000000000102e+03 9.077966485274373554e+02
2.559940000000000055e+03 9.077958789256517775e+02
2.559943999999999960e+03 9.077987403999431990e+02
2.559952000000000226e+03 9.078025583157432266e+02
2.559967999999999847e+03 9.078082834624801762e+02
2.559969000000000051e+03 9.078123830229742453e+02
2.559970000000000255e+03 9.078126592130865902e+02
2.559972000000000207e+03 9.078118890686891973e+02
2.559976000000000113e+03 9.078147511336719617e+02
2.559983999999999924e+03 9.078185652493266389e+02
2.559985000000000127e+03 9.078171552421408705e+02
2.559985999999999876e+03 9.078174313919735141e+02
2.559987999999999829e+03 9.078166615040972829e+02
2.559992000000000189e+03 9.078195238751359284e+02
2.559992999999999938e+03 9.078208307453314774e+02
2.559994000000000142e+03 9.078211071970290504e+02
2.559996000000000095e+03 9.078203374675940722e+02
2.559996999999999844e+03 9.078248308633337729e+02
2.559998000000000047e+03 9.078251072184066288e+02
2.559999000000000251e+03 9.078259684693184681e+02
2.560000000000000000e+03 9.078078497774549760e+02
2.560001000000000204e+03 9.078261066365521401e+02
2.560001999999999953e+03 9.078254756820388138e+02
2.560003000000000156e+03 9.078253373717889190e+02
2.560003999999999905e+03 9.078272005592007190e+02
2.560005999999999858e+03 9.078283379044150934e+02
2.560007000000000062e+03 9.078281996146542951e+02
2.560008000000000266e+03 9.078270125285489485e+02
2.560012000000000171e+03 9.078310120159876533e+02
2.560014000000000124e+03 9.078321495976997539e+02
2.560014999999999873e+03 9.078320118665578775e+02
2.560016000000000076e+03 9.078290665079839528e+02
2.560023999999999887e+03 9.078327449522330426e+02
2.560028000000000247e+03 9.078367433184175752e+02
2.560030000000000200e+03 9.078378804561798461e+02
2.560030999999999949e+03 9.078377423493075185e+02
2.560032000000000153e+03 9.078377008612151258e+02
2.560048000000000229e+03 9.078424744500662200e+02
2.560056000000000040e+03 9.078461529950727709e+02
2.560059999999999945e+03 9.078501473690848798e+02
2.560061999999999898e+03 9.078512828460079618e+02
2.560063000000000102e+03 9.078511455027619377e+02
2.560063999999999851e+03 9.078538440411211923e+02
2.560096000000000004e+03 9.078698501528124325e+02
2.560112000000000080e+03 9.078746226535877213e+02
2.560119999999999891e+03 9.078783025235752575e+02
2.560124000000000251e+03 9.078822916916687973e+02
2.560126000000000204e+03 9.078834268450737000e+02
2.560126999999999953e+03 9.078832892486825585e+02
2.560128000000000156e+03 9.079236593638197519e+02
2.560192000000000007e+03 9.079431074267486110e+02
2.560224000000000160e+03 9.079591024621622637e+02
2.560240000000000236e+03 9.079638662676443346e+02
2.560248000000000047e+03 9.079675495821866207e+02
2.560251999999999953e+03 9.079715367204626091e+02
2.560253999999999905e+03 9.079726728842360899e+02
2.560255000000000109e+03 9.079725345976767130e+02
2.560255999999999858e+03 9.080532142340089194e+02
2.560384000000000015e+03 9.081091942225466482e+02
2.560447999999999865e+03 9.081286163553013466e+02
2.560480000000000018e+03 9.081445661684265360e+02
2.560496000000000095e+03 9.081492680612718686e+02
2.560503999999999905e+03 9.081529434738913551e+02
2.560508000000000266e+03 9.081569219667580910e+02
2.560510000000000218e+03 9.081580477058305405e+02
2.560510999999999967e+03 9.081579039617790841e+02
2.560512000000000171e+03 9.081283264465746470e+02
2.560768000000000029e+03 9.082523636308615096e+02
2.560896000000000186e+03 9.083077753988327459e+02
2.560960000000000036e+03 9.083269093171693385e+02
2.560992000000000189e+03 9.083427756240707822e+02
2.561008000000000266e+03 9.083473829285358079e+02
2.561016000000000076e+03 9.083510488696047105e+02
2.561019999999999982e+03 9.083549888210254721e+02
2.561021999999999935e+03 9.083561078028869815e+02
2.561023000000000138e+03 9.083559605443151668e+02
2.561023999999999887e+03 9.085927311363047920e+02
2.561536000000000058e+03 9.088276905442471616e+02
2.561791999999999916e+03 9.089514744618791156e+02
2.561920000000000073e+03 9.090072367345564999e+02
2.561983999999999924e+03 9.090263340700767003e+02
2.562016000000000076e+03 9.090424092474277131e+02
2.562032000000000153e+03 9.090470779391471297e+02
2.562039999999999964e+03 9.090507699036970735e+02
2.562043999999999869e+03 9.090547274833079427e+02
2.562046000000000276e+03 9.090558756261016242e+02
2.562047000000000025e+03 9.090557254179148003e+02
