# time variance
1.040031999999999925e+03 3.316163428550586104e+03
1.040048000000000002e+03 3.316232947079464793e+03
1.040056000000000040e+03 3.316264203092083335e+03
1.040059999999999945e+03 3.316278535224497318e+03
1.040062000000000126e+03 3.316284142700955272e+03
1.040063000000000102e+03 3.316285855656489730e+03
1.040064000000000078e+03 3.316276489851996303e+03
1.040096000000000004e+03 3.316411940595135093e+03
1.040112000000000080e+03 3.316481418026611209e+03
1.040120000000000118e+03 3.316512657064944506e+03
1.040124000000000024e+03 3.316526979340240359e+03
1.040125999999999976e+03 3.316532582037150860e+03
1.040126999999999953e+03 3.316534298427402973e+03
1.040127999999999929e+03 3.316516557512804866e+03
1.040192000000000007e+03 3.316750291569158435e+03
1.040223999999999933e+03 3.316885672468692064e+03
1.040240000000000009e+03 3.316955100541934371e+03
1.040248000000000047e+03 3.316986313635483384e+03
1.040251999999999953e+03 3.317000618437305093e+03
1.040254000000000133e+03 3.317006221119314432e+03
1.040255000000000109e+03 3.317007941694930196e+03
1.040256000000000085e+03 3.317002083843573928e+03
1.040384000000000015e+03 3.317449908129870892e+03
1.040448000000000093e+03 3.317683436835184693e+03
1.040480000000000018e+03 3.317818489961326122e+03
1.040496000000000095e+03 3.317887821273878217e+03
1.040504000000000133e+03 3.317918999722227454e+03
1.040508000000000038e+03 3.317933258239179850e+03
1.040509999999999991e+03 3.317938847625628114e+03
1.040510999999999967e+03 3.317940572615712881e+03
1.040511999999999944e+03 3.317436236506327987e+03
1.040768000000000029e+03 3.318335548946633935e+03
1.040895999999999958e+03 3.318783697303384542e+03
1.040960000000000036e+03 3.319016696607694030e+03
1.040991999999999962e+03 3.319151305742561817e+03
1.041008000000000038e+03 3.319220502700656652e+03
1.041016000000000076e+03 3.319251557385548949e+03
1.041019999999999982e+03 3.319265746705234051e+03
1.041021999999999935e+03 3.319271285276859999e+03
1.041022999999999911e+03 3.319272997248917818e+03
1.041024000000000115e+03 3.319217642802745104e+03
1.041536000000000058e+03 3.320780720151960850e+03
1.041791999999999916e+03 3.321680073091760278e+03
1.041920000000000073e+03 3.322126342779025435e+03
1.041983999999999924e+03 3.322358254583552480e+03
1.042016000000000076e+03 3.322492284076288342e+03
1.042031999999999925e+03 3.322561222655698657e+03
1.042039999999999964e+03 3.322592045163735747e+03
1.042044000000000096e+03 3.322606016583740711e+03
1.042046000000000049e+03 3.322611508717760444e+03
1.042047000000000025e+03 3.322613263728097081e+03
1.042048000000000002e+03 3.321535471148788929e+03
1.043072000000000116e+03 3.325211312219500542e+03
1.043584000000000060e+03 3.326765819257125258e+03
1.043839999999999918e+03 3.327661609183996916e+03
1.043968000000000075e+03 3.328106573726981878e+03
1.044031999999999925e+03 3.328336909798905253e+03
1.044064000000000078e+03 3.328470267811790109e+03
1.044079999999999927e+03 3.328539055775851011e+03
1.044087999999999965e+03 3.328569790419191122e+03
1.044092000000000098e+03 3.328583499170839787e+03
1.044094000000000051e+03 3.328589020781219006e+03
1.044095000000000027e+03 3.328590815227478743e+03
1.044096000000000004e+03 3.327884095037356019e+03
1.046144000000000005e+03 3.334772661326453090e+03
1.047168000000000120e+03 3.338463886998593807e+03
1.047680000000000064e+03 3.340005588641390204e+03
1.047935999999999922e+03 3.340905357981100678e+03
1.048064000000000078e+03 3.341351789753884077e+03
1.048127999999999929e+03 3.341581754200160503e+03
1.048160000000000082e+03 3.341715359289199114e+03
1.048175999999999931e+03 3.341784678516909480e+03
1.048183999999999969e+03 3.341815418021753430e+03
1.048188000000000102e+03 3.341829203510656953e+03
1.048190000000000055e+03 3.341834720948711038e+03
1.048191000000000031e+03 3.341836613355204463e+03
1.048192000000000007e+03 3.339263879723846912e+03
1.052288000000000011e+03 3.352815928602591157e+03
1.054336000000000013e+03 3.359756607437506318e+03
1.054464999999999918e+03 3.359376745199784636e+03
1.054466000000000122e+03 3.359380178079009056e+03
1.054468000000000075e+03 3.359392711441963911e+03
1.054471999999999980e+03 3.359410031039267778e+03
1.054480000000000018e+03 3.359443636832758784e+03
1.054496000000000095e+03 3.359502380238845944e+03
1.054528000000000020e+03 3.359653196305036545e+03
1.054592000000000098e+03 3.359901641067117453e+03
1.054720000000000027e+03 3.360376814730465412e+03
1.054976000000000113e+03 3.361320595351979136e+03
1.055360000000000127e+03 3.363461443504318595e+03
1.055488000000000056e+03 3.362630679668858647e+03
1.055872000000000071e+03 3.365006885962560773e+03
1.056127999999999929e+03 3.365909654190763831e+03
1.056256000000000085e+03 3.366355287671089172e+03
1.056319999999999936e+03 3.366585657222196460e+03
1.056352000000000089e+03 3.366720344435423613e+03
1.056367999999999938e+03 3.366790035529062152e+03
1.056375999999999976e+03 3.366821112513542175e+03
1.056380000000000109e+03 3.366835017770528793e+03
1.056382000000000062e+03 3.366840548332780600e+03
1.056383000000000038e+03 3.366842447863891721e+03
1.056384000000000015e+03 3.365952802732586861e+03
1.056511999999999944e+03 3.365963889466598630e+03
1.058559999999999945e+03 3.371906279455870390e+03
1.062655999999999949e+03 3.385196980109438300e+03
1.064576000000000022e+03 3.391255477728322148e+03
1.068672000000000025e+03 3.404878446727991104e+03
1.070720000000000027e+03 3.411758123809471726e+03
1.070847999999999956e+03 3.410549615325406194e+03
1.071743999999999915e+03 3.415466666229069233e+03
1.072256000000000085e+03 3.416998011959716678e+03
1.072511999999999944e+03 3.417905779192224145e+03
1.072640000000000100e+03 3.418352725159376860e+03
1.072703999999999951e+03 3.418587748033925891e+03
1.072736000000000104e+03 3.418726579718291759e+03
1.072751999999999953e+03 3.418796805260702968e+03
1.072759999999999991e+03 3.418828480252996087e+03
1.072764000000000124e+03 3.418842703144997358e+03
1.072766000000000076e+03 3.418848403055220842e+03
1.072767000000000053e+03 3.418850165009498596e+03
1.072768000000000029e+03 3.419445704778656363e+03
1.087231999999999971e+03 3.462848699122667313e+03
1.087232999999999947e+03 3.467094134174287319e+03
1.087233999999999924e+03 3.467098279319703579e+03
1.087236000000000104e+03 3.467110753685235977e+03
1.087240000000000009e+03 3.467128141395747662e+03
1.087248000000000047e+03 3.467161651570349932e+03
1.087264000000000124e+03 3.467219794474542141e+03
1.087296000000000049e+03 3.467371090248227119e+03
1.087360000000000127e+03 3.467616575326770544e+03
1.087488000000000056e+03 3.468079956676810980e+03
1.087743999999999915e+03 3.468998598478734493e+03
1.088256000000000085e+03 3.470286336660385132e+03
1.089152000000000044e+03 3.472794999040663242e+03
1.089279999999999973e+03 3.473684726186096668e+03
1.091327999999999975e+03 3.479584190957248211e+03
1.095423999999999978e+03 3.493016377732157707e+03
1.097344000000000051e+03 3.498169883932918310e+03
1.101440000000000055e+03 3.511650601934641600e+03
1.103488000000000056e+03 3.518505204521119595e+03
1.103615999999999985e+03 3.518569296102970839e+03
1.103616999999999962e+03 3.520702609330415726e+03
1.103617999999999938e+03 3.520706492614001036e+03
1.103620000000000118e+03 3.520718738257884979e+03
1.103624000000000024e+03 3.520736204229295254e+03
1.103632000000000062e+03 3.520770447656512260e+03
1.103647999999999911e+03 3.520829571511596441e+03
1.103680000000000064e+03 3.520983535010367632e+03
1.103743999999999915e+03 3.521236466035246849e+03
1.103872000000000071e+03 3.521709892366081476e+03
1.104127999999999929e+03 3.522629030093550682e+03
1.104511999999999944e+03 3.522071661714464426e+03
1.104640000000000100e+03 3.523950475312769413e+03
1.105024000000000115e+03 3.523584129966795444e+03
1.105279999999999973e+03 3.524487708166241646e+03
1.105408000000000129e+03 3.524923353087157011e+03
1.105471999999999980e+03 3.525148248955607414e+03
1.105504000000000133e+03 3.525285992093384266e+03
1.105519999999999982e+03 3.525355371840298176e+03
1.105528000000000020e+03 3.525385402791202068e+03
1.105531999999999925e+03 3.525399013310670853e+03
1.105534000000000106e+03 3.525404661696404219e+03
1.105535000000000082e+03 3.525406318429857492e+03
1.105663999999999987e+03 3.527329105611890554e+03
1.107711999999999989e+03 3.533405555512756109e+03
1.111807999999999993e+03 3.546825750347226858e+03
1.111808999999999969e+03 3.546713524844497442e+03
1.111809999999999945e+03 3.546717493601143360e+03
1.111812000000000126e+03 3.546729891125112772e+03
1.111816000000000031e+03 3.546747876364737749e+03
1.111824000000000069e+03 3.546782950382679701e+03
1.111839999999999918e+03 3.546842117391526699e+03
1.111872000000000071e+03 3.546998433880507946e+03
1.111935999999999922e+03 3.547255568947643042e+03
1.112064000000000078e+03 3.547731274951249361e+03
1.112319999999999936e+03 3.548650134719908237e+03
1.112832000000000107e+03 3.549992284312844276e+03
1.113855999999999995e+03 3.553365458715707064e+03
1.115903999999999996e+03 3.559401047572493553e+03
1.115904999999999973e+03 3.560062778308987617e+03
1.115905999999999949e+03 3.560066726904362440e+03
1.115908000000000129e+03 3.560079212006181479e+03
1.115912000000000035e+03 3.560097487799823284e+03
1.115920000000000073e+03 3.560132085192948580e+03
1.115935999999999922e+03 3.560190737247467041e+03
1.115968000000000075e+03 3.560346587542444468e+03
1.116031999999999925e+03 3.560604239128530025e+03
1.116160000000000082e+03 3.561076543211936951e+03
1.116415999999999940e+03 3.561982227832078934e+03
1.116928000000000111e+03 3.563321960344910622e+03
1.117951999999999998e+03 3.566702738303691149e+03
1.117952999999999975e+03 3.566886191055178642e+03
1.117953999999999951e+03 3.566890131220221519e+03
1.117956000000000131e+03 3.566902571786195040e+03
1.117960000000000036e+03 3.566920789517462254e+03
1.117968000000000075e+03 3.566955258589237928e+03
1.117983999999999924e+03 3.567013795439153910e+03
1.118016000000000076e+03 3.567169394906610250e+03
1.118079999999999927e+03 3.567427087176591158e+03
1.118208000000000084e+03 3.567896834559738636e+03
1.118463999999999942e+03 3.568796526141464710e+03
1.118976000000000113e+03 3.570128722786903381e+03
1.118977000000000089e+03 3.570538034569472075e+03
1.118978000000000065e+03 3.570541969999670982e+03
1.118980000000000018e+03 3.570554450403898954e+03
1.118983999999999924e+03 3.570572700977325439e+03
1.118991999999999962e+03 3.570607139490544796e+03
1.119008000000000038e+03 3.570665586180984974e+03
1.119039999999999964e+03 3.570821466363966465e+03
1.119104000000000042e+03 3.571079413775354624e+03
1.119231999999999971e+03 3.571549866914749146e+03
1.119488000000000056e+03 3.572447642780840397e+03
1.119489000000000033e+03 3.572049694798886776e+03
1.119490000000000009e+03 3.572053623463958502e+03
1.119491999999999962e+03 3.572066066168248653e+03
1.119496000000000095e+03 3.572084297943860292e+03
1.119504000000000133e+03 3.572118617895990610e+03
1.119519999999999982e+03 3.572176838539540768e+03
1.119552000000000135e+03 3.572332358129322529e+03
1.119615999999999985e+03 3.572590136375278234e+03
1.119743999999999915e+03 3.573060290396213531e+03
1.119745000000000118e+03 3.572952382210642099e+03
1.119746000000000095e+03 3.572956308439373970e+03
1.119748000000000047e+03 3.572968741204589605e+03
1.119751999999999953e+03 3.572986980400979519e+03
1.119759999999999991e+03 3.573021286129951477e+03
1.119776000000000067e+03 3.573079533722251654e+03
1.119807999999999993e+03 3.573235102616250515e+03
1.119872000000000071e+03 3.573492876619100571e+03
1.119873000000000047e+03 3.573396239574998617e+03
1.119874000000000024e+03 3.573400168899446726e+03
1.119875999999999976e+03 3.573412597045302391e+03
1.119880000000000109e+03 3.573430822487920523e+03
1.119887999999999920e+03 3.573465131383389235e+03
1.119903999999999996e+03 3.573523372661322355e+03
1.119935999999999922e+03 3.573678851272910833e+03
1.119937000000000126e+03 3.573622597102075815e+03
1.119938000000000102e+03 3.573626524034887552e+03
1.119940000000000055e+03 3.573638953831046820e+03
1.119943999999999960e+03 3.573657176777720451e+03
1.119951999999999998e+03 3.573691482070833445e+03
1.119968000000000075e+03 3.573749711040407419e+03
1.119969000000000051e+03 3.573760592538863420e+03
1.119970000000000027e+03 3.573764518193900585e+03
1.119971999999999980e+03 3.573776946566998959e+03
1.119976000000000113e+03 3.573795167811214924e+03
1.119983999999999924e+03 3.573829465579241514e+03
1.119985000000000127e+03 3.573831975489854813e+03
1.119986000000000104e+03 3.573835900016129017e+03
1.119988000000000056e+03 3.573848328735679388e+03
1.119991999999999962e+03 3.573866547733545303e+03
1.119992999999999938e+03 3.573864182770252228e+03
1.119993999999999915e+03 3.573868106596171856e+03
1.119996000000000095e+03 3.573880534999072552e+03
1.119997000000000071e+03 3.573877639152109623e+03
1.119998000000000047e+03 3.573881562996655703e+03
1.119999000000000024e+03 3.573883176706731319e+03
1.120000000000000000e+03 3.573246996749192476e+03
1.120000999999999976e+03 3.573888907603919506e+03
1.120001999999999953e+03 3.573899528857320547e+03
1.120002999999999929e+03 3.573901336140930653e+03
1.120004000000000133e+03 3.573912208750844002e+03
1.120006000000000085e+03 3.573917745586484671e+03
1.120007000000000062e+03 3.573919552478939295e+03
1.120008000000000038e+03 3.573933046292513609e+03
1.120011999999999944e+03 3.573946502894163132e+03
1.120014000000000124e+03 3.573952039759606123e+03
1.120015000000000100e+03 3.573953846927732229e+03
1.120016000000000076e+03 3.573959046054631472e+03
1.120024000000000115e+03 3.573991246908903122e+03
1.120028000000000020e+03 3.574004703421145678e+03
1.120029999999999973e+03 3.574010240703821182e+03
1.120030999999999949e+03 3.574012048095464706e+03
1.120031999999999925e+03 3.574043024845421314e+03
1.120048000000000002e+03 3.574114376727491617e+03
1.120056000000000040e+03 3.574146562375128269e+03
1.120059999999999945e+03 3.574160012379288673e+03
1.120062000000000126e+03 3.574165549587458372e+03
1.120063000000000102e+03 3.574167356744408607e+03
1.120064000000000078e+03 3.574162783488631248e+03
1.120096000000000004e+03 3.574300616614520550e+03
1.120112000000000080e+03 3.574371955741196871e+03
1.120120000000000118e+03 3.574404131602495909e+03
1.120124000000000024e+03 3.574417576879262924e+03
1.120125999999999976e+03 3.574423116937279701e+03
1.120126999999999953e+03 3.574424925766885281e+03
1.120127999999999929e+03 3.574406643979251385e+03
1.120192000000000007e+03 3.574632703382521868e+03
1.120223999999999933e+03 3.574770385619252920e+03
1.120240000000000009e+03 3.574841677375137806e+03
1.120248000000000047e+03 3.574873807765543461e+03
1.120251999999999953e+03 3.574887253262102604e+03
1.120254000000000133e+03 3.574892793774604797e+03
1.120255000000000109e+03 3.574894604612141848e+03
1.120256000000000085e+03 3.574859301194548607e+03
1.120384000000000015e+03 3.575302562490105629e+03
1.120448000000000093e+03 3.575528322689235210e+03
1.120480000000000018e+03 3.575665767151862383e+03
1.120496000000000095e+03 3.575736991278827190e+03
1.120504000000000133e+03 3.575769041866064072e+03
1.120508000000000038e+03 3.575782472070306540e+03
1.120509999999999991e+03 3.575787988994270563e+03
1.120510999999999967e+03 3.575789777208119631e+03
1.120511999999999944e+03 3.575270445194095373e+03
1.120768000000000029e+03 3.576172785516828299e+03
1.120895999999999958e+03 3.576615678317844868e+03
1.120960000000000036e+03 3.576841147534549236e+03
1.120991999999999962e+03 3.576978460308164358e+03
1.121008000000000038e+03 3.577049605332314968e+03
1.121016000000000076e+03 3.577081620354205370e+03
1.121019999999999982e+03 3.577094969000667334e+03
1.121021999999999935e+03 3.577100445087999105e+03
1.121022999999999911e+03 3.577102193247526884e+03
1.121024000000000115e+03 3.577154476311057806e+03
1.121536000000000058e+03 3.578651587110012770e+03
1.121791999999999916e+03 3.579555985264480114e+03
1.121920000000000073e+03 3.580000684004276991e+03
1.121983999999999924e+03 3.580226442098617554e+03
1.122016000000000076e+03 3.580363893847912550e+03
1.122031999999999925e+03 3.580435090523213148e+03
1.122039999999999964e+03 3.580467121429741383e+03
1.122044000000000096e+03 3.580480480276048183e+03
1.122046000000000049e+03 3.580485959932208061e+03
1.122047000000000025e+03 3.580487678404897451e+03
1.122048000000000002e+03 3.579510674577206373e+03
1.123072000000000116e+03 3.583142207477241755e+03
1.123584000000000060e+03 3.584634015697985888e+03
1.123839999999999918e+03 3.585536887746304274e+03
1.123968000000000075e+03 3.585979901447892189e+03
1.124031999999999925e+03 3.586204838838428259e+03
1.124064000000000078e+03 3.586342086289077997e+03
1.124079999999999927e+03 3.586413037717342377e+03
1.124087999999999965e+03 3.586444965668022633e+03
1.124092000000000098e+03 3.586458189141005278e+03
1.124094000000000051e+03 3.586463681910187006e+03
1.124095000000000027e+03 3.586465386334806681e+03
1.124096000000000004e+03 3.586027260173112154e+03
1.126144000000000005e+03 3.592820103406906128e+03
1.127168000000000120e+03 3.596450421798974276e+03
1.127680000000000064e+03 3.597964865684509277e+03
1.127935999999999922e+03 3.598866055618971586e+03
1.128064000000000078e+03 3.599307085566222668e+03
1.128127999999999929e+03 3.599528405096381903e+03
1.128160000000000082e+03 3.599664295639842749e+03
1.128175999999999931e+03 3.599734416797757149e+03
1.128183999999999969e+03 3.599765922255814075e+03
1.128188000000000102e+03 3.599778952226042747e+03
1.128190000000000055e+03 3.599784320112317801e+03
1.128191000000000031e+03 3.599786151625216007e+03
1.128192000000000007e+03 3.598328187528997660e+03
1.132288000000000011e+03 3.611695006720721722e+03
1.134336000000000013e+03 3.618566849250346422e+03
1.134464999999999918e+03 3.618942507192492485e+03
1.134466000000000122e+03 3.618946428861469030e+03
1.134468000000000075e+03 3.618958773549646139e+03
1.134471999999999980e+03 3.618977740559726954e+03
1.134480000000000018e+03 3.619012514460831881e+03
1.134496000000000095e+03 3.619071189582347870e+03
1.134528000000000020e+03 3.619226724211126566e+03
1.134592000000000098e+03 3.619486743595451117e+03
1.134720000000000027e+03 3.619940434310585260e+03
1.134976000000000113e+03 3.620787971712648869e+03
1.135360000000000127e+03 3.622219013936817646e+03
1.135488000000000056e+03 3.622107712402939796e+03
1.135872000000000071e+03 3.623752058457583189e+03
1.136127999999999929e+03 3.624669247768819332e+03
1.136256000000000085e+03 3.625121169697493315e+03
1.136319999999999936e+03 3.625344475042074919e+03
1.136352000000000089e+03 3.625480676263570786e+03
1.136367999999999938e+03 3.625551331628113985e+03
1.136375999999999976e+03 3.625583084151148796e+03
1.136380000000000109e+03 3.625596362967044115e+03
1.136382000000000062e+03 3.625601769272238016e+03
1.136383000000000038e+03 3.625603718347847462e+03
1.136384000000000015e+03 3.624874930251389742e+03
1.136511999999999944e+03 3.625506878640502691e+03
1.138559999999999945e+03 3.631427857775241137e+03
1.142655999999999949e+03 3.644661771394312382e+03
1.144576000000000022e+03 3.650992260731756687e+03
1.148672000000000025e+03 3.664372890770435333e+03
1.150720000000000027e+03 3.671288105737417936e+03
1.150847999999999956e+03 3.670472013991326094e+03
1.151743999999999915e+03 3.674851072072982788e+03
1.152256000000000085e+03 3.676334466904401779e+03
1.152511999999999944e+03 3.677241801936179399e+03
1.152640000000000100e+03 3.677679630510509014e+03
1.152703999999999951e+03 3.677897978652268648e+03
1.152736000000000104e+03 3.678032456066459417e+03
1.152751999999999953e+03 3.678103272750973701e+03
1.152759999999999991e+03 3.678133627165108919e+03
1.152764000000000124e+03 3.678146546777337790e+03
1.152766000000000076e+03 3.678151770070195198e+03
1.152767000000000053e+03 3.678153669346123934e+03
1.152768000000000029e+03 3.678169243372976780e+03
1.167231999999999971e+03 3.722417342543601990e+03
1.167232999999999947e+03 3.727120325688272715e+03
1.167233999999999924e+03 3.727124049499630928e+03
1.167236000000000104e+03 3.727136093229055405e+03
1.167240000000000009e+03 3.727153547968715429e+03
1.167248000000000047e+03 3.727186369255185127e+03
1.167264000000000124e+03 3.727240608770400286e+03
1.167296000000000049e+03 3.727386657871305943e+03
1.167360000000000127e+03 3.727628564875572920e+03
1.167488000000000056e+03 3.728055411946028471e+03
1.167743999999999915e+03 3.728876252423971891e+03
1.168256000000000085e+03 3.730206240348517895e+03
1.169152000000000044e+03 3.731973465815186501e+03
1.169279999999999973e+03 3.733584536187350750e+03
1.171327999999999975e+03 3.739515067871659994e+03
1.175423999999999978e+03 3.752720373790711164e+03
1.177344000000000051e+03 3.758621720802038908e+03
1.181440000000000055e+03 3.771941223926842213e+03
1.183488000000000056e+03 3.778863498378545046e+03
1.183615999999999985e+03 3.778466019414365292e+03
1.183616999999999962e+03 3.781229362539947033e+03
1.183617999999999938e+03 3.781233166776597500e+03
1.183620000000000118e+03 3.781245194721966982e+03
1.183624000000000024e+03 3.781261961679905653e+03
1.183632000000000062e+03 3.781294085111469030e+03
1.183648000000000138e+03 3.781346591420471668e+03
1.183680000000000064e+03 3.781490250267088413e+03
1.183743999999999915e+03 3.781725382052361965e+03
1.183872000000000071e+03 3.782139614701271057e+03
1.184127999999999929e+03 3.782964055065065622e+03
1.184511999999999944e+03 3.782541403304785490e+03
1.184640000000000100e+03 3.784277663834393024e+03
1.185024000000000115e+03 3.784006032943725586e+03
1.185279999999999973e+03 3.784893120273947716e+03
1.185408000000000129e+03 3.785319140400737524e+03
1.185471999999999980e+03 3.785538782518357038e+03
1.185504000000000133e+03 3.785673786532133818e+03
1.185519999999999982e+03 3.785744931135326624e+03
1.185528000000000020e+03 3.785775676101446152e+03
1.185531999999999925e+03 3.785788992751389742e+03
1.185534000000000106e+03 3.785794497489929199e+03
1.185535000000000082e+03 3.785796396564692259e+03
1.185663999999999987e+03 3.787553184974938631e+03
1.187711999999999989e+03 3.793458898935467005e+03
1.191807999999999993e+03 3.806736030753701925e+03
1.191808999999999969e+03 3.807831254571676254e+03
1.191809999999999945e+03 3.807835081119090319e+03
1.191812000000000126e+03 3.807847324714064598e+03
1.191816000000000031e+03 3.807864076692610979e+03
1.191824000000000069e+03 3.807896287791430950e+03
1.191839999999999918e+03 3.807949011426419020e+03
1.191872000000000071e+03 3.808094230350106955e+03
1.191935999999999922e+03 3.808331311289221048e+03
1.192064000000000078e+03 3.808743362344801426e+03
1.192319999999999936e+03 3.809562555864453316e+03
1.192832000000000107e+03 3.810863713596016169e+03
1.193855999999999995e+03 3.814179128061980009e+03
1.195903999999999996e+03 3.820076872270554304e+03
1.195904999999999973e+03 3.821155603058636189e+03
1.195905999999999949e+03 3.821159506499767303e+03
1.195908000000000129e+03 3.821171641893684864e+03
1.195912000000000035e+03 3.821188010759651661e+03
1.195920000000000073e+03 3.821219719476997852e+03
1.195935999999999922e+03 3.821271182239055634e+03
1.195968000000000075e+03 3.821413444790989161e+03
1.196031999999999925e+03 3.821645016897469759e+03
1.196160000000000082e+03 3.822051668308675289e+03
1.196415999999999940e+03 3.822871636550873518e+03
1.196928000000000111e+03 3.824162337508052588e+03
1.197951999999999998e+03 3.827484952289611101e+03
1.197952999999999975e+03 3.827982662580907345e+03
1.197953999999999951e+03 3.827986543327569962e+03
1.197956000000000131e+03 3.827998668368905783e+03
1.197960000000000036e+03 3.828014711454510689e+03
1.197968000000000075e+03 3.828046095851808786e+03
1.197983999999999924e+03 3.828097225345671177e+03
1.198016000000000076e+03 3.828238591972738504e+03
1.198079999999999927e+03 3.828467443730682135e+03
1.198208000000000084e+03 3.828870720554143190e+03
1.198463999999999942e+03 3.829680232007056475e+03
1.198976000000000113e+03 3.830969526842236519e+03
1.198977000000000089e+03 3.831693401098251343e+03
1.198978000000000065e+03 3.831697283022105694e+03
1.198980000000000018e+03 3.831709415048360825e+03
1.198983999999999924e+03 3.831725435245782137e+03
1.198991999999999962e+03 3.831756763730198145e+03
1.199008000000000038e+03 3.831808047529309988e+03
1.199039999999999964e+03 3.831949502728879452e+03
1.199104000000000042e+03 3.832177933856844902e+03
1.199231999999999971e+03 3.832579407338052988e+03
1.199488000000000056e+03 3.833387350521981716e+03
1.199489000000000033e+03 3.833140085201710463e+03
1.199490000000000009e+03 3.833143978893756866e+03
1.199491999999999962e+03 3.833156156379729509e+03
1.199496000000000095e+03 3.833172280564904213e+03
1.199504000000000133e+03 3.833203586339950562e+03
1.199519999999999982e+03 3.833255007982254028e+03
1.199552000000000135e+03 3.833396452814340591e+03
1.199615999999999985e+03 3.833624994829297066e+03
1.199743999999999915e+03 3.834025518462061882e+03
1.199745000000000118e+03 3.834035717729479074e+03
1.199746000000000095e+03 3.834039600763469934e+03
1.199748000000000047e+03 3.834051794733852148e+03
1.199751999999999953e+03 3.834067939329892397e+03
1.199759999999999991e+03 3.834099264133721590e+03
1.199776000000000067e+03 3.834150706045329571e+03
1.199807999999999993e+03 3.834292303748428822e+03
1.199872000000000071e+03 3.834521232720464468e+03
1.199873000000000047e+03 3.834458907783031464e+03
1.199874000000000024e+03 3.834462788648903370e+03
1.199875999999999976e+03 3.834474990613758564e+03
1.199880000000000109e+03 3.834491131581366062e+03
1.199887999999999920e+03 3.834522472977638245e+03
1.199903999999999996e+03 3.834573931008577347e+03
1.199935999999999922e+03 3.834715629387646914e+03
1.199937000000000126e+03 3.834677563130855560e+03
1.199938000000000102e+03 3.834681446615606546e+03
1.199940000000000055e+03 3.834693655680865049e+03
1.199943999999999960e+03 3.834709799006581306e+03
1.199951999999999998e+03 3.834741151355206966e+03
1.199968000000000075e+03 3.834792634770274162e+03
1.199969000000000051e+03 3.834813761796802282e+03
1.199970000000000027e+03 3.834817648019641638e+03
1.199971999999999980e+03 3.834829861365258694e+03
1.199976000000000113e+03 3.834846007522195578e+03
1.199983999999999924e+03 3.834877366896718740e+03
1.199985000000000127e+03 3.834886055652052164e+03
1.199986000000000104e+03 3.834889942578971386e+03
1.199988000000000056e+03 3.834902158878743649e+03
1.199991999999999962e+03 3.834918305341154337e+03
1.199992999999999938e+03 3.834916187237948179e+03
1.199993999999999915e+03 3.834920074369758368e+03
1.199996000000000095e+03 3.834932292461395264e+03
1.199997000000000071e+03 3.834929948847740889e+03
1.199998000000000047e+03 3.834933836184442043e+03
1.199999000000000024e+03 3.834935824640095234e+03
1.200000000000000000e+03 3.834003396637737751e+03
1.200000999999999976e+03 3.834942004252225161e+03
1.200001999999999953e+03 3.834951930783689022e+03
1.200002999999999929e+03 3.834954223234206438e+03
1.200004000000000133e+03 3.834962201319634914e+03
1.200006000000000085e+03 3.834968077767640352e+03
1.200007000000000062e+03 3.834970370132476091e+03
1.200008000000000038e+03 3.834979802172631025e+03
1.200011999999999944e+03 3.834993563916534185e+03
1.200014000000000124e+03 3.834999441623687744e+03
1.200015000000000100e+03 3.835001733601093292e+03
1.200016000000000076e+03 3.835001186713576317e+03
1.200024000000000115e+03 3.835031326986849308e+03
1.200028000000000020e+03 3.835045089248567820e+03
1.200029999999999973e+03 3.835050968751311302e+03
1.200030999999999949e+03 3.835053261008113623e+03
1.200031999999999925e+03 3.835070690326392651e+03
1.200048000000000002e+03 3.835143018074333668e+03
1.200056000000000040e+03 3.835173161339014769e+03
1.200059999999999945e+03 3.835186922151595354e+03
1.200062000000000126e+03 3.835192805193364620e+03
1.200063000000000102e+03 3.835195097070187330e+03
1.200064000000000078e+03 3.835163615338504314e+03
1.200096000000000004e+03 3.835299948364496231e+03
1.200112000000000080e+03 3.835372302599251270e+03
1.200120000000000118e+03 3.835402457319200039e+03
1.200124000000000024e+03 3.835416223343461752e+03
1.200125999999999976e+03 3.835422113377600908e+03
1.200126999999999953e+03 3.835424406126141548e+03
1.200127999999999929e+03 3.835345985095947981e+03
1.200192000000000007e+03 3.835565043736249208e+03
1.200223999999999933e+03 3.835701451696455479e+03
1.200240000000000009e+03 3.835773818951100111e+03
1.200248000000000047e+03 3.835803981721401215e+03
1.200251999999999953e+03 3.835817744921892881e+03
1.200254000000000133e+03 3.835823641236871481e+03
1.200255000000000109e+03 3.835825929634273052e+03
1.200256000000000085e+03 3.835729433402419090e+03
1.200384000000000015e+03 3.836154421623796225e+03
1.200448000000000093e+03 3.836374162308871746e+03
1.200480000000000018e+03 3.836510838683694601e+03
1.200496000000000095e+03 3.836583308149129152e+03
1.200504000000000133e+03 3.836613518062978983e+03
1.200508000000000038e+03 3.836627307076007128e+03
1.200509999999999991e+03 3.836633220508694649e+03
1.200510999999999967e+03 3.836635511107742786e+03
1.200511999999999944e+03 3.836118981897830963e+03
1.200768000000000029e+03 3.837019475184381008e+03
1.200895999999999958e+03 3.837445810455828905e+03
1.200960000000000036e+03 3.837666067790240049e+03
1.200991999999999962e+03 3.837802879177033901e+03
1.201008000000000038e+03 3.837875279881060123e+03
1.201016000000000076e+03 3.837905452586710453e+03
