# time variance
2.383617999999999938e+03 1.057666189149022102e+03
2.383619999999999891e+03 1.057666455354541540e+03
2.383624000000000251e+03 1.057667933654040098e+03
2.383632000000000062e+03 1.057669671013951302e+03
2.383648000000000138e+03 1.057673686072230339e+03
2.383679999999999836e+03 1.057697483193129301e+03
2.383744000000000142e+03 1.057705026805400848e+03
2.383871999999999844e+03 1.057755345322191715e+03
2.384128000000000156e+03 1.057843634590506554e+03
2.384512000000000171e+03 1.057624567706137896e+03
2.384639999999999873e+03 1.058022452287375927e+03
2.385023999999999887e+03 1.058031965427100658e+03
2.385280000000000200e+03 1.058107493344694376e+03
2.385407999999999902e+03 1.058101592957973480e+03
2.385472000000000207e+03 1.058089099101722240e+03
2.385503999999999905e+03 1.058092468217015266e+03
2.385519999999999982e+03 1.058094779681414366e+03
2.385528000000000247e+03 1.058090121157467365e+03
2.385532000000000153e+03 1.058091155994683504e+03
2.385534000000000106e+03 1.058088326841592789e+03
2.385534999999999854e+03 1.058088468309491873e+03
2.385664000000000215e+03 1.058638220228254795e+03
2.387711999999999989e+03 1.059284698829054832e+03
2.391807999999999993e+03 1.061130227487534285e+03
2.391809000000000196e+03 1.060490746840834618e+03
2.391809999999999945e+03 1.060492994442582130e+03
2.391811999999999898e+03 1.060493290476500988e+03
2.391816000000000258e+03 1.060494750529527664e+03
2.391824000000000069e+03 1.060496383517980576e+03
2.391840000000000146e+03 1.060500386271625757e+03
2.391871999999999844e+03 1.060524461846798658e+03
2.391936000000000149e+03 1.060532937131822109e+03
2.392063999999999851e+03 1.060585433259606361e+03
2.392320000000000164e+03 1.060677535928785801e+03
2.392831999999999880e+03 1.060853629585355520e+03
2.393856000000000222e+03 1.061476668264716864e+03
2.395903999999999996e+03 1.062131378982216120e+03
2.395905000000000200e+03 1.061979414049535990e+03
2.395905999999999949e+03 1.061981714259833097e+03
2.395907999999999902e+03 1.061981979530304670e+03
2.395912000000000262e+03 1.061983548346906900e+03
2.395920000000000073e+03 1.061985190931707621e+03
2.395936000000000149e+03 1.061989217020571232e+03
2.395967999999999847e+03 1.062013352815061808e+03
2.396032000000000153e+03 1.062022279329597950e+03
2.396159999999999854e+03 1.062074797332286835e+03
2.396416000000000167e+03 1.062165351290255785e+03
2.396927999999999884e+03 1.062342425499111414e+03
2.397952000000000226e+03 1.062976301591843367e+03
2.397952999999999975e+03 1.062814127910882235e+03
2.397954000000000178e+03 1.062816414568573236e+03
2.397956000000000131e+03 1.062816743560135365e+03
2.397960000000000036e+03 1.062818287551403046e+03
2.397967999999999847e+03 1.062819972168654203e+03
2.397983999999999924e+03 1.062824109952896833e+03
2.398016000000000076e+03 1.062848603826016188e+03
2.398079999999999927e+03 1.062857949856668711e+03
2.398208000000000084e+03 1.062910674162209034e+03
2.398463999999999942e+03 1.063000887803733349e+03
2.398976000000000113e+03 1.063180679306387901e+03
2.398976999999999862e+03 1.063193151239305735e+03
2.398978000000000065e+03 1.063195434302091599e+03
2.398980000000000018e+03 1.063195811104029417e+03
2.398983999999999924e+03 1.063197401743382215e+03
2.398992000000000189e+03 1.063199122287333012e+03
2.399008000000000266e+03 1.063203214995563030e+03
2.399039999999999964e+03 1.063227697111666203e+03
2.399104000000000269e+03 1.063236855361610651e+03
2.399231999999999971e+03 1.063289702538400888e+03
2.399487999999999829e+03 1.063379205845296383e+03
2.399489000000000033e+03 1.063599101655185223e+03
2.399490000000000236e+03 1.063601407565176487e+03
2.399492000000000189e+03 1.063601797953248024e+03
2.399496000000000095e+03 1.063603372648358345e+03
2.399503999999999905e+03 1.063605065833777189e+03
2.399519999999999982e+03 1.063609114855527878e+03
2.399552000000000135e+03 1.063633620921522379e+03
2.399615999999999985e+03 1.063642808713018894e+03
2.399744000000000142e+03 1.063695913515985012e+03
2.399744999999999891e+03 1.063677030790597200e+03
2.399746000000000095e+03 1.063679336462169886e+03
2.399748000000000047e+03 1.063679731283336878e+03
2.399751999999999953e+03 1.063681325484067202e+03
2.399760000000000218e+03 1.063683012794703245e+03
2.399775999999999840e+03 1.063687116809189320e+03
2.399807999999999993e+03 1.063711661290377378e+03
2.399871999999999844e+03 1.063721031725406647e+03
2.399873000000000047e+03 1.063666576940566301e+03
2.399874000000000251e+03 1.063668877422809601e+03
2.399876000000000204e+03 1.063669270072132349e+03
2.399880000000000109e+03 1.063670880489051342e+03
2.399887999999999920e+03 1.063672574851661921e+03
2.399903999999999996e+03 1.063676702678203583e+03
2.399936000000000149e+03 1.063701255265623331e+03
2.399936999999999898e+03 1.063649449199438095e+03
2.399938000000000102e+03 1.063651745405048132e+03
2.399940000000000055e+03 1.063652136098593473e+03
2.399943999999999960e+03 1.063653752524405718e+03
2.399952000000000226e+03 1.063655444227159023e+03
2.399967999999999847e+03 1.063659574288874865e+03
2.399969000000000051e+03 1.063651044398546219e+03
2.399970000000000255e+03 1.063653340008109808e+03
2.399972000000000207e+03 1.063653729319572449e+03
2.399976000000000113e+03 1.063655348423868418e+03
2.399983999999999924e+03 1.063657039433717728e+03
2.399985000000000127e+03 1.063652203548699617e+03
2.399985999999999876e+03 1.063654498271644115e+03
2.399987999999999829e+03 1.063654886417090893e+03
2.399992000000000189e+03 1.063656508110463619e+03
2.399992999999999938e+03 1.063646742336452007e+03
2.399994000000000142e+03 1.063649036809802055e+03
2.399996000000000095e+03 1.063649424683302641e+03
2.399996999999999844e+03 1.063647558886557817e+03
2.399998000000000047e+03 1.063649852648377419e+03
2.399999000000000251e+03 1.063644625104963779e+03
2.400000000000000000e+03 1.063748578447848558e+03
2.400001000000000204e+03 1.063647024247795343e+03
2.400001999999999953e+03 1.063647306773811579e+03
2.400003000000000156e+03 1.063647412337362766e+03
2.400003999999999905e+03 1.063651862289756536e+03
2.400005999999999858e+03 1.063648927800357342e+03
2.400007000000000062e+03 1.063649033945053816e+03
2.400008000000000266e+03 1.063652737610042095e+03
2.400012000000000171e+03 1.063653553050011396e+03
2.400014000000000124e+03 1.063650619804859161e+03
2.400014999999999873e+03 1.063650725606828928e+03
2.400016000000000076e+03 1.063662339240312576e+03
2.400023999999999887e+03 1.063656874325126410e+03
2.400028000000000247e+03 1.063657687567174435e+03
2.400030000000000200e+03 1.063654754392802715e+03
2.400030999999999949e+03 1.063654860515147448e+03
2.400032000000000153e+03 1.063685751974582672e+03
2.400048000000000229e+03 1.063686931870877743e+03
2.400056000000000040e+03 1.063681464280933142e+03
2.400059999999999945e+03 1.063682277571409941e+03
2.400061999999999898e+03 1.063679347228258848e+03
2.400063000000000102e+03 1.063679454043507576e+03
2.400063999999999851e+03 1.063693542540073395e+03
2.400096000000000004e+03 1.063695195209234953e+03
2.400112000000000080e+03 1.063696386706084013e+03
2.400119999999999891e+03 1.063690922085195780e+03
2.400124000000000251e+03 1.063691733535379171e+03
2.400126000000000204e+03 1.063688806671649218e+03
2.400126999999999953e+03 1.063688915088772774e+03
2.400128000000000156e+03 1.063764289684593678e+03
2.400192000000000007e+03 1.063747145812958479e+03
2.400224000000000160e+03 1.063748854670673609e+03
2.400240000000000236e+03 1.063750083230435848e+03
2.400248000000000047e+03 1.063744622658938169e+03
2.400251999999999953e+03 1.063745430745184422e+03
2.400253999999999905e+03 1.063742514088749886e+03
2.400255000000000109e+03 1.063742623474448919e+03
2.400255999999999858e+03 1.063863401539623737e+03
2.400384000000000015e+03 1.063853063009679317e+03
2.400447999999999865e+03 1.063835759304463863e+03
2.400480000000000018e+03 1.063837487664073706e+03
2.400496000000000095e+03 1.063838753715157509e+03
2.400503999999999905e+03 1.063833295933902264e+03
2.400508000000000266e+03 1.063834092490375042e+03
2.400510000000000218e+03 1.063831189427524805e+03
2.400510999999999967e+03 1.063831303864717484e+03
2.400512000000000171e+03 1.063963901318609715e+03
2.400768000000000029e+03 1.064041936151683331e+03
2.400896000000000186e+03 1.064031007349491119e+03
2.400960000000000036e+03 1.064013258349150419e+03
2.400992000000000189e+03 1.064014829255640507e+03
2.401008000000000266e+03 1.064016081690788269e+03
2.401016000000000076e+03 1.064010679446160793e+03
2.401019999999999982e+03 1.064011448707431555e+03
2.401021999999999935e+03 1.064008552476763725e+03
2.401023000000000138e+03 1.064008649814873934e+03
2.401023999999999887e+03 1.064189588688313961e+03
2.401536000000000058e+03 1.064597335003316402e+03
2.401791999999999916e+03 1.064674863811582327e+03
2.401920000000000073e+03 1.064663873430341482e+03
2.401983999999999924e+03 1.064645822219550610e+03
2.402016000000000076e+03 1.064647374711930752e+03
2.402032000000000153e+03 1.064648703355342150e+03
2.402039999999999964e+03 1.064643290948122740e+03
2.402043999999999869e+03 1.064643957197666168e+03
2.402046000000000276e+03 1.064641099981963634e+03
2.402047000000000025e+03 1.064641197379678488e+03
2.402048000000000229e+03 1.064473004247993231e+03
2.403072000000000116e+03 1.064848668418824673e+03
2.403583999999999833e+03 1.065258008081465960e+03
2.403840000000000146e+03 1.065335625644773245e+03
2.403967999999999847e+03 1.065324674285948277e+03
2.404032000000000153e+03 1.065306291010230780e+03
2.404063999999999851e+03 1.065307834107428789e+03
2.404079999999999927e+03 1.065309207003563643e+03
2.404088000000000193e+03 1.065303757265210152e+03
2.404092000000000098e+03 1.065304305296391249e+03
2.404094000000000051e+03 1.065301477566361427e+03
2.404095000000000255e+03 1.065301563564687967e+03
2.404096000000000004e+03 1.065494736354798079e+03
2.406144000000000233e+03 1.066340015228837729e+03
2.407168000000000120e+03 1.066707101367413998e+03
2.407679999999999836e+03 1.067119951829314232e+03
2.407936000000000149e+03 1.067194466106593609e+03
2.408063999999999851e+03 1.067181806012988091e+03
2.408128000000000156e+03 1.067162064556032419e+03
2.408159999999999854e+03 1.067163145307451487e+03
2.408175999999999931e+03 1.067164202626794577e+03
2.408184000000000196e+03 1.067158729486167431e+03
2.408188000000000102e+03 1.067159242264926434e+03
2.408190000000000055e+03 1.067156404614448547e+03
2.408191000000000258e+03 1.067156442135572433e+03
2.408192000000000007e+03 1.067456840571016073e+03
2.412288000000000011e+03 1.068999991249293089e+03
2.414336000000000240e+03 1.069846040561795235e+03
2.414465000000000146e+03 1.069452965274453163e+03
2.414465999999999894e+03 1.069455128058791161e+03
2.414467999999999847e+03 1.069455683879554272e+03
2.414472000000000207e+03 1.069457428079098463e+03
2.414480000000000018e+03 1.069459064606577158e+03
2.414496000000000095e+03 1.069462238546460867e+03
2.414528000000000247e+03 1.069486750595271587e+03
2.414592000000000098e+03 1.069494714412838221e+03
2.414720000000000255e+03 1.069544489704072475e+03
2.414976000000000113e+03 1.069626571521162987e+03
2.415360000000000127e+03 1.070200388036668301e+03
2.415487999999999829e+03 1.069803552974015474e+03
2.415871999999999844e+03 1.070620824310928583e+03
2.416128000000000156e+03 1.070695857062935829e+03
2.416255999999999858e+03 1.070683089498430490e+03
2.416320000000000164e+03 1.070663566026836634e+03
2.416351999999999862e+03 1.070664892606437206e+03
2.416367999999999938e+03 1.070666454419493675e+03
2.416376000000000204e+03 1.070660991333425045e+03
2.416380000000000109e+03 1.070661629773676395e+03
2.416382000000000062e+03 1.070658728659152985e+03
2.416383000000000266e+03 1.070658804222941399e+03
2.416384000000000015e+03 1.071053162626922131e+03
2.416512000000000171e+03 1.070461450394243002e+03
2.418559999999999945e+03 1.071117262106388807e+03
2.422655999999999949e+03 1.072945690881460905e+03
2.424576000000000022e+03 1.073915544997900724e+03
2.428672000000000025e+03 1.075451741084456444e+03
2.430720000000000255e+03 1.076319096069782972e+03
2.430847999999999956e+03 1.076528341356664896e+03
2.431744000000000142e+03 1.076678709272295237e+03
2.432255999999999858e+03 1.077102837037295103e+03
2.432512000000000171e+03 1.077177732318639755e+03
2.432639999999999873e+03 1.077165297258645296e+03
2.432704000000000178e+03 1.077147240832448006e+03
2.432735999999999876e+03 1.077149640746414661e+03
2.432751999999999953e+03 1.077151329789310694e+03
2.432760000000000218e+03 1.077145921900868416e+03
2.432764000000000124e+03 1.077146402850747108e+03
2.432766000000000076e+03 1.077143404670059681e+03
2.432766999999999825e+03 1.077143493182957172e+03
2.432768000000000029e+03 1.077911338504403830e+03
2.447231999999999971e+03 1.082958366289734840e+03
2.447233000000000175e+03 1.083382969137281179e+03
2.447233999999999924e+03 1.083385037116706371e+03
2.447235999999999876e+03 1.083385595228523016e+03
2.447240000000000236e+03 1.083387238882482052e+03
2.447248000000000047e+03 1.083389060582965612e+03
2.447264000000000124e+03 1.083392663188278675e+03
2.447296000000000276e+03 1.083415745232254267e+03
2.447360000000000127e+03 1.083422816310077906e+03
2.447487999999999829e+03 1.083470724560320377e+03
2.447744000000000142e+03 1.083550314296036959e+03
2.448255999999999858e+03 1.083728414081037045e+03
2.449152000000000044e+03 1.085541130486875772e+03
2.449280000000000200e+03 1.084393794827163219e+03
2.451327999999999975e+03 1.085041881795972586e+03
2.455423999999999978e+03 1.086886788781732321e+03
2.457344000000000051e+03 1.088414879426360130e+03
2.461440000000000055e+03 1.089915190365165472e+03
2.463487999999999829e+03 1.090808746244758368e+03
2.463615999999999985e+03 1.090478764571249485e+03
2.463617000000000189e+03 1.091043412994593382e+03
2.463617999999999938e+03 1.091045510016381741e+03
2.463619999999999891e+03 1.091046032913029194e+03
2.463624000000000251e+03 1.091047492157667875e+03
2.463632000000000062e+03 1.091049899179488420e+03
2.463648000000000138e+03 1.091053324505686760e+03
2.463679999999999836e+03 1.091076965775340796e+03
2.463744000000000142e+03 1.091083517853170633e+03
2.463871999999999844e+03 1.091130746167153120e+03
2.464128000000000156e+03 1.091205288697034121e+03
2.464512000000000171e+03 1.091141834568232298e+03
2.464639999999999873e+03 1.091387027338147163e+03
2.465023999999999887e+03 1.091570436447858810e+03
2.465280000000000200e+03 1.091654028329998255e+03
2.465407999999999902e+03 1.091643841106444597e+03
2.465472000000000207e+03 1.091626767545938492e+03
2.465503999999999905e+03 1.091630001980811357e+03
2.465519999999999982e+03 1.091632079735398293e+03
2.465528000000000247e+03 1.091627007387578487e+03
2.465532000000000153e+03 1.091627836845815182e+03
2.465534000000000106e+03 1.091624547708779573e+03
2.465534999999999854e+03 1.091624660342931747e+03
2.465664000000000215e+03 1.092055294532328844e+03
2.467711999999999989e+03 1.092703852310776711e+03
2.471807999999999993e+03 1.094595104441046715e+03
2.471809000000000196e+03 1.093947626963257790e+03
2.471809999999999945e+03 1.093949800979346037e+03
2.471811999999999898e+03 1.093950340759009123e+03
2.471816000000000258e+03 1.093951865285634995e+03
2.471824000000000069e+03 1.093954100925475359e+03
2.471840000000000146e+03 1.093957580789923668e+03
2.471871999999999844e+03 1.093982273690402508e+03
2.471936000000000149e+03 1.093990152925252914e+03
2.472063999999999851e+03 1.094040035240352154e+03
2.472320000000000164e+03 1.094120747059583664e+03
2.472831999999999880e+03 1.094306569993495941e+03
2.473856000000000222e+03 1.094980015646666288e+03
2.475903999999999996e+03 1.095634736973792315e+03
2.475905000000000200e+03 1.095466639544814825e+03
2.475905999999999949e+03 1.095468775842338800e+03
2.475907999999999902e+03 1.095469275228679180e+03
2.475912000000000262e+03 1.095470874533057213e+03
2.475920000000000073e+03 1.095472827211022377e+03
2.475936000000000149e+03 1.095476345572620630e+03
2.475967999999999847e+03 1.095501412965357304e+03
2.476032000000000153e+03 1.095508926052600145e+03
2.476159999999999854e+03 1.095557347852736712e+03
2.476416000000000167e+03 1.095636008061468601e+03
2.476927999999999884e+03 1.095818945936858654e+03
2.477952000000000226e+03 1.096494101215153933e+03
2.477952999999999975e+03 1.096376249074935913e+03
2.477954000000000178e+03 1.096378372244536877e+03
2.477956000000000131e+03 1.096378864519298077e+03
2.477960000000000036e+03 1.096380467649549246e+03
2.477967999999999847e+03 1.096382379241287708e+03
2.477983999999999924e+03 1.096385845761746168e+03
2.478016000000000076e+03 1.096410691600292921e+03
2.478079999999999927e+03 1.096418526645749807e+03
2.478208000000000084e+03 1.096467081233859062e+03
2.478463999999999942e+03 1.096546076469123363e+03
2.478976000000000113e+03 1.096728471457958221e+03
2.478976999999999862e+03 1.096710306979715824e+03
2.478978000000000065e+03 1.096712412893772125e+03
2.478980000000000018e+03 1.096712882060557604e+03
2.478983999999999924e+03 1.096714438952505589e+03
2.478992000000000189e+03 1.096716360129415989e+03
2.479008000000000266e+03 1.096719837352633476e+03
2.479039999999999964e+03 1.096744911607354879e+03
2.479104000000000269e+03 1.096752687428146601e+03
2.479231999999999971e+03 1.096800970047712326e+03
2.479487999999999829e+03 1.096879912175238132e+03
2.479489000000000033e+03 1.097144225988537073e+03
2.479490000000000236e+03 1.097146363373845816e+03
2.479492000000000189e+03 1.097146847702562809e+03
2.479496000000000095e+03 1.097148428469896317e+03
2.479503999999999905e+03 1.097150407373905182e+03
2.479519999999999982e+03 1.097154008042067289e+03
2.479552000000000135e+03 1.097179080236703157e+03
2.479615999999999985e+03 1.097186923403292894e+03
2.479744000000000142e+03 1.097235177684575319e+03
2.479744999999999891e+03 1.097210158858448267e+03
2.479746000000000095e+03 1.097212312061339617e+03
2.479748000000000047e+03 1.097212793443351984e+03
2.479751999999999953e+03 1.097214348062872887e+03
2.479760000000000218e+03 1.097216353394091129e+03
2.479775999999999840e+03 1.097219951678067446e+03
2.479807999999999993e+03 1.097245147805660963e+03
2.479871999999999844e+03 1.097253141958266497e+03
2.479873000000000047e+03 1.097194605555385351e+03
2.479874000000000251e+03 1.097196757458150387e+03
2.479876000000000204e+03 1.097197239760309458e+03
2.479880000000000109e+03 1.097198782999068499e+03
2.479887999999999920e+03 1.097200785309076309e+03
2.479903999999999996e+03 1.097204380001872778e+03
2.479936000000000149e+03 1.097229606211185455e+03
2.479936999999999898e+03 1.097177004184573889e+03
2.479938000000000102e+03 1.097179151874035597e+03
2.479940000000000055e+03 1.097179633703082800e+03
2.479943999999999960e+03 1.097181175746023655e+03
2.479952000000000226e+03 1.097183166131377220e+03
2.479967999999999847e+03 1.097186761345714331e+03
2.479969000000000051e+03 1.097179444286972284e+03
2.479970000000000255e+03 1.097181591525673866e+03
2.479972000000000207e+03 1.097182076185941696e+03
2.479976000000000113e+03 1.097183618146926165e+03
2.479983999999999924e+03 1.097185603599995375e+03
2.479985000000000127e+03 1.097181222625076771e+03
2.479985999999999876e+03 1.097183369461447001e+03
2.479987999999999829e+03 1.097183854129165411e+03
2.479992000000000189e+03 1.097185392968356609e+03
2.479992999999999938e+03 1.097176654219627380e+03
2.479994000000000142e+03 1.097178800705820322e+03
2.479996000000000095e+03 1.097179285336285830e+03
2.479996999999999844e+03 1.097177574653178453e+03
2.479998000000000047e+03 1.097179720818996429e+03
2.479999000000000251e+03 1.097174089659005404e+03
2.480000000000000000e+03 1.097279894772917032e+03
2.480001000000000204e+03 1.097176294770091772e+03
2.480001999999999953e+03 1.097176719982177019e+03
2.480003000000000156e+03 1.097176779150962830e+03
2.480003999999999905e+03 1.097181746002286673e+03
2.480005999999999858e+03 1.097178259648382664e+03
2.480007000000000062e+03 1.097178318656980991e+03
2.480008000000000266e+03 1.097182807166129351e+03
2.480012000000000171e+03 1.097183727636933327e+03
2.480014000000000124e+03 1.097180240850895643e+03
2.480014999999999873e+03 1.097180299606174231e+03
2.480016000000000076e+03 1.097190960153937340e+03
2.480023999999999887e+03 1.097186393111944199e+03
2.480028000000000247e+03 1.097187311932444572e+03
2.480030000000000200e+03 1.097183824595063925e+03
2.480030999999999949e+03 1.097183882590383291e+03
2.480032000000000153e+03 1.097214407175779343e+03
2.480048000000000229e+03 1.097216178596019745e+03
2.480056000000000040e+03 1.097211614824831486e+03
2.480059999999999945e+03 1.097212531685829163e+03
2.480061999999999898e+03 1.097209043256938457e+03
2.480063000000000102e+03 1.097209099937230349e+03
2.480063999999999851e+03 1.097219949465245008e+03
2.480096000000000004e+03 1.097222362533211708e+03
2.480112000000000080e+03 1.097224118787795305e+03
2.480119999999999891e+03 1.097219552043825388e+03
2.480124000000000251e+03 1.097220465030521154e+03
2.480126000000000204e+03 1.097216972924768925e+03
2.480126999999999953e+03 1.097217026922851801e+03
2.480128000000000156e+03 1.097286434851586819e+03
2.480192000000000007e+03 1.097268784034997225e+03
2.480224000000000160e+03 1.097271188825368881e+03
2.480240000000000236e+03 1.097272929571568966e+03
2.480248000000000047e+03 1.097268354069441557e+03
2.480251999999999953e+03 1.097269263714551926e+03
2.480253999999999905e+03 1.097265761736780405e+03
2.480255000000000109e+03 1.097265817046165466e+03
2.480255999999999858e+03 1.097380659449845552e+03
2.480384000000000015e+03 1.097365125611424446e+03
2.480447999999999865e+03 1.097347527265548706e+03
2.480480000000000018e+03 1.097349910192191601e+03
2.480496000000000095e+03 1.097351634860038757e+03
2.480503999999999905e+03 1.097347056254744530e+03
2.480508000000000266e+03 1.097347946632653475e+03
2.480510000000000218e+03 1.097344437882304192e+03
2.480510999999999967e+03 1.097344496302306652e+03
2.480512000000000171e+03 1.097491967093199492e+03
2.480768000000000029e+03 1.097557876102626324e+03
2.480896000000000186e+03 1.097542194392532110e+03
2.480960000000000036e+03 1.097524873040616512e+03
2.480992000000000189e+03 1.097527349296957254e+03
2.481008000000000266e+03 1.097529127642512321e+03
2.481016000000000076e+03 1.097524613037705421e+03
2.481019999999999982e+03 1.097525539256632328e+03
2.481021999999999935e+03 1.097522061914205551e+03
2.481023000000000138e+03 1.097522145465016365e+03
2.481023999999999887e+03 1.097735223624855280e+03
2.481536000000000058e+03 1.098165881998836994e+03
2.481791999999999916e+03 1.098230009902268648e+03
2.481920000000000073e+03 1.098213843844830990e+03
2.481983999999999924e+03 1.098196044556796551e+03
2.482016000000000076e+03 1.098198314648121595e+03
2.482032000000000153e+03 1.098200133953243494e+03
2.482039999999999964e+03 1.098195691466331482e+03
2.482043999999999869e+03 1.098196659311652184e+03
2.482046000000000276e+03 1.098193156275898218e+03
2.482047000000000025e+03 1.098193218674510717e+03
2.482048000000000229e+03 1.098053424213081598e+03
2.483072000000000116e+03 1.098389293536543846e+03
2.483583999999999833e+03 1.098821457821875811e+03
2.483840000000000146e+03 1.098885943111032248e+03
2.483967999999999847e+03 1.098870331518352032e+03
2.484032000000000153e+03 1.098852657966315746e+03
2.484063999999999851e+03 1.098854914166033268e+03
2.484079999999999927e+03 1.098856770999729633e+03
2.484088000000000193e+03 1.098852378476411104e+03
2.484092000000000098e+03 1.098853339444845915e+03
2.484094000000000051e+03 1.098849834475666285e+03
2.484095000000000255e+03 1.098849893398582935e+03
2.484096000000000004e+03 1.099043550454080105e+03
2.486144000000000233e+03 1.099963825870305300e+03
2.487168000000000120e+03 1.100288344278931618e+03
2.487679999999999836e+03 1.100725635215640068e+03
2.487936000000000149e+03 1.100790476292371750e+03
2.488063999999999851e+03 1.100774368360638618e+03
2.488128000000000156e+03 1.100756898585706949e+03
2.488159999999999854e+03 1.100759027082473040e+03
2.488175999999999931e+03 1.100760922361165285e+03
2.488184000000000196e+03 1.100756492592394352e+03
2.488188000000000102e+03 1.100757250942289829e+03
2.488190000000000055e+03 1.100753727260977030e+03
2.488191000000000258e+03 1.100753758352249861e+03
2.488192000000000007e+03 1.101091604795306921e+03
2.492288000000000011e+03 1.102589173547923565e+03
2.494336000000000240e+03 1.103505309969186783e+03
2.494465000000000146e+03 1.103025352381169796e+03
2.494465999999999894e+03 1.103027580402791500e+03
2.494467999999999847e+03 1.103027975466102362e+03
2.494472000000000207e+03 1.103029555290937424e+03
2.494480000000000018e+03 1.103031184632331133e+03
2.494496000000000095e+03 1.103034219302237034e+03
2.494528000000000247e+03 1.103058965355157852e+03
2.494592000000000098e+03 1.103066906061023474e+03
2.494720000000000255e+03 1.103115936115384102e+03
2.494976000000000113e+03 1.103193701669573784e+03
2.495360000000000127e+03 1.103835677705705166e+03
2.495487999999999829e+03 1.103368365213274956e+03
2.495871999999999844e+03 1.104274293493479490e+03
2.496128000000000156e+03 1.104338236883282661e+03
2.496255999999999858e+03 1.104321446884423494e+03
2.496320000000000164e+03 1.104303332809358835e+03
2.496351999999999862e+03 1.104305346522480249e+03
2.496367999999999938e+03 1.104307054210454226e+03
2.496376000000000204e+03 1.104302841436117887e+03
2.496380000000000109e+03 1.104303545467555523e+03
2.496382000000000062e+03 1.104299993596971035e+03
2.496383000000000266e+03 1.104299974944442511e+03
2.496384000000000015e+03 1.104450542051345110e+03
2.496512000000000171e+03 1.104057980265468359e+03
2.498559999999999945e+03 1.104721786957234144e+03
2.502655999999999949e+03 1.106563138540834188e+03
2.504576000000000022e+03 1.107365441542118788e+03
2.508672000000000025e+03 1.108870485849678516e+03
2.510720000000000255e+03 1.109795440305024385e+03
2.510847999999999956e+03 1.110082907002419233e+03
2.511744000000000142e+03 1.110114470239728689e+03
2.512255999999999858e+03 1.110556457959115505e+03
2.512512000000000171e+03 1.110620584893971682e+03
2.512639999999999873e+03 1.110603702366352081e+03
2.512704000000000178e+03 1.110584838926792145e+03
2.512735999999999876e+03 1.110586333397775888e+03
2.512751999999999953e+03 1.110587703928351402e+03
2.512760000000000218e+03 1.110583395618945360e+03
2.512764000000000124e+03 1.110584044516086578e+03
2.512766000000000076e+03 1.110580313321202993e+03
2.512766999999999825e+03 1.110580264031887054e+03
2.512768000000000029e+03 1.111337640959769487e+03
2.527231999999999971e+03 1.116464035425335169e+03
2.527233000000000175e+03 1.116745621614158154e+03
2.527233999999999924e+03 1.116748108822852373e+03
2.527235999999999876e+03 1.116748384833335876e+03
2.527240000000000236e+03 1.116750009864568710e+03
2.527248000000000047e+03 1.116752520009875298e+03
2.527264000000000124e+03 1.116755631491541862e+03
2.527296000000000276e+03 1.116780045595020056e+03
2.527360000000000127e+03 1.116789093989878893e+03
2.527487999999999829e+03 1.116843620933592319e+03
2.527744000000000142e+03 1.116927855465561152e+03
2.528255999999999858e+03 1.117093498159199953e+03
2.529152000000000044e+03 1.118838233362883329e+03
2.529280000000000200e+03 1.117765581123530865e+03
2.531327999999999975e+03 1.118451843023300171e+03
2.535423999999999978e+03 1.120280377976596355e+03
2.537344000000000051e+03 1.121849418304860592e+03
2.541440000000000055e+03 1.123408926922827959e+03
2.543487999999999829e+03 1.124337280180305243e+03
2.543615999999999985e+03 1.123724876303225756e+03
2.543617000000000189e+03 1.124320334602147341e+03
2.543617999999999938e+03 1.124322935242205858e+03
2.543619999999999891e+03 1.124323195543140173e+03
2.543624000000000251e+03 1.124325259778648615e+03
2.543632000000000062e+03 1.124328341525048018e+03
2.543648000000000138e+03 1.124331829484552145e+03
2.543679999999999836e+03 1.124357859130948782e+03
2.543744000000000142e+03 1.124367965064942837e+03
2.543871999999999844e+03 1.124427926965057850e+03
2.544128000000000156e+03 1.124519505187869072e+03
2.544512000000000171e+03 1.124642702925950289e+03
2.544639999999999873e+03 1.124681965343654156e+03
2.545023999999999887e+03 1.125093821678310633e+03
2.545280000000000200e+03 1.125153949704021215e+03
2.545407999999999902e+03 1.125130911096930504e+03
2.545472000000000207e+03 1.125110616348683834e+03
2.545503999999999905e+03 1.125111111737787724e+03
2.545519999999999982e+03 1.125111887797713280e+03
2.545528000000000247e+03 1.125107655405998230e+03
2.545532000000000153e+03 1.125108345568180084e+03
2.545534000000000106e+03 1.125104557044804096e+03
2.545534999999999854e+03 1.125104347910732031e+03
2.545664000000000215e+03 1.125357902929186821e+03
2.547711999999999989e+03 1.126049617011100054e+03
2.551807999999999993e+03 1.127843405414372683e+03
2.551809000000000196e+03 1.127361080329865217e+03
2.551809999999999945e+03 1.127363710239529610e+03
2.551811999999999898e+03 1.127364033788442612e+03
2.551816000000000258e+03 1.127366098023951054e+03
2.551824000000000069e+03 1.127369385197758675e+03
2.551840000000000146e+03 1.127373367786407471e+03
2.551871999999999844e+03 1.127399575367569923e+03
2.551936000000000149e+03 1.127411648556590080e+03
2.552063999999999851e+03 1.127473255351185799e+03
2.552320000000000164e+03 1.127562429051846266e+03
2.552831999999999880e+03 1.127715825993567705e+03
2.553856000000000222e+03 1.128391880843788385e+03
2.555903999999999996e+03 1.129083399433642626e+03
