# time variance
1.688188000000000102e+03 3.821520372364902869e+02
1.688190000000000055e+03 3.821524889937136322e+02
1.688191000000000031e+03 3.821528930384665728e+02
1.688192000000000007e+03 3.823110123809892684e+02
1.692288000000000011e+03 3.831044782300596125e+02
1.694336000000000013e+03 3.835398877780535258e+02
1.694465000000000146e+03 3.837367636280832812e+02
1.694466000000000122e+03 3.837360004923539236e+02
1.694468000000000075e+03 3.837354343520128168e+02
1.694471999999999980e+03 3.837349043303984217e+02
1.694480000000000018e+03 3.837350262520485558e+02
1.694496000000000095e+03 3.837403788873343728e+02
1.694528000000000020e+03 3.837455760157899931e+02
1.694592000000000098e+03 3.837632625674013980e+02
1.694720000000000027e+03 3.837980014884378761e+02
1.694976000000000113e+03 3.838652703425614163e+02
1.695360000000000127e+03 3.837703996714553796e+02
1.695488000000000056e+03 3.839888492735335603e+02
1.695872000000000071e+03 3.838807377517223358e+02
1.696127999999999929e+03 3.839633755224058405e+02
1.696256000000000085e+03 3.839552834923961200e+02
1.696319999999999936e+03 3.839640789833501913e+02
1.696352000000000089e+03 3.839786381462472491e+02
1.696367999999999938e+03 3.839894442107179202e+02
1.696375999999999976e+03 3.839948587687104009e+02
1.696380000000000109e+03 3.839974744367063977e+02
1.696382000000000062e+03 3.839979993366287090e+02
1.696383000000000038e+03 3.839983552485937253e+02
1.696384000000000015e+03 3.844347408546600491e+02
1.696511999999999944e+03 3.841417638545390218e+02
1.698559999999999945e+03 3.846625016873585992e+02
1.702655999999999949e+03 3.856149322732235305e+02
1.704576000000000022e+03 3.860931317594950087e+02
1.708672000000000025e+03 3.868954449148732238e+02
1.710720000000000027e+03 3.873494620523997582e+02
1.710847999999999956e+03 3.874664153222693130e+02
1.711744000000000142e+03 3.875743902449030429e+02
1.712256000000000085e+03 3.876793036547605880e+02
1.712511999999999944e+03 3.877612268201191910e+02
1.712640000000000100e+03 3.877502472364576533e+02
1.712703999999999951e+03 3.877590217125252821e+02
1.712736000000000104e+03 3.877732998710707761e+02
1.712751999999999953e+03 3.877840735103236511e+02
1.712759999999999991e+03 3.877894057857338339e+02
1.712764000000000124e+03 3.877919379406957887e+02
1.712766000000000076e+03 3.877923406232730485e+02
1.712767000000000053e+03 3.877926394481910393e+02
1.712768000000000029e+03 3.878863750580931082e+02
1.727231999999999971e+03 3.911946631660684943e+02
1.727232999999999947e+03 3.914448084206087515e+02
1.727233999999999924e+03 3.914439093828550540e+02
1.727236000000000104e+03 3.914433452280936763e+02
1.727240000000000009e+03 3.914427314459462650e+02
1.727248000000000047e+03 3.914421855981345288e+02
1.727264000000000124e+03 3.914468602918204851e+02
1.727296000000000049e+03 3.914503826875006780e+02
1.727360000000000127e+03 3.914637006864068098e+02
1.727488000000000056e+03 3.914972316052881069e+02
1.727744000000000142e+03 3.915656656507053412e+02
1.728256000000000085e+03 3.916945079927099869e+02
1.729152000000000044e+03 3.918482945667346939e+02
1.729279999999999973e+03 3.918300718470709398e+02
1.731327999999999975e+03 3.923570024106302299e+02
1.735423999999999978e+03 3.932833071810309775e+02
1.737344000000000051e+03 3.935070500852307305e+02
1.741440000000000055e+03 3.942994755323743448e+02
1.743488000000000056e+03 3.947489311181125231e+02
1.743615999999999985e+03 3.950815295846550725e+02
1.743616999999999962e+03 3.953693356421426870e+02
1.743617999999999938e+03 3.953684271872625686e+02
1.743620000000000118e+03 3.953678896240307949e+02
1.743624000000000024e+03 3.953673210226115771e+02
1.743632000000000062e+03 3.953670821154373698e+02
1.743648000000000138e+03 3.953719975804560818e+02
1.743680000000000064e+03 3.953759655617759563e+02
1.743744000000000142e+03 3.953908597091212869e+02
1.743872000000000071e+03 3.954294748539687134e+02
1.744127999999999929e+03 3.954915037260507233e+02
1.744511999999999944e+03 3.949628589969943278e+02
1.744640000000000100e+03 3.956201135243754834e+02
1.745024000000000115e+03 3.950664711507852189e+02
1.745279999999999973e+03 3.951460654822876677e+02
1.745408000000000129e+03 3.951414357176981866e+02
1.745471999999999980e+03 3.951499291721265763e+02
1.745504000000000133e+03 3.951633463729522191e+02
1.745519999999999982e+03 3.951738197191734798e+02
1.745528000000000020e+03 3.951792898914427496e+02
1.745531999999999925e+03 3.951816020986298099e+02
1.745534000000000106e+03 3.951818791422992945e+02
1.745535000000000082e+03 3.951820240890374407e+02
1.745663999999999987e+03 3.957591155838454142e+02
1.747711999999999989e+03 3.962857116113300435e+02
1.751807999999999993e+03 3.972097170603810810e+02
1.751808999999999969e+03 3.970302405569818802e+02
1.751809999999999945e+03 3.970292529557482339e+02
1.751812000000000126e+03 3.970286732184467837e+02
1.751816000000000031e+03 3.970281259728944860e+02
1.751824000000000069e+03 3.970276021964964457e+02
1.751840000000000146e+03 3.970319788392516784e+02
1.751872000000000071e+03 3.970351909532910213e+02
1.751936000000000149e+03 3.970489955666125752e+02
1.752064000000000078e+03 3.970879588003153913e+02
1.752319999999999936e+03 3.971565585467033088e+02
1.752832000000000107e+03 3.972807762276497670e+02
1.753855999999999995e+03 3.974221299674827605e+02
1.755903999999999996e+03 3.979478126900503412e+02
1.755904999999999973e+03 3.978098200475797057e+02
1.755905999999999949e+03 3.978088551783002913e+02
1.755908000000000129e+03 3.978082645334652625e+02
1.755912000000000035e+03 3.978077022068318911e+02
1.755920000000000073e+03 3.978071493515744805e+02
1.755936000000000149e+03 3.978118394502671435e+02
1.755968000000000075e+03 3.978155418207752518e+02
1.756031999999999925e+03 3.978298755733994767e+02
1.756160000000000082e+03 3.978692934762802906e+02
1.756415999999999940e+03 3.979396823681890965e+02
1.756928000000000111e+03 3.980657897276687436e+02
1.757951999999999998e+03 3.982072980714146979e+02
1.757952999999999975e+03 3.982559861241606995e+02
1.757953999999999951e+03 3.982550164389540441e+02
1.757956000000000131e+03 3.982544270548969507e+02
1.757960000000000036e+03 3.982538612876669504e+02
1.757968000000000075e+03 3.982532645770115778e+02
1.757983999999999924e+03 3.982580412447568960e+02
1.758016000000000076e+03 3.982619853896321729e+02
1.758079999999999927e+03 3.982766132656834088e+02
1.758208000000000084e+03 3.983165444682817906e+02
1.758463999999999942e+03 3.983865773626603186e+02
1.758976000000000113e+03 3.985132771452772431e+02
1.758977000000000089e+03 3.984635300966911018e+02
1.758978000000000065e+03 3.984625547386822291e+02
1.758980000000000018e+03 3.984619828031281941e+02
1.758983999999999924e+03 3.984613858578959480e+02
1.758991999999999962e+03 3.984607904673321173e+02
1.759008000000000038e+03 3.984656268377439119e+02
1.759039999999999964e+03 3.984696470794733614e+02
1.759104000000000042e+03 3.984840016174712218e+02
1.759231999999999971e+03 3.985235814774641767e+02
1.759488000000000056e+03 3.985941127025871538e+02
1.759489000000000033e+03 3.985611209970666096e+02
1.759490000000000009e+03 3.985601451626862399e+02
1.759491999999999962e+03 3.985595704141887836e+02
1.759496000000000095e+03 3.985589854608988389e+02
1.759504000000000133e+03 3.985584456190699711e+02
1.759519999999999982e+03 3.985632496769540012e+02
1.759552000000000135e+03 3.985674382923170924e+02
1.759615999999999985e+03 3.985819629083271138e+02
1.759744000000000142e+03 3.986218931457260624e+02
1.759745000000000118e+03 3.986423292636172846e+02
1.759746000000000095e+03 3.986413507250836119e+02
1.759748000000000047e+03 3.986407729305792600e+02
1.759751999999999953e+03 3.986401715938700363e+02
1.759759999999999991e+03 3.986395512957824394e+02
1.759776000000000067e+03 3.986443201290676370e+02
1.759807999999999993e+03 3.986482471477938816e+02
1.759872000000000071e+03 3.986625796540174633e+02
1.759873000000000047e+03 3.986287456963909790e+02
1.759874000000000024e+03 3.986277649166295305e+02
1.759875999999999976e+03 3.986271888756891713e+02
1.759880000000000109e+03 3.986266100298380479e+02
1.759888000000000147e+03 3.986260098331840709e+02
1.759903999999999996e+03 3.986308218748308718e+02
1.759936000000000149e+03 3.986348355653462932e+02
1.759937000000000126e+03 3.986335483519360423e+02
1.759938000000000102e+03 3.986325728644151241e+02
1.759940000000000055e+03 3.986319992274511606e+02
1.759943999999999960e+03 3.986314422308932990e+02
1.759951999999999998e+03 3.986308853169903159e+02
1.759968000000000075e+03 3.986357283936813474e+02
1.759969000000000051e+03 3.986459716451354325e+02
1.759970000000000027e+03 3.986449989496031776e+02
1.759971999999999980e+03 3.986444267032202333e+02
1.759976000000000113e+03 3.986438758083386347e+02
1.759983999999999924e+03 3.986433415884384885e+02
1.759985000000000127e+03 3.986562146677169949e+02
1.759986000000000104e+03 3.986552444498520344e+02
1.759988000000000056e+03 3.986546724233776331e+02
1.759991999999999962e+03 3.986541254814947024e+02
1.759992999999999938e+03 3.986620590123347938e+02
1.759994000000000142e+03 3.986610890475567430e+02
1.759996000000000095e+03 3.986605168521637097e+02
1.759997000000000071e+03 3.986647194855613634e+02
1.759998000000000047e+03 3.986637499206699431e+02
1.759999000000000024e+03 3.986651629279367626e+02
1.760000000000000000e+03 3.986976743309060112e+02
1.760000999999999976e+03 3.986643187568988651e+02
1.760001999999999953e+03 3.986636221486842260e+02
1.760002999999999929e+03 3.986637474447488785e+02
1.760004000000000133e+03 3.986626326721161604e+02
1.760006000000000085e+03 3.986630781755084172e+02
1.760007000000000062e+03 3.986632034630747512e+02
1.760008000000000038e+03 3.986594522397499532e+02
1.760011999999999944e+03 3.986621171280276030e+02
1.760014000000000124e+03 3.986625651433132589e+02
1.760015000000000100e+03 3.986626913498621434e+02
1.760016000000000076e+03 3.986584556690650061e+02
1.760024000000000115e+03 3.986643016148591414e+02
1.760028000000000020e+03 3.986669664005748928e+02
1.760029999999999973e+03 3.986674147639423609e+02
1.760030999999999949e+03 3.986675423453561962e+02
1.760031999999999925e+03 3.986524240430444479e+02
1.760048000000000002e+03 3.986627207322744653e+02
1.760056000000000040e+03 3.986685751404147595e+02
1.760059999999999945e+03 3.986712439580587670e+02
1.760062000000000126e+03 3.986716987971449271e+02
1.760063000000000102e+03 3.986718304110690951e+02
1.760064000000000078e+03 3.986543386377161369e+02
1.760096000000000004e+03 3.986670338747790083e+02
1.760112000000000080e+03 3.986773678943281993e+02
1.760120000000000118e+03 3.986832444508327171e+02
1.760124000000000024e+03 3.986859218244208023e+02
1.760125999999999976e+03 3.986863849080400541e+02
1.760126999999999953e+03 3.986865223313216120e+02
1.760127999999999929e+03 3.986897798820864409e+02
1.760192000000000007e+03 3.986947787132812664e+02
1.760223999999999933e+03 3.987074786245357245e+02
1.760240000000000009e+03 3.987177846579579636e+02
1.760248000000000047e+03 3.987236546283820644e+02
1.760251999999999953e+03 3.987263186183990911e+02
1.760254000000000133e+03 3.987267786855809391e+02
1.760255000000000109e+03 3.987269185982877389e+02
1.760256000000000085e+03 3.987736658656504005e+02
1.760384000000000015e+03 3.987597589256474748e+02
1.760448000000000093e+03 3.987646763351513073e+02
1.760480000000000018e+03 3.987773426315980032e+02
1.760496000000000095e+03 3.987876279552001506e+02
1.760504000000000133e+03 3.987934956531971693e+02
1.760508000000000038e+03 3.987961139173712581e+02
1.760509999999999991e+03 3.987965842438861728e+02
1.760510999999999967e+03 3.987967185244197026e+02
1.760511999999999944e+03 3.988203570863697678e+02
1.760768000000000029e+03 3.989015115350484848e+02
1.760895999999999958e+03 3.988878856985829771e+02
1.760960000000000036e+03 3.988925268657039851e+02
1.760991999999999962e+03 3.989051630157046020e+02
1.761008000000000038e+03 3.989154384901048616e+02
1.761016000000000076e+03 3.989212964847683907e+02
1.761019999999999982e+03 3.989239426254061982e+02
1.761021999999999935e+03 3.989244147102581337e+02
1.761023000000000138e+03 3.989245669698575512e+02
1.761024000000000115e+03 3.988635101425461471e+02
1.761536000000000058e+03 3.989610463153803721e+02
1.761792000000000144e+03 3.990439108315622434e+02
1.761920000000000073e+03 3.990298574796179309e+02
1.761983999999999924e+03 3.990345238017616794e+02
1.762016000000000076e+03 3.990471514360979199e+02
1.762031999999999925e+03 3.990574785786448047e+02
1.762039999999999964e+03 3.990633210543310270e+02
1.762044000000000096e+03 3.990659755176166072e+02
1.762046000000000049e+03 3.990664399522356689e+02
1.762047000000000025e+03 3.990665818615816534e+02
1.762048000000000002e+03 3.991784674880327657e+02
1.763072000000000116e+03 3.993888527539093047e+02
1.763584000000000060e+03 3.994859520713798702e+02
1.763840000000000146e+03 3.995702656541252509e+02
1.763968000000000075e+03 3.995569376265630126e+02
1.764031999999999925e+03 3.995618574431864545e+02
1.764064000000000078e+03 3.995743436829652637e+02
1.764079999999999927e+03 3.995844991317717358e+02
1.764087999999999965e+03 3.995904132510768250e+02
1.764092000000000098e+03 3.995930099958786741e+02
1.764094000000000051e+03 3.995934918796410784e+02
1.764095000000000027e+03 3.995936326304217800e+02
1.764096000000000004e+03 3.996555932000046596e+02
1.766144000000000005e+03 4.001004758725175634e+02
1.767168000000000120e+03 4.003087851429590955e+02
1.767680000000000064e+03 4.004060810095397756e+02
1.767936000000000149e+03 4.004906379409367219e+02
1.768064000000000078e+03 4.004775858703069389e+02
1.768127999999999929e+03 4.004826040881453082e+02
1.768160000000000082e+03 4.004952336768619716e+02
1.768175999999999931e+03 4.005055185002274811e+02
1.768183999999999969e+03 4.005113209241535515e+02
1.768188000000000102e+03 4.005138781563146040e+02
1.768190000000000055e+03 4.005144203418167308e+02
1.768191000000000031e+03 4.005146022037370130e+02
1.768192000000000007e+03 4.006518350730184466e+02
1.772288000000000011e+03 4.014362980307778344e+02
1.774336000000000013e+03 4.018826050451025367e+02
1.774465000000000146e+03 4.020376297277398407e+02
1.774466000000000122e+03 4.020367510598152876e+02
1.774468000000000075e+03 4.020361531150992960e+02
1.774471999999999980e+03 4.020354561193380505e+02
1.774480000000000018e+03 4.020345225260825828e+02
1.774496000000000095e+03 4.020394928165478632e+02
1.774528000000000020e+03 4.020437139152782038e+02
1.774592000000000098e+03 4.020589494431624189e+02
1.774720000000000027e+03 4.020965364775620401e+02
1.774976000000000113e+03 4.021669780828524381e+02
1.775360000000000127e+03 4.020876808239845559e+02
1.775488000000000056e+03 4.022946694418787956e+02
1.775872000000000071e+03 4.021880525684682652e+02
1.776127999999999929e+03 4.022707991084316745e+02
1.776256000000000085e+03 4.022600066434824839e+02
1.776319999999999936e+03 4.022647143665235490e+02
1.776352000000000089e+03 4.022767517257016152e+02
1.776367999999999938e+03 4.022866764486534521e+02
1.776375999999999976e+03 4.022923830569488928e+02
1.776380000000000109e+03 4.022949595218524337e+02
1.776382000000000062e+03 4.022956041244324297e+02
1.776383000000000038e+03 4.022957460107281804e+02
1.776384000000000015e+03 4.026782548946794122e+02
1.776511999999999944e+03 4.024386199886212125e+02
1.778559999999999945e+03 4.029652119291713461e+02
1.782655999999999949e+03 4.039034563977038488e+02
1.784576000000000022e+03 4.043313560060923919e+02
1.788672000000000025e+03 4.051183744939044118e+02
1.790720000000000027e+03 4.055584794349269941e+02
1.790847999999999956e+03 4.057091160344425589e+02
1.791744000000000142e+03 4.057531763018341735e+02
1.792256000000000085e+03 4.058532163259806111e+02
1.792511999999999944e+03 4.059437429611571133e+02
1.792640000000000100e+03 4.059293401136528701e+02
1.792703999999999951e+03 4.059306878305505961e+02
1.792736000000000104e+03 4.059416754799894989e+02
1.792751999999999953e+03 4.059512659375322983e+02
1.792759999999999991e+03 4.059570197280263528e+02
1.792764000000000124e+03 4.059595695245079696e+02
1.792766000000000076e+03 4.059602860073791817e+02
1.792767000000000053e+03 4.059604042107239366e+02
1.792768000000000029e+03 4.060037120016058907e+02
1.807231999999999971e+03 4.094475067665334791e+02
1.807232999999999947e+03 4.096068535485537723e+02
1.807234000000000151e+03 4.096059216284193099e+02
1.807236000000000104e+03 4.096052796203875914e+02
1.807240000000000009e+03 4.096045058566378430e+02
1.807248000000000047e+03 4.096035181344486773e+02
1.807264000000000124e+03 4.096082343894522637e+02
1.807296000000000049e+03 4.096115757194347680e+02
1.807360000000000127e+03 4.096247771180933341e+02
1.807488000000000056e+03 4.096579434323357418e+02
1.807744000000000142e+03 4.097325631431303918e+02
1.808256000000000085e+03 4.098727571219205856e+02
1.809152000000000044e+03 4.099225876780692488e+02
1.809279999999999973e+03 4.100090018247719854e+02
1.811327999999999975e+03 4.105500585491536185e+02
1.815423999999999978e+03 4.114835422621108592e+02
1.817344000000000051e+03 4.115550230364315212e+02
1.821440000000000055e+03 4.123462137334281579e+02
1.823488000000000056e+03 4.127731519384542480e+02
1.823615999999999985e+03 4.132957819295115769e+02
1.823616999999999962e+03 4.135432075209682807e+02
1.823617999999999938e+03 4.135422970007639378e+02
1.823620000000000118e+03 4.135416567989159375e+02
1.823624000000000024e+03 4.135411319815320894e+02
1.823632000000000062e+03 4.135403842732775956e+02
1.823648000000000138e+03 4.135454100400675088e+02
1.823680000000000064e+03 4.135496111707761884e+02
1.823744000000000142e+03 4.135623221307760105e+02
1.823872000000000071e+03 4.135884654539404437e+02
1.824127999999999929e+03 4.136639725392451510e+02
1.824511999999999944e+03 4.129723378898343071e+02
1.824640000000000100e+03 4.138091902413871139e+02
1.825024000000000115e+03 4.130737723173806444e+02
1.825279999999999973e+03 4.131579449243145064e+02
1.825408000000000129e+03 4.131433613881235942e+02
1.825471999999999980e+03 4.131430156754795462e+02
1.825504000000000133e+03 4.131527521569514647e+02
1.825519999999999982e+03 4.131618034351849928e+02
1.825528000000000020e+03 4.131667663913685828e+02
1.825531999999999925e+03 4.131690904562128708e+02
1.825534000000000106e+03 4.131696884938282892e+02
1.825535000000000082e+03 4.131697552206460387e+02
1.825663999999999987e+03 4.139425880265189335e+02
1.827711999999999989e+03 4.144659747418481857e+02
1.831807999999999993e+03 4.153953387174988165e+02
1.831808999999999969e+03 4.151417562223505229e+02
1.831809999999999945e+03 4.151409500384470448e+02
1.831812000000000126e+03 4.151404189891181886e+02
1.831816000000000031e+03 4.151400448024505749e+02
1.831824000000000069e+03 4.151394795912783593e+02
1.831840000000000146e+03 4.151449261563830078e+02
1.831872000000000071e+03 4.151499684923328459e+02
1.831936000000000149e+03 4.151639793311478570e+02
1.832064000000000078e+03 4.151906922864727676e+02
1.832319999999999936e+03 4.152618843324016780e+02
1.832832000000000107e+03 4.154084641194203869e+02
1.833855999999999995e+03 4.155420706203440204e+02
1.835903999999999996e+03 4.160769462388707325e+02
1.835904999999999973e+03 4.159120672651333734e+02
1.835905999999999949e+03 4.159112404006300494e+02
1.835908000000000129e+03 4.159106960323406383e+02
1.835912000000000035e+03 4.159102172470884398e+02
1.835920000000000073e+03 4.159095368144335225e+02
1.835936000000000149e+03 4.159148607549723238e+02
1.835968000000000075e+03 4.159192729101050645e+02
1.836031999999999925e+03 4.159333191342884675e+02
1.836160000000000082e+03 4.159590930048143491e+02
1.836415999999999940e+03 4.160288431247463450e+02
1.836928000000000111e+03 4.161774025666527450e+02
1.837951999999999998e+03 4.163118748312117532e+02
1.837952999999999975e+03 4.163477541193133220e+02
1.837953999999999951e+03 4.163469147447030991e+02
1.837956000000000131e+03 4.163463735086843371e+02
1.837960000000000036e+03 4.163459684209665284e+02
1.837968000000000075e+03 4.163452680930495262e+02
1.837984000000000151e+03 4.163506476170150563e+02
1.838016000000000076e+03 4.163551002701278776e+02
1.838079999999999927e+03 4.163692307084565982e+02
1.838208000000000084e+03 4.163944124117260799e+02
1.838463999999999942e+03 4.164655708742793649e+02
1.838976000000000113e+03 4.166130860516568646e+02
1.838977000000000089e+03 4.165357046641875058e+02
1.838978000000000065e+03 4.165348704340867698e+02
1.838980000000000018e+03 4.165343873241217807e+02
1.838984000000000151e+03 4.165340078877052292e+02
1.838991999999999962e+03 4.165333298597251996e+02
1.839008000000000038e+03 4.165386254889890552e+02
1.839039999999999964e+03 4.165429507506778464e+02
1.839104000000000042e+03 4.165564958347240463e+02
1.839231999999999971e+03 4.165810748963849619e+02
1.839488000000000056e+03 4.166538763864664361e+02
1.839489000000000033e+03 4.166324820397421718e+02
1.839490000000000009e+03 4.166316694321576506e+02
1.839491999999999962e+03 4.166312037478201091e+02
1.839496000000000095e+03 4.166308143319329247e+02
1.839504000000000133e+03 4.166301302957581356e+02
1.839519999999999982e+03 4.166354036406846717e+02
1.839552000000000135e+03 4.166397746184375137e+02
1.839615999999999985e+03 4.166533086461713538e+02
1.839744000000000142e+03 4.166775713188108057e+02
1.839745000000000118e+03 4.167237451348919421e+02
1.839746000000000095e+03 4.167229406539117917e+02
1.839748000000000047e+03 4.167224854101659730e+02
1.839751999999999953e+03 4.167221254131291062e+02
1.839759999999999991e+03 4.167214736850000918e+02
1.839776000000000067e+03 4.167267267174320295e+02
1.839807999999999993e+03 4.167311649329494685e+02
1.839872000000000071e+03 4.167446300351293758e+02
1.839873000000000047e+03 4.167091188355116174e+02
1.839874000000000024e+03 4.167083069272339344e+02
1.839875999999999976e+03 4.167078472384018824e+02
1.839880000000000109e+03 4.167075117033673450e+02
1.839888000000000147e+03 4.167068689360748976e+02
1.839903999999999996e+03 4.167121686993632466e+02
1.839936000000000149e+03 4.167165882304543629e+02
1.839937000000000126e+03 4.167085860099177808e+02
1.839938000000000102e+03 4.167077705933479592e+02
1.839940000000000055e+03 4.167073036045767367e+02
1.839943999999999960e+03 4.167069705449976027e+02
1.839951999999999998e+03 4.167063176799565554e+02
1.839968000000000075e+03 4.167116087009198964e+02
1.839969000000000051e+03 4.167195104381535202e+02
1.839970000000000027e+03 4.167186919313389808e+02
1.839971999999999980e+03 4.167182201620889828e+02
1.839976000000000113e+03 4.167178858616389334e+02
1.839984000000000151e+03 4.167172255297191441e+02
1.839985000000000127e+03 4.167288523815805092e+02
1.839986000000000104e+03 4.167280335756950080e+02
1.839988000000000056e+03 4.167275606237817556e+02
1.839991999999999962e+03 4.167272245059721172e+02
1.839992999999999938e+03 4.167341352265793830e+02
1.839994000000000142e+03 4.167333168647019193e+02
1.839996000000000095e+03 4.167328435553936288e+02
1.839997000000000071e+03 4.167363634300418198e+02
1.839998000000000047e+03 4.167355453912168741e+02
1.839999000000000024e+03 4.167369341775774956e+02
1.840000000000000000e+03 4.167938229911960661e+02
1.840000999999999976e+03 4.167363371895626187e+02
1.840001999999999953e+03 4.167356417605187744e+02
1.840002999999999929e+03 4.167358627500943840e+02
1.840004000000000133e+03 4.167347365162568167e+02
1.840006000000000085e+03 4.167353066925425082e+02
1.840007000000000062e+03 4.167355273104039952e+02
1.840008000000000038e+03 4.167318462161347270e+02
1.840011999999999944e+03 4.167340741363586858e+02
1.840014000000000124e+03 4.167346445868024603e+02
1.840015000000000100e+03 4.167348645468009636e+02
1.840016000000000076e+03 4.167318270811811090e+02
1.840024000000000115e+03 4.167371105217607692e+02
1.840028000000000020e+03 4.167393386769108474e+02
1.840029999999999973e+03 4.167399104309733957e+02
1.840030999999999949e+03 4.167401286876993254e+02
1.840031999999999925e+03 4.167267814697697759e+02
1.840048000000000002e+03 4.167360773116815835e+02
1.840056000000000040e+03 4.167413606307236478e+02
1.840059999999999945e+03 4.167435906259343028e+02
1.840062000000000126e+03 4.167441631223773584e+02
1.840063000000000102e+03 4.167443790684919804e+02
1.840064000000000078e+03 4.167290988764725626e+02
1.840096000000000004e+03 4.167398795740446076e+02
1.840112000000000080e+03 4.167491343041183427e+02
1.840120000000000118e+03 4.167544209923362359e+02
1.840124000000000024e+03 4.167566581425489858e+02
1.840125999999999976e+03 4.167572345731314272e+02
1.840126999999999953e+03 4.167574490382103249e+02
1.840127999999999929e+03 4.167535172199131921e+02
1.840192000000000007e+03 4.167527572852559388e+02
1.840223999999999933e+03 4.167635593253653497e+02
1.840240000000000009e+03 4.167728869650745764e+02
1.840248000000000047e+03 4.167781844951678067e+02
1.840251999999999953e+03 4.167804339847061783e+02
1.840254000000000133e+03 4.167810047599487007e+02
1.840255000000000109e+03 4.167812264548847452e+02
1.840256000000000085e+03 4.168400602263864130e+02
1.840384000000000015e+03 4.168250751963350922e+02
1.840448000000000093e+03 4.168245771375950426e+02
1.840480000000000018e+03 4.168355638134526089e+02
1.840496000000000095e+03 4.168450242258841172e+02
1.840504000000000133e+03 4.168503132931655273e+02
1.840508000000000038e+03 4.168525602758163586e+02
1.840509999999999991e+03 4.168531159722479060e+02
1.840510999999999967e+03 4.168533583923708647e+02
1.840511999999999944e+03 4.168964323133695871e+02
1.840768000000000029e+03 4.169866623963462189e+02
1.840895999999999958e+03 4.169718313035555184e+02
1.840960000000000036e+03 4.169705616709543392e+02
1.840991999999999962e+03 4.169812653941335157e+02
1.841008000000000038e+03 4.169905323332641274e+02
1.841016000000000076e+03 4.169957640867214650e+02
1.841019999999999982e+03 4.169979667045408860e+02
1.841021999999999935e+03 4.169984953567618504e+02
1.841023000000000138e+03 4.169987280179047957e+02
1.841024000000000115e+03 4.169284467332763597e+02
1.841536000000000058e+03 4.170280023103114218e+02
1.841792000000000144e+03 4.171166534872027114e+02
1.841920000000000073e+03 4.171013199664885178e+02
1.841984000000000151e+03 4.171004989088978618e+02
1.842016000000000076e+03 4.171113957775523886e+02
1.842031999999999925e+03 4.171208106996491551e+02
1.842039999999999964e+03 4.171260883808135986e+02
1.842044000000000096e+03 4.171283348983852193e+02
1.842046000000000049e+03 4.171288655606331304e+02
1.842047000000000025e+03 4.171291039807256311e+02
1.842048000000000002e+03 4.172819237286457792e+02
1.843072000000000116e+03 4.174641674382146448e+02
1.843584000000000060e+03 4.175638268809998408e+02
1.843840000000000146e+03 4.176522484456654638e+02
1.843968000000000075e+03 4.176368628246709704e+02
1.844031999999999925e+03 4.176365313149290159e+02
1.844064000000000078e+03 4.176477217975771055e+02
1.844079999999999927e+03 4.176571493329247460e+02
1.844087999999999965e+03 4.176624900507740676e+02
1.844092000000000098e+03 4.176647350025596097e+02
1.844094000000000051e+03 4.176652842786861584e+02
1.844095000000000027e+03 4.176655089373234659e+02
1.844096000000000004e+03 4.177860205444740131e+02
1.846144000000000005e+03 4.182217053089989349e+02
1.847168000000000120e+03 4.184061691715614870e+02
1.847680000000000064e+03 4.185033752707531676e+02
1.847936000000000149e+03 4.185940645842347294e+02
1.848064000000000078e+03 4.185794001342728734e+02
1.848127999999999929e+03 4.185791759353596717e+02
1.848160000000000082e+03 4.185909373968606815e+02
1.848175999999999931e+03 4.186004510991042480e+02
1.848183999999999969e+03 4.186058111167512834e+02
1.848188000000000102e+03 4.186079832494724542e+02
1.848190000000000055e+03 4.186085540256462991e+02
1.848191000000000031e+03 4.186088398653082550e+02
1.848192000000000007e+03 4.188235192411812022e+02
1.852288000000000011e+03 4.195859305924968794e+02
1.854336000000000013e+03 4.200177923568990082e+02
1.854465000000000146e+03 4.201115858240518719e+02
1.854466000000000122e+03 4.201106284523848444e+02
1.854468000000000075e+03 4.201100159772904590e+02
1.854471999999999980e+03 4.201097632938763127e+02
1.854480000000000018e+03 4.201092143914429471e+02
1.854496000000000095e+03 4.201149815391981974e+02
1.854528000000000020e+03 4.201197439137613401e+02
1.854592000000000098e+03 4.201332723814994097e+02
1.854720000000000027e+03 4.201561261612223461e+02
1.854976000000000113e+03 4.202320719263516366e+02
1.855360000000000127e+03 4.202049283675150946e+02
1.855488000000000056e+03 4.203784658060176298e+02
1.855872000000000071e+03 4.203070238630753011e+02
1.856127999999999929e+03 4.203963553799549118e+02
1.856256000000000085e+03 4.203845051515381783e+02
1.856319999999999936e+03 4.203842289508320391e+02
1.856352000000000089e+03 4.203955459622666240e+02
1.856367999999999938e+03 4.204045648586470634e+02
1.856375999999999976e+03 4.204096766484435648e+02
1.856380000000000109e+03 4.204117665166268125e+02
1.856382000000000062e+03 4.204122388856485486e+02
1.856383000000000038e+03 4.204125184521544725e+02
1.856384000000000015e+03 4.208755777167389169e+02
1.856511999999999944e+03 4.204992454228922725e+02
1.858559999999999945e+03 4.210388749171979725e+02
1.862655999999999949e+03 4.219517744729528204e+02
1.864576000000000022e+03 4.224882420820649713e+02
1.868672000000000025e+03 4.232421618482330814e+02
1.870720000000000027e+03 4.236608311504824087e+02
1.870847999999999956e+03 4.237569950341712683e+02
1.871744000000000142e+03 4.238399451620643958e+02
