# time variance
1.599519999999999982e+03 1.015303288277238607e+04
1.599552000000000135e+03 1.015321468139067292e+04
1.599615999999999985e+03 1.015360181269049644e+04
1.599744000000000142e+03 1.015437630744278431e+04
1.599745000000000118e+03 1.015434717264771461e+04
1.599746000000000095e+03 1.015435169266164303e+04
1.599748000000000047e+03 1.015436753916740417e+04
1.599751999999999953e+03 1.015438949282839894e+04
1.599759999999999991e+03 1.015443913118913770e+04
1.599776000000000067e+03 1.015450384938716888e+04
1.599807999999999993e+03 1.015468579383194447e+04
1.599872000000000071e+03 1.015507315129414201e+04
1.599873000000000047e+03 1.015509650775790215e+04
1.599874000000000024e+03 1.015510103238373995e+04
1.599875999999999976e+03 1.015511687443032861e+04
1.599880000000000109e+03 1.015513885756209493e+04
1.599887999999999920e+03 1.015518852727860212e+04
1.599903999999999996e+03 1.015525326824560761e+04
1.599935999999999922e+03 1.015543525545671582e+04
1.599937000000000126e+03 1.015554948497936130e+04
1.599938000000000102e+03 1.015555401117727160e+04
1.599940000000000055e+03 1.015556985308602452e+04
1.599943999999999960e+03 1.015559184606745839e+04
1.599951999999999998e+03 1.015564153196662664e+04
1.599968000000000075e+03 1.015570628693699837e+04
1.599969000000000051e+03 1.015576937808841467e+04
1.599970000000000027e+03 1.015577390449121594e+04
1.599971999999999980e+03 1.015578974496573210e+04
1.599976000000000113e+03 1.015581174243986607e+04
1.599983999999999924e+03 1.015586143629252911e+04
1.599985000000000127e+03 1.015587995233014226e+04
1.599986000000000104e+03 1.015588447867333889e+04
1.599988000000000056e+03 1.015590031969919801e+04
1.599991999999999962e+03 1.015592232117056847e+04
1.599992999999999938e+03 1.015593627766147256e+04
1.599994000000000142e+03 1.015594080425053835e+04
1.599996000000000095e+03 1.015595664554834366e+04
1.599997000000000071e+03 1.015596140836551785e+04
1.599998000000000047e+03 1.015596593490242958e+04
1.599999000000000024e+03 1.015597031204029918e+04
1.600000000000000000e+03 1.015766912692785263e+04
1.600000999999999976e+03 1.015598042035847902e+04
1.600001999999999953e+03 1.015599067947268486e+04
1.600002999999999929e+03 1.015599626109749079e+04
1.600004000000000133e+03 1.015600377991795540e+04
1.600006000000000085e+03 1.015601268368959427e+04
1.600007000000000062e+03 1.015601826513558626e+04
1.600008000000000038e+03 1.015602834907174110e+04
1.600011999999999944e+03 1.015605348077043891e+04
1.600014000000000124e+03 1.015606238447502255e+04
1.600015000000000100e+03 1.015606796604767442e+04
1.600016000000000076e+03 1.015603678480535746e+04
1.600024000000000115e+03 1.015609311708807945e+04
1.600028000000000020e+03 1.015611824890226126e+04
1.600029999999999973e+03 1.015612715364620090e+04
1.600030999999999949e+03 1.015613273457065225e+04
1.600031999999999925e+03 1.015610822968557477e+04
1.600048000000000002e+03 1.015621882490068674e+04
1.600056000000000040e+03 1.015627516196668148e+04
1.600059999999999945e+03 1.015630029650032520e+04
1.600062000000000126e+03 1.015630920245870948e+04
1.600063000000000102e+03 1.015631478167697787e+04
1.600064000000000078e+03 1.015627577736601233e+04
1.600096000000000004e+03 1.015649572049081326e+04
1.600112000000000080e+03 1.015660633724555373e+04
1.600120000000000118e+03 1.015666268221288919e+04
1.600124000000000024e+03 1.015668782251328230e+04
1.600125999999999976e+03 1.015669673033431172e+04
1.600126999999999953e+03 1.015670230691879988e+04
1.600127999999999929e+03 1.015659769387915730e+04
1.600192000000000007e+03 1.015705085527896881e+04
1.600223999999999933e+03 1.015727084155380726e+04
1.600240000000000009e+03 1.015738148682564497e+04
1.600248000000000047e+03 1.015743784443661571e+04
1.600251999999999953e+03 1.015746298491582274e+04
1.600254000000000133e+03 1.015747188843414187e+04
1.600255000000000109e+03 1.015747745943069458e+04
1.600256000000000085e+03 1.015744786461070180e+04
1.600384000000000015e+03 1.015819775798916817e+04
1.600448000000000093e+03 1.015865101221203804e+04
1.600480000000000018e+03 1.015887106241658330e+04
1.600496000000000095e+03 1.015898175586014986e+04
1.600504000000000133e+03 1.015903813661262393e+04
1.600508000000000038e+03 1.015906327853351831e+04
1.600509999999999991e+03 1.015907216775789857e+04
1.600510999999999967e+03 1.015907773370668292e+04
1.600511999999999944e+03 1.015873115570470691e+04
1.600768000000000029e+03 1.016020651046559215e+04
1.600895999999999958e+03 1.016095789095014334e+04
1.600960000000000036e+03 1.016141183726489544e+04
1.600991999999999962e+03 1.016163222598657012e+04
1.601008000000000038e+03 1.016174313924089074e+04
1.601016000000000076e+03 1.016179964348673820e+04
1.601019999999999982e+03 1.016182480305805802e+04
1.601021999999999935e+03 1.016183368182554841e+04
1.601023000000000138e+03 1.016183925984799862e+04
1.601024000000000115e+03 1.016142564773559570e+04
1.601536000000000058e+03 1.016453639183193445e+04
1.601792000000000144e+03 1.016601692665740848e+04
1.601920000000000073e+03 1.016677085091546178e+04
1.601983999999999924e+03 1.016722586599737406e+04
1.602016000000000076e+03 1.016744713322818279e+04
1.602031999999999925e+03 1.016755857086554170e+04
1.602039999999999964e+03 1.016761540366336703e+04
1.602044000000000096e+03 1.016764058914408088e+04
1.602046000000000049e+03 1.016764947661757469e+04
1.602047000000000025e+03 1.016765507326647639e+04
1.602048000000000002e+03 1.016880137996375561e+04
1.603072000000000116e+03 1.017505970082804561e+04
1.603584000000000060e+03 1.017818642146885395e+04
1.603840000000000146e+03 1.017967071331664920e+04
1.603968000000000075e+03 1.018042754971235991e+04
1.604031999999999925e+03 1.018088369448855519e+04
1.604064000000000078e+03 1.018110613974556327e+04
1.604079999999999927e+03 1.018121815078333020e+04
1.604087999999999965e+03 1.018127545858547091e+04
1.604092000000000098e+03 1.018130055721849203e+04
1.604094000000000051e+03 1.018130938966944814e+04
1.604095000000000027e+03 1.018131510364636779e+04
1.604096000000000004e+03 1.018549734174087644e+04
1.606144000000000005e+03 1.019758968137949705e+04
1.607168000000000120e+03 1.020385402819141746e+04
1.607680000000000064e+03 1.020697033010423183e+04
1.607935999999999922e+03 1.020845519012585282e+04
1.608064000000000078e+03 1.020921901789307594e+04
1.608127999999999929e+03 1.020967834229022264e+04
1.608160000000000082e+03 1.020990218662470579e+04
1.608175999999999931e+03 1.021001426267623901e+04
1.608183999999999969e+03 1.021007242299243808e+04
1.608188000000000102e+03 1.021009775146842003e+04
1.608190000000000055e+03 1.021010658412054181e+04
1.608191000000000031e+03 1.021011259360611439e+04
1.608192000000000007e+03 1.021684499745443463e+04
1.612288000000000011e+03 1.024434665286913514e+04
1.614336000000000013e+03 1.025639535889029503e+04
1.614465000000000146e+03 1.024939128138870001e+04
1.614466000000000122e+03 1.024939559818431735e+04
1.614468000000000075e+03 1.024941121819987893e+04
1.614471999999999980e+03 1.024943375864997506e+04
1.614480000000000018e+03 1.024948425471037626e+04
1.614496000000000095e+03 1.024954993594437838e+04
1.614528000000000020e+03 1.024973193942382932e+04
1.614592000000000098e+03 1.025011820128187537e+04
1.614720000000000027e+03 1.025089872175455093e+04
1.614976000000000113e+03 1.025250445522740483e+04
1.615360000000000127e+03 1.026273166564851999e+04
1.615488000000000056e+03 1.025529233357310295e+04
1.615872000000000071e+03 1.026589839828386903e+04
1.616127999999999929e+03 1.026739932010695338e+04
1.616256000000000085e+03 1.026817577083036304e+04
1.616319999999999936e+03 1.026864212734997272e+04
1.616352000000000089e+03 1.026886979874596000e+04
1.616367999999999938e+03 1.026898462617024779e+04
1.616375999999999976e+03 1.026904353096336126e+04
1.616380000000000109e+03 1.026906927773356438e+04
1.616382000000000062e+03 1.026907853232324123e+04
1.616383000000000038e+03 1.026908489815145731e+04
1.616384000000000015e+03 1.026809391239657998e+04
1.616511999999999944e+03 1.026114752918481827e+04
1.618559999999999945e+03 1.027490728440508246e+04
1.622655999999999949e+03 1.030312344612553716e+04
1.624576000000000022e+03 1.031966813948377967e+04
1.628672000000000025e+03 1.034695581720769405e+04
1.630720000000000027e+03 1.035919841389358044e+04
1.630847999999999956e+03 1.036187006354704499e+04
1.631744000000000142e+03 1.036558547499403358e+04
1.632256000000000085e+03 1.036875215049088001e+04
1.632511999999999944e+03 1.037027553369477391e+04
1.632640000000000100e+03 1.037105509379506111e+04
1.632703999999999951e+03 1.037152392572537065e+04
1.632736000000000104e+03 1.037175289689749479e+04
1.632751999999999953e+03 1.037186789855733514e+04
1.632759999999999991e+03 1.037192677361890674e+04
1.632764000000000124e+03 1.037195231448113918e+04
1.632766000000000076e+03 1.037196146279573441e+04
1.632767000000000053e+03 1.037196868061274290e+04
1.632768000000000029e+03 1.036940655477344990e+04
1.647231999999999971e+03 1.046497938336431980e+04
1.647232999999999947e+03 1.045904127157479525e+04
1.647233999999999924e+03 1.045904503335058689e+04
1.647236000000000104e+03 1.045906026964634657e+04
1.647240000000000009e+03 1.045908455672487617e+04
1.647248000000000047e+03 1.045913756932318211e+04
1.647264000000000124e+03 1.045920607844740152e+04
1.647296000000000049e+03 1.045939317853748798e+04
1.647360000000000127e+03 1.045978899533301592e+04
1.647488000000000056e+03 1.046058159862458706e+04
1.647744000000000142e+03 1.046221299784630537e+04
1.648256000000000085e+03 1.046507657233998179e+04
1.649152000000000044e+03 1.046858598232641816e+04
1.649279999999999973e+03 1.047109908776730299e+04
1.651327999999999975e+03 1.048507463638111949e+04
1.655423999999999978e+03 1.051385057228431106e+04
1.657344000000000051e+03 1.052016284641996026e+04
1.661440000000000055e+03 1.054775206445157528e+04
1.663488000000000056e+03 1.056003168866038322e+04
1.663615999999999985e+03 1.057308443101868033e+04
1.663616999999999962e+03 1.055839883711561561e+04
1.663617999999999938e+03 1.055840301784500480e+04
1.663620000000000118e+03 1.055841900666430593e+04
1.663624000000000024e+03 1.055844308158382773e+04
1.663632000000000062e+03 1.055849671538919210e+04
1.663648000000000138e+03 1.055856876068189740e+04
1.663680000000000064e+03 1.055875661682337523e+04
1.663744000000000142e+03 1.055916207792237401e+04
1.663872000000000071e+03 1.055997830520942807e+04
1.664127999999999929e+03 1.056164839258044958e+04
1.664511999999999944e+03 1.056635911091044545e+04
1.664640000000000100e+03 1.056455647754296660e+04
1.665024000000000115e+03 1.056948984635621309e+04
1.665279999999999973e+03 1.057098709006607533e+04
1.665408000000000129e+03 1.057174749319627881e+04
1.665471999999999980e+03 1.057220451179146767e+04
1.665504000000000133e+03 1.057243149495497346e+04
1.665519999999999982e+03 1.057254123578220606e+04
1.665528000000000020e+03 1.057259927414357662e+04
1.665531999999999925e+03 1.057262443790212274e+04
1.665534000000000106e+03 1.057263328209146857e+04
1.665535000000000082e+03 1.057264048003032804e+04
1.665663999999999987e+03 1.057062285820394754e+04
1.667711999999999989e+03 1.058449821346253157e+04
1.671807999999999993e+03 1.061346713571250439e+04
1.671808999999999969e+03 1.061034593011811376e+04
1.671809999999999945e+03 1.061035011642426252e+04
1.671812000000000126e+03 1.061036608766764402e+04
1.671816000000000031e+03 1.061038919284567237e+04
1.671824000000000069e+03 1.061044178898259997e+04
1.671840000000000146e+03 1.061051359031721950e+04
1.671872000000000071e+03 1.061069866308197379e+04
1.671935999999999922e+03 1.061110054156184196e+04
1.672064000000000078e+03 1.061191493411734700e+04
1.672319999999999936e+03 1.061358875450491905e+04
1.672832000000000107e+03 1.061650662140175700e+04
1.673855999999999995e+03 1.062255680305138230e+04
1.675903999999999996e+03 1.063641491069644690e+04
1.675904999999999973e+03 1.063776842412725091e+04
1.675905999999999949e+03 1.063777260190993547e+04
1.675908000000000129e+03 1.063778871912881732e+04
1.675912000000000035e+03 1.063781168055906892e+04
1.675920000000000073e+03 1.063786381405964494e+04
1.675935999999999922e+03 1.063793504898250103e+04
1.675968000000000075e+03 1.063811877699568868e+04
1.676031999999999925e+03 1.063851785676181316e+04
1.676160000000000082e+03 1.063932423871010542e+04
1.676415999999999940e+03 1.064099574971944094e+04
1.676928000000000111e+03 1.064390188800543547e+04
1.677951999999999998e+03 1.064994086673110723e+04
1.677952999999999975e+03 1.064991264088079333e+04
1.677953999999999951e+03 1.064991683316603303e+04
1.677956000000000131e+03 1.064993291310966015e+04
1.677960000000000036e+03 1.064995581889897585e+04
1.677968000000000075e+03 1.065000786709040403e+04
1.677983999999999924e+03 1.065007885117456317e+04
1.678016000000000076e+03 1.065026280886679888e+04
1.678079999999999927e+03 1.065066162971034646e+04
1.678208000000000084e+03 1.065146616090089083e+04
1.678463999999999942e+03 1.065313612519577146e+04
1.678976000000000113e+03 1.065603100254014134e+04
1.678977000000000089e+03 1.065620555957779288e+04
1.678978000000000065e+03 1.065620975537225604e+04
1.678980000000000018e+03 1.065622575552389026e+04
1.678983999999999924e+03 1.065624864447116852e+04
1.678991999999999962e+03 1.065630048805847764e+04
1.679008000000000038e+03 1.065637120224535465e+04
1.679039999999999964e+03 1.065655487077310681e+04
1.679104000000000042e+03 1.065695312440022826e+04
1.679231999999999971e+03 1.065775516996905208e+04
1.679488000000000056e+03 1.065942028445005417e+04
1.679489000000000033e+03 1.065929335268214345e+04
1.679490000000000009e+03 1.065929756321012974e+04
1.679491999999999962e+03 1.065931352669745684e+04
1.679496000000000095e+03 1.065933641723543406e+04
1.679504000000000133e+03 1.065938818481191993e+04
1.679519999999999982e+03 1.065945884545519948e+04
1.679552000000000135e+03 1.065964246160537004e+04
1.679615999999999985e+03 1.066004076918587089e+04
1.679744000000000142e+03 1.066084268509969115e+04
1.679745000000000118e+03 1.066078961005434394e+04
1.679746000000000095e+03 1.066079382210597396e+04
1.679748000000000047e+03 1.066080977315828204e+04
1.679751999999999953e+03 1.066083266783878207e+04
1.679759999999999991e+03 1.066088440423458815e+04
1.679776000000000067e+03 1.066095506935194135e+04
1.679807999999999993e+03 1.066113870425894856e+04
1.679872000000000071e+03 1.066153711559623480e+04
1.679873000000000047e+03 1.066155501555651426e+04
1.679874000000000024e+03 1.066155922871455550e+04
1.679875999999999976e+03 1.066157516964897513e+04
1.679880000000000109e+03 1.066159806404262781e+04
1.679888000000000147e+03 1.066164978716522455e+04
1.679903999999999996e+03 1.066172045435011387e+04
1.679935999999999922e+03 1.066190408869832754e+04
1.679937000000000126e+03 1.066201695850491524e+04
1.679938000000000102e+03 1.066202117194235325e+04
1.679940000000000055e+03 1.066203710899502039e+04
1.679943999999999960e+03 1.066206000399217010e+04
1.679951999999999998e+03 1.066211172027513385e+04
1.679968000000000075e+03 1.066218239010497928e+04
1.679969000000000051e+03 1.066224906666949391e+04
1.679970000000000027e+03 1.066225328036397696e+04
1.679971999999999980e+03 1.066226921544969082e+04
1.679976000000000113e+03 1.066229210880026221e+04
1.679983999999999924e+03 1.066234382264688611e+04
1.679985000000000127e+03 1.066235899231210351e+04
1.679986000000000104e+03 1.066236320501193404e+04
1.679988000000000056e+03 1.066237913941964507e+04
1.679991999999999962e+03 1.066240203480422497e+04
1.679992999999999938e+03 1.066241659440100193e+04
1.679994000000000142e+03 1.066242080757021904e+04
1.679996000000000095e+03 1.066243674175068736e+04
1.679997000000000071e+03 1.066244134867936373e+04
1.679998000000000047e+03 1.066244556207209826e+04
1.679999000000000024e+03 1.066244969823583961e+04
1.680000000000000000e+03 1.066435096110776067e+04
1.680000999999999976e+03 1.066246134257316589e+04
1.680001999999999953e+03 1.066246984485536814e+04
1.680002999999999929e+03 1.066247727548703551e+04
1.680004000000000133e+03 1.066248438967764378e+04
1.680006000000000085e+03 1.066249273916706443e+04
1.680007000000000062e+03 1.066250017016008496e+04
1.680008000000000038e+03 1.066251134935021400e+04
1.680011999999999944e+03 1.066253610425442457e+04
1.680014000000000124e+03 1.066254445385932922e+04
1.680015000000000100e+03 1.066255188444629312e+04
1.680016000000000076e+03 1.066252442182600498e+04
1.680024000000000115e+03 1.066258202577009797e+04
1.680028000000000020e+03 1.066260678075999022e+04
1.680029999999999973e+03 1.066261513098701835e+04
1.680030999999999949e+03 1.066262256197631359e+04
1.680031999999999925e+03 1.066259813971072435e+04
1.680048000000000002e+03 1.066270808316022158e+04
1.680056000000000040e+03 1.066276569334045053e+04
1.680059999999999945e+03 1.066279045111313462e+04
1.680062000000000126e+03 1.066279880218952894e+04
1.680063000000000102e+03 1.066280623360350728e+04
1.680064000000000078e+03 1.066276449413225055e+04
1.680096000000000004e+03 1.066299661543220282e+04
1.680112000000000080e+03 1.066310658321529627e+04
1.680120000000000118e+03 1.066316420023515821e+04
1.680124000000000024e+03 1.066318896161392331e+04
1.680125999999999976e+03 1.066319731351360679e+04
1.680126999999999953e+03 1.066320474789664149e+04
1.680127999999999929e+03 1.066310461774468422e+04
1.680192000000000007e+03 1.066356662216037512e+04
1.680223999999999933e+03 1.066379877102375031e+04
1.680240000000000009e+03 1.066390879314020276e+04
1.680248000000000047e+03 1.066396642289683223e+04
1.680251999999999953e+03 1.066399119283258915e+04
1.680254000000000133e+03 1.066399955318495631e+04
1.680255000000000109e+03 1.066400698896870017e+04
1.680256000000000085e+03 1.066400432020798326e+04
1.680384000000000015e+03 1.066476991948857903e+04
1.680448000000000093e+03 1.066523202036321163e+04
1.680480000000000018e+03 1.066546425405889750e+04
1.680496000000000095e+03 1.066557438622042537e+04
1.680504000000000133e+03 1.066563204576447606e+04
1.680508000000000038e+03 1.066565683932229877e+04
1.680509999999999991e+03 1.066566520026698709e+04
1.680510999999999967e+03 1.066567264216393232e+04
1.680511999999999944e+03 1.066538978509977460e+04
1.680768000000000029e+03 1.066688492147997022e+04
1.680895999999999958e+03 1.066765007318928838e+04
1.680960000000000036e+03 1.066811206901818514e+04
1.680991999999999962e+03 1.066834430375322700e+04
1.681008000000000038e+03 1.066845450075715780e+04
1.681016000000000076e+03 1.066851217905431986e+04
1.681019999999999982e+03 1.066853699309378862e+04
1.681021999999999935e+03 1.066854537198692560e+04
1.681023000000000138e+03 1.066855282548815012e+04
1.681024000000000115e+03 1.066832769921422005e+04
1.681536000000000058e+03 1.067140968818962574e+04
1.681792000000000144e+03 1.067290222897753119e+04
1.681920000000000073e+03 1.067366639732941985e+04
1.681983999999999924e+03 1.067412847850471735e+04
1.682016000000000076e+03 1.067436080646887422e+04
1.682031999999999925e+03 1.067447110227495432e+04
1.682039999999999964e+03 1.067452890402823687e+04
1.682044000000000096e+03 1.067455372828245163e+04
1.682046000000000049e+03 1.067456215662881732e+04
1.682047000000000025e+03 1.067456960668042302e+04
1.682048000000000002e+03 1.067598013675585389e+04
1.683072000000000116e+03 1.068222422187402844e+04
1.683584000000000060e+03 1.068529683692008257e+04
1.683840000000000146e+03 1.068678816325590014e+04
1.683968000000000075e+03 1.068755291647091508e+04
1.684031999999999925e+03 1.068801633989065886e+04
1.684064000000000078e+03 1.068824899506941438e+04
1.684079999999999927e+03 1.068835961735993624e+04
1.684087999999999965e+03 1.068841783269494772e+04
1.684092000000000098e+03 1.068844281964376569e+04
1.684094000000000051e+03 1.068845137139037251e+04
1.684095000000000027e+03 1.068845881521329284e+04
1.684096000000000004e+03 1.069265146392211318e+04
1.686144000000000005e+03 1.070486070438474417e+04
1.687168000000000120e+03 1.071111559892073274e+04
1.687680000000000064e+03 1.071417696190625429e+04
1.687935999999999922e+03 1.071566694698855281e+04
1.688064000000000078e+03 1.071643175840377808e+04
1.688127999999999929e+03 1.071689697648584843e+04
1.688160000000000082e+03 1.071712915559113026e+04
1.688175999999999931e+03 1.071724017728865147e+04
1.688183999999999969e+03 1.071729885981976986e+04
1.688188000000000102e+03 1.071732438066601753e+04
1.688190000000000055e+03 1.071733302450552583e+04
1.688191000000000031e+03 1.071734038072824478e+04
1.688192000000000007e+03 1.072493724568560719e+04
1.692288000000000011e+03 1.075265775759518147e+04
1.694336000000000013e+03 1.076487764639034867e+04
1.694465000000000146e+03 1.075437152168899775e+04
1.694466000000000122e+03 1.075437558433040977e+04
1.694468000000000075e+03 1.075439119610935450e+04
1.694471999999999980e+03 1.075441434212774038e+04
1.694480000000000018e+03 1.075446561203151941e+04
1.694496000000000095e+03 1.075453530231118202e+04
1.694528000000000020e+03 1.075471716303750873e+04
1.694592000000000098e+03 1.075510900277644396e+04
1.694720000000000027e+03 1.075590172130241990e+04
1.694976000000000113e+03 1.075750778629630804e+04
1.695360000000000127e+03 1.077112393741309643e+04
1.695488000000000056e+03 1.076028513984382153e+04
1.695872000000000071e+03 1.077415129649266601e+04
1.696127999999999929e+03 1.077563418921828270e+04
1.696256000000000085e+03 1.077640127516165376e+04
1.696319999999999936e+03 1.077686812295392156e+04
1.696352000000000089e+03 1.077709925847500563e+04
1.696367999999999938e+03 1.077721169101074338e+04
1.696375999999999976e+03 1.077727078397944570e+04
1.696380000000000109e+03 1.077729740594699979e+04
1.696382000000000062e+03 1.077730570982024074e+04
1.696383000000000038e+03 1.077731313338875771e+04
1.696384000000000015e+03 1.077713164391368628e+04
1.696511999999999944e+03 1.076604682509973645e+04
1.698559999999999945e+03 1.077958537739887834e+04
1.702655999999999949e+03 1.080825689747184515e+04
1.704576000000000022e+03 1.082923005835339427e+04
1.708672000000000025e+03 1.085736825621873140e+04
1.710720000000000027e+03 1.086971560669690371e+04
1.710847999999999956e+03 1.086903365981206298e+04
1.711744000000000142e+03 1.087598248463496566e+04
1.712256000000000085e+03 1.087901944287121296e+04
1.712511999999999944e+03 1.088049743210524321e+04
1.712640000000000100e+03 1.088127231419831514e+04
1.712703999999999951e+03 1.088173887825384736e+04
1.712736000000000104e+03 1.088197016770765185e+04
1.712751999999999953e+03 1.088208414138108492e+04
1.712759999999999991e+03 1.088214271616190672e+04
1.712764000000000124e+03 1.088216977093741298e+04
1.712766000000000076e+03 1.088217842085659504e+04
1.712767000000000053e+03 1.088218547723442316e+04
1.712768000000000029e+03 1.087896948957443237e+04
1.727231999999999971e+03 1.097439812549948692e+04
1.727232999999999947e+03 1.096708228073641658e+04
1.727233999999999924e+03 1.096708603177219629e+04
1.727236000000000104e+03 1.096710099425539374e+04
1.727240000000000009e+03 1.096712564012035728e+04
1.727248000000000047e+03 1.096717774594202638e+04
1.727264000000000124e+03 1.096725084567442536e+04
1.727296000000000049e+03 1.096744005502387881e+04
1.727360000000000127e+03 1.096784310786426067e+04
1.727488000000000056e+03 1.096867122147232294e+04
1.727744000000000142e+03 1.097034932060539722e+04
1.728256000000000085e+03 1.097323416503146291e+04
1.729152000000000044e+03 1.097817591058462858e+04
1.729279999999999973e+03 1.097924042904376984e+04
1.731327999999999975e+03 1.099290488438308239e+04
1.735423999999999978e+03 1.102135167169570923e+04
1.737344000000000051e+03 1.103111617631837726e+04
1.741440000000000055e+03 1.105953889745101333e+04
1.743488000000000056e+03 1.107198126312345266e+04
1.743615999999999985e+03 1.108248404303193092e+04
1.743616999999999962e+03 1.106494179318845272e+04
1.743617999999999938e+03 1.106494584959000349e+04
1.743620000000000118e+03 1.106496076165139675e+04
1.743624000000000024e+03 1.106498559416830540e+04
1.743632000000000062e+03 1.106503660472854972e+04
1.743648000000000138e+03 1.106510948536545038e+04
1.743680000000000064e+03 1.106530110501497984e+04
1.743744000000000142e+03 1.106570677944272757e+04
1.743872000000000071e+03 1.106653407588228583e+04
1.744127999999999929e+03 1.106822639188915491e+04
1.744511999999999944e+03 1.107839771674945951e+04
1.744640000000000100e+03 1.107112183193489909e+04
1.745024000000000115e+03 1.108147332733869553e+04
1.745279999999999973e+03 1.108296560191735625e+04
1.745408000000000129e+03 1.108376547066867352e+04
1.745471999999999980e+03 1.108424501999467611e+04
1.745504000000000133e+03 1.108448292745277286e+04
1.745519999999999982e+03 1.108460101787373424e+04
1.745528000000000020e+03 1.108465881184861064e+04
1.745531999999999925e+03 1.108468567051365972e+04
1.745534000000000106e+03 1.108469474468007684e+04
1.745535000000000082e+03 1.108470169225335121e+04
1.745663999999999987e+03 1.107713855322077870e+04
1.747711999999999989e+03 1.109091789339855313e+04
1.751807999999999993e+03 1.111924299658462405e+04
1.751808999999999969e+03 1.111721435376629233e+04
1.751809999999999945e+03 1.111721824041754007e+04
1.751812000000000126e+03 1.111723323126509786e+04
1.751816000000000031e+03 1.111725759312510490e+04
1.751824000000000069e+03 1.111730790248885751e+04
1.751840000000000146e+03 1.111737892191112041e+04
1.751872000000000071e+03 1.111756889037787914e+04
1.751936000000000149e+03 1.111796597658470273e+04
1.752064000000000078e+03 1.111878787747398019e+04
1.752319999999999936e+03 1.112047793836891651e+04
1.752832000000000107e+03 1.112337566064670682e+04
1.753855999999999995e+03 1.112943339633941650e+04
1.755903999999999996e+03 1.114333885388821363e+04
1.755904999999999973e+03 1.114594365702569485e+04
1.755905999999999949e+03 1.114594756384566426e+04
1.755908000000000129e+03 1.114596287737786770e+04
1.755912000000000035e+03 1.114598754614964128e+04
1.755920000000000073e+03 1.114603796759247780e+04
1.755936000000000149e+03 1.114610934935510159e+04
1.755968000000000075e+03 1.114630014456808567e+04
1.756031999999999925e+03 1.114669975857436657e+04
1.756160000000000082e+03 1.114752451864257455e+04
1.756415999999999940e+03 1.114921728704497218e+04
1.756928000000000111e+03 1.115211270540207624e+04
1.757951999999999998e+03 1.115815768533200026e+04
1.757952999999999975e+03 1.115842803542315960e+04
1.757953999999999951e+03 1.115843194779753685e+04
1.757956000000000131e+03 1.115844734376296401e+04
1.757960000000000036e+03 1.115847208908572793e+04
1.757968000000000075e+03 1.115852224429696798e+04
1.757983999999999924e+03 1.115859362118691206e+04
1.758016000000000076e+03 1.115878462978824973e+04
1.758079999999999927e+03 1.115918358064815402e+04
1.758208000000000084e+03 1.116000869774445891e+04
1.758463999999999942e+03 1.116170062173157930e+04
1.758976000000000113e+03 1.116459868777170777e+04
1.758977000000000089e+03 1.116497410402446985e+04
1.758978000000000065e+03 1.116497800021246076e+04
1.758980000000000018e+03 1.116499332227185369e+04
1.758983999999999924e+03 1.116501800392195582e+04
1.758991999999999962e+03 1.116506811975315213e+04
1.759008000000000038e+03 1.116513949280977249e+04
1.759039999999999964e+03 1.116533006056770682e+04
1.759104000000000042e+03 1.116572790820151567e+04
1.759231999999999971e+03 1.116655308778211474e+04
1.759488000000000056e+03 1.116824305892363191e+04
1.759489000000000033e+03 1.116816331008449197e+04
1.759490000000000009e+03 1.116816720028221607e+04
1.759491999999999962e+03 1.116818253220617771e+04
1.759496000000000095e+03 1.116820722041651607e+04
1.759504000000000133e+03 1.116825734157115221e+04
1.759519999999999982e+03 1.116832876240834594e+04
1.759552000000000135e+03 1.116851944089680910e+04
1.759615999999999985e+03 1.116891728474199772e+04
1.759744000000000142e+03 1.116974324820190668e+04
1.759745000000000118e+03 1.116970076436549425e+04
1.759746000000000095e+03 1.116970465816184878e+04
1.759748000000000047e+03 1.116971999422460794e+04
1.759751999999999953e+03 1.116974467897415161e+04
1.759759999999999991e+03 1.116979477266222239e+04
1.759776000000000067e+03 1.116986618305742741e+04
1.759807999999999993e+03 1.117005679857358336e+04
1.759872000000000071e+03 1.117045457614585757e+04
1.759873000000000047e+03 1.117051863691583276e+04
1.759874000000000024e+03 1.117052253253757954e+04
1.759875999999999976e+03 1.117053787118941545e+04
1.759880000000000109e+03 1.117056254456192255e+04
1.759888000000000147e+03 1.117061262770742178e+04
1.759903999999999996e+03 1.117068403974175453e+04
1.759936000000000149e+03 1.117087460171803832e+04
1.759937000000000126e+03 1.117100501427054405e+04
1.759938000000000102e+03 1.117100891038775444e+04
1.759940000000000055e+03 1.117102425132319331e+04
1.759943999999999960e+03 1.117104892304912210e+04
1.759951999999999998e+03 1.117109900593757629e+04
1.759968000000000075e+03 1.117117041774839163e+04
1.759969000000000051e+03 1.117124208698049188e+04
1.759970000000000027e+03 1.117124598216637969e+04
1.759971999999999980e+03 1.117126132106781006e+04
1.759976000000000113e+03 1.117128598850592971e+04
1.759983999999999924e+03 1.117133606570959091e+04
1.759985000000000127e+03 1.117136006774380803e+04
1.759986000000000104e+03 1.117136396341025829e+04
1.759988000000000056e+03 1.117137930212169886e+04
1.759991999999999962e+03 1.117140396905690432e+04
1.759992999999999938e+03 1.117142081515863538e+04
1.759994000000000142e+03 1.117142471069097519e+04
1.759996000000000095e+03 1.117144004958122969e+04
