# time variance
5.600120000000000573e+02 2.340181796004981152e+02
5.600140000000000100e+02 2.340190772077112342e+02
5.600149999999999864e+02 2.340194602441479219e+02
5.600159999999999627e+02 2.340206724209638196e+02
5.600240000000000009e+02 2.340233216752458247e+02
5.600280000000000200e+02 2.340242440569563769e+02
5.600299999999999727e+02 2.340251420679487637e+02
5.600310000000000628e+02 2.340255253511204501e+02
5.600320000000000391e+02 2.340324604402194382e+02
5.600480000000000018e+02 2.340379827498327359e+02
5.600560000000000400e+02 2.340406307291559642e+02
5.600600000000000591e+02 2.340415504625925678e+02
5.600620000000000118e+02 2.340424497594940476e+02
5.600629999999999882e+02 2.340428334440730396e+02
5.600639999999999645e+02 2.340582808935869252e+02
5.600960000000000036e+02 2.340634083048862522e+02
5.601119999999999663e+02 2.340689144667558139e+02
5.601200000000000045e+02 2.340715543894330040e+02
5.601240000000000236e+02 2.340724692436342593e+02
5.601259999999999764e+02 2.340733678863325622e+02
5.601270000000000664e+02 2.340737542255810695e+02
5.601280000000000427e+02 2.340896602405045996e+02
5.601920000000000073e+02 2.341136025010782760e+02
5.602240000000000464e+02 2.341187118066736730e+02
5.602400000000000091e+02 2.341241956903395476e+02
5.602480000000000473e+02 2.341268151298063458e+02
5.602520000000000664e+02 2.341277188393287361e+02
5.602540000000000191e+02 2.341286190316022839e+02
5.602549999999999955e+02 2.341290078057645587e+02
5.602559999999999718e+02 2.342149754097481491e+02
5.603840000000000146e+02 2.342479656341311056e+02
5.604479999999999791e+02 2.342718936020246474e+02
5.604800000000000182e+02 2.342769637011006125e+02
5.604959999999999809e+02 2.342824432014022022e+02
5.605040000000000191e+02 2.342850522132066544e+02
5.605080000000000382e+02 2.342859587815546547e+02
5.605099999999999909e+02 2.342868531016501947e+02
5.605109999999999673e+02 2.342872283614560729e+02
5.605120000000000573e+02 2.343740597139476449e+02
5.607680000000000291e+02 2.344733961215679301e+02
5.608959999999999582e+02 2.345062217713566497e+02
5.609600000000000364e+02 2.345298939381900709e+02
5.609919999999999618e+02 2.345348854223702801e+02
5.610080000000000382e+02 2.345402768415224273e+02
5.610159999999999627e+02 2.345428379534860142e+02
5.610199999999999818e+02 2.345437542903528083e+02
5.610220000000000482e+02 2.345446309658582322e+02
5.610230000000000246e+02 2.345449658592988271e+02
5.610240000000000009e+02 2.347449187533202348e+02
5.615360000000000582e+02 2.349386114670051029e+02
5.617920000000000300e+02 2.350383623371308204e+02
5.619199999999999591e+02 2.350712145134748425e+02
5.619840000000000373e+02 2.350954433403821895e+02
5.620159999999999627e+02 2.351007961653667735e+02
5.620320000000000391e+02 2.351062095098022837e+02
5.620399999999999636e+02 2.351088309832266532e+02
5.620439999999999827e+02 2.351097772109642392e+02
5.620460000000000491e+02 2.351106435904803220e+02
5.620470000000000255e+02 2.351109805410378613e+02
5.620480000000000018e+02 2.350941002794133965e+02
5.630720000000000027e+02 2.356072902488958789e+02
5.635840000000000600e+02 2.357973111235769466e+02
5.638400000000000318e+02 2.358960178364359308e+02
5.639679999999999609e+02 2.359287704871676397e+02
5.640320000000000391e+02 2.359532520158973057e+02
5.640639999999999645e+02 2.359585126453312114e+02
5.640800000000000409e+02 2.359639428560476517e+02
5.640879999999999654e+02 2.359666552354319720e+02
5.640919999999999845e+02 2.359676140456285793e+02
5.640940000000000509e+02 2.359684581549954601e+02
5.640950000000000273e+02 2.359688076669845032e+02
5.640960000000000036e+02 2.359795797784900060e+02
5.661440000000000055e+02 2.368067232876492199e+02
5.671680000000000064e+02 2.373246844893728849e+02
5.676800000000000637e+02 2.375153587967070052e+02
5.679360000000000355e+02 2.376120338631735649e+02
5.680639999999999645e+02 2.376446305782446871e+02
5.681280000000000427e+02 2.376696929737372557e+02
5.681599999999999682e+02 2.376752326423738850e+02
5.681760000000000446e+02 2.376809575702645816e+02
5.681839999999999691e+02 2.376836209458415397e+02
5.681879999999999882e+02 2.376845251350023318e+02
5.681900000000000546e+02 2.376853696773177944e+02
5.681910000000000309e+02 2.376857366619078675e+02
5.681920000000000073e+02 2.376370255107904086e+02
5.722880000000000109e+02 2.394658547947183251e+02
5.743360000000000127e+02 2.402885080218693474e+02
5.744650000000000318e+02 2.397454596642928664e+02
5.744660000000000082e+02 2.397455316629493609e+02
5.744679999999999609e+02 2.397452404712093994e+02
5.744719999999999800e+02 2.397458874254516559e+02
5.744800000000000182e+02 2.397494610967405606e+02
5.744959999999999809e+02 2.397548751983995317e+02
5.745280000000000200e+02 2.397720587038638769e+02
5.745919999999999845e+02 2.398023780269868439e+02
5.747200000000000273e+02 2.398560842612787383e+02
5.749759999999999991e+02 2.400113782968401210e+02
5.753600000000000136e+02 2.408021280745306285e+02
5.754880000000000564e+02 2.402573333624750376e+02
5.758719999999999573e+02 2.409940428109403001e+02
5.761280000000000427e+02 2.410913591232383624e+02
5.762559999999999718e+02 2.411268376494263066e+02
5.763200000000000500e+02 2.411535282796976389e+02
5.763519999999999754e+02 2.411595429594162852e+02
5.763680000000000518e+02 2.411651936962734908e+02
5.763759999999999764e+02 2.411677023471129360e+02
5.763799999999999955e+02 2.411687529917253414e+02
5.763820000000000618e+02 2.411696958090760745e+02
5.763830000000000382e+02 2.411700960896559991e+02
5.763840000000000146e+02 2.411929266463557724e+02
5.765120000000000573e+02 2.408327967693330720e+02
5.785600000000000591e+02 2.416977233844663715e+02
5.826560000000000628e+02 2.434144798710040050e+02
5.845760000000000218e+02 2.443905536243983079e+02
5.886720000000000255e+02 2.461970263693656307e+02
5.907200000000000273e+02 2.469918936294270679e+02
5.908479999999999563e+02 2.469288102279533632e+02
5.917440000000000282e+02 2.475132995858439244e+02
5.922559999999999718e+02 2.477098134090192616e+02
5.925120000000000573e+02 2.478015124227385968e+02
5.926399999999999864e+02 2.478360278475302039e+02
5.927040000000000646e+02 2.478631039892934496e+02
5.927359999999999900e+02 2.478693791040423093e+02
5.927520000000000664e+02 2.478751504440151621e+02
5.927599999999999909e+02 2.478777087028429378e+02
5.927640000000000100e+02 2.478788421090575866e+02
5.927659999999999627e+02 2.478797933592431946e+02
5.927670000000000528e+02 2.478801987853948958e+02
5.927680000000000291e+02 2.477623842932516709e+02
6.072319999999999709e+02 2.536299891685048351e+02
6.072330000000000609e+02 2.535155133215448586e+02
6.072340000000000373e+02 2.535156524600606645e+02
6.072359999999999900e+02 2.535152792333101388e+02
6.072400000000000091e+02 2.535158826372498879e+02
6.072480000000000473e+02 2.535198737285827519e+02
6.072640000000000100e+02 2.535254793116619112e+02
6.072960000000000491e+02 2.535433602424891433e+02
6.073600000000000136e+02 2.535730629544414114e+02
6.074880000000000564e+02 2.536261441899114288e+02
6.077440000000000282e+02 2.537868416395940585e+02
6.082559999999999718e+02 2.540427606003358960e+02
6.091520000000000437e+02 2.548987051290605450e+02
6.092799999999999727e+02 2.546290260795940412e+02
6.113279999999999745e+02 2.555179090961755719e+02
6.154239999999999782e+02 2.571733899177634157e+02
6.173440000000000509e+02 2.580643854347581510e+02
6.214400000000000546e+02 2.598827345181343844e+02
6.234880000000000564e+02 2.606809183387667872e+02
6.236159999999999854e+02 2.607011814277211670e+02
6.236169999999999618e+02 2.606128253004426369e+02
6.236180000000000518e+02 2.606129791014536750e+02
6.236200000000000045e+02 2.606125091613648692e+02
6.236240000000000236e+02 2.606129927542642690e+02
6.236320000000000618e+02 2.606173292382009095e+02
6.236480000000000246e+02 2.606226295646047220e+02
6.236800000000000637e+02 2.606408141129359137e+02
6.237440000000000282e+02 2.606699584084271919e+02
6.238719999999999573e+02 2.607223546353197889e+02
6.241280000000000427e+02 2.608813547502941219e+02
6.245120000000000573e+02 2.611864184628066141e+02
6.246399999999999864e+02 2.611378335417830385e+02
6.250240000000000009e+02 2.613621973805566086e+02
6.252799999999999727e+02 2.614470352398202522e+02
6.254080000000000155e+02 2.614790172688808525e+02
6.254719999999999800e+02 2.615063389825663762e+02
6.255040000000000191e+02 2.615126498632598668e+02
6.255199999999999818e+02 2.615183329307765234e+02
6.255280000000000200e+02 2.615205634360463591e+02
6.255320000000000391e+02 2.615216580543346936e+02
6.255339999999999918e+02 2.615226287623081589e+02
6.255349999999999682e+02 2.615230221196979983e+02
6.256639999999999873e+02 2.617154108599497704e+02
6.277119999999999891e+02 2.626034718297014479e+02
6.318079999999999927e+02 2.642398947436304297e+02
6.318089999999999691e+02 2.637706823957705637e+02
6.318100000000000591e+02 2.637708433983789291e+02
6.318120000000000118e+02 2.637703828020457877e+02
6.318160000000000309e+02 2.637707612993544899e+02
6.318240000000000691e+02 2.637751286959246499e+02
6.318400000000000318e+02 2.637801282705186168e+02
6.318719999999999573e+02 2.637980454707430908e+02
6.319360000000000355e+02 2.638261852317082230e+02
6.320639999999999645e+02 2.638773938193771755e+02
6.323200000000000500e+02 2.640321938940178370e+02
6.328319999999999936e+02 2.642871076078881742e+02
6.338559999999999945e+02 2.648649196738551836e+02
6.359039999999999964e+02 2.657342912266904023e+02
6.359049999999999727e+02 2.655965215073665604e+02
6.359060000000000628e+02 2.655966981017991202e+02
6.359080000000000155e+02 2.655962481719470816e+02
6.359120000000000346e+02 2.655967525017913431e+02
6.359199999999999591e+02 2.656012629562319489e+02
6.359360000000000355e+02 2.656063551189872669e+02
6.359679999999999609e+02 2.656245405366207706e+02
6.360320000000000391e+02 2.656526784225570736e+02
6.361599999999999682e+02 2.657046195567818359e+02
6.364160000000000537e+02 2.658603839284478454e+02
6.369279999999999973e+02 2.661219743729161564e+02
6.379519999999999982e+02 2.667001675981737208e+02
6.379529999999999745e+02 2.664037049983016914e+02
6.379540000000000646e+02 2.664038795346859843e+02
6.379560000000000173e+02 2.664034622457111254e+02
6.379600000000000364e+02 2.664039429713593563e+02
6.379679999999999609e+02 2.664084374386293348e+02
6.379840000000000373e+02 2.664133960611652583e+02
6.380159999999999627e+02 2.664311371035437332e+02
6.380800000000000409e+02 2.664589912202791311e+02
6.382079999999999700e+02 2.665106260637694504e+02
6.384640000000000555e+02 2.666660472475196002e+02
6.389759999999999991e+02 2.669309063545661047e+02
6.389769999999999754e+02 2.668939130639919313e+02
6.389780000000000655e+02 2.668940928908123169e+02
6.389800000000000182e+02 2.668937158546905266e+02
6.389840000000000373e+02 2.668941751986567397e+02
6.389919999999999618e+02 2.668986686815478606e+02
6.390080000000000382e+02 2.669036529024306219e+02
6.390399999999999636e+02 2.669215620550967287e+02
6.391040000000000418e+02 2.669494348273292417e+02
6.392319999999999709e+02 2.670006489481893368e+02
6.394880000000000564e+02 2.671549788247793913e+02
6.394890000000000327e+02 2.670709575332439272e+02
6.394900000000000091e+02 2.670711500812758459e+02
6.394919999999999618e+02 2.670708017082652077e+02
6.394959999999999809e+02 2.670712259410502156e+02
6.395040000000000191e+02 2.670757741316192551e+02
6.395199999999999818e+02 2.670809206323028775e+02
6.395520000000000209e+02 2.670988477021019207e+02
6.396159999999999854e+02 2.671269449150131550e+02
6.397440000000000282e+02 2.671787222809216473e+02
6.397450000000000045e+02 2.671586615255655488e+02
6.397459999999999809e+02 2.671588525461847894e+02
6.397480000000000473e+02 2.671584991525160149e+02
6.397520000000000664e+02 2.671589023889100645e+02
6.397599999999999909e+02 2.671634506478294497e+02
6.397760000000000673e+02 2.671686435536830686e+02
6.398079999999999927e+02 2.671865160095476313e+02
6.398719999999999573e+02 2.672146739924646681e+02
6.398730000000000473e+02 2.671902105029876111e+02
6.398740000000000236e+02 2.671903973036969546e+02
6.398759999999999764e+02 2.671900470521359239e+02
6.398799999999999955e+02 2.671904401128122117e+02
6.398880000000000337e+02 2.671949781607690966e+02
6.399039999999999964e+02 2.672001882064796519e+02
6.399360000000000355e+02 2.672180219617002876e+02
6.399370000000000118e+02 2.672179430045216577e+02
6.399379999999999882e+02 2.672181273759924807e+02
6.399400000000000546e+02 2.672177743772481335e+02
6.399439999999999600e+02 2.672181681365618715e+02
6.399519999999999982e+02 2.672227026221225969e+02
6.399679999999999609e+02 2.672279309267469216e+02
6.399690000000000509e+02 2.672236513653188013e+02
6.399700000000000273e+02 2.672238341077754740e+02
6.399719999999999800e+02 2.672234784123429563e+02
6.399759999999999991e+02 2.672238735442952020e+02
6.399840000000000373e+02 2.672284083325357642e+02
6.399850000000000136e+02 2.672289171333832201e+02
6.399859999999999900e+02 2.672290988348249812e+02
6.399880000000000564e+02 2.672287423617381137e+02
6.399919999999999618e+02 2.672291373864427442e+02
6.399930000000000518e+02 2.672303956052201102e+02
6.399940000000000282e+02 2.672305770825332729e+02
6.399959999999999809e+02 2.672302206053718692e+02
6.399969999999999573e+02 2.672312271885894006e+02
6.399980000000000473e+02 2.672314084836834809e+02
6.399990000000000236e+02 2.672321724034118233e+02
6.400000000000000000e+02 2.673295069622981828e+02
6.400009999999999764e+02 2.672326600651285844e+02
6.400020000000000664e+02 2.672319971341494238e+02
6.400030000000000427e+02 2.672323033070715610e+02
6.400040000000000191e+02 2.672314472762518562e+02
6.400059999999999718e+02 2.672323918968177168e+02
6.400070000000000618e+02 2.672326982788945315e+02
6.400080000000000382e+02 2.672351492362504359e+02
6.400120000000000573e+02 2.672359813332441263e+02
6.400140000000000100e+02 2.672369258111866657e+02
6.400149999999999864e+02 2.672372321424627444e+02
6.400159999999999627e+02 2.672389124221663224e+02
6.400240000000000009e+02 2.672403933707537362e+02
6.400280000000000200e+02 2.672412269915366778e+02
6.400299999999999727e+02 2.672421730528585613e+02
6.400310000000000628e+02 2.672424791331868619e+02
6.400320000000000391e+02 2.672514642151218140e+02
6.400480000000000018e+02 2.672567257776099723e+02
6.400560000000000400e+02 2.672582111278316006e+02
6.400600000000000591e+02 2.672590467171248747e+02
6.400620000000000118e+02 2.672599925403046655e+02
6.400629999999999882e+02 2.672602977937640389e+02
6.400639999999999645e+02 2.672739171375287697e+02
6.400960000000000036e+02 2.672795886836684076e+02
6.401119999999999663e+02 2.672848466546129202e+02
6.401200000000000045e+02 2.672863357913738582e+02
6.401240000000000236e+02 2.672871763720613671e+02
6.401259999999999764e+02 2.672881219784758287e+02
6.401270000000000664e+02 2.672884263326122891e+02
6.401280000000000427e+02 2.672979754719854100e+02
6.401920000000000073e+02 2.673256206830119481e+02
6.402240000000000464e+02 2.673311893873906229e+02
6.402400000000000091e+02 2.673364088554808404e+02
6.402480000000000473e+02 2.673378771040006541e+02
6.402520000000000664e+02 2.673387107485905290e+02
6.402540000000000191e+02 2.673396483052347321e+02
6.402549999999999955e+02 2.673399471645680023e+02
6.402559999999999718e+02 2.674209806739236228e+02
6.403840000000000146e+02 2.674523948507994646e+02
6.404479999999999791e+02 2.674799707576603396e+02
6.404800000000000182e+02 2.674854112288594479e+02
6.404959999999999809e+02 2.674906412374111824e+02
6.405040000000000191e+02 2.674920863466395531e+02
6.405080000000000382e+02 2.674929109557124320e+02
6.405099999999999909e+02 2.674938266271055909e+02
6.405109999999999673e+02 2.674941219781030668e+02
6.405120000000000573e+02 2.675955365701665869e+02
6.407680000000000291e+02 2.676833169817400631e+02
6.408959999999999582e+02 2.677142422605829779e+02
6.409600000000000364e+02 2.677416784547385760e+02
6.409919999999999618e+02 2.677471103774878429e+02
6.410080000000000382e+02 2.677522311209177133e+02
6.410159999999999627e+02 2.677536345002736198e+02
6.410199999999999818e+02 2.677544263032614253e+02
6.410220000000000482e+02 2.677553411970147863e+02
6.410230000000000246e+02 2.677556272785586771e+02
6.410240000000000009e+02 2.680053362257458502e+02
6.415360000000000582e+02 2.681803886389097897e+02
6.417920000000000300e+02 2.682691172762715723e+02
6.419199999999999591e+02 2.683012215428898344e+02
6.419840000000000373e+02 2.683292371157149319e+02
6.420159999999999627e+02 2.683347333473648177e+02
6.420320000000000391e+02 2.683400207298691384e+02
6.420399999999999636e+02 2.683414767980721081e+02
6.420439999999999827e+02 2.683423350828088587e+02
6.420460000000000491e+02 2.683432934254524298e+02
6.420470000000000255e+02 2.683436136561795138e+02
6.420480000000000018e+02 2.683771515270782402e+02
6.430720000000000027e+02 2.688693704970210092e+02
6.435840000000000600e+02 2.690427502667589579e+02
6.438400000000000318e+02 2.691357998364546802e+02
6.439679999999999609e+02 2.691692319677385967e+02
6.440320000000000391e+02 2.691977454033767572e+02
6.440639999999999645e+02 2.692034210177080240e+02
6.440800000000000409e+02 2.692088000046205707e+02
6.440879999999999654e+02 2.692103851623687660e+02
6.440919999999999845e+02 2.692112306057242677e+02
6.440940000000000509e+02 2.692121937399788294e+02
6.440950000000000273e+02 2.692125375320028979e+02
6.440960000000000036e+02 2.692113328861159971e+02
6.461440000000000055e+02 2.700253257008589571e+02
6.471680000000000064e+02 2.705154010267142439e+02
6.476800000000000637e+02 2.706859860218246467e+02
6.479360000000000355e+02 2.707810274571238551e+02
6.480639999999999645e+02 2.708164493094664067e+02
6.481280000000000427e+02 2.708460971309832530e+02
6.481599999999999682e+02 2.708524192812765250e+02
6.481760000000000446e+02 2.708581812199554406e+02
6.481839999999999691e+02 2.708599502628931077e+02
6.481879999999999882e+02 2.708609143670473713e+02
6.481900000000000546e+02 2.708619768567732535e+02
6.481910000000000309e+02 2.708622964218520792e+02
6.481920000000000073e+02 2.708817141532199457e+02
6.522880000000000109e+02 2.727184243572992273e+02
6.543360000000000127e+02 2.735482319724687841e+02
6.544650000000000318e+02 2.729009454832266783e+02
6.544660000000000082e+02 2.729011428165249527e+02
6.544679999999999609e+02 2.729006110142217949e+02
6.544719999999999800e+02 2.729012097509839805e+02
6.544800000000000182e+02 2.729057695924711879e+02
6.544959999999999809e+02 2.729112244379939511e+02
6.545280000000000200e+02 2.729297259146842407e+02
6.545919999999999845e+02 2.729600036074261880e+02
6.547200000000000273e+02 2.730112029212614289e+02
6.549759999999999991e+02 2.731604701571050100e+02
6.553600000000000136e+02 2.740485105925617972e+02
6.554880000000000564e+02 2.734229287088819547e+02
6.558719999999999573e+02 2.742209544614888728e+02
6.561280000000000427e+02 2.743193921246856917e+02
6.562559999999999718e+02 2.743554831205692608e+02
6.563200000000000500e+02 2.743855520058714319e+02
6.563519999999999754e+02 2.743918797730293591e+02
6.563680000000000518e+02 2.743978048854041845e+02
6.563759999999999764e+02 2.743994927377061686e+02
6.563799999999999955e+02 2.744004406948224641e+02
6.563820000000000618e+02 2.744015345575317042e+02
6.563830000000000382e+02 2.744019072505179793e+02
6.563840000000000146e+02 2.743276083198434208e+02
6.565120000000000573e+02 2.740122468752524583e+02
6.585600000000000591e+02 2.748882169549906394e+02
6.626560000000000628e+02 2.765711844091565581e+02
6.645760000000000218e+02 2.774479485332412878e+02
6.686720000000000255e+02 2.793102199027198367e+02
6.707200000000000273e+02 2.801189784454181790e+02
6.708480000000000700e+02 2.801301268032839289e+02
6.717440000000000282e+02 2.806176266807015054e+02
6.722559999999999718e+02 2.807903182820155052e+02
6.725120000000000573e+02 2.808899240052414825e+02
6.726399999999999864e+02 2.809255329230509233e+02
6.727040000000000646e+02 2.809552414133067941e+02
6.727359999999999900e+02 2.809614930855314014e+02
6.727520000000000664e+02 2.809670880816702265e+02
6.727599999999999909e+02 2.809685738859116100e+02
6.727640000000000100e+02 2.809694656174542615e+02
6.727659999999999627e+02 2.809703870699304389e+02
6.727670000000000528e+02 2.809707835221925052e+02
6.727680000000000291e+02 2.808918707188859116e+02
6.872319999999999709e+02 2.867612627544731367e+02
6.872330000000000609e+02 2.867101525396865327e+02
6.872340000000000373e+02 2.867104144365148386e+02
6.872359999999999900e+02 2.867095519903523382e+02
6.872400000000000091e+02 2.867100239071878605e+02
6.872480000000000473e+02 2.867142184580443427e+02
6.872640000000000100e+02 2.867194121208449360e+02
6.872960000000000491e+02 2.867374273488094332e+02
6.873600000000000136e+02 2.867657691881468054e+02
6.874880000000000564e+02 2.868195741398521932e+02
6.877440000000000282e+02 2.869724896778934635e+02
6.882559999999999718e+02 2.872271855779108591e+02
6.891520000000000437e+02 2.879929169644747162e+02
6.892799999999999727e+02 2.878480364696879406e+02
6.913279999999999745e+02 2.887461296092951670e+02
6.954239999999999782e+02 2.903631019319145707e+02
6.973440000000000509e+02 2.911303827506344533e+02
7.014400000000000546e+02 2.930089917382429121e+02
7.034880000000000564e+02 2.938145647796191042e+02
7.036159999999999854e+02 2.939598586654756218e+02
7.036169999999999618e+02 2.937922784096881514e+02
7.036180000000000518e+02 2.937924811375851277e+02
7.036200000000000045e+02 2.937916008727042936e+02
7.036240000000000236e+02 2.937921227207989432e+02
7.036320000000000618e+02 2.937963445487985155e+02
7.036480000000000246e+02 2.938013468441786245e+02
7.036800000000000637e+02 2.938197146266029449e+02
7.037440000000000282e+02 2.938485737266455544e+02
7.038720000000000709e+02 2.939031254681176506e+02
7.041280000000000427e+02 2.940575701929774368e+02
7.045120000000000573e+02 2.943148139557451941e+02
7.046399999999999864e+02 2.943112647413072409e+02
7.050240000000000009e+02 2.944802419579937123e+02
7.052799999999999727e+02 2.945933281601901399e+02
7.054080000000000155e+02 2.946328888047864893e+02
7.054719999999999800e+02 2.946634314193070168e+02
7.055040000000000191e+02 2.946689954636967741e+02
7.055199999999999818e+02 2.946752057482081000e+02
7.055280000000000200e+02 2.946764160014135996e+02
7.055320000000000391e+02 2.946769008834962733e+02
7.055339999999999918e+02 2.946774989283730974e+02
7.055349999999999682e+02 2.946778135172789916e+02
7.056639999999999873e+02 2.949343908963055583e+02
7.077119999999999891e+02 2.958128208419220755e+02
7.118079999999999927e+02 2.974408610723476158e+02
7.118089999999999691e+02 2.969104954482172616e+02
7.118100000000000591e+02 2.969106335990654770e+02
7.118120000000000118e+02 2.969097221537813311e+02
7.118160000000000309e+02 2.969102352038025856e+02
7.118240000000000691e+02 2.969141298540635034e+02
7.118400000000000318e+02 2.969190188278880669e+02
7.118720000000000709e+02 2.969370659185078694e+02
7.119360000000000355e+02 2.969664893592562294e+02
7.120639999999999645e+02 2.970234194374643266e+02
7.123200000000000500e+02 2.971807211653067498e+02
7.128319999999999936e+02 2.974339414861315163e+02
7.138559999999999945e+02 2.980644035184668610e+02
7.159039999999999964e+02 2.989351219567761291e+02
7.159049999999999727e+02 2.987932084593339823e+02
7.159060000000000628e+02 2.987933275267278077e+02
7.159080000000000155e+02 2.987924799965257989e+02
7.159120000000000346e+02 2.987930415903974790e+02
7.159199999999999591e+02 2.987970320850581629e+02
7.159360000000000355e+02 2.988019473007880151e+02
7.159679999999999609e+02 2.988198837103554979e+02
7.160320000000000391e+02 2.988490747000905685e+02
7.161599999999999682e+02 2.989058130753692240e+02
7.164160000000000537e+02 2.990630817141209263e+02
7.169279999999999973e+02 2.993156841074232943e+02
7.179519999999999982e+02 2.999448957590793725e+02
7.179529999999999745e+02 2.996012217409879668e+02
7.179540000000000646e+02 2.996012916762410896e+02
7.179560000000000173e+02 2.996005558851029491e+02
7.179600000000000364e+02 2.996011789985059295e+02
7.179679999999999609e+02 2.996052167964080581e+02
7.179840000000000373e+02 2.996100924279016908e+02
7.180159999999999627e+02 2.996278698853857350e+02
7.180800000000000409e+02 2.996568252353608841e+02
7.182079999999999700e+02 2.997130544891115278e+02
7.184640000000000555e+02 2.998714737272530328e+02
7.189759999999999991e+02 3.001257806181383785e+02
7.189769999999999754e+02 3.000838401288783643e+02
7.189780000000000655e+02 3.000839190196420532e+02
7.189800000000000182e+02 3.000831642387056490e+02
7.189840000000000373e+02 3.000837625091080554e+02
7.189919999999999618e+02 3.000877105933323037e+02
7.190080000000000382e+02 3.000926184192940127e+02
7.190399999999999636e+02 3.001103194732859265e+02
7.191040000000000418e+02 3.001391834664827911e+02
7.192319999999999709e+02 3.001957141247694381e+02
7.194880000000000564e+02 3.003544730528228683e+02
7.194890000000000327e+02 3.002539357815840049e+02
7.194900000000000091e+02 3.002539863416895969e+02
7.194919999999999618e+02 3.002532021357037593e+02
7.194959999999999809e+02 3.002538062935200287e+02
7.195040000000000191e+02 3.002576849882170791e+02
7.195199999999999818e+02 3.002625838261155877e+02
7.195520000000000209e+02 3.002801598800724605e+02
7.196159999999999854e+02 3.003087916214426514e+02
7.197440000000000282e+02 3.003651570455549518e+02
7.197450000000000045e+02 3.003710898802673910e+02
7.197459999999999809e+02 3.003711340391455451e+02
7.197480000000000473e+02 3.003703651381802047e+02
7.197520000000000664e+02 3.003709820727381157e+02
7.197599999999999909e+02 3.003748717487178510e+02
7.197760000000000673e+02 3.003798282888892572e+02
7.198079999999999927e+02 3.003974589057615958e+02
7.198720000000000709e+02 3.004262762312864652e+02
7.198730000000000473e+02 3.004158121916989330e+02
7.198740000000000236e+02 3.004158543859812198e+02
7.198759999999999764e+02 3.004150929446623195e+02
7.198799999999999955e+02 3.004157025332533522e+02
7.198880000000000337e+02 3.004195886837405851e+02
7.199039999999999964e+02 3.004245561527350219e+02
7.199360000000000355e+02 3.004421663005487062e+02
7.199370000000000118e+02 3.004476098789746175e+02
7.199379999999999882e+02 3.004476492450485239e+02
7.199400000000000546e+02 3.004468911353760632e+02
7.199439999999999600e+02 3.004474985055130674e+02
7.199519999999999982e+02 3.004513861972372979e+02
7.199679999999999609e+02 3.004563522129174089e+02
7.199690000000000509e+02 3.004539506946312031e+02
7.199700000000000273e+02 3.004539890796295367e+02
7.199719999999999800e+02 3.004532314067328116e+02
7.199759999999999991e+02 3.004538373106770450e+02
7.199840000000000373e+02 3.004577237414050614e+02
7.199850000000000136e+02 3.004606199416739400e+02
7.199859999999999900e+02 3.004606573930213926e+02
7.199880000000000564e+02 3.004599004659976345e+02
7.199919999999999618e+02 3.004605051562684821e+02
7.199930000000000518e+02 3.004624673747166526e+02
7.199940000000000282e+02 3.004625051432813052e+02
7.199959999999999809e+02 3.004617489152587950e+02
7.199970000000000709e+02 3.004630832619004650e+02
7.199980000000000473e+02 3.004631207217025803e+02
7.199990000000000236e+02 3.004637133433716372e+02
7.200000000000000000e+02 3.005579952412372222e+02
7.200009999999999764e+02 3.004640601672144840e+02
7.200020000000000664e+02 3.004629942995525198e+02
7.200030000000000427e+02 3.004633039296750212e+02
7.200040000000000191e+02 3.004629701350058895e+02
7.200059999999999718e+02 3.004635996358992998e+02
7.200070000000000618e+02 3.004639098500192631e+02
7.200080000000000382e+02 3.004662421745015308e+02
7.200120000000000573e+02 3.004668583115562797e+02
7.200140000000000100e+02 3.004674884102860233e+02
7.200149999999999864e+02 3.004677986559836427e+02
7.200159999999999627e+02 3.004693447220488451e+02
7.200240000000000009e+02 3.004711979970597895e+02
7.200280000000000200e+02 3.004718150851258542e+02
7.200299999999999727e+02 3.004724461147998227e+02
7.200310000000000628e+02 3.004727578259189613e+02
7.200320000000000391e+02 3.004802785708161537e+02
7.200480000000000018e+02 3.004869446166849229e+02
7.200560000000000400e+02 3.004888003299274715e+02
7.200600000000000591e+02 3.004894204010633985e+02
7.200620000000000118e+02 3.004900553261832101e+02
7.200629999999999882e+02 3.004903699326969218e+02
7.200639999999999645e+02 3.005027842144627357e+02
7.200960000000000036e+02 3.005090780414466280e+02
7.201119999999999663e+02 3.005157324035099009e+02
7.201200000000000045e+02 3.005175960316846613e+02
7.201240000000000236e+02 3.005182200069684768e+02
7.201259999999999764e+02 3.005188556963839801e+02
7.201270000000000664e+02 3.005191755700798240e+02
7.201280000000000427e+02 3.005278275533637498e+02
7.201920000000000073e+02 3.005595783486642176e+02
7.202240000000000464e+02 3.005658141616004286e+02
7.202400000000000091e+02 3.005724454944283934e+02
7.202480000000000473e+02 3.005743063318222994e+02
7.202520000000000664e+02 3.005749296160647646e+02
7.202540000000000191e+02 3.005755691432568710e+02
7.202549999999999955e+02 3.005758937911305111e+02
7.202559999999999718e+02 3.006416789563227212e+02
7.203840000000000146e+02 3.006866451837413479e+02
7.204479999999999791e+02 3.007186606404720806e+02
7.204800000000000182e+02 3.007249892907275353e+02
7.204959999999999809e+02 3.007316182131035021e+02
7.205040000000000191e+02 3.007335035980504472e+02
7.205080000000000382e+02 3.007341270797478501e+02
7.205099999999999909e+02 3.007347758273099316e+02
