# time variance
1.111935999999999922e+03 6.033387625417904928e+03
1.112064000000000078e+03 6.034273879286134616e+03
1.112319999999999936e+03 6.035921763818012550e+03
1.112832000000000107e+03 6.038526182845002040e+03
1.113855999999999995e+03 6.043719274845207110e+03
1.115903999999999996e+03 6.052807017464656383e+03
1.115904999999999973e+03 6.054088830529712141e+03
1.115905999999999949e+03 6.054097962829051539e+03
1.115908000000000129e+03 6.054113236020086333e+03
1.115912000000000035e+03 6.054140712825115770e+03
1.115920000000000073e+03 6.054195516450097784e+03
1.115935999999999922e+03 6.054274800436571240e+03
1.115968000000000075e+03 6.054492392744170502e+03
1.116031999999999925e+03 6.054910953197861090e+03
1.116160000000000082e+03 6.055797051143366843e+03
1.116415999999999940e+03 6.057439671747852117e+03
1.116928000000000111e+03 6.060027176149887964e+03
1.117951999999999998e+03 6.065221802799962461e+03
1.117952999999999975e+03 6.066280623348429799e+03
1.117953999999999951e+03 6.066289795922813937e+03
1.117956000000000131e+03 6.066305051056668162e+03
1.117960000000000036e+03 6.066332677730824798e+03
1.117968000000000075e+03 6.066387747727101669e+03
1.117983999999999924e+03 6.066467421601759270e+03
1.118016000000000076e+03 6.066685442786430940e+03
1.118079999999999927e+03 6.067103004575241357e+03
1.118208000000000084e+03 6.067991744250524789e+03
1.118463999999999942e+03 6.069634550730232149e+03
1.118976000000000113e+03 6.072222585021983832e+03
1.118977000000000089e+03 6.073202803404536098e+03
1.118978000000000065e+03 6.073211961377644911e+03
1.118980000000000018e+03 6.073227238707244396e+03
1.118983999999999924e+03 6.073254892502445728e+03
1.118991999999999962e+03 6.073309953603195027e+03
1.119008000000000038e+03 6.073389706439105794e+03
1.119039999999999964e+03 6.073607907190453261e+03
1.119104000000000042e+03 6.074025210965657607e+03
1.119231999999999971e+03 6.074913071516668424e+03
1.119488000000000056e+03 6.076554014666471630e+03
1.119489000000000033e+03 6.076298190258909017e+03
1.119490000000000009e+03 6.076307319506770000e+03
1.119491999999999962e+03 6.076322589932475239e+03
1.119496000000000095e+03 6.076350215420825407e+03
1.119504000000000133e+03 6.076405256968457252e+03
1.119519999999999982e+03 6.076484977157320827e+03
1.119552000000000135e+03 6.076703619852196425e+03
1.119615999999999985e+03 6.077121230236021802e+03
1.119743999999999915e+03 6.078008958269376308e+03
1.119745000000000118e+03 6.077892278411425650e+03
1.119746000000000095e+03 6.077901399077614769e+03
1.119748000000000047e+03 6.077916667903307825e+03
1.119751999999999953e+03 6.077944247038569301e+03
1.119759999999999991e+03 6.077999277893919498e+03
1.119776000000000067e+03 6.078078892895719036e+03
1.119807999999999993e+03 6.078297638615360484e+03
1.119872000000000071e+03 6.078715224472340196e+03
1.119873000000000047e+03 6.078664518886944279e+03
1.119874000000000024e+03 6.078673630783334374e+03
1.119875999999999976e+03 6.078688911661505699e+03
1.119880000000000109e+03 6.078716472512576729e+03
1.119887999999999920e+03 6.078771479479270056e+03
1.119903999999999996e+03 6.078851042331429198e+03
1.119935999999999922e+03 6.079069808769039810e+03
1.119937000000000126e+03 6.079062081571202725e+03
1.119938000000000102e+03 6.079071189523674548e+03
1.119940000000000055e+03 6.079086475584190339e+03
1.119943999999999960e+03 6.079114027870353311e+03
1.119951999999999998e+03 6.079169017620617524e+03
1.119968000000000075e+03 6.079248541665263474e+03
1.119969000000000051e+03 6.079261696953093633e+03
1.119970000000000027e+03 6.079270803823368624e+03
1.119971999999999980e+03 6.079286094595678151e+03
1.119976000000000113e+03 6.079313644145848230e+03
1.119983999999999924e+03 6.079368626982672140e+03
1.119985000000000127e+03 6.079347592424834147e+03
1.119986000000000104e+03 6.079356698919786140e+03
1.119988000000000056e+03 6.079371992144268006e+03
1.119991999999999962e+03 6.079399540198268369e+03
1.119992999999999938e+03 6.079383373085642233e+03
1.119993999999999915e+03 6.079392479591071606e+03
1.119996000000000095e+03 6.079407772991340607e+03
1.119997000000000071e+03 6.079398578193271533e+03
1.119998000000000047e+03 6.079407684680772945e+03
1.119999000000000024e+03 6.079409580507548526e+03
1.120000000000000000e+03 6.078598057518946007e+03
1.120000999999999976e+03 6.079427075904561207e+03
1.120001999999999953e+03 6.079433980812318623e+03
1.120002999999999929e+03 6.079442369639407843e+03
1.120004000000000133e+03 6.079450524151325226e+03
1.120006000000000085e+03 6.079461526498664171e+03
1.120007000000000062e+03 6.079469915103632957e+03
1.120008000000000038e+03 6.079490295452531427e+03
1.120011999999999944e+03 6.079505500626051798e+03
1.120014000000000124e+03 6.079516503751510754e+03
1.120015000000000100e+03 6.079524892196059227e+03
1.120016000000000076e+03 6.079534027922200039e+03
1.120024000000000115e+03 6.079569795623887330e+03
1.120028000000000020e+03 6.079584999073063955e+03
1.120029999999999973e+03 6.079596003501676023e+03
1.120030999999999949e+03 6.079604390303837135e+03
1.120031999999999925e+03 6.079666924902005121e+03
1.120048000000000002e+03 6.079752815360669047e+03
1.120056000000000040e+03 6.079788578256731853e+03
1.120059999999999945e+03 6.079803782555041835e+03
1.120062000000000126e+03 6.079814791198587045e+03
1.120063000000000102e+03 6.079823178045684472e+03
1.120064000000000078e+03 6.079884805995970964e+03
1.120096000000000004e+03 6.080084451657952741e+03
1.120112000000000080e+03 6.080170348590938374e+03
1.120120000000000118e+03 6.080206103502772748e+03
1.120124000000000024e+03 6.080221311391796917e+03
1.120125999999999976e+03 6.080232330104103312e+03
1.120126999999999953e+03 6.080240715042222291e+03
1.120127999999999929e+03 6.080374843073775992e+03
1.120192000000000007e+03 6.080772243208019063e+03
1.120223999999999933e+03 6.080971943254349753e+03
1.120240000000000009e+03 6.081057828943710774e+03
1.120248000000000047e+03 6.081093572155339643e+03
1.120251999999999953e+03 6.081108779826201499e+03
1.120254000000000133e+03 6.081119815174723044e+03
1.120255000000000109e+03 6.081128201165702194e+03
1.120256000000000085e+03 6.081244356262730435e+03
1.120384000000000015e+03 6.082016558784991503e+03
1.120448000000000093e+03 6.082414095150073990e+03
1.120480000000000018e+03 6.082613945095799863e+03
1.120496000000000095e+03 6.082699831036385149e+03
1.120504000000000133e+03 6.082735576214501634e+03
1.120508000000000038e+03 6.082750793372048065e+03
1.120509999999999991e+03 6.082761870928108692e+03
1.120510999999999967e+03 6.082770258373580873e+03
1.120511999999999944e+03 6.082232223653234541e+03
1.120768000000000029e+03 6.083827771376585588e+03
1.120895999999999958e+03 6.084600503248628229e+03
1.120960000000000036e+03 6.084998064507497475e+03
1.120991999999999962e+03 6.085198280753102154e+03
1.121008000000000038e+03 6.085284237361280248e+03
1.121016000000000076e+03 6.085320042413659394e+03
1.121019999999999982e+03 6.085335236085113138e+03
1.121021999999999935e+03 6.085346354574197903e+03
1.121022999999999911e+03 6.085354740591021255e+03
1.121024000000000115e+03 6.084356709400890395e+03
1.121536000000000058e+03 6.087458898722892627e+03
1.121791999999999916e+03 6.089057955397060141e+03
1.121920000000000073e+03 6.089832972572883591e+03
1.121983999999999924e+03 6.090232117702718824e+03
1.122016000000000076e+03 6.090432895209873095e+03
1.122031999999999925e+03 6.090519219867186621e+03
1.122039999999999964e+03 6.090555287150666118e+03
1.122044000000000096e+03 6.090570465923752636e+03
1.122046000000000049e+03 6.090581652994500473e+03
1.122047000000000025e+03 6.090590111976955086e+03
1.122048000000000002e+03 6.086505666193552315e+03
1.123072000000000116e+03 6.093478342724964023e+03
1.123584000000000060e+03 6.096603761581704021e+03
1.123839999999999918e+03 6.098212231961311772e+03
1.123968000000000075e+03 6.098990649054991081e+03
1.124031999999999925e+03 6.099391258005285636e+03
1.124064000000000078e+03 6.099592357607791200e+03
1.124079999999999927e+03 6.099678884821478277e+03
1.124087999999999965e+03 6.099715074039762840e+03
1.124092000000000098e+03 6.099730279859621078e+03
1.124094000000000051e+03 6.099741487597813830e+03
1.124095000000000027e+03 6.099750015737256035e+03
1.124096000000000004e+03 6.096611442588502541e+03
1.126144000000000005e+03 6.108869641498662531e+03
1.127168000000000120e+03 6.115920917113078758e+03
1.127680000000000064e+03 6.119074858100851998e+03
1.127935999999999922e+03 6.120697286404203624e+03
1.128064000000000078e+03 6.121475851343246177e+03
1.128127999999999929e+03 6.121875282506225631e+03
1.128160000000000082e+03 6.122075480483006686e+03
1.128175999999999931e+03 6.122161481173476204e+03
1.128183999999999969e+03 6.122197889589937404e+03
1.128188000000000102e+03 6.122213100052438676e+03
1.128190000000000055e+03 6.122224352911813185e+03
1.128191000000000031e+03 6.122232828021980822e+03
1.128192000000000007e+03 6.119429647395387292e+03
1.132288000000000011e+03 6.141041217873338610e+03
1.134336000000000013e+03 6.153360974453389645e+03
1.134464999999999918e+03 6.159194626247975975e+03
1.134466000000000122e+03 6.159203603969886899e+03
1.134468000000000075e+03 6.159218635255005211e+03
1.134471999999999980e+03 6.159245754139032215e+03
1.134480000000000018e+03 6.159297764375805855e+03
1.134496000000000095e+03 6.159371935186441988e+03
1.134528000000000020e+03 6.159585262311622500e+03
1.134592000000000098e+03 6.159993452644441277e+03
1.134720000000000027e+03 6.160861260590609163e+03
1.134976000000000113e+03 6.162469631166197360e+03
1.135360000000000127e+03 6.160495611701160669e+03
1.135488000000000056e+03 6.165056412138976157e+03
1.135872000000000071e+03 6.163661861177999526e+03
1.136127999999999929e+03 6.165288055233657360e+03
1.136256000000000085e+03 6.166064402456860989e+03
1.136319999999999936e+03 6.166461503368336707e+03
1.136352000000000089e+03 6.166661572746466845e+03
1.136367999999999938e+03 6.166746919792145491e+03
1.136375999999999976e+03 6.166783697961363941e+03
1.136380000000000109e+03 6.166798660286702216e+03
1.136382000000000062e+03 6.166809531044680625e+03
1.136383000000000038e+03 6.166817849354352802e+03
1.136384000000000015e+03 6.164419035516213626e+03
1.136511999999999944e+03 6.170388610107824206e+03
1.138559999999999945e+03 6.179526281453203410e+03
1.142655999999999949e+03 6.201628769495524466e+03
1.144576000000000022e+03 6.208984711318276823e+03
1.148672000000000025e+03 6.230511475631035864e+03
1.150720000000000027e+03 6.242495634592138231e+03
1.150847999999999956e+03 6.246475488872267306e+03
1.151743999999999915e+03 6.249550720003433526e+03
1.152256000000000085e+03 6.252706385467667133e+03
1.152511999999999944e+03 6.254326882507186383e+03
1.152640000000000100e+03 6.255107282625045627e+03
1.152703999999999951e+03 6.255499963438604027e+03
1.152736000000000104e+03 6.255698680758941919e+03
1.152751999999999953e+03 6.255782153481617570e+03
1.152759999999999991e+03 6.255818260707892478e+03
1.152764000000000124e+03 6.255832958410959691e+03
1.152766000000000076e+03 6.255843497935216874e+03
1.152767000000000053e+03 6.255851579127367586e+03
1.152768000000000029e+03 6.259509867765009403e+03
1.167231999999999971e+03 6.334762400489766151e+03
1.167232999999999947e+03 6.340670884448569268e+03
1.167233999999999924e+03 6.340680139348842204e+03
1.167236000000000104e+03 6.340694618145003915e+03
1.167240000000000009e+03 6.340721805282868445e+03
1.167248000000000047e+03 6.340775111281313002e+03
1.167264000000000124e+03 6.340848676153924316e+03
1.167296000000000049e+03 6.341068651656620204e+03
1.167360000000000127e+03 6.341486740475520492e+03
1.167488000000000056e+03 6.342372610252350569e+03
1.167743999999999915e+03 6.344015165713150054e+03
1.168256000000000085e+03 6.346637556354515254e+03
1.169152000000000044e+03 6.341546794964000583e+03
1.169279999999999973e+03 6.351947881697211415e+03
1.171327999999999975e+03 6.361103712702170014e+03
1.175423999999999978e+03 6.383949753978755325e+03
1.177344000000000051e+03 6.386473517635837197e+03
1.181440000000000055e+03 6.407363181525375694e+03
1.183488000000000056e+03 6.419226898024324328e+03
1.183615999999999985e+03 6.428289990073069930e+03
1.183616999999999962e+03 6.422803850098513067e+03
1.183617999999999938e+03 6.422812984887976199e+03
1.183620000000000118e+03 6.422827013171743602e+03
1.183624000000000024e+03 6.422853933549020439e+03
1.183632000000000062e+03 6.422908307089004666e+03
1.183648000000000138e+03 6.422982806903310120e+03
1.183680000000000064e+03 6.423207310279831290e+03
1.183743999999999915e+03 6.423623979507014155e+03
1.183872000000000071e+03 6.424505319450516254e+03
1.184127999999999929e+03 6.426135593987070024e+03
1.184511999999999944e+03 6.426121760522015393e+03
1.184640000000000100e+03 6.428696070913225412e+03
1.185024000000000115e+03 6.429170013695955276e+03
1.185279999999999973e+03 6.430774677011184394e+03
1.185408000000000129e+03 6.431563811202533543e+03
1.185471999999999980e+03 6.431958904886152595e+03
1.185504000000000133e+03 6.432159140879753977e+03
1.185519999999999982e+03 6.432241133268922567e+03
1.185528000000000020e+03 6.432276695756241679e+03
1.185531999999999925e+03 6.432291858278680593e+03
1.185534000000000106e+03 6.432301815550774336e+03
1.185535000000000082e+03 6.432310283967759460e+03
1.185663999999999987e+03 6.433806051188148558e+03
1.187711999999999989e+03 6.443161129388026893e+03
1.191807999999999993e+03 6.466468339266721159e+03
1.191808999999999969e+03 6.467627806473989040e+03
1.191809999999999945e+03 6.467636971125379205e+03
1.191812000000000126e+03 6.467650844054762274e+03
1.191816000000000031e+03 6.467677308184094727e+03
1.191824000000000069e+03 6.467731619663070887e+03
1.191839999999999918e+03 6.467804964254144579e+03
1.191872000000000071e+03 6.468026115576270968e+03
1.191935999999999922e+03 6.468436910842079669e+03
1.192064000000000078e+03 6.469307641165331006e+03
1.192319999999999936e+03 6.470915403877384961e+03
1.192832000000000107e+03 6.473446109469048679e+03
1.193855999999999995e+03 6.478452405308838934e+03
1.195903999999999996e+03 6.487674389063846320e+03
1.195904999999999973e+03 6.488013395504094660e+03
1.195905999999999949e+03 6.488022512092720717e+03
1.195908000000000129e+03 6.488036075438838452e+03
1.195912000000000035e+03 6.488062670801766217e+03
1.195920000000000073e+03 6.488116897041443735e+03
1.195935999999999922e+03 6.488189111408777535e+03
1.195968000000000075e+03 6.488406948738265783e+03
1.196031999999999925e+03 6.488816354135517031e+03
1.196160000000000082e+03 6.489684616579208523e+03
1.196415999999999940e+03 6.491302579027134925e+03
1.196928000000000111e+03 6.493840576207730919e+03
1.197951999999999998e+03 6.498818339326884598e+03
1.197952999999999975e+03 6.499922904579900205e+03
1.197953999999999951e+03 6.499931903525255620e+03
1.197956000000000131e+03 6.499945344390813261e+03
1.197960000000000036e+03 6.499972009049728513e+03
1.197968000000000075e+03 6.500026081087533385e+03
1.197983999999999924e+03 6.500097386885434389e+03
1.198016000000000076e+03 6.500313880443572998e+03
1.198079999999999927e+03 6.500720765240956098e+03
1.198208000000000084e+03 6.501585962064564228e+03
1.198463999999999942e+03 6.503203478244598955e+03
1.198976000000000113e+03 6.505743328279815614e+03
1.198977000000000089e+03 6.506961731037590653e+03
1.198978000000000065e+03 6.506970808664336801e+03
1.198980000000000018e+03 6.506984279405325651e+03
1.198983999999999924e+03 6.507011011159513146e+03
1.198991999999999962e+03 6.507065169806592166e+03
1.199008000000000038e+03 6.507136851286981255e+03
1.199039999999999964e+03 6.507354269010014832e+03
1.199104000000000042e+03 6.507762717933394015e+03
1.199231999999999971e+03 6.508629591685719788e+03
1.199488000000000056e+03 6.510251878085546196e+03
1.199489000000000033e+03 6.510055257997475564e+03
1.199490000000000009e+03 6.510064339319244027e+03
1.199491999999999962e+03 6.510077794829383492e+03
1.199496000000000095e+03 6.510104515249840915e+03
1.199504000000000133e+03 6.510158655582461506e+03
1.199519999999999982e+03 6.510230346174445003e+03
1.199552000000000135e+03 6.510447798262350261e+03
1.199615999999999985e+03 6.510855938068591058e+03
1.199743999999999915e+03 6.511722596132662147e+03
1.199745000000000118e+03 6.511663918028119951e+03
1.199746000000000095e+03 6.511672994898166507e+03
1.199748000000000047e+03 6.511686446671374142e+03
1.199751999999999953e+03 6.511713158095255494e+03
1.199759999999999991e+03 6.511767314265016466e+03
1.199776000000000067e+03 6.511838945033960044e+03
1.199807999999999993e+03 6.512056300897616893e+03
1.199872000000000071e+03 6.512464293322525918e+03
1.199873000000000047e+03 6.512443261559121311e+03
1.199874000000000024e+03 6.512452335683163255e+03
1.199875999999999976e+03 6.512465795479249209e+03
1.199880000000000109e+03 6.512492504409514368e+03
1.199887999999999920e+03 6.512546676315832883e+03
1.199903999999999996e+03 6.512618293582927436e+03
1.199935999999999922e+03 6.512835565537679940e+03
1.199937000000000126e+03 6.512830027157440782e+03
1.199938000000000102e+03 6.512839099601376802e+03
1.199940000000000055e+03 6.512852559390012175e+03
1.199943999999999960e+03 6.512879271030891687e+03
1.199951999999999998e+03 6.512933450079988688e+03
1.199968000000000075e+03 6.513005064075347036e+03
1.199969000000000051e+03 6.513023742523510009e+03
1.199970000000000027e+03 6.513032815378624946e+03
1.199971999999999980e+03 6.513046278844587505e+03
1.199976000000000113e+03 6.513072991070337594e+03
1.199983999999999924e+03 6.513127179218456149e+03
1.199985000000000127e+03 6.513103661105036736e+03
1.199986000000000104e+03 6.513112734536174685e+03
1.199988000000000056e+03 6.513126201138366014e+03
1.199991999999999962e+03 6.513152915720827878e+03
1.199992999999999938e+03 6.513139155660290271e+03
1.199993999999999915e+03 6.513148228850215673e+03
1.199996000000000095e+03 6.513161696823313832e+03
1.199997000000000071e+03 6.513153546966612339e+03
1.199998000000000047e+03 6.513162619790527970e+03
1.199999000000000024e+03 6.513163508517201990e+03
1.200000000000000000e+03 6.512499197740573436e+03
1.200000999999999976e+03 6.513180916939862072e+03
1.200001999999999953e+03 6.513186049731448293e+03
1.200002999999999929e+03 6.513194385383278131e+03
1.200004000000000133e+03 6.513202804905362427e+03
1.200006000000000085e+03 6.513212767633143812e+03
1.200007000000000062e+03 6.513221103135962039e+03
1.200008000000000038e+03 6.513242611678782851e+03
1.200011999999999944e+03 6.513257003395818174e+03
1.200014000000000124e+03 6.513266966461669654e+03
1.200015000000000100e+03 6.513275302678812295e+03
1.200016000000000076e+03 6.513278738555032760e+03
1.200024000000000115e+03 6.513314237177371979e+03
1.200028000000000020e+03 6.513328627636656165e+03
1.200029999999999973e+03 6.513338590719271451e+03
1.200030999999999949e+03 6.513346926589030772e+03
1.200031999999999925e+03 6.513416005948558450e+03
1.200048000000000002e+03 6.513495960298459977e+03
1.200056000000000040e+03 6.513531453882809728e+03
1.200059999999999945e+03 6.513545841438230127e+03
1.200062000000000126e+03 6.513555802857503295e+03
1.200063000000000102e+03 6.513564136447384953e+03
1.200064000000000078e+03 6.513630072508472949e+03
1.200096000000000004e+03 6.513823746373411268e+03
1.200112000000000080e+03 6.513903719189576805e+03
1.200120000000000118e+03 6.513939208758994937e+03
1.200124000000000024e+03 6.513953588358592242e+03
1.200125999999999976e+03 6.513963550912216306e+03
1.200126999999999953e+03 6.513971884145401418e+03
1.200127999999999929e+03 6.514109352875966579e+03
1.200192000000000007e+03 6.514495879528578371e+03
1.200223999999999933e+03 6.514689476627390832e+03
1.200240000000000009e+03 6.514769456914626062e+03
1.200248000000000047e+03 6.514804939790628850e+03
1.200251999999999953e+03 6.514819303634576499e+03
1.200254000000000133e+03 6.514829261969309300e+03
1.200255000000000109e+03 6.514837590670213103e+03
1.200256000000000085e+03 6.514954993088264018e+03
1.200384000000000015e+03 6.515733720825053751e+03
1.200448000000000093e+03 6.516120200609322637e+03
1.200480000000000018e+03 6.516313807111233473e+03
1.200496000000000095e+03 6.516393858541268855e+03
1.200504000000000133e+03 6.516429375323466957e+03
1.200508000000000038e+03 6.516443724117707461e+03
1.200509999999999991e+03 6.516453670508693904e+03
1.200510999999999967e+03 6.516461995506659150e+03
1.200511999999999944e+03 6.515891325356438756e+03
1.200768000000000029e+03 6.517500292920041829e+03
1.200895999999999958e+03 6.518280016195029020e+03
1.200960000000000036e+03 6.518667000862769783e+03
1.200991999999999962e+03 6.518861051861196756e+03
1.201008000000000038e+03 6.518941331441979855e+03
1.201016000000000076e+03 6.518976986496709287e+03
1.201019999999999982e+03 6.518991391050163656e+03
1.201021999999999935e+03 6.519001344661694020e+03
1.201023000000000138e+03 6.519009674784261733e+03
1.201024000000000115e+03 6.517784153566695750e+03
1.201536000000000058e+03 6.520884210164193064e+03
1.201791999999999916e+03 6.522491796715650707e+03
1.201920000000000073e+03 6.523270564679987729e+03
1.201983999999999924e+03 6.523656750747468323e+03
1.202016000000000076e+03 6.523850766322109848e+03
1.202031999999999925e+03 6.523931404599454254e+03
1.202039999999999964e+03 6.523967031387612224e+03
1.202044000000000096e+03 6.523981332952622324e+03
1.202046000000000049e+03 6.523991219885181636e+03
1.202047000000000025e+03 6.523999542599078268e+03
1.202048000000000002e+03 6.519930359127465636e+03
1.203072000000000116e+03 6.526968068318907171e+03
1.203584000000000060e+03 6.530069361962378025e+03
1.203839999999999918e+03 6.531673654641956091e+03
1.203968000000000075e+03 6.532452401032205671e+03
1.204031999999999925e+03 6.532838514443021268e+03
1.204064000000000078e+03 6.533033291618805379e+03
1.204079999999999927e+03 6.533114073597360402e+03
1.204087999999999965e+03 6.533149835153482854e+03
1.204092000000000098e+03 6.533164299307391047e+03
1.204094000000000051e+03 6.533174233863595873e+03
1.204095000000000027e+03 6.533182540091220289e+03
1.204096000000000004e+03 6.531119808850344270e+03
1.206144000000000005e+03 6.543136345158796757e+03
1.207168000000000120e+03 6.550187720232177526e+03
1.207680000000000064e+03 6.553321892692241818e+03
1.207935999999999922e+03 6.554924495114479214e+03
1.208064000000000078e+03 6.555703599323052913e+03
1.208127999999999929e+03 6.556091819895897061e+03
1.208160000000000082e+03 6.556285770748741925e+03
1.208175999999999931e+03 6.556366680596955121e+03
1.208183999999999969e+03 6.556402246812824160e+03
1.208188000000000102e+03 6.556417002634610981e+03
1.208190000000000055e+03 6.556427021450363100e+03
1.208191000000000031e+03 6.556435226520523429e+03
1.208192000000000007e+03 6.554371897435747087e+03
1.212288000000000011e+03 6.574938316632527858e+03
1.214336000000000013e+03 6.587004691155627370e+03
1.214464999999999918e+03 6.591180538212880492e+03
1.214466000000000122e+03 6.591189584217965603e+03
1.214468000000000075e+03 6.591203643234446645e+03
1.214471999999999980e+03 6.591230293222703040e+03
1.214480000000000018e+03 6.591286539671011269e+03
1.214496000000000095e+03 6.591359540014062077e+03
1.214528000000000020e+03 6.591582491310779005e+03
1.214592000000000098e+03 6.592000944319181144e+03
1.214720000000000027e+03 6.592882510544732213e+03
1.214976000000000113e+03 6.594541091101244092e+03
1.215360000000000127e+03 6.593978994985576719e+03
1.215488000000000056e+03 6.597171681671869010e+03
1.215872000000000071e+03 6.597068476116284728e+03
1.216127999999999929e+03 6.598647753313183784e+03
1.216256000000000085e+03 6.599422873945906758e+03
1.216319999999999936e+03 6.599807234287261963e+03
1.216352000000000089e+03 6.599997200208716094e+03
1.216367999999999938e+03 6.600076718472875655e+03
1.216375999999999976e+03 6.600111032454296947e+03
1.216380000000000109e+03 6.600125640891492367e+03
1.216382000000000062e+03 6.600135725342668593e+03
1.216383000000000038e+03 6.600143965682946146e+03
1.216384000000000015e+03 6.597813583892770112e+03
1.216511999999999944e+03 6.602139972270000726e+03
1.218559999999999945e+03 6.611351192471105605e+03
1.222655999999999949e+03 6.634576749240979552e+03
1.224576000000000022e+03 6.641533066996373236e+03
1.228672000000000025e+03 6.661997803206089884e+03
1.230720000000000027e+03 6.674206593092530966e+03
1.230847999999999956e+03 6.678033545522019267e+03
1.231743999999999915e+03 6.681119924859143794e+03
1.232256000000000085e+03 6.684222211344633251e+03
1.232511999999999944e+03 6.685797957705333829e+03
1.232640000000000100e+03 6.686566833539865911e+03
1.232703999999999951e+03 6.686946601177565753e+03
1.232736000000000104e+03 6.687133645210415125e+03
1.232751999999999953e+03 6.687212466243654490e+03
1.232759999999999991e+03 6.687245257235597819e+03
1.232764000000000124e+03 6.687259052704554051e+03
1.232766000000000076e+03 6.687268929185345769e+03
1.232767000000000053e+03 6.687277517926413566e+03
1.232768000000000029e+03 6.693554886303376406e+03
1.247231999999999971e+03 6.766314734214916825e+03
1.247232999999999947e+03 6.772746700471267104e+03
1.247233999999999924e+03 6.772756107840687037e+03
1.247236000000000104e+03 6.772770195198711008e+03
1.247240000000000009e+03 6.772797521708998829e+03
1.247248000000000047e+03 6.772854381852317601e+03
1.247264000000000124e+03 6.772929916491266340e+03
1.247296000000000049e+03 6.773156561097595841e+03
1.247360000000000127e+03 6.773582919630687684e+03
1.247488000000000056e+03 6.774473653658758849e+03
1.247743999999999915e+03 6.776168248092755675e+03
1.248256000000000085e+03 6.778867143371142447e+03
1.249152000000000044e+03 6.775875064812134951e+03
1.249279999999999973e+03 6.784058821141719818e+03
1.251327999999999975e+03 6.793652768331579864e+03
1.255423999999999978e+03 6.816265253130812198e+03
1.257344000000000051e+03 6.820134030296001583e+03
1.261440000000000055e+03 6.840917312618345022e+03
1.263488000000000056e+03 6.852917546533979475e+03
1.263615999999999985e+03 6.858808534029871225e+03
1.263616999999999962e+03 6.855552201866637915e+03
1.263617999999999938e+03 6.855561567883938551e+03
1.263620000000000118e+03 6.855575703219976276e+03
1.263624000000000024e+03 6.855602923966478556e+03
1.263632000000000062e+03 6.855659032743889838e+03
1.263648000000000138e+03 6.855734501249622554e+03
1.263680000000000064e+03 6.855961355520412326e+03
1.263743999999999915e+03 6.856389580846764147e+03
1.263872000000000071e+03 6.857281372935511172e+03
1.264127999999999929e+03 6.858960466044023633e+03
1.264511999999999944e+03 6.859547665124759078e+03
1.264640000000000100e+03 6.861685005471576005e+03
1.265024000000000115e+03 6.862644244626630098e+03
1.265279999999999973e+03 6.864224903468973935e+03
1.265408000000000129e+03 6.864979929951950908e+03
1.265471999999999980e+03 6.865355183711741120e+03
1.265504000000000133e+03 6.865540498204994947e+03
1.265519999999999982e+03 6.865620428627356887e+03
1.265528000000000020e+03 6.865653833714313805e+03
1.265531999999999925e+03 6.865666813468094915e+03
1.265534000000000106e+03 6.865676533902063966e+03
1.265535000000000082e+03 6.865685485391411930e+03
1.265663999999999987e+03 6.866956972533836961e+03
1.267711999999999989e+03 6.876705951675772667e+03
1.271807999999999993e+03 6.899374472653027624e+03
1.271808999999999969e+03 6.899107061449903995e+03
1.271809999999999945e+03 6.899116062010638416e+03
1.271812000000000126e+03 6.899129849229473621e+03
1.271816000000000031e+03 6.899156729284673929e+03
1.271824000000000069e+03 6.899211882959119976e+03
1.271839999999999918e+03 6.899287015557754785e+03
1.271872000000000071e+03 6.899510758636984974e+03
1.271935999999999922e+03 6.899932134193368256e+03
1.272064000000000078e+03 6.900809072937350720e+03
1.272319999999999936e+03 6.902471764433663338e+03
1.272832000000000107e+03 6.905191206359304488e+03
1.273855999999999995e+03 6.910413445879705250e+03
1.275903999999999996e+03 6.920114775996189564e+03
1.275904999999999973e+03 6.919702330793254077e+03
1.275905999999999949e+03 6.919711340710055083e+03
1.275908000000000129e+03 6.919724852729123086e+03
1.275912000000000035e+03 6.919751531261019409e+03
1.275920000000000073e+03 6.919806159215047956e+03
1.275935999999999922e+03 6.919880457022227347e+03
1.275968000000000075e+03 6.920103419817052782e+03
1.276031999999999925e+03 6.920523721343837678e+03
1.276160000000000082e+03 6.921399231671821326e+03
1.276415999999999940e+03 6.923054060392081738e+03
1.276928000000000111e+03 6.925742568165995181e+03
1.277951999999999998e+03 6.930972503524739295e+03
1.277952999999999975e+03 6.931803594315424562e+03
1.277953999999999951e+03 6.931812523220665753e+03
1.277956000000000131e+03 6.931826106193941087e+03
1.277960000000000036e+03 6.931852811260614544e+03
1.277968000000000075e+03 6.931907585401553661e+03
1.277983999999999924e+03 6.931981997811701149e+03
1.278016000000000076e+03 6.932205840962938964e+03
1.278079999999999927e+03 6.932627336606848985e+03
1.278208000000000084e+03 6.933506220062263310e+03
1.278463999999999942e+03 6.935168267972767353e+03
1.278976000000000113e+03 6.937850209664553404e+03
1.278977000000000089e+03 6.938393673683516681e+03
1.278978000000000065e+03 6.938402510317973793e+03
1.278980000000000018e+03 6.938416159742977470e+03
1.278983999999999924e+03 6.938442791440524161e+03
1.278991999999999962e+03 6.938497636890504509e+03
1.279008000000000038e+03 6.938572361645288765e+03
1.279039999999999964e+03 6.938796632909215987e+03
1.279104000000000042e+03 6.939219144128262997e+03
