# time variance
2.221440000000000055e+03 6.344761401433497667e+02
2.223487999999999829e+03 6.351659309770911932e+02
2.223615999999999985e+03 6.356278510056436062e+02
2.223617000000000189e+03 6.350389229692518711e+02
2.223617999999999938e+03 6.350399054083973169e+02
2.223619999999999891e+03 6.350399867016822100e+02
2.223624000000000251e+03 6.350418583713471889e+02
2.223632000000000062e+03 6.350433122962713242e+02
2.223648000000000138e+03 6.350481566768139601e+02
2.223679999999999836e+03 6.350627840962260962e+02
2.223744000000000142e+03 6.351255066804587841e+02
2.223871999999999844e+03 6.352065651752054691e+02
2.224128000000000156e+03 6.352294140234589577e+02
2.224512000000000171e+03 6.354375379085540771e+02
2.224639999999999873e+03 6.353463764376938343e+02
2.225023999999999887e+03 6.353955569118261337e+02
2.225280000000000200e+03 6.354999340139329433e+02
2.225407999999999902e+03 6.354865068420767784e+02
2.225472000000000207e+03 6.354959025233983994e+02
2.225503999999999905e+03 6.355143890473991632e+02
2.225519999999999982e+03 6.355267978478223085e+02
2.225528000000000247e+03 6.355321765653789043e+02
2.225532000000000153e+03 6.355362112112343311e+02
2.225534000000000106e+03 6.355383319575339556e+02
2.225534999999999854e+03 6.355394608080387115e+02
2.225664000000000215e+03 6.356291309297084808e+02
2.227711999999999989e+03 6.363350577689707279e+02
2.231807999999999993e+03 6.375713913291692734e+02
2.231809000000000196e+03 6.374288124665617943e+02
2.231809999999999945e+03 6.374298257250338793e+02
2.231811999999999898e+03 6.374297854118049145e+02
2.231816000000000258e+03 6.374316419847309589e+02
2.231824000000000069e+03 6.374330899603664875e+02
2.231840000000000146e+03 6.374378139153122902e+02
2.231871999999999844e+03 6.374519317820668221e+02
2.231936000000000149e+03 6.375116844326257706e+02
2.232063999999999851e+03 6.375889518857002258e+02
2.232320000000000164e+03 6.376073111426085234e+02
2.232831999999999880e+03 6.377271984964609146e+02
2.233856000000000222e+03 6.380148869026452303e+02
2.235903999999999996e+03 6.387302053570747375e+02
2.235905000000000200e+03 6.385584879927337170e+02
2.235905999999999949e+03 6.385594842005521059e+02
2.235907999999999902e+03 6.385594852361828089e+02
2.235912000000000262e+03 6.385613696314394474e+02
2.235920000000000073e+03 6.385630439296364784e+02
2.235936000000000149e+03 6.385676580909639597e+02
2.235967999999999847e+03 6.385820978619158268e+02
2.236032000000000153e+03 6.386433197092264891e+02
2.236159999999999854e+03 6.387219481971114874e+02
2.236416000000000167e+03 6.387399065643548965e+02
2.236927999999999884e+03 6.388577456064522266e+02
2.237952000000000226e+03 6.391376604028046131e+02
2.237952999999999975e+03 6.392504422627389431e+02
2.237954000000000178e+03 6.392514632046222687e+02
2.237956000000000131e+03 6.392514275237917900e+02
2.237960000000000036e+03 6.392532178070396185e+02
2.237967999999999847e+03 6.392547255232930183e+02
2.237983999999999924e+03 6.392593445088714361e+02
2.238016000000000076e+03 6.392737707290798426e+02
2.238079999999999927e+03 6.393341483194380999e+02
2.238208000000000084e+03 6.394117009732872248e+02
2.238463999999999942e+03 6.394309689998626709e+02
2.238976000000000113e+03 6.395468841958791018e+02
2.238976999999999862e+03 6.395291219800710678e+02
2.238978000000000065e+03 6.395301345512270927e+02
2.238980000000000018e+03 6.395300809070467949e+02
2.238983999999999924e+03 6.395317712072283030e+02
2.238992000000000189e+03 6.395331335347145796e+02
2.239008000000000266e+03 6.395375323444604874e+02
2.239039999999999964e+03 6.395516734365373850e+02
2.239104000000000269e+03 6.396121629383414984e+02
2.239231999999999971e+03 6.396904988959431648e+02
2.239487999999999829e+03 6.397079807687550783e+02
2.239489000000000033e+03 6.394782296083867550e+02
2.239490000000000236e+03 6.394792347997426987e+02
2.239492000000000189e+03 6.394791929703205824e+02
2.239496000000000095e+03 6.394809402693063021e+02
2.239503999999999905e+03 6.394823048915714025e+02
2.239519999999999982e+03 6.394868663009256124e+02
2.239552000000000135e+03 6.395010120850056410e+02
2.239615999999999985e+03 6.395609850063920021e+02
2.239744000000000142e+03 6.396388743612915277e+02
2.239744999999999891e+03 6.396007520575076342e+02
2.239746000000000095e+03 6.396017851512879133e+02
2.239748000000000047e+03 6.396017226018011570e+02
2.239751999999999953e+03 6.396034688744693995e+02
2.239760000000000218e+03 6.396048676595091820e+02
2.239775999999999840e+03 6.396094171870499849e+02
2.239807999999999993e+03 6.396235024090856314e+02
2.239871999999999844e+03 6.396825654041022062e+02
2.239873000000000047e+03 6.395781239494681358e+02
2.239874000000000251e+03 6.395791448075324297e+02
2.239876000000000204e+03 6.395790679343044758e+02
2.239880000000000109e+03 6.395808154474943876e+02
2.239887999999999920e+03 6.395821489896625280e+02
2.239903999999999996e+03 6.395865877773612738e+02
2.239936000000000149e+03 6.396006339192390442e+02
2.239936999999999898e+03 6.395915920045226812e+02
2.239938000000000102e+03 6.395926097463816404e+02
2.239940000000000055e+03 6.395925341155380011e+02
2.239943999999999960e+03 6.395942926444113255e+02
2.239952000000000226e+03 6.395956603195518255e+02
2.239967999999999847e+03 6.396001405511051416e+02
2.239969000000000051e+03 6.396159910988062620e+02
2.239970000000000255e+03 6.396170099452137947e+02
2.239972000000000207e+03 6.396169338971376419e+02
2.239976000000000113e+03 6.396186982188373804e+02
2.239983999999999924e+03 6.396200860999524593e+02
2.239985000000000127e+03 6.396313315927982330e+02
2.239985999999999876e+03 6.396323517747223377e+02
2.239987999999999829e+03 6.396322775110602379e+02
2.239992000000000189e+03 6.396340442728251219e+02
2.239992999999999938e+03 6.396382680293172598e+02
2.239994000000000142e+03 6.396392887160181999e+02
2.239996000000000095e+03 6.396392146535217762e+02
2.239996999999999844e+03 6.396431900281459093e+02
2.239998000000000047e+03 6.396442111749202013e+02
2.239999000000000251e+03 6.396454194243997335e+02
2.240000000000000000e+03 6.398022836614400148e+02
2.240001000000000204e+03 6.396478001531213522e+02
2.240001999999999953e+03 6.396463677808642387e+02
2.240003000000000156e+03 6.396477272789925337e+02
2.240003999999999905e+03 6.396459079515188932e+02
2.240005999999999858e+03 6.396481374762952328e+02
2.240007000000000062e+03 6.396494965404272079e+02
2.240008000000000266e+03 6.396423908025026321e+02
2.240012000000000171e+03 6.396473225429654121e+02
2.240014000000000124e+03 6.396495533976703882e+02
2.240014999999999873e+03 6.396509133931249380e+02
2.240016000000000076e+03 6.396399734169244766e+02
2.240023999999999887e+03 6.396469263527542353e+02
2.240028000000000247e+03 6.396518668923527002e+02
2.240030000000000200e+03 6.396540976036339998e+02
2.240030999999999949e+03 6.396554603036493063e+02
2.240032000000000153e+03 6.396387993823736906e+02
2.240048000000000229e+03 6.396541832312941551e+02
2.240056000000000040e+03 6.396611399240791798e+02
2.240059999999999945e+03 6.396660864502191544e+02
2.240061999999999898e+03 6.396683121509850025e+02
2.240063000000000102e+03 6.396696757655590773e+02
2.240063999999999851e+03 6.396739965528249741e+02
2.240096000000000004e+03 6.396983718685805798e+02
2.240112000000000080e+03 6.397136111333966255e+02
2.240119999999999891e+03 6.397205070462077856e+02
2.240124000000000251e+03 6.397254175581037998e+02
2.240126000000000204e+03 6.397276168502867222e+02
2.240126999999999953e+03 6.397289735283702612e+02
2.240128000000000156e+03 6.397383540142327547e+02
2.240192000000000007e+03 6.397521176077425480e+02
2.240224000000000160e+03 6.397762410417199135e+02
2.240240000000000236e+03 6.397912767250090837e+02
2.240248000000000047e+03 6.397980902083218098e+02
2.240251999999999953e+03 6.398029208071529865e+02
2.240253999999999905e+03 6.398051067348569632e+02
2.240255000000000109e+03 6.398064498398452997e+02
2.240255999999999858e+03 6.397770403530448675e+02
2.240384000000000015e+03 6.397557244729250669e+02
2.240447999999999865e+03 6.397698959317058325e+02
2.240480000000000018e+03 6.397943227961659431e+02
2.240496000000000095e+03 6.398094610031694174e+02
2.240503999999999905e+03 6.398163109682500362e+02
2.240508000000000266e+03 6.398211981672793627e+02
2.240510000000000218e+03 6.398233721256256104e+02
2.240510999999999967e+03 6.398247124198824167e+02
2.240512000000000171e+03 6.397724100016057491e+02
2.240768000000000029e+03 6.398926439154893160e+02
2.240896000000000186e+03 6.398707488179206848e+02
2.240960000000000036e+03 6.398848074246197939e+02
2.240992000000000189e+03 6.399092004839330912e+02
2.241008000000000266e+03 6.399243554770946503e+02
2.241016000000000076e+03 6.399312474541366100e+02
2.241019999999999982e+03 6.399361971989274025e+02
2.241021999999999935e+03 6.399384043291211128e+02
2.241023000000000138e+03 6.399397382028400898e+02
2.241023999999999887e+03 6.401026975065469742e+02
2.241536000000000058e+03 6.400521742980927229e+02
2.241791999999999916e+03 6.401705507729202509e+02
2.241920000000000073e+03 6.401490641292184591e+02
2.241983999999999924e+03 6.401623692028224468e+02
2.242016000000000076e+03 6.401866452842950821e+02
2.242032000000000153e+03 6.402016940414905548e+02
2.242039999999999964e+03 6.402085562851279974e+02
2.242043999999999869e+03 6.402135228551924229e+02
2.242045999999999822e+03 6.402157416008412838e+02
2.242047000000000025e+03 6.402170543912798166e+02
2.242048000000000229e+03 6.405355803761631250e+02
2.243072000000000116e+03 6.408104006070643663e+02
2.243583999999999833e+03 6.407566344141960144e+02
2.243840000000000146e+03 6.408770616464316845e+02
2.243967999999999847e+03 6.408530511185526848e+02
2.244032000000000153e+03 6.408660897165536880e+02
2.244063999999999851e+03 6.408906353954225779e+02
2.244079999999999927e+03 6.409056289438158274e+02
2.244088000000000193e+03 6.409124590419232845e+02
2.244092000000000098e+03 6.409174175504595041e+02
2.244094000000000051e+03 6.409196486193686724e+02
2.244095000000000255e+03 6.409209330193698406e+02
2.244096000000000004e+03 6.410740426257252693e+02
2.246144000000000233e+03 6.417506956700235605e+02
2.247168000000000120e+03 6.420259019304066896e+02
2.247679999999999836e+03 6.419730319939553738e+02
2.247936000000000149e+03 6.420912251938134432e+02
2.248063999999999851e+03 6.420684708878397942e+02
2.248128000000000156e+03 6.420808155257254839e+02
2.248159999999999854e+03 6.421054093241691589e+02
2.248175999999999931e+03 6.421200488228350878e+02
2.248184000000000196e+03 6.421266840863972902e+02
2.248188000000000102e+03 6.421314385905861855e+02
2.248190000000000055e+03 6.421336213499307632e+02
2.248191000000000258e+03 6.421349073667079210e+02
2.248192000000000007e+03 6.420091893412172794e+02
2.252288000000000011e+03 6.431463514026254416e+02
2.254336000000000240e+03 6.438083441052585840e+02
2.254465000000000146e+03 6.447688403371721506e+02
2.254465999999999894e+03 6.447700663376599550e+02
2.254467999999999847e+03 6.447699357680976391e+02
2.254472000000000207e+03 6.447716229483485222e+02
2.254480000000000018e+03 6.447728409077972174e+02
2.254496000000000095e+03 6.447772111929953098e+02
2.254528000000000247e+03 6.447919162176549435e+02
2.254592000000000098e+03 6.448515579998493195e+02
2.254720000000000255e+03 6.449257452152669430e+02
2.254976000000000113e+03 6.449480199757963419e+02
2.255360000000000127e+03 6.440939696971327066e+02
2.255487999999999829e+03 6.450740006994456053e+02
2.255871999999999844e+03 6.440461451597511768e+02
2.256128000000000156e+03 6.441637868136167526e+02
2.256255999999999858e+03 6.441413065157830715e+02
2.256320000000000164e+03 6.441562940776348114e+02
2.256351999999999862e+03 6.441816860251128674e+02
2.256367999999999938e+03 6.441962522249668837e+02
2.256376000000000204e+03 6.442028157729655504e+02
2.256380000000000109e+03 6.442074921689927578e+02
2.256382000000000062e+03 6.442096330206841230e+02
2.256383000000000266e+03 6.442109111752361059e+02
2.256384000000000015e+03 6.444150010533630848e+02
2.256512000000000171e+03 6.453491132967174053e+02
2.258559999999999945e+03 6.460564341098070145e+02
2.262655999999999949e+03 6.472510608918964863e+02
2.264576000000000022e+03 6.467846365645527840e+02
2.268672000000000025e+03 6.479282899517565966e+02
2.270720000000000255e+03 6.485898164901882410e+02
2.270847999999999956e+03 6.492708705477416515e+02
2.271744000000000142e+03 6.488816274777054787e+02
2.272255999999999858e+03 6.488194136042147875e+02
2.272512000000000171e+03 6.489325552675873041e+02
2.272639999999999873e+03 6.489147956781089306e+02
2.272704000000000178e+03 6.489284432958811522e+02
2.272735999999999876e+03 6.489522230643779039e+02
2.272751999999999953e+03 6.489661812745034695e+02
2.272760000000000218e+03 6.489724608846008778e+02
2.272764000000000124e+03 6.489768082015216351e+02
2.272766000000000076e+03 6.489788190796971321e+02
2.272766999999999825e+03 6.489800956100225449e+02
2.272768000000000029e+03 6.502328496780246496e+02
2.287231999999999971e+03 6.540461227092891932e+02
2.287233000000000175e+03 6.543895108588039875e+02
2.287233999999999924e+03 6.543908160217106342e+02
2.287235999999999876e+03 6.543906402438879013e+02
2.287240000000000236e+03 6.543924899417907000e+02
2.287248000000000047e+03 6.543943019751459360e+02
2.287264000000000124e+03 6.543996211420744658e+02
2.287295999999999822e+03 6.544152626059949398e+02
2.287360000000000127e+03 6.544786861501634121e+02
2.287487999999999829e+03 6.545485444143414497e+02
2.287744000000000142e+03 6.545727604757994413e+02
2.288255999999999858e+03 6.546849374976009130e+02
2.289152000000000044e+03 6.541293730493634939e+02
2.289280000000000200e+03 6.549732943493872881e+02
2.291327999999999975e+03 6.556709732972085476e+02
2.295423999999999978e+03 6.568660432286560535e+02
2.297344000000000051e+03 6.565089758057147264e+02
2.301440000000000055e+03 6.576843724027276039e+02
2.303487999999999829e+03 6.583521814569830894e+02
2.303615999999999985e+03 6.588742309715598822e+02
2.303617000000000189e+03 6.582775225676596165e+02
2.303617999999999938e+03 6.582786822877824306e+02
2.303619999999999891e+03 6.582782311774790287e+02
2.303624000000000251e+03 6.582797709181904793e+02
2.303632000000000062e+03 6.582810102663934231e+02
2.303648000000000138e+03 6.582859143465757370e+02
2.303679999999999836e+03 6.583012322615832090e+02
2.303744000000000142e+03 6.583686817251145840e+02
2.303871999999999844e+03 6.584417689200490713e+02
2.304128000000000156e+03 6.584688217919319868e+02
2.304512000000000171e+03 6.586586932223290205e+02
2.304639999999999873e+03 6.585786022245883942e+02
2.305023999999999887e+03 6.586011343449354172e+02
2.305280000000000200e+03 6.587158630583435297e+02
2.305407999999999902e+03 6.587045856527984142e+02
2.305472000000000207e+03 6.587235500011593103e+02
2.305503999999999905e+03 6.587484027575701475e+02
2.305519999999999982e+03 6.587626781575381756e+02
2.305528000000000247e+03 6.587691799346357584e+02
2.305532000000000153e+03 6.587735331673175097e+02
2.305534000000000106e+03 6.587754463069140911e+02
2.305534999999999854e+03 6.587767543271183968e+02
2.305664000000000215e+03 6.588687450308352709e+02
2.307711999999999989e+03 6.595575660336762667e+02
2.311807999999999993e+03 6.607322762329131365e+02
2.311809000000000196e+03 6.607046152520924807e+02
2.311809999999999945e+03 6.607057488877326250e+02
2.311811999999999898e+03 6.607053685039281845e+02
2.311816000000000258e+03 6.607068846691399813e+02
2.311824000000000069e+03 6.607078236769884825e+02
2.311840000000000146e+03 6.607124920971691608e+02
2.311871999999999844e+03 6.607266130093485117e+02
2.311936000000000149e+03 6.607911084964871407e+02
2.312063999999999851e+03 6.608678641710430384e+02
2.312320000000000164e+03 6.608903935886919498e+02
2.312831999999999880e+03 6.609967022929340601e+02
2.313856000000000222e+03 6.612775612901896238e+02
2.315903999999999996e+03 6.619872724339365959e+02
2.315905000000000200e+03 6.619150016400963068e+02
2.315905999999999949e+03 6.619161588996648788e+02
2.315907999999999902e+03 6.619157487563788891e+02
2.315912000000000262e+03 6.619172158353030682e+02
2.315920000000000073e+03 6.619182110279798508e+02
2.315936000000000149e+03 6.619227263964712620e+02
2.315967999999999847e+03 6.619363868944346905e+02
2.316032000000000153e+03 6.619984392430633307e+02
2.316159999999999854e+03 6.620744817722588778e+02
2.316416000000000167e+03 6.620954923909157515e+02
2.316927999999999884e+03 6.622054670229554176e+02
2.317952000000000226e+03 6.624782234095036983e+02
2.317952999999999975e+03 6.625718954987823963e+02
2.317954000000000178e+03 6.625730164423584938e+02
2.317956000000000131e+03 6.625725733302533627e+02
2.317960000000000036e+03 6.625739241614937782e+02
2.317967999999999847e+03 6.625748323891311884e+02
2.317983999999999924e+03 6.625791731476783752e+02
2.318016000000000076e+03 6.625925756916403770e+02
2.318079999999999927e+03 6.626552532780915499e+02
2.318208000000000084e+03 6.627347497101873159e+02
2.318463999999999942e+03 6.627554709799587727e+02
2.318976000000000113e+03 6.628646173141896725e+02
2.318976999999999862e+03 6.628921915031969547e+02
2.318978000000000065e+03 6.628933327794075012e+02
2.318980000000000018e+03 6.628928601462393999e+02
2.318983999999999924e+03 6.628942917715758085e+02
2.318992000000000189e+03 6.628952373005449772e+02
2.319008000000000266e+03 6.628995674066245556e+02
2.319039999999999964e+03 6.629128181468695402e+02
2.319104000000000269e+03 6.629750039633363485e+02
2.319231999999999971e+03 6.630542420428246260e+02
2.319487999999999829e+03 6.630759646259248257e+02
2.319489000000000033e+03 6.628204435370862484e+02
2.319490000000000236e+03 6.628215751759707928e+02
2.319492000000000189e+03 6.628210841547697783e+02
2.319496000000000095e+03 6.628224574755877256e+02
2.319503999999999905e+03 6.628233004640787840e+02
2.319519999999999982e+03 6.628274743556976318e+02
2.319552000000000135e+03 6.628404773101210594e+02
2.319615999999999985e+03 6.629021726120263338e+02
2.319744000000000142e+03 6.629809224270284176e+02
2.319744999999999891e+03 6.629314762130379677e+02
2.319746000000000095e+03 6.629325991924852133e+02
2.319748000000000047e+03 6.629320777673274279e+02
2.319751999999999953e+03 6.629333660919219255e+02
2.319760000000000218e+03 6.629341739099472761e+02
2.319775999999999840e+03 6.629382928386330605e+02
2.319807999999999993e+03 6.629510467499494553e+02
2.319871999999999844e+03 6.630133917741477489e+02
2.319873000000000047e+03 6.629129296969622374e+02
2.319874000000000251e+03 6.629140540156513453e+02
2.319876000000000204e+03 6.629135345295071602e+02
2.319880000000000109e+03 6.629148186389356852e+02
2.319887999999999920e+03 6.629155687429010868e+02
2.319903999999999996e+03 6.629196249637752771e+02
2.319936000000000149e+03 6.629323689490556717e+02
2.319936999999999898e+03 6.629316990803927183e+02
2.319938000000000102e+03 6.629328247029334307e+02
2.319940000000000055e+03 6.629322977513074875e+02
2.319943999999999960e+03 6.629335724562406540e+02
2.319952000000000226e+03 6.629343032576143742e+02
2.319967999999999847e+03 6.629383232761174440e+02
2.319969000000000051e+03 6.629587490111589432e+02
2.319970000000000255e+03 6.629598730932921171e+02
2.319972000000000207e+03 6.629593393169343472e+02
2.319976000000000113e+03 6.629606051575392485e+02
2.319983999999999924e+03 6.629613248463720083e+02
2.319985000000000127e+03 6.629738540649414062e+02
2.319985999999999876e+03 6.629749749973416328e+02
2.319987999999999829e+03 6.629744364414364100e+02
2.319992000000000189e+03 6.629756948743015528e+02
2.319992999999999938e+03 6.629806800317019224e+02
2.319994000000000142e+03 6.629818001482635736e+02
2.319996000000000095e+03 6.629812601320445538e+02
2.319996999999999844e+03 6.629850598480552435e+02
2.319998000000000047e+03 6.629861793760210276e+02
2.319999000000000251e+03 6.629871185291558504e+02
2.320000000000000000e+03 6.631064456366002560e+02
2.320001000000000204e+03 6.629895994346588850e+02
2.320001999999999953e+03 6.629876966252923012e+02
2.320003000000000156e+03 6.629890580419450998e+02
2.320003999999999905e+03 6.629868935104459524e+02
2.320005999999999858e+03 6.629889511074870825e+02
2.320007000000000062e+03 6.629903124198317528e+02
2.320008000000000266e+03 6.629832263793796301e+02
2.320012000000000171e+03 6.629876016750931740e+02
2.320014000000000124e+03 6.629896601382642984e+02
2.320014999999999873e+03 6.629910212922841311e+02
2.320016000000000076e+03 6.629803652465343475e+02
2.320023999999999887e+03 6.629871824774891138e+02
2.320028000000000247e+03 6.629915512409061193e+02
2.320030000000000200e+03 6.629936101734638214e+02
2.320030999999999949e+03 6.629949705619364977e+02
2.320032000000000153e+03 6.629779855553060770e+02
2.320048000000000229e+03 6.629930115137249231e+02
2.320056000000000040e+03 6.629998240824788809e+02
2.320059999999999945e+03 6.630041852220892906e+02
2.320061999999999898e+03 6.630062478054314852e+02
2.320063000000000102e+03 6.630076062306761742e+02
2.320063999999999851e+03 6.630132202897220850e+02
2.320096000000000004e+03 6.630401052590459585e+02
2.320112000000000080e+03 6.630551262013614178e+02
2.320119999999999891e+03 6.630619323365390301e+02
2.320124000000000251e+03 6.630662925094366074e+02
2.320126000000000204e+03 6.630683785825967789e+02
2.320126999999999953e+03 6.630697341784834862e+02
2.320128000000000156e+03 6.630746845547109842e+02
2.320192000000000007e+03 6.630931497514247894e+02
2.320224000000000160e+03 6.631199473403394222e+02
2.320240000000000236e+03 6.631350109968334436e+02
2.320248000000000047e+03 6.631417829375714064e+02
2.320251999999999953e+03 6.631461710184812546e+02
2.320253999999999905e+03 6.631482526324689388e+02
2.320255000000000109e+03 6.631495964005589485e+02
2.320255999999999858e+03 6.631124989762902260e+02
2.320384000000000015e+03 6.630948198325932026e+02
2.320447999999999865e+03 6.631134826652705669e+02
2.320480000000000018e+03 6.631401278041303158e+02
2.320496000000000095e+03 6.631550635006278753e+02
2.320503999999999905e+03 6.631618057209998369e+02
2.320508000000000266e+03 6.631661417968571186e+02
2.320510000000000218e+03 6.631682070568203926e+02
2.320510999999999967e+03 6.631695455014705658e+02
2.320512000000000171e+03 6.631104497108608484e+02
2.320768000000000029e+03 6.632212224286049604e+02
2.320896000000000186e+03 6.632028136663138866e+02
2.320960000000000036e+03 6.632230463027954102e+02
2.320992000000000189e+03 6.632504447232931852e+02
2.321008000000000266e+03 6.632657224349677563e+02
2.321016000000000076e+03 6.632725777644664049e+02
2.321019999999999982e+03 6.632769255843013525e+02
2.321021999999999935e+03 6.632790305502712727e+02
2.321023000000000138e+03 6.632803880367428064e+02
2.321023999999999887e+03 6.634553587958216667e+02
2.321536000000000058e+03 6.633811076171696186e+02
2.321791999999999916e+03 6.634935097116976976e+02
2.321920000000000073e+03 6.634747388847172260e+02
2.321983999999999924e+03 6.634947486817836761e+02
2.322016000000000076e+03 6.635220149476081133e+02
2.322032000000000153e+03 6.635371847078204155e+02
2.322039999999999964e+03 6.635439961329102516e+02
2.322043999999999869e+03 6.635483501590788364e+02
2.322045999999999822e+03 6.635504555050283670e+02
2.322047000000000025e+03 6.635517799928784370e+02
2.322048000000000229e+03 6.638398449402302504e+02
2.323072000000000116e+03 6.641676228567957878e+02
2.323583999999999833e+03 6.640930044632405043e+02
2.323840000000000146e+03 6.642046512924134731e+02
2.323967999999999847e+03 6.641872009392827749e+02
2.324032000000000153e+03 6.642080726046115160e+02
2.324063999999999851e+03 6.642355452254414558e+02
2.324079999999999927e+03 6.642509280312806368e+02
2.324088000000000193e+03 6.642578178327530622e+02
2.324092000000000098e+03 6.642622136268764734e+02
2.324094000000000051e+03 6.642643678449094296e+02
2.324095000000000255e+03 6.642657263632863760e+02
2.324096000000000004e+03 6.643722270093858242e+02
2.326144000000000233e+03 6.650282269604504108e+02
2.327168000000000120e+03 6.653598208036273718e+02
2.327679999999999836e+03 6.652833521198481321e+02
2.327936000000000149e+03 6.653903433084487915e+02
2.328063999999999851e+03 6.653709178101271391e+02
2.328128000000000156e+03 6.653925960492342710e+02
2.328159999999999854e+03 6.654211959596723318e+02
2.328175999999999931e+03 6.654372312221676111e+02
2.328184000000000196e+03 6.654443660490214825e+02
2.328188000000000102e+03 6.654490064196288586e+02
2.328190000000000055e+03 6.654512381702661514e+02
2.328191000000000258e+03 6.654526050928980112e+02
2.328192000000000007e+03 6.651608500480651855e+02
2.332288000000000011e+03 6.663718479666858912e+02
2.334336000000000240e+03 6.670293928366154432e+02
2.334465000000000146e+03 6.680195559673011303e+02
2.334465999999999894e+03 6.680207356326282024e+02
2.334467999999999847e+03 6.680201560277491808e+02
2.334472000000000207e+03 6.680210544914007187e+02
2.334480000000000018e+03 6.680213231462985277e+02
2.334496000000000095e+03 6.680257668774574995e+02
2.334528000000000247e+03 6.680393172111362219e+02
2.334592000000000098e+03 6.681036006379872561e+02
2.334720000000000255e+03 6.681872048377990723e+02
2.334976000000000113e+03 6.681977728009223938e+02
2.335360000000000127e+03 6.673470119144767523e+02
2.335487999999999829e+03 6.682964130863547325e+02
2.335871999999999844e+03 6.672756766304373741e+02
2.336128000000000156e+03 6.673791210856288671e+02
2.336255999999999858e+03 6.673596426527947187e+02
2.336320000000000164e+03 6.673829075433313847e+02
2.336351999999999862e+03 6.674127649478614330e+02
2.336367999999999938e+03 6.674291031677275896e+02
2.336376000000000204e+03 6.674362392667680979e+02
2.336380000000000109e+03 6.674409249834716320e+02
2.336382000000000062e+03 6.674431017916649580e+02
2.336383000000000266e+03 6.674444465674459934e+02
2.336384000000000015e+03 6.675264896266162395e+02
2.336512000000000171e+03 6.685636329855769873e+02
2.338559999999999945e+03 6.692946984320878983e+02
2.342655999999999949e+03 6.704921540841460228e+02
2.344576000000000022e+03 6.699576641973108053e+02
2.348672000000000025e+03 6.711566451732069254e+02
2.350720000000000255e+03 6.717899000048637390e+02
2.350847999999999956e+03 6.724790866170078516e+02
2.351744000000000142e+03 6.721023165378719568e+02
2.352255999999999858e+03 6.720359350219368935e+02
2.352512000000000171e+03 6.721390683073550463e+02
2.352639999999999873e+03 6.721209548301994801e+02
2.352704000000000178e+03 6.721464299857616425e+02
2.352735999999999876e+03 6.721759146526455879e+02
2.352751999999999953e+03 6.721916808430105448e+02
2.352760000000000218e+03 6.721983533296734095e+02
2.352764000000000124e+03 6.722029737681150436e+02
2.352766000000000076e+03 6.722050436791032553e+02
2.352766999999999825e+03 6.722062462586909533e+02
2.352768000000000029e+03 6.732876855600625277e+02
2.367231999999999971e+03 6.772870655022561550e+02
2.367233000000000175e+03 6.776236744336783886e+02
2.367233999999999924e+03 6.776248466707766056e+02
2.367235999999999876e+03 6.776244535408914089e+02
2.367240000000000236e+03 6.776250767856836319e+02
2.367248000000000047e+03 6.776252423413097858e+02
2.367264000000000124e+03 6.776300232391804457e+02
2.367296000000000276e+03 6.776434255521744490e+02
2.367360000000000127e+03 6.777066777274012566e+02
2.367487999999999829e+03 6.777839869037270546e+02
2.367744000000000142e+03 6.777931169178336859e+02
2.368255999999999858e+03 6.778944802377372980e+02
2.369152000000000044e+03 6.771486557200551033e+02
2.369280000000000200e+03 6.781380035523325205e+02
2.371327999999999975e+03 6.788699159584939480e+02
2.375423999999999978e+03 6.800829343348741531e+02
2.377344000000000051e+03 6.795984425246715546e+02
2.381440000000000055e+03 6.808118031509220600e+02
2.383487999999999829e+03 6.814291855394840240e+02
2.383615999999999985e+03 6.821087755113840103e+02
2.383617000000000189e+03 6.815547965876758099e+02
2.383617999999999938e+03 6.815559944510459900e+02
2.383619999999999891e+03 6.815557341203093529e+02
2.383624000000000251e+03 6.815563278347253799e+02
2.383632000000000062e+03 6.815562406256794930e+02
2.383648000000000138e+03 6.815602118261158466e+02
2.383679999999999836e+03 6.815722948424518108e+02
2.383744000000000142e+03 6.816308009251952171e+02
2.383871999999999844e+03 6.817094555608928204e+02
2.384128000000000156e+03 6.817206437028944492e+02
2.384512000000000171e+03 6.817542706206440926e+02
2.384639999999999873e+03 6.818090507946908474e+02
2.385023999999999887e+03 6.816758552640676498e+02
2.385280000000000200e+03 6.817931362390518188e+02
2.385407999999999902e+03 6.817712806612253189e+02
2.385472000000000207e+03 6.817940726205706596e+02
2.385503999999999905e+03 6.818242702335119247e+02
2.385519999999999982e+03 6.818410717137157917e+02
2.385528000000000247e+03 6.818486653454601765e+02
2.385532000000000153e+03 6.818535518534481525e+02
2.385534000000000106e+03 6.818557750396430492e+02
2.385534999999999854e+03 6.818570378236472607e+02
2.385664000000000215e+03 6.820608849301934242e+02
2.387711999999999989e+03 6.827799083590507507e+02
2.391807999999999993e+03 6.839885353669524193e+02
2.391809000000000196e+03 6.840021894201636314e+02
2.391809999999999945e+03 6.840033664144575596e+02
2.391811999999999898e+03 6.840029076263308525e+02
2.391816000000000258e+03 6.840033215098083019e+02
2.391824000000000069e+03 6.840029710866510868e+02
2.391840000000000146e+03 6.840063357464969158e+02
2.391871999999999844e+03 6.840179293081164360e+02
2.391936000000000149e+03 6.840768151916563511e+02
2.392063999999999851e+03 6.841592556610703468e+02
