# time variance
1.840223999999999933e+03 6.946340587772428989e+02
1.840240000000000009e+03 6.946384179368615150e+02
1.840248000000000047e+03 6.946419706270098686e+02
1.840251999999999953e+03 6.946431649029254913e+02
1.840254000000000133e+03 6.946455055512487888e+02
1.840255000000000109e+03 6.946461639739573002e+02
1.840256000000000085e+03 6.944813258089125156e+02
1.840384000000000015e+03 6.945134827457368374e+02
1.840448000000000093e+03 6.945303055159747601e+02
1.840480000000000018e+03 6.945498375333845615e+02
1.840496000000000095e+03 6.945540741644799709e+02
1.840504000000000133e+03 6.945575430467724800e+02
1.840508000000000038e+03 6.945587200038135052e+02
1.840509999999999991e+03 6.945610297620296478e+02
1.840510999999999967e+03 6.945616730637848377e+02
1.840511999999999944e+03 6.946059617772698402e+02
1.840768000000000029e+03 6.946882922500371933e+02
1.840895999999999958e+03 6.947212417460978031e+02
1.840960000000000036e+03 6.947388635240495205e+02
1.840991999999999962e+03 6.947587079517543316e+02
1.841008000000000038e+03 6.947631432004272938e+02
1.841016000000000076e+03 6.947665811814367771e+02
1.841019999999999982e+03 6.947677510567009449e+02
1.841021999999999935e+03 6.947700878791511059e+02
1.841023000000000138e+03 6.947707614302635193e+02
1.841024000000000115e+03 6.947758702300488949e+02
1.841536000000000058e+03 6.950162563025951385e+02
1.841792000000000144e+03 6.950984910428524017e+02
1.841920000000000073e+03 6.951309110373258591e+02
1.841984000000000151e+03 6.951479642242193222e+02
1.842016000000000076e+03 6.951676934324204922e+02
1.842031999999999925e+03 6.951721373684704304e+02
1.842039999999999964e+03 6.951756569743156433e+02
1.842044000000000096e+03 6.951768622770905495e+02
1.842046000000000049e+03 6.951792217120528221e+02
1.842047000000000025e+03 6.951798722222447395e+02
1.842048000000000002e+03 6.953782109953463078e+02
1.843072000000000116e+03 6.956385564133524895e+02
1.843584000000000060e+03 6.958709612600505352e+02
1.843840000000000146e+03 6.959495337754487991e+02
1.843968000000000075e+03 6.959816667363047600e+02
1.844031999999999925e+03 6.959987517222762108e+02
1.844064000000000078e+03 6.960180605687201023e+02
1.844079999999999927e+03 6.960223612152040005e+02
1.844087999999999965e+03 6.960256793648004532e+02
1.844092000000000098e+03 6.960267914831638336e+02
1.844094000000000051e+03 6.960291326232254505e+02
1.844095000000000027e+03 6.960298010148108006e+02
1.844096000000000004e+03 6.965115963146090508e+02
1.846144000000000005e+03 6.971234043203294277e+02
1.847168000000000120e+03 6.973840614706277847e+02
1.847680000000000064e+03 6.976180283837020397e+02
1.847936000000000149e+03 6.977014966234564781e+02
1.848064000000000078e+03 6.977303517088294029e+02
1.848127999999999929e+03 6.977462457567453384e+02
1.848160000000000082e+03 6.977651082687079906e+02
1.848175999999999931e+03 6.977688606716692448e+02
1.848183999999999969e+03 6.977719157189130783e+02
1.848188000000000102e+03 6.977729621753096581e+02
1.848190000000000055e+03 6.977752512432634830e+02
1.848191000000000031e+03 6.977759366929531097e+02
1.848192000000000007e+03 6.977374829612672329e+02
1.852288000000000011e+03 6.993082360923290253e+02
1.854336000000000013e+03 6.999130306541919708e+02
1.854465000000000146e+03 6.991500302515923977e+02
1.854466000000000122e+03 6.991513954736292362e+02
1.854468000000000075e+03 6.991536943167448044e+02
1.854471999999999980e+03 6.991582242883741856e+02
1.854480000000000018e+03 6.991658496260643005e+02
1.854496000000000095e+03 6.991824841685593128e+02
1.854528000000000020e+03 6.992303628288209438e+02
1.854592000000000098e+03 6.992817663699388504e+02
1.854720000000000027e+03 6.993469992242753506e+02
1.854976000000000113e+03 6.992516343146562576e+02
1.855360000000000127e+03 7.001777074448764324e+02
1.855488000000000056e+03 6.994584557451307774e+02
1.855872000000000071e+03 7.004175320789217949e+02
1.856127999999999929e+03 7.005021275356411934e+02
1.856256000000000085e+03 7.005321919731795788e+02
1.856319999999999936e+03 7.005491086691617966e+02
1.856352000000000089e+03 7.005679297931492329e+02
1.856367999999999938e+03 7.005718656703829765e+02
1.856375999999999976e+03 7.005750913918018341e+02
1.856380000000000109e+03 7.005760976523160934e+02
1.856382000000000062e+03 7.005783981680870056e+02
1.856383000000000038e+03 7.005791191682219505e+02
1.856384000000000015e+03 6.995565228722989559e+02
1.856511999999999944e+03 6.998525709100067616e+02
1.858559999999999945e+03 7.006985566504299641e+02
1.862655999999999949e+03 7.024090049527585506e+02
1.864576000000000022e+03 7.033747406303882599e+02
1.868672000000000025e+03 7.049300842508673668e+02
1.870720000000000027e+03 7.055379000008106232e+02
1.870847999999999956e+03 7.051954532153904438e+02
1.871744000000000142e+03 7.058000172302126884e+02
1.872256000000000085e+03 7.060495751686394215e+02
1.872511999999999944e+03 7.061449062488973141e+02
1.872640000000000100e+03 7.061776372268795967e+02
1.872703999999999951e+03 7.061939247921109200e+02
1.872736000000000104e+03 7.062116758637130260e+02
1.872751999999999953e+03 7.062147819846868515e+02
1.872759999999999991e+03 7.062179032638669014e+02
1.872764000000000124e+03 7.062187468372285366e+02
1.872766000000000076e+03 7.062211151383817196e+02
1.872767000000000053e+03 7.062218791209161282e+02
1.872768000000000029e+03 7.075824092254042625e+02
1.887231999999999971e+03 7.109436309225857258e+02
1.887232999999999947e+03 7.121428868547081947e+02
1.887234000000000151e+03 7.121441361196339130e+02
1.887236000000000104e+03 7.121463130824267864e+02
1.887240000000000009e+03 7.121501904428005219e+02
1.887248000000000047e+03 7.121571786329150200e+02
1.887264000000000124e+03 7.121729711666703224e+02
1.887296000000000049e+03 7.122182168774306774e+02
1.887360000000000127e+03 7.122621823586523533e+02
1.887488000000000056e+03 7.123193989098072052e+02
1.887744000000000142e+03 7.122426454313099384e+02
1.888256000000000085e+03 7.124527000188827515e+02
1.889152000000000044e+03 7.127232792228460312e+02
1.889279999999999973e+03 7.128453920818865299e+02
1.891327999999999975e+03 7.136674684062600136e+02
1.895423999999999978e+03 7.153893134705722332e+02
1.897344000000000051e+03 7.165605732016265392e+02
1.901440000000000055e+03 7.181263664476573467e+02
1.903488000000000056e+03 7.187360400706529617e+02
1.903615999999999985e+03 7.181449653692543507e+02
1.903616999999999962e+03 7.173645935542881489e+02
1.903617999999999938e+03 7.173659498803317547e+02
1.903620000000000118e+03 7.173682056330144405e+02
1.903624000000000024e+03 7.173720005527138710e+02
1.903632000000000062e+03 7.173789396919310093e+02
1.903648000000000138e+03 7.173951035216450691e+02
1.903680000000000064e+03 7.174402578175067902e+02
1.903744000000000142e+03 7.174820821844041348e+02
1.903872000000000071e+03 7.175339558534324169e+02
1.904127999999999929e+03 7.174606423303484917e+02
1.904511999999999944e+03 7.189588389098644257e+02
1.904640000000000100e+03 7.176701490581035614e+02
1.905024000000000115e+03 7.192049665413796902e+02
1.905279999999999973e+03 7.193094263747334480e+02
1.905408000000000129e+03 7.193339462950825691e+02
1.905471999999999980e+03 7.193456605374813080e+02
1.905504000000000133e+03 7.193616536781191826e+02
1.905519999999999982e+03 7.193638187348842621e+02
1.905528000000000020e+03 7.193665043711662292e+02
1.905532000000000153e+03 7.193674194663763046e+02
1.905534000000000106e+03 7.193697612322866917e+02
1.905535000000000082e+03 7.193706211559474468e+02
1.905663999999999987e+03 7.180579742304980755e+02
1.907711999999999989e+03 7.188955333083868027e+02
1.911807999999999993e+03 7.205755004622042179e+02
1.911808999999999969e+03 7.212242650054395199e+02
1.911809999999999945e+03 7.212256900966167450e+02
1.911812000000000126e+03 7.212278821468353271e+02
1.911816000000000031e+03 7.212314310669898987e+02
1.911824000000000069e+03 7.212385519109666348e+02
1.911840000000000146e+03 7.212550569958984852e+02
1.911872000000000071e+03 7.213006855696439743e+02
1.911936000000000149e+03 7.213438754975795746e+02
1.912064000000000078e+03 7.213931548669934273e+02
1.912319999999999936e+03 7.213088585585355759e+02
1.912832000000000107e+03 7.215241499282419682e+02
1.913855999999999995e+03 7.219251046031713486e+02
1.915903999999999996e+03 7.227720464468002319e+02
1.915904999999999973e+03 7.228075459748506546e+02
1.915905999999999949e+03 7.228089545741677284e+02
1.915908000000000129e+03 7.228111590631306171e+02
1.915912000000000035e+03 7.228148357048630714e+02
1.915920000000000073e+03 7.228221299499273300e+02
1.915936000000000149e+03 7.228388618156313896e+02
1.915968000000000075e+03 7.228852785713970661e+02
1.916032000000000153e+03 7.229299484044313431e+02
1.916160000000000082e+03 7.229818494617938995e+02
1.916415999999999940e+03 7.228954190127551556e+02
1.916928000000000111e+03 7.231085594780743122e+02
1.917951999999999998e+03 7.235153563581407070e+02
1.917952999999999975e+03 7.234437668882310390e+02
1.917953999999999951e+03 7.234451925419270992e+02
1.917956000000000131e+03 7.234474462196230888e+02
1.917960000000000036e+03 7.234510939009487629e+02
1.917968000000000075e+03 7.234583881348371506e+02
1.917984000000000151e+03 7.234750391021370888e+02
1.918016000000000076e+03 7.235212316513061523e+02
1.918079999999999927e+03 7.235660107545554638e+02
1.918208000000000084e+03 7.236188688315451145e+02
1.918463999999999942e+03 7.235337377451360226e+02
1.918976000000000113e+03 7.237461692690849304e+02
1.918977000000000089e+03 7.236237271018326283e+02
1.918978000000000065e+03 7.236251623518764973e+02
1.918980000000000018e+03 7.236273400783538818e+02
1.918984000000000151e+03 7.236309470795094967e+02
1.918991999999999962e+03 7.236381315439939499e+02
1.919008000000000038e+03 7.236546043306589127e+02
1.919039999999999964e+03 7.237003214210271835e+02
1.919104000000000042e+03 7.237446606531739235e+02
1.919231999999999971e+03 7.237979008108377457e+02
1.919488000000000056e+03 7.237108597271144390e+02
1.919489000000000033e+03 7.238897502571344376e+02
1.919490000000000009e+03 7.238911844491958618e+02
1.919491999999999962e+03 7.238933670707046986e+02
1.919496000000000095e+03 7.238969434686005116e+02
1.919504000000000133e+03 7.239040814191102982e+02
1.919519999999999982e+03 7.239204246625304222e+02
1.919552000000000135e+03 7.239659957736730576e+02
1.919615999999999985e+03 7.240097622983157635e+02
1.919744000000000142e+03 7.240622329302132130e+02
1.919745000000000118e+03 7.239900745190680027e+02
1.919746000000000095e+03 7.239915094226598740e+02
1.919748000000000047e+03 7.239937346130609512e+02
1.919751999999999953e+03 7.239973880015313625e+02
1.919759999999999991e+03 7.240046852529048920e+02
1.919776000000000067e+03 7.240214464813470840e+02
1.919807999999999993e+03 7.240678204335272312e+02
1.919872000000000071e+03 7.241132150217890739e+02
1.919873000000000047e+03 7.240127810090780258e+02
1.919874000000000024e+03 7.240142134688794613e+02
1.919875999999999976e+03 7.240164381638169289e+02
1.919880000000000109e+03 7.240200583077967167e+02
1.919888000000000147e+03 7.240272986106574535e+02
1.919903999999999996e+03 7.240440174378454685e+02
1.919936000000000149e+03 7.240902144759893417e+02
1.919937000000000126e+03 7.240203492790460587e+02
1.919938000000000102e+03 7.240217795111238956e+02
1.919940000000000055e+03 7.240239958353340626e+02
1.919943999999999960e+03 7.240276010334491730e+02
1.919951999999999998e+03 7.240348012112081051e+02
1.919968000000000075e+03 7.240514233373105526e+02
1.919969000000000051e+03 7.240340448096394539e+02
1.919970000000000027e+03 7.240354756563901901e+02
1.919971999999999980e+03 7.240376901812851429e+02
1.919976000000000113e+03 7.240412950105965137e+02
1.919984000000000151e+03 7.240484910868108273e+02
1.919985000000000127e+03 7.240358198247849941e+02
1.919986000000000104e+03 7.240372523143887520e+02
1.919988000000000056e+03 7.240394663736224174e+02
1.919991999999999962e+03 7.240430742390453815e+02
1.919992999999999938e+03 7.240381119176745415e+02
1.919994000000000142e+03 7.240395443886518478e+02
1.919996000000000095e+03 7.240417570956051350e+02
1.919997000000000071e+03 7.240387200377881527e+02
1.919998000000000047e+03 7.240401530191302299e+02
1.919999000000000024e+03 7.240409672036767006e+02
1.920000000000000000e+03 7.240525596104562283e+02
1.920000999999999976e+03 7.240431768670678139e+02
1.920001999999999953e+03 7.240446120873093605e+02
1.920002999999999929e+03 7.240453888252377510e+02
1.920004000000000133e+03 7.240459737516939640e+02
1.920006000000000085e+03 7.240482198297977448e+02
1.920007000000000062e+03 7.240489970073103905e+02
1.920008000000000038e+03 7.240525660701096058e+02
1.920011999999999944e+03 7.240531757622957230e+02
1.920014000000000124e+03 7.240554213784635067e+02
1.920015000000000100e+03 7.240561989545822144e+02
1.920016000000000076e+03 7.240668537132441998e+02
1.920024000000000115e+03 7.240691374912858009e+02
1.920028000000000020e+03 7.240697430148720741e+02
1.920029999999999973e+03 7.240719865188002586e+02
1.920030999999999949e+03 7.240727633051574230e+02
1.920032000000000153e+03 7.241111639179289341e+02
1.920048000000000002e+03 7.241129615008831024e+02
1.920056000000000040e+03 7.241152519769966602e+02
1.920059999999999945e+03 7.241158591806888580e+02
1.920062000000000126e+03 7.241181027665734291e+02
1.920063000000000102e+03 7.241188796125352383e+02
1.920064000000000078e+03 7.241424863450229168e+02
1.920096000000000004e+03 7.241560700275003910e+02
1.920112000000000080e+03 7.241578579396009445e+02
1.920120000000000118e+03 7.241601492799818516e+02
1.920124000000000024e+03 7.241607477590441704e+02
1.920125999999999976e+03 7.241629793569445610e+02
1.920126999999999953e+03 7.241637566685676575e+02
1.920127999999999929e+03 7.241898912154138088e+02
1.920192000000000007e+03 7.241968378312885761e+02
1.920223999999999933e+03 7.242103021070361137e+02
1.920240000000000009e+03 7.242120315358042717e+02
1.920248000000000047e+03 7.242143030762672424e+02
1.920251999999999953e+03 7.242148777209222317e+02
1.920254000000000133e+03 7.242170928232371807e+02
1.920255000000000109e+03 7.242178616747260094e+02
1.920256000000000085e+03 7.240782020501792431e+02
1.920384000000000015e+03 7.241025507375597954e+02
1.920448000000000093e+03 7.241099602580070496e+02
1.920480000000000018e+03 7.241234893277287483e+02
1.920496000000000095e+03 7.241250998526811600e+02
1.920504000000000133e+03 7.241273289807140827e+02
1.920508000000000038e+03 7.241278871186077595e+02
1.920509999999999991e+03 7.241301136985421181e+02
1.920510999999999967e+03 7.241308597400784492e+02
1.920511999999999944e+03 7.241865596175193787e+02
1.920768000000000029e+03 7.242918521948158741e+02
1.920895999999999958e+03 7.243146981149911880e+02
1.920960000000000036e+03 7.243212984018027782e+02
1.920991999999999962e+03 7.243345958255231380e+02
1.921008000000000038e+03 7.243361320570111275e+02
1.921016000000000076e+03 7.243383462019264698e+02
1.921019999999999982e+03 7.243389003649353981e+02
1.921021999999999935e+03 7.243411806114017963e+02
1.921023000000000138e+03 7.243419520445168018e+02
1.921024000000000115e+03 7.243320325128734112e+02
1.921536000000000058e+03 7.245976207554340363e+02
1.921792000000000144e+03 7.247009014487266541e+02
1.921920000000000073e+03 7.247245315015316010e+02
1.921984000000000151e+03 7.247319771721959114e+02
1.922016000000000076e+03 7.247454474121332169e+02
1.922032000000000153e+03 7.247470759451389313e+02
1.922039999999999964e+03 7.247493233308196068e+02
1.922044000000000096e+03 7.247499790079891682e+02
1.922046000000000049e+03 7.247522335164248943e+02
1.922047000000000025e+03 7.247530034631490707e+02
1.922048000000000002e+03 7.250055332742631435e+02
1.923072000000000116e+03 7.251810672618448734e+02
1.923584000000000060e+03 7.254493369460105896e+02
1.923840000000000146e+03 7.255507792457938194e+02
1.923968000000000075e+03 7.255757477954030037e+02
1.924032000000000153e+03 7.255838450677692890e+02
1.924064000000000078e+03 7.255972566977143288e+02
1.924079999999999927e+03 7.255988390110433102e+02
1.924087999999999965e+03 7.256010314226150513e+02
1.924092000000000098e+03 7.256017003916203976e+02
1.924094000000000051e+03 7.256040081642568111e+02
1.924095000000000027e+03 7.256047630012035370e+02
1.924096000000000004e+03 7.260522393919527531e+02
1.926144000000000005e+03 7.266913469173014164e+02
1.927168000000000120e+03 7.268599653653800488e+02
1.927680000000000064e+03 7.271282633543014526e+02
1.927936000000000149e+03 7.272303645275533199e+02
1.928064000000000078e+03 7.272587352208793163e+02
1.928127999999999929e+03 7.272682125419378281e+02
1.928160000000000082e+03 7.272819513007998466e+02
1.928175999999999931e+03 7.272835088260471821e+02
1.928183999999999969e+03 7.272854957059025764e+02
1.928188000000000102e+03 7.272861407101154327e+02
1.928190000000000055e+03 7.272884442657232285e+02
1.928191000000000031e+03 7.272891649603843689e+02
1.928192000000000007e+03 7.272359862923622131e+02
1.932288000000000011e+03 7.288203110434114933e+02
1.934336000000000013e+03 7.294540631771087646e+02
1.934465000000000146e+03 7.286830590926110744e+02
1.934466000000000122e+03 7.286846456862986088e+02
1.934468000000000075e+03 7.286870935820043087e+02
1.934471999999999980e+03 7.286910308748483658e+02
1.934480000000000018e+03 7.286990577690303326e+02
1.934496000000000095e+03 7.287171813659369946e+02
1.934528000000000020e+03 7.287653765492141247e+02
1.934592000000000098e+03 7.288131683543324471e+02
1.934720000000000027e+03 7.288616857901215553e+02
1.934976000000000113e+03 7.287709158547222614e+02
1.935360000000000127e+03 7.296234517581760883e+02
1.935488000000000056e+03 7.289909057356417179e+02
1.935872000000000071e+03 7.298927547186613083e+02
1.936127999999999929e+03 7.299926363155245781e+02
1.936256000000000085e+03 7.300239336602389812e+02
1.936319999999999936e+03 7.300320676006376743e+02
1.936352000000000089e+03 7.300444643646478653e+02
1.936367999999999938e+03 7.300458537563681602e+02
1.936375999999999976e+03 7.300476698651909828e+02
1.936380000000000109e+03 7.300481618195772171e+02
1.936382000000000062e+03 7.300504321679472923e+02
1.936383000000000038e+03 7.300511609353125095e+02
1.936384000000000015e+03 7.292079551219940186e+02
1.936511999999999944e+03 7.294037925414741039e+02
1.938559999999999945e+03 7.302786748260259628e+02
1.942655999999999949e+03 7.319836420863866806e+02
1.944576000000000022e+03 7.331286759935319424e+02
1.948672000000000025e+03 7.347455762960016727e+02
1.950720000000000027e+03 7.353606927953660488e+02
1.950847999999999956e+03 7.347174416966736317e+02
1.951744000000000142e+03 7.355317677296698093e+02
1.952256000000000085e+03 7.357923732884228230e+02
1.952511999999999944e+03 7.358853696137666702e+02
1.952640000000000100e+03 7.359185814335942268e+02
1.952703999999999951e+03 7.359290875419974327e+02
1.952736000000000104e+03 7.359420723058283329e+02
1.952751999999999953e+03 7.359436086304485798e+02
1.952759999999999991e+03 7.359454186223447323e+02
1.952764000000000124e+03 7.359460295923054218e+02
1.952766000000000076e+03 7.359482698291540146e+02
1.952767000000000053e+03 7.359490962326526642e+02
1.952768000000000029e+03 7.370666306093335152e+02
1.967231999999999971e+03 7.406404977366328239e+02
1.967232999999999947e+03 7.416886716522276402e+02
1.967234000000000151e+03 7.416900166235864162e+02
1.967236000000000104e+03 7.416922477483749390e+02
1.967240000000000009e+03 7.416959967240691185e+02
1.967248000000000047e+03 7.417036945335566998e+02
1.967264000000000124e+03 7.417209147699177265e+02
1.967296000000000049e+03 7.417679905667901039e+02
1.967360000000000127e+03 7.418141970001161098e+02
1.967488000000000056e+03 7.418697831965982914e+02
1.967744000000000142e+03 7.417913821376860142e+02
1.968256000000000085e+03 7.420003961212933064e+02
1.969152000000000044e+03 7.422619164995849133e+02
1.969279999999999973e+03 7.424001310840249062e+02
1.971327999999999975e+03 7.432978533692657948e+02
1.975423999999999978e+03 7.450434849485754967e+02
1.977344000000000051e+03 7.461834035962820053e+02
1.981440000000000055e+03 7.478212511688470840e+02
1.983488000000000056e+03 7.484526560641825199e+02
1.983615999999999985e+03 7.477694186568260193e+02
1.983616999999999962e+03 7.469483260698616505e+02
1.983617999999999938e+03 7.469496755562722683e+02
1.983620000000000118e+03 7.469517574347555637e+02
1.983624000000000024e+03 7.469551426731050014e+02
1.983632000000000062e+03 7.469622694216668606e+02
1.983648000000000138e+03 7.469788591787219048e+02
1.983680000000000064e+03 7.470236177034676075e+02
1.983744000000000142e+03 7.470670030005276203e+02
1.983872000000000071e+03 7.471243173889815807e+02
1.984127999999999929e+03 7.470496093556284904e+02
1.984511999999999944e+03 7.486274103298783302e+02
1.984640000000000100e+03 7.472574022151529789e+02
1.985024000000000115e+03 7.488917944431304932e+02
1.985279999999999973e+03 7.489877668432891369e+02
1.985408000000000129e+03 7.490105997137725353e+02
1.985471999999999980e+03 7.490144204460084438e+02
1.985504000000000133e+03 7.490262714140117168e+02
1.985519999999999982e+03 7.490271595530211926e+02
1.985528000000000020e+03 7.490289942882955074e+02
1.985532000000000153e+03 7.490298548154532909e+02
1.985534000000000106e+03 7.490322152487933636e+02
1.985535000000000082e+03 7.490330170765519142e+02
1.985663999999999987e+03 7.476577138043940067e+02
1.987711999999999989e+03 7.485652234964072704e+02
1.991807999999999993e+03 7.503040482178330421e+02
1.991808999999999969e+03 7.508880649320781231e+02
1.991809999999999945e+03 7.508893744796514511e+02
1.991812000000000126e+03 7.508912591151893139e+02
1.991816000000000031e+03 7.508943924307823181e+02
1.991824000000000069e+03 7.509007058702409267e+02
1.991840000000000146e+03 7.509163593687117100e+02
1.991872000000000071e+03 7.509594883546233177e+02
1.991936000000000149e+03 7.510010536015033722e+02
1.992064000000000078e+03 7.510598984472453594e+02
1.992319999999999936e+03 7.509914675466716290e+02
1.992832000000000107e+03 7.512011730223894119e+02
1.993855999999999995e+03 7.516017925105988979e+02
1.995903999999999996e+03 7.525079738348722458e+02
1.995904999999999973e+03 7.524604395031929016e+02
1.995905999999999949e+03 7.524617189690470695e+02
1.995908000000000129e+03 7.524636579006910324e+02
1.995912000000000035e+03 7.524667076803743839e+02
1.995920000000000073e+03 7.524728975109755993e+02
1.995936000000000149e+03 7.524881289936602116e+02
1.995968000000000075e+03 7.525308216921985149e+02
1.996032000000000153e+03 7.525714156404137611e+02
1.996160000000000082e+03 7.526296059712767601e+02
1.996415999999999940e+03 7.525607669949531555e+02
1.996928000000000111e+03 7.527662893049418926e+02
1.997951999999999998e+03 7.531616871580481529e+02
1.997952999999999975e+03 7.530820185728371143e+02
1.997953999999999951e+03 7.530832712836563587e+02
1.997956000000000131e+03 7.530851926431059837e+02
1.997960000000000036e+03 7.530882745571434498e+02
1.997968000000000075e+03 7.530946334600448608e+02
1.997984000000000151e+03 7.531101763918995857e+02
1.998016000000000076e+03 7.531535252928733826e+02
1.998080000000000155e+03 7.531953994296491146e+02
1.998208000000000084e+03 7.532556255832314491e+02
1.998463999999999942e+03 7.531835728958249092e+02
1.998976000000000113e+03 7.533910498283803463e+02
1.998977000000000089e+03 7.532475290670990944e+02
1.998978000000000065e+03 7.532487857826054096e+02
1.998980000000000018e+03 7.532507143393158913e+02
1.998984000000000151e+03 7.532537870146334171e+02
1.998991999999999962e+03 7.532602594345808029e+02
1.999008000000000038e+03 7.532761056423187256e+02
1.999039999999999964e+03 7.533200270794332027e+02
1.999104000000000042e+03 7.533630696237087250e+02
1.999231999999999971e+03 7.534237288683652878e+02
1.999488000000000056e+03 7.533496205732226372e+02
1.999489000000000033e+03 7.534986719004809856e+02
1.999490000000000009e+03 7.534999160692095757e+02
1.999491999999999962e+03 7.535018513500690460e+02
1.999496000000000095e+03 7.535048887617886066e+02
1.999504000000000133e+03 7.535114094093441963e+02
1.999519999999999982e+03 7.535272468328475952e+02
1.999552000000000135e+03 7.535711112096905708e+02
1.999615999999999985e+03 7.536145252622663975e+02
1.999744000000000142e+03 7.536764606833457947e+02
1.999745000000000118e+03 7.535971313267946243e+02
1.999746000000000095e+03 7.535983895771205425e+02
1.999748000000000047e+03 7.536003357209265232e+02
1.999751999999999953e+03 7.536034053042531013e+02
1.999759999999999991e+03 7.536099747344851494e+02
1.999776000000000067e+03 7.536260127872228622e+02
1.999807999999999993e+03 7.536702866405248642e+02
1.999872000000000071e+03 7.537143450342118740e+02
1.999873000000000047e+03 7.536233197264373302e+02
1.999874000000000024e+03 7.536245709918439388e+02
1.999875999999999976e+03 7.536264990195631981e+02
1.999880000000000109e+03 7.536295203082263470e+02
1.999888000000000147e+03 7.536360185705125332e+02
1.999903999999999996e+03 7.536519943028688431e+02
1.999936000000000149e+03 7.536961245983839035e+02
1.999937000000000126e+03 7.536256003864109516e+02
1.999938000000000102e+03 7.536268447525799274e+02
1.999940000000000055e+03 7.536287723928689957e+02
1.999943999999999960e+03 7.536317729055881500e+02
1.999951999999999998e+03 7.536382316984236240e+02
1.999968000000000075e+03 7.536541467458009720e+02
1.999969000000000051e+03 7.536351276375353336e+02
1.999970000000000027e+03 7.536363675184547901e+02
1.999971999999999980e+03 7.536382997520267963e+02
1.999976000000000113e+03 7.536412971839308739e+02
1.999984000000000151e+03 7.536477409303188324e+02
1.999985000000000127e+03 7.536354662291705608e+02
1.999986000000000104e+03 7.536367043554782867e+02
1.999988000000000056e+03 7.536386367864906788e+02
1.999991999999999962e+03 7.536416312567889690e+02
1.999992999999999938e+03 7.536366819292306900e+02
1.999994000000000142e+03 7.536379192322492599e+02
1.999996000000000095e+03 7.536398527584969997e+02
1.999997000000000071e+03 7.536371903568506241e+02
1.999998000000000047e+03 7.536384270824491978e+02
1.999999000000000024e+03 7.536397691629827023e+02
2.000000000000000000e+03 7.537024960853159428e+02
2.000000999999999976e+03 7.536416338011622429e+02
2.000001999999999953e+03 7.536429403796792030e+02
2.000002999999999929e+03 7.536435686498880386e+02
2.000004000000000133e+03 7.536433558799326420e+02
2.000006000000000085e+03 7.536459344252943993e+02
2.000007000000000062e+03 7.536465626396238804e+02
2.000008000000000038e+03 7.536492812186479568e+02
2.000011999999999944e+03 7.536497907079756260e+02
2.000014000000000124e+03 7.536523683965206146e+02
2.000015000000000100e+03 7.536529958322644234e+02
2.000016000000000076e+03 7.536639374233782291e+02
2.000024000000000115e+03 7.536651378981769085e+02
2.000028000000000020e+03 7.536656460426747799e+02
2.000029999999999973e+03 7.536682213395833969e+02
2.000030999999999949e+03 7.536688472703099251e+02
2.000032000000000153e+03 7.537075148858129978e+02
2.000048000000000002e+03 7.537077758200466633e+02
2.000056000000000040e+03 7.537089522778987885e+02
2.000059999999999945e+03 7.537094533964991570e+02
2.000062000000000126e+03 7.537120213322341442e+02
2.000063000000000102e+03 7.537126435078680515e+02
2.000064000000000078e+03 7.537418716587126255e+02
2.000096000000000004e+03 7.537511023879051208e+02
2.000112000000000080e+03 7.537512429580092430e+02
2.000120000000000118e+03 7.537523515857756138e+02
2.000124000000000024e+03 7.537528216242790222e+02
2.000125999999999976e+03 7.537553737536072731e+02
2.000126999999999953e+03 7.537559866271913052e+02
2.000127999999999929e+03 7.538036876618862152e+02
2.000192000000000007e+03 7.538050778843462467e+02
2.000223999999999933e+03 7.538139456920325756e+02
2.000240000000000009e+03 7.538138656839728355e+02
2.000248000000000047e+03 7.538148413039743900e+02
2.000251999999999953e+03 7.538152124360203743e+02
2.000254000000000133e+03 7.538177407085895538e+02
2.000255000000000109e+03 7.538183473721146584e+02
2.000256000000000085e+03 7.536990569718182087e+02
2.000384000000000015e+03 7.537260388582944870e+02
2.000448000000000093e+03 7.537280848324298859e+02
2.000480000000000018e+03 7.537372605912387371e+02
2.000496000000000095e+03 7.537373620085418224e+02
2.000504000000000133e+03 7.537384523041546345e+02
2.000508000000000038e+03 7.537389048486948013e+02
2.000509999999999991e+03 7.537414708323776722e+02
2.000510999999999967e+03 7.537421144582331181e+02
2.000511999999999944e+03 7.538057076930999756e+02
2.000768000000000029e+03 7.539045066498219967e+02
2.000895999999999958e+03 7.539329603649675846e+02
2.000960000000000036e+03 7.539346525482833385e+02
2.000991999999999962e+03 7.539437920860946178e+02
2.001008000000000038e+03 7.539438591562211514e+02
2.001016000000000076e+03 7.539448990561068058e+02
2.001019999999999982e+03 7.539452896788716316e+02
2.001021999999999935e+03 7.539478570222854614e+02
2.001023000000000138e+03 7.539484816305339336e+02
2.001024000000000115e+03 7.539568810053169727e+02
2.001536000000000058e+03 7.542060109376907349e+02
2.001792000000000144e+03 7.543016397505998611e+02
2.001920000000000073e+03 7.543298427350819111e+02
2.001984000000000151e+03 7.543317924402654171e+02
2.002016000000000076e+03 7.543410183005034924e+02
2.002032000000000153e+03 7.543411641493439674e+02
2.002039999999999964e+03 7.543422364592552185e+02
2.002044000000000096e+03 7.543427525945007801e+02
2.002046000000000049e+03 7.543453132137656212e+02
2.002047000000000025e+03 7.543459680825471878e+02
2.002048000000000002e+03 7.546896399296820164e+02
