# time variance
8.805099999999999909e+02 2.720435752545729429e+02
8.805109999999999673e+02 2.720439704332279689e+02
8.805120000000000573e+02 2.720793924438453359e+02
8.807680000000000291e+02 2.720931525221690208e+02
8.808960000000000719e+02 2.721194148999602476e+02
8.809600000000000364e+02 2.721304283217129978e+02
8.809919999999999618e+02 2.721372317425175424e+02
8.810080000000000382e+02 2.721409585182225328e+02
8.810159999999999627e+02 2.721434275916290062e+02
8.810199999999999818e+02 2.721428380421805286e+02
8.810220000000000482e+02 2.721443724182881851e+02
8.810230000000000246e+02 2.721447531402720870e+02
8.810240000000000009e+02 2.722357015369650526e+02
8.815360000000000582e+02 2.723626047668524279e+02
8.817920000000000300e+02 2.723766178574016976e+02
8.819200000000000728e+02 2.724016672176253451e+02
8.819840000000000373e+02 2.724125292261703635e+02
8.820159999999999627e+02 2.724193698972130733e+02
8.820320000000000391e+02 2.724231929988284264e+02
8.820399999999999636e+02 2.724256630852778471e+02
8.820439999999999827e+02 2.724250982751823358e+02
8.820460000000000491e+02 2.724266657562711771e+02
8.820470000000000255e+02 2.724270439666199763e+02
8.820480000000000018e+02 2.726389688624765313e+02
8.830720000000000027e+02 2.728534106110191715e+02
8.835840000000000600e+02 2.729795259866884862e+02
8.838400000000000318e+02 2.729935253656899476e+02
8.839680000000000746e+02 2.730180718608157804e+02
8.840320000000000391e+02 2.730289355543773127e+02
8.840639999999999645e+02 2.730356663174370624e+02
8.840800000000000409e+02 2.730394288240925107e+02
8.840879999999999654e+02 2.730418364097058657e+02
8.840919999999999845e+02 2.730412617855738517e+02
8.840940000000000509e+02 2.730428001597599632e+02
8.840950000000000273e+02 2.730431678956288124e+02
8.840960000000000036e+02 2.730244137727515863e+02
8.861440000000000055e+02 2.736774144658954810e+02
8.871680000000000064e+02 2.738921952352586686e+02
8.876800000000000637e+02 2.740215037857724383e+02
8.879360000000000355e+02 2.740323949093942701e+02
8.880639999999999645e+02 2.740559712663332448e+02
8.881280000000000427e+02 2.740667245596330304e+02
8.881599999999999682e+02 2.740740243739458037e+02
8.881760000000000446e+02 2.740779985002452577e+02
8.881839999999999691e+02 2.740805811283921685e+02
8.881879999999999882e+02 2.740800637640388686e+02
8.881900000000000546e+02 2.740816506458320418e+02
8.881910000000000309e+02 2.740820652341139976e+02
8.881920000000000073e+02 2.741492766992846555e+02
8.922880000000000109e+02 2.756490045689079125e+02
8.943360000000000127e+02 2.763035366954723031e+02
8.944650000000000318e+02 2.761844047860181490e+02
8.944660000000000082e+02 2.761841924271539028e+02
8.944680000000000746e+02 2.761843567596533831e+02
8.944719999999999800e+02 2.761862619576945690e+02
8.944800000000000182e+02 2.761883687239310348e+02
8.944959999999999809e+02 2.761925896662046398e+02
8.945280000000000200e+02 2.761950230013380860e+02
8.945919999999999845e+02 2.762065327851523762e+02
8.947200000000000273e+02 2.762313850600548903e+02
8.949759999999999991e+02 2.763503130571693873e+02
8.953600000000000136e+02 2.765170861664437325e+02
8.954880000000000564e+02 2.764506848983191958e+02
8.958720000000000709e+02 2.766492237234624554e+02
8.961280000000000427e+02 2.766622238867212218e+02
8.962559999999999718e+02 2.766858058958546280e+02
8.963200000000000500e+02 2.766971064277513506e+02
8.963519999999999754e+02 2.767048406465050903e+02
8.963680000000000518e+02 2.767092169315142201e+02
8.963759999999999764e+02 2.767119465699552165e+02
8.963799999999999955e+02 2.767115994268774557e+02
8.963820000000000618e+02 2.767133109921046525e+02
8.963830000000000382e+02 2.767137495500082878e+02
8.963840000000000146e+02 2.766176342912999644e+02
8.965120000000000573e+02 2.767369958798408334e+02
8.985600000000000591e+02 2.773476058792521144e+02
9.026560000000000628e+02 2.784001063711252755e+02
9.045760000000000218e+02 2.791575347452867391e+02
9.086720000000000255e+02 2.806511802313912085e+02
9.107200000000000273e+02 2.813161522625464386e+02
9.108480000000000700e+02 2.810234862444849568e+02
9.117440000000000282e+02 2.815344905249753538e+02
9.122559999999999718e+02 2.816468641789010690e+02
9.125120000000000573e+02 2.816633437976461209e+02
9.126399999999999864e+02 2.816888018835788898e+02
9.127040000000000646e+02 2.816993440350106539e+02
9.127359999999999900e+02 2.817071700380124639e+02
9.127520000000000664e+02 2.817111214257861320e+02
9.127599999999999909e+02 2.817139498711862871e+02
9.127640000000000100e+02 2.817137891336810753e+02
9.127659999999999627e+02 2.817154018453870776e+02
9.127670000000000528e+02 2.817157711862791984e+02
9.127680000000000291e+02 2.819655502619657454e+02
9.272319999999999709e+02 2.859806093320635227e+02
9.272330000000000609e+02 2.863296031115141886e+02
9.272340000000000373e+02 2.863293146575765604e+02
9.272359999999999900e+02 2.863292972760032171e+02
9.272400000000000091e+02 2.863308667942442298e+02
9.272480000000000473e+02 2.863326305294431222e+02
9.272640000000000100e+02 2.863361556021586694e+02
9.272960000000000491e+02 2.863366039805791843e+02
9.273600000000000136e+02 2.863451316695845890e+02
9.274880000000000564e+02 2.863684265301440064e+02
9.277440000000000282e+02 2.864997962739907962e+02
9.282559999999999718e+02 2.865913544966861082e+02
9.291520000000000437e+02 2.870715352227080075e+02
9.292799999999999727e+02 2.868944666452839556e+02
9.313279999999999745e+02 2.874930013753846652e+02
9.354239999999999782e+02 2.885500193320135622e+02
9.373440000000000509e+02 2.896185835468390906e+02
9.414400000000000546e+02 2.911222552389226621e+02
9.434880000000000564e+02 2.917707906930991157e+02
9.436159999999999854e+02 2.911298238808976748e+02
9.436170000000000755e+02 2.914811791935289875e+02
9.436180000000000518e+02 2.914808257365775717e+02
9.436200000000000045e+02 2.914809128511797098e+02
9.436240000000000236e+02 2.914823066735038992e+02
9.436320000000000618e+02 2.914844404507794025e+02
9.436480000000000246e+02 2.914881808554237068e+02
9.436800000000000637e+02 2.914896169191274566e+02
9.437440000000000282e+02 2.914989666123910865e+02
9.438720000000000709e+02 2.915238717314832684e+02
9.441280000000000427e+02 2.916651649643581550e+02
9.445120000000000573e+02 2.919889390224652743e+02
9.446399999999999864e+02 2.917508840424929986e+02
9.450240000000000009e+02 2.920977578942929540e+02
9.452799999999999727e+02 2.921155596273997617e+02
9.454080000000000155e+02 2.921412221514442535e+02
9.454719999999999800e+02 2.921524285664395393e+02
9.455040000000000191e+02 2.921594071227596032e+02
9.455199999999999818e+02 2.921628382637995855e+02
9.455280000000000200e+02 2.921648451767368897e+02
9.455320000000000391e+02 2.921647301686207356e+02
9.455339999999999918e+02 2.921662847904290174e+02
9.455349999999999682e+02 2.921663805312468867e+02
9.456639999999999873e+02 2.920634870232875073e+02
9.477119999999999891e+02 2.926607338174544566e+02
9.518079999999999927e+02 2.937212680789880324e+02
9.518089999999999691e+02 2.940357898266261145e+02
9.518100000000000591e+02 2.940353788242887276e+02
9.518120000000000118e+02 2.940355002587261879e+02
9.518160000000000309e+02 2.940369671637167812e+02
9.518240000000000691e+02 2.940393213538841337e+02
9.518400000000000318e+02 2.940429521274913895e+02
9.518720000000000709e+02 2.940446334051357553e+02
9.519360000000000355e+02 2.940535987375474178e+02
9.520639999999999645e+02 2.940778065995450561e+02
9.523200000000000500e+02 2.942150981081485952e+02
9.528319999999999936e+02 2.943007853108802010e+02
9.538559999999999945e+02 2.946096012846337544e+02
9.559039999999999964e+02 2.951999548886883531e+02
9.559049999999999727e+02 2.955330252336989361e+02
9.559060000000000628e+02 2.955326220546535296e+02
9.559080000000000155e+02 2.955326773347724156e+02
9.559120000000000346e+02 2.955341653107543607e+02
9.559200000000000728e+02 2.955362604369370274e+02
9.559360000000000355e+02 2.955398612302619767e+02
9.559680000000000746e+02 2.955412158176136472e+02
9.560320000000000391e+02 2.955496692632850682e+02
9.561599999999999682e+02 2.955726454320229095e+02
9.564160000000000537e+02 2.957058517763575765e+02
9.569279999999999973e+02 2.957953807869866978e+02
9.579519999999999982e+02 2.961016083672911918e+02
9.579529999999999745e+02 2.961681696441478380e+02
9.579540000000000646e+02 2.961677543979440088e+02
9.579560000000000173e+02 2.961678296814720852e+02
9.579600000000000364e+02 2.961692679443799534e+02
9.579680000000000746e+02 2.961713105751023249e+02
9.579840000000000373e+02 2.961748026811619638e+02
9.580160000000000764e+02 2.961761045898583689e+02
9.580800000000000409e+02 2.961841915097334095e+02
9.582079999999999700e+02 2.962077627826420212e+02
9.584640000000000555e+02 2.963422710899267258e+02
9.589759999999999991e+02 2.964335357843410748e+02
9.589769999999999754e+02 2.963982238196044818e+02
9.589780000000000655e+02 2.963977925260965094e+02
9.589800000000000182e+02 2.963978302073514897e+02
9.589840000000000373e+02 2.963992412226725719e+02
9.589920000000000755e+02 2.964012952983080140e+02
9.590080000000000382e+02 2.964046219450538047e+02
9.590399999999999636e+02 2.964055911491300321e+02
9.591040000000000418e+02 2.964128041983608455e+02
9.592319999999999709e+02 2.964350976819541756e+02
9.594880000000000564e+02 2.965703500380386686e+02
9.594890000000000327e+02 2.965066670842047643e+02
9.594900000000000091e+02 2.965062401912655332e+02
9.594920000000000755e+02 2.965062711929108445e+02
9.594959999999999809e+02 2.965076963979922766e+02
9.595040000000000191e+02 2.965098096979959337e+02
9.595199999999999818e+02 2.965132335492530729e+02
9.595520000000000209e+02 2.965140923328144709e+02
9.596159999999999854e+02 2.965211213104944363e+02
9.597440000000000282e+02 2.965434244822663459e+02
9.597450000000000045e+02 2.965352050063643219e+02
9.597459999999999809e+02 2.965347877605672693e+02
9.597480000000000473e+02 2.965348362277500200e+02
9.597520000000000664e+02 2.965362861763546789e+02
9.597599999999999909e+02 2.965384407814526639e+02
9.597760000000000673e+02 2.965419199070365721e+02
9.598079999999999927e+02 2.965428653473081795e+02
9.598720000000000709e+02 2.965500698978239598e+02
9.598730000000000473e+02 2.965585054516368473e+02
9.598740000000000236e+02 2.965580885311246675e+02
9.598759999999999764e+02 2.965581294754751980e+02
9.598799999999999955e+02 2.965595729946439860e+02
9.598880000000000337e+02 2.965617039162439141e+02
9.599039999999999964e+02 2.965651317160131839e+02
9.599360000000000355e+02 2.965660223407539888e+02
9.599370000000000118e+02 2.965674646666666376e+02
9.599379999999999882e+02 2.965670483322251130e+02
9.599400000000000546e+02 2.965670828324950890e+02
9.599440000000000737e+02 2.965685242915565141e+02
9.599519999999999982e+02 2.965706471595503899e+02
9.599680000000000746e+02 2.965740640874428209e+02
9.599690000000000509e+02 2.965731744521035580e+02
9.599700000000000273e+02 2.965727583515354127e+02
9.599719999999999800e+02 2.965727878837437856e+02
9.599759999999999991e+02 2.965742286822874121e+02
9.599840000000000373e+02 2.965763474684304128e+02
9.599850000000000136e+02 2.965762495865469646e+02
9.599859999999999900e+02 2.965758337199663401e+02
9.599880000000000564e+02 2.965758599931496065e+02
9.599920000000000755e+02 2.965773004714133094e+02
9.599930000000000518e+02 2.965781104496545595e+02
9.599940000000000282e+02 2.965776937115329019e+02
9.599959999999999809e+02 2.965777187925918952e+02
9.599970000000000709e+02 2.965780595443648053e+02
9.599980000000000473e+02 2.965776427475398123e+02
9.599990000000000236e+02 2.965796187021073820e+02
9.600000000000000000e+02 2.965354588434361176e+02
9.600009999999999764e+02 2.965792801061143109e+02
9.600020000000000664e+02 2.965792259395643669e+02
9.600030000000000427e+02 2.965793039981249422e+02
9.600040000000000191e+02 2.965791066386882449e+02
9.600059999999999718e+02 2.965806651266175322e+02
9.600070000000000618e+02 2.965807429386786680e+02
9.600080000000000382e+02 2.965812659700741278e+02
9.600120000000000573e+02 2.965812116257484377e+02
9.600140000000000100e+02 2.965827698025395875e+02
9.600149999999999864e+02 2.965828466904858942e+02
9.600160000000000764e+02 2.965828236280540295e+02
9.600240000000000009e+02 2.965846736555117786e+02
9.600280000000000200e+02 2.965846192354501909e+02
9.600299999999999727e+02 2.965861788864108348e+02
9.600310000000000628e+02 2.965862545457753185e+02
9.600320000000000391e+02 2.965806311765345527e+02
9.600480000000000018e+02 2.965836710930961999e+02
9.600560000000000400e+02 2.965855163140681725e+02
9.600600000000000591e+02 2.965854621610455979e+02
9.600620000000000118e+02 2.965870219849125533e+02
9.600629999999999882e+02 2.965870958860054998e+02
9.600639999999999645e+02 2.965821275100465755e+02
9.600960000000000036e+02 2.965878386922827303e+02
9.601119999999999663e+02 2.965908424744129661e+02
9.601200000000000045e+02 2.965926798226046230e+02
9.601240000000000236e+02 2.965926207090819844e+02
9.601259999999999764e+02 2.965941796914544284e+02
9.601270000000000664e+02 2.965942507570689486e+02
9.601280000000000427e+02 2.965950510196225878e+02
9.601920000000000073e+02 2.966039755466299539e+02
9.602240000000000464e+02 2.966097234157527964e+02
9.602400000000000091e+02 2.966126935263860105e+02
9.602480000000000473e+02 2.966145426899170161e+02
9.602520000000000664e+02 2.966144891105627721e+02
9.602540000000000191e+02 2.966160534452833417e+02
9.602549999999999955e+02 2.966161294251141953e+02
9.602559999999999718e+02 2.967083034490706268e+02
9.603840000000000146e+02 2.967312858750628948e+02
9.604479999999999791e+02 2.967400874131494675e+02
9.604800000000000182e+02 2.967457827604907834e+02
9.604959999999999809e+02 2.967486921062254623e+02
9.605040000000000191e+02 2.967505499483249878e+02
9.605080000000000382e+02 2.967504847200389122e+02
9.605099999999999909e+02 2.967520584752178365e+02
9.605109999999999673e+02 2.967521434253744701e+02
9.605120000000000573e+02 2.967723773713146329e+02
9.607680000000000291e+02 2.968010130927750652e+02
9.608960000000000719e+02 2.968243199235380416e+02
9.609600000000000364e+02 2.968333552674575913e+02
9.609920000000000755e+02 2.968392150239860712e+02
9.610080000000000382e+02 2.968421549395025067e+02
9.610160000000000764e+02 2.968440423053962149e+02
9.610199999999999818e+02 2.968439546054528364e+02
9.610220000000000482e+02 2.968455159854797785e+02
9.610230000000000246e+02 2.968455884726686236e+02
9.610240000000000009e+02 2.969721715863101963e+02
9.615360000000000582e+02 2.970817701203031902e+02
9.617920000000000300e+02 2.971093501944737909e+02
9.619200000000000728e+02 2.971330786962944330e+02
9.619840000000000373e+02 2.971420594297555908e+02
9.620160000000000764e+02 2.971481319686963616e+02
9.620320000000000391e+02 2.971510659817836313e+02
9.620399999999999636e+02 2.971529722271625360e+02
9.620439999999999827e+02 2.971528926986989063e+02
9.620460000000000491e+02 2.971544596581638871e+02
9.620470000000000255e+02 2.971545326891923651e+02
9.620480000000000018e+02 2.973216146379691054e+02
9.630720000000000027e+02 2.975500525019488123e+02
9.635840000000000600e+02 2.976589295106418831e+02
9.638400000000000318e+02 2.976863043151656711e+02
9.639680000000000746e+02 2.977118609256394848e+02
9.640320000000000391e+02 2.977215990516147031e+02
9.640639999999999645e+02 2.977278100086309678e+02
9.640800000000000409e+02 2.977309336936386899e+02
9.640879999999999654e+02 2.977328710340680118e+02
9.640919999999999845e+02 2.977327718031274344e+02
9.640940000000000509e+02 2.977343765913628886e+02
9.640950000000000273e+02 2.977344641884219527e+02
9.640960000000000036e+02 2.977435698228255205e+02
9.661440000000000055e+02 2.983786114307704338e+02
9.671680000000000064e+02 2.986084213630297199e+02
9.676800000000000637e+02 2.987127828639877407e+02
9.679360000000000355e+02 2.987422641942157497e+02
9.680639999999999645e+02 2.987687902306643082e+02
9.681280000000000427e+02 2.987784321547928812e+02
9.681599999999999682e+02 2.987847822082126186e+02
9.681760000000000446e+02 2.987876966186695427e+02
9.681839999999999691e+02 2.987896447007465213e+02
9.681879999999999882e+02 2.987895582976434525e+02
9.681900000000000546e+02 2.987910862481435288e+02
9.681910000000000309e+02 2.987911054778332982e+02
9.681920000000000073e+02 2.988782711267222112e+02
9.722880000000000109e+02 3.003484893028949045e+02
9.743360000000000127e+02 3.009862489273627943e+02
9.744650000000000318e+02 3.009049913066037334e+02
9.744660000000000082e+02 3.009046240989964645e+02
9.744680000000000746e+02 3.009046571471376410e+02
9.744719999999999800e+02 3.009059414835001007e+02
9.744800000000000182e+02 3.009084945400531979e+02
9.744959999999999809e+02 3.009128912256765034e+02
9.745280000000000200e+02 3.009153199540496644e+02
9.745919999999999845e+02 3.009257776051158544e+02
9.747200000000000273e+02 3.009543297775480823e+02
9.749759999999999991e+02 3.010881043843760381e+02
9.753600000000000136e+02 3.012302160215904223e+02
9.754880000000000564e+02 3.011807527285468495e+02
9.758720000000000709e+02 3.013291979993987297e+02
9.761280000000000427e+02 3.013634587520573405e+02
9.762559999999999718e+02 3.013904936213102701e+02
9.763200000000000500e+02 3.013995119774299383e+02
9.763519999999999754e+02 3.014054671314552252e+02
9.763680000000000518e+02 3.014081374070360653e+02
9.763759999999999764e+02 3.014099864963995969e+02
9.763799999999999955e+02 3.014098360918974322e+02
9.763820000000000618e+02 3.014112461403965426e+02
9.763830000000000382e+02 3.014112721070478074e+02
9.763840000000000146e+02 3.012791372091496669e+02
9.765120000000000573e+02 3.014767400633727448e+02
9.785600000000000591e+02 3.020674994838877865e+02
9.826560000000000628e+02 3.031375273695357464e+02
9.845760000000000218e+02 3.038249149447560740e+02
9.886720000000000255e+02 3.053052846385166958e+02
9.907200000000000273e+02 3.059350920570177550e+02
9.908480000000000700e+02 3.057808837149623287e+02
9.917440000000000282e+02 3.061710179859642267e+02
9.922559999999999718e+02 3.062763516115187485e+02
9.925120000000000573e+02 3.063131302971210062e+02
9.926399999999999864e+02 3.063434609905934849e+02
9.927040000000000646e+02 3.063534418614126480e+02
9.927359999999999900e+02 3.063599681905984653e+02
9.927520000000000664e+02 3.063628563998277059e+02
9.927599999999999909e+02 3.063648898664100670e+02
9.927640000000000100e+02 3.063647620219503551e+02
9.927660000000000764e+02 3.063662559645927104e+02
9.927670000000000528e+02 3.063662840780361876e+02
9.927680000000000291e+02 3.064964859076917492e+02
1.007231999999999971e+03 3.107302394739604097e+02
1.007233000000000061e+03 3.109563029495561750e+02
1.007234000000000037e+03 3.109560110218376394e+02
1.007235999999999990e+03 3.109561656036144086e+02
1.007240000000000009e+03 3.109575083145123244e+02
1.007248000000000047e+03 3.109607401450821271e+02
1.007264000000000010e+03 3.109661662628982413e+02
1.007296000000000049e+03 3.109695495485980246e+02
1.007360000000000014e+03 3.109808370959981403e+02
1.007488000000000056e+03 3.110090649995008789e+02
1.007744000000000028e+03 3.111404872095154133e+02
1.008255999999999972e+03 3.112338433003064893e+02
1.009152000000000044e+03 3.116329334403590110e+02
1.009279999999999973e+03 3.115480346232720876e+02
1.011327999999999975e+03 3.121258224724288084e+02
1.015423999999999978e+03 3.131870265985116930e+02
1.017344000000000051e+03 3.141408454609531873e+02
1.021440000000000055e+03 3.156086620496153046e+02
1.023488000000000056e+03 3.162619421071331089e+02
1.023615999999999985e+03 3.158213119447350437e+02
1.023617000000000075e+03 3.160732030381218465e+02
1.023618000000000052e+03 3.160728615856351098e+02
1.023620000000000005e+03 3.160730489717934688e+02
1.023624000000000024e+03 3.160742320631452458e+02
1.023632000000000062e+03 3.160774996408331390e+02
1.023648000000000025e+03 3.160827600558536687e+02
1.023680000000000064e+03 3.160857367011594761e+02
1.023744000000000028e+03 3.160946012523677382e+02
1.023872000000000071e+03 3.161199194679475113e+02
1.024127999999999929e+03 3.162544809196115239e+02
1.024511999999999944e+03 3.165044289378565736e+02
1.024640000000000100e+03 3.163454480646173579e+02
1.025024000000000115e+03 3.166152050279847572e+02
1.025279999999999973e+03 3.166473034264622584e+02
1.025408000000000129e+03 3.166774820694818118e+02
1.025471999999999980e+03 3.166873858051681054e+02
1.025504000000000133e+03 3.166931384647350569e+02
1.025519999999999982e+03 3.166959824541872877e+02
1.025528000000000020e+03 3.166981861015951836e+02
1.025531999999999925e+03 3.166980446364245836e+02
1.025534000000000106e+03 3.166995371820562468e+02
1.025535000000000082e+03 3.166995610525559641e+02
1.025663999999999987e+03 3.166629644300105610e+02
1.027711999999999989e+03 3.172473939001415602e+02
1.031807999999999993e+03 3.183293207712231379e+02
1.031808999999999969e+03 3.185915911877250437e+02
1.031809999999999945e+03 3.185912497554572838e+02
1.031812000000000126e+03 3.185915393040413619e+02
1.031816000000000031e+03 3.185928596247090354e+02
1.031824000000000069e+03 3.185963399263687279e+02
1.031839999999999918e+03 3.186020461694561163e+02
1.031872000000000071e+03 3.186059956886751934e+02
1.031935999999999922e+03 3.186154068998789626e+02
1.032064000000000078e+03 3.186402715123599592e+02
1.032319999999999936e+03 3.187719875202092226e+02
1.032832000000000107e+03 3.188547675189302026e+02
1.033855999999999995e+03 3.191769120551552987e+02
1.035903999999999996e+03 3.197717153069561391e+02
1.035904999999999973e+03 3.200578878314040594e+02
1.035905999999999949e+03 3.200575246813446029e+02
1.035908000000000129e+03 3.200579174698459610e+02
1.035912000000000035e+03 3.200592713400769753e+02
1.035920000000000073e+03 3.200629161176157140e+02
1.035935999999999922e+03 3.200686298005807657e+02
1.035968000000000075e+03 3.200728199740251512e+02
1.036031999999999925e+03 3.200824117666520578e+02
1.036160000000000082e+03 3.201080507332617344e+02
1.036415999999999940e+03 3.202415826998735611e+02
1.036928000000000111e+03 3.203258169350378921e+02
1.037951999999999998e+03 3.206531950766257069e+02
1.037952999999999975e+03 3.207020320485639786e+02
1.037953999999999951e+03 3.207016782959590273e+02
1.037956000000000131e+03 3.207020930288672389e+02
1.037960000000000036e+03 3.207034238195124090e+02
1.037968000000000075e+03 3.207070632001305057e+02
1.037983999999999924e+03 3.207128719679949427e+02
1.038016000000000076e+03 3.207172165587353447e+02
1.038079999999999927e+03 3.207270688734911346e+02
1.038208000000000084e+03 3.207527144576688443e+02
1.038463999999999942e+03 3.208843739965523127e+02
1.038976000000000113e+03 3.209703490829620023e+02
1.038977000000000089e+03 3.209177032901361599e+02
1.038978000000000065e+03 3.209173724796642091e+02
1.038980000000000018e+03 3.209178281494296243e+02
1.038983999999999924e+03 3.209192041346673250e+02
1.038991999999999962e+03 3.209228564900463425e+02
1.039008000000000038e+03 3.209286737583693139e+02
1.039039999999999964e+03 3.209331473264592205e+02
1.039104000000000042e+03 3.209433018446948154e+02
1.039231999999999971e+03 3.209697263129542080e+02
1.039488000000000056e+03 3.211040937243828921e+02
1.039489000000000033e+03 3.210449328816102934e+02
1.039490000000000009e+03 3.210446041644659090e+02
1.039491999999999962e+03 3.210450596490459247e+02
1.039496000000000095e+03 3.210463980846479899e+02
1.039504000000000133e+03 3.210501383207683830e+02
1.039519999999999982e+03 3.210558922858472215e+02
1.039552000000000135e+03 3.210604550369707795e+02
1.039615999999999985e+03 3.210706515041019884e+02
1.039743999999999915e+03 3.210973760577753637e+02
1.039745000000000118e+03 3.210703059361630949e+02
1.039746000000000095e+03 3.210699735235643857e+02
1.039748000000000047e+03 3.210704449149288848e+02
1.039751999999999953e+03 3.210718089276447245e+02
1.039759999999999991e+03 3.210755651003782987e+02
1.039776000000000067e+03 3.210813764556887691e+02
1.039807999999999993e+03 3.210860142760457165e+02
1.039872000000000071e+03 3.210964192257806644e+02
1.039873000000000047e+03 3.211019798322408860e+02
1.039874000000000024e+03 3.211016420440455477e+02
1.039875999999999976e+03 3.211021059654244709e+02
1.039880000000000109e+03 3.211034591519805872e+02
1.039887999999999920e+03 3.211071776078388211e+02
1.039903999999999996e+03 3.211129191888594505e+02
1.039935999999999922e+03 3.211175238745727256e+02
1.039937000000000126e+03 3.211134993067043979e+02
1.039938000000000102e+03 3.211131630707595832e+02
1.039940000000000055e+03 3.211136195817434782e+02
1.039943999999999960e+03 3.211149658187277964e+02
1.039951999999999998e+03 3.211186624110828234e+02
1.039968000000000075e+03 3.211243620273266970e+02
1.039969000000000051e+03 3.211205212308500450e+02
1.039970000000000027e+03 3.211201850702291267e+02
1.039971999999999980e+03 3.211206383821522650e+02
1.039976000000000113e+03 3.211219833502959773e+02
1.039983999999999924e+03 3.211256703538583679e+02
1.039985000000000127e+03 3.211233050600376373e+02
1.039986000000000104e+03 3.211229703638791761e+02
1.039988000000000056e+03 3.211234207806469385e+02
1.039991999999999962e+03 3.211247643469014292e+02
1.039992999999999938e+03 3.211258895367163859e+02
1.039993999999999915e+03 3.211255551102181016e+02
1.039996000000000095e+03 3.211260055433817797e+02
1.039997000000000071e+03 3.211256015240182933e+02
1.039998000000000047e+03 3.211252672581954357e+02
1.039999000000000024e+03 3.211271486109358193e+02
1.040000000000000000e+03 3.211013150028220480e+02
1.040000999999999976e+03 3.211268243150248054e+02
1.040001999999999953e+03 3.211272645531239505e+02
1.040002999999999929e+03 3.211272741418870282e+02
1.040004000000000133e+03 3.211270598951928150e+02
1.040006000000000085e+03 3.211286067728001399e+02
1.040007000000000062e+03 3.211286166270747344e+02
1.040008000000000038e+03 3.211310275371424723e+02
1.040011999999999944e+03 3.211307364823492208e+02
1.040014000000000124e+03 3.211322821963408387e+02
1.040015000000000100e+03 3.211322917551565297e+02
1.040016000000000076e+03 3.211341205394896861e+02
1.040024000000000115e+03 3.211367028662998564e+02
1.040028000000000020e+03 3.211364082685945505e+02
1.040029999999999973e+03 3.211379546821372060e+02
1.040030999999999949e+03 3.211379632099874470e+02
1.040031999999999925e+03 3.211358964311043565e+02
1.040048000000000002e+03 3.211386498313963784e+02
1.040056000000000040e+03 3.211412282672226866e+02
1.040059999999999945e+03 3.211409307958774662e+02
1.040062000000000126e+03 3.211424768975784900e+02
1.040063000000000102e+03 3.211424855334007589e+02
1.040064000000000078e+03 3.211392877385274005e+02
1.040096000000000004e+03 3.211462535604441655e+02
1.040112000000000080e+03 3.211489872398669831e+02
1.040120000000000118e+03 3.211515671924435082e+02
1.040124000000000024e+03 3.211512666519306549e+02
1.040125999999999976e+03 3.211528151017778328e+02
1.040126999999999953e+03 3.211528241762080143e+02
1.040127999999999929e+03 3.211548606750075123e+02
1.040192000000000007e+03 3.211662213692484329e+02
1.040223999999999933e+03 3.211731925184758438e+02
1.040240000000000009e+03 3.211758661097378535e+02
1.040248000000000047e+03 3.211784397337123664e+02
1.040251999999999953e+03 3.211781371793895232e+02
1.040254000000000133e+03 3.211796808433664410e+02
1.040255000000000109e+03 3.211796947171337706e+02
1.040256000000000085e+03 3.212569525081689790e+02
1.040384000000000015e+03 3.212886222169418033e+02
1.040448000000000093e+03 3.213001190632894577e+02
1.040480000000000018e+03 3.213071479014161014e+02
1.040496000000000095e+03 3.213098618762383012e+02
1.040504000000000133e+03 3.213124464725401594e+02
1.040508000000000038e+03 3.213121469785269255e+02
1.040509999999999991e+03 3.213136927817818105e+02
1.040510999999999967e+03 3.213137206031174173e+02
1.040511999999999944e+03 3.213168610229608930e+02
1.040768000000000029e+03 3.213410106108599393e+02
1.040895999999999958e+03 3.213726066326344153e+02
1.040960000000000036e+03 3.213841352935078248e+02
1.040991999999999962e+03 3.213913199805192562e+02
1.041008000000000038e+03 3.213941683674456726e+02
1.041016000000000076e+03 3.213967370328591642e+02
1.041019999999999982e+03 3.213964702849048081e+02
1.041021999999999935e+03 3.213980198883659796e+02
1.041022999999999911e+03 3.213980398697349301e+02
1.041024000000000115e+03 3.215207924213509614e+02
1.041536000000000058e+03 3.216474643400456443e+02
1.041791999999999916e+03 3.216717725005605644e+02
1.041920000000000073e+03 3.217029246938373035e+02
1.041983999999999924e+03 3.217140576005040202e+02
1.042016000000000076e+03 3.217209289351430925e+02
1.042031999999999925e+03 3.217237131430865702e+02
1.042039999999999964e+03 3.217262336111739387e+02
1.042044000000000096e+03 3.217259940528274456e+02
1.042046000000000049e+03 3.217275349656615617e+02
1.042047000000000025e+03 3.217275436008490033e+02
1.042048000000000002e+03 3.218859110989405963e+02
1.043072000000000116e+03 3.221061015235472951e+02
1.043584000000000060e+03 3.222290806227642861e+02
1.043839999999999918e+03 3.222524526037891519e+02
1.043968000000000075e+03 3.222834733912427509e+02
1.044031999999999925e+03 3.222948866565288881e+02
1.044064000000000078e+03 3.223022960218854678e+02
1.044079999999999927e+03 3.223051710678041673e+02
1.044087999999999965e+03 3.223078899897682277e+02
1.044092000000000098e+03 3.223077035536171024e+02
1.044094000000000051e+03 3.223092170457134671e+02
1.044095000000000027e+03 3.223092538523524127e+02
1.044096000000000004e+03 3.223162690565991397e+02
1.046144000000000005e+03 3.229706616798207506e+02
