# time variance
1.279969000000000051e+03 5.168037099875509739e+02
1.279970000000000027e+03 5.168046236895024776e+02
1.279971999999999980e+03 5.168059744797646999e+02
1.279976000000000113e+03 5.168094872981309891e+02
1.279983999999999924e+03 5.168144087418913841e+02
1.279985000000000127e+03 5.168164774589240551e+02
1.279986000000000104e+03 5.168173901662230492e+02
1.279988000000000056e+03 5.168187396712601185e+02
1.279991999999999962e+03 5.168222499750554562e+02
1.279992999999999938e+03 5.168211444243788719e+02
1.279993999999999915e+03 5.168220562785863876e+02
1.279996000000000095e+03 5.168234052918851376e+02
1.279997000000000071e+03 5.168250457979738712e+02
1.279998000000000047e+03 5.168259575925767422e+02
1.279999000000000024e+03 5.168257479630410671e+02
1.280000000000000000e+03 5.168191751986742020e+02
1.280000999999999976e+03 5.168267490454018116e+02
1.280001999999999953e+03 5.168280072472989559e+02
1.280002999999999929e+03 5.168280968032777309e+02
1.280004000000000133e+03 5.168308142684400082e+02
1.280006000000000085e+03 5.168315148353576660e+02
1.280007000000000062e+03 5.168316046558320522e+02
1.280008000000000038e+03 5.168318576440215111e+02
1.280011999999999944e+03 5.168357567042112350e+02
1.280014000000000124e+03 5.168364567495882511e+02
1.280015000000000100e+03 5.168365484178066254e+02
1.280016000000000076e+03 5.168412351459264755e+02
1.280024000000000115e+03 5.168459128178656101e+02
1.280028000000000020e+03 5.168498094938695431e+02
1.280029999999999973e+03 5.168505081683397293e+02
1.280030999999999949e+03 5.168506033457815647e+02
1.280031999999999925e+03 5.168460184335708618e+02
1.280048000000000002e+03 5.168588284812867641e+02
1.280056000000000040e+03 5.168635250069200993e+02
1.280059999999999945e+03 5.168674215115606785e+02
1.280062000000000126e+03 5.168681210130453110e+02
1.280063000000000102e+03 5.168682220578193665e+02
1.280064000000000078e+03 5.168400402143597603e+02
1.280096000000000004e+03 5.168709376528859138e+02
1.280112000000000080e+03 5.168838157802820206e+02
1.280120000000000118e+03 5.168885680101811886e+02
1.280124000000000024e+03 5.168924665413796902e+02
1.280125999999999976e+03 5.168931766003370285e+02
1.280126999999999953e+03 5.168932909034192562e+02
1.280127999999999929e+03 5.168242565132677555e+02
1.280192000000000007e+03 5.168888385817408562e+02
1.280223999999999933e+03 5.169200366549193859e+02
1.280240000000000009e+03 5.169330794475972652e+02
1.280248000000000047e+03 5.169379045069217682e+02
1.280251999999999953e+03 5.169418307915329933e+02
1.280254000000000133e+03 5.169425802268087864e+02
1.280255000000000109e+03 5.169427063539624214e+02
1.280256000000000085e+03 5.168615047186613083e+02
1.280384000000000015e+03 5.169499256089329720e+02
1.280448000000000093e+03 5.170143911316990852e+02
1.280480000000000018e+03 5.170455677732825279e+02
1.280496000000000095e+03 5.170586542971432209e+02
1.280504000000000133e+03 5.170634287670254707e+02
1.280508000000000038e+03 5.170673803016543388e+02
1.280509999999999991e+03 5.170681237168610096e+02
1.280510999999999967e+03 5.170682240091264248e+02
1.280511999999999944e+03 5.170602864399552345e+02
1.280768000000000029e+03 5.171466437689960003e+02
1.280895999999999958e+03 5.172342684827744961e+02
1.280960000000000036e+03 5.172978759035468102e+02
1.280991999999999962e+03 5.173286949358880520e+02
1.281008000000000038e+03 5.173416562862694263e+02
1.281016000000000076e+03 5.173464231751859188e+02
1.281019999999999982e+03 5.173502949252724648e+02
1.281021999999999935e+03 5.173510257862508297e+02
1.281023000000000138e+03 5.173511222526431084e+02
1.281024000000000115e+03 5.174041810706257820e+02
1.281536000000000058e+03 5.175952540412545204e+02
1.281791999999999916e+03 5.176805325560271740e+02
1.281920000000000073e+03 5.177681580185890198e+02
1.281983999999999924e+03 5.178320245966315269e+02
1.282016000000000076e+03 5.178626799322664738e+02
1.282031999999999925e+03 5.178754934370517731e+02
1.282039999999999964e+03 5.178801988884806633e+02
1.282044000000000096e+03 5.178840440921485424e+02
1.282046000000000049e+03 5.178847758807241917e+02
1.282047000000000025e+03 5.178849053122103214e+02
1.282048000000000002e+03 5.176881887428462505e+02
1.283072000000000116e+03 5.179863760136067867e+02
1.283584000000000060e+03 5.181748882569372654e+02
1.283839999999999918e+03 5.182588208988308907e+02
1.283968000000000075e+03 5.183462928645312786e+02
1.284031999999999925e+03 5.184099016226828098e+02
1.284064000000000078e+03 5.184408387653529644e+02
1.284079999999999927e+03 5.184538848064839840e+02
1.284087999999999965e+03 5.184586107730865479e+02
1.284092000000000098e+03 5.184624845348298550e+02
1.284094000000000051e+03 5.184632977470755577e+02
1.284095000000000027e+03 5.184634310007095337e+02
1.284096000000000004e+03 5.188197570554912090e+02
1.286144000000000005e+03 5.196500245593488216e+02
1.287168000000000120e+03 5.199417968578636646e+02
1.287680000000000064e+03 5.201300617344677448e+02
1.287935999999999922e+03 5.202121491730213165e+02
1.288064000000000078e+03 5.202974814921617508e+02
1.288127999999999929e+03 5.203607120476663113e+02
1.288160000000000082e+03 5.203916472718119621e+02
1.288175999999999931e+03 5.204046291485428810e+02
1.288183999999999969e+03 5.204094003736972809e+02
1.288188000000000102e+03 5.204133702293038368e+02
1.288190000000000055e+03 5.204141727760434151e+02
1.288191000000000031e+03 5.204143373370170593e+02
1.288192000000000007e+03 5.201776599884033203e+02
1.292288000000000011e+03 5.220662234425544739e+02
1.294336000000000013e+03 5.228794772438704967e+02
1.294464999999999918e+03 5.220990681126713753e+02
1.294466000000000122e+03 5.221001083478331566e+02
1.294468000000000075e+03 5.221018627025187016e+02
1.294471999999999980e+03 5.221056396290659904e+02
1.294480000000000018e+03 5.221110621578991413e+02
1.294496000000000095e+03 5.221251189820468426e+02
1.294528000000000020e+03 5.221433295048773289e+02
1.294592000000000098e+03 5.221690433062613010e+02
1.294720000000000027e+03 5.222174119390547276e+02
1.294976000000000113e+03 5.223449866361916065e+02
1.295360000000000127e+03 5.231867687962949276e+02
1.295488000000000056e+03 5.226261436641216278e+02
1.295872000000000071e+03 5.233718276582658291e+02
1.296127999999999929e+03 5.234478722885251045e+02
1.296256000000000085e+03 5.235281333439052105e+02
1.296319999999999936e+03 5.235930230803787708e+02
1.296352000000000089e+03 5.236259743571281433e+02
1.296367999999999938e+03 5.236399321630597115e+02
1.296375999999999976e+03 5.236453905701637268e+02
1.296380000000000109e+03 5.236496555991470814e+02
1.296382000000000062e+03 5.236505915150046349e+02
1.296383000000000038e+03 5.236508555784821510e+02
1.296384000000000015e+03 5.234175683930516243e+02
1.296511999999999944e+03 5.231762499213218689e+02
1.298559999999999945e+03 5.237340050525963306e+02
1.302655999999999949e+03 5.256889506801962852e+02
1.304576000000000022e+03 5.269271655380725861e+02
1.308672000000000025e+03 5.287797429710626602e+02
1.310720000000000027e+03 5.295771357230842113e+02
1.310847999999999956e+03 5.288215715698897839e+02
1.311743999999999915e+03 5.298796960897743702e+02
1.312256000000000085e+03 5.300703598670661449e+02
1.312511999999999944e+03 5.301516624987125397e+02
1.312640000000000100e+03 5.302134163901209831e+02
1.312703999999999951e+03 5.302715684808790684e+02
1.312736000000000104e+03 5.303037261441349983e+02
1.312751999999999953e+03 5.303177092149853706e+02
1.312759999999999991e+03 5.303233664743602276e+02
1.312764000000000124e+03 5.303276874423027039e+02
1.312766000000000076e+03 5.303287677131593227e+02
1.312767000000000053e+03 5.303290566727519035e+02
1.312768000000000029e+03 5.299107320308685303e+02
1.327231999999999971e+03 5.355362503528594971e+02
1.327232999999999947e+03 5.360500490553677082e+02
1.327233999999999924e+03 5.360513372160494328e+02
1.327236000000000104e+03 5.360529456026852131e+02
1.327240000000000009e+03 5.360566815659403801e+02
1.327248000000000047e+03 5.360621269382536411e+02
1.327264000000000124e+03 5.360775206685066223e+02
1.327296000000000049e+03 5.361001158058643341e+02
1.327360000000000127e+03 5.361329762563109398e+02
1.327488000000000056e+03 5.361931405737996101e+02
1.327743999999999915e+03 5.363136211968958378e+02
1.328256000000000085e+03 5.365921537019312382e+02
1.329152000000000044e+03 5.359157925099134445e+02
1.329279999999999973e+03 5.371513825543224812e+02
1.331327999999999975e+03 5.376912232749164104e+02
1.335423999999999978e+03 5.396411807425320148e+02
1.337344000000000051e+03 5.394013390280306339e+02
1.341440000000000055e+03 5.412524320743978024e+02
1.343488000000000056e+03 5.420746924616396427e+02
1.343615999999999985e+03 5.427677503600716591e+02
1.343616999999999962e+03 5.420633123889565468e+02
1.343617999999999938e+03 5.420645411163568497e+02
1.343620000000000118e+03 5.420659819133579731e+02
1.343624000000000024e+03 5.420692916326224804e+02
1.343632000000000062e+03 5.420734025239944458e+02
1.343648000000000138e+03 5.420876176804304123e+02
1.343680000000000064e+03 5.421072609499096870e+02
1.343743999999999915e+03 5.421378437168896198e+02
1.343872000000000071e+03 5.422072341106832027e+02
1.344127999999999929e+03 5.423306452520191669e+02
1.344511999999999944e+03 5.423905368149280548e+02
1.344640000000000100e+03 5.426012528128921986e+02
1.345024000000000115e+03 5.425896556898951530e+02
1.345279999999999973e+03 5.426660443954169750e+02
1.345408000000000129e+03 5.427229596748948097e+02
1.345471999999999980e+03 5.427831441909074783e+02
1.345504000000000133e+03 5.428164413124322891e+02
1.345519999999999982e+03 5.428309645093977451e+02
1.345528000000000020e+03 5.428366076089441776e+02
1.345531999999999925e+03 5.428412618003785610e+02
1.345534000000000106e+03 5.428423918597400188e+02
1.345535000000000082e+03 5.428427970148622990e+02
1.345663999999999987e+03 5.431725079491734505e+02
1.347711999999999989e+03 5.437233031839132309e+02
1.351807999999999993e+03 5.456657962873578072e+02
1.351808999999999969e+03 5.455041612014174461e+02
1.351809999999999945e+03 5.455054101943969727e+02
1.351812000000000126e+03 5.455068376101553440e+02
1.351816000000000031e+03 5.455102853998541832e+02
1.351824000000000069e+03 5.455146871805191040e+02
1.351839999999999918e+03 5.455292296893894672e+02
1.351872000000000071e+03 5.455495494157075882e+02
1.351935999999999922e+03 5.455832663960754871e+02
1.352064000000000078e+03 5.456584801450371742e+02
1.352319999999999936e+03 5.457800342813134193e+02
1.352832000000000107e+03 5.460552643761038780e+02
1.353855999999999995e+03 5.466219285950064659e+02
1.355903999999999996e+03 5.471639355644583702e+02
1.355904999999999973e+03 5.473724954091012478e+02
1.355905999999999949e+03 5.473737504817545414e+02
1.355908000000000129e+03 5.473751400001347065e+02
1.355912000000000035e+03 5.473785106278955936e+02
1.355920000000000073e+03 5.473828022330999374e+02
1.355935999999999922e+03 5.473967674784362316e+02
1.355968000000000075e+03 5.474159335158765316e+02
1.356031999999999925e+03 5.474467140026390553e+02
1.356160000000000082e+03 5.475204561054706573e+02
1.356415999999999940e+03 5.476449007056653500e+02
1.356928000000000111e+03 5.479197138957679272e+02
1.357951999999999998e+03 5.484910084046423435e+02
1.357952999999999975e+03 5.481897453553974628e+02
1.357953999999999951e+03 5.481909639239311218e+02
1.357956000000000131e+03 5.481923087239265442e+02
1.357960000000000036e+03 5.481955594494938850e+02
1.357968000000000075e+03 5.481997772529721260e+02
1.357983999999999924e+03 5.482137410044670105e+02
1.358016000000000076e+03 5.482331172898411751e+02
1.358079999999999927e+03 5.482653418965637684e+02
1.358208000000000084e+03 5.483401385433971882e+02
1.358463999999999942e+03 5.484602517485618591e+02
1.358976000000000113e+03 5.487358366101980209e+02
1.358977000000000089e+03 5.484788183793425560e+02
1.358978000000000065e+03 5.484800438135862350e+02
1.358980000000000018e+03 5.484814243949949741e+02
1.358983999999999924e+03 5.484847770296037197e+02
1.358991999999999962e+03 5.484890611506998539e+02
1.359008000000000038e+03 5.485030896440148354e+02
1.359039999999999964e+03 5.485229098573327065e+02
1.359104000000000042e+03 5.485554137602448463e+02
1.359231999999999971e+03 5.486284783519804478e+02
1.359488000000000056e+03 5.487476652972400188e+02
1.359489000000000033e+03 5.486863739751279354e+02
1.359490000000000009e+03 5.486876132041215897e+02
1.359491999999999962e+03 5.486890222057700157e+02
1.359496000000000095e+03 5.486923642791807652e+02
1.359504000000000133e+03 5.486966731287539005e+02
1.359519999999999982e+03 5.487108678109943867e+02
1.359552000000000135e+03 5.487310222238302231e+02
1.359615999999999985e+03 5.487640312798321247e+02
1.359744000000000142e+03 5.488376691527664661e+02
1.359745000000000118e+03 5.487566551901400089e+02
1.359746000000000095e+03 5.487579006291925907e+02
1.359748000000000047e+03 5.487592985071241856e+02
1.359751999999999953e+03 5.487626679241657257e+02
1.359759999999999991e+03 5.487669757753610611e+02
1.359776000000000067e+03 5.487811503559350967e+02
1.359807999999999993e+03 5.488011598251760006e+02
1.359872000000000071e+03 5.488337540403008461e+02
1.359873000000000047e+03 5.488135292455554008e+02
1.359874000000000024e+03 5.488147615082561970e+02
1.359875999999999976e+03 5.488161420561373234e+02
1.359880000000000109e+03 5.488194794841110706e+02
1.359887999999999920e+03 5.488236772939562798e+02
1.359903999999999996e+03 5.488377191759645939e+02
1.359935999999999922e+03 5.488573819547891617e+02
1.359937000000000126e+03 5.488728917278349400e+02
1.359938000000000102e+03 5.488741204701364040e+02
1.359940000000000055e+03 5.488755041733384132e+02
1.359943999999999960e+03 5.488788327947258949e+02
1.359951999999999998e+03 5.488830061927437782e+02
1.359968000000000075e+03 5.488970351815223694e+02
1.359969000000000051e+03 5.489065340533852577e+02
1.359970000000000027e+03 5.489077637419104576e+02
1.359971999999999980e+03 5.489091519154608250e+02
1.359976000000000113e+03 5.489124757200479507e+02
1.359983999999999924e+03 5.489166483655571938e+02
1.359985000000000127e+03 5.489208099246025085e+02
1.359986000000000104e+03 5.489220406487584114e+02
1.359988000000000056e+03 5.489234308823943138e+02
1.359991999999999962e+03 5.489267522804439068e+02
1.359992999999999938e+03 5.489263450615108013e+02
1.359994000000000142e+03 5.489275755286216736e+02
1.359996000000000095e+03 5.489289665520191193e+02
1.359997000000000071e+03 5.489310939237475395e+02
1.359998000000000047e+03 5.489323243536055088e+02
1.359999000000000024e+03 5.489321976937353611e+02
1.360000000000000000e+03 5.489454526193439960e+02
1.360000999999999976e+03 5.489337839446961880e+02
1.360001999999999953e+03 5.489348194040358067e+02
1.360002999999999929e+03 5.489351753927767277e+02
1.360004000000000133e+03 5.489370361566543579e+02
1.360006000000000085e+03 5.489381396360695362e+02
1.360007000000000062e+03 5.489384959451854229e+02
1.360008000000000038e+03 5.489364623464643955e+02
1.360011999999999944e+03 5.489412126429378986e+02
1.360014000000000124e+03 5.489423164725303650e+02
1.360015000000000100e+03 5.489426734670996666e+02
1.360016000000000076e+03 5.489449660032987595e+02
1.360024000000000115e+03 5.489505076892673969e+02
1.360028000000000020e+03 5.489552605785429478e+02
1.360029999999999973e+03 5.489563651643693447e+02
1.360030999999999949e+03 5.489567230381071568e+02
1.360031999999999925e+03 5.489502775594592094e+02
1.360048000000000002e+03 5.489645554684102535e+02
1.360056000000000040e+03 5.489701027534902096e+02
1.360059999999999945e+03 5.489748592376708984e+02
1.360062000000000126e+03 5.489759667813777924e+02
1.360063000000000102e+03 5.489763269126415253e+02
1.360064000000000078e+03 5.489485825374722481e+02
1.360096000000000004e+03 5.489821630567312241e+02
1.360112000000000080e+03 5.489964282996952534e+02
1.360120000000000118e+03 5.490019785091280937e+02
1.360124000000000024e+03 5.490067167952656746e+02
1.360125999999999976e+03 5.490078244917094707e+02
1.360126999999999953e+03 5.490081808753311634e+02
1.360127999999999929e+03 5.489626294188201427e+02
1.360192000000000007e+03 5.490212911888957024e+02
1.360223999999999933e+03 5.490546340197324753e+02
1.360240000000000009e+03 5.490687962882220745e+02
1.360248000000000047e+03 5.490742842219769955e+02
1.360251999999999953e+03 5.490789661779999733e+02
1.360254000000000133e+03 5.490800544954836369e+02
1.360255000000000109e+03 5.490803839527070522e+02
1.360256000000000085e+03 5.490255874656140804e+02
1.360384000000000015e+03 5.490806494280695915e+02
1.360448000000000093e+03 5.491391015909612179e+02
1.360480000000000018e+03 5.491723857969045639e+02
1.360496000000000095e+03 5.491864504441618919e+02
1.360504000000000133e+03 5.491918341256678104e+02
1.360508000000000038e+03 5.491965023055672646e+02
1.360509999999999991e+03 5.491975637190043926e+02
1.360510999999999967e+03 5.491978858299553394e+02
1.360511999999999944e+03 5.492335758991539478e+02
1.360768000000000029e+03 5.493047881387174129e+02
1.360895999999999958e+03 5.493580613955855370e+02
1.360960000000000036e+03 5.494163858704268932e+02
1.360991999999999962e+03 5.494498537071049213e+02
1.361008000000000038e+03 5.494641130976378918e+02
1.361016000000000076e+03 5.494696332216262817e+02
1.361019999999999982e+03 5.494743212200701237e+02
1.361021999999999935e+03 5.494754239693284035e+02
1.361023000000000138e+03 5.494757526628673077e+02
1.361024000000000115e+03 5.495872282274067402e+02
1.361536000000000058e+03 5.497943890169262886e+02
1.361791999999999916e+03 5.498627928942441940e+02
1.361920000000000073e+03 5.499128861315548420e+02
1.361983999999999924e+03 5.499711640626192093e+02
1.362016000000000076e+03 5.500050166845321655e+02
1.362031999999999925e+03 5.500195504352450371e+02
1.362039999999999964e+03 5.500252091474831104e+02
1.362044000000000096e+03 5.500300151221454144e+02
1.362046000000000049e+03 5.500311686322093010e+02
1.362047000000000025e+03 5.500314935147762299e+02
1.362048000000000002e+03 5.498494508527219296e+02
1.363072000000000116e+03 5.501382558122277260e+02
1.363584000000000060e+03 5.503463222905993462e+02
1.363839999999999918e+03 5.504142580702900887e+02
1.363968000000000075e+03 5.504660405106842518e+02
1.364031999999999925e+03 5.505254094898700714e+02
1.364064000000000078e+03 5.505595593303442001e+02
1.364079999999999927e+03 5.505743832401931286e+02
1.364087999999999965e+03 5.505802912488579750e+02
1.364092000000000098e+03 5.505850891284644604e+02
1.364094000000000051e+03 5.505862578675150871e+02
1.364095000000000027e+03 5.505865912921726704e+02
1.364096000000000004e+03 5.510035634934902191e+02
1.366144000000000005e+03 5.518282382860779762e+02
1.367168000000000120e+03 5.521143174879252911e+02
1.367680000000000064e+03 5.523249036148190498e+02
1.367935999999999922e+03 5.523946819342672825e+02
1.368064000000000078e+03 5.524443918801844120e+02
1.368127999999999929e+03 5.525055493190884590e+02
1.368160000000000082e+03 5.525412695594131947e+02
1.368175999999999931e+03 5.525571313910186291e+02
1.368183999999999969e+03 5.525635797642171383e+02
1.368188000000000102e+03 5.525686539374291897e+02
1.368190000000000055e+03 5.525699293315410614e+02
1.368191000000000031e+03 5.525703169703483582e+02
1.368192000000000007e+03 5.522552858442068100e+02
1.372288000000000011e+03 5.541445679813623428e+02
1.374336000000000013e+03 5.549608342498540878e+02
1.374464999999999918e+03 5.540411234796047211e+02
1.374466000000000122e+03 5.540422820448875427e+02
1.374468000000000075e+03 5.540437409877777100e+02
1.374471999999999980e+03 5.540470977425575256e+02
1.374480000000000018e+03 5.540514823049306870e+02
1.374496000000000095e+03 5.540662320852279663e+02
1.374528000000000020e+03 5.540872991159558296e+02
1.374592000000000098e+03 5.541249109879136086e+02
1.374720000000000027e+03 5.542015686444938183e+02
1.374976000000000113e+03 5.543025694787502289e+02
1.375360000000000127e+03 5.552274602614343166e+02
1.375488000000000056e+03 5.545837782807648182e+02
1.375872000000000071e+03 5.554447244480252266e+02
1.376127999999999929e+03 5.555135536342859268e+02
1.376256000000000085e+03 5.555643802955746651e+02
1.376319999999999936e+03 5.556249144040048122e+02
1.376352000000000089e+03 5.556605930775403976e+02
1.376367999999999938e+03 5.556762592419981956e+02
1.376375999999999976e+03 5.556824573576450348e+02
1.376380000000000109e+03 5.556874158121645451e+02
1.376382000000000062e+03 5.556886414363980293e+02
1.376383000000000038e+03 5.556890073753893375e+02
1.376384000000000015e+03 5.554471653178334236e+02
1.376511999999999944e+03 5.551331006921827793e+02
1.378559999999999945e+03 5.556974828056991100e+02
1.382655999999999949e+03 5.577109211981296539e+02
1.384576000000000022e+03 5.588950957916676998e+02
1.388672000000000025e+03 5.608312083259224892e+02
1.390720000000000027e+03 5.616617339402437210e+02
1.390847999999999956e+03 5.608392021618783474e+02
1.391744000000000142e+03 5.619095190651714802e+02
1.392256000000000085e+03 5.621367723159492016e+02
1.392511999999999944e+03 5.622060461118817329e+02
1.392640000000000100e+03 5.622561468258500099e+02
1.392703999999999951e+03 5.623152845054864883e+02
1.392736000000000104e+03 5.623516467921435833e+02
1.392751999999999953e+03 5.623678170740604401e+02
1.392759999999999991e+03 5.623743974864482880e+02
1.392764000000000124e+03 5.623795915506780148e+02
1.392766000000000076e+03 5.623808467686176300e+02
1.392767000000000053e+03 5.623812778070569038e+02
1.392768000000000029e+03 5.619147228412330151e+02
1.407231999999999971e+03 5.675637489929795265e+02
1.407232999999999947e+03 5.679292531758546829e+02
1.407233999999999924e+03 5.679304434359073639e+02
1.407236000000000104e+03 5.679321973994374275e+02
1.407240000000000009e+03 5.679360553883016109e+02
1.407248000000000047e+03 5.679415453448891640e+02
1.407264000000000124e+03 5.679572636894881725e+02
1.407296000000000049e+03 5.679800921455025673e+02
1.407360000000000127e+03 5.680159101448953152e+02
1.407488000000000056e+03 5.680862158872187138e+02
1.407744000000000142e+03 5.681873015053570271e+02
1.408256000000000085e+03 5.684497119374573231e+02
1.409152000000000044e+03 5.677696572095155716e+02
1.409279999999999973e+03 5.690070503093302250e+02
1.411327999999999975e+03 5.695283352285623550e+02
1.415423999999999978e+03 5.715648032315075397e+02
1.417344000000000051e+03 5.711778804808855057e+02
1.421440000000000055e+03 5.731268654949963093e+02
1.423488000000000056e+03 5.739060220383107662e+02
1.423615999999999985e+03 5.746794973425567150e+02
1.423616999999999962e+03 5.737841752432286739e+02
1.423617999999999938e+03 5.737852855399250984e+02
1.423620000000000118e+03 5.737869886904954910e+02
1.423624000000000024e+03 5.737905089668929577e+02
1.423632000000000062e+03 5.737959529943764210e+02
1.423648000000000138e+03 5.738109985105693340e+02
1.423680000000000064e+03 5.738321124352514744e+02
1.423744000000000142e+03 5.738647152259945869e+02
1.423872000000000071e+03 5.739334911741316319e+02
1.424127999999999929e+03 5.740367943309247494e+02
1.424511999999999944e+03 5.741375173740088940e+02
1.424640000000000100e+03 5.743013431094586849e+02
1.425024000000000115e+03 5.743780585639178753e+02
1.425279999999999973e+03 5.744283241108059883e+02
1.425408000000000129e+03 5.744775468744337559e+02
1.425471999999999980e+03 5.745416022948920727e+02
1.425504000000000133e+03 5.745813587307929993e+02
1.425519999999999982e+03 5.745988370403647423e+02
1.425528000000000020e+03 5.746055462248623371e+02
1.425531999999999925e+03 5.746112119071185589e+02
1.425534000000000106e+03 5.746124058254063129e+02
1.425535000000000082e+03 5.746128868162631989e+02
1.425663999999999987e+03 5.748745647072792053e+02
1.427711999999999989e+03 5.753693098165094852e+02
1.431807999999999993e+03 5.774068132378160954e+02
1.431808999999999969e+03 5.771480164602398872e+02
1.431809999999999945e+03 5.771491001322865486e+02
1.431812000000000126e+03 5.771507253348827362e+02
1.431816000000000031e+03 5.771540422327816486e+02
1.431824000000000069e+03 5.771597035676240921e+02
1.431839999999999918e+03 5.771744655780494213e+02
1.431872000000000071e+03 5.771943419538438320e+02
1.431935999999999922e+03 5.772241249233484268e+02
1.432064000000000078e+03 5.772879777327179909e+02
1.432319999999999936e+03 5.773988840654492378e+02
1.432832000000000107e+03 5.776631815992295742e+02
1.433855999999999995e+03 5.782471249811351299e+02
1.435903999999999996e+03 5.787444641627371311e+02
1.435904999999999973e+03 5.790554748363792896e+02
1.435905999999999949e+03 5.790565619766712189e+02
1.435908000000000129e+03 5.790582696571946144e+02
1.435912000000000035e+03 5.790616505071520805e+02
1.435920000000000073e+03 5.790675023384392262e+02
1.435935999999999922e+03 5.790823934078216553e+02
1.435968000000000075e+03 5.791029378436505795e+02
1.436031999999999925e+03 5.791340652592480183e+02
1.436160000000000082e+03 5.791998706758022308e+02
1.436415999999999940e+03 5.793063637316226959e+02
1.436928000000000111e+03 5.795777803659439087e+02
1.437951999999999998e+03 5.801673340164124966e+02
1.437952999999999975e+03 5.798266279473900795e+02
1.437953999999999951e+03 5.798277309425175190e+02
1.437956000000000131e+03 5.798294132463634014e+02
1.437960000000000036e+03 5.798327721320092678e+02
1.437968000000000075e+03 5.798385771848261356e+02
1.437983999999999924e+03 5.798535665050148964e+02
1.438016000000000076e+03 5.798738328106701374e+02
1.438079999999999927e+03 5.799050083458423615e+02
1.438208000000000084e+03 5.799702391512691975e+02
1.438463999999999942e+03 5.800781298764050007e+02
1.438976000000000113e+03 5.803435533456504345e+02
1.438977000000000089e+03 5.800743934325873852e+02
1.438978000000000065e+03 5.800755098760128021e+02
1.438980000000000018e+03 5.800772063769400120e+02
1.438983999999999924e+03 5.800805967450141907e+02
1.438991999999999962e+03 5.800864785201847553e+02
1.439008000000000038e+03 5.801015390790998936e+02
1.439039999999999964e+03 5.801220614984631538e+02
1.439104000000000042e+03 5.801535354927182198e+02
1.439231999999999971e+03 5.802195405215024948e+02
1.439488000000000056e+03 5.803301587887108326e+02
1.439489000000000033e+03 5.803068742677569389e+02
1.439490000000000009e+03 5.803079897016286850e+02
1.439491999999999962e+03 5.803096950389444828e+02
1.439496000000000095e+03 5.803131340071558952e+02
1.439504000000000133e+03 5.803190973550081253e+02
1.439519999999999982e+03 5.803344191424548626e+02
1.439552000000000135e+03 5.803554155305027962e+02
1.439615999999999985e+03 5.803879210576415062e+02
1.439744000000000142e+03 5.804559592269361019e+02
1.439745000000000118e+03 5.803673769496381283e+02
1.439746000000000095e+03 5.803685134872794151e+02
1.439748000000000047e+03 5.803702150173485279e+02
1.439751999999999953e+03 5.803736435398459435e+02
1.439759999999999991e+03 5.803795979730784893e+02
1.439776000000000067e+03 5.803947985284030437e+02
1.439807999999999993e+03 5.804154782406985760e+02
1.439872000000000071e+03 5.804469854012131691e+02
1.439873000000000047e+03 5.804193845726549625e+02
1.439874000000000024e+03 5.804205157011747360e+02
1.439875999999999976e+03 5.804222174920141697e+02
1.439880000000000109e+03 5.804256791099905968e+02
1.439887999999999920e+03 5.804316394962370396e+02
1.439903999999999996e+03 5.804469053931534290e+02
1.439935999999999922e+03 5.804677111394703388e+02
1.439937000000000126e+03 5.804797451607882977e+02
1.439938000000000102e+03 5.804808708354830742e+02
1.439940000000000055e+03 5.804825778678059578e+02
1.439943999999999960e+03 5.804860572814941406e+02
1.439951999999999998e+03 5.804920302368700504e+02
1.439968000000000075e+03 5.805073553472757339e+02
1.439969000000000051e+03 5.805176725126802921e+02
1.439970000000000027e+03 5.805187960900366306e+02
1.439971999999999980e+03 5.805205076709389687e+02
1.439976000000000113e+03 5.805239951349794865e+02
1.439983999999999924e+03 5.805299807526171207e+02
1.439985000000000127e+03 5.805348046235740185e+02
1.439986000000000104e+03 5.805359267368912697e+02
1.439988000000000056e+03 5.805376397259533405e+02
1.439991999999999962e+03 5.805411282740533352e+02
1.439992999999999938e+03 5.805413449220359325e+02
1.439994000000000142e+03 5.805424675047397614e+02
1.439996000000000095e+03 5.805441824905574322e+02
1.439997000000000071e+03 5.805468929484486580e+02
1.439998000000000047e+03 5.805480149388313293e+02
1.439999000000000024e+03 5.805481008403003216e+02
1.440000000000000000e+03 5.805995329618453979e+02
1.440000999999999976e+03 5.805497178062796593e+02
1.440001999999999953e+03 5.805509383454918861e+02
1.440002999999999929e+03 5.805514338538050652e+02
1.440004000000000133e+03 5.805532229021191597e+02
1.440006000000000085e+03 5.805544300861656666e+02
1.440007000000000062e+03 5.805549258925020695e+02
1.440008000000000038e+03 5.805536729544401169e+02
1.440011999999999944e+03 5.805592214055359364e+02
1.440014000000000124e+03 5.805604278333485126e+02
1.440015000000000100e+03 5.805609241053462029e+02
1.440016000000000076e+03 5.805625030733644962e+02
1.440024000000000115e+03 5.805690777935087681e+02
1.440028000000000020e+03 5.805746283158659935e+02
1.440029999999999973e+03 5.805758347697556019e+02
1.440030999999999949e+03 5.805763326510787010e+02
1.440031999999999925e+03 5.805663837678730488e+02
1.440048000000000002e+03 5.805835629701614380e+02
1.440056000000000040e+03 5.805901799090206623e+02
1.440059999999999945e+03 5.805957351885735989e+02
1.440062000000000126e+03 5.805969419740140438e+02
1.440063000000000102e+03 5.805974447429180145e+02
