# time variance
2.432512000000000171e+03 8.140082282647490501e+02
2.432639999999999873e+03 8.140608150810003281e+02
2.432704000000000178e+03 8.140714405402541161e+02
2.432735999999999876e+03 8.140716058835387230e+02
2.432751999999999953e+03 8.140789432600140572e+02
2.432760000000000218e+03 8.140778454989194870e+02
2.432764000000000124e+03 8.140817329660058022e+02
2.432766000000000076e+03 8.140851194486021996e+02
2.432766999999999825e+03 8.140846023485064507e+02
2.432768000000000029e+03 8.141277951821684837e+02
2.447231999999999971e+03 8.189975009784102440e+02
2.447233000000000175e+03 8.192934972271323204e+02
2.447233999999999924e+03 8.192942886799573898e+02
2.447235999999999876e+03 8.192929763421416283e+02
2.447240000000000236e+03 8.192937725186347961e+02
2.447248000000000047e+03 8.192919093519449234e+02
2.447264000000000124e+03 8.192898302599787712e+02
2.447296000000000276e+03 8.192876668348908424e+02
2.447360000000000127e+03 8.192947801128029823e+02
2.447487999999999829e+03 8.193513784632086754e+02
2.447744000000000142e+03 8.193401505053043365e+02
2.448255999999999858e+03 8.196111579760909081e+02
2.449152000000000044e+03 8.188539158850908279e+02
2.449280000000000200e+03 8.200081211701035500e+02
2.451327999999999975e+03 8.205823586061596870e+02
2.455423999999999978e+03 8.219116711318492889e+02
2.457344000000000051e+03 8.220747044309973717e+02
2.461440000000000055e+03 8.237857371196150780e+02
2.463487999999999829e+03 8.243402614668011665e+02
2.463615999999999985e+03 8.246541213542222977e+02
2.463617000000000189e+03 8.239429478049278259e+02
2.463617999999999938e+03 8.239436014294624329e+02
2.463619999999999891e+03 8.239421526864171028e+02
2.463624000000000251e+03 8.239429207816720009e+02
2.463632000000000062e+03 8.239411146789789200e+02
2.463648000000000138e+03 8.239388552308082581e+02
2.463679999999999836e+03 8.239379880577325821e+02
2.463744000000000142e+03 8.239469925612211227e+02
2.463871999999999844e+03 8.240048272088170052e+02
2.464128000000000156e+03 8.239926859512925148e+02
2.464512000000000171e+03 8.247712999731302261e+02
2.464639999999999873e+03 8.242703832015395164e+02
2.465023999999999887e+03 8.249090022593736649e+02
2.465280000000000200e+03 8.250099847391247749e+02
2.465407999999999902e+03 8.250736272260546684e+02
2.465472000000000207e+03 8.250721099898219109e+02
2.465503999999999905e+03 8.250651392117142677e+02
2.465519999999999982e+03 8.250685768872499466e+02
2.465528000000000247e+03 8.250662044957280159e+02
2.465532000000000153e+03 8.250688903406262398e+02
2.465534000000000106e+03 8.250720878839492798e+02
2.465534999999999854e+03 8.250715421438217163e+02
2.465664000000000215e+03 8.246437279209494591e+02
2.467711999999999989e+03 8.252117514908313751e+02
2.471807999999999993e+03 8.265680055543780327e+02
2.471809000000000196e+03 8.271901996955275536e+02
2.471809999999999945e+03 8.271908408701419830e+02
2.471811999999999898e+03 8.271893010586500168e+02
2.471816000000000258e+03 8.271901041045784950e+02
2.471824000000000069e+03 8.271882460415363312e+02
2.471840000000000146e+03 8.271863196492195129e+02
2.471871999999999844e+03 8.271847805753350258e+02
2.471936000000000149e+03 8.271927726119756699e+02
2.472063999999999851e+03 8.272518971338868141e+02
2.472320000000000164e+03 8.272372029647231102e+02
2.472831999999999880e+03 8.275110911354422569e+02
2.473856000000000222e+03 8.278885418325662613e+02
2.475903999999999996e+03 8.284325194358825684e+02
2.475905000000000200e+03 8.289024984091520309e+02
2.475905999999999949e+03 8.289031638279557228e+02
2.475907999999999902e+03 8.289015520364046097e+02
2.475912000000000262e+03 8.289024339467287064e+02
2.475920000000000073e+03 8.289005805999040604e+02
2.475936000000000149e+03 8.288987480551004410e+02
2.475967999999999847e+03 8.288977403491735458e+02
2.476032000000000153e+03 8.289070278778672218e+02
2.476159999999999854e+03 8.289656475633382797e+02
2.476416000000000167e+03 8.289513163417577744e+02
2.476927999999999884e+03 8.292214194089174271e+02
2.477952000000000226e+03 8.295941554754972458e+02
2.477952999999999975e+03 8.294845096617937088e+02
2.477954000000000178e+03 8.294852130040526390e+02
2.477956000000000131e+03 8.294835963100194931e+02
2.477960000000000036e+03 8.294844377860426903e+02
2.477967999999999847e+03 8.294826833009719849e+02
2.477983999999999924e+03 8.294807663857936859e+02
2.478016000000000076e+03 8.294793259650468826e+02
2.478079999999999927e+03 8.294882809892296791e+02
2.478208000000000084e+03 8.295492959618568420e+02
2.478463999999999942e+03 8.295339855775237083e+02
2.478976000000000113e+03 8.298057115599513054e+02
2.478976999999999862e+03 8.299293367117643356e+02
2.478978000000000065e+03 8.299300440996885300e+02
2.478980000000000018e+03 8.299284424632787704e+02
2.478983999999999924e+03 8.299293388873338699e+02
2.478992000000000189e+03 8.299275991544127464e+02
2.479008000000000266e+03 8.299257374927401543e+02
2.479039999999999964e+03 8.299245093762874603e+02
2.479104000000000269e+03 8.299330276772379875e+02
2.479231999999999971e+03 8.299946768060326576e+02
2.479487999999999829e+03 8.299780472218990326e+02
2.479489000000000033e+03 8.300585906133055687e+02
2.479490000000000236e+03 8.300592733919620514e+02
2.479492000000000189e+03 8.300576517432928085e+02
2.479496000000000095e+03 8.300585095882415771e+02
2.479503999999999905e+03 8.300567101538181305e+02
2.479519999999999982e+03 8.300546082109212875e+02
2.479552000000000135e+03 8.300531767830252647e+02
2.479615999999999985e+03 8.300617437958717346e+02
2.479744000000000142e+03 8.301236715689301491e+02
2.479744999999999891e+03 8.301563508585095406e+02
2.479746000000000095e+03 8.301570310741662979e+02
2.479748000000000047e+03 8.301554160043597221e+02
2.479751999999999953e+03 8.301563282012939453e+02
2.479760000000000218e+03 8.301545369997620583e+02
2.479775999999999840e+03 8.301524305865168571e+02
2.479807999999999993e+03 8.301511091366410255e+02
2.479871999999999844e+03 8.301597584336996078e+02
2.479873000000000047e+03 8.302083083689212799e+02
2.479874000000000251e+03 8.302089740708470345e+02
2.479876000000000204e+03 8.302073354348540306e+02
2.479880000000000109e+03 8.302082165852189064e+02
2.479887999999999920e+03 8.302063279226422310e+02
2.479903999999999996e+03 8.302041535675525665e+02
2.479936000000000149e+03 8.302025680169463158e+02
2.479936999999999898e+03 8.302089780047535896e+02
2.479938000000000102e+03 8.302096432745456696e+02
2.479940000000000055e+03 8.302079941332340240e+02
2.479943999999999960e+03 8.302088648825883865e+02
2.479952000000000226e+03 8.302069849446415901e+02
2.479967999999999847e+03 8.302048094347119331e+02
2.479969000000000051e+03 8.302061026766896248e+02
2.479970000000000255e+03 8.302067708075046539e+02
2.479972000000000207e+03 8.302051224857568741e+02
2.479976000000000113e+03 8.302059988528490067e+02
2.479983999999999924e+03 8.302041459158062935e+02
2.479985000000000127e+03 8.302109845876693726e+02
2.479985999999999876e+03 8.302116540297865868e+02
2.479987999999999829e+03 8.302100063487887383e+02
2.479992000000000189e+03 8.302108870819211006e+02
2.479992999999999938e+03 8.302092079743742943e+02
2.479994000000000142e+03 8.302098781466484070e+02
2.479996000000000095e+03 8.302082294896245003e+02
2.479996999999999844e+03 8.302118996605277061e+02
2.479998000000000047e+03 8.302125707492232323e+02
2.479999000000000251e+03 8.302152280062437057e+02
2.480000000000000000e+03 8.300945067703723907e+02
2.480001000000000204e+03 8.302153444588184357e+02
2.480001999999999953e+03 8.302142520397901535e+02
2.480003000000000156e+03 8.302136969566345215e+02
2.480003999999999905e+03 8.302118073403835297e+02
2.480005999999999858e+03 8.302151376977562904e+02
2.480007000000000062e+03 8.302145825549960136e+02
2.480008000000000266e+03 8.302072807401418686e+02
2.480012000000000171e+03 8.302099804878234863e+02
2.480014000000000124e+03 8.302133139073848724e+02
2.480014999999999873e+03 8.302127587869763374e+02
2.480016000000000076e+03 8.302068853080272675e+02
2.480023999999999887e+03 8.302051145508885384e+02
2.480028000000000247e+03 8.302078177183866501e+02
2.480030000000000200e+03 8.302111540734767914e+02
2.480030999999999949e+03 8.302105978578329086e+02
2.480032000000000153e+03 8.302004574313759804e+02
2.480048000000000229e+03 8.302053994834423065e+02
2.480056000000000040e+03 8.302036393359303474e+02
2.480059999999999945e+03 8.302063532099127769e+02
2.480061999999999898e+03 8.302096948102116585e+02
2.480063000000000102e+03 8.302091364860534668e+02
2.480063999999999851e+03 8.302120819017291069e+02
2.480096000000000004e+03 8.302091746926307678e+02
2.480112000000000080e+03 8.302140757068991661e+02
2.480119999999999891e+03 8.302122951373457909e+02
2.480124000000000251e+03 8.302149959355592728e+02
2.480126000000000204e+03 8.302183324471116066e+02
2.480126999999999953e+03 8.302177683562040329e+02
2.480128000000000156e+03 8.302739039584994316e+02
2.480192000000000007e+03 8.302747733592987061e+02
2.480224000000000160e+03 8.302717191055417061e+02
2.480240000000000236e+03 8.302765495255589485e+02
2.480248000000000047e+03 8.302747065052390099e+02
2.480251999999999953e+03 8.302773879840970039e+02
2.480253999999999905e+03 8.302807026505470276e+02
2.480255000000000109e+03 8.302801467999815941e+02
2.480255999999999858e+03 8.302036586925387383e+02
2.480384000000000015e+03 8.302555829361081123e+02
2.480447999999999865e+03 8.302562255561351776e+02
2.480480000000000018e+03 8.302531362846493721e+02
2.480496000000000095e+03 8.302578559890389442e+02
2.480503999999999905e+03 8.302559181004762650e+02
2.480508000000000266e+03 8.302585832849144936e+02
2.480510000000000218e+03 8.302618640884757042e+02
2.480510999999999967e+03 8.302612899020314217e+02
2.480512000000000171e+03 8.303766500055789948e+02
2.480768000000000029e+03 8.304727917686104774e+02
2.480896000000000186e+03 8.305245302468538284e+02
2.480960000000000036e+03 8.305251616388559341e+02
2.480992000000000189e+03 8.305219090282917023e+02
2.481008000000000266e+03 8.305265479683876038e+02
2.481016000000000076e+03 8.305246026217937469e+02
2.481019999999999982e+03 8.305272877439856529e+02
2.481021999999999935e+03 8.305305756777524948e+02
2.481023000000000138e+03 8.305299733430147171e+02
2.481023999999999887e+03 8.306197590976953506e+02
2.481536000000000058e+03 8.307475621998310089e+02
2.481791999999999916e+03 8.308429581448435783e+02
2.481920000000000073e+03 8.308940814062952995e+02
2.481983999999999924e+03 8.308946299180388451e+02
2.482016000000000076e+03 8.308914725109934807e+02
2.482032000000000153e+03 8.308960193395614624e+02
2.482039999999999964e+03 8.308941871449351311e+02
2.482043999999999869e+03 8.308968321979045868e+02
2.482046000000000276e+03 8.309001688286662102e+02
2.482047000000000025e+03 8.308995558246970177e+02
2.482048000000000229e+03 8.307280241250991821e+02
2.483072000000000116e+03 8.311722547858953476e+02
2.483583999999999833e+03 8.312995333001017570e+02
2.483840000000000146e+03 8.313949667513370514e+02
2.483967999999999847e+03 8.314476638063788414e+02
2.484032000000000153e+03 8.314515034556388855e+02
2.484063999999999851e+03 8.314492258727550507e+02
2.484079999999999927e+03 8.314539970383048058e+02
2.484088000000000193e+03 8.314521101862192154e+02
2.484092000000000098e+03 8.314546940326690674e+02
2.484094000000000051e+03 8.314579894170165062e+02
2.484095000000000255e+03 8.314573639854788780e+02
2.484096000000000004e+03 8.314973505586385727e+02
2.486144000000000233e+03 8.320947971120476723e+02
2.487168000000000120e+03 8.325377683863043785e+02
2.487679999999999836e+03 8.326746651083230972e+02
2.487936000000000149e+03 8.327625650465488434e+02
2.488063999999999851e+03 8.328191664740443230e+02
2.488128000000000156e+03 8.328248334154486656e+02
2.488159999999999854e+03 8.328225691765546799e+02
2.488175999999999931e+03 8.328271707594394684e+02
2.488184000000000196e+03 8.328250847533345222e+02
2.488188000000000102e+03 8.328276317119598389e+02
2.488190000000000055e+03 8.328309488147497177e+02
2.488191000000000258e+03 8.328302939087152481e+02
2.488192000000000007e+03 8.325942897871136665e+02
2.492288000000000011e+03 8.343003178685903549e+02
2.494336000000000240e+03 8.348946576490998268e+02
2.494465000000000146e+03 8.351923224925994873e+02
2.494465999999999894e+03 8.351932345628738403e+02
2.494467999999999847e+03 8.351921124085783958e+02
2.494472000000000207e+03 8.351929348409175873e+02
2.494480000000000018e+03 8.351914889961481094e+02
2.494496000000000095e+03 8.351904042959213257e+02
2.494528000000000247e+03 8.351906622350215912e+02
2.494592000000000098e+03 8.351958966180682182e+02
2.494720000000000255e+03 8.352484250664710999e+02
2.494976000000000113e+03 8.352401324808597565e+02
2.495360000000000127e+03 8.353335543945431709e+02
2.495487999999999829e+03 8.354998509809374809e+02
2.495871999999999844e+03 8.354642702043056488e+02
2.496128000000000156e+03 8.355539751723408699e+02
2.496255999999999858e+03 8.356076612174510956e+02
2.496320000000000164e+03 8.356103825196623802e+02
2.496351999999999862e+03 8.356064026132225990e+02
2.496367999999999938e+03 8.356105516999959946e+02
2.496376000000000204e+03 8.356083518490195274e+02
2.496380000000000109e+03 8.356107498407363892e+02
2.496382000000000062e+03 8.356140826418995857e+02
2.496383000000000266e+03 8.356134001463651657e+02
2.496384000000000015e+03 8.346468219757080078e+02
2.496512000000000171e+03 8.358924401700496674e+02
2.498559999999999945e+03 8.364637916460633278e+02
2.502655999999999949e+03 8.378055556789040565e+02
2.504576000000000022e+03 8.379262261241674423e+02
2.508672000000000025e+03 8.396026097089052200e+02
2.510720000000000255e+03 8.401899297237396240e+02
2.510847999999999956e+03 8.405492950975894928e+02
2.511744000000000142e+03 8.406246285438537598e+02
2.512255999999999858e+03 8.407594959586858749e+02
2.512512000000000171e+03 8.408507652133703232e+02
2.512639999999999873e+03 8.409009124860167503e+02
2.512704000000000178e+03 8.409054855257272720e+02
2.512735999999999876e+03 8.409034589901566505e+02
2.512751999999999953e+03 8.409082679674029350e+02
2.512760000000000218e+03 8.409061412215232849e+02
2.512764000000000124e+03 8.409085421562194824e+02
2.512766000000000076e+03 8.409117702692747116e+02
2.512766999999999825e+03 8.409109465107321739e+02
2.512768000000000029e+03 8.408696014732122421e+02
2.527231999999999971e+03 8.459080687388777733e+02
2.527233000000000175e+03 8.461674898862838745e+02
2.527233999999999924e+03 8.461684935912489891e+02
2.527235999999999876e+03 8.461673013120889664e+02
2.527240000000000236e+03 8.461680204793810844e+02
2.527248000000000047e+03 8.461664055958390236e+02
2.527264000000000124e+03 8.461655882149934769e+02
2.527296000000000276e+03 8.461690190061926842e+02
2.527360000000000127e+03 8.461840017363429070e+02
2.527487999999999829e+03 8.462456618025898933e+02
2.527744000000000142e+03 8.462143643572926521e+02
2.528255999999999858e+03 8.464812881797552109e+02
2.529152000000000044e+03 8.455064523071050644e+02
2.529280000000000200e+03 8.468850334361195564e+02
2.531327999999999975e+03 8.474532981663942337e+02
2.535423999999999978e+03 8.487796653285622597e+02
2.537344000000000051e+03 8.487333279997110367e+02
2.541440000000000055e+03 8.503703967407345772e+02
2.543487999999999829e+03 8.509402512907981873e+02
2.543615999999999985e+03 8.515134529992938042e+02
2.543617000000000189e+03 8.507946651130914688e+02
2.543617999999999938e+03 8.507957438156008720e+02
2.543619999999999891e+03 8.507947162389755249e+02
2.543624000000000251e+03 8.507954994887113571e+02
2.543632000000000062e+03 8.507946016713976860e+02
2.543648000000000138e+03 8.507948108837008476e+02
2.543679999999999836e+03 8.508017755374312401e+02
2.543744000000000142e+03 8.508259233161807060e+02
2.543871999999999844e+03 8.508907006680965424e+02
2.544128000000000156e+03 8.508567139729857445e+02
2.544512000000000171e+03 8.513726545497775078e+02
2.544639999999999873e+03 8.511266948580741882e+02
2.545023999999999887e+03 8.515089063346385956e+02
2.545280000000000200e+03 8.516053896769881248e+02
2.545407999999999902e+03 8.516464927643537521e+02
2.545472000000000207e+03 8.516486628651618958e+02
2.545503999999999905e+03 8.516458309516310692e+02
2.545519999999999982e+03 8.516500703617930412e+02
2.545528000000000247e+03 8.516475845575332642e+02
2.545532000000000153e+03 8.516499813646078110e+02
2.545534000000000106e+03 8.516532464101910591e+02
2.545534999999999854e+03 8.516523102521896362e+02
2.545664000000000215e+03 8.515416795909404755e+02
2.547711999999999989e+03 8.520991268604993820e+02
2.551807999999999993e+03 8.534154209643602371e+02
2.551809000000000196e+03 8.539549650177359581e+02
2.551809999999999945e+03 8.539560161828994751e+02
2.551811999999999898e+03 8.539552340731024742e+02
2.551816000000000258e+03 8.539559966400265694e+02
2.551824000000000069e+03 8.539549022912979126e+02
2.551840000000000146e+03 8.539551769196987152e+02
2.551871999999999844e+03 8.539617894366383553e+02
2.551936000000000149e+03 8.539838348999619484e+02
2.552063999999999851e+03 8.540473118796944618e+02
2.552320000000000164e+03 8.540114743635058403e+02
2.552831999999999880e+03 8.542837815284729004e+02
2.553856000000000222e+03 8.547006097137928009e+02
2.555903999999999996e+03 8.552399753406643867e+02
2.555905000000000200e+03 8.555773243755102158e+02
2.555905999999999949e+03 8.555783090218901634e+02
2.555907999999999902e+03 8.555775516256690025e+02
2.555912000000000262e+03 8.555782116129994392e+02
2.555920000000000073e+03 8.555769901946187019e+02
2.555936000000000149e+03 8.555770865380764008e+02
2.555967999999999847e+03 8.555839133411645889e+02
2.556032000000000153e+03 8.556072676777839661e+02
2.556159999999999854e+03 8.556763302087783813e+02
2.556416000000000167e+03 8.556385874897241592e+02
2.556927999999999884e+03 8.559089804738759995e+02
2.557952000000000226e+03 8.563236760497093201e+02
2.557952999999999975e+03 8.561245487928390503e+02
2.557954000000000178e+03 8.561255442723631859e+02
2.557956000000000131e+03 8.561247125044465065e+02
2.557960000000000036e+03 8.561254637241363525e+02
2.557967999999999847e+03 8.561245030909776688e+02
2.557983999999999924e+03 8.561249518766999245e+02
2.558016000000000076e+03 8.561320493295788765e+02
2.558079999999999927e+03 8.561542376503348351e+02
2.558208000000000084e+03 8.562224924564361572e+02
2.558463999999999942e+03 8.561879561170935631e+02
2.558976000000000113e+03 8.564539047330617905e+02
2.558976999999999862e+03 8.565558505430817604e+02
2.558978000000000065e+03 8.565568460673093796e+02
2.558980000000000018e+03 8.565560405924916267e+02
2.558983999999999924e+03 8.565567879155278206e+02
2.558992000000000189e+03 8.565559278801083565e+02
2.559008000000000266e+03 8.565565408691763878e+02
2.559039999999999964e+03 8.565637114718556404e+02
2.559104000000000269e+03 8.565856742933392525e+02
2.559231999999999971e+03 8.566554566323757172e+02
2.559487999999999829e+03 8.566206710189580917e+02
2.559489000000000033e+03 8.567093020677566528e+02
2.559490000000000236e+03 8.567103156745433807e+02
2.559492000000000189e+03 8.567095105573534966e+02
2.559496000000000095e+03 8.567102705016732216e+02
2.559503999999999905e+03 8.567094313278794289e+02
2.559519999999999982e+03 8.567100966200232506e+02
2.559552000000000135e+03 8.567172987461090088e+02
2.559615999999999985e+03 8.567397814393043518e+02
2.559744000000000142e+03 8.568100804984569550e+02
2.559744999999999891e+03 8.567982677668333054e+02
2.559746000000000095e+03 8.567993022575974464e+02
2.559748000000000047e+03 8.567985069081187248e+02
2.559751999999999953e+03 8.567992850169539452e+02
2.559760000000000218e+03 8.567984966188669205e+02
2.559775999999999840e+03 8.567992473617196083e+02
2.559807999999999993e+03 8.568064789772033691e+02
2.559871999999999844e+03 8.568288842141628265e+02
2.559873000000000047e+03 8.568498527109622955e+02
2.559874000000000251e+03 8.568508924841880798e+02
2.559876000000000204e+03 8.568501129969954491e+02
2.559880000000000109e+03 8.568509200364351273e+02
2.559887999999999920e+03 8.568501523360610008e+02
2.559903999999999996e+03 8.568510444089770317e+02
2.559936000000000149e+03 8.568584586232900620e+02
2.559936999999999898e+03 8.568500198945403099e+02
2.559938000000000102e+03 8.568510635569691658e+02
2.559940000000000055e+03 8.568502923324704170e+02
2.559943999999999960e+03 8.568511577397584915e+02
2.559952000000000226e+03 8.568504843115806580e+02
2.559967999999999847e+03 8.568514910936355591e+02
2.559969000000000051e+03 8.568427879139780998e+02
2.559970000000000255e+03 8.568438313230872154e+02
2.559972000000000207e+03 8.568430643156170845e+02
2.559976000000000113e+03 8.568439512029290199e+02
2.559983999999999924e+03 8.568433272689580917e+02
2.559985000000000127e+03 8.568448333665728569e+02
2.559985999999999876e+03 8.568458778783679008e+02
2.559987999999999829e+03 8.568451118692755699e+02
2.559992000000000189e+03 8.568460042327642441e+02
2.559992999999999938e+03 8.568413385599851608e+02
2.559994000000000142e+03 8.568423832356929779e+02
2.559996000000000095e+03 8.568416188955307007e+02
2.559996999999999844e+03 8.568427330926060677e+02
2.559998000000000047e+03 8.568437771424651146e+02
2.559999000000000251e+03 8.568456458523869514e+02
2.560000000000000000e+03 8.567920759916305542e+02
2.560001000000000204e+03 8.568453348428010941e+02
2.560001999999999953e+03 8.568459253236651421e+02
2.560003000000000156e+03 8.568445703685283661e+02
2.560003999999999905e+03 8.568439060077071190e+02
2.560005999999999858e+03 8.568468193486332893e+02
2.560007000000000062e+03 8.568454643338918686e+02
2.560008000000000266e+03 8.568419178724288940e+02
2.560012000000000171e+03 8.568433118760585785e+02
2.560014000000000124e+03 8.568462258875370026e+02
2.560014999999999873e+03 8.568448714390397072e+02
2.560016000000000076e+03 8.568464614152908325e+02
2.560023999999999887e+03 8.568429796844720840e+02
2.560028000000000247e+03 8.568443701192736626e+02
2.560030000000000200e+03 8.568472828790545464e+02
2.560030999999999949e+03 8.568459283560514450e+02
2.560032000000000153e+03 8.568519383370876312e+02
2.560048000000000229e+03 8.568540256842970848e+02
2.560056000000000040e+03 8.568505418375134468e+02
2.560059999999999945e+03 8.568519225493073463e+02
2.560061999999999898e+03 8.568548335433006287e+02
2.560063000000000102e+03 8.568534772023558617e+02
2.560063999999999851e+03 8.568814231678843498e+02
2.560096000000000004e+03 8.568741597086191177e+02
2.560112000000000080e+03 8.568761651292443275e+02
2.560119999999999891e+03 8.568726545423269272e+02
2.560124000000000251e+03 8.568740106225013733e+02
2.560126000000000204e+03 8.568769157081842422e+02
2.560126999999999953e+03 8.568755587935447693e+02
2.560128000000000156e+03 8.569507904574275017e+02
2.560192000000000007e+03 8.569505348131060600e+02
2.560224000000000160e+03 8.569432062730193138e+02
2.560240000000000236e+03 8.569452135339379311e+02
2.560248000000000047e+03 8.569417647868394852e+02
2.560251999999999953e+03 8.569431467279791832e+02
2.560253999999999905e+03 8.569460611566901207e+02
2.560255000000000109e+03 8.569447152689099312e+02
2.560255999999999858e+03 8.568654714450240135e+02
2.560384000000000015e+03 8.569171216934919357e+02
2.560447999999999865e+03 8.569171776697039604e+02
2.560480000000000018e+03 8.569100552350282669e+02
2.560496000000000095e+03 8.569120356589555740e+02
2.560503999999999905e+03 8.569085487499833107e+02
2.560508000000000266e+03 8.569098733812570572e+02
2.560510000000000218e+03 8.569127644300460815e+02
2.560510999999999967e+03 8.569114174991846085e+02
2.560512000000000171e+03 8.570459429323673248e+02
2.560768000000000029e+03 8.571321386694908142e+02
2.560896000000000186e+03 8.571836076155304909e+02
2.560960000000000036e+03 8.571820323094725609e+02
2.560992000000000189e+03 8.571743565648794174e+02
2.561008000000000266e+03 8.571761552989482880e+02
2.561016000000000076e+03 8.571726299002766609e+02
2.561019999999999982e+03 8.571739307716488838e+02
2.561021999999999935e+03 8.571768274232745171e+02
2.561023000000000138e+03 8.571754805371165276e+02
2.561023999999999887e+03 8.572979695275425911e+02
2.561536000000000058e+03 8.574521725252270699e+02
2.561791999999999916e+03 8.575389689356088638e+02
2.561920000000000073e+03 8.575891291573643684e+02
2.561983999999999924e+03 8.575866814628243446e+02
2.562016000000000076e+03 8.575787712335586548e+02
2.562032000000000153e+03 8.575805715769529343e+02
2.562039999999999964e+03 8.575769975408911705e+02
2.562043999999999869e+03 8.575783583000302315e+02
2.562046000000000276e+03 8.575812251567840576e+02
2.562047000000000025e+03 8.575798928737640381e+02
2.562048000000000229e+03 8.573983395397663116e+02
2.563072000000000116e+03 8.578317491635680199e+02
2.563583999999999833e+03 8.579871346652507782e+02
2.563840000000000146e+03 8.580734198093414307e+02
2.563967999999999847e+03 8.581229065731167793e+02
2.564032000000000153e+03 8.581202046275138855e+02
2.564063999999999851e+03 8.581123835444450378e+02
2.564079999999999927e+03 8.581142561435699463e+02
2.564088000000000193e+03 8.581106248870491982e+02
2.564092000000000098e+03 8.581120300069451332e+02
2.564094000000000051e+03 8.581148635298013687e+02
2.564095000000000255e+03 8.581135283410549164e+02
2.564096000000000004e+03 8.581963687539100647e+02
2.566144000000000233e+03 8.587378842532634735e+02
2.567168000000000120e+03 8.591664354875683784e+02
2.567679999999999836e+03 8.593263041153550148e+02
2.567936000000000149e+03 8.594134437665343285e+02
2.568063999999999851e+03 8.594656382128596306e+02
2.568128000000000156e+03 8.594632800444960594e+02
2.568159999999999854e+03 8.594552384465932846e+02
2.568175999999999931e+03 8.594567868262529373e+02
2.568184000000000196e+03 8.594528651088476181e+02
2.568188000000000102e+03 8.594541508778929710e+02
2.568190000000000055e+03 8.594568786025047302e+02
2.568191000000000258e+03 8.594554756134748459e+02
2.568192000000000007e+03 8.593227538987994194e+02
2.572288000000000011e+03 8.609630534127354622e+02
2.574336000000000240e+03 8.615023148730397224e+02
2.574465000000000146e+03 8.618691302910447121e+02
2.574465999999999894e+03 8.618702016696333885e+02
2.574467999999999847e+03 8.618694382607936859e+02
2.574472000000000207e+03 8.618701104745268822e+02
2.574480000000000018e+03 8.618691155463457108e+02
2.574496000000000095e+03 8.618696809336543083e+02
2.574528000000000247e+03 8.618772667050361633e+02
2.574592000000000098e+03 8.619024556875228882e+02
2.574720000000000255e+03 8.619760788008570671e+02
2.574976000000000113e+03 8.619459575414657593e+02
2.575360000000000127e+03 8.619476253688335419e+02
2.575487999999999829e+03 8.621976410150527954e+02
2.575871999999999844e+03 8.620944543704390526e+02
2.576128000000000156e+03 8.621741154640913010e+02
2.576255999999999858e+03 8.622236042991280556e+02
2.576320000000000164e+03 8.622227737605571747e+02
2.576351999999999862e+03 8.622164315432310104e+02
2.576367999999999938e+03 8.622187166064977646e+02
2.576376000000000204e+03 8.622153763771057129e+02
2.576380000000000109e+03 8.622170362472534180e+02
2.576382000000000062e+03 8.622199239134788513e+02
2.576383000000000266e+03 8.622186145111918449e+02
2.576384000000000015e+03 8.616152478456497192e+02
2.576512000000000171e+03 8.626021921411156654e+02
2.578559999999999945e+03 8.631229696050286293e+02
2.582655999999999949e+03 8.644816511943936348e+02
2.584576000000000022e+03 8.647723454907536507e+02
2.588672000000000025e+03 8.664136919900774956e+02
2.590720000000000255e+03 8.669283351451158524e+02
2.590847999999999956e+03 8.672107446044683456e+02
2.591744000000000142e+03 8.673551380857825279e+02
2.592255999999999858e+03 8.674993292689323425e+02
2.592512000000000171e+03 8.675748878717422485e+02
2.592639999999999873e+03 8.676241504922509193e+02
2.592704000000000178e+03 8.676256290003657341e+02
2.592735999999999876e+03 8.676226124092936516e+02
2.592751999999999953e+03 8.676257878243923187e+02
2.592760000000000218e+03 8.676227457374334335e+02
2.592764000000000124e+03 8.676247933506965637e+02
2.592766000000000076e+03 8.676278577223420143e+02
2.592767000000000280e+03 8.676266217529773712e+02
2.592768000000000029e+03 8.679032939150929451e+02
2.607231999999999971e+03 8.726161213219165802e+02
2.607233000000000175e+03 8.731130605936050415e+02
2.607233999999999924e+03 8.731139111444354057e+02
2.607235999999999876e+03 8.731128638386726379e+02
2.607240000000000236e+03 8.731136609837412834e+02
2.607248000000000047e+03 8.731124892830848694e+02
2.607264000000000124e+03 8.731131283938884735e+02
2.607296000000000276e+03 8.731222884505987167e+02
2.607360000000000127e+03 8.731515461802482605e+02
2.607487999999999829e+03 8.732297464162111282e+02
2.607744000000000142e+03 8.731925869956612587e+02
2.608255999999999858e+03 8.734474434033036232e+02
2.609152000000000044e+03 8.726195538043975830e+02
2.609280000000000200e+03 8.738571662157773972e+02
2.611327999999999975e+03 8.743854086548089981e+02
2.615423999999999978e+03 8.757684839516878128e+02
2.617344000000000051e+03 8.758418646454811096e+02
2.621440000000000055e+03 8.774991718605160713e+02
2.623487999999999829e+03 8.780333592221140862e+02
2.623615999999999985e+03 8.784863242655992508e+02
2.623617000000000189e+03 8.777450484186410904e+02
2.623617999999999938e+03 8.777458452954888344e+02
2.623619999999999891e+03 8.777447196468710899e+02
2.623624000000000251e+03 8.777452005892992020e+02
2.623632000000000062e+03 8.777437878400087357e+02
2.623648000000000138e+03 8.777440897151827812e+02
2.623679999999999836e+03 8.777520663067698479e+02
