# time variance
5.620159999999999627e+02 1.891251072899904102e+02
5.620320000000000391e+02 1.891309551874874160e+02
5.620399999999999636e+02 1.891343149096937850e+02
5.620439999999999827e+02 1.891359126623719931e+02
5.620460000000000491e+02 1.891364930920535699e+02
5.620470000000000255e+02 1.891369424915174022e+02
5.620480000000000018e+02 1.892100675046676770e+02
5.630720000000000027e+02 1.895185614512301981e+02
5.635840000000000600e+02 1.896530635727103800e+02
5.638400000000000318e+02 1.896996372768189758e+02
5.639679999999999609e+02 1.897780581595143303e+02
5.640320000000000391e+02 1.898168524721404538e+02
5.640639999999999645e+02 1.898306554104201496e+02
5.640800000000000409e+02 1.898364913352997974e+02
5.640879999999999654e+02 1.898398370235227048e+02
5.640919999999999845e+02 1.898413846438052133e+02
5.640940000000000509e+02 1.898420427629025653e+02
5.640950000000000273e+02 1.898424687964143232e+02
5.640960000000000036e+02 1.899684326001442969e+02
5.661440000000000055e+02 1.906347751562716439e+02
5.671680000000000064e+02 1.909370998140657321e+02
5.676800000000000637e+02 1.910645085198339075e+02
5.679360000000000355e+02 1.911142400555545464e+02
5.680639999999999645e+02 1.911929298064205796e+02
5.681280000000000427e+02 1.912313195897731930e+02
5.681599999999999682e+02 1.912447184654884040e+02
5.681760000000000446e+02 1.912505684588104486e+02
5.681839999999999691e+02 1.912539645781507716e+02
5.681879999999999882e+02 1.912554755078162998e+02
5.681900000000000546e+02 1.912560831094160676e+02
5.681910000000000309e+02 1.912564932338427752e+02
5.681920000000000073e+02 1.914224892593920231e+02
5.722880000000000109e+02 1.927767558596096933e+02
5.743360000000000127e+02 1.934364808582467958e+02
5.744650000000000318e+02 1.933357865682337433e+02
5.744660000000000082e+02 1.933363295004237443e+02
5.744679999999999609e+02 1.933368115423945710e+02
5.744719999999999800e+02 1.933367156627355143e+02
5.744800000000000182e+02 1.933375917957164347e+02
5.744959999999999809e+02 1.933391188998939469e+02
5.745280000000000200e+02 1.933424986464669928e+02
5.745919999999999845e+02 1.933506659105187282e+02
5.747200000000000273e+02 1.933759181062923744e+02
5.749759999999999991e+02 1.935061683487147093e+02
5.753600000000000136e+02 1.937442794329253957e+02
5.754880000000000564e+02 1.936571528312051669e+02
5.758719999999999573e+02 1.938778239883249626e+02
5.761280000000000427e+02 1.939331247177906334e+02
5.762559999999999718e+02 1.940132189928553998e+02
5.763200000000000500e+02 1.940517449787585065e+02
5.763519999999999754e+02 1.940657373243011534e+02
5.763680000000000518e+02 1.940720665812259540e+02
5.763759999999999764e+02 1.940754641699604690e+02
5.763799999999999955e+02 1.940771159949945286e+02
5.763820000000000618e+02 1.940777733786962926e+02
5.763830000000000382e+02 1.940782465336378664e+02
5.763840000000000146e+02 1.938827770650386810e+02
5.765120000000000573e+02 1.939606421601492912e+02
5.785600000000000591e+02 1.946485244871582836e+02
5.826560000000000628e+02 1.960807690523797646e+02
5.845760000000000218e+02 1.966317184484796599e+02
5.886720000000000255e+02 1.979785339805530384e+02
5.907200000000000273e+02 1.986314568584784865e+02
5.908479999999999563e+02 1.989068671261193231e+02
5.917440000000000282e+02 1.989353621716145426e+02
5.922559999999999718e+02 1.990637444190215319e+02
5.925120000000000573e+02 1.991175107721937820e+02
5.926399999999999864e+02 1.991945363421691582e+02
5.927040000000000646e+02 1.992323759360006079e+02
5.927359999999999900e+02 1.992465392893645912e+02
5.927520000000000664e+02 1.992524902593577281e+02
5.927599999999999909e+02 1.992559116593329236e+02
5.927640000000000100e+02 1.992574069919064641e+02
5.927659999999999627e+02 1.992580257243243977e+02
5.927670000000000528e+02 1.992584933514008299e+02
5.927680000000000291e+02 1.994667999147204682e+02
6.072319999999999709e+02 2.040506826620548964e+02
6.072330000000000609e+02 2.042040249311830848e+02
6.072340000000000373e+02 2.042044175736373290e+02
6.072359999999999900e+02 2.042051989107858390e+02
6.072400000000000091e+02 2.042050697540398687e+02
6.072480000000000473e+02 2.042062697476940230e+02
6.072640000000000100e+02 2.042074897505808622e+02
6.072960000000000491e+02 2.042104809475131333e+02
6.073600000000000136e+02 2.042163535723229870e+02
6.074880000000000564e+02 2.042406916697509587e+02
6.077440000000000282e+02 2.043702357687288895e+02
6.082559999999999718e+02 2.045122365111019462e+02
6.091520000000000437e+02 2.049804472631076351e+02
6.092799999999999727e+02 2.048409225525101647e+02
6.113279999999999745e+02 2.055260191514389589e+02
6.154239999999999782e+02 2.068944948333082721e+02
6.173440000000000509e+02 2.077984692147001624e+02
6.214400000000000546e+02 2.091532729169121012e+02
6.234880000000000564e+02 2.098337222367990762e+02
6.236159999999999854e+02 2.097282403941499069e+02
6.236169999999999618e+02 2.097040714109316468e+02
6.236180000000000518e+02 2.097044987042900175e+02
6.236200000000000045e+02 2.097052113880636171e+02
6.236240000000000236e+02 2.097051270678639412e+02
6.236320000000000618e+02 2.097062641977099702e+02
6.236480000000000246e+02 2.097078963108360767e+02
6.236800000000000637e+02 2.097119122322183102e+02
6.237440000000000282e+02 2.097194813978858292e+02
6.238719999999999573e+02 2.097495752739487216e+02
6.241280000000000427e+02 2.098829494334058836e+02
6.245120000000000573e+02 2.101281408413778991e+02
6.246399999999999864e+02 2.100098586160456762e+02
6.250240000000000009e+02 2.102759400694631040e+02
6.252799999999999727e+02 2.103274572397349402e+02
6.254080000000000155e+02 2.104070210451027378e+02
6.254719999999999800e+02 2.104484318456379697e+02
6.255040000000000191e+02 2.104656038553221151e+02
6.255199999999999818e+02 2.104729257042054087e+02
6.255280000000000200e+02 2.104768503446830437e+02
6.255320000000000391e+02 2.104786720548290759e+02
6.255339999999999918e+02 2.104792610891163349e+02
6.255349999999999682e+02 2.104798913084669039e+02
6.256639999999999873e+02 2.103163780281320214e+02
6.277119999999999891e+02 2.110116396155208349e+02
6.318079999999999927e+02 2.123574748181272298e+02
6.318089999999999691e+02 2.125038739590672776e+02
6.318100000000000591e+02 2.125043072861153632e+02
6.318120000000000118e+02 2.125050637266831473e+02
6.318160000000000309e+02 2.125049378969706595e+02
6.318240000000000691e+02 2.125061152359703556e+02
6.318400000000000318e+02 2.125079494575038552e+02
6.318719999999999573e+02 2.125121474276529625e+02
6.319360000000000355e+02 2.125199524974450469e+02
6.320639999999999645e+02 2.125506252077175304e+02
6.323200000000000500e+02 2.126859443010762334e+02
6.328319999999999936e+02 2.128221995464991778e+02
6.338559999999999945e+02 2.131254383971681818e+02
6.359039999999999964e+02 2.138324848306365311e+02
6.359049999999999727e+02 2.138421282395720482e+02
6.359060000000000628e+02 2.138425154213327914e+02
6.359080000000000155e+02 2.138433217889396474e+02
6.359120000000000346e+02 2.138432491888524964e+02
6.359199999999999591e+02 2.138444649558514357e+02
6.359360000000000355e+02 2.138461310849525034e+02
6.359679999999999609e+02 2.138501226728549227e+02
6.360320000000000391e+02 2.138574894884368405e+02
6.361599999999999682e+02 2.138859945888398215e+02
6.364160000000000537e+02 2.140210429760627449e+02
6.369279999999999973e+02 2.141533510885201395e+02
6.379519999999999982e+02 2.144518011143663898e+02
6.379529999999999745e+02 2.145410076094558463e+02
6.379540000000000646e+02 2.145413659540936351e+02
6.379560000000000173e+02 2.145421612855279818e+02
6.379600000000000364e+02 2.145422028151806444e+02
6.379679999999999609e+02 2.145434800242073834e+02
6.379840000000000373e+02 2.145448755773250014e+02
6.380159999999999627e+02 2.145486505040898919e+02
6.380800000000000409e+02 2.145555109392153099e+02
6.382079999999999700e+02 2.145816288166679442e+02
6.384640000000000555e+02 2.147147662123898044e+02
6.389759999999999991e+02 2.148495332387974486e+02
6.389769999999999754e+02 2.148333150707185268e+02
6.389780000000000655e+02 2.148336684077512473e+02
6.389800000000000182e+02 2.148344466470880434e+02
6.389840000000000373e+02 2.148344635004177690e+02
6.389919999999999618e+02 2.148357683321228251e+02
6.390080000000000382e+02 2.148372828594874591e+02
6.390399999999999636e+02 2.148413092002738267e+02
6.391040000000000418e+02 2.148489034661324695e+02
6.392319999999999709e+02 2.148764863152755424e+02
6.394880000000000564e+02 2.150093068277928978e+02
6.394890000000000327e+02 2.149827843450475484e+02
6.394900000000000091e+02 2.149831585393985733e+02
6.394919999999999618e+02 2.149839409474516287e+02
6.394959999999999809e+02 2.149839421698125079e+02
6.395040000000000191e+02 2.149851936789928004e+02
6.395199999999999818e+02 2.149867489887401462e+02
6.395520000000000209e+02 2.149908729779999703e+02
6.396159999999999854e+02 2.149990591383539140e+02
6.397440000000000282e+02 2.150277355087455362e+02
6.397450000000000045e+02 2.150329457238549367e+02
6.397459999999999809e+02 2.150333155017578974e+02
6.397480000000000473e+02 2.150340963964117691e+02
6.397520000000000664e+02 2.150340986052760854e+02
6.397599999999999909e+02 2.150353349354118109e+02
6.397760000000000673e+02 2.150369608992477879e+02
6.398079999999999927e+02 2.150410344236297533e+02
6.398719999999999573e+02 2.150490943288896233e+02
6.398730000000000473e+02 2.151109294854104519e+02
6.398740000000000236e+02 2.151112927459180355e+02
6.398759999999999764e+02 2.151120761306956410e+02
6.398799999999999955e+02 2.151120763047365472e+02
6.398880000000000337e+02 2.151132729778764769e+02
6.399039999999999964e+02 2.151149270342430100e+02
6.399360000000000355e+02 2.151190041704103351e+02
6.399370000000000118e+02 2.151516421734122559e+02
6.399379999999999882e+02 2.151520064561627805e+02
6.399400000000000546e+02 2.151527907541021705e+02
6.399439999999999600e+02 2.151528003741987050e+02
6.399519999999999982e+02 2.151539834508439526e+02
6.399679999999999609e+02 2.151556722437962890e+02
6.399690000000000509e+02 2.151686478005722165e+02
6.399700000000000273e+02 2.151690142555162311e+02
6.399719999999999800e+02 2.151698003587080166e+02
6.399759999999999991e+02 2.151698203824926168e+02
6.399840000000000373e+02 2.151710095765301958e+02
6.399850000000000136e+02 2.151763565682340413e+02
6.399859999999999900e+02 2.151767241586931050e+02
6.399880000000000564e+02 2.151775109244044870e+02
6.399919999999999618e+02 2.151775337652070448e+02
6.399930000000000518e+02 2.151804919817950577e+02
6.399940000000000282e+02 2.151808607782004401e+02
6.399959999999999809e+02 2.151816482228459790e+02
6.399969999999999573e+02 2.151823488092049956e+02
6.399980000000000473e+02 2.151827183514833450e+02
6.399990000000000236e+02 2.151828477515373379e+02
6.400000000000000000e+02 2.151466119535034522e+02
6.400009999999999764e+02 2.151838983701309189e+02
6.400020000000000664e+02 2.151840057793306187e+02
6.400030000000000427e+02 2.151846863495884463e+02
6.400040000000000191e+02 2.151835334867937490e+02
6.400059999999999718e+02 2.151840330600971356e+02
6.400070000000000618e+02 2.151847139588790014e+02
6.400080000000000382e+02 2.151828656322322786e+02
6.400120000000000573e+02 2.151847273808671162e+02
6.400140000000000100e+02 2.151852272793184966e+02
6.400149999999999864e+02 2.151859074381645769e+02
6.400159999999999627e+02 2.151804568244842812e+02
6.400240000000000009e+02 2.151846027704887092e+02
6.400280000000000200e+02 2.151864693094976246e+02
6.400299999999999727e+02 2.151869713929481804e+02
6.400310000000000628e+02 2.151876517047639936e+02
6.400320000000000391e+02 2.151769097773358226e+02
6.400480000000000018e+02 2.151846693826373667e+02
6.400560000000000400e+02 2.151888292110525072e+02
6.400600000000000591e+02 2.151907020921353251e+02
6.400620000000000118e+02 2.151912051117978990e+02
6.400629999999999882e+02 2.151918836951954290e+02
6.400639999999999645e+02 2.151678756135515869e+02
6.400960000000000036e+02 2.151850453766528517e+02
6.401119999999999663e+02 2.151928373919799924e+02
6.401200000000000045e+02 2.151970134966541082e+02
6.401240000000000236e+02 2.151989016425795853e+02
6.401259999999999764e+02 2.151994071946246549e+02
6.401270000000000664e+02 2.152000880328705534e+02
6.401280000000000427e+02 2.151556314819026738e+02
6.401920000000000073e+02 2.151965832012938336e+02
6.402240000000000464e+02 2.152137163756415248e+02
6.402400000000000091e+02 2.152214939409168437e+02
6.402480000000000473e+02 2.152256776915164664e+02
6.402520000000000664e+02 2.152275696935830638e+02
6.402540000000000191e+02 2.152280594215262681e+02
6.402549999999999955e+02 2.152287495620548725e+02
6.402559999999999718e+02 2.152094108638120815e+02
6.403840000000000146e+02 2.152872478833887726e+02
6.404479999999999791e+02 2.153282457946334034e+02
6.404800000000000182e+02 2.153453371875220910e+02
6.404959999999999809e+02 2.153531121265841648e+02
6.405040000000000191e+02 2.153573110327124596e+02
6.405080000000000382e+02 2.153591635723132640e+02
6.405099999999999909e+02 2.153596602425677702e+02
6.405109999999999673e+02 2.153603585722157732e+02
6.405120000000000573e+02 2.152929240086814389e+02
6.407680000000000291e+02 2.153424324418883771e+02
6.408959999999999582e+02 2.154200809993781149e+02
6.409600000000000364e+02 2.154614166474202648e+02
6.409919999999999618e+02 2.154785313516622409e+02
6.410080000000000382e+02 2.154863198304083198e+02
6.410159999999999627e+02 2.154905883306637406e+02
6.410199999999999818e+02 2.154924689306644723e+02
6.410220000000000482e+02 2.154929458260303363e+02
6.410230000000000246e+02 2.154936383060412481e+02
6.410240000000000009e+02 2.154434635991929099e+02
6.415360000000000582e+02 2.155903275483287871e+02
6.417920000000000300e+02 2.156386718106223270e+02
6.419199999999999591e+02 2.157183729594107717e+02
6.419840000000000373e+02 2.157605236950330436e+02
6.420159999999999627e+02 2.157781406536232680e+02
6.420320000000000391e+02 2.157861987317446619e+02
6.420399999999999636e+02 2.157905525492969900e+02
6.420439999999999827e+02 2.157923694766359404e+02
6.420460000000000491e+02 2.157928650499088690e+02
6.420470000000000255e+02 2.157936060619540513e+02
6.420480000000000018e+02 2.158612486481433734e+02
6.430720000000000027e+02 2.161524214999517426e+02
6.435840000000000600e+02 2.162989534821826965e+02
6.438400000000000318e+02 2.163478014884749427e+02
6.439679999999999609e+02 2.164276216002181172e+02
6.440320000000000391e+02 2.164700216613709927e+02
6.440639999999999645e+02 2.164875145968981087e+02
6.440800000000000409e+02 2.164954628763953224e+02
6.440879999999999654e+02 2.164996991978259757e+02
6.440919999999999845e+02 2.165014570325147361e+02
6.440940000000000509e+02 2.165019717050017789e+02
6.440950000000000273e+02 2.165027121187886223e+02
6.440960000000000036e+02 2.164958731427323073e+02
6.461440000000000055e+02 2.172040080222068354e+02
6.471680000000000064e+02 2.175072266763309017e+02
6.476800000000000637e+02 2.176590722907567397e+02
6.479360000000000355e+02 2.177085529624018818e+02
6.480639999999999645e+02 2.177901917287381366e+02
6.481280000000000427e+02 2.178328383003827184e+02
6.481599999999999682e+02 2.178502966697560623e+02
6.481760000000000446e+02 2.178581449079792947e+02
6.481839999999999691e+02 2.178623233532998711e+02
6.481879999999999882e+02 2.178642335860058665e+02
6.481900000000000546e+02 2.178647874796297401e+02
6.481910000000000309e+02 2.178655550969997421e+02
6.481920000000000073e+02 2.180131228921236470e+02
6.522880000000000109e+02 2.193344122401904315e+02
6.543360000000000127e+02 2.200441251291194931e+02
6.544650000000000318e+02 2.200165070884395391e+02
6.544660000000000082e+02 2.200167877548374236e+02
6.544679999999999609e+02 2.200175561744254082e+02
6.544719999999999800e+02 2.200175817423732951e+02
6.544800000000000182e+02 2.200183666866505519e+02
6.544959999999999809e+02 2.200196780439000577e+02
6.545280000000000200e+02 2.200229745721444488e+02
6.545919999999999845e+02 2.200297099066665396e+02
6.547200000000000273e+02 2.200547452917089686e+02
6.549759999999999991e+02 2.201815903040114790e+02
6.553600000000000136e+02 2.203356510306475684e+02
6.554880000000000564e+02 2.203258889893768355e+02
6.558719999999999573e+02 2.204823268224718049e+02
6.561280000000000427e+02 2.205341901347273961e+02
6.562559999999999718e+02 2.206159709694329649e+02
6.563200000000000500e+02 2.206585398049792275e+02
6.563519999999999754e+02 2.206751098941313103e+02
6.563680000000000518e+02 2.206827332231914625e+02
6.563759999999999764e+02 2.206868308567209169e+02
6.563799999999999955e+02 2.206885392649564892e+02
6.563820000000000618e+02 2.206890690919244662e+02
6.563830000000000382e+02 2.206898429672000930e+02
6.563840000000000146e+02 2.202489072429016232e+02
6.565120000000000573e+02 2.206209269399987534e+02
6.585600000000000591e+02 2.213084169713547453e+02
6.626560000000000628e+02 2.227036402820376679e+02
6.645760000000000218e+02 2.231098385996883735e+02
6.686720000000000255e+02 2.244187959083355963e+02
6.707200000000000273e+02 2.251180707586463541e+02
6.708480000000000700e+02 2.254869993880856782e+02
6.717440000000000282e+02 2.253955621933564544e+02
6.722559999999999718e+02 2.255401544789783657e+02
6.725120000000000573e+02 2.255903046340681612e+02
6.726399999999999864e+02 2.256714183719595894e+02
6.727040000000000646e+02 2.257152980446116999e+02
6.727359999999999900e+02 2.257327044024132192e+02
6.727520000000000664e+02 2.257403806525981054e+02
6.727599999999999909e+02 2.257444977937266231e+02
6.727640000000000100e+02 2.257463662998052314e+02
6.727659999999999627e+02 2.257468889774754643e+02
6.727670000000000528e+02 2.257477141150739044e+02
6.727680000000000291e+02 2.260596720704343170e+02
6.872319999999999709e+02 2.305541988250333816e+02
6.872330000000000609e+02 2.308069668044336140e+02
6.872340000000000373e+02 2.308073638223577291e+02
6.872359999999999900e+02 2.308081408845027909e+02
6.872400000000000091e+02 2.308081758494954556e+02
6.872480000000000473e+02 2.308088330121245235e+02
6.872640000000000100e+02 2.308099696459248662e+02
6.872960000000000491e+02 2.308132960544899106e+02
6.873600000000000136e+02 2.308223130326950923e+02
6.874880000000000564e+02 2.308524388648802415e+02
6.877440000000000282e+02 2.309736543556209654e+02
6.882559999999999718e+02 2.311219487236812711e+02
6.891520000000000437e+02 2.315314334508730099e+02
6.892799999999999727e+02 2.314243210410932079e+02
6.913279999999999745e+02 2.321311168618267402e+02
6.954239999999999782e+02 2.335090698479907587e+02
6.973440000000000509e+02 2.343549780742032453e+02
7.014400000000000546e+02 2.356676262613618746e+02
7.034880000000000564e+02 2.363618438038975000e+02
7.036159999999999854e+02 2.362262541468953714e+02
7.036169999999999618e+02 2.362344870327506214e+02
7.036180000000000518e+02 2.362349613128462806e+02
7.036200000000000045e+02 2.362356338633690029e+02
7.036240000000000236e+02 2.362358309259871021e+02
7.036320000000000618e+02 2.362365116343135014e+02
7.036480000000000246e+02 2.362374522667378187e+02
7.036800000000000637e+02 2.362407209443626925e+02
7.037440000000000282e+02 2.362467386062489823e+02
7.038720000000000709e+02 2.362690704786218703e+02
7.041280000000000427e+02 2.363885559773771092e+02
7.045120000000000573e+02 2.366352279942948371e+02
7.046399999999999864e+02 2.365273302509449422e+02
7.050240000000000009e+02 2.367947663468075916e+02
7.052799999999999727e+02 2.368404074180871248e+02
7.054080000000000155e+02 2.369143730601062998e+02
7.054719999999999800e+02 2.369573469544993713e+02
7.055040000000000191e+02 2.369771651063347235e+02
7.055199999999999818e+02 2.369860028439434245e+02
7.055280000000000200e+02 2.369906972500029951e+02
7.055320000000000391e+02 2.369927610952872783e+02
7.055339999999999918e+02 2.369935102388262749e+02
7.055349999999999682e+02 2.369942903567571193e+02
7.056639999999999873e+02 2.368320680003380403e+02
7.077119999999999891e+02 2.375406579652335495e+02
7.118079999999999927e+02 2.389167078034952283e+02
7.118089999999999691e+02 2.390311416293261573e+02
7.118100000000000591e+02 2.390316793847596273e+02
7.118120000000000118e+02 2.390322162300581113e+02
7.118160000000000309e+02 2.390323522120015696e+02
7.118240000000000691e+02 2.390331121400231495e+02
7.118400000000000318e+02 2.390339258663589135e+02
7.118720000000000709e+02 2.390375980966491625e+02
7.119360000000000355e+02 2.390448345065815374e+02
7.120639999999999645e+02 2.390688758468022570e+02
7.123200000000000500e+02 2.391913701000157744e+02
7.128319999999999936e+02 2.393320778374327347e+02
7.138559999999999945e+02 2.396284726812737063e+02
7.159039999999999964e+02 2.403326365768443793e+02
7.159049999999999727e+02 2.403587531085358933e+02
7.159060000000000628e+02 2.403592607293976471e+02
7.159080000000000155e+02 2.403597239340888336e+02
7.159120000000000346e+02 2.403599347737617791e+02
7.159199999999999591e+02 2.403605606065830216e+02
7.159360000000000355e+02 2.403613142970716581e+02
7.159679999999999609e+02 2.403647186704911292e+02
7.160320000000000391e+02 2.403710348613094538e+02
7.161599999999999682e+02 2.403936821185052395e+02
7.164160000000000537e+02 2.405144885508343577e+02
7.169279999999999973e+02 2.406585935913026333e+02
7.179519999999999982e+02 2.409493872380116954e+02
7.179529999999999745e+02 2.410429242074023932e+02
7.179540000000000646e+02 2.410434220539173111e+02
7.179560000000000173e+02 2.410438912847312167e+02
7.179600000000000364e+02 2.410441083391197026e+02
7.179679999999999609e+02 2.410445558396168053e+02
7.179840000000000373e+02 2.410452489203307778e+02
7.180159999999999627e+02 2.410486060949042439e+02
7.180800000000000409e+02 2.410551547192735597e+02
7.182079999999999700e+02 2.410804144989233464e+02
7.184640000000000555e+02 2.412041356515837833e+02
7.189759999999999991e+02 2.413522963302675635e+02
7.189769999999999754e+02 2.413231910119066015e+02
7.189780000000000655e+02 2.413237269887467846e+02
7.189800000000000182e+02 2.413242302627768368e+02
7.189840000000000373e+02 2.413245457120938227e+02
7.189919999999999618e+02 2.413250229444820434e+02
7.190080000000000382e+02 2.413261295220581815e+02
7.190399999999999636e+02 2.413301348801469430e+02
7.191040000000000418e+02 2.413372844861587510e+02
7.192319999999999709e+02 2.413617897329386324e+02
7.194880000000000564e+02 2.414840117893181741e+02
7.194890000000000327e+02 2.414678185270167887e+02
7.194900000000000091e+02 2.414683462515240535e+02
7.194919999999999618e+02 2.414688597671920434e+02
7.194959999999999809e+02 2.414691321903374046e+02
7.195040000000000191e+02 2.414696147552458569e+02
7.195199999999999818e+02 2.414706503612687811e+02
7.195520000000000209e+02 2.414747038627974689e+02
7.196159999999999854e+02 2.414819878755370155e+02
7.197440000000000282e+02 2.415077714977087453e+02
7.197450000000000045e+02 2.415233253061305732e+02
7.197459999999999809e+02 2.415238656476140022e+02
7.197480000000000473e+02 2.415243940782966092e+02
7.197520000000000664e+02 2.415247482715640217e+02
7.197599999999999909e+02 2.415252882189815864e+02
7.197760000000000673e+02 2.415263765024719760e+02
7.198079999999999927e+02 2.415303774062776938e+02
7.198720000000000709e+02 2.415375085232080892e+02
7.198730000000000473e+02 2.415991172331850976e+02
7.198740000000000236e+02 2.415996566686080769e+02
7.198759999999999764e+02 2.416001745926914737e+02
7.198799999999999955e+02 2.416005374868400395e+02
7.198880000000000337e+02 2.416010955938836560e+02
7.199039999999999964e+02 2.416021780045703053e+02
7.199360000000000355e+02 2.416061761771561578e+02
7.199370000000000118e+02 2.416404724486637861e+02
7.199379999999999882e+02 2.416410087577532977e+02
7.199400000000000546e+02 2.416415239899652079e+02
7.199439999999999600e+02 2.416418810047907755e+02
7.199519999999999982e+02 2.416424359625671059e+02
7.199679999999999609e+02 2.416435052753658965e+02
7.199690000000000509e+02 2.416594679718837142e+02
7.199700000000000273e+02 2.416600032768910751e+02
7.199719999999999800e+02 2.416605182825587690e+02
7.199759999999999991e+02 2.416608716306509450e+02
7.199840000000000373e+02 2.416614268100820482e+02
7.199850000000000136e+02 2.416675244321813807e+02
7.199859999999999900e+02 2.416680591633776203e+02
7.199880000000000564e+02 2.416685742480913177e+02
7.199919999999999618e+02 2.416689280067803338e+02
7.199930000000000518e+02 2.416721550237853080e+02
7.199940000000000282e+02 2.416726896552136168e+02
7.199959999999999809e+02 2.416732044557575136e+02
7.199970000000000709e+02 2.416742532199714333e+02
7.199980000000000473e+02 2.416747875398723409e+02
7.199990000000000236e+02 2.416748074213974178e+02
7.200000000000000000e+02 2.416408523834543303e+02
7.200009999999999764e+02 2.416760998396202922e+02
7.200020000000000664e+02 2.416758562935283408e+02
7.200030000000000427e+02 2.416766141320113093e+02
7.200040000000000191e+02 2.416756558961933479e+02
7.200059999999999718e+02 2.416762104741064832e+02
7.200070000000000618e+02 2.416769679898861796e+02
7.200080000000000382e+02 2.416741159418597817e+02
7.200120000000000573e+02 2.416762144444510341e+02
7.200140000000000100e+02 2.416767696898896247e+02
7.200149999999999864e+02 2.416775273563107476e+02
7.200159999999999627e+02 2.416705497355433181e+02
7.200240000000000009e+02 2.416751783112995327e+02
7.200280000000000200e+02 2.416772757045691833e+02
7.200299999999999727e+02 2.416778313996037468e+02
7.200310000000000628e+02 2.416785878568189219e+02
7.200320000000000391e+02 2.416665069725131616e+02
7.200480000000000018e+02 2.416745922616682947e+02
7.200560000000000400e+02 2.416792260404909030e+02
7.200600000000000591e+02 2.416813240635674447e+02
7.200620000000000118e+02 2.416818830543197691e+02
7.200629999999999882e+02 2.416826382309664041e+02
7.200639999999999645e+02 2.416547460543224588e+02
7.200960000000000036e+02 2.416737438058480620e+02
7.201119999999999663e+02 2.416818507506977767e+02
7.201200000000000045e+02 2.416864979469683021e+02
7.201240000000000236e+02 2.416885932977311313e+02
7.201259999999999764e+02 2.416891577821224928e+02
7.201270000000000664e+02 2.416899092512903735e+02
7.201280000000000427e+02 2.416381889856420457e+02
7.201920000000000073e+02 2.416796177302021533e+02
7.202240000000000464e+02 2.416986529816640541e+02
7.202400000000000091e+02 2.417067744247615337e+02
7.202480000000000473e+02 2.417114448613720015e+02
7.202520000000000664e+02 2.417135240362258628e+02
7.202540000000000191e+02 2.417140848188428208e+02
7.202549999999999955e+02 2.417148345446912572e+02
7.202559999999999718e+02 2.416854388464707881e+02
7.203840000000000146e+02 2.417609517826931551e+02
7.204479999999999791e+02 2.418023949936032295e+02
7.204800000000000182e+02 2.418214783518342301e+02
7.204959999999999809e+02 2.418295315165305510e+02
7.205040000000000191e+02 2.418341997285606340e+02
7.205080000000000382e+02 2.418362760435556993e+02
7.205099999999999909e+02 2.418368172938935459e+02
7.205109999999999673e+02 2.418375693286070600e+02
7.205120000000000573e+02 2.417769845119910315e+02
7.207680000000000291e+02 2.418334484008373693e+02
7.208959999999999582e+02 2.419089539415435866e+02
7.209600000000000364e+02 2.419493626175681129e+02
7.209919999999999618e+02 2.419680871670134366e+02
7.210080000000000382e+02 2.419759445174131542e+02
7.210159999999999627e+02 2.419805245206225663e+02
7.210199999999999818e+02 2.419825649170670658e+02
7.210220000000000482e+02 2.419830835758475587e+02
7.210230000000000246e+02 2.419838385371258482e+02
7.210240000000000009e+02 2.419216055457945913e+02
7.215360000000000582e+02 2.420694785335799679e+02
7.217920000000000300e+02 2.421226419870508835e+02
7.219199999999999591e+02 2.421972642998443916e+02
7.219840000000000373e+02 2.422383665380766615e+02
7.220159999999999627e+02 2.422575270994566381e+02
7.220320000000000391e+02 2.422656437599798664e+02
7.220399999999999636e+02 2.422701913553755730e+02
7.220439999999999827e+02 2.422722758183954284e+02
7.220460000000000491e+02 2.422728068490978330e+02
7.220470000000000255e+02 2.422735461153788492e+02
7.220480000000000018e+02 2.423533494600560516e+02
7.230720000000000027e+02 2.426291706177871674e+02
7.235840000000000600e+02 2.427771328430389985e+02
7.238400000000000318e+02 2.428316614949144423e+02
7.239679999999999609e+02 2.429055722653865814e+02
7.240320000000000391e+02 2.429461888000369072e+02
7.240639999999999645e+02 2.429651248656446114e+02
7.240800000000000409e+02 2.429731984940590337e+02
7.240879999999999654e+02 2.429778025348205119e+02
7.240919999999999845e+02 2.429798504387727007e+02
7.240940000000000509e+02 2.429804022121243179e+02
7.240950000000000273e+02 2.429811681248247623e+02
7.240960000000000036e+02 2.430336587480269372e+02
7.261440000000000055e+02 2.437356849099742249e+02
7.271680000000000064e+02 2.440085505531169474e+02
7.276800000000000637e+02 2.441604757084278390e+02
7.279360000000000355e+02 2.442132639966439456e+02
7.280639999999999645e+02 2.442906737705925480e+02
7.281280000000000427e+02 2.443327980221947655e+02
7.281599999999999682e+02 2.443525742541532964e+02
7.281760000000000446e+02 2.443610086003318429e+02
7.281839999999999691e+02 2.443657140410505235e+02
7.281879999999999882e+02 2.443678968606982380e+02
7.281900000000000546e+02 2.443684052535099909e+02
7.281910000000000309e+02 2.443691899708937854e+02
7.281920000000000073e+02 2.444507189519936219e+02
7.322880000000000109e+02 2.457819910997059196e+02
7.343360000000000127e+02 2.464766192048555240e+02
7.344650000000000318e+02 2.465413028619950637e+02
7.344660000000000082e+02 2.465418226241599768e+02
7.344679999999999609e+02 2.465423448120709509e+02
