# time variance
2.799492000000000189e+03 3.090891769677400589e+03
2.799496000000000095e+03 3.090891815960407257e+03
2.799503999999999905e+03 3.090889706134796143e+03
2.799519999999999982e+03 3.090903829544782639e+03
2.799552000000000135e+03 3.090914578944444656e+03
2.799615999999999985e+03 3.091032806009054184e+03
2.799744000000000142e+03 3.091277222633361816e+03
2.799744999999999891e+03 3.091307978451251984e+03
2.799746000000000095e+03 3.091310032069683075e+03
2.799748000000000047e+03 3.091312154084444046e+03
2.799751999999999953e+03 3.091312146037817001e+03
2.799760000000000218e+03 3.091310054749250412e+03
2.799775999999999840e+03 3.091324129819869995e+03
2.799807999999999993e+03 3.091334773063659668e+03
2.799871999999999844e+03 3.091453179925680161e+03
2.799873000000000047e+03 3.091364175200462341e+03
2.799874000000000251e+03 3.091366229414939880e+03
2.799876000000000204e+03 3.091368339478969574e+03
2.799880000000000109e+03 3.091368311703205109e+03
2.799887999999999920e+03 3.091366186976432800e+03
2.799903999999999996e+03 3.091380121618509293e+03
2.799936000000000149e+03 3.091390513360500336e+03
2.799936999999999898e+03 3.091392245382070541e+03
2.799938000000000102e+03 3.091394297987222672e+03
2.799940000000000055e+03 3.091396404266357422e+03
2.799943999999999960e+03 3.091396386355161667e+03
2.799952000000000226e+03 3.091394229471683502e+03
2.799967999999999847e+03 3.091408127546310425e+03
2.799969000000000051e+03 3.091423955291509628e+03
2.799970000000000255e+03 3.091426006406545639e+03
2.799972000000000207e+03 3.091428114652633667e+03
2.799976000000000113e+03 3.091428105354309082e+03
2.799983999999999924e+03 3.091425938218832016e+03
2.799985000000000127e+03 3.091436425328254700e+03
2.799985999999999876e+03 3.091438475728034973e+03
2.799988000000000284e+03 3.091440584391355515e+03
2.799992000000000189e+03 3.091440578073263168e+03
2.799992999999999938e+03 3.091452921867370605e+03
2.799994000000000142e+03 3.091454972207546234e+03
2.799996000000000095e+03 3.091457081943750381e+03
2.799996999999999844e+03 3.091453214734792709e+03
2.799998000000000047e+03 3.091455265402793884e+03
2.799999000000000251e+03 3.091458525836467743e+03
2.800000000000000000e+03 3.091864474236965179e+03
2.800001000000000204e+03 3.091462478667497635e+03
2.800001999999999953e+03 3.091462688893079758e+03
2.800003000000000156e+03 3.091464590460062027e+03
2.800003999999999905e+03 3.091457376956939697e+03
2.800005999999999858e+03 3.091462689787149429e+03
2.800007000000000062e+03 3.091464591234922409e+03
2.800008000000000266e+03 3.091454910010099411e+03
2.800012000000000171e+03 3.091455211579799652e+03
2.800014000000000124e+03 3.091460525482892990e+03
2.800014999999999873e+03 3.091462426006793976e+03
2.800016000000000076e+03 3.091452327519655228e+03
2.800023999999999887e+03 3.091468835383653641e+03
2.800028000000000247e+03 3.091469147533178329e+03
2.800030000000000200e+03 3.091474462956190109e+03
2.800030999999999949e+03 3.091476363599300385e+03
2.800032000000000153e+03 3.091450145065784454e+03
2.800048000000000229e+03 3.091462638437747955e+03
2.800056000000000040e+03 3.091479157358407974e+03
2.800059999999999945e+03 3.091479490697383881e+03
2.800061999999999898e+03 3.091484812736511230e+03
2.800063000000000102e+03 3.091486713737249374e+03
2.800063999999999851e+03 3.091536262482404709e+03
2.800096000000000004e+03 3.091567992329597473e+03
2.800112000000000080e+03 3.091580516338348389e+03
2.800119999999999891e+03 3.091597037196159363e+03
2.800124000000000251e+03 3.091597405403852463e+03
2.800126000000000204e+03 3.091602737277746201e+03
2.800126999999999953e+03 3.091604640007019043e+03
2.800128000000000156e+03 3.091753374785184860e+03
2.800192000000000007e+03 3.091781366914510727e+03
2.800224000000000160e+03 3.091813321053981781e+03
2.800240000000000236e+03 3.091825955539941788e+03
2.800248000000000047e+03 3.091842498272657394e+03
2.800251999999999953e+03 3.091842886179685593e+03
2.800253999999999905e+03 3.091848228394985199e+03
2.800255000000000109e+03 3.091850137472152710e+03
2.800255999999999858e+03 3.091782089412212372e+03
2.800384000000000015e+03 3.091838565558195114e+03
2.800447999999999865e+03 3.091867210686206818e+03
2.800480000000000018e+03 3.091899440526962280e+03
2.800496000000000095e+03 3.091912114083766937e+03
2.800503999999999905e+03 3.091928630888462067e+03
2.800508000000000266e+03 3.091928939521312714e+03
2.800510000000000218e+03 3.091934257388114929e+03
2.800510999999999967e+03 3.091936167091131210e+03
2.800512000000000171e+03 3.092011259555816650e+03
2.800768000000000029e+03 3.092427625954151154e+03
2.800896000000000186e+03 3.092483702480792999e+03
2.800960000000000036e+03 3.092512012451887131e+03
2.800992000000000189e+03 3.092544050246477127e+03
2.801008000000000266e+03 3.092556866377592087e+03
2.801016000000000076e+03 3.092573425173759460e+03
2.801019999999999982e+03 3.092573775529861450e+03
2.801021999999999935e+03 3.092579067707061768e+03
2.801023000000000138e+03 3.092581016361713409e+03
2.801023999999999887e+03 3.092937780082225800e+03
2.801536000000000058e+03 3.093170857697725296e+03
2.801791999999999916e+03 3.093587949782609940e+03
2.801920000000000073e+03 3.093639795154333115e+03
2.801983999999999924e+03 3.093667372882366180e+03
2.802016000000000076e+03 3.093699355900287628e+03
2.802032000000000153e+03 3.093712171614170074e+03
2.802039999999999964e+03 3.093728633642196655e+03
2.802043999999999869e+03 3.093729015409946442e+03
2.802046000000000276e+03 3.093734318107366562e+03
2.802047000000000025e+03 3.093736316204071045e+03
2.802048000000000229e+03 3.094399994224309921e+03
2.803072000000000116e+03 3.094774531304836273e+03
2.803583999999999833e+03 3.095004156619310379e+03
2.803840000000000146e+03 3.095415615111589432e+03
2.803967999999999847e+03 3.095467509984970093e+03
2.804032000000000153e+03 3.095495816618204117e+03
2.804063999999999851e+03 3.095527514338493347e+03
2.804079999999999927e+03 3.095540853977203369e+03
2.804088000000000193e+03 3.095557452976703644e+03
2.804092000000000098e+03 3.095557834237813950e+03
2.804094000000000051e+03 3.095563171774148941e+03
2.804095000000000255e+03 3.095565147519111633e+03
2.804096000000000004e+03 3.096647891700267792e+03
2.806144000000000233e+03 3.098442594051361084e+03
2.807168000000000120e+03 3.098829164683818817e+03
2.807679999999999836e+03 3.099068029195070267e+03
2.807936000000000149e+03 3.099485165417194366e+03
2.808063999999999851e+03 3.099537968575954437e+03
2.808128000000000156e+03 3.099563498347997665e+03
2.808159999999999854e+03 3.099594139307737350e+03
2.808175999999999931e+03 3.099606346875429153e+03
2.808184000000000196e+03 3.099622526019811630e+03
2.808188000000000102e+03 3.099622566789388657e+03
2.808190000000000055e+03 3.099627863705158234e+03
2.808191000000000258e+03 3.099629794150590897e+03
2.808192000000000007e+03 3.102989946424961090e+03
2.812288000000000011e+03 3.107421462208032608e+03
2.814336000000000240e+03 3.109174601495265961e+03
2.814465000000000146e+03 3.107236371576786041e+03
2.814465999999999894e+03 3.107238318979740143e+03
2.814467999999999847e+03 3.107239767313003540e+03
2.814472000000000207e+03 3.107239555090665817e+03
2.814480000000000018e+03 3.107237099766731262e+03
2.814496000000000095e+03 3.107251654982566833e+03
2.814528000000000247e+03 3.107264655172824860e+03
2.814592000000000098e+03 3.107386683464050293e+03
2.814720000000000255e+03 3.107611801981925964e+03
2.814976000000000113e+03 3.107665847033262253e+03
2.815360000000000127e+03 3.109610582172870636e+03
2.815488000000000284e+03 3.108390028387308121e+03
2.815871999999999844e+03 3.109846831679344177e+03
2.816128000000000156e+03 3.110272911250591278e+03
2.816255999999999858e+03 3.110330382794141769e+03
2.816320000000000164e+03 3.110355402708053589e+03
2.816351999999999862e+03 3.110384660154581070e+03
2.816367999999999938e+03 3.110395855337381363e+03
2.816376000000000204e+03 3.110411885023117065e+03
2.816380000000000109e+03 3.110412143439054489e+03
2.816382000000000062e+03 3.110417282491922379e+03
2.816383000000000266e+03 3.110419188439846039e+03
2.816384000000000015e+03 3.111006399154663086e+03
2.816512000000000171e+03 3.109515911906957626e+03
2.818559999999999945e+03 3.111314550727605820e+03
2.822655999999999949e+03 3.115359805881977081e+03
2.824576000000000022e+03 3.120516329020261765e+03
2.828672000000000025e+03 3.124932834565639496e+03
2.830720000000000255e+03 3.126671057820320129e+03
2.830847999999999956e+03 3.126070391803979874e+03
2.831744000000000142e+03 3.127128978401422501e+03
2.832255999999999858e+03 3.127348093867301941e+03
2.832512000000000171e+03 3.127792309015989304e+03
2.832639999999999873e+03 3.127851425021886826e+03
2.832704000000000178e+03 3.127876718014478683e+03
2.832735999999999876e+03 3.127906905949115753e+03
2.832751999999999953e+03 3.127918787688016891e+03
2.832760000000000218e+03 3.127935250610113144e+03
2.832764000000000124e+03 3.127935453295707703e+03
2.832766000000000076e+03 3.127940609812736511e+03
2.832767000000000280e+03 3.127942567944526672e+03
2.832768000000000029e+03 3.128313815265893936e+03
2.847231999999999971e+03 3.143333997070789337e+03
2.847233000000000175e+03 3.143010814577341080e+03
2.847233999999999924e+03 3.143012621968984604e+03
2.847235999999999876e+03 3.143013911604881287e+03
2.847240000000000236e+03 3.143013923346996307e+03
2.847248000000000047e+03 3.143011137276887894e+03
2.847264000000000124e+03 3.143025073111057281e+03
2.847296000000000276e+03 3.143038898378610611e+03
2.847360000000000127e+03 3.143171400815248489e+03
2.847488000000000284e+03 3.143424152970314026e+03
2.847744000000000142e+03 3.143457669049501419e+03
2.848255999999999858e+03 3.144189454972743988e+03
2.849152000000000044e+03 3.146998108446598053e+03
2.849280000000000200e+03 3.145354513049125671e+03
2.851327999999999975e+03 3.147147617489099503e+03
2.855423999999999978e+03 3.151153473287820816e+03
2.857344000000000051e+03 3.156414826691150665e+03
2.861440000000000055e+03 3.160696798115968704e+03
2.863488000000000284e+03 3.162431653827428818e+03
2.863615999999999985e+03 3.161806374102830887e+03
2.863617000000000189e+03 3.161588234364986420e+03
2.863617999999999938e+03 3.161589961290359497e+03
2.863619999999999891e+03 3.161591309219598770e+03
2.863624000000000251e+03 3.161590995550155640e+03
2.863632000000000062e+03 3.161587659507989883e+03
2.863648000000000138e+03 3.161601643979549408e+03
2.863679999999999836e+03 3.161615628957748413e+03
2.863744000000000142e+03 3.161748728543519974e+03
2.863871999999999844e+03 3.161998994171619415e+03
2.864128000000000156e+03 3.162051866620779037e+03
2.864512000000000171e+03 3.162847853571176529e+03
2.864639999999999873e+03 3.162789730012416840e+03
2.865023999999999887e+03 3.163037033826112747e+03
2.865280000000000200e+03 3.163463039308786392e+03
2.865407999999999902e+03 3.163525293201208115e+03
2.865472000000000207e+03 3.163555645197629929e+03
2.865503999999999905e+03 3.163588607907295227e+03
2.865519999999999982e+03 3.163601532369852066e+03
2.865528000000000247e+03 3.163618483394384384e+03
2.865532000000000153e+03 3.163619149893522263e+03
2.865534000000000106e+03 3.163624252587556839e+03
2.865534999999999854e+03 3.163626172333955765e+03
2.865664000000000215e+03 3.163973393887281418e+03
2.867711999999999989e+03 3.165738671153783798e+03
2.871807999999999993e+03 3.169744852751493454e+03
2.871809000000000196e+03 3.171252135127782822e+03
2.871809999999999945e+03 3.171253952413797379e+03
2.871811999999999898e+03 3.171255475550889969e+03
2.871816000000000258e+03 3.171255523830652237e+03
2.871824000000000069e+03 3.171252726405858994e+03
2.871840000000000146e+03 3.171267906308174133e+03
2.871871999999999844e+03 3.171283801734447479e+03
2.871936000000000149e+03 3.171417963236570358e+03
2.872063999999999851e+03 3.171670457869768143e+03
2.872320000000000164e+03 3.171728805601596832e+03
2.872831999999999880e+03 3.172471247881650925e+03
2.873856000000000222e+03 3.173663945615291595e+03
2.875903999999999996e+03 3.175439860552549362e+03
2.875905000000000200e+03 3.175367599248886108e+03
2.875905999999999949e+03 3.175369480967521667e+03
2.875907999999999902e+03 3.175370975494384766e+03
2.875912000000000262e+03 3.175371067196130753e+03
2.875920000000000073e+03 3.175368523448705673e+03
2.875936000000000149e+03 3.175384277075529099e+03
2.875967999999999847e+03 3.175399984538555145e+03
2.876032000000000153e+03 3.175532610267400742e+03
2.876159999999999854e+03 3.175780678451061249e+03
2.876416000000000167e+03 3.175837259054183960e+03
2.876927999999999884e+03 3.176585565656423569e+03
2.877952000000000226e+03 3.177803594827651978e+03
2.877952999999999975e+03 3.177109336793422699e+03
2.877954000000000178e+03 3.177111209630966187e+03
2.877956000000000131e+03 3.177112732946872711e+03
2.877960000000000036e+03 3.177112729191780090e+03
2.877967999999999847e+03 3.177109878182411194e+03
2.877983999999999924e+03 3.177125121831893921e+03
2.878016000000000076e+03 3.177139736324548721e+03
2.878079999999999927e+03 3.177270269840955734e+03
2.878208000000000084e+03 3.177515082895755768e+03
2.878463999999999942e+03 3.177575312703847885e+03
2.878976000000000113e+03 3.178324387133121490e+03
2.878976999999999862e+03 3.177509520918130875e+03
2.878978000000000065e+03 3.177511374950408936e+03
2.878980000000000018e+03 3.177512868344783783e+03
2.878983999999999924e+03 3.177512686938047409e+03
2.878992000000000189e+03 3.177509678959846497e+03
2.879008000000000266e+03 3.177524478673934937e+03
2.879039999999999964e+03 3.177538493216037750e+03
2.879104000000000269e+03 3.177668300807476044e+03
2.879231999999999971e+03 3.177913902103900909e+03
2.879488000000000284e+03 3.177974817931652069e+03
2.879489000000000033e+03 3.177788337320089340e+03
2.879490000000000236e+03 3.177790212780237198e+03
2.879492000000000189e+03 3.177791674435138702e+03
2.879496000000000095e+03 3.177791484504938126e+03
2.879503999999999905e+03 3.177788392692804337e+03
2.879519999999999982e+03 3.177802988231182098e+03
2.879552000000000135e+03 3.177816803067922592e+03
2.879615999999999985e+03 3.177946642667055130e+03
2.879744000000000142e+03 3.178193702697753906e+03
2.879744999999999891e+03 3.178260453641414642e+03
2.879746000000000095e+03 3.178262347310781479e+03
2.879748000000000047e+03 3.178263824135065079e+03
2.879751999999999953e+03 3.178263700425624847e+03
2.879760000000000218e+03 3.178260653167963028e+03
2.879775999999999840e+03 3.178275179535150528e+03
2.879807999999999993e+03 3.178289128512144089e+03
2.879871999999999844e+03 3.178418974697589874e+03
2.879873000000000047e+03 3.178331075817346573e+03
2.879874000000000251e+03 3.178332956582307816e+03
2.879876000000000204e+03 3.178334428459405899e+03
2.879880000000000109e+03 3.178334305405616760e+03
2.879887999999999920e+03 3.178331193894147873e+03
2.879903999999999996e+03 3.178345699608325958e+03
2.879936000000000149e+03 3.178359427630901337e+03
2.879936999999999898e+03 3.178346304267644882e+03
2.879938000000000102e+03 3.178348187267780304e+03
2.879940000000000055e+03 3.178349648684263229e+03
2.879943999999999960e+03 3.178349504202604294e+03
2.879952000000000226e+03 3.178346365690231323e+03
2.879967999999999847e+03 3.178360841780900955e+03
2.879969000000000051e+03 3.178368331432342529e+03
2.879970000000000255e+03 3.178370217800140381e+03
2.879972000000000207e+03 3.178371674001216888e+03
2.879976000000000113e+03 3.178371520042419434e+03
2.879983999999999924e+03 3.178368373274803162e+03
2.879985000000000127e+03 3.178375215351581573e+03
2.879985999999999876e+03 3.178377104103565216e+03
2.879988000000000284e+03 3.178378557622432709e+03
2.879992000000000189e+03 3.178378398090600967e+03
2.879992999999999938e+03 3.178387909948825836e+03
2.879994000000000142e+03 3.178389798790216446e+03
2.879996000000000095e+03 3.178391249537467957e+03
2.879996999999999844e+03 3.178386436641216278e+03
2.879998000000000047e+03 3.178388325989246368e+03
2.879999000000000251e+03 3.178390562325716019e+03
2.880000000000000000e+03 3.178831943839788437e+03
2.880001000000000204e+03 3.178393548429012299e+03
2.880001999999999953e+03 3.178393901199102402e+03
2.880003000000000156e+03 3.178394997566938400e+03
2.880003999999999905e+03 3.178389609485864639e+03
2.880005999999999858e+03 3.178393735170364380e+03
2.880007000000000062e+03 3.178394831001758575e+03
2.880008000000000266e+03 3.178387929677963257e+03
2.880012000000000171e+03 3.178386454552412033e+03
2.880014000000000124e+03 3.178390580713748932e+03
2.880014999999999873e+03 3.178391675978899002e+03
2.880016000000000076e+03 3.178389680862426758e+03
2.880023999999999887e+03 3.178402351915836334e+03
2.880028000000000247e+03 3.178400869816541672e+03
2.880030000000000200e+03 3.178404995054006577e+03
2.880030999999999949e+03 3.178406087756156921e+03
2.880032000000000153e+03 3.178396470606327057e+03
2.880048000000000229e+03 3.178403317838907242e+03
2.880056000000000040e+03 3.178415981709957123e+03
2.880059999999999945e+03 3.178414495080709457e+03
2.880061999999999898e+03 3.178418619006872177e+03
2.880063000000000102e+03 3.178419710129499435e+03
2.880063999999999851e+03 3.178503920495510101e+03
2.880096000000000004e+03 3.178525892704725266e+03
2.880112000000000080e+03 3.178532725095748901e+03
2.880119999999999891e+03 3.178545395821332932e+03
2.880124000000000251e+03 3.178543905824422836e+03
2.880126000000000204e+03 3.178548025280237198e+03
2.880126999999999953e+03 3.178549108207225800e+03
2.880128000000000156e+03 3.178734895408153534e+03
2.880192000000000007e+03 3.178750077605247498e+03
2.880224000000000160e+03 3.178772171437740326e+03
2.880240000000000236e+03 3.178778998851776123e+03
2.880248000000000047e+03 3.178791746884584427e+03
2.880251999999999953e+03 3.178790275394916534e+03
2.880253999999999905e+03 3.178794376373291016e+03
2.880255000000000109e+03 3.178795440733432770e+03
2.880255999999999858e+03 3.178723924875259399e+03
2.880384000000000015e+03 3.178793552160263062e+03
2.880447999999999865e+03 3.178809714436531067e+03
2.880480000000000018e+03 3.178832412570714951e+03
2.880496000000000095e+03 3.178839516282081604e+03
2.880503999999999905e+03 3.178852386236190796e+03
2.880508000000000266e+03 3.178851001054048538e+03
2.880510000000000218e+03 3.178855118185281754e+03
2.880510999999999967e+03 3.178856172502040863e+03
2.880512000000000171e+03 3.179013750582933426e+03
2.880768000000000029e+03 3.179482640892267227e+03
2.880896000000000186e+03 3.179553020298480988e+03
2.880960000000000036e+03 3.179569410741329193e+03
2.880992000000000189e+03 3.179591886252164841e+03
2.881008000000000266e+03 3.179598632991313934e+03
2.881016000000000076e+03 3.179611317813396454e+03
2.881019999999999982e+03 3.179609874606132507e+03
2.881021999999999935e+03 3.179613950073719025e+03
2.881023000000000138e+03 3.179614977777004242e+03
2.881023999999999887e+03 3.179953723996877670e+03
2.881536000000000058e+03 3.180237761884927750e+03
2.881791999999999916e+03 3.180711803048849106e+03
2.881920000000000073e+03 3.180778715699911118e+03
2.881983999999999924e+03 3.180793967217206955e+03
2.882016000000000076e+03 3.180816446125507355e+03
2.882032000000000153e+03 3.180823301643133163e+03
2.882039999999999964e+03 3.180836010545492172e+03
2.882043999999999869e+03 3.180834546864032745e+03
2.882046000000000276e+03 3.180838625699281693e+03
2.882047000000000025e+03 3.180839683085680008e+03
2.882048000000000229e+03 3.181307418555021286e+03
2.883072000000000116e+03 3.181724907547235489e+03
2.883583999999999833e+03 3.182017294138669968e+03
2.883840000000000146e+03 3.182485312491655350e+03
2.883967999999999847e+03 3.182548281818628311e+03
2.884032000000000153e+03 3.182564163595438004e+03
2.884063999999999851e+03 3.182588152080774307e+03
2.884079999999999927e+03 3.182596192479133606e+03
2.884088000000000193e+03 3.182609524041414261e+03
2.884092000000000098e+03 3.182608454406261444e+03
2.884094000000000051e+03 3.182612628400325775e+03
2.884095000000000255e+03 3.182613799273967743e+03
2.884096000000000004e+03 3.183656699836254120e+03
2.886144000000000233e+03 3.185411253839731216e+03
2.887168000000000120e+03 3.185837808191776276e+03
2.887679999999999836e+03 3.186121677070856094e+03
2.887936000000000149e+03 3.186589893609285355e+03
2.888063999999999851e+03 3.186649291127920151e+03
2.888128000000000156e+03 3.186662093430757523e+03
2.888159999999999854e+03 3.186684345573186874e+03
2.888175999999999931e+03 3.186691257715225220e+03
2.888184000000000196e+03 3.186704167217016220e+03
2.888188000000000102e+03 3.186702853173017502e+03
2.888190000000000055e+03 3.186707081854343414e+03
2.888191000000000258e+03 3.186708267241716385e+03
2.888192000000000007e+03 3.190237662166357040e+03
2.892288000000000011e+03 3.194387737572193146e+03
2.894336000000000240e+03 3.196177456587553024e+03
2.894465000000000146e+03 3.193973012328147888e+03
2.894465999999999894e+03 3.193974851310253143e+03
2.894467999999999847e+03 3.193975836575031281e+03
2.894472000000000207e+03 3.193975935399532318e+03
2.894480000000000018e+03 3.193973064005374908e+03
2.894496000000000095e+03 3.193987728744745255e+03
2.894528000000000247e+03 3.194004242718219757e+03
2.894592000000000098e+03 3.194150282412767410e+03
2.894720000000000255e+03 3.194416257083415985e+03
2.894976000000000113e+03 3.194419756084680557e+03
2.895360000000000127e+03 3.196611448198556900e+03
2.895488000000000284e+03 3.195132303059101105e+03
2.895871999999999844e+03 3.196905074983835220e+03
2.896128000000000156e+03 3.197377703636884689e+03
2.896255999999999858e+03 3.197440535902976990e+03
2.896320000000000164e+03 3.197454336017370224e+03
2.896351999999999862e+03 3.197476802647113800e+03
2.896367999999999938e+03 3.197483593583106995e+03
2.896376000000000204e+03 3.197496246337890625e+03
2.896380000000000109e+03 3.197495039165019989e+03
2.896382000000000062e+03 3.197499393492937088e+03
2.896383000000000266e+03 3.197500579863786697e+03
2.896384000000000015e+03 3.197659175068140030e+03
2.896512000000000171e+03 3.196300709277391434e+03
2.898559999999999945e+03 3.198045405000448227e+03
2.902655999999999949e+03 3.201995878875255585e+03
2.904576000000000022e+03 3.207456358045339584e+03
2.908672000000000025e+03 3.211562474340200424e+03
2.910720000000000255e+03 3.213336694449186325e+03
2.910847999999999956e+03 3.212784763962030411e+03
2.911744000000000142e+03 3.213776390373706818e+03
2.912255999999999858e+03 3.214044164419174194e+03
2.912512000000000171e+03 3.214521257519721985e+03
2.912639999999999873e+03 3.214589887917041779e+03
2.912704000000000178e+03 3.214610146850347519e+03
2.912735999999999876e+03 3.214635048151016235e+03
2.912751999999999953e+03 3.214644398540258408e+03
2.912760000000000218e+03 3.214657647639513016e+03
2.912764000000000124e+03 3.214656914293766022e+03
2.912766000000000076e+03 3.214661562979221344e+03
2.912767000000000280e+03 3.214662698894739151e+03
2.912768000000000029e+03 3.214822999954223633e+03
2.927231999999999971e+03 3.229704574584960938e+03
2.927233000000000175e+03 3.229444392830133438e+03
2.927233999999999924e+03 3.229446103900671005e+03
2.927235999999999876e+03 3.229446213245391846e+03
2.927240000000000236e+03 3.229445118665695190e+03
2.927248000000000047e+03 3.229441089659929276e+03
2.927264000000000124e+03 3.229452879071235657e+03
2.927296000000000276e+03 3.229466394722461700e+03
2.927360000000000127e+03 3.229612248450517654e+03
2.927488000000000284e+03 3.229885856002569199e+03
2.927744000000000142e+03 3.229879098504781723e+03
2.928255999999999858e+03 3.230568625181913376e+03
2.929152000000000044e+03 3.233214288085699081e+03
2.929280000000000200e+03 3.231699143379926682e+03
2.931327999999999975e+03 3.233420479238033295e+03
2.935423999999999978e+03 3.237532357603311539e+03
2.937344000000000051e+03 3.242968201011419296e+03
2.941440000000000055e+03 3.247159934014081955e+03
2.943488000000000284e+03 3.248830904603004456e+03
2.943615999999999985e+03 3.248198286682367325e+03
2.943617000000000189e+03 3.247451335668563843e+03
2.943617999999999938e+03 3.247452913373708725e+03
2.943619999999999891e+03 3.247452713519334793e+03
2.943624000000000251e+03 3.247451521486043930e+03
2.943632000000000062e+03 3.247447586536407471e+03
2.943648000000000138e+03 3.247458631366491318e+03
2.943679999999999836e+03 3.247468932598829269e+03
2.943744000000000142e+03 3.247605908006429672e+03
2.943871999999999844e+03 3.247865158230066299e+03
2.944128000000000156e+03 3.247876645892858505e+03
2.944512000000000171e+03 3.249225396037101746e+03
2.944639999999999873e+03 3.248550472497940063e+03
2.945023999999999887e+03 3.249521477013826370e+03
2.945280000000000200e+03 3.249986973404884338e+03
2.945407999999999902e+03 3.250073922634124756e+03
2.945472000000000207e+03 3.250100134670734406e+03
2.945503999999999905e+03 3.250129239767789841e+03
2.945519999999999982e+03 3.250139591664075851e+03
2.945528000000000247e+03 3.250154304087162018e+03
2.945532000000000153e+03 3.250154357492923737e+03
2.945534000000000106e+03 3.250158885121345520e+03
2.945534999999999854e+03 3.250160166412591934e+03
2.945664000000000215e+03 3.249698662191629410e+03
2.947711999999999989e+03 3.251412034511566162e+03
2.951807999999999993e+03 3.255497532129287720e+03
2.951809000000000196e+03 3.257056144267320633e+03
2.951809999999999945e+03 3.257057907670736313e+03
2.951811999999999898e+03 3.257057849556207657e+03
2.951816000000000258e+03 3.257057227015495300e+03
2.951824000000000069e+03 3.257054201751947403e+03
2.951840000000000146e+03 3.257067712366580963e+03
2.951871999999999844e+03 3.257082475990056992e+03
2.951936000000000149e+03 3.257223872601985931e+03
2.952063999999999851e+03 3.257480810999870300e+03
2.952320000000000164e+03 3.257484570741653442e+03
2.952831999999999880e+03 3.258139852643013000e+03
2.953856000000000222e+03 3.259235046356916428e+03
2.955903999999999996e+03 3.260924536556005478e+03
2.955905000000000200e+03 3.261294058591127396e+03
2.955905999999999949e+03 3.261295854389667511e+03
2.955907999999999902e+03 3.261295818865299225e+03
2.955912000000000262e+03 3.261294941604137421e+03
2.955920000000000073e+03 3.261291561841964722e+03
2.955936000000000149e+03 3.261304156213998795e+03
2.955967999999999847e+03 3.261317111939191818e+03
2.956032000000000153e+03 3.261456942528486252e+03
2.956159999999999854e+03 3.261713962793350220e+03
2.956416000000000167e+03 3.261712223112583160e+03
2.956927999999999884e+03 3.262349067956209183e+03
2.957952000000000226e+03 3.263468753784894943e+03
2.957952999999999975e+03 3.262920046836137772e+03
2.957954000000000178e+03 3.262921904981136322e+03
2.957956000000000131e+03 3.262921876370906830e+03
2.957960000000000036e+03 3.262920886725187302e+03
2.957967999999999847e+03 3.262917507022619247e+03
2.957983999999999924e+03 3.262929977059364319e+03
2.958016000000000076e+03 3.262942765772342682e+03
2.958079999999999927e+03 3.263081841439008713e+03
2.958208000000000084e+03 3.263340489774942398e+03
2.958463999999999942e+03 3.263331110954284668e+03
2.958976000000000113e+03 3.263965121656656265e+03
2.958976999999999862e+03 3.263251520395278931e+03
2.958978000000000065e+03 3.263253387629985809e+03
2.958980000000000018e+03 3.263253403872251511e+03
2.958983999999999924e+03 3.263252382665872574e+03
2.958992000000000189e+03 3.263248987823724747e+03
2.959008000000000266e+03 3.263261774837970734e+03
2.959039999999999964e+03 3.263275083988904953e+03
2.959104000000000269e+03 3.263415399223566055e+03
2.959231999999999971e+03 3.263672966450452805e+03
2.959488000000000284e+03 3.263662761807441711e+03
2.959489000000000033e+03 3.263532335788011551e+03
2.959490000000000236e+03 3.263534158051013947e+03
2.959492000000000189e+03 3.263534099549055099e+03
2.959496000000000095e+03 3.263533028244972229e+03
2.959503999999999905e+03 3.263529332965612411e+03
2.959519999999999982e+03 3.263541745126247406e+03
2.959552000000000135e+03 3.263554679334163666e+03
2.959615999999999985e+03 3.263695129901170731e+03
2.959744000000000142e+03 3.263956080377101898e+03
2.959744999999999891e+03 3.263987928241491318e+03
2.959746000000000095e+03 3.263989755839109421e+03
2.959748000000000047e+03 3.263989706099033356e+03
2.959751999999999953e+03 3.263988655388355255e+03
2.959760000000000218e+03 3.263985041022300720e+03
2.959775999999999840e+03 3.263997529774904251e+03
2.959807999999999993e+03 3.264010704666376114e+03
2.959871999999999844e+03 3.264151394218206406e+03
2.959873000000000047e+03 3.264107444405555725e+03
2.959874000000000251e+03 3.264109263300895691e+03
2.959876000000000204e+03 3.264109225362539291e+03
2.959880000000000109e+03 3.264108150780200958e+03
2.959887999999999920e+03 3.264104504406452179e+03
2.959903999999999996e+03 3.264116827517747879e+03
2.959936000000000149e+03 3.264129863828420639e+03
2.959936999999999898e+03 3.264138750165700912e+03
2.959938000000000102e+03 3.264140573799610138e+03
2.959940000000000055e+03 3.264140540778636932e+03
2.959943999999999960e+03 3.264139464408159256e+03
2.959952000000000226e+03 3.264135801136493683e+03
2.959967999999999847e+03 3.264148119002580643e+03
2.959969000000000051e+03 3.264170137256383896e+03
2.959970000000000255e+03 3.264171967655420303e+03
2.959972000000000207e+03 3.264171937197446823e+03
2.959976000000000113e+03 3.264170867204666138e+03
2.959983999999999924e+03 3.264167206645011902e+03
2.959985000000000127e+03 3.264181366115808487e+03
2.959985999999999876e+03 3.264183199852705002e+03
2.959988000000000284e+03 3.264183171659708023e+03
2.959992000000000189e+03 3.264182106226682663e+03
