# time variance
2.400253999999999905e+03 5.427714815567014739e+02
2.400255000000000109e+03 5.427706871083937585e+02
2.400255999999999858e+03 5.427128193741664290e+02
2.400384000000000015e+03 5.428105147818569094e+02
2.400447999999999865e+03 5.428079077944858000e+02
2.400480000000000018e+03 5.427965577485738322e+02
2.400496000000000095e+03 5.427895146384835243e+02
2.400503999999999905e+03 5.427820169028127566e+02
2.400508000000000266e+03 5.427801275962265208e+02
2.400510000000000218e+03 5.427788102411432192e+02
2.400510999999999967e+03 5.427780061933444813e+02
2.400512000000000171e+03 5.427925081433495507e+02
2.400768000000000029e+03 5.428130136473337188e+02
2.400896000000000186e+03 5.429093185540987179e+02
2.400960000000000036e+03 5.429064060341333970e+02
2.400992000000000189e+03 5.428950036681490019e+02
2.401008000000000266e+03 5.428880101850954816e+02
2.401016000000000076e+03 5.428806095179170370e+02
2.401019999999999982e+03 5.428787450148956850e+02
2.401021999999999935e+03 5.428774484213208780e+02
2.401023000000000138e+03 5.428766762574668974e+02
2.401023999999999887e+03 5.429864567612530664e+02
2.401536000000000058e+03 5.431050751436268911e+02
2.401791999999999916e+03 5.431268105980707332e+02
2.401920000000000073e+03 5.432225608801236376e+02
2.401983999999999924e+03 5.432193948116619140e+02
2.402016000000000076e+03 5.432078747743507847e+02
2.402032000000000153e+03 5.432008228227496147e+02
2.402039999999999964e+03 5.431933558181626722e+02
2.402043999999999869e+03 5.431914996010018513e+02
2.402046000000000276e+03 5.431901940897805616e+02
2.402047000000000025e+03 5.431894193334737793e+02
2.402048000000000229e+03 5.432587798023596406e+02
2.403072000000000116e+03 5.435341472534928471e+02
2.403583999999999833e+03 5.436533717490965500e+02
2.403840000000000146e+03 5.436793819105951115e+02
2.403967999999999847e+03 5.437745922271860763e+02
2.404032000000000153e+03 5.437709458760218695e+02
2.404063999999999851e+03 5.437592754835495725e+02
2.404079999999999927e+03 5.437523013036698103e+02
2.404088000000000193e+03 5.437447414846392348e+02
2.404092000000000098e+03 5.437428169265622273e+02
2.404094000000000051e+03 5.437415111431619152e+02
2.404095000000000255e+03 5.437407294596778229e+02
2.404096000000000004e+03 5.436090311723528430e+02
2.406144000000000233e+03 5.441622339508030564e+02
2.407168000000000120e+03 5.444392866148846224e+02
2.407679999999999836e+03 5.445621418160153553e+02
2.407936000000000149e+03 5.445826948708854616e+02
2.408063999999999851e+03 5.446799137205816805e+02
2.408128000000000156e+03 5.446788330328417942e+02
2.408159999999999854e+03 5.446676079585449770e+02
2.408175999999999931e+03 5.446604753972496837e+02
2.408184000000000196e+03 5.446529254070483148e+02
2.408188000000000102e+03 5.446510998093290254e+02
2.408190000000000055e+03 5.446497543727746233e+02
2.408191000000000258e+03 5.446489341499982402e+02
2.408192000000000007e+03 5.450933801945066079e+02
2.412288000000000011e+03 5.456825559925055131e+02
2.414336000000000240e+03 5.462273034849204123e+02
2.414465000000000146e+03 5.469117458789842203e+02
2.414465999999999894e+03 5.469116751521360129e+02
2.414467999999999847e+03 5.469118442066246644e+02
2.414472000000000207e+03 5.469127250069286674e+02
2.414480000000000018e+03 5.469161880449391901e+02
2.414496000000000095e+03 5.469244141684612259e+02
2.414528000000000247e+03 5.469419022497022524e+02
2.414592000000000098e+03 5.469568034823751077e+02
2.414720000000000255e+03 5.469668390956940129e+02
2.414976000000000113e+03 5.469779405046720058e+02
2.415360000000000127e+03 5.465043967342935503e+02
2.415487999999999829e+03 5.470704904128797352e+02
2.415871999999999844e+03 5.466299454199615866e+02
2.416128000000000156e+03 5.466542684428859502e+02
2.416255999999999858e+03 5.467510787509381771e+02
2.416320000000000164e+03 5.467463657986372709e+02
2.416351999999999862e+03 5.467336953172925860e+02
2.416367999999999938e+03 5.467259429085534066e+02
2.416376000000000204e+03 5.467182263091672212e+02
2.416380000000000109e+03 5.467162064496660605e+02
2.416382000000000062e+03 5.467147882741410285e+02
2.416383000000000266e+03 5.467139202762627974e+02
2.416384000000000015e+03 5.467564026336185634e+02
2.416512000000000171e+03 5.473841287815012038e+02
2.418559999999999945e+03 5.479164362174924463e+02
2.422655999999999949e+03 5.488444614808540791e+02
2.424576000000000022e+03 5.487216538919601589e+02
2.428672000000000025e+03 5.493202182350214571e+02
2.430720000000000255e+03 5.498479455417254940e+02
2.430847999999999956e+03 5.508845168239204213e+02
2.431744000000000142e+03 5.501243915973464027e+02
2.432255999999999858e+03 5.502465220245067030e+02
2.432512000000000171e+03 5.502674628769746050e+02
2.432639999999999873e+03 5.503591766501776874e+02
2.432704000000000178e+03 5.503526525399647653e+02
2.432735999999999876e+03 5.503390997172100469e+02
2.432751999999999953e+03 5.503313902384834364e+02
2.432760000000000218e+03 5.503236295797396451e+02
2.432764000000000124e+03 5.503215200761333108e+02
2.432766000000000076e+03 5.503200595295056701e+02
2.432766999999999825e+03 5.503192181858466938e+02
2.432768000000000029e+03 5.512150870593031868e+02
2.447231999999999971e+03 5.544721457343548536e+02
2.447233000000000175e+03 5.544997168931877241e+02
2.447233999999999924e+03 5.544997496058931574e+02
2.447235999999999876e+03 5.545000061106402427e+02
2.447240000000000236e+03 5.545009190728887916e+02
2.447248000000000047e+03 5.545038406562525779e+02
2.447264000000000124e+03 5.545110436312388629e+02
2.447296000000000276e+03 5.545265476522035897e+02
2.447360000000000127e+03 5.545417232480831444e+02
2.447487999999999829e+03 5.545573656032793224e+02
2.447744000000000142e+03 5.545775954293785617e+02
2.448255999999999858e+03 5.546700741240056232e+02
2.449152000000000044e+03 5.544413936148630455e+02
2.449280000000000200e+03 5.549923016444081441e+02
2.451327999999999975e+03 5.555102201936533675e+02
2.455423999999999978e+03 5.564114225601078942e+02
2.457344000000000051e+03 5.563845598729094490e+02
2.461440000000000055e+03 5.569912630019243807e+02
2.463487999999999829e+03 5.574976734534138814e+02
2.463615999999999985e+03 5.584147278507007286e+02
2.463617000000000189e+03 5.576941123417345807e+02
2.463617999999999938e+03 5.576942023433512077e+02
2.463619999999999891e+03 5.576947471682215109e+02
2.463624000000000251e+03 5.576958094597794116e+02
2.463632000000000062e+03 5.576989777236012742e+02
2.463648000000000138e+03 5.577068380118580535e+02
2.463679999999999836e+03 5.577230550901731476e+02
2.463744000000000142e+03 5.577390967739047483e+02
2.463871999999999844e+03 5.577501000536140054e+02
2.464128000000000156e+03 5.577681579262716696e+02
2.464512000000000171e+03 5.577828233501641080e+02
2.464639999999999873e+03 5.578536473719868809e+02
2.465023999999999887e+03 5.579193828570423648e+02
2.465280000000000200e+03 5.579433087372453883e+02
2.465407999999999902e+03 5.580412514104973525e+02
2.465472000000000207e+03 5.580384250953793526e+02
2.465503999999999905e+03 5.580247231023386121e+02
2.465519999999999982e+03 5.580166611564345658e+02
2.465528000000000247e+03 5.580091952036600560e+02
2.465532000000000153e+03 5.580068835492711514e+02
2.465534000000000106e+03 5.580051481159171090e+02
2.465534999999999854e+03 5.580042788060382009e+02
2.465664000000000215e+03 5.581748040594393387e+02
2.467711999999999989e+03 5.586888802807079628e+02
2.471807999999999993e+03 5.595938312481157482e+02
2.471809000000000196e+03 5.596498146707890555e+02
2.471809999999999945e+03 5.596499997549690306e+02
2.471811999999999898e+03 5.596505406532669440e+02
2.471816000000000258e+03 5.596516545448685065e+02
2.471824000000000069e+03 5.596549112341599539e+02
2.471840000000000146e+03 5.596633145374944434e+02
2.471871999999999844e+03 5.596807514835381880e+02
2.471936000000000149e+03 5.596995076020248234e+02
2.472063999999999851e+03 5.597117661732481793e+02
2.472320000000000164e+03 5.597264222620287910e+02
2.472831999999999880e+03 5.598159284007269889e+02
2.473856000000000222e+03 5.601253941718023270e+02
2.475903999999999996e+03 5.606393922425340861e+02
2.475905000000000200e+03 5.602460686257109046e+02
2.475905999999999949e+03 5.602463245621183887e+02
2.475907999999999902e+03 5.602468362038489431e+02
2.475912000000000262e+03 5.602480365037918091e+02
2.475920000000000073e+03 5.602513089283602312e+02
2.475936000000000149e+03 5.602599437418393791e+02
2.475967999999999847e+03 5.602777483207173645e+02
2.476032000000000153e+03 5.602971794826444238e+02
2.476159999999999854e+03 5.603099854694446549e+02
2.476416000000000167e+03 5.603254449097439647e+02
2.476927999999999884e+03 5.604128217021934688e+02
2.477952000000000226e+03 5.607239278388442472e+02
2.477952999999999975e+03 5.607477513524936512e+02
2.477954000000000178e+03 5.607480226256884634e+02
2.477956000000000131e+03 5.607485689993482083e+02
2.477960000000000036e+03 5.607498257714323699e+02
2.477967999999999847e+03 5.607531894192798063e+02
2.477983999999999924e+03 5.607619435441447422e+02
2.478016000000000076e+03 5.607796556571265683e+02
2.478079999999999927e+03 5.607986768279224634e+02
2.478208000000000084e+03 5.608106157422298566e+02
2.478463999999999942e+03 5.608268577039707452e+02
2.478976000000000113e+03 5.609154109774390236e+02
2.478976999999999862e+03 5.610344865504885092e+02
2.478978000000000065e+03 5.610347383957123384e+02
2.478980000000000018e+03 5.610352606064407155e+02
2.478983999999999924e+03 5.610364870987832546e+02
2.478992000000000189e+03 5.610399013656424358e+02
2.479008000000000266e+03 5.610487319245003164e+02
2.479039999999999964e+03 5.610665231012972072e+02
2.479104000000000269e+03 5.610853549019666389e+02
2.479231999999999971e+03 5.610966345798224211e+02
2.479487999999999829e+03 5.611151516049867496e+02
2.479489000000000033e+03 5.611747842570766807e+02
2.479490000000000236e+03 5.611750281356507912e+02
2.479492000000000189e+03 5.611755453704390675e+02
2.479496000000000095e+03 5.611768306535668671e+02
2.479503999999999905e+03 5.611803380527999252e+02
2.479519999999999982e+03 5.611892445252742618e+02
2.479552000000000135e+03 5.612072197748348117e+02
2.479615999999999985e+03 5.612263035601936281e+02
2.479744000000000142e+03 5.612374467391055077e+02
2.479744999999999891e+03 5.612010157405165955e+02
2.479746000000000095e+03 5.612012498429976404e+02
2.479748000000000047e+03 5.612017625153530389e+02
2.479751999999999953e+03 5.612030229166848585e+02
2.479760000000000218e+03 5.612064982026349753e+02
2.479775999999999840e+03 5.612152884987881407e+02
2.479807999999999993e+03 5.612329431576654315e+02
2.479871999999999844e+03 5.612516990236472338e+02
2.479873000000000047e+03 5.612947636237367988e+02
2.479874000000000251e+03 5.612950028495397419e+02
2.479876000000000204e+03 5.612955091161420569e+02
2.479880000000000109e+03 5.612967473864555359e+02
2.479887999999999920e+03 5.613001920208334923e+02
2.479903999999999996e+03 5.613089015842415392e+02
2.479936000000000149e+03 5.613265472312923521e+02
2.479936999999999898e+03 5.612921486262930557e+02
2.479938000000000102e+03 5.612923874458065256e+02
2.479940000000000055e+03 5.612928868128219619e+02
2.479943999999999960e+03 5.612941100661410019e+02
2.479952000000000226e+03 5.612975571313872933e+02
2.479967999999999847e+03 5.613062824853695929e+02
2.479969000000000051e+03 5.612779249817831442e+02
2.479970000000000255e+03 5.612781659159809351e+02
2.479972000000000207e+03 5.612786621770355850e+02
2.479976000000000113e+03 5.612798847712110728e+02
2.479983999999999924e+03 5.612833402003161609e+02
2.479985000000000127e+03 5.612703715009847656e+02
2.479985999999999876e+03 5.612706149201840162e+02
2.479987999999999829e+03 5.612711127783404663e+02
2.479992000000000189e+03 5.612723387507721782e+02
2.479992999999999938e+03 5.612634398125810549e+02
2.479994000000000142e+03 5.612636831226991490e+02
2.479996000000000095e+03 5.612641796912066638e+02
2.479996999999999844e+03 5.612615006460109726e+02
2.479998000000000047e+03 5.612617443706840277e+02
2.479999000000000251e+03 5.612600783107336611e+02
2.480000000000000000e+03 5.614012432446470484e+02
2.480001000000000204e+03 5.612593444458907470e+02
2.480001999999999953e+03 5.612608185342978686e+02
2.480003000000000156e+03 5.612598408199846745e+02
2.480003999999999905e+03 5.612634679783368483e+02
2.480005999999999858e+03 5.612620459592435509e+02
2.480007000000000062e+03 5.612610682266531512e+02
2.480008000000000266e+03 5.612688655710080639e+02
2.480012000000000171e+03 5.612669271013000980e+02
2.480014000000000124e+03 5.612655036994256079e+02
2.480014999999999873e+03 5.612645258990814909e+02
2.480016000000000076e+03 5.612845542358700186e+02
2.480023999999999887e+03 5.612776196930790320e+02
2.480028000000000247e+03 5.612756807997357100e+02
2.480030000000000200e+03 5.612742562756175175e+02
2.480030999999999949e+03 5.612732780084479600e+02
2.480032000000000153e+03 5.613097379476530477e+02
2.480048000000000229e+03 5.613022218963596970e+02
2.480056000000000040e+03 5.612952811700524762e+02
2.480059999999999945e+03 5.612933362858602777e+02
2.480061999999999898e+03 5.612919092734809965e+02
2.480063000000000102e+03 5.612909303505439311e+02
2.480063999999999851e+03 5.613428106030914932e+02
2.480096000000000004e+03 5.613285809723893180e+02
2.480112000000000080e+03 5.613210752427112311e+02
2.480119999999999891e+03 5.613141269574407488e+02
2.480124000000000251e+03 5.613121715157758445e+02
2.480126000000000204e+03 5.613107415651902556e+02
2.480126999999999953e+03 5.613097622641362250e+02
2.480128000000000156e+03 5.613575478148413822e+02
2.480192000000000007e+03 5.613548392674420029e+02
2.480224000000000160e+03 5.613404809556668624e+02
2.480240000000000236e+03 5.613328801637981087e+02
2.480248000000000047e+03 5.613259054364170879e+02
2.480251999999999953e+03 5.613239344930043444e+02
2.480253999999999905e+03 5.613225043845595792e+02
2.480255000000000109e+03 5.613215325380442664e+02
2.480255999999999858e+03 5.612802966356975958e+02
2.480384000000000015e+03 5.613744396751280874e+02
2.480447999999999865e+03 5.613721430774312466e+02
2.480480000000000018e+03 5.613581040343269706e+02
2.480496000000000095e+03 5.613507157939020544e+02
2.480503999999999905e+03 5.613438048132229596e+02
2.480508000000000266e+03 5.613418817792553455e+02
2.480510000000000218e+03 5.613404267270816490e+02
2.480510999999999967e+03 5.613394660355988890e+02
2.480512000000000171e+03 5.613426411205437034e+02
2.480768000000000029e+03 5.613678104507271200e+02
2.480896000000000186e+03 5.614610090146306902e+02
2.480960000000000036e+03 5.614589414451038465e+02
2.480992000000000189e+03 5.614447947158478200e+02
2.481008000000000266e+03 5.614374502141727135e+02
2.481016000000000076e+03 5.614305554232560098e+02
2.481019999999999982e+03 5.614286653485614806e+02
2.481021999999999935e+03 5.614271932477131486e+02
2.481023000000000138e+03 5.614262350536882877e+02
2.481023999999999887e+03 5.615170897644711658e+02
2.481536000000000058e+03 5.616545575467171147e+02
2.481791999999999916e+03 5.616812667525373399e+02
2.481920000000000073e+03 5.617738604452461004e+02
2.481983999999999924e+03 5.617715353565290570e+02
2.482016000000000076e+03 5.617574629948940128e+02
2.482032000000000153e+03 5.617501854287693277e+02
2.482039999999999964e+03 5.617432367097353563e+02
2.482043999999999869e+03 5.617413647725479677e+02
2.482046000000000276e+03 5.617398850989993662e+02
2.482047000000000025e+03 5.617389365665148944e+02
2.482048000000000229e+03 5.617319734994089231e+02
2.483072000000000116e+03 5.620194920491194353e+02
2.483583999999999833e+03 5.621564051627647132e+02
2.483840000000000146e+03 5.621801408776082098e+02
2.483967999999999847e+03 5.622748028528876603e+02
2.484032000000000153e+03 5.622726219373289496e+02
2.484063999999999851e+03 5.622582348240539432e+02
2.484079999999999927e+03 5.622507870476692915e+02
2.484088000000000193e+03 5.622437012096634135e+02
2.484092000000000098e+03 5.622417915661353618e+02
2.484094000000000051e+03 5.622403023381484672e+02
2.484095000000000255e+03 5.622393600005889311e+02
2.484096000000000004e+03 5.621348946969956160e+02
2.486144000000000233e+03 5.626331869787536561e+02
2.487168000000000120e+03 5.629198650452308357e+02
2.487679999999999836e+03 5.630589333319803700e+02
2.487936000000000149e+03 5.630824425361352041e+02
2.488063999999999851e+03 5.631789698482025415e+02
2.488128000000000156e+03 5.631785113263176754e+02
2.488159999999999854e+03 5.631649116969201714e+02
2.488175999999999931e+03 5.631576937380013987e+02
2.488184000000000196e+03 5.631507544093765318e+02
2.488188000000000102e+03 5.631489731710171327e+02
2.488190000000000055e+03 5.631475112611660734e+02
2.488191000000000258e+03 5.631466200420400128e+02
2.488192000000000007e+03 5.635636410197475925e+02
2.492288000000000011e+03 5.641313240334857255e+02
2.494336000000000240e+03 5.646185151324607432e+02
2.494465000000000146e+03 5.654673979039071128e+02
2.494465999999999894e+03 5.654676515293540433e+02
2.494467999999999847e+03 5.654679432961856946e+02
2.494472000000000207e+03 5.654688377607380971e+02
2.494480000000000018e+03 5.654718693825416267e+02
2.494496000000000095e+03 5.654796155260410160e+02
2.494528000000000247e+03 5.654963076240383089e+02
2.494592000000000098e+03 5.655140275765443221e+02
2.494720000000000255e+03 5.655249944761162624e+02
2.494976000000000113e+03 5.655440619254950434e+02
2.495360000000000127e+03 5.649063897737069055e+02
2.495487999999999829e+03 5.656420479724183679e+02
2.495871999999999844e+03 5.650480606009950861e+02
2.496128000000000156e+03 5.650716200252063572e+02
2.496255999999999858e+03 5.651671563506824896e+02
2.496320000000000164e+03 5.651665891816373914e+02
2.496351999999999862e+03 5.651524246557382867e+02
2.496367999999999938e+03 5.651447905106469989e+02
2.496376000000000204e+03 5.651377959497040138e+02
2.496380000000000109e+03 5.651357858170522377e+02
2.496382000000000062e+03 5.651341961568687111e+02
2.496383000000000266e+03 5.651333300529513508e+02
2.496384000000000015e+03 5.652028898815624416e+02
2.496512000000000171e+03 5.659641656340099871e+02
2.498559999999999945e+03 5.664740192361641675e+02
2.502655999999999949e+03 5.673999582106480375e+02
2.504576000000000022e+03 5.671573108163429424e+02
2.508672000000000025e+03 5.676987688089720905e+02
2.510720000000000255e+03 5.681727446083677933e+02
2.510847999999999956e+03 5.694356632361887023e+02
2.511744000000000142e+03 5.684649362833006307e+02
2.512255999999999858e+03 5.686072027543559670e+02
2.512512000000000171e+03 5.686307954626390710e+02
2.512639999999999873e+03 5.687271752932574600e+02
2.512704000000000178e+03 5.687306629214435816e+02
2.512735999999999876e+03 5.687180318348109722e+02
2.512751999999999953e+03 5.687108368248445913e+02
2.512760000000000218e+03 5.687041704497532919e+02
2.512764000000000124e+03 5.687023780373856425e+02
2.512766000000000076e+03 5.687009063824079931e+02
2.512766999999999825e+03 5.687000398678937927e+02
2.512768000000000029e+03 5.697509708328871056e+02
2.527231999999999971e+03 5.729438497655792162e+02
2.527233000000000175e+03 5.730169986899709329e+02
2.527233999999999924e+03 5.730173072516918182e+02
2.527235999999999876e+03 5.730176839597988874e+02
2.527240000000000236e+03 5.730186063018627465e+02
2.527248000000000047e+03 5.730222345211077482e+02
2.527264000000000124e+03 5.730304025119403377e+02
2.527296000000000276e+03 5.730471575057599694e+02
2.527360000000000127e+03 5.730629649460315704e+02
2.527487999999999829e+03 5.730712450278224424e+02
2.527744000000000142e+03 5.730872536820825189e+02
2.528255999999999858e+03 5.731831602618331090e+02
2.529152000000000044e+03 5.729480409537209198e+02
2.529280000000000200e+03 5.735068359898868948e+02
2.531327999999999975e+03 5.740223143653711304e+02
2.535423999999999978e+03 5.749174284044420347e+02
2.537344000000000051e+03 5.749105917440028861e+02
2.541440000000000055e+03 5.754626026463229209e+02
2.543487999999999829e+03 5.759150309899123386e+02
2.543615999999999985e+03 5.769347301303641871e+02
2.543617000000000189e+03 5.762411606373498216e+02
2.543617999999999938e+03 5.762415151962777600e+02
2.543619999999999891e+03 5.762419458345975727e+02
2.543624000000000251e+03 5.762427174878539518e+02
2.543632000000000062e+03 5.762456618591677397e+02
2.543648000000000138e+03 5.762532091889297590e+02
2.543679999999999836e+03 5.762698214963311329e+02
2.543744000000000142e+03 5.762876708487747237e+02
2.543871999999999844e+03 5.763035658326698467e+02
2.544128000000000156e+03 5.763095534696476534e+02
2.544512000000000171e+03 5.762103487477870658e+02
2.544639999999999873e+03 5.764111402004491538e+02
2.545023999999999887e+03 5.763602408854058012e+02
2.545280000000000200e+03 5.763846119653899223e+02
2.545407999999999902e+03 5.764873782357899472e+02
2.545472000000000207e+03 5.764895522197475657e+02
2.545503999999999905e+03 5.764764026299817488e+02
2.545519999999999982e+03 5.764687491847435012e+02
2.545528000000000247e+03 5.764620082348119467e+02
2.545532000000000153e+03 5.764602910643443465e+02
2.545534000000000106e+03 5.764586978509323671e+02
2.545534999999999854e+03 5.764577098471345380e+02
2.545664000000000215e+03 5.767276088438229635e+02
2.547711999999999989e+03 5.772392065862659365e+02
2.551807999999999993e+03 5.781207615028833970e+02
2.551809000000000196e+03 5.782381203344557434e+02
2.551809999999999945e+03 5.782384530489798635e+02
2.551811999999999898e+03 5.782389139421284199e+02
2.551816000000000258e+03 5.782398857512744144e+02
2.551824000000000069e+03 5.782432250311831012e+02
2.551840000000000146e+03 5.782513396855210885e+02
2.551871999999999844e+03 5.782686278250766918e+02
2.551936000000000149e+03 5.782857622504234314e+02
2.552063999999999851e+03 5.783014349838485941e+02
2.552320000000000164e+03 5.783127713452558964e+02
2.552831999999999880e+03 5.784168879468925297e+02
2.553856000000000222e+03 5.787343792534666136e+02
2.555903999999999996e+03 5.792390014773700386e+02
2.555905000000000200e+03 5.787772536956472322e+02
2.555905999999999949e+03 5.787775954531971365e+02
2.555907999999999902e+03 5.787781532002845779e+02
2.555912000000000262e+03 5.787792300675064325e+02
2.555920000000000073e+03 5.787827390967868268e+02
2.555936000000000149e+03 5.787912284634076059e+02
2.555967999999999847e+03 5.788094892671797425e+02
2.556032000000000153e+03 5.788282333007082343e+02
2.556159999999999854e+03 5.788419963315827772e+02
2.556416000000000167e+03 5.788547153143445030e+02
2.556927999999999884e+03 5.789577216935576871e+02
2.557952000000000226e+03 5.792763797432417050e+02
2.557952999999999975e+03 5.792262202976271510e+02
2.557954000000000178e+03 5.792265651732450351e+02
2.557956000000000131e+03 5.792270499257137999e+02
2.557960000000000036e+03 5.792280274089425802e+02
2.557967999999999847e+03 5.792314104844117537e+02
2.557983999999999924e+03 5.792397218516562134e+02
2.558016000000000076e+03 5.792577220740495250e+02
2.558079999999999927e+03 5.792767682855483145e+02
2.558208000000000084e+03 5.792923091771081090e+02
2.558463999999999942e+03 5.793052884462522343e+02
2.558976000000000113e+03 5.794069333937950432e+02
2.558976999999999862e+03 5.795170236799167469e+02
2.558978000000000065e+03 5.795173378137405962e+02
2.558980000000000018e+03 5.795178011123789474e+02
2.558983999999999924e+03 5.795187464184127748e+02
2.558992000000000189e+03 5.795220103720203042e+02
2.559008000000000266e+03 5.795300668518757448e+02
2.559039999999999964e+03 5.795475671614985913e+02
2.559104000000000269e+03 5.795652807707665488e+02
2.559231999999999971e+03 5.795804606748279184e+02
2.559487999999999829e+03 5.795942516304785386e+02
2.559489000000000033e+03 5.796628916048211977e+02
2.559490000000000236e+03 5.796632197879953310e+02
2.559492000000000189e+03 5.796636999422917143e+02
2.559496000000000095e+03 5.796646937211044133e+02
2.559503999999999905e+03 5.796680362434126437e+02
2.559519999999999982e+03 5.796762496983865276e+02
2.559552000000000135e+03 5.796941497611114755e+02
2.559615999999999985e+03 5.797120618545450270e+02
2.559744000000000142e+03 5.797263317742617801e+02
2.559744999999999891e+03 5.796843095943331718e+02
2.559746000000000095e+03 5.796846283531049266e+02
2.559748000000000047e+03 5.796850797184742987e+02
2.559751999999999953e+03 5.796860504039796069e+02
2.559760000000000218e+03 5.796893637675093487e+02
2.559775999999999840e+03 5.796974135159980506e+02
2.559807999999999993e+03 5.797149188773473725e+02
2.559871999999999844e+03 5.797319709925213829e+02
2.559873000000000047e+03 5.797889286418212578e+02
2.559874000000000251e+03 5.797892645427491516e+02
2.559876000000000204e+03 5.797897410397417843e+02
2.559880000000000109e+03 5.797907475023530424e+02
2.559887999999999920e+03 5.797941438055131584e+02
2.559903999999999996e+03 5.798023362327367067e+02
2.559936000000000149e+03 5.798201197267044336e+02
2.559936999999999898e+03 5.797944198254263029e+02
2.559938000000000102e+03 5.797947589827235788e+02
2.559940000000000055e+03 5.797952358608599752e+02
2.559943999999999960e+03 5.797962451316416264e+02
2.559952000000000226e+03 5.797996356658404693e+02
2.559967999999999847e+03 5.798078107775654644e+02
2.559969000000000051e+03 5.797815518632996827e+02
2.559970000000000255e+03 5.797818875646917149e+02
2.559972000000000207e+03 5.797823580870172009e+02
2.559976000000000113e+03 5.797833600295707583e+02
2.559983999999999924e+03 5.797867316135670990e+02
2.559985000000000127e+03 5.797736470579402521e+02
2.559985999999999876e+03 5.797739808812038973e+02
2.559987999999999829e+03 5.797744509900221601e+02
2.559992000000000189e+03 5.797754513210384175e+02
2.559992999999999938e+03 5.797667735398281366e+02
2.559994000000000142e+03 5.797671066317707300e+02
2.559996000000000095e+03 5.797675757213728502e+02
2.559996999999999844e+03 5.797650508730439469e+02
2.559998000000000047e+03 5.797653832056093961e+02
2.559999000000000251e+03 5.797634349663276225e+02
2.560000000000000000e+03 5.799051190169993788e+02
2.560001000000000204e+03 5.797627653378294781e+02
2.560001999999999953e+03 5.797642374290153384e+02
2.560003000000000156e+03 5.797632353602675721e+02
2.560003999999999905e+03 5.797668538308935240e+02
2.560005999999999858e+03 5.797652382387313992e+02
2.560007000000000062e+03 5.797642366006039083e+02
2.560008000000000266e+03 5.797719375326996669e+02
2.560012000000000171e+03 5.797702157968888059e+02
2.560014000000000124e+03 5.797686013478087261e+02
2.560014999999999873e+03 5.797676008585840464e+02
2.560016000000000076e+03 5.797869198641274124e+02
2.560023999999999887e+03 5.797800373482750729e+02
2.560028000000000247e+03 5.797783118101069704e+02
2.560030000000000200e+03 5.797766981780296192e+02
2.560030999999999949e+03 5.797756979045225307e+02
2.560032000000000153e+03 5.798126669777557254e+02
2.560048000000000229e+03 5.798047095898073167e+02
2.560056000000000040e+03 5.797978251170134172e+02
2.560059999999999945e+03 5.797960962735814974e+02
2.560061999999999898e+03 5.797944876684341580e+02
2.560063000000000102e+03 5.797934905209112912e+02
2.560063999999999851e+03 5.798433931799372658e+02
2.560096000000000004e+03 5.798304316010326147e+02
2.560112000000000080e+03 5.798224551139865071e+02
2.560119999999999891e+03 5.798155836531659588e+02
2.560124000000000251e+03 5.798138434229185805e+02
2.560126000000000204e+03 5.798122435862896964e+02
2.560126999999999953e+03 5.798112532403320074e+02
2.560128000000000156e+03 5.798516971740173176e+02
2.560192000000000007e+03 5.798577542958082631e+02
2.560224000000000160e+03 5.798448883906239644e+02
2.560240000000000236e+03 5.798369231370743364e+02
2.560248000000000047e+03 5.798300524894148111e+02
2.560251999999999953e+03 5.798283053897321224e+02
2.560253999999999905e+03 5.798266962101915851e+02
2.560255000000000109e+03 5.798257065725047141e+02
2.560255999999999858e+03 5.797623187379213050e+02
2.560384000000000015e+03 5.798682876954553649e+02
2.560447999999999865e+03 5.798739565601572394e+02
2.560480000000000018e+03 5.798610111251473427e+02
2.560496000000000095e+03 5.798530342789599672e+02
2.560503999999999905e+03 5.798461740127531812e+02
2.560508000000000266e+03 5.798444112669676542e+02
2.560510000000000218e+03 5.798428211783757433e+02
2.560510999999999967e+03 5.798418281985213980e+02
2.560512000000000171e+03 5.798429792403476313e+02
2.560768000000000029e+03 5.798646210277220234e+02
2.560896000000000186e+03 5.799693514913087711e+02
2.560960000000000036e+03 5.799736923888558522e+02
2.560992000000000189e+03 5.799602427866775542e+02
2.561008000000000266e+03 5.799520454379962757e+02
2.561016000000000076e+03 5.799451388521119952e+02
2.561019999999999982e+03 5.799433462342713028e+02
2.561021999999999935e+03 5.799417463159188628e+02
2.561023000000000138e+03 5.799407613723305985e+02
2.561023999999999887e+03 5.800134214742574841e+02
2.561536000000000058e+03 5.801613731925608590e+02
2.561791999999999916e+03 5.801834485412109643e+02
2.561920000000000073e+03 5.802880350768100470e+02
2.561983999999999924e+03 5.802924222928704694e+02
2.562016000000000076e+03 5.802787251292029396e+02
2.562032000000000153e+03 5.802704658688744530e+02
2.562039999999999964e+03 5.802635281959082931e+02
2.562043999999999869e+03 5.802617138864006847e+02
2.562046000000000276e+03 5.802601134508149698e+02
2.562047000000000025e+03 5.802591413848567754e+02
2.562048000000000229e+03 5.802274493105942383e+02
2.563072000000000116e+03 5.805128041773568839e+02
2.563583999999999833e+03 5.806600444269133732e+02
2.563840000000000146e+03 5.806832978341262788e+02
2.563967999999999847e+03 5.807857015720801428e+02
