# time variance
2.752767000000000280e+03 9.153831550534814596e+02
2.752768000000000029e+03 9.148846950531005859e+02
2.767231999999999971e+03 9.197723351428285241e+02
2.767233000000000175e+03 9.195501145608723164e+02
2.767233999999999924e+03 9.195495695392601192e+02
2.767235999999999876e+03 9.195499671134166420e+02
2.767240000000000236e+03 9.195530585320666432e+02
2.767248000000000047e+03 9.195523210759274662e+02
2.767264000000000124e+03 9.195651673460379243e+02
2.767296000000000276e+03 9.195878366609103978e+02
2.767360000000000127e+03 9.196143984380178154e+02
2.767488000000000284e+03 9.196884972294792533e+02
2.767744000000000142e+03 9.197216384955681860e+02
2.768255999999999858e+03 9.198678357796743512e+02
2.769152000000000044e+03 9.209258879893459380e+02
2.769280000000000200e+03 9.203517827857285738e+02
2.771327999999999975e+03 9.209973256341181695e+02
2.775423999999999978e+03 9.223756124023348093e+02
2.777344000000000051e+03 9.234145945818163455e+02
2.781440000000000055e+03 9.250036736554466188e+02
2.783488000000000284e+03 9.257729708603583276e+02
2.783615999999999985e+03 9.252640110650099814e+02
2.783617000000000189e+03 9.255658878549002111e+02
2.783617999999999938e+03 9.255653503448702395e+02
2.783619999999999891e+03 9.255659251748584211e+02
2.783624000000000251e+03 9.255690414663404226e+02
2.783632000000000062e+03 9.255689096776768565e+02
2.783648000000000138e+03 9.255827454095706344e+02
2.783679999999999836e+03 9.256065600346773863e+02
2.783744000000000142e+03 9.256354611786082387e+02
2.783871999999999844e+03 9.257137962547130883e+02
2.784128000000000156e+03 9.257480696272104979e+02
2.784512000000000171e+03 9.261781231476925313e+02
2.784639999999999873e+03 9.258876642412506044e+02
2.785023999999999887e+03 9.263917749151587486e+02
2.785280000000000200e+03 9.265000884877517819e+02
2.785407999999999902e+03 9.265170866921544075e+02
2.785472000000000207e+03 9.265288290395401418e+02
2.785503999999999905e+03 9.265397703694179654e+02
2.785519999999999982e+03 9.265426746597513556e+02
2.785528000000000247e+03 9.265471256328746676e+02
2.785532000000000153e+03 9.265534147545695305e+02
2.785534000000000106e+03 9.265544071570038795e+02
2.785534999999999854e+03 9.265532137574627995e+02
2.785664000000000215e+03 9.263691912493668497e+02
2.787711999999999989e+03 9.270431671701371670e+02
2.791807999999999993e+03 9.284317965609952807e+02
2.791809000000000196e+03 9.281324000488966703e+02
2.791809999999999945e+03 9.281318237246014178e+02
2.791811999999999898e+03 9.281324997534975410e+02
2.791816000000000258e+03 9.281356870727613568e+02
2.791824000000000069e+03 9.281356910271570086e+02
2.791840000000000146e+03 9.281494525135494769e+02
2.791871999999999844e+03 9.281738090096041560e+02
2.791936000000000149e+03 9.282039292887784541e+02
2.792063999999999851e+03 9.282840823456645012e+02
2.792320000000000164e+03 9.283227362236939371e+02
2.792831999999999880e+03 9.284531447980552912e+02
2.793856000000000222e+03 9.289438712433911860e+02
2.795903999999999996e+03 9.296105409045703709e+02
2.795905000000000200e+03 9.297535132458433509e+02
2.795905999999999949e+03 9.297528957943432033e+02
2.795907999999999902e+03 9.297535376828163862e+02
2.795912000000000262e+03 9.297565800501033664e+02
2.795920000000000073e+03 9.297564642960205674e+02
2.795936000000000149e+03 9.297700004987418652e+02
2.795967999999999847e+03 9.297940298398025334e+02
2.796032000000000153e+03 9.298231509774923325e+02
2.796159999999999854e+03 9.299030811320990324e+02
2.796416000000000167e+03 9.299418440051376820e+02
2.796927999999999884e+03 9.300798961529508233e+02
2.797952000000000226e+03 9.305752445179969072e+02
2.797952999999999975e+03 9.305102940476499498e+02
2.797954000000000178e+03 9.305096624852158129e+02
2.797956000000000131e+03 9.305103239347226918e+02
2.797960000000000036e+03 9.305134616708382964e+02
2.797967999999999847e+03 9.305134178870357573e+02
2.797983999999999924e+03 9.305269900388084352e+02
2.798016000000000076e+03 9.305514870597980917e+02
2.798079999999999927e+03 9.305811712993308902e+02
2.798208000000000084e+03 9.306613274980336428e+02
2.798463999999999942e+03 9.307008085395209491e+02
2.798976000000000113e+03 9.308432597196660936e+02
2.798976999999999862e+03 9.309132137522101402e+02
2.798978000000000065e+03 9.309125838102772832e+02
2.798980000000000018e+03 9.309132465799339116e+02
2.798983999999999924e+03 9.309163981727324426e+02
2.798992000000000189e+03 9.309163945643231273e+02
2.799008000000000266e+03 9.309300846182741225e+02
2.799039999999999964e+03 9.309545927541330457e+02
2.799104000000000269e+03 9.309846808589063585e+02
2.799231999999999971e+03 9.310649957340210676e+02
2.799488000000000284e+03 9.311029623276554048e+02
2.799489000000000033e+03 9.311141457725316286e+02
2.799490000000000236e+03 9.311135214376263320e+02
2.799492000000000189e+03 9.311141582285054028e+02
2.799496000000000095e+03 9.311172599890269339e+02
2.799503999999999905e+03 9.311171845635399222e+02
2.799519999999999982e+03 9.311308135255239904e+02
2.799552000000000135e+03 9.311551941316574812e+02
2.799615999999999985e+03 9.311850171671248972e+02
2.799744000000000142e+03 9.312664452777244151e+02
2.799744999999999891e+03 9.312206001523882151e+02
2.799746000000000095e+03 9.312199586844071746e+02
2.799748000000000047e+03 9.312205893741920590e+02
2.799751999999999953e+03 9.312236749250441790e+02
2.799760000000000218e+03 9.312235789718106389e+02
2.799775999999999840e+03 9.312371668228879571e+02
2.799807999999999993e+03 9.312615522774867713e+02
2.799871999999999844e+03 9.312911520362831652e+02
2.799873000000000047e+03 9.312402546363882720e+02
2.799874000000000251e+03 9.312395967631600797e+02
2.799876000000000204e+03 9.312402298930101097e+02
2.799880000000000109e+03 9.312433064943179488e+02
2.799887999999999920e+03 9.312431892389431596e+02
2.799903999999999996e+03 9.312567406846210361e+02
2.799936000000000149e+03 9.312810208159498870e+02
2.799936999999999898e+03 9.312524283849634230e+02
2.799938000000000102e+03 9.312517636413685977e+02
2.799940000000000055e+03 9.312523976545780897e+02
2.799943999999999960e+03 9.312554725194349885e+02
2.799952000000000226e+03 9.312553476891480386e+02
2.799967999999999847e+03 9.312689044605940580e+02
2.799969000000000051e+03 9.312643762920051813e+02
2.799970000000000255e+03 9.312637097355909646e+02
2.799972000000000207e+03 9.312643460887484252e+02
2.799976000000000113e+03 9.312674220143817365e+02
2.799983999999999924e+03 9.312673019259236753e+02
2.799985000000000127e+03 9.312677144333720207e+02
2.799985999999999876e+03 9.312670472338795662e+02
2.799988000000000284e+03 9.312676843348890543e+02
2.799992000000000189e+03 9.312707597208209336e+02
2.799992999999999938e+03 9.312720598746091127e+02
2.799994000000000142e+03 9.312713925056159496e+02
2.799996000000000095e+03 9.312720296019688249e+02
2.799996999999999844e+03 9.312785722115077078e+02
2.799998000000000047e+03 9.312779048788361251e+02
2.799999000000000251e+03 9.312793719428591430e+02
2.800000000000000000e+03 9.311992160445079207e+02
2.800001000000000204e+03 9.312773941857740283e+02
2.800001999999999953e+03 9.312793421186506748e+02
2.800003000000000156e+03 9.312780321943573654e+02
2.800003999999999905e+03 9.312816185946576297e+02
2.800005999999999858e+03 9.312824188512749970e+02
2.800007000000000062e+03 9.312811091179028153e+02
2.800008000000000266e+03 9.312749876137822866e+02
2.800012000000000171e+03 9.312815015767700970e+02
2.800014000000000124e+03 9.312823036531917751e+02
2.800014999999999873e+03 9.312809945754706860e+02
2.800016000000000076e+03 9.312842139950953424e+02
2.800023999999999887e+03 9.312885631215758622e+02
2.800028000000000247e+03 9.312950786389410496e+02
2.800030000000000200e+03 9.312958822161890566e+02
2.800030999999999949e+03 9.312945741191506386e+02
2.800032000000000153e+03 9.313050970062613487e+02
2.800048000000000229e+03 9.313084408151917160e+02
2.800056000000000040e+03 9.313127850852906704e+02
2.800059999999999945e+03 9.313192992801778018e+02
2.800061999999999898e+03 9.313201061608269811e+02
2.800063000000000102e+03 9.313187974821776152e+02
2.800063999999999851e+03 9.313223581211641431e+02
2.800096000000000004e+03 9.313343075495213270e+02
2.800112000000000080e+03 9.313376489388756454e+02
2.800119999999999891e+03 9.313419843008741736e+02
2.800124000000000251e+03 9.313484986932016909e+02
2.800126000000000204e+03 9.313493077713064849e+02
2.800126999999999953e+03 9.313479973440989852e+02
2.800128000000000156e+03 9.313908958043903112e+02
2.800192000000000007e+03 9.314025004426948726e+02
2.800224000000000160e+03 9.314143193061463535e+02
2.800240000000000236e+03 9.314176187925040722e+02
2.800248000000000047e+03 9.314219108633697033e+02
2.800251999999999953e+03 9.314284276431426406e+02
2.800253999999999905e+03 9.314292410295456648e+02
2.800255000000000109e+03 9.314279224788770080e+02
2.800255999999999858e+03 9.314124987833201885e+02
2.800384000000000015e+03 9.314299169844016433e+02
2.800447999999999865e+03 9.314409775729291141e+02
2.800480000000000018e+03 9.314525203215889633e+02
2.800496000000000095e+03 9.314557059807702899e+02
2.800503999999999905e+03 9.314599536424502730e+02
2.800508000000000266e+03 9.314664674215018749e+02
2.800510000000000218e+03 9.314672577260062099e+02
2.800510999999999967e+03 9.314659212054684758e+02
2.800512000000000171e+03 9.314466026755981147e+02
2.800768000000000029e+03 9.315528418263420463e+02
2.800896000000000186e+03 9.315707488046027720e+02
2.800960000000000036e+03 9.315818258174695075e+02
2.800992000000000189e+03 9.315933356434106827e+02
2.801008000000000266e+03 9.315965679800137877e+02
2.801016000000000076e+03 9.316007692907005548e+02
2.801019999999999982e+03 9.316072397343814373e+02
2.801021999999999935e+03 9.316080391053110361e+02
2.801023000000000138e+03 9.316067181006073952e+02
2.801023999999999887e+03 9.317334169168025255e+02
2.801536000000000058e+03 9.319345306297764182e+02
2.801791999999999916e+03 9.320417798603884876e+02
2.801920000000000073e+03 9.320616237423382699e+02
2.801983999999999924e+03 9.320733847664669156e+02
2.802016000000000076e+03 9.320850522136315703e+02
2.802032000000000153e+03 9.320884475358761847e+02
2.802039999999999964e+03 9.320927729546092451e+02
2.802043999999999869e+03 9.320992493154481053e+02
2.802046000000000276e+03 9.320999960913322866e+02
2.802047000000000025e+03 9.320987056354060769e+02
2.802048000000000229e+03 9.320038242917507887e+02
2.803072000000000116e+03 9.324056482361629605e+02
2.803583999999999833e+03 9.326082197441719472e+02
2.803840000000000146e+03 9.327155330143868923e+02
2.803967999999999847e+03 9.327357148551382124e+02
2.804032000000000153e+03 9.327470029802061617e+02
2.804063999999999851e+03 9.327583487806841731e+02
2.804079999999999927e+03 9.327615763233043253e+02
2.804088000000000193e+03 9.327657640716060996e+02
2.804092000000000098e+03 9.327722464390099049e+02
2.804094000000000051e+03 9.327730081276968122e+02
2.804095000000000255e+03 9.327717532925307751e+02
2.804096000000000004e+03 9.326522206068038940e+02
2.806144000000000233e+03 9.333913679099641740e+02
2.807168000000000120e+03 9.337942900354973972e+02
2.807679999999999836e+03 9.339984898990951478e+02
2.807936000000000149e+03 9.341061439411714673e+02
2.808063999999999851e+03 9.341277689822018147e+02
2.808128000000000156e+03 9.341395084368996322e+02
2.808159999999999854e+03 9.341511079301126301e+02
2.808175999999999931e+03 9.341544199357740581e+02
2.808184000000000196e+03 9.341586298141628504e+02
2.808188000000000102e+03 9.341650648280046880e+02
2.808190000000000055e+03 9.341659050825983286e+02
2.808191000000000258e+03 9.341646900363266468e+02
2.808192000000000007e+03 9.339030475071631372e+02
2.812288000000000011e+03 9.355177909121848643e+02
2.814336000000000240e+03 9.362681678775697947e+02
2.814465000000000146e+03 9.356168907084502280e+02
2.814465999999999894e+03 9.356162201603874564e+02
2.814467999999999847e+03 9.356165667125023901e+02
2.814472000000000207e+03 9.356192925069481134e+02
2.814480000000000018e+03 9.356190906926058233e+02
2.814496000000000095e+03 9.356312146610580385e+02
2.814528000000000247e+03 9.356536082201637328e+02
2.814592000000000098e+03 9.356779299480840564e+02
2.814720000000000255e+03 9.357535673845559359e+02
2.814976000000000113e+03 9.357918785610236228e+02
2.815360000000000127e+03 9.366741385203786194e+02
2.815488000000000284e+03 9.359066902059130371e+02
2.815871999999999844e+03 9.368803379926830530e+02
2.816128000000000156e+03 9.369872182183898985e+02
2.816255999999999858e+03 9.370054802419617772e+02
2.816320000000000164e+03 9.370155262653715909e+02
2.816351999999999862e+03 9.370262963790446520e+02
2.816367999999999938e+03 9.370292525212280452e+02
2.816376000000000204e+03 9.370334248989820480e+02
2.816380000000000109e+03 9.370398271884769201e+02
2.816382000000000062e+03 9.370405627335421741e+02
2.816383000000000266e+03 9.370392462504096329e+02
2.816384000000000015e+03 9.364858746207319200e+02
2.816512000000000171e+03 9.364029263458214700e+02
2.818559999999999945e+03 9.370823656646534801e+02
2.822655999999999949e+03 9.384831545380875468e+02
2.824576000000000022e+03 9.390855113002471626e+02
2.828672000000000025e+03 9.407109672394581139e+02
2.830720000000000255e+03 9.414701501922681928e+02
2.830847999999999956e+03 9.414344419986009598e+02
2.831744000000000142e+03 9.418821763666346669e+02
2.832255999999999858e+03 9.420929176444187760e+02
2.832512000000000171e+03 9.421928132153116167e+02
2.832639999999999873e+03 9.422068194840103388e+02
2.832704000000000178e+03 9.422161656492389739e+02
2.832735999999999876e+03 9.422266669278033078e+02
2.832751999999999953e+03 9.422291891146451235e+02
2.832760000000000218e+03 9.422332681962288916e+02
2.832764000000000124e+03 9.422396021001040936e+02
2.832766000000000076e+03 9.422402626737020910e+02
2.832767000000000280e+03 9.422388334162533283e+02
2.832768000000000029e+03 9.415714705302380025e+02
2.847231999999999971e+03 9.466409634645096958e+02
2.847233000000000175e+03 9.463535211593843997e+02
2.847233999999999924e+03 9.463528863219544291e+02
2.847235999999999876e+03 9.463533514924347401e+02
2.847240000000000236e+03 9.463562542446888983e+02
2.847248000000000047e+03 9.463563267937861383e+02
2.847264000000000124e+03 9.463688363386318088e+02
2.847296000000000276e+03 9.463913668752647936e+02
2.847360000000000127e+03 9.464166350406594574e+02
2.847488000000000284e+03 9.464885633834637702e+02
2.847744000000000142e+03 9.465171210635453463e+02
2.848255999999999858e+03 9.466645277985371649e+02
2.849152000000000044e+03 9.476534944302402437e+02
2.849280000000000200e+03 9.471610596487298608e+02
2.851327999999999975e+03 9.478189703924581409e+02
2.855423999999999978e+03 9.492148995501920581e+02
2.857344000000000051e+03 9.502927111783064902e+02
2.861440000000000055e+03 9.519083508080802858e+02
2.863488000000000284e+03 9.526652028136886656e+02
2.863615999999999985e+03 9.521663273670710623e+02
2.863617000000000189e+03 9.524838067162781954e+02
2.863617999999999938e+03 9.524829949140548706e+02
2.863619999999999891e+03 9.524834790183231235e+02
2.863624000000000251e+03 9.524861726001836360e+02
2.863632000000000062e+03 9.524860411831177771e+02
2.863648000000000138e+03 9.524979016040451825e+02
2.863679999999999836e+03 9.525192802818492055e+02
2.863744000000000142e+03 9.525428930809721351e+02
2.863871999999999844e+03 9.526163811953738332e+02
2.864128000000000156e+03 9.526518235667608678e+02
2.864512000000000171e+03 9.531020401702262461e+02
2.864639999999999873e+03 9.528092055772431195e+02
2.865023999999999887e+03 9.532949256361462176e+02
2.865280000000000200e+03 9.533984566191211343e+02
2.865407999999999902e+03 9.534159614988602698e+02
2.865472000000000207e+03 9.534258275069296360e+02
2.865503999999999905e+03 9.534367545158602297e+02
2.865519999999999982e+03 9.534400373888202012e+02
2.865528000000000247e+03 9.534444484473206103e+02
2.865532000000000153e+03 9.534507241258397698e+02
2.865534000000000106e+03 9.534514171998016536e+02
2.865534999999999854e+03 9.534499368444085121e+02
2.865664000000000215e+03 9.532952569816261530e+02
2.867711999999999989e+03 9.539346311376430094e+02
2.871807999999999993e+03 9.553236697744578123e+02
2.871809000000000196e+03 9.550236357403919101e+02
2.871809999999999945e+03 9.550229059043340385e+02
2.871811999999999898e+03 9.550233778813853860e+02
2.871816000000000258e+03 9.550262128910981119e+02
2.871824000000000069e+03 9.550260977493599057e+02
2.871840000000000146e+03 9.550380273307673633e+02
2.871871999999999844e+03 9.550589727838523686e+02
2.871936000000000149e+03 9.550825896942988038e+02
2.872063999999999851e+03 9.551562539027072489e+02
2.872320000000000164e+03 9.551955517861060798e+02
2.872831999999999880e+03 9.553657918809913099e+02
2.873856000000000222e+03 9.558456655964255333e+02
2.875903999999999996e+03 9.564858459574170411e+02
2.875905000000000200e+03 9.566275769979692996e+02
2.875905999999999949e+03 9.566268594558350742e+02
2.875907999999999902e+03 9.566272867252118886e+02
2.875912000000000262e+03 9.566300708516500890e+02
2.875920000000000073e+03 9.566298417858779430e+02
2.875936000000000149e+03 9.566418098444119096e+02
2.875967999999999847e+03 9.566627756822854280e+02
2.876032000000000153e+03 9.566869380516000092e+02
2.876159999999999854e+03 9.567615008247084916e+02
2.876416000000000167e+03 9.567985369348898530e+02
2.876927999999999884e+03 9.569615695760585368e+02
2.877952000000000226e+03 9.574438918596133590e+02
2.877952999999999975e+03 9.574173752758651972e+02
2.877954000000000178e+03 9.574166171974502504e+02
2.877956000000000131e+03 9.574170337826944888e+02
2.877960000000000036e+03 9.574197746440768242e+02
2.877967999999999847e+03 9.574193571726791561e+02
2.877983999999999924e+03 9.574311627889983356e+02
2.878016000000000076e+03 9.574514124244451523e+02
2.878079999999999927e+03 9.574749963558278978e+02
2.878208000000000084e+03 9.575490871556103230e+02
2.878463999999999942e+03 9.575864264010451734e+02
2.878976000000000113e+03 9.577518408410251141e+02
2.878976999999999862e+03 9.578774275379255414e+02
2.878978000000000065e+03 9.578766492516733706e+02
2.878980000000000018e+03 9.578770688888616860e+02
2.878983999999999924e+03 9.578797738817520440e+02
2.878992000000000189e+03 9.578792321053333580e+02
2.879008000000000266e+03 9.578908261135220528e+02
2.879039999999999964e+03 9.579107364104129374e+02
2.879104000000000269e+03 9.579336567912250757e+02
2.879231999999999971e+03 9.580072510065510869e+02
2.879488000000000284e+03 9.580452155144885182e+02
2.879489000000000033e+03 9.580790049387142062e+02
2.879490000000000236e+03 9.580782462419010699e+02
2.879492000000000189e+03 9.580786512549966574e+02
2.879496000000000095e+03 9.580813162298873067e+02
2.879503999999999905e+03 9.580808080802671611e+02
2.879519999999999982e+03 9.580922293472103775e+02
2.879552000000000135e+03 9.581119289500638843e+02
2.879615999999999985e+03 9.581346675292588770e+02
2.879744000000000142e+03 9.582079386785626411e+02
2.879744999999999891e+03 9.581895459750667214e+02
2.879746000000000095e+03 9.581887997812591493e+02
2.879748000000000047e+03 9.581892049638554454e+02
2.879751999999999953e+03 9.581918390817008913e+02
2.879760000000000218e+03 9.581912853042595088e+02
2.879775999999999840e+03 9.582027032375335693e+02
2.879807999999999993e+03 9.582223537419922650e+02
2.879871999999999844e+03 9.582451942926272750e+02
2.879873000000000047e+03 9.582037239521741867e+02
2.879874000000000251e+03 9.582029880895279348e+02
2.879876000000000204e+03 9.582034015725366771e+02
2.879880000000000109e+03 9.582060311511158943e+02
2.879887999999999920e+03 9.582054873714223504e+02
2.879903999999999996e+03 9.582169278739020228e+02
2.879936000000000149e+03 9.582366648400202394e+02
2.879936999999999898e+03 9.582090024603530765e+02
2.879938000000000102e+03 9.582082687616348267e+02
2.879940000000000055e+03 9.582086861920543015e+02
2.879943999999999960e+03 9.582113148891367018e+02
2.879952000000000226e+03 9.582107803798280656e+02
2.879967999999999847e+03 9.582222269587218761e+02
2.879969000000000051e+03 9.582173151373863220e+02
2.879970000000000255e+03 9.582165825376287103e+02
2.879972000000000207e+03 9.582170003419741988e+02
2.879976000000000113e+03 9.582196306930854917e+02
2.879983999999999924e+03 9.582191048571839929e+02
2.879985000000000127e+03 9.582197419265285134e+02
2.879985999999999876e+03 9.582190094809047878e+02
2.879988000000000284e+03 9.582194257937371731e+02
2.879992000000000189e+03 9.582220557988621294e+02
2.879992999999999938e+03 9.582232870277948678e+02
2.879994000000000142e+03 9.582225550105795264e+02
2.879996000000000095e+03 9.582229704442434013e+02
2.879996999999999844e+03 9.582288133376277983e+02
2.879998000000000047e+03 9.582280811951495707e+02
2.879999000000000251e+03 9.582295469120144844e+02
2.880000000000000000e+03 9.581299464027397335e+02
2.880001000000000204e+03 9.582270648730918765e+02
2.880001999999999953e+03 9.582292302660644054e+02
2.880003000000000156e+03 9.582274802532047033e+02
2.880003999999999905e+03 9.582311293384991586e+02
2.880005999999999858e+03 9.582318628961220384e+02
2.880007000000000062e+03 9.582301134075969458e+02
2.880008000000000266e+03 9.582250782148912549e+02
2.880012000000000171e+03 9.582306074392981827e+02
2.880014000000000124e+03 9.582313410458154976e+02
2.880014999999999873e+03 9.582295921337790787e+02
2.880016000000000076e+03 9.582329712109640241e+02
2.880023999999999887e+03 9.582365158116444945e+02
2.880028000000000247e+03 9.582420458830893040e+02
2.880030000000000200e+03 9.582427803971804678e+02
2.880030999999999949e+03 9.582410321398638189e+02
2.880032000000000153e+03 9.582503695362247527e+02
2.880048000000000229e+03 9.582527899402193725e+02
2.880056000000000040e+03 9.582563374936580658e+02
2.880059999999999945e+03 9.582618719157762825e+02
2.880061999999999898e+03 9.582626084568910301e+02
2.880063000000000102e+03 9.582608629949390888e+02
2.880063999999999851e+03 9.582650426914915442e+02
2.880096000000000004e+03 9.582733948603272438e+02
2.880112000000000080e+03 9.582757880990393460e+02
2.880119999999999891e+03 9.582793298088945448e+02
2.880124000000000251e+03 9.582848689598031342e+02
2.880126000000000204e+03 9.582856066823005676e+02
2.880126999999999953e+03 9.582838645256124437e+02
2.880128000000000156e+03 9.583326586843468249e+02
2.880192000000000007e+03 9.583380558397620916e+02
2.880224000000000160e+03 9.583464341554790735e+02
2.880240000000000236e+03 9.583488175957463682e+02
2.880248000000000047e+03 9.583523707143031061e+02
2.880251999999999953e+03 9.583579162508249283e+02
2.880253999999999905e+03 9.583586585936136544e+02
2.880255000000000109e+03 9.583569257059134543e+02
2.880255999999999858e+03 9.583570237839594483e+02
2.880384000000000015e+03 9.583712278562597930e+02
2.880447999999999865e+03 9.583765574698336422e+02
2.880480000000000018e+03 9.583848829879425466e+02
2.880496000000000095e+03 9.583873461158946157e+02
2.880503999999999905e+03 9.583909800574183464e+02
2.880508000000000266e+03 9.583965215343050659e+02
2.880510000000000218e+03 9.583972786813974380e+02
2.880510999999999967e+03 9.583955486789345741e+02
2.880512000000000171e+03 9.584123104601167142e+02
2.880768000000000029e+03 9.585230888696387410e+02
2.880896000000000186e+03 9.585367715847678483e+02
2.880960000000000036e+03 9.585416898862458766e+02
2.880992000000000189e+03 9.585496978014707565e+02
2.881008000000000266e+03 9.585520530231297016e+02
2.881016000000000076e+03 9.585556612680666149e+02
2.881019999999999982e+03 9.585611462299712002e+02
2.881021999999999935e+03 9.585618929867632687e+02
2.881023000000000138e+03 9.585601499183103442e+02
2.881023999999999887e+03 9.586932102288119495e+02
2.881536000000000058e+03 9.588943618517369032e+02
2.881791999999999916e+03 9.590067940820008516e+02
2.881920000000000073e+03 9.590207652403041720e+02
2.881983999999999924e+03 9.590259844907559454e+02
2.882016000000000076e+03 9.590340232080779970e+02
2.882032000000000153e+03 9.590364034739322960e+02
2.882039999999999964e+03 9.590401325551792979e+02
2.882043999999999869e+03 9.590455976505763829e+02
2.882046000000000276e+03 9.590463410839438438e+02
2.882047000000000025e+03 9.590445948084816337e+02
2.882048000000000229e+03 9.588668728996999562e+02
2.883072000000000116e+03 9.593301810561679304e+02
2.883583999999999833e+03 9.595327120213769376e+02
2.883840000000000146e+03 9.596451700744219124e+02
2.883967999999999847e+03 9.596581936012953520e+02
2.884032000000000153e+03 9.596627227892167866e+02
2.884063999999999851e+03 9.596705006454139948e+02
2.884079999999999927e+03 9.596726960670202971e+02
2.884088000000000193e+03 9.596762572280131280e+02
2.884092000000000098e+03 9.596817170926369727e+02
2.884094000000000051e+03 9.596823950344696641e+02
2.884095000000000255e+03 9.596806510132737458e+02
2.884096000000000004e+03 9.594366175928153098e+02
2.886144000000000233e+03 9.602348863100633025e+02
2.887168000000000120e+03 9.606877165925689042e+02
2.887679999999999836e+03 9.608879574900493026e+02
2.887936000000000149e+03 9.609998353002592921e+02
2.888063999999999851e+03 9.610116981067694724e+02
2.888128000000000156e+03 9.610170168885961175e+02
2.888159999999999854e+03 9.610249910410493612e+02
2.888175999999999931e+03 9.610274029979482293e+02
2.888184000000000196e+03 9.610310256043449044e+02
2.888188000000000102e+03 9.610366209018975496e+02
2.888190000000000055e+03 9.610373279112391174e+02
2.888191000000000258e+03 9.610356617667712271e+02
2.888192000000000007e+03 9.608512392560951412e+02
2.892288000000000011e+03 9.624496821747161448e+02
2.894336000000000240e+03 9.632315745609812438e+02
2.894465000000000146e+03 9.625312671782448888e+02
2.894465999999999894e+03 9.625304733333177865e+02
2.894467999999999847e+03 9.625311120026744902e+02
2.894472000000000207e+03 9.625339399860240519e+02
2.894480000000000018e+03 9.625338296736590564e+02
2.894496000000000095e+03 9.625468913638032973e+02
2.894528000000000247e+03 9.625695443991571665e+02
2.894592000000000098e+03 9.625993886482901871e+02
2.894720000000000255e+03 9.626809267695061862e+02
2.894976000000000113e+03 9.627187485038302839e+02
2.895360000000000127e+03 9.636904263016767800e+02
2.895488000000000284e+03 9.628884243033826351e+02
2.895871999999999844e+03 9.639029198517091572e+02
2.896128000000000156e+03 9.640157731422223151e+02
2.896255999999999858e+03 9.640279826852492988e+02
2.896320000000000164e+03 9.640337541522458196e+02
2.896351999999999862e+03 9.640416924515739083e+02
2.896367999999999938e+03 9.640441524079069495e+02
2.896376000000000204e+03 9.640478005944751203e+02
2.896380000000000109e+03 9.640533213126473129e+02
2.896382000000000062e+03 9.640539723439142108e+02
2.896383000000000266e+03 9.640523127093911171e+02
2.896384000000000015e+03 9.634602496311999857e+02
2.896512000000000171e+03 9.633752354937605560e+02
2.898559999999999945e+03 9.639817443299107254e+02
2.902655999999999949e+03 9.653444720548577607e+02
2.904576000000000022e+03 9.660346620292402804e+02
2.908672000000000025e+03 9.676266196467913687e+02
2.910720000000000255e+03 9.684224088815972209e+02
2.910847999999999956e+03 9.683804955086670816e+02
2.911744000000000142e+03 9.688831945233978331e+02
2.912255999999999858e+03 9.690933817652985454e+02
2.912512000000000171e+03 9.691989258620887995e+02
2.912639999999999873e+03 9.692035064864903688e+02
2.912704000000000178e+03 9.692060041781514883e+02
2.912735999999999876e+03 9.692131775412708521e+02
2.912751999999999953e+03 9.692149076494388282e+02
2.912760000000000218e+03 9.692181360591202974e+02
2.912764000000000124e+03 9.692235791077837348e+02
2.912766000000000076e+03 9.692241348968818784e+02
2.912767000000000280e+03 9.692223358121700585e+02
2.912768000000000029e+03 9.685135729573667049e+02
2.927231999999999971e+03 9.736538386195898056e+02
2.927233000000000175e+03 9.731177533222362399e+02
2.927233999999999924e+03 9.731168248853646219e+02
2.927235999999999876e+03 9.731175175760872662e+02
2.927240000000000236e+03 9.731207425021566451e+02
2.927248000000000047e+03 9.731209836555644870e+02
2.927264000000000124e+03 9.731352605246938765e+02
2.927296000000000276e+03 9.731592425527051091e+02
2.927360000000000127e+03 9.731931792241521180e+02
2.927488000000000284e+03 9.732798266569152474e+02
2.927744000000000142e+03 9.733240680582821369e+02
2.928255999999999858e+03 9.734920275085605681e+02
2.929152000000000044e+03 9.747584666227921844e+02
2.929280000000000200e+03 9.739587974669411778e+02
2.931327999999999975e+03 9.745671146400272846e+02
2.935423999999999978e+03 9.759618120873346925e+02
2.937344000000000051e+03 9.773423602678813040e+02
2.941440000000000055e+03 9.789092941279523075e+02
2.943488000000000284e+03 9.797017775401473045e+02
2.943615999999999985e+03 9.790401704479008913e+02
2.943617000000000189e+03 9.794171128086745739e+02
2.943617999999999938e+03 9.794161952743306756e+02
2.943619999999999891e+03 9.794169687074609101e+02
2.943624000000000251e+03 9.794203942129388452e+02
2.943632000000000062e+03 9.794203317505307496e+02
2.943648000000000138e+03 9.794347923300229013e+02
2.943679999999999836e+03 9.794584997934289277e+02
2.943744000000000142e+03 9.794934810893610120e+02
2.943871999999999844e+03 9.795800435296259820e+02
2.944128000000000156e+03 9.796277871173806489e+02
2.944512000000000171e+03 9.801816873289644718e+02
2.944639999999999873e+03 9.797940836967900395e+02
2.945023999999999887e+03 9.803849073033779860e+02
2.945280000000000200e+03 9.804932538531720638e+02
2.945407999999999902e+03 9.805002217292785645e+02
