# time variance
2.247679999999999836e+03 1.675882827764749527e+04
2.247936000000000149e+03 1.676096157564222813e+04
2.248063999999999851e+03 1.676194864888489246e+04
2.248128000000000156e+03 1.676244833150506020e+04
2.248159999999999854e+03 1.676270483860373497e+04
2.248175999999999931e+03 1.676284535828232765e+04
2.248184000000000196e+03 1.676290673929452896e+04
2.248188000000000102e+03 1.676295457637310028e+04
2.248190000000000055e+03 1.676297495535016060e+04
2.248191000000000258e+03 1.676298640795052052e+04
2.248192000000000007e+03 1.675790153008699417e+04
2.252288000000000011e+03 1.679296804700791836e+04
2.254336000000000240e+03 1.681080805352330208e+04
2.254465000000000146e+03 1.681701770631968975e+04
2.254465999999999894e+03 1.681702768547832966e+04
2.254467999999999847e+03 1.681704286062717438e+04
2.254472000000000207e+03 1.681707903777062893e+04
2.254480000000000018e+03 1.681713542419672012e+04
2.254496000000000095e+03 1.681726561190187931e+04
2.254528000000000247e+03 1.681753791363537312e+04
2.254592000000000098e+03 1.681811032316088676e+04
2.254720000000000255e+03 1.681928616610169411e+04
2.254976000000000113e+03 1.682107661290466785e+04
2.255360000000000127e+03 1.681913215743005276e+04
2.255487999999999829e+03 1.682506767880916595e+04
2.255871999999999844e+03 1.682276455210149288e+04
2.256128000000000156e+03 1.682487837529182434e+04
2.256255999999999858e+03 1.682584904581308365e+04
2.256320000000000164e+03 1.682633474408090115e+04
2.256351999999999862e+03 1.682658198750019073e+04
2.256367999999999938e+03 1.682671811388432980e+04
2.256376000000000204e+03 1.682677768215537071e+04
2.256380000000000109e+03 1.682682406525313854e+04
2.256382000000000062e+03 1.682684346930682659e+04
2.256383000000000266e+03 1.682685471406579018e+04
2.256384000000000015e+03 1.681177243435382843e+04
2.256512000000000171e+03 1.683165303313732147e+04
2.258559999999999945e+03 1.684449330052733421e+04
2.262655999999999949e+03 1.687535587498545647e+04
2.264576000000000022e+03 1.688489181125164032e+04
2.268672000000000025e+03 1.691991395357251167e+04
2.270720000000000255e+03 1.693726246018707752e+04
2.270847999999999956e+03 1.693798797003924847e+04
2.271744000000000142e+03 1.694549131947755814e+04
2.272255999999999858e+03 1.694915736870467663e+04
2.272512000000000171e+03 1.695126850299537182e+04
2.272639999999999873e+03 1.695222505073249340e+04
2.272704000000000178e+03 1.695270582048594952e+04
2.272735999999999876e+03 1.695295158386230469e+04
2.272751999999999953e+03 1.695308708275854588e+04
2.272760000000000218e+03 1.695314677026867867e+04
2.272764000000000124e+03 1.695319340051710606e+04
2.272766000000000076e+03 1.695321248112618923e+04
2.272766999999999825e+03 1.695322364827990532e+04
2.272768000000000029e+03 1.694321250060200691e+04
2.287231999999999971e+03 1.706352735947072506e+04
2.287233000000000175e+03 1.704594683602452278e+04
2.287233999999999924e+03 1.704595657166838646e+04
2.287235999999999876e+03 1.704597136382758617e+04
2.287240000000000236e+03 1.704600603282451630e+04
2.287248000000000047e+03 1.704605915413796902e+04
2.287264000000000124e+03 1.704618767166137695e+04
2.287295999999999822e+03 1.704644295614957809e+04
2.287360000000000127e+03 1.704699654495716095e+04
2.287487999999999829e+03 1.704815984147787094e+04
2.287744000000000142e+03 1.704993616288900375e+04
2.288255999999999858e+03 1.705391913892328739e+04
2.289152000000000044e+03 1.705608351603150368e+04
2.289280000000000200e+03 1.706041146409511566e+04
2.291327999999999975e+03 1.707299931351840496e+04
2.295423999999999978e+03 1.710364762881398201e+04
2.297344000000000051e+03 1.713064618676900864e+04
2.301440000000000055e+03 1.716551675635576248e+04
2.303487999999999829e+03 1.718300379334390163e+04
2.303615999999999985e+03 1.716717840066552162e+04
2.303617000000000189e+03 1.715949481996893883e+04
2.303617999999999938e+03 1.715950420108437538e+04
2.303619999999999891e+03 1.715951876115798950e+04
2.303624000000000251e+03 1.715955301806330681e+04
2.303632000000000062e+03 1.715960538177192211e+04
2.303648000000000138e+03 1.715973428174853325e+04
2.303679999999999836e+03 1.715998936265707016e+04
2.303744000000000142e+03 1.716053988754749298e+04
2.303871999999999844e+03 1.716170242735743523e+04
2.304128000000000156e+03 1.716343573358654976e+04
2.304512000000000171e+03 1.719120119599997997e+04
2.304639999999999873e+03 1.716738774803280830e+04
2.305023999999999887e+03 1.719476738400757313e+04
2.305280000000000200e+03 1.719682387931644917e+04
2.305407999999999902e+03 1.719774693173170090e+04
2.305472000000000207e+03 1.719822822894155979e+04
2.305503999999999905e+03 1.719847843760251999e+04
2.305519999999999982e+03 1.719861644706130028e+04
2.305528000000000247e+03 1.719867759247124195e+04
2.305532000000000153e+03 1.719872576367855072e+04
2.305534000000000106e+03 1.719874465797841549e+04
2.305534999999999854e+03 1.719875636875629425e+04
2.305664000000000215e+03 1.717390029814839363e+04
2.307711999999999989e+03 1.718622201375663280e+04
2.311807999999999993e+03 1.721697298489511013e+04
2.311809000000000196e+03 1.723585434527695179e+04
2.311809999999999945e+03 1.723586355456709862e+04
2.311811999999999898e+03 1.723587860698997974e+04
2.311816000000000258e+03 1.723591243678331375e+04
2.311824000000000069e+03 1.723596588097512722e+04
2.311840000000000146e+03 1.723609722554683685e+04
2.311871999999999844e+03 1.723635573512315750e+04
2.311936000000000149e+03 1.723691673047840595e+04
2.312063999999999851e+03 1.723809304875135422e+04
2.312320000000000164e+03 1.723982495750486851e+04
2.312831999999999880e+03 1.724374373334646225e+04
2.313856000000000222e+03 1.725011182963848114e+04
2.315903999999999996e+03 1.726210625045001507e+04
2.315905000000000200e+03 1.727130492861568928e+04
2.315905999999999949e+03 1.727131439408659935e+04
2.315907999999999902e+03 1.727132927745580673e+04
2.315912000000000262e+03 1.727136339809000492e+04
2.315920000000000073e+03 1.727141733868420124e+04
2.315936000000000149e+03 1.727154817023873329e+04
2.315967999999999847e+03 1.727180722287297249e+04
2.316032000000000153e+03 1.727236652708053589e+04
2.316159999999999854e+03 1.727354016469419003e+04
2.316416000000000167e+03 1.727528318445384502e+04
2.316927999999999884e+03 1.727919327934086323e+04
2.317952000000000226e+03 1.728561106416583061e+04
2.317952999999999975e+03 1.728913708573579788e+04
2.317954000000000178e+03 1.728914668409526348e+04
2.317956000000000131e+03 1.728916173790395260e+04
2.317960000000000036e+03 1.728919645071029663e+04
2.317967999999999847e+03 1.728925105319917202e+04
2.317983999999999924e+03 1.728938243010640144e+04
2.318016000000000076e+03 1.728964331823587418e+04
2.318079999999999927e+03 1.729020571702718735e+04
2.318208000000000084e+03 1.729138488532602787e+04
2.318463999999999942e+03 1.729313639071583748e+04
2.318976000000000113e+03 1.729705233822762966e+04
2.318976999999999862e+03 1.729757802905142307e+04
2.318978000000000065e+03 1.729758770328760147e+04
2.318980000000000018e+03 1.729760277162492275e+04
2.318983999999999924e+03 1.729763754183053970e+04
2.318992000000000189e+03 1.729769249249994755e+04
2.319008000000000266e+03 1.729782379586994648e+04
2.319039999999999964e+03 1.729808540254831314e+04
2.319104000000000269e+03 1.729864808374643326e+04
2.319231999999999971e+03 1.729983059635758400e+04
2.319487999999999829e+03 1.730158934858441353e+04
2.319489000000000033e+03 1.730117230123281479e+04
2.319490000000000236e+03 1.730118202073872089e+04
2.319492000000000189e+03 1.730119715942442417e+04
2.319496000000000095e+03 1.730123199284076691e+04
2.319503999999999905e+03 1.730128714615106583e+04
2.319519999999999982e+03 1.730141879661381245e+04
2.319552000000000135e+03 1.730168125656247139e+04
2.319615999999999985e+03 1.730224528346955776e+04
2.319744000000000142e+03 1.730342986768484116e+04
2.319744999999999891e+03 1.730327068957686424e+04
2.319746000000000095e+03 1.730328042678534985e+04
2.319748000000000047e+03 1.730329564020037651e+04
2.319751999999999953e+03 1.730333044053614140e+04
2.319760000000000218e+03 1.730338561250269413e+04
2.319775999999999840e+03 1.730351723796129227e+04
2.319807999999999993e+03 1.730377983054518700e+04
2.319871999999999844e+03 1.730434410931169987e+04
2.319873000000000047e+03 1.730421338000893593e+04
2.319874000000000251e+03 1.730422311757504940e+04
2.319876000000000204e+03 1.730423835003376007e+04
2.319880000000000109e+03 1.730427313446998596e+04
2.319887999999999920e+03 1.730432830618321896e+04
2.319903999999999996e+03 1.730445987136662006e+04
2.319936000000000149e+03 1.730472252926230431e+04
2.319936999999999898e+03 1.730470062951743603e+04
2.319938000000000102e+03 1.730471036551892757e+04
2.319940000000000055e+03 1.730472560259699821e+04
2.319943999999999960e+03 1.730476038309931755e+04
2.319952000000000226e+03 1.730481555348634720e+04
2.319967999999999847e+03 1.730494710375368595e+04
2.319969000000000051e+03 1.730494935204088688e+04
2.319970000000000255e+03 1.730495908896625042e+04
2.319972000000000207e+03 1.730497433124482632e+04
2.319976000000000113e+03 1.730500911609828472e+04
2.319983999999999924e+03 1.730506429217755795e+04
2.319985000000000127e+03 1.730508461079001427e+04
2.319985999999999876e+03 1.730509434728324413e+04
2.319987999999999829e+03 1.730510959145426750e+04
2.319992000000000189e+03 1.730514437645673752e+04
2.319992999999999938e+03 1.730514458519220352e+04
2.319994000000000142e+03 1.730515432275831699e+04
2.319996000000000095e+03 1.730516956886649132e+04
2.319996999999999844e+03 1.730519181527197361e+04
2.319998000000000047e+03 1.730520155274868011e+04
2.319999000000000251e+03 1.730521080729365349e+04
2.320000000000000000e+03 1.730201814059913158e+04
2.320001000000000204e+03 1.730523241959512234e+04
2.320001999999999953e+03 1.730523579099774361e+04
2.320003000000000156e+03 1.730524766570329666e+04
2.320003999999999905e+03 1.730525158499181271e+04
2.320005999999999858e+03 1.730527057765424252e+04
2.320007000000000062e+03 1.730528245280683041e+04
2.320008000000000266e+03 1.730525953352451324e+04
2.320012000000000171e+03 1.730530676230788231e+04
2.320014000000000124e+03 1.730532575599849224e+04
2.320014999999999873e+03 1.730533763100206852e+04
2.320016000000000076e+03 1.730533112372457981e+04
2.320023999999999887e+03 1.730539110985398293e+04
2.320028000000000247e+03 1.730543833972513676e+04
2.320030000000000200e+03 1.730545733588933945e+04
2.320030999999999949e+03 1.730546921059489250e+04
2.320032000000000153e+03 1.730545862412452698e+04
2.320048000000000229e+03 1.730559391053020954e+04
2.320056000000000040e+03 1.730565391434729099e+04
2.320059999999999945e+03 1.730570115047693253e+04
2.320061999999999898e+03 1.730572015240788460e+04
2.320063000000000102e+03 1.730573202989995480e+04
2.320063999999999851e+03 1.730577432495355606e+04
2.320096000000000004e+03 1.730602319747209549e+04
2.320112000000000080e+03 1.730615850900113583e+04
2.320119999999999891e+03 1.730621853606402874e+04
2.320124000000000251e+03 1.730626577757298946e+04
2.320126000000000204e+03 1.730628479018807411e+04
2.320126999999999953e+03 1.730629666900634766e+04
2.320128000000000156e+03 1.730647157591581345e+04
2.320192000000000007e+03 1.730695903617143631e+04
2.320224000000000160e+03 1.730720798777043819e+04
2.320240000000000236e+03 1.730734330466389656e+04
2.320248000000000047e+03 1.730740335737168789e+04
2.320251999999999953e+03 1.730745059284567833e+04
2.320253999999999905e+03 1.730746961010992527e+04
2.320255000000000109e+03 1.730748148968815804e+04
2.320255999999999858e+03 1.730729078561067581e+04
2.320384000000000015e+03 1.730823374944925308e+04
2.320447999999999865e+03 1.730872139464318752e+04
2.320480000000000018e+03 1.730897046926617622e+04
2.320496000000000095e+03 1.730910583445429802e+04
2.320503999999999905e+03 1.730916598382592201e+04
2.320508000000000266e+03 1.730921321973204613e+04
2.320510000000000218e+03 1.730923223593831062e+04
2.320510999999999967e+03 1.730924410811066628e+04
2.320512000000000171e+03 1.730912620034813881e+04
2.320768000000000029e+03 1.731122352655231953e+04
2.320896000000000186e+03 1.731216614419221878e+04
2.320960000000000036e+03 1.731265448461472988e+04
2.320992000000000189e+03 1.731290420046448708e+04
2.321008000000000266e+03 1.731303986829519272e+04
2.321016000000000076e+03 1.731310014438629150e+04
2.321019999999999982e+03 1.731314749294519424e+04
2.321021999999999935e+03 1.731316655570268631e+04
2.321023000000000138e+03 1.731317844904959202e+04
2.321023999999999887e+03 1.731191348479688168e+04
2.321536000000000058e+03 1.731553795224428177e+04
2.321791999999999916e+03 1.731762904776632786e+04
2.321920000000000073e+03 1.731857147251069546e+04
2.321983999999999924e+03 1.731906042215228081e+04
2.322016000000000076e+03 1.731931048999726772e+04
2.322032000000000153e+03 1.731944650624692440e+04
2.322039999999999964e+03 1.731950685440003872e+04
2.322043999999999869e+03 1.731955437138676643e+04
2.322045999999999822e+03 1.731957345257699490e+04
2.322047000000000025e+03 1.731958536048233509e+04
2.322048000000000229e+03 1.731549662530422211e+04
2.323072000000000116e+03 1.732396059460937977e+04
2.323583999999999833e+03 1.732758310922980309e+04
2.323840000000000146e+03 1.732966016441583633e+04
2.323967999999999847e+03 1.733059929709136486e+04
2.324032000000000153e+03 1.733108802579343319e+04
2.324063999999999851e+03 1.733133801969885826e+04
2.324079999999999927e+03 1.733147420029342175e+04
2.324088000000000193e+03 1.733153459425270557e+04
2.324092000000000098e+03 1.733158223499357700e+04
2.324094000000000051e+03 1.733160126799345016e+04
2.324095000000000255e+03 1.733161320944130421e+04
2.324096000000000004e+03 1.732794983495771885e+04
2.326144000000000233e+03 1.734581201930344105e+04
2.327168000000000120e+03 1.735430631563067436e+04
2.327679999999999836e+03 1.735798613624274731e+04
2.327936000000000149e+03 1.736006805866956711e+04
2.328063999999999851e+03 1.736101492911577225e+04
2.328128000000000156e+03 1.736151016306877136e+04
2.328159999999999854e+03 1.736176377749443054e+04
2.328175999999999931e+03 1.736190202850103378e+04
2.328184000000000196e+03 1.736196317648887634e+04
2.328188000000000102e+03 1.736201163737475872e+04
2.328190000000000055e+03 1.736203083664178848e+04
2.328191000000000258e+03 1.736204277896881104e+04
2.328192000000000007e+03 1.735602745796740055e+04
2.332288000000000011e+03 1.739107781070470810e+04
2.334336000000000240e+03 1.740895283208787441e+04
2.334465000000000146e+03 1.741661915449798107e+04
2.334465999999999894e+03 1.741662918412685394e+04
2.334467999999999847e+03 1.741664562107622623e+04
2.334472000000000207e+03 1.741668221488595009e+04
2.334480000000000018e+03 1.741673948253691196e+04
2.334496000000000095e+03 1.741687531957030296e+04
2.334528000000000247e+03 1.741714817388355732e+04
2.334592000000000098e+03 1.741773199343681335e+04
2.334720000000000255e+03 1.741893496748805046e+04
2.334976000000000113e+03 1.742078077790141106e+04
2.335360000000000127e+03 1.741735986159741879e+04
2.335487999999999829e+03 1.742492633506655693e+04
2.335871999999999844e+03 1.742104844208061695e+04
2.336128000000000156e+03 1.742310693669319153e+04
2.336255999999999858e+03 1.742403006662428379e+04
2.336320000000000164e+03 1.742451961217820644e+04
2.336351999999999862e+03 1.742477180826663971e+04
2.336367999999999938e+03 1.742490839175879955e+04
2.336376000000000204e+03 1.742496964041888714e+04
2.336380000000000109e+03 1.742501777517795563e+04
2.336382000000000062e+03 1.742503656873106956e+04
2.336383000000000266e+03 1.742504819345474243e+04
2.336384000000000015e+03 1.740604432196915150e+04
2.336512000000000171e+03 1.743155623048543930e+04
2.338559999999999945e+03 1.744372184725105762e+04
2.342655999999999949e+03 1.747461910432577133e+04
2.344576000000000022e+03 1.748229424743354321e+04
2.348672000000000025e+03 1.751758102475106716e+04
2.350720000000000255e+03 1.753577280722558498e+04
2.350847999999999956e+03 1.753775984302163124e+04
2.351744000000000142e+03 1.754437947799265385e+04
2.352255999999999858e+03 1.754807322809100151e+04
2.352512000000000171e+03 1.755011742372810841e+04
2.352639999999999873e+03 1.755102238537371159e+04
2.352704000000000178e+03 1.755150596500933170e+04
2.352735999999999876e+03 1.755175543093681335e+04
2.352751999999999953e+03 1.755189033338427544e+04
2.352760000000000218e+03 1.755195092448592186e+04
2.352764000000000124e+03 1.755199812380969524e+04
2.352766000000000076e+03 1.755201649612188339e+04
2.352766999999999825e+03 1.755202856612205505e+04
2.352768000000000029e+03 1.753646568912267685e+04
2.367231999999999971e+03 1.766460512483119965e+04
2.367233000000000175e+03 1.764189122998714447e+04
2.367233999999999924e+03 1.764190026719868183e+04
2.367235999999999876e+03 1.764191781249642372e+04
2.367240000000000236e+03 1.764195339961349964e+04
2.367248000000000047e+03 1.764201032222807407e+04
2.367264000000000124e+03 1.764214311705529690e+04
2.367296000000000276e+03 1.764240873922407627e+04
2.367360000000000127e+03 1.764296448384225368e+04
2.367487999999999829e+03 1.764411249749362469e+04
2.367744000000000142e+03 1.764591119734942913e+04
2.368255999999999858e+03 1.765010148543119431e+04
2.369152000000000044e+03 1.765029513542354107e+04
2.369280000000000200e+03 1.765682848279178143e+04
2.371327999999999975e+03 1.766886230261623859e+04
2.375423999999999978e+03 1.769941608682274818e+04
2.377344000000000051e+03 1.772605967865884304e+04
2.381440000000000055e+03 1.776188011886179447e+04
2.383487999999999829e+03 1.778014323955774307e+04
2.383615999999999985e+03 1.776177728262543678e+04
2.383617000000000189e+03 1.775523026606440544e+04
2.383617999999999938e+03 1.775523918397724628e+04
2.383619999999999891e+03 1.775525699064135551e+04
2.383624000000000251e+03 1.775529093392193317e+04
2.383632000000000062e+03 1.775534655095636845e+04
2.383648000000000138e+03 1.775547720488905907e+04
2.383679999999999836e+03 1.775573804052174091e+04
2.383744000000000142e+03 1.775628518550097942e+04
2.383871999999999844e+03 1.775740804426372051e+04
2.384128000000000156e+03 1.775913833811879158e+04
2.384512000000000171e+03 1.778861307227611542e+04
2.384639999999999873e+03 1.776321715950965881e+04
2.385023999999999887e+03 1.779229826369881630e+04
2.385280000000000200e+03 1.779436772461235523e+04
2.385407999999999902e+03 1.779530899293720722e+04
2.385472000000000207e+03 1.779579997827112675e+04
2.385503999999999905e+03 1.779605097532272339e+04
2.385519999999999982e+03 1.779618630807101727e+04
2.385528000000000247e+03 1.779624653682112694e+04
2.385532000000000153e+03 1.779629296258091927e+04
2.385534000000000106e+03 1.779631114074587822e+04
2.385534999999999854e+03 1.779632321895658970e+04
2.385664000000000215e+03 1.776978551870584488e+04
2.387711999999999989e+03 1.778191792525351048e+04
2.391807999999999993e+03 1.781322363843023777e+04
2.391809000000000196e+03 1.783028679919242859e+04
2.391809999999999945e+03 1.783029552903771400e+04
2.391811999999999898e+03 1.783031323547661304e+04
2.391816000000000258e+03 1.783034746411442757e+04
2.391824000000000069e+03 1.783040321959555149e+04
2.391840000000000146e+03 1.783053557534515858e+04
2.391871999999999844e+03 1.783079718196392059e+04
2.391936000000000149e+03 1.783134771046042442e+04
2.392063999999999851e+03 1.783247047188878059e+04
2.392320000000000164e+03 1.783417844747006893e+04
2.392831999999999880e+03 1.783823408949375153e+04
2.393856000000000222e+03 1.784481925018131733e+04
2.395903999999999996e+03 1.785711926709115505e+04
2.395905000000000200e+03 1.786558589501678944e+04
2.395905999999999949e+03 1.786559432329237461e+04
2.395907999999999902e+03 1.786561178970336914e+04
2.395912000000000262e+03 1.786564562527835369e+04
2.395920000000000073e+03 1.786570042194426060e+04
2.395936000000000149e+03 1.786583193701505661e+04
2.395967999999999847e+03 1.786609223091602325e+04
2.396032000000000153e+03 1.786663993668556213e+04
2.396159999999999854e+03 1.786776081824302673e+04
2.396416000000000167e+03 1.786946520726382732e+04
2.396927999999999884e+03 1.787354281650483608e+04
2.397952000000000226e+03 1.788015926219522953e+04
2.397952999999999975e+03 1.788385151138901711e+04
2.397954000000000178e+03 1.788385988703370094e+04
2.397956000000000131e+03 1.788387736408412457e+04
2.397960000000000036e+03 1.788391120478510857e+04
2.397967999999999847e+03 1.788396610234677792e+04
2.397983999999999924e+03 1.788409714461863041e+04
2.398016000000000076e+03 1.788435725040733814e+04
2.398079999999999927e+03 1.788490450854599476e+04
2.398208000000000084e+03 1.788602493721246719e+04
2.398463999999999942e+03 1.788773128265142441e+04
2.398976000000000113e+03 1.789180853903293610e+04
2.398976999999999862e+03 1.789234605231881142e+04
2.398978000000000065e+03 1.789235446238517761e+04
2.398980000000000018e+03 1.789237198418378830e+04
2.398983999999999924e+03 1.789240595939755440e+04
2.398992000000000189e+03 1.789246083347499371e+04
2.399008000000000266e+03 1.789259183885157108e+04
2.399039999999999964e+03 1.789285207647085190e+04
2.399104000000000269e+03 1.789339847728610039e+04
2.399231999999999971e+03 1.789451594960689545e+04
2.399487999999999829e+03 1.789621989652514458e+04
2.399489000000000033e+03 1.789602126091718674e+04
2.399490000000000236e+03 1.789602970200777054e+04
2.399492000000000189e+03 1.789604725329577923e+04
2.399496000000000095e+03 1.789608133175969124e+04
2.399503999999999905e+03 1.789613619138300419e+04
2.399519999999999982e+03 1.789626739461719990e+04
2.399552000000000135e+03 1.789652780482172966e+04
2.399615999999999985e+03 1.789707427282631397e+04
2.399744000000000142e+03 1.789819149999320507e+04
2.399744999999999891e+03 1.789816949240863323e+04
2.399746000000000095e+03 1.789817796166241169e+04
2.399748000000000047e+03 1.789819551511108875e+04
2.399751999999999953e+03 1.789822964185476303e+04
2.399760000000000218e+03 1.789828445078432560e+04
2.399775999999999840e+03 1.789841565334796906e+04
2.399807999999999993e+03 1.789867595089972019e+04
2.399871999999999844e+03 1.789922207821905613e+04
2.399873000000000047e+03 1.789912016630172729e+04
2.399874000000000251e+03 1.789912865328788757e+04
2.399876000000000204e+03 1.789914621672034264e+04
2.399880000000000109e+03 1.789918037819862366e+04
2.399887999999999920e+03 1.789923518840968609e+04
2.399903999999999996e+03 1.789936646957695484e+04
2.399936000000000149e+03 1.789962685105204582e+04
2.399936999999999898e+03 1.789960248970985413e+04
2.399938000000000102e+03 1.789961098951101303e+04
2.399940000000000055e+03 1.789962856261432171e+04
2.399943999999999960e+03 1.789966274064779282e+04
2.399952000000000226e+03 1.789971754495799541e+04
2.399967999999999847e+03 1.789984886996448040e+04
2.399969000000000051e+03 1.789985101488232613e+04
2.399970000000000255e+03 1.789985952278971672e+04
2.399972000000000207e+03 1.789987710094451904e+04
2.399976000000000113e+03 1.789991128954291344e+04
2.399983999999999924e+03 1.789996610550582409e+04
2.399985000000000127e+03 1.789998723566532135e+04
2.399985999999999876e+03 1.789999574652314186e+04
2.399987999999999829e+03 1.790001332780718803e+04
2.399992000000000189e+03 1.790004751931130886e+04
2.399992999999999938e+03 1.790004499699175358e+04
2.399994000000000142e+03 1.790005350938439369e+04
2.399996000000000095e+03 1.790007109266519547e+04
2.399996999999999844e+03 1.790009073673188686e+04
2.399998000000000047e+03 1.790009925013780594e+04
2.399999000000000251e+03 1.790010931937396526e+04
2.400000000000000000e+03 1.789718919020891190e+04
2.400001000000000204e+03 1.790013040474057198e+04
2.400001999999999953e+03 1.790013541761040688e+04
2.400003000000000156e+03 1.790014798980951309e+04
2.400003999999999905e+03 1.790015102984011173e+04
2.400005999999999858e+03 1.790016961389780045e+04
2.400007000000000062e+03 1.790018218672275543e+04
2.400008000000000266e+03 1.790016010589897633e+04
2.400012000000000171e+03 1.790020584896206856e+04
2.400014000000000124e+03 1.790022443273663521e+04
2.400014999999999873e+03 1.790023700636625290e+04
2.400016000000000076e+03 1.790023371887207031e+04
2.400023999999999887e+03 1.790029149462282658e+04
2.400028000000000247e+03 1.790033723984658718e+04
2.400030000000000200e+03 1.790035582415759563e+04
2.400030999999999949e+03 1.790036839964985847e+04
2.400032000000000153e+03 1.790035798552632332e+04
2.400048000000000229e+03 1.790049424968659878e+04
2.400056000000000040e+03 1.790055204477906227e+04
2.400059999999999945e+03 1.790059779202938080e+04
2.400061999999999898e+03 1.790061637684702873e+04
2.400063000000000102e+03 1.790062895449995995e+04
2.400063999999999851e+03 1.790065559700131416e+04
2.400096000000000004e+03 1.790090436112880707e+04
2.400112000000000080e+03 1.790104065975546837e+04
2.400119999999999891e+03 1.790109848569333553e+04
2.400124000000000251e+03 1.790114423964917660e+04
2.400126000000000204e+03 1.790116282248497009e+04
2.400126999999999953e+03 1.790117540465295315e+04
2.400128000000000156e+03 1.790128998336195946e+04
2.400192000000000007e+03 1.790177289812266827e+04
2.400224000000000160e+03 1.790202188637852669e+04
2.400240000000000236e+03 1.790215832398831844e+04
2.400248000000000047e+03 1.790221624045073986e+04
2.400251999999999953e+03 1.790226202848553658e+04
2.400253999999999905e+03 1.790228061251342297e+04
2.400255000000000109e+03 1.790229320767521858e+04
2.400255999999999858e+03 1.790204659877717495e+04
2.400384000000000015e+03 1.790299853102862835e+04
2.400447999999999865e+03 1.790348185113072395e+04
2.400480000000000018e+03 1.790373112840950489e+04
2.400496000000000095e+03 1.790386769723892212e+04
2.400503999999999905e+03 1.790392568066716194e+04
2.400508000000000266e+03 1.790397147235274315e+04
2.400510000000000218e+03 1.790399006567895412e+04
2.400510999999999967e+03 1.790400268207490444e+04
2.400512000000000171e+03 1.790397647327184677e+04
2.400768000000000029e+03 1.790612650202214718e+04
2.400896000000000186e+03 1.790708007258176804e+04
2.400960000000000036e+03 1.790756437465548515e+04
2.400992000000000189e+03 1.790781439794600010e+04
2.401008000000000266e+03 1.790795134676992893e+04
2.401016000000000076e+03 1.790800950995087624e+04
2.401019999999999982e+03 1.790805529502034187e+04
2.401021999999999935e+03 1.790807387025654316e+04
2.401023000000000138e+03 1.790808654387295246e+04
2.401023999999999887e+03 1.790690399904549122e+04
2.401536000000000058e+03 1.791058327816426754e+04
2.401791999999999916e+03 1.791273025192320347e+04
2.401920000000000073e+03 1.791368254986405373e+04
2.401983999999999924e+03 1.791416707555949688e+04
2.402016000000000076e+03 1.791441728483140469e+04
2.402032000000000153e+03 1.791455438962578773e+04
2.402039999999999964e+03 1.791461236861348152e+04
2.402043999999999869e+03 1.791465808714926243e+04
2.402046000000000276e+03 1.791467656387388706e+04
2.402047000000000025e+03 1.791468931484222412e+04
2.402048000000000229e+03 1.791101238927245140e+04
2.403072000000000116e+03 1.791950491696596146e+04
2.403583999999999833e+03 1.792317950876057148e+04
2.403840000000000146e+03 1.792532302470505238e+04
2.403967999999999847e+03 1.792627028790116310e+04
2.404032000000000153e+03 1.792675306443870068e+04
2.404063999999999851e+03 1.792700255842506886e+04
2.404079999999999927e+03 1.792713957722485065e+04
2.404088000000000193e+03 1.792719686132669449e+04
2.404092000000000098e+03 1.792724224641919136e+04
2.404094000000000051e+03 1.792726061174273491e+04
2.404095000000000255e+03 1.792727339784801006e+04
2.404096000000000004e+03 1.792419934543967247e+04
2.406144000000000233e+03 1.794263249081373215e+04
2.407168000000000120e+03 1.795122816544771194e+04
2.407679999999999836e+03 1.795493749782443047e+04
2.407936000000000149e+03 1.795710670372843742e+04
2.408063999999999851e+03 1.795807408979535103e+04
2.408128000000000156e+03 1.795856208014488220e+04
2.408159999999999854e+03 1.795881389027833939e+04
2.408175999999999931e+03 1.795895200240612030e+04
2.408184000000000196e+03 1.795900927913188934e+04
2.408188000000000102e+03 1.795905486020445824e+04
2.408190000000000055e+03 1.795907330819964409e+04
2.408191000000000258e+03 1.795908607414364815e+04
2.408192000000000007e+03 1.795101955896615982e+04
2.412288000000000011e+03 1.798651686728000641e+04
2.414336000000000240e+03 1.800514150547981262e+04
2.414465000000000146e+03 1.801279429602622986e+04
2.414465999999999894e+03 1.801280331376194954e+04
2.414467999999999847e+03 1.801282160863280296e+04
2.414472000000000207e+03 1.801285575604438782e+04
2.414480000000000018e+03 1.801290899002552032e+04
2.414496000000000095e+03 1.801303827556967735e+04
2.414528000000000247e+03 1.801329664108157158e+04
2.414592000000000098e+03 1.801383474883437157e+04
2.414720000000000255e+03 1.801495514085888863e+04
2.414976000000000113e+03 1.801665647792816162e+04
2.415360000000000127e+03 1.801382609358429909e+04
2.415487999999999829e+03 1.802069395750761032e+04
2.415871999999999844e+03 1.801755632695555687e+04
2.416128000000000156e+03 1.801972756060957909e+04
2.416255999999999858e+03 1.802070717915892601e+04
2.416320000000000164e+03 1.802120310783386230e+04
2.416351999999999862e+03 1.802146010187268257e+04
2.416367999999999938e+03 1.802160117065906525e+04
2.416376000000000204e+03 1.802165975016355515e+04
2.416380000000000109e+03 1.802170582425594330e+04
2.416382000000000062e+03 1.802172439342737198e+04
2.416383000000000266e+03 1.802173742550611496e+04
2.416384000000000015e+03 1.800100838905572891e+04
2.416512000000000171e+03 1.802711290964484215e+04
