# time variance
1.967296000000000049e+03 4.118406251615670044e+02
1.967360000000000127e+03 4.118512821369513404e+02
1.967488000000000056e+03 4.118871076203358825e+02
1.967744000000000142e+03 4.118909753119805828e+02
1.968256000000000085e+03 4.119889339873916470e+02
1.969152000000000044e+03 4.121746479165449273e+02
1.969279999999999973e+03 4.121311618668842129e+02
1.971327999999999975e+03 4.124765765128249768e+02
1.975423999999999978e+03 4.133508481834142003e+02
1.977344000000000051e+03 4.140336135416291654e+02
1.981440000000000055e+03 4.147014180652040523e+02
1.983488000000000056e+03 4.151329718629422132e+02
1.983615999999999985e+03 4.151347672511765268e+02
1.983616999999999962e+03 4.149710347451909911e+02
1.983617999999999938e+03 4.149704127956647426e+02
1.983620000000000118e+03 4.149693467936012894e+02
1.983624000000000024e+03 4.149684584393689875e+02
1.983632000000000062e+03 4.149696484967716970e+02
1.983648000000000138e+03 4.149691909412213136e+02
1.983680000000000064e+03 4.149706358527764678e+02
1.983744000000000142e+03 4.149806214807031211e+02
1.983872000000000071e+03 4.150151938152266666e+02
1.984127999999999929e+03 4.150228707677451894e+02
1.984511999999999944e+03 4.153066819939122070e+02
1.984640000000000100e+03 4.151227188956108876e+02
1.985024000000000115e+03 4.154317996787722223e+02
1.985279999999999973e+03 4.155159813336504158e+02
1.985408000000000129e+03 4.155443816100596450e+02
1.985471999999999980e+03 4.155479485259565990e+02
1.985504000000000133e+03 4.155559311691031326e+02
1.985519999999999982e+03 4.155593953716452233e+02
1.985528000000000020e+03 4.155639884049887769e+02
1.985532000000000153e+03 4.155630233655101620e+02
1.985534000000000106e+03 4.155619840006984305e+02
1.985535000000000082e+03 4.155617020443314686e+02
1.985663999999999987e+03 4.152611796748533379e+02
1.987711999999999989e+03 4.156003380070906132e+02
1.991807999999999993e+03 4.164547322824946605e+02
1.991808999999999969e+03 4.168490287100721616e+02
1.991809999999999945e+03 4.168484235203359276e+02
1.991812000000000126e+03 4.168473649898951408e+02
1.991816000000000031e+03 4.168463387364463415e+02
1.991824000000000069e+03 4.168474376472004224e+02
1.991840000000000146e+03 4.168464606713678222e+02
1.991872000000000071e+03 4.168471193299337756e+02
1.991936000000000149e+03 4.168553924028237816e+02
1.992064000000000078e+03 4.168906408777402248e+02
1.992319999999999936e+03 4.168964393094938714e+02
1.992832000000000107e+03 4.170001198381942231e+02
1.993855999999999995e+03 4.171316049107117578e+02
1.995903999999999996e+03 4.174699531437363476e+02
1.995904999999999973e+03 4.175056304249155801e+02
1.995905999999999949e+03 4.175049993321008515e+02
1.995908000000000129e+03 4.175039081625873223e+02
1.995912000000000035e+03 4.175028285640873946e+02
1.995920000000000073e+03 4.175038130702450871e+02
1.995936000000000149e+03 4.175028703490970656e+02
1.995968000000000075e+03 4.175033796684583649e+02
1.996032000000000153e+03 4.175129470017855056e+02
1.996160000000000082e+03 4.175504937597142998e+02
1.996415999999999940e+03 4.175529455416544806e+02
1.996928000000000111e+03 4.176579536574718077e+02
1.997951999999999998e+03 4.177887034541345201e+02
1.997952999999999975e+03 4.179521724276419263e+02
1.997953999999999951e+03 4.179515013096388429e+02
1.997956000000000131e+03 4.179503807790752035e+02
1.997960000000000036e+03 4.179492947028193157e+02
1.997968000000000075e+03 4.179502293842379004e+02
1.997984000000000151e+03 4.179491764773556497e+02
1.998016000000000076e+03 4.179495334093226120e+02
1.998080000000000155e+03 4.179590132381999865e+02
1.998208000000000084e+03 4.179958369542728178e+02
1.998463999999999942e+03 4.179993925607122947e+02
1.998976000000000113e+03 4.181040625047462527e+02
1.998977000000000089e+03 4.181172501478285994e+02
1.998978000000000065e+03 4.181165660421538632e+02
1.998980000000000018e+03 4.181154350856959354e+02
1.998984000000000151e+03 4.181143769007176161e+02
1.998991999999999962e+03 4.181153716501139570e+02
1.999008000000000038e+03 4.181143733487115242e+02
1.999039999999999964e+03 4.181151190475211479e+02
1.999104000000000042e+03 4.181251877235772554e+02
1.999231999999999971e+03 4.181622100048989523e+02
1.999488000000000056e+03 4.181647365700046066e+02
1.999489000000000033e+03 4.182375745771860238e+02
1.999490000000000009e+03 4.182368925660848618e+02
1.999491999999999962e+03 4.182357637387176510e+02
1.999496000000000095e+03 4.182346833459159825e+02
1.999504000000000133e+03 4.182356421978620347e+02
1.999519999999999982e+03 4.182346861980331596e+02
1.999552000000000135e+03 4.182355530629283749e+02
1.999615999999999985e+03 4.182459567244513892e+02
1.999744000000000142e+03 4.182834258872608189e+02
1.999745000000000118e+03 4.183195865684538148e+02
1.999746000000000095e+03 4.183189206385577563e+02
1.999748000000000047e+03 4.183178007926617283e+02
1.999751999999999953e+03 4.183167207020742353e+02
1.999759999999999991e+03 4.183176869395538233e+02
1.999776000000000067e+03 4.183167463352147024e+02
1.999807999999999993e+03 4.183175578931695782e+02
1.999872000000000071e+03 4.183278564849460963e+02
1.999873000000000047e+03 4.183441979043709580e+02
1.999874000000000024e+03 4.183435251741320826e+02
1.999875999999999976e+03 4.183423980824882165e+02
1.999880000000000109e+03 4.183413298502855469e+02
1.999888000000000147e+03 4.183423113535391167e+02
1.999903999999999996e+03 4.183413548321113922e+02
1.999936000000000149e+03 4.183422116002766415e+02
1.999937000000000126e+03 4.183478454948344734e+02
1.999938000000000102e+03 4.183471722673857585e+02
1.999940000000000055e+03 4.183460540554951876e+02
1.999943999999999960e+03 4.183449970675283112e+02
1.999951999999999998e+03 4.183459929704549722e+02
1.999968000000000075e+03 4.183450382791634183e+02
1.999969000000000051e+03 4.183553716291498858e+02
1.999970000000000027e+03 4.183546970734314527e+02
1.999971999999999980e+03 4.183535820840334054e+02
1.999976000000000113e+03 4.183525245244381949e+02
1.999984000000000151e+03 4.183535251039429568e+02
1.999985000000000127e+03 4.183588515534065664e+02
1.999986000000000104e+03 4.183581759220978711e+02
1.999988000000000056e+03 4.183570618532248773e+02
1.999991999999999962e+03 4.183560021433804650e+02
1.999992999999999938e+03 4.183634017056901939e+02
1.999994000000000142e+03 4.183627255087485537e+02
1.999996000000000095e+03 4.183616132772876881e+02
1.999997000000000071e+03 4.183623160380520858e+02
1.999998000000000047e+03 4.183616393392730970e+02
1.999999000000000024e+03 4.183611809339490719e+02
2.000000000000000000e+03 4.183446237152093090e+02
2.000000999999999976e+03 4.183602841899264604e+02
2.000001999999999953e+03 4.183593935979006346e+02
2.000002999999999929e+03 4.183591728764004074e+02
2.000004000000000133e+03 4.183594641787640285e+02
2.000006000000000085e+03 4.183583301301696338e+02
2.000007000000000062e+03 4.183581096472917125e+02
2.000008000000000038e+03 4.183615514115081169e+02
2.000011999999999944e+03 4.183604626147716772e+02
2.000014000000000124e+03 4.183593297022162005e+02
2.000015000000000100e+03 4.183591094980947673e+02
2.000016000000000076e+03 4.183560576178133488e+02
2.000024000000000115e+03 4.183606115004222374e+02
2.000028000000000020e+03 4.183595215140667278e+02
2.000029999999999973e+03 4.183583917687938083e+02
2.000030999999999949e+03 4.183581714564643335e+02
2.000032000000000153e+03 4.183535097050189506e+02
2.000048000000000002e+03 4.183569915151165333e+02
2.000056000000000040e+03 4.183615576861775480e+02
2.000059999999999945e+03 4.183604676579416264e+02
2.000062000000000126e+03 4.183593434518552385e+02
2.000063000000000102e+03 4.183591238275403157e+02
2.000064000000000078e+03 4.183561673687072471e+02
2.000096000000000004e+03 4.183638458236237057e+02
2.000112000000000080e+03 4.183673696082259994e+02
2.000120000000000118e+03 4.183719710267614573e+02
2.000124000000000024e+03 4.183708834053832106e+02
2.000125999999999976e+03 4.183697705566592049e+02
2.000126999999999953e+03 4.183695513615966775e+02
2.000127999999999929e+03 4.183893730192794465e+02
2.000192000000000007e+03 4.183931392212107312e+02
2.000223999999999933e+03 4.184009122699499130e+02
2.000240000000000009e+03 4.184045101421361323e+02
2.000248000000000047e+03 4.184091650494083297e+02
2.000251999999999953e+03 4.184080841712711845e+02
2.000254000000000133e+03 4.184069794024399016e+02
2.000255000000000109e+03 4.184067607967590448e+02
2.000256000000000085e+03 4.183665816455613822e+02
2.000384000000000015e+03 4.183919901208428200e+02
2.000448000000000093e+03 4.183956622574769426e+02
2.000480000000000018e+03 4.184031005724391434e+02
2.000496000000000095e+03 4.184065112549287733e+02
2.000504000000000133e+03 4.184110331583651714e+02
2.000508000000000038e+03 4.184099188208347186e+02
2.000509999999999991e+03 4.184088073067250662e+02
2.000510999999999967e+03 4.184085700028808787e+02
2.000511999999999944e+03 4.183914121088164393e+02
2.000768000000000029e+03 4.184718369874462951e+02
2.000895999999999958e+03 4.184983420673233923e+02
2.000960000000000036e+03 4.185022172816097736e+02
2.000991999999999962e+03 4.185098088633967564e+02
2.001008000000000038e+03 4.185132757893879898e+02
2.001016000000000076e+03 4.185177826081053354e+02
2.001019999999999982e+03 4.185166986117255874e+02
2.001021999999999935e+03 4.185155851824092679e+02
2.001023000000000138e+03 4.185153575634467416e+02
2.001024000000000115e+03 4.183980167926638387e+02
2.001536000000000058e+03 4.185192230083339382e+02
2.001792000000000144e+03 4.185990792246011551e+02
2.001920000000000073e+03 4.186257809885719325e+02
2.001984000000000151e+03 4.186291279748256784e+02
2.002016000000000076e+03 4.186366455141687766e+02
2.002032000000000153e+03 4.186400721388927195e+02
2.002039999999999964e+03 4.186445719858456869e+02
2.002044000000000096e+03 4.186434371475188527e+02
2.002046000000000049e+03 4.186423210953653324e+02
2.002047000000000025e+03 4.186420844337262679e+02
2.002048000000000002e+03 4.185660281230520923e+02
2.003072000000000116e+03 4.187286569889110979e+02
2.003584000000000060e+03 4.188525731894769706e+02
2.003840000000000146e+03 4.189330226714373566e+02
2.003968000000000075e+03 4.189609728563809767e+02
2.004032000000000153e+03 4.189638888942718040e+02
2.004064000000000078e+03 4.189710209354234394e+02
2.004080000000000155e+03 4.189742576592543628e+02
2.004087999999999965e+03 4.189786488831741735e+02
2.004092000000000098e+03 4.189774183269473724e+02
2.004094000000000051e+03 4.189762589373567607e+02
2.004095000000000027e+03 4.189760026379080955e+02
2.004096000000000004e+03 4.189964992701134179e+02
2.006144000000000005e+03 4.194462221213907469e+02
2.007168000000000120e+03 4.196007799798680935e+02
2.007680000000000064e+03 4.197230032924853731e+02
2.007936000000000149e+03 4.198036796774540562e+02
2.008064000000000078e+03 4.198297625524573959e+02
2.008127999999999929e+03 4.198329411860031541e+02
2.008160000000000082e+03 4.198405148700112477e+02
2.008175999999999931e+03 4.198437622923811432e+02
2.008183999999999969e+03 4.198483334094053134e+02
2.008188000000000102e+03 4.198472189845051616e+02
2.008190000000000055e+03 4.198461529266496655e+02
2.008191000000000031e+03 4.198459127453097608e+02
2.008192000000000007e+03 4.201269639633828774e+02
2.012288000000000011e+03 4.207752665849402547e+02
2.014336000000000013e+03 4.212167325180780608e+02
2.014465000000000146e+03 4.214832747798354831e+02
2.014466000000000122e+03 4.214826882091583684e+02
2.014468000000000075e+03 4.214816885066102259e+02
2.014471999999999980e+03 4.214807982326892670e+02
2.014480000000000018e+03 4.214818236981227528e+02
2.014496000000000095e+03 4.214813864880416077e+02
2.014528000000000020e+03 4.214841304975852836e+02
2.014592000000000098e+03 4.214957944347988814e+02
2.014720000000000027e+03 4.215308414234023076e+02
2.014976000000000113e+03 4.215338581272226293e+02
2.015360000000000127e+03 4.213721584868908394e+02
2.015488000000000056e+03 4.216454171376826707e+02
2.015872000000000071e+03 4.214915007189556491e+02
2.016127999999999929e+03 4.215762209461536258e+02
2.016256000000000085e+03 4.216002907980873715e+02
2.016319999999999936e+03 4.216014627838449087e+02
2.016352000000000089e+03 4.216084889925259631e+02
2.016367999999999938e+03 4.216115697328059468e+02
2.016375999999999976e+03 4.216160472770570777e+02
2.016380000000000109e+03 4.216148747763945721e+02
2.016382000000000062e+03 4.216137646945135202e+02
2.016383000000000038e+03 4.216135428283596411e+02
2.016384000000000015e+03 4.215975027384120040e+02
2.016511999999999944e+03 4.217789064817770850e+02
2.018559999999999945e+03 4.221205451203859411e+02
2.022655999999999949e+03 4.230028128433041275e+02
2.024576000000000022e+03 4.234892487868783064e+02
2.028672000000000025e+03 4.241351109457318671e+02
2.030720000000000027e+03 4.245804048184654675e+02
2.030847999999999956e+03 4.247701414501643740e+02
2.031744000000000142e+03 4.247317190993344411e+02
2.032256000000000085e+03 4.248526592723501381e+02
2.032511999999999944e+03 4.249376525524712633e+02
2.032640000000000100e+03 4.249620426865003537e+02
2.032703999999999951e+03 4.249661787849036045e+02
2.032736000000000104e+03 4.249741091755568050e+02
2.032751999999999953e+03 4.249774690429912880e+02
2.032759999999999991e+03 4.249819750368769746e+02
2.032764000000000124e+03 4.249810681189410388e+02
2.032766000000000076e+03 4.249799819604668301e+02
2.032767000000000053e+03 4.249797322219237685e+02
2.032768000000000029e+03 4.252122045049618464e+02
2.047231999999999971e+03 4.280840743527805898e+02
2.047232999999999947e+03 4.280163428419036791e+02
2.047234000000000151e+03 4.280156725717533845e+02
2.047236000000000104e+03 4.280147221381776035e+02
2.047240000000000009e+03 4.280138322669954505e+02
2.047248000000000047e+03 4.280151644440775272e+02
2.047264000000000124e+03 4.280150354670186061e+02
2.047296000000000049e+03 4.280189644433557987e+02
2.047360000000000127e+03 4.280341927483095787e+02
2.047488000000000056e+03 4.280714925598294940e+02
2.047744000000000142e+03 4.280751603061798960e+02
2.048255999999999858e+03 4.281871678001771215e+02
2.049152000000000044e+03 4.283594359169364907e+02
2.049280000000000200e+03 4.283276337079005316e+02
2.051327999999999975e+03 4.286819144394830801e+02
2.055423999999999978e+03 4.295571251444634981e+02
2.057344000000000051e+03 4.302797218112391420e+02
2.061440000000000055e+03 4.309210848041402642e+02
2.063487999999999829e+03 4.313824950335547328e+02
2.063615999999999985e+03 4.313206930556043517e+02
2.063617000000000189e+03 4.311558212442614604e+02
2.063617999999999938e+03 4.311550875630346127e+02
2.063619999999999891e+03 4.311539759641455021e+02
2.063624000000000251e+03 4.311530162262497470e+02
2.063632000000000062e+03 4.311544397686666343e+02
2.063648000000000138e+03 4.311544447365449741e+02
2.063679999999999836e+03 4.311588929175632074e+02
2.063744000000000142e+03 4.311751840759534389e+02
2.063871999999999844e+03 4.312145440124440938e+02
2.064128000000000156e+03 4.312167125023261178e+02
2.064512000000000171e+03 4.315323122606205288e+02
2.064639999999999873e+03 4.313300808490021154e+02
2.065023999999999887e+03 4.316538413610542193e+02
2.065280000000000200e+03 4.317399650803126860e+02
2.065407999999999902e+03 4.317596359974122606e+02
2.065472000000000207e+03 4.317620455596479587e+02
2.065503999999999905e+03 4.317691210704215337e+02
2.065519999999999982e+03 4.317721774805686437e+02
2.065528000000000247e+03 4.317766529188083950e+02
2.065532000000000153e+03 4.317760411112976726e+02
2.065534000000000106e+03 4.317750020243984181e+02
2.065534999999999854e+03 4.317747195132833440e+02
2.065664000000000215e+03 4.314545450497826096e+02
2.067711999999999989e+03 4.318151723336486612e+02
2.071807999999999993e+03 4.326711023679818027e+02
2.071809000000000196e+03 4.330782368281506933e+02
2.071809999999999945e+03 4.330775145130464807e+02
2.071811999999999898e+03 4.330763748993340414e+02
2.071816000000000258e+03 4.330753241175843868e+02
2.071824000000000069e+03 4.330767417347524315e+02
2.071840000000000146e+03 4.330766488277295139e+02
2.071871999999999844e+03 4.330811481140553951e+02
2.071936000000000149e+03 4.330970320413471200e+02
2.072063999999999851e+03 4.331358257739047986e+02
2.072320000000000164e+03 4.331396884623682126e+02
2.072831999999999880e+03 4.332504893049481325e+02
2.073856000000000222e+03 4.333753155206795782e+02
2.075903999999999996e+03 4.337355540027492680e+02
2.075905000000000200e+03 4.337028334341011941e+02
2.075905999999999949e+03 4.337021021623513661e+02
2.075907999999999902e+03 4.337009726827382110e+02
2.075912000000000262e+03 4.336998709891340695e+02
2.075920000000000073e+03 4.337011514025507495e+02
2.075936000000000149e+03 4.337007708437158726e+02
2.075967999999999847e+03 4.337049352572066709e+02
2.076032000000000153e+03 4.337204342153272592e+02
2.076159999999999854e+03 4.337577689631143585e+02
2.076416000000000167e+03 4.337620369826909155e+02
2.076927999999999884e+03 4.338720261633279733e+02
2.077952000000000226e+03 4.339930316467070952e+02
2.077952999999999975e+03 4.341727477138047107e+02
2.077954000000000178e+03 4.341720055132755078e+02
2.077956000000000131e+03 4.341708829520503059e+02
2.077960000000000036e+03 4.341697733918554150e+02
2.077967999999999847e+03 4.341710020593600348e+02
2.077983999999999924e+03 4.341706040751305409e+02
2.078016000000000076e+03 4.341744862945051864e+02
2.078079999999999927e+03 4.341904077801154926e+02
2.078208000000000084e+03 4.342286182724637911e+02
2.078463999999999942e+03 4.342334502075682394e+02
2.078976000000000113e+03 4.343430349606205709e+02
2.078976999999999862e+03 4.343457200481789187e+02
2.078978000000000065e+03 4.343449671896523796e+02
2.078980000000000018e+03 4.343438718040124513e+02
2.078983999999999924e+03 4.343427502278354950e+02
2.078992000000000189e+03 4.343440127150388435e+02
2.079008000000000266e+03 4.343435755372629501e+02
2.079039999999999964e+03 4.343473928711609915e+02
2.079104000000000269e+03 4.343634142790106125e+02
2.079231999999999971e+03 4.344016777686192654e+02
2.079487999999999829e+03 4.344070971063338220e+02
2.079489000000000033e+03 4.344655893204035237e+02
2.079490000000000236e+03 4.344648494943976402e+02
2.079492000000000189e+03 4.344637496755458415e+02
2.079496000000000095e+03 4.344626426873728633e+02
2.079503999999999905e+03 4.344639132071752101e+02
2.079519999999999982e+03 4.344634171248762868e+02
2.079552000000000135e+03 4.344670699955313466e+02
2.079615999999999985e+03 4.344826865968061611e+02
2.079744000000000142e+03 4.345198729546973482e+02
2.079744999999999891e+03 4.345462326852721162e+02
2.079746000000000095e+03 4.345454957109177485e+02
2.079748000000000047e+03 4.345443759944173507e+02
2.079751999999999953e+03 4.345432365701999515e+02
2.079760000000000218e+03 4.345444506313069724e+02
2.079775999999999840e+03 4.345439077164046466e+02
2.079807999999999993e+03 4.345475748526514508e+02
2.079871999999999844e+03 4.345630355597240850e+02
2.079873000000000047e+03 4.345655615829164162e+02
2.079874000000000251e+03 4.345648202724987641e+02
2.079876000000000204e+03 4.345637037569540553e+02
2.079880000000000109e+03 4.345625640934449621e+02
2.079887999999999920e+03 4.345638048886903562e+02
2.079903999999999996e+03 4.345632640572730452e+02
2.079936000000000149e+03 4.345668939877650701e+02
2.079936999999999898e+03 4.345671830486389808e+02
2.079938000000000102e+03 4.345664399251108989e+02
2.079940000000000055e+03 4.345653317739488557e+02
2.079943999999999960e+03 4.345641791815869510e+02
2.079952000000000226e+03 4.345654190602945164e+02
2.079967999999999847e+03 4.345648694040137343e+02
2.079969000000000051e+03 4.345740773308207281e+02
2.079970000000000255e+03 4.345733312198426574e+02
2.079972000000000207e+03 4.345722227435908280e+02
2.079976000000000113e+03 4.345710567933274433e+02
2.079983999999999924e+03 4.345722928213072009e+02
2.079985000000000127e+03 4.345764762719627470e+02
2.079985999999999876e+03 4.345757288252352737e+02
2.079987999999999829e+03 4.345746217520209029e+02
2.079992000000000189e+03 4.345734514005016536e+02
2.079992999999999938e+03 4.345805802872637287e+02
2.079994000000000142e+03 4.345798318770248443e+02
2.079996000000000095e+03 4.345787241804646328e+02
2.079996999999999844e+03 4.345799193803104572e+02
2.079998000000000047e+03 4.345791708379401825e+02
2.079999000000000251e+03 4.345788633578922600e+02
2.080000000000000000e+03 4.345668228190043010e+02
2.080001000000000204e+03 4.345778942446922883e+02
2.080001999999999953e+03 4.345770071183796972e+02
2.080003000000000156e+03 4.345767867075046524e+02
2.080003999999999905e+03 4.345768885089200921e+02
2.080005999999999858e+03 4.345758319772430696e+02
2.080007000000000062e+03 4.345756115963449702e+02
2.080008000000000266e+03 4.345787882707663812e+02
2.080012000000000171e+03 4.345781253316672519e+02
2.080014000000000124e+03 4.345770674152881838e+02
2.080014999999999873e+03 4.345768474902142771e+02
2.080016000000000076e+03 4.345741202986100689e+02
2.080023999999999887e+03 4.345782124542165548e+02
2.080028000000000247e+03 4.345775484108016826e+02
2.080030000000000200e+03 4.345764885022072122e+02
2.080030999999999949e+03 4.345762695242883638e+02
2.080032000000000153e+03 4.345752033183816820e+02
2.080048000000000229e+03 4.345775816690293141e+02
2.080056000000000040e+03 4.345816615686053410e+02
2.080059999999999945e+03 4.345809988444088958e+02
2.080061999999999898e+03 4.345799360825913027e+02
2.080063000000000102e+03 4.345797179206274450e+02
2.080063999999999851e+03 4.345838827140978537e+02
2.080096000000000004e+03 4.345906132558011450e+02
2.080112000000000080e+03 4.345929675390943885e+02
2.080119999999999891e+03 4.345970343476510607e+02
2.080124000000000251e+03 4.345963711902732030e+02
2.080126000000000204e+03 4.345953043291810900e+02
2.080126999999999953e+03 4.345950853734393604e+02
2.080128000000000156e+03 4.346198485486675054e+02
2.080192000000000007e+03 4.346212504236027598e+02
2.080224000000000160e+03 4.346280460980487987e+02
2.080240000000000236e+03 4.346304382642265409e+02
2.080248000000000047e+03 4.346345152439316735e+02
2.080251999999999953e+03 4.346338717282051221e+02
2.080253999999999905e+03 4.346328176534734666e+02
2.080255000000000109e+03 4.346325937258079648e+02
2.080255999999999858e+03 4.346045721941045485e+02
2.080384000000000015e+03 4.346247647978016175e+02
2.080447999999999865e+03 4.346264854460023344e+02
2.080480000000000018e+03 4.346333357495022938e+02
2.080496000000000095e+03 4.346357086563366465e+02
2.080503999999999905e+03 4.346397650860599242e+02
2.080508000000000266e+03 4.346391102177440189e+02
2.080510000000000218e+03 4.346380284971091896e+02
2.080510999999999967e+03 4.346377969094901346e+02
2.080512000000000171e+03 4.346347193265683018e+02
2.080768000000000029e+03 4.347140458275098354e+02
2.080896000000000186e+03 4.347334059834829532e+02
2.080960000000000036e+03 4.347350885698106140e+02
2.080992000000000189e+03 4.347420305481064133e+02
2.081008000000000266e+03 4.347444409182062373e+02
2.081016000000000076e+03 4.347485039997845888e+02
2.081019999999999982e+03 4.347479046421940438e+02
2.081021999999999935e+03 4.347468497673980892e+02
2.081023000000000138e+03 4.347466127913212404e+02
2.081023999999999887e+03 4.346346455166931264e+02
2.081536000000000058e+03 4.347536800000234507e+02
2.081791999999999916e+03 4.348320639223675244e+02
2.081920000000000073e+03 4.348519969728076831e+02
2.081983999999999924e+03 4.348544020330300555e+02
2.082016000000000076e+03 4.348613440876360983e+02
2.082032000000000153e+03 4.348637493502465077e+02
2.082039999999999964e+03 4.348677574589382857e+02
2.082043999999999869e+03 4.348671475127921440e+02
2.082045999999999822e+03 4.348660915099317208e+02
2.082047000000000025e+03 4.348658704124973156e+02
2.082048000000000229e+03 4.348199510424747132e+02
2.083072000000000116e+03 4.349890256817452610e+02
2.083583999999999833e+03 4.351078977388679050e+02
2.083840000000000146e+03 4.351868603880284354e+02
2.083967999999999847e+03 4.352055258201435208e+02
2.084032000000000153e+03 4.352065782354329713e+02
2.084063999999999851e+03 4.352131322802160867e+02
2.084079999999999927e+03 4.352155302790342830e+02
2.084088000000000193e+03 4.352195146986632608e+02
2.084092000000000098e+03 4.352189681197633035e+02
2.084094000000000051e+03 4.352179339315625839e+02
2.084095000000000255e+03 4.352177142090513371e+02
2.084096000000000004e+03 4.352126834958326072e+02
2.086144000000000233e+03 4.356807353227050044e+02
2.087168000000000120e+03 4.358516579059651121e+02
2.087679999999999836e+03 4.359682673277566209e+02
2.087936000000000149e+03 4.360468623185297474e+02
2.088063999999999851e+03 4.360661038988037035e+02
2.088128000000000156e+03 4.360680283215478994e+02
2.088159999999999854e+03 4.360750950246583670e+02
2.088175999999999931e+03 4.360778400343842804e+02
2.088184000000000196e+03 4.360819449628470466e+02
2.088188000000000102e+03 4.360813863681978546e+02
2.088190000000000055e+03 4.360804147417075001e+02
2.088191000000000258e+03 4.360801686067134142e+02
2.088192000000000007e+03 4.363899565789615735e+02
2.092288000000000011e+03 4.369841029602685012e+02
2.094336000000000240e+03 4.374622980015701614e+02
2.094465000000000146e+03 4.377664717562729493e+02
2.094465999999999894e+03 4.377657759857829660e+02
2.094467999999999847e+03 4.377645809661480598e+02
2.094472000000000207e+03 4.377635133170406334e+02
2.094480000000000018e+03 4.377652043009293266e+02
2.094496000000000095e+03 4.377655335367307998e+02
2.094528000000000247e+03 4.377695887199370191e+02
2.094592000000000098e+03 4.377833200223394670e+02
2.094720000000000255e+03 4.378158312275190838e+02
2.094976000000000113e+03 4.378339455199311487e+02
2.095360000000000127e+03 4.376347826622659341e+02
2.095487999999999829e+03 4.379274754489888437e+02
2.095871999999999844e+03 4.377527407153975219e+02
2.096128000000000156e+03 4.378279052859288640e+02
2.096255999999999858e+03 4.378501029582112096e+02
2.096320000000000164e+03 4.378540313712437637e+02
2.096351999999999862e+03 4.378613571192836389e+02
2.096367999999999938e+03 4.378639157560537569e+02
2.096376000000000204e+03 4.378680638550431468e+02
2.096380000000000109e+03 4.378675360230845399e+02
2.096382000000000062e+03 4.378665161757380702e+02
2.096383000000000266e+03 4.378662715442478657e+02
2.096384000000000015e+03 4.377033329913392663e+02
2.096512000000000171e+03 4.380532782662776299e+02
2.098559999999999945e+03 4.384061699960730039e+02
2.102655999999999949e+03 4.392609727464732714e+02
2.104576000000000022e+03 4.396093318497878499e+02
2.108672000000000025e+03 4.402078485012170859e+02
2.110720000000000255e+03 4.406947238302091137e+02
2.110847999999999956e+03 4.410462908708723262e+02
2.111744000000000142e+03 4.408695548899122514e+02
2.112255999999999858e+03 4.409875022183405235e+02
2.112512000000000171e+03 4.410662593487068079e+02
2.112639999999999873e+03 4.410870650822180323e+02
2.112704000000000178e+03 4.410917209503822960e+02
2.112735999999999876e+03 4.410991621445282362e+02
2.112751999999999953e+03 4.411018079062923789e+02
2.112760000000000218e+03 4.411062810276052915e+02
2.112764000000000124e+03 4.411058701589936391e+02
2.112766000000000076e+03 4.411050728573463857e+02
2.112766999999999825e+03 4.411047631422406994e+02
2.112768000000000029e+03 4.414053134823916480e+02
2.127231999999999971e+03 4.443032021964900196e+02
2.127233000000000175e+03 4.442360546357231215e+02
2.127233999999999924e+03 4.442353398600826040e+02
2.127235999999999876e+03 4.442341964073129930e+02
2.127240000000000236e+03 4.442333258137223311e+02
2.127248000000000047e+03 4.442351599631365389e+02
2.127264000000000124e+03 4.442360887598479167e+02
2.127295999999999822e+03 4.442412318341666833e+02
2.127360000000000127e+03 4.442539469269104302e+02
2.127487999999999829e+03 4.442826220970600843e+02
2.127744000000000142e+03 4.442953234133310616e+02
2.128255999999999858e+03 4.443942422490217723e+02
2.129152000000000044e+03 4.445462495161336847e+02
2.129280000000000200e+03 4.445229872323106974e+02
2.131327999999999975e+03 4.448850978401605971e+02
2.135423999999999978e+03 4.457246286611189134e+02
2.137344000000000051e+03 4.464013717966736294e+02
2.141440000000000055e+03 4.469924346393090673e+02
2.143487999999999829e+03 4.474760513675864786e+02
2.143615999999999985e+03 4.474945064284256659e+02
2.143617000000000189e+03 4.473692456638673320e+02
2.143617999999999938e+03 4.473685258149635047e+02
2.143619999999999891e+03 4.473673211720306426e+02
2.143624000000000251e+03 4.473666081475676037e+02
2.143632000000000062e+03 4.473684132636408322e+02
2.143648000000000138e+03 4.473692654608748853e+02
2.143679999999999836e+03 4.473737777534988709e+02
2.143744000000000142e+03 4.473854956215363927e+02
2.143871999999999844e+03 4.474127349370974116e+02
2.144128000000000156e+03 4.474281485421815887e+02
2.144512000000000171e+03 4.476599803443532437e+02
2.144639999999999873e+03 4.475223724682000466e+02
2.145023999999999887e+03 4.477828046294162050e+02
2.145280000000000200e+03 4.478516963453730568e+02
2.145407999999999902e+03 4.478715656108688563e+02
2.145472000000000207e+03 4.478776608930202201e+02
2.145503999999999905e+03 4.478846124612609856e+02
2.145519999999999982e+03 4.478873791322694160e+02
2.145528000000000247e+03 4.478917551385820843e+02
2.145532000000000153e+03 4.478912364817224443e+02
2.145534000000000106e+03 4.478903613780857995e+02
2.145534999999999854e+03 4.478898863301728852e+02
2.145664000000000215e+03 4.476455681085353717e+02
2.147711999999999989e+03 4.480202486534253694e+02
