# time variance
4.810080000000000382e+02 1.237891848670551553e+02
4.810160000000000196e+02 1.237931457040540408e+02
4.810199999999999818e+02 1.237939880046178587e+02
4.810219999999999914e+02 1.237945099722419400e+02
4.810230000000000246e+02 1.237945966677507386e+02
4.810240000000000009e+02 1.237358027543232311e+02
4.815360000000000014e+02 1.238848310951434541e+02
4.817920000000000300e+02 1.240072140724514611e+02
4.819200000000000159e+02 1.240166273864742834e+02
4.819840000000000373e+02 1.240297180682246108e+02
4.820160000000000196e+02 1.240359832366229966e+02
4.820319999999999823e+02 1.240410154641140252e+02
4.820400000000000205e+02 1.240450887998158578e+02
4.820439999999999827e+02 1.240459902082802728e+02
4.820459999999999923e+02 1.240465609490638599e+02
4.820470000000000255e+02 1.240466618682257831e+02
4.820480000000000018e+02 1.240153253633179702e+02
4.830720000000000027e+02 1.242366042060311884e+02
4.835840000000000032e+02 1.243848927618528251e+02
4.838400000000000318e+02 1.245078073139593471e+02
4.839680000000000177e+02 1.245177968584757764e+02
4.840319999999999823e+02 1.245305873416073155e+02
4.840640000000000214e+02 1.245367036995885428e+02
4.840799999999999841e+02 1.245417350224743132e+02
4.840880000000000223e+02 1.245457796743139625e+02
4.840919999999999845e+02 1.245467199289996643e+02
4.840939999999999941e+02 1.245473069037252571e+02
4.840950000000000273e+02 1.245473742599424440e+02
4.840960000000000036e+02 1.245264635437633842e+02
4.861440000000000055e+02 1.251073355488479137e+02
4.871680000000000064e+02 1.253292794114677235e+02
4.876800000000000068e+02 1.254789022703189403e+02
4.879360000000000355e+02 1.256024322227458470e+02
4.880640000000000214e+02 1.256157804130634759e+02
4.881279999999999859e+02 1.256289262250647880e+02
4.881600000000000250e+02 1.256348529955139384e+02
4.881759999999999877e+02 1.256398123755352572e+02
4.881840000000000259e+02 1.256436940775602125e+02
4.881879999999999882e+02 1.256444774583796971e+02
4.881899999999999977e+02 1.256450734688842203e+02
4.881910000000000309e+02 1.256451464482815936e+02
4.881920000000000073e+02 1.255680671457957942e+02
4.922880000000000109e+02 1.266406398162071127e+02
4.943360000000000127e+02 1.272112920191430021e+02
4.944650000000000318e+02 1.271766655530373100e+02
4.944660000000000082e+02 1.271767839055974036e+02
4.944680000000000177e+02 1.271770821918034926e+02
4.944720000000000368e+02 1.271793094113236293e+02
4.944800000000000182e+02 1.271820184796233661e+02
4.944960000000000377e+02 1.271893512950337026e+02
4.945280000000000200e+02 1.271991280331858434e+02
4.945919999999999845e+02 1.272157194423489273e+02
4.947200000000000273e+02 1.272382733633567113e+02
4.949759999999999991e+02 1.272880396467808168e+02
4.953600000000000136e+02 1.274360176778282039e+02
4.954879999999999995e+02 1.274587140583316796e+02
4.958720000000000141e+02 1.275866401868406683e+02
4.961279999999999859e+02 1.277137461965612601e+02
4.962560000000000286e+02 1.277266646132629830e+02
4.963199999999999932e+02 1.277391907822457142e+02
4.963520000000000323e+02 1.277453457322553732e+02
4.963679999999999950e+02 1.277504845859948546e+02
4.963760000000000332e+02 1.277543561304628383e+02
4.963799999999999955e+02 1.277552497002179734e+02
4.963820000000000050e+02 1.277558765554276761e+02
4.963830000000000382e+02 1.277559955012402497e+02
4.963840000000000146e+02 1.276792275748448446e+02
4.965120000000000005e+02 1.277093740748532582e+02
4.985600000000000023e+02 1.282086560763127636e+02
5.026560000000000059e+02 1.292919013713253662e+02
5.045760000000000218e+02 1.297291838605597150e+02
5.086720000000000255e+02 1.307854962253186386e+02
5.107200000000000273e+02 1.313556537451513577e+02
5.108480000000000132e+02 1.314229605359432753e+02
5.117440000000000282e+02 1.315793372209591325e+02
5.122559999999999718e+02 1.317226223243633285e+02
5.125120000000000573e+02 1.318508512578846421e+02
5.126399999999999864e+02 1.318645941491413396e+02
5.127040000000000646e+02 1.318805513209954370e+02
5.127359999999999900e+02 1.318874934404157102e+02
5.127520000000000664e+02 1.318926229540666100e+02
5.127599999999999909e+02 1.318963801837235224e+02
5.127640000000000100e+02 1.318973458355176263e+02
5.127659999999999627e+02 1.318980533397698309e+02
5.127670000000000528e+02 1.318982741195650306e+02
5.127680000000000291e+02 1.319439542589825578e+02
5.272319999999999709e+02 1.355330121734878048e+02
5.272330000000000609e+02 1.355797633620677516e+02
5.272340000000000373e+02 1.355799507233605254e+02
5.272359999999999900e+02 1.355806736280210316e+02
5.272400000000000091e+02 1.355833963903714903e+02
5.272480000000000473e+02 1.355871751815429889e+02
5.272640000000000100e+02 1.355964813327300362e+02
5.272960000000000491e+02 1.356088533592992462e+02
5.273600000000000136e+02 1.356285168212198187e+02
5.274880000000000564e+02 1.356467237875331193e+02
5.277440000000000282e+02 1.356926192612445448e+02
5.282559999999999718e+02 1.358711864425567910e+02
5.291520000000000437e+02 1.362581240152067039e+02
5.292799999999999727e+02 1.361044633712735958e+02
5.313279999999999745e+02 1.365982137341634370e+02
5.354239999999999782e+02 1.376628239715937525e+02
5.373440000000000509e+02 1.383255469614814501e+02
5.414400000000000546e+02 1.393888040288584307e+02
5.434880000000000564e+02 1.399547421773313545e+02
5.436159999999999854e+02 1.398020959921414033e+02
5.436169999999999618e+02 1.398609099002205767e+02
5.436180000000000518e+02 1.398611781349463854e+02
5.436200000000000045e+02 1.398617343164805789e+02
5.436240000000000236e+02 1.398642666218802333e+02
5.436320000000000618e+02 1.398676695874310099e+02
5.436480000000000246e+02 1.398770298219169490e+02
5.436800000000000637e+02 1.398886861243518069e+02
5.437440000000000282e+02 1.399077358211507089e+02
5.438719999999999573e+02 1.399280297810619231e+02
5.441280000000000427e+02 1.399809223279007711e+02
5.445120000000000573e+02 1.401956331694673281e+02
5.446399999999999864e+02 1.401582643906294834e+02
5.450240000000000009e+02 1.403350916430354118e+02
5.452799999999999727e+02 1.404590233488415834e+02
5.454080000000000155e+02 1.404726736042648554e+02
5.454719999999999800e+02 1.404930472632404417e+02
5.455040000000000191e+02 1.405018295981280971e+02
5.455199999999999818e+02 1.405082231240230612e+02
5.455280000000000200e+02 1.405118702758045401e+02
5.455320000000000391e+02 1.405129705875297077e+02
5.455339999999999918e+02 1.405137485948216636e+02
5.455349999999999682e+02 1.405139254144742154e+02
5.456639999999999873e+02 1.403805458721762989e+02
5.477119999999999891e+02 1.408620978744584136e+02
5.518079999999999927e+02 1.419151113681728020e+02
5.518089999999999691e+02 1.419427944206690881e+02
5.518100000000000591e+02 1.419429823759419378e+02
5.518120000000000118e+02 1.419435310010740068e+02
5.518160000000000309e+02 1.419460830716416240e+02
5.518239999999999554e+02 1.419494614964642096e+02
5.518400000000000318e+02 1.419586228765838314e+02
5.518719999999999573e+02 1.419695377377502155e+02
5.519360000000000355e+02 1.419884526253154036e+02
5.520639999999999645e+02 1.420100227649963927e+02
5.523200000000000500e+02 1.420614987152803224e+02
5.528319999999999936e+02 1.422394066579290666e+02
5.538559999999999945e+02 1.424638737055356614e+02
5.559039999999999964e+02 1.429513980473566335e+02
5.559049999999999727e+02 1.430523482598946430e+02
5.559060000000000628e+02 1.430524864492181223e+02
5.559080000000000155e+02 1.430529810886946507e+02
5.559120000000000346e+02 1.430554028651968110e+02
5.559199999999999591e+02 1.430587872033938766e+02
5.559360000000000355e+02 1.430678379899472930e+02
5.559679999999999609e+02 1.430784380096883979e+02
5.560320000000000391e+02 1.430967194249387830e+02
5.561599999999999682e+02 1.431176120816671755e+02
5.564160000000000537e+02 1.431686368182708975e+02
5.569279999999999973e+02 1.433439232621167321e+02
5.579519999999999982e+02 1.435631356276280712e+02
5.579529999999999745e+02 1.436209146025066730e+02
5.579540000000000646e+02 1.436210616878524888e+02
5.579560000000000173e+02 1.436215562250872608e+02
5.579600000000000364e+02 1.436239340159809217e+02
5.579679999999999609e+02 1.436272491802228615e+02
5.579840000000000373e+02 1.436363238671328872e+02
5.580159999999999627e+02 1.436472747995867394e+02
5.580800000000000409e+02 1.436669871100457385e+02
5.582079999999999700e+02 1.436894684445869643e+02
5.584640000000000555e+02 1.437348862545331940e+02
5.589759999999999991e+02 1.439114045863971114e+02
5.589769999999999754e+02 1.438591066121880431e+02
5.589780000000000655e+02 1.438592599160620011e+02
5.589800000000000182e+02 1.438597851356607862e+02
5.589840000000000373e+02 1.438621809421165381e+02
5.589919999999999618e+02 1.438656334434635937e+02
5.590080000000000382e+02 1.438747415725956671e+02
5.590399999999999636e+02 1.438857303437544033e+02
5.591040000000000418e+02 1.439050087590294424e+02
5.592319999999999709e+02 1.439267800279194489e+02
5.594880000000000564e+02 1.439746204743278213e+02
5.594890000000000327e+02 1.439947225023352075e+02
5.594900000000000091e+02 1.439948751732590608e+02
5.594919999999999618e+02 1.439953714781731833e+02
5.594959999999999809e+02 1.439977846052497625e+02
5.595040000000000191e+02 1.440012360134569462e+02
5.595199999999999818e+02 1.440102635801013093e+02
5.595520000000000209e+02 1.440211767125001643e+02
5.596159999999999854e+02 1.440406550273182802e+02
5.597440000000000282e+02 1.440629396099247970e+02
5.597450000000000045e+02 1.441241353011573665e+02
5.597459999999999809e+02 1.441242817466554698e+02
5.597480000000000473e+02 1.441247529309184756e+02
5.597520000000000664e+02 1.441271786504075862e+02
5.597599999999999909e+02 1.441306196043151431e+02
5.597760000000000673e+02 1.441396475083020050e+02
5.598079999999999927e+02 1.441504873606027104e+02
5.598719999999999573e+02 1.441702338362520095e+02
5.598730000000000473e+02 1.441398175336071290e+02
5.598740000000000236e+02 1.441399799822538625e+02
5.598759999999999764e+02 1.441404547701240517e+02
5.598799999999999955e+02 1.441428634184994735e+02
5.598880000000000337e+02 1.441463412976881955e+02
5.599039999999999964e+02 1.441553250777360518e+02
5.599360000000000355e+02 1.441661521368660033e+02
5.599370000000000118e+02 1.441629232576233335e+02
5.599379999999999882e+02 1.441630891334789339e+02
5.599400000000000546e+02 1.441635592952952720e+02
5.599439999999999600e+02 1.441659569533367176e+02
5.599519999999999982e+02 1.441694312772015110e+02
5.599679999999999609e+02 1.441784005302179139e+02
5.599690000000000509e+02 1.441736104079172947e+02
5.599700000000000273e+02 1.441737740752578247e+02
5.599719999999999800e+02 1.441742447777942289e+02
5.599759999999999991e+02 1.441766404338413849e+02
5.599840000000000373e+02 1.441801083423197269e+02
5.599850000000000136e+02 1.441802409128285944e+02
5.599859999999999900e+02 1.441804034567612689e+02
5.599880000000000564e+02 1.441808752527867910e+02
5.599919999999999618e+02 1.441832713252806570e+02
5.599930000000000518e+02 1.441839963200036436e+02
5.599940000000000282e+02 1.441841583946952596e+02
5.599959999999999809e+02 1.441846305967774242e+02
5.599969999999999573e+02 1.441851458121673204e+02
5.599980000000000473e+02 1.441853074089158326e+02
5.599990000000000236e+02 1.441858997717208695e+02
5.600000000000000000e+02 1.441339587155089248e+02
5.600009999999999764e+02 1.441861923636461142e+02
5.600020000000000664e+02 1.441865339274227154e+02
5.600030000000000427e+02 1.441866654261248186e+02
5.600040000000000191e+02 1.441881763385317754e+02
5.600059999999999718e+02 1.441889303415373433e+02
5.600070000000000618e+02 1.441890615194861311e+02
5.600080000000000382e+02 1.441904925238632131e+02
5.600120000000000573e+02 1.441916392579441890e+02
5.600140000000000100e+02 1.441923925172886811e+02
5.600149999999999864e+02 1.441925240715499967e+02
5.600159999999999627e+02 1.441957200611068401e+02
5.600240000000000009e+02 1.441994783929258119e+02
5.600280000000000200e+02 1.442006251990969758e+02
5.600299999999999727e+02 1.442013798772240989e+02
5.600310000000000628e+02 1.442015134203538764e+02
5.600320000000000391e+02 1.441999549447500613e+02
5.600480000000000018e+02 1.442066136720241047e+02
5.600560000000000400e+02 1.442103750788082834e+02
5.600600000000000591e+02 1.442115207449242007e+02
5.600620000000000118e+02 1.442122763042862061e+02
5.600629999999999882e+02 1.442124104011163581e+02
5.600639999999999645e+02 1.442087954436428845e+02
5.600960000000000036e+02 1.442196304158715066e+02
5.601119999999999663e+02 1.442263869818998501e+02
5.601200000000000045e+02 1.442301868053909857e+02
5.601240000000000236e+02 1.442313507774670143e+02
5.601259999999999764e+02 1.442321184593311045e+02
5.601270000000000664e+02 1.442322577796585392e+02
5.601280000000000427e+02 1.442081607395666651e+02
5.601920000000000073e+02 1.442314281274157111e+02
5.602240000000000464e+02 1.442424146374396514e+02
5.602400000000000091e+02 1.442493034974613693e+02
5.602480000000000473e+02 1.442531162876693998e+02
5.602520000000000664e+02 1.442543214543838985e+02
5.602540000000000191e+02 1.442551090938504785e+02
5.602549999999999955e+02 1.442552530152024701e+02
5.602559999999999718e+02 1.442413750515552238e+02
5.603840000000000146e+02 1.442552290520980023e+02
5.604479999999999791e+02 1.442785027713398449e+02
5.604800000000000182e+02 1.442895393513026647e+02
5.604959999999999809e+02 1.442965010038169567e+02
5.605040000000000191e+02 1.443003673657949548e+02
5.605080000000000382e+02 1.443016125607828144e+02
5.605099999999999909e+02 1.443024185909889638e+02
5.605109999999999673e+02 1.443025709156645462e+02
5.605120000000000573e+02 1.442850023161445279e+02
5.607680000000000291e+02 1.444159514708153438e+02
5.608959999999999582e+02 1.444290753341920208e+02
5.609600000000000364e+02 1.444523014247533865e+02
5.609919999999999618e+02 1.444634475659695454e+02
5.610080000000000382e+02 1.444703898285515606e+02
5.610159999999999627e+02 1.444742881781421602e+02
5.610199999999999818e+02 1.444755103161442094e+02
5.610220000000000482e+02 1.444763329574780073e+02
5.610230000000000246e+02 1.444764912909013219e+02
5.610240000000000009e+02 1.443733412108849734e+02
5.615360000000000582e+02 1.445084159035177436e+02
5.617920000000000300e+02 1.446362971687340178e+02
5.619199999999999591e+02 1.446520170721632894e+02
5.619840000000000373e+02 1.446753568144922610e+02
5.620159999999999627e+02 1.446860588462150190e+02
5.620320000000000391e+02 1.446926480268302839e+02
5.620399999999999636e+02 1.446964078012097161e+02
5.620439999999999827e+02 1.446975995182001498e+02
5.620460000000000491e+02 1.446983799536246806e+02
5.620470000000000255e+02 1.446985218356712721e+02
5.620480000000000018e+02 1.446212704530626070e+02
5.630720000000000027e+02 1.448643855862901546e+02
5.635840000000000600e+02 1.449989133717026561e+02
5.638400000000000318e+02 1.451279005724936724e+02
5.639679999999999609e+02 1.451431597757618874e+02
5.640320000000000391e+02 1.451652771137305535e+02
5.640639999999999645e+02 1.451756443180784117e+02
5.640800000000000409e+02 1.451821715939440764e+02
5.640879999999999654e+02 1.451860037507140078e+02
5.640919999999999845e+02 1.451871668180683628e+02
5.640940000000000509e+02 1.451879253634542692e+02
5.640950000000000273e+02 1.451880528047331609e+02
5.640960000000000036e+02 1.450838796167809051e+02
5.661440000000000055e+02 1.456478884615353309e+02
5.671680000000000064e+02 1.458855448362301104e+02
5.676800000000000637e+02 1.460214780663955025e+02
5.679360000000000355e+02 1.461466961909900419e+02
5.680639999999999645e+02 1.461624736515223049e+02
5.681280000000000427e+02 1.461850152848637663e+02
5.681599999999999682e+02 1.461951755527406931e+02
5.681760000000000446e+02 1.462014662756701000e+02
5.681839999999999691e+02 1.462052634356077760e+02
5.681879999999999882e+02 1.462063403103384189e+02
5.681900000000000546e+02 1.462071361226262525e+02
5.681910000000000309e+02 1.462072996728820726e+02
5.681920000000000073e+02 1.461595089489128441e+02
5.722880000000000109e+02 1.472501796308206394e+02
5.743360000000000127e+02 1.478136948291212320e+02
5.744650000000000318e+02 1.477666151775629260e+02
5.744660000000000082e+02 1.477667260594316758e+02
5.744679999999999609e+02 1.477670757240848616e+02
5.744719999999999800e+02 1.477691021185601130e+02
5.744800000000000182e+02 1.477723927097395062e+02
5.744959999999999809e+02 1.477810375376720913e+02
5.745280000000000200e+02 1.477925806917482987e+02
5.745919999999999845e+02 1.478138291499344632e+02
5.747200000000000273e+02 1.478386118911439553e+02
5.749759999999999991e+02 1.478817048557684757e+02
5.753600000000000136e+02 1.480504703440237790e+02
5.754880000000000564e+02 1.480540610952884890e+02
5.758719999999999573e+02 1.481845302732544951e+02
5.761280000000000427e+02 1.483059834457817487e+02
5.762559999999999718e+02 1.483206473098252900e+02
5.763200000000000500e+02 1.483435413983534090e+02
5.763519999999999754e+02 1.483531760563491844e+02
5.763680000000000518e+02 1.483593407999142073e+02
5.763759999999999764e+02 1.483630561086465605e+02
5.763799999999999955e+02 1.483640562547370791e+02
5.763820000000000618e+02 1.483648787511629052e+02
5.763830000000000382e+02 1.483650959314545617e+02
5.763840000000000146e+02 1.482672705895383842e+02
5.765120000000000573e+02 1.482776675278437324e+02
5.785600000000000591e+02 1.487773781338473782e+02
5.826560000000000628e+02 1.497874590901774354e+02
5.845760000000000218e+02 1.503595422948128544e+02
5.886720000000000255e+02 1.514528611539863050e+02
5.907200000000000273e+02 1.520042300156783313e+02
5.908479999999999563e+02 1.519581306409090757e+02
5.917440000000000282e+02 1.522377140827593394e+02
5.922559999999999718e+02 1.523687867375556380e+02
5.925120000000000573e+02 1.524918370388331823e+02
5.926399999999999864e+02 1.525049647934501991e+02
5.927040000000000646e+02 1.525275808957521804e+02
5.927359999999999900e+02 1.525383361218264326e+02
5.927520000000000664e+02 1.525449311528354883e+02
5.927599999999999909e+02 1.525485229266341776e+02
5.927640000000000100e+02 1.525496625369996764e+02
5.927659999999999627e+02 1.525505158807500266e+02
5.927670000000000528e+02 1.525507395453751087e+02
5.927680000000000291e+02 1.524872422764310613e+02
6.072319999999999709e+02 1.560983064941246994e+02
6.072330000000000609e+02 1.561194861530093476e+02
6.072340000000000373e+02 1.561195493462146260e+02
6.072359999999999900e+02 1.561197109914501198e+02
6.072400000000000091e+02 1.561216016603866592e+02
6.072480000000000473e+02 1.561244603614322841e+02
6.072640000000000100e+02 1.561326065942994319e+02
6.072960000000000491e+02 1.561443907931097783e+02
6.073600000000000136e+02 1.561680178783135489e+02
6.074880000000000564e+02 1.562027041226392612e+02
6.077440000000000282e+02 1.562368049680953845e+02
6.082559999999999718e+02 1.564088491742149927e+02
6.091520000000000437e+02 1.568590793221374042e+02
6.092799999999999727e+02 1.566385545890661888e+02
6.113279999999999745e+02 1.571485975282848813e+02
6.154239999999999782e+02 1.581677553724730387e+02
6.173440000000000509e+02 1.589165740600437857e+02
6.214400000000000546e+02 1.599912095038453117e+02
6.234880000000000564e+02 1.605452296211151406e+02
6.236159999999999854e+02 1.603280048491433263e+02
6.236169999999999618e+02 1.604897395042353310e+02
6.236180000000000518e+02 1.604897618250106461e+02
6.236200000000000045e+02 1.604899586315150373e+02
6.236240000000000236e+02 1.604916831374284811e+02
6.236320000000000618e+02 1.604943568139569834e+02
6.236480000000000246e+02 1.605023159465054050e+02
6.236800000000000637e+02 1.605132617667550221e+02
6.237440000000000282e+02 1.605371746686287224e+02
6.238719999999999573e+02 1.605748830788652413e+02
6.241280000000000427e+02 1.606103482082835399e+02
6.245120000000000573e+02 1.607700451192213222e+02
6.246399999999999864e+02 1.607745320848771371e+02
6.250240000000000009e+02 1.609037034463835880e+02
6.252799999999999727e+02 1.610174524487229064e+02
6.254080000000000155e+02 1.610370247282553464e+02
6.254719999999999800e+02 1.610594668554840609e+02
6.255040000000000191e+02 1.610695224131923169e+02
6.255199999999999818e+02 1.610752210880746134e+02
6.255280000000000200e+02 1.610780134933302179e+02
6.255320000000000391e+02 1.610787132834666409e+02
6.255339999999999918e+02 1.610793492251541466e+02
6.255349999999999682e+02 1.610794439340825193e+02
6.256639999999999873e+02 1.610041565511492081e+02
6.277119999999999891e+02 1.615117212581099011e+02
6.318079999999999927e+02 1.625496102280449122e+02
6.318089999999999691e+02 1.625163491756538860e+02
6.318100000000000591e+02 1.625163652921910398e+02
6.318120000000000118e+02 1.625166256499360316e+02
6.318160000000000309e+02 1.625184790248167701e+02
6.318240000000000691e+02 1.625213407201808877e+02
6.318400000000000318e+02 1.625297100002644584e+02
6.318719999999999573e+02 1.625413632987183519e+02
6.319360000000000355e+02 1.625671634042519145e+02
6.320639999999999645e+02 1.626017112877452746e+02
6.323200000000000500e+02 1.626384686991223134e+02
6.328319999999999936e+02 1.627986869574524462e+02
6.338559999999999945e+02 1.630296283967327327e+02
6.359039999999999964e+02 1.635288243552786298e+02
6.359049999999999727e+02 1.635699328578193672e+02
6.359060000000000628e+02 1.635699511602870189e+02
6.359080000000000155e+02 1.635702743365545757e+02
6.359120000000000346e+02 1.635721347361686639e+02
6.359199999999999591e+02 1.635754225811688229e+02
6.359360000000000355e+02 1.635840567349223420e+02
6.359679999999999609e+02 1.635964084396837279e+02
6.360320000000000391e+02 1.636230569675681181e+02
6.361599999999999682e+02 1.636573103031259961e+02
6.364160000000000537e+02 1.636940985900000669e+02
6.369279999999999973e+02 1.638567120134248398e+02
6.379519999999999982e+02 1.640829674765118398e+02
6.379529999999999745e+02 1.641130413265200332e+02
6.379540000000000646e+02 1.641130709016579203e+02
6.379560000000000173e+02 1.641133513838867657e+02
6.379600000000000364e+02 1.641151180638698861e+02
6.379679999999999609e+02 1.641183336004614830e+02
6.379840000000000373e+02 1.641268595641595311e+02
6.380159999999999627e+02 1.641388842046726495e+02
6.380800000000000409e+02 1.641648581093177199e+02
6.382079999999999700e+02 1.641976568720419891e+02
6.384640000000000555e+02 1.642342654554522596e+02
6.389759999999999991e+02 1.643964614929282106e+02
6.389769999999999754e+02 1.643335480117821135e+02
6.389780000000000655e+02 1.643335706455400214e+02
6.389800000000000182e+02 1.643338526561274193e+02
6.389840000000000373e+02 1.643355958858737722e+02
6.389919999999999618e+02 1.643387947325245477e+02
6.390080000000000382e+02 1.643472085083485581e+02
6.390399999999999636e+02 1.643589185887831263e+02
6.391040000000000418e+02 1.643839571866556071e+02
6.392319999999999709e+02 1.644169950412469916e+02
6.394880000000000564e+02 1.644546643650392070e+02
6.394890000000000327e+02 1.644662580072763376e+02
6.394900000000000091e+02 1.644662969339988194e+02
6.394919999999999618e+02 1.644665956442477182e+02
6.394959999999999809e+02 1.644683826096588746e+02
6.395040000000000191e+02 1.644716206375742331e+02
6.395199999999999818e+02 1.644801418003626168e+02
6.395520000000000209e+02 1.644922446085838601e+02
6.396159999999999854e+02 1.645178014489356428e+02
6.397440000000000282e+02 1.645506115413736552e+02
6.397450000000000045e+02 1.645795129445614293e+02
6.397459999999999809e+02 1.645795456364867277e+02
6.397480000000000473e+02 1.645798479992081411e+02
6.397520000000000664e+02 1.645815874667023309e+02
6.397599999999999909e+02 1.645848474039230496e+02
6.397760000000000673e+02 1.645932887047529221e+02
6.398079999999999927e+02 1.646052063516108319e+02
6.398719999999999573e+02 1.646304180487059057e+02
6.398730000000000473e+02 1.645937447483302094e+02
6.398740000000000236e+02 1.645937810023315251e+02
6.398759999999999764e+02 1.645941011747927405e+02
6.398799999999999955e+02 1.645958645834471099e+02
6.398880000000000337e+02 1.645991853201412596e+02
6.399039999999999964e+02 1.646077529680915177e+02
6.399360000000000355e+02 1.646198936723521911e+02
6.399370000000000118e+02 1.646177667021984234e+02
6.399379999999999882e+02 1.646178138167015277e+02
6.399400000000000546e+02 1.646181361204362474e+02
6.399439999999999600e+02 1.646199077881174162e+02
6.399519999999999982e+02 1.646232493222341873e+02
6.399679999999999609e+02 1.646318605557316914e+02
6.399690000000000509e+02 1.646294987492146902e+02
6.399700000000000273e+02 1.646295482405694202e+02
6.399719999999999800e+02 1.646298674115096219e+02
6.399759999999999991e+02 1.646316365454113111e+02
6.399840000000000373e+02 1.646349827217636630e+02
6.399850000000000136e+02 1.646361625425633974e+02
6.399859999999999900e+02 1.646362123977160081e+02
6.399880000000000564e+02 1.646365314043359831e+02
6.399919999999999618e+02 1.646383014988387004e+02
6.399930000000000518e+02 1.646394930900423788e+02
6.399940000000000282e+02 1.646395433522411622e+02
6.399959999999999809e+02 1.646398622585111298e+02
6.399969999999999573e+02 1.646405014857882634e+02
6.399980000000000473e+02 1.646405518077663146e+02
6.399990000000000236e+02 1.646411429884028621e+02
6.400000000000000000e+02 1.646207303637056611e+02
6.400009999999999764e+02 1.646413326515466906e+02
6.400020000000000664e+02 1.646415128831868060e+02
6.400030000000000427e+02 1.646416512379655614e+02
6.400040000000000191e+02 1.646426384575897828e+02
6.400059999999999718e+02 1.646432814837899059e+02
6.400070000000000618e+02 1.646434192046290264e+02
6.400080000000000382e+02 1.646449801206472330e+02
6.400120000000000573e+02 1.646459871417609975e+02
6.400140000000000100e+02 1.646466313116834499e+02
6.400149999999999864e+02 1.646467686041141860e+02
6.400159999999999627e+02 1.646502593276090920e+02
6.400240000000000009e+02 1.646535841095028445e+02
6.400280000000000200e+02 1.646545895514427684e+02
6.400299999999999727e+02 1.646552354778978042e+02
6.400310000000000628e+02 1.646553717141505331e+02
6.400320000000000391e+02 1.646558605394093320e+02
6.400480000000000018e+02 1.646625367532251403e+02
6.400560000000000400e+02 1.646658512820140459e+02
6.400600000000000591e+02 1.646668511255993508e+02
6.400620000000000118e+02 1.646674997970694676e+02
6.400629999999999882e+02 1.646676343106082641e+02
6.400639999999999645e+02 1.646698905948433094e+02
6.400960000000000036e+02 1.646817158252233639e+02
6.401119999999999663e+02 1.646884129255195148e+02
6.401200000000000045e+02 1.646917245687800460e+02
6.401240000000000236e+02 1.646927209186251275e+02
6.401259999999999764e+02 1.646933678452624008e+02
6.401270000000000664e+02 1.646935049183084629e+02
6.401280000000000427e+02 1.646775578872184269e+02
6.401920000000000073e+02 1.647020362477633171e+02
6.402240000000000464e+02 1.647140142968273722e+02
6.402400000000000091e+02 1.647207672829972580e+02
6.402480000000000473e+02 1.647241352046257816e+02
6.402520000000000664e+02 1.647251512601505965e+02
6.402540000000000191e+02 1.647257855954230763e+02
6.402549999999999955e+02 1.647259347296785563e+02
6.402559999999999718e+02 1.647017184333526529e+02
6.403840000000000146e+02 1.647155991842155345e+02
6.404479999999999791e+02 1.647396831776131876e+02
6.404800000000000182e+02 1.647515568080125377e+02
6.404959999999999809e+02 1.647582734515890479e+02
6.405040000000000191e+02 1.647616584608913399e+02
6.405080000000000382e+02 1.647626691138138995e+02
6.405099999999999909e+02 1.647632947270176373e+02
6.405109999999999673e+02 1.647634519729181193e+02
6.405120000000000573e+02 1.647506687829736620e+02
6.407680000000000291e+02 1.648638964538695291e+02
6.408959999999999582e+02 1.648772855097195134e+02
6.409600000000000364e+02 1.649008040892658755e+02
6.409919999999999618e+02 1.649125219530542381e+02
6.410080000000000382e+02 1.649191174411098473e+02
6.410159999999999627e+02 1.649225024670013227e+02
6.410199999999999818e+02 1.649235218263347633e+02
6.410220000000000482e+02 1.649241289822966792e+02
6.410230000000000246e+02 1.649242824395769276e+02
6.410240000000000009e+02 1.648362353201373480e+02
6.415360000000000582e+02 1.649696594576234929e+02
6.417920000000000300e+02 1.650819055173196830e+02
6.419199999999999591e+02 1.650971008317428641e+02
6.419840000000000373e+02 1.651207042104797438e+02
6.420159999999999627e+02 1.651320451005594805e+02
6.420320000000000391e+02 1.651384853065246716e+02
6.420399999999999636e+02 1.651417382696527056e+02
6.420439999999999827e+02 1.651427565161138773e+02
6.420460000000000491e+02 1.651432905265828595e+02
6.420470000000000255e+02 1.651434435518458486e+02
6.420480000000000018e+02 1.651254535733023658e+02
6.430720000000000027e+02 1.653450054794666357e+02
6.435840000000000600e+02 1.654809213718399405e+02
6.438400000000000318e+02 1.655948240030556917e+02
6.439679999999999609e+02 1.656101308967336081e+02
6.440320000000000391e+02 1.656343432116555050e+02
6.440639999999999645e+02 1.656463290262036026e+02
6.440800000000000409e+02 1.656531672333949246e+02
6.440879999999999654e+02 1.656566449222736992e+02
6.440919999999999845e+02 1.656577600157470442e+02
6.440940000000000509e+02 1.656583451353944838e+02
6.440950000000000273e+02 1.656585237632389180e+02
6.440960000000000036e+02 1.656213336663204245e+02
6.461440000000000055e+02 1.661697429315536283e+02
6.471680000000000064e+02 1.663817745312699117e+02
6.476800000000000637e+02 1.665192482646671124e+02
6.479360000000000355e+02 1.666361767078633420e+02
6.480639999999999645e+02 1.666507793100900017e+02
6.481280000000000427e+02 1.666747183157713152e+02
6.481599999999999682e+02 1.666864594333455898e+02
6.481760000000000446e+02 1.666931784366024658e+02
