# time variance
2.481280000000000143e+02 9.971486298786476254e+01
2.481599999999999966e+02 9.973052360315341502e+01
2.481760000000000161e+02 9.973870173736941069e+01
2.481839999999999975e+02 9.974170750693883747e+01
2.481880000000000166e+02 9.974370516557246447e+01
2.481899999999999977e+02 9.974498043849598616e+01
2.481910000000000025e+02 9.974543346231803298e+01
2.481920000000000073e+02 9.990537663048598915e+01
2.522880000000000109e+02 1.014169025806477293e+02
2.543360000000000127e+02 1.022932493328116834e+02
2.544650000000000034e+02 1.020416468720650300e+02
2.544660000000000082e+02 1.020415363786742091e+02
2.544680000000000177e+02 1.020420173840830103e+02
2.544720000000000084e+02 1.020440066729206592e+02
2.544800000000000182e+02 1.020472271012840793e+02
2.544960000000000093e+02 1.020522904037497938e+02
2.545279999999999916e+02 1.020628298353403807e+02
2.545920000000000130e+02 1.020890541665721685e+02
2.547199999999999989e+02 1.021390652222326025e+02
2.549759999999999991e+02 1.022288652992574498e+02
2.553600000000000136e+02 1.026542097909841686e+02
2.554879999999999995e+02 1.024360176103655249e+02
2.558720000000000141e+02 1.028412320089992136e+02
2.561279999999999859e+02 1.029105714590987191e+02
2.562560000000000286e+02 1.029532297822879627e+02
2.563199999999999932e+02 1.029794450917979702e+02
2.563520000000000323e+02 1.029958237999817356e+02
2.563679999999999950e+02 1.030040338686667383e+02
2.563760000000000332e+02 1.030073457182152197e+02
2.563799999999999955e+02 1.030095267916331068e+02
2.563820000000000050e+02 1.030108153284527361e+02
2.563829999999999814e+02 1.030113103950861841e+02
2.563840000000000146e+02 1.030740049966843799e+02
2.565120000000000005e+02 1.028758655480341986e+02
2.585600000000000023e+02 1.037059662122046575e+02
2.626560000000000059e+02 1.053470125782769173e+02
2.645760000000000218e+02 1.065261133079184219e+02
2.686720000000000255e+02 1.080586645019939169e+02
2.707200000000000273e+02 1.089400039574829862e+02
2.708480000000000132e+02 1.086492140142945573e+02
2.717440000000000282e+02 1.092941243093227968e+02
2.722560000000000286e+02 1.094883543826872483e+02
2.725120000000000005e+02 1.095618035531369969e+02
2.726399999999999864e+02 1.095956210086587816e+02
2.727040000000000077e+02 1.096206046559382230e+02
2.727359999999999900e+02 1.096383459297940135e+02
2.727520000000000095e+02 1.096476794315967709e+02
2.727599999999999909e+02 1.096520950634730980e+02
2.727640000000000100e+02 1.096548082882072777e+02
2.727660000000000196e+02 1.096562644066289067e+02
2.727669999999999959e+02 1.096569366455078125e+02
2.727680000000000291e+02 1.092901585085783154e+02
2.872320000000000277e+02 1.152995204370236024e+02
2.872330000000000041e+02 1.153032129079801962e+02
2.872339999999999804e+02 1.153031928520649672e+02
2.872359999999999900e+02 1.153039473850512877e+02
2.872400000000000091e+02 1.153061131458962336e+02
2.872479999999999905e+02 1.153093344919616356e+02
2.872640000000000100e+02 1.153143756886711344e+02
2.872959999999999923e+02 1.153237497648224235e+02
2.873600000000000136e+02 1.153502962422790006e+02
2.874879999999999995e+02 1.154071927003096789e+02
2.877440000000000282e+02 1.154993571361992508e+02
2.882560000000000286e+02 1.157082854746840894e+02
2.891519999999999868e+02 1.159957279537338763e+02
2.892800000000000296e+02 1.161397303605917841e+02
2.913280000000000314e+02 1.169534993956331164e+02
2.954239999999999782e+02 1.185543748028576374e+02
2.973439999999999941e+02 1.194659737842157483e+02
3.014399999999999977e+02 1.210076463001314551e+02
3.034879999999999995e+02 1.218636637923773378e+02
3.036159999999999854e+02 1.218937864194158465e+02
3.036170000000000186e+02 1.219418666537385434e+02
3.036179999999999950e+02 1.219418841116130352e+02
3.036200000000000045e+02 1.219425684753805399e+02
3.036240000000000236e+02 1.219445304116234183e+02
3.036320000000000050e+02 1.219476494037080556e+02
3.036480000000000246e+02 1.219528941961470991e+02
3.036800000000000068e+02 1.219616238141898066e+02
3.037440000000000282e+02 1.219877848851028830e+02
3.038720000000000141e+02 1.220361137895379215e+02
3.041279999999999859e+02 1.221263133187312633e+02
3.045120000000000005e+02 1.222200706335715950e+02
3.046399999999999864e+02 1.223277850458398461e+02
3.050240000000000009e+02 1.224134468361735344e+02
3.052800000000000296e+02 1.224847323321737349e+02
3.054080000000000155e+02 1.225187980218324810e+02
3.054719999999999800e+02 1.225415873578749597e+02
3.055040000000000191e+02 1.225585568349342793e+02
3.055199999999999818e+02 1.225680327918380499e+02
3.055280000000000200e+02 1.225723105885554105e+02
3.055319999999999823e+02 1.225750313003081828e+02
3.055339999999999918e+02 1.225763585660606623e+02
3.055350000000000250e+02 1.225770985269919038e+02
3.056639999999999873e+02 1.227502060637343675e+02
3.077119999999999891e+02 1.235894652095157653e+02
3.118079999999999927e+02 1.251448663200717419e+02
3.118090000000000259e+02 1.254303959917742759e+02
3.118100000000000023e+02 1.254304427546449006e+02
3.118120000000000118e+02 1.254311620399821550e+02
3.118160000000000309e+02 1.254333361070603132e+02
3.118240000000000123e+02 1.254365420534741133e+02
3.118400000000000318e+02 1.254419887114781886e+02
3.118720000000000141e+02 1.254519619033671916e+02
3.119359999999999786e+02 1.254806923675350845e+02
3.120640000000000214e+02 1.255299659981392324e+02
3.123199999999999932e+02 1.256086922863032669e+02
3.128319999999999936e+02 1.258171100609470159e+02
3.138559999999999945e+02 1.262472550596576184e+02
3.159039999999999964e+02 1.270976158743724227e+02
3.159050000000000296e+02 1.269967837405856699e+02
3.159060000000000059e+02 1.269968210840597749e+02
3.159080000000000155e+02 1.269975268987473100e+02
3.159120000000000346e+02 1.269996230883989483e+02
3.159200000000000159e+02 1.270029064305126667e+02
3.159359999999999786e+02 1.270082678298931569e+02
3.159680000000000177e+02 1.270178520821500570e+02
3.160319999999999823e+02 1.270469807528425008e+02
3.161600000000000250e+02 1.270989816454239190e+02
3.164159999999999968e+02 1.271806344883516431e+02
3.169279999999999973e+02 1.273861768713686615e+02
3.179519999999999982e+02 1.278181654382497072e+02
3.179530000000000314e+02 1.278533387859351933e+02
3.179540000000000077e+02 1.278534648029599339e+02
3.179560000000000173e+02 1.278541798247024417e+02
3.179599999999999795e+02 1.278564655028749257e+02
3.179680000000000177e+02 1.278598186422605067e+02
3.179839999999999804e+02 1.278653502503875643e+02
3.180160000000000196e+02 1.278752523153088987e+02
3.180799999999999841e+02 1.279046129526104778e+02
3.182080000000000268e+02 1.279570019799284637e+02
3.184639999999999986e+02 1.280373642612248659e+02
3.189759999999999991e+02 1.282404427758883685e+02
3.189770000000000323e+02 1.282051996008958668e+02
3.189780000000000086e+02 1.282053316403180361e+02
3.189800000000000182e+02 1.282060237585101277e+02
3.189839999999999804e+02 1.282081863463390619e+02
3.189920000000000186e+02 1.282114975114818662e+02
3.190079999999999814e+02 1.282167473714798689e+02
3.190400000000000205e+02 1.282263529535848647e+02
3.191039999999999850e+02 1.282546667836140841e+02
3.192320000000000277e+02 1.283056499441154301e+02
3.194879999999999995e+02 1.283902090715710074e+02
3.194890000000000327e+02 1.284098656279966235e+02
3.194900000000000091e+02 1.284099942431785166e+02
3.194920000000000186e+02 1.284106884212233126e+02
3.194959999999999809e+02 1.284128203850705177e+02
3.195040000000000191e+02 1.284161561152432114e+02
3.195199999999999818e+02 1.284213932205457240e+02
3.195520000000000209e+02 1.284310478514526039e+02
3.196159999999999854e+02 1.284590084317605942e+02
3.197440000000000282e+02 1.285093809976242483e+02
3.197450000000000045e+02 1.284701753109693527e+02
3.197459999999999809e+02 1.284702889383770525e+02
3.197479999999999905e+02 1.284709741922561079e+02
3.197520000000000095e+02 1.284730346805881709e+02
3.197599999999999909e+02 1.284763315345626324e+02
3.197760000000000105e+02 1.284814644451253116e+02
3.198079999999999927e+02 1.284907554758246988e+02
3.198720000000000141e+02 1.285188170559704304e+02
3.198729999999999905e+02 1.285086025865748525e+02
3.198740000000000236e+02 1.285087151003535837e+02
3.198760000000000332e+02 1.285094063656870276e+02
3.198799999999999955e+02 1.285114503798540682e+02
3.198880000000000337e+02 1.285147693005856127e+02
3.199039999999999964e+02 1.285199641077779233e+02
3.199359999999999786e+02 1.285293549872003496e+02
3.199370000000000118e+02 1.285350894085131586e+02
3.199379999999999882e+02 1.285352016333490610e+02
3.199399999999999977e+02 1.285359020361211151e+02
3.199440000000000168e+02 1.285379609258379787e+02
3.199519999999999982e+02 1.285413045284803957e+02
3.199680000000000177e+02 1.285465744633693248e+02
3.199689999999999941e+02 1.285530089472886175e+02
3.199700000000000273e+02 1.285531196522060782e+02
3.199719999999999800e+02 1.285538247993681580e+02
3.199759999999999991e+02 1.285558979797642678e+02
3.199839999999999804e+02 1.285592555715702474e+02
3.199850000000000136e+02 1.285627199292648584e+02
3.199859999999999900e+02 1.285628298223018646e+02
3.199879999999999995e+02 1.285635369429364800e+02
3.199920000000000186e+02 1.285656163720414042e+02
3.199929999999999950e+02 1.285674675563350320e+02
3.199940000000000282e+02 1.285675765015184879e+02
3.199959999999999809e+02 1.285682850871235132e+02
3.199970000000000141e+02 1.285703143526334316e+02
3.199979999999999905e+02 1.285704233676660806e+02
3.199990000000000236e+02 1.285715009344276041e+02
3.200000000000000000e+02 1.285628276795614511e+02
3.200010000000000332e+02 1.285724038600455970e+02
3.200020000000000095e+02 1.285723191581200808e+02
3.200029999999999859e+02 1.285731126847676933e+02
3.200040000000000191e+02 1.285732172145508230e+02
3.200060000000000286e+02 1.285744049849454314e+02
3.200070000000000050e+02 1.285751985176466405e+02
3.200079999999999814e+02 1.285737350294366479e+02
3.200120000000000005e+02 1.285765850709285587e+02
3.200140000000000100e+02 1.285777733358554542e+02
3.200149999999999864e+02 1.285785649828612804e+02
3.200160000000000196e+02 1.285743043448310345e+02
3.200240000000000009e+02 1.285790654763113707e+02
3.200280000000000200e+02 1.285819179785903543e+02
3.200300000000000296e+02 1.285831081110518426e+02
3.200310000000000059e+02 1.285838975231163204e+02
3.200319999999999823e+02 1.285741004282608628e+02
3.200480000000000018e+02 1.285838557309471071e+02
3.200559999999999832e+02 1.285886179713997990e+02
3.200600000000000023e+02 1.285914683900773525e+02
3.200620000000000118e+02 1.285926587083376944e+02
3.200629999999999882e+02 1.285934443564619869e+02
3.200640000000000214e+02 1.285847920023370534e+02
3.200960000000000036e+02 1.286028511351905763e+02
3.201120000000000232e+02 1.286126092502381653e+02
3.201200000000000045e+02 1.286173698301427066e+02
3.201240000000000236e+02 1.286202119868248701e+02
3.201260000000000332e+02 1.286213926097843796e+02
3.201270000000000095e+02 1.286221733733545989e+02
3.201279999999999859e+02 1.286092692518141121e+02
3.201920000000000073e+02 1.286360822198912501e+02
3.202239999999999895e+02 1.286539936549961567e+02
3.202400000000000091e+02 1.286636586152017117e+02
3.202479999999999905e+02 1.286683958140201867e+02
3.202520000000000095e+02 1.286712218306493014e+02
3.202540000000000191e+02 1.286723708941135556e+02
3.202549999999999955e+02 1.286731468867510557e+02
3.202560000000000286e+02 1.286543983723968267e+02
3.203840000000000146e+02 1.286932452239561826e+02
3.204479999999999791e+02 1.287196161055471748e+02
3.204800000000000182e+02 1.287374619788024575e+02
3.204959999999999809e+02 1.287470891752745956e+02
3.205040000000000191e+02 1.287518597939051688e+02
3.205079999999999814e+02 1.287546841036528349e+02
3.205099999999999909e+02 1.287558069990482181e+02
3.205110000000000241e+02 1.287565993969328701e+02
3.205120000000000005e+02 1.287952411025762558e+02
3.207680000000000291e+02 1.288564565959386528e+02
3.208960000000000150e+02 1.288949736671056598e+02
3.209599999999999795e+02 1.289213794695679098e+02
3.209920000000000186e+02 1.289392943920101970e+02
3.210079999999999814e+02 1.289488873814698309e+02
3.210160000000000196e+02 1.289535871392581612e+02
3.210199999999999818e+02 1.289564241112675518e+02
3.210219999999999914e+02 1.289575593140907586e+02
3.210230000000000246e+02 1.289583462080918252e+02
3.210240000000000009e+02 1.290266910372301936e+02
3.215360000000000014e+02 1.292295545199885964e+02
3.217920000000000300e+02 1.292893807867076248e+02
3.219200000000000159e+02 1.293279824899509549e+02
3.219839999999999804e+02 1.293549450552091002e+02
3.220160000000000196e+02 1.293729643931146711e+02
3.220319999999999823e+02 1.293826746547129005e+02
3.220400000000000205e+02 1.293874113813508302e+02
3.220439999999999827e+02 1.293901836501900107e+02
3.220459999999999923e+02 1.293913055779412389e+02
3.220470000000000255e+02 1.293920868868008256e+02
3.220480000000000018e+02 1.295235287942923605e+02
3.230720000000000027e+02 1.298766449873801321e+02
3.235840000000000032e+02 1.300770710217766464e+02
3.238400000000000318e+02 1.301382280567195266e+02
3.239680000000000177e+02 1.301775685984175652e+02
3.240319999999999823e+02 1.302040328476577997e+02
3.240640000000000214e+02 1.302215374566148967e+02
3.240799999999999841e+02 1.302309882775880396e+02
3.240880000000000223e+02 1.302356992880813777e+02
3.240919999999999845e+02 1.302385160292033106e+02
3.240939999999999941e+02 1.302396065713837743e+02
3.240950000000000273e+02 1.302403609605971724e+02
3.240960000000000036e+02 1.302321507316082716e+02
3.261440000000000055e+02 1.310908621114213020e+02
3.271680000000000064e+02 1.314436428570188582e+02
3.276800000000000068e+02 1.316461700915824622e+02
3.279359999999999786e+02 1.317054752625990659e+02
3.280640000000000214e+02 1.317439461625181139e+02
3.281279999999999859e+02 1.317701422972604632e+02
3.281600000000000250e+02 1.317872867255937308e+02
3.281759999999999877e+02 1.317962485945317894e+02
3.281840000000000259e+02 1.318010067630093545e+02
3.281879999999999882e+02 1.318036712671164423e+02
3.281899999999999977e+02 1.318047768594697118e+02
3.281910000000000309e+02 1.318055216798093170e+02
3.281920000000000073e+02 1.320279686483554542e+02
3.322880000000000109e+02 1.335962110052350909e+02
3.343360000000000127e+02 1.344437334372196347e+02
3.344650000000000318e+02 1.343169531708117574e+02
3.344660000000000082e+02 1.343170319620985538e+02
3.344680000000000177e+02 1.343176199751906097e+02
3.344719999999999800e+02 1.343195983634795994e+02
3.344800000000000182e+02 1.343225506138987839e+02
3.344959999999999809e+02 1.343272242178209126e+02
3.345280000000000200e+02 1.343351282428484410e+02
3.345919999999999845e+02 1.343610147219151258e+02
3.347200000000000273e+02 1.344144378895871341e+02
3.349759999999999991e+02 1.345143377720378339e+02
3.353600000000000136e+02 1.348080103381071240e+02
3.354879999999999995e+02 1.346995769466739148e+02
3.358720000000000141e+02 1.350051419890951365e+02
3.361279999999999859e+02 1.350715207247994840e+02
3.362560000000000286e+02 1.351077772402204573e+02
3.363199999999999932e+02 1.351346387185622007e+02
3.363520000000000323e+02 1.351524225450120866e+02
3.363679999999999950e+02 1.351616144147701561e+02
3.363760000000000332e+02 1.351667052009142935e+02
3.363799999999999955e+02 1.351696145308669657e+02
3.363820000000000050e+02 1.351707593265455216e+02
3.363829999999999814e+02 1.351715577549766749e+02
3.363840000000000146e+02 1.350649504908360541e+02
3.365120000000000005e+02 1.351067320036236197e+02
3.385600000000000023e+02 1.359956669320818037e+02
3.426560000000000059e+02 1.375369148752652109e+02
3.445760000000000218e+02 1.386321651635225862e+02
3.486720000000000255e+02 1.402051935670897365e+02
3.507200000000000273e+02 1.410773552404716611e+02
3.508480000000000132e+02 1.409021537001244724e+02
3.517440000000000282e+02 1.414585708293598145e+02
3.522560000000000286e+02 1.416561827270779759e+02
3.525120000000000005e+02 1.417261519345920533e+02
3.526399999999999864e+02 1.417544518255162984e+02
3.527040000000000077e+02 1.417770519286859781e+02
3.527359999999999900e+02 1.417941761417314410e+02
3.527520000000000095e+02 1.418033920675516129e+02
3.527599999999999909e+02 1.418086325535550714e+02
3.527640000000000100e+02 1.418116942353080958e+02
3.527660000000000196e+02 1.418130389051511884e+02
3.527669999999999959e+02 1.418139061520341784e+02
3.527680000000000291e+02 1.414968993146903813e+02
3.672320000000000277e+02 1.475999792406801134e+02
3.672330000000000041e+02 1.475536234902683645e+02
3.672339999999999804e+02 1.475535822880920023e+02
3.672359999999999900e+02 1.475543181351386011e+02
3.672400000000000091e+02 1.475564985903911293e+02
3.672479999999999905e+02 1.475595170727465302e+02
3.672640000000000100e+02 1.475656419354490936e+02
3.672959999999999923e+02 1.475752824575174600e+02
3.673600000000000136e+02 1.476027662702836096e+02
3.674879999999999995e+02 1.476608571906108409e+02
3.677440000000000282e+02 1.477627652583178133e+02
3.682560000000000286e+02 1.479461522593628615e+02
3.691519999999999868e+02 1.481108173236716539e+02
3.692800000000000296e+02 1.483573393309488893e+02
3.713280000000000314e+02 1.492667490711901337e+02
3.754240000000000350e+02 1.508527394356206059e+02
3.773439999999999941e+02 1.517290764385834336e+02
3.814399999999999977e+02 1.532440812608692795e+02
3.834879999999999995e+02 1.541333852172829211e+02
3.836159999999999854e+02 1.541640827746596187e+02
3.836170000000000186e+02 1.541827309199143201e+02
3.836179999999999950e+02 1.541826266995631158e+02
3.836200000000000045e+02 1.541833479427732527e+02
3.836240000000000236e+02 1.541853318552020937e+02
3.836320000000000050e+02 1.541881579891778529e+02
3.836480000000000246e+02 1.541938177868723869e+02
3.836800000000000068e+02 1.542019224641844630e+02
3.837440000000000282e+02 1.542246780418790877e+02
3.838720000000000141e+02 1.542725138091482222e+02
3.841279999999999859e+02 1.543775417271535844e+02
3.845120000000000005e+02 1.545407952079549432e+02
3.846399999999999864e+02 1.545616662872489542e+02
3.850240000000000009e+02 1.547256771763786674e+02
3.852800000000000296e+02 1.547842024681158364e+02
3.854080000000000155e+02 1.548068352446425706e+02
3.854719999999999800e+02 1.548293132716789842e+02
3.855040000000000191e+02 1.548466625602450222e+02
3.855199999999999818e+02 1.548562208232469857e+02
3.855280000000000200e+02 1.548609524327330291e+02
3.855319999999999823e+02 1.548639482082799077e+02
3.855339999999999918e+02 1.548653017943724990e+02
3.855350000000000250e+02 1.548661658957134932e+02
3.856639999999999873e+02 1.549664213971700519e+02
3.877119999999999891e+02 1.558777859590481967e+02
3.918079999999999927e+02 1.574755894171539694e+02
3.918090000000000259e+02 1.577719855762552470e+02
3.918100000000000023e+02 1.577717753821052611e+02
3.918120000000000118e+02 1.577724854873958975e+02
3.918160000000000309e+02 1.577741435293573886e+02
3.918240000000000123e+02 1.577768416872713715e+02
3.918400000000000318e+02 1.577818134499248117e+02
3.918720000000000141e+02 1.577885794467292726e+02
3.919360000000000355e+02 1.578087009948212653e+02
3.920640000000000214e+02 1.578544785976409912e+02
3.923199999999999932e+02 1.579638991474639624e+02
3.928319999999999936e+02 1.581418271027505398e+02
3.938559999999999945e+02 1.585490129338577390e+02
3.959039999999999964e+02 1.594461044243071228e+02
3.959050000000000296e+02 1.592617595645133406e+02
3.959060000000000059e+02 1.592615506150759757e+02
3.959080000000000155e+02 1.592623378131538630e+02
3.959120000000000346e+02 1.592642276366241276e+02
3.959200000000000159e+02 1.592672750973142684e+02
3.959360000000000355e+02 1.592726801584940404e+02
3.959680000000000177e+02 1.592802077601663768e+02
3.960319999999999823e+02 1.593012613824103028e+02
3.961600000000000250e+02 1.593479969997424632e+02
3.964159999999999968e+02 1.594561832514591515e+02
3.969279999999999973e+02 1.596350130969658494e+02
3.979519999999999982e+02 1.600376075119711459e+02
3.979530000000000314e+02 1.601314234887249768e+02
3.979540000000000077e+02 1.601311951125971973e+02
3.979560000000000173e+02 1.601319443935062736e+02
3.979600000000000364e+02 1.601337515402119607e+02
3.979680000000000177e+02 1.601367214515339583e+02
3.979839999999999804e+02 1.601417931606993079e+02
3.980160000000000196e+02 1.601488671908155084e+02
3.980799999999999841e+02 1.601700629345141351e+02
3.982080000000000268e+02 1.602188361987937242e+02
3.984639999999999986e+02 1.603305110929068178e+02
3.989759999999999991e+02 1.605166368857026100e+02
3.989770000000000323e+02 1.605345799953211099e+02
3.989780000000000086e+02 1.605343225193209946e+02
3.989800000000000182e+02 1.605350402044132352e+02
3.989839999999999804e+02 1.605367400066461414e+02
3.989920000000000186e+02 1.605396367332432419e+02
3.990079999999999814e+02 1.605445577707141638e+02
3.990400000000000205e+02 1.605515346212778240e+02
3.991039999999999850e+02 1.605726028499193490e+02
3.992320000000000277e+02 1.606236641891300678e+02
3.994879999999999995e+02 1.607393326780293137e+02
3.994890000000000327e+02 1.607233966814819723e+02
3.994900000000000091e+02 1.607231291211210191e+02
3.994920000000000186e+02 1.607238342445343733e+02
3.994959999999999809e+02 1.607255401117727160e+02
3.995040000000000191e+02 1.607283817445859313e+02
3.995199999999999818e+02 1.607332818373106420e+02
3.995520000000000209e+02 1.607400369683746248e+02
3.996159999999999854e+02 1.607608495580498129e+02
3.997440000000000282e+02 1.608109720663633198e+02
3.997450000000000045e+02 1.607878008314874023e+02
3.997459999999999809e+02 1.607875342916231602e+02
3.997479999999999905e+02 1.607882203569170088e+02
3.997520000000000095e+02 1.607898889956995845e+02
3.997599999999999909e+02 1.607926019532606006e+02
3.997760000000000105e+02 1.607971965342294425e+02
3.998079999999999927e+02 1.608033645162358880e+02
3.998720000000000141e+02 1.608233880193438381e+02
3.998729999999999905e+02 1.608171853185631335e+02
3.998740000000000236e+02 1.608169098286889493e+02
3.998760000000000332e+02 1.608175744446925819e+02
3.998799999999999955e+02 1.608192128702066839e+02
3.998880000000000337e+02 1.608219194246921688e+02
3.999039999999999964e+02 1.608264490629080683e+02
3.999360000000000355e+02 1.608324580646585673e+02
3.999370000000000118e+02 1.608423311554361135e+02
3.999379999999999882e+02 1.608420482729561627e+02
3.999399999999999977e+02 1.608427077843807638e+02
3.999440000000000168e+02 1.608443295392207801e+02
3.999519999999999982e+02 1.608470329116098583e+02
3.999680000000000177e+02 1.608515793408732861e+02
3.999689999999999941e+02 1.608598805896472186e+02
3.999700000000000273e+02 1.608595949714072049e+02
3.999719999999999800e+02 1.608602547654882073e+02
3.999759999999999991e+02 1.608618709461297840e+02
3.999839999999999804e+02 1.608645684730727226e+02
3.999850000000000136e+02 1.608693973207846284e+02
3.999859999999999900e+02 1.608691095490939915e+02
3.999879999999999995e+02 1.608697702344506979e+02
3.999920000000000186e+02 1.608713830679189414e+02
3.999929999999999950e+02 1.608742091886233538e+02
3.999940000000000282e+02 1.608739203556906432e+02
3.999959999999999809e+02 1.608745808892417699e+02
3.999970000000000141e+02 1.608772071581333876e+02
3.999979999999999905e+02 1.608769181480165571e+02
3.999990000000000236e+02 1.608784342277795076e+02
4.000000000000000000e+02 1.608842170685529709e+02
4.000010000000000332e+02 1.608790400016587228e+02
4.000020000000000095e+02 1.608788059572689235e+02
4.000029999999999859e+02 1.608797008919063956e+02
4.000040000000000191e+02 1.608791885569225997e+02
4.000060000000000286e+02 1.608804158091079444e+02
4.000070000000000050e+02 1.608813108555041254e+02
4.000079999999999814e+02 1.608788815820589662e+02
4.000120000000000005e+02 1.608818787548225373e+02
4.000140000000000100e+02 1.608831060628872365e+02
4.000149999999999864e+02 1.608840019181370735e+02
4.000160000000000196e+02 1.608786355862393975e+02
4.000240000000000009e+02 1.608834438098128885e+02
4.000280000000000200e+02 1.608864440119359642e+02
4.000300000000000296e+02 1.608876741966232657e+02
4.000310000000000059e+02 1.608885709082242101e+02
4.000319999999999823e+02 1.608751635155640543e+02
4.000480000000000018e+02 1.608846862991340458e+02
4.000559999999999832e+02 1.608895000163465738e+02
4.000600000000000023e+02 1.608925024787895381e+02
4.000620000000000118e+02 1.608937368239276111e+02
4.000629999999999882e+02 1.608946350689511746e+02
4.000640000000000214e+02 1.608773979081306607e+02
4.000960000000000036e+02 1.608950083237141371e+02
4.001120000000000232e+02 1.609045602600090206e+02
4.001200000000000045e+02 1.609094025127124041e+02
4.001240000000000236e+02 1.609124040787573904e+02
4.001260000000000332e+02 1.609136419929563999e+02
4.001270000000000095e+02 1.609145397362299263e+02
4.001279999999999859e+02 1.609033980860840529e+02
4.001920000000000073e+02 1.609286919911392033e+02
4.002239999999999895e+02 1.609464699297677726e+02
4.002400000000000091e+02 1.609561514358501881e+02
4.002479999999999905e+02 1.609610578275751323e+02
4.002520000000000095e+02 1.609640565521549433e+02
4.002540000000000191e+02 1.609652938183862716e+02
4.002549999999999955e+02 1.609661776311695576e+02
4.002560000000000286e+02 1.609930901022162288e+02
4.003840000000000146e+02 1.610217571968678385e+02
4.004480000000000359e+02 1.610468367857392877e+02
4.004800000000000182e+02 1.610646928742062300e+02
4.004959999999999809e+02 1.610744959230069071e+02
4.005040000000000191e+02 1.610794633752666414e+02
4.005079999999999814e+02 1.610824838278349489e+02
4.005099999999999909e+02 1.610837324247695506e+02
4.005110000000000241e+02 1.610846253372728825e+02
4.005120000000000005e+02 1.611125286950264126e+02
4.007680000000000291e+02 1.611806016622576863e+02
4.008960000000000150e+02 1.612083913343958557e+02
4.009600000000000364e+02 1.612331112874671817e+02
4.009920000000000186e+02 1.612507933366578072e+02
4.010079999999999814e+02 1.612605139887891710e+02
4.010160000000000196e+02 1.612653869993519038e+02
4.010199999999999818e+02 1.612684169956482947e+02
4.010219999999999914e+02 1.612696708217263222e+02
4.010230000000000246e+02 1.612705400313716382e+02
4.010240000000000009e+02 1.613285553995519876e+02
4.015360000000000014e+02 1.615150623549707234e+02
4.017920000000000300e+02 1.615804782807826996e+02
4.019200000000000159e+02 1.616067440975457430e+02
4.019839999999999804e+02 1.616307440644595772e+02
4.020160000000000196e+02 1.616482748389244080e+02
4.020319999999999823e+02 1.616579816632438451e+02
4.020400000000000205e+02 1.616627652675379068e+02
4.020439999999999827e+02 1.616657900104764849e+02
4.020459999999999923e+02 1.616670667883008718e+02
4.020470000000000255e+02 1.616679348265752196e+02
4.020480000000000018e+02 1.618165504380594939e+02
4.030720000000000027e+02 1.622256449449341744e+02
4.035840000000000032e+02 1.624176805645693094e+02
4.038400000000000318e+02 1.624773401843849570e+02
4.039680000000000177e+02 1.625044864309020340e+02
4.040319999999999823e+02 1.625299879752565175e+02
4.040640000000000214e+02 1.625481835915707052e+02
4.040799999999999841e+02 1.625582615926396102e+02
4.040880000000000223e+02 1.625631474035326391e+02
4.040919999999999845e+02 1.625662446836940944e+02
4.040939999999999941e+02 1.625675743906758726e+02
4.040950000000000273e+02 1.625685036089271307e+02
4.040960000000000036e+02 1.625836214348673820e+02
4.061440000000000055e+02 1.634473410658538342e+02
4.071680000000000064e+02 1.638512578094378114e+02
4.076800000000000068e+02 1.640486219129525125e+02
4.079360000000000355e+02 1.640993426246568561e+02
4.080640000000000214e+02 1.641262128232046962e+02
4.081279999999999859e+02 1.641535041388124228e+02
4.081600000000000250e+02 1.641723452727310359e+02
4.081759999999999877e+02 1.641828887928277254e+02
4.081840000000000259e+02 1.641880538002587855e+02
4.081879999999999882e+02 1.641911714128218591e+02
4.081899999999999977e+02 1.641926125022582710e+02
4.081910000000000309e+02 1.641935518891550601e+02
4.081920000000000073e+02 1.643500646832399070e+02
4.122880000000000109e+02 1.658751903278753161e+02
4.143360000000000127e+02 1.667334623122587800e+02
4.144650000000000318e+02 1.667796702305786312e+02
4.144660000000000082e+02 1.667792757567949593e+02
4.144680000000000177e+02 1.667801177357323468e+02
4.144720000000000368e+02 1.667820001831278205e+02
4.144800000000000182e+02 1.667844636961817741e+02
4.144959999999999809e+02 1.667887235870584846e+02
4.145280000000000200e+02 1.667944864938035607e+02
4.145919999999999845e+02 1.668121272688731551e+02
4.147200000000000273e+02 1.668639508252963424e+02
4.149759999999999991e+02 1.669931203490123153e+02
4.153600000000000136e+02 1.671408795244060457e+02
4.154879999999999995e+02 1.671780290496535599e+02
4.158720000000000141e+02 1.673518614172935486e+02
4.161279999999999859e+02 1.674057681378908455e+02
4.162560000000000286e+02 1.674299240177497268e+02
4.163199999999999932e+02 1.674556524679064751e+02
4.163520000000000323e+02 1.674741330002434552e+02
4.163679999999999950e+02 1.674843729427084327e+02
4.163760000000000332e+02 1.674893012209795415e+02
4.163799999999999955e+02 1.674923724615946412e+02
4.163820000000000050e+02 1.674937986233271658e+02
4.163829999999999814e+02 1.674947711429558694e+02
4.163840000000000146e+02 1.675429255673661828e+02
4.165120000000000005e+02 1.675742204994894564e+02
4.185600000000000023e+02 1.684511932539753616e+02
4.226560000000000059e+02 1.701144854868762195e+02
4.245760000000000218e+02 1.711249298015609384e+02
