# time variance
2.543617999999999938e+03 9.380258150771260262e+02
2.543619999999999891e+03 9.380260407850146294e+02
2.543624000000000251e+03 9.380288080424070358e+02
2.543632000000000062e+03 9.380306001529097557e+02
2.543648000000000138e+03 9.380368065908551216e+02
2.543679999999999836e+03 9.380477924570441246e+02
2.543744000000000142e+03 9.380655566975474358e+02
2.543871999999999844e+03 9.381447024866938591e+02
2.544128000000000156e+03 9.382340099215507507e+02
2.544512000000000171e+03 9.363890947699546814e+02
2.544639999999999873e+03 9.383113401234149933e+02
2.545023999999999887e+03 9.367281847223639488e+02
2.545280000000000200e+03 9.368537679910659790e+02
2.545407999999999902e+03 9.368844440504908562e+02
2.545472000000000207e+03 9.369017972424626350e+02
2.545503999999999905e+03 9.369030546620488167e+02
2.545519999999999982e+03 9.368995124995708466e+02
2.545528000000000247e+03 9.368993778973817825e+02
2.545532000000000153e+03 9.369019216597080231e+02
2.545534000000000106e+03 9.369041408449411392e+02
2.545534999999999854e+03 9.369047950282692909e+02
2.545664000000000215e+03 9.387741533666849136e+02
2.547711999999999989e+03 9.396035089343786240e+02
2.551807999999999993e+03 9.410034325569868088e+02
2.551809000000000196e+03 9.407370276451110840e+02
2.551809999999999945e+03 9.407385861873626709e+02
2.551811999999999898e+03 9.407387685328722000e+02
2.551816000000000258e+03 9.407415955066680908e+02
2.551824000000000069e+03 9.407436495572328568e+02
2.551840000000000146e+03 9.407497449517250061e+02
2.551871999999999844e+03 9.407613188549876213e+02
2.551936000000000149e+03 9.407807159349322319e+02
2.552063999999999851e+03 9.408638938963413239e+02
2.552320000000000164e+03 9.409544262886047363e+02
2.552831999999999880e+03 9.410279449000954628e+02
2.553856000000000222e+03 9.414991714209318161e+02
2.555903999999999996e+03 9.423126976042985916e+02
2.555905000000000200e+03 9.421194149404764175e+02
2.555905999999999949e+03 9.421209862604737282e+02
2.555907999999999902e+03 9.421212227642536163e+02
2.555912000000000262e+03 9.421240822672843933e+02
2.555920000000000073e+03 9.421260417699813843e+02
2.555936000000000149e+03 9.421320111900568008e+02
2.555967999999999847e+03 9.421436456888914108e+02
2.556032000000000153e+03 9.421632572636008263e+02
2.556159999999999854e+03 9.422478127628564835e+02
2.556416000000000167e+03 9.423408038169145584e+02
2.556927999999999884e+03 9.424081938788294792e+02
2.557952000000000226e+03 9.428746889531612396e+02
2.557952999999999975e+03 9.430864711329340935e+02
2.557954000000000178e+03 9.430880120620131493e+02
2.557956000000000131e+03 9.430882533267140388e+02
2.557960000000000036e+03 9.430910846665501595e+02
2.557967999999999847e+03 9.430928814187645912e+02
2.557983999999999924e+03 9.430988587886095047e+02
2.558016000000000076e+03 9.431100791767239571e+02
2.558079999999999927e+03 9.431289860978722572e+02
2.558208000000000084e+03 9.432127740308642387e+02
2.558463999999999942e+03 9.433095472902059555e+02
2.558976000000000113e+03 9.433740200996398926e+02
2.558976999999999862e+03 9.433547320812940598e+02
2.558978000000000065e+03 9.433562718555331230e+02
2.558980000000000018e+03 9.433565079271793365e+02
2.558983999999999924e+03 9.433592517226934433e+02
2.558992000000000189e+03 9.433608912676572800e+02
2.559008000000000266e+03 9.433668158575892448e+02
2.559039999999999964e+03 9.433779336959123611e+02
2.559104000000000269e+03 9.433963899984955788e+02
2.559231999999999971e+03 9.434791780263185501e+02
2.559487999999999829e+03 9.435749282985925674e+02
2.559489000000000033e+03 9.437048406898975372e+02
2.559490000000000236e+03 9.437063940167427063e+02
2.559492000000000189e+03 9.437066394910216331e+02
2.559496000000000095e+03 9.437094079777598381e+02
2.559503999999999905e+03 9.437110576927661896e+02
2.559519999999999982e+03 9.437170035317540169e+02
2.559552000000000135e+03 9.437281526029109955e+02
2.559615999999999985e+03 9.437468641921877861e+02
2.559744000000000142e+03 9.438302089273929596e+02
2.559744999999999891e+03 9.438375656008720398e+02
2.559746000000000095e+03 9.438391105905175209e+02
2.559748000000000047e+03 9.438393795713782310e+02
2.559751999999999953e+03 9.438421763256192207e+02
2.559760000000000218e+03 9.438438824787735939e+02
2.559775999999999840e+03 9.438498988002538681e+02
2.559807999999999993e+03 9.438612248525023460e+02
2.559871999999999844e+03 9.438802750036120415e+02
2.559873000000000047e+03 9.438677358403801918e+02
2.559874000000000251e+03 9.438692742064595222e+02
2.559876000000000204e+03 9.438695387169718742e+02
2.559880000000000109e+03 9.438723409548401833e+02
2.559887999999999920e+03 9.438740073144435883e+02
2.559903999999999996e+03 9.438800276815891266e+02
2.559936000000000149e+03 9.438913165926933289e+02
2.559936999999999898e+03 9.438847715780138969e+02
2.559938000000000102e+03 9.438863064646720886e+02
2.559940000000000055e+03 9.438865667134523392e+02
2.559943999999999960e+03 9.438893714919686317e+02
2.559952000000000226e+03 9.438910095840692520e+02
2.559967999999999847e+03 9.438970178216695786e+02
2.559969000000000051e+03 9.438865832313895226e+02
2.559970000000000255e+03 9.438881170153617859e+02
2.559972000000000207e+03 9.438883744478225708e+02
2.559976000000000113e+03 9.438911780640482903e+02
2.559983999999999924e+03 9.438928020149469376e+02
2.559985000000000127e+03 9.438836263045668602e+02
2.559985999999999876e+03 9.438851586058735847e+02
2.559987999999999829e+03 9.438854137882590294e+02
2.559992000000000189e+03 9.438882158026099205e+02
2.559992999999999938e+03 9.438830624446272850e+02
2.559994000000000142e+03 9.438845941424369812e+02
2.559996000000000095e+03 9.438848482295870781e+02
2.559996999999999844e+03 9.438857694119215012e+02
2.559998000000000047e+03 9.438873005434870720e+02
2.559999000000000251e+03 9.438881283700466156e+02
2.560000000000000000e+03 9.437781886681914330e+02
2.560001000000000204e+03 9.438903240561485291e+02
2.560001999999999953e+03 9.438899125531315804e+02
2.560003000000000156e+03 9.438905770778656006e+02
2.560003999999999905e+03 9.438903526514768600e+02
2.560005999999999858e+03 9.438927110061049461e+02
2.560007000000000062e+03 9.438933759257197380e+02
2.560008000000000266e+03 9.438892596065998077e+02
2.560012000000000171e+03 9.438919619619846344e+02
2.560014000000000124e+03 9.438943188190460205e+02
2.560014999999999873e+03 9.438949839919805527e+02
2.560016000000000076e+03 9.438958364948630333e+02
2.560023999999999887e+03 9.438952561318874359e+02
2.560028000000000247e+03 9.438979570195078850e+02
2.560030000000000200e+03 9.439003126919269562e+02
2.560030999999999949e+03 9.439009797871112823e+02
2.560032000000000153e+03 9.439100341126322746e+02
2.560048000000000229e+03 9.439070544317364693e+02
2.560056000000000040e+03 9.439064604863524437e+02
2.560059999999999945e+03 9.439091586023569107e+02
2.560061999999999898e+03 9.439115132391452789e+02
2.560063000000000102e+03 9.439121810942888260e+02
2.560063999999999851e+03 9.439269080609083176e+02
2.560096000000000004e+03 9.439285715743899345e+02
2.560112000000000080e+03 9.439255447983741760e+02
2.560119999999999891e+03 9.439249112084507942e+02
2.560124000000000251e+03 9.439275971278548241e+02
2.560126000000000204e+03 9.439299469888210297e+02
2.560126999999999953e+03 9.439306143075227737e+02
2.560128000000000156e+03 9.439928719028830528e+02
2.560192000000000007e+03 9.440094413831830025e+02
2.560224000000000160e+03 9.440109694823622704e+02
2.560240000000000236e+03 9.440078760683536530e+02
2.560248000000000047e+03 9.440072021856904030e+02
2.560251999999999953e+03 9.440098871886730194e+02
2.560253999999999905e+03 9.440122413262724876e+02
2.560255000000000109e+03 9.440129113793373108e+02
2.560255999999999858e+03 9.440580803826451302e+02
2.560384000000000015e+03 9.440874566733837128e+02
2.560447999999999865e+03 9.441043589785695076e+02
2.560480000000000018e+03 9.441059634611010551e+02
2.560496000000000095e+03 9.441028818637132645e+02
2.560503999999999905e+03 9.441022487804293633e+02
2.560508000000000266e+03 9.441049575060606003e+02
2.560510000000000218e+03 9.441073242872953415e+02
2.560510999999999967e+03 9.441079786270856857e+02
2.560512000000000171e+03 9.439941707029938698e+02
2.560768000000000029e+03 9.441234344914555550e+02
2.560896000000000186e+03 9.441526932865381241e+02
2.560960000000000036e+03 9.441698417440056801e+02
2.560992000000000189e+03 9.441716281771659851e+02
2.561008000000000266e+03 9.441687791198492050e+02
2.561016000000000076e+03 9.441682010814547539e+02
2.561019999999999982e+03 9.441708717346191406e+02
2.561021999999999935e+03 9.441732668131589890e+02
2.561023000000000138e+03 9.441739318817853928e+02
2.561023999999999887e+03 9.441123745515942574e+02
2.561536000000000058e+03 9.444650267660617828e+02
2.561791999999999916e+03 9.445951599031686783e+02
2.561920000000000073e+03 9.446253635510802269e+02
2.561983999999999924e+03 9.446428447067737579e+02
2.562016000000000076e+03 9.446447676494717598e+02
2.562032000000000153e+03 9.446417614445090294e+02
2.562039999999999964e+03 9.446412148401141167e+02
2.562043999999999869e+03 9.446438456475734711e+02
2.562046000000000276e+03 9.446462737470865250e+02
2.562047000000000025e+03 9.446469037830829620e+02
2.562048000000000229e+03 9.446443205624818802e+02
2.563072000000000116e+03 9.449189548343420029e+02
2.563583999999999833e+03 9.452759201973676682e+02
2.563840000000000146e+03 9.454042372554540634e+02
2.563967999999999847e+03 9.454339720755815506e+02
2.564032000000000153e+03 9.454516130462288857e+02
2.564063999999999851e+03 9.454535234719514847e+02
2.564079999999999927e+03 9.454504686594009399e+02
2.564088000000000193e+03 9.454500116854906082e+02
2.564092000000000098e+03 9.454526336118578911e+02
2.564094000000000051e+03 9.454550856575369835e+02
2.564095000000000255e+03 9.454557114616036415e+02
2.564096000000000004e+03 9.450684534162282944e+02
2.566144000000000233e+03 9.460434747859835625e+02
2.567168000000000120e+03 9.463152775391936302e+02
2.567679999999999836e+03 9.466755463331937790e+02
2.567936000000000149e+03 9.468041297122836113e+02
2.568063999999999851e+03 9.468336503505706787e+02
2.568128000000000156e+03 9.468512049317359924e+02
2.568159999999999854e+03 9.468526523709297180e+02
2.568175999999999931e+03 9.468493625745177269e+02
2.568184000000000196e+03 9.468488887548446655e+02
2.568188000000000102e+03 9.468515034541487694e+02
2.568190000000000055e+03 9.468539999052882195e+02
2.568191000000000258e+03 9.468546454980969429e+02
2.568192000000000007e+03 9.463967200741171837e+02
2.572288000000000011e+03 9.477613340988755226e+02
2.574336000000000240e+03 9.487687360718846321e+02
2.574465000000000146e+03 9.501282002255320549e+02
2.574465999999999894e+03 9.501297989413142204e+02
2.574467999999999847e+03 9.501302230879664421e+02
2.574472000000000207e+03 9.501328405737876892e+02
2.574480000000000018e+03 9.501349409967660904e+02
2.574496000000000095e+03 9.501410646289587021e+02
2.574528000000000247e+03 9.501529431492090225e+02
2.574592000000000098e+03 9.501712038591504097e+02
2.574720000000000255e+03 9.502552399933338165e+02
2.574976000000000113e+03 9.503411133661866188e+02
2.575360000000000127e+03 9.490402173474431038e+02
2.575487999999999829e+03 9.504070496037602425e+02
2.575871999999999844e+03 9.493983445540070534e+02
2.576128000000000156e+03 9.495242697075009346e+02
2.576255999999999858e+03 9.495559571832418442e+02
2.576320000000000164e+03 9.495746378302574158e+02
2.576351999999999862e+03 9.495764251798391342e+02
2.576367999999999938e+03 9.495730349496006966e+02
2.576376000000000204e+03 9.495726447328925133e+02
2.576380000000000109e+03 9.495753178447484970e+02
2.576382000000000062e+03 9.495778034031391144e+02
2.576383000000000266e+03 9.495785246118903160e+02
2.576384000000000015e+03 9.498489186540246010e+02
2.576512000000000171e+03 9.508624137341976166e+02
2.578559999999999945e+03 9.516850227788090706e+02
2.582655999999999949e+03 9.530789630562067032e+02
2.584576000000000022e+03 9.525551817491650581e+02
2.588672000000000025e+03 9.539099091887474060e+02
2.590720000000000255e+03 9.549079799652099609e+02
2.590847999999999956e+03 9.557693266868591309e+02
2.591744000000000142e+03 9.551991385221481323e+02
2.592255999999999858e+03 9.555561541467905045e+02
2.592512000000000171e+03 9.556846644282341003e+02
2.592639999999999873e+03 9.557170910239219666e+02
2.592704000000000178e+03 9.557351369932293892e+02
2.592735999999999876e+03 9.557366301715373993e+02
2.592751999999999953e+03 9.557331609055399895e+02
2.592760000000000218e+03 9.557330912873148918e+02
2.592764000000000124e+03 9.557359301969408989e+02
2.592766000000000076e+03 9.557385066971182823e+02
2.592767000000000280e+03 9.557392623052000999e+02
2.592768000000000029e+03 9.543587722778320312e+02
2.607231999999999971e+03 9.619650086238980293e+02
2.607233000000000175e+03 9.614164395704865456e+02
2.607233999999999924e+03 9.614180284813046455e+02
2.607235999999999876e+03 9.614183096289634705e+02
2.607240000000000236e+03 9.614209119603037834e+02
2.607248000000000047e+03 9.614232161566615105e+02
2.607264000000000124e+03 9.614295452833175659e+02
2.607296000000000276e+03 9.614414792805910110e+02
2.607360000000000127e+03 9.614616417214274406e+02
2.607487999999999829e+03 9.615500141680240631e+02
2.607744000000000142e+03 9.616415587812662125e+02
2.608255999999999858e+03 9.617157010808587074e+02
2.609152000000000044e+03 9.605882186666131020e+02
2.609280000000000200e+03 9.621774538755416870e+02
2.611327999999999975e+03 9.630331828072667122e+02
2.615423999999999978e+03 9.644518506079912186e+02
2.617344000000000051e+03 9.633230069726705551e+02
2.621440000000000055e+03 9.646554385125637054e+02
2.623487999999999829e+03 9.656733435615897179e+02
2.623615999999999985e+03 9.671217849627137184e+02
2.623617000000000189e+03 9.675872711688280106e+02
2.623617999999999938e+03 9.675888701304793358e+02
2.623619999999999891e+03 9.675890872776508331e+02
2.623624000000000251e+03 9.675916842967271805e+02
2.623632000000000062e+03 9.675942117944359779e+02
2.623648000000000138e+03 9.676006627827882767e+02
2.623679999999999836e+03 9.676119674667716026e+02
2.623744000000000142e+03 9.676332516223192215e+02
2.623871999999999844e+03 9.677221637442708015e+02
2.624128000000000156e+03 9.678215101435780525e+02
2.624512000000000171e+03 9.659753688499331474e+02
2.624639999999999873e+03 9.678939614519476891e+02
2.625023999999999887e+03 9.663398322388529778e+02
2.625280000000000200e+03 9.664571494534611702e+02
2.625407999999999902e+03 9.664884432554244995e+02
2.625472000000000207e+03 9.665071524530649185e+02
2.625503999999999905e+03 9.665086785405874252e+02
2.625519999999999982e+03 9.665056743547320366e+02
2.625528000000000247e+03 9.665053512901067734e+02
2.625532000000000153e+03 9.665081465914845467e+02
2.625534000000000106e+03 9.665108435377478600e+02
2.625534999999999854e+03 9.665118127763271332e+02
2.625664000000000215e+03 9.683659785762429237e+02
2.627711999999999989e+03 9.692219338044524193e+02
2.631807999999999993e+03 9.706513329967856407e+02
2.631809000000000196e+03 9.703356479927897453e+02
2.631809999999999945e+03 9.703371971994638443e+02
2.631811999999999898e+03 9.703374922499060631e+02
2.631816000000000258e+03 9.703400285840034485e+02
2.631824000000000069e+03 9.703423650190234184e+02
2.631840000000000146e+03 9.703485814407467842e+02
2.631871999999999844e+03 9.703595253974199295e+02
2.631936000000000149e+03 9.703803439214825630e+02
2.632063999999999851e+03 9.704637983962893486e+02
2.632320000000000164e+03 9.705587135478854179e+02
2.632831999999999880e+03 9.706389575526118279e+02
2.633856000000000222e+03 9.711092220991849899e+02
2.635903999999999996e+03 9.719519398510456085e+02
2.635905000000000200e+03 9.716885110884904861e+02
2.635905999999999949e+03 9.716899668723344803e+02
2.635907999999999902e+03 9.716902602538466454e+02
2.635912000000000262e+03 9.716928847953677177e+02
2.635920000000000073e+03 9.716949519664049149e+02
2.635936000000000149e+03 9.717006786018610001e+02
2.635967999999999847e+03 9.717106948792934418e+02
2.636032000000000153e+03 9.717304268032312393e+02
2.636159999999999854e+03 9.718136212304234505e+02
2.636416000000000167e+03 9.719119594320654869e+02
2.636927999999999884e+03 9.719865361377596855e+02
2.637952000000000226e+03 9.724590249285101891e+02
2.637952999999999975e+03 9.727194199115037918e+02
2.637954000000000178e+03 9.727208453193306923e+02
2.637956000000000131e+03 9.727211104854941368e+02
2.637960000000000036e+03 9.727236162647604942e+02
2.637967999999999847e+03 9.727256871238350868e+02
2.637983999999999924e+03 9.727311184629797935e+02
2.638016000000000076e+03 9.727409061342477798e+02
2.638079999999999927e+03 9.727598075345158577e+02
2.638208000000000084e+03 9.728414940759539604e+02
2.638463999999999942e+03 9.729390778988599777e+02
2.638976000000000113e+03 9.730191730335354805e+02
2.638976999999999862e+03 9.730222918167710304e+02
2.638978000000000065e+03 9.730237090289592743e+02
2.638980000000000018e+03 9.730239640772342682e+02
2.638983999999999924e+03 9.730264185890555382e+02
2.638992000000000189e+03 9.730285617262125015e+02
2.639008000000000266e+03 9.730340961515903473e+02
2.639039999999999964e+03 9.730438561588525772e+02
2.639104000000000269e+03 9.730624461024999619e+02
2.639231999999999971e+03 9.731427939981222153e+02
2.639487999999999829e+03 9.732406163811683655e+02
2.639489000000000033e+03 9.733821917027235031e+02
2.639490000000000236e+03 9.733836389482021332e+02
2.639492000000000189e+03 9.733839612901210785e+02
2.639496000000000095e+03 9.733864500075578690e+02
2.639503999999999905e+03 9.733887188136577606e+02
2.639519999999999982e+03 9.733944754153490067e+02
2.639552000000000135e+03 9.734047351852059364e+02
2.639615999999999985e+03 9.734240996390581131e+02
2.639744000000000142e+03 9.735047994852066040e+02
2.639744999999999891e+03 9.735061871558427811e+02
2.639746000000000095e+03 9.735076402798295021e+02
2.639748000000000047e+03 9.735079944729804993e+02
2.639751999999999953e+03 9.735104781016707420e+02
2.639760000000000218e+03 9.735127801373600960e+02
2.639775999999999840e+03 9.735185404419898987e+02
2.639807999999999993e+03 9.735287637636065483e+02
2.639871999999999844e+03 9.735481831282377243e+02
2.639873000000000047e+03 9.735494994297623634e+02
2.639874000000000251e+03 9.735509511679410934e+02
2.639876000000000204e+03 9.735513035282492638e+02
2.639880000000000109e+03 9.735537873804569244e+02
2.639887999999999920e+03 9.735561171993613243e+02
2.639903999999999996e+03 9.735618529543280602e+02
2.639936000000000149e+03 9.735720799118280411e+02
2.639936999999999898e+03 9.735725375637412071e+02
2.639938000000000102e+03 9.735739863067865372e+02
2.639940000000000055e+03 9.735743362084031105e+02
2.639943999999999960e+03 9.735768156424164772e+02
2.639952000000000226e+03 9.735791603699326515e+02
2.639967999999999847e+03 9.735849009975790977e+02
2.639969000000000051e+03 9.735773967728018761e+02
2.639970000000000255e+03 9.735788442865014076e+02
2.639972000000000207e+03 9.735791924819350243e+02
2.639976000000000113e+03 9.735816680714488029e+02
2.639983999999999924e+03 9.735840147361159325e+02
2.639985000000000127e+03 9.735747795179486275e+02
2.639985999999999876e+03 9.735762265995144844e+02
2.639987999999999829e+03 9.735765729919075966e+02
2.639992000000000189e+03 9.735790470093488693e+02
2.639992999999999938e+03 9.735747812315821648e+02
2.639994000000000142e+03 9.735762271657586098e+02
2.639996000000000095e+03 9.735765723213553429e+02
2.639996999999999844e+03 9.735775489583611488e+02
2.639998000000000047e+03 9.735789944306015968e+02
2.639999000000000251e+03 9.735803928598761559e+02
2.640000000000000000e+03 9.734563771709799767e+02
2.640001000000000204e+03 9.735827432870864868e+02
2.640001999999999953e+03 9.735821835696697235e+02
2.640003000000000156e+03 9.735830885469913483e+02
2.640003999999999905e+03 9.735818102881312370e+02
2.640005999999999858e+03 9.735846549719572067e+02
2.640007000000000062e+03 9.735855600386857986e+02
2.640008000000000266e+03 9.735813908055424690e+02
2.640012000000000171e+03 9.735841588824987411e+02
2.640014000000000124e+03 9.735870047286152840e+02
2.640014999999999873e+03 9.735879099145531654e+02
2.640016000000000076e+03 9.735871353596448898e+02
2.640023999999999887e+03 9.735871296897530556e+02
2.640028000000000247e+03 9.735898988246917725e+02
2.640030000000000200e+03 9.735927478671073914e+02
2.640030999999999949e+03 9.735936540886759758e+02
2.640032000000000153e+03 9.736000061556696892e+02
2.640048000000000229e+03 9.735973783954977989e+02
2.640056000000000040e+03 9.735973648726940155e+02
2.640059999999999945e+03 9.736001361235976219e+02
2.640061999999999898e+03 9.736029895097017288e+02
2.640063000000000102e+03 9.736038974672555923e+02
2.640063999999999851e+03 9.736145633012056351e+02
2.640096000000000004e+03 9.736194097772240639e+02
2.640112000000000080e+03 9.736167656034231186e+02
2.640119999999999891e+03 9.736167411208152771e+02
2.640124000000000251e+03 9.736195163130760193e+02
2.640126000000000204e+03 9.736223859116435051e+02
2.640126999999999953e+03 9.736232940629124641e+02
2.640128000000000156e+03 9.736720598861575127e+02
2.640192000000000007e+03 9.736949634999036789e+02
2.640224000000000160e+03 9.736997141242027283e+02
2.640240000000000236e+03 9.736969783231616020e+02
2.640248000000000047e+03 9.736969360858201981e+02
2.640251999999999953e+03 9.736997092962265015e+02
2.640253999999999905e+03 9.737026036456227303e+02
2.640255000000000109e+03 9.737035162523388863e+02
2.640255999999999858e+03 9.737227609008550644e+02
2.640384000000000015e+03 9.737648234665393829e+02
2.640447999999999865e+03 9.737871198952198029e+02
2.640480000000000018e+03 9.737916417941451073e+02
2.640496000000000095e+03 9.737887393161654472e+02
2.640503999999999905e+03 9.737886512577533722e+02
2.640508000000000266e+03 9.737913945689797401e+02
2.640510000000000218e+03 9.737943032160401344e+02
2.640510999999999967e+03 9.737952019497752190e+02
2.640512000000000171e+03 9.736803643181920052e+02
2.640768000000000029e+03 9.738029605969786644e+02
2.640896000000000186e+03 9.738458979725837708e+02
2.640960000000000036e+03 9.738682674989104271e+02
2.640992000000000189e+03 9.738729307428002357e+02
2.641008000000000266e+03 9.738700714856386185e+02
2.641016000000000076e+03 9.738700182214379311e+02
2.641019999999999982e+03 9.738727171570062637e+02
2.641021999999999935e+03 9.738755616173148155e+02
2.641023000000000138e+03 9.738764577358961105e+02
2.641023999999999887e+03 9.737960193306207657e+02
2.641536000000000058e+03 9.741497298553586006e+02
2.641791999999999916e+03 9.742765021324157715e+02
2.641920000000000073e+03 9.743201572149991989e+02
2.641983999999999924e+03 9.743426127806305885e+02
2.642016000000000076e+03 9.743470523655414581e+02
2.642032000000000153e+03 9.743441015332937241e+02
2.642039999999999964e+03 9.743440682291984558e+02
2.642043999999999869e+03 9.743467822596430779e+02
2.642046000000000276e+03 9.743496123924851418e+02
2.642047000000000025e+03 9.743505026176571846e+02
2.642048000000000229e+03 9.743312562033534050e+02
2.643072000000000116e+03 9.746319700703024864e+02
2.643583999999999833e+03 9.749901371598243713e+02
2.643840000000000146e+03 9.751158844679594040e+02
2.643967999999999847e+03 9.751581077799201012e+02
2.644032000000000153e+03 9.751802710443735123e+02
2.644063999999999851e+03 9.751846461966633797e+02
2.644079999999999927e+03 9.751818258613348007e+02
2.644088000000000193e+03 9.751818562075495720e+02
2.644092000000000098e+03 9.751845669448375702e+02
2.644094000000000051e+03 9.751873965039849281e+02
2.644095000000000255e+03 9.751882866919040680e+02
2.644096000000000004e+03 9.747213161438703537e+02
2.646144000000000233e+03 9.757609354034066200e+02
2.647168000000000120e+03 9.760536821559071541e+02
2.647679999999999836e+03 9.764185627475380898e+02
2.647936000000000149e+03 9.765362147763371468e+02
2.648063999999999851e+03 9.765753504410386086e+02
2.648128000000000156e+03 9.765968663617968559e+02
2.648159999999999854e+03 9.766014156416058540e+02
2.648175999999999931e+03 9.765986079946160316e+02
2.648184000000000196e+03 9.765985595062375069e+02
2.648188000000000102e+03 9.766013145148754120e+02
2.648190000000000055e+03 9.766040570512413979e+02
2.648191000000000258e+03 9.766049176231026649e+02
2.648192000000000007e+03 9.759865881651639938e+02
2.652288000000000011e+03 9.773333919942378998e+02
2.654336000000000240e+03 9.783572060465812683e+02
2.654465000000000146e+03 9.796424305066466331e+02
2.654465999999999894e+03 9.796439806818962097e+02
2.654467999999999847e+03 9.796443476900458336e+02
2.654472000000000207e+03 9.796469891220331192e+02
2.654480000000000018e+03 9.796498738750815392e+02
2.654496000000000095e+03 9.796564396098256111e+02
2.654528000000000247e+03 9.796681080684065819e+02
2.654592000000000098e+03 9.796914164572954178e+02
2.654720000000000255e+03 9.797705845087766647e+02
2.654976000000000113e+03 9.798500231504440308e+02
2.655360000000000127e+03 9.786404880583286285e+02
2.655487999999999829e+03 9.799412794858217239e+02
2.655871999999999844e+03 9.790132128298282623e+02
2.656128000000000156e+03 9.791302367001771927e+02
2.656255999999999858e+03 9.791660538762807846e+02
2.656320000000000164e+03 9.791857843920588493e+02
2.656351999999999862e+03 9.791896026805043221e+02
2.656367999999999938e+03 9.791862710118293762e+02
2.656376000000000204e+03 9.791859176754951477e+02
2.656380000000000109e+03 9.791885424852371216e+02
2.656382000000000062e+03 9.791913538873195648e+02
2.656383000000000266e+03 9.791922224834561348e+02
2.656384000000000015e+03 9.796592629551887512e+02
2.656512000000000171e+03 9.803898154497146606e+02
2.658559999999999945e+03 9.812024927064776421e+02
2.662655999999999949e+03 9.826018211543560028e+02
2.664576000000000022e+03 9.823867238238453865e+02
2.668672000000000025e+03 9.837502995207905769e+02
2.670720000000000255e+03 9.847693481817841530e+02
2.670847999999999956e+03 9.852184012308716774e+02
2.671744000000000142e+03 9.850465000048279762e+02
2.672255999999999858e+03 9.854274307042360306e+02
2.672512000000000171e+03 9.855408570840954781e+02
2.672639999999999873e+03 9.855745808109641075e+02
2.672704000000000178e+03 9.855938726514577866e+02
2.672735999999999876e+03 9.855978099033236504e+02
2.672751999999999953e+03 9.855950157046318054e+02
2.672760000000000218e+03 9.855951661765575409e+02
2.672764000000000124e+03 9.855979049503803253e+02
2.672766000000000076e+03 9.856008674949407578e+02
2.672767000000000280e+03 9.856018058359622955e+02
2.672768000000000029e+03 9.841523169353604317e+02
2.687231999999999971e+03 9.916679234057664871e+02
2.687233000000000175e+03 9.910392680317163467e+02
2.687233999999999924e+03 9.910408620536327362e+02
2.687235999999999876e+03 9.910413512736558914e+02
2.687240000000000236e+03 9.910443704873323441e+02
2.687248000000000047e+03 9.910473637878894806e+02
2.687264000000000124e+03 9.910540100634098053e+02
2.687296000000000276e+03 9.910665911585092545e+02
2.687360000000000127e+03 9.910903320088982582e+02
2.687487999999999829e+03 9.911710289344191551e+02
2.687744000000000142e+03 9.912604496926069260e+02
2.688255999999999858e+03 9.913500832766294479e+02
2.689152000000000044e+03 9.903522306829690933e+02
2.689280000000000200e+03 9.918172716870903969e+02
2.691327999999999975e+03 9.926119062528014183e+02
2.695423999999999978e+03 9.940388492494821548e+02
2.697344000000000051e+03 9.930615764930844307e+02
2.701440000000000055e+03 9.943582678064703941e+02
2.703487999999999829e+03 9.953959925770759583e+02
2.703615999999999985e+03 9.966582455486059189e+02
2.703617000000000189e+03 9.972559675797820091e+02
2.703617999999999938e+03 9.972576592341065407e+02
2.703619999999999891e+03 9.972582473978400230e+02
2.703624000000000251e+03 9.972611691057682037e+02
2.703632000000000062e+03 9.972642062902450562e+02
2.703648000000000138e+03 9.972706711515784264e+02
2.703679999999999836e+03 9.972838487401604652e+02
2.703744000000000142e+03 9.973084714710712433e+02
2.703871999999999844e+03 9.973949807137250900e+02
2.704128000000000156e+03 9.974971712604165077e+02
2.704512000000000171e+03 9.956612291410565376e+02
2.704639999999999873e+03 9.975928534790873528e+02
2.705023999999999887e+03 9.960444577932357788e+02
2.705280000000000200e+03 9.961606544479727745e+02
2.705407999999999902e+03 9.961911625191569328e+02
2.705472000000000207e+03 9.962080082744359970e+02
2.705503999999999905e+03 9.962113473564386368e+02
2.705519999999999982e+03 9.962079994231462479e+02
2.705528000000000247e+03 9.962078144028782845e+02
2.705532000000000153e+03 9.962102499082684517e+02
2.705534000000000106e+03 9.962132516279816628e+02
2.705534999999999854e+03 9.962142324298620224e+02
2.705664000000000215e+03 9.980688570737838745e+02
2.707711999999999989e+03 9.988368990346789360e+02
2.711807999999999993e+03 1.000234724372625351e+03
2.711809000000000196e+03 9.999196327403187752e+02
2.711809999999999945e+03 9.999213574454188347e+02
2.711811999999999898e+03 9.999220020473003387e+02
2.711816000000000258e+03 9.999251018390059471e+02
2.711824000000000069e+03 9.999280058220028877e+02
2.711840000000000146e+03 9.999347329363226891e+02
2.711871999999999844e+03 9.999485761076211929e+02
2.711936000000000149e+03 9.999736404120922089e+02
2.712063999999999851e+03 1.000058401152491570e+03
2.712320000000000164e+03 1.000157924011349678e+03
2.712831999999999880e+03 1.000269781969487667e+03
2.713856000000000222e+03 1.000742008000612259e+03
2.715903999999999996e+03 1.001500622145831585e+03
