# time variance
1.673855999999999995e+03 6.196181485103443265e+02
1.675903999999999996e+03 6.202721385769546032e+02
1.675904999999999973e+03 6.203261133143678308e+02
1.675905999999999949e+03 6.203265091003850102e+02
1.675908000000000129e+03 6.203272903822362423e+02
1.675912000000000035e+03 6.203284337492659688e+02
1.675920000000000073e+03 6.203340850323438644e+02
1.675935999999999922e+03 6.203411835441365838e+02
1.675968000000000075e+03 6.203531081229448318e+02
1.676031999999999925e+03 6.203780521014705300e+02
1.676160000000000082e+03 6.204365130001679063e+02
1.676415999999999940e+03 6.205209904192015529e+02
1.676928000000000111e+03 6.206384816449135542e+02
1.677951999999999998e+03 6.209923069709911942e+02
1.677952999999999975e+03 6.212586672352626920e+02
1.677953999999999951e+03 6.212590614901855588e+02
1.677956000000000131e+03 6.212598074730485678e+02
1.677960000000000036e+03 6.212608499387279153e+02
1.677968000000000075e+03 6.212665031766518950e+02
1.677983999999999924e+03 6.212735243160277605e+02
1.678016000000000076e+03 6.212852498823776841e+02
1.678079999999999927e+03 6.213093835934996605e+02
1.678208000000000084e+03 6.213667394500225782e+02
1.678463999999999942e+03 6.214502779981121421e+02
1.678976000000000113e+03 6.215656499592587352e+02
1.678977000000000089e+03 6.217618221295997500e+02
1.678978000000000065e+03 6.217621914567425847e+02
1.678980000000000018e+03 6.217629725923761725e+02
1.678983999999999924e+03 6.217640128247439861e+02
1.678991999999999962e+03 6.217697045141831040e+02
1.679008000000000038e+03 6.217766215652227402e+02
1.679039999999999964e+03 6.217885732939466834e+02
1.679104000000000042e+03 6.218128116214647889e+02
1.679231999999999971e+03 6.218704432267695665e+02
1.679488000000000056e+03 6.219537925794720650e+02
1.679489000000000033e+03 6.219377137422561646e+02
1.679490000000000009e+03 6.219380815476179123e+02
1.679491999999999962e+03 6.219388842200860381e+02
1.679496000000000095e+03 6.219399199876934290e+02
1.679504000000000133e+03 6.219456179346889257e+02
1.679519999999999982e+03 6.219525619978085160e+02
1.679552000000000135e+03 6.219645166741684079e+02
1.679615999999999985e+03 6.219886510083451867e+02
1.679744000000000142e+03 6.220459089530631900e+02
1.679745000000000118e+03 6.220239894511178136e+02
1.679746000000000095e+03 6.220243594786152244e+02
1.679748000000000047e+03 6.220251784622669220e+02
1.679751999999999953e+03 6.220262282574549317e+02
1.679759999999999991e+03 6.220319084301590919e+02
1.679776000000000067e+03 6.220388904251158237e+02
1.679807999999999993e+03 6.220508162379264832e+02
1.679872000000000071e+03 6.220748607590794563e+02
1.679873000000000047e+03 6.220454746913164854e+02
1.679874000000000024e+03 6.220458463998511434e+02
1.679875999999999976e+03 6.220466682249680161e+02
1.679880000000000109e+03 6.220477208346128464e+02
1.679888000000000147e+03 6.220533909350633621e+02
1.679903999999999996e+03 6.220603769598528743e+02
1.679935999999999922e+03 6.220722955865785480e+02
1.679937000000000126e+03 6.220552883949130774e+02
1.679938000000000102e+03 6.220556616531684995e+02
1.679940000000000055e+03 6.220564846610650420e+02
1.679943999999999960e+03 6.220575387580320239e+02
1.679951999999999998e+03 6.220632010446861386e+02
1.679968000000000075e+03 6.220701856156811118e+02
1.679969000000000051e+03 6.220583652807399631e+02
1.679970000000000027e+03 6.220587383061647415e+02
1.679971999999999980e+03 6.220595596628263593e+02
1.679976000000000113e+03 6.220606120610609651e+02
1.679983999999999924e+03 6.220662700850516558e+02
1.679985000000000127e+03 6.220617570988833904e+02
1.679986000000000104e+03 6.220621310882270336e+02
1.679988000000000056e+03 6.220629516160115600e+02
1.679991999999999962e+03 6.220640048934146762e+02
1.679992999999999938e+03 6.220644823759794235e+02
1.679994000000000142e+03 6.220648563513532281e+02
1.679996000000000095e+03 6.220656757792457938e+02
1.679997000000000071e+03 6.220645833928138018e+02
1.679998000000000047e+03 6.220649573765695095e+02
1.679999000000000024e+03 6.220666862903162837e+02
1.680000000000000000e+03 6.220834109699353576e+02
1.680000999999999976e+03 6.220668137008324265e+02
1.680001999999999953e+03 6.220678791953250766e+02
1.680002999999999929e+03 6.220676327459514141e+02
1.680004000000000133e+03 6.220668280012905598e+02
1.680006000000000085e+03 6.220689307507127523e+02
1.680007000000000062e+03 6.220686844708397985e+02
1.680008000000000038e+03 6.220723824659362435e+02
1.680011999999999944e+03 6.220724807931110263e+02
1.680014000000000124e+03 6.220745830601081252e+02
1.680015000000000100e+03 6.220743369301781058e+02
1.680016000000000076e+03 6.220766385179013014e+02
1.680024000000000115e+03 6.220793561814352870e+02
1.680028000000000020e+03 6.220794534180313349e+02
1.680029999999999973e+03 6.220815558256581426e+02
1.680030999999999949e+03 6.220813089050352573e+02
1.680031999999999925e+03 6.220851584859192371e+02
1.680048000000000002e+03 6.220885466076433659e+02
1.680056000000000040e+03 6.220912605058401823e+02
1.680059999999999945e+03 6.220913535077124834e+02
1.680062000000000126e+03 6.220934557411819696e+02
1.680063000000000102e+03 6.220932086789980531e+02
1.680064000000000078e+03 6.221060362663120031e+02
1.680096000000000004e+03 6.221090539591386914e+02
1.680112000000000080e+03 6.221124270102009177e+02
1.680120000000000118e+03 6.221151312207803130e+02
1.680124000000000024e+03 6.221152158491313457e+02
1.680125999999999976e+03 6.221173152672126889e+02
1.680126999999999953e+03 6.221170679861679673e+02
1.680127999999999929e+03 6.221532700117677450e+02
1.680192000000000007e+03 6.221629813304170966e+02
1.680223999999999933e+03 6.221659518117085099e+02
1.680240000000000009e+03 6.221692970832809806e+02
1.680248000000000047e+03 6.221719837980344892e+02
1.680251999999999953e+03 6.221720574516803026e+02
1.680254000000000133e+03 6.221741542266681790e+02
1.680255000000000109e+03 6.221739098709076643e+02
1.680256000000000085e+03 6.222142324848100543e+02
1.680384000000000015e+03 6.222355146156623960e+02
1.680448000000000093e+03 6.222451933268457651e+02
1.680480000000000018e+03 6.222481413241475821e+02
1.680496000000000095e+03 6.222514663776382804e+02
1.680504000000000133e+03 6.222541333958506584e+02
1.680508000000000038e+03 6.222541925515979528e+02
1.680509999999999991e+03 6.222562894886359572e+02
1.680510999999999967e+03 6.222560458490625024e+02
1.680511999999999944e+03 6.222409647237509489e+02
1.680768000000000029e+03 6.223261295622214675e+02
1.680895999999999958e+03 6.223470397312194109e+02
1.680960000000000036e+03 6.223566606622189283e+02
1.680991999999999962e+03 6.223595075653865933e+02
1.681008000000000038e+03 6.223628688436001539e+02
1.681016000000000076e+03 6.223655398292466998e+02
1.681019999999999982e+03 6.223656109292060137e+02
1.681021999999999935e+03 6.223677097111940384e+02
1.681023000000000138e+03 6.223674591463059187e+02
1.681024000000000115e+03 6.224127988982945681e+02
1.681536000000000058e+03 6.225872360663488507e+02
1.681792000000000144e+03 6.226721407445147634e+02
1.681920000000000073e+03 6.226930485302582383e+02
1.681983999999999924e+03 6.227028121035546064e+02
1.682016000000000076e+03 6.227056228034198284e+02
1.682031999999999925e+03 6.227089876523241401e+02
1.682039999999999964e+03 6.227117143971845508e+02
1.682044000000000096e+03 6.227117502782493830e+02
1.682046000000000049e+03 6.227138666603714228e+02
1.682047000000000025e+03 6.227136158300563693e+02
1.682048000000000002e+03 6.225613272627815604e+02
1.683072000000000116e+03 6.230620316490530968e+02
1.683584000000000060e+03 6.232343352362513542e+02
1.683840000000000146e+03 6.233208889150992036e+02
1.683968000000000075e+03 6.233428952461108565e+02
1.684031999999999925e+03 6.233531533172354102e+02
1.684064000000000078e+03 6.233560602162033319e+02
1.684079999999999927e+03 6.233593941433355212e+02
1.684087999999999965e+03 6.233621122650802135e+02
1.684092000000000098e+03 6.233622236214578152e+02
1.684094000000000051e+03 6.233643401907756925e+02
1.684095000000000027e+03 6.233640620196238160e+02
1.684096000000000004e+03 6.233727533193305135e+02
1.686144000000000005e+03 6.242895018886774778e+02
1.687168000000000120e+03 6.247922429228201509e+02
1.687680000000000064e+03 6.249658371601253748e+02
1.687935999999999922e+03 6.250548122832551599e+02
1.688064000000000078e+03 6.250782052306458354e+02
1.688127999999999929e+03 6.250890641016885638e+02
1.688160000000000082e+03 6.250923873800784349e+02
1.688175999999999931e+03 6.250956071540713310e+02
1.688183999999999969e+03 6.250984719060361385e+02
1.688188000000000102e+03 6.250986526142805815e+02
1.688190000000000055e+03 6.251007821811363101e+02
1.688191000000000031e+03 6.251005492238327861e+02
1.688192000000000007e+03 6.253214784879237413e+02
1.692288000000000011e+03 6.267197058312594891e+02
1.694336000000000013e+03 6.276501391818746924e+02
1.694465000000000146e+03 6.268888838281854987e+02
1.694466000000000122e+03 6.268893377333879471e+02
1.694468000000000075e+03 6.268902725251391530e+02
1.694471999999999980e+03 6.268913060761988163e+02
1.694480000000000018e+03 6.268972542723640800e+02
1.694496000000000095e+03 6.269047999111935496e+02
1.694528000000000020e+03 6.269169926708564162e+02
1.694592000000000098e+03 6.269407229721546173e+02
1.694720000000000027e+03 6.269969927333295345e+02
1.694976000000000113e+03 6.270798401637002826e+02
1.695360000000000127e+03 6.281613387912511826e+02
1.695488000000000056e+03 6.271893537286669016e+02
1.695872000000000071e+03 6.283357988866046071e+02
1.696127999999999929e+03 6.284244896098971367e+02
1.696256000000000085e+03 6.284483766956254840e+02
1.696319999999999936e+03 6.284597028633579612e+02
1.696352000000000089e+03 6.284635912803933024e+02
1.696367999999999938e+03 6.284670039610937238e+02
1.696375999999999976e+03 6.284699856322258711e+02
1.696380000000000109e+03 6.284701253296807408e+02
1.696382000000000062e+03 6.284722899021580815e+02
1.696383000000000038e+03 6.284720204025506973e+02
1.696384000000000015e+03 6.285849656397476792e+02
1.696511999999999944e+03 6.275462836520746350e+02
1.698559999999999945e+03 6.282105155782774091e+02
1.702655999999999949e+03 6.299609700506553054e+02
1.704576000000000022e+03 6.315961027257144451e+02
1.708672000000000025e+03 6.330089794164523482e+02
1.710720000000000027e+03 6.339248516708612442e+02
1.710847999999999956e+03 6.333067536726593971e+02
1.711744000000000142e+03 6.344399051722139120e+02
1.712256000000000085e+03 6.346215611090883613e+02
1.712511999999999944e+03 6.347131812721490860e+02
1.712640000000000100e+03 6.347358552822843194e+02
1.712703999999999951e+03 6.347470999201759696e+02
1.712736000000000104e+03 6.347508929353207350e+02
1.712751999999999953e+03 6.347543472312390804e+02
1.712759999999999991e+03 6.347567685721442103e+02
1.712764000000000124e+03 6.347569179553538561e+02
1.712766000000000076e+03 6.347590890219435096e+02
1.712767000000000053e+03 6.347588086668401957e+02
1.712768000000000029e+03 6.344375515710562468e+02
1.727231999999999971e+03 6.395563235217705369e+02
1.727232999999999947e+03 6.392913073813542724e+02
1.727233999999999924e+03 6.392919316627085209e+02
1.727236000000000104e+03 6.392926919804885983e+02
1.727240000000000009e+03 6.392936651036143303e+02
1.727248000000000047e+03 6.392999738045036793e+02
1.727264000000000124e+03 6.393078307881951332e+02
1.727296000000000049e+03 6.393204498803243041e+02
1.727360000000000127e+03 6.393461066959425807e+02
1.727488000000000056e+03 6.394036880405619740e+02
1.727744000000000142e+03 6.394816080341115594e+02
1.728256000000000085e+03 6.395845877761021256e+02
1.729152000000000044e+03 6.404651939887553453e+02
1.729279999999999973e+03 6.399558723168447614e+02
1.731327999999999975e+03 6.406133330343291163e+02
1.735423999999999978e+03 6.423802399151027203e+02
1.737344000000000051e+03 6.434475787645205855e+02
1.741440000000000055e+03 6.448633584873750806e+02
1.743488000000000056e+03 6.457761031715199351e+02
1.743615999999999985e+03 6.457834838349372149e+02
1.743616999999999962e+03 6.453878672178834677e+02
1.743617999999999938e+03 6.453884124374017119e+02
1.743620000000000118e+03 6.453892272645607591e+02
1.743624000000000024e+03 6.453900640150532126e+02
1.743632000000000062e+03 6.453963675089180470e+02
1.743648000000000138e+03 6.454043091600760818e+02
1.743680000000000064e+03 6.454165503438562155e+02
1.743744000000000142e+03 6.454423482576385140e+02
1.743872000000000071e+03 6.455007330970838666e+02
1.744127999999999929e+03 6.455763627486303449e+02
1.744511999999999944e+03 6.462720947535708547e+02
1.744640000000000100e+03 6.456812743535265326e+02
1.745024000000000115e+03 6.464598425142467022e+02
1.745279999999999973e+03 6.465531159387901425e+02
1.745408000000000129e+03 6.465736875655129552e+02
1.745471999999999980e+03 6.465848781745880842e+02
1.745504000000000133e+03 6.465869934745132923e+02
1.745519999999999982e+03 6.465897466568276286e+02
1.745528000000000020e+03 6.465920830387622118e+02
1.745531999999999925e+03 6.465922829871997237e+02
1.745534000000000106e+03 6.465943859675899148e+02
1.745535000000000082e+03 6.465941766873002052e+02
1.745663999999999987e+03 6.460727262757718563e+02
1.747711999999999989e+03 6.467423884347081184e+02
1.751807999999999993e+03 6.484939791532233357e+02
1.751808999999999969e+03 6.483536200560629368e+02
1.751809999999999945e+03 6.483541834773495793e+02
1.751812000000000126e+03 6.483549749543890357e+02
1.751816000000000031e+03 6.483559321081265807e+02
1.751824000000000069e+03 6.483621699074283242e+02
1.751840000000000146e+03 6.483702952247112989e+02
1.751872000000000071e+03 6.483822701768949628e+02
1.751936000000000149e+03 6.484087800420820713e+02
1.752064000000000078e+03 6.484692967273294926e+02
1.752319999999999936e+03 6.485480238301679492e+02
1.752832000000000107e+03 6.486469959346577525e+02
1.753855999999999995e+03 6.490325313350185752e+02
1.755903999999999996e+03 6.496853951765224338e+02
1.755904999999999973e+03 6.498254679972305894e+02
1.755905999999999949e+03 6.498260323824360967e+02
1.755908000000000129e+03 6.498268254818394780e+02
1.755912000000000035e+03 6.498278569402173162e+02
1.755920000000000073e+03 6.498343251850455999e+02
1.755936000000000149e+03 6.498426650082692504e+02
1.755968000000000075e+03 6.498554318593814969e+02
1.756031999999999925e+03 6.498823026176542044e+02
1.756160000000000082e+03 6.499441500622779131e+02
1.756415999999999940e+03 6.500222345720976591e+02
1.756928000000000111e+03 6.501188782518729568e+02
1.757951999999999998e+03 6.505014970377087593e+02
1.757952999999999975e+03 6.507570048719644547e+02
1.757953999999999951e+03 6.507576020164415240e+02
1.757956000000000131e+03 6.507583835320547223e+02
1.757960000000000036e+03 6.507593731898814440e+02
1.757968000000000075e+03 6.507657430339604616e+02
1.757983999999999924e+03 6.507740737646818161e+02
1.758016000000000076e+03 6.507871177252382040e+02
1.758079999999999927e+03 6.508148545846343040e+02
1.758208000000000084e+03 6.508779041869565845e+02
1.758463999999999942e+03 6.509568285513669252e+02
1.758976000000000113e+03 6.510536871198564768e+02
1.758977000000000089e+03 6.512398566212505102e+02
1.758978000000000065e+03 6.512404463728889823e+02
1.758980000000000018e+03 6.512412633094936609e+02
1.758983999999999924e+03 6.512422408247366548e+02
1.758991999999999962e+03 6.512486156057566404e+02
1.759008000000000038e+03 6.512569134030491114e+02
1.759039999999999964e+03 6.512700868565589190e+02
1.759104000000000042e+03 6.512980208508670330e+02
1.759231999999999971e+03 6.513617848092690110e+02
1.759488000000000056e+03 6.514423443730920553e+02
1.759489000000000033e+03 6.514380020238459110e+02
1.759490000000000009e+03 6.514385777283459902e+02
1.759491999999999962e+03 6.514393867831677198e+02
1.759496000000000095e+03 6.514403428500518203e+02
1.759504000000000133e+03 6.514467235719785094e+02
1.759519999999999982e+03 6.514550436269491911e+02
1.759552000000000135e+03 6.514682387728244066e+02
1.759615999999999985e+03 6.514960924582555890e+02
1.759744000000000142e+03 6.515596835473552346e+02
1.759745000000000118e+03 6.515371972965076566e+02
1.759746000000000095e+03 6.515377682643011212e+02
1.759748000000000047e+03 6.515385660026222467e+02
1.759751999999999953e+03 6.515395108368247747e+02
1.759759999999999991e+03 6.515458822790533304e+02
1.759776000000000067e+03 6.515542083242908120e+02
1.759807999999999993e+03 6.515674054315313697e+02
1.759872000000000071e+03 6.515952644906938076e+02
1.759873000000000047e+03 6.515608859630301595e+02
1.759874000000000024e+03 6.515614545969292521e+02
1.759875999999999976e+03 6.515622544325888157e+02
1.759880000000000109e+03 6.515632028663530946e+02
1.759888000000000147e+03 6.515695807226002216e+02
1.759903999999999996e+03 6.515779277598485351e+02
1.759936000000000149e+03 6.515911433035507798e+02
1.759937000000000126e+03 6.515726893180981278e+02
1.759938000000000102e+03 6.515732560437172651e+02
1.759940000000000055e+03 6.515740578249096870e+02
1.759943999999999960e+03 6.515750076416879892e+02
1.759951999999999998e+03 6.515813849717378616e+02
1.759968000000000075e+03 6.515897348942235112e+02
1.759969000000000051e+03 6.515741312522441149e+02
1.759970000000000027e+03 6.515746982125565410e+02
1.759971999999999980e+03 6.515755010563880205e+02
1.759976000000000113e+03 6.515764495879411697e+02
1.759983999999999924e+03 6.515828227829188108e+02
1.759985000000000127e+03 6.515770634701475501e+02
1.759986000000000104e+03 6.515776300076395273e+02
1.759988000000000056e+03 6.515784307820722461e+02
1.759991999999999962e+03 6.515793793816119432e+02
1.759992999999999938e+03 6.515790911903604865e+02
1.759994000000000142e+03 6.515796576002612710e+02
1.759996000000000095e+03 6.515804581949487329e+02
1.759997000000000071e+03 6.515793454367667437e+02
1.759998000000000047e+03 6.515799117358401418e+02
1.759999000000000024e+03 6.515814016796648502e+02
1.760000000000000000e+03 6.515856152493506670e+02
1.760000999999999976e+03 6.515818331167101860e+02
1.760001999999999953e+03 6.515827685575932264e+02
1.760002999999999929e+03 6.515826335093006492e+02
1.760004000000000133e+03 6.515816614143550396e+02
1.760006000000000085e+03 6.515837177196517587e+02
1.760007000000000062e+03 6.515835826331749558e+02
1.760008000000000038e+03 6.515877762641757727e+02
1.760011999999999944e+03 6.515880319643765688e+02
1.760014000000000124e+03 6.515900877388194203e+02
1.760015000000000100e+03 6.515899530844762921e+02
1.760016000000000076e+03 6.515940981982275844e+02
1.760024000000000115e+03 6.515961221698671579e+02
1.760028000000000020e+03 6.515963800204917789e+02
1.760029999999999973e+03 6.515984350135549903e+02
1.760030999999999949e+03 6.515982994334772229e+02
1.760031999999999925e+03 6.516043839668855071e+02
1.760048000000000002e+03 6.516073057064786553e+02
1.760056000000000040e+03 6.516093273917213082e+02
1.760059999999999945e+03 6.516095854751765728e+02
1.760062000000000126e+03 6.516116390638053417e+02
1.760063000000000102e+03 6.516115036839619279e+02
1.760064000000000078e+03 6.516308992588892579e+02
1.760096000000000004e+03 6.516323212571442127e+02
1.760112000000000080e+03 6.516352346055209637e+02
1.760120000000000118e+03 6.516372545333579183e+02
1.760124000000000024e+03 6.516375173879787326e+02
1.760125999999999976e+03 6.516395681900903583e+02
1.760126999999999953e+03 6.516394312279298902e+02
1.760127999999999929e+03 6.516827503312379122e+02
1.760192000000000007e+03 6.516946452585980296e+02
1.760223999999999933e+03 6.516960785109549761e+02
1.760240000000000009e+03 6.516989950472488999e+02
1.760248000000000047e+03 6.517010115971788764e+02
1.760251999999999953e+03 6.517012858232483268e+02
1.760254000000000133e+03 6.517033308390527964e+02
1.760255000000000109e+03 6.517031919779255986e+02
1.760256000000000085e+03 6.517388762803748250e+02
1.760384000000000015e+03 6.517629957478493452e+02
1.760448000000000093e+03 6.517749729193747044e+02
1.760480000000000018e+03 6.517764433566480875e+02
1.760496000000000095e+03 6.517793836593627930e+02
1.760504000000000133e+03 6.517814112612977624e+02
1.760508000000000038e+03 6.517817037627100945e+02
1.760509999999999991e+03 6.517837393386289477e+02
1.760510999999999967e+03 6.517835984881967306e+02
1.760511999999999944e+03 6.517405581949278712e+02
1.760768000000000029e+03 6.518393278643488884e+02
1.760895999999999958e+03 6.518633959982544184e+02
1.760960000000000036e+03 6.518754217280074954e+02
1.760991999999999962e+03 6.518769710315391421e+02
1.761008000000000038e+03 6.518799186479300261e+02
1.761016000000000076e+03 6.518819840094074607e+02
1.761019999999999982e+03 6.518822866259142756e+02
1.761021999999999935e+03 6.518843387803062797e+02
1.761023000000000138e+03 6.518841998055577278e+02
1.761024000000000115e+03 6.519240061007440090e+02
1.761536000000000058e+03 6.521228496106341481e+02
1.761792000000000144e+03 6.522220177007839084e+02
1.761920000000000073e+03 6.522462100815027952e+02
1.761983999999999924e+03 6.522582133579999208e+02
1.762016000000000076e+03 6.522597170546650887e+02
1.762031999999999925e+03 6.522626827778294683e+02
1.762039999999999964e+03 6.522646736558526754e+02
1.762044000000000096e+03 6.522650497984141111e+02
1.762046000000000049e+03 6.522671001087874174e+02
1.762047000000000025e+03 6.522669330826029181e+02
1.762048000000000002e+03 6.520838099168613553e+02
1.763072000000000116e+03 6.525748010342940688e+02
1.763584000000000060e+03 6.527733697649091482e+02
1.763840000000000146e+03 6.528734384477138519e+02
1.763968000000000075e+03 6.528976986343041062e+02
1.764031999999999925e+03 6.529096935251727700e+02
1.764064000000000078e+03 6.529111928567290306e+02
1.764079999999999927e+03 6.529143423987552524e+02
1.764087999999999965e+03 6.529162702709436417e+02
1.764092000000000098e+03 6.529166362332180142e+02
1.764094000000000051e+03 6.529186985008418560e+02
1.764095000000000027e+03 6.529185581747442484e+02
1.764096000000000004e+03 6.528981053801253438e+02
1.766144000000000005e+03 6.538328619860112667e+02
1.767168000000000120e+03 6.543264306932687759e+02
1.767680000000000064e+03 6.545247897338122129e+02
1.767936000000000149e+03 6.546232516756281257e+02
1.768064000000000078e+03 6.546469506034627557e+02
1.768127999999999929e+03 6.546579631408676505e+02
1.768160000000000082e+03 6.546595290908589959e+02
1.768175999999999931e+03 6.546627627536654472e+02
1.768183999999999969e+03 6.546646720878779888e+02
1.768188000000000102e+03 6.546650464423000813e+02
1.768190000000000055e+03 6.546671318542212248e+02
1.768191000000000031e+03 6.546669980818405747e+02
1.768192000000000007e+03 6.548317841887474060e+02
1.772288000000000011e+03 6.563025839524343610e+02
1.774336000000000013e+03 6.572382346261292696e+02
1.774465000000000146e+03 6.564591147573664784e+02
1.774466000000000122e+03 6.564597991239279509e+02
1.774468000000000075e+03 6.564606204023584723e+02
1.774471999999999980e+03 6.564614043394103646e+02
1.774480000000000018e+03 6.564679786423221231e+02
1.774496000000000095e+03 6.564768832679837942e+02
1.774528000000000020e+03 6.564915478341281414e+02
1.774592000000000098e+03 6.565218987539410591e+02
1.774720000000000027e+03 6.565893126549199224e+02
1.774976000000000113e+03 6.566736115105450153e+02
1.775360000000000127e+03 6.577225412335246801e+02
1.775488000000000056e+03 6.567746663354337215e+02
1.775872000000000071e+03 6.579240641798824072e+02
1.776127999999999929e+03 6.580241292929276824e+02
1.776256000000000085e+03 6.580496327625587583e+02
1.776319999999999936e+03 6.580600961912423372e+02
1.776352000000000089e+03 6.580621956009417772e+02
1.776367999999999938e+03 6.580655121160671115e+02
1.776375999999999976e+03 6.580674832863733172e+02
1.776380000000000109e+03 6.580678927935659885e+02
1.776382000000000062e+03 6.580700369654223323e+02
1.776383000000000038e+03 6.580699336780235171e+02
1.776384000000000015e+03 6.581974761774763465e+02
1.776511999999999944e+03 6.571662362413480878e+02
1.778559999999999945e+03 6.578194335279986262e+02
1.782655999999999949e+03 6.596556711979210377e+02
1.784576000000000022e+03 6.611066636191681027e+02
1.788672000000000025e+03 6.625690783904865384e+02
1.790720000000000027e+03 6.635031241970136762e+02
1.790847999999999956e+03 6.630549953142181039e+02
1.791744000000000142e+03 6.639793462771922350e+02
1.792256000000000085e+03 6.641734672142192721e+02
1.792511999999999944e+03 6.642718004584312439e+02
1.792640000000000100e+03 6.642964963391423225e+02
1.792703999999999951e+03 6.643075722325593233e+02
1.792736000000000104e+03 6.643098535062745214e+02
1.792751999999999953e+03 6.643127951696515083e+02
1.792759999999999991e+03 6.643148791352286935e+02
1.792764000000000124e+03 6.643151433784514666e+02
1.792766000000000076e+03 6.643171857735142112e+02
1.792767000000000053e+03 6.643170857746154070e+02
1.792768000000000029e+03 6.639990488011389971e+02
1.807231999999999971e+03 6.693306753328070045e+02
1.807232999999999947e+03 6.689202387426048517e+02
1.807234000000000151e+03 6.689209295641630888e+02
1.807236000000000104e+03 6.689218189930543303e+02
1.807240000000000009e+03 6.689224723540246487e+02
1.807248000000000047e+03 6.689293548688292503e+02
1.807264000000000124e+03 6.689376446222886443e+02
1.807296000000000049e+03 6.689527237918227911e+02
1.807360000000000127e+03 6.689828047379851341e+02
1.807488000000000056e+03 6.690464560557156801e+02
1.807744000000000142e+03 6.691274931635707617e+02
1.808256000000000085e+03 6.692289878996089101e+02
1.809152000000000044e+03 6.700789802065119147e+02
1.809279999999999973e+03 6.696271871281787753e+02
1.811327999999999975e+03 6.702918065115809441e+02
1.815423999999999978e+03 6.721617576666176319e+02
1.817344000000000051e+03 6.729594190930947661e+02
1.821440000000000055e+03 6.744042360251769423e+02
1.823488000000000056e+03 6.753671852806583047e+02
1.823615999999999985e+03 6.755451030349358916e+02
1.823616999999999962e+03 6.751042035436257720e+02
1.823617999999999938e+03 6.751048325272276998e+02
1.823620000000000118e+03 6.751056533530354500e+02
1.823624000000000024e+03 6.751062555173411965e+02
1.823632000000000062e+03 6.751128836646676064e+02
1.823648000000000138e+03 6.751210345467552543e+02
1.823680000000000064e+03 6.751361985439434648e+02
1.823744000000000142e+03 6.751659060204401612e+02
1.823872000000000071e+03 6.752303907610476017e+02
1.824127999999999929e+03 6.753149447869509459e+02
1.824511999999999944e+03 6.758714348338544369e+02
1.824640000000000100e+03 6.754185376297682524e+02
1.825024000000000115e+03 6.760598814953118563e+02
1.825279999999999973e+03 6.761605140939354897e+02
1.825408000000000129e+03 6.761839420394971967e+02
1.825471999999999980e+03 6.761969257527962327e+02
1.825504000000000133e+03 6.762004760643467307e+02
1.825519999999999982e+03 6.762038491768762469e+02
1.825528000000000020e+03 6.762060766890645027e+02
1.825531999999999925e+03 6.762059249160811305e+02
1.825534000000000106e+03 6.762079446464776993e+02
1.825535000000000082e+03 6.762080799862742424e+02
1.825663999999999987e+03 6.757907812548801303e+02
1.827711999999999989e+03 6.764581588450819254e+02
1.831807999999999993e+03 6.783565143113955855e+02
1.831808999999999969e+03 6.780114616826176643e+02
1.831809999999999945e+03 6.780121229821816087e+02
1.831812000000000126e+03 6.780128801073879004e+02
1.831816000000000031e+03 6.780134749663993716e+02
1.831824000000000069e+03 6.780203739413991570e+02
1.831840000000000146e+03 6.780284908562898636e+02
1.831872000000000071e+03 6.780438481159508228e+02
1.831936000000000149e+03 6.780743494583293796e+02
1.832064000000000078e+03 6.781391363525763154e+02
1.832319999999999936e+03 6.782253774097189307e+02
1.832832000000000107e+03 6.783275328967720270e+02
1.833855999999999995e+03 6.786956258928403258e+02
1.835903999999999996e+03 6.793616508580744267e+02
1.835904999999999973e+03 6.794498369125649333e+02
1.835905999999999949e+03 6.794504607394337654e+02
1.835908000000000129e+03 6.794512373795732856e+02
1.835912000000000035e+03 6.794517756961286068e+02
1.835920000000000073e+03 6.794588519399985671e+02
1.835936000000000149e+03 6.794670815393328667e+02
1.835968000000000075e+03 6.794823035988956690e+02
1.836031999999999925e+03 6.795127854030579329e+02
1.836160000000000082e+03 6.795770000945776701e+02
1.836415999999999940e+03 6.796659930944442749e+02
1.836928000000000111e+03 6.797708075623959303e+02
1.837951999999999998e+03 6.801356497798115015e+02
1.837952999999999975e+03 6.804060266045853496e+02
1.837953999999999951e+03 6.804066305607557297e+02
1.837956000000000131e+03 6.804073687698692083e+02
1.837960000000000036e+03 6.804079390475526452e+02
1.837968000000000075e+03 6.804150927243754268e+02
1.837984000000000151e+03 6.804230412524193525e+02
1.838016000000000076e+03 6.804380175266414881e+02
1.838079999999999927e+03 6.804686700236052275e+02
1.838208000000000084e+03 6.805330889634788036e+02
1.838463999999999942e+03 6.806222058357670903e+02
1.838976000000000113e+03 6.807285952158272266e+02
1.838977000000000089e+03 6.809017616920173168e+02
1.838978000000000065e+03 6.809023601338267326e+02
1.838980000000000018e+03 6.809030745085328817e+02
1.838984000000000151e+03 6.809036082942038774e+02
1.838991999999999962e+03 6.809107821807265282e+02
1.839008000000000038e+03 6.809186699762940407e+02
1.839039999999999964e+03 6.809335176935419440e+02
1.839104000000000042e+03 6.809640527945011854e+02
1.839231999999999971e+03 6.810277873538434505e+02
1.839488000000000056e+03 6.811159930322319269e+02
1.839489000000000033e+03 6.810740348584949970e+02
1.839490000000000009e+03 6.810746259130537510e+02
