# time variance
3.042047000000000025e+03 1.791880010724067688e+03
3.042048000000000229e+03 1.792184198468923569e+03
3.043072000000000116e+03 1.792854094594717026e+03
3.043584000000000287e+03 1.793415370225906372e+03
3.043840000000000146e+03 1.793346039652824402e+03
3.043967999999999847e+03 1.793438937097787857e+03
3.044032000000000153e+03 1.793501855403184891e+03
3.044063999999999851e+03 1.793535744547843933e+03
3.044079999999999927e+03 1.793551100641489029e+03
3.044088000000000193e+03 1.793559060633182526e+03
3.044092000000000098e+03 1.793562542885541916e+03
3.044094000000000051e+03 1.793563605964183807e+03
3.044095000000000255e+03 1.793562533885240555e+03
3.044096000000000004e+03 1.791765388816595078e+03
3.046144000000000233e+03 1.793428641498088837e+03
3.047168000000000120e+03 1.794089510262012482e+03
3.047679999999999836e+03 1.794649838805198669e+03
3.047936000000000149e+03 1.794580859631299973e+03
3.048063999999999851e+03 1.794673239558935165e+03
3.048128000000000156e+03 1.794734511375427246e+03
3.048159999999999854e+03 1.794767066925764084e+03
3.048175999999999931e+03 1.794781967192888260e+03
3.048184000000000196e+03 1.794789673686027527e+03
3.048188000000000102e+03 1.794793067961931229e+03
3.048190000000000055e+03 1.794794009536504745e+03
3.048191000000000258e+03 1.794792826980352402e+03
3.048192000000000007e+03 1.794749539673328400e+03
3.052288000000000011e+03 1.797212882757186890e+03
3.054336000000000240e+03 1.798850479930639267e+03
3.054465000000000146e+03 1.798350633144378662e+03
3.054465999999999894e+03 1.798351484268903732e+03
3.054467999999999847e+03 1.798354366064071655e+03
3.054472000000000207e+03 1.798356509655714035e+03
3.054480000000000018e+03 1.798368603140115738e+03
3.054496000000000095e+03 1.798375530183315277e+03
3.054528000000000247e+03 1.798391573160886765e+03
3.054592000000000098e+03 1.798422695845365524e+03
3.054720000000000255e+03 1.798349424421787262e+03
3.054976000000000113e+03 1.798291708260774612e+03
3.055360000000000127e+03 1.799498193293809891e+03
3.055488000000000284e+03 1.798590460956096649e+03
3.055871999999999844e+03 1.800064828574657440e+03
3.056128000000000156e+03 1.799995881706476212e+03
3.056255999999999858e+03 1.800091876924037933e+03
3.056320000000000164e+03 1.800154096215963364e+03
3.056351999999999862e+03 1.800187440246343613e+03
3.056367999999999938e+03 1.800203392297029495e+03
3.056376000000000204e+03 1.800211285620927811e+03
3.056380000000000109e+03 1.800214578419923782e+03
3.056382000000000062e+03 1.800215446144342422e+03
3.056383000000000266e+03 1.800214249283075333e+03
3.056384000000000015e+03 1.800493554562330246e+03
3.056512000000000171e+03 1.799064451992511749e+03
3.058559999999999945e+03 1.800757747769355774e+03
3.062655999999999949e+03 1.801957432627677917e+03
3.064576000000000022e+03 1.805301587045192719e+03
3.068672000000000025e+03 1.807766935795545578e+03
3.070720000000000255e+03 1.809391849637031555e+03
3.070847999999999956e+03 1.807507364213466644e+03
3.071744000000000142e+03 1.810013844013214111e+03
3.072255999999999858e+03 1.810588356941938400e+03
3.072512000000000171e+03 1.810515035837888718e+03
3.072639999999999873e+03 1.810615112513303757e+03
3.072704000000000178e+03 1.810677415698766708e+03
3.072735999999999876e+03 1.810710846811532974e+03
3.072751999999999953e+03 1.810726129323244095e+03
3.072760000000000218e+03 1.810734114378690720e+03
3.072764000000000124e+03 1.810737461835145950e+03
3.072766000000000076e+03 1.810738298177719116e+03
3.072767000000000280e+03 1.810737191766500473e+03
3.072768000000000029e+03 1.810168969869613647e+03
3.087231999999999971e+03 1.818202055871486664e+03
3.087233000000000175e+03 1.819464977651834488e+03
3.087233999999999924e+03 1.819465972363948822e+03
3.087235999999999876e+03 1.819468781828880310e+03
3.087240000000000236e+03 1.819471155792474747e+03
3.087248000000000047e+03 1.819482826769351959e+03
3.087264000000000124e+03 1.819491024106740952e+03
3.087296000000000276e+03 1.819508495330810547e+03
3.087360000000000127e+03 1.819536789566278458e+03
3.087488000000000284e+03 1.819453774452209473e+03
3.087744000000000142e+03 1.819356601476669312e+03
3.088255999999999858e+03 1.819682964712381363e+03
3.089152000000000044e+03 1.818275197923183441e+03
3.089280000000000200e+03 1.820136840462684631e+03
3.091327999999999975e+03 1.821769445717334747e+03
3.095423999999999978e+03 1.822922525525093079e+03
3.097344000000000051e+03 1.823033184349536896e+03
3.101440000000000055e+03 1.825452359527349472e+03
3.103488000000000284e+03 1.827033011704683304e+03
3.103615999999999985e+03 1.828512016475200653e+03
3.103617000000000189e+03 1.827742686659097672e+03
3.103617999999999938e+03 1.827743835479021072e+03
3.103619999999999891e+03 1.827746605396270752e+03
3.103624000000000251e+03 1.827749448120594025e+03
3.103632000000000062e+03 1.827761936336755753e+03
3.103648000000000138e+03 1.827770805269479752e+03
3.103680000000000291e+03 1.827791733950376511e+03
3.103744000000000142e+03 1.827824871450662613e+03
3.103871999999999844e+03 1.827748265922069550e+03
3.104128000000000156e+03 1.827627885133028030e+03
3.104512000000000171e+03 1.827670285880565643e+03
3.104639999999999873e+03 1.827923064380884171e+03
3.105023999999999887e+03 1.828268469095230103e+03
3.105280000000000200e+03 1.828207568854093552e+03
3.105407999999999902e+03 1.828308101534843445e+03
3.105472000000000207e+03 1.828368891417980194e+03
3.105503999999999905e+03 1.828401444673538208e+03
3.105519999999999982e+03 1.828415377110242844e+03
3.105528000000000247e+03 1.828422754764556885e+03
3.105532000000000153e+03 1.828425618201494217e+03
3.105534000000000106e+03 1.828426035970449448e+03
3.105534999999999854e+03 1.828424984306097031e+03
3.105664000000000215e+03 1.828384191364049911e+03
3.107711999999999989e+03 1.830029748350381851e+03
3.111807999999999993e+03 1.831209750533103943e+03
3.111809000000000196e+03 1.832508241832256317e+03
3.111809999999999945e+03 1.832509373396635056e+03
3.111811999999999898e+03 1.832512087941169739e+03
3.111816000000000258e+03 1.832514985859394073e+03
3.111824000000000069e+03 1.832527324676513672e+03
3.111840000000000146e+03 1.832536577612161636e+03
3.111871999999999844e+03 1.832556974828243256e+03
3.111936000000000149e+03 1.832590259730815887e+03
3.112063999999999851e+03 1.832515716373920441e+03
3.112320000000000164e+03 1.832398797541856766e+03
3.112831999999999880e+03 1.832695605397224426e+03
3.113856000000000222e+03 1.833150739103555679e+03
3.115903999999999996e+03 1.834774967849254608e+03
3.115905000000000200e+03 1.835000848233699799e+03
3.115905999999999949e+03 1.835002007871866226e+03
3.115907999999999902e+03 1.835004674345254898e+03
3.115912000000000262e+03 1.835007561206817627e+03
3.115920000000000073e+03 1.835019809633493423e+03
3.115936000000000149e+03 1.835028895497322083e+03
3.115967999999999847e+03 1.835048612147569656e+03
3.116032000000000153e+03 1.835081649959087372e+03
3.116159999999999854e+03 1.835005923926830292e+03
3.116416000000000167e+03 1.834892638385295868e+03
3.116927999999999884e+03 1.835199244499206543e+03
3.117952000000000226e+03 1.835648328810930252e+03
3.117952999999999975e+03 1.836583550423383713e+03
3.117954000000000178e+03 1.836584734201431274e+03
3.117956000000000131e+03 1.836587418675422668e+03
3.117960000000000036e+03 1.836590479552745819e+03
3.117967999999999847e+03 1.836603248029947281e+03
3.117983999999999924e+03 1.836613248765468597e+03
3.118016000000000076e+03 1.836634144097566605e+03
3.118079999999999927e+03 1.836668434172868729e+03
3.118208000000000084e+03 1.836592687815427780e+03
3.118463999999999942e+03 1.836473539263010025e+03
3.118976000000000113e+03 1.836787126839160919e+03
3.118976999999999862e+03 1.837187191694974899e+03
3.118978000000000065e+03 1.837188379079103470e+03
3.118980000000000018e+03 1.837191087484359741e+03
3.118983999999999924e+03 1.837194087892770767e+03
3.118992000000000189e+03 1.837206845134496689e+03
3.119008000000000266e+03 1.837216532289981842e+03
3.119039999999999964e+03 1.837237126857042313e+03
3.119104000000000269e+03 1.837271231621503830e+03
3.119231999999999971e+03 1.837195038825273514e+03
3.119488000000000284e+03 1.837075997412204742e+03
3.119489000000000033e+03 1.837785457402467728e+03
3.119490000000000236e+03 1.837786643087863922e+03
3.119492000000000189e+03 1.837789366483688354e+03
3.119496000000000095e+03 1.837792347013950348e+03
3.119503999999999905e+03 1.837805224239826202e+03
3.119519999999999982e+03 1.837814841121435165e+03
3.119552000000000135e+03 1.837835313767194748e+03
3.119615999999999985e+03 1.837869076102972031e+03
3.119744000000000142e+03 1.837792100667953491e+03
3.119744999999999891e+03 1.837724610179662704e+03
3.119746000000000095e+03 1.837725813388824463e+03
3.119748000000000047e+03 1.837728572964668274e+03
3.119751999999999953e+03 1.837731617450714111e+03
3.119760000000000218e+03 1.837744498670101166e+03
3.119775999999999840e+03 1.837754400610923767e+03
3.119807999999999993e+03 1.837775330543518066e+03
3.119871999999999844e+03 1.837809629321098328e+03
3.119873000000000047e+03 1.837825509756803513e+03
3.119874000000000251e+03 1.837826704382896423e+03
3.119876000000000204e+03 1.837829478263854980e+03
3.119880000000000109e+03 1.837832527458667755e+03
3.119887999999999920e+03 1.837845403581857681e+03
3.119903999999999996e+03 1.837855357855558395e+03
3.119936000000000149e+03 1.837876460701227188e+03
3.119936999999999898e+03 1.837885129511356354e+03
3.119938000000000102e+03 1.837886321067810059e+03
3.119940000000000055e+03 1.837889094740152359e+03
3.119943999999999960e+03 1.837892135471105576e+03
3.119952000000000226e+03 1.837905001342296600e+03
3.119967999999999847e+03 1.837914936989545822e+03
3.119969000000000051e+03 1.837915745913982391e+03
3.119970000000000255e+03 1.837916938036680222e+03
3.119972000000000207e+03 1.837919710695743561e+03
3.119976000000000113e+03 1.837922745168209076e+03
3.119983999999999924e+03 1.837935605734586716e+03
3.119985000000000127e+03 1.837929893553256989e+03
3.119985999999999876e+03 1.837931086450815201e+03
3.119988000000000284e+03 1.837933859735727310e+03
3.119992000000000189e+03 1.837936891287565231e+03
3.119992999999999938e+03 1.837937243700027466e+03
3.119994000000000142e+03 1.837938436567783356e+03
3.119996000000000095e+03 1.837941208958625793e+03
3.119996999999999844e+03 1.837939874768257141e+03
3.119998000000000047e+03 1.837941067993640900e+03
3.119999000000000251e+03 1.837940243273973465e+03
3.120000000000000000e+03 1.837590820193290710e+03
3.120001000000000204e+03 1.837940347224473953e+03
3.120001999999999953e+03 1.837944209396839142e+03
3.120003000000000156e+03 1.837943120092153549e+03
3.120003999999999905e+03 1.837946873009204865e+03
3.120005999999999858e+03 1.837947241395711899e+03
3.120007000000000062e+03 1.837946151912212372e+03
3.120008000000000266e+03 1.837957102239131927e+03
3.120012000000000171e+03 1.837959733754396439e+03
3.120014000000000124e+03 1.837960102617740631e+03
3.120014999999999873e+03 1.837959012836217880e+03
3.120016000000000076e+03 1.837959667593240738e+03
3.120023999999999887e+03 1.837967009425163269e+03
3.120028000000000247e+03 1.837969636648893356e+03
3.120030000000000200e+03 1.837970005631446838e+03
3.120030999999999949e+03 1.837968915373086929e+03
3.120032000000000153e+03 1.837966677278280258e+03
3.120048000000000229e+03 1.837980830311775208e+03
3.120056000000000040e+03 1.837988170057535172e+03
3.120059999999999945e+03 1.837990793913602829e+03
3.120061999999999898e+03 1.837991167902946472e+03
3.120063000000000102e+03 1.837990076631307602e+03
3.120063999999999851e+03 1.837970253527164459e+03
3.120096000000000004e+03 1.838000847369432449e+03
3.120112000000000080e+03 1.838015013813972473e+03
3.120119999999999891e+03 1.838022348195314407e+03
3.120124000000000251e+03 1.838024959236383438e+03
3.120126000000000204e+03 1.838025340735912323e+03
3.120126999999999953e+03 1.838024249225854874e+03
3.120128000000000156e+03 1.837833339035511017e+03
3.120192000000000007e+03 1.837892787694931030e+03
3.120224000000000160e+03 1.837923279613256454e+03
3.120240000000000236e+03 1.837937422126531601e+03
3.120248000000000047e+03 1.837944752275943756e+03
3.120251999999999953e+03 1.837947333961725235e+03
3.120253999999999905e+03 1.837947726130485535e+03
3.120255000000000109e+03 1.837946625918149948e+03
3.120255999999999858e+03 1.837612036108970642e+03
3.120384000000000015e+03 1.837711108267307281e+03
3.120447999999999865e+03 1.837770235329866409e+03
3.120480000000000018e+03 1.837800595372915268e+03
3.120496000000000095e+03 1.837814680814743042e+03
3.120503999999999905e+03 1.837822033196687698e+03
3.120508000000000266e+03 1.837824607312679291e+03
3.120510000000000218e+03 1.837825006604194641e+03
3.120510999999999967e+03 1.837823892861604691e+03
3.120512000000000171e+03 1.837990795910358429e+03
3.120768000000000029e+03 1.837928173035383224e+03
3.120896000000000186e+03 1.838026471108198166e+03
3.120960000000000036e+03 1.838085360974073410e+03
3.120992000000000189e+03 1.838115599125623703e+03
3.121008000000000266e+03 1.838129808932542801e+03
3.121016000000000076e+03 1.838137165009975433e+03
3.121019999999999982e+03 1.838139684855937958e+03
3.121021999999999935e+03 1.838140081763267517e+03
3.121023000000000138e+03 1.838138972193002701e+03
3.121023999999999887e+03 1.837839864164590836e+03
3.121536000000000058e+03 1.838439014345407486e+03
3.121791999999999916e+03 1.838378138601779938e+03
3.121920000000000073e+03 1.838474665939807892e+03
3.121983999999999924e+03 1.838532291263341904e+03
3.122016000000000076e+03 1.838561849266290665e+03
3.122032000000000153e+03 1.838575721353292465e+03
3.122039999999999964e+03 1.838582910358905792e+03
3.122043999999999869e+03 1.838585347354412079e+03
3.122046000000000276e+03 1.838585728466510773e+03
3.122047000000000025e+03 1.838584586530923843e+03
3.122048000000000229e+03 1.838874922215938568e+03
3.123072000000000116e+03 1.839473575115203857e+03
3.123584000000000287e+03 1.840080430865287781e+03
3.123840000000000146e+03 1.840021717429161072e+03
3.123967999999999847e+03 1.840115032583475113e+03
3.124032000000000153e+03 1.840170887678861618e+03
3.124063999999999851e+03 1.840199571520090103e+03
3.124079999999999927e+03 1.840213260352611542e+03
3.124088000000000193e+03 1.840220121771097183e+03
3.124092000000000098e+03 1.840222602337598801e+03
3.124094000000000051e+03 1.840222869336605072e+03
3.124095000000000255e+03 1.840221714019775391e+03
3.124096000000000004e+03 1.838491937100887299e+03
3.126144000000000233e+03 1.840106515973806381e+03
3.127168000000000120e+03 1.840696392327547073e+03
3.127680000000000291e+03 1.841297354876995087e+03
3.127936000000000149e+03 1.841240237563848495e+03
3.128063999999999851e+03 1.841334608823060989e+03
3.128128000000000156e+03 1.841391530692577362e+03
3.128159999999999854e+03 1.841420829087495804e+03
3.128175999999999931e+03 1.841434821784496307e+03
3.128184000000000196e+03 1.841441928923130035e+03
3.128188000000000102e+03 1.841444696962833405e+03
3.128190000000000055e+03 1.841444931656122208e+03
3.128191000000000258e+03 1.841443835437297821e+03
3.128192000000000007e+03 1.841530988067388535e+03
3.132288000000000011e+03 1.844041678577661514e+03
3.134336000000000240e+03 1.845685281634330750e+03
3.134465000000000146e+03 1.845494256258010864e+03
3.134465999999999894e+03 1.845495290666818619e+03
3.134467999999999847e+03 1.845498095750808716e+03
3.134472000000000207e+03 1.845500974953174591e+03
3.134480000000000018e+03 1.845513449668884277e+03
3.134496000000000095e+03 1.845522710770368576e+03
3.134528000000000247e+03 1.845543174445629120e+03
3.134592000000000098e+03 1.845573562741279602e+03
3.134720000000000255e+03 1.845476138949394226e+03
3.134976000000000113e+03 1.845335716307163239e+03
3.135360000000000127e+03 1.846277020364999771e+03
3.135488000000000284e+03 1.845647549450397491e+03
3.135871999999999844e+03 1.846878983706235886e+03
3.136128000000000156e+03 1.846832829326391220e+03
3.136255999999999858e+03 1.846931201487779617e+03
3.136320000000000164e+03 1.846989042133092880e+03
3.136351999999999862e+03 1.847018509507179260e+03
3.136367999999999938e+03 1.847032655298709869e+03
3.136376000000000204e+03 1.847040080875158310e+03
3.136380000000000109e+03 1.847043122112751007e+03
3.136382000000000062e+03 1.847043222010135651e+03
3.136383000000000266e+03 1.847042191922664642e+03
3.136384000000000015e+03 1.847544856518507004e+03
3.136512000000000171e+03 1.846080792158842087e+03
3.138559999999999945e+03 1.847744778424501419e+03
3.142655999999999949e+03 1.848991198778152466e+03
3.144576000000000022e+03 1.852284943699836731e+03
3.148672000000000025e+03 1.854816115856170654e+03
3.150720000000000255e+03 1.856489848375320435e+03
3.150847999999999956e+03 1.854635925352573395e+03
3.151744000000000142e+03 1.857068041503429413e+03
3.152255999999999858e+03 1.857679402977228165e+03
3.152512000000000171e+03 1.857641706317663193e+03
3.152639999999999873e+03 1.857733543008565903e+03
3.152704000000000178e+03 1.857790019333362579e+03
3.152735999999999876e+03 1.857818604975938797e+03
3.152751999999999953e+03 1.857832737684249878e+03
3.152760000000000218e+03 1.857840028256177902e+03
3.152764000000000124e+03 1.857843078553676605e+03
3.152766000000000076e+03 1.857843387991189957e+03
3.152767000000000280e+03 1.857842343062162399e+03
3.152768000000000029e+03 1.857243377715349197e+03
3.167231999999999971e+03 1.865419710695743561e+03
3.167233000000000175e+03 1.866504922062158585e+03
3.167233999999999924e+03 1.866506059944629669e+03
3.167235999999999876e+03 1.866509026497602463e+03
3.167240000000000236e+03 1.866511546909809113e+03
3.167248000000000047e+03 1.866523676276206970e+03
3.167264000000000124e+03 1.866532485187053680e+03
3.167296000000000276e+03 1.866550933659076691e+03
3.167360000000000127e+03 1.866576756954193115e+03
3.167488000000000284e+03 1.866462943255901337e+03
3.167744000000000142e+03 1.866327261179685593e+03
3.168255999999999858e+03 1.866630893647670746e+03
3.169152000000000044e+03 1.865656841486692429e+03
3.169280000000000200e+03 1.867067769438028336e+03
3.171327999999999975e+03 1.868754795044660568e+03
3.175423999999999978e+03 1.870030403316020966e+03
3.177344000000000051e+03 1.870393871814012527e+03
3.181440000000000055e+03 1.872977993965148926e+03
3.183488000000000284e+03 1.874616482198238373e+03
3.183615999999999985e+03 1.875636124879121780e+03
3.183617000000000189e+03 1.875087067544460297e+03
3.183617999999999938e+03 1.875088271468877792e+03
3.183619999999999891e+03 1.875091277480125427e+03
3.183624000000000251e+03 1.875093674063682556e+03
3.183632000000000062e+03 1.875105561405420303e+03
3.183648000000000138e+03 1.875114542216062546e+03
3.183680000000000291e+03 1.875133110046386719e+03
3.183744000000000142e+03 1.875163834810256958e+03
3.183871999999999844e+03 1.875059231817722321e+03
3.184128000000000156e+03 1.874922553420066833e+03
3.184512000000000171e+03 1.875204310208559036e+03
3.184639999999999873e+03 1.875231764733791351e+03
3.185023999999999887e+03 1.875801570117473602e+03
3.185280000000000200e+03 1.875783470004796982e+03
3.185407999999999902e+03 1.875887630730867386e+03
3.185472000000000207e+03 1.875945690423250198e+03
3.185503999999999905e+03 1.875973261237144470e+03
3.185519999999999982e+03 1.875988154560327530e+03
3.185528000000000247e+03 1.875995218247175217e+03
3.185532000000000153e+03 1.875998540967702866e+03
3.185534000000000106e+03 1.875998953700065613e+03
3.185534999999999854e+03 1.875997992664575577e+03
3.185664000000000215e+03 1.875684066385030746e+03
3.187711999999999989e+03 1.877317494660615921e+03
3.191807999999999993e+03 1.878635955959558487e+03
3.191809000000000196e+03 1.879740570157766342e+03
3.191809999999999945e+03 1.879741815954446793e+03
3.191811999999999898e+03 1.879745089292526245e+03
3.191816000000000258e+03 1.879748155355453491e+03
3.191824000000000069e+03 1.879760729670524597e+03
3.191840000000000146e+03 1.879770990312099457e+03
3.191871999999999844e+03 1.879791570574045181e+03
3.191936000000000149e+03 1.879824990242719650e+03
3.192063999999999851e+03 1.879721286714076996e+03
3.192320000000000164e+03 1.879582691669464111e+03
3.192831999999999880e+03 1.879886399358510971e+03
3.193856000000000222e+03 1.880358826994895935e+03
3.195903999999999996e+03 1.881968288779258728e+03
3.195905000000000200e+03 1.882365007758140564e+03
3.195905999999999949e+03 1.882366225570440292e+03
3.195907999999999902e+03 1.882369466632604599e+03
3.195912000000000262e+03 1.882372422367334366e+03
3.195920000000000073e+03 1.882385111689567566e+03
3.195936000000000149e+03 1.882395732104778290e+03
3.195967999999999847e+03 1.882416191369295120e+03
3.196032000000000153e+03 1.882449934780597687e+03
3.196159999999999854e+03 1.882346693247556686e+03
3.196416000000000167e+03 1.882204035311937332e+03
3.196927999999999884e+03 1.882504166632890701e+03
3.197952000000000226e+03 1.882971936166286469e+03
3.197952999999999975e+03 1.883936100184917450e+03
3.197954000000000178e+03 1.883937358260154724e+03
3.197956000000000131e+03 1.883940550416707993e+03
3.197960000000000036e+03 1.883943516194820404e+03
3.197967999999999847e+03 1.883956142455339432e+03
3.197983999999999924e+03 1.883966431379318237e+03
3.198016000000000076e+03 1.883986331731081009e+03
3.198079999999999927e+03 1.884017870575189590e+03
3.198208000000000084e+03 1.883910378783941269e+03
3.198463999999999942e+03 1.883765268594026566e+03
3.198976000000000113e+03 1.884064882636070251e+03
3.198976999999999862e+03 1.884495017677545547e+03
3.198978000000000065e+03 1.884496285140514374e+03
3.198980000000000018e+03 1.884499527424573898e+03
3.198983999999999924e+03 1.884502440840005875e+03
3.198992000000000189e+03 1.884514922529459000e+03
3.199008000000000266e+03 1.884524933010339737e+03
3.199039999999999964e+03 1.884544303029775620e+03
3.199104000000000269e+03 1.884574958831071854e+03
3.199231999999999971e+03 1.884465631157159805e+03
3.199488000000000284e+03 1.884324330300092697e+03
3.199489000000000033e+03 1.885094601422548294e+03
3.199490000000000236e+03 1.885095837563276291e+03
3.199492000000000189e+03 1.885099029034376144e+03
3.199496000000000095e+03 1.885101833760738373e+03
3.199503999999999905e+03 1.885114343434572220e+03
3.199519999999999982e+03 1.885124284774065018e+03
3.199552000000000135e+03 1.885143366843461990e+03
3.199615999999999985e+03 1.885173358350992203e+03
3.199744000000000142e+03 1.885063840717077255e+03
3.199744999999999891e+03 1.885049925655126572e+03
3.199746000000000095e+03 1.885051158934831619e+03
3.199748000000000047e+03 1.885054355025291443e+03
3.199751999999999953e+03 1.885057194828987122e+03
3.199760000000000218e+03 1.885069605767726898e+03
3.199775999999999840e+03 1.885079437583684921e+03
3.199807999999999993e+03 1.885098234564065933e+03
3.199871999999999844e+03 1.885127220869064331e+03
3.199873000000000047e+03 1.885145539730787277e+03
3.199874000000000251e+03 1.885146780252456665e+03
3.199876000000000204e+03 1.885149986982345581e+03
3.199880000000000109e+03 1.885152854591608047e+03
3.199887999999999920e+03 1.885165271878242493e+03
3.199903999999999996e+03 1.885175204724073410e+03
3.199936000000000149e+03 1.885194184273481369e+03
3.199936999999999898e+03 1.885206822037696838e+03
3.199938000000000102e+03 1.885208063542842865e+03
3.199940000000000055e+03 1.885211272239685059e+03
3.199943999999999960e+03 1.885214144229888916e+03
3.199952000000000226e+03 1.885226596891880035e+03
3.199967999999999847e+03 1.885236605465412140e+03
3.199969000000000051e+03 1.885238046526908875e+03
3.199970000000000255e+03 1.885239289343357086e+03
3.199972000000000207e+03 1.885242496997117996e+03
3.199976000000000113e+03 1.885245366483926773e+03
3.199983999999999924e+03 1.885257842302322388e+03
3.199985000000000127e+03 1.885256658524274826e+03
3.199985999999999876e+03 1.885257901906967163e+03
3.199988000000000284e+03 1.885261107325553894e+03
3.199992000000000189e+03 1.885263975173234940e+03
3.199992999999999938e+03 1.885264930844306946e+03
3.199994000000000142e+03 1.885266173541545868e+03
3.199996000000000095e+03 1.885269376695156097e+03
3.199996999999999844e+03 1.885269213557243347e+03
3.199998000000000047e+03 1.885270456016063690e+03
3.199999000000000251e+03 1.885269485235214233e+03
3.200000000000000000e+03 1.884898694962263107e+03
3.200001000000000204e+03 1.885269833385944366e+03
3.200001999999999953e+03 1.885273930132389069e+03
3.200003000000000156e+03 1.885273035019636154e+03
3.200003999999999905e+03 1.885276524513959885e+03
3.200005999999999858e+03 1.885276795864105225e+03
3.200007000000000062e+03 1.885275900691747665e+03
3.200008000000000266e+03 1.885284728765487671e+03
3.200012000000000171e+03 1.885289013892412186e+03
3.200014000000000124e+03 1.885289285987615585e+03
3.200014999999999873e+03 1.885288391679525375e+03
3.200016000000000076e+03 1.885286509692668915e+03
3.200023999999999887e+03 1.885294776201248169e+03
3.200028000000000247e+03 1.885299063652753830e+03
3.200030000000000200e+03 1.885299337565898895e+03
3.200030999999999949e+03 1.885298444896936417e+03
3.200032000000000153e+03 1.885287033289670944e+03
3.200048000000000229e+03 1.885305692851543427e+03
3.200056000000000040e+03 1.885313964098691940e+03
3.200059999999999945e+03 1.885318257421255112e+03
3.200061999999999898e+03 1.885318532705307007e+03
3.200063000000000102e+03 1.885317641973495483e+03
3.200063999999999851e+03 1.885285450994968414e+03
3.200096000000000004e+03 1.885316938042640686e+03
3.200112000000000080e+03 1.885335660487413406e+03
3.200119999999999891e+03 1.885343952625989914e+03
3.200124000000000251e+03 1.885348263829946518e+03
3.200126000000000204e+03 1.885348552405834198e+03
3.200126999999999953e+03 1.885347670823335648e+03
3.200128000000000156e+03 1.885113152772188187e+03
3.200192000000000007e+03 1.885175412535667419e+03
3.200224000000000160e+03 1.885207201510667801e+03
3.200240000000000236e+03 1.885226066142320633e+03
3.200248000000000047e+03 1.885234452515840530e+03
3.200251999999999953e+03 1.885238809674978256e+03
3.200253999999999905e+03 1.885239145398139954e+03
3.200255000000000109e+03 1.885238286375999451e+03
3.200255999999999858e+03 1.884876832008361816e+03
3.200384000000000015e+03 1.884973204404115677e+03
3.200447999999999865e+03 1.885035328239202499e+03
3.200480000000000018e+03 1.885067259818315506e+03
3.200496000000000095e+03 1.885086111396551132e+03
3.200503999999999905e+03 1.885094542533159256e+03
3.200508000000000266e+03 1.885098922908306122e+03
3.200510000000000218e+03 1.885099281519651413e+03
3.200510999999999967e+03 1.885098431020975113e+03
3.200512000000000171e+03 1.885228491097688675e+03
3.200768000000000029e+03 1.885181622236967087e+03
3.200896000000000186e+03 1.885278726458549500e+03
3.200960000000000036e+03 1.885340976417064667e+03
3.200992000000000189e+03 1.885372783869504929e+03
3.201008000000000266e+03 1.885391620218753815e+03
3.201016000000000076e+03 1.885400074005126953e+03
3.201019999999999982e+03 1.885404405474662781e+03
3.201021999999999935e+03 1.885404713243246078e+03
3.201023000000000138e+03 1.885403869450092316e+03
3.201023999999999887e+03 1.885090489029884338e+03
3.201536000000000058e+03 1.885694997191429138e+03
3.201791999999999916e+03 1.885644038915634155e+03
3.201920000000000073e+03 1.885739353060722351e+03
3.201983999999999924e+03 1.885802142590284348e+03
3.202016000000000076e+03 1.885834349811077118e+03
3.202032000000000153e+03 1.885853284418582916e+03
3.202039999999999964e+03 1.885861860424280167e+03
3.202043999999999869e+03 1.885866270661354065e+03
3.202046000000000276e+03 1.885866552561521530e+03
3.202047000000000025e+03 1.885865721404552460e+03
3.202048000000000229e+03 1.886139391988515854e+03
3.203072000000000116e+03 1.886703394830226898e+03
3.203584000000000287e+03 1.887302845358848572e+03
3.203840000000000146e+03 1.887252415329217911e+03
3.203967999999999847e+03 1.887348962128162384e+03
3.204032000000000153e+03 1.887412034094333649e+03
3.204063999999999851e+03 1.887444752663373947e+03
3.204079999999999927e+03 1.887463930517435074e+03
3.204088000000000193e+03 1.887472566843032837e+03
3.204092000000000098e+03 1.887477074712514877e+03
3.204094000000000051e+03 1.887477307409048080e+03
3.204095000000000255e+03 1.887476487696170807e+03
3.204096000000000004e+03 1.885915427863597870e+03
3.206144000000000233e+03 1.887472875714302063e+03
3.207168000000000120e+03 1.888031278580427170e+03
3.207680000000000291e+03 1.888625953793525696e+03
3.207936000000000149e+03 1.888579072535037994e+03
3.208063999999999851e+03 1.888674713969230652e+03
3.208128000000000156e+03 1.888736728787422180e+03
3.208159999999999854e+03 1.888768801957368851e+03
3.208175999999999931e+03 1.888788044363260269e+03
3.208184000000000196e+03 1.888796246916055679e+03
3.208188000000000102e+03 1.888800687730312347e+03
3.208190000000000055e+03 1.888800894737243652e+03
3.208191000000000258e+03 1.888800108164548874e+03
3.208192000000000007e+03 1.888920088022947311e+03
3.212288000000000011e+03 1.891546160548925400e+03
3.214336000000000240e+03 1.893098680913448334e+03
3.214465000000000146e+03 1.893022257179021835e+03
3.214465999999999894e+03 1.893023413717746735e+03
3.214467999999999847e+03 1.893026477813720703e+03
3.214472000000000207e+03 1.893028556615114212e+03
3.214480000000000018e+03 1.893039797931909561e+03
3.214496000000000095e+03 1.893050376117229462e+03
3.214528000000000247e+03 1.893069433122873306e+03
3.214592000000000098e+03 1.893098385989665985e+03
