# time variance
1.583680000000000064e+03 6.785698574706912041e+02
1.583744000000000142e+03 6.785350186377763748e+02
1.583872000000000071e+03 6.785462015271186829e+02
1.584127999999999929e+03 6.787401818335056305e+02
1.584511999999999944e+03 6.790404709503054619e+02
1.584640000000000100e+03 6.789510438591241837e+02
1.585024000000000115e+03 6.794001917317509651e+02
1.585279999999999973e+03 6.795195704400539398e+02
1.585408000000000129e+03 6.795772698447108269e+02
1.585471999999999980e+03 6.796048752442002296e+02
1.585504000000000133e+03 6.796247648671269417e+02
1.585519999999999982e+03 6.796303835511207581e+02
1.585528000000000020e+03 6.796367143839597702e+02
1.585531999999999925e+03 6.796392087042331696e+02
1.585534000000000106e+03 6.796392542868852615e+02
1.585535000000000082e+03 6.796405020281672478e+02
1.585663999999999987e+03 6.796505506038665771e+02
1.587711999999999989e+03 6.808034336864948273e+02
1.591807999999999993e+03 6.825191283673048019e+02
1.591808999999999969e+03 6.822414007037878036e+02
1.591809999999999945e+03 6.822432015165686607e+02
1.591812000000000126e+03 6.822436809465289116e+02
1.591816000000000031e+03 6.822426196336746216e+02
1.591824000000000069e+03 6.822462550997734070e+02
1.591840000000000146e+03 6.822461734563112259e+02
1.591872000000000071e+03 6.822432153597474098e+02
1.591935999999999922e+03 6.822091072648763657e+02
1.592064000000000078e+03 6.822207328751683235e+02
1.592319999999999936e+03 6.824136869683861732e+02
1.592832000000000107e+03 6.826229589655995369e+02
1.593855999999999995e+03 6.833344931229948997e+02
1.595903999999999996e+03 6.844681357145309448e+02
1.595904999999999973e+03 6.839900549948215485e+02
1.595905999999999949e+03 6.839918149188160896e+02
1.595908000000000129e+03 6.839922736585140228e+02
1.595912000000000035e+03 6.839911931231617928e+02
1.595920000000000073e+03 6.839945324957370758e+02
1.595935999999999922e+03 6.839943054690957069e+02
1.595968000000000075e+03 6.839903622865676880e+02
1.596031999999999925e+03 6.839556294009089470e+02
1.596160000000000082e+03 6.839714549183845520e+02
1.596415999999999940e+03 6.841603444442152977e+02
1.596928000000000111e+03 6.843737649768590927e+02
1.597951999999999998e+03 6.850913757905364037e+02
1.597952999999999975e+03 6.845957648456096649e+02
1.597953999999999951e+03 6.845975359454751015e+02
1.597956000000000131e+03 6.845979605019092560e+02
1.597960000000000036e+03 6.845968104749917984e+02
1.597968000000000075e+03 6.846002066358923912e+02
1.597983999999999924e+03 6.845998864993453026e+02
1.598016000000000076e+03 6.845954884514212608e+02
1.598079999999999927e+03 6.845596472546458244e+02
1.598208000000000084e+03 6.845707452222704887e+02
1.598463999999999942e+03 6.847605914026498795e+02
1.598976000000000113e+03 6.849823374524712563e+02
1.598977000000000089e+03 6.849184174165129662e+02
1.598978000000000065e+03 6.849201831594109535e+02
1.598980000000000018e+03 6.849205959886312485e+02
1.598983999999999924e+03 6.849194793403148651e+02
1.598991999999999962e+03 6.849227782040834427e+02
1.599008000000000038e+03 6.849222498759627342e+02
1.599039999999999964e+03 6.849173767641186714e+02
1.599104000000000042e+03 6.848823473528027534e+02
1.599231999999999971e+03 6.848954836949706078e+02
1.599488000000000056e+03 6.850814629197120667e+02
1.599489000000000033e+03 6.852773230001330376e+02
1.599490000000000009e+03 6.852790729552507401e+02
1.599491999999999962e+03 6.852794630303978920e+02
1.599496000000000095e+03 6.852783133462071419e+02
1.599504000000000133e+03 6.852816079184412956e+02
1.599519999999999982e+03 6.852810752466320992e+02
1.599552000000000135e+03 6.852761851027607918e+02
1.599615999999999985e+03 6.852410607784986496e+02
1.599744000000000142e+03 6.852540963739156723e+02
1.599745000000000118e+03 6.854049537628889084e+02
1.599746000000000095e+03 6.854067457914352417e+02
1.599748000000000047e+03 6.854071626216173172e+02
1.599751999999999953e+03 6.854061178788542747e+02
1.599759999999999991e+03 6.854095768406987190e+02
1.599776000000000067e+03 6.854092898219823837e+02
1.599807999999999993e+03 6.854048283696174622e+02
1.599872000000000071e+03 6.853696948140859604e+02
1.599873000000000047e+03 6.854640810787677765e+02
1.599874000000000024e+03 6.854658686071634293e+02
1.599875999999999976e+03 6.854662820845842361e+02
1.599880000000000109e+03 6.854652409553527832e+02
1.599887999999999920e+03 6.854686148315668106e+02
1.599903999999999996e+03 6.854682332649827003e+02
1.599935999999999922e+03 6.854636581614613533e+02
1.599937000000000126e+03 6.854893912822008133e+02
1.599938000000000102e+03 6.854911602586507797e+02
1.599940000000000055e+03 6.854915641695261002e+02
1.599943999999999960e+03 6.854904863387346268e+02
1.599951999999999998e+03 6.854937797859311104e+02
1.599968000000000075e+03 6.854933004602789879e+02
1.599969000000000051e+03 6.855087089911103249e+02
1.599970000000000027e+03 6.855104685723781586e+02
1.599971999999999980e+03 6.855108708217740059e+02
1.599976000000000113e+03 6.855097756460309029e+02
1.599983999999999924e+03 6.855130456611514091e+02
1.599985000000000127e+03 6.855137577801942825e+02
1.599986000000000104e+03 6.855155124366283417e+02
1.599988000000000056e+03 6.855159129649400711e+02
1.599991999999999962e+03 6.855148118808865547e+02
1.599992999999999938e+03 6.855194571316242218e+02
1.599994000000000142e+03 6.855212102904915810e+02
1.599996000000000095e+03 6.855216105878353119e+02
1.599997000000000071e+03 6.855218183770775795e+02
1.599998000000000047e+03 6.855235706791281700e+02
1.599999000000000024e+03 6.855216237604618073e+02
1.600000000000000000e+03 6.856279044747352600e+02
1.600000999999999976e+03 6.855246853753924370e+02
1.600001999999999953e+03 6.855237753093242645e+02
1.600002999999999929e+03 6.855250852704048157e+02
1.600004000000000133e+03 6.855228638947010040e+02
1.600006000000000085e+03 6.855226672068238258e+02
1.600007000000000062e+03 6.855239769369363785e+02
1.600008000000000038e+03 6.855237691476941109e+02
1.600011999999999944e+03 6.855261259377002716e+02
1.600014000000000124e+03 6.855259281843900681e+02
1.600015000000000100e+03 6.855272372141480446e+02
1.600016000000000076e+03 6.855175426378846169e+02
1.600024000000000115e+03 6.855232356339693069e+02
1.600028000000000020e+03 6.855255916267633438e+02
1.600029999999999973e+03 6.855253937169909477e+02
1.600030999999999949e+03 6.855267030820250511e+02
1.600031999999999925e+03 6.855077966451644897e+02
1.600048000000000002e+03 6.855127951502799988e+02
1.600056000000000040e+03 6.855184839591383934e+02
1.600059999999999945e+03 6.855208361148834229e+02
1.600062000000000126e+03 6.855206348523497581e+02
1.600063000000000102e+03 6.855219429433345795e+02
1.600064000000000078e+03 6.854536061808466911e+02
1.600096000000000004e+03 6.854727516025304794e+02
1.600112000000000080e+03 6.854777641743421555e+02
1.600120000000000118e+03 6.854834425374865532e+02
1.600124000000000024e+03 6.854857861399650574e+02
1.600125999999999976e+03 6.854855758324265480e+02
1.600126999999999953e+03 6.854868833944201469e+02
1.600127999999999929e+03 6.854409725666046143e+02
1.600192000000000007e+03 6.854664491862058640e+02
1.600223999999999933e+03 6.854856854230165482e+02
1.600240000000000009e+03 6.854907882362604141e+02
1.600248000000000047e+03 6.854964271932840347e+02
1.600251999999999953e+03 6.854987753480672836e+02
1.600254000000000133e+03 6.854985536634922028e+02
1.600255000000000109e+03 6.854998636096715927e+02
1.600256000000000085e+03 6.855632685720920563e+02
1.600384000000000015e+03 6.856234621629118919e+02
1.600448000000000093e+03 6.856484998241066933e+02
1.600480000000000018e+03 6.856673153489828110e+02
1.600496000000000095e+03 6.856722349226474762e+02
1.600504000000000133e+03 6.856777935251593590e+02
1.600508000000000038e+03 6.856800613552331924e+02
1.600509999999999991e+03 6.856798532307147980e+02
1.600510999999999967e+03 6.856811484247446060e+02
1.600511999999999944e+03 6.856622936725616455e+02
1.600768000000000029e+03 6.857902536615729332e+02
1.600895999999999958e+03 6.858489840179681778e+02
1.600960000000000036e+03 6.858732388839125633e+02
1.600991999999999962e+03 6.858922895342111588e+02
1.601008000000000038e+03 6.858973122835159302e+02
1.601016000000000076e+03 6.859030412733554840e+02
1.601019999999999982e+03 6.859053707718849182e+02
1.601021999999999935e+03 6.859051947966217995e+02
1.601023000000000138e+03 6.859065080434083939e+02
1.601024000000000115e+03 6.860202266424894333e+02
1.601536000000000058e+03 6.863747068271040916e+02
1.601792000000000144e+03 6.865030044913291931e+02
1.601920000000000073e+03 6.865600993037223816e+02
1.601983999999999924e+03 6.865855600237846375e+02
1.602016000000000076e+03 6.866053341850638390e+02
1.602031999999999925e+03 6.866108223721385002e+02
1.602039999999999964e+03 6.866167630031704903e+02
1.602044000000000096e+03 6.866191991344094276e+02
1.602046000000000049e+03 6.866190718263387680e+02
1.602047000000000025e+03 6.866204126030206680e+02
1.602048000000000002e+03 6.868534987717866898e+02
1.603072000000000116e+03 6.871825150027871132e+02
1.603584000000000060e+03 6.875398321077227592e+02
1.603840000000000146e+03 6.876656155288219452e+02
1.603968000000000075e+03 6.877254527583718300e+02
1.604031999999999925e+03 6.877517628967761993e+02
1.604064000000000078e+03 6.877718909084796906e+02
1.604079999999999927e+03 6.877774022296071053e+02
1.604087999999999965e+03 6.877834995761513710e+02
1.604092000000000098e+03 6.877859484553337097e+02
1.604094000000000051e+03 6.877858833000063896e+02
1.604095000000000027e+03 6.877872862741351128e+02
1.604096000000000004e+03 6.879332628548145294e+02
1.606144000000000005e+03 6.885501873865723610e+02
1.607168000000000120e+03 6.888655696883797646e+02
1.607680000000000064e+03 6.892289217635989189e+02
1.607935999999999922e+03 6.893605420961976051e+02
1.608064000000000078e+03 6.894159536734223366e+02
1.608127999999999929e+03 6.894432169795036316e+02
1.608160000000000082e+03 6.894641761407256126e+02
1.608175999999999931e+03 6.894707574918866158e+02
1.608183999999999969e+03 6.894771525561809540e+02
1.608188000000000102e+03 6.894799487888813019e+02
1.608190000000000055e+03 6.894799788147211075e+02
1.608191000000000031e+03 6.894814611226320267e+02
1.608192000000000007e+03 6.898575920611619949e+02
1.612288000000000011e+03 6.916228598877787590e+02
1.614336000000000013e+03 6.922444199621677399e+02
1.614465000000000146e+03 6.908913107961416245e+02
1.614466000000000122e+03 6.908930422812700272e+02
1.614468000000000075e+03 6.908936210796236992e+02
1.614471999999999980e+03 6.908927958831191063e+02
1.614480000000000018e+03 6.908968924060463905e+02
1.614496000000000095e+03 6.908969780430197716e+02
1.614528000000000020e+03 6.908957064971327782e+02
1.614592000000000098e+03 6.908716798275709152e+02
1.614720000000000027e+03 6.908903488889336586e+02
1.614976000000000113e+03 6.910409894511103630e+02
1.615360000000000127e+03 6.925685313716530800e+02
1.615488000000000056e+03 6.912582036629319191e+02
1.615872000000000071e+03 6.929230842888355255e+02
1.616127999999999929e+03 6.930612286254763603e+02
1.616256000000000085e+03 6.931212252900004387e+02
1.616319999999999936e+03 6.931467223912477493e+02
1.616352000000000089e+03 6.931662811860442162e+02
1.616367999999999938e+03 6.931724143177270889e+02
1.616375999999999976e+03 6.931783197894692421e+02
1.616380000000000109e+03 6.931810625493526459e+02
1.616382000000000062e+03 6.931809613928198814e+02
1.616383000000000038e+03 6.931824191138148308e+02
1.616384000000000015e+03 6.936594868227839470e+02
1.616511999999999944e+03 6.919350867867469788e+02
1.618559999999999945e+03 6.931154669746756554e+02
1.622655999999999949e+03 6.948040924146771431e+02
1.624576000000000022e+03 6.973076370060443878e+02
1.628672000000000025e+03 6.990202436596155167e+02
1.630720000000000027e+03 6.996426708549261093e+02
1.630847999999999956e+03 6.984810658246278763e+02
1.631744000000000142e+03 6.999797822907567024e+02
1.632256000000000085e+03 7.003269204422831535e+02
1.632511999999999944e+03 7.004712145477533340e+02
1.632640000000000100e+03 7.005333915874361992e+02
1.632703999999999951e+03 7.005599226355552673e+02
1.632736000000000104e+03 7.005805646404623985e+02
1.632751999999999953e+03 7.005872224494814873e+02
1.632759999999999991e+03 7.005933098271489143e+02
1.632764000000000124e+03 7.005960054248571396e+02
1.632766000000000076e+03 7.005960278958082199e+02
1.632767000000000053e+03 7.005976539030671120e+02
1.632768000000000029e+03 6.997395288646221161e+02
1.647231999999999971e+03 7.059400836974382401e+02
1.647232999999999947e+03 7.057205510213971138e+02
1.647233999999999924e+03 7.057223153635859489e+02
1.647236000000000104e+03 7.057232625856995583e+02
1.647240000000000009e+03 7.057225741446018219e+02
1.647248000000000047e+03 7.057269890084862709e+02
1.647264000000000124e+03 7.057283351942896843e+02
1.647296000000000049e+03 7.057295551970601082e+02
1.647360000000000127e+03 7.057078503370285034e+02
1.647488000000000056e+03 7.057192846387624741e+02
1.647744000000000142e+03 7.058721209168434143e+02
1.648256000000000085e+03 7.060985757037997246e+02
1.649152000000000044e+03 7.071530904173851013e+02
1.649279999999999973e+03 7.067785591036081314e+02
1.651327999999999975e+03 7.079705317243933678e+02
1.655423999999999978e+03 7.096899984329938889e+02
1.657344000000000051e+03 7.108035957515239716e+02
1.661440000000000055e+03 7.124473633542656898e+02
1.663488000000000056e+03 7.130734137818217278e+02
1.663615999999999985e+03 7.133477921932935715e+02
1.663616999999999962e+03 7.131814137399196625e+02
1.663617999999999938e+03 7.131831326410174370e+02
1.663620000000000118e+03 7.131839248538017273e+02
1.663624000000000024e+03 7.131830318346619606e+02
1.663632000000000062e+03 7.131873238235712051e+02
1.663648000000000138e+03 7.131877347975969315e+02
1.663680000000000064e+03 7.131874590814113617e+02
1.663744000000000142e+03 7.131656034365296364e+02
1.663872000000000071e+03 7.131796399801969528e+02
1.664127999999999929e+03 7.133342232480645180e+02
1.664511999999999944e+03 7.134152313619852066e+02
1.664640000000000100e+03 7.135582646951079369e+02
1.665024000000000115e+03 7.137469554245471954e+02
1.665279999999999973e+03 7.138819251656532288e+02
1.665408000000000129e+03 7.139364315569400787e+02
1.665471999999999980e+03 7.139610849544405937e+02
1.665504000000000133e+03 7.139818212613463402e+02
1.665519999999999982e+03 7.139886456429958344e+02
1.665528000000000020e+03 7.139950955286622047e+02
1.665531999999999925e+03 7.139977004826068878e+02
1.665534000000000106e+03 7.139978081360459328e+02
1.665535000000000082e+03 7.139994187057018280e+02
1.665663999999999987e+03 7.142400474250316620e+02
1.667711999999999989e+03 7.154379514381289482e+02
1.671807999999999993e+03 7.171401927098631859e+02
1.671808999999999969e+03 7.168312023505568504e+02
1.671809999999999945e+03 7.168330494016408920e+02
1.671812000000000126e+03 7.168339309021830559e+02
1.671816000000000031e+03 7.168332462385296822e+02
1.671824000000000069e+03 7.168379898071289062e+02
1.671840000000000146e+03 7.168394921272993088e+02
1.671872000000000071e+03 7.168406948596239090e+02
1.671935999999999922e+03 7.168210628479719162e+02
1.672064000000000078e+03 7.168318636417388916e+02
1.672319999999999936e+03 7.169849478900432587e+02
1.672832000000000107e+03 7.172119279801845551e+02
1.673855999999999995e+03 7.178724346086382866e+02
1.675903999999999996e+03 7.190769879519939423e+02
1.675904999999999973e+03 7.184636432901024818e+02
1.675905999999999949e+03 7.184655111804604530e+02
1.675908000000000129e+03 7.184664498642086983e+02
1.675912000000000035e+03 7.184657026231288910e+02
1.675920000000000073e+03 7.184702507182955742e+02
1.675935999999999922e+03 7.184716466143727303e+02
1.675968000000000075e+03 7.184721259698271751e+02
1.676031999999999925e+03 7.184528023153543472e+02
1.676160000000000082e+03 7.184634416773915291e+02
1.676415999999999940e+03 7.186105954125523567e+02
1.676928000000000111e+03 7.188463948667049408e+02
1.677951999999999998e+03 7.195121164619922638e+02
1.677952999999999975e+03 7.191389553621411324e+02
1.677953999999999951e+03 7.191407928317785263e+02
1.677956000000000131e+03 7.191417851522564888e+02
1.677960000000000036e+03 7.191409684047102928e+02
1.677968000000000075e+03 7.191454495489597321e+02
1.677983999999999924e+03 7.191467680782079697e+02
1.678016000000000076e+03 7.191468146070837975e+02
1.678079999999999927e+03 7.191271041631698608e+02
1.678208000000000084e+03 7.191399164348840714e+02
1.678463999999999942e+03 7.192901247218251228e+02
1.678976000000000113e+03 7.195260652080178261e+02
1.678977000000000089e+03 7.194742666408419609e+02
1.678978000000000065e+03 7.194761021509766579e+02
1.678980000000000018e+03 7.194771180376410484e+02
1.678983999999999924e+03 7.194763270020484924e+02
1.678991999999999962e+03 7.194809636101126671e+02
1.679008000000000038e+03 7.194827197343111038e+02
1.679039999999999964e+03 7.194832624569535255e+02
1.679104000000000042e+03 7.194646636322140694e+02
1.679231999999999971e+03 7.194784621819853783e+02
1.679488000000000056e+03 7.196256562471389771e+02
1.679489000000000033e+03 7.198153405562043190e+02
1.679490000000000009e+03 7.198171825557947159e+02
1.679491999999999962e+03 7.198182027265429497e+02
1.679496000000000095e+03 7.198174738064408302e+02
1.679504000000000133e+03 7.198221513554453850e+02
1.679519999999999982e+03 7.198239941820502281e+02
1.679552000000000135e+03 7.198248011991381645e+02
1.679615999999999985e+03 7.198058116510510445e+02
1.679744000000000142e+03 7.198183094859123230e+02
1.679745000000000118e+03 7.199595913663506508e+02
1.679746000000000095e+03 7.199614357054233551e+02
1.679748000000000047e+03 7.199624005258083344e+02
1.679751999999999953e+03 7.199615807533264160e+02
1.679759999999999991e+03 7.199661720842123032e+02
1.679776000000000067e+03 7.199678542688488960e+02
1.679807999999999993e+03 7.199686100110411644e+02
1.679872000000000071e+03 7.199504085034132004e+02
1.679873000000000047e+03 7.200169655010104179e+02
1.679874000000000024e+03 7.200187916457653046e+02
1.679875999999999976e+03 7.200197529345750809e+02
1.679880000000000109e+03 7.200189219787716866e+02
1.679888000000000147e+03 7.200235028043389320e+02
1.679903999999999996e+03 7.200251125171780586e+02
1.679935999999999922e+03 7.200257489159703255e+02
1.679937000000000126e+03 7.200411800146102905e+02
1.679938000000000102e+03 7.200430095270276070e+02
1.679940000000000055e+03 7.200439779013395309e+02
1.679943999999999960e+03 7.200431462004780769e+02
1.679951999999999998e+03 7.200477534607052803e+02
1.679968000000000075e+03 7.200493757948279381e+02
1.679969000000000051e+03 7.200603524893522263e+02
1.679970000000000027e+03 7.200621860101819038e+02
1.679971999999999980e+03 7.200631592869758606e+02
1.679976000000000113e+03 7.200623328536748886e+02
1.679983999999999924e+03 7.200669596418738365e+02
1.679985000000000127e+03 7.200662351846694946e+02
1.679986000000000104e+03 7.200680707842111588e+02
1.679988000000000056e+03 7.200690453797578812e+02
1.679991999999999962e+03 7.200682218670845032e+02
1.679992999999999938e+03 7.200714732855558395e+02
1.679994000000000142e+03 7.200733103603124619e+02
1.679996000000000095e+03 7.200742863416671753e+02
1.679997000000000071e+03 7.200737840458750725e+02
1.679998000000000047e+03 7.200756216794252396e+02
1.679999000000000024e+03 7.200738167017698288e+02
1.680000000000000000e+03 7.201764381080865860e+02
1.680000999999999976e+03 7.200771299228072166e+02
1.680001999999999953e+03 7.200766308084130287e+02
1.680002999999999929e+03 7.200781063959002495e+02
1.680004000000000133e+03 7.200757777988910675e+02
1.680006000000000085e+03 7.200758096054196358e+02
1.680007000000000062e+03 7.200772853270173073e+02
1.680008000000000038e+03 7.200781068801879883e+02
1.680011999999999944e+03 7.200804188624024391e+02
1.680014000000000124e+03 7.200804506316781044e+02
1.680015000000000100e+03 7.200819273740053177e+02
1.680016000000000076e+03 7.200744933038949966e+02
1.680024000000000115e+03 7.200797523260116577e+02
1.680028000000000020e+03 7.200820627138018608e+02
1.680029999999999973e+03 7.200820921435952187e+02
1.680030999999999949e+03 7.200835695415735245e+02
1.680031999999999925e+03 7.200692497938871384e+02
1.680048000000000002e+03 7.200751396715641022e+02
1.680056000000000040e+03 7.200804050788283348e+02
1.680059999999999945e+03 7.200827086940407753e+02
1.680062000000000126e+03 7.200827331468462944e+02
1.680063000000000102e+03 7.200842117369174957e+02
1.680064000000000078e+03 7.200314920395612717e+02
1.680096000000000004e+03 7.200505024120211601e+02
1.680112000000000080e+03 7.200562557280063629e+02
1.680120000000000118e+03 7.200614676922559738e+02
1.680124000000000024e+03 7.200637433305382729e+02
1.680125999999999976e+03 7.200637487024068832e+02
1.680126999999999953e+03 7.200652218684554100e+02
1.680127999999999929e+03 7.200223926827311516e+02
1.680192000000000007e+03 7.200458832904696465e+02
1.680223999999999933e+03 7.200644810721278191e+02
1.680240000000000009e+03 7.200699537247419357e+02
1.680248000000000047e+03 7.200750522986054420e+02
1.680251999999999953e+03 7.200772855356335640e+02
1.680254000000000133e+03 7.200772718191146851e+02
1.680255000000000109e+03 7.200787239223718643e+02
1.680256000000000085e+03 7.201117800846695900e+02
1.680384000000000015e+03 7.201688704490661621e+02
1.680448000000000093e+03 7.201933059990406036e+02
1.680480000000000018e+03 7.202124127447605133e+02
1.680496000000000095e+03 7.202182172685861588e+02
1.680504000000000133e+03 7.202235120758414268e+02
1.680508000000000038e+03 7.202258407846093178e+02
1.680509999999999991e+03 7.202258799672126770e+02
1.680510999999999967e+03 7.202273405641317368e+02
1.680511999999999944e+03 7.202033959180116653e+02
1.680768000000000029e+03 7.203486213386058807e+02
1.680895999999999958e+03 7.204048350602388382e+02
1.680960000000000036e+03 7.204297369867563248e+02
1.680991999999999962e+03 7.204491984397172928e+02
1.681008000000000038e+03 7.204551206454634666e+02
1.681016000000000076e+03 7.204604796096682549e+02
1.681019999999999982e+03 7.204628910198807716e+02
1.681021999999999935e+03 7.204629626795649529e+02
1.681023000000000138e+03 7.204644391536712646e+02
1.681024000000000115e+03 7.205247687771916389e+02
1.681536000000000058e+03 7.208673105463385582e+02
1.681792000000000144e+03 7.210099117159843445e+02
1.681920000000000073e+03 7.210672023445367813e+02
1.681983999999999924e+03 7.210933044999837875e+02
1.682016000000000076e+03 7.211132184416055679e+02
1.682031999999999925e+03 7.211191166564822197e+02
1.682039999999999964e+03 7.211244648173451424e+02
1.682044000000000096e+03 7.211269595101475716e+02
1.682046000000000049e+03 7.211270412057638168e+02
1.682047000000000025e+03 7.211284984871745110e+02
1.682048000000000002e+03 7.213840995058417320e+02
1.683072000000000116e+03 7.217287278696894646e+02
1.683584000000000060e+03 7.220681453645229340e+02
1.683840000000000146e+03 7.222137047350406647e+02
1.683968000000000075e+03 7.222679443284869194e+02
1.684031999999999925e+03 7.222915832549333572e+02
1.684064000000000078e+03 7.223105396777391434e+02
1.684079999999999927e+03 7.223162337541580200e+02
1.684087999999999965e+03 7.223214999511837959e+02
1.684092000000000098e+03 7.223239183947443962e+02
1.684094000000000051e+03 7.223239375576376915e+02
1.684095000000000027e+03 7.223253812715411186e+02
1.684096000000000004e+03 7.224203955158591270e+02
1.686144000000000005e+03 7.230852506160736084e+02
1.687168000000000120e+03 7.234378800988197327e+02
1.687680000000000064e+03 7.237870264053344727e+02
1.687935999999999922e+03 7.239246835783123970e+02
1.688064000000000078e+03 7.239857734069228172e+02
1.688127999999999929e+03 7.240113762766122818e+02
1.688160000000000082e+03 7.240301974937319756e+02
1.688175999999999931e+03 7.240356152504682541e+02
1.688183999999999969e+03 7.240407439172267914e+02
1.688188000000000102e+03 7.240432281866669655e+02
1.688190000000000055e+03 7.240431798323988914e+02
1.688191000000000031e+03 7.240445848777890205e+02
1.688192000000000007e+03 7.244146407321095467e+02
1.692288000000000011e+03 7.260295805707573891e+02
1.694336000000000013e+03 7.266974291875958443e+02
1.694465000000000146e+03 7.253367305174469948e+02
1.694466000000000122e+03 7.253385061174631119e+02
1.694468000000000075e+03 7.253392619788646698e+02
1.694471999999999980e+03 7.253383629471063614e+02
1.694480000000000018e+03 7.253427718654274940e+02
1.694496000000000095e+03 7.253437793850898743e+02
1.694528000000000020e+03 7.253445596992969513e+02
1.694592000000000098e+03 7.253257037475705147e+02
1.694720000000000027e+03 7.253406398743391037e+02
1.694976000000000113e+03 7.254912381246685982e+02
1.695360000000000127e+03 7.270428087785840034e+02
1.695488000000000056e+03 7.257177180498838425e+02
1.695872000000000071e+03 7.273875103294849396e+02
1.696127999999999929e+03 7.275166434943675995e+02
1.696256000000000085e+03 7.275800765529274940e+02
1.696319999999999936e+03 7.276066439002752304e+02
1.696352000000000089e+03 7.276255065724253654e+02
1.696367999999999938e+03 7.276307987049221992e+02
1.696375999999999976e+03 7.276359673514962196e+02
1.696380000000000109e+03 7.276384189277887344e+02
1.696382000000000062e+03 7.276384610831737518e+02
1.696383000000000038e+03 7.276398796588182449e+02
1.696384000000000015e+03 7.283637588024139404e+02
1.696511999999999944e+03 7.263489528372883797e+02
1.698559999999999945e+03 7.275543910264968872e+02
1.702655999999999949e+03 7.293023216426372528e+02
1.704576000000000022e+03 7.319981737360358238e+02
1.708672000000000025e+03 7.336056627631187439e+02
1.710720000000000027e+03 7.342888556495308876e+02
1.710847999999999956e+03 7.329101700857281685e+02
1.711744000000000142e+03 7.346301816105842590e+02
1.712256000000000085e+03 7.349776211529970169e+02
1.712511999999999944e+03 7.351162816733121872e+02
1.712640000000000100e+03 7.351759081706404686e+02
1.712703999999999951e+03 7.352018878161907196e+02
1.712736000000000104e+03 7.352210539355874062e+02
1.712751999999999953e+03 7.352278978079557419e+02
1.712759999999999991e+03 7.352339041456580162e+02
1.712764000000000124e+03 7.352367154657840729e+02
1.712766000000000076e+03 7.352370123416185379e+02
1.712767000000000053e+03 7.352384218499064445e+02
1.712768000000000029e+03 7.344723178222775459e+02
1.727231999999999971e+03 7.405684301182627678e+02
1.727232999999999947e+03 7.402775776609778404e+02
1.727233999999999924e+03 7.402794538065791130e+02
1.727236000000000104e+03 7.402803615182638168e+02
1.727240000000000009e+03 7.402792254760861397e+02
1.727248000000000047e+03 7.402841331064701080e+02
1.727264000000000124e+03 7.402852245420217514e+02
1.727296000000000049e+03 7.402873000726103783e+02
1.727360000000000127e+03 7.402677193433046341e+02
1.727488000000000056e+03 7.402772869393229485e+02
1.727744000000000142e+03 7.404244827628135681e+02
1.728256000000000085e+03 7.406613034382462502e+02
1.729152000000000044e+03 7.419580916240811348e+02
1.729279999999999973e+03 7.413113912642002106e+02
1.731327999999999975e+03 7.425372178405523300e+02
1.735423999999999978e+03 7.443042004108428955e+02
1.737344000000000051e+03 7.456186099499464035e+02
1.741440000000000055e+03 7.472080214321613312e+02
1.743488000000000056e+03 7.478723864257335663e+02
1.743615999999999985e+03 7.480013371258974075e+02
1.743616999999999962e+03 7.477135686129331589e+02
1.743617999999999938e+03 7.477154237478971481e+02
1.743620000000000118e+03 7.477164845168590546e+02
1.743624000000000024e+03 7.477158273831009865e+02
1.743632000000000062e+03 7.477213694304227829e+02
1.743648000000000138e+03 7.477239551022648811e+02
1.743680000000000064e+03 7.477286028042435646e+02
1.743744000000000142e+03 7.477138814926147461e+02
1.743872000000000071e+03 7.477188541069626808e+02
1.744127999999999929e+03 7.478607810661196709e+02
1.744511999999999944e+03 7.482089748382568359e+02
1.744640000000000100e+03 7.480906999930739403e+02
1.745024000000000115e+03 7.485741040334105492e+02
1.745279999999999973e+03 7.487135609686374664e+02
1.745408000000000129e+03 7.487612215504050255e+02
1.745471999999999980e+03 7.487872169092297554e+02
1.745504000000000133e+03 7.488063789829611778e+02
1.745519999999999982e+03 7.488139045238494873e+02
1.745528000000000020e+03 7.488204630017280579e+02
1.745531999999999925e+03 7.488231215476989746e+02
1.745534000000000106e+03 7.488236008957028389e+02
1.745535000000000082e+03 7.488249540850520134e+02
1.745663999999999987e+03 7.487339293882250786e+02
1.747711999999999989e+03 7.499495662972331047e+02
1.751807999999999993e+03 7.517300745248794556e+02
1.751808999999999969e+03 7.513690823689103127e+02
1.751809999999999945e+03 7.513709038719534874e+02
1.751812000000000126e+03 7.513718986734747887e+02
1.751816000000000031e+03 7.513709343299269676e+02
1.751824000000000069e+03 7.513762702569365501e+02
1.751840000000000146e+03 7.513781976625323296e+02
1.751872000000000071e+03 7.513812812119722366e+02
1.751936000000000149e+03 7.513650843575596809e+02
1.752064000000000078e+03 7.513773860335350037e+02
1.752319999999999936e+03 7.515145225152373314e+02
1.752832000000000107e+03 7.517322765365242958e+02
1.753855999999999995e+03 7.523722349032759666e+02
1.755903999999999996e+03 7.535861367806792259e+02
1.755904999999999973e+03 7.529444591775536537e+02
1.755905999999999949e+03 7.529462607204914093e+02
1.755908000000000129e+03 7.529471887648105621e+02
1.755912000000000035e+03 7.529462020769715309e+02
1.755920000000000073e+03 7.529518163949251175e+02
