# time variance
1.277952999999999975e+03 5.836453543007373810e+02
1.277953999999999951e+03 5.836461780667304993e+02
1.277956000000000131e+03 5.836458531990647316e+02
1.277960000000000036e+03 5.836470084935426712e+02
1.277968000000000075e+03 5.836443708240985870e+02
1.277983999999999924e+03 5.836442859172821045e+02
1.278016000000000076e+03 5.836289186477661133e+02
1.278079999999999927e+03 5.836224028319120407e+02
1.278208000000000084e+03 5.837403960004448891e+02
1.278463999999999942e+03 5.839518682137131691e+02
1.278976000000000113e+03 5.841852236092090607e+02
1.278977000000000089e+03 5.839634934067726135e+02
1.278978000000000065e+03 5.839643026292324066e+02
1.278980000000000018e+03 5.839639548584818840e+02
1.278983999999999924e+03 5.839651614427566528e+02
1.278991999999999962e+03 5.839624544680118561e+02
1.279008000000000038e+03 5.839622345119714737e+02
1.279039999999999964e+03 5.839468194991350174e+02
1.279104000000000042e+03 5.839401915371417999e+02
1.279231999999999971e+03 5.840595120862126350e+02
1.279488000000000056e+03 5.842752478122711182e+02
1.279489000000000033e+03 5.842801704108715057e+02
1.279490000000000009e+03 5.842809871286153793e+02
1.279491999999999962e+03 5.842806531414389610e+02
1.279496000000000095e+03 5.842818877175450325e+02
1.279504000000000133e+03 5.842791253775358200e+02
1.279519999999999982e+03 5.842788344249129295e+02
1.279552000000000135e+03 5.842634869813919067e+02
1.279615999999999985e+03 5.842572779059410095e+02
1.279743999999999915e+03 5.843767841234803200e+02
1.279745000000000118e+03 5.845568302050232887e+02
1.279746000000000095e+03 5.845576580837368965e+02
1.279748000000000047e+03 5.845573079437017441e+02
1.279751999999999953e+03 5.845584932118654251e+02
1.279759999999999991e+03 5.845557832941412926e+02
1.279776000000000067e+03 5.845553911998867989e+02
1.279807999999999993e+03 5.845401045531034470e+02
1.279872000000000071e+03 5.845343674123287201e+02
1.279873000000000047e+03 5.846105818301439285e+02
1.279874000000000024e+03 5.846114028245210648e+02
1.279875999999999976e+03 5.846110466495156288e+02
1.279880000000000109e+03 5.846122503429651260e+02
1.279887999999999920e+03 5.846095138490200043e+02
1.279903999999999996e+03 5.846090452820062637e+02
1.279935999999999922e+03 5.845937501266598701e+02
1.279937000000000126e+03 5.846007962897419930e+02
1.279938000000000102e+03 5.846016066372394562e+02
1.279940000000000055e+03 5.846012394502758980e+02
1.279943999999999960e+03 5.846024388745427132e+02
1.279951999999999998e+03 5.845996746420860291e+02
1.279968000000000075e+03 5.845991425588726997e+02
1.279969000000000051e+03 5.845878832191228867e+02
1.279970000000000027e+03 5.845886904820799828e+02
1.279971999999999980e+03 5.845883202999830246e+02
1.279976000000000113e+03 5.845895158499479294e+02
1.279983999999999924e+03 5.845867447406053543e+02
1.279985000000000127e+03 5.845800370797514915e+02
1.279986000000000104e+03 5.845808445662260056e+02
1.279988000000000056e+03 5.845804717838764191e+02
1.279991999999999962e+03 5.845816643238067627e+02
1.279992999999999938e+03 5.845777555182576180e+02
1.279993999999999915e+03 5.845785640329122543e+02
1.279996000000000095e+03 5.845781914144754410e+02
1.279997000000000071e+03 5.845773338451981544e+02
1.279998000000000047e+03 5.845781424641609192e+02
1.279999000000000024e+03 5.845765074640512466e+02
1.280000000000000000e+03 5.846311940103769302e+02
1.280000999999999976e+03 5.845772982761263847e+02
1.280001999999999953e+03 5.845769435614347458e+02
1.280002999999999929e+03 5.845769258588552475e+02
1.280004000000000133e+03 5.845789604559540749e+02
1.280006000000000085e+03 5.845781340003013611e+02
1.280007000000000062e+03 5.845781160071492195e+02
1.280008000000000038e+03 5.845766104310750961e+02
1.280011999999999944e+03 5.845761897340416908e+02
1.280014000000000124e+03 5.845753614604473114e+02
1.280015000000000100e+03 5.845753431245684624e+02
1.280016000000000076e+03 5.845783483758568764e+02
1.280024000000000115e+03 5.845760653838515282e+02
1.280028000000000020e+03 5.845756472051143646e+02
1.280029999999999973e+03 5.845748186558485031e+02
1.280030999999999949e+03 5.845747994706034660e+02
1.280031999999999925e+03 5.845708293467760086e+02
1.280048000000000002e+03 5.845629929155111313e+02
1.280056000000000040e+03 5.845607110410928726e+02
1.280059999999999945e+03 5.845603033304214478e+02
1.280062000000000126e+03 5.845594760254025459e+02
1.280063000000000102e+03 5.845594582706689835e+02
1.280064000000000078e+03 5.845775668919086456e+02
1.280096000000000004e+03 5.845647305846214294e+02
1.280112000000000080e+03 5.845569638833403587e+02
1.280120000000000118e+03 5.845547083094716072e+02
1.280124000000000024e+03 5.845543391257524490e+02
1.280125999999999976e+03 5.845535199567675591e+02
1.280126999999999953e+03 5.845535111650824547e+02
1.280127999999999929e+03 5.847074470072984695e+02
1.280192000000000007e+03 5.846980965286493301e+02
1.280223999999999933e+03 5.846857521906495094e+02
1.280240000000000009e+03 5.846781668514013290e+02
1.280248000000000047e+03 5.846760026589035988e+02
1.280251999999999953e+03 5.846756974533200264e+02
1.280254000000000133e+03 5.846748876348137856e+02
1.280255000000000109e+03 5.846748873516917229e+02
1.280256000000000085e+03 5.848730295374989510e+02
1.280384000000000015e+03 5.849256981387734413e+02
1.280448000000000093e+03 5.849157838448882103e+02
1.280480000000000018e+03 5.849029529839754105e+02
1.280496000000000095e+03 5.848951796442270279e+02
1.280504000000000133e+03 5.848929536119103432e+02
1.280508000000000038e+03 5.848925434574484825e+02
1.280509999999999991e+03 5.848917187005281448e+02
1.280510999999999967e+03 5.848916974216699600e+02
1.280511999999999944e+03 5.848249208778142929e+02
1.280768000000000029e+03 5.851012780889868736e+02
1.280895999999999958e+03 5.851544175073504448e+02
1.280960000000000036e+03 5.851446172446012497e+02
1.280991999999999962e+03 5.851321087628602982e+02
1.281008000000000038e+03 5.851244855448603630e+02
1.281016000000000076e+03 5.851223060488700867e+02
1.281019999999999982e+03 5.851219025179743767e+02
1.281021999999999935e+03 5.851210684552788734e+02
1.281023000000000138e+03 5.851210463866591454e+02
1.281024000000000115e+03 5.847824200019240379e+02
1.281536000000000058e+03 5.851004264354705811e+02
1.281791999999999916e+03 5.853774644583463669e+02
1.281920000000000073e+03 5.854306680187582970e+02
1.281983999999999924e+03 5.854201797619462013e+02
1.282016000000000076e+03 5.854072342514991760e+02
1.282031999999999925e+03 5.853994324132800102e+02
1.282039999999999964e+03 5.853972028344869614e+02
1.282044000000000096e+03 5.853967913016676903e+02
1.282046000000000049e+03 5.853959691002964973e+02
1.282047000000000025e+03 5.853959439545869827e+02
1.282048000000000002e+03 5.855380882099270821e+02
1.283072000000000116e+03 5.858512477502226830e+02
1.283584000000000060e+03 5.861772831082344055e+02
1.283839999999999918e+03 5.864573371410369873e+02
1.283968000000000075e+03 5.865100765898823738e+02
1.284031999999999925e+03 5.864979897588491440e+02
1.284064000000000078e+03 5.864845522195100784e+02
1.284079999999999927e+03 5.864765285626053810e+02
1.284087999999999965e+03 5.864741227030754089e+02
1.284092000000000098e+03 5.864736735075712204e+02
1.284094000000000051e+03 5.864727621674537659e+02
1.284095000000000027e+03 5.864727741628885269e+02
1.284096000000000004e+03 5.865116848424077034e+02
1.286144000000000005e+03 5.874515830054879189e+02
1.287168000000000120e+03 5.877679357379674911e+02
1.287680000000000064e+03 5.880874786004424095e+02
1.287935999999999922e+03 5.883705319985747337e+02
1.288064000000000078e+03 5.884239696711301804e+02
1.288127999999999929e+03 5.884104891717433929e+02
1.288160000000000082e+03 5.883966949880123138e+02
1.288175999999999931e+03 5.883888684213161469e+02
1.288183999999999969e+03 5.883866203054785728e+02
1.288188000000000102e+03 5.883861014544963837e+02
1.288190000000000055e+03 5.883851786106824875e+02
1.288191000000000031e+03 5.883851309642195702e+02
1.288192000000000007e+03 5.883241175264120102e+02
1.292288000000000011e+03 5.901842743530869484e+02
1.294336000000000013e+03 5.911094989627599716e+02
1.294464999999999918e+03 5.906937760561704636e+02
1.294466000000000122e+03 5.906945726275444031e+02
1.294468000000000075e+03 5.906945026665925980e+02
1.294471999999999980e+03 5.906959804818034172e+02
1.294480000000000018e+03 5.906933420076966286e+02
1.294496000000000095e+03 5.906937768757343292e+02
1.294528000000000020e+03 5.906783370301127434e+02
1.294592000000000098e+03 5.906701902896165848e+02
1.294720000000000027e+03 5.907885310277342796e+02
1.294976000000000113e+03 5.910114212781190872e+02
1.295360000000000127e+03 5.914420978501439095e+02
1.295488000000000056e+03 5.912254485487937927e+02
1.295872000000000071e+03 5.917566776350140572e+02
1.296127999999999929e+03 5.920490522235631943e+02
1.296256000000000085e+03 5.921029123961925507e+02
1.296319999999999936e+03 5.920884148180484772e+02
1.296352000000000089e+03 5.920731818675994873e+02
1.296367999999999938e+03 5.920652963966131210e+02
1.296375999999999976e+03 5.920625426098704338e+02
1.296380000000000109e+03 5.920620071813464165e+02
1.296382000000000062e+03 5.920610151812434196e+02
1.296383000000000038e+03 5.920609553381800652e+02
1.296384000000000015e+03 5.925573725923895836e+02
1.296511999999999944e+03 5.915088312402367592e+02
1.298559999999999945e+03 5.925538222789764404e+02
1.302655999999999949e+03 5.944918063431978226e+02
1.304576000000000022e+03 5.958621205538511276e+02
1.308672000000000025e+03 5.977389732152223587e+02
1.310720000000000027e+03 5.986692058742046356e+02
1.310847999999999956e+03 5.981193279698491096e+02
1.311743999999999915e+03 5.989938715323805809e+02
1.312256000000000085e+03 5.992973592579364777e+02
1.312511999999999944e+03 5.995801789686083794e+02
1.312640000000000100e+03 5.996307923421263695e+02
1.312703999999999951e+03 5.996155506968498230e+02
1.312736000000000104e+03 5.995993137061595917e+02
1.312751999999999953e+03 5.995910076498985291e+02
1.312759999999999991e+03 5.995879757627844810e+02
1.312764000000000124e+03 5.995872665941715240e+02
1.312766000000000076e+03 5.995862838774919510e+02
1.312767000000000053e+03 5.995861428901553154e+02
1.312768000000000029e+03 6.000436265468597412e+02
1.327231999999999971e+03 6.056567633897066116e+02
1.327232999999999947e+03 6.061958527117967606e+02
1.327233999999999924e+03 6.061964828521013260e+02
1.327236000000000104e+03 6.061965322494506836e+02
1.327240000000000009e+03 6.061978893801569939e+02
1.327248000000000047e+03 6.061950030922889709e+02
1.327264000000000124e+03 6.061949571743607521e+02
1.327296000000000049e+03 6.061778065487742424e+02
1.327360000000000127e+03 6.061646814793348312e+02
1.327488000000000056e+03 6.062672770395874977e+02
1.327743999999999915e+03 6.064862053319811821e+02
1.328256000000000085e+03 6.067054703757166862e+02
1.329152000000000044e+03 6.075872409567236900e+02
1.329279999999999973e+03 6.070011070221662521e+02
1.331327999999999975e+03 6.080647071748971939e+02
1.335423999999999978e+03 6.099929894655942917e+02
1.337344000000000051e+03 6.109568148776888847e+02
1.341440000000000055e+03 6.128468426465988159e+02
1.343488000000000056e+03 6.137695851251482964e+02
1.343615999999999985e+03 6.136485583484172821e+02
1.343616999999999962e+03 6.137016412243247032e+02
1.343617999999999938e+03 6.137022783383727074e+02
1.343620000000000118e+03 6.137023381292819977e+02
1.343624000000000024e+03 6.137040397003293037e+02
1.343632000000000062e+03 6.137018425241112709e+02
1.343648000000000138e+03 6.137024254202842712e+02
1.343680000000000064e+03 6.136855848357081413e+02
1.343743999999999915e+03 6.136722469329833984e+02
1.343872000000000071e+03 6.137673553973436356e+02
1.344127999999999929e+03 6.139854813888669014e+02
1.344511999999999944e+03 6.140655223950743675e+02
1.344640000000000100e+03 6.141951322853565216e+02
1.345024000000000115e+03 6.143802251145243645e+02
1.345279999999999973e+03 6.146457832232117653e+02
1.345408000000000129e+03 6.147027583345770836e+02
1.345471999999999980e+03 6.146866203919053078e+02
1.345504000000000133e+03 6.146687071248888969e+02
1.345519999999999982e+03 6.146595133766531944e+02
1.345528000000000020e+03 6.146560426950454712e+02
1.345531999999999925e+03 6.146547695025801659e+02
1.345534000000000106e+03 6.146537854894995689e+02
1.345535000000000082e+03 6.146535191684961319e+02
1.345663999999999987e+03 6.144754500836133957e+02
1.347711999999999989e+03 6.155320429503917694e+02
1.351807999999999993e+03 6.174507522433996201e+02
1.351808999999999969e+03 6.170407409891486168e+02
1.351809999999999945e+03 6.170413457825779915e+02
1.351812000000000126e+03 6.170412620306015015e+02
1.351816000000000031e+03 6.170427914708852768e+02
1.351824000000000069e+03 6.170403558760881424e+02
1.351839999999999918e+03 6.170400908216834068e+02
1.351872000000000071e+03 6.170227954462170601e+02
1.351935999999999922e+03 6.170104426965117455e+02
1.352064000000000078e+03 6.171131995543837547e+02
1.352319999999999936e+03 6.173273585364222527e+02
1.352832000000000107e+03 6.175298865437507629e+02
1.353855999999999995e+03 6.178148300275206566e+02
1.355903999999999996e+03 6.188619058579206467e+02
1.355904999999999973e+03 6.189213493391871452e+02
1.355905999999999949e+03 6.189219544306397438e+02
1.355908000000000129e+03 6.189219354614615440e+02
1.355912000000000035e+03 6.189236007407307625e+02
1.355920000000000073e+03 6.189211376681923866e+02
1.355935999999999922e+03 6.189210847690701485e+02
1.355968000000000075e+03 6.189044900536537170e+02
1.356031999999999925e+03 6.188927217870950699e+02
1.356160000000000082e+03 6.189962769225239754e+02
1.356415999999999940e+03 6.192153504192829132e+02
1.356928000000000111e+03 6.194182173758745193e+02
1.357951999999999998e+03 6.197111485973000526e+02
1.357952999999999975e+03 6.198273230940103531e+02
1.357953999999999951e+03 6.198278986811637878e+02
1.357956000000000131e+03 6.198278770297765732e+02
1.357960000000000036e+03 6.198295571580529213e+02
1.357968000000000075e+03 6.198270437568426132e+02
1.357983999999999924e+03 6.198269264772534370e+02
1.358016000000000076e+03 6.198101483359932899e+02
1.358079999999999927e+03 6.197977256104350090e+02
1.358208000000000084e+03 6.199016273319721222e+02
1.358463999999999942e+03 6.201200301572680473e+02
1.358976000000000113e+03 6.203265426456928253e+02
1.358977000000000089e+03 6.201565602794289589e+02
1.358978000000000065e+03 6.201571193188428879e+02
1.358980000000000018e+03 6.201570916250348091e+02
1.358983999999999924e+03 6.201587136387825012e+02
1.358991999999999962e+03 6.201561992317438126e+02
1.359008000000000038e+03 6.201558453217148781e+02
1.359039999999999964e+03 6.201389130577445030e+02
1.359104000000000042e+03 6.201262130737304688e+02
1.359231999999999971e+03 6.202315163016319275e+02
1.359488000000000056e+03 6.204541580155491829e+02
1.359489000000000033e+03 6.204546971321105957e+02
1.359490000000000009e+03 6.204552473500370979e+02
1.359491999999999962e+03 6.204552084431052208e+02
1.359496000000000095e+03 6.204567925259470940e+02
1.359504000000000133e+03 6.204542156383395195e+02
1.359519999999999982e+03 6.204538555517792702e+02
1.359552000000000135e+03 6.204366309344768524e+02
1.359615999999999985e+03 6.204233688637614250e+02
1.359744000000000142e+03 6.205292942523956299e+02
1.359745000000000118e+03 6.206868901997804642e+02
1.359746000000000095e+03 6.206874564737081528e+02
1.359748000000000047e+03 6.206874463707208633e+02
1.359751999999999953e+03 6.206890461221337318e+02
1.359759999999999991e+03 6.206864871010184288e+02
1.359776000000000067e+03 6.206860457509756088e+02
1.359807999999999993e+03 6.206690214127302170e+02
1.359872000000000071e+03 6.206566532105207443e+02
1.359873000000000047e+03 6.207547705695033073e+02
1.359874000000000024e+03 6.207553389519453049e+02
1.359875999999999976e+03 6.207552972659468651e+02
1.359880000000000109e+03 6.207568849325180054e+02
1.359887999999999920e+03 6.207543041408061981e+02
1.359903999999999996e+03 6.207538078650832176e+02
1.359935999999999922e+03 6.207364829480648041e+02
1.359937000000000126e+03 6.207429987341165543e+02
1.359938000000000102e+03 6.207435681223869324e+02
1.359940000000000055e+03 6.207435180246829987e+02
1.359943999999999960e+03 6.207450909242033958e+02
1.359951999999999998e+03 6.207424788251519203e+02
1.359968000000000075e+03 6.207419356256723404e+02
1.359969000000000051e+03 6.207260443568229675e+02
1.359970000000000027e+03 6.207266126200556755e+02
1.359971999999999980e+03 6.207265609800815582e+02
1.359976000000000113e+03 6.207281255200505257e+02
1.359983999999999924e+03 6.207255071401596069e+02
1.359985000000000127e+03 6.207163735553622246e+02
1.359986000000000104e+03 6.207169412672519684e+02
1.359988000000000056e+03 6.207168907448649406e+02
1.359991999999999962e+03 6.207184526845812798e+02
1.359992999999999938e+03 6.207129430249333382e+02
1.359994000000000142e+03 6.207135097458958626e+02
1.359996000000000095e+03 6.207134593203663826e+02
1.359997000000000071e+03 6.207115325927734375e+02
1.359998000000000047e+03 6.207120990231633186e+02
1.359999000000000024e+03 6.207104247137904167e+02
1.360000000000000000e+03 6.207637178599834442e+02
1.360000999999999976e+03 6.207106382325291634e+02
1.360001999999999953e+03 6.207109404355287552e+02
1.360002999999999929e+03 6.207105878666043282e+02
1.360004000000000133e+03 6.207136088237166405e+02
1.360006000000000085e+03 6.207125001251697540e+02
1.360007000000000062e+03 6.207121482193470001e+02
1.360008000000000038e+03 6.207124028429389000e+02
1.360011999999999944e+03 6.207109897062182426e+02
1.360014000000000124e+03 6.207098796665668488e+02
1.360015000000000100e+03 6.207095287069678307e+02
1.360016000000000076e+03 6.207152700573205948e+02
1.360024000000000115e+03 6.207118384316563606e+02
1.360028000000000020e+03 6.207104220911860466e+02
1.360029999999999973e+03 6.207093102708458900e+02
1.360030999999999949e+03 6.207089620679616928e+02
1.360031999999999925e+03 6.207073497772216797e+02
1.360048000000000002e+03 6.206976733580231667e+02
1.360056000000000040e+03 6.206942444816231728e+02
1.360059999999999945e+03 6.206928236708045006e+02
1.360062000000000126e+03 6.206917083933949471e+02
1.360063000000000102e+03 6.206913646087050438e+02
1.360064000000000078e+03 6.207107439711689949e+02
1.360096000000000004e+03 6.206936204135417938e+02
1.360112000000000080e+03 6.206839680448174477e+02
1.360120000000000118e+03 6.206805829331278801e+02
1.360124000000000024e+03 6.206791625171899796e+02
1.360125999999999976e+03 6.206780436635017395e+02
1.360126999999999953e+03 6.206777123883366585e+02
1.360127999999999929e+03 6.208292195424437523e+02
1.360192000000000007e+03 6.208167252391576767e+02
1.360223999999999933e+03 6.207996254041790962e+02
1.360240000000000009e+03 6.207900018617510796e+02
1.360248000000000047e+03 6.207866657897830009e+02
1.360251999999999953e+03 6.207852448374032974e+02
1.360254000000000133e+03 6.207841456010937691e+02
1.360255000000000109e+03 6.207838105782866478e+02
1.360256000000000085e+03 6.209863479509949684e+02
1.360384000000000015e+03 6.210516198128461838e+02
1.360448000000000093e+03 6.210389249622821808e+02
1.360480000000000018e+03 6.210217712521553040e+02
1.360496000000000095e+03 6.210121352002024651e+02
1.360504000000000133e+03 6.210087773576378822e+02
1.360508000000000038e+03 6.210073314458131790e+02
1.360509999999999991e+03 6.210062290504574776e+02
1.360510999999999967e+03 6.210058901011943817e+02
1.360511999999999944e+03 6.209616070538759232e+02
1.360768000000000029e+03 6.211983400285243988e+02
1.360895999999999958e+03 6.212621620818972588e+02
1.360960000000000036e+03 6.212487223744392395e+02
1.360991999999999962e+03 6.212315452471375465e+02
1.361008000000000038e+03 6.212219027951359749e+02
1.361016000000000076e+03 6.212186331301927567e+02
1.361019999999999982e+03 6.212172238752245903e+02
1.361021999999999935e+03 6.212161250114440918e+02
1.361023000000000138e+03 6.212158046960830688e+02
1.361024000000000115e+03 6.209530245736241341e+02
1.361536000000000058e+03 6.212523070946335793e+02
1.361791999999999916e+03 6.214898419976234436e+02
1.361920000000000073e+03 6.215544756278395653e+02
1.361983999999999924e+03 6.215412930101156235e+02
1.362016000000000076e+03 6.215243553370237350e+02
1.362031999999999925e+03 6.215148754566907883e+02
1.362039999999999964e+03 6.215116965845227242e+02
1.362044000000000096e+03 6.215103728324174881e+02
1.362046000000000049e+03 6.215092749446630478e+02
1.362047000000000025e+03 6.215089622363448143e+02
1.362048000000000002e+03 6.216769571974873543e+02
1.363072000000000116e+03 6.220230209603905678e+02
1.363584000000000060e+03 6.223218130618333817e+02
1.363839999999999918e+03 6.225610434859991074e+02
1.363968000000000075e+03 6.226209639310836792e+02
1.364031999999999925e+03 6.226062784045934677e+02
1.364064000000000078e+03 6.225891821011900902e+02
1.364079999999999927e+03 6.225796131938695908e+02
1.364087999999999965e+03 6.225762681290507317e+02
1.364092000000000098e+03 6.225749825462698936e+02
1.364094000000000051e+03 6.225738740339875221e+02
1.364095000000000027e+03 6.225735002607107162e+02
1.364096000000000004e+03 6.226398450657725334e+02
1.366144000000000005e+03 6.235502926707267761e+02
1.367168000000000120e+03 6.238854139745235443e+02
1.367680000000000064e+03 6.241894695237278938e+02
1.367935999999999922e+03 6.244313817843794823e+02
1.368064000000000078e+03 6.244916990399360657e+02
1.368127999999999929e+03 6.244761971533298492e+02
1.368160000000000082e+03 6.244587039425969124e+02
1.368175999999999931e+03 6.244490432068705559e+02
1.368183999999999969e+03 6.244458979219198227e+02
1.368188000000000102e+03 6.244446561187505722e+02
1.368190000000000055e+03 6.244435746893286705e+02
1.368191000000000031e+03 6.244431731775403023e+02
1.368192000000000007e+03 6.244493581652641296e+02
1.372288000000000011e+03 6.263130243048071861e+02
1.374336000000000013e+03 6.272303649336099625e+02
1.374464999999999918e+03 6.267677069231867790e+02
1.374466000000000122e+03 6.267681442648172379e+02
1.374468000000000075e+03 6.267680866643786430e+02
1.374471999999999980e+03 6.267689971625804901e+02
1.374480000000000018e+03 6.267657711058855057e+02
1.374496000000000095e+03 6.267638639137148857e+02
1.374528000000000020e+03 6.267457168325781822e+02
1.374592000000000098e+03 6.267264843583106995e+02
1.374720000000000027e+03 6.268377034366130829e+02
1.374976000000000113e+03 6.270652863383293152e+02
1.375360000000000127e+03 6.275741530656814575e+02
1.375488000000000056e+03 6.272558146938681602e+02
1.375872000000000071e+03 6.278733311444520950e+02
1.376127999999999929e+03 6.281100568249821663e+02
1.376256000000000085e+03 6.281683404594659805e+02
1.376319999999999936e+03 6.281531128734350204e+02
1.376352000000000089e+03 6.281357613652944565e+02
1.376367999999999938e+03 6.281260864362120628e+02
1.376375999999999976e+03 6.281231148988008499e+02
1.376380000000000109e+03 6.281219554170966148e+02
1.376382000000000062e+03 6.281208819299936295e+02
1.376383000000000038e+03 6.281205738633871078e+02
1.376384000000000015e+03 6.286820978745818138e+02
1.376511999999999944e+03 6.275295395106077194e+02
1.378559999999999945e+03 6.285898504778742790e+02
1.382655999999999949e+03 6.304445218443870544e+02
1.384576000000000022e+03 6.319182042181491852e+02
1.388672000000000025e+03 6.337488186955451965e+02
1.390720000000000027e+03 6.346563892886042595e+02
1.390847999999999956e+03 6.341488730534911156e+02
1.391744000000000142e+03 6.350308050438761711e+02
1.392256000000000085e+03 6.353316466957330704e+02
1.392511999999999944e+03 6.355621405094861984e+02
1.392640000000000100e+03 6.356105480715632439e+02
1.392703999999999951e+03 6.355937549546360970e+02
1.392736000000000104e+03 6.355764813050627708e+02
1.392751999999999953e+03 6.355675755143165588e+02
1.392759999999999991e+03 6.355653377026319504e+02
1.392764000000000124e+03 6.355644633620977402e+02
1.392766000000000076e+03 6.355636186450719833e+02
1.392767000000000053e+03 6.355634637624025345e+02
1.392768000000000029e+03 6.360871870815753937e+02
1.407231999999999971e+03 6.415449238047003746e+02
1.407232999999999947e+03 6.421002289280295372e+02
1.407233999999999924e+03 6.421006415709853172e+02
1.407236000000000104e+03 6.421004421189427376e+02
1.407240000000000009e+03 6.421011780649423599e+02
1.407248000000000047e+03 6.420975729823112488e+02
1.407264000000000124e+03 6.420959093645215034e+02
1.407296000000000049e+03 6.420787025019526482e+02
1.407360000000000127e+03 6.420622593536973000e+02
1.407488000000000056e+03 6.421819264888763428e+02
1.407744000000000142e+03 6.424243818223476410e+02
1.408256000000000085e+03 6.425969995334744453e+02
1.409152000000000044e+03 6.437344414442777634e+02
1.409279999999999973e+03 6.428921213597059250e+02
1.411327999999999975e+03 6.439484429582953453e+02
1.415423999999999978e+03 6.457725722864270210e+02
1.417344000000000051e+03 6.469837538376450539e+02
1.421440000000000055e+03 6.488192366883158684e+02
1.423488000000000056e+03 6.497257051244378090e+02
1.423615999999999985e+03 6.495094475299119949e+02
1.423616999999999962e+03 6.497772421985864639e+02
1.423617999999999938e+03 6.497776424661278725e+02
1.423620000000000118e+03 6.497773319110274315e+02
1.423624000000000024e+03 6.497780541032552719e+02
1.423632000000000062e+03 6.497741669490933418e+02
1.423648000000000138e+03 6.497727978006005287e+02
1.423680000000000064e+03 6.497564351484179497e+02
1.423744000000000142e+03 6.497456381246447563e+02
1.423872000000000071e+03 6.498753656223416328e+02
1.424127999999999929e+03 6.501040832325816154e+02
1.424511999999999944e+03 6.500731610879302025e+02
1.424640000000000100e+03 6.502721976265311241e+02
1.425024000000000115e+03 6.503717217966914177e+02
1.425279999999999973e+03 6.506059885770082474e+02
1.425408000000000129e+03 6.506536259800195694e+02
1.425471999999999980e+03 6.506381571367383003e+02
1.425504000000000133e+03 6.506204644292593002e+02
1.425519999999999982e+03 6.506122039183974266e+02
1.425528000000000020e+03 6.506105888560414314e+02
1.425531999999999925e+03 6.506096820980310440e+02
1.425534000000000106e+03 6.506088372766971588e+02
1.425535000000000082e+03 6.506085180193185806e+02
1.425663999999999987e+03 6.505678746327757835e+02
1.427711999999999989e+03 6.516308203190565109e+02
1.431807999999999993e+03 6.534134562462568283e+02
1.431808999999999969e+03 6.530657325536012650e+02
1.431809999999999945e+03 6.530660374686121941e+02
1.431812000000000126e+03 6.530656090527772903e+02
1.431816000000000031e+03 6.530662012472748756e+02
1.431824000000000069e+03 6.530615577474236488e+02
1.431839999999999918e+03 6.530590058565139771e+02
1.431872000000000071e+03 6.530403324887156487e+02
1.431935999999999922e+03 6.530280939117074013e+02
1.432064000000000078e+03 6.531599832549691200e+02
1.432319999999999936e+03 6.533778417333960533e+02
1.432832000000000107e+03 6.535540869832038879e+02
1.433855999999999995e+03 6.538531300202012062e+02
1.435903999999999996e+03 6.549383193179965019e+02
1.435904999999999973e+03 6.548809872493147850e+02
1.435905999999999949e+03 6.548813113197684288e+02
1.435908000000000129e+03 6.548808582127094269e+02
1.435912000000000035e+03 6.548813894763588905e+02
1.435920000000000073e+03 6.548766589909791946e+02
1.435935999999999922e+03 6.548736437633633614e+02
1.435968000000000075e+03 6.548542278632521629e+02
1.436031999999999925e+03 6.548418492525815964e+02
1.436160000000000082e+03 6.549763487502932549e+02
1.436415999999999940e+03 6.551906940191984177e+02
1.436928000000000111e+03 6.553634740114212036e+02
1.437951999999999998e+03 6.556718551889061928e+02
1.437952999999999975e+03 6.557876129969954491e+02
1.437953999999999951e+03 6.557879077419638634e+02
1.437956000000000131e+03 6.557874511778354645e+02
1.437960000000000036e+03 6.557879668548703194e+02
1.437968000000000075e+03 6.557830544933676720e+02
1.437983999999999924e+03 6.557796994820237160e+02
1.438016000000000076e+03 6.557595942616462708e+02
1.438079999999999927e+03 6.557465568855404854e+02
1.438208000000000084e+03 6.558822470828890800e+02
1.438463999999999942e+03 6.560964740812778473e+02
1.438976000000000113e+03 6.562689635679125786e+02
1.438977000000000089e+03 6.561184185594320297e+02
1.438978000000000065e+03 6.561186597049236298e+02
1.438980000000000018e+03 6.561181734427809715e+02
1.438983999999999924e+03 6.561186458319425583e+02
1.438991999999999962e+03 6.561136839240789413e+02
1.439008000000000038e+03 6.561103264689445496e+02
1.439039999999999964e+03 6.560900648683309555e+02
1.439104000000000042e+03 6.560777109637856483e+02
1.439231999999999971e+03 6.562131738215684891e+02
1.439488000000000056e+03 6.564241717010736465e+02
1.439489000000000033e+03 6.564389835968613625e+02
1.439490000000000009e+03 6.564392245337367058e+02
1.439491999999999962e+03 6.564386925250291824e+02
1.439496000000000095e+03 6.564391140267252922e+02
1.439504000000000133e+03 6.564340222626924515e+02
1.439519999999999982e+03 6.564304316714406013e+02
1.439552000000000135e+03 6.564094537049531937e+02
1.439615999999999985e+03 6.563956111744046211e+02
1.439744000000000142e+03 6.565299704968929291e+02
1.439745000000000118e+03 6.566528753116726875e+02
1.439746000000000095e+03 6.566530833914875984e+02
1.439748000000000047e+03 6.566525402069091797e+02
1.439751999999999953e+03 6.566529793441295624e+02
1.439759999999999991e+03 6.566477918326854706e+02
1.439776000000000067e+03 6.566444018408656120e+02
1.439807999999999993e+03 6.566238897219300270e+02
