# time variance
1.199489000000000033e+03 2.566955796786397696e+04
1.199490000000000009e+03 2.566957695977389812e+04
1.199491999999999962e+03 2.566961649111658335e+04
1.199496000000000095e+03 2.566970540703833103e+04
1.199504000000000133e+03 2.566987061857432127e+04
1.199519999999999982e+03 2.567024398969113827e+04
1.199552000000000135e+03 2.567093963741511106e+04
1.199615999999999985e+03 2.567228459947556257e+04
1.199743999999999915e+03 2.567505206228047609e+04
1.199745000000000118e+03 2.567515039929747581e+04
1.199746000000000095e+03 2.567516940717399120e+04
1.199748000000000047e+03 2.567520892773568630e+04
1.199751999999999953e+03 2.567529785259068012e+04
1.199759999999999991e+03 2.567546301724016666e+04
1.199776000000000067e+03 2.567583630568534136e+04
1.199807999999999993e+03 2.567653179605305195e+04
1.199872000000000071e+03 2.567787636493146420e+04
1.199873000000000047e+03 2.567797357764840126e+04
1.199874000000000024e+03 2.567799258941411972e+04
1.199875999999999976e+03 2.567803210673481226e+04
1.199880000000000109e+03 2.567812104340642691e+04
1.199887999999999920e+03 2.567828617773205042e+04
1.199903999999999996e+03 2.567865940903872252e+04
1.199935999999999922e+03 2.567935479884594679e+04
1.199937000000000126e+03 2.567934410820156336e+04
1.199938000000000102e+03 2.567936312222480774e+04
1.199940000000000055e+03 2.567940264098346233e+04
1.199943999999999960e+03 2.567949159021675587e+04
1.199951999999999998e+03 2.567965672137588263e+04
1.199968000000000075e+03 2.568002993836253881e+04
1.199969000000000051e+03 2.568007372450083494e+04
1.199970000000000027e+03 2.568009274058789015e+04
1.199971999999999980e+03 2.568013225777447224e+04
1.199976000000000113e+03 2.568022120805829763e+04
1.199983999999999924e+03 2.568038632665574551e+04
1.199985000000000127e+03 2.568041449853032827e+04
1.199986000000000104e+03 2.568043351583927870e+04
1.199988000000000056e+03 2.568047303411364555e+04
1.199991999999999962e+03 2.568056198793649673e+04
1.199992999999999938e+03 2.568058872815966606e+04
1.199993999999999915e+03 2.568060774677991867e+04
1.199996000000000095e+03 2.568064726492762566e+04
1.199997000000000071e+03 2.568066210603713989e+04
1.199998000000000047e+03 2.568068112520128489e+04
1.199999000000000024e+03 2.568070490523427725e+04
1.200000000000000000e+03 2.568181945829838514e+04
1.200000999999999976e+03 2.568074462656676769e+04
1.200001999999999953e+03 2.568076344334334135e+04
1.200002999999999929e+03 2.568078414510190487e+04
1.200004000000000133e+03 2.568080959941446781e+04
1.200006000000000085e+03 2.568085239830613136e+04
1.200007000000000062e+03 2.568087310034781694e+04
1.200008000000000038e+03 2.568090133938938379e+04
1.200011999999999944e+03 2.568097471973299980e+04
1.200014000000000124e+03 2.568101751770824194e+04
1.200015000000000100e+03 2.568103822026401758e+04
1.200016000000000076e+03 2.568110030440986156e+04
1.200024000000000115e+03 2.568127453460544348e+04
1.200028000000000020e+03 2.568134791541844606e+04
1.200029999999999973e+03 2.568139071200788021e+04
1.200030999999999949e+03 2.568141141558438540e+04
1.200031999999999925e+03 2.568145484641939402e+04
1.200048000000000002e+03 2.568179563806205988e+04
1.200056000000000040e+03 2.568196986526995897e+04
1.200059999999999945e+03 2.568204324410855770e+04
1.200062000000000126e+03 2.568208603754639626e+04
1.200063000000000102e+03 2.568210674307495356e+04
1.200064000000000078e+03 2.568206956879794598e+04
1.200096000000000004e+03 2.568279900421202183e+04
1.200112000000000080e+03 2.568313981426507235e+04
1.200120000000000118e+03 2.568331403265893459e+04
1.200124000000000024e+03 2.568338741669058800e+04
1.200125999999999976e+03 2.568343020547181368e+04
1.200126999999999953e+03 2.568345091537386179e+04
1.200127999999999929e+03 2.568346588743478060e+04
1.200192000000000007e+03 2.568483626101166010e+04
1.200223999999999933e+03 2.568556556332111359e+04
1.200240000000000009e+03 2.568590642815083265e+04
1.200248000000000047e+03 2.568608064359426498e+04
1.200251999999999953e+03 2.568615403117239475e+04
1.200254000000000133e+03 2.568619680985808372e+04
1.200255000000000109e+03 2.568621752934157848e+04
1.200256000000000085e+03 2.568616033800691366e+04
1.200384000000000015e+03 2.568898217304795980e+04
1.200448000000000093e+03 2.569035253882408142e+04
1.200480000000000018e+03 2.569108170572668314e+04
1.200496000000000095e+03 2.569142268838733435e+04
1.200504000000000133e+03 2.569159692906588316e+04
1.200508000000000038e+03 2.569167031379789114e+04
1.200509999999999991e+03 2.569171308812499046e+04
1.200510999999999967e+03 2.569173382089287043e+04
1.200511999999999944e+03 2.569193947592377663e+04
1.200768000000000029e+03 2.569752846993505955e+04
1.200895999999999958e+03 2.570034821666032076e+04
1.200960000000000036e+03 2.570171802787482738e+04
1.200991999999999962e+03 2.570244670732319355e+04
1.201008000000000038e+03 2.570278782407194376e+04
1.201016000000000076e+03 2.570296204955875874e+04
1.201019999999999982e+03 2.570303538738936186e+04
1.201021999999999935e+03 2.570307816164940596e+04
1.201023000000000138e+03 2.570309889546036720e+04
1.201024000000000115e+03 2.570383158916980028e+04
1.201536000000000058e+03 2.571444031628221273e+04
1.201791999999999916e+03 2.572002171028405428e+04
1.201920000000000073e+03 2.572283578558266163e+04
1.201983999999999924e+03 2.572420401154458523e+04
1.202016000000000076e+03 2.572493147731572390e+04
1.202031999999999925e+03 2.572527265008538961e+04
1.202039999999999964e+03 2.572544669286161661e+04
1.202044000000000096e+03 2.572552000026404858e+04
1.202046000000000049e+03 2.572556285363435745e+04
1.202047000000000025e+03 2.572558362963795662e+04
1.202048000000000002e+03 2.572557542692869902e+04
1.203072000000000116e+03 2.574873753396421671e+04
1.203584000000000060e+03 2.575932930172234774e+04
1.203839999999999918e+03 2.576490721270442009e+04
1.203968000000000075e+03 2.576771393973380327e+04
1.204031999999999925e+03 2.576908016969263554e+04
1.204064000000000078e+03 2.576980702214688063e+04
1.204079999999999927e+03 2.577014828908443451e+04
1.204087999999999965e+03 2.577032197005301714e+04
1.204092000000000098e+03 2.577039516673237085e+04
1.204094000000000051e+03 2.577043818239122629e+04
1.204095000000000027e+03 2.577045901150256395e+04
1.204096000000000004e+03 2.577548647274076939e+04
1.206144000000000005e+03 2.581876002054661512e+04
1.207168000000000120e+03 2.584187318847328424e+04
1.207680000000000064e+03 2.585244930403679609e+04
1.207935999999999922e+03 2.585801568979024887e+04
1.208064000000000078e+03 2.586080823544412851e+04
1.208127999999999929e+03 2.586216781719028950e+04
1.208160000000000082e+03 2.586288891372084618e+04
1.208175999999999931e+03 2.586322782075405121e+04
1.208183999999999969e+03 2.586339970049262047e+04
1.208188000000000102e+03 2.586347211092710495e+04
1.208190000000000055e+03 2.586351542094349861e+04
1.208191000000000031e+03 2.586353599259257317e+04
1.208192000000000007e+03 2.586700719279050827e+04
1.212288000000000011e+03 2.595587323624640703e+04
1.214336000000000013e+03 2.599916873493045568e+04
1.214464999999999918e+03 2.600414513303339481e+04
1.214466000000000122e+03 2.600416404646635056e+04
1.214468000000000075e+03 2.600420508091151714e+04
1.214471999999999980e+03 2.600429225542396307e+04
1.214480000000000018e+03 2.600445557489246130e+04
1.214496000000000095e+03 2.600482589527964592e+04
1.214528000000000020e+03 2.600550939815491438e+04
1.214592000000000098e+03 2.600682167277485132e+04
1.214720000000000027e+03 2.600952583103626966e+04
1.214976000000000113e+03 2.601492297989130020e+04
1.215360000000000127e+03 2.602232562017440796e+04
1.215488000000000056e+03 2.602624526082724333e+04
1.215872000000000071e+03 2.603290985351800919e+04
1.216127999999999929e+03 2.603847675502300262e+04
1.216256000000000085e+03 2.604127302215993404e+04
1.216319999999999936e+03 2.604263210738450289e+04
1.216352000000000089e+03 2.604334908006340265e+04
1.216367999999999938e+03 2.604368709178268909e+04
1.216375999999999976e+03 2.604385897631198168e+04
1.216380000000000109e+03 2.604393092647939920e+04
1.216382000000000062e+03 2.604397449618577957e+04
1.216383000000000038e+03 2.604399505393207073e+04
1.216384000000000015e+03 2.604361620741337538e+04
1.216511999999999944e+03 2.604874764279276133e+04
1.218559999999999945e+03 2.609404685821384192e+04
1.222655999999999949e+03 2.618751827590167522e+04
1.224576000000000022e+03 2.622906774933636189e+04
1.228672000000000025e+03 2.631828160456568003e+04
1.230720000000000027e+03 2.636189354078471661e+04
1.230847999999999956e+03 2.636794582206010818e+04
1.231743999999999915e+03 2.638510071431845427e+04
1.232256000000000085e+03 2.639572532913833857e+04
1.232511999999999944e+03 2.640130368251353502e+04
1.232640000000000100e+03 2.640408330067247152e+04
1.232703999999999951e+03 2.640544694782793522e+04
1.232736000000000104e+03 2.640616328363120556e+04
1.232751999999999953e+03 2.640650584526360035e+04
1.232759999999999991e+03 2.640668016913533211e+04
1.232764000000000124e+03 2.640675205300003290e+04
1.232766000000000076e+03 2.640679555095732212e+04
1.232767000000000053e+03 2.640681654614955187e+04
1.232768000000000029e+03 2.639919913455843925e+04
1.247231999999999971e+03 2.673353864681720734e+04
1.247232999999999947e+03 2.671880424970388412e+04
1.247233999999999924e+03 2.671882387153059244e+04
1.247236000000000104e+03 2.671886509519070387e+04
1.247240000000000009e+03 2.671895210170000792e+04
1.247248000000000047e+03 2.671911561978608370e+04
1.247264000000000124e+03 2.671948500154167414e+04
1.247296000000000049e+03 2.672016942604631186e+04
1.247360000000000127e+03 2.672147534065693617e+04
1.247488000000000056e+03 2.672417745338380337e+04
1.247743999999999915e+03 2.672953393534570932e+04
1.248256000000000085e+03 2.674079080475121737e+04
1.249152000000000044e+03 2.675023498218506575e+04
1.249279999999999973e+03 2.676313308063894510e+04
1.251327999999999975e+03 2.680886716379970312e+04
1.255423999999999978e+03 2.690181971745938063e+04
1.257344000000000051e+03 2.693445329863578081e+04
1.261440000000000055e+03 2.702404201643168926e+04
1.263488000000000056e+03 2.706790071351826191e+04
1.263615999999999985e+03 2.708136601561307907e+04
1.263616999999999962e+03 2.706987799090147018e+04
1.263617999999999938e+03 2.706989751230180264e+04
1.263620000000000118e+03 2.706993758920580149e+04
1.263624000000000024e+03 2.707002283520251513e+04
1.263632000000000062e+03 2.707018465039134026e+04
1.263648000000000138e+03 2.707054771963506937e+04
1.263680000000000064e+03 2.707121854415535927e+04
1.263743999999999915e+03 2.707249621171504259e+04
1.263872000000000071e+03 2.707513896431028843e+04
1.264127999999999929e+03 2.708034970339387655e+04
1.264511999999999944e+03 2.709087248483300209e+04
1.264640000000000100e+03 2.709139314301311970e+04
1.265024000000000115e+03 2.710148229436576366e+04
1.265279999999999973e+03 2.710716811443120241e+04
1.265408000000000129e+03 2.710999088068306446e+04
1.265471999999999980e+03 2.711138466121256351e+04
1.265504000000000133e+03 2.711211301941424608e+04
1.265519999999999982e+03 2.711246225586533546e+04
1.265528000000000020e+03 2.711264094153791666e+04
1.265531999999999925e+03 2.711271445662528276e+04
1.265534000000000106e+03 2.711275612405687571e+04
1.265535000000000082e+03 2.711277785908430815e+04
1.265663999999999987e+03 2.711329884106665850e+04
1.267711999999999989e+03 2.715832599701732397e+04
1.271807999999999993e+03 2.725090221585333347e+04
1.271808999999999969e+03 2.725320939130336046e+04
1.271809999999999945e+03 2.725322930669784546e+04
1.271812000000000126e+03 2.725326899988204241e+04
1.271816000000000031e+03 2.725335384111851454e+04
1.271824000000000069e+03 2.725351592417061329e+04
1.271839999999999918e+03 2.725388159619271755e+04
1.271872000000000071e+03 2.725455484033375978e+04
1.271935999999999922e+03 2.725583797502517700e+04
1.272064000000000078e+03 2.725848825487494469e+04
1.272319999999999936e+03 2.726370635149627924e+04
1.272832000000000107e+03 2.727479132957756519e+04
1.273855999999999995e+03 2.729685237221419811e+04
1.275903999999999996e+03 2.734220928925275803e+04
1.275904999999999973e+03 2.734156382187455893e+04
1.275905999999999949e+03 2.734158391987532377e+04
1.275908000000000129e+03 2.734162374975532293e+04
1.275912000000000035e+03 2.734170818546414375e+04
1.275920000000000073e+03 2.734187029542028904e+04
1.275935999999999922e+03 2.734223617938160896e+04
1.275968000000000075e+03 2.734290869484096766e+04
1.276031999999999925e+03 2.734419475252181292e+04
1.276160000000000082e+03 2.734685258321464062e+04
1.276415999999999940e+03 2.735207004076987505e+04
1.276928000000000111e+03 2.736314253155887127e+04
1.277951999999999998e+03 2.738510231701284647e+04
1.277952999999999975e+03 2.738542880772799253e+04
1.277953999999999951e+03 2.738544907753914595e+04
1.277956000000000131e+03 2.738548919234424829e+04
1.277960000000000036e+03 2.738557345396280289e+04
1.277968000000000075e+03 2.738573579739034176e+04
1.277983999999999924e+03 2.738610200063884258e+04
1.278016000000000076e+03 2.738677626562118530e+04
1.278079999999999927e+03 2.738806737815588713e+04
1.278208000000000084e+03 2.739073117871582508e+04
1.278463999999999942e+03 2.739594935509562492e+04
1.278976000000000113e+03 2.740702040418237448e+04
1.278977000000000089e+03 2.740845818594843149e+04
1.278978000000000065e+03 2.740847844831645489e+04
1.278980000000000018e+03 2.740851872323453426e+04
1.278983999999999924e+03 2.740860283835232258e+04
1.278991999999999962e+03 2.740876507887244225e+04
1.279008000000000038e+03 2.740913107909262180e+04
1.279039999999999964e+03 2.740980504230409861e+04
1.279104000000000042e+03 2.741109647376090288e+04
1.279231999999999971e+03 2.741375908775627613e+04
1.279488000000000056e+03 2.741897630115598440e+04
1.279489000000000033e+03 2.741909208811819553e+04
1.279490000000000009e+03 2.741911236312240362e+04
1.279491999999999962e+03 2.741915272091329098e+04
1.279496000000000095e+03 2.741923675238341093e+04
1.279504000000000133e+03 2.741939895410835743e+04
1.279519999999999982e+03 2.741976483292132616e+04
1.279552000000000135e+03 2.742043848746269941e+04
1.279615999999999985e+03 2.742172978851944208e+04
1.279743999999999915e+03 2.742439175777882338e+04
1.279745000000000118e+03 2.742481012661755085e+04
1.279746000000000095e+03 2.742483040553331375e+04
1.279748000000000047e+03 2.742487081445753574e+04
1.279751999999999953e+03 2.742495480912178755e+04
1.279759999999999991e+03 2.742511700061708689e+04
1.279776000000000067e+03 2.742548284751921892e+04
1.279807999999999993e+03 2.742615632266551256e+04
1.279872000000000071e+03 2.742744748344272375e+04
1.279873000000000047e+03 2.742765966351330280e+04
1.279874000000000024e+03 2.742767994304746389e+04
1.279875999999999976e+03 2.742772037537395954e+04
1.279880000000000109e+03 2.742780434794723988e+04
1.279887999999999920e+03 2.742796652718633413e+04
1.279903999999999996e+03 2.742833233787864447e+04
1.279935999999999922e+03 2.742900569584220648e+04
1.279937000000000126e+03 2.742906994080543518e+04
1.279938000000000102e+03 2.742909022138267756e+04
1.279940000000000055e+03 2.742913066319376230e+04
1.279943999999999960e+03 2.742921462676674128e+04
1.279951999999999998e+03 2.742937680733948946e+04
1.279968000000000075e+03 2.742974261453002691e+04
1.279969000000000051e+03 2.742980068755149841e+04
1.279970000000000027e+03 2.742982096859812737e+04
1.279971999999999980e+03 2.742986141511052847e+04
1.279976000000000113e+03 2.742994537287205458e+04
1.279983999999999924e+03 2.743010755715519190e+04
1.279985000000000127e+03 2.743015388532727957e+04
1.279986000000000104e+03 2.743017416728287935e+04
1.279988000000000056e+03 2.743021461696922779e+04
1.279991999999999962e+03 2.743029857261478901e+04
1.279992999999999938e+03 2.743033457978814840e+04
1.279993999999999915e+03 2.743035486155003309e+04
1.279996000000000095e+03 2.743039531295001507e+04
1.279997000000000071e+03 2.743040741036832333e+04
1.279998000000000047e+03 2.743042769230902195e+04
1.279999000000000024e+03 2.743045118217915297e+04
1.280000000000000000e+03 2.743215666109323502e+04
1.280000999999999976e+03 2.743049300545454025e+04
1.280001999999999953e+03 2.743051191682368517e+04
1.280002999999999929e+03 2.743053345882892609e+04
1.280004000000000133e+03 2.743055209883302450e+04
1.280006000000000085e+03 2.743059586932510138e+04
1.280007000000000062e+03 2.743061741133034229e+04
1.280008000000000038e+03 2.743064145210385323e+04
1.280011999999999944e+03 2.743071428707242012e+04
1.280014000000000124e+03 2.743075805788487196e+04
1.280015000000000100e+03 2.743077960060536861e+04
1.280016000000000076e+03 2.743082657285779715e+04
1.280024000000000115e+03 2.743100726743042469e+04
1.280028000000000020e+03 2.743108010938763618e+04
1.280029999999999973e+03 2.743112387843430042e+04
1.280030999999999949e+03 2.743114542328566313e+04
1.280031999999999925e+03 2.743114674937725067e+04
1.280048000000000002e+03 2.743149995310604572e+04
1.280056000000000040e+03 2.743168064646422863e+04
1.280059999999999945e+03 2.743175349508970976e+04
1.280062000000000126e+03 2.743179726152867079e+04
1.280063000000000102e+03 2.743181881047785282e+04
1.280064000000000078e+03 2.743170704764872789e+04
1.280096000000000004e+03 2.743243784538656473e+04
1.280112000000000080e+03 2.743279106451570988e+04
1.280120000000000118e+03 2.743297174832224846e+04
1.280124000000000024e+03 2.743304461592435837e+04
1.280125999999999976e+03 2.743308837688714266e+04
1.280126999999999953e+03 2.743310993070155382e+04
1.280127999999999929e+03 2.743295747546851635e+04
1.280192000000000007e+03 2.743436766953766346e+04
1.280223999999999933e+03 2.743509849023073912e+04
1.280240000000000009e+03 2.743545171080529690e+04
1.280248000000000047e+03 2.743563236736506224e+04
1.280251999999999953e+03 2.743570526292175055e+04
1.280254000000000133e+03 2.743574901302158833e+04
1.280255000000000109e+03 2.743577057090401649e+04
1.280256000000000085e+03 2.743532311563938856e+04
1.280384000000000015e+03 2.743817070101201534e+04
1.280448000000000093e+03 2.743958056125044823e+04
1.280480000000000018e+03 2.744031137735396624e+04
1.280496000000000095e+03 2.744066460029035807e+04
1.280504000000000133e+03 2.744084522125124931e+04
1.280508000000000038e+03 2.744091815260052681e+04
1.280509999999999991e+03 2.744096188002824783e+04
1.280510999999999967e+03 2.744098343644291162e+04
1.280511999999999944e+03 2.744068296182900667e+04
1.280768000000000029e+03 2.744639837967604399e+04
1.280895999999999958e+03 2.744924511431157589e+04
1.280960000000000036e+03 2.745065486866980791e+04
1.280991999999999962e+03 2.745138605853915215e+04
1.281008000000000038e+03 2.745173950834572315e+04
1.281016000000000076e+03 2.745192007184773684e+04
1.281019999999999982e+03 2.745199313448369503e+04
1.281021999999999935e+03 2.745203682783991098e+04
1.281023000000000138e+03 2.745205838593840599e+04
1.281024000000000115e+03 2.745196781368553638e+04
1.281536000000000058e+03 2.746259964099526405e+04
1.281791999999999916e+03 2.746831172378361225e+04
1.281920000000000073e+03 2.747115532072633505e+04
1.281983999999999924e+03 2.747256319310516119e+04
1.282016000000000076e+03 2.747329398872703314e+04
1.282031999999999925e+03 2.747364773875474930e+04
1.282039999999999964e+03 2.747382792004197836e+04
1.282044000000000096e+03 2.747390105044096708e+04
1.282046000000000049e+03 2.747394470231235027e+04
1.282047000000000025e+03 2.747396623014658689e+04
1.282048000000000002e+03 2.747388074301928282e+04
1.283072000000000116e+03 2.749682397084683180e+04
1.283584000000000060e+03 2.750741987911611795e+04
1.283839999999999918e+03 2.751311709897965193e+04
1.283968000000000075e+03 2.751595111626386642e+04
1.284031999999999925e+03 2.751735234321653843e+04
1.284064000000000078e+03 2.751808069288730621e+04
1.284079999999999927e+03 2.751843416584283113e+04
1.284087999999999965e+03 2.751861360549181700e+04
1.284092000000000098e+03 2.751868673657625914e+04
1.284094000000000051e+03 2.751873033241927624e+04
1.284095000000000027e+03 2.751875168064236641e+04
1.284096000000000004e+03 2.752289171204715967e+04
1.286144000000000005e+03 2.756612643817812204e+04
1.287168000000000120e+03 2.758891424541175365e+04
1.287680000000000064e+03 2.759942907368391752e+04
1.287935999999999922e+03 2.760509742717444897e+04
1.288064000000000078e+03 2.760791463665664196e+04
1.288127999999999929e+03 2.760930397585779428e+04
1.288160000000000082e+03 2.761002674075216055e+04
1.288175999999999931e+03 2.761037739532440901e+04
1.288183999999999969e+03 2.761055415876954794e+04
1.288188000000000102e+03 2.761062659845501184e+04
1.288190000000000055e+03 2.761067029408365488e+04
1.288191000000000031e+03 2.761069135778397322e+04
1.288192000000000007e+03 2.761493482179194689e+04
1.292288000000000011e+03 2.770282589165866375e+04
1.294336000000000013e+03 2.774588384583592415e+04
1.294464999999999918e+03 2.775264571397751570e+04
1.294466000000000122e+03 2.775266542676091194e+04
1.294468000000000075e+03 2.775270415291935205e+04
1.294471999999999980e+03 2.775278772105276585e+04
1.294480000000000018e+03 2.775294561462849379e+04
1.294496000000000095e+03 2.775329873198270798e+04
1.294528000000000020e+03 2.775395610741525888e+04
1.294592000000000098e+03 2.775523007752746344e+04
1.294720000000000027e+03 2.775783388183265924e+04
1.294976000000000113e+03 2.776293656615167856e+04
1.295360000000000127e+03 2.776855997926741838e+04
1.295488000000000056e+03 2.777389742249995470e+04
1.295872000000000071e+03 2.777912374398112297e+04
1.296127999999999929e+03 2.778484087838977575e+04
1.296256000000000085e+03 2.778767061855643988e+04
1.296319999999999936e+03 2.778906652002781630e+04
1.296352000000000089e+03 2.778979498792439699e+04
1.296367999999999938e+03 2.779014643344283104e+04
1.296375999999999976e+03 2.779032360684126616e+04
1.296380000000000109e+03 2.779039631907641888e+04
1.296382000000000062e+03 2.779044012835621834e+04
1.296383000000000038e+03 2.779046056395024061e+04
1.296384000000000015e+03 2.779455699697136879e+04
1.296511999999999944e+03 2.779573219732195139e+04
1.298559999999999945e+03 2.784021640237420797e+04
1.302655999999999949e+03 2.793225318934023380e+04
1.304576000000000022e+03 2.797820125326514244e+04
1.308672000000000025e+03 2.806624206209182739e+04
1.310720000000000027e+03 2.810891019386053085e+04
1.310847999999999956e+03 2.811259413108974695e+04
1.311743999999999915e+03 2.813143562141805887e+04
1.312256000000000085e+03 2.814196509591490030e+04
1.312511999999999944e+03 2.814764970374852419e+04
1.312640000000000100e+03 2.815047810529917479e+04
1.312703999999999951e+03 2.815188654530048370e+04
1.312736000000000104e+03 2.815262040264904499e+04
1.312751999999999953e+03 2.815297290560603142e+04
1.312759999999999991e+03 2.815315001778304577e+04
1.312764000000000124e+03 2.815322394126653671e+04
1.312766000000000076e+03 2.815326809269934893e+04
1.312767000000000053e+03 2.815328913624584675e+04
1.312768000000000029e+03 2.815647072193026543e+04
1.327231999999999971e+03 2.847499029225856066e+04
1.327232999999999947e+03 2.846939461986720562e+04
1.327233999999999924e+03 2.846941434350609779e+04
1.327236000000000104e+03 2.846945238614082336e+04
1.327240000000000009e+03 2.846953652835637331e+04
1.327248000000000047e+03 2.846969561389088631e+04
1.327264000000000124e+03 2.847004532621055841e+04
1.327296000000000049e+03 2.847070044855773449e+04
1.327360000000000127e+03 2.847197637099027634e+04
1.327488000000000056e+03 2.847458467160165310e+04
1.327743999999999915e+03 2.847975393056869507e+04
1.328256000000000085e+03 2.849085781185328960e+04
1.329152000000000044e+03 2.850281602216511965e+04
1.329279999999999973e+03 2.851299454099684954e+04
1.331327999999999975e+03 2.855792835073918104e+04
1.335423999999999978e+03 2.865016327343136072e+04
1.337344000000000051e+03 2.868375453994423151e+04
1.341440000000000055e+03 2.877101393919438124e+04
1.343488000000000056e+03 2.881298339022696018e+04
1.343615999999999985e+03 2.883047589586675167e+04
1.343616999999999962e+03 2.881623105037957430e+04
1.343617999999999938e+03 2.881624984324723482e+04
1.343620000000000118e+03 2.881628670802712440e+04
1.343624000000000024e+03 2.881636760601401329e+04
1.343632000000000062e+03 2.881652299323678017e+04
1.343648000000000138e+03 2.881686716235429049e+04
1.343680000000000064e+03 2.881750327513366938e+04
1.343743999999999915e+03 2.881875129894167185e+04
1.343872000000000071e+03 2.882131751897186041e+04
1.344127999999999929e+03 2.882638261232525110e+04
1.344511999999999944e+03 2.883522379042208195e+04
1.344640000000000100e+03 2.883728324110805988e+04
1.345024000000000115e+03 2.884565428753942251e+04
1.345279999999999973e+03 2.885128341175615788e+04
1.345408000000000129e+03 2.885409902718663216e+04
1.345471999999999980e+03 2.885549254352599382e+04
1.345504000000000133e+03 2.885621693710982800e+04
1.345519999999999982e+03 2.885656985837966204e+04
1.345528000000000020e+03 2.885675209350138903e+04
1.345531999999999925e+03 2.885682638505846262e+04
1.345534000000000106e+03 2.885686931675672531e+04
1.345535000000000082e+03 2.885689116295427084e+04
1.345663999999999987e+03 2.885899551825970411e+04
1.347711999999999989e+03 2.890353133238852024e+04
1.351807999999999993e+03 2.899485772258788347e+04
1.351808999999999969e+03 2.899792719014734030e+04
1.351809999999999945e+03 2.899794581961631775e+04
1.351812000000000126e+03 2.899798274332284927e+04
1.351816000000000031e+03 2.899806384110450745e+04
1.351824000000000069e+03 2.899821914803236723e+04
1.351839999999999918e+03 2.899856489172577858e+04
1.351872000000000071e+03 2.899920219773799181e+04
1.351935999999999922e+03 2.900045253907889128e+04
1.352064000000000078e+03 2.900301819758117199e+04
1.352319999999999936e+03 2.900807347096502781e+04
1.352832000000000107e+03 2.901897225834429264e+04
1.353855999999999995e+03 2.904063044306635857e+04
1.355903999999999996e+03 2.908522011967003345e+04
1.355904999999999973e+03 2.908338722862303257e+04
1.355905999999999949e+03 2.908340583003312349e+04
1.355908000000000129e+03 2.908344274049252272e+04
1.355912000000000035e+03 2.908352351184189320e+04
1.355920000000000073e+03 2.908367874870449305e+04
1.355935999999999922e+03 2.908402585227042437e+04
1.355968000000000075e+03 2.908466252310574055e+04
1.356031999999999925e+03 2.908591766312718391e+04
1.356160000000000082e+03 2.908849147333949804e+04
1.356415999999999940e+03 2.909357051984965801e+04
1.356928000000000111e+03 2.910448567368835211e+04
1.357951999999999998e+03 2.912612565575540066e+04
1.357952999999999975e+03 2.912476558408141136e+04
1.357953999999999951e+03 2.912478416683524847e+04
1.357956000000000131e+03 2.912482132844626904e+04
1.357960000000000036e+03 2.912490198551118374e+04
1.357968000000000075e+03 2.912505774634331465e+04
1.357983999999999924e+03 2.912540563005954027e+04
1.358016000000000076e+03 2.912604386892914772e+04
1.358079999999999927e+03 2.912730366016179323e+04
1.358208000000000084e+03 2.912988395663350821e+04
1.358463999999999942e+03 2.913497313432395458e+04
1.358976000000000113e+03 2.914587362304329872e+04
1.358977000000000089e+03 2.914700036445260048e+04
1.358978000000000065e+03 2.914701890896260738e+04
1.358980000000000018e+03 2.914705623386800289e+04
1.358983999999999924e+03 2.914713696354627609e+04
1.358991999999999962e+03 2.914729278989136219e+04
1.359008000000000038e+03 2.914764090255647898e+04
1.359039999999999964e+03 2.914827987926453352e+04
1.359104000000000042e+03 2.914954215512424707e+04
1.359231999999999971e+03 2.915212555207312107e+04
1.359488000000000056e+03 2.915722079063951969e+04
1.359489000000000033e+03 2.915721404855698347e+04
1.359490000000000009e+03 2.915723256126046181e+04
1.359491999999999962e+03 2.915726992645859718e+04
1.359496000000000095e+03 2.915735067676752806e+04
1.359504000000000133e+03 2.915750642851740122e+04
1.359519999999999982e+03 2.915785457243770361e+04
1.359552000000000135e+03 2.915849354547262192e+04
1.359615999999999985e+03 2.915975644056499004e+04
1.359744000000000142e+03 2.916234076717495918e+04
1.359745000000000118e+03 2.916271270861476660e+04
1.359746000000000095e+03 2.916273120143264532e+04
1.359748000000000047e+03 2.916276857683807611e+04
1.359751999999999953e+03 2.916284931604564190e+04
1.359759999999999991e+03 2.916300500243157148e+04
1.359776000000000067e+03 2.916335306538641453e+04
1.359807999999999993e+03 2.916399179652333260e+04
1.359872000000000071e+03 2.916525461343675852e+04
1.359873000000000047e+03 2.916546930015832186e+04
1.359874000000000024e+03 2.916548778203874826e+04
1.359875999999999976e+03 2.916552516217529774e+04
1.359880000000000109e+03 2.916560589458048344e+04
1.359887999999999920e+03 2.916576156055182219e+04
1.359903999999999996e+03 2.916610957045853138e+04
1.359935999999999922e+03 2.916674820026010275e+04
1.359937000000000126e+03 2.916683449923992157e+04
1.359938000000000102e+03 2.916685297328978777e+04
1.359940000000000055e+03 2.916689035557210445e+04
1.359943999999999960e+03 2.916697108043730259e+04
1.359951999999999998e+03 2.916712673321366310e+04
1.359968000000000075e+03 2.916747470607608557e+04
1.359969000000000051e+03 2.916754623451083899e+04
1.359970000000000027e+03 2.916756470424681902e+04
1.359971999999999980e+03 2.916760208755731583e+04
1.359976000000000113e+03 2.916768281256407499e+04
1.359983999999999924e+03 2.916783846177905798e+04
1.359985000000000127e+03 2.916789282764494419e+04
1.359986000000000104e+03 2.916791129533946514e+04
