# time variance
1.708672000000000025e+03 8.701040235757827759e+02
1.710720000000000027e+03 8.714277564175426960e+02
1.710847999999999956e+03 8.729848972074687481e+02
1.711744000000000142e+03 8.719106842838227749e+02
1.712256000000000085e+03 8.721803870312869549e+02
1.712511999999999944e+03 8.721908981762826443e+02
1.712640000000000100e+03 8.722453557737171650e+02
1.712703999999999951e+03 8.722724238485097885e+02
1.712736000000000104e+03 8.722870655283331871e+02
1.712751999999999953e+03 8.722919242829084396e+02
1.712759999999999991e+03 8.722946899458765984e+02
1.712764000000000124e+03 8.722994002550840378e+02
1.712766000000000076e+03 8.723014511466026306e+02
1.712767000000000053e+03 8.723017546758055687e+02
1.712768000000000029e+03 8.725625937841832638e+02
1.727231999999999971e+03 8.807722450904548168e+02
1.727232999999999947e+03 8.807145586758852005e+02
1.727233999999999924e+03 8.807146998345851898e+02
1.727236000000000104e+03 8.807154226042330265e+02
1.727240000000000009e+03 8.807178650982677937e+02
1.727248000000000047e+03 8.807174619883298874e+02
1.727264000000000124e+03 8.807252539731562138e+02
1.727296000000000049e+03 8.807319744080305099e+02
1.727360000000000127e+03 8.807557202689349651e+02
1.727488000000000056e+03 8.807966754585504532e+02
1.727744000000000142e+03 8.808177510909736156e+02
1.728256000000000085e+03 8.811137600392103195e+02
1.729152000000000044e+03 8.807984650209546089e+02
1.729279999999999973e+03 8.816878476925194263e+02
1.731327999999999975e+03 8.829485914930701256e+02
1.735423999999999978e+03 8.849859231598675251e+02
1.737344000000000051e+03 8.848090655282139778e+02
1.741440000000000055e+03 8.873840890415012836e+02
1.743488000000000056e+03 8.886995456963777542e+02
1.743615999999999985e+03 8.891309232525527477e+02
1.743616999999999962e+03 8.890767880380153656e+02
1.743617999999999938e+03 8.890768879204988480e+02
1.743620000000000118e+03 8.890775720588862896e+02
1.743624000000000024e+03 8.890799663700163364e+02
1.743632000000000062e+03 8.890792675800621510e+02
1.743648000000000138e+03 8.890857514776289463e+02
1.743680000000000064e+03 8.890911747477948666e+02
1.743744000000000142e+03 8.891123793907463551e+02
1.743872000000000071e+03 8.891540062725543976e+02
1.744127999999999929e+03 8.891827604360878468e+02
1.744511999999999944e+03 8.891645562089979649e+02
1.744640000000000100e+03 8.894855589717626572e+02
1.745024000000000115e+03 8.894545386396348476e+02
1.745279999999999973e+03 8.894835537262260914e+02
1.745408000000000129e+03 8.895425907038152218e+02
1.745471999999999980e+03 8.895712266005575657e+02
1.745504000000000133e+03 8.895849360227584839e+02
1.745519999999999982e+03 8.895894912332296371e+02
1.745528000000000020e+03 8.895923361070454121e+02
1.745531999999999925e+03 8.895967997871339321e+02
1.745534000000000106e+03 8.895983805656433105e+02
1.745535000000000082e+03 8.895988380871713161e+02
1.745663999999999987e+03 8.900495039299130440e+02
1.747711999999999989e+03 8.913163323365151882e+02
1.751807999999999993e+03 8.933673758357763290e+02
1.751808999999999969e+03 8.930784744285047054e+02
1.751809999999999945e+03 8.930786385536193848e+02
1.751812000000000126e+03 8.930794375203549862e+02
1.751816000000000031e+03 8.930820208787918091e+02
1.751824000000000069e+03 8.930817520543932915e+02
1.751840000000000146e+03 8.930886926241219044e+02
1.751872000000000071e+03 8.930964253433048725e+02
1.751936000000000149e+03 8.931213925592601299e+02
1.752064000000000078e+03 8.931681049056351185e+02
1.752319999999999936e+03 8.932011636272072792e+02
1.752832000000000107e+03 8.934916106350719929e+02
1.753855999999999995e+03 8.940715064033865929e+02
1.755903999999999996e+03 8.953504133559763432e+02
1.755904999999999973e+03 8.956929020360112190e+02
1.755905999999999949e+03 8.956930411271750927e+02
1.755908000000000129e+03 8.956937782913446426e+02
1.755912000000000035e+03 8.956964327096939087e+02
1.755920000000000073e+03 8.956959240287542343e+02
1.755936000000000149e+03 8.957029865235090256e+02
1.755968000000000075e+03 8.957107605189085007e+02
1.756031999999999925e+03 8.957349780015647411e+02
1.756160000000000082e+03 8.957793005146086216e+02
1.756415999999999940e+03 8.958100704848766327e+02
1.756928000000000111e+03 8.961028090342879295e+02
1.757951999999999998e+03 8.966885883212089539e+02
1.757952999999999975e+03 8.969993405267596245e+02
1.757953999999999951e+03 8.969995168782770634e+02
1.757956000000000131e+03 8.970003098435699940e+02
1.757960000000000036e+03 8.970030831359326839e+02
1.757968000000000075e+03 8.970027114525437355e+02
1.757983999999999924e+03 8.970104868486523628e+02
1.758016000000000076e+03 8.970191045999526978e+02
1.758079999999999927e+03 8.970448992997407913e+02
1.758208000000000084e+03 8.970924981199204922e+02
1.758463999999999942e+03 8.971274932175874710e+02
1.758976000000000113e+03 8.974184730164706707e+02
1.758977000000000089e+03 8.974930519759654999e+02
1.758978000000000065e+03 8.974932004734873772e+02
1.758980000000000018e+03 8.974940336570143700e+02
1.758983999999999924e+03 8.974968773908913136e+02
1.758991999999999962e+03 8.974965105690062046e+02
1.759008000000000038e+03 8.975043200328946114e+02
1.759039999999999964e+03 8.975128935314714909e+02
1.759104000000000042e+03 8.975390021577477455e+02
1.759231999999999971e+03 8.975873719155788422e+02
1.759488000000000056e+03 8.976234262436628342e+02
1.759489000000000033e+03 8.977905549146234989e+02
1.759490000000000009e+03 8.977906954213976860e+02
1.759491999999999962e+03 8.977915214784443378e+02
1.759496000000000095e+03 8.977943814471364021e+02
1.759504000000000133e+03 8.977939141504466534e+02
1.759519999999999982e+03 8.978015661239624023e+02
1.759552000000000135e+03 8.978098650723695755e+02
1.759615999999999985e+03 8.978355536609888077e+02
1.759744000000000142e+03 8.978832616768777370e+02
1.759745000000000118e+03 8.978125078864395618e+02
1.759746000000000095e+03 8.978126461878418922e+02
1.759748000000000047e+03 8.978134910911321640e+02
1.759751999999999953e+03 8.978163686729967594e+02
1.759759999999999991e+03 8.978159463703632355e+02
1.759776000000000067e+03 8.978236923255026340e+02
1.759807999999999993e+03 8.978323459327220917e+02
1.759872000000000071e+03 8.978585590869188309e+02
1.759873000000000047e+03 8.978736465089023113e+02
1.759874000000000024e+03 8.978737848363816738e+02
1.759875999999999976e+03 8.978746318817138672e+02
1.759880000000000109e+03 8.978775245621800423e+02
1.759888000000000147e+03 8.978771231099963188e+02
1.759903999999999996e+03 8.978849510625004768e+02
1.759936000000000149e+03 8.978937813788652420e+02
1.759937000000000126e+03 8.979013151526451111e+02
1.759938000000000102e+03 8.979014538712799549e+02
1.759940000000000055e+03 8.979022973515093327e+02
1.759943999999999960e+03 8.979051933251321316e+02
1.759951999999999998e+03 8.979048005826771259e+02
1.759968000000000075e+03 8.979126746319234371e+02
1.759969000000000051e+03 8.979142752960324287e+02
1.759970000000000027e+03 8.979144142977893353e+02
1.759971999999999980e+03 8.979152578748762608e+02
1.759976000000000113e+03 8.979181557409465313e+02
1.759983999999999924e+03 8.979177656844258308e+02
1.759985000000000127e+03 8.979184646867215633e+02
1.759986000000000104e+03 8.979186027683317661e+02
1.759988000000000056e+03 8.979194469414651394e+02
1.759991999999999962e+03 8.979223453588783741e+02
1.759992999999999938e+03 8.979214862436056137e+02
1.759994000000000142e+03 8.979216241426765919e+02
1.759996000000000095e+03 8.979224682003259659e+02
1.759997000000000071e+03 8.979259394109249115e+02
1.759998000000000047e+03 8.979260775484144688e+02
1.759999000000000024e+03 8.979273663498461246e+02
1.760000000000000000e+03 8.978104910962283611e+02
1.760000999999999976e+03 8.979278604611754417e+02
1.760001999999999953e+03 8.979283475875854492e+02
1.760002999999999929e+03 8.979287033528089523e+02
1.760004000000000133e+03 8.979298201203346252e+02
1.760006000000000085e+03 8.979312472119927406e+02
1.760007000000000062e+03 8.979316029883921146e+02
1.760008000000000038e+03 8.979249786995351315e+02
1.760011999999999944e+03 8.979294320419430733e+02
1.760014000000000124e+03 8.979308594651520252e+02
1.760015000000000100e+03 8.979312153346836567e+02
1.760016000000000076e+03 8.979298504181206226e+02
1.760024000000000115e+03 8.979328739084303379e+02
1.760028000000000020e+03 8.979373269155621529e+02
1.760029999999999973e+03 8.979387542977929115e+02
1.760030999999999949e+03 8.979391105435788631e+02
1.760031999999999925e+03 8.979345755726099014e+02
1.760048000000000002e+03 8.979387775436043739e+02
1.760056000000000040e+03 8.979418036900460720e+02
1.760059999999999945e+03 8.979462588094174862e+02
1.760062000000000126e+03 8.979476842880249023e+02
1.760063000000000102e+03 8.979480438716709614e+02
1.760064000000000078e+03 8.979481593631207943e+02
1.760096000000000004e+03 8.979611679986119270e+02
1.760112000000000080e+03 8.979653759151697159e+02
1.760120000000000118e+03 8.979684087447822094e+02
1.760124000000000024e+03 8.979728613309562206e+02
1.760125999999999976e+03 8.979742854498326778e+02
1.760126999999999953e+03 8.979746467098593712e+02
1.760127999999999929e+03 8.979688552469015121e+02
1.760192000000000007e+03 8.979968699179589748e+02
1.760223999999999933e+03 8.980098722763359547e+02
1.760240000000000009e+03 8.980140999481081963e+02
1.760248000000000047e+03 8.980171437002718449e+02
1.760251999999999953e+03 8.980215917043387890e+02
1.760254000000000133e+03 8.980230109170079231e+02
1.760255000000000109e+03 8.980233772583305836e+02
1.760256000000000085e+03 8.979432263709604740e+02
1.760384000000000015e+03 8.980052583776414394e+02
1.760448000000000093e+03 8.980331730879843235e+02
1.760480000000000018e+03 8.980461153052747250e+02
1.760496000000000095e+03 8.980502904392778873e+02
1.760504000000000133e+03 8.980533749796450138e+02
1.760508000000000038e+03 8.980578090511262417e+02
1.760509999999999991e+03 8.980592245087027550e+02
1.760510999999999967e+03 8.980595907308161259e+02
1.760511999999999944e+03 8.982095751762390137e+02
1.760768000000000029e+03 8.982309495918452740e+02
1.760895999999999958e+03 8.982924313247203827e+02
1.760960000000000036e+03 8.983205388002097607e+02
1.760991999999999962e+03 8.983338438980281353e+02
1.761008000000000038e+03 8.983380537629127502e+02
1.761016000000000076e+03 8.983411352410912514e+02
1.761019999999999982e+03 8.983456126227974892e+02
1.761021999999999935e+03 8.983470537625253201e+02
1.761023000000000138e+03 8.983474291302263737e+02
1.761024000000000115e+03 8.984961570017039776e+02
1.761536000000000058e+03 8.987927555069327354e+02
1.761792000000000144e+03 8.988118925727903843e+02
1.761920000000000073e+03 8.988724007047712803e+02
1.761983999999999924e+03 8.988997959531843662e+02
1.762016000000000076e+03 8.989127859473228455e+02
1.762031999999999925e+03 8.989169727712869644e+02
1.762039999999999964e+03 8.989199962541460991e+02
1.762044000000000096e+03 8.989244881533086300e+02
1.762046000000000049e+03 8.989259667992591858e+02
1.762047000000000025e+03 8.989263556189835072e+02
1.762048000000000002e+03 8.992718660309910774e+02
1.763072000000000116e+03 8.997691019065678120e+02
1.763584000000000060e+03 9.000664242431521416e+02
1.763840000000000146e+03 9.000816081054508686e+02
1.763968000000000075e+03 9.001413456983864307e+02
1.764031999999999925e+03 9.001693920865654945e+02
1.764064000000000078e+03 9.001831273473799229e+02
1.764079999999999927e+03 9.001877116076648235e+02
1.764087999999999965e+03 9.001909232363104820e+02
1.764092000000000098e+03 9.001955807022750378e+02
1.764094000000000051e+03 9.001970883682370186e+02
1.764095000000000027e+03 9.001974776834249496e+02
1.764096000000000004e+03 9.000318352356553078e+02
1.766144000000000005e+03 9.013416135944426060e+02
1.767168000000000120e+03 9.018297859951853752e+02
1.767680000000000064e+03 9.021177539862692356e+02
1.767936000000000149e+03 9.021412400044500828e+02
1.768064000000000078e+03 9.022049652673304081e+02
1.768127999999999929e+03 9.022347144931554794e+02
1.768160000000000082e+03 9.022492684312164783e+02
1.768175999999999931e+03 9.022537979260087013e+02
1.768183999999999969e+03 9.022571509033441544e+02
1.768188000000000102e+03 9.022619279995560646e+02
1.768190000000000055e+03 9.022634616680443287e+02
1.768191000000000031e+03 9.022638236097991467e+02
1.768192000000000007e+03 9.015075232833623886e+02
1.772288000000000011e+03 9.040850512497127056e+02
1.774336000000000013e+03 9.053764255493879318e+02
1.774465000000000146e+03 9.063271657042205334e+02
1.774466000000000122e+03 9.063273149430751801e+02
1.774468000000000075e+03 9.063281128294765949e+02
1.774471999999999980e+03 9.063308801576495171e+02
1.774480000000000018e+03 9.063311991281807423e+02
1.774496000000000095e+03 9.063400226943194866e+02
1.774528000000000020e+03 9.063501965254545212e+02
1.774592000000000098e+03 9.063784425668418407e+02
1.774720000000000027e+03 9.064328496754169464e+02
1.774976000000000113e+03 9.064657521471381187e+02
1.775360000000000127e+03 9.058803626820445061e+02
1.775488000000000056e+03 9.067407363690435886e+02
1.775872000000000071e+03 9.061652599684894085e+02
1.776127999999999929e+03 9.061935486942529678e+02
1.776256000000000085e+03 9.062607016079127789e+02
1.776319999999999936e+03 9.062903918810188770e+02
1.776352000000000089e+03 9.063045203648507595e+02
1.776367999999999938e+03 9.063092146180570126e+02
1.776375999999999976e+03 9.063126870691776276e+02
1.776380000000000109e+03 9.063175591714680195e+02
1.776382000000000062e+03 9.063191179521381855e+02
1.776383000000000038e+03 9.063195226341485977e+02
1.776384000000000015e+03 9.052438414841890335e+02
1.776511999999999944e+03 9.073086156137287617e+02
1.778559999999999945e+03 9.085792809762060642e+02
1.782655999999999949e+03 9.106374048367142677e+02
1.784576000000000022e+03 9.093349846601486206e+02
1.788672000000000025e+03 9.119262378513813019e+02
1.790720000000000027e+03 9.132271098084747791e+02
1.790847999999999956e+03 9.147143355086445808e+02
1.791744000000000142e+03 9.137234264984726906e+02
1.792256000000000085e+03 9.139995807297527790e+02
1.792511999999999944e+03 9.140289535708725452e+02
1.792640000000000100e+03 9.140944470614194870e+02
1.792703999999999951e+03 9.141228274367749691e+02
1.792736000000000104e+03 9.141358311697840691e+02
1.792751999999999953e+03 9.141397388316690922e+02
1.792759999999999991e+03 9.141428448557853699e+02
1.792764000000000124e+03 9.141471498124301434e+02
1.792766000000000076e+03 9.141487722806632519e+02
1.792767000000000053e+03 9.141491825059056282e+02
1.792768000000000029e+03 9.140728950612246990e+02
1.807231999999999971e+03 9.225482777282595634e+02
1.807232999999999947e+03 9.224699240215122700e+02
1.807234000000000151e+03 9.224699979647994041e+02
1.807236000000000104e+03 9.224709132127463818e+02
1.807240000000000009e+03 9.224732035361230373e+02
1.807248000000000047e+03 9.224732595607638359e+02
1.807264000000000124e+03 9.224819755963981152e+02
1.807296000000000049e+03 9.224906534403562546e+02
1.807360000000000127e+03 9.225179742798209190e+02
1.807488000000000056e+03 9.225709193423390388e+02
1.807744000000000142e+03 9.226175002530217171e+02
1.808256000000000085e+03 9.228966067917644978e+02
1.809152000000000044e+03 9.225316180437803268e+02
1.809279999999999973e+03 9.234638131521642208e+02
1.811327999999999975e+03 9.246999252475798130e+02
1.815423999999999978e+03 9.267595511302351952e+02
1.817344000000000051e+03 9.265916286930441856e+02
1.821440000000000055e+03 9.292173203006386757e+02
1.823488000000000056e+03 9.305171148404479027e+02
1.823615999999999985e+03 9.308043183796107769e+02
1.823616999999999962e+03 9.309401543326675892e+02
1.823617999999999938e+03 9.309402253404259682e+02
1.823620000000000118e+03 9.309412988051772118e+02
1.823624000000000024e+03 9.309435679987072945e+02
1.823632000000000062e+03 9.309436738677322865e+02
1.823648000000000138e+03 9.309526203200221062e+02
1.823680000000000064e+03 9.309629399888217449e+02
1.823744000000000142e+03 9.309912141263484955e+02
1.823872000000000071e+03 9.310467933714389801e+02
1.824127999999999929e+03 9.310886481590569019e+02
1.824511999999999944e+03 9.310145054869353771e+02
1.824640000000000100e+03 9.313714681342244148e+02
1.825024000000000115e+03 9.312604539729654789e+02
1.825279999999999973e+03 9.312844038866460323e+02
1.825408000000000129e+03 9.313608672991394997e+02
1.825471999999999980e+03 9.313953218646347523e+02
1.825504000000000133e+03 9.314106199853122234e+02
1.825519999999999982e+03 9.314156244806945324e+02
1.825528000000000020e+03 9.314190637767314911e+02
1.825531999999999925e+03 9.314231997169554234e+02
1.825534000000000106e+03 9.314250527024269104e+02
1.825535000000000082e+03 9.314254256226122379e+02
1.825663999999999987e+03 9.319323069602251053e+02
1.827711999999999989e+03 9.331702537946403027e+02
1.831807999999999993e+03 9.352371856421232224e+02
1.831808999999999969e+03 9.349904314205050468e+02
1.831809999999999945e+03 9.349904999881982803e+02
1.831812000000000126e+03 9.349914955534040928e+02
1.831816000000000031e+03 9.349938373193144798e+02
1.831824000000000069e+03 9.349939197339117527e+02
1.831840000000000146e+03 9.350027183666825294e+02
1.831872000000000071e+03 9.350127065703272820e+02
1.831936000000000149e+03 9.350423403494060040e+02
1.832064000000000078e+03 9.351008974015712738e+02
1.832319999999999936e+03 9.351461149714887142e+02
1.832832000000000107e+03 9.354225322380661964e+02
1.833855999999999995e+03 9.359751505851745605e+02
1.835903999999999996e+03 9.372043752931058407e+02
1.835904999999999973e+03 9.376029488071799278e+02
1.835905999999999949e+03 9.376030796729028225e+02
1.835908000000000129e+03 9.376040008254349232e+02
1.835912000000000035e+03 9.376061458550393581e+02
1.835920000000000073e+03 9.376061492264270782e+02
1.835936000000000149e+03 9.376147169843316078e+02
1.835968000000000075e+03 9.376246840283274651e+02
1.836031999999999925e+03 9.376540192253887653e+02
1.836160000000000082e+03 9.377122154720127583e+02
1.836415999999999940e+03 9.377513023689389229e+02
1.836928000000000111e+03 9.380184706747531891e+02
1.837951999999999998e+03 9.385659451857209206e+02
1.837952999999999975e+03 9.388718969635665417e+02
1.837953999999999951e+03 9.388720499910414219e+02
1.837956000000000131e+03 9.388729546293616295e+02
1.837960000000000036e+03 9.388750775419175625e+02
1.837968000000000075e+03 9.388749155923724174e+02
1.837984000000000151e+03 9.388835397250950336e+02
1.838016000000000076e+03 9.388933163732290268e+02
1.838079999999999927e+03 9.389225852638483047e+02
1.838208000000000084e+03 9.389816100634634495e+02
1.838463999999999942e+03 9.390216070227324963e+02
1.838976000000000113e+03 9.392949119731783867e+02
1.838977000000000089e+03 9.393752857185900211e+02
1.838978000000000065e+03 9.393754003085196018e+02
1.838980000000000018e+03 9.393762883357703686e+02
1.838984000000000151e+03 9.393784325905144215e+02
1.838991999999999962e+03 9.393782632648944855e+02
1.839008000000000038e+03 9.393868617713451385e+02
1.839039999999999964e+03 9.393964758105576038e+02
1.839104000000000042e+03 9.394258004911243916e+02
1.839231999999999971e+03 9.394845272600650787e+02
1.839488000000000056e+03 9.395258810222148895e+02
1.839489000000000033e+03 9.396166252568364143e+02
1.839490000000000009e+03 9.396167669035494328e+02
1.839491999999999962e+03 9.396176334805786610e+02
1.839496000000000095e+03 9.396197910234332085e+02
1.839504000000000133e+03 9.396195991002023220e+02
1.839519999999999982e+03 9.396281879059970379e+02
1.839552000000000135e+03 9.396376969292759895e+02
1.839615999999999985e+03 9.396668574735522270e+02
1.839744000000000142e+03 9.397258857265114784e+02
1.839745000000000118e+03 9.396392015255987644e+02
1.839746000000000095e+03 9.396393420174717903e+02
1.839748000000000047e+03 9.396402048505842686e+02
1.839751999999999953e+03 9.396423620283603668e+02
1.839759999999999991e+03 9.396421615183353424e+02
1.839776000000000067e+03 9.396506698578596115e+02
1.839807999999999993e+03 9.396600888893008232e+02
1.839872000000000071e+03 9.396888366639614105e+02
1.839873000000000047e+03 9.397161536403000355e+02
1.839874000000000024e+03 9.397162945121526718e+02
1.839875999999999976e+03 9.397171601168811321e+02
1.839880000000000109e+03 9.397193167097866535e+02
1.839888000000000147e+03 9.397191071659326553e+02
1.839903999999999996e+03 9.397275953367352486e+02
1.839936000000000149e+03 9.397369598820805550e+02
1.839937000000000126e+03 9.397492216341197491e+02
1.839938000000000102e+03 9.397493647262454033e+02
1.839940000000000055e+03 9.397502359785139561e+02
1.839943999999999960e+03 9.397523885704576969e+02
1.839951999999999998e+03 9.397521797157824039e+02
1.839968000000000075e+03 9.397606643736362457e+02
1.839969000000000051e+03 9.397643473371863365e+02
1.839970000000000027e+03 9.397644917555153370e+02
1.839971999999999980e+03 9.397653667442500591e+02
1.839976000000000113e+03 9.397675194256007671e+02
1.839984000000000151e+03 9.397673125714063644e+02
1.839985000000000127e+03 9.397699310258030891e+02
1.839986000000000104e+03 9.397700759731233120e+02
1.839988000000000056e+03 9.397709525451064110e+02
1.839991999999999962e+03 9.397731056436896324e+02
1.839992999999999938e+03 9.397731005772948265e+02
1.839994000000000142e+03 9.397732458598911762e+02
1.839996000000000095e+03 9.397741222418844700e+02
1.839997000000000071e+03 9.397770397141575813e+02
1.839998000000000047e+03 9.397771851941943169e+02
1.839999000000000024e+03 9.397787482142448425e+02
1.840000000000000000e+03 9.396713659167289734e+02
1.840000999999999976e+03 9.397792040891945362e+02
1.840001999999999953e+03 9.397797701619565487e+02
1.840002999999999929e+03 9.397800807915627956e+02
1.840004000000000133e+03 9.397802148833870888e+02
1.840006000000000085e+03 9.397819235101342201e+02
1.840007000000000062e+03 9.397822342552244663e+02
1.840008000000000038e+03 9.397760717831552029e+02
1.840011999999999944e+03 9.397800098955631256e+02
1.840014000000000124e+03 9.397817191742360592e+02
1.840015000000000100e+03 9.397820305936038494e+02
1.840016000000000076e+03 9.397813981026411057e+02
1.840024000000000115e+03 9.397845731005072594e+02
1.840028000000000020e+03 9.397885109782218933e+02
1.840029999999999973e+03 9.397902214042842388e+02
1.840030999999999949e+03 9.397905335985124111e+02
1.840031999999999925e+03 9.397851633727550507e+02
1.840048000000000002e+03 9.397907713018357754e+02
1.840056000000000040e+03 9.397939494624733925e+02
1.840059999999999945e+03 9.397978850267827511e+02
1.840062000000000126e+03 9.397995972447097301e+02
1.840063000000000102e+03 9.397999119013547897e+02
1.840064000000000078e+03 9.397986352741718292e+02
1.840096000000000004e+03 9.398137913085520267e+02
1.840112000000000080e+03 9.398194145783782005e+02
1.840120000000000118e+03 9.398225919231772423e+02
1.840124000000000024e+03 9.398265279270708561e+02
1.840125999999999976e+03 9.398282430395483971e+02
1.840126999999999953e+03 9.398285640627145767e+02
1.840127999999999929e+03 9.398238545246422291e+02
1.840192000000000007e+03 9.398568820580840111e+02
1.840223999999999933e+03 9.398720450401306152e+02
1.840240000000000009e+03 9.398776963800191879e+02
1.840248000000000047e+03 9.398808586411178112e+02
1.840251999999999953e+03 9.398847981989383698e+02
1.840254000000000133e+03 9.398865183107554913e+02
1.840255000000000109e+03 9.398868498317897320e+02
1.840256000000000085e+03 9.397888890914618969e+02
1.840384000000000015e+03 9.398648606352508068e+02
1.840448000000000093e+03 9.398978645652532578e+02
1.840480000000000018e+03 9.399130252972245216e+02
1.840496000000000095e+03 9.399186770915985107e+02
1.840504000000000133e+03 9.399218181893229485e+02
1.840508000000000038e+03 9.399258038997650146e+02
1.840509999999999991e+03 9.399275359176099300e+02
1.840510999999999967e+03 9.399278804324567318e+02
1.840511999999999944e+03 9.400387320481240749e+02
1.840768000000000029e+03 9.400595168620347977e+02
1.840895999999999958e+03 9.401349649690091610e+02
1.840960000000000036e+03 9.401674971431493759e+02
1.840991999999999962e+03 9.401823981776833534e+02
1.841008000000000038e+03 9.401879810206592083e+02
1.841016000000000076e+03 9.401910333149135113e+02
1.841019999999999982e+03 9.401950268447399139e+02
1.841021999999999935e+03 9.401967424117028713e+02
1.841023000000000138e+03 9.401970954500138760e+02
1.841024000000000115e+03 9.403433645032346249e+02
1.841536000000000058e+03 9.405846416614949703e+02
1.841792000000000144e+03 9.406045314446091652e+02
1.841920000000000073e+03 9.406795126758515835e+02
1.841984000000000151e+03 9.407122044377028942e+02
1.842016000000000076e+03 9.407269808985292912e+02
1.842031999999999925e+03 9.407326088175177574e+02
1.842039999999999964e+03 9.407355940565466881e+02
1.842044000000000096e+03 9.407396286576986313e+02
1.842046000000000049e+03 9.407413880303502083e+02
1.842047000000000025e+03 9.407417154423892498e+02
1.842048000000000002e+03 9.410864981710910797e+02
1.843072000000000116e+03 9.415852430649101734e+02
1.843584000000000060e+03 9.418220871463418007e+02
1.843840000000000146e+03 9.418417703099548817e+02
1.843968000000000075e+03 9.419173675850033760e+02
1.844031999999999925e+03 9.419501705951988697e+02
1.844064000000000078e+03 9.419649048745632172e+02
1.844079999999999927e+03 9.419702100642025471e+02
1.844087999999999965e+03 9.419731892086565495e+02
1.844092000000000098e+03 9.419771392419934273e+02
1.844094000000000051e+03 9.419788534566760063e+02
1.844095000000000027e+03 9.419791652783751488e+02
1.844096000000000004e+03 9.418807813376188278e+02
1.846144000000000005e+03 9.431395544111728668e+02
1.847168000000000120e+03 9.436378419212996960e+02
1.847680000000000064e+03 9.438813181370496750e+02
1.847936000000000149e+03 9.439029780328273773e+02
1.848064000000000078e+03 9.439774934314191341e+02
1.848127999999999929e+03 9.440102469585835934e+02
1.848160000000000082e+03 9.440252818278968334e+02
1.848175999999999931e+03 9.440304856263101101e+02
1.848183999999999969e+03 9.440334523767232895e+02
1.848188000000000102e+03 9.440373464152216911e+02
1.848190000000000055e+03 9.440390995964407921e+02
1.848191000000000031e+03 9.440394639596343040e+02
1.848192000000000007e+03 9.433712202720344067e+02
1.852288000000000011e+03 9.459997914656996727e+02
1.854336000000000013e+03 9.472624310292303562e+02
1.854465000000000146e+03 9.483199501633644104e+02
1.854466000000000122e+03 9.483201094456017017e+02
1.854468000000000075e+03 9.483207535743713379e+02
1.854471999999999980e+03 9.483228388950228691e+02
1.854480000000000018e+03 9.483223865069448948e+02
1.854496000000000095e+03 9.483307845890522003e+02
1.854528000000000020e+03 9.483397733308374882e+02
1.854592000000000098e+03 9.483678063414990902e+02
1.854720000000000027e+03 9.484262425526976585e+02
1.854976000000000113e+03 9.484728390946984291e+02
1.855360000000000127e+03 9.477482923679053783e+02
1.855488000000000056e+03 9.487636130191385746e+02
1.855872000000000071e+03 9.479971644394099712e+02
1.856127999999999929e+03 9.480214910916984081e+02
1.856256000000000085e+03 9.480924488119781017e+02
1.856319999999999936e+03 9.481237245276570320e+02
1.856352000000000089e+03 9.481378276348114014e+02
1.856367999999999938e+03 9.481424692571163177e+02
1.856375999999999976e+03 9.481454221829771996e+02
1.856380000000000109e+03 9.481493212543427944e+02
1.856382000000000062e+03 9.481510181874036789e+02
1.856383000000000038e+03 9.481513530500233173e+02
1.856384000000000015e+03 9.471371865943074226e+02
1.856511999999999944e+03 9.493077700510621071e+02
1.858559999999999945e+03 9.505244001075625420e+02
1.862655999999999949e+03 9.525233139470219612e+02
1.864576000000000022e+03 9.511852267198264599e+02
1.868672000000000025e+03 9.538596934415400028e+02
1.870720000000000027e+03 9.550897410698235035e+02
1.870847999999999956e+03 9.565692320317029953e+02
1.871744000000000142e+03 9.555434455871582031e+02
1.872256000000000085e+03 9.558179051391780376e+02
1.872511999999999944e+03 9.558484666235744953e+02
1.872640000000000100e+03 9.559133614897727966e+02
1.872703999999999951e+03 9.559424091242253780e+02
1.872736000000000104e+03 9.559566091969609261e+02
1.872751999999999953e+03 9.559607692286372185e+02
1.872759999999999991e+03 9.559637700393795967e+02
1.872764000000000124e+03 9.559677407629787922e+02
1.872766000000000076e+03 9.559693554341793060e+02
1.872767000000000053e+03 9.559696376845240593e+02
1.872768000000000029e+03 9.561833913326263428e+02
1.887231999999999971e+03 9.642869687229394913e+02
1.887232999999999947e+03 9.643716507032513618e+02
1.887234000000000151e+03 9.643716650344431400e+02
1.887236000000000104e+03 9.643720422983169556e+02
1.887240000000000009e+03 9.643743865303695202e+02
1.887248000000000047e+03 9.643737895414233208e+02
1.887264000000000124e+03 9.643821162879467010e+02
1.887296000000000049e+03 9.643897789418697357e+02
1.887360000000000127e+03 9.644160924665629864e+02
1.887488000000000056e+03 9.644696854054927826e+02
1.887744000000000142e+03 9.645180898569524288e+02
1.888256000000000085e+03 9.648035973645746708e+02
1.889152000000000044e+03 9.645632372498512268e+02
1.889279999999999973e+03 9.653465316183865070e+02
1.891327999999999975e+03 9.665413236655294895e+02
1.895423999999999978e+03 9.684403351694345474e+02
1.897344000000000051e+03 9.686613871902227402e+02
1.901440000000000055e+03 9.713069856986403465e+02
1.903488000000000056e+03 9.725788830146193504e+02
1.903615999999999985e+03 9.724572346210479736e+02
1.903616999999999962e+03 9.726812368258833885e+02
1.903617999999999938e+03 9.726810683049261570e+02
