# time variance
2.640007000000000062e+03 1.194287170582637191e+04
2.640008000000000266e+03 1.194288032611832023e+04
2.640012000000000171e+03 1.194290555410645902e+04
2.640014000000000124e+03 1.194291558575257659e+04
2.640014999999999873e+03 1.194292602575570345e+04
2.640016000000000076e+03 1.194292374606616795e+04
2.640023999999999887e+03 1.194294795832037926e+04
2.640028000000000247e+03 1.194297318330965936e+04
2.640030000000000200e+03 1.194298321399092674e+04
2.640030999999999949e+03 1.194299365407042205e+04
2.640032000000000153e+03 1.194303786910697818e+04
2.640048000000000229e+03 1.194309651952609420e+04
2.640056000000000040e+03 1.194312073145993054e+04
2.640059999999999945e+03 1.194314595300517976e+04
2.640061999999999898e+03 1.194315598385967314e+04
2.640063000000000102e+03 1.194316642261855304e+04
2.640063999999999851e+03 1.194324458052776754e+04
2.640096000000000004e+03 1.194340023157186806e+04
2.640112000000000080e+03 1.194345884037762880e+04
2.640119999999999891e+03 1.194348304198309779e+04
2.640124000000000251e+03 1.194350824787095189e+04
2.640126000000000204e+03 1.194351827846840024e+04
2.640126999999999953e+03 1.194352871363796294e+04
2.640128000000000156e+03 1.194371278634667397e+04
2.640192000000000007e+03 1.194400852190516889e+04
2.640224000000000160e+03 1.194416403097845614e+04
2.640240000000000236e+03 1.194422257984429598e+04
2.640248000000000047e+03 1.194424675408378243e+04
2.640251999999999953e+03 1.194427192154899240e+04
2.640253999999999905e+03 1.194428194758482277e+04
2.640255000000000109e+03 1.194429237727634609e+04
2.640255999999999858e+03 1.194432902061752975e+04
2.640384000000000015e+03 1.194483068182319403e+04
2.640447999999999865e+03 1.194512552678398788e+04
2.640480000000000018e+03 1.194528069511614740e+04
2.640496000000000095e+03 1.194533905832283199e+04
2.640503999999999905e+03 1.194536313220486045e+04
2.640508000000000266e+03 1.194538820118270814e+04
2.640510000000000218e+03 1.194539822515472770e+04
2.640510999999999967e+03 1.194540863956138492e+04
2.640512000000000171e+03 1.194503603723831475e+04
2.640768000000000029e+03 1.194610986783541739e+04
2.640896000000000186e+03 1.194660905503295362e+04
2.640960000000000036e+03 1.194690235225670040e+04
2.640992000000000189e+03 1.194705695528164506e+04
2.641008000000000266e+03 1.194711496869288385e+04
2.641016000000000076e+03 1.194713887015730143e+04
2.641019999999999982e+03 1.194716376478224993e+04
2.641021999999999935e+03 1.194717374363541603e+04
2.641023000000000138e+03 1.194718412731587887e+04
2.641023999999999887e+03 1.194688903330266476e+04
2.641536000000000058e+03 1.194947118350677192e+04
2.641791999999999916e+03 1.195054370888508856e+04
2.641920000000000073e+03 1.195104145596921444e+04
2.641983999999999924e+03 1.195133394231088459e+04
2.642016000000000076e+03 1.195148846524395049e+04
2.642032000000000153e+03 1.195154644415713847e+04
2.642039999999999964e+03 1.195157028138078749e+04
2.642043999999999869e+03 1.195159511570632458e+04
2.642046000000000276e+03 1.195160499980673194e+04
2.642047000000000025e+03 1.195161538682505488e+04
2.642048000000000229e+03 1.195120761415362358e+04
2.643072000000000116e+03 1.195754131364822388e+04
2.643583999999999833e+03 1.196011711031384766e+04
2.643840000000000146e+03 1.196120126468129456e+04
2.643967999999999847e+03 1.196170410520955920e+04
2.644032000000000153e+03 1.196199928539991379e+04
2.644063999999999851e+03 1.196215471149049699e+04
2.644079999999999927e+03 1.196221376022696495e+04
2.644088000000000193e+03 1.196223790644295514e+04
2.644092000000000098e+03 1.196226271277666092e+04
2.644094000000000051e+03 1.196227273138239980e+04
2.644095000000000255e+03 1.196228321808762848e+04
2.644096000000000004e+03 1.195724521679617465e+04
2.646144000000000233e+03 1.196878867897205055e+04
2.647168000000000120e+03 1.197505820324085653e+04
2.647679999999999836e+03 1.197760383339039981e+04
2.647936000000000149e+03 1.197868118915334344e+04
2.648063999999999851e+03 1.197918411785177886e+04
2.648128000000000156e+03 1.197947969205304980e+04
2.648159999999999854e+03 1.197963507631421089e+04
2.648175999999999931e+03 1.197969461356848478e+04
2.648184000000000196e+03 1.197971903549693525e+04
2.648188000000000102e+03 1.197974401614442468e+04
2.648190000000000055e+03 1.197975405242107809e+04
2.648191000000000258e+03 1.197976449090801179e+04
2.648192000000000007e+03 1.197430996183678508e+04
2.652288000000000011e+03 1.199269992938637733e+04
2.654336000000000240e+03 1.200432078763283789e+04
2.654465000000000146e+03 1.199942631852068007e+04
2.654465999999999894e+03 1.199943222562596202e+04
2.654467999999999847e+03 1.199944493113271892e+04
2.654472000000000207e+03 1.199946489161252975e+04
2.654480000000000018e+03 1.199951736844517291e+04
2.654496000000000095e+03 1.199958854749612510e+04
2.654528000000000247e+03 1.199976653343997896e+04
2.654592000000000098e+03 1.200013301143795252e+04
2.654720000000000255e+03 1.200089354114048183e+04
2.654976000000000113e+03 1.200193282256275415e+04
2.655360000000000127e+03 1.201068362336419523e+04
2.655487999999999829e+03 1.200366001799143851e+04
2.655871999999999844e+03 1.201330565961450338e+04
2.656128000000000156e+03 1.201441178162768483e+04
2.656255999999999858e+03 1.201492464582249522e+04
2.656320000000000164e+03 1.201522492024116218e+04
2.656351999999999862e+03 1.201538219739124179e+04
2.656367999999999938e+03 1.201544273200444877e+04
2.656376000000000204e+03 1.201546817015297711e+04
2.656380000000000109e+03 1.201549327183887362e+04
2.656382000000000062e+03 1.201550344927422702e+04
2.656383000000000266e+03 1.201551367004215717e+04
2.656384000000000015e+03 1.200448422490991652e+04
2.656512000000000171e+03 1.200813332068175077e+04
2.658559999999999945e+03 1.201920167213864625e+04
2.662655999999999949e+03 1.203699312973208725e+04
2.664576000000000022e+03 1.204065067382156849e+04
2.668672000000000025e+03 1.205901233115606010e+04
2.670720000000000255e+03 1.207053541565686464e+04
2.670847999999999956e+03 1.207301620279438794e+04
2.671744000000000142e+03 1.207694201217778027e+04
2.672255999999999858e+03 1.207965565784461796e+04
2.672512000000000171e+03 1.208078068077005446e+04
2.672639999999999873e+03 1.208129837808571756e+04
2.672704000000000178e+03 1.208160142858140171e+04
2.672735999999999876e+03 1.208176311798393726e+04
2.672751999999999953e+03 1.208182524949684739e+04
2.672760000000000218e+03 1.208185024980641901e+04
2.672764000000000124e+03 1.208187563877925277e+04
2.672766000000000076e+03 1.208188595547527075e+04
2.672767000000000280e+03 1.208189593006297946e+04
2.672768000000000029e+03 1.208893928174488246e+04
2.687231999999999971e+03 1.214004887716658413e+04
2.687233000000000175e+03 1.214496664823032916e+04
2.687233999999999924e+03 1.214497248074226081e+04
2.687235999999999876e+03 1.214498424175009131e+04
2.687240000000000236e+03 1.214500275815650821e+04
2.687248000000000047e+03 1.214505535825714469e+04
2.687264000000000124e+03 1.214512615188397467e+04
2.687296000000000276e+03 1.214530244641751051e+04
2.687360000000000127e+03 1.214566119784489274e+04
2.687487999999999829e+03 1.214642079488746822e+04
2.687744000000000142e+03 1.214745564666017890e+04
2.688255999999999858e+03 1.214912671599723399e+04
2.689152000000000044e+03 1.216564659205265343e+04
2.689280000000000200e+03 1.215351049656607211e+04
2.691327999999999975e+03 1.216433027476258576e+04
2.695423999999999978e+03 1.218170998287573457e+04
2.697344000000000051e+03 1.220161448743753135e+04
2.701440000000000055e+03 1.222001282724179327e+04
2.703487999999999829e+03 1.223166760933585465e+04
2.703615999999999985e+03 1.221704491732083261e+04
2.703617000000000189e+03 1.222195246084965765e+04
2.703617999999999938e+03 1.222195863963663578e+04
2.703619999999999891e+03 1.222197081458568573e+04
2.703624000000000251e+03 1.222198972578160465e+04
2.703632000000000062e+03 1.222204212393239141e+04
2.703648000000000138e+03 1.222211497689969838e+04
2.703679999999999836e+03 1.222229293275438249e+04
2.703744000000000142e+03 1.222265907464921474e+04
2.703871999999999844e+03 1.222343211926519871e+04
2.704128000000000156e+03 1.222447926053032279e+04
2.704512000000000171e+03 1.223828776779770851e+04
2.704639999999999873e+03 1.222611529047414660e+04
2.705023999999999887e+03 1.224103498081304133e+04
2.705280000000000200e+03 1.224215276767313480e+04
2.705407999999999902e+03 1.224266701722703874e+04
2.705472000000000207e+03 1.224296037969179451e+04
2.705503999999999905e+03 1.224311352877877653e+04
2.705519999999999982e+03 1.224317562910169363e+04
2.705528000000000247e+03 1.224319915732368827e+04
2.705532000000000153e+03 1.224322272646613419e+04
2.705534000000000106e+03 1.224323307074047625e+04
2.705534999999999854e+03 1.224324328326992691e+04
2.705664000000000215e+03 1.223050060134194791e+04
2.707711999999999989e+03 1.224133173875696957e+04
2.711807999999999993e+03 1.225872240015119314e+04
2.711809000000000196e+03 1.225864724234491587e+04
2.711809999999999945e+03 1.225865366428904235e+04
2.711811999999999898e+03 1.225866657714545727e+04
2.711816000000000258e+03 1.225868585890531540e+04
2.711824000000000069e+03 1.225874042085371912e+04
2.711840000000000146e+03 1.225881623829714954e+04
2.711871999999999844e+03 1.225899941929616034e+04
2.711936000000000149e+03 1.225937541298568249e+04
2.712063999999999851e+03 1.226017248445935547e+04
2.712320000000000164e+03 1.226126614771969616e+04
2.712831999999999880e+03 1.226294691117480397e+04
2.713856000000000222e+03 1.226737067084573209e+04
2.715903999999999996e+03 1.227844406605139375e+04
2.715905000000000200e+03 1.227706507214531302e+04
2.715905999999999949e+03 1.227707154205255210e+04
2.715907999999999902e+03 1.227708485985174775e+04
2.715912000000000262e+03 1.227710493139922619e+04
2.715920000000000073e+03 1.227716097624599934e+04
2.715936000000000149e+03 1.227723841959051788e+04
2.715967999999999847e+03 1.227742673552222550e+04
2.716032000000000153e+03 1.227781143951974809e+04
2.716159999999999854e+03 1.227862932153418660e+04
2.716416000000000167e+03 1.227975540423206985e+04
2.716927999999999884e+03 1.228147815685346723e+04
2.717952000000000226e+03 1.228593144790455699e+04
2.717952999999999975e+03 1.228875928713195026e+04
2.717954000000000178e+03 1.228876584937423468e+04
2.717956000000000131e+03 1.228877944867126644e+04
2.717960000000000036e+03 1.228879953966476023e+04
2.717967999999999847e+03 1.228885498453304172e+04
2.717983999999999924e+03 1.228893200968764722e+04
2.718016000000000076e+03 1.228912073116563261e+04
2.718079999999999927e+03 1.228950616899505258e+04
2.718208000000000084e+03 1.229032549080625176e+04
2.718463999999999942e+03 1.229145380461402237e+04
2.718976000000000113e+03 1.229318622176535428e+04
2.718976999999999862e+03 1.229517929249443114e+04
2.718978000000000065e+03 1.229518592882156372e+04
2.718980000000000018e+03 1.229519959682039917e+04
2.718983999999999924e+03 1.229521979522705078e+04
2.718992000000000189e+03 1.229527522174641490e+04
2.719008000000000266e+03 1.229535237801447511e+04
2.719039999999999964e+03 1.229554141908884048e+04
2.719104000000000269e+03 1.229592831851355731e+04
2.719231999999999971e+03 1.229675019564479589e+04
2.719488000000000284e+03 1.229788387568853796e+04
2.719489000000000033e+03 1.229787996899709105e+04
2.719490000000000236e+03 1.229788662054575980e+04
2.719492000000000189e+03 1.229790023977868259e+04
2.719496000000000095e+03 1.229792043025977910e+04
2.719503999999999905e+03 1.229797577608004212e+04
2.719519999999999982e+03 1.229805289225094020e+04
2.719552000000000135e+03 1.229824182917177677e+04
2.719615999999999985e+03 1.229862882803007960e+04
2.719744000000000142e+03 1.229945229711569846e+04
2.719744999999999891e+03 1.229896405456028879e+04
2.719746000000000095e+03 1.229897071307338774e+04
2.719748000000000047e+03 1.229898427304252982e+04
2.719751999999999953e+03 1.229900444438681006e+04
2.719760000000000218e+03 1.229905970101431012e+04
2.719775999999999840e+03 1.229913668746128678e+04
2.719807999999999993e+03 1.229932559706829488e+04
2.719871999999999844e+03 1.229971258194185793e+04
2.719873000000000047e+03 1.229944514528103173e+04
2.719874000000000251e+03 1.229945180388912559e+04
2.719876000000000204e+03 1.229946533075720072e+04
2.719880000000000109e+03 1.229948549133352935e+04
2.719887999999999920e+03 1.229954070425964892e+04
2.719903999999999996e+03 1.229961762011051178e+04
2.719936000000000149e+03 1.229980647122673690e+04
2.719936999999999898e+03 1.229971944557316601e+04
2.719938000000000102e+03 1.229972610695101321e+04
2.719940000000000055e+03 1.229973961649648845e+04
2.719943999999999960e+03 1.229975977176614106e+04
2.719952000000000226e+03 1.229981496386602521e+04
2.719967999999999847e+03 1.229989184588380158e+04
2.719969000000000051e+03 1.229986409180425107e+04
2.719970000000000255e+03 1.229987075632996857e+04
2.719972000000000207e+03 1.229988426084630191e+04
2.719976000000000113e+03 1.229990441701933742e+04
2.719983999999999924e+03 1.229995961076952517e+04
2.719985000000000127e+03 1.229992326229624450e+04
2.719985999999999876e+03 1.229992992844991386e+04
2.719988000000000284e+03 1.229994342913664877e+04
2.719992000000000189e+03 1.229996358359418809e+04
2.719992999999999938e+03 1.229994624885730445e+04
2.719994000000000142e+03 1.229995291536301374e+04
2.719996000000000095e+03 1.229996641384810209e+04
2.719996999999999844e+03 1.229996914292313159e+04
2.719998000000000047e+03 1.229997580952756107e+04
2.719999000000000251e+03 1.229997898484580219e+04
2.720000000000000000e+03 1.229832642941549420e+04
2.720001000000000204e+03 1.229999535795859993e+04
2.720001999999999953e+03 1.229999914962239563e+04
2.720003000000000156e+03 1.230000885550305247e+04
2.720003999999999905e+03 1.230000946278311312e+04
2.720005999999999858e+03 1.230001930532604456e+04
2.720007000000000062e+03 1.230002901100739837e+04
2.720008000000000266e+03 1.230004175408370793e+04
2.720012000000000171e+03 1.230006465227343142e+04
2.720014000000000124e+03 1.230007449513673782e+04
2.720014999999999873e+03 1.230008420117758214e+04
2.720016000000000076e+03 1.230009563782438636e+04
2.720023999999999887e+03 1.230011861681379378e+04
2.720028000000000247e+03 1.230014151659980416e+04
2.720030000000000200e+03 1.230015135856345296e+04
2.720030999999999949e+03 1.230016106502711773e+04
2.720032000000000153e+03 1.230022530131787062e+04
2.720048000000000229e+03 1.230028443930484354e+04
2.720056000000000040e+03 1.230030741546489298e+04
2.720059999999999945e+03 1.230033032975532115e+04
2.720061999999999898e+03 1.230034016919881105e+04
2.720063000000000102e+03 1.230034987643733621e+04
2.720063999999999851e+03 1.230046756661124527e+04
2.720096000000000004e+03 1.230061222349107265e+04
2.720112000000000080e+03 1.230067134386301041e+04
2.720119999999999891e+03 1.230069431483931839e+04
2.720124000000000251e+03 1.230071724973060191e+04
2.720126000000000204e+03 1.230072708740457892e+04
2.720126999999999953e+03 1.230073679633252323e+04
2.720128000000000156e+03 1.230101687738858163e+04
2.720192000000000007e+03 1.230129095134884119e+04
2.720224000000000160e+03 1.230143566398322582e+04
2.720240000000000236e+03 1.230149477643519640e+04
2.720248000000000047e+03 1.230151773606613278e+04
2.720251999999999953e+03 1.230154071328416467e+04
2.720253999999999905e+03 1.230155055262148380e+04
2.720255000000000109e+03 1.230156026536785066e+04
2.720255999999999858e+03 1.230167531598359346e+04
2.720384000000000015e+03 1.230215637034736574e+04
2.720447999999999865e+03 1.230243050048686564e+04
2.720480000000000018e+03 1.230257538022845984e+04
2.720496000000000095e+03 1.230263450924120843e+04
2.720503999999999905e+03 1.230265749100781977e+04
2.720508000000000266e+03 1.230268052503280342e+04
2.720510000000000218e+03 1.230269036333076656e+04
2.720510999999999967e+03 1.230270009280368686e+04
2.720512000000000171e+03 1.230233846440166235e+04
2.720768000000000029e+03 1.230342135541886091e+04
2.720896000000000186e+03 1.230390205273777246e+04
2.720960000000000036e+03 1.230417621001973748e+04
2.720992000000000189e+03 1.230432148357667029e+04
2.721008000000000266e+03 1.230438068600744009e+04
2.721016000000000076e+03 1.230440374539792538e+04
2.721019999999999982e+03 1.230442684321105480e+04
2.721021999999999935e+03 1.230443667423352599e+04
2.721023000000000138e+03 1.230444642735645175e+04
2.721023999999999887e+03 1.230410372667387128e+04
2.721536000000000058e+03 1.230682910294458270e+04
2.721791999999999916e+03 1.230791346192732453e+04
2.721920000000000073e+03 1.230839182670973241e+04
2.721983999999999924e+03 1.230866415391676128e+04
2.722016000000000076e+03 1.230880881213769317e+04
2.722032000000000153e+03 1.230886786216869950e+04
2.722039999999999964e+03 1.230889071640372276e+04
2.722043999999999869e+03 1.230891369480825961e+04
2.722046000000000276e+03 1.230892332936823368e+04
2.722047000000000025e+03 1.230893309784308076e+04
2.722048000000000229e+03 1.230880319197848439e+04
2.723072000000000116e+03 1.231522465157881379e+04
2.723583999999999833e+03 1.231795479403436184e+04
2.723840000000000146e+03 1.231904264436103404e+04
2.723967999999999847e+03 1.231951948102563620e+04
2.724032000000000153e+03 1.231979130088724196e+04
2.724063999999999851e+03 1.231993474859558046e+04
2.724079999999999927e+03 1.231999366851337254e+04
2.724088000000000193e+03 1.232001650231517851e+04
2.724092000000000098e+03 1.232003946227580309e+04
2.724094000000000051e+03 1.232004885198362172e+04
2.724095000000000255e+03 1.232005863425694406e+04
2.724096000000000004e+03 1.231461433476023376e+04
2.726144000000000233e+03 1.232634045900404453e+04
2.727168000000000120e+03 1.233274545913003385e+04
2.727679999999999836e+03 1.233546330871619284e+04
2.727936000000000149e+03 1.233653415323980153e+04
2.728063999999999851e+03 1.233700400304421782e+04
2.728128000000000156e+03 1.233727179267257452e+04
2.728159999999999854e+03 1.233741227284632623e+04
2.728175999999999931e+03 1.233747063880600035e+04
2.728184000000000196e+03 1.233749303654395044e+04
2.728188000000000102e+03 1.233751536159031093e+04
2.728190000000000055e+03 1.233752476046606898e+04
2.728191000000000258e+03 1.233753441373072565e+04
2.728192000000000007e+03 1.233137161111272871e+04
2.732288000000000011e+03 1.234995777308009565e+04
2.734336000000000240e+03 1.236175565025582910e+04
2.734465000000000146e+03 1.235997144862078130e+04
2.734465999999999894e+03 1.235997857536189258e+04
2.734467999999999847e+03 1.235999277588538826e+04
2.734472000000000207e+03 1.236001305508054793e+04
2.734480000000000018e+03 1.236006906651705503e+04
2.734496000000000095e+03 1.236014386652782559e+04
2.734528000000000247e+03 1.236032949415221810e+04
2.734592000000000098e+03 1.236071802508085966e+04
2.734720000000000255e+03 1.236156625553034246e+04
2.734976000000000113e+03 1.236269396195933223e+04
2.735360000000000127e+03 1.236812287678383291e+04
2.735488000000000284e+03 1.236446035393327475e+04
2.735871999999999844e+03 1.237082978463917971e+04
2.736128000000000156e+03 1.237188354726508260e+04
2.736255999999999858e+03 1.237234367273747921e+04
2.736320000000000164e+03 1.237260633695125580e+04
2.736351999999999862e+03 1.237274455864541233e+04
2.736367999999999938e+03 1.237280296022258699e+04
2.736376000000000204e+03 1.237282503115944564e+04
2.736380000000000109e+03 1.237284666473045945e+04
2.736382000000000062e+03 1.237285543697327375e+04
2.736383000000000266e+03 1.237286492323875427e+04
2.736384000000000015e+03 1.236090954275615513e+04
2.736512000000000171e+03 1.236898120426572859e+04
2.738559999999999945e+03 1.238005525085516274e+04
2.742655999999999949e+03 1.239742269933223724e+04
2.744576000000000022e+03 1.239838915955834091e+04
2.748672000000000025e+03 1.241709833758696914e+04
2.750720000000000255e+03 1.242889443413726985e+04
2.750847999999999956e+03 1.243308562428504229e+04
2.751744000000000142e+03 1.243522927904874086e+04
2.752255999999999858e+03 1.243787760968320072e+04
2.752512000000000171e+03 1.243890821443684399e+04
2.752639999999999873e+03 1.243935240955837071e+04
2.752704000000000178e+03 1.243960662137158215e+04
2.752735999999999876e+03 1.243974240452609956e+04
2.752751999999999953e+03 1.243979823848605156e+04
2.752760000000000218e+03 1.243981949306279421e+04
2.752764000000000124e+03 1.243984082553908229e+04
2.752766000000000076e+03 1.243984980618953705e+04
2.752767000000000280e+03 1.243985950624011457e+04
2.752768000000000029e+03 1.244412622676789761e+04
2.767231999999999971e+03 1.249888813336007297e+04
2.767233000000000175e+03 1.250347363973408937e+04
2.767233999999999924e+03 1.250348066475242376e+04
2.767235999999999876e+03 1.250349391236901283e+04
2.767240000000000236e+03 1.250351485458016396e+04
2.767248000000000047e+03 1.250357142223417759e+04
2.767264000000000124e+03 1.250364740217290819e+04
2.767296000000000276e+03 1.250383364355377853e+04
2.767360000000000127e+03 1.250422406595386565e+04
2.767488000000000284e+03 1.250508165544085205e+04
2.767744000000000142e+03 1.250623627978004515e+04
2.768255999999999858e+03 1.250802258555218577e+04
2.769152000000000044e+03 1.252221548341214657e+04
2.769280000000000200e+03 1.251269047133065760e+04
2.771327999999999975e+03 1.252399785825051367e+04
2.775423999999999978e+03 1.254136761461198330e+04
2.777344000000000051e+03 1.255942138274386525e+04
2.781440000000000055e+03 1.257792818701080978e+04
2.783488000000000284e+03 1.258980830787122250e+04
2.783615999999999985e+03 1.257657566666230559e+04
2.783617000000000189e+03 1.258254441355727613e+04
2.783617999999999938e+03 1.258255135195888579e+04
2.783619999999999891e+03 1.258256413866393268e+04
2.783624000000000251e+03 1.258258496498502791e+04
2.783632000000000062e+03 1.258264150543883443e+04
2.783648000000000138e+03 1.258271580285765231e+04
2.783679999999999836e+03 1.258290154839865863e+04
2.783744000000000142e+03 1.258328642394393682e+04
2.783871999999999844e+03 1.258413930881209671e+04
2.784128000000000156e+03 1.258527065458893776e+04
2.784512000000000171e+03 1.259625124305672944e+04
2.784639999999999873e+03 1.258702445898950100e+04
2.785023999999999887e+03 1.259896685406938195e+04
2.785280000000000200e+03 1.260002954885363579e+04
2.785407999999999902e+03 1.260050246983580291e+04
2.785472000000000207e+03 1.260076373898983002e+04
2.785503999999999905e+03 1.260090637456625700e+04
2.785519999999999982e+03 1.260096557439118624e+04
2.785528000000000247e+03 1.260098803713358939e+04
2.785532000000000153e+03 1.260100849645584822e+04
2.785534000000000106e+03 1.260101698795333505e+04
2.785534999999999854e+03 1.260102681316807866e+04
2.785664000000000215e+03 1.259160339769534767e+04
2.787711999999999989e+03 1.260278811576589942e+04
2.791807999999999993e+03 1.261958649861253798e+04
2.791809000000000196e+03 1.262047149963490665e+04
2.791809999999999945e+03 1.262047843154519796e+04
2.791811999999999898e+03 1.262049139418639243e+04
2.791816000000000258e+03 1.262051168722473085e+04
2.791824000000000069e+03 1.262056855079159141e+04
2.791840000000000146e+03 1.262064337648637593e+04
2.791871999999999844e+03 1.262082837214879692e+04
2.791936000000000149e+03 1.262121512691676617e+04
2.792063999999999851e+03 1.262207389423809946e+04
2.792320000000000164e+03 1.262321029393561184e+04
2.792831999999999880e+03 1.262498951317369938e+04
2.793856000000000222e+03 1.262966109238564968e+04
2.795903999999999996e+03 1.264087803680635989e+04
2.795905000000000200e+03 1.263929580773599446e+04
2.795905999999999949e+03 1.263930259306170046e+04
2.795907999999999902e+03 1.263931563518568873e+04
2.795912000000000262e+03 1.263933534917235374e+04
2.795920000000000073e+03 1.263939154275134206e+04
2.795936000000000149e+03 1.263946596502326429e+04
2.795967999999999847e+03 1.263964902618341148e+04
2.796032000000000153e+03 1.264002880092523992e+04
2.796159999999999854e+03 1.264087612454593182e+04
2.796416000000000167e+03 1.264199708759598434e+04
2.796927999999999884e+03 1.264374383866414428e+04
2.797952000000000226e+03 1.264837622177042067e+04
2.797952999999999975e+03 1.265129126368090510e+04
2.797954000000000178e+03 1.265129800716973841e+04
2.797956000000000131e+03 1.265131112072430551e+04
2.797960000000000036e+03 1.265133078587241471e+04
2.797967999999999847e+03 1.265138646537996829e+04
2.797983999999999924e+03 1.265146020350977778e+04
2.798016000000000076e+03 1.265164183981157839e+04
2.798079999999999927e+03 1.265201898704655468e+04
2.798208000000000084e+03 1.265286052840016782e+04
2.798463999999999942e+03 1.265397136536054313e+04
2.798976000000000113e+03 1.265569479452259839e+04
2.798976999999999862e+03 1.265780673041380942e+04
2.798978000000000065e+03 1.265781340277567506e+04
2.798980000000000018e+03 1.265782657791487873e+04
2.798983999999999924e+03 1.265784603233449161e+04
2.798992000000000189e+03 1.265790126329846680e+04
2.799008000000000266e+03 1.265797456634044647e+04
2.799039999999999964e+03 1.265815536729246378e+04
2.799104000000000269e+03 1.265853039697371423e+04
2.799231999999999971e+03 1.265936840609461069e+04
2.799488000000000284e+03 1.266047114110365510e+04
2.799489000000000033e+03 1.266058533791825175e+04
2.799490000000000236e+03 1.266059199613891542e+04
2.799492000000000189e+03 1.266060518088005483e+04
2.799496000000000095e+03 1.266062452802993357e+04
2.799503999999999905e+03 1.266067946248874068e+04
2.799519999999999982e+03 1.266075268443115056e+04
2.799552000000000135e+03 1.266093307153508067e+04
2.799615999999999985e+03 1.266130730004049838e+04
2.799744000000000142e+03 1.266214447816275060e+04
2.799744999999999891e+03 1.266167027972824872e+04
2.799746000000000095e+03 1.266167692290805280e+04
2.799748000000000047e+03 1.266169008899666369e+04
2.799751999999999953e+03 1.266170937583222985e+04
2.799760000000000218e+03 1.266176414516009390e+04
2.799775999999999840e+03 1.266183730247803032e+04
2.799807999999999993e+03 1.266201730601117015e+04
2.799871999999999844e+03 1.266239077289775014e+04
2.799873000000000047e+03 1.266215711203403771e+04
2.799874000000000251e+03 1.266216374858655035e+04
2.799876000000000204e+03 1.266217689814604819e+04
2.799880000000000109e+03 1.266219617051072419e+04
2.799887999999999920e+03 1.266225089072994888e+04
2.799903999999999996e+03 1.266232405488006771e+04
2.799936000000000149e+03 1.266250394903123379e+04
2.799936999999999898e+03 1.266242434000596404e+04
2.799938000000000102e+03 1.266243097673729062e+04
2.799940000000000055e+03 1.266244412396103144e+04
2.799943999999999960e+03 1.266246338564902544e+04
2.799952000000000226e+03 1.266251808612979949e+04
2.799967999999999847e+03 1.266259124998748302e+04
2.799969000000000051e+03 1.266257383135333657e+04
2.799970000000000255e+03 1.266258046915195882e+04
2.799972000000000207e+03 1.266259361740574241e+04
2.799976000000000113e+03 1.266261287527717650e+04
2.799983999999999924e+03 1.266266756884194911e+04
2.799985000000000127e+03 1.266263706521317363e+04
2.799985999999999876e+03 1.266264370250143111e+04
2.799988000000000284e+03 1.266265685071237385e+04
2.799992000000000189e+03 1.266267610649950802e+04
2.799992999999999938e+03 1.266266180616430938e+04
2.799994000000000142e+03 1.266266844361461699e+04
2.799996000000000095e+03 1.266268159103952348e+04
2.799996999999999844e+03 1.266268297626078129e+04
2.799998000000000047e+03 1.266268961313553154e+04
2.799999000000000251e+03 1.266269115683995187e+04
2.800000000000000000e+03 1.266027768795192242e+04
2.800001000000000204e+03 1.266270747809112072e+04
2.800001999999999953e+03 1.266271094113215804e+04
2.800003000000000156e+03 1.266272062607482076e+04
2.800003999999999905e+03 1.266272201595827937e+04
2.800005999999999858e+03 1.266273019677773118e+04
2.800007000000000062e+03 1.266273988128267229e+04
2.800008000000000266e+03 1.266275553597882390e+04
2.800012000000000171e+03 1.266277670218423009e+04
2.800014000000000124e+03 1.266278488228842616e+04
2.800014999999999873e+03 1.266279456639289856e+04
2.800016000000000076e+03 1.266280395944416523e+04
2.800023999999999887e+03 1.266282870114222169e+04
2.800028000000000247e+03 1.266284986418485641e+04
2.800030000000000200e+03 1.266285804569348693e+04
2.800030999999999949e+03 1.266286772991158068e+04
2.800032000000000153e+03 1.266292057145386934e+04
2.800048000000000229e+03 1.266298378472775221e+04
2.800056000000000040e+03 1.266300852653011680e+04
2.800059999999999945e+03 1.266302968119829893e+04
2.800061999999999898e+03 1.266303786469064653e+04
2.800063000000000102e+03 1.266304754813387990e+04
2.800063999999999851e+03 1.266314417833462358e+04
2.800096000000000004e+03 1.266329362958297133e+04
2.800112000000000080e+03 1.266335682196728885e+04
2.800119999999999891e+03 1.266338156954385340e+04
2.800124000000000251e+03 1.266340271260216832e+04
2.800126000000000204e+03 1.266341089717485011e+04
2.800126999999999953e+03 1.266342057842575014e+04
2.800128000000000156e+03 1.266371243701502681e+04
2.800192000000000007e+03 1.266397927137650549e+04
2.800224000000000160e+03 1.266412865737266839e+04
2.800240000000000236e+03 1.266419181581214070e+04
2.800248000000000047e+03 1.266421656711958349e+04
2.800251999999999953e+03 1.266423769858479500e+04
2.800253999999999905e+03 1.266424589062295854e+04
2.800255000000000109e+03 1.266425557131320238e+04
2.800255999999999858e+03 1.266432377307116985e+04
2.800384000000000015e+03 1.266480843832157552e+04
2.800447999999999865e+03 1.266507487724721432e+04
2.800480000000000018e+03 1.266522412957437336e+04
2.800496000000000095e+03 1.266528720992431045e+04
2.800503999999999905e+03 1.266531196946837008e+04
