# time variance
2.240014999999999873e+03 4.939817623924463987e+02
2.240016000000000076e+03 4.939732972793281078e+02
2.240023999999999887e+03 4.939780489746481180e+02
2.240028000000000247e+03 4.939793633846566081e+02
2.240030000000000200e+03 4.939817272070795298e+02
2.240030999999999949e+03 4.939825723897665739e+02
2.240032000000000153e+03 4.939728713668882847e+02
2.240048000000000229e+03 4.939789973106235266e+02
2.240056000000000040e+03 4.939837509365752339e+02
2.240059999999999945e+03 4.939850691761821508e+02
2.240061999999999898e+03 4.939874287415295839e+02
2.240063000000000102e+03 4.939882736848667264e+02
2.240063999999999851e+03 4.939772830167785287e+02
2.240096000000000004e+03 4.939961076891049743e+02
2.240112000000000080e+03 4.940022079218178988e+02
2.240119999999999891e+03 4.940069598732516170e+02
2.240124000000000251e+03 4.940082679037004709e+02
2.240126000000000204e+03 4.940106210177764297e+02
2.240126999999999953e+03 4.940114642065018415e+02
2.240128000000000156e+03 4.939723015408962965e+02
2.240192000000000007e+03 4.940094582801684737e+02
2.240224000000000160e+03 4.940281857252120972e+02
2.240240000000000236e+03 4.940341818733140826e+02
2.240248000000000047e+03 4.940389058906584978e+02
2.240251999999999953e+03 4.940401859730482101e+02
2.240253999999999905e+03 4.940425335960462689e+02
2.240255000000000109e+03 4.940433674957603216e+02
2.240255999999999858e+03 4.940518753044307232e+02
2.240384000000000015e+03 4.940945789963006973e+02
2.240447999999999865e+03 4.941320277601480484e+02
2.240480000000000018e+03 4.941507880426943302e+02
2.240496000000000095e+03 4.941567367315292358e+02
2.240503999999999905e+03 4.941614912683144212e+02
2.240508000000000266e+03 4.941627668710425496e+02
2.240510000000000218e+03 4.941651451308280230e+02
2.240510999999999967e+03 4.941659856438636780e+02
2.240512000000000171e+03 4.940507934307679534e+02
2.240768000000000029e+03 4.941412332747131586e+02
2.240896000000000186e+03 4.941835628347471356e+02
2.240960000000000036e+03 4.942204981092363596e+02
2.240992000000000189e+03 4.942390704918652773e+02
2.241008000000000266e+03 4.942449060333892703e+02
2.241016000000000076e+03 4.942496335878968239e+02
2.241019999999999982e+03 4.942508476143702865e+02
2.241021999999999935e+03 4.942532152794301510e+02
2.241023000000000138e+03 4.942540605468675494e+02
2.241023999999999887e+03 4.942352942815050483e+02
2.241536000000000058e+03 4.943426865963265300e+02
2.241791999999999916e+03 4.944347447911277413e+02
2.241920000000000073e+03 4.944775137919932604e+02
2.241983999999999924e+03 4.945143503546714783e+02
2.242016000000000076e+03 4.945328513206914067e+02
2.242032000000000153e+03 4.945387235339730978e+02
2.242039999999999964e+03 4.945434179874137044e+02
2.242043999999999869e+03 4.945446725878864527e+02
2.242045999999999822e+03 4.945470396000891924e+02
2.242047000000000025e+03 4.945479002045467496e+02
2.242048000000000229e+03 4.947013165345415473e+02
2.243072000000000116e+03 4.949038078663870692e+02
2.243583999999999833e+03 4.950128032946959138e+02
2.243840000000000146e+03 4.951033242177218199e+02
2.243967999999999847e+03 4.951466174907982349e+02
2.244032000000000153e+03 4.951848310707136989e+02
2.244063999999999851e+03 4.952039407249540091e+02
2.244079999999999927e+03 4.952102259835228324e+02
2.244088000000000193e+03 4.952151548536494374e+02
2.244092000000000098e+03 4.952164547555148602e+02
2.244094000000000051e+03 4.952188840992748737e+02
2.244095000000000255e+03 4.952197567448019981e+02
2.244096000000000004e+03 4.950306281521916389e+02
2.246144000000000233e+03 4.953937029633671045e+02
2.247168000000000120e+03 4.955921345520764589e+02
2.247679999999999836e+03 4.957067701704800129e+02
2.247936000000000149e+03 4.957976335398852825e+02
2.248063999999999851e+03 4.958419508198276162e+02
2.248128000000000156e+03 4.958803573297336698e+02
2.248159999999999854e+03 4.958994846157729626e+02
2.248175999999999931e+03 4.959058130411431193e+02
2.248184000000000196e+03 4.959108468797057867e+02
2.248188000000000102e+03 4.959121291683986783e+02
2.248190000000000055e+03 4.959145094174891710e+02
2.248191000000000258e+03 4.959153841966763139e+02
2.248192000000000007e+03 4.960368481567129493e+02
2.252288000000000011e+03 4.969031166080385447e+02
2.254336000000000240e+03 4.972633555699139833e+02
2.254465000000000146e+03 4.967242551054805517e+02
2.254465999999999894e+03 4.967248860392719507e+02
2.254467999999999847e+03 4.967267580796033144e+02
2.254472000000000207e+03 4.967275844141840935e+02
2.254480000000000018e+03 4.967322895154356956e+02
2.254496000000000095e+03 4.967335550384595990e+02
2.254528000000000247e+03 4.967393713565543294e+02
2.254592000000000098e+03 4.967611144408583641e+02
2.254720000000000255e+03 4.967855857117101550e+02
2.254976000000000113e+03 4.969075395567342639e+02
2.255360000000000127e+03 4.974625233421102166e+02
2.255487999999999829e+03 4.970074351141229272e+02
2.255871999999999844e+03 4.975806069578975439e+02
2.256128000000000156e+03 4.976682187579572201e+02
2.256255999999999858e+03 4.977126629669219255e+02
2.256320000000000164e+03 4.977528190752491355e+02
2.256351999999999862e+03 4.977727864654734731e+02
2.256367999999999938e+03 4.977791186152026057e+02
2.256376000000000204e+03 4.977843868937343359e+02
2.256380000000000109e+03 4.977857625074684620e+02
2.256382000000000062e+03 4.977880587102845311e+02
2.256383000000000266e+03 4.977889737691730261e+02
2.256384000000000015e+03 4.973943011201918125e+02
2.256512000000000171e+03 4.973019855469465256e+02
2.258559999999999945e+03 4.979890624014660716e+02
2.262655999999999949e+03 4.987050403784960508e+02
2.264576000000000022e+03 4.996606559455394745e+02
2.268672000000000025e+03 5.005225601214915514e+02
2.270720000000000255e+03 5.008682264033704996e+02
2.270847999999999956e+03 5.006009646141901612e+02
2.271744000000000142e+03 5.010704277912154794e+02
2.272255999999999858e+03 5.011905521294102073e+02
2.272512000000000171e+03 5.012696496117860079e+02
2.272639999999999873e+03 5.013173928940668702e+02
2.272704000000000178e+03 5.013595145558938384e+02
2.272735999999999876e+03 5.013811976639553905e+02
2.272751999999999953e+03 5.013878973182290792e+02
2.272760000000000218e+03 5.013931312160566449e+02
2.272764000000000124e+03 5.013945762114599347e+02
2.272766000000000076e+03 5.013969801170751452e+02
2.272766999999999825e+03 5.013979190746322274e+02
2.272768000000000029e+03 5.009489473579451442e+02
2.287231999999999971e+03 5.042284402931109071e+02
2.287233000000000175e+03 5.042970579825341702e+02
2.287233999999999924e+03 5.042977098338305950e+02
2.287235999999999876e+03 5.042997776074334979e+02
2.287240000000000236e+03 5.043007881827652454e+02
2.287248000000000047e+03 5.043058384964242578e+02
2.287264000000000124e+03 5.043073752606287599e+02
2.287295999999999822e+03 5.043146555293351412e+02
2.287360000000000127e+03 5.043390414007008076e+02
2.287487999999999829e+03 5.043641714602708817e+02
2.287744000000000142e+03 5.044815809382125735e+02
2.288255999999999858e+03 5.045872390586882830e+02
2.289152000000000044e+03 5.042527942508459091e+02
2.289280000000000200e+03 5.048745057936757803e+02
2.291327999999999975e+03 5.055606024330481887e+02
2.295423999999999978e+03 5.062724840426817536e+02
2.297344000000000051e+03 5.065214254176244140e+02
2.301440000000000055e+03 5.073734173635020852e+02
2.303487999999999829e+03 5.076976841203868389e+02
2.303615999999999985e+03 5.081790437512099743e+02
2.303617000000000189e+03 5.076559688784182072e+02
2.303617999999999938e+03 5.076565012391656637e+02
2.303619999999999891e+03 5.076586328856647015e+02
2.303624000000000251e+03 5.076597024723887444e+02
2.303632000000000062e+03 5.076647191792726517e+02
2.303648000000000138e+03 5.076659783581271768e+02
2.303679999999999836e+03 5.076738363793119788e+02
2.303744000000000142e+03 5.076974918479099870e+02
2.303871999999999844e+03 5.077193177184090018e+02
2.304128000000000156e+03 5.078445227704942226e+02
2.304512000000000171e+03 5.078981764754280448e+02
2.304639999999999873e+03 5.079397540688514709e+02
2.305023999999999887e+03 5.080189706832170486e+02
2.305280000000000200e+03 5.080936337141320109e+02
2.305407999999999902e+03 5.081438654530793428e+02
2.305472000000000207e+03 5.081865550940856338e+02
2.305503999999999905e+03 5.082086463775485754e+02
2.305519999999999982e+03 5.082150574726983905e+02
2.305528000000000247e+03 5.082201873539015651e+02
2.305532000000000153e+03 5.082216331707313657e+02
2.305534000000000106e+03 5.082240875503048301e+02
2.305534999999999854e+03 5.082250765934586525e+02
2.305664000000000215e+03 5.082210243744775653e+02
2.307711999999999989e+03 5.089172771042212844e+02
2.311807999999999993e+03 5.096364714037626982e+02
2.311809000000000196e+03 5.098972104154527187e+02
2.311809999999999945e+03 5.098977678706869483e+02
2.311811999999999898e+03 5.098998130746185780e+02
2.311816000000000258e+03 5.099008585121482611e+02
2.311824000000000069e+03 5.099059385927394032e+02
2.311840000000000146e+03 5.099074651459231973e+02
2.311871999999999844e+03 5.099148350162431598e+02
2.311936000000000149e+03 5.099378051543608308e+02
2.312063999999999851e+03 5.099585815882310271e+02
2.312320000000000164e+03 5.100869681388139725e+02
2.312831999999999880e+03 5.101799286687746644e+02
2.313856000000000222e+03 5.104575401041656733e+02
2.315903999999999996e+03 5.111599055388942361e+02
2.315905000000000200e+03 5.107663671290501952e+02
2.315905999999999949e+03 5.107669454030692577e+02
2.315907999999999902e+03 5.107690663747489452e+02
2.315912000000000262e+03 5.107700422918424010e+02
2.315920000000000073e+03 5.107750505218282342e+02
2.315936000000000149e+03 5.107765078349038959e+02
2.315967999999999847e+03 5.107832067413255572e+02
2.316032000000000153e+03 5.108058791058138013e+02
2.316159999999999854e+03 5.108271530531346798e+02
2.316416000000000167e+03 5.109546221643686295e+02
2.316927999999999884e+03 5.110449841711670160e+02
2.317952000000000226e+03 5.113242780985310674e+02
2.317952999999999975e+03 5.110851749591529369e+02
2.317954000000000178e+03 5.110857223588973284e+02
2.317956000000000131e+03 5.110878069913014770e+02
2.317960000000000036e+03 5.110887283496558666e+02
2.317967999999999847e+03 5.110937340157106519e+02
2.317983999999999924e+03 5.110950303999707103e+02
2.318016000000000076e+03 5.111015765164047480e+02
2.318079999999999927e+03 5.111245265463367105e+02
2.318208000000000084e+03 5.111472525699064136e+02
2.318463999999999942e+03 5.112753866156563163e+02
2.318976000000000113e+03 5.113637850740924478e+02
2.318976999999999862e+03 5.112856933660805225e+02
2.318978000000000065e+03 5.112862607967108488e+02
2.318980000000000018e+03 5.112883710423484445e+02
2.318983999999999924e+03 5.112893093610182405e+02
2.318992000000000189e+03 5.112943209493532777e+02
2.319008000000000266e+03 5.112956971786916256e+02
2.319039999999999964e+03 5.113023687144741416e+02
2.319104000000000269e+03 5.113259235778823495e+02
2.319231999999999971e+03 5.113493864610791206e+02
2.319487999999999829e+03 5.114771449584513903e+02
2.319489000000000033e+03 5.114155579851940274e+02
2.319490000000000236e+03 5.114161193957552314e+02
2.319492000000000189e+03 5.114182498538866639e+02
2.319496000000000095e+03 5.114191751684993505e+02
2.319503999999999905e+03 5.114241315471008420e+02
2.319519999999999982e+03 5.114254585886374116e+02
2.319552000000000135e+03 5.114320054370909929e+02
2.319615999999999985e+03 5.114548443062230945e+02
2.319744000000000142e+03 5.114781492520123720e+02
2.319744999999999891e+03 5.114934053095057607e+02
2.319746000000000095e+03 5.114939626175910234e+02
2.319748000000000047e+03 5.114960697647184134e+02
2.319751999999999953e+03 5.114969503516331315e+02
2.319760000000000218e+03 5.115019195573404431e+02
2.319775999999999840e+03 5.115032386146485806e+02
2.319807999999999993e+03 5.115096889697015285e+02
2.319871999999999844e+03 5.115325615135952830e+02
2.319873000000000047e+03 5.115400319341570139e+02
2.319874000000000251e+03 5.115405799662694335e+02
2.319876000000000204e+03 5.115426928922533989e+02
2.319880000000000109e+03 5.115435887463390827e+02
2.319887999999999920e+03 5.115485337898135185e+02
2.319903999999999996e+03 5.115498549351468682e+02
2.319936000000000149e+03 5.115563354231417179e+02
2.319936999999999898e+03 5.115815870054066181e+02
2.319938000000000102e+03 5.115821367539465427e+02
2.319940000000000055e+03 5.115842488538473845e+02
2.319943999999999960e+03 5.115851542102172971e+02
2.319952000000000226e+03 5.115900990013033152e+02
2.319967999999999847e+03 5.115913870437070727e+02
2.319969000000000051e+03 5.116036820104345679e+02
2.319970000000000255e+03 5.116042340118438005e+02
2.319972000000000207e+03 5.116063441606238484e+02
2.319976000000000113e+03 5.116072484077885747e+02
2.319983999999999924e+03 5.116121911099180579e+02
2.319985000000000127e+03 5.116103796632960439e+02
2.319985999999999876e+03 5.116109323548153043e+02
2.319987999999999829e+03 5.116130406316369772e+02
2.319992000000000189e+03 5.116139414925128222e+02
2.319992999999999938e+03 5.116154761845245957e+02
2.319994000000000142e+03 5.116160292113199830e+02
2.319996000000000095e+03 5.116181365028023720e+02
2.319996999999999844e+03 5.116170315481722355e+02
2.319998000000000047e+03 5.116175849279388785e+02
2.319999000000000251e+03 5.116195238362997770e+02
2.320000000000000000e+03 5.116193088386207819e+02
2.320001000000000204e+03 5.116210237471386790e+02
2.320001999999999953e+03 5.116221847617998719e+02
2.320003000000000156e+03 5.116231312490999699e+02
2.320003999999999905e+03 5.116205926705151796e+02
2.320005999999999858e+03 5.116230853805318475e+02
2.320007000000000062e+03 5.116240316685289145e+02
2.320008000000000266e+03 5.116239763144403696e+02
2.320012000000000171e+03 5.116255327891558409e+02
2.320014000000000124e+03 5.116280256509780884e+02
2.320014999999999873e+03 5.116289719631895423e+02
2.320016000000000076e+03 5.116201266702264547e+02
2.320023999999999887e+03 5.116252127494663000e+02
2.320028000000000247e+03 5.116267639733850956e+02
2.320030000000000200e+03 5.116292551811784506e+02
2.320030999999999949e+03 5.116302005797624588e+02
2.320032000000000153e+03 5.116198911089450121e+02
2.320048000000000229e+03 5.116265420485287905e+02
2.320056000000000040e+03 5.116316192224621773e+02
2.320059999999999945e+03 5.116331652635708451e+02
2.320061999999999898e+03 5.116356572126969695e+02
2.320063000000000102e+03 5.116366026150062680e+02
2.320063999999999851e+03 5.116206207526847720e+02
2.320096000000000004e+03 5.116426430763676763e+02
2.320112000000000080e+03 5.116492768889293075e+02
2.320119999999999891e+03 5.116543460013344884e+02
2.320124000000000251e+03 5.116558832172304392e+02
2.320126000000000204e+03 5.116583698382601142e+02
2.320126999999999953e+03 5.116593167698010802e+02
2.320128000000000156e+03 5.116022481294348836e+02
2.320192000000000007e+03 5.116437950758263469e+02
2.320224000000000160e+03 5.116658949647098780e+02
2.320240000000000236e+03 5.116725677875801921e+02
2.320248000000000047e+03 5.116776723358780146e+02
2.320251999999999953e+03 5.116792072150856256e+02
2.320253999999999905e+03 5.116816997202113271e+02
2.320255000000000109e+03 5.116826587747782469e+02
2.320255999999999858e+03 5.116856503542512655e+02
2.320384000000000015e+03 5.117324278326705098e+02
2.320447999999999865e+03 5.117739913426339626e+02
2.320480000000000018e+03 5.117959778215736151e+02
2.320496000000000095e+03 5.118027307167649269e+02
2.320503999999999905e+03 5.118077820083126426e+02
2.320508000000000266e+03 5.118093406092375517e+02
2.320510000000000218e+03 5.118118333956226707e+02
2.320510999999999967e+03 5.118127904981374741e+02
2.320512000000000171e+03 5.116939858207479119e+02
2.320768000000000029e+03 5.117718599727377295e+02
2.320896000000000186e+03 5.118180049378424883e+02
2.320960000000000036e+03 5.118591593019664288e+02
2.320992000000000189e+03 5.118809407670050859e+02
2.321008000000000266e+03 5.118876197030767798e+02
2.321016000000000076e+03 5.118927298551425338e+02
2.321019999999999982e+03 5.118942674780264497e+02
2.321021999999999935e+03 5.118967385189607739e+02
2.321023000000000138e+03 5.118976867021992803e+02
2.321023999999999887e+03 5.118454807223752141e+02
2.321536000000000058e+03 5.119759407034143806e+02
2.321791999999999916e+03 5.120540677336975932e+02
2.321920000000000073e+03 5.120999691635370255e+02
2.321983999999999924e+03 5.121413668943569064e+02
2.322016000000000076e+03 5.121631639981642365e+02
2.322032000000000153e+03 5.121698140623047948e+02
2.322039999999999964e+03 5.121750424318015575e+02
2.322043999999999869e+03 5.121766033247113228e+02
2.322045999999999822e+03 5.121790636414662004e+02
2.322047000000000025e+03 5.121800137823447585e+02
2.322048000000000229e+03 5.123541527260094881e+02
2.323072000000000116e+03 5.125547910705208778e+02
2.323583999999999833e+03 5.126866215383633971e+02
2.323840000000000146e+03 5.127648001704365015e+02
2.323967999999999847e+03 5.128104192838072777e+02
2.324032000000000153e+03 5.128519383640959859e+02
2.324063999999999851e+03 5.128740496411919594e+02
2.324079999999999927e+03 5.128809072757139802e+02
2.324088000000000193e+03 5.128861259128898382e+02
2.324092000000000098e+03 5.128877188647165895e+02
2.324094000000000051e+03 5.128901919834315777e+02
2.324095000000000255e+03 5.128911113906651735e+02
2.324096000000000004e+03 5.127436337731778622e+02
2.326144000000000233e+03 5.130750856399536133e+02
2.327168000000000120e+03 5.132741492195054889e+02
2.327679999999999836e+03 5.134049161802977324e+02
2.327936000000000149e+03 5.134835893884301186e+02
2.328063999999999851e+03 5.135277660237625241e+02
2.328128000000000156e+03 5.135688009094446898e+02
2.328159999999999854e+03 5.135912582613527775e+02
2.328175999999999931e+03 5.135982231823727489e+02
2.328184000000000196e+03 5.136035065231844783e+02
2.328188000000000102e+03 5.136051883064210415e+02
2.328190000000000055e+03 5.136076515521854162e+02
2.328191000000000258e+03 5.136086123706772923e+02
2.328192000000000007e+03 5.137702491730451584e+02
2.332288000000000011e+03 5.146366079663857818e+02
2.334336000000000240e+03 5.149683203315362334e+02
2.334465000000000146e+03 5.144038440361618996e+02
2.334465999999999894e+03 5.144044456444680691e+02
2.334467999999999847e+03 5.144067794615402818e+02
2.334472000000000207e+03 5.144081718418747187e+02
2.334480000000000018e+03 5.144132850347086787e+02
2.334496000000000095e+03 5.144158775368705392e+02
2.334528000000000247e+03 5.144233645973727107e+02
2.334592000000000098e+03 5.144479036098346114e+02
2.334720000000000255e+03 5.144725801302120090e+02
2.334976000000000113e+03 5.145946469046175480e+02
2.335360000000000127e+03 5.151596070295199752e+02
2.335487999999999829e+03 5.146859638467431068e+02
2.335871999999999844e+03 5.152911966592073441e+02
2.336128000000000156e+03 5.153656998239457607e+02
2.336255999999999858e+03 5.154096200997009873e+02
2.336320000000000164e+03 5.154510220866650343e+02
2.336351999999999862e+03 5.154732986856251955e+02
2.336367999999999938e+03 5.154798913272097707e+02
2.336376000000000204e+03 5.154850431717932224e+02
2.336380000000000109e+03 5.154867429248988628e+02
2.336382000000000062e+03 5.154891796577721834e+02
2.336383000000000266e+03 5.154901100294664502e+02
2.336384000000000015e+03 5.151463809665292501e+02
2.336512000000000171e+03 5.149678630018606782e+02
2.338559999999999945e+03 5.156953236088156700e+02
2.342655999999999949e+03 5.164060182878747582e+02
2.344576000000000022e+03 5.173835190795361996e+02
2.348672000000000025e+03 5.182342909602448344e+02
2.350720000000000255e+03 5.185658619040623307e+02
2.350847999999999956e+03 5.182699438901618123e+02
2.351744000000000142e+03 5.187492297412827611e+02
2.352255999999999858e+03 5.188789322320371866e+02
2.352512000000000171e+03 5.189587797140702605e+02
2.352639999999999873e+03 5.190073661720380187e+02
2.352704000000000178e+03 5.190491387108340859e+02
2.352735999999999876e+03 5.190707534644752741e+02
2.352751999999999953e+03 5.190767435459420085e+02
2.352760000000000218e+03 5.190815620822831988e+02
2.352764000000000124e+03 5.190829955190420151e+02
2.352766000000000076e+03 5.190854743206873536e+02
2.352766999999999825e+03 5.190863049924373627e+02
2.352768000000000029e+03 5.186372763430699706e+02
2.367231999999999971e+03 5.218514896212145686e+02
2.367233000000000175e+03 5.219041984062641859e+02
2.367233999999999924e+03 5.219046343481168151e+02
2.367235999999999876e+03 5.219070503544062376e+02
2.367240000000000236e+03 5.219082189192995429e+02
2.367248000000000047e+03 5.219130405997857451e+02
2.367264000000000124e+03 5.219152508070692420e+02
2.367296000000000276e+03 5.219218880860134959e+02
2.367360000000000127e+03 5.219443243993446231e+02
2.367487999999999829e+03 5.219648272413760424e+02
2.367744000000000142e+03 5.220756225930526853e+02
2.368255999999999858e+03 5.221704653399065137e+02
2.369152000000000044e+03 5.219610382178798318e+02
2.369280000000000200e+03 5.224477983834221959e+02
2.371327999999999975e+03 5.231837698388844728e+02
2.375423999999999978e+03 5.239203840857371688e+02
2.377344000000000051e+03 5.242323525706306100e+02
2.381440000000000055e+03 5.250597855951637030e+02
2.383487999999999829e+03 5.253901700880378485e+02
2.383615999999999985e+03 5.257977350931614637e+02
2.383617000000000189e+03 5.252393095940351486e+02
2.383617999999999938e+03 5.252397699654102325e+02
2.383619999999999891e+03 5.252420942885801196e+02
2.383624000000000251e+03 5.252432176070287824e+02
2.383632000000000062e+03 5.252480462556704879e+02
2.383648000000000138e+03 5.252497782576829195e+02
2.383679999999999836e+03 5.252558185700327158e+02
2.383744000000000142e+03 5.252764673596248031e+02
2.383871999999999844e+03 5.252933127339929342e+02
2.384128000000000156e+03 5.254108233293518424e+02
2.384512000000000171e+03 5.255806822264567018e+02
2.384639999999999873e+03 5.255058867540210485e+02
2.385023999999999887e+03 5.257028187783434987e+02
2.385280000000000200e+03 5.257886411678045988e+02
2.385407999999999902e+03 5.258350672256201506e+02
2.385472000000000207e+03 5.258735363632440567e+02
2.385503999999999905e+03 5.258932140925899148e+02
2.385519999999999982e+03 5.258978171786293387e+02
2.385528000000000247e+03 5.259019931862130761e+02
2.385532000000000153e+03 5.259031018372625113e+02
2.385534000000000106e+03 5.259054516842588782e+02
2.385534999999999854e+03 5.259060815786942840e+02
2.385664000000000215e+03 5.257838924648240209e+02
2.387711999999999989e+03 5.265225371951237321e+02
2.391807999999999993e+03 5.272567983902990818e+02
2.391809000000000196e+03 5.274968781685456634e+02
2.391809999999999945e+03 5.274973764317110181e+02
2.391811999999999898e+03 5.274997883858159184e+02
2.391816000000000258e+03 5.275009166980162263e+02
2.391824000000000069e+03 5.275057295011356473e+02
2.391840000000000146e+03 5.275079416781663895e+02
2.391871999999999844e+03 5.275141678135842085e+02
2.391936000000000149e+03 5.275344458175823092e+02
2.392063999999999851e+03 5.275519941858947277e+02
2.392320000000000164e+03 5.276671399483457208e+02
2.392831999999999880e+03 5.277664362089708447e+02
2.393856000000000222e+03 5.280448548644781113e+02
2.395903999999999996e+03 5.287790736118331552e+02
2.395905000000000200e+03 5.283342837318778038e+02
2.395905999999999949e+03 5.283347865659743547e+02
2.395907999999999902e+03 5.283371563656255603e+02
2.395912000000000262e+03 5.283382447622716427e+02
2.395920000000000073e+03 5.283430461920797825e+02
2.395936000000000149e+03 5.283453033864498138e+02
2.395967999999999847e+03 5.283513825526461005e+02
2.396032000000000153e+03 5.283719160808250308e+02
2.396159999999999854e+03 5.283900813087821007e+02
2.396416000000000167e+03 5.285049830209463835e+02
2.396927999999999884e+03 5.286060967659577727e+02
2.397952000000000226e+03 5.288825263893231750e+02
2.397952999999999975e+03 5.286714085619896650e+02
2.397954000000000178e+03 5.286719077136367559e+02
2.397956000000000131e+03 5.286743221543729305e+02
2.397960000000000036e+03 5.286754013365134597e+02
2.397967999999999847e+03 5.286801712540909648e+02
2.397983999999999924e+03 5.286823391718789935e+02
2.398016000000000076e+03 5.286882394943386316e+02
2.398079999999999927e+03 5.287081189909949899e+02
2.398208000000000084e+03 5.287261508600786328e+02
2.398463999999999942e+03 5.288424988342449069e+02
2.398976000000000113e+03 5.289439159743487835e+02
2.398976999999999862e+03 5.288611806603148580e+02
2.398978000000000065e+03 5.288616841798648238e+02
2.398980000000000018e+03 5.288641064371913671e+02
2.398983999999999924e+03 5.288652028720825911e+02
2.398992000000000189e+03 5.288699641963467002e+02
2.399008000000000266e+03 5.288722402267158031e+02
2.399039999999999964e+03 5.288782553849741817e+02
2.399104000000000269e+03 5.288983340980485082e+02
2.399231999999999971e+03 5.289160824380815029e+02
2.399487999999999829e+03 5.290321061015129089e+02
2.399489000000000033e+03 5.289849447617307305e+02
2.399490000000000236e+03 5.289854287086054683e+02
2.399492000000000189e+03 5.289878437202423811e+02
2.399496000000000095e+03 5.289889422403648496e+02
2.399503999999999905e+03 5.289937336854636669e+02
2.399519999999999982e+03 5.289959929930046201e+02
2.399552000000000135e+03 5.290019867923110723e+02
2.399615999999999985e+03 5.290220420863479376e+02
2.399744000000000142e+03 5.290394696025177836e+02
2.399744999999999891e+03 5.290709265638142824e+02
2.399746000000000095e+03 5.290714272288605571e+02
2.399748000000000047e+03 5.290738419834524393e+02
2.399751999999999953e+03 5.290749387396499515e+02
2.399760000000000218e+03 5.290797414779663086e+02
2.399775999999999840e+03 5.290820496175438166e+02
2.399807999999999993e+03 5.290880914414301515e+02
2.399871999999999844e+03 5.291082363342866302e+02
2.399873000000000047e+03 5.291202412648126483e+02
2.399874000000000251e+03 5.291207405179738998e+02
2.399876000000000204e+03 5.291231494192034006e+02
2.399880000000000109e+03 5.291242420542985201e+02
2.399887999999999920e+03 5.291290278490632772e+02
2.399903999999999996e+03 5.291312975538894534e+02
2.399936000000000149e+03 5.291372414827346802e+02
2.399936999999999898e+03 5.291570476721972227e+02
2.399938000000000102e+03 5.291575402393937111e+02
2.399940000000000055e+03 5.291599477371200919e+02
2.399943999999999960e+03 5.291610385188832879e+02
2.399952000000000226e+03 5.291658124271780252e+02
2.399967999999999847e+03 5.291680495161563158e+02
2.399969000000000051e+03 5.291751647004857659e+02
2.399970000000000255e+03 5.291756550064310431e+02
2.399972000000000207e+03 5.291780630256980658e+02
2.399976000000000113e+03 5.291791535429656506e+02
2.399983999999999924e+03 5.291839268365874887e+02
2.399985000000000127e+03 5.291793125681579113e+02
2.399985999999999876e+03 5.291798017788678408e+02
2.399987999999999829e+03 5.291822091387584805e+02
2.399992000000000189e+03 5.291833006441593170e+02
2.399992999999999938e+03 5.291832095747813582e+02
2.399994000000000142e+03 5.291836984734982252e+02
2.399996000000000095e+03 5.291861064331606030e+02
2.399996999999999844e+03 5.291845197333022952e+02
2.399998000000000047e+03 5.291850083051249385e+02
2.399999000000000251e+03 5.291866641053929925e+02
2.400000000000000000e+03 5.292002586340531707e+02
2.400001000000000204e+03 5.291877742279320955e+02
2.400001999999999953e+03 5.291895603500306606e+02
2.400003000000000156e+03 5.291901821214705706e+02
2.400003999999999905e+03 5.291885090777650476e+02
2.400005999999999858e+03 5.291906530810520053e+02
2.400007000000000062e+03 5.291912746895104647e+02
2.400008000000000266e+03 5.291919743856415153e+02
2.400012000000000171e+03 5.291932845525443554e+02
2.400014000000000124e+03 5.291954277427867055e+02
2.400014999999999873e+03 5.291960491063073277e+02
2.400016000000000076e+03 5.291902945879846811e+02
2.400023999999999887e+03 5.291941915331408381e+02
2.400028000000000247e+03 5.291954985428601503e+02
2.400030000000000200e+03 5.291976394103839993e+02
2.400030999999999949e+03 5.291982593638822436e+02
2.400032000000000153e+03 5.291920126676559448e+02
2.400048000000000229e+03 5.291961538307368755e+02
2.400056000000000040e+03 5.292000507833436131e+02
2.400059999999999945e+03 5.292013484267517924e+02
2.400061999999999898e+03 5.292034863941371441e+02
2.400063000000000102e+03 5.292041050791740417e+02
2.400063999999999851e+03 5.291939806668087840e+02
2.400096000000000004e+03 5.292120393021032214e+02
2.400112000000000080e+03 5.292162000080570579e+02
2.400119999999999891e+03 5.292200940689072013e+02
2.400124000000000251e+03 5.292213774751871824e+02
2.400126000000000204e+03 5.292235089465975761e+02
2.400126999999999953e+03 5.292241253051906824e+02
2.400128000000000156e+03 5.291748508419841528e+02
2.400192000000000007e+03 5.292114382190629840e+02
2.400224000000000160e+03 5.292294851988554001e+02
2.400240000000000236e+03 5.292336752768605947e+02
2.400248000000000047e+03 5.292375414967536926e+02
2.400251999999999953e+03 5.292388151260092854e+02
2.400253999999999905e+03 5.292409592466428876e+02
2.400255000000000109e+03 5.292415829645469785e+02
2.400255999999999858e+03 5.292426309380680323e+02
2.400384000000000015e+03 5.292920596562325954e+02
2.400447999999999865e+03 5.293289800612255931e+02
2.400480000000000018e+03 5.293471587477251887e+02
2.400496000000000095e+03 5.293513185149058700e+02
2.400503999999999905e+03 5.293551567951217294e+02
2.400508000000000266e+03 5.293564570071175694e+02
2.400510000000000218e+03 5.293586185425519943e+02
2.400510999999999967e+03 5.293592632329091430e+02
2.400512000000000171e+03 5.292558557102456689e+02
