# time variance
9.026560000000000628e+02 9.637996047548949718e+02
9.045760000000000218e+02 9.658919430449604988e+02
9.086720000000000255e+02 9.703893721736967564e+02
9.107200000000000273e+02 9.726588147096335888e+02
9.108480000000000700e+02 9.732991299927234650e+02
9.117440000000000282e+02 9.737019062042236328e+02
9.122559999999999718e+02 9.741639155149459839e+02
9.125120000000000573e+02 9.742956542260944843e+02
9.126399999999999864e+02 9.745108213312923908e+02
9.127040000000000646e+02 9.746101294122636318e+02
9.127359999999999900e+02 9.746460172198712826e+02
9.127520000000000664e+02 9.746638540849089622e+02
9.127599999999999909e+02 9.746738833822309971e+02
9.127640000000000100e+02 9.746777496486902237e+02
9.127659999999999627e+02 9.746788834333419800e+02
9.127670000000000528e+02 9.746793759092688560e+02
9.127680000000000291e+02 9.764616703391075134e+02
9.272319999999999709e+02 9.906423349156975746e+02
9.272330000000000609e+02 9.918728100135922432e+02
9.272340000000000373e+02 9.918739711232483387e+02
9.272359999999999900e+02 9.918766631744801998e+02
9.272400000000000091e+02 9.918817883878946304e+02
9.272480000000000473e+02 9.918916237950325012e+02
9.272640000000000100e+02 9.919058702476322651e+02
9.272960000000000491e+02 9.919305509328842163e+02
9.273600000000000136e+02 9.919854974448680878e+02
9.274880000000000564e+02 9.921234340667724609e+02
9.277440000000000282e+02 9.925091815628111362e+02
9.282559999999999718e+02 9.932953836545348167e+02
9.291520000000000437e+02 9.929501234628260136e+02
9.292799999999999727e+02 9.943967263661324978e+02
9.313279999999999745e+02 9.964964917972683907e+02
9.354239999999999782e+02 1.000800837408751249e+03
9.373440000000000509e+02 1.001170380674302578e+03
9.414400000000000546e+02 1.005677143175154924e+03
9.434880000000000564e+02 1.007888131644576788e+03
9.436159999999999854e+02 1.010181042950600386e+03
9.436170000000000755e+02 1.008143255397677422e+03
9.436180000000000518e+02 1.008144244354218245e+03
9.436200000000000045e+02 1.008146766960620880e+03
9.436240000000000236e+02 1.008151809144765139e+03
9.436320000000000618e+02 1.008161295916885138e+03
9.436480000000000246e+02 1.008175685461610556e+03
9.436800000000000637e+02 1.008199009206146002e+03
9.437440000000000282e+02 1.008249602504074574e+03
9.438720000000000709e+02 1.008375093378126621e+03
9.441280000000000427e+02 1.008752639319747686e+03
9.445120000000000573e+02 1.008913153450936079e+03
9.446399999999999864e+02 1.009561451829969883e+03
9.450240000000000009e+02 1.009393338199704885e+03
9.452799999999999727e+02 1.009531380183994770e+03
9.454080000000000155e+02 1.009756297949701548e+03
9.454719999999999800e+02 1.009854658581316471e+03
9.455040000000000191e+02 1.009890740592032671e+03
9.455199999999999818e+02 1.009909071654081345e+03
9.455280000000000200e+02 1.009919594988226891e+03
9.455320000000000391e+02 1.009923719488084316e+03
9.455339999999999918e+02 1.009924747727811337e+03
9.455349999999999682e+02 1.009925350882112980e+03
9.456639999999999873e+02 1.010650273859500885e+03
9.477119999999999891e+02 1.012748387366533279e+03
9.518079999999999927e+02 1.017002099394798279e+03
9.518089999999999691e+02 1.016391290500760078e+03
9.518100000000000591e+02 1.016392259538173676e+03
9.518120000000000118e+02 1.016394868236035109e+03
9.518160000000000309e+02 1.016400242924690247e+03
9.518240000000000691e+02 1.016410356689244509e+03
9.518400000000000318e+02 1.016425918828696012e+03
9.518720000000000709e+02 1.016451756563037634e+03
9.519360000000000355e+02 1.016509146753698587e+03
9.520639999999999645e+02 1.016644214808940887e+03
9.523200000000000500e+02 1.017025302775204182e+03
9.528319999999999936e+02 1.017840626452118158e+03
9.538559999999999945e+02 1.018908667154610157e+03
9.559039999999999964e+02 1.021006267994642258e+03
9.559049999999999727e+02 1.020769955515861511e+03
9.559060000000000628e+02 1.020770876407623291e+03
9.559080000000000155e+02 1.020773519746959209e+03
9.559120000000000346e+02 1.020778936211019754e+03
9.559200000000000728e+02 1.020789188005030155e+03
9.559360000000000355e+02 1.020805045809596777e+03
9.559680000000000746e+02 1.020831238139420748e+03
9.560320000000000391e+02 1.020888373300433159e+03
9.561599999999999682e+02 1.021023367397487164e+03
9.564160000000000537e+02 1.021400259796530008e+03
9.569279999999999973e+02 1.022234951544553041e+03
9.579519999999999982e+02 1.023313144039362669e+03
9.579529999999999745e+02 1.022966384757310152e+03
9.579540000000000646e+02 1.022967300135642290e+03
9.579560000000000173e+02 1.022969912674278021e+03
9.579600000000000364e+02 1.022975334193557501e+03
9.579680000000000746e+02 1.022985599368810654e+03
9.579840000000000373e+02 1.023001723196357489e+03
9.580160000000000764e+02 1.023028034117072821e+03
9.580800000000000409e+02 1.023085438471287489e+03
9.582079999999999700e+02 1.023220243852585554e+03
9.584640000000000555e+02 1.023598750356584787e+03
9.589759999999999991e+02 1.024434171568602324e+03
9.589769999999999754e+02 1.023995434533804655e+03
9.589780000000000655e+02 1.023996368754655123e+03
9.589800000000000182e+02 1.023998992446810007e+03
9.589840000000000373e+02 1.024004515394568443e+03
9.589920000000000755e+02 1.024014873024076223e+03
9.590080000000000382e+02 1.024031145580112934e+03
9.590399999999999636e+02 1.024057890012860298e+03
9.591040000000000418e+02 1.024115102056413889e+03
9.592319999999999709e+02 1.024247518617659807e+03
9.594880000000000564e+02 1.024622099287807941e+03
9.594890000000000327e+02 1.024448921501636505e+03
9.594900000000000091e+02 1.024449856832623482e+03
9.594920000000000755e+02 1.024452531516551971e+03
9.594959999999999809e+02 1.024458134308457375e+03
9.595040000000000191e+02 1.024468660723417997e+03
9.595199999999999818e+02 1.024485144339501858e+03
9.595520000000000209e+02 1.024512494206428528e+03
9.596159999999999854e+02 1.024570305764675140e+03
9.597440000000000282e+02 1.024702692415565252e+03
9.597450000000000045e+02 1.024581506147980690e+03
9.597459999999999809e+02 1.024582454759627581e+03
9.597480000000000473e+02 1.024585150308907032e+03
9.597520000000000664e+02 1.024590792126953602e+03
9.597599999999999909e+02 1.024601365558803082e+03
9.597760000000000673e+02 1.024617974292486906e+03
9.598079999999999927e+02 1.024645628377795219e+03
9.598720000000000709e+02 1.024704210389405489e+03
9.598730000000000473e+02 1.024789954748004675e+03
9.598740000000000236e+02 1.024790905568748713e+03
9.598759999999999764e+02 1.024793596547096968e+03
9.598799999999999955e+02 1.024799244977533817e+03
9.598880000000000337e+02 1.024809857238084078e+03
9.599039999999999964e+02 1.024826401419937611e+03
9.599360000000000355e+02 1.024854095511138439e+03
9.599370000000000118e+02 1.024881449308246374e+03
9.599379999999999882e+02 1.024882401473820210e+03
9.599400000000000546e+02 1.024885096643120050e+03
9.599440000000000737e+02 1.024890743356198072e+03
9.599519999999999982e+02 1.024901376426219940e+03
9.599680000000000746e+02 1.024917898405343294e+03
9.599690000000000509e+02 1.024916888188570738e+03
9.599700000000000273e+02 1.024917841304093599e+03
9.599719999999999800e+02 1.024920535072684288e+03
9.599759999999999991e+02 1.024926178887486458e+03
9.599840000000000373e+02 1.024936816036701202e+03
9.599850000000000136e+02 1.024935010638087988e+03
9.599859999999999900e+02 1.024935964141041040e+03
9.599880000000000564e+02 1.024938657652586699e+03
9.599920000000000755e+02 1.024944299947470427e+03
9.599930000000000518e+02 1.024946304522454739e+03
9.599940000000000282e+02 1.024947257928550243e+03
9.599959999999999809e+02 1.024949950791895390e+03
9.599970000000000709e+02 1.024949797496199608e+03
9.599980000000000473e+02 1.024950750876218081e+03
9.599990000000000236e+02 1.024950707484036684e+03
9.600000000000000000e+02 1.025368062619119883e+03
9.600009999999999764e+02 1.024952128514647484e+03
9.600020000000000664e+02 1.024954353451728821e+03
9.600030000000000427e+02 1.024954821012914181e+03
9.600040000000000191e+02 1.024959084521979094e+03
9.600059999999999718e+02 1.024959994003176689e+03
9.600070000000000618e+02 1.024960461750626564e+03
9.600080000000000382e+02 1.024966233529150486e+03
9.600120000000000573e+02 1.024969725560396910e+03
9.600140000000000100e+02 1.024970634933561087e+03
9.600149999999999864e+02 1.024971103042364120e+03
9.600160000000000764e+02 1.024971461068838835e+03
9.600240000000000009e+02 1.024982749696820974e+03
9.600280000000000200e+02 1.024986240230500698e+03
9.600299999999999727e+02 1.024987149603664875e+03
9.600310000000000628e+02 1.024987618017941713e+03
9.600320000000000391e+02 1.024981018446385860e+03
9.600480000000000018e+02 1.024999157119542360e+03
9.600560000000000400e+02 1.025010441269725561e+03
9.600600000000000591e+02 1.025013929516077042e+03
9.600620000000000118e+02 1.025014839947223663e+03
9.600629999999999882e+02 1.025015307575464249e+03
9.600639999999999645e+02 1.025004613116383553e+03
9.600960000000000036e+02 1.025040069978684187e+03
9.601119999999999663e+02 1.025058226812630892e+03
9.601200000000000045e+02 1.025069514270871878e+03
9.601240000000000236e+02 1.025073010019958019e+03
9.601259999999999764e+02 1.025073925096541643e+03
9.601270000000000664e+02 1.025074394471943378e+03
9.601280000000000427e+02 1.025047282196581364e+03
9.601920000000000073e+02 1.025139023281633854e+03
9.602240000000000464e+02 1.025174497280269861e+03
9.602400000000000091e+02 1.025192607942968607e+03
9.602480000000000473e+02 1.025203889895230532e+03
9.602520000000000664e+02 1.025207407049834728e+03
9.602540000000000191e+02 1.025208321645855904e+03
9.602549999999999955e+02 1.025208793047815561e+03
9.602559999999999718e+02 1.025208319537341595e+03
9.603840000000000146e+02 1.025418202966451645e+03
9.604479999999999791e+02 1.025510471973568201e+03
9.604800000000000182e+02 1.025546234115958214e+03
9.604959999999999809e+02 1.025564318075776100e+03
9.605040000000000191e+02 1.025575663112103939e+03
9.605080000000000382e+02 1.025579242844134569e+03
9.605099999999999909e+02 1.025580134481191635e+03
9.605109999999999673e+02 1.025580617424100637e+03
9.605120000000000573e+02 1.025912311710417271e+03
9.607680000000000291e+02 1.026042499076575041e+03
9.608960000000000719e+02 1.026252622533589602e+03
9.609600000000000364e+02 1.026345262490212917e+03
9.609920000000000755e+02 1.026380881290882826e+03
9.610080000000000382e+02 1.026398911852389574e+03
9.610160000000000764e+02 1.026410238936543465e+03
9.610199999999999818e+02 1.026413778603076935e+03
9.610220000000000482e+02 1.026414690092206001e+03
9.610230000000000246e+02 1.026415155820548534e+03
9.610240000000000009e+02 1.026555497545748949e+03
9.615360000000000582e+02 1.027009689375758171e+03
9.617920000000000300e+02 1.027139378868043423e+03
9.619200000000000728e+02 1.027348052464425564e+03
9.619840000000000373e+02 1.027440225973725319e+03
9.620160000000000764e+02 1.027475706696510315e+03
9.620320000000000391e+02 1.027493786901235580e+03
9.620399999999999636e+02 1.027505002222955227e+03
9.620439999999999827e+02 1.027508519601076841e+03
9.620460000000000491e+02 1.027509378604590893e+03
9.620470000000000255e+02 1.027509832598268986e+03
9.620480000000000018e+02 1.027621779125183821e+03
9.630720000000000027e+02 1.028633125420659781e+03
9.635840000000000600e+02 1.029093313284218311e+03
9.638400000000000318e+02 1.029225153319537640e+03
9.639680000000000746e+02 1.029435324359685183e+03
9.640320000000000391e+02 1.029529355123639107e+03
9.640639999999999645e+02 1.029566210240125656e+03
9.640800000000000409e+02 1.029584848470985889e+03
9.640879999999999654e+02 1.029596426945179701e+03
9.640919999999999845e+02 1.029600107874721289e+03
9.640940000000000509e+02 1.029601118464022875e+03
9.640950000000000273e+02 1.029601573493331671e+03
9.640960000000000036e+02 1.029701708909124136e+03
9.661440000000000055e+02 1.031911713838577271e+03
9.671680000000000064e+02 1.032924312014132738e+03
9.676800000000000637e+02 1.033383894875645638e+03
9.679360000000000355e+02 1.033516961336135864e+03
9.680639999999999645e+02 1.033733954817056656e+03
9.681280000000000427e+02 1.033830170914530754e+03
9.681599999999999682e+02 1.033867293473333120e+03
9.681760000000000446e+02 1.033885757051408291e+03
9.681839999999999691e+02 1.033897015109658241e+03
9.681879999999999882e+02 1.033900825560092926e+03
9.681900000000000546e+02 1.033901820290833712e+03
9.681910000000000309e+02 1.033902224682271481e+03
9.681920000000000073e+02 1.034658165138214827e+03
9.722880000000000109e+02 1.039061988282948732e+03
9.743360000000000127e+02 1.041281994491815567e+03
9.744650000000000318e+02 1.041058570992201567e+03
9.744660000000000082e+02 1.041059464097023010e+03
9.744680000000000746e+02 1.041062757913023233e+03
9.744719999999999800e+02 1.041068829834461212e+03
9.744800000000000182e+02 1.041080059584230185e+03
9.744959999999999809e+02 1.041097974609583616e+03
9.745280000000000200e+02 1.041126348726451397e+03
9.745919999999999845e+02 1.041186738483607769e+03
9.747200000000000273e+02 1.041305827442556620e+03
9.749759999999999991e+02 1.041648696787655354e+03
9.753600000000000136e+02 1.042295199979096651e+03
9.754880000000000564e+02 1.042482712514698505e+03
9.758720000000000709e+02 1.042745608374476433e+03
9.761280000000000427e+02 1.042893787506967783e+03
9.762559999999999718e+02 1.043116166200488806e+03
9.763200000000000500e+02 1.043209883917123079e+03
9.763519999999999754e+02 1.043244280379265547e+03
9.763680000000000518e+02 1.043261322576552629e+03
9.763759999999999764e+02 1.043271758031100035e+03
9.763799999999999955e+02 1.043275456745177507e+03
9.763820000000000618e+02 1.043276123031973839e+03
9.763830000000000382e+02 1.043276418600231409e+03
9.763840000000000146e+02 1.043709814138710499e+03
9.765120000000000573e+02 1.043530858512967825e+03
9.785600000000000591e+02 1.045639425795525312e+03
9.826560000000000628e+02 1.050005365855991840e+03
9.845760000000000218e+02 1.051962796725332737e+03
9.886720000000000255e+02 1.056413813870400190e+03
9.907200000000000273e+02 1.058651798415929079e+03
9.908480000000000700e+02 1.059421444687992334e+03
9.917440000000000282e+02 1.059672804772853851e+03
9.922559999999999718e+02 1.060127759702503681e+03
9.925120000000000573e+02 1.060269601289182901e+03
9.926399999999999864e+02 1.060498852774500847e+03
9.927040000000000646e+02 1.060598270174115896e+03
9.927359999999999900e+02 1.060634976323693991e+03
9.927520000000000664e+02 1.060652921650558710e+03
9.927599999999999909e+02 1.060663990583270788e+03
9.927640000000000100e+02 1.060667753756046295e+03
9.927660000000000764e+02 1.060668633311986923e+03
9.927670000000000528e+02 1.060669104196131229e+03
9.927680000000000291e+02 1.063365048520267010e+03
1.007231999999999971e+03 1.077032852698117495e+03
1.007233000000000061e+03 1.078580378513783216e+03
1.007234000000000037e+03 1.078581447452306747e+03
1.007235999999999990e+03 1.078584582693874836e+03
1.007240000000000009e+03 1.078590180825442076e+03
1.007248000000000047e+03 1.078601613916456699e+03
1.007264000000000010e+03 1.078618326317518950e+03
1.007296000000000049e+03 1.078646771222352982e+03
1.007360000000000014e+03 1.078706170961260796e+03
1.007488000000000056e+03 1.078840808331966400e+03
1.007744000000000028e+03 1.079191163055598736e+03
1.008255999999999972e+03 1.080063645999878645e+03
1.009152000000000044e+03 1.079232721555978060e+03
1.009279999999999973e+03 1.081134718667715788e+03
1.011327999999999975e+03 1.083260975521057844e+03
1.015423999999999978e+03 1.087595115471631289e+03
1.017344000000000051e+03 1.087357094511389732e+03
1.021440000000000055e+03 1.091746492490172386e+03
1.023488000000000056e+03 1.093964442372322083e+03
1.023615999999999985e+03 1.096822983119636774e+03
1.023617000000000075e+03 1.094473942842334509e+03
1.023618000000000052e+03 1.094474964566528797e+03
1.023620000000000005e+03 1.094477832183241844e+03
1.023624000000000024e+03 1.094483419045805931e+03
1.023632000000000062e+03 1.094494071293622255e+03
1.023648000000000025e+03 1.094509710382670164e+03
1.023680000000000064e+03 1.094535253360867500e+03
1.023744000000000028e+03 1.094593654476106167e+03
1.023872000000000071e+03 1.094727811675518751e+03
1.024127999999999929e+03 1.095068652044981718e+03
1.024511999999999944e+03 1.094940680764615536e+03
1.024640000000000100e+03 1.095940006554126740e+03
1.025024000000000115e+03 1.095413183037191629e+03
1.025279999999999973e+03 1.095592006303369999e+03
1.025408000000000129e+03 1.095817091569304466e+03
1.025471999999999980e+03 1.095912597328424454e+03
1.025504000000000133e+03 1.095945649962872267e+03
1.025519999999999982e+03 1.095961045805364847e+03
1.025528000000000020e+03 1.095971051488071680e+03
1.025531999999999925e+03 1.095973693307489157e+03
1.025534000000000106e+03 1.095974493797868490e+03
1.025535000000000082e+03 1.095974927313625813e+03
1.025663999999999987e+03 1.097000598333775997e+03
1.027711999999999989e+03 1.099082691911607981e+03
1.031807999999999993e+03 1.103493693586438894e+03
1.031808999999999969e+03 1.102595032926648855e+03
1.031809999999999945e+03 1.102595920551568270e+03
1.031812000000000126e+03 1.102598725054413080e+03
1.031816000000000031e+03 1.102604027096182108e+03
1.031824000000000069e+03 1.102614503487944603e+03
1.031839999999999918e+03 1.102629793215543032e+03
1.031872000000000071e+03 1.102656208273023367e+03
1.031935999999999922e+03 1.102717962794005871e+03
1.032064000000000078e+03 1.102855987265706062e+03
1.032319999999999936e+03 1.103196148514747620e+03
1.032832000000000107e+03 1.104072961982339621e+03
1.033855999999999995e+03 1.105126739911735058e+03
1.035903999999999996e+03 1.107182428039610386e+03
1.035904999999999973e+03 1.106976519409567118e+03
1.035905999999999949e+03 1.106977426178753376e+03
1.035908000000000129e+03 1.106980177499353886e+03
1.035912000000000035e+03 1.106985456522554159e+03
1.035920000000000073e+03 1.106996055662631989e+03
1.035935999999999922e+03 1.107011203713715076e+03
1.035968000000000075e+03 1.107037265662103891e+03
1.036031999999999925e+03 1.107096093177795410e+03
1.036160000000000082e+03 1.107226409576833248e+03
1.036415999999999940e+03 1.107570042625069618e+03
1.036928000000000111e+03 1.108436493445187807e+03
1.037951999999999998e+03 1.109500025473535061e+03
1.037952999999999975e+03 1.109208288230001926e+03
1.037953999999999951e+03 1.109209135163575411e+03
1.037956000000000131e+03 1.109211863726377487e+03
1.037960000000000036e+03 1.109217206712812185e+03
1.037968000000000075e+03 1.109227788008749485e+03
1.037983999999999924e+03 1.109242859490215778e+03
1.038016000000000076e+03 1.109269258424639702e+03
1.038079999999999927e+03 1.109329393401741982e+03
1.038208000000000084e+03 1.109462895106524229e+03
1.038463999999999942e+03 1.109799967929720879e+03
1.038976000000000113e+03 1.110661823783069849e+03
1.038977000000000089e+03 1.110218189589679241e+03
1.038978000000000065e+03 1.110219076413661242e+03
1.038980000000000018e+03 1.110221860546618700e+03
1.038983999999999924e+03 1.110227192994207144e+03
1.038991999999999962e+03 1.110237704530358315e+03
1.039008000000000038e+03 1.110252767022699118e+03
1.039039999999999964e+03 1.110279173802584410e+03
1.039104000000000042e+03 1.110339348535984755e+03
1.039231999999999971e+03 1.110472151700407267e+03
1.039488000000000056e+03 1.110807236976921558e+03
1.039489000000000033e+03 1.110717252384871244e+03
1.039490000000000009e+03 1.110718173183500767e+03
1.039491999999999962e+03 1.110721031140536070e+03
1.039496000000000095e+03 1.110726408611983061e+03
1.039504000000000133e+03 1.110737082332372665e+03
1.039519999999999982e+03 1.110752629268914461e+03
1.039552000000000135e+03 1.110779967620968819e+03
1.039615999999999985e+03 1.110842372015118599e+03
1.039743999999999915e+03 1.110977411054074764e+03
1.039745000000000118e+03 1.110882346186786890e+03
1.039746000000000095e+03 1.110883281372487545e+03
1.039748000000000047e+03 1.110886169176548719e+03
1.039751999999999953e+03 1.110891627509146929e+03
1.039759999999999991e+03 1.110902386866509914e+03
1.039776000000000067e+03 1.110918076392263174e+03
1.039807999999999993e+03 1.110945849657058716e+03
1.039872000000000071e+03 1.111008650317788124e+03
1.039873000000000047e+03 1.111102345570921898e+03
1.039874000000000024e+03 1.111103280212730169e+03
1.039875999999999976e+03 1.111106169365346432e+03
1.039880000000000109e+03 1.111111614990979433e+03
1.039887999999999920e+03 1.111122351404279470e+03
1.039903999999999996e+03 1.111138003673404455e+03
1.039935999999999922e+03 1.111165550623089075e+03
1.039937000000000126e+03 1.111194812130182981e+03
1.039938000000000102e+03 1.111195739559829235e+03
1.039940000000000055e+03 1.111198624663054943e+03
1.039943999999999960e+03 1.111204038772732019e+03
1.039951999999999998e+03 1.111214715443551540e+03
1.039968000000000075e+03 1.111230278704315424e+03
1.039969000000000051e+03 1.111224704634398222e+03
1.039970000000000027e+03 1.111225628368556499e+03
1.039971999999999980e+03 1.111228513225913048e+03
1.039976000000000113e+03 1.111233915336430073e+03
1.039983999999999924e+03 1.111244568679481745e+03
1.039985000000000127e+03 1.111238770045340061e+03
1.039986000000000104e+03 1.111239692062139511e+03
1.039988000000000056e+03 1.111242578297853470e+03
1.039991999999999962e+03 1.111247979145497084e+03
1.039992999999999938e+03 1.111247903753072023e+03
1.039993999999999915e+03 1.111248824801295996e+03
1.039996000000000095e+03 1.111251709043979645e+03
1.039997000000000071e+03 1.111250147264450788e+03
1.039998000000000047e+03 1.111251067873090506e+03
1.039999000000000024e+03 1.111250565912574530e+03
1.040000000000000000e+03 1.111692318100482225e+03
1.040000999999999976e+03 1.111251731824129820e+03
1.040001999999999953e+03 1.111254369653761387e+03
1.040002999999999929e+03 1.111254614628851414e+03
1.040004000000000133e+03 1.111259348157793283e+03
1.040006000000000085e+03 1.111259765710681677e+03
1.040007000000000062e+03 1.111260010644793510e+03
1.040008000000000038e+03 1.111267745312303305e+03
1.040011999999999944e+03 1.111269983038306236e+03
1.040014000000000124e+03 1.111270399503409863e+03
1.040015000000000100e+03 1.111270643442869186e+03
1.040016000000000076e+03 1.111274146839976311e+03
1.040024000000000115e+03 1.111283259633928537e+03
1.040028000000000020e+03 1.111285494878888130e+03
1.040029999999999973e+03 1.111285911425948143e+03
1.040030999999999949e+03 1.111286152511835098e+03
1.040031999999999925e+03 1.111287282112985849e+03
1.040048000000000002e+03 1.111301298696547747e+03
1.040056000000000040e+03 1.111310388427227736e+03
1.040059999999999945e+03 1.111312616724520922e+03
1.040062000000000126e+03 1.111313031006604433e+03
1.040063000000000102e+03 1.111313266679644585e+03
1.040064000000000078e+03 1.111319309748709202e+03
1.040096000000000004e+03 1.111348842162638903e+03
1.040112000000000080e+03 1.111362816628068686e+03
1.040120000000000118e+03 1.111371872894465923e+03
1.040124000000000024e+03 1.111374099757522345e+03
1.040125999999999976e+03 1.111374512325972319e+03
1.040126999999999953e+03 1.111374744318425655e+03
1.040127999999999929e+03 1.111360252857208252e+03
1.040192000000000007e+03 1.111451734196394682e+03
1.040223999999999933e+03 1.111481209583580494e+03
1.040240000000000009e+03 1.111495224379003048e+03
1.040248000000000047e+03 1.111504326868802309e+03
1.040251999999999953e+03 1.111506585404276848e+03
1.040254000000000133e+03 1.111507009547203779e+03
1.040255000000000109e+03 1.111507261477410793e+03
1.040256000000000085e+03 1.111466837987303734e+03
1.040384000000000015e+03 1.111685360368341208e+03
1.040448000000000093e+03 1.111778344459831715e+03
1.040480000000000018e+03 1.111808417871594429e+03
1.040496000000000095e+03 1.111822693213820457e+03
1.040504000000000133e+03 1.111831957522779703e+03
1.040508000000000038e+03 1.111834327422082424e+03
1.040509999999999991e+03 1.111834748223423958e+03
1.040510999999999967e+03 1.111835022322833538e+03
1.040511999999999944e+03 1.112174031931906939e+03
1.040768000000000029e+03 1.112336155362427235e+03
1.040895999999999958e+03 1.112552231822162867e+03
1.040960000000000036e+03 1.112643853995949030e+03
1.040991999999999962e+03 1.112673693139106035e+03
1.041008000000000038e+03 1.112687790352851152e+03
1.041016000000000076e+03 1.112697033472359180e+03
1.041019999999999982e+03 1.112699415411800146e+03
1.041021999999999935e+03 1.112699835076928139e+03
1.041022999999999911e+03 1.112700109966099262e+03
1.041024000000000115e+03 1.112744321849197149e+03
1.041536000000000058e+03 1.113243820894509554e+03
1.041791999999999916e+03 1.113406608972698450e+03
1.041920000000000073e+03 1.113623313609510660e+03
1.041983999999999924e+03 1.113715307019650936e+03
1.042016000000000076e+03 1.113744907934218645e+03
1.042031999999999925e+03 1.113759026683866978e+03
1.042039999999999964e+03 1.113768376413732767e+03
1.042044000000000096e+03 1.113770785190165043e+03
1.042046000000000049e+03 1.113771211329847574e+03
1.042047000000000025e+03 1.113771495513617992e+03
1.042048000000000002e+03 1.113775973577052355e+03
1.043072000000000116e+03 1.114798684366047382e+03
1.043584000000000060e+03 1.115293811950832605e+03
1.043839999999999918e+03 1.115454704612493515e+03
1.043968000000000075e+03 1.115671329174190760e+03
1.044031999999999925e+03 1.115763552322983742e+03
1.044064000000000078e+03 1.115793133292347193e+03
1.044079999999999927e+03 1.115806953866034746e+03
1.044087999999999965e+03 1.115816305726766586e+03
1.044092000000000098e+03 1.115818619646131992e+03
1.044094000000000051e+03 1.115818933822214603e+03
1.044095000000000027e+03 1.115819197513163090e+03
1.044096000000000004e+03 1.115895837016403675e+03
1.046144000000000005e+03 1.118129792261868715e+03
1.047168000000000120e+03 1.119150824241340160e+03
1.047680000000000064e+03 1.119626819636672735e+03
1.047935999999999922e+03 1.119791729692369699e+03
1.048064000000000078e+03 1.120005917821079493e+03
1.048127999999999929e+03 1.120097263265401125e+03
1.048160000000000082e+03 1.120126786187291145e+03
1.048175999999999931e+03 1.120140648055821657e+03
1.048183999999999969e+03 1.120150596857070923e+03
1.048188000000000102e+03 1.120152911089360714e+03
1.048190000000000055e+03 1.120153170429170132e+03
1.048191000000000031e+03 1.120153381593525410e+03
1.048192000000000007e+03 1.120895669102668762e+03
1.052288000000000011e+03 1.125229611579328775e+03
1.054336000000000013e+03 1.127481749590486288e+03
1.054464999999999918e+03 1.127450245477259159e+03
1.054466000000000122e+03 1.127451389417052269e+03
1.054468000000000075e+03 1.127454284191131592e+03
1.054471999999999980e+03 1.127460098467767239e+03
1.054480000000000018e+03 1.127470975406467915e+03
1.054496000000000095e+03 1.127488398782908916e+03
1.054528000000000020e+03 1.127518522705882788e+03
1.054592000000000098e+03 1.127584690071642399e+03
1.054720000000000027e+03 1.127725678250193596e+03
1.054976000000000113e+03 1.128062852390110493e+03
1.055360000000000127e+03 1.128542942602187395e+03
1.055488000000000056e+03 1.128938429005444050e+03
1.055872000000000071e+03 1.129017524089664221e+03
1.056127999999999929e+03 1.129172284208238125e+03
1.056256000000000085e+03 1.129388846118003130e+03
1.056319999999999936e+03 1.129480860531330109e+03
1.056352000000000089e+03 1.129511508636176586e+03
1.056367999999999938e+03 1.129525508739054203e+03
1.056375999999999976e+03 1.129535558871924877e+03
1.056380000000000109e+03 1.129537911634892225e+03
1.056382000000000062e+03 1.129538180239498615e+03
1.056383000000000038e+03 1.129538534373044968e+03
1.056384000000000015e+03 1.130733444385230541e+03
1.056511999999999944e+03 1.130022003915160894e+03
1.058559999999999945e+03 1.132020807005465031e+03
1.062655999999999949e+03 1.136405020926147699e+03
1.064576000000000022e+03 1.139055885810405016e+03
1.068672000000000025e+03 1.143395264584571123e+03
1.070720000000000027e+03 1.145673796333372593e+03
1.070847999999999956e+03 1.145761462613940239e+03
1.071743999999999915e+03 1.146766748011112213e+03
1.072256000000000085e+03 1.147205278534442186e+03
1.072511999999999944e+03 1.147356844127178192e+03
1.072640000000000100e+03 1.147572627961635590e+03
1.072703999999999951e+03 1.147663014341145754e+03
1.072736000000000104e+03 1.147693462215363979e+03
1.072751999999999953e+03 1.147706796884536743e+03
1.072759999999999991e+03 1.147716295354068279e+03
1.072764000000000124e+03 1.147718281656503677e+03
1.072766000000000076e+03 1.147718499064445496e+03
1.072767000000000053e+03 1.147718818377703428e+03
1.072768000000000029e+03 1.149926129300147295e+03
1.087231999999999971e+03 1.163885317359119654e+03
1.087232999999999947e+03 1.165018703702837229e+03
1.087233999999999924e+03 1.165019761588424444e+03
1.087236000000000104e+03 1.165022603575140238e+03
1.087240000000000009e+03 1.165028375502675772e+03
1.087248000000000047e+03 1.165038880228996277e+03
1.087264000000000124e+03 1.165053678456693888e+03
1.087296000000000049e+03 1.165082822401076555e+03
1.087360000000000127e+03 1.165148273538798094e+03
1.087488000000000056e+03 1.165296670217067003e+03
1.087743999999999915e+03 1.165662442095577717e+03
1.088256000000000085e+03 1.166495687052607536e+03
1.089152000000000044e+03 1.165760050293058157e+03
1.089279999999999973e+03 1.167578668847680092e+03
1.091327999999999975e+03 1.169531841427087784e+03
1.095423999999999978e+03 1.174033789977431297e+03
1.097344000000000051e+03 1.174063019741326571e+03
1.101440000000000055e+03 1.178447747416794300e+03
1.103488000000000056e+03 1.180853449229151011e+03
1.103615999999999985e+03 1.183334959685802460e+03
