# time variance
2.959751999999999953e+03 2.060912710785865784e+03
2.959760000000000218e+03 2.060916328281164169e+03
2.959775999999999840e+03 2.060927550569176674e+03
2.959807999999999993e+03 2.060941596433520317e+03
2.959871999999999844e+03 2.060972839251160622e+03
2.959873000000000047e+03 2.061015860661864281e+03
2.959874000000000251e+03 2.061017120316624641e+03
2.959876000000000204e+03 2.061019343122839928e+03
2.959880000000000109e+03 2.061020973816514015e+03
2.959887999999999920e+03 2.061024598568677902e+03
2.959903999999999996e+03 2.061035772860050201e+03
2.959936000000000149e+03 2.061049737915396690e+03
2.959936999999999898e+03 2.061034725740551949e+03
2.959938000000000102e+03 2.061035984441637993e+03
2.959940000000000055e+03 2.061038205966353416e+03
2.959943999999999960e+03 2.061039847671985626e+03
2.959952000000000226e+03 2.061043477058410645e+03
2.959967999999999847e+03 2.061054628804326057e+03
2.959969000000000051e+03 2.061033171087503433e+03
2.959970000000000255e+03 2.061034428536891937e+03
2.959972000000000207e+03 2.061036650478839874e+03
2.959976000000000113e+03 2.061038297370076180e+03
2.959983999999999924e+03 2.061041925460100174e+03
2.959985000000000127e+03 2.061035039842128754e+03
2.959985999999999876e+03 2.061036297321319580e+03
2.959988000000000284e+03 2.061038518145680428e+03
2.959992000000000189e+03 2.061040167674422264e+03
2.959992999999999938e+03 2.061027865156531334e+03
2.959994000000000142e+03 2.061029122814536095e+03
2.959996000000000095e+03 2.061031342506408691e+03
2.959996999999999844e+03 2.061026397332549095e+03
2.959998000000000047e+03 2.061027655050158501e+03
2.959999000000000251e+03 2.061029429703950882e+03
2.960000000000000000e+03 2.061216762125492096e+03
2.960001000000000204e+03 2.061030347838997841e+03
2.960001999999999953e+03 2.061032906651496887e+03
2.960003000000000156e+03 2.061032567337155342e+03
2.960003999999999905e+03 2.061031524777412415e+03
2.960005999999999858e+03 2.061034556478261948e+03
2.960007000000000062e+03 2.061034217059612274e+03
2.960008000000000266e+03 2.061036620035767555e+03
2.960012000000000171e+03 2.061035152599215508e+03
2.960014000000000124e+03 2.061038183435797691e+03
2.960014999999999873e+03 2.061037843883037567e+03
2.960016000000000076e+03 2.061054939255118370e+03
2.960023999999999887e+03 2.061047762125730515e+03
2.960028000000000247e+03 2.061046296522021294e+03
2.960030000000000200e+03 2.061049325987696648e+03
2.960030999999999949e+03 2.061048985853791237e+03
2.960032000000000153e+03 2.061066987499594688e+03
2.960048000000000229e+03 2.061068847164511681e+03
2.960056000000000040e+03 2.061061667993664742e+03
2.960059999999999945e+03 2.061060200259089470e+03
2.960061999999999898e+03 2.061063226118683815e+03
2.960063000000000102e+03 2.061062887772917747e+03
2.960063999999999851e+03 2.061099442273378372e+03
2.960096000000000004e+03 2.061097798660397530e+03
2.960112000000000080e+03 2.061099631994962692e+03
2.960119999999999891e+03 2.061092431068420410e+03
2.960124000000000251e+03 2.061090954855084419e+03
2.960126000000000204e+03 2.061093979373574257e+03
2.960126999999999953e+03 2.061093640983104706e+03
2.960128000000000156e+03 2.061217020511627197e+03
2.960192000000000007e+03 2.061235537245869637e+03
2.960224000000000160e+03 2.061233773887157440e+03
2.960240000000000236e+03 2.061235555261373520e+03
2.960248000000000047e+03 2.061228315025568008e+03
2.960251999999999953e+03 2.061226824268698692e+03
2.960253999999999905e+03 2.061229852646589279e+03
2.960255000000000109e+03 2.061229519069194794e+03
2.960255999999999858e+03 2.061518086612224579e+03
2.960384000000000015e+03 2.061625090524554253e+03
2.960447999999999865e+03 2.061643144890666008e+03
2.960480000000000018e+03 2.061641157552599907e+03
2.960496000000000095e+03 2.061642884239554405e+03
2.960503999999999905e+03 2.061635569930076599e+03
2.960508000000000266e+03 2.061634024962782860e+03
2.960510000000000218e+03 2.061637070253491402e+03
2.960510999999999967e+03 2.061636731624603271e+03
2.960512000000000171e+03 2.061482759192585945e+03
2.960768000000000029e+03 2.061908128753304482e+03
2.960896000000000186e+03 2.062015676826238632e+03
2.960960000000000036e+03 2.062034455493092537e+03
2.960992000000000189e+03 2.062032706409692764e+03
2.961008000000000266e+03 2.062034583896398544e+03
2.961016000000000076e+03 2.062027372568845749e+03
2.961019999999999982e+03 2.062025812298059464e+03
2.961021999999999935e+03 2.062028913065791130e+03
2.961023000000000138e+03 2.062028577268123627e+03
2.961023999999999887e+03 2.061546288043260574e+03
2.961536000000000058e+03 2.061947003483772278e+03
2.961791999999999916e+03 2.062370230659842491e+03
2.961920000000000073e+03 2.062476162835955620e+03
2.961983999999999924e+03 2.062494073525071144e+03
2.962016000000000076e+03 2.062491948544979095e+03
2.962032000000000153e+03 2.062493764743208885e+03
2.962039999999999964e+03 2.062486490771174431e+03
2.962043999999999869e+03 2.062484879747033119e+03
2.962046000000000276e+03 2.062487988546490669e+03
2.962047000000000025e+03 2.062487656295299530e+03
2.962048000000000229e+03 2.062496212825179100e+03
2.963072000000000116e+03 2.063478981226682663e+03
2.963584000000000287e+03 2.063887485608458519e+03
2.963840000000000146e+03 2.064313816815614700e+03
2.963967999999999847e+03 2.064421780377626419e+03
2.964032000000000153e+03 2.064441362902522087e+03
2.964063999999999851e+03 2.064439163386821747e+03
2.964079999999999927e+03 2.064441097706556320e+03
2.964088000000000193e+03 2.064434021890163422e+03
2.964092000000000098e+03 2.064432480230927467e+03
2.964094000000000051e+03 2.064435562968254089e+03
2.964095000000000255e+03 2.064435247048735619e+03
2.964096000000000004e+03 2.063968179911375046e+03
2.966144000000000233e+03 2.065510488793253899e+03
2.967168000000000120e+03 2.066502262040972710e+03
2.967679999999999836e+03 2.066907348930835724e+03
2.967936000000000149e+03 2.067331450164318085e+03
2.968063999999999851e+03 2.067440461173653603e+03
2.968128000000000156e+03 2.067459883272647858e+03
2.968159999999999854e+03 2.067458164185285568e+03
2.968175999999999931e+03 2.067460385039448738e+03
2.968184000000000196e+03 2.067453553929924965e+03
2.968188000000000102e+03 2.067452094763517380e+03
2.968190000000000055e+03 2.067455258965492249e+03
2.968191000000000258e+03 2.067454984188079834e+03
2.968192000000000007e+03 2.067878836184740067e+03
2.972288000000000011e+03 2.070257778584957123e+03
2.974336000000000240e+03 2.071809294894337654e+03
2.974465000000000146e+03 2.069881433263421059e+03
2.974465999999999894e+03 2.069882622316479683e+03
2.974467999999999847e+03 2.069884655505418777e+03
2.974472000000000207e+03 2.069885502398014069e+03
2.974480000000000018e+03 2.069887489989399910e+03
2.974496000000000095e+03 2.069895830035209656e+03
2.974528000000000247e+03 2.069906451493501663e+03
2.974592000000000098e+03 2.069933299914002419e+03
2.974720000000000255e+03 2.070065703094005585e+03
2.974976000000000113e+03 2.070495243847370148e+03
2.975360000000000127e+03 2.072788544386625290e+03
2.975488000000000284e+03 2.070950060248374939e+03
2.975871999999999844e+03 2.073181386232376099e+03
2.976128000000000156e+03 2.073617388099431992e+03
2.976255999999999858e+03 2.073733274012804031e+03
2.976320000000000164e+03 2.073752853527665138e+03
2.976351999999999862e+03 2.073752203062176704e+03
2.976367999999999938e+03 2.073754832595586777e+03
2.976376000000000204e+03 2.073748534739017487e+03
2.976380000000000109e+03 2.073747133746743202e+03
2.976382000000000062e+03 2.073750429674983025e+03
2.976383000000000266e+03 2.073750213131308556e+03
2.976384000000000015e+03 2.074282771944999695e+03
2.976512000000000171e+03 2.071421411499381065e+03
2.978559999999999945e+03 2.073315648868680000e+03
2.982655999999999949e+03 2.076485128119587898e+03
2.984576000000000022e+03 2.079571327507495880e+03
2.988672000000000025e+03 2.081977104052901268e+03
2.990720000000000255e+03 2.083567561268806458e+03
2.990847999999999956e+03 2.082886803865432739e+03
2.991744000000000142e+03 2.084539739459753036e+03
2.992255999999999858e+03 2.084933255895972252e+03
2.992512000000000171e+03 2.085357763409614563e+03
2.992639999999999873e+03 2.085474865391850471e+03
2.992704000000000178e+03 2.085492486536502838e+03
2.992735999999999876e+03 2.085491224631667137e+03
2.992751999999999953e+03 2.085493840664625168e+03
2.992760000000000218e+03 2.085487576335668564e+03
2.992764000000000124e+03 2.085486198037862778e+03
2.992766000000000076e+03 2.085489485770463943e+03
2.992767000000000280e+03 2.085489269718527794e+03
2.992768000000000029e+03 2.084888990208506584e+03
3.007231999999999971e+03 2.094848849922418594e+03
3.007233000000000175e+03 2.093274732023477554e+03
3.007233999999999924e+03 2.093275954619050026e+03
3.007235999999999876e+03 2.093278213128447533e+03
3.007240000000000236e+03 2.093278514742851257e+03
3.007248000000000047e+03 2.093280538991093636e+03
3.007264000000000124e+03 2.093288306623697281e+03
3.007296000000000276e+03 2.093296876460313797e+03
3.007360000000000127e+03 2.093320475280284882e+03
3.007488000000000284e+03 2.093446714147925377e+03
3.007744000000000142e+03 2.093868935123085976e+03
3.008255999999999858e+03 2.094305488094687462e+03
3.009152000000000044e+03 2.097516241207718849e+03
3.009280000000000200e+03 2.094810391277074814e+03
3.011327999999999975e+03 2.096724040731787682e+03
3.015423999999999978e+03 2.099832298114895821e+03
3.017344000000000051e+03 2.102789830580353737e+03
3.021440000000000055e+03 2.105154330924153328e+03
3.023488000000000284e+03 2.106720422402024269e+03
3.023615999999999985e+03 2.106281380966305733e+03
3.023617000000000189e+03 2.105979854688048363e+03
3.023617999999999938e+03 2.105980983451008797e+03
3.023619999999999891e+03 2.105983329236507416e+03
3.023624000000000251e+03 2.105983657076954842e+03
3.023632000000000062e+03 2.105985982596874237e+03
3.023648000000000138e+03 2.105994059950113297e+03
3.023679999999999836e+03 2.106003068223595619e+03
3.023744000000000142e+03 2.106028233513236046e+03
3.023871999999999844e+03 2.106161412924528122e+03
3.024128000000000156e+03 2.106587959334254265e+03
3.024512000000000171e+03 2.107703953593969345e+03
3.024639999999999873e+03 2.107017161458730698e+03
3.025023999999999887e+03 2.108078521907329559e+03
3.025280000000000200e+03 2.108512811899185181e+03
3.025407999999999902e+03 2.108645310819149017e+03
3.025472000000000207e+03 2.108668585136532784e+03
3.025503999999999905e+03 2.108666725009679794e+03
3.025519999999999982e+03 2.108670789510011673e+03
3.025528000000000247e+03 2.108664977669715881e+03
3.025532000000000153e+03 2.108663982108235359e+03
3.025534000000000106e+03 2.108667749166488647e+03
3.025534999999999854e+03 2.108667700529098511e+03
3.025664000000000215e+03 2.107543250188231468e+03
3.027711999999999989e+03 2.109454401865601540e+03
3.031807999999999993e+03 2.112604770332574844e+03
3.031809000000000196e+03 2.111180914044380188e+03
3.031809999999999945e+03 2.111182038351893425e+03
3.031811999999999898e+03 2.111184434026479721e+03
3.031816000000000258e+03 2.111184754505753517e+03
3.031824000000000069e+03 2.111187282592058182e+03
3.031840000000000146e+03 2.111195530921220779e+03
3.031871999999999844e+03 2.111205145135521889e+03
3.031936000000000149e+03 2.111231188386678696e+03
3.032063999999999851e+03 2.111362528488039970e+03
3.032320000000000164e+03 2.111786834567785263e+03
3.032831999999999880e+03 2.112212603271007538e+03
3.033856000000000222e+03 2.112741207763552666e+03
3.035903999999999996e+03 2.114626147016882896e+03
3.035905000000000200e+03 2.113551181450486183e+03
3.035905999999999949e+03 2.113552411884069443e+03
3.035907999999999902e+03 2.113554844215512276e+03
3.035912000000000262e+03 2.113555049777030945e+03
3.035920000000000073e+03 2.113557652115821838e+03
3.035936000000000149e+03 2.113565560117363930e+03
3.035967999999999847e+03 2.113574905171990395e+03
3.036032000000000153e+03 2.113600486323237419e+03
3.036159999999999854e+03 2.113731782168149948e+03
3.036416000000000167e+03 2.114156995937228203e+03
3.036927999999999884e+03 2.114571707278490067e+03
3.037952000000000226e+03 2.115103971272706985e+03
3.037952999999999975e+03 2.115168106839060783e+03
3.037954000000000178e+03 2.115169298812747002e+03
3.037956000000000131e+03 2.115171719327569008e+03
3.037960000000000036e+03 2.115171985954046249e+03
3.037967999999999847e+03 2.115174556881189346e+03
3.037983999999999924e+03 2.115182324513792992e+03
3.038016000000000076e+03 2.115191464811563492e+03
3.038079999999999927e+03 2.115216577991843224e+03
3.038208000000000084e+03 2.115346979171037674e+03
3.038463999999999942e+03 2.115774183154106140e+03
3.038976000000000113e+03 2.116193276032805443e+03
3.038976999999999862e+03 2.116169675976037979e+03
3.038978000000000065e+03 2.116170841038227081e+03
3.038980000000000018e+03 2.116173208922147751e+03
3.038983999999999924e+03 2.116173410475254059e+03
3.038992000000000189e+03 2.116175920814275742e+03
3.039008000000000266e+03 2.116183722674846649e+03
3.039039999999999964e+03 2.116192655324935913e+03
3.039104000000000269e+03 2.116217631235718727e+03
3.039231999999999971e+03 2.116348649725317955e+03
3.039488000000000284e+03 2.116775729134678841e+03
3.039489000000000033e+03 2.116565402284264565e+03
3.039490000000000236e+03 2.116566577211022377e+03
3.039492000000000189e+03 2.116568953976035118e+03
3.039496000000000095e+03 2.116569231271743774e+03
3.039503999999999905e+03 2.116571819677948952e+03
3.039519999999999982e+03 2.116579710245132446e+03
3.039552000000000135e+03 2.116588763743638992e+03
3.039615999999999985e+03 2.116614080652594566e+03
3.039744000000000142e+03 2.116745244503021240e+03
3.039744999999999891e+03 2.117018082901835442e+03
3.039746000000000095e+03 2.117019264668226242e+03
3.039748000000000047e+03 2.117021648839116096e+03
3.039751999999999953e+03 2.117021976187825203e+03
3.039760000000000218e+03 2.117024608284235001e+03
3.039775999999999840e+03 2.117032555267214775e+03
3.039807999999999993e+03 2.117041692674160004e+03
3.039871999999999844e+03 2.117067022815346718e+03
3.039873000000000047e+03 2.117161041289567947e+03
3.039874000000000251e+03 2.117162217289209366e+03
3.039876000000000204e+03 2.117164608046412468e+03
3.039880000000000109e+03 2.117164958402514458e+03
3.039887999999999920e+03 2.117167604163289070e+03
3.039903999999999996e+03 2.117175625637173653e+03
3.039936000000000149e+03 2.117184923917055130e+03
3.039936999999999898e+03 2.117189330056309700e+03
3.039938000000000102e+03 2.117190501004457474e+03
3.039940000000000055e+03 2.117192891806364059e+03
3.039943999999999960e+03 2.117193246036767960e+03
3.039952000000000226e+03 2.117195894181728363e+03
3.039967999999999847e+03 2.117203932344913483e+03
3.039969000000000051e+03 2.117188616886734962e+03
3.039970000000000255e+03 2.117189785391092300e+03
3.039972000000000207e+03 2.117192176535725594e+03
3.039976000000000113e+03 2.117192530155181885e+03
3.039983999999999924e+03 2.117195175901055336e+03
3.039985000000000127e+03 2.117193685129284859e+03
3.039985999999999876e+03 2.117194851934909821e+03
3.039988000000000284e+03 2.117197241723537445e+03
3.039992000000000189e+03 2.117197592765092850e+03
3.039992999999999938e+03 2.117187495917081833e+03
3.039994000000000142e+03 2.117188662067055702e+03
3.039996000000000095e+03 2.117191051006317139e+03
3.039996999999999844e+03 2.117186576902866364e+03
3.039998000000000047e+03 2.117187742784619331e+03
3.039999000000000251e+03 2.117190729081630707e+03
3.040000000000000000e+03 2.117402253091335297e+03
3.040001000000000204e+03 2.117192104443907738e+03
3.040001999999999953e+03 2.117194283664226532e+03
3.040003000000000156e+03 2.117194493159651756e+03
3.040003999999999905e+03 2.117190480396151543e+03
3.040005999999999858e+03 2.117194632843136787e+03
3.040007000000000062e+03 2.117194842562079430e+03
3.040008000000000266e+03 2.117194041416049004e+03
3.040012000000000171e+03 2.117193120598793030e+03
3.040014000000000124e+03 2.117197273835539818e+03
3.040014999999999873e+03 2.117197484016418457e+03
3.040016000000000076e+03 2.117208275988698006e+03
3.040023999999999887e+03 2.117202080190181732e+03
3.040028000000000247e+03 2.117201156169176102e+03
3.040030000000000200e+03 2.117205310001969337e+03
3.040030999999999949e+03 2.117205520838499069e+03
3.040032000000000153e+03 2.117212599232792854e+03
3.040048000000000229e+03 2.117217654213309288e+03
3.040056000000000040e+03 2.117211461305618286e+03
3.040059999999999945e+03 2.117210535496473312e+03
3.040061999999999898e+03 2.117214692085981369e+03
3.040063000000000102e+03 2.117214903041720390e+03
3.040063999999999851e+03 2.117239064648747444e+03
3.040096000000000004e+03 2.117238409265875816e+03
3.040112000000000080e+03 2.117243463560938835e+03
3.040119999999999891e+03 2.117237279802560806e+03
3.040124000000000251e+03 2.117236351817846298e+03
3.040126000000000204e+03 2.117240507140755653e+03
3.040126999999999953e+03 2.117240719988942146e+03
3.040128000000000156e+03 2.117342215180397034e+03
3.040192000000000007e+03 2.117370963379740715e+03
3.040224000000000160e+03 2.117370372414588928e+03
3.040240000000000236e+03 2.117375404819846153e+03
3.040248000000000047e+03 2.117369221389293671e+03
3.040251999999999953e+03 2.117368301674723625e+03
3.040253999999999905e+03 2.117372450992465019e+03
3.040255000000000109e+03 2.117372661545872688e+03
3.040255999999999858e+03 2.117626177072525024e+03
3.040384000000000015e+03 2.117770738735795021e+03
3.040447999999999865e+03 2.117799844980239868e+03
3.040480000000000018e+03 2.117799388080835342e+03
3.040496000000000095e+03 2.117804419323801994e+03
3.040503999999999905e+03 2.117798233792185783e+03
3.040508000000000266e+03 2.117797333851456642e+03
3.040510000000000218e+03 2.117801461115479469e+03
3.040510999999999967e+03 2.117801664412021637e+03
3.040512000000000171e+03 2.117588224813342094e+03
3.040768000000000029e+03 2.118042031630873680e+03
3.040896000000000186e+03 2.118186807751655579e+03
3.040960000000000036e+03 2.118215919390320778e+03
3.040992000000000189e+03 2.118215557053685188e+03
3.041008000000000266e+03 2.118220628440380096e+03
3.041016000000000076e+03 2.118214426785707474e+03
3.041019999999999982e+03 2.118213558480143547e+03
3.041021999999999935e+03 2.118217678219079971e+03
3.041023000000000138e+03 2.118217908471822739e+03
3.041023999999999887e+03 2.117717589676380157e+03
3.041536000000000058e+03 2.118114017084240913e+03
3.041791999999999916e+03 2.118568399265408516e+03
3.041920000000000073e+03 2.118711534008383751e+03
3.041983999999999924e+03 2.118740112200379372e+03
3.042016000000000076e+03 2.118739383980631828e+03
3.042032000000000153e+03 2.118744084000587463e+03
3.042039999999999964e+03 2.118737847864627838e+03
3.042043999999999869e+03 2.118736917942762375e+03
3.042046000000000276e+03 2.118741080388426781e+03
3.042047000000000025e+03 2.118741267874836922e+03
3.042048000000000229e+03 2.118636500328779221e+03
3.043072000000000116e+03 2.119615704774856567e+03
3.043584000000000287e+03 2.120018856406211853e+03
3.043840000000000146e+03 2.120468838065862656e+03
3.043967999999999847e+03 2.120609628245234489e+03
3.044032000000000153e+03 2.120638081327080727e+03
3.044063999999999851e+03 2.120637368589639664e+03
3.044079999999999927e+03 2.120642215669155121e+03
3.044088000000000193e+03 2.120636033624410629e+03
3.044092000000000098e+03 2.120635008364915848e+03
3.044094000000000051e+03 2.120639183163642883e+03
3.044095000000000255e+03 2.120639367237687111e+03
3.044096000000000004e+03 2.120136768758296967e+03
3.046144000000000233e+03 2.121763236388564110e+03
3.047168000000000120e+03 2.122746631085872650e+03
3.047679999999999836e+03 2.123154554560780525e+03
3.047936000000000149e+03 2.123606466010212898e+03
3.048063999999999851e+03 2.123744964838027954e+03
3.048128000000000156e+03 2.123772092133760452e+03
3.048159999999999854e+03 2.123770932048559189e+03
3.048175999999999931e+03 2.123775626599788666e+03
3.048184000000000196e+03 2.123769368141889572e+03
3.048188000000000102e+03 2.123768411681056023e+03
3.048190000000000055e+03 2.123772811487317085e+03
3.048191000000000258e+03 2.123773023173213005e+03
3.048192000000000007e+03 2.124188613444566727e+03
3.052288000000000011e+03 2.126605218961834908e+03
3.054336000000000240e+03 2.128275522127747536e+03
3.054465000000000146e+03 2.126188132435083389e+03
3.054465999999999894e+03 2.126189320683479309e+03
3.054467999999999847e+03 2.126191467002034187e+03
3.054472000000000207e+03 2.126191362768411636e+03
3.054480000000000018e+03 2.126194355323910713e+03
3.054496000000000095e+03 2.126203506052494049e+03
3.054528000000000247e+03 2.126212070122361183e+03
3.054592000000000098e+03 2.126244473382830620e+03
3.054720000000000255e+03 2.126382157966494560e+03
3.054976000000000113e+03 2.126779009103775024e+03
3.055360000000000127e+03 2.129267970263957977e+03
3.055488000000000284e+03 2.127147221192717552e+03
3.055871999999999844e+03 2.129660254627466202e+03
3.056128000000000156e+03 2.130111479580402374e+03
3.056255999999999858e+03 2.130251522049307823e+03
3.056320000000000164e+03 2.130278953000903130e+03
3.056351999999999862e+03 2.130277187123894691e+03
3.056367999999999938e+03 2.130281591728329659e+03
3.056376000000000204e+03 2.130275289341807365e+03
3.056380000000000109e+03 2.130273950189352036e+03
3.056382000000000062e+03 2.130278361842036247e+03
3.056383000000000266e+03 2.130278451547026634e+03
3.056384000000000015e+03 2.130952871337532997e+03
3.056512000000000171e+03 2.127656042605638504e+03
3.058559999999999945e+03 2.129588879302144051e+03
3.062655999999999949e+03 2.132696512624621391e+03
3.064576000000000022e+03 2.136176031470298767e+03
3.068672000000000025e+03 2.138624530434608459e+03
3.070720000000000255e+03 2.140295836925506592e+03
3.070847999999999956e+03 2.139403108447790146e+03
3.071744000000000142e+03 2.141312300831079483e+03
3.072255999999999858e+03 2.141690616011619568e+03
3.072512000000000171e+03 2.142146049886941910e+03
3.072639999999999873e+03 2.142289150968194008e+03
3.072704000000000178e+03 2.142319186419248581e+03
3.072735999999999876e+03 2.142318231776356697e+03
3.072751999999999953e+03 2.142322766125202179e+03
3.072760000000000218e+03 2.142316277399659157e+03
3.072764000000000124e+03 2.142314995154738426e+03
3.072766000000000076e+03 2.142319493874907494e+03
3.072767000000000280e+03 2.142319544449448586e+03
3.072768000000000029e+03 2.141821000456809998e+03
3.087231999999999971e+03 2.151277114361524582e+03
3.087233000000000175e+03 2.149558379128575325e+03
3.087233999999999924e+03 2.149559657558798790e+03
3.087235999999999876e+03 2.149561649277806282e+03
3.087240000000000236e+03 2.149561814591288567e+03
3.087248000000000047e+03 2.149564835935831070e+03
3.087264000000000124e+03 2.149574648246169090e+03
3.087296000000000276e+03 2.149584601908922195e+03
3.087360000000000127e+03 2.149619949176907539e+03
3.087488000000000284e+03 2.149770347610116005e+03
3.087744000000000142e+03 2.150166199833154678e+03
3.088255999999999858e+03 2.150559270247817039e+03
3.089152000000000044e+03 2.154632997274398804e+03
3.089280000000000200e+03 2.151021240904927254e+03
3.091327999999999975e+03 2.152957069113850594e+03
3.095423999999999978e+03 2.156115040093660355e+03
3.097344000000000051e+03 2.159926981672644615e+03
3.101440000000000055e+03 2.162341424107551575e+03
3.103488000000000284e+03 2.163984614163637161e+03
3.103615999999999985e+03 2.162979846686124802e+03
3.103617000000000189e+03 2.162591101452708244e+03
3.103617999999999938e+03 2.162592504039406776e+03
3.103619999999999891e+03 2.162594587713479996e+03
3.103624000000000251e+03 2.162595125973224640e+03
3.103632000000000062e+03 2.162598625347018242e+03
3.103648000000000138e+03 2.162608669325709343e+03
3.103680000000000291e+03 2.162618684291839600e+03
3.103744000000000142e+03 2.162654633000493050e+03
3.103871999999999844e+03 2.162809785053133965e+03
3.104128000000000156e+03 2.163207536086440086e+03
3.104512000000000171e+03 2.164974698498845100e+03
3.104639999999999873e+03 2.163602276906371117e+03
3.105023999999999887e+03 2.165315986528992653e+03
3.105280000000000200e+03 2.165773728534579277e+03
3.105407999999999902e+03 2.165917355298995972e+03
3.105472000000000207e+03 2.165946162387728691e+03
3.105503999999999905e+03 2.165944000720977783e+03
3.105519999999999982e+03 2.165948362931609154e+03
3.105528000000000247e+03 2.165941465169191360e+03
3.105532000000000153e+03 2.165939871355891228e+03
3.105534000000000106e+03 2.165944251373410225e+03
3.105534999999999854e+03 2.165943887233734131e+03
3.105664000000000215e+03 2.164019323989748955e+03
3.107711999999999989e+03 2.165917364597320557e+03
3.111807999999999993e+03 2.169053211390972137e+03
3.111809000000000196e+03 2.167825731247663498e+03
3.111809999999999945e+03 2.167826993152499199e+03
3.111811999999999898e+03 2.167829243659973145e+03
3.111816000000000258e+03 2.167830034688115120e+03
3.111824000000000069e+03 2.167833660438656807e+03
3.111840000000000146e+03 2.167844641849398613e+03
3.111871999999999844e+03 2.167856182575225830e+03
3.111936000000000149e+03 2.167895329967141151e+03
3.112063999999999851e+03 2.168054580926895142e+03
3.112320000000000164e+03 2.168448296278715134e+03
3.112831999999999880e+03 2.168821911752223969e+03
3.113856000000000222e+03 2.169244084894657135e+03
3.115903999999999996e+03 2.171117848649621010e+03
3.115905000000000200e+03 2.170235875785350800e+03
3.115905999999999949e+03 2.170237133160233498e+03
3.115907999999999902e+03 2.170239387407898903e+03
3.115912000000000262e+03 2.170240238025784492e+03
3.115920000000000073e+03 2.170244126066565514e+03
3.115936000000000149e+03 2.170254967272281647e+03
3.115967999999999847e+03 2.170267162501811981e+03
3.116032000000000153e+03 2.170307401940226555e+03
3.116159999999999854e+03 2.170466486856341362e+03
3.116416000000000167e+03 2.170861124008893967e+03
3.116927999999999884e+03 2.171241423577070236e+03
3.117952000000000226e+03 2.171678393185138702e+03
3.117952999999999975e+03 2.171835722640156746e+03
3.117954000000000178e+03 2.171837042301893234e+03
3.117956000000000131e+03 2.171839274674654007e+03
3.117960000000000036e+03 2.171840035870671272e+03
3.117967999999999847e+03 2.171844173103570938e+03
3.117983999999999924e+03 2.171855178698897362e+03
3.118016000000000076e+03 2.171867370694875717e+03
3.118079999999999927e+03 2.171907271504402161e+03
3.118208000000000084e+03 2.172064726248383522e+03
3.118463999999999942e+03 2.172454701542854309e+03
3.118976000000000113e+03 2.172836163982748985e+03
3.118976999999999862e+03 2.172873017907142639e+03
3.118978000000000065e+03 2.172874340221285820e+03
3.118980000000000018e+03 2.172876564443111420e+03
3.118983999999999924e+03 2.172877404600381851e+03
3.118992000000000189e+03 2.172881531506776810e+03
3.119008000000000266e+03 2.172892713084816933e+03
3.119039999999999964e+03 2.172904970750212669e+03
3.119104000000000269e+03 2.172945756241679192e+03
3.119231999999999971e+03 2.173104138612747192e+03
3.119488000000000284e+03 2.173496509298682213e+03
3.119489000000000033e+03 2.173233829542994499e+03
3.119490000000000236e+03 2.173235154032707214e+03
3.119492000000000189e+03 2.173237359151244164e+03
3.119496000000000095e+03 2.173238153710961342e+03
3.119503999999999905e+03 2.173242279440164566e+03
3.119519999999999982e+03 2.173253541156649590e+03
3.119552000000000135e+03 2.173266055986285210e+03
3.119615999999999985e+03 2.173307071715593338e+03
3.119744000000000142e+03 2.173465604647994041e+03
3.119744999999999891e+03 2.173691246509552002e+03
3.119746000000000095e+03 2.173692567989230156e+03
3.119748000000000047e+03 2.173694778382778168e+03
3.119751999999999953e+03 2.173695535317063332e+03
3.119760000000000218e+03 2.173699604913592339e+03
3.119775999999999840e+03 2.173710894420742989e+03
3.119807999999999993e+03 2.173723374813795090e+03
3.119871999999999844e+03 2.173764574587345123e+03
3.119873000000000047e+03 2.173831742703914642e+03
3.119874000000000251e+03 2.173833058118820190e+03
3.119876000000000204e+03 2.173835274070501328e+03
3.119880000000000109e+03 2.173836033567786217e+03
3.119887999999999920e+03 2.173840093106031418e+03
3.119903999999999996e+03 2.173851363867521286e+03
3.119936000000000149e+03 2.173863852366805077e+03
3.119936999999999898e+03 2.173860100284218788e+03
3.119938000000000102e+03 2.173861413389444351e+03
3.119940000000000055e+03 2.173863628864288330e+03
3.119943999999999960e+03 2.173864388853311539e+03
3.119952000000000226e+03 2.173868443325161934e+03
3.119967999999999847e+03 2.173879688501358032e+03
3.119969000000000051e+03 2.173856558665633202e+03
3.119970000000000255e+03 2.173857872411608696e+03
3.119972000000000207e+03 2.173860087007284164e+03
3.119976000000000113e+03 2.173860851988196373e+03
3.119983999999999924e+03 2.173864909812808037e+03
3.119985000000000127e+03 2.173860901325941086e+03
3.119985999999999876e+03 2.173862214952707291e+03
3.119988000000000284e+03 2.173864429533481598e+03
3.119992000000000189e+03 2.173865198284387589e+03
3.119992999999999938e+03 2.173853806585073471e+03
3.119994000000000142e+03 2.173855120077729225e+03
3.119996000000000095e+03 2.173857334390282631e+03
3.119996999999999844e+03 2.173852023094892502e+03
3.119998000000000047e+03 2.173853336885571480e+03
3.119999000000000251e+03 2.173856600865721703e+03
3.120000000000000000e+03 2.174062202543020248e+03
3.120001000000000204e+03 2.173857651174068451e+03
3.120001999999999953e+03 2.173860129639506340e+03
3.120003000000000156e+03 2.173859866216778755e+03
