# time variance
2.799871999999999844e+03 5.730456189618707867e+02
2.799873000000000047e+03 5.730840421440734644e+02
2.799874000000000251e+03 5.730845789729210082e+02
2.799876000000000204e+03 5.730855558823677711e+02
2.799880000000000109e+03 5.730870249705112656e+02
2.799887999999999920e+03 5.730898500535331550e+02
2.799903999999999996e+03 5.730862462839140790e+02
2.799936000000000149e+03 5.730746173954030382e+02
2.799936999999999898e+03 5.730891640760964947e+02
2.799938000000000102e+03 5.730897004947328242e+02
2.799940000000000055e+03 5.730906853742853855e+02
2.799943999999999960e+03 5.730921572658553487e+02
2.799952000000000226e+03 5.730949902266438585e+02
2.799967999999999847e+03 5.730913790128470282e+02
2.799969000000000051e+03 5.730955918738109176e+02
2.799970000000000255e+03 5.730961265860751155e+02
2.799972000000000207e+03 5.730971140505862422e+02
2.799976000000000113e+03 5.730985914420380141e+02
2.799983999999999924e+03 5.731014289829836343e+02
2.799985000000000127e+03 5.731033468441091827e+02
2.799985999999999876e+03 5.731038804697964224e+02
2.799988000000000284e+03 5.731048675225392799e+02
2.799992000000000189e+03 5.731063469407527009e+02
2.799992999999999938e+03 5.731092200136772590e+02
2.799994000000000142e+03 5.731097531054256251e+02
2.799996000000000095e+03 5.731107402930283570e+02
2.799996999999999844e+03 5.731117734966901480e+02
2.799998000000000047e+03 5.731123062718761503e+02
2.799999000000000251e+03 5.731142586497517186e+02
2.800000000000000000e+03 5.730351336860621814e+02
2.800001000000000204e+03 5.731157692649649107e+02
2.800001999999999953e+03 5.731157778876950033e+02
2.800003000000000156e+03 5.731167555008069030e+02
2.800003999999999905e+03 5.731147752766555641e+02
2.800005999999999858e+03 5.731172599642377463e+02
2.800007000000000062e+03 5.731182365435597603e+02
2.800008000000000266e+03 5.731150630114061642e+02
2.800012000000000171e+03 5.731176150832034182e+02
2.800014000000000124e+03 5.731200989700882928e+02
2.800014999999999873e+03 5.731210747621807968e+02
2.800016000000000076e+03 5.731055524839175632e+02
2.800023999999999887e+03 5.731114273784332909e+02
2.800028000000000247e+03 5.731139757287164684e+02
2.800030000000000200e+03 5.731164555405121064e+02
2.800030999999999949e+03 5.731174277203390375e+02
2.800032000000000153e+03 5.730861624888857477e+02
2.800048000000000229e+03 5.730938975477693020e+02
2.800056000000000040e+03 5.730997668166455696e+02
2.800059999999999945e+03 5.731023105800049962e+02
2.800061999999999898e+03 5.731047848637317657e+02
2.800063000000000102e+03 5.731057528867459041e+02
2.800063999999999851e+03 5.730456107009304105e+02
2.800096000000000004e+03 5.730520379836088978e+02
2.800112000000000080e+03 5.730597809617029270e+02
2.800119999999999891e+03 5.730656557940965286e+02
2.800124000000000251e+03 5.730681936085966299e+02
2.800126000000000204e+03 5.730706623624573695e+02
2.800126999999999953e+03 5.730716356105258456e+02
2.800128000000000156e+03 5.730588906039411086e+02
2.800192000000000007e+03 5.730639426847410505e+02
2.800224000000000160e+03 5.730704065817481023e+02
2.800240000000000236e+03 5.730781976575453882e+02
2.800248000000000047e+03 5.730840804104300332e+02
2.800251999999999953e+03 5.730866126161708962e+02
2.800253999999999905e+03 5.730890915900599794e+02
2.800255000000000109e+03 5.730900852492195554e+02
2.800255999999999858e+03 5.731170716193519183e+02
2.800384000000000015e+03 5.731122686611342942e+02
2.800447999999999865e+03 5.731172258314982173e+02
2.800480000000000018e+03 5.731235662780891289e+02
2.800496000000000095e+03 5.731313871910024318e+02
2.800503999999999905e+03 5.731372692196673597e+02
2.800508000000000266e+03 5.731398317804269027e+02
2.800510000000000218e+03 5.731423359128530137e+02
2.800510999999999967e+03 5.731433252166825696e+02
2.800512000000000171e+03 5.730921498269744916e+02
2.800768000000000029e+03 5.732735191683896119e+02
2.800896000000000186e+03 5.732681066882651066e+02
2.800960000000000036e+03 5.732722110542163136e+02
2.800992000000000189e+03 5.732781572065578075e+02
2.801008000000000266e+03 5.732857789938716451e+02
2.801016000000000076e+03 5.732915965442298329e+02
2.801019999999999982e+03 5.732941224391470314e+02
2.801021999999999935e+03 5.732966008291259641e+02
2.801023000000000138e+03 5.732976043625239981e+02
2.801023999999999887e+03 5.730852793585945619e+02
2.801536000000000058e+03 5.733331862118575373e+02
2.801791999999999916e+03 5.735109038339433027e+02
2.801920000000000073e+03 5.735075134375292691e+02
2.801983999999999924e+03 5.735120076739040087e+02
2.802016000000000076e+03 5.735177316947374493e+02
2.802032000000000153e+03 5.735251424886664608e+02
2.802039999999999964e+03 5.735308128850447247e+02
2.802043999999999869e+03 5.735333006640794338e+02
2.802046000000000276e+03 5.735357338091052952e+02
2.802047000000000025e+03 5.735367032495341846e+02
2.802048000000000229e+03 5.733246093987472705e+02
2.803072000000000116e+03 5.735045172837344580e+02
2.803583999999999833e+03 5.737542226531877532e+02
2.803840000000000146e+03 5.739310053511071601e+02
2.803967999999999847e+03 5.739282433430780657e+02
2.804032000000000153e+03 5.739343885091584525e+02
2.804063999999999851e+03 5.739409316767560085e+02
2.804079999999999927e+03 5.739487026702190633e+02
2.804088000000000193e+03 5.739544596377527341e+02
2.804092000000000098e+03 5.739570694151334465e+02
2.804094000000000051e+03 5.739595114242838463e+02
2.804095000000000255e+03 5.739604929415509105e+02
2.804096000000000004e+03 5.735916644430180895e+02
2.806144000000000233e+03 5.740060366617763066e+02
2.807168000000000120e+03 5.741813581448805053e+02
2.807679999999999836e+03 5.744350454356899718e+02
2.807936000000000149e+03 5.746140809137505130e+02
2.808063999999999851e+03 5.746121468890050892e+02
2.808128000000000156e+03 5.746170925865444588e+02
2.808159999999999854e+03 5.746228624463037704e+02
2.808175999999999931e+03 5.746302654845567304e+02
2.808184000000000196e+03 5.746358083076192997e+02
2.808188000000000102e+03 5.746383617951505585e+02
2.808190000000000055e+03 5.746407574816257693e+02
2.808191000000000258e+03 5.746417104658612516e+02
2.808192000000000007e+03 5.749667416124138981e+02
2.812288000000000011e+03 5.757551907011002186e+02
2.814336000000000240e+03 5.761608080424557556e+02
2.814465000000000146e+03 5.758372865508135874e+02
2.814465999999999894e+03 5.758377448516985169e+02
2.814467999999999847e+03 5.758385470617358806e+02
2.814472000000000207e+03 5.758397374294436304e+02
2.814480000000000018e+03 5.758424408158389269e+02
2.814496000000000095e+03 5.758381605074828258e+02
2.814528000000000247e+03 5.758240676112327492e+02
2.814592000000000098e+03 5.757852569033275358e+02
2.814720000000000255e+03 5.758031341074311058e+02
2.814976000000000113e+03 5.758625632613257039e+02
2.815360000000000127e+03 5.763287746844362118e+02
2.815488000000000284e+03 5.760156548490922432e+02
2.815871999999999844e+03 5.765894462764772470e+02
2.816128000000000156e+03 5.767720481071883114e+02
2.816255999999999858e+03 5.767727010463131592e+02
2.816320000000000164e+03 5.767783943393806112e+02
2.816351999999999862e+03 5.767841764864715515e+02
2.816367999999999938e+03 5.767914122706861235e+02
2.816376000000000204e+03 5.767968066034882213e+02
2.816380000000000109e+03 5.767993294804473408e+02
2.816382000000000062e+03 5.768016011862564483e+02
2.816383000000000266e+03 5.768024860350124072e+02
2.816384000000000015e+03 5.768548066697621834e+02
2.816512000000000171e+03 5.762577585895996890e+02
2.818559999999999945e+03 5.766848711924467352e+02
2.822655999999999949e+03 5.773824083906656597e+02
2.824576000000000022e+03 5.785611732814140851e+02
2.828672000000000025e+03 5.793460703537057270e+02
2.830720000000000255e+03 5.797517891181705636e+02
2.830847999999999956e+03 5.794696621473703999e+02
2.831744000000000142e+03 5.799163013757424778e+02
2.832255999999999858e+03 5.801769758385416935e+02
2.832512000000000171e+03 5.803632213706296170e+02
2.832639999999999873e+03 5.803669448869695771e+02
2.832704000000000178e+03 5.803728457139441161e+02
2.832735999999999876e+03 5.803780671376152895e+02
2.832751999999999953e+03 5.803849358308798401e+02
2.832760000000000218e+03 5.803897595499147428e+02
2.832764000000000124e+03 5.803920857228877139e+02
2.832766000000000076e+03 5.803942588423306006e+02
2.832767000000000280e+03 5.803951147669067723e+02
2.832768000000000029e+03 5.791005595658425591e+02
2.847231999999999971e+03 5.830310418740627938e+02
2.847233000000000175e+03 5.821348412539591664e+02
2.847233999999999924e+03 5.821353463323539472e+02
2.847235999999999876e+03 5.821361321009680978e+02
2.847240000000000236e+03 5.821373060164114577e+02
2.847248000000000047e+03 5.821399816209159326e+02
2.847264000000000124e+03 5.821362907406946761e+02
2.847296000000000276e+03 5.821235382550730719e+02
2.847360000000000127e+03 5.820858191026200075e+02
2.847488000000000284e+03 5.821046810898551485e+02
2.847744000000000142e+03 5.821690392350501497e+02
2.848255999999999858e+03 5.823227223817084450e+02
2.849152000000000044e+03 5.824841550740384264e+02
2.849280000000000200e+03 5.825608575961523456e+02
2.851327999999999975e+03 5.829743203727266518e+02
2.855423999999999978e+03 5.836360784805001458e+02
2.857344000000000051e+03 5.842022609734121943e+02
2.861440000000000055e+03 5.849572076328186085e+02
2.863488000000000284e+03 5.853678045680862851e+02
2.863615999999999985e+03 5.857521176121517783e+02
2.863617000000000189e+03 5.856431518407989643e+02
2.863617999999999938e+03 5.856436657378799282e+02
2.863619999999999891e+03 5.856444411045886227e+02
2.863624000000000251e+03 5.856455819382463233e+02
2.863632000000000062e+03 5.856478914475155761e+02
2.863648000000000138e+03 5.856439785001857672e+02
2.863679999999999836e+03 5.856299376895622117e+02
2.863744000000000142e+03 5.855887670646625338e+02
2.863871999999999844e+03 5.856091857045685174e+02
2.864128000000000156e+03 5.856857660898604081e+02
2.864512000000000171e+03 5.855514631104088039e+02
2.864639999999999873e+03 5.858395699450265965e+02
2.865023999999999887e+03 5.858217579560805461e+02
2.865280000000000200e+03 5.860010250965788146e+02
2.865407999999999902e+03 5.860118347583920695e+02
2.865472000000000207e+03 5.860131999985096627e+02
2.865503999999999905e+03 5.860161597748374334e+02
2.865519999999999982e+03 5.860224433917974238e+02
2.865528000000000247e+03 5.860269850209879223e+02
2.865532000000000153e+03 5.860289916727342643e+02
2.865534000000000106e+03 5.860311922518449137e+02
2.865534999999999854e+03 5.860321164326524013e+02
2.865664000000000215e+03 5.860709850972925778e+02
2.867711999999999989e+03 5.864859309345411020e+02
2.871807999999999993e+03 5.871513655123271747e+02
2.871809000000000196e+03 5.873773009662327240e+02
2.871809999999999945e+03 5.873777630328986561e+02
2.871811999999999898e+03 5.873785213176306570e+02
2.871816000000000258e+03 5.873795656021466129e+02
2.871824000000000069e+03 5.873817240694042994e+02
2.871840000000000146e+03 5.873774925051548053e+02
2.871871999999999844e+03 5.873637235630085343e+02
2.871936000000000149e+03 5.873233667510503437e+02
2.872063999999999851e+03 5.873462712726177415e+02
2.872320000000000164e+03 5.874205259728696547e+02
2.872831999999999880e+03 5.875748412368338904e+02
2.873856000000000222e+03 5.878012205896520754e+02
2.875903999999999996e+03 5.882143215752003016e+02
2.875905000000000200e+03 5.881492276377248345e+02
2.875905999999999949e+03 5.881497321139249834e+02
2.875907999999999902e+03 5.881505159470398212e+02
2.875912000000000262e+03 5.881515430656436365e+02
2.875920000000000073e+03 5.881539804104395444e+02
2.875936000000000149e+03 5.881497739753904170e+02
2.875967999999999847e+03 5.881356963094003731e+02
2.876032000000000153e+03 5.880934627926762914e+02
2.876159999999999854e+03 5.881160061883201706e+02
2.876416000000000167e+03 5.881894670145120472e+02
2.876927999999999884e+03 5.883430088316672482e+02
2.877952000000000226e+03 5.885628208126945538e+02
2.877952999999999975e+03 5.885664023416175041e+02
2.877954000000000178e+03 5.885669455681345426e+02
2.877956000000000131e+03 5.885677550912732841e+02
2.877960000000000036e+03 5.885688997525066952e+02
2.877967999999999847e+03 5.885715108399890596e+02
2.877983999999999924e+03 5.885677074176055612e+02
2.878016000000000076e+03 5.885543173440019018e+02
2.878079999999999927e+03 5.885131517201443785e+02
2.878208000000000084e+03 5.885360871418306488e+02
2.878463999999999942e+03 5.886100622684971313e+02
2.878976000000000113e+03 5.887637164387560915e+02
2.878976999999999862e+03 5.887506467891726061e+02
2.878978000000000065e+03 5.887511622405945673e+02
2.878980000000000018e+03 5.887519610998206190e+02
2.878983999999999924e+03 5.887530190483739716e+02
2.878992000000000189e+03 5.887554984966554912e+02
2.879008000000000266e+03 5.887513891473427066e+02
2.879039999999999964e+03 5.887374308426951757e+02
2.879104000000000269e+03 5.886953445889012073e+02
2.879231999999999971e+03 5.887187593512353487e+02
2.879488000000000284e+03 5.887910300089279190e+02
2.879489000000000033e+03 5.890239109528920380e+02
2.879490000000000236e+03 5.890244443538394989e+02
2.879492000000000189e+03 5.890252425921135000e+02
2.879496000000000095e+03 5.890263393045752309e+02
2.879503999999999905e+03 5.890288843648595503e+02
2.879519999999999982e+03 5.890248329674141132e+02
2.879552000000000135e+03 5.890109580588614335e+02
2.879615999999999985e+03 5.889687614651265903e+02
2.879744000000000142e+03 5.889920697874040343e+02
2.879744999999999891e+03 5.892156326846525189e+02
2.879746000000000095e+03 5.892161671596113592e+02
2.879748000000000047e+03 5.892169729929664754e+02
2.879751999999999953e+03 5.892180977348689339e+02
2.879760000000000218e+03 5.892206335183291230e+02
2.879775999999999840e+03 5.892165480413968908e+02
2.879807999999999993e+03 5.892026140432644752e+02
2.879871999999999844e+03 5.891601020129673998e+02
2.879873000000000047e+03 5.892233519421642995e+02
2.879874000000000251e+03 5.892238823517618584e+02
2.879876000000000204e+03 5.892246572189033031e+02
2.879880000000000109e+03 5.892257925265948870e+02
2.879887999999999920e+03 5.892283736923127435e+02
2.879903999999999996e+03 5.892242691557621583e+02
2.879936000000000149e+03 5.892104330565998680e+02
2.879936999999999898e+03 5.892222050924465293e+02
2.879938000000000102e+03 5.892227440805363585e+02
2.879940000000000055e+03 5.892235091241818736e+02
2.879943999999999960e+03 5.892246354009839706e+02
2.879952000000000226e+03 5.892272202724416275e+02
2.879967999999999847e+03 5.892231032543713809e+02
2.879969000000000051e+03 5.892262114534969442e+02
2.879970000000000255e+03 5.892267554454301717e+02
2.879972000000000207e+03 5.892275176585026202e+02
2.879976000000000113e+03 5.892286394246621057e+02
2.879983999999999924e+03 5.892312206455681007e+02
2.879985000000000127e+03 5.892327137893807958e+02
2.879985999999999876e+03 5.892332599120345549e+02
2.879988000000000284e+03 5.892340217808086891e+02
2.879992000000000189e+03 5.892351427303656237e+02
2.879992999999999938e+03 5.892373695469577797e+02
2.879994000000000142e+03 5.892379176124304649e+02
2.879996000000000095e+03 5.892386806768772658e+02
2.879996999999999844e+03 5.892395914177686791e+02
2.879998000000000047e+03 5.892401400504386402e+02
2.879999000000000251e+03 5.892419634752877755e+02
2.880000000000000000e+03 5.891173810610780492e+02
2.880001000000000204e+03 5.892435615152571700e+02
2.880001999999999953e+03 5.892432754684195970e+02
2.880003000000000156e+03 5.892443245215035859e+02
2.880003999999999905e+03 5.892420227852271637e+02
2.880005999999999858e+03 5.892443954396730987e+02
2.880007000000000062e+03 5.892454445016919635e+02
2.880008000000000266e+03 5.892423763109400170e+02
2.880012000000000171e+03 5.892445948645327007e+02
2.880014000000000124e+03 5.892469665274547879e+02
2.880014999999999873e+03 5.892480153863361920e+02
2.880016000000000076e+03 5.892336061563473777e+02
2.880023999999999887e+03 5.892382658743736101e+02
2.880028000000000247e+03 5.892404824772529537e+02
2.880030000000000200e+03 5.892428541983535979e+02
2.880030999999999949e+03 5.892439033967675641e+02
2.880032000000000153e+03 5.892132613829890033e+02
2.880048000000000229e+03 5.892197606773333973e+02
2.880056000000000040e+03 5.892244160359186935e+02
2.880059999999999945e+03 5.892266243210178800e+02
2.880061999999999898e+03 5.892289931908890139e+02
2.880063000000000102e+03 5.892300439822356566e+02
2.880063999999999851e+03 5.891670034774360829e+02
2.880096000000000004e+03 5.891709934380050981e+02
2.880112000000000080e+03 5.891774975500738947e+02
2.880119999999999891e+03 5.891821391667399439e+02
2.880124000000000251e+03 5.891843142729849205e+02
2.880126000000000204e+03 5.891866785511738271e+02
2.880126999999999953e+03 5.891877324280867469e+02
2.880128000000000156e+03 5.891920414193664328e+02
2.880192000000000007e+03 5.891909667101426749e+02
2.880224000000000160e+03 5.891949641387109295e+02
2.880240000000000236e+03 5.892014647860196419e+02
2.880248000000000047e+03 5.892061066550159012e+02
2.880251999999999953e+03 5.892082680661551422e+02
2.880253999999999905e+03 5.892106375872826902e+02
2.880255000000000109e+03 5.892116888014279539e+02
2.880255999999999858e+03 5.892567239789204905e+02
2.880384000000000015e+03 5.892648956167031429e+02
2.880447999999999865e+03 5.892637134514079662e+02
2.880480000000000018e+03 5.892677046579992748e+02
2.880496000000000095e+03 5.892742011028603883e+02
2.880503999999999905e+03 5.892788280965396552e+02
2.880508000000000266e+03 5.892810179177176906e+02
2.880510000000000218e+03 5.892833841443061829e+02
2.880510999999999967e+03 5.892844301204168005e+02
2.880512000000000171e+03 5.892190496274197358e+02
2.880768000000000029e+03 5.894110401797952363e+02
2.880896000000000186e+03 5.894191167655080790e+02
2.880960000000000036e+03 5.894182491618630593e+02
2.880992000000000189e+03 5.894223931156811886e+02
2.881008000000000266e+03 5.894290643724380061e+02
2.881016000000000076e+03 5.894337776635511545e+02
2.881019999999999982e+03 5.894360066136796377e+02
2.881021999999999935e+03 5.894383800260620774e+02
2.881023000000000138e+03 5.894394484134536469e+02
2.881023999999999887e+03 5.891727816964121303e+02
2.881536000000000058e+03 5.894449411563400645e+02
2.881791999999999916e+03 5.896387274055086891e+02
2.881920000000000073e+03 5.896459226226143073e+02
2.881983999999999924e+03 5.896443382989018573e+02
2.882016000000000076e+03 5.896484479530336102e+02
2.882032000000000153e+03 5.896551668989486643e+02
2.882039999999999964e+03 5.896598768082840252e+02
2.882043999999999869e+03 5.896621452955514542e+02
2.882046000000000276e+03 5.896645283542529796e+02
2.882047000000000025e+03 5.896656321676055086e+02
2.882048000000000229e+03 5.894042069464412634e+02
2.883072000000000116e+03 5.895908611315535381e+02
2.883583999999999833e+03 5.898620800022836193e+02
2.883840000000000146e+03 5.900555395494593540e+02
2.883967999999999847e+03 5.900621632484471775e+02
2.884032000000000153e+03 5.900609717441111570e+02
2.884063999999999851e+03 5.900654123990971129e+02
2.884079999999999927e+03 5.900722880446483032e+02
2.884088000000000193e+03 5.900769598404731369e+02
2.884092000000000098e+03 5.900792441966113984e+02
2.884094000000000051e+03 5.900816867707981146e+02
2.884095000000000255e+03 5.900827860319986939e+02
2.884096000000000004e+03 5.896356358836346772e+02
2.886144000000000233e+03 5.900600216018647188e+02
2.887168000000000120e+03 5.902462996405956801e+02
2.887679999999999836e+03 5.905208505134505685e+02
2.887936000000000149e+03 5.907150464672740782e+02
2.888063999999999851e+03 5.907195072789181722e+02
2.888128000000000156e+03 5.907174842793756397e+02
2.888159999999999854e+03 5.907218382435166859e+02
2.888175999999999931e+03 5.907288640467959340e+02
2.888184000000000196e+03 5.907335972958535422e+02
2.888188000000000102e+03 5.907358801425871206e+02
2.888190000000000055e+03 5.907384285651060054e+02
2.888191000000000258e+03 5.907395100070789340e+02
2.888192000000000007e+03 5.909719623639102792e+02
2.892288000000000011e+03 5.917376708598530968e+02
2.894336000000000240e+03 5.921541507961228490e+02
2.894465000000000146e+03 5.918997566747493693e+02
2.894465999999999894e+03 5.919000658565128106e+02
2.894467999999999847e+03 5.919009515190191451e+02
2.894472000000000207e+03 5.919022977140703006e+02
2.894480000000000018e+03 5.919045773986508721e+02
2.894496000000000095e+03 5.919003720720284036e+02
2.894528000000000247e+03 5.918872695938334800e+02
2.894592000000000098e+03 5.918482902406176436e+02
2.894720000000000255e+03 5.918738274348361301e+02
2.894976000000000113e+03 5.919467245381383691e+02
2.895360000000000127e+03 5.923473232508404180e+02
2.895488000000000284e+03 5.921041933335654903e+02
2.895871999999999844e+03 5.926229367881023791e+02
2.896128000000000156e+03 5.928177119339234196e+02
2.896255999999999858e+03 5.928215243926460971e+02
2.896320000000000164e+03 5.928207846536824945e+02
2.896351999999999862e+03 5.928257844427571399e+02
2.896367999999999938e+03 5.928331819110389915e+02
2.896376000000000204e+03 5.928382502759341151e+02
2.896380000000000109e+03 5.928407802840520162e+02
2.896382000000000062e+03 5.928433985051888158e+02
2.896383000000000266e+03 5.928444972515717382e+02
2.896384000000000015e+03 5.927072438833274646e+02
2.896512000000000171e+03 5.923405427796678850e+02
2.898559999999999945e+03 5.927348310236848192e+02
2.902655999999999949e+03 5.933577176356848213e+02
2.904576000000000022e+03 5.944182022486929782e+02
2.908672000000000025e+03 5.951700489890790777e+02
2.910720000000000255e+03 5.955899977447043057e+02
2.910847999999999956e+03 5.954517612631025258e+02
2.911744000000000142e+03 5.957977695646986831e+02
2.912255999999999858e+03 5.960689985626158887e+02
2.912512000000000171e+03 5.962638431470841169e+02
2.912639999999999873e+03 5.962665986994688865e+02
2.912704000000000178e+03 5.962647174680896569e+02
2.912735999999999876e+03 5.962710910819077981e+02
2.912751999999999953e+03 5.962791918505754438e+02
2.912760000000000218e+03 5.962844908986517112e+02
2.912764000000000124e+03 5.962869355360817281e+02
2.912766000000000076e+03 5.962897036100403056e+02
2.912767000000000280e+03 5.962908472538983915e+02
2.912768000000000029e+03 5.947980272466593306e+02
2.927231999999999971e+03 5.989348967062614975e+02
2.927233000000000175e+03 5.980853929729855736e+02
2.927233999999999924e+03 5.980857375841296744e+02
2.927235999999999876e+03 5.980866579676949186e+02
2.927240000000000236e+03 5.980878996788960649e+02
2.927248000000000047e+03 5.980905133793348796e+02
2.927264000000000124e+03 5.980862317641513073e+02
2.927296000000000276e+03 5.980730286073230673e+02
2.927360000000000127e+03 5.980304649595200317e+02
2.927488000000000284e+03 5.980563966104236897e+02
2.927744000000000142e+03 5.981373322643339634e+02
2.928255999999999858e+03 5.982961067062497023e+02
2.929152000000000044e+03 5.983841882228953182e+02
2.929280000000000200e+03 5.985188509124200209e+02
2.931327999999999975e+03 5.989250630762544461e+02
2.935423999999999978e+03 5.995412445596448379e+02
2.937344000000000051e+03 6.000989403832281823e+02
2.941440000000000055e+03 6.008465097476218943e+02
2.943488000000000284e+03 6.012522314013112918e+02
2.943615999999999985e+03 6.016169683590560453e+02
2.943617000000000189e+03 6.016656158141704509e+02
2.943617999999999938e+03 6.016659281129468582e+02
2.943619999999999891e+03 6.016667881349567324e+02
2.943624000000000251e+03 6.016678936163152684e+02
2.943632000000000062e+03 6.016703540805974626e+02
2.943648000000000138e+03 6.016659923367114970e+02
2.943679999999999836e+03 6.016531287518955651e+02
2.943744000000000142e+03 6.016117885741550708e+02
2.943871999999999844e+03 6.016385688602385926e+02
2.944128000000000156e+03 6.017189083515258972e+02
2.944512000000000171e+03 6.014496872399613494e+02
2.944639999999999873e+03 6.018805001444052323e+02
2.945023999999999887e+03 6.017168588772037765e+02
2.945280000000000200e+03 6.019105184550644481e+02
2.945407999999999902e+03 6.019129199468225124e+02
2.945472000000000207e+03 6.019099889782446553e+02
2.945503999999999905e+03 6.019161019362363731e+02
2.945519999999999982e+03 6.019241199344323832e+02
2.945528000000000247e+03 6.019293077231122879e+02
2.945532000000000153e+03 6.019318229023556341e+02
2.945534000000000106e+03 6.019346843232779065e+02
2.945534999999999854e+03 6.019357719255931443e+02
2.945664000000000215e+03 6.021047740238209371e+02
2.947711999999999989e+03 6.025281960018182872e+02
2.951807999999999993e+03 6.031455047849522089e+02
2.951809000000000196e+03 6.033691271091593080e+02
2.951809999999999945e+03 6.033694136349731707e+02
2.951811999999999898e+03 6.033703097790639731e+02
2.951816000000000258e+03 6.033714733365559368e+02
2.951824000000000069e+03 6.033739540375099750e+02
2.951840000000000146e+03 6.033697440607793396e+02
2.951871999999999844e+03 6.033575746463247924e+02
2.951936000000000149e+03 6.033176455444408930e+02
2.952063999999999851e+03 6.033445269634758006e+02
2.952320000000000164e+03 6.034256220510360436e+02
2.952831999999999880e+03 6.035869610110894428e+02
2.953856000000000222e+03 6.038103287922276650e+02
2.955903999999999996e+03 6.042251822869002353e+02
2.955905000000000200e+03 6.041332104056054959e+02
2.955905999999999949e+03 6.041334562660777010e+02
2.955907999999999902e+03 6.041344184747867985e+02
2.955912000000000262e+03 6.041356657558790175e+02
2.955920000000000073e+03 6.041382275515788933e+02
2.955936000000000149e+03 6.041341856474100496e+02
2.955967999999999847e+03 6.041224466315979953e+02
2.956032000000000153e+03 6.040837039260732126e+02
2.956159999999999854e+03 6.041105362368980423e+02
2.956416000000000167e+03 6.041882694176820223e+02
2.956927999999999884e+03 6.043516986390459351e+02
2.957952000000000226e+03 6.045807089146910585e+02
2.957952999999999975e+03 6.045421306829448440e+02
2.957954000000000178e+03 6.045424240173160797e+02
2.957956000000000131e+03 6.045433776665668120e+02
2.957960000000000036e+03 6.045445867152375286e+02
2.957967999999999847e+03 6.045470252074810560e+02
2.957983999999999924e+03 6.045427578486851417e+02
2.958016000000000076e+03 6.045306749288720312e+02
2.958079999999999927e+03 6.044903102336829761e+02
2.958208000000000084e+03 6.045157623281847918e+02
2.958463999999999942e+03 6.045943079690696322e+02
2.958976000000000113e+03 6.047531286984158214e+02
2.958976999999999862e+03 6.047519720119962585e+02
2.958978000000000065e+03 6.047522393486142391e+02
2.958980000000000018e+03 6.047531298952962970e+02
2.958983999999999924e+03 6.047542976777185686e+02
2.958992000000000189e+03 6.047567201137135271e+02
2.959008000000000266e+03 6.047523598644547747e+02
2.959039999999999964e+03 6.047401521984138526e+02
2.959104000000000269e+03 6.046994711908046156e+02
2.959231999999999971e+03 6.047256313634352409e+02
2.959488000000000284e+03 6.048046899105247576e+02
2.959489000000000033e+03 6.050198700250693946e+02
2.959490000000000236e+03 6.050201382440500311e+02
2.959492000000000189e+03 6.050210493311751634e+02
2.959496000000000095e+03 6.050221895521244733e+02
2.959503999999999905e+03 6.050246215880833915e+02
2.959519999999999982e+03 6.050202726527932100e+02
2.959552000000000135e+03 6.050081446436743136e+02
2.959615999999999985e+03 6.049676696467940928e+02
2.959744000000000142e+03 6.049945638768695062e+02
2.959744999999999891e+03 6.052050155491597252e+02
2.959746000000000095e+03 6.052052916271277354e+02
2.959748000000000047e+03 6.052061871817568317e+02
2.959751999999999953e+03 6.052073753018194111e+02
2.959760000000000218e+03 6.052097573101418675e+02
2.959775999999999840e+03 6.052053506435258896e+02
2.959807999999999993e+03 6.051930341496263281e+02
2.959871999999999844e+03 6.051523176148766652e+02
2.959873000000000047e+03 6.052128535752199241e+02
2.959874000000000251e+03 6.052131370874485583e+02
2.959876000000000204e+03 6.052140435955443536e+02
2.959880000000000109e+03 6.052152125192878884e+02
2.959887999999999920e+03 6.052176351906673517e+02
2.959903999999999996e+03 6.052133197466828278e+02
2.959936000000000149e+03 6.052010353317091358e+02
2.959936999999999898e+03 6.052114195056929020e+02
2.959938000000000102e+03 6.052117094202621956e+02
2.959940000000000055e+03 6.052126153421413619e+02
2.959943999999999960e+03 6.052137696424033493e+02
2.959952000000000226e+03 6.052161884691886371e+02
2.959967999999999847e+03 6.052118468919070438e+02
2.959969000000000051e+03 6.052166222851592465e+02
2.959970000000000255e+03 6.052169141148406197e+02
2.959972000000000207e+03 6.052178221549183945e+02
2.959976000000000113e+03 6.052189794258956681e+02
2.959983999999999924e+03 6.052213987694995012e+02
2.959985000000000127e+03 6.052240002319376799e+02
2.959985999999999876e+03 6.052242914483795175e+02
2.959988000000000284e+03 6.052251975603576284e+02
2.959992000000000189e+03 6.052263534301455365e+02
2.959992999999999938e+03 6.052288457577742520e+02
2.959994000000000142e+03 6.052291369410013431e+02
2.959996000000000095e+03 6.052300416344878613e+02
2.959996999999999844e+03 6.052314765965493280e+02
2.959998000000000047e+03 6.052317668200921617e+02
2.959999000000000251e+03 6.052341058515230543e+02
2.960000000000000000e+03 6.051033554897803697e+02
2.960001000000000204e+03 6.052354131413012510e+02
2.960001999999999953e+03 6.052352993502208847e+02
2.960003000000000156e+03 6.052363159737506066e+02
2.960003999999999905e+03 6.052338270189065952e+02
2.960005999999999858e+03 6.052364559429697692e+02
2.960007000000000062e+03 6.052374723069005995e+02
2.960008000000000266e+03 6.052336018999194494e+02
