# time variance
1.934976000000000113e+03 2.887569249726831913e+03
1.935360000000000127e+03 2.890779973134398460e+03
1.935488000000000056e+03 2.888089921690523624e+03
1.935872000000000071e+03 2.891419590741395950e+03
1.936127999999999929e+03 2.891616838693618774e+03
1.936256000000000085e+03 2.891637116648256779e+03
1.936319999999999936e+03 2.891680145867168903e+03
1.936352000000000089e+03 2.891696174398064613e+03
1.936367999999999938e+03 2.891706360608339310e+03
1.936375999999999976e+03 2.891712166219949722e+03
1.936380000000000109e+03 2.891715031348168850e+03
1.936382000000000062e+03 2.891715294241905212e+03
1.936383000000000038e+03 2.891718923009932041e+03
1.936384000000000015e+03 2.889726345583796501e+03
1.936511999999999944e+03 2.889009740278124809e+03
1.938559999999999945e+03 2.892100016027688980e+03
1.942655999999999949e+03 2.898007786907255650e+03
1.944576000000000022e+03 2.903192396998405457e+03
1.948672000000000025e+03 2.910798714503645897e+03
1.950720000000000027e+03 2.913535762488842010e+03
1.950847999999999956e+03 2.910862998016178608e+03
1.951744000000000142e+03 2.915043592169880867e+03
1.952256000000000085e+03 2.915690011106431484e+03
1.952511999999999944e+03 2.915896568678319454e+03
1.952640000000000100e+03 2.915904341325163841e+03
1.952703999999999951e+03 2.915942893192172050e+03
1.952736000000000104e+03 2.915956902951002121e+03
1.952751999999999953e+03 2.915966290533542633e+03
1.952759999999999991e+03 2.915971792981028557e+03
1.952764000000000124e+03 2.915974206306040287e+03
1.952766000000000076e+03 2.915974292196333408e+03
1.952767000000000053e+03 2.915977795027196407e+03
1.952768000000000029e+03 2.914436498381197453e+03
1.967231999999999971e+03 2.935361289247870445e+03
1.967232999999999947e+03 2.936941712252795696e+03
1.967234000000000151e+03 2.936943096719682217e+03
1.967236000000000104e+03 2.936950640924274921e+03
1.967240000000000009e+03 2.936958537973463535e+03
1.967248000000000047e+03 2.936976142033934593e+03
1.967264000000000124e+03 2.937004664547741413e+03
1.967296000000000049e+03 2.937086038984358311e+03
1.967360000000000127e+03 2.937243724390864372e+03
1.967488000000000056e+03 2.937479347102344036e+03
1.967744000000000142e+03 2.937711859382688999e+03
1.968256000000000085e+03 2.938244583025574684e+03
1.969152000000000044e+03 2.937578099310398102e+03
1.969279999999999973e+03 2.939143252402544022e+03
1.971327999999999975e+03 2.942224007174372673e+03
1.975423999999999978e+03 2.948146754190325737e+03
1.977344000000000051e+03 2.951366454608738422e+03
1.981440000000000055e+03 2.958898559339344501e+03
1.983488000000000056e+03 2.961659959293901920e+03
1.983615999999999985e+03 2.960954620823264122e+03
1.983616999999999962e+03 2.960058654949069023e+03
1.983617999999999938e+03 2.960060004390776157e+03
1.983620000000000118e+03 2.960067625015974045e+03
1.983624000000000024e+03 2.960075755156576633e+03
1.983632000000000062e+03 2.960093208327889442e+03
1.983648000000000138e+03 2.960121560893952847e+03
1.983680000000000064e+03 2.960203387111425400e+03
1.983744000000000142e+03 2.960357154764235020e+03
1.983872000000000071e+03 2.960584352292120457e+03
1.984127999999999929e+03 2.960816199213266373e+03
1.984511999999999944e+03 2.963115793980658054e+03
1.984640000000000100e+03 2.961357829995453358e+03
1.985024000000000115e+03 2.963730584964156151e+03
1.985279999999999973e+03 2.963913052052259445e+03
1.985408000000000129e+03 2.963916176125407219e+03
1.985471999999999980e+03 2.963949876748025417e+03
1.985504000000000133e+03 2.963961543306708336e+03
1.985519999999999982e+03 2.963969610318541527e+03
1.985528000000000020e+03 2.963973540224134922e+03
1.985532000000000153e+03 2.963975300319492817e+03
1.985534000000000106e+03 2.963975796349346638e+03
1.985535000000000082e+03 2.963978966459631920e+03
1.985663999999999987e+03 2.962276712581515312e+03
1.987711999999999989e+03 2.965308126159012318e+03
1.991807999999999993e+03 2.971152759373188019e+03
1.991808999999999969e+03 2.973721915312111378e+03
1.991809999999999945e+03 2.973723516687750816e+03
1.991812000000000126e+03 2.973731121852993965e+03
1.991816000000000031e+03 2.973739294342696667e+03
1.991824000000000069e+03 2.973757433064281940e+03
1.991840000000000146e+03 2.973785802021622658e+03
1.991872000000000071e+03 2.973869081519544125e+03
1.991936000000000149e+03 2.974024047784507275e+03
1.992064000000000078e+03 2.974253723964095116e+03
1.992319999999999936e+03 2.974478845015168190e+03
1.992832000000000107e+03 2.975032990343868732e+03
1.993855999999999995e+03 2.975937118031084538e+03
1.995903999999999996e+03 2.978969545237720013e+03
1.995904999999999973e+03 2.981144989043474197e+03
1.995905999999999949e+03 2.981146656706929207e+03
1.995908000000000129e+03 2.981154323421418667e+03
1.995912000000000035e+03 2.981162698768079281e+03
1.995920000000000073e+03 2.981180824004113674e+03
1.995936000000000149e+03 2.981209502592682838e+03
1.995968000000000075e+03 2.981292234711349010e+03
1.996032000000000153e+03 2.981445752471685410e+03
1.996160000000000082e+03 2.981668317787349224e+03
1.996415999999999940e+03 2.981889089606702328e+03
1.996928000000000111e+03 2.982449642814695835e+03
1.997951999999999998e+03 2.983345754273235798e+03
1.997952999999999975e+03 2.983968142494559288e+03
1.997953999999999951e+03 2.983969850413501263e+03
1.997956000000000131e+03 2.983977589733898640e+03
1.997960000000000036e+03 2.983985954567790031e+03
1.997968000000000075e+03 2.984004163309931755e+03
1.997984000000000151e+03 2.984032800167798996e+03
1.998016000000000076e+03 2.984115777365863323e+03
1.998080000000000155e+03 2.984270034231245518e+03
1.998208000000000084e+03 2.984493798375129700e+03
1.998463999999999942e+03 2.984719182044267654e+03
1.998976000000000113e+03 2.985273512534797192e+03
1.998977000000000089e+03 2.985456427544355392e+03
1.998978000000000065e+03 2.985458147175610065e+03
1.998980000000000018e+03 2.985465918846428394e+03
1.998984000000000151e+03 2.985474212132394314e+03
1.998991999999999962e+03 2.985492595650255680e+03
1.999008000000000038e+03 2.985521670855581760e+03
1.999039999999999964e+03 2.985605256848037243e+03
1.999104000000000042e+03 2.985760398730635643e+03
1.999231999999999971e+03 2.985985569417476654e+03
1.999488000000000056e+03 2.986212106749415398e+03
1.999489000000000033e+03 2.986079775996506214e+03
1.999490000000000009e+03 2.986081460557878017e+03
1.999491999999999962e+03 2.986089236900210381e+03
1.999496000000000095e+03 2.986097514763474464e+03
1.999504000000000133e+03 2.986115786388516426e+03
1.999519999999999982e+03 2.986144691690802574e+03
1.999552000000000135e+03 2.986227619476616383e+03
1.999615999999999985e+03 2.986381364196538925e+03
1.999744000000000142e+03 2.986603897370398045e+03
1.999745000000000118e+03 2.986263367109000683e+03
1.999746000000000095e+03 2.986265055380761623e+03
1.999748000000000047e+03 2.986272853776812553e+03
1.999751999999999953e+03 2.986281088940799236e+03
1.999759999999999991e+03 2.986299414463341236e+03
1.999776000000000067e+03 2.986328409150242805e+03
1.999807999999999993e+03 2.986411527097225189e+03
1.999872000000000071e+03 2.986565708123147488e+03
1.999873000000000047e+03 2.986272636175155640e+03
1.999874000000000024e+03 2.986274323776364326e+03
1.999875999999999976e+03 2.986282117135822773e+03
1.999880000000000109e+03 2.986290308810770512e+03
1.999888000000000147e+03 2.986308676369488239e+03
1.999903999999999996e+03 2.986337694294750690e+03
1.999936000000000149e+03 2.986420817337930202e+03
1.999937000000000126e+03 2.986308489032089710e+03
1.999938000000000102e+03 2.986310176387429237e+03
1.999940000000000055e+03 2.986317967712879181e+03
1.999943999999999960e+03 2.986326142892241478e+03
1.999951999999999998e+03 2.986344516500830650e+03
1.999968000000000075e+03 2.986373559534549713e+03
1.999969000000000051e+03 2.986321982592344284e+03
1.999970000000000027e+03 2.986323670029640198e+03
1.999971999999999980e+03 2.986331458680331707e+03
1.999976000000000113e+03 2.986339630000293255e+03
1.999984000000000151e+03 2.986358004316687584e+03
1.999985000000000127e+03 2.986331258259713650e+03
1.999986000000000104e+03 2.986332945026457310e+03
1.999988000000000056e+03 2.986340734906494617e+03
1.999991999999999962e+03 2.986348904341459274e+03
1.999992999999999938e+03 2.986335465960204601e+03
1.999994000000000142e+03 2.986337152384221554e+03
1.999996000000000095e+03 2.986344941832125187e+03
1.999997000000000071e+03 2.986337539829313755e+03
1.999998000000000047e+03 2.986339225791394711e+03
1.999999000000000024e+03 2.986337806917726994e+03
2.000000000000000000e+03 2.986008758552372456e+03
2.000000999999999976e+03 2.986342580303549767e+03
2.000001999999999953e+03 2.986347281843423843e+03
2.000002999999999929e+03 2.986350369244813919e+03
2.000004000000000133e+03 2.986355181537568569e+03
2.000006000000000085e+03 2.986355448953807354e+03
2.000007000000000062e+03 2.986358535841107368e+03
2.000008000000000038e+03 2.986371484190225601e+03
2.000011999999999944e+03 2.986373553596436977e+03
2.000014000000000124e+03 2.986373821146786213e+03
2.000015000000000100e+03 2.986376908123493195e+03
2.000016000000000076e+03 2.986396343439817429e+03
2.000024000000000115e+03 2.986400551281869411e+03
2.000028000000000020e+03 2.986402618370950222e+03
2.000029999999999973e+03 2.986402887061238289e+03
2.000030999999999949e+03 2.986405973732471466e+03
2.000032000000000153e+03 2.986470186360180378e+03
2.000048000000000002e+03 2.986479456737637520e+03
2.000056000000000040e+03 2.986483661815524101e+03
2.000059999999999945e+03 2.986485722444951534e+03
2.000062000000000126e+03 2.986485988199710846e+03
2.000063000000000102e+03 2.986489073209464550e+03
2.000064000000000078e+03 2.986611068360507488e+03
2.000096000000000004e+03 2.986624590173363686e+03
2.000112000000000080e+03 2.986633853606879711e+03
2.000120000000000118e+03 2.986638055093586445e+03
2.000124000000000024e+03 2.986640107214450836e+03
2.000125999999999976e+03 2.986640374906361103e+03
2.000126999999999953e+03 2.986643453232944012e+03
2.000127999999999929e+03 2.986798590637743473e+03
2.000192000000000007e+03 2.986834548033773899e+03
2.000223999999999933e+03 2.986848093286156654e+03
2.000240000000000009e+03 2.986857373751699924e+03
2.000248000000000047e+03 2.986861546084284782e+03
2.000251999999999953e+03 2.986863591037690639e+03
2.000254000000000133e+03 2.986863861143589020e+03
2.000255000000000109e+03 2.986866925619542599e+03
2.000256000000000085e+03 2.987016709834337234e+03
2.000384000000000015e+03 2.987026436194777489e+03
2.000448000000000093e+03 2.987062249563634396e+03
2.000480000000000018e+03 2.987075774699449539e+03
2.000496000000000095e+03 2.987085087679326534e+03
2.000504000000000133e+03 2.987089176394045353e+03
2.000508000000000038e+03 2.987091231591999531e+03
2.000509999999999991e+03 2.987091490700840950e+03
2.000510999999999967e+03 2.987094536229968071e+03
2.000511999999999944e+03 2.987380520723760128e+03
2.000768000000000029e+03 2.987567197807133198e+03
2.000895999999999958e+03 2.987577589482069016e+03
2.000960000000000036e+03 2.987613660939037800e+03
2.000991999999999962e+03 2.987627257771790028e+03
2.001008000000000038e+03 2.987636536560952663e+03
2.001016000000000076e+03 2.987640610978007317e+03
2.001019999999999982e+03 2.987642669439315796e+03
2.001021999999999935e+03 2.987642914786934853e+03
2.001023000000000138e+03 2.987645971253514290e+03
2.001024000000000115e+03 2.987671794891357422e+03
2.001536000000000058e+03 2.988287714518606663e+03
2.001792000000000144e+03 2.988470797911286354e+03
2.001920000000000073e+03 2.988481106281280518e+03
2.001984000000000151e+03 2.988517886020243168e+03
2.002016000000000076e+03 2.988531896315515041e+03
2.002032000000000153e+03 2.988541332498192787e+03
2.002039999999999964e+03 2.988545471005141735e+03
2.002044000000000096e+03 2.988547549113631248e+03
2.002046000000000049e+03 2.988547754935920238e+03
2.002047000000000025e+03 2.988550820335745811e+03
2.002048000000000002e+03 2.989241020277142525e+03
2.003072000000000116e+03 2.990743863388895988e+03
2.003584000000000060e+03 2.991356037892401218e+03
2.003840000000000146e+03 2.991534168086946011e+03
2.003968000000000075e+03 2.991547879017889500e+03
2.004032000000000153e+03 2.991586794450879097e+03
2.004064000000000078e+03 2.991601417854428291e+03
2.004080000000000155e+03 2.991611353673040867e+03
2.004087999999999965e+03 2.991615744225680828e+03
2.004092000000000098e+03 2.991618081904947758e+03
2.004094000000000051e+03 2.991618311129510403e+03
2.004095000000000027e+03 2.991621366508305073e+03
2.004096000000000004e+03 2.992165365673601627e+03
2.006144000000000005e+03 2.995010110601782799e+03
2.007168000000000120e+03 2.996488633602857590e+03
2.007680000000000064e+03 2.997099794119596481e+03
2.007936000000000149e+03 2.997281094126403332e+03
2.008064000000000078e+03 2.997295611977577209e+03
2.008127999999999929e+03 2.997334943428635597e+03
2.008160000000000082e+03 2.997350185416638851e+03
2.008175999999999931e+03 2.997360633090138435e+03
2.008183999999999969e+03 2.997365395374596119e+03
2.008188000000000102e+03 2.997367734387516975e+03
2.008190000000000055e+03 2.997367814958095551e+03
2.008191000000000031e+03 2.997370855867862701e+03
2.008192000000000007e+03 2.997366614170372486e+03
2.012288000000000011e+03 3.004689458258450031e+03
2.014336000000000013e+03 3.007533843785524368e+03
2.014465000000000146e+03 3.006246632076799870e+03
2.014466000000000122e+03 3.006248439915478230e+03
2.014468000000000075e+03 3.006256391033530235e+03
2.014471999999999980e+03 3.006264139272272587e+03
2.014480000000000018e+03 3.006282111547887325e+03
2.014496000000000095e+03 3.006311107404530048e+03
2.014528000000000020e+03 3.006391985826194286e+03
2.014592000000000098e+03 3.006535846978425980e+03
2.014720000000000027e+03 3.006747568190097809e+03
2.014976000000000113e+03 3.006971086315810680e+03
2.015360000000000127e+03 3.009014470197260380e+03
2.015488000000000056e+03 3.007508504539728165e+03
2.015872000000000071e+03 3.009629616849124432e+03
2.016127999999999929e+03 3.009798192098736763e+03
2.016256000000000085e+03 3.009807323798537254e+03
2.016319999999999936e+03 3.009845409438014030e+03
2.016352000000000089e+03 3.009860313259065151e+03
2.016367999999999938e+03 3.009870580442249775e+03
2.016375999999999976e+03 3.009875213034451008e+03
2.016380000000000109e+03 3.009877480722963810e+03
2.016382000000000062e+03 3.009877343624830246e+03
2.016383000000000038e+03 3.009880438171327114e+03
2.016384000000000015e+03 3.008306988365948200e+03
2.016511999999999944e+03 3.008454307742416859e+03
2.018559999999999945e+03 3.011566034615039825e+03
2.022655999999999949e+03 3.017360595323145390e+03
2.024576000000000022e+03 3.021754727728664875e+03
2.028672000000000025e+03 3.029053159020841122e+03
2.030720000000000027e+03 3.031850217223167419e+03
2.030847999999999956e+03 3.029889585837721825e+03
2.031744000000000142e+03 3.033300903178751469e+03
2.032256000000000085e+03 3.033954430423676968e+03
2.032511999999999944e+03 3.034111012212932110e+03
2.032640000000000100e+03 3.034112799823284149e+03
2.032703999999999951e+03 3.034147206768393517e+03
2.032736000000000104e+03 3.034160245835781097e+03
2.032751999999999953e+03 3.034169197238981724e+03
2.032759999999999991e+03 3.034173520386219025e+03
2.032764000000000124e+03 3.034175717651844025e+03
2.032766000000000076e+03 3.034175598338246346e+03
2.032767000000000053e+03 3.034178522884845734e+03
2.032768000000000029e+03 3.034500449821352959e+03
2.047231999999999971e+03 3.053827298104763031e+03
2.047232999999999947e+03 3.056740670256316662e+03
2.047234000000000151e+03 3.056742163114249706e+03
2.047236000000000104e+03 3.056749927833676338e+03
2.047240000000000009e+03 3.056758390448987484e+03
2.047248000000000047e+03 3.056777465268969536e+03
2.047264000000000124e+03 3.056808214262127876e+03
2.047296000000000049e+03 3.056892036467790604e+03
2.047360000000000127e+03 3.057042812339961529e+03
2.047488000000000056e+03 3.057256394706666470e+03
2.047744000000000142e+03 3.057455890916287899e+03
2.048255999999999858e+03 3.057937038570642471e+03
2.049152000000000044e+03 3.057581500485539436e+03
2.049280000000000200e+03 3.058833275198936462e+03
2.051327999999999975e+03 3.061936580963432789e+03
2.055423999999999978e+03 3.067816565349698067e+03
2.057344000000000051e+03 3.071053173892199993e+03
2.061440000000000055e+03 3.078733378358185291e+03
2.063487999999999829e+03 3.081522664345800877e+03
2.063615999999999985e+03 3.080173316858708858e+03
2.063617000000000189e+03 3.080092099577188492e+03
2.063617999999999938e+03 3.080093481928110123e+03
2.063619999999999891e+03 3.080101213745772839e+03
2.063624000000000251e+03 3.080109407186508179e+03
2.063632000000000062e+03 3.080127782315015793e+03
2.063648000000000138e+03 3.080158306278288364e+03
2.063679999999999836e+03 3.080240300752222538e+03
2.063744000000000142e+03 3.080387151703238487e+03
2.063871999999999844e+03 3.080589635185897350e+03
2.064128000000000156e+03 3.080775282457470894e+03
2.064512000000000171e+03 3.082969147570431232e+03
2.064639999999999873e+03 3.081257732778787613e+03
2.065023999999999887e+03 3.083633382856845856e+03
2.065280000000000200e+03 3.083796934068202972e+03
2.065407999999999902e+03 3.083800367824733257e+03
2.065472000000000207e+03 3.083834131985902786e+03
2.065503999999999905e+03 3.083845291011035442e+03
2.065519999999999982e+03 3.083852087184786797e+03
2.065528000000000247e+03 3.083855666249990463e+03
2.065532000000000153e+03 3.083856830775737762e+03
2.065534000000000106e+03 3.083856775790452957e+03
2.065534999999999854e+03 3.083859445147216320e+03
2.065664000000000215e+03 3.082150401525199413e+03
2.067711999999999989e+03 3.085199958249926567e+03
2.071807999999999993e+03 3.091149758130311966e+03
2.071809000000000196e+03 3.093690404646098614e+03
2.071809999999999945e+03 3.093691777922213078e+03
2.071811999999999898e+03 3.093699341997504234e+03
2.071816000000000258e+03 3.093707474194467068e+03
2.071824000000000069e+03 3.093725447557866573e+03
2.071840000000000146e+03 3.093755885735154152e+03
2.071871999999999844e+03 3.093837300486862659e+03
2.071936000000000149e+03 3.093983758427202702e+03
2.072063999999999851e+03 3.094188429839909077e+03
2.072320000000000164e+03 3.094384356878697872e+03
2.072831999999999880e+03 3.094865035608410835e+03
2.073856000000000222e+03 3.095745175279676914e+03
2.075903999999999996e+03 3.098801569402217865e+03
2.075905000000000200e+03 3.101271743580698967e+03
2.075905999999999949e+03 3.101273009240627289e+03
2.075907999999999902e+03 3.101280556224286556e+03
2.075912000000000262e+03 3.101288786597549915e+03
2.075920000000000073e+03 3.101306700758635998e+03
2.075936000000000149e+03 3.101336801595985889e+03
2.075967999999999847e+03 3.101417305320501328e+03
2.076032000000000153e+03 3.101563116751611233e+03
2.076159999999999854e+03 3.101768246255815029e+03
2.076416000000000167e+03 3.101964614160358906e+03
2.076927999999999884e+03 3.102444699637591839e+03
2.077952000000000226e+03 3.103326814688742161e+03
2.077952999999999975e+03 3.103988701768219471e+03
2.077954000000000178e+03 3.103989949621260166e+03
2.077956000000000131e+03 3.103997553192079067e+03
2.077960000000000036e+03 3.104005754448473454e+03
2.077967999999999847e+03 3.104023798890411854e+03
2.077983999999999924e+03 3.104053967423737049e+03
2.078016000000000076e+03 3.104135187052190304e+03
2.078079999999999927e+03 3.104281776331365108e+03
2.078208000000000084e+03 3.104489724077284336e+03
2.078463999999999942e+03 3.104689322523772717e+03
2.078976000000000113e+03 3.105179050192236900e+03
2.078976999999999862e+03 3.105431104704737663e+03
2.078978000000000065e+03 3.105432318419218063e+03
2.078980000000000018e+03 3.105439908459782600e+03
2.078983999999999924e+03 3.105447948470711708e+03
2.078992000000000189e+03 3.105465893089771271e+03
2.079008000000000266e+03 3.105495939835906029e+03
2.079039999999999964e+03 3.105576847814023495e+03
2.079104000000000269e+03 3.105722127571702003e+03
2.079231999999999971e+03 3.105927556790411472e+03
2.079487999999999829e+03 3.106127035677433014e+03
2.079489000000000033e+03 3.106111732818186283e+03
2.079490000000000236e+03 3.106112951479852200e+03
2.079492000000000189e+03 3.106120507076382637e+03
2.079496000000000095e+03 3.106128517918288708e+03
2.079503999999999905e+03 3.106146432094275951e+03
2.079519999999999982e+03 3.106176531791687012e+03
2.079552000000000135e+03 3.106257367305457592e+03
2.079615999999999985e+03 3.106402232013642788e+03
2.079744000000000142e+03 3.106607547886669636e+03
2.079744999999999891e+03 3.106302884653210640e+03
2.079746000000000095e+03 3.106304085068404675e+03
2.079748000000000047e+03 3.106311628796160221e+03
2.079751999999999953e+03 3.106319684885442257e+03
2.079760000000000218e+03 3.106337597705423832e+03
2.079775999999999840e+03 3.106367717951536179e+03
2.079807999999999993e+03 3.106448544494807720e+03
2.079871999999999844e+03 3.106593451626598835e+03
2.079873000000000047e+03 3.106319400176405907e+03
2.079874000000000251e+03 3.106320605732500553e+03
2.079876000000000204e+03 3.106328151479363441e+03
2.079880000000000109e+03 3.106336208626627922e+03
2.079887999999999920e+03 3.106354116998612881e+03
2.079903999999999996e+03 3.106384244486689568e+03
2.079936000000000149e+03 3.106465073212981224e+03
2.079936999999999898e+03 3.106355590194463730e+03
2.079938000000000102e+03 3.106356801860034466e+03
2.079940000000000055e+03 3.106364351354539394e+03
2.079943999999999960e+03 3.106372411213815212e+03
2.079952000000000226e+03 3.106390323497354984e+03
2.079967999999999847e+03 3.106420476332306862e+03
2.079969000000000051e+03 3.106367898851633072e+03
2.079970000000000255e+03 3.106369113929569721e+03
2.079972000000000207e+03 3.106376663982868195e+03
2.079976000000000113e+03 3.106384726874530315e+03
2.079983999999999924e+03 3.106402638621628284e+03
2.079985000000000127e+03 3.106374867901206017e+03
2.079985999999999876e+03 3.106376084625720978e+03
2.079987999999999829e+03 3.106383634120225906e+03
2.079992000000000189e+03 3.106391695708036423e+03
2.079992999999999938e+03 3.106379530653357506e+03
2.079994000000000142e+03 3.106380748070776463e+03
2.079996000000000095e+03 3.106388297133147717e+03
2.079996999999999844e+03 3.106380280815064907e+03
2.079998000000000047e+03 3.106381498515605927e+03
2.079999000000000251e+03 3.106380595050752163e+03
2.080000000000000000e+03 3.105817472681403160e+03
2.080001000000000204e+03 3.106384749360382557e+03
2.080001999999999953e+03 3.106389362521469593e+03
2.080003000000000156e+03 3.106392298772931099e+03
2.080003999999999905e+03 3.106397110261023045e+03
2.080005999999999858e+03 3.106397426396608353e+03
2.080007000000000062e+03 3.106400363199412823e+03
2.080008000000000266e+03 3.106414267495274544e+03
2.080012000000000171e+03 3.106415016539394855e+03
2.080014000000000124e+03 3.106415332749485970e+03
2.080014999999999873e+03 3.106418269738554955e+03
2.080016000000000076e+03 3.106439771525561810e+03
2.080023999999999887e+03 3.106444435730576515e+03
2.080028000000000247e+03 3.106445187650620937e+03
2.080030000000000200e+03 3.106445506013929844e+03
2.080030999999999949e+03 3.106448445521295071e+03
2.080032000000000153e+03 3.106513711363077164e+03
2.080048000000000229e+03 3.106520680502057076e+03
2.080056000000000040e+03 3.106525343582034111e+03
2.080059999999999945e+03 3.106526096306741238e+03
2.080061999999999898e+03 3.106526417881250381e+03
2.080063000000000102e+03 3.106529359832406044e+03
2.080063999999999851e+03 3.106646321892738342e+03
2.080096000000000004e+03 3.106658723585307598e+03
2.080112000000000080e+03 3.106665706612169743e+03
2.080119999999999891e+03 3.106670370295643806e+03
2.080124000000000251e+03 3.106671125337481499e+03
2.080126000000000204e+03 3.106671458847820759e+03
2.080126999999999953e+03 3.106674404010176659e+03
2.080128000000000156e+03 3.106814049430191517e+03
2.080192000000000007e+03 3.106850243039429188e+03
2.080224000000000160e+03 3.106862625211477280e+03
2.080240000000000236e+03 3.106869580596685410e+03
2.080248000000000047e+03 3.106874221391975880e+03
2.080251999999999953e+03 3.106874989502131939e+03
2.080253999999999905e+03 3.106875330492854118e+03
2.080255000000000109e+03 3.106878278158605099e+03
2.080255999999999858e+03 3.106997930854558945e+03
2.080384000000000015e+03 3.107012833006680012e+03
2.080447999999999865e+03 3.107048597216606140e+03
2.080480000000000018e+03 3.107060863517224789e+03
2.080496000000000095e+03 3.107067804411053658e+03
2.080503999999999905e+03 3.107072427988052368e+03
2.080508000000000266e+03 3.107073250137269497e+03
2.080510000000000218e+03 3.107073590368032455e+03
2.080510999999999967e+03 3.107076510660350323e+03
2.080512000000000171e+03 3.107289320871233940e+03
2.080768000000000029e+03 3.107479704767465591e+03
2.080896000000000186e+03 3.107493873544037342e+03
2.080960000000000036e+03 3.107529725179076195e+03
2.080992000000000189e+03 3.107541982553899288e+03
2.081008000000000266e+03 3.107548984654247761e+03
2.081016000000000076e+03 3.107553679481148720e+03
2.081019999999999982e+03 3.107554496198892593e+03
2.081021999999999935e+03 3.107554883196949959e+03
2.081023000000000138e+03 3.107557795204222202e+03
2.081023999999999887e+03 3.107480080172419548e+03
2.081536000000000058e+03 3.108166790917515755e+03
2.081791999999999916e+03 3.108361370295286179e+03
2.081920000000000073e+03 3.108375871293246746e+03
2.081983999999999924e+03 3.108412031486630440e+03
2.082016000000000076e+03 3.108424608469009399e+03
2.082032000000000153e+03 3.108431860074400902e+03
2.082039999999999964e+03 3.108436509683728218e+03
2.082043999999999869e+03 3.108437291078269482e+03
2.082045999999999822e+03 3.108437714740633965e+03
2.082047000000000025e+03 3.108440586224198341e+03
2.082048000000000229e+03 3.109068293727934361e+03
2.083072000000000116e+03 3.110479805447161198e+03
2.083583999999999833e+03 3.111169432573020458e+03
2.083840000000000146e+03 3.111370176739990711e+03
2.083967999999999847e+03 3.111387490995228291e+03
2.084032000000000153e+03 3.111424824349582195e+03
2.084063999999999851e+03 3.111438048966228962e+03
2.084079999999999927e+03 3.111445477887988091e+03
2.084088000000000193e+03 3.111450243607163429e+03
2.084092000000000098e+03 3.111451066561043262e+03
2.084094000000000051e+03 3.111451585158705711e+03
2.084095000000000255e+03 3.111454569444060326e+03
2.084096000000000004e+03 3.112230168901383877e+03
2.086144000000000233e+03 3.114942914575338364e+03
2.087168000000000120e+03 3.116334881067276001e+03
2.087679999999999836e+03 3.117023714482784271e+03
2.087936000000000149e+03 3.117230707064270973e+03
2.088063999999999851e+03 3.117248881101608276e+03
2.088128000000000156e+03 3.117284766010940075e+03
2.088159999999999854e+03 3.117296950295567513e+03
2.088175999999999931e+03 3.117304182879626751e+03
2.088184000000000196e+03 3.117308507762849331e+03
2.088188000000000102e+03 3.117309245511889458e+03
2.088190000000000055e+03 3.117309690371155739e+03
2.088191000000000258e+03 3.117312746599316597e+03
2.088192000000000007e+03 3.116984753914177418e+03
2.092288000000000011e+03 3.124485944628715515e+03
2.094336000000000240e+03 3.127186819337308407e+03
2.094465000000000146e+03 3.125803577259182930e+03
2.094465999999999894e+03 3.125804639615118504e+03
2.094467999999999847e+03 3.125812374435365200e+03
2.094472000000000207e+03 3.125819403655827045e+03
2.094480000000000018e+03 3.125837325341999531e+03
2.094496000000000095e+03 3.125866280615329742e+03
2.094528000000000247e+03 3.125944859787821770e+03
2.094592000000000098e+03 3.126090374968945980e+03
2.094720000000000255e+03 3.126290539309382439e+03
2.094976000000000113e+03 3.126457341626286507e+03
2.095360000000000127e+03 3.128590128771960735e+03
2.095487999999999829e+03 3.126949601434171200e+03
2.095871999999999844e+03 3.129276519082486629e+03
2.096128000000000156e+03 3.129478841550648212e+03
2.096255999999999858e+03 3.129496037378907204e+03
2.096320000000000164e+03 3.129532963134348392e+03
2.096351999999999862e+03 3.129545593932271004e+03
2.096367999999999938e+03 3.129553296163678169e+03
2.096376000000000204e+03 3.129557337157428265e+03
2.096380000000000109e+03 3.129557839073240757e+03
2.096382000000000062e+03 3.129558489397168159e+03
2.096383000000000266e+03 3.129561619460582733e+03
2.096384000000000015e+03 3.126915739044547081e+03
2.096512000000000171e+03 3.127822945222258568e+03
2.098559999999999945e+03 3.130884436294436455e+03
2.102655999999999949e+03 3.136532443739473820e+03
2.104576000000000022e+03 3.140671493217349052e+03
2.108672000000000025e+03 3.148210760518908501e+03
2.110720000000000255e+03 3.150941587775945663e+03
2.110847999999999956e+03 3.148751331865787506e+03
2.111744000000000142e+03 3.152341447316110134e+03
2.112255999999999858e+03 3.153024942032992840e+03
2.112512000000000171e+03 3.153235017687082291e+03
2.112639999999999873e+03 3.153257047683000565e+03
2.112704000000000178e+03 3.153292237110435963e+03
2.112735999999999876e+03 3.153302463836967945e+03
2.112751999999999953e+03 3.153310166895389557e+03
2.112760000000000218e+03 3.153313420392572880e+03
2.112764000000000124e+03 3.153313813701272011e+03
2.112766000000000076e+03 3.153314141452312469e+03
2.112766999999999825e+03 3.153317345410585403e+03
2.112768000000000029e+03 3.152920062169432640e+03
2.127231999999999971e+03 3.172147685192525387e+03
2.127233000000000175e+03 3.175431324951350689e+03
2.127233999999999924e+03 3.175432920992374420e+03
2.127235999999999876e+03 3.175440076529979706e+03
