# time variance
1.312511999999999944e+03 4.407129298042505980e+03
1.312640000000000100e+03 4.407553289679810405e+03
1.312703999999999951e+03 4.407745456965640187e+03
1.312736000000000104e+03 4.407836399560794234e+03
1.312751999999999953e+03 4.407886623859405518e+03
1.312759999999999991e+03 4.407913007969036698e+03
1.312764000000000124e+03 4.407917707052081823e+03
1.312766000000000076e+03 4.407918139791116118e+03
1.312767000000000053e+03 4.407920894479379058e+03
1.312768000000000029e+03 4.408977185839787126e+03
1.327231999999999971e+03 4.460711221739649773e+03
1.327232999999999947e+03 4.458142829548567533e+03
1.327233999999999924e+03 4.458144845748320222e+03
1.327236000000000104e+03 4.458147096835076809e+03
1.327240000000000009e+03 4.458157585004344583e+03
1.327248000000000047e+03 4.458184420980513096e+03
1.327264000000000124e+03 4.458243833571672440e+03
1.327296000000000049e+03 4.458358745714649558e+03
1.327360000000000127e+03 4.458558816593140364e+03
1.327488000000000056e+03 4.458924669763073325e+03
1.327743999999999915e+03 4.459520149484276772e+03
1.328256000000000085e+03 4.460678007984533906e+03
1.329152000000000044e+03 4.461749026712030172e+03
1.329279999999999973e+03 4.463365534273907542e+03
1.331327999999999975e+03 4.469530411051586270e+03
1.335423999999999978e+03 4.483407479275017977e+03
1.337344000000000051e+03 4.488967773158103228e+03
1.341440000000000055e+03 4.502040078710764647e+03
1.343488000000000056e+03 4.510525871988385916e+03
1.343615999999999985e+03 4.511953024927526712e+03
1.343616999999999962e+03 4.510311437260359526e+03
1.343617999999999938e+03 4.510313256762921810e+03
1.343620000000000118e+03 4.510315402373671532e+03
1.343624000000000024e+03 4.510325016889721155e+03
1.343632000000000062e+03 4.510352644242346287e+03
1.343648000000000138e+03 4.510412522669881582e+03
1.343680000000000064e+03 4.510526599541306496e+03
1.343743999999999915e+03 4.510727765358984470e+03
1.343872000000000071e+03 4.511094288635998964e+03
1.344127999999999929e+03 4.511672690212726593e+03
1.344511999999999944e+03 4.514070209939032793e+03
1.344640000000000100e+03 4.512779713757336140e+03
1.345024000000000115e+03 4.515734208479523659e+03
1.345279999999999973e+03 4.516446620400995016e+03
1.345408000000000129e+03 4.516860816631466150e+03
1.345471999999999980e+03 4.517044850196689367e+03
1.345504000000000133e+03 4.517132605262100697e+03
1.345519999999999982e+03 4.517181985404342413e+03
1.345528000000000020e+03 4.517206643462181091e+03
1.345531999999999925e+03 4.517211860340088606e+03
1.345534000000000106e+03 4.517212137266993523e+03
1.345535000000000082e+03 4.517214901141822338e+03
1.345663999999999987e+03 4.515434339310973883e+03
1.347711999999999989e+03 4.521620140410959721e+03
1.351807999999999993e+03 4.535352055031806231e+03
1.351808999999999969e+03 4.538146190259605646e+03
1.351809999999999945e+03 4.538147928006947041e+03
1.351812000000000126e+03 4.538149870842695236e+03
1.351816000000000031e+03 4.538160075109452009e+03
1.351824000000000069e+03 4.538187063440680504e+03
1.351839999999999918e+03 4.538247867789119482e+03
1.351872000000000071e+03 4.538362248990684748e+03
1.351935999999999922e+03 4.538562522925436497e+03
1.352064000000000078e+03 4.538928396735340357e+03
1.352319999999999936e+03 4.539505843289196491e+03
1.352832000000000107e+03 4.540616974636912346e+03
1.353855999999999995e+03 4.543219053827226162e+03
1.355903999999999996e+03 4.549398577045649290e+03
1.355904999999999973e+03 4.551225393943488598e+03
1.355905999999999949e+03 4.551227223318070173e+03
1.355908000000000129e+03 4.551229233600199223e+03
1.355912000000000035e+03 4.551239683452993631e+03
1.355920000000000073e+03 4.551267331261187792e+03
1.355935999999999922e+03 4.551329117521643639e+03
1.355968000000000075e+03 4.551445016462355852e+03
1.356031999999999925e+03 4.551650705158710480e+03
1.356160000000000082e+03 4.552024570211768150e+03
1.356415999999999940e+03 4.552610419459640980e+03
1.356928000000000111e+03 4.553728915225714445e+03
1.357951999999999998e+03 4.556336848013103008e+03
1.357952999999999975e+03 4.559640616402029991e+03
1.357953999999999951e+03 4.559642500631511211e+03
1.357956000000000131e+03 4.559644407171756029e+03
1.357960000000000036e+03 4.559654966715723276e+03
1.357968000000000075e+03 4.559683003753423691e+03
1.357983999999999924e+03 4.559745234962552786e+03
1.358016000000000076e+03 4.559862120758742094e+03
1.358079999999999927e+03 4.560069578479975462e+03
1.358208000000000084e+03 4.560445098266005516e+03
1.358463999999999942e+03 4.561030888479202986e+03
1.358976000000000113e+03 4.562156816147267818e+03
1.358977000000000089e+03 4.563170444011688232e+03
1.358978000000000065e+03 4.563172344349324703e+03
1.358980000000000018e+03 4.563174244716763496e+03
1.358983999999999924e+03 4.563184769067913294e+03
1.358991999999999962e+03 4.563212890706956387e+03
1.359008000000000038e+03 4.563275232844054699e+03
1.359039999999999964e+03 4.563392331093549728e+03
1.359104000000000042e+03 4.563600169654935598e+03
1.359231999999999971e+03 4.563975818190723658e+03
1.359488000000000056e+03 4.564561406597495079e+03
1.359489000000000033e+03 4.564853243179619312e+03
1.359490000000000009e+03 4.564855153348296881e+03
1.359491999999999962e+03 4.564857042755931616e+03
1.359496000000000095e+03 4.564867586441338062e+03
1.359504000000000133e+03 4.564895805973559618e+03
1.359519999999999982e+03 4.564958251312375069e+03
1.359552000000000135e+03 4.565075687907636166e+03
1.359615999999999985e+03 4.565284172382205725e+03
1.359744000000000142e+03 4.565660647172480822e+03
1.359745000000000118e+03 4.565569462854415178e+03
1.359746000000000095e+03 4.565571378074586391e+03
1.359748000000000047e+03 4.565573267687112093e+03
1.359751999999999953e+03 4.565583822168409824e+03
1.359759999999999991e+03 4.565612048409879208e+03
1.359776000000000067e+03 4.565674512654542923e+03
1.359807999999999993e+03 4.565792115032672882e+03
1.359872000000000071e+03 4.566000879909843206e+03
1.359873000000000047e+03 4.565990708101540804e+03
1.359874000000000024e+03 4.565992624215781689e+03
1.359875999999999976e+03 4.565994514815509319e+03
1.359880000000000109e+03 4.566005075786262751e+03
1.359887999999999920e+03 4.566033298380672932e+03
1.359903999999999996e+03 4.566095746506005526e+03
1.359935999999999922e+03 4.566213380981236696e+03
1.359937000000000126e+03 4.566175162281841040e+03
1.359938000000000102e+03 4.566177076183259487e+03
1.359940000000000055e+03 4.566178961254656315e+03
1.359943999999999960e+03 4.566189522869884968e+03
1.359951999999999998e+03 4.566217742070555687e+03
1.359968000000000075e+03 4.566280189875513315e+03
1.359969000000000051e+03 4.566263630349189043e+03
1.359970000000000027e+03 4.566265543762594461e+03
1.359971999999999980e+03 4.566267426192760468e+03
1.359976000000000113e+03 4.566277987007051706e+03
1.359983999999999924e+03 4.566306203640997410e+03
1.359985000000000127e+03 4.566315202139317989e+03
1.359986000000000104e+03 4.566317114993929863e+03
1.359988000000000056e+03 4.566318996682763100e+03
1.359991999999999962e+03 4.566329555779695511e+03
1.359992999999999938e+03 4.566340124711394310e+03
1.359994000000000142e+03 4.566342037096619606e+03
1.359996000000000095e+03 4.566343917757272720e+03
1.359997000000000071e+03 4.566345109473913908e+03
1.359998000000000047e+03 4.566347021568566561e+03
1.359999000000000024e+03 4.566344802718609571e+03
1.360000000000000000e+03 4.565974401712417603e+03
1.360000999999999976e+03 4.566349338307976723e+03
1.360001999999999953e+03 4.566348594814538956e+03
1.360002999999999929e+03 4.566351218082010746e+03
1.360004000000000133e+03 4.566359458561986685e+03
1.360006000000000085e+03 4.566359152201563120e+03
1.360007000000000062e+03 4.566361775524914265e+03
1.360008000000000038e+03 4.566382688641548157e+03
1.360011999999999944e+03 4.566387669116258621e+03
1.360014000000000124e+03 4.566387362360954285e+03
1.360015000000000100e+03 4.566389985606074333e+03
1.360016000000000076e+03 4.566420209627598524e+03
1.360024000000000115e+03 4.566445127591490746e+03
1.360028000000000020e+03 4.566450105894356966e+03
1.360029999999999973e+03 4.566449799131602049e+03
1.360030999999999949e+03 4.566452422317117453e+03
1.360031999999999925e+03 4.566486272737383842e+03
1.360048000000000002e+03 4.566537834294140339e+03
1.360056000000000040e+03 4.566562750063836575e+03
1.360059999999999945e+03 4.566567721862345934e+03
1.360062000000000126e+03 4.566567416746169329e+03
1.360063000000000102e+03 4.566570039328187704e+03
1.360064000000000078e+03 4.566606693379580975e+03
1.360096000000000004e+03 4.566695131964981556e+03
1.360112000000000080e+03 4.566746681194752455e+03
1.360120000000000118e+03 4.566771588627249002e+03
1.360124000000000024e+03 4.566776553019881248e+03
1.360125999999999976e+03 4.566776250608265400e+03
1.360126999999999953e+03 4.566778873503208160e+03
1.360127999999999929e+03 4.566799021296203136e+03
1.360192000000000007e+03 4.566983509674668312e+03
1.360223999999999933e+03 4.567071956329047680e+03
1.360240000000000009e+03 4.567123486198484898e+03
1.360248000000000047e+03 4.567148368522524834e+03
1.360251999999999953e+03 4.567153312761336565e+03
1.360254000000000133e+03 4.567153012070804834e+03
1.360255000000000109e+03 4.567155639711767435e+03
1.360256000000000085e+03 4.566963679231703281e+03
1.360384000000000015e+03 4.567385222390294075e+03
1.360448000000000093e+03 4.567569690383970737e+03
1.360480000000000018e+03 4.567658129516988993e+03
1.360496000000000095e+03 4.567709699906408787e+03
1.360504000000000133e+03 4.567734549343585968e+03
1.360508000000000038e+03 4.567739481173455715e+03
1.360509999999999991e+03 4.567739183761179447e+03
1.360510999999999967e+03 4.567741831194609404e+03
1.360511999999999944e+03 4.567379027288407087e+03
1.360768000000000029e+03 4.568097715888172388e+03
1.360895999999999958e+03 4.568518875788897276e+03
1.360960000000000036e+03 4.568703380420804024e+03
1.360991999999999962e+03 4.568791779991239309e+03
1.361008000000000038e+03 4.568843278717249632e+03
1.361016000000000076e+03 4.568868067223578691e+03
1.361019999999999982e+03 4.568872987847775221e+03
1.361021999999999935e+03 4.568872670501470566e+03
1.361023000000000138e+03 4.568875348050147295e+03
1.361024000000000115e+03 4.568320752467960119e+03
1.361536000000000058e+03 4.570014040101319551e+03
1.361791999999999916e+03 4.570737359646707773e+03
1.361920000000000073e+03 4.571159291788935661e+03
1.361983999999999924e+03 4.571343989565968513e+03
1.362016000000000076e+03 4.571432635474950075e+03
1.362031999999999925e+03 4.571484244048595428e+03
1.362039999999999964e+03 4.571509004410356283e+03
1.362044000000000096e+03 4.571513940542936325e+03
1.362046000000000049e+03 4.571513627357780933e+03
1.362047000000000025e+03 4.571516321681439877e+03
1.362048000000000002e+03 4.571020750805735588e+03
1.363072000000000116e+03 4.574576499309390783e+03
1.363584000000000060e+03 4.576268751457333565e+03
1.363839999999999918e+03 4.576995235867798328e+03
1.363968000000000075e+03 4.577415385387837887e+03
1.364031999999999925e+03 4.577599464733153582e+03
1.364064000000000078e+03 4.577687992576509714e+03
1.364079999999999927e+03 4.577739398572593927e+03
1.364087999999999965e+03 4.577763995707035065e+03
1.364092000000000098e+03 4.577768720578402281e+03
1.364094000000000051e+03 4.577768388297408819e+03
1.364095000000000027e+03 4.577771097633987665e+03
1.364096000000000004e+03 4.576249060329049826e+03
1.366144000000000005e+03 4.584781839542090893e+03
1.367168000000000120e+03 4.588369625493884087e+03
1.367680000000000064e+03 4.590053169868886471e+03
1.367935999999999922e+03 4.590778478268533945e+03
1.368064000000000078e+03 4.591193653296679258e+03
1.368127999999999929e+03 4.591375990174710751e+03
1.368160000000000082e+03 4.591464437007904053e+03
1.368175999999999931e+03 4.591515652615576982e+03
1.368183999999999969e+03 4.591539842411875725e+03
1.368188000000000102e+03 4.591544338718056679e+03
1.368190000000000055e+03 4.591544066648930311e+03
1.368191000000000031e+03 4.591546675212681293e+03
1.368192000000000007e+03 4.591727704759687185e+03
1.372288000000000011e+03 4.604741469375789165e+03
1.374336000000000013e+03 4.613226094130426645e+03
1.374464999999999918e+03 4.618225090250372887e+03
1.374466000000000122e+03 4.618227007541805506e+03
1.374468000000000075e+03 4.618228865254670382e+03
1.374471999999999980e+03 4.618239319153130054e+03
1.374480000000000018e+03 4.618266413908451796e+03
1.374496000000000095e+03 4.618327632773667574e+03
1.374528000000000020e+03 4.618442462775856256e+03
1.374592000000000098e+03 4.618643113777041435e+03
1.374720000000000027e+03 4.619009570259600878e+03
1.374976000000000113e+03 4.619597532719373703e+03
1.375360000000000127e+03 4.616782896265387535e+03
1.375488000000000056e+03 4.620757013879716396e+03
1.375872000000000071e+03 4.618425282817333937e+03
1.376127999999999929e+03 4.619145339660346508e+03
1.376256000000000085e+03 4.619556178685277700e+03
1.376319999999999936e+03 4.619734236635267735e+03
1.376352000000000089e+03 4.619821613293141127e+03
1.376367999999999938e+03 4.619871313575655222e+03
1.376375999999999976e+03 4.619894814714789391e+03
1.376380000000000109e+03 4.619898888904601336e+03
1.376382000000000062e+03 4.619898873519152403e+03
1.376383000000000038e+03 4.619901694573462009e+03
1.376384000000000015e+03 4.620766096130013466e+03
1.376511999999999944e+03 4.623423982542008162e+03
1.378559999999999945e+03 4.629547279953956604e+03
1.382655999999999949e+03 4.643196105327457190e+03
1.384576000000000022e+03 4.648457829765975475e+03
1.388672000000000025e+03 4.661711294412612915e+03
1.390720000000000027e+03 4.670159934580326080e+03
1.390847999999999956e+03 4.671729032050818205e+03
1.391744000000000142e+03 4.673773217163980007e+03
1.392256000000000085e+03 4.675408215720206499e+03
1.392511999999999944e+03 4.676112237580120564e+03
1.392640000000000100e+03 4.676505875587463379e+03
1.392703999999999951e+03 4.676676029860973358e+03
1.392736000000000104e+03 4.676759303145110607e+03
1.392751999999999953e+03 4.676808747202157974e+03
1.392759999999999991e+03 4.676831284396350384e+03
1.392764000000000124e+03 4.676835134990513325e+03
1.392766000000000076e+03 4.676834930755198002e+03
1.392767000000000053e+03 4.676837719321250916e+03
1.392768000000000029e+03 4.677142847560346127e+03
1.407231999999999971e+03 4.728685810118913651e+03
1.407232999999999947e+03 4.726542432542890310e+03
1.407233999999999924e+03 4.726544232822954655e+03
1.407236000000000104e+03 4.726546473111957312e+03
1.407240000000000009e+03 4.726557831361889839e+03
1.407248000000000047e+03 4.726586776729673147e+03
1.407264000000000124e+03 4.726646882150322199e+03
1.407296000000000049e+03 4.726761910274624825e+03
1.407360000000000127e+03 4.726964577782899141e+03
1.407488000000000056e+03 4.727327585235238075e+03
1.407744000000000142e+03 4.727904752943664789e+03
1.408256000000000085e+03 4.729079344347119331e+03
1.409152000000000044e+03 4.728563661716878414e+03
1.409279999999999973e+03 4.731789461050182581e+03
1.411327999999999975e+03 4.737846935197710991e+03
1.415423999999999978e+03 4.751479403097182512e+03
1.417344000000000051e+03 4.756274791244417429e+03
1.421440000000000055e+03 4.769487643714994192e+03
1.423488000000000056e+03 4.777964162539690733e+03
1.423615999999999985e+03 4.779565846931189299e+03
1.423616999999999962e+03 4.777260300178080797e+03
1.423617999999999938e+03 4.777261768870055676e+03
1.423620000000000118e+03 4.777263827580958605e+03
1.423624000000000024e+03 4.777275514945387840e+03
1.423632000000000062e+03 4.777304321747273207e+03
1.423648000000000138e+03 4.777364900641143322e+03
1.423680000000000064e+03 4.777479844111949205e+03
1.423744000000000142e+03 4.777684788256883621e+03
1.423872000000000071e+03 4.778050499700009823e+03
1.424127999999999929e+03 4.778625857777893543e+03
1.424511999999999944e+03 4.781512243125587702e+03
1.424640000000000100e+03 4.779755214180797338e+03
1.425024000000000115e+03 4.783098964471369982e+03
1.425279999999999973e+03 4.783799357756972313e+03
1.425408000000000129e+03 4.784190911013633013e+03
1.425471999999999980e+03 4.784351146094501019e+03
1.425504000000000133e+03 4.784434122785925865e+03
1.425519999999999982e+03 4.784480497092008591e+03
1.425528000000000020e+03 4.784501892823725939e+03
1.425531999999999925e+03 4.784506235942244530e+03
1.425534000000000106e+03 4.784506356243044138e+03
1.425535000000000082e+03 4.784509360343217850e+03
1.425663999999999987e+03 4.782412566866725683e+03
1.427711999999999989e+03 4.788423669926822186e+03
1.431807999999999993e+03 4.801878074895590544e+03
1.431808999999999969e+03 4.804859400719404221e+03
1.431809999999999945e+03 4.804860613465309143e+03
1.431812000000000126e+03 4.804862625394016504e+03
1.431816000000000031e+03 4.804874289959669113e+03
1.431824000000000069e+03 4.804903361044824123e+03
1.431839999999999918e+03 4.804964726746082306e+03
1.431872000000000071e+03 4.805080845989286900e+03
1.431935999999999922e+03 4.805287315972149372e+03
1.432064000000000078e+03 4.805655387394130230e+03
1.432319999999999936e+03 4.806235468331724405e+03
1.432832000000000107e+03 4.807389421414583921e+03
1.433855999999999995e+03 4.810005300261080265e+03
1.435903999999999996e+03 4.815954444352537394e+03
1.435904999999999973e+03 4.818055057495832443e+03
1.435905999999999949e+03 4.818056297432631254e+03
1.435908000000000129e+03 4.818058453708887100e+03
1.435912000000000035e+03 4.818070164229720831e+03
1.435920000000000073e+03 4.818099738482385874e+03
1.435935999999999922e+03 4.818161376737058163e+03
1.435968000000000075e+03 4.818278177924454212e+03
1.436031999999999925e+03 4.818484797552227974e+03
1.436160000000000082e+03 4.818848989460617304e+03
1.436415999999999940e+03 4.819416323617100716e+03
1.436928000000000111e+03 4.820560368619859219e+03
1.437951999999999998e+03 4.823167240735143423e+03
1.437952999999999975e+03 4.826785304814577103e+03
1.437953999999999951e+03 4.826786515694111586e+03
1.437956000000000131e+03 4.826788588646799326e+03
1.437960000000000036e+03 4.826800399918109179e+03
1.437968000000000075e+03 4.826829832337796688e+03
1.437983999999999924e+03 4.826891339208930731e+03
1.438016000000000076e+03 4.827007508188486099e+03
1.438079999999999927e+03 4.827213952876627445e+03
1.438208000000000084e+03 4.827576943513005972e+03
1.438463999999999942e+03 4.828142395108938217e+03
1.438976000000000113e+03 4.829283081021159887e+03
1.438977000000000089e+03 4.830431454364210367e+03
1.438978000000000065e+03 4.830432681892067194e+03
1.438980000000000018e+03 4.830434766016900539e+03
1.438983999999999924e+03 4.830446618437767029e+03
1.438991999999999962e+03 4.830475944992154837e+03
1.439008000000000038e+03 4.830537398584187031e+03
1.439039999999999964e+03 4.830653790678828955e+03
1.439104000000000042e+03 4.830860656540840864e+03
1.439231999999999971e+03 4.831224315553903580e+03
1.439488000000000056e+03 4.831789240907877684e+03
1.439489000000000033e+03 4.832079416777938604e+03
1.439490000000000009e+03 4.832080631196498871e+03
1.439491999999999962e+03 4.832082709833979607e+03
1.439496000000000095e+03 4.832094597548246384e+03
1.439504000000000133e+03 4.832123876921832561e+03
1.439519999999999982e+03 4.832185262296348810e+03
1.439552000000000135e+03 4.832301804330199957e+03
1.439615999999999985e+03 4.832508754868060350e+03
1.439744000000000142e+03 4.832872652776539326e+03
1.439745000000000118e+03 4.832816477239131927e+03
1.439746000000000095e+03 4.832817694939672947e+03
1.439748000000000047e+03 4.832819764990359545e+03
1.439751999999999953e+03 4.832831683296710253e+03
1.439759999999999991e+03 4.832860957294702530e+03
1.439776000000000067e+03 4.832922357097268105e+03
1.439807999999999993e+03 4.833038984432816505e+03
1.439872000000000071e+03 4.833246027626097202e+03
1.439873000000000047e+03 4.833222146105021238e+03
1.439874000000000024e+03 4.833223364181816578e+03
1.439875999999999976e+03 4.833225431222468615e+03
1.439880000000000109e+03 4.833237358640879393e+03
1.439887999999999920e+03 4.833266650058329105e+03
1.439903999999999996e+03 4.833328047014772892e+03
1.439935999999999922e+03 4.833444679167121649e+03
1.439937000000000126e+03 4.833388919517397881e+03
1.439938000000000102e+03 4.833390135522931814e+03
1.439940000000000055e+03 4.833392199225723743e+03
1.439943999999999960e+03 4.833404125612229109e+03
1.439951999999999998e+03 4.833433417093008757e+03
1.439968000000000075e+03 4.833494794413447380e+03
1.439969000000000051e+03 4.833476731222122908e+03
1.439970000000000027e+03 4.833477945040911436e+03
1.439971999999999980e+03 4.833480006184428930e+03
1.439976000000000113e+03 4.833491935454308987e+03
1.439983999999999924e+03 4.833521227482706308e+03
1.439985000000000127e+03 4.833522727690637112e+03
1.439986000000000104e+03 4.833523940019309521e+03
1.439988000000000056e+03 4.833525998849421740e+03
1.439991999999999962e+03 4.833537927616387606e+03
1.439992999999999938e+03 4.833545598477125168e+03
1.439994000000000142e+03 4.833546810247004032e+03
1.439996000000000095e+03 4.833548867527395487e+03
1.439997000000000071e+03 4.833550611183047295e+03
1.439998000000000047e+03 4.833551822841167450e+03
1.439999000000000024e+03 4.833551077064126730e+03
1.440000000000000000e+03 4.832997717212885618e+03
1.440000999999999976e+03 4.833555870924144983e+03
1.440001999999999953e+03 4.833554345507174730e+03
1.440002999999999929e+03 4.833557927981019020e+03
1.440004000000000133e+03 4.833565808221697807e+03
1.440006000000000085e+03 4.833566273849457502e+03
1.440007000000000062e+03 4.833569857008755207e+03
1.440008000000000038e+03 4.833590086586773396e+03
1.440011999999999944e+03 4.833595100905746222e+03
1.440014000000000124e+03 4.833595567643642426e+03
1.440015000000000100e+03 4.833599151767790318e+03
1.440016000000000076e+03 4.833628577727824450e+03
1.440024000000000115e+03 4.833651441451162100e+03
1.440028000000000020e+03 4.833656456034630537e+03
1.440029999999999973e+03 4.833656922120600939e+03
1.440030999999999949e+03 4.833660507149994373e+03
1.440031999999999925e+03 4.833699214980006218e+03
1.440048000000000002e+03 4.833745208788663149e+03
1.440056000000000040e+03 4.833768070507794619e+03
1.440059999999999945e+03 4.833773087933659554e+03
1.440062000000000126e+03 4.833773556265980005e+03
1.440063000000000102e+03 4.833777143467217684e+03
1.440064000000000078e+03 4.833818498402833939e+03
1.440096000000000004e+03 4.833906271360814571e+03
1.440112000000000080e+03 4.833952257301658392e+03
1.440120000000000118e+03 4.833975118003785610e+03
1.440124000000000024e+03 4.833980141177773476e+03
1.440125999999999976e+03 4.833980613753199577e+03
1.440126999999999953e+03 4.833984204187989235e+03
1.440127999999999929e+03 4.834016317170113325e+03
1.440192000000000007e+03 4.834183084744960070e+03
1.440223999999999933e+03 4.834270839508622885e+03
1.440240000000000009e+03 4.834316831514239311e+03
1.440248000000000047e+03 4.834339693710207939e+03
1.440251999999999953e+03 4.834344727650284767e+03
1.440254000000000133e+03 4.834345206025987864e+03
1.440255000000000109e+03 4.834348802674561739e+03
1.440256000000000085e+03 4.834174602288752794e+03
1.440384000000000015e+03 4.834580323819071054e+03
1.440448000000000093e+03 4.834746995497494936e+03
1.440480000000000018e+03 4.834834618449211121e+03
1.440496000000000095e+03 4.834880549989640713e+03
1.440504000000000133e+03 4.834903395671397448e+03
1.440508000000000038e+03 4.834908436279743910e+03
1.440509999999999991e+03 4.834908915124833584e+03
1.440510999999999967e+03 4.834912501454353333e+03
1.440511999999999944e+03 4.834575086515396833e+03
1.440768000000000029e+03 4.835313037648797035e+03
1.440895999999999958e+03 4.835718681644648314e+03
1.440960000000000036e+03 4.835885408755391836e+03
1.440991999999999962e+03 4.835972981158643961e+03
1.441008000000000038e+03 4.836018963206559420e+03
1.441016000000000076e+03 4.836041860152035952e+03
1.441019999999999982e+03 4.836046899612993002e+03
1.441021999999999935e+03 4.836047369845211506e+03
1.441023000000000138e+03 4.836050956249237061e+03
1.441024000000000115e+03 4.835531574621796608e+03
1.441536000000000058e+03 4.837177071548998356e+03
1.441791999999999916e+03 4.837915249980986118e+03
1.441920000000000073e+03 4.838321893721818924e+03
1.441983999999999924e+03 4.838488989118486643e+03
1.442016000000000076e+03 4.838576643142849207e+03
1.442031999999999925e+03 4.838622649967670441e+03
1.442039999999999964e+03 4.838645561065524817e+03
1.442044000000000096e+03 4.838650674585253000e+03
1.442046000000000049e+03 4.838651168100535870e+03
1.442047000000000025e+03 4.838654768485575914e+03
1.442048000000000002e+03 4.837894034814089537e+03
1.443072000000000116e+03 4.841562106605619192e+03
1.443584000000000060e+03 4.843212066318839788e+03
1.443839999999999918e+03 4.843951881878077984e+03
1.443968000000000075e+03 4.844358963962644339e+03
1.444031999999999925e+03 4.844526419479399920e+03
1.444064000000000078e+03 4.844613868657499552e+03
1.444079999999999927e+03 4.844660060223191977e+03
1.444087999999999965e+03 4.844682950519025326e+03
1.444092000000000098e+03 4.844687990836799145e+03
1.444094000000000051e+03 4.844688453264534473e+03
1.444095000000000027e+03 4.844692040085792542e+03
1.444096000000000004e+03 4.842581266958266497e+03
1.446144000000000005e+03 4.851329821061342955e+03
1.447168000000000120e+03 4.854980098560452461e+03
1.447680000000000064e+03 4.856618907816708088e+03
1.447935999999999922e+03 4.857353209618479013e+03
1.448064000000000078e+03 4.857757926512509584e+03
1.448127999999999929e+03 4.857924602117389441e+03
1.448160000000000082e+03 4.858010324560105801e+03
1.448175999999999931e+03 4.858056400265544653e+03
1.448183999999999969e+03 4.858079071577638388e+03
1.448188000000000102e+03 4.858083604492247105e+03
1.448190000000000055e+03 4.858084063533693552e+03
1.448191000000000031e+03 4.858087570451200008e+03
1.448192000000000007e+03 4.857332198511809111e+03
1.452288000000000011e+03 4.870264934707432985e+03
1.454336000000000013e+03 4.879083290882408619e+03
1.454464999999999918e+03 4.884724219851195812e+03
1.454466000000000122e+03 4.884725079078227282e+03
1.454468000000000075e+03 4.884726887844502926e+03
1.454471999999999980e+03 4.884738207846879959e+03
1.454480000000000018e+03 4.884767337609082460e+03
1.454496000000000095e+03 4.884827610392123461e+03
1.454528000000000020e+03 4.884944051068276167e+03
1.454592000000000098e+03 4.885146710444241762e+03
1.454720000000000027e+03 4.885501227710396051e+03
1.454976000000000113e+03 4.886030827917158604e+03
1.455360000000000127e+03 4.882732947472482920e+03
1.455488000000000056e+03 4.887078892040997744e+03
1.455872000000000071e+03 4.884353238984942436e+03
1.456127999999999929e+03 4.885080179452896118e+03
1.456256000000000085e+03 4.885482026342302561e+03
1.456319999999999936e+03 4.885647287826985121e+03
1.456352000000000089e+03 4.885731996297836304e+03
1.456367999999999938e+03 4.885777508944272995e+03
1.456375999999999976e+03 4.885800068825483322e+03
1.456380000000000109e+03 4.885804615799337626e+03
1.456382000000000062e+03 4.885804822172969580e+03
1.456383000000000038e+03 4.885808487802743912e+03
1.456384000000000015e+03 4.885933567844331264e+03
1.456511999999999944e+03 4.889596840437501669e+03
1.458559999999999945e+03 4.895584442690014839e+03
1.462655999999999949e+03 4.908963439717888832e+03
1.464576000000000022e+03 4.913040189012885094e+03
1.468672000000000025e+03 4.926011060733348131e+03
1.470720000000000027e+03 4.934828233335167170e+03
1.470847999999999956e+03 4.936531126864254475e+03
1.471744000000000142e+03 4.938355475198477507e+03
1.472256000000000085e+03 4.939943015832453966e+03
1.472511999999999944e+03 4.940651272792369127e+03
1.472640000000000100e+03 4.941036003492772579e+03
1.472703999999999951e+03 4.941194044858217239e+03
1.472736000000000104e+03 4.941274270951747894e+03
1.472751999999999953e+03 4.941318858493119478e+03
1.472759999999999991e+03 4.941341230433434248e+03
1.472764000000000124e+03 4.941344904173165560e+03
1.472766000000000076e+03 4.941344898287206888e+03
1.472767000000000053e+03 4.941348136331886053e+03
1.472768000000000029e+03 4.944048693172633648e+03
1.487231999999999971e+03 4.992358775969594717e+03
1.487232999999999947e+03 4.992406258422881365e+03
1.487233999999999924e+03 4.992407442156225443e+03
1.487236000000000104e+03 4.992408765576779842e+03
1.487240000000000009e+03 4.992420477569103241e+03
1.487248000000000047e+03 4.992447335962206125e+03
1.487264000000000124e+03 4.992506946232169867e+03
1.487296000000000049e+03 4.992621684882789850e+03
1.487360000000000127e+03 4.992824465461075306e+03
1.487488000000000056e+03 4.993189418286085129e+03
1.487744000000000142e+03 4.993763858802616596e+03
1.488256000000000085e+03 4.994871420416980982e+03
1.489152000000000044e+03 4.994282752059400082e+03
1.489279999999999973e+03 4.997407009284943342e+03
1.491327999999999975e+03 5.003529757238924503e+03
1.495423999999999978e+03 5.016889202322810888e+03
1.497344000000000051e+03 5.021022734608501196e+03
1.501440000000000055e+03 5.034270157605409622e+03
1.503488000000000056e+03 5.043306454692035913e+03
1.503615999999999985e+03 5.044299098044633865e+03
1.503616999999999962e+03 5.042605815988034010e+03
1.503617999999999938e+03 5.042607267495244741e+03
1.503620000000000118e+03 5.042609071731567383e+03
1.503624000000000024e+03 5.042620296411216259e+03
1.503632000000000062e+03 5.042647028703242540e+03
1.503648000000000138e+03 5.042707897387444973e+03
1.503680000000000064e+03 5.042823854200541973e+03
