# time variance
2.077952999999999975e+03 6.944358173571527004e+02
2.077954000000000178e+03 6.944384602606296539e+02
2.077956000000000131e+03 6.944396805837750435e+02
2.077960000000000036e+03 6.944413438811898232e+02
2.077967999999999847e+03 6.944466877020895481e+02
2.077983999999999924e+03 6.944602589644491673e+02
2.078016000000000076e+03 6.944837851189076900e+02
2.078079999999999927e+03 6.945069313496351242e+02
2.078208000000000084e+03 6.945151983574032784e+02
2.078463999999999942e+03 6.945614098086953163e+02
2.078976000000000113e+03 6.946679725609719753e+02
2.078976999999999862e+03 6.948141699172556400e+02
2.078978000000000065e+03 6.948168364241719246e+02
2.078980000000000018e+03 6.948180958256125450e+02
2.078983999999999924e+03 6.948197363168001175e+02
2.078992000000000189e+03 6.948249773867428303e+02
2.079008000000000266e+03 6.948384764567017555e+02
2.079039999999999964e+03 6.948616849780082703e+02
2.079104000000000269e+03 6.948844403214752674e+02
2.079231999999999971e+03 6.948926136568188667e+02
2.079487999999999829e+03 6.949401622079312801e+02
2.079489000000000033e+03 6.949116465114057064e+02
2.079490000000000236e+03 6.949143042229115963e+02
2.079492000000000189e+03 6.949155198298394680e+02
2.079496000000000095e+03 6.949171555824577808e+02
2.079503999999999905e+03 6.949224576875567436e+02
2.079519999999999982e+03 6.949359313435852528e+02
2.079552000000000135e+03 6.949591668695211411e+02
2.079615999999999985e+03 6.949822077192366123e+02
2.079744000000000142e+03 6.949907557368278503e+02
2.079744999999999891e+03 6.949637854024767876e+02
2.079746000000000095e+03 6.949664425328373909e+02
2.079748000000000047e+03 6.949676616638898849e+02
2.079751999999999953e+03 6.949693173132836819e+02
2.079760000000000218e+03 6.949746051728725433e+02
2.079775999999999840e+03 6.949880707040429115e+02
2.079807999999999993e+03 6.950112781822681427e+02
2.079871999999999844e+03 6.950340742655098438e+02
2.079873000000000047e+03 6.949661357216536999e+02
2.079874000000000251e+03 6.949687843993306160e+02
2.079876000000000204e+03 6.949700002931058407e+02
2.079880000000000109e+03 6.949716967269778252e+02
2.079887999999999920e+03 6.949770266264677048e+02
2.079903999999999996e+03 6.949905909970402718e+02
2.079936000000000149e+03 6.950139873288571835e+02
2.079936999999999898e+03 6.950011646971106529e+02
2.079938000000000102e+03 6.950038207657635212e+02
2.079940000000000055e+03 6.950050485506653786e+02
2.079943999999999960e+03 6.950067352242767811e+02
2.079952000000000226e+03 6.950120587684214115e+02
2.079967999999999847e+03 6.950256764702498913e+02
2.079969000000000051e+03 6.950280305780470371e+02
2.079970000000000255e+03 6.950306898020207882e+02
2.079972000000000207e+03 6.950319177955389023e+02
2.079976000000000113e+03 6.950335849560797215e+02
2.079983999999999924e+03 6.950388888344168663e+02
2.079985000000000127e+03 6.950469155684113503e+02
2.079985999999999876e+03 6.950495783239603043e+02
2.079987999999999829e+03 6.950508059337735176e+02
2.079992000000000189e+03 6.950524673312902451e+02
2.079992999999999938e+03 6.950553572326898575e+02
2.079994000000000142e+03 6.950580212734639645e+02
2.079996000000000095e+03 6.950592475235462189e+02
2.079996999999999844e+03 6.950594248361885548e+02
2.079998000000000047e+03 6.950620892718434334e+02
2.079999000000000251e+03 6.950609578490257263e+02
2.080000000000000000e+03 6.949274992085993290e+02
2.080001000000000204e+03 6.950658698417246342e+02
2.080001999999999953e+03 6.950648471675813198e+02
2.080003000000000156e+03 6.950670944824814796e+02
2.080003999999999905e+03 6.950649687126278877e+02
2.080005999999999858e+03 6.950665000602602959e+02
2.080007000000000062e+03 6.950687459744513035e+02
2.080008000000000266e+03 6.950661981850862503e+02
2.080012000000000171e+03 6.950702628605067730e+02
2.080014000000000124e+03 6.950717919841408730e+02
2.080014999999999873e+03 6.950740365050733089e+02
2.080016000000000076e+03 6.950713554695248604e+02
2.080023999999999887e+03 6.950797788985073566e+02
2.080028000000000247e+03 6.950838402062654495e+02
2.080030000000000200e+03 6.950853652842342854e+02
2.080030999999999949e+03 6.950876053124666214e+02
2.080032000000000153e+03 6.950760031528770924e+02
2.080048000000000229e+03 6.950948640890419483e+02
2.080056000000000040e+03 6.951032862961292267e+02
2.080059999999999945e+03 6.951073459088802338e+02
2.080061999999999898e+03 6.951088708192110062e+02
2.080063000000000102e+03 6.951111031398177147e+02
2.080063999999999851e+03 6.950724260322749615e+02
2.080096000000000004e+03 6.950993043929338455e+02
2.080112000000000080e+03 6.951181419305503368e+02
2.080119999999999891e+03 6.951265841759741306e+02
2.080124000000000251e+03 6.951306419149041176e+02
2.080126000000000204e+03 6.951321614012122154e+02
2.080126999999999953e+03 6.951343842521309853e+02
2.080128000000000156e+03 6.950437343306839466e+02
2.080192000000000007e+03 6.950783167146146297e+02
2.080224000000000160e+03 6.951051690652966499e+02
2.080240000000000236e+03 6.951239743456244469e+02
2.080248000000000047e+03 6.951324654147028923e+02
2.080251999999999953e+03 6.951365094073116779e+02
2.080253999999999905e+03 6.951380319371819496e+02
2.080255000000000109e+03 6.951402667202055454e+02
2.080255999999999858e+03 6.950891848355531693e+02
2.080384000000000015e+03 6.950924767144024372e+02
2.080447999999999865e+03 6.951275267004966736e+02
2.080480000000000018e+03 6.951544814035296440e+02
2.080496000000000095e+03 6.951733253411948681e+02
2.080503999999999905e+03 6.951817931383848190e+02
2.080508000000000266e+03 6.951858697384595871e+02
2.080510000000000218e+03 6.951873915567994118e+02
2.080510999999999967e+03 6.951896157152950764e+02
2.080512000000000171e+03 6.951408482119441032e+02
2.080768000000000029e+03 6.951917660459876060e+02
2.080896000000000186e+03 6.951939505562186241e+02
2.080960000000000036e+03 6.952270968444645405e+02
2.080992000000000189e+03 6.952531167790293694e+02
2.081008000000000266e+03 6.952717023007571697e+02
2.081016000000000076e+03 6.952801233343780041e+02
2.081019999999999982e+03 6.952841252088546753e+02
2.081021999999999935e+03 6.952856315635144711e+02
2.081023000000000138e+03 6.952878431566059589e+02
2.081023999999999887e+03 6.953382086232304573e+02
2.081536000000000058e+03 6.954317566491663456e+02
2.081791999999999916e+03 6.954810188077390194e+02
2.081920000000000073e+03 6.954837213642895222e+02
2.081983999999999924e+03 6.955184158831834793e+02
2.082016000000000076e+03 6.955449025891721249e+02
2.082032000000000153e+03 6.955635648742318153e+02
2.082039999999999964e+03 6.955720495134592056e+02
2.082043999999999869e+03 6.955760391689836979e+02
2.082045999999999822e+03 6.955775382816791534e+02
2.082047000000000025e+03 6.955797806121408939e+02
2.082048000000000229e+03 6.956913433000445366e+02
2.083072000000000116e+03 6.960685733258724213e+02
2.083583999999999833e+03 6.961603439189493656e+02
2.083840000000000146e+03 6.962111906148493290e+02
2.083967999999999847e+03 6.962128663323819637e+02
2.084032000000000153e+03 6.962461243197321892e+02
2.084063999999999851e+03 6.962725974582135677e+02
2.084079999999999927e+03 6.962915531396865845e+02
2.084088000000000193e+03 6.963001408092677593e+02
2.084092000000000098e+03 6.963041877076029778e+02
2.084094000000000051e+03 6.963057108670473099e+02
2.084095000000000255e+03 6.963079588487744331e+02
2.084096000000000004e+03 6.962141358703374863e+02
2.086144000000000233e+03 6.970935040302574635e+02
2.087168000000000120e+03 6.974693304672837257e+02
2.087679999999999836e+03 6.975581898540258408e+02
2.087936000000000149e+03 6.976108950078487396e+02
2.088063999999999851e+03 6.976155944541096687e+02
2.088128000000000156e+03 6.976518030539155006e+02
2.088159999999999854e+03 6.976787950769066811e+02
2.088175999999999931e+03 6.976978099085390568e+02
2.088184000000000196e+03 6.977063544765114784e+02
2.088188000000000102e+03 6.977104106657207012e+02
2.088190000000000055e+03 6.977119013927876949e+02
2.088191000000000258e+03 6.977141397036612034e+02
2.088192000000000007e+03 6.970387503467500210e+02
2.092288000000000011e+03 6.987960813753306866e+02
2.094336000000000240e+03 6.996696923300623894e+02
2.094465000000000146e+03 6.997548301890492439e+02
2.094465999999999894e+03 6.997575767785310745e+02
2.094467999999999847e+03 6.997588130906224251e+02
2.094472000000000207e+03 6.997606139928102493e+02
2.094480000000000018e+03 6.997667570337653160e+02
2.094496000000000095e+03 6.997807519659399986e+02
2.094528000000000247e+03 6.998053464330732822e+02
2.094592000000000098e+03 6.998275350183248520e+02
2.094720000000000255e+03 6.998204625137150288e+02
2.094976000000000113e+03 6.998693149983882904e+02
2.095360000000000127e+03 7.000490943416953087e+02
2.095487999999999829e+03 6.999607599712908268e+02
2.095871999999999844e+03 7.001324375607073307e+02
2.096128000000000156e+03 7.001908601336181164e+02
2.096255999999999858e+03 7.001918406300246716e+02
2.096320000000000164e+03 7.002324005514383316e+02
2.096351999999999862e+03 7.002615530975162983e+02
2.096367999999999938e+03 7.002815795652568340e+02
2.096376000000000204e+03 7.002905789911746979e+02
2.096380000000000109e+03 7.002947561889886856e+02
2.096382000000000062e+03 7.002963391877710819e+02
2.096383000000000266e+03 7.002986829914152622e+02
2.096384000000000015e+03 6.999651193320751190e+02
2.096512000000000171e+03 7.002662837319076061e+02
2.098559999999999945e+03 7.010369432643055916e+02
2.102655999999999949e+03 7.024570609293878078e+02
2.104576000000000022e+03 7.027137285806238651e+02
2.108672000000000025e+03 7.044984168037772179e+02
2.110720000000000255e+03 7.053736840002238750e+02
2.110847999999999956e+03 7.050247256234288216e+02
2.111744000000000142e+03 7.057411639131605625e+02
2.112255999999999858e+03 7.058238522894680500e+02
2.112512000000000171e+03 7.058876176849007607e+02
2.112639999999999873e+03 7.058838781565427780e+02
2.112704000000000178e+03 7.059216535426676273e+02
2.112735999999999876e+03 7.059501387886703014e+02
2.112751999999999953e+03 7.059695856310427189e+02
2.112760000000000218e+03 7.059782185293734074e+02
2.112764000000000124e+03 7.059823332354426384e+02
2.112766000000000076e+03 7.059839646853506565e+02
2.112766999999999825e+03 7.059863917529582977e+02
2.112768000000000029e+03 7.061353495903313160e+02
2.127231999999999971e+03 7.107614447996020317e+02
2.127233000000000175e+03 7.108271654099225998e+02
2.127233999999999924e+03 7.108299554623663425e+02
2.127235999999999876e+03 7.108313479460775852e+02
2.127240000000000236e+03 7.108331992030143738e+02
2.127248000000000047e+03 7.108394484333693981e+02
2.127264000000000124e+03 7.108533973284065723e+02
2.127295999999999822e+03 7.108782251104712486e+02
2.127360000000000127e+03 7.108957163989543915e+02
2.127487999999999829e+03 7.108845385871827602e+02
2.127744000000000142e+03 7.109306609928607941e+02
2.128255999999999858e+03 7.110163496173918247e+02
2.129152000000000044e+03 7.114171907529234886e+02
2.129280000000000200e+03 7.113360727429389954e+02
2.131327999999999975e+03 7.121140795350074768e+02
2.135423999999999978e+03 7.135168617069721222e+02
2.137344000000000051e+03 7.141247266232967377e+02
2.141440000000000055e+03 7.158796889558434486e+02
2.143487999999999829e+03 7.167300519347190857e+02
2.143615999999999985e+03 7.160237899757921696e+02
2.143617000000000189e+03 7.161000632010400295e+02
2.143617999999999938e+03 7.161028552725911140e+02
2.143619999999999891e+03 7.161042486615478992e+02
2.143624000000000251e+03 7.161060955747961998e+02
2.143632000000000062e+03 7.161123057119548321e+02
2.143648000000000138e+03 7.161262555457651615e+02
2.143679999999999836e+03 7.161496377177536488e+02
2.143744000000000142e+03 7.161669383719563484e+02
2.143871999999999844e+03 7.161563619598746300e+02
2.144128000000000156e+03 7.162019263580441475e+02
2.144512000000000171e+03 7.171095924787223339e+02
2.144639999999999873e+03 7.162858220376074314e+02
2.145023999999999887e+03 7.171886828169226646e+02
2.145280000000000200e+03 7.172583215050399303e+02
2.145407999999999902e+03 7.172501286342740059e+02
2.145472000000000207e+03 7.172882214933633804e+02
2.145503999999999905e+03 7.173183878771960735e+02
2.145519999999999982e+03 7.173386212959885597e+02
2.145528000000000247e+03 7.173478233553469181e+02
2.145532000000000153e+03 7.173519556932151318e+02
2.145534000000000106e+03 7.173536910973489285e+02
2.145534999999999854e+03 7.173562857583165169e+02
2.145664000000000215e+03 7.166074734590947628e+02
2.147711999999999989e+03 7.174027295112609863e+02
2.151807999999999993e+03 7.187995847389101982e+02
2.151809000000000196e+03 7.188130527473986149e+02
2.151809999999999945e+03 7.188158278688788414e+02
2.151811999999999898e+03 7.188171516247093678e+02
2.151816000000000258e+03 7.188190098479390144e+02
2.151824000000000069e+03 7.188254381418228149e+02
2.151840000000000146e+03 7.188394105099141598e+02
2.151871999999999844e+03 7.188627834767103195e+02
2.151936000000000149e+03 7.188804073035717010e+02
2.152063999999999851e+03 7.188717737793922424e+02
2.152320000000000164e+03 7.189202971830964088e+02
2.152831999999999880e+03 7.189961987957358360e+02
2.153856000000000222e+03 7.193195228353142738e+02
2.155903999999999996e+03 7.201110455356538296e+02
2.155905000000000200e+03 7.205906428210437298e+02
2.155905999999999949e+03 7.205933948382735252e+02
2.155907999999999902e+03 7.205946571938693523e+02
2.155912000000000262e+03 7.205966100245714188e+02
2.155920000000000073e+03 7.206032758690416813e+02
2.155936000000000149e+03 7.206173501051962376e+02
2.155967999999999847e+03 7.206405736580491066e+02
2.156032000000000153e+03 7.206572484485805035e+02
2.156159999999999854e+03 7.206464107744395733e+02
2.156416000000000167e+03 7.206988344863057137e+02
2.156927999999999884e+03 7.207759597674012184e+02
2.157952000000000226e+03 7.210966723412275314e+02
2.157952999999999975e+03 7.214159679636359215e+02
2.157954000000000178e+03 7.214186680465936661e+02
2.157956000000000131e+03 7.214198644906282425e+02
2.157960000000000036e+03 7.214216556958854198e+02
2.157967999999999847e+03 7.214279748164117336e+02
2.157983999999999924e+03 7.214416476748883724e+02
2.158016000000000076e+03 7.214637641757726669e+02
2.158079999999999927e+03 7.214785188958048820e+02
2.158208000000000084e+03 7.214701393619179726e+02
2.158463999999999942e+03 7.215193121694028378e+02
2.158976000000000113e+03 7.216026552878320217e+02
2.158976999999999862e+03 7.217941603101789951e+02
2.158978000000000065e+03 7.217968606576323509e+02
2.158980000000000018e+03 7.217981096692383289e+02
2.158983999999999924e+03 7.218000074587762356e+02
2.158992000000000189e+03 7.218065214976668358e+02
2.159008000000000266e+03 7.218205360583961010e+02
2.159039999999999964e+03 7.218437485247850418e+02
2.159104000000000269e+03 7.218599381186068058e+02
2.159231999999999971e+03 7.218487952910363674e+02
2.159487999999999829e+03 7.218996231742203236e+02
2.159489000000000033e+03 7.218553085960447788e+02
2.159490000000000236e+03 7.218580194115638733e+02
2.159492000000000189e+03 7.218592934608459473e+02
2.159496000000000095e+03 7.218612499833106995e+02
2.159503999999999905e+03 7.218678863681852818e+02
2.159519999999999982e+03 7.218820105753839016e+02
2.159552000000000135e+03 7.219053867794573307e+02
2.159615999999999985e+03 7.219220058359205723e+02
2.159744000000000142e+03 7.219108899310231209e+02
2.159744999999999891e+03 7.219363998286426067e+02
2.159746000000000095e+03 7.219391141496598721e+02
2.159748000000000047e+03 7.219403748065233231e+02
2.159751999999999953e+03 7.219422753825783730e+02
2.159760000000000218e+03 7.219487700946629047e+02
2.159775999999999840e+03 7.219627127908170223e+02
2.159807999999999993e+03 7.219859473295509815e+02
2.159871999999999844e+03 7.220026414878666401e+02
2.159873000000000047e+03 7.219282635524868965e+02
2.159874000000000251e+03 7.219309711456298828e+02
2.159876000000000204e+03 7.219322591908276081e+02
2.159880000000000109e+03 7.219341602809727192e+02
2.159887999999999920e+03 7.219407434128224850e+02
2.159903999999999996e+03 7.219548075087368488e+02
2.159936000000000149e+03 7.219780728407204151e+02
2.159936999999999898e+03 7.219607126712799072e+02
2.159938000000000102e+03 7.219634233564138412e+02
2.159940000000000055e+03 7.219647313132882118e+02
2.159943999999999960e+03 7.219666511751711369e+02
2.159952000000000226e+03 7.219732683673501015e+02
2.159967999999999847e+03 7.219873628094792366e+02
2.159969000000000051e+03 7.219890467412769794e+02
2.159970000000000255e+03 7.219917576983571053e+02
2.159972000000000207e+03 7.219930700883269310e+02
2.159976000000000113e+03 7.219950044378638268e+02
2.159983999999999924e+03 7.220016167387366295e+02
2.159985000000000127e+03 7.220086096376180649e+02
2.159985999999999876e+03 7.220113202296197414e+02
2.159987999999999829e+03 7.220126335769891739e+02
2.159992000000000189e+03 7.220145726986229420e+02
2.159992999999999938e+03 7.220177968814969063e+02
2.159994000000000142e+03 7.220205080099403858e+02
2.159996000000000095e+03 7.220218222178518772e+02
2.159996999999999844e+03 7.220218231678009033e+02
2.159998000000000047e+03 7.220245347470045090e+02
2.159999000000000251e+03 7.220236190371215343e+02
2.160000000000000000e+03 7.219138131327927113e+02
2.160001000000000204e+03 7.220290042832493782e+02
2.160001999999999953e+03 7.220276440083980560e+02
2.160003000000000156e+03 7.220303179249167442e+02
2.160003999999999905e+03 7.220277920253574848e+02
2.160005999999999858e+03 7.220295869186520576e+02
2.160007000000000062e+03 7.220322607420384884e+02
2.160008000000000266e+03 7.220303640104830265e+02
2.160012000000000171e+03 7.220343882627785206e+02
2.160014000000000124e+03 7.220361795499920845e+02
2.160014999999999873e+03 7.220388527959585190e+02
2.160016000000000076e+03 7.220352314524352551e+02
2.160023999999999887e+03 7.220444090627133846e+02
2.160028000000000247e+03 7.220484290570020676e+02
2.160030000000000200e+03 7.220502133704721928e+02
2.160030999999999949e+03 7.220528841987252235e+02
2.160032000000000153e+03 7.220387694053351879e+02
2.160048000000000229e+03 7.220582384094595909e+02
2.160056000000000040e+03 7.220673850513994694e+02
2.160059999999999945e+03 7.220713939182460308e+02
2.160061999999999898e+03 7.220731639266014099e+02
2.160063000000000102e+03 7.220758292265236378e+02
2.160063999999999851e+03 7.220265981107950211e+02
2.160096000000000004e+03 7.220546053983271122e+02
2.160112000000000080e+03 7.220739489123225212e+02
2.160119999999999891e+03 7.220830117613077164e+02
2.160124000000000251e+03 7.220869978331029415e+02
2.160126000000000204e+03 7.220887565240263939e+02
2.160126999999999953e+03 7.220914100632071495e+02
2.160128000000000156e+03 7.219837442487478256e+02
2.160192000000000007e+03 7.220147145763039589e+02
2.160224000000000160e+03 7.220426457114517689e+02
2.160240000000000236e+03 7.220620750263333321e+02
2.160248000000000047e+03 7.220711581856012344e+02
2.160251999999999953e+03 7.220751680433750153e+02
2.160253999999999905e+03 7.220769549794495106e+02
2.160255000000000109e+03 7.220796157121658325e+02
2.160255999999999858e+03 7.220399299897253513e+02
2.160384000000000015e+03 7.220323336943984032e+02
2.160447999999999865e+03 7.220636621899902821e+02
2.160480000000000018e+03 7.220915498360991478e+02
2.160496000000000095e+03 7.221109393052756786e+02
2.160503999999999905e+03 7.221199636794626713e+02
2.160508000000000266e+03 7.221239235512912273e+02
2.160510000000000218e+03 7.221256959214806557e+02
2.160510999999999967e+03 7.221283506974577904e+02
2.160512000000000171e+03 7.220414685122668743e+02
2.160768000000000029e+03 7.221202697902917862e+02
2.160896000000000186e+03 7.221122798100113869e+02
2.160960000000000036e+03 7.221434636265039444e+02
2.160992000000000189e+03 7.221715602837502956e+02
2.161008000000000266e+03 7.221910905241966248e+02
2.161016000000000076e+03 7.222001589722931385e+02
2.161019999999999982e+03 7.222041623219847679e+02
2.161021999999999935e+03 7.222059492245316505e+02
2.161023000000000138e+03 7.222086190208792686e+02
2.161023999999999887e+03 7.223026668652892113e+02
2.161536000000000058e+03 7.223636286482214928e+02
2.161791999999999916e+03 7.224424443021416664e+02
2.161920000000000073e+03 7.224372108019888401e+02
2.161983999999999924e+03 7.224684517607092857e+02
2.162016000000000076e+03 7.224958756752312183e+02
2.162032000000000153e+03 7.225151256583631039e+02
2.162039999999999964e+03 7.225239883773028851e+02
2.162043999999999869e+03 7.225279240347445011e+02
2.162045999999999822e+03 7.225296597369015217e+02
2.162047000000000025e+03 7.225323307923972607e+02
2.162048000000000229e+03 7.227103246301412582e+02
2.163072000000000116e+03 7.230849594511091709e+02
2.163583999999999833e+03 7.231481122486293316e+02
2.163840000000000146e+03 7.232281053476035595e+02
2.163967999999999847e+03 7.232257666625082493e+02
2.164032000000000153e+03 7.232551075182855129e+02
2.164063999999999851e+03 7.232813713997602463e+02
2.164079999999999927e+03 7.233001076243817806e+02
2.164088000000000193e+03 7.233088391944766045e+02
2.164092000000000098e+03 7.233126580044627190e+02
2.164094000000000051e+03 7.233143381103873253e+02
2.164095000000000255e+03 7.233170003183186054e+02
2.164096000000000004e+03 7.232954466976225376e+02
2.166144000000000233e+03 7.241221504919230938e+02
2.167168000000000120e+03 7.244945717565715313e+02
2.167679999999999836e+03 7.245586215108633041e+02
2.167936000000000149e+03 7.246407618746161461e+02
2.168063999999999851e+03 7.246389892399311066e+02
2.168128000000000156e+03 7.246667486093938351e+02
2.168159999999999854e+03 7.246927701421082020e+02
2.168175999999999931e+03 7.247110935859382153e+02
2.168184000000000196e+03 7.247197808511555195e+02
2.168188000000000102e+03 7.247238227799534798e+02
2.168190000000000055e+03 7.247255320027470589e+02
2.168191000000000258e+03 7.247281831204891205e+02
2.168192000000000007e+03 7.240675757713615894e+02
2.172288000000000011e+03 7.258160881549119949e+02
2.174336000000000240e+03 7.266395798102021217e+02
2.174465000000000146e+03 7.267011916562914848e+02
2.174465999999999894e+03 7.267039496302604675e+02
2.174467999999999847e+03 7.267053568810224533e+02
2.174472000000000207e+03 7.267078110650181770e+02
2.174480000000000018e+03 7.267154659703373909e+02
2.174496000000000095e+03 7.267312703803181648e+02
2.174528000000000247e+03 7.267576890960335732e+02
2.174592000000000098e+03 7.267745021060109138e+02
2.174720000000000255e+03 7.267430954873561859e+02
2.174976000000000113e+03 7.267876597046852112e+02
2.175360000000000127e+03 7.270097151398658752e+02
2.175487999999999829e+03 7.268573610782623291e+02
2.175871999999999844e+03 7.270749138146638870e+02
2.176128000000000156e+03 7.271628017053008080e+02
2.176255999999999858e+03 7.271578176617622375e+02
2.176320000000000164e+03 7.271880342215299606e+02
2.176351999999999862e+03 7.272155237942934036e+02
2.176367999999999938e+03 7.272339932173490524e+02
2.176376000000000204e+03 7.272427929639816284e+02
2.176380000000000109e+03 7.272466902434825897e+02
2.176382000000000062e+03 7.272481967210769653e+02
2.176383000000000266e+03 7.272508759051561356e+02
2.176384000000000015e+03 7.270064633414149284e+02
2.176512000000000171e+03 7.272131202071905136e+02
2.178559999999999945e+03 7.279930195137858391e+02
2.182655999999999949e+03 7.294027655869722366e+02
2.184576000000000022e+03 7.297092288881540298e+02
2.188672000000000025e+03 7.314629190936684608e+02
2.190720000000000255e+03 7.322784462124109268e+02
2.190847999999999956e+03 7.318766340464353561e+02
2.191744000000000142e+03 7.326462466493248940e+02
2.192255999999999858e+03 7.327095468640327454e+02
2.192512000000000171e+03 7.327931592985987663e+02
2.192639999999999873e+03 7.327987607792019844e+02
2.192704000000000178e+03 7.328318836539983749e+02
2.192735999999999876e+03 7.328600381538271904e+02
2.192751999999999953e+03 7.328781571760773659e+02
2.192760000000000218e+03 7.328866095766425133e+02
2.192764000000000124e+03 7.328903448507189751e+02
2.192766000000000076e+03 7.328917529135942459e+02
2.192766999999999825e+03 7.328944518938660622e+02
2.192768000000000029e+03 7.330237441509962082e+02
2.207231999999999971e+03 7.375265061035752296e+02
2.207233000000000175e+03 7.377378995642066002e+02
2.207233999999999924e+03 7.377405799254775047e+02
2.207235999999999876e+03 7.377423037439584732e+02
2.207240000000000236e+03 7.377452294006943703e+02
2.207248000000000047e+03 7.377537187635898590e+02
2.207264000000000124e+03 7.377703367918729782e+02
2.207295999999999822e+03 7.377992726564407349e+02
2.207360000000000127e+03 7.378183470293879509e+02
2.207487999999999829e+03 7.377882417365908623e+02
2.207744000000000142e+03 7.378388640210032463e+02
2.208255999999999858e+03 7.379213819876313210e+02
2.209152000000000044e+03 7.383111564815044403e+02
2.209280000000000200e+03 7.382836144417524338e+02
2.211327999999999975e+03 7.390620608404278755e+02
2.215423999999999978e+03 7.404648532941937447e+02
2.217344000000000051e+03 7.410649408847093582e+02
2.221440000000000055e+03 7.428548171147704124e+02
2.223487999999999829e+03 7.437049314975738525e+02
2.223615999999999985e+03 7.429535594359040260e+02
2.223617000000000189e+03 7.429932671710848808e+02
2.223617999999999938e+03 7.429960246756672859e+02
2.223619999999999891e+03 7.429979312941431999e+02
2.223624000000000251e+03 7.430011882483959198e+02
2.223632000000000062e+03 7.430106262415647507e+02
2.223648000000000138e+03 7.430278444886207581e+02
2.223679999999999836e+03 7.430577092096209526e+02
2.223744000000000142e+03 7.430750460624694824e+02
2.223871999999999844e+03 7.430443186163902283e+02
2.224128000000000156e+03 7.430951682403683662e+02
2.224512000000000171e+03 7.440642814934253693e+02
2.224639999999999873e+03 7.431771605238318443e+02
2.225023999999999887e+03 7.441536194533109665e+02
2.225280000000000200e+03 7.442273970246315002e+02
2.225407999999999902e+03 7.442388996109366417e+02
2.225472000000000207e+03 7.442746038511395454e+02
2.225503999999999905e+03 7.443040620312094688e+02
2.225519999999999982e+03 7.443227501958608627e+02
2.225528000000000247e+03 7.443311122655868530e+02
2.225532000000000153e+03 7.443347636461257935e+02
2.225534000000000106e+03 7.443363821208477020e+02
2.225534999999999854e+03 7.443389945179224014e+02
2.225664000000000215e+03 7.435409038662910461e+02
2.227711999999999989e+03 7.443257277980446815e+02
2.231807999999999993e+03 7.456798198968172073e+02
2.231809000000000196e+03 7.457598877027630806e+02
2.231809999999999945e+03 7.457626618966460228e+02
2.231811999999999898e+03 7.457646620497107506e+02
2.231816000000000258e+03 7.457680448368191719e+02
2.231824000000000069e+03 7.457776703312993050e+02
2.231840000000000146e+03 7.457950264364480972e+02
2.231871999999999844e+03 7.458253707885742188e+02
2.231936000000000149e+03 7.458434509485960007e+02
2.232063999999999851e+03 7.458085374012589455e+02
2.232320000000000164e+03 7.458591524362564087e+02
2.232831999999999880e+03 7.459337603077292442e+02
2.233856000000000222e+03 7.463040508031845093e+02
2.235903999999999996e+03 7.470699086859822273e+02
2.235905000000000200e+03 7.475827198550105095e+02
2.235905999999999949e+03 7.475854903608560562e+02
2.235907999999999902e+03 7.475875091478228569e+02
2.235912000000000262e+03 7.475907600522041321e+02
2.235920000000000073e+03 7.476002989634871483e+02
2.235936000000000149e+03 7.476172513067722321e+02
2.235967999999999847e+03 7.476459430530667305e+02
2.236032000000000153e+03 7.476611612960696220e+02
2.236159999999999854e+03 7.476272153109312057e+02
2.236416000000000167e+03 7.476770689487457275e+02
2.236927999999999884e+03 7.477508910298347473e+02
2.237952000000000226e+03 7.481267672553658485e+02
2.237952999999999975e+03 7.484444590583443642e+02
2.237954000000000178e+03 7.484471829310059547e+02
2.237956000000000131e+03 7.484491803273558617e+02
2.237960000000000036e+03 7.484523733556270599e+02
2.237967999999999847e+03 7.484617498442530632e+02
2.237983999999999924e+03 7.484784480929374695e+02
2.238016000000000076e+03 7.485069755539298058e+02
2.238079999999999927e+03 7.485222640633583069e+02
2.238208000000000084e+03 7.484895638674497604e+02
2.238463999999999942e+03 7.485397634506225586e+02
2.238976000000000113e+03 7.486130903586745262e+02
2.238976999999999862e+03 7.488004437014460564e+02
2.238978000000000065e+03 7.488031372353434563e+02
2.238980000000000018e+03 7.488051118627190590e+02
2.238983999999999924e+03 7.488082485198974609e+02
2.238992000000000189e+03 7.488175709024071693e+02
2.239008000000000266e+03 7.488341847360134125e+02
2.239039999999999964e+03 7.488627643808722496e+02
2.239104000000000269e+03 7.488785721510648727e+02
2.239231999999999971e+03 7.488448147326707840e+02
2.239487999999999829e+03 7.488934457227587700e+02
2.239489000000000033e+03 7.488844043612480164e+02
2.239490000000000236e+03 7.488871039971709251e+02
2.239492000000000189e+03 7.488891343325376511e+02
2.239496000000000095e+03 7.488923259228467941e+02
2.239503999999999905e+03 7.489016996175050735e+02
2.239519999999999982e+03 7.489184495657682419e+02
2.239552000000000135e+03 7.489472214877605438e+02
2.239615999999999985e+03 7.489628749862313271e+02
2.239744000000000142e+03 7.489287544488906860e+02
2.239744999999999891e+03 7.489499795213341713e+02
2.239746000000000095e+03 7.489526664763689041e+02
2.239748000000000047e+03 7.489546888843178749e+02
2.239751999999999953e+03 7.489577962607145309e+02
2.239760000000000218e+03 7.489670342504978180e+02
2.239775999999999840e+03 7.489835814684629440e+02
2.239807999999999993e+03 7.490119045600295067e+02
