# time variance
2.400032000000000153e+03 7.597257383577525616e+02
2.400048000000000229e+03 7.597326556369662285e+02
2.400056000000000040e+03 7.597376889288425446e+02
2.400059999999999945e+03 7.597355541288852692e+02
2.400061999999999898e+03 7.597354980744421482e+02
2.400063000000000102e+03 7.597349588088691235e+02
2.400063999999999851e+03 7.597139226347208023e+02
2.400096000000000004e+03 7.597391771189868450e+02
2.400112000000000080e+03 7.597461098767817020e+02
2.400119999999999891e+03 7.597511525452136993e+02
2.400124000000000251e+03 7.597490191608667374e+02
2.400126000000000204e+03 7.597489585056900978e+02
2.400126999999999953e+03 7.597484202347695827e+02
2.400128000000000156e+03 7.596895668357610703e+02
2.400192000000000007e+03 7.597298782467842102e+02
2.400224000000000160e+03 7.597550751641392708e+02
2.400240000000000236e+03 7.597619958482682705e+02
2.400248000000000047e+03 7.597670308090746403e+02
2.400251999999999953e+03 7.597648990787565708e+02
2.400253999999999905e+03 7.597648248746991158e+02
2.400255000000000109e+03 7.597642875388264656e+02
2.400255999999999858e+03 7.596675979010760784e+02
2.400384000000000015e+03 7.597353328652679920e+02
2.400447999999999865e+03 7.597751970700919628e+02
2.400480000000000018e+03 7.598001964055001736e+02
2.400496000000000095e+03 7.598070550262928009e+02
2.400503999999999905e+03 7.598120204433798790e+02
2.400508000000000266e+03 7.598098662644624710e+02
2.400510000000000218e+03 7.598097844272851944e+02
2.400510999999999967e+03 7.598092387951910496e+02
2.400512000000000171e+03 7.598002395480871201e+02
2.400768000000000029e+03 7.599078551083803177e+02
2.400896000000000186e+03 7.599746552184224129e+02
2.400960000000000036e+03 7.600143064782023430e+02
2.400992000000000189e+03 7.600392541028559208e+02
2.401008000000000266e+03 7.600460541099309921e+02
2.401016000000000076e+03 7.600510252974927425e+02
2.401019999999999982e+03 7.600488208755850792e+02
2.401021999999999935e+03 7.600487847328186035e+02
2.401023000000000138e+03 7.600482143424451351e+02
2.401023999999999887e+03 7.602426890060305595e+02
2.401536000000000058e+03 7.603574980348348618e+02
2.401791999999999916e+03 7.604684496819972992e+02
2.401920000000000073e+03 7.605373512171208858e+02
2.401983999999999924e+03 7.605773554183542728e+02
2.402016000000000076e+03 7.606022902876138687e+02
2.402032000000000153e+03 7.606091319583356380e+02
2.402039999999999964e+03 7.606140544526278973e+02
2.402043999999999869e+03 7.606118298098444939e+02
2.402046000000000276e+03 7.606117719560861588e+02
2.402047000000000025e+03 7.606112188473343849e+02
2.402048000000000229e+03 7.606994863674044609e+02
2.403072000000000116e+03 7.609286558739840984e+02
2.403583999999999833e+03 7.610402062162756920e+02
2.403840000000000146e+03 7.611501909084618092e+02
2.403967999999999847e+03 7.612190124019980431e+02
2.404032000000000153e+03 7.612586676739156246e+02
2.404063999999999851e+03 7.612838739790022373e+02
2.404079999999999927e+03 7.612907825671136379e+02
2.404088000000000193e+03 7.612956528402864933e+02
2.404092000000000098e+03 7.612934438586235046e+02
2.404094000000000051e+03 7.612934019826352596e+02
2.404095000000000255e+03 7.612928343340754509e+02
2.404096000000000004e+03 7.612136795334517956e+02
2.406144000000000233e+03 7.618924675174057484e+02
2.407168000000000120e+03 7.621176107116043568e+02
2.407679999999999836e+03 7.622346406690776348e+02
2.407936000000000149e+03 7.623471155166625977e+02
2.408063999999999851e+03 7.624170975536108017e+02
2.408128000000000156e+03 7.624566428475081921e+02
2.408159999999999854e+03 7.624817058034241199e+02
2.408175999999999931e+03 7.624884473234415054e+02
2.408184000000000196e+03 7.624931199140846729e+02
2.408188000000000102e+03 7.624908470846712589e+02
2.408190000000000055e+03 7.624907871671020985e+02
2.408191000000000258e+03 7.624902412109076977e+02
2.408192000000000007e+03 7.626274922825396061e+02
2.412288000000000011e+03 7.636592703796923161e+02
2.414336000000000240e+03 7.643327761664986610e+02
2.414465000000000146e+03 7.643713751547038555e+02
2.414465999999999894e+03 7.643725003339350224e+02
2.414467999999999847e+03 7.643734056875109673e+02
2.414472000000000207e+03 7.643757630996406078e+02
2.414480000000000018e+03 7.643786125145852566e+02
2.414496000000000095e+03 7.643766787648200989e+02
2.414528000000000247e+03 7.643953062631189823e+02
2.414592000000000098e+03 7.644090104214847088e+02
2.414720000000000255e+03 7.644260963164269924e+02
2.414976000000000113e+03 7.644716979861259460e+02
2.415360000000000127e+03 7.645737886764109135e+02
2.415487999999999829e+03 7.646857981272041798e+02
2.415871999999999844e+03 7.646867078170180321e+02
2.416128000000000156e+03 7.647953585088253021e+02
2.416255999999999858e+03 7.648641278222203255e+02
2.416320000000000164e+03 7.649040263742208481e+02
2.416351999999999862e+03 7.649294788539409637e+02
2.416367999999999938e+03 7.649364302530884743e+02
2.416376000000000204e+03 7.649411956444382668e+02
2.416380000000000109e+03 7.649388228245079517e+02
2.416382000000000062e+03 7.649387586638331413e+02
2.416383000000000266e+03 7.649382424913346767e+02
2.416384000000000015e+03 7.657995471209287643e+02
2.416512000000000171e+03 7.652565876916050911e+02
2.418559999999999945e+03 7.659615425020456314e+02
2.422655999999999949e+03 7.671590094119310379e+02
2.424576000000000022e+03 7.683280950449407101e+02
2.428672000000000025e+03 7.693635580614209175e+02
2.430720000000000255e+03 7.700165696553885937e+02
2.430847999999999956e+03 7.695659231096506119e+02
2.431744000000000142e+03 7.702650002948939800e+02
2.432255999999999858e+03 7.703800171613693237e+02
2.432512000000000171e+03 7.704935418553650379e+02
2.432639999999999873e+03 7.705682131350040436e+02
2.432704000000000178e+03 7.706095599271357059e+02
2.432735999999999876e+03 7.706351478770375252e+02
2.432751999999999953e+03 7.706423195153474808e+02
2.432760000000000218e+03 7.706473084315657616e+02
2.432764000000000124e+03 7.706450573056936264e+02
2.432766000000000076e+03 7.706450402550399303e+02
2.432766999999999825e+03 7.706445200331509113e+02
2.432768000000000029e+03 7.701637915633618832e+02
2.447231999999999971e+03 7.753006769903004169e+02
2.447233000000000175e+03 7.742647030353546143e+02
2.447233999999999924e+03 7.742658974267542362e+02
2.447235999999999876e+03 7.742666299678385258e+02
2.447240000000000236e+03 7.742689382508397102e+02
2.447248000000000047e+03 7.742713602855801582e+02
2.447264000000000124e+03 7.742694254145026207e+02
2.447296000000000276e+03 7.742891025654971600e+02
2.447360000000000127e+03 7.743034524433314800e+02
2.447487999999999829e+03 7.743224311508238316e+02
2.447744000000000142e+03 7.743683323971927166e+02
2.448255999999999858e+03 7.745794237405061722e+02
2.449152000000000044e+03 7.755259921476244926e+02
2.449280000000000200e+03 7.751606297977268696e+02
2.451327999999999975e+03 7.758485405966639519e+02
2.455423999999999978e+03 7.770696111917495728e+02
2.457344000000000051e+03 7.780565498434007168e+02
2.461440000000000055e+03 7.790908953808248043e+02
2.463487999999999829e+03 7.797452205047011375e+02
2.463615999999999985e+03 7.794630405902862549e+02
2.463617000000000189e+03 7.796150961853563786e+02
2.463617999999999938e+03 7.796163388937711716e+02
2.463619999999999891e+03 7.796170375384390354e+02
2.463624000000000251e+03 7.796192602030932903e+02
2.463632000000000062e+03 7.796213675066828728e+02
2.463648000000000138e+03 7.796192229948937893e+02
2.463679999999999836e+03 7.796380522884428501e+02
2.463744000000000142e+03 7.796523532941937447e+02
2.463871999999999844e+03 7.796719092242419720e+02
2.464128000000000156e+03 7.797148968912661076e+02
2.464512000000000171e+03 7.799867393337190151e+02
2.464639999999999873e+03 7.799311663359403610e+02
2.465023999999999887e+03 7.800893894284963608e+02
2.465280000000000200e+03 7.802083096504211426e+02
2.465407999999999902e+03 7.802854007147252560e+02
2.465472000000000207e+03 7.803284565508365631e+02
2.465503999999999905e+03 7.803555995300412178e+02
2.465519999999999982e+03 7.803633982203900814e+02
2.465528000000000247e+03 7.803683602362871170e+02
2.465532000000000153e+03 7.803659947365522385e+02
2.465534000000000106e+03 7.803659950122237206e+02
2.465534999999999854e+03 7.803655981086194515e+02
2.465664000000000215e+03 7.804963666908442974e+02
2.467711999999999989e+03 7.811824235394597054e+02
2.471807999999999993e+03 7.824233355708420277e+02
2.471809000000000196e+03 7.821911359205842018e+02
2.471809999999999945e+03 7.821924355514347553e+02
2.471811999999999898e+03 7.821932271830737591e+02
2.471816000000000258e+03 7.821955221481621265e+02
2.471824000000000069e+03 7.821975782848894596e+02
2.471840000000000146e+03 7.821951304636895657e+02
2.471871999999999844e+03 7.822141706049442291e+02
2.471936000000000149e+03 7.822282819971442223e+02
2.472063999999999851e+03 7.822473655529320240e+02
2.472320000000000164e+03 7.822891064286231995e+02
2.472831999999999880e+03 7.825121914297342300e+02
2.473856000000000222e+03 7.830819871500134468e+02
2.475903999999999996e+03 7.837792869061231613e+02
2.475905000000000200e+03 7.832438538223505020e+02
2.475905999999999949e+03 7.832451487146317959e+02
2.475907999999999902e+03 7.832460541538894176e+02
2.475912000000000262e+03 7.832482966259121895e+02
2.475920000000000073e+03 7.832503083646297455e+02
2.475936000000000149e+03 7.832477298006415367e+02
2.475967999999999847e+03 7.832670391127467155e+02
2.476032000000000153e+03 7.832810340784490108e+02
2.476159999999999854e+03 7.833016366064548492e+02
2.476416000000000167e+03 7.833444753363728523e+02
2.476927999999999884e+03 7.835692608617246151e+02
2.477952000000000226e+03 7.841444865278899670e+02
2.477952999999999975e+03 7.838802036978304386e+02
2.477954000000000178e+03 7.838815007172524929e+02
2.477956000000000131e+03 7.838824075199663639e+02
2.477960000000000036e+03 7.838845994211733341e+02
2.477967999999999847e+03 7.838865372911095619e+02
2.477983999999999924e+03 7.838839890249073505e+02
2.478016000000000076e+03 7.839031156636774540e+02
2.478079999999999927e+03 7.839162488467991352e+02
2.478208000000000084e+03 7.839351469352841377e+02
2.478463999999999942e+03 7.839782776013016701e+02
2.478976000000000113e+03 7.842123741805553436e+02
2.478976999999999862e+03 7.841413855515420437e+02
2.478978000000000065e+03 7.841426811106503010e+02
2.478980000000000018e+03 7.841435980498790741e+02
2.478983999999999924e+03 7.841458058245480061e+02
2.478992000000000189e+03 7.841477912403643131e+02
2.479008000000000266e+03 7.841451051421463490e+02
2.479039999999999964e+03 7.841643262766301632e+02
2.479104000000000269e+03 7.841772074401378632e+02
2.479231999999999971e+03 7.841954435035586357e+02
2.479487999999999829e+03 7.842384497895836830e+02
2.479489000000000033e+03 7.842372185178101063e+02
2.479490000000000236e+03 7.842385047860443592e+02
2.479492000000000189e+03 7.842394330017268658e+02
2.479496000000000095e+03 7.842416716404259205e+02
2.479503999999999905e+03 7.842436665929853916e+02
2.479519999999999982e+03 7.842410925291478634e+02
2.479552000000000135e+03 7.842602894194424152e+02
2.479615999999999985e+03 7.842733030803501606e+02
2.479744000000000142e+03 7.842918021120131016e+02
2.479744999999999891e+03 7.843470147773623466e+02
2.479746000000000095e+03 7.843483136966824532e+02
2.479748000000000047e+03 7.843492625616490841e+02
2.479751999999999953e+03 7.843515085391700268e+02
2.479760000000000218e+03 7.843535450920462608e+02
2.479775999999999840e+03 7.843510158993303776e+02
2.479807999999999993e+03 7.843703939691185951e+02
2.479871999999999844e+03 7.843836731091141701e+02
2.479873000000000047e+03 7.844220806322991848e+02
2.479874000000000251e+03 7.844233835823833942e+02
2.479876000000000204e+03 7.844243344776332378e+02
2.479880000000000109e+03 7.844265680871903896e+02
2.479887999999999920e+03 7.844286271184682846e+02
2.479903999999999996e+03 7.844261026605963707e+02
2.479936000000000149e+03 7.844455642104148865e+02
2.479936999999999898e+03 7.844637376330792904e+02
2.479938000000000102e+03 7.844650390334427357e+02
2.479940000000000055e+03 7.844659864269196987e+02
2.479943999999999960e+03 7.844682159051299095e+02
2.479952000000000226e+03 7.844702799990773201e+02
2.479967999999999847e+03 7.844677485376596451e+02
2.479969000000000051e+03 7.844911216609179974e+02
2.479970000000000255e+03 7.844924229830503464e+02
2.479972000000000207e+03 7.844933695606887341e+02
2.479976000000000113e+03 7.844955963194370270e+02
2.479983999999999924e+03 7.844976651594042778e+02
2.479985000000000127e+03 7.844986110143363476e+02
2.479985999999999876e+03 7.844999120123684406e+02
2.479987999999999829e+03 7.845008581019937992e+02
2.479992000000000189e+03 7.845030817575752735e+02
2.479992999999999938e+03 7.845037556290626526e+02
2.479994000000000142e+03 7.845050560720264912e+02
2.479996000000000095e+03 7.845060004740953445e+02
2.479996999999999844e+03 7.845007988885045052e+02
2.479998000000000047e+03 7.845020996145904064e+02
2.479999000000000251e+03 7.845008271113038063e+02
2.480000000000000000e+03 7.846448026411235332e+02
2.480001000000000204e+03 7.845017747171223164e+02
2.480001999999999953e+03 7.845030722133815289e+02
2.480003000000000156e+03 7.845027191005647182e+02
2.480003999999999905e+03 7.845052675493061543e+02
2.480005999999999858e+03 7.845052951946854591e+02
2.480007000000000062e+03 7.845049418248236179e+02
2.480008000000000266e+03 7.845102907270193100e+02
2.480012000000000171e+03 7.845073339119553566e+02
2.480014000000000124e+03 7.845073610432446003e+02
2.480014999999999873e+03 7.845070068202912807e+02
2.480016000000000076e+03 7.845026178024709225e+02
2.480023999999999887e+03 7.845077586583793163e+02
2.480028000000000247e+03 7.845048011839389801e+02
2.480030000000000200e+03 7.845048298127949238e+02
2.480030999999999949e+03 7.845044738203287125e+02
2.480032000000000153e+03 7.845146524794399738e+02
2.480048000000000229e+03 7.845221468359231949e+02
2.480056000000000040e+03 7.845272923149168491e+02
2.480059999999999945e+03 7.845243374370038509e+02
2.480061999999999898e+03 7.845243674628436565e+02
2.480063000000000102e+03 7.845240099877119064e+02
2.480063999999999851e+03 7.845006582252681255e+02
2.480096000000000004e+03 7.845281016789376736e+02
2.480112000000000080e+03 7.845356087759137154e+02
2.480119999999999891e+03 7.845407556667923927e+02
2.480124000000000251e+03 7.845378038063645363e+02
2.480126000000000204e+03 7.845378321744501591e+02
2.480126999999999953e+03 7.845374735184013844e+02
2.480128000000000156e+03 7.844776278585195541e+02
2.480192000000000007e+03 7.845193811766803265e+02
2.480224000000000160e+03 7.845468613319098949e+02
2.480240000000000236e+03 7.845543767102062702e+02
2.480248000000000047e+03 7.845595187395811081e+02
2.480251999999999953e+03 7.845565750934183598e+02
2.480253999999999905e+03 7.845565922781825066e+02
2.480255000000000109e+03 7.845562285222113132e+02
2.480255999999999858e+03 7.844455789066851139e+02
2.480384000000000015e+03 7.845203867293894291e+02
2.480447999999999865e+03 7.845619673803448677e+02
2.480480000000000018e+03 7.845894339084625244e+02
2.480496000000000095e+03 7.845969224572181702e+02
2.480503999999999905e+03 7.846020914725959301e+02
2.480508000000000266e+03 7.845991422235965729e+02
2.480510000000000218e+03 7.845991522856056690e+02
2.480510999999999967e+03 7.845987845361232758e+02
2.480512000000000171e+03 7.845715275779366493e+02
2.480768000000000029e+03 7.846827761083841324e+02
2.480896000000000186e+03 7.847576940432190895e+02
2.480960000000000036e+03 7.847988629080355167e+02
2.480992000000000189e+03 7.848261941857635975e+02
2.481008000000000266e+03 7.848335823863744736e+02
2.481016000000000076e+03 7.848387040793895721e+02
2.481019999999999982e+03 7.848356909528374672e+02
2.481021999999999935e+03 7.848356638066470623e+02
2.481023000000000138e+03 7.848352866843342781e+02
2.481023999999999887e+03 7.850448686368763447e+02
2.481536000000000058e+03 7.851429510340094566e+02
2.481791999999999916e+03 7.852559446915984154e+02
2.481920000000000073e+03 7.853323237784206867e+02
2.481983999999999924e+03 7.853746526613831520e+02
2.482016000000000076e+03 7.854024888724088669e+02
2.482032000000000153e+03 7.854101645089685917e+02
2.482039999999999964e+03 7.854153430461883545e+02
2.482043999999999869e+03 7.854124372005462646e+02
2.482046000000000276e+03 7.854123945310711861e+02
2.482047000000000025e+03 7.854119881913065910e+02
2.482048000000000229e+03 7.854811861775815487e+02
2.483072000000000116e+03 7.857478412836790085e+02
2.483583999999999833e+03 7.858444239310920238e+02
2.483840000000000146e+03 7.859569713845849037e+02
2.483967999999999847e+03 7.860332703739404678e+02
2.484032000000000153e+03 7.860753218270838261e+02
2.484063999999999851e+03 7.861029136478900909e+02
2.484079999999999927e+03 7.861103792116045952e+02
2.484088000000000193e+03 7.861155475638806820e+02
2.484092000000000098e+03 7.861128240600228310e+02
2.484094000000000051e+03 7.861127766333520412e+02
2.484095000000000255e+03 7.861123728640377522e+02
2.484096000000000004e+03 7.860765201672911644e+02
2.486144000000000233e+03 7.867256847806274891e+02
2.487168000000000120e+03 7.869917616173624992e+02
2.487679999999999836e+03 7.870838949270546436e+02
2.487936000000000149e+03 7.871920932084321976e+02
2.488063999999999851e+03 7.872691714912652969e+02
2.488128000000000156e+03 7.873122184537351131e+02
2.488159999999999854e+03 7.873403998836874962e+02
2.488175999999999931e+03 7.873481993116438389e+02
2.488184000000000196e+03 7.873534301333129406e+02
2.488188000000000102e+03 7.873507940545678139e+02
2.488190000000000055e+03 7.873507592976093292e+02
2.488191000000000258e+03 7.873503357693552971e+02
2.488192000000000007e+03 7.873987145014107227e+02
2.492288000000000011e+03 7.884621544629335403e+02
2.494336000000000240e+03 7.891130336746573448e+02
2.494465000000000146e+03 7.893551453202962875e+02
2.494465999999999894e+03 7.893565934225916862e+02
2.494467999999999847e+03 7.893573646508157253e+02
2.494472000000000207e+03 7.893595357947051525e+02
2.494480000000000018e+03 7.893615234009921551e+02
2.494496000000000095e+03 7.893588238507509232e+02
2.494528000000000247e+03 7.893762873150408268e+02
2.494592000000000098e+03 7.893875142186880112e+02
2.494720000000000255e+03 7.894023978784680367e+02
2.494976000000000113e+03 7.894455609209835529e+02
2.495360000000000127e+03 7.893745806068181992e+02
2.495487999999999829e+03 7.896892108619213104e+02
2.495871999999999844e+03 7.894728485196828842e+02
2.496128000000000156e+03 7.895782963745296001e+02
2.496255999999999858e+03 7.896538294814527035e+02
2.496320000000000164e+03 7.896960245519876480e+02
2.496351999999999862e+03 7.897241433002054691e+02
2.496367999999999938e+03 7.897317587397992611e+02
2.496376000000000204e+03 7.897369817458093166e+02
2.496380000000000109e+03 7.897342387102544308e+02
2.496382000000000062e+03 7.897341764457523823e+02
2.496383000000000266e+03 7.897337445244193077e+02
2.496384000000000015e+03 7.904859825968742371e+02
2.496512000000000171e+03 7.902411051690578461e+02
2.498559999999999945e+03 7.909494654871523380e+02
2.502655999999999949e+03 7.921718190424144268e+02
2.504576000000000022e+03 7.930565415360033512e+02
2.508672000000000025e+03 7.941124721355736256e+02
2.510720000000000255e+03 7.947687544934451580e+02
2.510847999999999956e+03 7.945362666100263596e+02
2.511744000000000142e+03 7.950239004679024220e+02
2.512255999999999858e+03 7.951186974272131920e+02
2.512512000000000171e+03 7.952174732051789761e+02
2.512639999999999873e+03 7.952888391800224781e+02
2.512704000000000178e+03 7.953280912898480892e+02
2.512735999999999876e+03 7.953550983741879463e+02
2.512751999999999953e+03 7.953622982166707516e+02
2.512760000000000218e+03 7.953671905919909477e+02
2.512764000000000124e+03 7.953645402304828167e+02
2.512766000000000076e+03 7.953642074540257454e+02
2.512766999999999825e+03 7.953638177812099457e+02
2.512768000000000029e+03 7.950881901979446411e+02
2.527231999999999971e+03 8.002026028893887997e+02
2.527233000000000175e+03 7.992728963792324066e+02
2.527233999999999924e+03 7.992745027840137482e+02
2.527235999999999876e+03 7.992749796174466610e+02
2.527240000000000236e+03 7.992767496071755886e+02
2.527248000000000047e+03 7.992788304872810841e+02
2.527264000000000124e+03 7.992757353857159615e+02
2.527296000000000276e+03 7.992931685857474804e+02
2.527360000000000127e+03 7.993033889532089233e+02
2.527487999999999829e+03 7.993168467991054058e+02
2.527744000000000142e+03 7.993505960553884506e+02
2.528255999999999858e+03 7.995765227451920509e+02
2.529152000000000044e+03 8.003435201533138752e+02
2.529280000000000200e+03 8.001595331691205502e+02
2.531327999999999975e+03 8.008331023231148720e+02
2.535423999999999978e+03 8.020537151284515858e+02
2.537344000000000051e+03 8.028965880423784256e+02
2.541440000000000055e+03 8.039798601791262627e+02
2.543487999999999829e+03 8.046444662921130657e+02
2.543615999999999985e+03 8.043801402710378170e+02
2.543617000000000189e+03 8.045542984418570995e+02
2.543617999999999938e+03 8.045558047965168953e+02
2.543619999999999891e+03 8.045563986711204052e+02
2.543624000000000251e+03 8.045584076046943665e+02
2.543632000000000062e+03 8.045609451495110989e+02
2.543648000000000138e+03 8.045582600235939026e+02
2.543679999999999836e+03 8.045770203918218613e+02
2.543744000000000142e+03 8.045887823291122913e+02
2.543871999999999844e+03 8.046058331839740276e+02
2.544128000000000156e+03 8.046365937367081642e+02
2.544512000000000171e+03 8.048861205503344536e+02
2.544639999999999873e+03 8.048534444682300091e+02
2.545023999999999887e+03 8.049930986948311329e+02
2.545280000000000200e+03 8.050931917093694210e+02
2.545407999999999902e+03 8.051612752750515938e+02
2.545472000000000207e+03 8.051995119266211987e+02
2.545503999999999905e+03 8.052261586934328079e+02
2.545519999999999982e+03 8.052333243153989315e+02
2.545528000000000247e+03 8.052387864999473095e+02
2.545532000000000153e+03 8.052362383417785168e+02
2.545534000000000106e+03 8.052361809723079205e+02
2.545534999999999854e+03 8.052359142862260342e+02
2.545664000000000215e+03 8.054474576823413372e+02
2.547711999999999989e+03 8.060854536108672619e+02
2.551807999999999993e+03 8.073559959754347801e+02
2.551809000000000196e+03 8.071211250945925713e+02
2.551809999999999945e+03 8.071226974390447140e+02
2.551811999999999898e+03 8.071232917271554470e+02
2.551816000000000258e+03 8.071251736730337143e+02
2.551824000000000069e+03 8.071278750523924828e+02
2.551840000000000146e+03 8.071252301409840584e+02
2.551871999999999844e+03 8.071444808989763260e+02
2.551936000000000149e+03 8.071564082130789757e+02
2.552063999999999851e+03 8.071744726225733757e+02
2.552320000000000164e+03 8.072028464376926422e+02
2.552831999999999880e+03 8.074149807505309582e+02
2.553856000000000222e+03 8.080163194686174393e+02
2.555903999999999996e+03 8.086477058120071888e+02
2.555905000000000200e+03 8.082005428187549114e+02
2.555905999999999949e+03 8.082021666839718819e+02
2.555907999999999902e+03 8.082028114572167397e+02
2.555912000000000262e+03 8.082047386728227139e+02
2.555920000000000073e+03 8.082074969150125980e+02
2.555936000000000149e+03 8.082050600573420525e+02
2.555967999999999847e+03 8.082243129387497902e+02
2.556032000000000153e+03 8.082368087917566299e+02
2.556159999999999854e+03 8.082564327828586102e+02
2.556416000000000167e+03 8.082874053306877613e+02
2.556927999999999884e+03 8.084923607781529427e+02
2.557952000000000226e+03 8.090912663564085960e+02
2.557952999999999975e+03 8.088531115725636482e+02
2.557954000000000178e+03 8.088547143861651421e+02
2.557956000000000131e+03 8.088554025292396545e+02
2.557960000000000036e+03 8.088573417328298092e+02
2.557967999999999847e+03 8.088601376563310623e+02
2.557983999999999924e+03 8.088579820096492767e+02
2.558016000000000076e+03 8.088778322041034698e+02
2.558079999999999927e+03 8.088912871964275837e+02
2.558208000000000084e+03 8.089125623404979706e+02
2.558463999999999942e+03 8.089443545788526535e+02
2.558976000000000113e+03 8.091422559581696987e+02
2.558976999999999862e+03 8.090802473761141300e+02
2.558978000000000065e+03 8.090818639472126961e+02
2.558980000000000018e+03 8.090825590156018734e+02
2.558983999999999924e+03 8.090844166539609432e+02
2.558992000000000189e+03 8.090872260704636574e+02
2.559008000000000266e+03 8.090849281847476959e+02
2.559039999999999964e+03 8.091045754700899124e+02
2.559104000000000269e+03 8.091174634434282780e+02
2.559231999999999971e+03 8.091378226131200790e+02
2.559487999999999829e+03 8.091697626784443855e+02
2.559489000000000033e+03 8.091916447766125202e+02
2.559490000000000236e+03 8.091932448931038380e+02
2.559492000000000189e+03 8.091939523629844189e+02
2.559496000000000095e+03 8.091958626173436642e+02
2.559503999999999905e+03 8.091987291388213634e+02
2.559519999999999982e+03 8.091964286677539349e+02
2.559552000000000135e+03 8.092162516824901104e+02
2.559615999999999985e+03 8.092296518422663212e+02
2.559744000000000142e+03 8.092510564140975475e+02
2.559744999999999891e+03 8.092910529524087906e+02
2.559746000000000095e+03 8.092926523871719837e+02
2.559748000000000047e+03 8.092933803461492062e+02
2.559751999999999953e+03 8.092953087612986565e+02
2.559760000000000218e+03 8.092981327660381794e+02
2.559775999999999840e+03 8.092957955077290535e+02
2.559807999999999993e+03 8.093156226798892021e+02
2.559871999999999844e+03 8.093288939818739891e+02
2.559873000000000047e+03 8.093573714606463909e+02
2.559874000000000251e+03 8.093589752949774265e+02
2.559876000000000204e+03 8.093597085773944855e+02
2.559880000000000109e+03 8.093616360984742641e+02
2.559887999999999920e+03 8.093644333742558956e+02
2.559903999999999996e+03 8.093620849885046482e+02
2.559936000000000149e+03 8.093818173557519913e+02
2.559936999999999898e+03 8.093924365974962711e+02
2.559938000000000102e+03 8.093940439336001873e+02
2.559940000000000055e+03 8.093947771489620209e+02
2.559943999999999960e+03 8.093967003561556339e+02
2.559952000000000226e+03 8.093994879871606827e+02
2.559967999999999847e+03 8.093971377611160278e+02
2.559969000000000051e+03 8.094180614091455936e+02
2.559970000000000255e+03 8.094196704588830471e+02
2.559972000000000207e+03 8.094204030707478523e+02
2.559976000000000113e+03 8.094223269037902355e+02
2.559983999999999924e+03 8.094251104928553104e+02
2.559985000000000127e+03 8.094244583174586296e+02
2.559985999999999876e+03 8.094260673299431801e+02
2.559987999999999829e+03 8.094268004968762398e+02
2.559992000000000189e+03 8.094287233948707581e+02
2.559992999999999938e+03 8.094302358627319336e+02
2.559994000000000142e+03 8.094318451173603535e+02
2.559996000000000095e+03 8.094325774312019348e+02
2.559996999999999844e+03 8.094278648234903812e+02
2.559998000000000047e+03 8.094294740855693817e+02
2.559999000000000251e+03 8.094278488345444202e+02
2.560000000000000000e+03 8.095608319044113159e+02
2.560001000000000204e+03 8.094289750941097736e+02
2.560001999999999953e+03 8.094301913380622864e+02
2.560003000000000156e+03 8.094297081120312214e+02
2.560003999999999905e+03 8.094321290701627731e+02
2.560005999999999858e+03 8.094321140423417091e+02
2.560007000000000062e+03 8.094316313713788986e+02
2.560008000000000266e+03 8.094372824542224407e+02
2.560012000000000171e+03 8.094349133595824242e+02
2.560014000000000124e+03 8.094348978996276855e+02
2.560014999999999873e+03 8.094344142302870750e+02
2.560016000000000076e+03 8.094291623570024967e+02
2.560023999999999887e+03 8.094349369853734970e+02
2.560028000000000247e+03 8.094325686246156693e+02
2.560030000000000200e+03 8.094325535595417023e+02
2.560030999999999949e+03 8.094320699200034142e+02
2.560032000000000153e+03 8.094424219429492950e+02
2.560048000000000229e+03 8.094488005414605141e+02
2.560056000000000040e+03 8.094545688480138779e+02
2.560059999999999945e+03 8.094522012285888195e+02
2.560061999999999898e+03 8.094521873258054256e+02
2.560063000000000102e+03 8.094517037384212017e+02
2.560063999999999851e+03 8.094299291111528873e+02
2.560096000000000004e+03 8.094555081054568291e+02
2.560112000000000080e+03 8.094618777036666870e+02
2.560119999999999891e+03 8.094676430225372314e+02
2.560124000000000251e+03 8.094652755968272686e+02
2.560126000000000204e+03 8.094652577452361584e+02
2.560126999999999953e+03 8.094647750668227673e+02
2.560128000000000156e+03 8.094158957079052925e+02
2.560192000000000007e+03 8.094506894722580910e+02
2.560224000000000160e+03 8.094762069843709469e+02
2.560240000000000236e+03 8.094825495481491089e+02
2.560248000000000047e+03 8.094882977232336998e+02
2.560251999999999953e+03 8.094859295971691608e+02
2.560253999999999905e+03 8.094859071671962738e+02
2.560255000000000109e+03 8.094854262992739677e+02
2.560255999999999858e+03 8.093835969716310501e+02
2.560384000000000015e+03 8.094492784440517426e+02
2.560447999999999865e+03 8.094839445278048515e+02
2.560480000000000018e+03 8.095093758739531040e+02
2.560496000000000095e+03 8.095156828314065933e+02
2.560503999999999905e+03 8.095213780887424946e+02
2.560508000000000266e+03 8.095190006457269192e+02
2.560510000000000218e+03 8.095189728327095509e+02
2.560510999999999967e+03 8.095184826441109180e+02
2.560512000000000171e+03 8.094849371686577797e+02
2.560768000000000029e+03 8.095828443206846714e+02
2.560896000000000186e+03 8.096487363018095493e+02
2.560960000000000036e+03 8.096832276135683060e+02
2.560992000000000189e+03 8.097085553258657455e+02
2.561008000000000266e+03 8.097148871496319771e+02
2.561016000000000076e+03 8.097205411009490490e+02
