# time variance
2.174472000000000207e+03 9.275340029895305634e+02
2.174480000000000018e+03 9.275418797433376312e+02
2.174496000000000095e+03 9.275482711791992188e+02
2.174528000000000247e+03 9.275703450590372086e+02
2.174592000000000098e+03 9.276057122051715851e+02
2.174720000000000255e+03 9.276893036216497421e+02
2.174976000000000113e+03 9.278221128284931183e+02
2.175360000000000127e+03 9.282468028217554092e+02
2.175487999999999829e+03 9.280546663105487823e+02
2.175871999999999844e+03 9.283417680710554123e+02
2.176128000000000156e+03 9.284539472609758377e+02
2.176255999999999858e+03 9.286024751961231232e+02
2.176320000000000164e+03 9.286664687246084213e+02
2.176351999999999862e+03 9.286831052452325821e+02
2.176367999999999938e+03 9.286926233768463135e+02
2.176376000000000204e+03 9.286937379390001297e+02
2.176380000000000109e+03 9.286975285112857819e+02
2.176382000000000062e+03 9.286979862898588181e+02
2.176383000000000266e+03 9.286963897198438644e+02
2.176384000000000015e+03 9.286790958642959595e+02
2.176512000000000171e+03 9.285934662669897079e+02
2.178559999999999945e+03 9.295964836180210114e+02
2.182655999999999949e+03 9.314147645384073257e+02
2.184576000000000022e+03 9.315887741744518280e+02
2.188672000000000025e+03 9.331980667263269424e+02
2.190720000000000255e+03 9.344403111189603806e+02
2.190847999999999956e+03 9.344428237974643707e+02
2.191744000000000142e+03 9.350911909937858582e+02
2.192255999999999858e+03 9.351960346251726151e+02
2.192512000000000171e+03 9.352885574400424957e+02
2.192639999999999873e+03 9.354309428930282593e+02
2.192704000000000178e+03 9.355002412647008896e+02
2.192735999999999876e+03 9.355200637429952621e+02
2.192751999999999953e+03 9.355317191034555435e+02
2.192760000000000218e+03 9.355340996980667114e+02
2.192764000000000124e+03 9.355384340286254883e+02
2.192766000000000076e+03 9.355393412709236145e+02
2.192766999999999825e+03 9.355379804819822311e+02
2.192768000000000029e+03 9.363617026507854462e+02
2.207231999999999971e+03 9.413407421261072159e+02
2.207233000000000175e+03 9.421826904565095901e+02
2.207233999999999924e+03 9.421833263039588928e+02
2.207235999999999876e+03 9.421824803501367569e+02
2.207240000000000236e+03 9.421846750080585480e+02
2.207248000000000047e+03 9.421924170553684235e+02
2.207264000000000124e+03 9.421984914839267731e+02
2.207295999999999822e+03 9.422212932705879211e+02
2.207360000000000127e+03 9.422586420625448227e+02
2.207487999999999829e+03 9.423460957407951355e+02
2.207744000000000142e+03 9.424673034548759460e+02
2.208255999999999858e+03 9.426933088302612305e+02
2.209152000000000044e+03 9.427342997491359711e+02
2.209280000000000200e+03 9.432367542982101440e+02
2.211327999999999975e+03 9.442632846683263779e+02
2.215423999999999978e+03 9.461186287850141525e+02
2.217344000000000051e+03 9.456951355040073395e+02
2.221440000000000055e+03 9.472727759331464767e+02
2.223487999999999829e+03 9.484689652770757675e+02
2.223615999999999985e+03 9.491424395740032196e+02
2.223617000000000189e+03 9.485368464738130569e+02
2.223617999999999938e+03 9.485374242216348648e+02
2.223619999999999891e+03 9.485365388542413712e+02
2.223624000000000251e+03 9.485383229702711105e+02
2.223632000000000062e+03 9.485457101613283157e+02
2.223648000000000138e+03 9.485509016364812851e+02
2.223679999999999836e+03 9.485721506774425507e+02
2.223744000000000142e+03 9.486061817705631256e+02
2.223871999999999844e+03 9.486870344132184982e+02
2.224128000000000156e+03 9.488065793961286545e+02
2.224512000000000171e+03 9.491173927187919617e+02
2.224639999999999873e+03 9.490359122455120087e+02
2.225023999999999887e+03 9.492202809453010559e+02
2.225280000000000200e+03 9.493274106830358505e+02
2.225407999999999902e+03 9.494774845838546753e+02
2.225472000000000207e+03 9.495484447330236435e+02
2.225503999999999905e+03 9.495676239877939224e+02
2.225519999999999982e+03 9.495793453902006149e+02
2.225528000000000247e+03 9.495821344256401062e+02
2.225532000000000153e+03 9.495864593535661697e+02
2.225534000000000106e+03 9.495871791094541550e+02
2.225534999999999854e+03 9.495857772082090378e+02
2.225664000000000215e+03 9.495898284316062927e+02
2.227711999999999989e+03 9.506303374618291855e+02
2.231807999999999993e+03 9.525058582723140717e+02
2.231809000000000196e+03 9.515514329075813293e+02
2.231809999999999945e+03 9.515520185530185699e+02
2.231811999999999898e+03 9.515511324852705002e+02
2.231816000000000258e+03 9.515529362261295319e+02
2.231824000000000069e+03 9.515607152283191681e+02
2.231840000000000146e+03 9.515663306415081024e+02
2.231871999999999844e+03 9.515880527049303055e+02
2.231936000000000149e+03 9.516231404542922974e+02
2.232063999999999851e+03 9.516987787187099457e+02
2.232320000000000164e+03 9.518048676997423172e+02
2.232831999999999880e+03 9.520417414903640747e+02
2.233856000000000222e+03 9.525966235101222992e+02
2.235903999999999996e+03 9.536487317085266113e+02
2.235905000000000200e+03 9.530842820554971695e+02
2.235905999999999949e+03 9.530848798602819443e+02
2.235907999999999902e+03 9.530839617550373077e+02
2.235912000000000262e+03 9.530857035368680954e+02
2.235920000000000073e+03 9.530936916172504425e+02
2.235936000000000149e+03 9.530996968448162079e+02
2.235967999999999847e+03 9.531220785826444626e+02
2.236032000000000153e+03 9.531581670790910721e+02
2.236159999999999854e+03 9.532303953915834427e+02
2.236416000000000167e+03 9.533300582170486450e+02
2.236927999999999884e+03 9.535626074373722076e+02
2.237952000000000226e+03 9.541197283118963242e+02
2.237952999999999975e+03 9.542514034509658813e+02
2.237954000000000178e+03 9.542519668191671371e+02
2.237956000000000131e+03 9.542509017735719681e+02
2.237960000000000036e+03 9.542526175379753113e+02
2.237967999999999847e+03 9.542604877501726151e+02
2.237983999999999924e+03 9.542664167881011963e+02
2.238016000000000076e+03 9.542884504199028015e+02
2.238079999999999927e+03 9.543247915208339691e+02
2.238208000000000084e+03 9.543987825512886047e+02
2.238463999999999942e+03 9.544972693920135498e+02
2.238976000000000113e+03 9.547316097468137741e+02
2.238976999999999862e+03 9.548894102871417999e+02
2.238978000000000065e+03 9.548899980038404465e+02
2.238980000000000018e+03 9.548889601826667786e+02
2.238983999999999924e+03 9.548906798809766769e+02
2.238992000000000189e+03 9.548985844850540161e+02
2.239008000000000266e+03 9.549046195894479752e+02
2.239039999999999964e+03 9.549266624152660370e+02
2.239104000000000269e+03 9.549629226773977280e+02
2.239231999999999971e+03 9.550363183617591858e+02
2.239487999999999829e+03 9.551333826035261154e+02
2.239489000000000033e+03 9.549953195601701736e+02
2.239490000000000236e+03 9.549959166198968887e+02
2.239492000000000189e+03 9.549948751181364059e+02
2.239496000000000095e+03 9.549966236501932144e+02
2.239503999999999905e+03 9.550046038925647736e+02
2.239519999999999982e+03 9.550108532756567001e+02
2.239552000000000135e+03 9.550334375947713852e+02
2.239615999999999985e+03 9.550705363005399704e+02
2.239744000000000142e+03 9.551434796899557114e+02
2.239744999999999891e+03 9.551131726950407028e+02
2.239746000000000095e+03 9.551137526035308838e+02
2.239748000000000047e+03 9.551126637011766434e+02
2.239751999999999953e+03 9.551143781691789627e+02
2.239760000000000218e+03 9.551223537772893906e+02
2.239775999999999840e+03 9.551284789294004440e+02
2.239807999999999993e+03 9.551508793383836746e+02
2.239871999999999844e+03 9.551879000216722488e+02
2.239873000000000047e+03 9.552641558796167374e+02
2.239874000000000251e+03 9.552647202163934708e+02
2.239876000000000204e+03 9.552636541426181793e+02
2.239880000000000109e+03 9.552653611302375793e+02
2.239887999999999920e+03 9.552732967585325241e+02
2.239903999999999996e+03 9.552793601602315903e+02
2.239936000000000149e+03 9.553016907870769501e+02
2.239936999999999898e+03 9.553340305984020233e+02
2.239938000000000102e+03 9.553345893472433090e+02
2.239940000000000055e+03 9.553335301727056503e+02
2.239943999999999960e+03 9.553352403640747070e+02
2.239952000000000226e+03 9.553431336730718613e+02
2.239967999999999847e+03 9.553491756469011307e+02
2.239969000000000051e+03 9.553529096841812134e+02
2.239970000000000255e+03 9.553534652292728424e+02
2.239972000000000207e+03 9.553524053394794464e+02
2.239976000000000113e+03 9.553541216403245926e+02
2.239983999999999924e+03 9.553619949817657471e+02
2.239985000000000127e+03 9.553638702780008316e+02
2.239985999999999876e+03 9.553644254952669144e+02
2.239987999999999829e+03 9.553633653521537781e+02
2.239992000000000189e+03 9.553650831580162048e+02
2.239992999999999938e+03 9.553660887330770493e+02
2.239994000000000142e+03 9.553666431158781052e+02
2.239996000000000095e+03 9.553655828088521957e+02
2.239996999999999844e+03 9.553703166097402573e+02
2.239998000000000047e+03 9.553708712458610535e+02
2.239999000000000251e+03 9.553709612339735031e+02
2.240000000000000000e+03 9.553964996039867401e+02
2.240001000000000204e+03 9.553701206296682358e+02
2.240001999999999953e+03 9.553704549223184586e+02
2.240003000000000156e+03 9.553690593689680099e+02
2.240003999999999905e+03 9.553715294301509857e+02
2.240005999999999858e+03 9.553721727728843689e+02
2.240007000000000062e+03 9.553707776963710785e+02
2.240008000000000266e+03 9.553751625418663025e+02
2.240012000000000171e+03 9.553793906569480896e+02
2.240014000000000124e+03 9.553800305426120758e+02
2.240014999999999873e+03 9.553786356598138809e+02
2.240016000000000076e+03 9.553789764046669006e+02
2.240023999999999887e+03 9.553811814188957214e+02
2.240028000000000247e+03 9.553854102939367294e+02
2.240030000000000200e+03 9.553860470652580261e+02
2.240030999999999949e+03 9.553846522718667984e+02
2.240032000000000153e+03 9.553902487754821777e+02
2.240048000000000229e+03 9.554011905193328857e+02
2.240056000000000040e+03 9.554033848345279694e+02
2.240059999999999945e+03 9.554076075851917267e+02
2.240061999999999898e+03 9.554082329422235489e+02
2.240063000000000102e+03 9.554068367779254913e+02
2.240063999999999851e+03 9.554080796986818314e+02
2.240096000000000004e+03 9.554267840832471848e+02
2.240112000000000080e+03 9.554376970678567886e+02
2.240119999999999891e+03 9.554398681074380875e+02
2.240124000000000251e+03 9.554440787732601166e+02
2.240126000000000204e+03 9.554446885734796524e+02
2.240126999999999953e+03 9.554432903677225113e+02
2.240128000000000156e+03 9.554114197492599487e+02
2.240192000000000007e+03 9.554805167019367218e+02
2.240224000000000160e+03 9.554989987313747406e+02
2.240240000000000236e+03 9.555098160654306412e+02
2.240248000000000047e+03 9.555119709521532059e+02
2.240251999999999953e+03 9.555161515623331070e+02
2.240253999999999905e+03 9.555167538076639175e+02
2.240255000000000109e+03 9.555153456181287766e+02
2.240255999999999858e+03 9.553572606444358826e+02
2.240384000000000015e+03 9.555079341232776642e+02
2.240447999999999865e+03 9.555769194960594177e+02
2.240480000000000018e+03 9.555953352451324463e+02
2.240496000000000095e+03 9.556059983074665070e+02
2.240503999999999905e+03 9.556080637574195862e+02
2.240508000000000266e+03 9.556121961921453476e+02
2.240510000000000218e+03 9.556128422021865845e+02
2.240510999999999967e+03 9.556114325225353241e+02
2.240512000000000171e+03 9.554776501655578613e+02
2.240768000000000029e+03 9.555955188423395157e+02
2.240896000000000186e+03 9.557443792968988419e+02
2.240960000000000036e+03 9.558138756752014160e+02
2.240992000000000189e+03 9.558325760066509247e+02
2.241008000000000266e+03 9.558435149341821671e+02
2.241016000000000076e+03 9.558456415534019470e+02
2.241019999999999982e+03 9.558498626500368118e+02
2.241021999999999935e+03 9.558505062758922577e+02
2.241023000000000138e+03 9.558490977585315704e+02
2.241023999999999887e+03 9.559254526197910309e+02
2.241536000000000058e+03 9.560352492779493332e+02
2.241791999999999916e+03 9.561501709222793579e+02
2.241920000000000073e+03 9.563019121289253235e+02
2.241983999999999924e+03 9.563723601251840591e+02
2.242016000000000076e+03 9.563912955671548843e+02
2.242032000000000153e+03 9.564023799002170563e+02
2.242039999999999964e+03 9.564044607132673264e+02
2.242043999999999869e+03 9.564086435586214066e+02
2.242045999999999822e+03 9.564092649966478348e+02
2.242047000000000025e+03 9.564078566431999207e+02
2.242048000000000229e+03 9.563391067832708359e+02
2.243072000000000116e+03 9.569697853922843933e+02
2.243583999999999833e+03 9.570755959153175354e+02
2.243840000000000146e+03 9.571874020099639893e+02
2.243967999999999847e+03 9.573369040638208389e+02
2.244032000000000153e+03 9.574074877500534058e+02
2.244063999999999851e+03 9.574267690330743790e+02
2.244079999999999927e+03 9.574380318820476532e+02
2.244088000000000193e+03 9.574401653558015823e+02
2.244092000000000098e+03 9.574444165229797363e+02
2.244094000000000051e+03 9.574450991898775101e+02
2.244095000000000255e+03 9.574436912089586258e+02
2.244096000000000004e+03 9.570551996082067490e+02
2.246144000000000233e+03 9.582311182767152786e+02
2.247168000000000120e+03 9.588737615495920181e+02
2.247679999999999836e+03 9.589890914708375931e+02
2.247936000000000149e+03 9.590980625301599503e+02
2.248063999999999851e+03 9.592515220791101456e+02
2.248128000000000156e+03 9.593230309933423996e+02
2.248159999999999854e+03 9.593424255996942520e+02
2.248175999999999931e+03 9.593532998412847519e+02
2.248184000000000196e+03 9.593552481532096863e+02
2.248188000000000102e+03 9.593593547344207764e+02
2.248190000000000055e+03 9.593600238263607025e+02
2.248191000000000258e+03 9.593585259169340134e+02
2.248192000000000007e+03 9.585918315649032593e+02
2.252288000000000011e+03 9.601592341512441635e+02
2.254336000000000240e+03 9.613209785521030426e+02
2.254465000000000146e+03 9.609866796135902405e+02
2.254465999999999894e+03 9.609873290061950684e+02
2.254467999999999847e+03 9.609862754940986633e+02
2.254472000000000207e+03 9.609879538714885712e+02
2.254480000000000018e+03 9.609961301386356354e+02
2.254496000000000095e+03 9.610025290250778198e+02
2.254528000000000247e+03 9.610253820419311523e+02
2.254592000000000098e+03 9.610615669637918472e+02
2.254720000000000255e+03 9.611224088519811630e+02
2.254976000000000113e+03 9.612144326716661453e+02
2.255360000000000127e+03 9.619652510136365891e+02
2.255487999999999829e+03 9.614472530186176300e+02
2.255871999999999844e+03 9.620864789187908173e+02
2.256128000000000156e+03 9.621838663816452026e+02
2.256255999999999858e+03 9.623389209806919098e+02
2.256320000000000164e+03 9.624107346087694168e+02
2.256351999999999862e+03 9.624301078021526337e+02
2.256367999999999938e+03 9.624407714009284973e+02
2.256376000000000204e+03 9.624423802793025970e+02
2.256380000000000109e+03 9.624465467184782028e+02
2.256382000000000062e+03 9.624470675885677338e+02
2.256383000000000266e+03 9.624454846233129501e+02
2.256384000000000015e+03 9.624231120049953461e+02
2.256512000000000171e+03 9.620034383237361908e+02
2.258559999999999945e+03 9.629927317798137665e+02
2.262655999999999949e+03 9.649021340608596802e+02
2.264576000000000022e+03 9.654826493263244629e+02
2.268672000000000025e+03 9.670364237874746323e+02
2.270720000000000255e+03 9.682158880680799484e+02
2.270847999999999956e+03 9.678603155016899109e+02
2.271744000000000142e+03 9.688733470737934113e+02
2.272255999999999858e+03 9.689842281192541122e+02
2.272512000000000171e+03 9.690851339697837830e+02
2.272639999999999873e+03 9.692306952178478241e+02
2.272704000000000178e+03 9.692974562793970108e+02
2.272735999999999876e+03 9.693147166818380356e+02
2.272751999999999953e+03 9.693245978653430939e+02
2.272760000000000218e+03 9.693256378471851349e+02
2.272764000000000124e+03 9.693297209143638611e+02
2.272766000000000076e+03 9.693302156031131744e+02
2.272766999999999825e+03 9.693285833895206451e+02
2.272768000000000029e+03 9.701379923969507217e+02
2.287231999999999971e+03 9.747931858003139496e+02
2.287233000000000175e+03 9.757938532680273056e+02
2.287233999999999924e+03 9.757944712191820145e+02
2.287235999999999876e+03 9.757935630530118942e+02
2.287240000000000236e+03 9.757954997271299362e+02
2.287248000000000047e+03 9.758037449270486832e+02
2.287264000000000124e+03 9.758103168159723282e+02
2.287295999999999822e+03 9.758339572101831436e+02
2.287360000000000127e+03 9.758668584078550339e+02
2.287487999999999829e+03 9.759177516251802444e+02
2.287744000000000142e+03 9.760214037597179413e+02
2.288255999999999858e+03 9.762558948993682861e+02
2.289152000000000044e+03 9.765008276998996735e+02
2.289280000000000200e+03 9.768022589385509491e+02
2.291327999999999975e+03 9.777965587973594666e+02
2.295423999999999978e+03 9.797140703648328781e+02
2.297344000000000051e+03 9.794846642762422562e+02
2.301440000000000055e+03 9.810688134729862213e+02
2.303487999999999829e+03 9.822924816757440567e+02
2.303615999999999985e+03 9.826597083210945129e+02
2.303617000000000189e+03 9.820893708020448685e+02
2.303617999999999938e+03 9.820900267958641052e+02
2.303619999999999891e+03 9.820892998874187469e+02
2.303624000000000251e+03 9.820915171355009079e+02
2.303632000000000062e+03 9.821003320068120956e+02
2.303648000000000138e+03 9.821070475131273270e+02
2.303679999999999836e+03 9.821313398033380508e+02
2.303744000000000142e+03 9.821642348468303680e+02
2.303871999999999844e+03 9.822087480425834656e+02
2.304128000000000156e+03 9.822966037839651108e+02
2.304512000000000171e+03 9.829531707018613815e+02
2.304639999999999873e+03 9.825394848287105560e+02
2.305023999999999887e+03 9.830608566850423813e+02
2.305280000000000200e+03 9.831710907518863678e+02
2.305407999999999902e+03 9.833225711435079575e+02
2.305472000000000207e+03 9.833923355787992477e+02
2.305503999999999905e+03 9.834094988256692886e+02
2.305519999999999982e+03 9.834197262376546860e+02
2.305528000000000247e+03 9.834212095141410828e+02
2.305532000000000153e+03 9.834249923378229141e+02
2.305534000000000106e+03 9.834253260046243668e+02
2.305534999999999854e+03 9.834236674606800079e+02
2.305664000000000215e+03 9.830849168896675110e+02
2.307711999999999989e+03 9.840500644594430923e+02
2.311807999999999993e+03 9.859755883216857910e+02
2.311809000000000196e+03 9.849902121871709824e+02
2.311809999999999945e+03 9.849908412545919418e+02
2.311811999999999898e+03 9.849901146888732910e+02
2.311816000000000258e+03 9.849923952221870422e+02
2.311824000000000069e+03 9.850013918727636337e+02
2.311840000000000146e+03 9.850082281976938248e+02
2.311871999999999844e+03 9.850337697118520737e+02
2.311936000000000149e+03 9.850705766975879669e+02
2.312063999999999851e+03 9.851148676425218582e+02
2.312320000000000164e+03 9.851894631534814835e+02
2.312831999999999880e+03 9.854346231222152710e+02
2.313856000000000222e+03 9.859835868477821350e+02
2.315903999999999996e+03 9.869500025808811188e+02
2.315905000000000200e+03 9.865115484595298767e+02
2.315905999999999949e+03 9.865121804028749466e+02
2.315907999999999902e+03 9.865115132331848145e+02
2.315912000000000262e+03 9.865138287842273712e+02
2.315920000000000073e+03 9.865229906588792801e+02
2.315936000000000149e+03 9.865299168825149536e+02
2.315967999999999847e+03 9.865559735745191574e+02
2.316032000000000153e+03 9.865940830260515213e+02
2.316159999999999854e+03 9.866408328115940094e+02
2.316416000000000167e+03 9.867063729017972946e+02
2.316927999999999884e+03 9.869579379111528397e+02
2.317952000000000226e+03 9.875112546384334564e+02
2.317952999999999975e+03 9.876972659230232239e+02
2.317954000000000178e+03 9.876978719681501389e+02
2.317956000000000131e+03 9.876971957683563232e+02
2.317960000000000036e+03 9.876995923370122910e+02
2.317967999999999847e+03 9.877089286446571350e+02
2.317983999999999924e+03 9.877162936925888062e+02
2.318016000000000076e+03 9.877427918910980225e+02
2.318079999999999927e+03 9.877817607820034027e+02
2.318208000000000084e+03 9.878278686255216599e+02
2.318463999999999942e+03 9.878865442126989365e+02
2.318976000000000113e+03 9.881471910327672958e+02
2.318976999999999862e+03 9.883775867223739624e+02
2.318978000000000065e+03 9.883782009333372116e+02
2.318980000000000018e+03 9.883775283694267273e+02
2.318983999999999924e+03 9.883798559010028839e+02
2.318992000000000189e+03 9.883890997916460037e+02
2.319008000000000266e+03 9.883964267373085022e+02
2.319039999999999964e+03 9.884229593425989151e+02
2.319104000000000269e+03 9.884623095691204071e+02
2.319231999999999971e+03 9.885100188404321671e+02
2.319487999999999829e+03 9.885714037567377090e+02
2.319489000000000033e+03 9.884889078289270401e+02
2.319490000000000236e+03 9.884895553588867188e+02
2.319492000000000189e+03 9.884889121800661087e+02
2.319496000000000095e+03 9.884912396371364594e+02
2.319503999999999905e+03 9.885005401670932770e+02
2.319519999999999982e+03 9.885079065859317780e+02
2.319552000000000135e+03 9.885346068441867828e+02
2.319615999999999985e+03 9.885741260945796967e+02
2.319744000000000142e+03 9.886213762611150742e+02
2.319744999999999891e+03 9.886111846566200256e+02
2.319746000000000095e+03 9.886118348091840744e+02
2.319748000000000047e+03 9.886112489551305771e+02
2.319751999999999953e+03 9.886135859936475754e+02
2.319760000000000218e+03 9.886230240315198898e+02
2.319775999999999840e+03 9.886306131631135941e+02
2.319807999999999993e+03 9.886578578501939774e+02
2.319871999999999844e+03 9.886979928016662598e+02
2.319873000000000047e+03 9.887718974649906158e+02
2.319874000000000251e+03 9.887725428491830826e+02
2.319876000000000204e+03 9.887719560414552689e+02
2.319880000000000109e+03 9.887742868512868881e+02
2.319887999999999920e+03 9.887837228775024414e+02
2.319903999999999996e+03 9.887913145124912262e+02
2.319936000000000149e+03 9.888184413760900497e+02
2.319936999999999898e+03 9.888477846235036850e+02
2.319938000000000102e+03 9.888484367579221725e+02
2.319940000000000055e+03 9.888478446155786514e+02
2.319943999999999960e+03 9.888501697778701782e+02
2.319952000000000226e+03 9.888595684617757797e+02
2.319967999999999847e+03 9.888671141266822815e+02
2.319969000000000051e+03 9.888672830313444138e+02
2.319970000000000255e+03 9.888679383993148804e+02
2.319972000000000207e+03 9.888673419803380966e+02
2.319976000000000113e+03 9.888696685284376144e+02
2.319983999999999924e+03 9.888790502250194550e+02
2.319985000000000127e+03 9.888778112083673477e+02
2.319985999999999876e+03 9.888784685134887695e+02
2.319987999999999829e+03 9.888778701424598694e+02
2.319992000000000189e+03 9.888801968395709991e+02
2.319992999999999938e+03 9.888794691264629364e+02
2.319994000000000142e+03 9.888801271766424179e+02
2.319996000000000095e+03 9.888795281201601028e+02
2.319996999999999844e+03 9.888832876533269882e+02
2.319998000000000047e+03 9.888839459270238876e+02
2.319999000000000251e+03 9.888836718797683716e+02
2.320000000000000000e+03 9.888684904873371124e+02
2.320001000000000204e+03 9.888824383467435837e+02
2.320001999999999953e+03 9.888837301880121231e+02
2.320003000000000156e+03 9.888818377703428268e+02
2.320003999999999905e+03 9.888856719881296158e+02
2.320005999999999858e+03 9.888860555589199066e+02
2.320007000000000062e+03 9.888841634392738342e+02
2.320008000000000266e+03 9.888912257999181747e+02
2.320012000000000171e+03 9.888950421214103699e+02
2.320014000000000124e+03 9.888954247236251831e+02
2.320014999999999873e+03 9.888935324400663376e+02
2.320016000000000076e+03 9.888970685750246048e+02
2.320023999999999887e+03 9.888987170606851578e+02
2.320028000000000247e+03 9.889025295823812485e+02
2.320030000000000200e+03 9.889029091298580170e+02
2.320030999999999949e+03 9.889010161161422729e+02
2.320032000000000153e+03 9.889135588109493256e+02
2.320048000000000229e+03 9.889240411370992661e+02
2.320056000000000040e+03 9.889256868213415146e+02
2.320059999999999945e+03 9.889294963926076889e+02
2.320061999999999898e+03 9.889298731684684753e+02
2.320063000000000102e+03 9.889279789626598358e+02
2.320063999999999851e+03 9.889340960234403610e+02
2.320096000000000004e+03 9.889535468816757202e+02
2.320112000000000080e+03 9.889640125930309296e+02
2.320119999999999891e+03 9.889656767696142197e+02
2.320124000000000251e+03 9.889694891422986984e+02
2.320126000000000204e+03 9.889698627889156342e+02
2.320126999999999953e+03 9.889679655730724335e+02
2.320128000000000156e+03 9.889048678874969482e+02
2.320192000000000007e+03 9.889810341447591782e+02
2.320224000000000160e+03 9.890007700324058533e+02
2.320240000000000236e+03 9.890113098323345184e+02
2.320248000000000047e+03 9.890130465775728226e+02
2.320251999999999953e+03 9.890168719589710236e+02
2.320253999999999905e+03 9.890172762125730515e+02
2.320255000000000109e+03 9.890153800994157791e+02
2.320255999999999858e+03 9.888035341650247574e+02
2.320384000000000015e+03 9.889637912064790726e+02
2.320447999999999865e+03 9.890400236845016479e+02
2.320480000000000018e+03 9.890598850101232529e+02
2.320496000000000095e+03 9.890705044716596603e+02
2.320503999999999905e+03 9.890722391158342361e+02
2.320508000000000266e+03 9.890760660618543625e+02
2.320510000000000218e+03 9.890765079706907272e+02
2.320510999999999967e+03 9.890746310800313950e+02
2.320512000000000171e+03 9.889429649710655212e+02
2.320768000000000029e+03 9.890662030428647995e+02
2.320896000000000186e+03 9.892258255928754807e+02
2.320960000000000036e+03 9.893014908581972122e+02
2.320992000000000189e+03 9.893212895393371582e+02
2.321008000000000266e+03 9.893318549245595932e+02
2.321016000000000076e+03 9.893335605114698410e+02
2.321019999999999982e+03 9.893374100476503372e+02
2.321021999999999935e+03 9.893378402888774872e+02
2.321023000000000138e+03 9.893359645456075668e+02
2.321023999999999887e+03 9.893859480470418930e+02
2.321536000000000058e+03 9.894946377724409103e+02
2.321791999999999916e+03 9.896184318810701370e+02
2.321920000000000073e+03 9.897768338769674301e+02
2.321983999999999924e+03 9.898525321036577225e+02
2.322016000000000076e+03 9.898723686784505844e+02
2.322032000000000153e+03 9.898830226063728333e+02
2.322039999999999964e+03 9.898848443031311035e+02
2.322043999999999869e+03 9.898887974172830582e+02
2.322045999999999822e+03 9.898892262279987335e+02
2.322047000000000025e+03 9.898873647302389145e+02
2.322048000000000229e+03 9.896478122174739838e+02
2.323072000000000116e+03 9.903392012864351273e+02
2.323583999999999833e+03 9.904446595013141632e+02
2.323840000000000146e+03 9.905621525198221207e+02
2.323967999999999847e+03 9.907200794517993927e+02
2.324032000000000153e+03 9.907960795164108276e+02
2.324063999999999851e+03 9.908161516189575195e+02
2.324079999999999927e+03 9.908270605653524399e+02
2.324088000000000193e+03 9.908290236294269562e+02
2.324092000000000098e+03 9.908329554796218872e+02
2.324094000000000051e+03 9.908333837240934372e+02
2.324095000000000255e+03 9.908315048366785049e+02
2.324096000000000004e+03 9.903796317130327225e+02
2.326144000000000233e+03 9.915690218210220337e+02
2.327168000000000120e+03 9.922484359443187714e+02
2.327679999999999836e+03 9.923630901426076889e+02
2.327936000000000149e+03 9.924758535027503967e+02
2.328063999999999851e+03 9.926357967704534531e+02
2.328128000000000156e+03 9.927130491733551025e+02
2.328159999999999854e+03 9.927331371456384659e+02
2.328175999999999931e+03 9.927439315915107727e+02
2.328184000000000196e+03 9.927457588911056519e+02
2.328188000000000102e+03 9.927495728135108948e+02
2.328190000000000055e+03 9.927500070929527283e+02
2.328191000000000258e+03 9.927481033205986023e+02
2.328192000000000007e+03 9.918021944463253021e+02
2.332288000000000011e+03 9.933382405936717987e+02
2.334336000000000240e+03 9.945258129388093948e+02
2.334465000000000146e+03 9.942038522660732269e+02
2.334465999999999894e+03 9.942042721658945084e+02
2.334467999999999847e+03 9.942037928253412247e+02
2.334472000000000207e+03 9.942061275094747543e+02
2.334480000000000018e+03 9.942151799499988556e+02
2.334496000000000095e+03 9.942229619622230530e+02
2.334528000000000247e+03 9.942503780722618103e+02
2.334592000000000098e+03 9.942900704145431519e+02
2.334720000000000255e+03 9.943392446637153625e+02
2.334976000000000113e+03 9.943983345478773117e+02
2.335360000000000127e+03 9.951889748871326447e+02
2.335487999999999829e+03 9.946500434577465057e+02
2.335871999999999844e+03 9.953034593313932419e+02
2.336128000000000156e+03 9.954235865622758865e+02
2.336255999999999858e+03 9.955872210115194321e+02
2.336320000000000164e+03 9.956626945734024048e+02
2.336351999999999862e+03 9.956820566505193710e+02
2.336367999999999938e+03 9.956918010711669922e+02
2.336376000000000204e+03 9.956931866854429245e+02
2.336380000000000109e+03 9.956969347447156906e+02
2.336382000000000062e+03 9.956973518282175064e+02
2.336383000000000266e+03 9.956952739208936691e+02
2.336384000000000015e+03 9.957034524679183960e+02
2.336512000000000171e+03 9.952233645766973495e+02
2.338559999999999945e+03 9.961287752687931061e+02
2.342655999999999949e+03 9.980790081471204758e+02
2.344576000000000022e+03 9.986049782037734985e+02
2.348672000000000025e+03 1.000184089779853821e+03
2.350720000000000255e+03 1.001381672218441963e+03
2.350847999999999956e+03 1.001022440969944000e+03
2.351744000000000142e+03 1.002018023550510406e+03
2.352255999999999858e+03 1.002147946387529373e+03
2.352512000000000171e+03 1.002254872366786003e+03
2.352639999999999873e+03 1.002414766490459442e+03
2.352704000000000178e+03 1.002490667924284935e+03
2.352735999999999876e+03 1.002510936975479126e+03
2.352751999999999953e+03 1.002520849198102951e+03
2.352760000000000218e+03 1.002522308692336082e+03
2.352764000000000124e+03 1.002526049092411995e+03
2.352766000000000076e+03 1.002526533156633377e+03
