# time variance
2.592512000000000171e+03 6.578382750600576401e+02
2.592639999999999873e+03 6.578608143962919712e+02
2.592704000000000178e+03 6.578481243867427111e+02
2.592735999999999876e+03 6.578468891326338053e+02
2.592751999999999953e+03 6.578426781930029392e+02
2.592760000000000218e+03 6.578407752048224211e+02
2.592764000000000124e+03 6.578397098798304796e+02
2.592766000000000076e+03 6.578415109533816576e+02
2.592767000000000280e+03 6.578400319367647171e+02
2.592768000000000029e+03 6.577045424934476614e+02
2.607231999999999971e+03 6.605244578290730715e+02
2.607233000000000175e+03 6.605763836894184351e+02
2.607233999999999924e+03 6.605771808475255966e+02
2.607235999999999876e+03 6.605765292365103960e+02
2.607240000000000236e+03 6.605774653665721416e+02
2.607248000000000047e+03 6.605753238815814257e+02
2.607264000000000124e+03 6.605821226015686989e+02
2.607296000000000276e+03 6.605875944495201111e+02
2.607360000000000127e+03 6.606118509527295828e+02
2.607487999999999829e+03 6.606669257935136557e+02
2.607744000000000142e+03 6.606846818812191486e+02
2.608255999999999858e+03 6.608367597348988056e+02
2.609152000000000044e+03 6.620095954556018114e+02
2.609280000000000200e+03 6.611249947566539049e+02
2.611327999999999975e+03 6.616752616576850414e+02
2.615423999999999978e+03 6.622137802205979824e+02
2.617344000000000051e+03 6.640584030784666538e+02
2.621440000000000055e+03 6.651678719930350780e+02
2.623487999999999829e+03 6.655950620099902153e+02
2.623615999999999985e+03 6.644648218005895615e+02
2.623617000000000189e+03 6.648430006317794323e+02
2.623617999999999938e+03 6.648437937889248133e+02
2.623619999999999891e+03 6.648431878834962845e+02
2.623624000000000251e+03 6.648439855296164751e+02
2.623632000000000062e+03 6.648418229706585407e+02
2.623648000000000138e+03 6.648483525179326534e+02
2.623679999999999836e+03 6.648532109949737787e+02
2.623744000000000142e+03 6.648770552445203066e+02
2.623871999999999844e+03 6.649306432176381350e+02
2.624128000000000156e+03 6.649516075104475021e+02
2.624512000000000171e+03 6.659600209873169661e+02
2.624639999999999873e+03 6.651075687557458878e+02
2.625023999999999887e+03 6.659306247867643833e+02
2.625280000000000200e+03 6.660601693689823151e+02
2.625407999999999902e+03 6.660872384458780289e+02
2.625472000000000207e+03 6.660751492697745562e+02
2.625503999999999905e+03 6.660744853168725967e+02
2.625519999999999982e+03 6.660696621220558882e+02
2.625528000000000247e+03 6.660677127875387669e+02
2.625532000000000153e+03 6.660666772220283747e+02
2.625534000000000106e+03 6.660686011724174023e+02
2.625534999999999854e+03 6.660672117620706558e+02
2.625664000000000215e+03 6.654037928469479084e+02
2.627711999999999989e+03 6.659787251874804497e+02
2.631807999999999993e+03 6.665359287653118372e+02
2.631809000000000196e+03 6.668860340528190136e+02
2.631809999999999945e+03 6.668867346663028002e+02
2.631811999999999898e+03 6.668860798887908459e+02
2.631816000000000258e+03 6.668866791240870953e+02
2.631824000000000069e+03 6.668845987059175968e+02
2.631840000000000146e+03 6.668905808217823505e+02
2.631871999999999844e+03 6.668947793580591679e+02
2.631936000000000149e+03 6.669173812009394169e+02
2.632063999999999851e+03 6.669673341810703278e+02
2.632320000000000164e+03 6.669902319218963385e+02
2.632831999999999880e+03 6.671456680968403816e+02
2.633856000000000222e+03 6.674407354593276978e+02
2.635903999999999996e+03 6.680183786470443010e+02
2.635905000000000200e+03 6.679780665040016174e+02
2.635905999999999949e+03 6.679788024034351110e+02
2.635907999999999902e+03 6.679781623519957066e+02
2.635912000000000262e+03 6.679788260962814093e+02
2.635920000000000073e+03 6.679768527280539274e+02
2.635936000000000149e+03 6.679829242806881666e+02
2.635967999999999847e+03 6.679876764211803675e+02
2.636032000000000153e+03 6.680122222993522882e+02
2.636159999999999854e+03 6.680648141708225012e+02
2.636416000000000167e+03 6.680861400291323662e+02
2.636927999999999884e+03 6.682506647929549217e+02
2.637952000000000226e+03 6.685490476954728365e+02
2.637952999999999975e+03 6.684006202220916748e+02
2.637954000000000178e+03 6.684013463482260704e+02
2.637956000000000131e+03 6.684007268510758877e+02
2.637960000000000036e+03 6.684013761393725872e+02
2.637967999999999847e+03 6.683994487207382917e+02
2.637983999999999924e+03 6.684055938702076674e+02
2.638016000000000076e+03 6.684105515498667955e+02
2.638079999999999927e+03 6.684354575648903847e+02
2.638208000000000084e+03 6.684887228086590767e+02
2.638463999999999942e+03 6.685115491393953562e+02
2.638976000000000113e+03 6.686774327214807272e+02
2.638976999999999862e+03 6.687613245882093906e+02
2.638978000000000065e+03 6.687620352748781443e+02
2.638980000000000018e+03 6.687614092379808426e+02
2.638983999999999924e+03 6.687620440442115068e+02
2.638992000000000189e+03 6.687600678130984306e+02
2.639008000000000266e+03 6.687661354970186949e+02
2.639039999999999964e+03 6.687709606457501650e+02
2.639104000000000269e+03 6.687956793401390314e+02
2.639231999999999971e+03 6.688480808828026056e+02
2.639487999999999829e+03 6.688730137273669243e+02
2.639489000000000033e+03 6.687343138158321381e+02
2.639490000000000236e+03 6.687350357342511415e+02
2.639492000000000189e+03 6.687344396058470011e+02
2.639496000000000095e+03 6.687350749056786299e+02
2.639503999999999905e+03 6.687331348080188036e+02
2.639519999999999982e+03 6.687392280325293541e+02
2.639552000000000135e+03 6.687441277261823416e+02
2.639615999999999985e+03 6.687689664438366890e+02
2.639744000000000142e+03 6.688207387812435627e+02
2.639744999999999891e+03 6.688600343596190214e+02
2.639746000000000095e+03 6.688607775755226612e+02
2.639748000000000047e+03 6.688601815477013588e+02
2.639751999999999953e+03 6.688607931118458509e+02
2.639760000000000218e+03 6.688588568996638060e+02
2.639775999999999840e+03 6.688649283666163683e+02
2.639807999999999993e+03 6.688697369396686554e+02
2.639871999999999844e+03 6.688943503387272358e+02
2.639873000000000047e+03 6.688842797745019197e+02
2.639874000000000251e+03 6.688850221447646618e+02
2.639876000000000204e+03 6.688844058029353619e+02
2.639880000000000109e+03 6.688850306775420904e+02
2.639887999999999920e+03 6.688830733988434076e+02
2.639903999999999996e+03 6.688890738617628813e+02
2.639936000000000149e+03 6.688938219267874956e+02
2.639936999999999898e+03 6.688698532152920961e+02
2.639938000000000102e+03 6.688705886285752058e+02
2.639940000000000055e+03 6.688699618540704250e+02
2.639943999999999960e+03 6.688705897852778435e+02
2.639952000000000226e+03 6.688686164356768131e+02
2.639967999999999847e+03 6.688745903130620718e+02
2.639969000000000051e+03 6.688686250913888216e+02
2.639970000000000255e+03 6.688693581670522690e+02
2.639972000000000207e+03 6.688687272556126118e+02
2.639976000000000113e+03 6.688693549074232578e+02
2.639983999999999924e+03 6.688673730455338955e+02
2.639985000000000127e+03 6.688633086942136288e+02
2.639985999999999876e+03 6.688640409503132105e+02
2.639987999999999829e+03 6.688634090162813663e+02
2.639992000000000189e+03 6.688640365395694971e+02
2.639992999999999938e+03 6.688616649899631739e+02
2.639994000000000142e+03 6.688623971957713366e+02
2.639996000000000095e+03 6.688617645930498838e+02
2.639996999999999844e+03 6.688607627060264349e+02
2.639998000000000047e+03 6.688614939693361521e+02
2.639999000000000251e+03 6.688626719191670418e+02
2.640000000000000000e+03 6.688790389485657215e+02
2.640001000000000204e+03 6.688619324248284101e+02
2.640001999999999953e+03 6.688627700451761484e+02
2.640003000000000156e+03 6.688612992558628321e+02
2.640003999999999905e+03 6.688614885825663805e+02
2.640005999999999858e+03 6.688633976094424725e+02
2.640007000000000062e+03 6.688619269356131554e+02
2.640008000000000266e+03 6.688604058213531971e+02
2.640012000000000171e+03 6.688594993837177753e+02
2.640014000000000124e+03 6.688614083081483841e+02
2.640014999999999873e+03 6.688599376790225506e+02
2.640016000000000076e+03 6.688680053371936083e+02
2.640023999999999887e+03 6.688663563691079617e+02
2.640028000000000247e+03 6.688654475249350071e+02
2.640030000000000200e+03 6.688673557695001364e+02
2.640030999999999949e+03 6.688658856675028801e+02
2.640032000000000153e+03 6.688780515361577272e+02
2.640048000000000229e+03 6.688727181795984507e+02
2.640056000000000040e+03 6.688710649404674768e+02
2.640059999999999945e+03 6.688701507020741701e+02
2.640061999999999898e+03 6.688720602523535490e+02
2.640063000000000102e+03 6.688705901410430670e+02
2.640063999999999851e+03 6.689038951322436333e+02
2.640096000000000004e+03 6.689026301447302103e+02
2.640112000000000080e+03 6.688972842413932085e+02
2.640119999999999891e+03 6.688956259414553642e+02
2.640124000000000251e+03 6.688946994859725237e+02
2.640126000000000204e+03 6.688966121412813663e+02
2.640126999999999953e+03 6.688951432742178440e+02
2.640128000000000156e+03 6.689700889717787504e+02
2.640192000000000007e+03 6.689555558823049068e+02
2.640224000000000160e+03 6.689543427079916000e+02
2.640240000000000236e+03 6.689489860069006681e+02
2.640248000000000047e+03 6.689473333526402712e+02
2.640251999999999953e+03 6.689463950209319592e+02
2.640253999999999905e+03 6.689483213778585196e+02
2.640255000000000109e+03 6.689468583613634109e+02
2.640255999999999858e+03 6.689694514125585556e+02
2.640384000000000015e+03 6.689938488118350506e+02
2.640447999999999865e+03 6.689793418813496828e+02
2.640480000000000018e+03 6.689782211780548096e+02
2.640496000000000095e+03 6.689729151800274849e+02
2.640503999999999905e+03 6.689712555985897779e+02
2.640508000000000266e+03 6.689703199639916420e+02
2.640510000000000218e+03 6.689722555037587881e+02
2.640510999999999967e+03 6.689707931559532881e+02
2.640512000000000171e+03 6.690113681741058826e+02
2.640768000000000029e+03 6.691354464069008827e+02
2.640896000000000186e+03 6.691590424198657274e+02
2.640960000000000036e+03 6.691446427293121815e+02
2.640992000000000189e+03 6.691436180286109447e+02
2.641008000000000266e+03 6.691383060682564974e+02
2.641016000000000076e+03 6.691366450637578964e+02
2.641019999999999982e+03 6.691357227712869644e+02
2.641021999999999935e+03 6.691376637704670429e+02
2.641023000000000138e+03 6.691362163033336401e+02
2.641023999999999887e+03 6.693354501444846392e+02
2.641536000000000058e+03 6.693070125542581081e+02
2.641791999999999916e+03 6.694333436861634254e+02
2.641920000000000073e+03 6.694573996923863888e+02
2.641983999999999924e+03 6.694426914267241955e+02
2.642016000000000076e+03 6.694415688123553991e+02
2.642032000000000153e+03 6.694360577464103699e+02
2.642039999999999964e+03 6.694343210104852915e+02
2.642043999999999869e+03 6.694333915617316961e+02
2.642046000000000276e+03 6.694353247508406639e+02
2.642047000000000025e+03 6.694338660221546888e+02
2.642048000000000229e+03 6.695538273453712463e+02
2.643072000000000116e+03 6.699177725929766893e+02
2.643583999999999833e+03 6.698911428861320019e+02
2.643840000000000146e+03 6.700193345248699188e+02
2.643967999999999847e+03 6.700420415680855513e+02
2.644032000000000153e+03 6.700263633858412504e+02
2.644063999999999851e+03 6.700251878648996353e+02
2.644079999999999927e+03 6.700195921827107668e+02
2.644088000000000193e+03 6.700178905222564936e+02
2.644092000000000098e+03 6.700169506315141916e+02
2.644094000000000051e+03 6.700188376195728779e+02
2.644095000000000255e+03 6.700173905920237303e+02
2.644096000000000004e+03 6.696881695892661810e+02
2.646144000000000233e+03 6.701137030851095915e+02
2.647168000000000120e+03 6.704816741030663252e+02
2.647679999999999836e+03 6.704557088669389486e+02
2.647936000000000149e+03 6.705831286460161209e+02
2.648063999999999851e+03 6.706076767574995756e+02
2.648128000000000156e+03 6.705918714758008718e+02
2.648159999999999854e+03 6.705905629284679890e+02
2.648175999999999931e+03 6.705848736092448235e+02
2.648184000000000196e+03 6.705831119474023581e+02
2.648188000000000102e+03 6.705821704603731632e+02
2.648190000000000055e+03 6.705841043666005135e+02
2.648191000000000258e+03 6.705826255623251200e+02
2.648192000000000007e+03 6.708213776946067810e+02
2.652288000000000011e+03 6.719532167427241802e+02
2.654336000000000240e+03 6.723821991868317127e+02
2.654465000000000146e+03 6.717313563134521246e+02
2.654465999999999894e+03 6.717322143167257309e+02
2.654467999999999847e+03 6.717315308097749949e+02
2.654472000000000207e+03 6.717324786838144064e+02
2.654480000000000018e+03 6.717298303749412298e+02
2.654496000000000095e+03 6.717355650942772627e+02
2.654528000000000247e+03 6.717399798557162285e+02
2.654592000000000098e+03 6.717615648396313190e+02
2.654720000000000255e+03 6.718164159487932920e+02
2.654976000000000113e+03 6.718554134462028742e+02
2.655360000000000127e+03 6.727491228897124529e+02
2.655487999999999829e+03 6.720154708344489336e+02
2.655871999999999844e+03 6.727176818512380123e+02
2.656128000000000156e+03 6.728485136292874813e+02
2.656255999999999858e+03 6.728723043166100979e+02
2.656320000000000164e+03 6.728554713129997253e+02
2.656351999999999862e+03 6.728532919269055128e+02
2.656367999999999938e+03 6.728473980892449617e+02
2.656376000000000204e+03 6.728455416448414326e+02
2.656380000000000109e+03 6.728445762265473604e+02
2.656382000000000062e+03 6.728465096820145845e+02
2.656383000000000266e+03 6.728450358062982559e+02
2.656384000000000015e+03 6.731750009227544069e+02
2.656512000000000171e+03 6.723176770471036434e+02
2.658559999999999945e+03 6.729139022547751665e+02
2.662655999999999949e+03 6.735101103950291872e+02
2.664576000000000022e+03 6.752111728638410568e+02
2.668672000000000025e+03 6.763233909383416176e+02
2.670720000000000255e+03 6.767558858525007963e+02
2.670847999999999956e+03 6.757203409411013126e+02
2.671744000000000142e+03 6.771252906452864408e+02
2.672255999999999858e+03 6.770933872330933809e+02
2.672512000000000171e+03 6.772255051415413618e+02
2.672639999999999873e+03 6.772451725415885448e+02
2.672704000000000178e+03 6.772266005817800760e+02
2.672735999999999876e+03 6.772239752225577831e+02
2.672751999999999953e+03 6.772181564252823591e+02
2.672760000000000218e+03 6.772162996232509613e+02
2.672764000000000124e+03 6.772154864352196455e+02
2.672766000000000076e+03 6.772174384016543627e+02
2.672767000000000280e+03 6.772161261122673750e+02
2.672768000000000029e+03 6.772164541203528643e+02
2.687231999999999971e+03 6.800572409890592098e+02
2.687233000000000175e+03 6.800502614509314299e+02
2.687233999999999924e+03 6.800512621514499187e+02
2.687235999999999876e+03 6.800505948979407549e+02
2.687240000000000236e+03 6.800515470542013645e+02
2.687248000000000047e+03 6.800492861773818731e+02
2.687264000000000124e+03 6.800561945457011461e+02
2.687296000000000276e+03 6.800626169349998236e+02
2.687360000000000127e+03 6.800852314829826355e+02
2.687487999999999829e+03 6.801379844490438700e+02
2.687744000000000142e+03 6.801738746110349894e+02
2.688255999999999858e+03 6.803368775807321072e+02
2.689152000000000044e+03 6.815816658362746239e+02
2.689280000000000200e+03 6.806317385900765657e+02
2.691327999999999975e+03 6.812221665438264608e+02
2.695423999999999978e+03 6.818474602736532688e+02
2.697344000000000051e+03 6.836506095137447119e+02
2.701440000000000055e+03 6.847654809504747391e+02
2.703487999999999829e+03 6.852214219234883785e+02
2.703615999999999985e+03 6.840993592068552971e+02
2.703617000000000189e+03 6.844421411640942097e+02
2.703617999999999938e+03 6.844431838858872652e+02
2.703619999999999891e+03 6.844425558391958475e+02
2.703624000000000251e+03 6.844435526449233294e+02
2.703632000000000062e+03 6.844411391951143742e+02
2.703648000000000138e+03 6.844475566558539867e+02
2.703679999999999836e+03 6.844528035297989845e+02
2.703744000000000142e+03 6.844735607188194990e+02
2.703871999999999844e+03 6.845224655754864216e+02
2.704128000000000156e+03 6.845569132566452026e+02
2.704512000000000171e+03 6.855804919581860304e+02
2.704639999999999873e+03 6.847220425829291344e+02
2.705023999999999887e+03 6.855475664660334587e+02
2.705280000000000200e+03 6.856746876034885645e+02
2.705407999999999902e+03 6.856942553240805864e+02
2.705472000000000207e+03 6.856774110328406096e+02
2.705503999999999905e+03 6.856745995618402958e+02
2.705519999999999982e+03 6.856688231211155653e+02
2.705528000000000247e+03 6.856666516643017530e+02
2.705532000000000153e+03 6.856657640375196934e+02
2.705534000000000106e+03 6.856676121652126312e+02
2.705534999999999854e+03 6.856661814544349909e+02
2.705664000000000215e+03 6.850237350892275572e+02
2.707711999999999989e+03 6.856205995436757803e+02
2.711807999999999993e+03 6.862410945780575275e+02
2.711809000000000196e+03 6.864813029263168573e+02
2.711809999999999945e+03 6.864823451209813356e+02
2.711811999999999898e+03 6.864816599711775780e+02
2.711816000000000258e+03 6.864828571490943432e+02
2.711824000000000069e+03 6.864807649571448565e+02
2.711840000000000146e+03 6.864878002218902111e+02
2.711871999999999844e+03 6.864939788300544024e+02
2.711936000000000149e+03 6.865158752519637346e+02
2.712063999999999851e+03 6.865648032054305077e+02
2.712320000000000164e+03 6.865997909568250179e+02
2.712831999999999880e+03 6.867700391933321953e+02
2.713856000000000222e+03 6.870770339723676443e+02
2.715903999999999996e+03 6.876618590094149113e+02
2.715905000000000200e+03 6.875929491054266691e+02
2.715905999999999949e+03 6.875939761307090521e+02
2.715907999999999902e+03 6.875932832602411509e+02
2.715912000000000262e+03 6.875943478252738714e+02
2.715920000000000073e+03 6.875920199863612652e+02
2.715936000000000149e+03 6.875986240040510893e+02
2.715967999999999847e+03 6.876042756401002407e+02
2.716032000000000153e+03 6.876252281293272972e+02
2.716159999999999854e+03 6.876735385097563267e+02
2.716416000000000167e+03 6.877105280291289091e+02
2.716927999999999884e+03 6.878799250219017267e+02
2.717952000000000226e+03 6.881852374784648418e+02
2.717952999999999975e+03 6.880701698604971170e+02
2.717954000000000178e+03 6.880711867455393076e+02
2.717956000000000131e+03 6.880705496314913034e+02
2.717960000000000036e+03 6.880716657601296902e+02
2.717967999999999847e+03 6.880694054458290339e+02
2.717983999999999924e+03 6.880762654375284910e+02
2.718016000000000076e+03 6.880822034031152725e+02
2.718079999999999927e+03 6.881038114111870527e+02
2.718208000000000084e+03 6.881533146463334560e+02
2.718463999999999942e+03 6.881917924564331770e+02
2.718976000000000113e+03 6.883640424944460392e+02
2.718976999999999862e+03 6.884587149154394865e+02
2.718978000000000065e+03 6.884597219619899988e+02
2.718980000000000018e+03 6.884590609800070524e+02
2.718983999999999924e+03 6.884601166490465403e+02
2.718992000000000189e+03 6.884577580615878105e+02
2.719008000000000266e+03 6.884646077714860439e+02
2.719039999999999964e+03 6.884704261925071478e+02
2.719104000000000269e+03 6.884920556880533695e+02
2.719231999999999971e+03 6.885419474299997091e+02
2.719488000000000284e+03 6.885801547709852457e+02
2.719489000000000033e+03 6.884247671663761139e+02
2.719490000000000236e+03 6.884257675409317017e+02
2.719492000000000189e+03 6.884250955805182457e+02
2.719496000000000095e+03 6.884261226858943701e+02
2.719503999999999905e+03 6.884237610716372728e+02
2.719519999999999982e+03 6.884306576531380415e+02
2.719552000000000135e+03 6.884364302456378937e+02
2.719615999999999985e+03 6.884582186881452799e+02
2.719744000000000142e+03 6.885090706311166286e+02
2.719744999999999891e+03 6.885531934686005116e+02
2.719746000000000095e+03 6.885541882365942001e+02
2.719748000000000047e+03 6.885534910764545202e+02
2.719751999999999953e+03 6.885545097608119249e+02
2.719760000000000218e+03 6.885520818885415792e+02
2.719775999999999840e+03 6.885589525587856770e+02
2.719807999999999993e+03 6.885647003389894962e+02
2.719871999999999844e+03 6.885863565169274807e+02
2.719873000000000047e+03 6.885709356330335140e+02
2.719874000000000251e+03 6.885719326809048653e+02
2.719876000000000204e+03 6.885712412800639868e+02
2.719880000000000109e+03 6.885722341351211071e+02
2.719887999999999920e+03 6.885697888229042292e+02
2.719903999999999996e+03 6.885766147896647453e+02
2.719936000000000149e+03 6.885822118744254112e+02
2.719936999999999898e+03 6.885510223787277937e+02
2.719938000000000102e+03 6.885520269479602575e+02
2.719940000000000055e+03 6.885513374507427216e+02
2.719943999999999960e+03 6.885523255076259375e+02
2.719952000000000226e+03 6.885498877409845591e+02
2.719967999999999847e+03 6.885567015744745731e+02
2.719969000000000051e+03 6.885462381653487682e+02
2.719970000000000255e+03 6.885472479593008757e+02
2.719972000000000207e+03 6.885465634297579527e+02
2.719976000000000113e+03 6.885475538782775402e+02
2.719983999999999924e+03 6.885451243221759796e+02
2.719985000000000127e+03 6.885397624373435974e+02
2.719985999999999876e+03 6.885407742783427238e+02
2.719988000000000284e+03 6.885400912649929523e+02
2.719992000000000189e+03 6.885410857181996107e+02
2.719992999999999938e+03 6.885373738072812557e+02
2.719994000000000142e+03 6.885383867472410202e+02
2.719996000000000095e+03 6.885377032551914454e+02
2.719996999999999844e+03 6.885364757440984249e+02
2.719998000000000047e+03 6.885374895446002483e+02
2.719999000000000251e+03 6.885382909514009953e+02
2.720000000000000000e+03 6.885598340574651957e+02
2.720001000000000204e+03 6.885378956720232964e+02
2.720001999999999953e+03 6.885386228691786528e+02
2.720003000000000156e+03 6.885372131075710058e+02
2.720003999999999905e+03 6.885378050729632378e+02
2.720005999999999858e+03 6.885396213103085756e+02
2.720007000000000062e+03 6.885382115822285414e+02
2.720008000000000266e+03 6.885362736843526363e+02
2.720012000000000171e+03 6.885353796742856503e+02
2.720014000000000124e+03 6.885371968764811754e+02
2.720014999999999873e+03 6.885357863549143076e+02
2.720016000000000076e+03 6.885454795751720667e+02
2.720023999999999887e+03 6.885430955905467272e+02
2.720028000000000247e+03 6.885422038845717907e+02
2.720030000000000200e+03 6.885440228283405304e+02
2.720030999999999949e+03 6.885426106806844473e+02
2.720032000000000153e+03 6.885575503446161747e+02
2.720048000000000229e+03 6.885510956812649965e+02
2.720056000000000040e+03 6.885487137436866760e+02
2.720059999999999945e+03 6.885478203576058149e+02
2.720061999999999898e+03 6.885496453903615475e+02
2.720063000000000102e+03 6.885482323411852121e+02
2.720063999999999851e+03 6.885836153328418732e+02
2.720096000000000004e+03 6.885789294224232435e+02
2.720112000000000080e+03 6.885724980141967535e+02
2.720119999999999891e+03 6.885701176300644875e+02
2.720124000000000251e+03 6.885692275855690241e+02
2.720126000000000204e+03 6.885710548330098391e+02
2.720126999999999953e+03 6.885696407072246075e+02
2.720128000000000156e+03 6.886542745903134346e+02
2.720192000000000007e+03 6.886342344973236322e+02
2.720224000000000160e+03 6.886295978035777807e+02
2.720240000000000236e+03 6.886231917776167393e+02
2.720248000000000047e+03 6.886208030134439468e+02
2.720251999999999953e+03 6.886199196092784405e+02
2.720253999999999905e+03 6.886217456832528114e+02
2.720255000000000109e+03 6.886203332599252462e+02
2.720255999999999858e+03 6.886760569773614407e+02
2.720384000000000015e+03 6.886939483489841223e+02
2.720447999999999865e+03 6.886737656556069851e+02
2.720480000000000018e+03 6.886689595654606819e+02
2.720496000000000095e+03 6.886624944880604744e+02
2.720503999999999905e+03 6.886600727736949921e+02
2.720508000000000266e+03 6.886591650508344173e+02
2.720510000000000218e+03 6.886609857790172100e+02
2.720510999999999967e+03 6.886595714036375284e+02
2.720512000000000171e+03 6.887171061765402555e+02
2.720768000000000029e+03 6.888465007487684488e+02
2.720896000000000186e+03 6.888642906509339809e+02
2.720960000000000036e+03 6.888442182000726461e+02
2.720992000000000189e+03 6.888395733498036861e+02
2.721008000000000266e+03 6.888332646153867245e+02
2.721016000000000076e+03 6.888308824766427279e+02
2.721019999999999982e+03 6.888299994375556707e+02
2.721021999999999935e+03 6.888318253364413977e+02
2.721023000000000138e+03 6.888304150737822056e+02
2.721023999999999887e+03 6.890514086782932281e+02
2.721536000000000058e+03 6.890176657978445292e+02
2.721791999999999916e+03 6.891488996483385563e+02
2.721920000000000073e+03 6.891671470608562231e+02
2.721983999999999924e+03 6.891470495369285345e+02
2.722016000000000076e+03 6.891425061393529177e+02
2.722032000000000153e+03 6.891361331064254045e+02
2.722039999999999964e+03 6.891337517593055964e+02
2.722043999999999869e+03 6.891328151077032089e+02
2.722046000000000276e+03 6.891346235610544682e+02
2.722047000000000025e+03 6.891332265064120293e+02
2.722048000000000229e+03 6.892381042595952749e+02
2.723072000000000116e+03 6.896244498472660780e+02
2.723583999999999833e+03 6.895919343251734972e+02
2.723840000000000146e+03 6.897230372857302427e+02
2.723967999999999847e+03 6.897399234101176262e+02
2.724032000000000153e+03 6.897187292352318764e+02
2.724063999999999851e+03 6.897141944542527199e+02
2.724079999999999927e+03 6.897075932882726192e+02
2.724088000000000193e+03 6.897051697783172131e+02
2.724092000000000098e+03 6.897042634226381779e+02
2.724094000000000051e+03 6.897060570809990168e+02
2.724095000000000255e+03 6.897046795915812254e+02
2.724096000000000004e+03 6.893861627392470837e+02
2.726144000000000233e+03 6.898568692784756422e+02
2.727168000000000120e+03 6.902436317168176174e+02
2.727679999999999836e+03 6.902106958050280809e+02
2.727936000000000149e+03 6.903421433083713055e+02
2.728063999999999851e+03 6.903584217969328165e+02
2.728128000000000156e+03 6.903373301364481449e+02
2.728159999999999854e+03 6.903331408519297838e+02
2.728175999999999931e+03 6.903264578040689230e+02
2.728184000000000196e+03 6.903239977397024632e+02
2.728188000000000102e+03 6.903231718540191650e+02
2.728190000000000055e+03 6.903248884715139866e+02
2.728191000000000258e+03 6.903235372658818960e+02
2.728192000000000007e+03 6.905448544900864363e+02
2.732288000000000011e+03 6.916483299825340509e+02
2.734336000000000240e+03 6.921161959022283554e+02
2.734465000000000146e+03 6.913887665960937738e+02
2.734465999999999894e+03 6.913897880073636770e+02
2.734467999999999847e+03 6.913890442121773958e+02
2.734472000000000207e+03 6.913899023905396461e+02
2.734480000000000018e+03 6.913872378505766392e+02
2.734496000000000095e+03 6.913928799182176590e+02
2.734528000000000247e+03 6.913982447981834412e+02
2.734592000000000098e+03 6.914190424717962742e+02
2.734720000000000255e+03 6.914753168728202581e+02
2.734976000000000113e+03 6.915193836279213428e+02
2.735360000000000127e+03 6.925000392831861973e+02
2.735488000000000284e+03 6.916933179665356874e+02
2.735871999999999844e+03 6.924693314246833324e+02
2.736128000000000156e+03 6.925968308914452791e+02
2.736255999999999858e+03 6.926165040973573923e+02
2.736320000000000164e+03 6.925976568441838026e+02
2.736351999999999862e+03 6.925940577257424593e+02
2.736367999999999938e+03 6.925879698023200035e+02
2.736376000000000204e+03 6.925857038237154484e+02
2.736380000000000109e+03 6.925849499925971031e+02
2.736382000000000062e+03 6.925866994820535183e+02
2.736383000000000266e+03 6.925853487942367792e+02
2.736384000000000015e+03 6.928145112674683332e+02
2.736512000000000171e+03 6.919971554670482874e+02
2.738559999999999945e+03 6.925449006222188473e+02
2.742655999999999949e+03 6.931622003782540560e+02
2.744576000000000022e+03 6.948897887133061886e+02
2.748672000000000025e+03 6.959720650091767311e+02
2.750720000000000255e+03 6.964341906700283289e+02
2.750847999999999956e+03 6.954585768505930901e+02
2.751744000000000142e+03 6.968200616706162691e+02
2.752255999999999858e+03 6.967962755933403969e+02
2.752512000000000171e+03 6.969218594599515200e+02
2.752639999999999873e+03 6.969424776621162891e+02
2.752704000000000178e+03 6.969234484434127808e+02
2.752735999999999876e+03 6.969194555077701807e+02
2.752751999999999953e+03 6.969136674031615257e+02
2.752760000000000218e+03 6.969112874250859022e+02
2.752764000000000124e+03 6.969103874564170837e+02
2.752766000000000076e+03 6.969121147282421589e+02
2.752767000000000280e+03 6.969107489045709372e+02
2.752768000000000029e+03 6.968497387655079365e+02
2.767231999999999971e+03 6.996896981764584780e+02
2.767233000000000175e+03 6.997116247285157442e+02
2.767233999999999924e+03 6.997127898447215557e+02
2.767235999999999876e+03 6.997122525144368410e+02
2.767240000000000236e+03 6.997131009083241224e+02
2.767248000000000047e+03 6.997106631696224213e+02
2.767264000000000124e+03 6.997170706856995821e+02
2.767296000000000276e+03 6.997239574622362852e+02
2.767360000000000127e+03 6.997473641131073236e+02
2.767488000000000284e+03 6.998105260208249092e+02
2.767744000000000142e+03 6.998452833741903305e+02
2.768255999999999858e+03 7.000283361114561558e+02
2.769152000000000044e+03 7.012026524897664785e+02
2.769280000000000200e+03 7.003279421348124743e+02
2.771327999999999975e+03 7.008660203013569117e+02
2.775423999999999978e+03 7.014951139166951180e+02
2.777344000000000051e+03 7.032479073069989681e+02
2.781440000000000055e+03 7.043521418850868940e+02
2.783488000000000284e+03 7.048070628363639116e+02
2.783615999999999985e+03 7.038109616003930569e+02
2.783617000000000189e+03 7.040359969064593315e+02
2.783617999999999938e+03 7.040372085552662611e+02
2.783619999999999891e+03 7.040366277210414410e+02
2.783624000000000251e+03 7.040376023370772600e+02
2.783632000000000062e+03 7.040353446174412966e+02
2.783648000000000138e+03 7.040413552615791559e+02
2.783679999999999836e+03 7.040482801906764507e+02
