# time variance
2.955936000000000149e+03 7.287011598484590650e+03
2.955967999999999847e+03 7.287081387130543590e+03
2.956032000000000153e+03 7.287212831121869385e+03
2.956159999999999854e+03 7.287449193539097905e+03
2.956416000000000167e+03 7.287787616213783622e+03
2.956927999999999884e+03 7.288707863345742226e+03
2.957952000000000226e+03 7.290789267082698643e+03
2.957952999999999975e+03 7.290359641786664724e+03
2.957954000000000178e+03 7.290360680740326643e+03
2.957956000000000131e+03 7.290367135483771563e+03
2.957960000000000036e+03 7.290367371388711035e+03
2.957967999999999847e+03 7.290391728740185499e+03
2.957983999999999924e+03 7.290412355646491051e+03
2.958016000000000076e+03 7.290482055217958987e+03
2.958079999999999927e+03 7.290614502005279064e+03
2.958208000000000084e+03 7.290851133271120489e+03
2.958463999999999942e+03 7.291185601454228163e+03
2.958976000000000113e+03 7.292106242660433054e+03
2.958976999999999862e+03 7.292508459283038974e+03
2.958978000000000065e+03 7.292509527251124382e+03
2.958980000000000018e+03 7.292516034211963415e+03
2.958983999999999924e+03 7.292516223906539381e+03
2.958992000000000189e+03 7.292540616120211780e+03
2.959008000000000266e+03 7.292561165115796030e+03
2.959039999999999964e+03 7.292631078929640353e+03
2.959104000000000269e+03 7.292763781102374196e+03
2.959231999999999971e+03 7.292999972324818373e+03
2.959488000000000284e+03 7.293333854614757001e+03
2.959489000000000033e+03 7.294058616255410016e+03
2.959490000000000236e+03 7.294059694265946746e+03
2.959492000000000189e+03 7.294066198690794408e+03
2.959496000000000095e+03 7.294066347394138575e+03
2.959503999999999905e+03 7.294090742194093764e+03
2.959519999999999982e+03 7.294111035574227571e+03
2.959552000000000135e+03 7.294180980961769819e+03
2.959615999999999985e+03 7.294313275268301368e+03
2.959744000000000142e+03 7.294548173745162785e+03
2.959744999999999891e+03 7.294760717315599322e+03
2.959746000000000095e+03 7.294761807414703071e+03
2.959748000000000047e+03 7.294768310337327421e+03
2.959751999999999953e+03 7.294768452382646501e+03
2.959760000000000218e+03 7.294792855177074671e+03
2.959775999999999840e+03 7.294813071736134589e+03
2.959807999999999993e+03 7.294883104579523206e+03
2.959871999999999844e+03 7.295015332123264670e+03
2.959873000000000047e+03 7.295205259433947504e+03
2.959874000000000251e+03 7.295206351314671338e+03
2.959876000000000204e+03 7.295212850471958518e+03
2.959880000000000109e+03 7.295212977009825408e+03
2.959887999999999920e+03 7.295237369582056999e+03
2.959903999999999996e+03 7.295257545706816018e+03
2.959936000000000149e+03 7.295327591553330421e+03
2.959936999999999898e+03 7.295416939493268728e+03
2.959938000000000102e+03 7.295418035109527409e+03
2.959940000000000055e+03 7.295424534101970494e+03
2.959943999999999960e+03 7.295424652255140245e+03
2.959952000000000226e+03 7.295449040457606316e+03
2.959967999999999847e+03 7.295469209919683635e+03
2.959969000000000051e+03 7.295491180167533457e+03
2.959970000000000255e+03 7.295492277838289738e+03
2.959972000000000207e+03 7.295498777104541659e+03
2.959976000000000113e+03 7.295498890018090606e+03
2.959983999999999924e+03 7.295523280815221369e+03
2.959985000000000127e+03 7.295535819338634610e+03
2.959985999999999876e+03 7.295536917366087437e+03
2.959988000000000284e+03 7.295543416727334261e+03
2.959992000000000189e+03 7.295543525665998459e+03
2.959992999999999938e+03 7.295554545724764466e+03
2.959994000000000142e+03 7.295555644244886935e+03
2.959996000000000095e+03 7.295562143342569470e+03
2.959996999999999844e+03 7.295555633674375713e+03
2.959998000000000047e+03 7.295556731825694442e+03
2.959999000000000251e+03 7.295562175181694329e+03
2.960000000000000000e+03 7.296139145176857710e+03
2.960001000000000204e+03 7.295568250304087996e+03
2.960001999999999953e+03 7.295569772170856595e+03
2.960003000000000156e+03 7.295574749131686985e+03
2.960003999999999905e+03 7.295563338578678668e+03
2.960005999999999858e+03 7.295569879752583802e+03
2.960007000000000062e+03 7.295574856371618807e+03
2.960008000000000266e+03 7.295586644348688424e+03
2.960012000000000171e+03 7.295587730986997485e+03
2.960014000000000124e+03 7.295594271439127624e+03
2.960014999999999873e+03 7.295599247531965375e+03
2.960016000000000076e+03 7.295588083078153431e+03
2.960023999999999887e+03 7.295606809507124126e+03
2.960028000000000247e+03 7.295607893292792141e+03
2.960030000000000200e+03 7.295614431958645582e+03
2.960030999999999949e+03 7.295619407830759883e+03
2.960032000000000153e+03 7.295613540345802903e+03
2.960048000000000229e+03 7.295658182570710778e+03
2.960056000000000040e+03 7.295676916669122875e+03
2.960059999999999945e+03 7.295677998999133706e+03
2.960061999999999898e+03 7.295684534182772040e+03
2.960063000000000102e+03 7.295689509531483054e+03
2.960063999999999851e+03 7.295671413404867053e+03
2.960096000000000004e+03 7.295745689411647618e+03
2.960112000000000080e+03 7.295790330236777663e+03
2.960119999999999891e+03 7.295809071592055261e+03
2.960124000000000251e+03 7.295810145777650177e+03
2.960126000000000204e+03 7.295816676780581474e+03
2.960126999999999953e+03 7.295821650010533631e+03
2.960128000000000156e+03 7.295694704421795905e+03
2.960192000000000007e+03 7.295906385608948767e+03
2.960224000000000160e+03 7.295980656790547073e+03
2.960240000000000236e+03 7.296025319309905171e+03
2.960248000000000047e+03 7.296044053378514946e+03
2.960251999999999953e+03 7.296045118792913854e+03
2.960253999999999905e+03 7.296051642254926264e+03
2.960255000000000109e+03 7.296056614421308041e+03
2.960255999999999858e+03 7.295585741560906172e+03
2.960384000000000015e+03 7.296030322641134262e+03
2.960447999999999865e+03 7.296242270382121205e+03
2.960480000000000018e+03 7.296316665971651673e+03
2.960496000000000095e+03 7.296361423310823739e+03
2.960503999999999905e+03 7.296380143572576344e+03
2.960508000000000266e+03 7.296381186192855239e+03
2.960510000000000218e+03 7.296387711246497929e+03
2.960510999999999967e+03 7.296392691311426461e+03
2.960512000000000171e+03 7.295808760846965015e+03
2.960768000000000029e+03 7.296514818246476352e+03
2.960896000000000186e+03 7.296959791539236903e+03
2.960960000000000036e+03 7.297172193977981806e+03
2.960992000000000189e+03 7.297246842354536057e+03
2.961008000000000266e+03 7.297291762491688132e+03
2.961016000000000076e+03 7.297310541089624166e+03
2.961019999999999982e+03 7.297311547778546810e+03
2.961021999999999935e+03 7.297318053744733334e+03
2.961023000000000138e+03 7.297323055355809629e+03
2.961023999999999887e+03 7.296341307403519750e+03
2.961536000000000058e+03 7.297894243746064603e+03
2.961791999999999916e+03 7.298607185812667012e+03
2.961920000000000073e+03 7.299055615871213377e+03
2.961983999999999924e+03 7.299269739370793104e+03
2.962016000000000076e+03 7.299344630920328200e+03
2.962032000000000153e+03 7.299389878587797284e+03
2.962039999999999964e+03 7.299408811838366091e+03
2.962043999999999869e+03 7.299409867776557803e+03
2.962046000000000276e+03 7.299416324583813548e+03
2.962047000000000025e+03 7.299421341777779162e+03
2.962048000000000229e+03 7.299601956218481064e+03
2.963072000000000116e+03 7.301756031557917595e+03
2.963584000000000287e+03 7.303314151621423662e+03
2.963840000000000146e+03 7.304033921281807125e+03
2.963967999999999847e+03 7.304484577465802431e+03
2.964032000000000153e+03 7.304699262344278395e+03
2.964063999999999851e+03 7.304774444902315736e+03
2.964079999999999927e+03 7.304820017920807004e+03
2.964088000000000193e+03 7.304839120295830071e+03
2.964092000000000098e+03 7.304840066764503717e+03
2.964094000000000051e+03 7.304846519002690911e+03
2.964095000000000255e+03 7.304851579222828150e+03
2.964096000000000004e+03 7.306306681730784476e+03
2.966144000000000233e+03 7.309760097598657012e+03
2.967168000000000120e+03 7.311913543358445168e+03
2.967679999999999836e+03 7.313449993123300374e+03
2.967936000000000149e+03 7.314157469820231199e+03
2.968063999999999851e+03 7.314605763752013445e+03
2.968128000000000156e+03 7.314818347394466400e+03
2.968159999999999854e+03 7.314893116394057870e+03
2.968175999999999931e+03 7.314938173403032124e+03
2.968184000000000196e+03 7.314956931293010712e+03
2.968188000000000102e+03 7.314957938396371901e+03
2.968190000000000055e+03 7.314964123759418726e+03
2.968191000000000258e+03 7.314969227125868201e+03
2.968192000000000007e+03 7.318747898428700864e+03
2.972288000000000011e+03 7.327165339417755604e+03
2.974336000000000240e+03 7.330647090104408562e+03
2.974465000000000146e+03 7.329236946537159383e+03
2.974465999999999894e+03 7.329237722384743392e+03
2.974467999999999847e+03 7.329244134086184204e+03
2.974472000000000207e+03 7.329245640197768807e+03
2.974480000000000018e+03 7.329269507406279445e+03
2.974496000000000095e+03 7.329288922272622585e+03
2.974528000000000247e+03 7.329360849648714066e+03
2.974592000000000098e+03 7.329498003693297505e+03
2.974720000000000255e+03 7.329735266194678843e+03
2.974976000000000113e+03 7.330096828309819102e+03
2.975360000000000127e+03 7.332836867799051106e+03
2.975488000000000284e+03 7.331070181642659009e+03
2.975871999999999844e+03 7.334381756726652384e+03
2.976128000000000156e+03 7.335090672916732728e+03
2.976255999999999858e+03 7.335539799779653549e+03
2.976320000000000164e+03 7.335751997185871005e+03
2.976351999999999862e+03 7.335827254594303668e+03
2.976367999999999938e+03 7.335871306461282074e+03
2.976376000000000204e+03 7.335890141771174967e+03
2.976380000000000109e+03 7.335891364471986890e+03
2.976382000000000062e+03 7.335897657877765596e+03
2.976383000000000266e+03 7.335902967984788120e+03
2.976384000000000015e+03 7.336050886700861156e+03
2.976512000000000171e+03 7.333270232112146914e+03
2.978559999999999945e+03 7.338592034840025008e+03
2.982655999999999949e+03 7.348156525444239378e+03
2.984576000000000022e+03 7.352793641468510032e+03
2.988672000000000025e+03 7.361345125671476126e+03
2.990720000000000255e+03 7.365025620211847126e+03
2.990847999999999956e+03 7.369320268373936415e+03
2.991744000000000142e+03 7.367180701724253595e+03
2.992255999999999858e+03 7.368720687327906489e+03
2.992512000000000171e+03 7.369416824630461633e+03
2.992639999999999873e+03 7.369863258885219693e+03
2.992704000000000178e+03 7.370070187676697969e+03
2.992735999999999876e+03 7.370142956847324967e+03
2.992751999999999953e+03 7.370186227032914758e+03
2.992760000000000218e+03 7.370204990240745246e+03
2.992764000000000124e+03 7.370206156994216144e+03
2.992766000000000076e+03 7.370212592169642448e+03
2.992767000000000280e+03 7.370217930091544986e+03
2.992768000000000029e+03 7.375339437616057694e+03
3.007231999999999971e+03 7.403637666338123381e+03
3.007233000000000175e+03 7.404330632147379220e+03
3.007233999999999924e+03 7.404331333223730326e+03
3.007235999999999876e+03 7.404337171340361238e+03
3.007240000000000236e+03 7.404337020640261471e+03
3.007248000000000047e+03 7.404360772338695824e+03
3.007264000000000124e+03 7.404379188327118754e+03
3.007296000000000276e+03 7.404447349097579718e+03
3.007360000000000127e+03 7.404577020684257150e+03
3.007488000000000284e+03 7.404803069240413606e+03
3.007744000000000142e+03 7.405164200509898365e+03
3.008255999999999858e+03 7.406128633942455053e+03
3.009152000000000044e+03 7.416899993306025863e+03
3.009280000000000200e+03 7.408227155772037804e+03
3.011327999999999975e+03 7.413466509848833084e+03
3.015423999999999978e+03 7.423083545636385679e+03
3.017344000000000051e+03 7.433276628840714693e+03
3.021440000000000055e+03 7.441776978066191077e+03
3.023488000000000284e+03 7.445368894764222205e+03
3.023615999999999985e+03 7.444296306513249874e+03
3.023617000000000189e+03 7.445763146301731467e+03
3.023617999999999938e+03 7.445763917927630246e+03
3.023619999999999891e+03 7.445770089616067708e+03
3.023624000000000251e+03 7.445770075588487089e+03
3.023632000000000062e+03 7.445793942164629698e+03
3.023648000000000138e+03 7.445812011809088290e+03
3.023679999999999836e+03 7.445880019816569984e+03
3.023744000000000142e+03 7.446008512667380273e+03
3.023871999999999844e+03 7.446232044641859829e+03
3.024128000000000156e+03 7.446603793732821941e+03
3.024512000000000171e+03 7.447547447959892452e+03
3.024639999999999873e+03 7.447581950897350907e+03
3.025023999999999887e+03 7.449073174210265279e+03
3.025280000000000200e+03 7.449756471442058682e+03
3.025407999999999902e+03 7.450198544847778976e+03
3.025472000000000207e+03 7.450400560435838997e+03
3.025503999999999905e+03 7.450471485309302807e+03
3.025519999999999982e+03 7.450512555540539324e+03
3.025528000000000247e+03 7.450529948092997074e+03
3.025532000000000153e+03 7.450531029049307108e+03
3.025534000000000106e+03 7.450536738761700690e+03
3.025534999999999854e+03 7.450542215695604682e+03
3.025664000000000215e+03 7.449711112372577190e+03
3.027711999999999989e+03 7.454892565851099789e+03
3.031807999999999993e+03 7.464484357626177371e+03
3.031809000000000196e+03 7.461912917383946478e+03
3.031809999999999945e+03 7.461913760078139603e+03
3.031811999999999898e+03 7.461919954819604754e+03
3.031816000000000258e+03 7.461920091670937836e+03
3.031824000000000069e+03 7.461944342728704214e+03
3.031840000000000146e+03 7.461962912334129214e+03
3.031871999999999844e+03 7.462032013291493058e+03
3.031936000000000149e+03 7.462161441190168262e+03
3.032063999999999851e+03 7.462389910050667822e+03
3.032320000000000164e+03 7.462764602299779654e+03
3.032831999999999880e+03 7.463752587305381894e+03
3.033856000000000222e+03 7.465890182717703283e+03
3.035903999999999996e+03 7.470935312620364130e+03
3.035905000000000200e+03 7.470288504408672452e+03
3.035905999999999949e+03 7.470289459036663175e+03
3.035907999999999902e+03 7.470295750175602734e+03
3.035912000000000262e+03 7.470295669917948544e+03
3.035920000000000073e+03 7.470320174873806536e+03
3.035936000000000149e+03 7.470339437528513372e+03
3.035967999999999847e+03 7.470409240928478539e+03
3.036032000000000153e+03 7.470540337023325264e+03
3.036159999999999854e+03 7.470773382090032101e+03
3.036416000000000167e+03 7.471157611851580441e+03
3.036927999999999884e+03 7.472144982840865850e+03
3.037952000000000226e+03 7.474297983000054955e+03
3.037952999999999975e+03 7.473968194006942213e+03
3.037954000000000178e+03 7.473969237688928843e+03
3.037956000000000131e+03 7.473975476111285388e+03
3.037960000000000036e+03 7.473975666111335158e+03
3.037967999999999847e+03 7.474000577643513680e+03
3.037983999999999924e+03 7.474020575725473464e+03
3.038016000000000076e+03 7.474091457954607904e+03
3.038079999999999927e+03 7.474223225938156247e+03
3.038208000000000084e+03 7.474457388439215720e+03
3.038463999999999942e+03 7.474838984327390790e+03
3.038976000000000113e+03 7.475822743829339743e+03
3.038976999999999862e+03 7.476095266744494438e+03
3.038978000000000065e+03 7.476096327883191407e+03
3.038980000000000018e+03 7.476102480670437217e+03
3.038983999999999924e+03 7.476102611193433404e+03
3.038992000000000189e+03 7.476127542805857956e+03
3.039008000000000266e+03 7.476147588225081563e+03
3.039039999999999964e+03 7.476218655767850578e+03
3.039104000000000269e+03 7.476351273867301643e+03
3.039231999999999971e+03 7.476585160366259515e+03
3.039488000000000284e+03 7.476966677892953157e+03
3.039489000000000033e+03 7.477635082202032208e+03
3.039490000000000236e+03 7.477636146802455187e+03
3.039492000000000189e+03 7.477642250953242183e+03
3.039496000000000095e+03 7.477642322534695268e+03
3.039503999999999905e+03 7.477667188997380435e+03
3.039519999999999982e+03 7.477686983616091311e+03
3.039552000000000135e+03 7.477757802758365870e+03
3.039615999999999985e+03 7.477889914820902050e+03
3.039744000000000142e+03 7.478122369841672480e+03
3.039744999999999891e+03 7.478308620878495276e+03
3.039746000000000095e+03 7.478309700382873416e+03
3.039748000000000047e+03 7.478315793835557997e+03
3.039751999999999953e+03 7.478315855473279953e+03
3.039760000000000218e+03 7.478340717914514244e+03
3.039775999999999840e+03 7.478360527019947767e+03
3.039807999999999993e+03 7.478431426361203194e+03
3.039871999999999844e+03 7.478563664162531495e+03
3.039873000000000047e+03 7.478752913168631494e+03
3.039874000000000251e+03 7.478753995035775006e+03
3.039876000000000204e+03 7.478760084719397128e+03
3.039880000000000109e+03 7.478760139426216483e+03
3.039887999999999920e+03 7.478784991543740034e+03
3.039903999999999996e+03 7.478804793444462121e+03
3.039936000000000149e+03 7.478875696788541973e+03
3.039936999999999898e+03 7.478956972628831863e+03
3.039938000000000102e+03 7.478958053614012897e+03
3.039940000000000055e+03 7.478964139217510819e+03
3.039943999999999960e+03 7.478964193185791373e+03
3.039952000000000226e+03 7.478989034665748477e+03
3.039967999999999847e+03 7.479008836750872433e+03
3.039969000000000051e+03 7.479029361170716584e+03
3.039970000000000255e+03 7.479030442674644291e+03
3.039972000000000207e+03 7.479036527298390865e+03
3.039976000000000113e+03 7.479036578468978405e+03
3.039983999999999924e+03 7.479061417518183589e+03
3.039985000000000127e+03 7.479069567820057273e+03
3.039985999999999876e+03 7.479070649225264788e+03
3.039988000000000284e+03 7.479076731821522117e+03
3.039992000000000189e+03 7.479076784576289356e+03
3.039992999999999938e+03 7.479087044836021960e+03
3.039994000000000142e+03 7.479088125891052186e+03
3.039996000000000095e+03 7.479094208147376776e+03
3.039996999999999844e+03 7.479088321651332080e+03
3.039998000000000047e+03 7.479089402925223112e+03
3.039999000000000251e+03 7.479093534187413752e+03
3.040000000000000000e+03 7.479635163274593651e+03
3.040001000000000204e+03 7.479099913305602968e+03
3.040001999999999953e+03 7.479100697031244636e+03
3.040003000000000156e+03 7.479105994499288499e+03
3.040003999999999905e+03 7.479095536712557077e+03
3.040005999999999858e+03 7.479100748864933848e+03
3.040007000000000062e+03 7.479106045985594392e+03
3.040008000000000266e+03 7.479119099327363074e+03
3.040012000000000171e+03 7.479120374730788171e+03
3.040014000000000124e+03 7.479125586830079556e+03
3.040014999999999873e+03 7.479130883991718292e+03
3.040016000000000076e+03 7.479121432854793966e+03
3.040023999999999887e+03 7.479138910844922066e+03
3.040028000000000247e+03 7.479140186096541584e+03
3.040030000000000200e+03 7.479145398686639965e+03
3.040030999999999949e+03 7.479150695836171508e+03
3.040032000000000153e+03 7.479152126931585371e+03
3.040048000000000229e+03 7.479192336101084948e+03
3.040056000000000040e+03 7.479209817569702864e+03
3.040059999999999945e+03 7.479211091171950102e+03
3.040061999999999898e+03 7.479216302839107811e+03
3.040063000000000102e+03 7.479221600940451026e+03
3.040063999999999851e+03 7.479211915092542768e+03
3.040096000000000004e+03 7.479284318902529776e+03
3.040112000000000080e+03 7.479324538091197610e+03
3.040119999999999891e+03 7.479342026607133448e+03
3.040124000000000251e+03 7.479343297048471868e+03
3.040126000000000204e+03 7.479348510144278407e+03
3.040126999999999953e+03 7.479353810514323413e+03
3.040128000000000156e+03 7.479240203196182847e+03
3.040192000000000007e+03 7.479444141376763582e+03
3.040224000000000160e+03 7.479516517967917025e+03
3.040240000000000236e+03 7.479556704851798713e+03
3.040248000000000047e+03 7.479574181845411658e+03
3.040251999999999953e+03 7.479575436723418534e+03
3.040253999999999905e+03 7.479580649651587009e+03
3.040255000000000109e+03 7.479585953894071281e+03
3.040255999999999858e+03 7.479176596898585558e+03
3.040384000000000015e+03 7.479620724084787071e+03
3.040447999999999865e+03 7.479824510769918561e+03
3.040480000000000018e+03 7.479896887489594519e+03
3.040496000000000095e+03 7.479937036317773163e+03
3.040503999999999905e+03 7.479954505239613354e+03
3.040508000000000266e+03 7.479955764362588525e+03
3.040510000000000218e+03 7.479960988735780120e+03
3.040510999999999967e+03 7.479966303055174649e+03
3.040512000000000171e+03 7.479481952032074332e+03
3.040768000000000029e+03 7.480155954458750784e+03
3.040896000000000186e+03 7.480599558647722006e+03
3.040960000000000036e+03 7.480802930161356926e+03
3.040992000000000189e+03 7.480875226149335504e+03
3.041008000000000266e+03 7.480915456337854266e+03
3.041016000000000076e+03 7.480932969381101429e+03
3.041019999999999982e+03 7.480934249112382531e+03
3.041021999999999935e+03 7.480939500870183110e+03
3.041023000000000138e+03 7.480944832671433687e+03
3.041023999999999887e+03 7.480090554482303560e+03
3.041536000000000058e+03 7.481615746936760843e+03
3.041791999999999916e+03 7.482286759832873940e+03
3.041920000000000073e+03 7.482729321796447039e+03
3.041983999999999924e+03 7.482931501274928451e+03
3.042016000000000076e+03 7.483003594874404371e+03
3.042032000000000153e+03 7.483044041316956282e+03
3.042039999999999964e+03 7.483061626037582755e+03
3.042043999999999869e+03 7.483062949997372925e+03
3.042046000000000276e+03 7.483068224920891225e+03
3.042047000000000025e+03 7.483073551671579480e+03
3.042048000000000229e+03 7.482996798315085471e+03
3.043072000000000116e+03 7.485106069115921855e+03
3.043584000000000287e+03 7.486624421084299684e+03
3.043840000000000146e+03 7.487293888655491173e+03
3.043967999999999847e+03 7.487735273121856153e+03
3.044032000000000153e+03 7.487936302206479013e+03
3.044063999999999851e+03 7.488008246326819062e+03
3.044079999999999927e+03 7.488049045094288886e+03
3.044088000000000193e+03 7.488066739766858518e+03
3.044092000000000098e+03 7.488068134274333715e+03
3.044094000000000051e+03 7.488073437831364572e+03
3.044095000000000255e+03 7.488078763567842543e+03
3.044096000000000004e+03 7.488870469368062913e+03
3.046144000000000233e+03 7.492523607543669641e+03
3.047168000000000120e+03 7.494640473168343306e+03
3.047679999999999836e+03 7.496164050850085914e+03
3.047936000000000149e+03 7.496842007147148252e+03
3.048063999999999851e+03 7.497286101221106946e+03
3.048128000000000156e+03 7.497488536182790995e+03
3.048159999999999854e+03 7.497561670820228755e+03
3.048175999999999931e+03 7.497603077961131930e+03
3.048184000000000196e+03 7.497620937122032046e+03
3.048188000000000102e+03 7.497622367161326110e+03
3.048190000000000055e+03 7.497627811930142343e+03
3.048191000000000258e+03 7.497633143108338118e+03
3.048192000000000007e+03 7.501104528447613120e+03
3.052288000000000011e+03 7.509443503651767969e+03
3.054336000000000240e+03 7.513159464349970222e+03
3.054465000000000146e+03 7.513015924919396639e+03
3.054465999999999894e+03 7.513017885894514620e+03
3.054467999999999847e+03 7.513023677294142544e+03
3.054472000000000207e+03 7.513023722101002932e+03
3.054480000000000018e+03 7.513048650921322405e+03
3.054496000000000095e+03 7.513067333870567381e+03
3.054528000000000247e+03 7.513135871589183807e+03
3.054592000000000098e+03 7.513268182541243732e+03
3.054720000000000255e+03 7.513496707293204963e+03
3.054976000000000113e+03 7.513862939077429473e+03
3.055360000000000127e+03 7.515324480191804469e+03
3.055488000000000284e+03 7.514862666933797300e+03
3.055871999999999844e+03 7.516846147661097348e+03
3.056128000000000156e+03 7.517525133119896054e+03
3.056255999999999858e+03 7.517968569008633494e+03
3.056320000000000164e+03 7.518171572652645409e+03
3.056351999999999862e+03 7.518244761788286269e+03
3.056367999999999938e+03 7.518286376248113811e+03
3.056376000000000204e+03 7.518304061045870185e+03
3.056380000000000109e+03 7.518305246601812541e+03
3.056382000000000062e+03 7.518310448746196926e+03
3.056383000000000266e+03 7.518315747508779168e+03
3.056384000000000015e+03 7.519422206958755851e+03
3.056512000000000171e+03 7.516983564553782344e+03
3.058559999999999945e+03 7.522005046053789556e+03
3.062655999999999949e+03 7.532114090093411505e+03
3.064576000000000022e+03 7.535027178199961782e+03
3.068672000000000025e+03 7.543400726103223860e+03
3.070720000000000255e+03 7.547246727648191154e+03
3.070847999999999956e+03 7.552278933010064065e+03
3.071744000000000142e+03 7.549487013068981469e+03
3.072255999999999858e+03 7.551023922933265567e+03
3.072512000000000171e+03 7.551696418171748519e+03
3.072639999999999873e+03 7.552133091954514384e+03
3.072704000000000178e+03 7.552330801678821445e+03
3.072735999999999876e+03 7.552402369499206543e+03
3.072751999999999953e+03 7.552443813556805253e+03
3.072760000000000218e+03 7.552460289619863033e+03
3.072764000000000124e+03 7.552461421025916934e+03
3.072766000000000076e+03 7.552466372771188617e+03
3.072767000000000280e+03 7.552471894820220768e+03
3.072768000000000029e+03 7.559145002366043627e+03
3.087231999999999971e+03 7.586720432529225945e+03
3.087233000000000175e+03 7.588579848932102323e+03
3.087233999999999924e+03 7.588581315102055669e+03
3.087235999999999876e+03 7.588587169568054378e+03
3.087240000000000236e+03 7.588586058609187603e+03
3.087248000000000047e+03 7.588610278855077922e+03
3.087264000000000124e+03 7.588625993446446955e+03
3.087296000000000276e+03 7.588690659503452480e+03
3.087360000000000127e+03 7.588819276586174965e+03
3.087488000000000284e+03 7.589037636925466359e+03
3.087744000000000142e+03 7.589373138262890279e+03
3.088255999999999858e+03 7.590355049157515168e+03
3.089152000000000044e+03 7.600087922364473343e+03
3.089280000000000200e+03 7.592438779644668102e+03
3.091327999999999975e+03 7.597577444314956665e+03
3.095423999999999978e+03 7.607586544631049037e+03
3.097344000000000051e+03 7.615498763985931873e+03
3.101440000000000055e+03 7.623876842133700848e+03
3.103488000000000284e+03 7.627567297036759555e+03
3.103615999999999985e+03 7.627858948563225567e+03
3.103617000000000189e+03 7.628899994121864438e+03
3.103617999999999938e+03 7.628901511351577938e+03
3.103619999999999891e+03 7.628907224599272013e+03
3.103624000000000251e+03 7.628905455430969596e+03
3.103632000000000062e+03 7.628929722073487937e+03
3.103648000000000138e+03 7.628946216630749404e+03
3.103680000000000291e+03 7.629009141378104687e+03
3.103744000000000142e+03 7.629136049973778427e+03
3.103871999999999844e+03 7.629351496705785394e+03
3.104128000000000156e+03 7.629691044095903635e+03
3.104512000000000171e+03 7.629852750102058053e+03
3.104639999999999873e+03 7.630691192300990224e+03
3.105023999999999887e+03 7.631443365210667253e+03
3.105280000000000200e+03 7.632124274629168212e+03
3.105407999999999902e+03 7.632555490156635642e+03
3.105472000000000207e+03 7.632751444567926228e+03
3.105503999999999905e+03 7.632819871217943728e+03
3.105519999999999982e+03 7.632858541739173234e+03
3.105528000000000247e+03 7.632873747270554304e+03
3.105532000000000153e+03 7.632874389121308923e+03
3.105534000000000106e+03 7.632878693404607475e+03
3.105534999999999854e+03 7.632883863743394613e+03
3.105664000000000215e+03 7.632797458777204156e+03
3.107711999999999989e+03 7.637933329013176262e+03
3.111807999999999993e+03 7.648032671678811312e+03
3.111809000000000196e+03 7.644401818783953786e+03
3.111809999999999945e+03 7.644403103500604630e+03
3.111811999999999898e+03 7.644409142251126468e+03
3.111816000000000258e+03 7.644406810668297112e+03
3.111824000000000069e+03 7.644431213404983282e+03
3.111840000000000146e+03 7.644446457509882748e+03
3.111871999999999844e+03 7.644505985720083117e+03
3.111936000000000149e+03 7.644630357154645026e+03
3.112063999999999851e+03 7.644841031500138342e+03
3.112320000000000164e+03 7.645179433202371001e+03
3.112831999999999880e+03 7.646180315945297480e+03
3.113856000000000222e+03 7.648259858392179012e+03
3.115903999999999996e+03 7.653404772742651403e+03
3.115905000000000200e+03 7.652929160872474313e+03
3.115905999999999949e+03 7.652930351937189698e+03
3.115907999999999902e+03 7.652936637504026294e+03
3.115912000000000262e+03 7.652934363632462919e+03
3.115920000000000073e+03 7.652958293682895601e+03
3.115936000000000149e+03 7.652973809279501438e+03
3.115967999999999847e+03 7.653034597768448293e+03
3.116032000000000153e+03 7.653160122929140925e+03
3.116159999999999854e+03 7.653368642647750676e+03
3.116416000000000167e+03 7.653705942345783114e+03
3.116927999999999884e+03 7.654693958540447056e+03
3.117952000000000226e+03 7.656762085446156561e+03
3.117952999999999975e+03 7.656834001242183149e+03
3.117954000000000178e+03 7.656835164628922939e+03
3.117956000000000131e+03 7.656841451046057045e+03
3.117960000000000036e+03 7.656839250202290714e+03
3.117967999999999847e+03 7.656863185164518654e+03
3.117983999999999924e+03 7.656879148475825787e+03
3.118016000000000076e+03 7.656939688712358475e+03
3.118079999999999927e+03 7.657064545419067144e+03
3.118208000000000084e+03 7.657269434756599367e+03
3.118463999999999942e+03 7.657597259941510856e+03
3.118976000000000113e+03 7.658573342767544091e+03
3.118976999999999862e+03 7.659092040244489908e+03
3.118978000000000065e+03 7.659093191682361066e+03
3.118980000000000018e+03 7.659099456430412829e+03
3.118983999999999924e+03 7.659097308434545994e+03
3.118992000000000189e+03 7.659121108870953321e+03
3.119008000000000266e+03 7.659136761313304305e+03
3.119039999999999964e+03 7.659196531788446009e+03
3.119104000000000269e+03 7.659320462617091835e+03
3.119231999999999971e+03 7.659524538104422390e+03
3.119488000000000284e+03 7.659849049333482981e+03
3.119489000000000033e+03 7.660665921034291387e+03
3.119490000000000236e+03 7.660667083314619958e+03
3.119492000000000189e+03 7.660673339545726776e+03
3.119496000000000095e+03 7.660671274555847049e+03
3.119503999999999905e+03 7.660695118553005159e+03
3.119519999999999982e+03 7.660710682409815490e+03
3.119552000000000135e+03 7.660770247478969395e+03
3.119615999999999985e+03 7.660894053297117352e+03
3.119744000000000142e+03 7.661098223316483200e+03
