# time variance
6.645760000000000218e+02 1.002803118462441489e+03
6.686720000000000255e+02 1.008790782597381622e+03
6.707200000000000273e+02 1.012043758275220171e+03
6.708480000000000700e+02 1.014444894807413220e+03
6.717440000000000282e+02 1.013836792628047988e+03
6.722559999999999718e+02 1.014724080944666639e+03
6.725120000000000573e+02 1.015166807969333604e+03
6.726399999999999864e+02 1.015379606299567968e+03
6.727040000000000646e+02 1.015484785876935348e+03
6.727359999999999900e+02 1.015530362512217835e+03
6.727520000000000664e+02 1.015555873514385894e+03
6.727599999999999909e+02 1.015571073946077377e+03
6.727640000000000100e+02 1.015576588019030169e+03
6.727659999999999627e+02 1.015581148630240932e+03
6.727670000000000528e+02 1.015581848164554685e+03
6.727680000000000291e+02 1.016200443523935974e+03
6.872319999999999709e+02 1.038400023761438206e+03
6.872330000000000609e+02 1.036470186273334548e+03
6.872340000000000373e+02 1.036470905534923077e+03
6.872359999999999900e+02 1.036475324973231182e+03
6.872400000000000091e+02 1.036481415845220909e+03
6.872480000000000473e+02 1.036495928471675143e+03
6.872640000000000100e+02 1.036517122349236161e+03
6.872960000000000491e+02 1.036564780863933265e+03
6.873600000000000136e+02 1.036653986813034862e+03
6.874880000000000564e+02 1.036830838833935559e+03
6.877440000000000282e+02 1.037165291849989444e+03
6.882559999999999718e+02 1.037941738629247993e+03
6.891520000000000437e+02 1.041608220148133114e+03
6.892799999999999727e+02 1.039498393314192072e+03
6.913279999999999745e+02 1.042899606488179415e+03
6.954239999999999782e+02 1.049396197014721110e+03
6.973440000000000509e+02 1.054400058825733140e+03
7.014400000000000546e+02 1.060351719695143402e+03
7.034880000000000564e+02 1.063562891599489376e+03
7.036159999999999854e+02 1.061592621727148071e+03
7.036169999999999618e+02 1.061948068339377642e+03
7.036180000000000518e+02 1.061948961659567431e+03
7.036200000000000045e+02 1.061953667834633961e+03
7.036240000000000236e+02 1.061959425650304183e+03
7.036320000000000618e+02 1.061973945692414418e+03
7.036480000000000246e+02 1.061995514464331791e+03
7.036800000000000637e+02 1.062042372833471745e+03
7.037440000000000282e+02 1.062130789950489998e+03
7.038720000000000709e+02 1.062306948210578412e+03
7.041280000000000427e+02 1.062635427985573187e+03
7.045120000000000573e+02 1.065316249277908355e+03
7.046399999999999864e+02 1.063401214487617835e+03
7.050240000000000009e+02 1.066188471521483734e+03
7.052799999999999727e+02 1.066623055940261111e+03
7.054080000000000155e+02 1.066831491973251104e+03
7.054719999999999800e+02 1.066933977869572118e+03
7.055040000000000191e+02 1.066978551726555452e+03
7.055199999999999818e+02 1.067003020544070750e+03
7.055280000000000200e+02 1.067018375084968284e+03
7.055320000000000391e+02 1.067023683984298259e+03
7.055339999999999918e+02 1.067028466054704040e+03
7.055349999999999682e+02 1.067028961091535166e+03
7.056639999999999873e+02 1.064937367997132242e+03
7.077119999999999891e+02 1.068312178344000131e+03
7.118079999999999927e+02 1.074785326591227204e+03
7.118089999999999691e+02 1.074688320883084089e+03
7.118100000000000591e+02 1.074689142530784011e+03
7.118120000000000118e+02 1.074693735319422558e+03
7.118160000000000309e+02 1.074699349365197122e+03
7.118240000000000691e+02 1.074714220590190962e+03
7.118400000000000318e+02 1.074736237921984866e+03
7.118720000000000709e+02 1.074782856149366125e+03
7.119360000000000355e+02 1.074873127178987488e+03
7.120639999999999645e+02 1.075049627456348389e+03
7.123200000000000500e+02 1.075378544971346855e+03
7.128319999999999936e+02 1.076151107401121408e+03
7.138559999999999945e+02 1.077678721023024991e+03
7.159039999999999964e+02 1.081052475304342806e+03
7.159049999999999727e+02 1.080590974478051066e+03
7.159060000000000628e+02 1.080591856448678300e+03
7.159080000000000155e+02 1.080596557987853885e+03
7.159120000000000346e+02 1.080602236889535561e+03
7.159199999999999591e+02 1.080617163189686835e+03
7.159360000000000355e+02 1.080639113135868683e+03
7.159679999999999609e+02 1.080686214078217745e+03
7.160320000000000391e+02 1.080777549898251891e+03
7.161599999999999682e+02 1.080955203258665279e+03
7.164160000000000537e+02 1.081286733272718266e+03
7.169279999999999973e+02 1.082066959362244233e+03
7.179519999999999982e+02 1.083611642819596455e+03
7.179529999999999745e+02 1.083832492365036160e+03
7.179540000000000646e+02 1.083833374150097370e+03
7.179560000000000173e+02 1.083838145856512710e+03
7.179600000000000364e+02 1.083843871399527416e+03
7.179679999999999609e+02 1.083858959249220788e+03
7.179840000000000373e+02 1.083881083396961913e+03
7.180159999999999627e+02 1.083928620023652911e+03
7.180800000000000409e+02 1.084020429906435311e+03
7.182079999999999700e+02 1.084199446201091632e+03
7.184640000000000555e+02 1.084532061457168311e+03
7.189759999999999991e+02 1.085312557579251006e+03
7.189769999999999754e+02 1.085610325545072556e+03
7.189780000000000655e+02 1.085611219111131504e+03
7.189800000000000182e+02 1.085616004895186052e+03
7.189840000000000373e+02 1.085621757103363052e+03
7.189919999999999618e+02 1.085636903610313311e+03
7.190080000000000382e+02 1.085659120692173019e+03
7.190399999999999636e+02 1.085706869651330635e+03
7.191040000000000418e+02 1.085799237314844504e+03
7.192319999999999709e+02 1.085979091999121010e+03
7.194880000000000564e+02 1.086312082164455205e+03
7.194890000000000327e+02 1.086469129499280825e+03
7.194900000000000091e+02 1.086470020959619433e+03
7.194919999999999618e+02 1.086474818145390600e+03
7.194959999999999809e+02 1.086480564722558483e+03
7.195040000000000191e+02 1.086495708873495460e+03
7.195199999999999818e+02 1.086517965332604945e+03
7.195520000000000209e+02 1.086565727622248232e+03
7.196159999999999854e+02 1.086658280514879152e+03
7.197440000000000282e+02 1.086838409252697602e+03
7.197450000000000045e+02 1.086895345056895167e+03
7.197459999999999809e+02 1.086896231885766611e+03
7.197480000000000473e+02 1.086901032908819616e+03
7.197520000000000664e+02 1.086906759986188263e+03
7.197599999999999909e+02 1.086921884879469872e+03
7.197760000000000673e+02 1.086944178730947897e+03
7.198079999999999927e+02 1.086991936486214399e+03
7.198720000000000709e+02 1.087084507507504895e+03
7.198730000000000473e+02 1.087099656934849918e+03
7.198740000000000236e+02 1.087100542457774282e+03
7.198759999999999764e+02 1.087105345049640164e+03
7.198799999999999955e+02 1.087111060651019216e+03
7.198880000000000337e+02 1.087126168809132650e+03
7.199039999999999964e+02 1.087148471448803321e+03
7.199360000000000355e+02 1.087196215167408809e+03
7.199370000000000118e+02 1.087200315420748666e+03
7.199379999999999882e+02 1.087201198610709980e+03
7.199400000000000546e+02 1.087206001966493204e+03
7.199439999999999600e+02 1.087211715724784881e+03
7.199519999999999982e+02 1.087226819010218605e+03
7.199679999999999609e+02 1.087249119306216016e+03
7.199690000000000509e+02 1.087243589855963364e+03
7.199700000000000273e+02 1.087244472625665367e+03
7.199719999999999800e+02 1.087249276796588674e+03
7.199759999999999991e+02 1.087254985931329429e+03
7.199840000000000373e+02 1.087270088320365176e+03
7.199850000000000136e+02 1.087267829698277637e+03
7.199859999999999900e+02 1.087268712022341788e+03
7.199880000000000564e+02 1.087273516376968473e+03
7.199919999999999618e+02 1.087279224815545604e+03
7.199930000000000518e+02 1.087283758773701265e+03
7.199940000000000282e+02 1.087284641334554181e+03
7.199959999999999809e+02 1.087289445472881198e+03
7.199970000000000709e+02 1.087288565609371290e+03
7.199980000000000473e+02 1.087289448194904253e+03
7.199990000000000236e+02 1.087293393177445978e+03
7.200000000000000000e+02 1.087248159573413432e+03
7.200009999999999764e+02 1.087294740108307451e+03
7.200020000000000664e+02 1.087299079897813499e+03
7.200030000000000427e+02 1.087299544227775186e+03
7.200040000000000191e+02 1.087299959731055424e+03
7.200059999999999718e+02 1.087304787460248917e+03
7.200070000000000618e+02 1.087305251547833905e+03
7.200080000000000382e+02 1.087310254518175498e+03
7.200120000000000573e+02 1.087315060668857768e+03
7.200140000000000100e+02 1.087319888420635834e+03
7.200149999999999864e+02 1.087320352250011638e+03
7.200159999999999627e+02 1.087316630800953135e+03
7.200240000000000009e+02 1.087332557694753632e+03
7.200280000000000200e+02 1.087337364256149158e+03
7.200299999999999727e+02 1.087342192787677050e+03
7.200310000000000628e+02 1.087342656374443322e+03
7.200320000000000391e+02 1.087340128111653030e+03
7.200480000000000018e+02 1.087364366479450837e+03
7.200560000000000400e+02 1.087380291875451803e+03
7.200600000000000591e+02 1.087385095530422404e+03
7.200620000000000118e+02 1.087389925530413166e+03
7.200629999999999882e+02 1.087390388689236715e+03
7.200639999999999645e+02 1.087389396059093997e+03
7.200960000000000036e+02 1.087432670873356983e+03
7.201119999999999663e+02 1.087456910690525547e+03
7.201200000000000045e+02 1.087472836121451110e+03
7.201240000000000236e+02 1.087477637342177331e+03
7.201259999999999764e+02 1.087482469614828005e+03
7.201270000000000664e+02 1.087482933173654601e+03
7.201280000000000427e+02 1.087469125840812922e+03
7.201920000000000073e+02 1.087569756655953825e+03
7.202240000000000464e+02 1.087613068730337545e+03
7.202400000000000091e+02 1.087637321210233495e+03
7.202480000000000473e+02 1.087653253992553800e+03
7.202520000000000664e+02 1.087658063737209886e+03
7.202540000000000191e+02 1.087662901150994003e+03
7.202549999999999955e+02 1.087663364993641153e+03
7.202559999999999718e+02 1.087598188990727067e+03
7.203840000000000146e+02 1.087802561007207260e+03
7.204479999999999791e+02 1.087903201768873259e+03
7.204800000000000182e+02 1.087946538748685271e+03
7.204959999999999809e+02 1.087970803827978671e+03
7.205040000000000191e+02 1.087986746517941356e+03
7.205080000000000382e+02 1.087991566404700279e+03
7.205099999999999909e+02 1.087996405732817948e+03
7.205109999999999673e+02 1.087996868127491325e+03
7.205120000000000573e+02 1.087953091034665704e+03
7.207680000000000291e+02 1.088379650395363569e+03
7.208959999999999582e+02 1.088583880051737651e+03
7.209600000000000364e+02 1.088684423643164337e+03
7.209919999999999618e+02 1.088727763944538310e+03
7.210080000000000382e+02 1.088752067088847980e+03
7.210159999999999627e+02 1.088768032125430182e+03
7.210199999999999818e+02 1.088772887537255883e+03
7.210220000000000482e+02 1.088777717788238078e+03
7.210230000000000246e+02 1.088778166648698971e+03
7.210240000000000009e+02 1.088643703863723204e+03
7.215360000000000582e+02 1.089503430057317019e+03
7.217920000000000300e+02 1.089929570523323491e+03
7.219199999999999591e+02 1.090133009942481294e+03
7.219840000000000373e+02 1.090233304527588189e+03
7.220159999999999627e+02 1.090276480471016839e+03
7.220320000000000391e+02 1.090300763967679814e+03
7.220399999999999636e+02 1.090316755298059434e+03
7.220439999999999827e+02 1.090321679213317111e+03
7.220460000000000491e+02 1.090326514917891473e+03
7.220470000000000255e+02 1.090326906377449632e+03
7.220480000000000018e+02 1.090271572530735284e+03
7.230720000000000027e+02 1.092045426823897287e+03
7.235840000000000600e+02 1.092902931072982028e+03
7.238400000000000318e+02 1.093328276568092406e+03
7.239679999999999609e+02 1.093530555864097551e+03
7.240320000000000391e+02 1.093630325459409505e+03
7.240639999999999645e+02 1.093673115495126694e+03
7.240800000000000409e+02 1.093697258161380887e+03
7.240879999999999654e+02 1.093713248152518645e+03
7.240919999999999845e+02 1.093718188804108649e+03
7.240940000000000509e+02 1.093723067475482821e+03
7.240950000000000273e+02 1.093723392572486773e+03
7.240960000000000036e+02 1.093510707119712606e+03
7.261440000000000055e+02 1.096776554544689134e+03
7.271680000000000064e+02 1.098541841284604743e+03
7.276800000000000637e+02 1.099394746561534703e+03
7.279360000000000355e+02 1.099819818212417886e+03
7.280639999999999645e+02 1.100021611717529595e+03
7.281280000000000427e+02 1.100121036303695291e+03
7.281599999999999682e+02 1.100163438020274043e+03
7.281760000000000446e+02 1.100187403662828729e+03
7.281839999999999691e+02 1.100203320192405954e+03
7.281879999999999882e+02 1.100208360464079306e+03
7.281900000000000546e+02 1.100213155075907707e+03
7.281910000000000309e+02 1.100213414097437635e+03
7.281920000000000073e+02 1.099817977513652295e+03
7.322880000000000109e+02 1.105753612403059378e+03
7.343360000000000127e+02 1.109025939086219296e+03
7.344650000000000318e+02 1.110202880616066977e+03
7.344660000000000082e+02 1.110203841784270480e+03
7.344679999999999609e+02 1.110208985215751454e+03
7.344719999999999800e+02 1.110214821672532707e+03
7.344800000000000182e+02 1.110229920099722221e+03
7.344959999999999809e+02 1.110251932317158207e+03
7.345280000000000200e+02 1.110299009751062840e+03
7.345919999999999845e+02 1.110392960703000426e+03
7.347200000000000273e+02 1.110571642067283392e+03
7.349759999999999991e+02 1.110897220702609047e+03
7.353600000000000136e+02 1.110808349258964881e+03
7.354880000000000564e+02 1.111664716242812574e+03
7.358720000000000709e+02 1.111667028251336887e+03
7.361280000000000427e+02 1.112096354585140944e+03
7.362559999999999718e+02 1.112298833664273843e+03
7.363200000000000500e+02 1.112397738653002307e+03
7.363519999999999754e+02 1.112440769698936492e+03
7.363680000000000518e+02 1.112464760607806966e+03
7.363759999999999764e+02 1.112480919891968369e+03
7.363799999999999955e+02 1.112485859690699726e+03
7.363820000000000618e+02 1.112490724335890263e+03
7.363830000000000382e+02 1.112490952886408195e+03
7.363840000000000146e+02 1.110523298935033381e+03
7.365120000000000573e+02 1.113228277377551422e+03
7.385600000000000591e+02 1.116683016659226269e+03
7.426560000000000628e+02 1.123135671420488507e+03
7.445760000000000218e+02 1.123399339750874788e+03
7.486720000000000255e+02 1.129485976567491889e+03
7.507200000000000273e+02 1.132763141535222530e+03
7.508480000000000700e+02 1.135412249087588862e+03
7.517440000000000282e+02 1.134551181933609769e+03
7.522559999999999718e+02 1.135408237705007195e+03
7.525120000000000573e+02 1.135834018466994166e+03
7.526399999999999864e+02 1.136037312996340916e+03
7.527040000000000646e+02 1.136135757956188172e+03
7.527359999999999900e+02 1.136179439082974568e+03
7.527520000000000664e+02 1.136204092912608758e+03
7.527599999999999909e+02 1.136220280499663204e+03
7.527640000000000100e+02 1.136224704355234280e+03
7.527659999999999627e+02 1.136229561624117196e+03
7.527670000000000528e+02 1.136229921027086675e+03
7.527680000000000291e+02 1.136759204569039866e+03
7.672319999999999709e+02 1.159133383917389438e+03
7.672330000000000609e+02 1.156766890357015654e+03
7.672340000000000373e+02 1.156767957152798772e+03
7.672359999999999900e+02 1.156773150947177783e+03
7.672400000000000091e+02 1.156779728654306382e+03
7.672480000000000473e+02 1.156794426007196307e+03
7.672640000000000100e+02 1.156815831891726702e+03
7.672960000000000491e+02 1.156863632691092789e+03
7.673600000000000136e+02 1.156957201609853655e+03
7.674880000000000564e+02 1.157130342698888853e+03
7.677440000000000282e+02 1.157449909640708938e+03
7.682559999999999718e+02 1.158209057440515608e+03
7.691520000000000437e+02 1.161827036160975695e+03
7.692799999999999727e+02 1.159806508681736887e+03
7.713279999999999745e+02 1.163273707272950560e+03
7.754239999999999782e+02 1.169696771672228351e+03
7.773440000000000509e+02 1.174519136651186273e+03
7.814400000000000546e+02 1.180525635580765083e+03
7.834880000000000564e+02 1.183752573504578322e+03
7.836159999999999854e+02 1.181822455260204151e+03
7.836169999999999618e+02 1.181857312609208748e+03
7.836180000000000518e+02 1.181858351314207539e+03
7.836200000000000045e+02 1.181863440541550517e+03
7.836240000000000236e+02 1.181870520805707201e+03
7.836320000000000618e+02 1.181885030949255452e+03
7.836480000000000246e+02 1.181906602308619767e+03
7.836800000000000637e+02 1.181955254911212251e+03
7.837440000000000282e+02 1.182049232419580221e+03
7.838720000000000709e+02 1.182223965379642323e+03
7.841280000000000427e+02 1.182543516305275261e+03
7.845120000000000573e+02 1.185529615461360663e+03
7.846399999999999864e+02 1.183291612521279603e+03
7.850240000000000009e+02 1.186405664498219267e+03
7.852799999999999727e+02 1.186843073157360777e+03
7.854080000000000155e+02 1.187049866168061271e+03
7.854719999999999800e+02 1.187148583053378388e+03
7.855040000000000191e+02 1.187192040446214378e+03
7.855199999999999818e+02 1.187215195299824700e+03
7.855280000000000200e+02 1.187231766172684729e+03
7.855320000000000391e+02 1.187236639765091240e+03
7.855339999999999918e+02 1.187242001404752955e+03
7.855349999999999682e+02 1.187241999353747815e+03
7.856639999999999873e+02 1.184885638279141858e+03
7.877119999999999891e+02 1.188337142581352964e+03
7.918079999999999927e+02 1.194679720661835745e+03
7.918089999999999691e+02 1.194300870208768174e+03
7.918100000000000591e+02 1.194301901957718655e+03
7.918120000000000118e+02 1.194306860811309889e+03
7.918160000000000309e+02 1.194313793633133173e+03
7.918240000000000691e+02 1.194328353993827477e+03
7.918400000000000318e+02 1.194349979919148609e+03
7.918720000000000709e+02 1.194397744581103325e+03
7.919360000000000355e+02 1.194489965896122158e+03
7.920639999999999645e+02 1.194663028527749702e+03
7.923200000000000500e+02 1.194979029622627422e+03
7.928319999999999936e+02 1.195727016098331660e+03
7.938559999999999945e+02 1.197305465161101893e+03
7.959039999999999964e+02 1.200725791238714010e+03
7.959049999999999727e+02 1.200215326028177515e+03
7.959060000000000628e+02 1.200216428570449352e+03
7.959080000000000155e+02 1.200221300560515374e+03
7.959120000000000346e+02 1.200228133734082803e+03
7.959200000000000728e+02 1.200242658843053505e+03
7.959360000000000355e+02 1.200264495863579214e+03
7.959679999999999609e+02 1.200311703092418611e+03
7.960320000000000391e+02 1.200403677290072665e+03
7.961599999999999682e+02 1.200576285094954073e+03
7.964160000000000537e+02 1.200889749820576981e+03
7.969279999999999973e+02 1.201633503494784236e+03
7.979519999999999982e+02 1.203214072781847790e+03
7.979529999999999745e+02 1.203436639624647796e+03
7.979540000000000646e+02 1.203437752689933404e+03
7.979560000000000173e+02 1.203442593394080177e+03
7.979600000000000364e+02 1.203449381831102073e+03
7.979679999999999609e+02 1.203463696259073913e+03
7.979840000000000373e+02 1.203485584674403071e+03
7.980159999999999627e+02 1.203532677152659744e+03
7.980800000000000409e+02 1.203624549434054643e+03
7.982079999999999700e+02 1.203796643613604829e+03
7.984640000000000555e+02 1.204108961323508993e+03
7.989759999999999991e+02 1.204846709986450151e+03
7.989769999999999754e+02 1.205212334043812007e+03
7.989780000000000655e+02 1.205213448924710974e+03
7.989800000000000182e+02 1.205218259129207581e+03
7.989840000000000373e+02 1.205225039263954386e+03
7.989919999999999618e+02 1.205239374676020816e+03
7.990080000000000382e+02 1.205261334275593981e+03
7.990399999999999636e+02 1.205308515211334452e+03
7.991040000000000418e+02 1.205400347008369863e+03
7.992319999999999709e+02 1.205571827047504485e+03
7.994880000000000564e+02 1.205883032647194341e+03
7.994890000000000327e+02 1.206081477063009515e+03
7.994900000000000091e+02 1.206082606928888708e+03
7.994919999999999618e+02 1.206087416177382693e+03
7.994959999999999809e+02 1.206094211415154859e+03
7.995040000000000191e+02 1.206108587930677459e+03
7.995199999999999818e+02 1.206130627520382404e+03
7.995520000000000209e+02 1.206177797849988565e+03
7.996159999999999854e+02 1.206269666773499921e+03
7.997440000000000282e+02 1.206441021010745317e+03
7.997450000000000045e+02 1.206518571526510641e+03
7.997459999999999809e+02 1.206519704427104443e+03
7.997480000000000473e+02 1.206524504485074431e+03
7.997520000000000664e+02 1.206531305219512433e+03
7.997599999999999909e+02 1.206545689413556829e+03
7.997760000000000673e+02 1.206567768745357171e+03
7.998079999999999927e+02 1.206614882528549060e+03
7.998720000000000709e+02 1.206706700345268473e+03
7.998730000000000473e+02 1.206727173032006249e+03
7.998740000000000236e+02 1.206728304279036820e+03
7.998759999999999764e+02 1.206733102684607729e+03
7.998799999999999955e+02 1.206739909411640838e+03
7.998880000000000337e+02 1.206754289159318432e+03
7.999039999999999964e+02 1.206776387883815914e+03
7.999360000000000355e+02 1.206823461696039885e+03
7.999370000000000118e+02 1.206827102861832827e+03
7.999379999999999882e+02 1.206828234333079308e+03
7.999400000000000546e+02 1.206833034193143249e+03
7.999439999999999600e+02 1.206839844174217433e+03
7.999519999999999982e+02 1.206854223923059180e+03
7.999679999999999609e+02 1.206876331030391157e+03
7.999690000000000509e+02 1.206871284786378965e+03
7.999700000000000273e+02 1.206872416457859799e+03
7.999719999999999800e+02 1.206877216369379312e+03
7.999759999999999991e+02 1.206884028153726831e+03
7.999840000000000373e+02 1.206898407655069605e+03
7.999850000000000136e+02 1.206894980447832495e+03
7.999859999999999900e+02 1.206896112387767062e+03
7.999880000000000564e+02 1.206900913064600900e+03
7.999919999999999618e+02 1.206907725896220654e+03
7.999930000000000518e+02 1.206911430996144190e+03
7.999940000000000282e+02 1.206912563102552667e+03
7.999959999999999809e+02 1.206917364523280412e+03
7.999970000000000709e+02 1.206916444940259680e+03
7.999980000000000473e+02 1.206917577355867252e+03
7.999990000000000236e+02 1.206921570075675845e+03
8.000000000000000000e+02 1.206952473229262978e+03
8.000009999999999764e+02 1.206922512816730887e+03
8.000020000000000664e+02 1.206927503635641187e+03
8.000030000000000427e+02 1.206927313903113827e+03
8.000040000000000191e+02 1.206929192746290937e+03
8.000059999999999718e+02 1.206934318539453670e+03
8.000070000000000618e+02 1.206934128696331754e+03
8.000080000000000382e+02 1.206938560299808159e+03
8.000120000000000573e+02 1.206943575897254050e+03
8.000140000000000100e+02 1.206948701536981389e+03
8.000149999999999864e+02 1.206948511156486347e+03
8.000159999999999627e+02 1.206944220904260874e+03
8.000240000000000009e+02 1.206960674352711067e+03
8.000280000000000200e+02 1.206965692148543894e+03
8.000299999999999727e+02 1.206970819988287985e+03
8.000310000000000628e+02 1.206970628927927464e+03
8.000320000000000391e+02 1.206967579142889008e+03
8.000480000000000018e+02 1.206991284156683832e+03
8.000560000000000400e+02 1.207007735462626442e+03
8.000600000000000591e+02 1.207012751033995301e+03
8.000620000000000118e+02 1.207017879322636873e+03
8.000629999999999882e+02 1.207017688241321594e+03
8.000639999999999645e+02 1.207015150447376072e+03
8.000960000000000036e+02 1.207059319940628484e+03
8.001119999999999663e+02 1.207083027183078229e+03
8.001200000000000045e+02 1.207099475209135562e+03
8.001240000000000236e+02 1.207104487350909039e+03
8.001259999999999764e+02 1.207109619004419073e+03
8.001270000000000664e+02 1.207109427050920203e+03
8.001280000000000427e+02 1.207086272809188813e+03
8.001920000000000073e+02 1.207186181383440271e+03
8.002240000000000464e+02 1.207230344675248489e+03
8.002400000000000091e+02 1.207254060278879479e+03
8.002480000000000473e+02 1.207270502988947555e+03
8.002520000000000664e+02 1.207275514173787087e+03
8.002540000000000191e+02 1.207280645142076537e+03
8.002549999999999955e+02 1.207280450312187895e+03
8.002559999999999718e+02 1.207188394973985851e+03
8.003840000000000146e+02 1.207396627726731822e+03
8.004479999999999791e+02 1.207496506020426750e+03
8.004800000000000182e+02 1.207540692823240533e+03
8.004959999999999809e+02 1.207564429897814989e+03
8.005040000000000191e+02 1.207580861479276791e+03
8.005080000000000382e+02 1.207585875481599942e+03
8.005099999999999909e+02 1.207591002583969384e+03
8.005109999999999673e+02 1.207590808534761891e+03
8.005120000000000573e+02 1.207483043842716143e+03
8.007680000000000291e+02 1.207918871748726815e+03
8.008960000000000719e+02 1.208126905563054606e+03
8.009600000000000364e+02 1.208226622095331550e+03
8.009919999999999618e+02 1.208270797201897949e+03
8.010080000000000382e+02 1.208294501538854092e+03
8.010159999999999627e+02 1.208310934152919799e+03
8.010199999999999818e+02 1.208315932692261413e+03
8.010220000000000482e+02 1.208321056551067159e+03
8.010230000000000246e+02 1.208320853556273505e+03
8.010240000000000009e+02 1.208200761915417388e+03
8.015360000000000582e+02 1.209068409596569836e+03
8.017920000000000300e+02 1.209503812830196694e+03
8.019200000000000728e+02 1.209711832795292139e+03
8.019840000000000373e+02 1.209811763653764501e+03
8.020159999999999627e+02 1.209856062641600147e+03
8.020320000000000391e+02 1.209879717038478702e+03
8.020399999999999636e+02 1.209896160102449358e+03
8.020439999999999827e+02 1.209901141476584598e+03
8.020460000000000491e+02 1.209906266683945432e+03
8.020470000000000255e+02 1.209906039009103552e+03
8.020480000000000018e+02 1.209830911416793242e+03
8.030720000000000027e+02 1.211599567930912599e+03
8.035840000000000600e+02 1.212467623551841825e+03
8.038400000000000318e+02 1.212904014943400398e+03
8.039679999999999609e+02 1.213112968277884647e+03
8.040320000000000391e+02 1.213213576812297106e+03
8.040639999999999645e+02 1.213257825648179278e+03
8.040800000000000409e+02 1.213281657731393352e+03
8.040879999999999654e+02 1.213298152384813875e+03
8.040919999999999845e+02 1.213303175014210865e+03
8.040940000000000509e+02 1.213308318420778960e+03
8.040950000000000273e+02 1.213308059989241883e+03
8.040960000000000036e+02 1.212947388882748783e+03
8.061440000000000055e+02 1.216156054824590683e+03
8.071680000000000064e+02 1.217940284773940220e+03
8.076800000000000637e+02 1.218808073654538020e+03
8.079360000000000355e+02 1.219244141861097887e+03
8.080639999999999645e+02 1.219454274565912783e+03
8.081280000000000427e+02 1.219555844534421340e+03
8.081599999999999682e+02 1.219600327629363164e+03
8.081760000000000446e+02 1.219624391794204712e+03
8.081839999999999691e+02 1.219640932578593493e+03
8.081879999999999882e+02 1.219646039735991508e+03
8.081900000000000546e+02 1.219651064208475873e+03
8.081910000000000309e+02 1.219650824337499216e+03
8.081920000000000073e+02 1.219106636474374682e+03
8.122880000000000109e+02 1.225034237064188346e+03
8.143360000000000127e+02 1.228251859836280346e+03
8.144650000000000318e+02 1.230312789766816422e+03
8.144660000000000082e+02 1.230313832571264356e+03
8.144679999999999609e+02 1.230318667220417410e+03
8.144719999999999800e+02 1.230325396309606731e+03
8.144800000000000182e+02 1.230339306496549398e+03
8.144959999999999809e+02 1.230361371224280447e+03
8.145280000000000200e+02 1.230408210501773283e+03
8.145919999999999845e+02 1.230497469619847834e+03
8.147200000000000273e+02 1.230665960901882499e+03
8.149759999999999991e+02 1.230968331189826131e+03
8.153600000000000136e+02 1.230039712689118460e+03
8.154880000000000564e+02 1.231692691867239773e+03
8.158720000000000709e+02 1.230895929623628035e+03
8.161280000000000427e+02 1.231327392020029947e+03
8.162559999999999718e+02 1.231535776981152594e+03
8.163200000000000500e+02 1.231636317309457809e+03
8.163519999999999754e+02 1.231680815372848883e+03
8.163680000000000518e+02 1.231704294968396425e+03
8.163759999999999764e+02 1.231720325729111210e+03
8.163799999999999955e+02 1.231725366401951760e+03
8.163820000000000618e+02 1.231730265953810886e+03
8.163830000000000382e+02 1.231729993909597397e+03
8.163840000000000146e+02 1.230592161140870303e+03
8.165120000000000573e+02 1.233293061013799161e+03
8.185600000000000591e+02 1.236686138181947172e+03
8.226560000000000628e+02 1.243091992102563381e+03
8.245760000000000218e+02 1.242914077955298126e+03
8.286720000000000255e+02 1.248747747016139328e+03
8.307200000000000273e+02 1.251931772568263113e+03
8.308480000000000700e+02 1.255214796071639284e+03
8.317440000000000282e+02 1.253729407186619937e+03
8.322559999999999718e+02 1.254586858338443562e+03
8.325120000000000573e+02 1.255022022944875062e+03
8.326399999999999864e+02 1.255232195025077090e+03
8.327040000000000646e+02 1.255334098221501336e+03
8.327359999999999900e+02 1.255377959510311484e+03
8.327520000000000664e+02 1.255401606714352965e+03
8.327599999999999909e+02 1.255417137686861679e+03
8.327640000000000100e+02 1.255422014364274219e+03
8.327659999999999627e+02 1.255426569791045040e+03
8.327670000000000528e+02 1.255426242702407762e+03
8.327680000000000291e+02 1.256116201288532466e+03
8.472319999999999709e+02 1.278619763087714091e+03
8.472330000000000609e+02 1.276316176615422592e+03
8.472340000000000373e+02 1.276317297563422471e+03
8.472359999999999900e+02 1.276321905364049599e+03
8.472400000000000091e+02 1.276328708383953199e+03
8.472480000000000473e+02 1.276342331188498065e+03
8.472640000000000100e+02 1.276364661982981488e+03
8.472960000000000491e+02 1.276412515884032473e+03
8.473600000000000136e+02 1.276502876817947254e+03
8.474880000000000564e+02 1.276673150131478906e+03
8.477440000000000282e+02 1.276974743774626404e+03
8.482559999999999718e+02 1.277704384563025087e+03
8.491520000000000437e+02 1.281143869969062507e+03
8.492799999999999727e+02 1.279297518442152068e+03
8.513279999999999745e+02 1.282630160111235455e+03
8.554239999999999782e+02 1.288956178740365431e+03
8.573440000000000509e+02 1.293327636987902224e+03
8.614400000000000546e+02 1.299201551130972803e+03
8.634880000000000564e+02 1.302448983859736472e+03
8.636159999999999854e+02 1.300990770502947271e+03
8.636169999999999618e+02 1.301541469594230875e+03
