# time variance
2.960224000000000160e+03 8.339608087509870529e+03
2.960240000000000236e+03 8.339643653661012650e+03
2.960248000000000047e+03 8.339677189886569977e+03
2.960251999999999953e+03 8.339686147898435593e+03
2.960253999999999905e+03 8.339693690747022629e+03
2.960255000000000109e+03 8.339699645042419434e+03
2.960255999999999858e+03 8.339059939056634903e+03
2.960384000000000015e+03 8.339413392871618271e+03
2.960447999999999865e+03 8.339653689831495285e+03
2.960480000000000018e+03 8.339739847779273987e+03
2.960496000000000095e+03 8.339775489836931229e+03
2.960503999999999905e+03 8.339809042125940323e+03
2.960508000000000266e+03 8.339818029493093491e+03
2.960510000000000218e+03 8.339825558543205261e+03
2.960510999999999967e+03 8.339831517487764359e+03
2.960512000000000171e+03 8.339173846840858459e+03
2.960768000000000029e+03 8.339981077879667282e+03
2.960896000000000186e+03 8.340335305392742157e+03
2.960960000000000036e+03 8.340575994908809662e+03
2.960992000000000189e+03 8.340662251263856888e+03
2.961008000000000266e+03 8.340697938770055771e+03
2.961016000000000076e+03 8.340731564164161682e+03
2.961019999999999982e+03 8.340740500420331955e+03
2.961021999999999935e+03 8.340747975736856461e+03
2.961023000000000138e+03 8.340753933966159821e+03
2.961023999999999887e+03 8.340377886265516281e+03
2.961536000000000058e+03 8.342452262461185455e+03
2.961791999999999916e+03 8.343256658971309662e+03
2.961920000000000073e+03 8.343609055727720261e+03
2.961983999999999924e+03 8.343850589752197266e+03
2.962016000000000076e+03 8.343937309712171555e+03
2.962032000000000153e+03 8.343973387658596039e+03
2.962039999999999964e+03 8.344007333815097809e+03
2.962043999999999869e+03 8.344016337037086487e+03
2.962046000000000276e+03 8.344023767948150635e+03
2.962047000000000025e+03 8.344029759705066681e+03
2.962048000000000229e+03 8.343227379709482193e+03
2.963072000000000116e+03 8.346734581887722015e+03
2.963584000000000287e+03 8.348802042245864868e+03
2.963840000000000146e+03 8.349599781781435013e+03
2.963967999999999847e+03 8.349952755361795425e+03
2.964032000000000153e+03 8.350195069253444672e+03
2.964063999999999851e+03 8.350282078236341476e+03
2.964079999999999927e+03 8.350318969756364822e+03
2.964088000000000193e+03 8.350353409379720688e+03
2.964092000000000098e+03 8.350362646579742432e+03
2.964094000000000051e+03 8.350369895428419113e+03
2.964095000000000255e+03 8.350375979125499725e+03
2.964096000000000004e+03 8.349296873748302460e+03
2.966144000000000233e+03 8.354854776084423065e+03
2.967168000000000120e+03 8.358359999507665634e+03
2.967679999999999836e+03 8.360418538480997086e+03
2.967936000000000149e+03 8.361209598302841187e+03
2.968063999999999851e+03 8.361550789475440979e+03
2.968128000000000156e+03 8.361791969269514084e+03
2.968159999999999854e+03 8.361879429459571838e+03
2.968175999999999931e+03 8.361916598260402679e+03
2.968184000000000196e+03 8.361950940221548080e+03
2.968188000000000102e+03 8.361960319161415100e+03
2.968190000000000055e+03 8.361967475265264511e+03
2.968191000000000258e+03 8.361973488748073578e+03
2.968192000000000007e+03 8.362019008576869965e+03
2.972288000000000011e+03 8.371589129358530045e+03
2.974336000000000240e+03 8.377109091788530350e+03
2.974465000000000146e+03 8.386852538764476776e+03
2.974465999999999894e+03 8.386853876084089279e+03
2.974467999999999847e+03 8.386857577443122864e+03
2.974472000000000207e+03 8.386872703224420547e+03
2.974480000000000018e+03 8.386890282958745956e+03
2.974496000000000095e+03 8.386907851934432983e+03
2.974528000000000247e+03 8.386980255186557770e+03
2.974592000000000098e+03 8.387164975881576538e+03
2.974720000000000255e+03 8.387391740351915359e+03
2.974976000000000113e+03 8.387455917954444885e+03
2.975360000000000127e+03 8.380617711633443832e+03
2.975488000000000284e+03 8.388308057904243469e+03
2.975871999999999844e+03 8.382683479964733124e+03
2.976128000000000156e+03 8.383480392545461655e+03
2.976255999999999858e+03 8.383819517344236374e+03
2.976320000000000164e+03 8.384063136190176010e+03
2.976351999999999862e+03 8.384151458978652954e+03
2.976367999999999938e+03 8.384188902318477631e+03
2.976376000000000204e+03 8.384223820775747299e+03
2.976380000000000109e+03 8.384233217239379883e+03
2.976382000000000062e+03 8.384240493059158325e+03
2.976383000000000266e+03 8.384246372282505035e+03
2.976384000000000015e+03 8.384891427814960480e+03
2.976512000000000171e+03 8.391511485487222672e+03
2.978559999999999945e+03 8.397825422793626785e+03
2.982655999999999949e+03 8.409600523650646210e+03
2.984576000000000022e+03 8.407304201304912567e+03
2.988672000000000025e+03 8.416993063747882843e+03
2.990720000000000255e+03 8.422357650667428970e+03
2.990847999999999956e+03 8.431506582200527191e+03
2.991744000000000142e+03 8.425909781455993652e+03
2.992255999999999858e+03 8.427989023089408875e+03
2.992512000000000171e+03 8.428818165451288223e+03
2.992639999999999873e+03 8.429183997631072998e+03
2.992704000000000178e+03 8.429435497581958771e+03
2.992735999999999876e+03 8.429528029978275299e+03
2.992751999999999953e+03 8.429562904655933380e+03
2.992760000000000218e+03 8.429597762316465378e+03
2.992764000000000124e+03 8.429606035858392715e+03
2.992766000000000076e+03 8.429613739341497421e+03
2.992767000000000280e+03 8.429619792610406876e+03
2.992768000000000029e+03 8.424975040763616562e+03
3.007231999999999971e+03 8.476098122358322144e+03
3.007233000000000175e+03 8.474114279299974442e+03
3.007233999999999924e+03 8.474115475714206696e+03
3.007235999999999876e+03 8.474119253188371658e+03
3.007240000000000236e+03 8.474134099096059799e+03
3.007248000000000047e+03 8.474151074320077896e+03
3.007264000000000124e+03 8.474167344510555267e+03
3.007296000000000276e+03 8.474240059643983841e+03
3.007360000000000127e+03 8.474425317049026489e+03
3.007488000000000284e+03 8.474647830039262772e+03
3.007744000000000142e+03 8.474647464901208878e+03
3.008255999999999858e+03 8.475576456159353256e+03
3.009152000000000044e+03 8.469003585666418076e+03
3.009280000000000200e+03 8.478867872029542923e+03
3.011327999999999975e+03 8.485102721482515335e+03
3.015423999999999978e+03 8.496597673386335373e+03
3.017344000000000051e+03 8.491914879083633423e+03
3.021440000000000055e+03 8.501682475119829178e+03
3.023488000000000284e+03 8.507106172353029251e+03
3.023615999999999985e+03 8.518156613409519196e+03
3.023617000000000189e+03 8.518026747316122055e+03
3.023617999999999938e+03 8.518028105884790421e+03
3.023619999999999891e+03 8.518032423943281174e+03
3.023624000000000251e+03 8.518048329025506973e+03
3.023632000000000062e+03 8.518066740870475769e+03
3.023648000000000138e+03 8.518088172256946564e+03
3.023679999999999836e+03 8.518169827640056610e+03
3.023744000000000142e+03 8.518373955368995667e+03
3.023871999999999844e+03 8.518618449807167053e+03
3.024128000000000156e+03 8.518589624375104904e+03
3.024512000000000171e+03 8.510757508575916290e+03
3.024639999999999873e+03 8.519549781948328018e+03
3.025023999999999887e+03 8.512923942029476166e+03
3.025280000000000200e+03 8.513803467273712158e+03
3.025407999999999902e+03 8.514212005466222763e+03
3.025472000000000207e+03 8.514483215928077698e+03
3.025503999999999905e+03 8.514583204805850983e+03
3.025519999999999982e+03 8.514623682767152786e+03
3.025528000000000247e+03 8.514661323815584183e+03
3.025532000000000153e+03 8.514670751839876175e+03
3.025534000000000106e+03 8.514679464310407639e+03
3.025534999999999854e+03 8.514685630857944489e+03
3.025664000000000215e+03 8.522804721683263779e+03
3.027711999999999989e+03 8.529020980268716812e+03
3.031807999999999993e+03 8.540424451112747192e+03
3.031809000000000196e+03 8.540549575865268707e+03
3.031809999999999945e+03 8.540551018655300140e+03
3.031811999999999898e+03 8.540555175572633743e+03
3.031816000000000258e+03 8.540570888668298721e+03
3.031824000000000069e+03 8.540589404642581940e+03
3.031840000000000146e+03 8.540613045603036880e+03
3.031871999999999844e+03 8.540694905430078506e+03
3.031936000000000149e+03 8.540901281327009201e+03
3.032063999999999851e+03 8.541154696941375732e+03
3.032320000000000164e+03 8.541116057664155960e+03
3.032831999999999880e+03 8.542063974410295486e+03
3.033856000000000222e+03 8.545327962011098862e+03
3.035903999999999996e+03 8.551628048270940781e+03
3.035905000000000200e+03 8.550137975931167603e+03
3.035905999999999949e+03 8.550139427781105042e+03
3.035907999999999902e+03 8.550143399059772491e+03
3.035912000000000262e+03 8.550159109741449356e+03
3.035920000000000073e+03 8.550177573561668396e+03
3.035936000000000149e+03 8.550202001541852951e+03
3.035967999999999847e+03 8.550283509552478790e+03
3.036032000000000153e+03 8.550491128265857697e+03
3.036159999999999854e+03 8.550748027116060257e+03
3.036416000000000167e+03 8.550713631868362427e+03
3.036927999999999884e+03 8.551672505199909210e+03
3.037952000000000226e+03 8.554929587572813034e+03
3.037952999999999975e+03 8.555546641677618027e+03
3.037954000000000178e+03 8.555548162519931793e+03
3.037956000000000131e+03 8.555552148967981339e+03
3.037960000000000036e+03 8.555567914307117462e+03
3.037967999999999847e+03 8.555586487025022507e+03
3.037983999999999924e+03 8.555611469745635986e+03
3.038016000000000076e+03 8.555693955868482590e+03
3.038079999999999927e+03 8.555902006119489670e+03
3.038208000000000084e+03 8.556157950222492218e+03
3.038463999999999942e+03 8.556117879629135132e+03
3.038976000000000113e+03 8.557067797660827637e+03
3.038976999999999862e+03 8.559273345708847046e+03
3.038978000000000065e+03 8.559274881541728973e+03
3.038980000000000018e+03 8.559278884470462799e+03
3.038983999999999924e+03 8.559294605225324631e+03
3.038992000000000189e+03 8.559313192546367645e+03
3.039008000000000266e+03 8.559338224202394485e+03
3.039039999999999964e+03 8.559420887738466263e+03
3.039104000000000269e+03 8.559629453957080841e+03
3.039231999999999971e+03 8.559887104272842407e+03
3.039488000000000284e+03 8.559853238403797150e+03
3.039489000000000033e+03 8.561374360233545303e+03
3.039490000000000236e+03 8.561375873625278473e+03
3.039492000000000189e+03 8.561379905998706818e+03
3.039496000000000095e+03 8.561395705461502075e+03
3.039503999999999905e+03 8.561414377748966217e+03
3.039519999999999982e+03 8.561439440637826920e+03
3.039552000000000135e+03 8.561522304236888885e+03
3.039615999999999985e+03 8.561731772810220718e+03
3.039744000000000142e+03 8.561991933256387711e+03
3.039744999999999891e+03 8.562233215123414993e+03
3.039746000000000095e+03 8.562234709709882736e+03
3.039748000000000047e+03 8.562238715171813965e+03
3.039751999999999953e+03 8.562254528164863586e+03
3.039760000000000218e+03 8.562273207008838654e+03
3.039775999999999840e+03 8.562298287123441696e+03
3.039807999999999993e+03 8.562381290495395660e+03
3.039871999999999844e+03 8.562590889632701874e+03
3.039873000000000047e+03 8.562685770511627197e+03
3.039874000000000251e+03 8.562687270730733871e+03
3.039876000000000204e+03 8.562691285401582718e+03
3.039880000000000109e+03 8.562707110553979874e+03
3.039887999999999920e+03 8.562725761264562607e+03
3.039903999999999996e+03 8.562750848859548569e+03
3.039936000000000149e+03 8.562833877980709076e+03
3.039936999999999898e+03 8.562974326431751251e+03
3.039938000000000102e+03 8.562975826621055603e+03
3.039940000000000055e+03 8.562979845911264420e+03
3.039943999999999960e+03 8.562995673745870590e+03
3.039952000000000226e+03 8.563014320135116577e+03
3.039967999999999847e+03 8.563039420545101166e+03
3.039969000000000051e+03 8.563078191548585892e+03
3.039970000000000255e+03 8.563079691022634506e+03
3.039972000000000207e+03 8.563083711713552475e+03
3.039976000000000113e+03 8.563099538803100586e+03
3.039983999999999924e+03 8.563118188351392746e+03
3.039985000000000127e+03 8.563117663145065308e+03
3.039985999999999876e+03 8.563119162231683731e+03
3.039988000000000284e+03 8.563123185396194458e+03
3.039992000000000189e+03 8.563139014095067978e+03
3.039992999999999938e+03 8.563154390037059784e+03
3.039994000000000142e+03 8.563155888944864273e+03
3.039996000000000095e+03 8.563159913301467896e+03
3.039996999999999844e+03 8.563163345128297806e+03
3.039998000000000047e+03 8.563164843469858170e+03
3.039999000000000251e+03 8.563171378076076508e+03
3.040000000000000000e+03 8.562532913178205490e+03
3.040001000000000204e+03 8.563178519695997238e+03
3.040001999999999953e+03 8.563176900982856750e+03
3.040003000000000156e+03 8.563182544022798538e+03
3.040003999999999905e+03 8.563184696227312088e+03
3.040005999999999858e+03 8.563192731231451035e+03
3.040007000000000062e+03 8.563198373973369598e+03
3.040008000000000266e+03 8.563194400787353516e+03
3.040012000000000171e+03 8.563203350424766541e+03
3.040014000000000124e+03 8.563211386203765869e+03
3.040014999999999873e+03 8.563217028886079788e+03
3.040016000000000076e+03 8.563182783484458923e+03
3.040023999999999887e+03 8.563219521582126617e+03
3.040028000000000247e+03 8.563228466659784317e+03
3.040030000000000200e+03 8.563236505806446075e+03
3.040030999999999949e+03 8.563242147356271744e+03
3.040032000000000153e+03 8.563226406723260880e+03
3.040048000000000229e+03 8.563265931248664856e+03
3.040056000000000040e+03 8.563302685201168060e+03
3.040059999999999945e+03 8.563311623930931091e+03
3.040061999999999898e+03 8.563319670438766479e+03
3.040063000000000102e+03 8.563325313121080399e+03
3.040063999999999851e+03 8.563332163929939270e+03
3.040096000000000004e+03 8.563436079204082489e+03
3.040112000000000080e+03 8.563475655853748322e+03
3.040119999999999891e+03 8.563512429803609848e+03
3.040124000000000251e+03 8.563521350234746933e+03
3.040126000000000204e+03 8.563529405117034912e+03
3.040126999999999953e+03 8.563535045921802521e+03
3.040128000000000156e+03 8.563303527921438217e+03
3.040192000000000007e+03 8.563592219948768616e+03
3.040224000000000160e+03 8.563696134537458420e+03
3.040240000000000236e+03 8.563735800564289093e+03
3.040248000000000047e+03 8.563772638261318207e+03
3.040251999999999953e+03 8.563781547337770462e+03
3.040253999999999905e+03 8.563789604455232620e+03
3.040255000000000109e+03 8.563795243024826050e+03
3.040255999999999858e+03 8.562816185265779495e+03
3.040384000000000015e+03 8.563267885953187943e+03
3.040447999999999865e+03 8.563556499600410461e+03
3.040480000000000018e+03 8.563660376965999603e+03
3.040496000000000095e+03 8.563700107365846634e+03
3.040503999999999905e+03 8.563737002909183502e+03
3.040508000000000266e+03 8.563745963871479034e+03
3.040510000000000218e+03 8.563754043012857437e+03
3.040510999999999967e+03 8.563759684711694717e+03
3.040512000000000171e+03 8.562923908472061157e+03
3.040768000000000029e+03 8.563788379967212677e+03
3.040896000000000186e+03 8.564239396691322327e+03
3.040960000000000036e+03 8.564527993023395538e+03
3.040992000000000189e+03 8.564631893426179886e+03
3.041008000000000266e+03 8.564671597778797150e+03
3.041016000000000076e+03 8.564708457589149475e+03
3.041019999999999982e+03 8.564717448353767395e+03
3.041021999999999935e+03 8.564725528657436371e+03
3.041023000000000138e+03 8.564731142669916153e+03
3.041023999999999887e+03 8.564045009672641754e+03
3.041536000000000058e+03 8.566166375517845154e+03
3.041791999999999916e+03 8.567040246099233627e+03
3.041920000000000073e+03 8.567494373589754105e+03
3.041983999999999924e+03 8.567783460557460785e+03
3.042016000000000076e+03 8.567887036293745041e+03
3.042032000000000153e+03 8.567926706314086914e+03
3.042039999999999964e+03 8.567963586241006851e+03
3.042043999999999869e+03 8.567972790032625198e+03
3.042046000000000276e+03 8.567980834454298019e+03
3.042047000000000025e+03 8.567986440032720566e+03
3.042048000000000229e+03 8.566622407257556915e+03
3.043072000000000116e+03 8.570377909809350967e+03
3.043584000000000287e+03 8.572515973597764969e+03
3.043840000000000146e+03 8.573404632508754730e+03
3.043967999999999847e+03 8.573862151443958282e+03
3.044032000000000153e+03 8.574150626420974731e+03
3.044063999999999851e+03 8.574254035353660583e+03
3.044079999999999927e+03 8.574293553948402405e+03
3.044088000000000193e+03 8.574330269157886505e+03
3.044092000000000098e+03 8.574339366316795349e+03
3.044094000000000051e+03 8.574347399085760117e+03
3.044095000000000255e+03 8.574353006035089493e+03
3.044096000000000004e+03 8.572756769299507141e+03
3.046144000000000233e+03 8.578125598222017288e+03
3.047168000000000120e+03 8.581878946721553802e+03
3.047679999999999836e+03 8.584015850156545639e+03
3.047936000000000149e+03 8.584914840728044510e+03
3.048063999999999851e+03 8.585378215730190277e+03
3.048128000000000156e+03 8.585668481260538101e+03
3.048159999999999854e+03 8.585772152990102768e+03
3.048175999999999931e+03 8.585811706840991974e+03
3.048184000000000196e+03 8.585848355054855347e+03
3.048188000000000102e+03 8.585857062071561813e+03
3.048190000000000055e+03 8.585865311801433563e+03
3.048191000000000258e+03 8.585870965242385864e+03
3.048192000000000007e+03 8.584998699963092804e+03
3.052288000000000011e+03 8.594616707563400269e+03
3.054336000000000240e+03 8.600081027865409851e+03
3.054465000000000146e+03 8.610001576334238052e+03
3.054465999999999894e+03 8.610002431541681290e+03
3.054467999999999847e+03 8.610006071984767914e+03
3.054472000000000207e+03 8.610022014141082764e+03
3.054480000000000018e+03 8.610040347009897232e+03
3.054496000000000095e+03 8.610068258553743362e+03
3.054528000000000247e+03 8.610154498308897018e+03
3.054592000000000098e+03 8.610375870704650879e+03
3.054720000000000255e+03 8.610650515615940094e+03
3.054976000000000113e+03 8.610548347026109695e+03
3.055360000000000127e+03 8.603848575741052628e+03
3.055488000000000284e+03 8.611487570017576218e+03
3.055871999999999844e+03 8.605995973706245422e+03
3.056128000000000156e+03 8.606894366949796677e+03
3.056255999999999858e+03 8.607344054341316223e+03
3.056320000000000164e+03 8.607628824591636658e+03
3.056351999999999862e+03 8.607730039924383163e+03
3.056367999999999938e+03 8.607769277393817902e+03
3.056376000000000204e+03 8.607805729508399963e+03
3.056380000000000109e+03 8.607814520657062531e+03
3.056382000000000062e+03 8.607822847098112106e+03
3.056383000000000266e+03 8.607828328847885132e+03
3.056384000000000015e+03 8.607354864805936813e+03
3.056512000000000171e+03 8.614943708121776581e+03
3.058559999999999945e+03 8.621447645694017410e+03
3.062655999999999949e+03 8.632578409522771835e+03
3.064576000000000022e+03 8.630125523716211319e+03
3.068672000000000025e+03 8.639724511057138443e+03
3.070720000000000255e+03 8.645208951473236084e+03
3.070847999999999956e+03 8.654943934708833694e+03
3.071744000000000142e+03 8.649020178645849228e+03
3.072255999999999858e+03 8.651231781512498856e+03
3.072512000000000171e+03 8.652094801217317581e+03
3.072639999999999873e+03 8.652535776853561401e+03
3.072704000000000178e+03 8.652823942512273788e+03
3.072735999999999876e+03 8.652927114248275757e+03
3.072751999999999953e+03 8.652966317445039749e+03
3.072760000000000218e+03 8.653003725022077560e+03
3.072764000000000124e+03 8.653012398362159729e+03
3.072766000000000076e+03 8.653020537555217743e+03
3.072767000000000280e+03 8.653026153832674026e+03
3.072768000000000029e+03 8.648758413374423981e+03
3.087231999999999971e+03 8.700344561934471130e+03
3.087233000000000175e+03 8.696071331501007080e+03
3.087233999999999924e+03 8.696072675585746765e+03
3.087235999999999876e+03 8.696076961934566498e+03
3.087240000000000236e+03 8.696094061672687531e+03
3.087248000000000047e+03 8.696113723188638687e+03
3.087264000000000124e+03 8.696142637461423874e+03
3.087296000000000276e+03 8.696232204616069794e+03
3.087360000000000127e+03 8.696442513883113861e+03
3.087488000000000284e+03 8.696675177603960037e+03
3.087744000000000142e+03 8.696523846477270126e+03
3.088255999999999858e+03 8.697427025586366653e+03
3.089152000000000044e+03 8.693276389628648758e+03
3.089280000000000200e+03 8.700783845812082291e+03
3.091327999999999975e+03 8.707391688525676727e+03
3.095423999999999978e+03 8.718703381478786469e+03
3.097344000000000051e+03 8.715919008165597916e+03
3.101440000000000055e+03 8.725141187727451324e+03
3.103488000000000284e+03 8.730633141666650772e+03
3.103615999999999985e+03 8.740896566689014435e+03
3.103617000000000189e+03 8.741094664216041565e+03
3.103617999999999938e+03 8.741096009612083435e+03
3.103619999999999891e+03 8.741099986225366592e+03
3.103624000000000251e+03 8.741116012096405029e+03
3.103632000000000062e+03 8.741134571760892868e+03
3.103648000000000138e+03 8.741162404209375381e+03
3.103680000000000291e+03 8.741249897569417953e+03
3.103744000000000142e+03 8.741454104185104370e+03
3.103871999999999844e+03 8.741666601270437241e+03
3.104128000000000156e+03 8.741441873043775558e+03
3.104512000000000171e+03 8.734347806811332703e+03
3.104639999999999873e+03 8.742269511491060257e+03
3.105023999999999887e+03 8.736562126219272614e+03
3.105280000000000200e+03 8.737421404659748077e+03
3.105407999999999902e+03 8.737853241354227066e+03
3.105472000000000207e+03 8.738143886089324951e+03
3.105503999999999905e+03 8.738250835567712784e+03
3.105519999999999982e+03 8.738290924698114395e+03
3.105528000000000247e+03 8.738329373180866241e+03
3.105532000000000153e+03 8.738338143706321716e+03
3.105534000000000106e+03 8.738346642017364502e+03
3.105534999999999854e+03 8.738352153539657593e+03
3.105664000000000215e+03 8.745616302996873856e+03
3.107711999999999989e+03 8.752228834390640259e+03
3.111807999999999993e+03 8.763491194844245911e+03
3.111809000000000196e+03 8.763328347682952881e+03
3.111809999999999945e+03 8.763329674899578094e+03
3.111811999999999898e+03 8.763333438098430634e+03
3.111816000000000258e+03 8.763349006444215775e+03
3.111824000000000069e+03 8.763367311894893646e+03
3.111840000000000146e+03 8.763394172638654709e+03
3.111871999999999844e+03 8.763481204211711884e+03
3.111936000000000149e+03 8.763687669128179550e+03
3.112063999999999851e+03 8.763907658994197845e+03
3.112320000000000164e+03 8.763685755014419556e+03
3.112831999999999880e+03 8.764498475939035416e+03
3.113856000000000222e+03 8.767891250163316727e+03
3.115903999999999996e+03 8.774431094944477081e+03
3.115905000000000200e+03 8.772235778093338013e+03
3.115905999999999949e+03 8.772237103372812271e+03
3.115907999999999902e+03 8.772240746200084686e+03
3.115912000000000262e+03 8.772256498366594315e+03
3.115920000000000073e+03 8.772275003284215927e+03
3.115936000000000149e+03 8.772302783548831940e+03
3.115967999999999847e+03 8.772391329914331436e+03
3.116032000000000153e+03 8.772601849555969238e+03
3.116159999999999854e+03 8.772826743751764297e+03
3.116416000000000167e+03 8.772612838178873062e+03
3.116927999999999884e+03 8.773454944700002670e+03
3.117952000000000226e+03 8.776871327728033066e+03
3.117952999999999975e+03 8.777800200998783112e+03
3.117954000000000178e+03 8.777801510930061340e+03
3.117956000000000131e+03 8.777805067062377930e+03
3.117960000000000036e+03 8.777820899546146393e+03
3.117967999999999847e+03 8.777839013218879700e+03
3.117983999999999924e+03 8.777866289943456650e+03
3.118016000000000076e+03 8.777952947288751602e+03
3.118079999999999927e+03 8.778159957200288773e+03
3.118208000000000084e+03 8.778379923939704895e+03
3.118463999999999942e+03 8.778163368344306946e+03
3.118976000000000113e+03 8.778994939684867859e+03
3.118976999999999862e+03 8.781552502930164337e+03
3.118978000000000065e+03 8.781553751230239868e+03
3.118980000000000018e+03 8.781557325333356857e+03
3.118983999999999924e+03 8.781573119968175888e+03
3.118992000000000189e+03 8.781591033965349197e+03
3.119008000000000266e+03 8.781618642687797546e+03
3.119039999999999964e+03 8.781705014109611511e+03
3.119104000000000269e+03 8.781910908699035645e+03
3.119231999999999971e+03 8.782127278059720993e+03
3.119488000000000284e+03 8.781906906247138977e+03
3.119489000000000033e+03 8.783787923395633698e+03
3.119490000000000236e+03 8.783789191514253616e+03
3.119492000000000189e+03 8.783792743682861328e+03
3.119496000000000095e+03 8.783808439105749130e+03
3.119503999999999905e+03 8.783826434195041656e+03
3.119519999999999982e+03 8.783853816390037537e+03
3.119552000000000135e+03 8.783940065711736679e+03
3.119615999999999985e+03 8.784145806193351746e+03
3.119744000000000142e+03 8.784362065553665161e+03
3.119744999999999891e+03 8.784745941251516342e+03
3.119746000000000095e+03 8.784747175216674805e+03
3.119748000000000047e+03 8.784750736325979233e+03
3.119751999999999953e+03 8.784766496151685715e+03
3.119760000000000218e+03 8.784784523993730545e+03
3.119775999999999840e+03 8.784811883628368378e+03
3.119807999999999993e+03 8.784898106008768082e+03
3.119871999999999844e+03 8.785103905200958252e+03
3.119873000000000047e+03 8.785183198511600494e+03
3.119874000000000251e+03 8.785184422135353088e+03
3.119876000000000204e+03 8.785187982052564621e+03
3.119880000000000109e+03 8.785203726738691330e+03
3.119887999999999920e+03 8.785221686393022537e+03
3.119903999999999996e+03 8.785248868703842163e+03
3.119936000000000149e+03 8.785334908872842789e+03
3.119936999999999898e+03 8.785467949807643890e+03
3.119938000000000102e+03 8.785469169884920120e+03
3.119940000000000055e+03 8.785472726970911026e+03
3.119943999999999960e+03 8.785488447099924088e+03
3.119952000000000226e+03 8.785506378591060638e+03
3.119967999999999847e+03 8.785533462643623352e+03
3.119969000000000051e+03 8.785568553686141968e+03
3.119970000000000255e+03 8.785569773107767105e+03
3.119972000000000207e+03 8.785573329538106918e+03
3.119976000000000113e+03 8.785589035421609879e+03
3.119983999999999924e+03 8.785606951564550400e+03
3.119985000000000127e+03 8.785606273233890533e+03
3.119985999999999876e+03 8.785607493132352829e+03
3.119988000000000284e+03 8.785611048996448517e+03
3.119992000000000189e+03 8.785626747518777847e+03
3.119992999999999938e+03 8.785643984228372574e+03
3.119994000000000142e+03 8.785645203560590744e+03
3.119996000000000095e+03 8.785648760080337524e+03
3.119996999999999844e+03 8.785651889622211456e+03
3.119998000000000047e+03 8.785653108686208725e+03
3.119999000000000251e+03 8.785659978061914444e+03
3.120000000000000000e+03 8.785066338390111923e+03
3.120001000000000204e+03 8.785666680127382278e+03
3.120001999999999953e+03 8.785664753317832947e+03
3.120003000000000156e+03 8.785670236259698868e+03
3.120003999999999905e+03 8.785672359436750412e+03
3.120005999999999858e+03 8.785680448502302170e+03
3.120007000000000062e+03 8.785685930967330933e+03
3.120008000000000266e+03 8.785682361215353012e+03
3.120012000000000171e+03 8.785690262347459793e+03
3.120014000000000124e+03 8.785698352664709091e+03
3.120014999999999873e+03 8.785703835189342499e+03
3.120016000000000076e+03 8.785671667605638504e+03
3.120023999999999887e+03 8.785709363758563995e+03
3.120028000000000247e+03 8.785717257589101791e+03
3.120030000000000200e+03 8.785725348323583603e+03
3.120030999999999949e+03 8.785730828762054443e+03
3.120032000000000153e+03 8.785719897657632828e+03
3.120048000000000229e+03 8.785757547587156296e+03
3.120056000000000040e+03 8.785795235753059387e+03
3.120059999999999945e+03 8.785803121954202652e+03
3.120061999999999898e+03 8.785811213761568069e+03
3.120063000000000102e+03 8.785816691517829895e+03
3.120063999999999851e+03 8.785824942171573639e+03
3.120096000000000004e+03 8.785925255149602890e+03
3.120112000000000080e+03 8.785962799042463303e+03
3.120119999999999891e+03 8.786000442504882812e+03
3.120124000000000251e+03 8.786008299112319946e+03
3.120126000000000204e+03 8.786016386806964874e+03
3.120126999999999953e+03 8.786021858334541321e+03
3.120128000000000156e+03 8.785756722569465637e+03
3.120192000000000007e+03 8.786040981173515320e+03
3.120224000000000160e+03 8.786141083717346191e+03
3.120240000000000236e+03 8.786178520888090134e+03
3.120248000000000047e+03 8.786216100782155991e+03
3.120251999999999953e+03 8.786223942011594772e+03
3.120253999999999905e+03 8.786232025384902954e+03
3.120255000000000109e+03 8.786237492531538010e+03
3.120255999999999858e+03 8.785100082516670227e+03
3.120384000000000015e+03 8.785536796212196350e+03
3.120447999999999865e+03 8.785821090728044510e+03
3.120480000000000018e+03 8.785920980393886566e+03
3.120496000000000095e+03 8.785958452016115189e+03
3.120503999999999905e+03 8.785996047228574753e+03
3.120508000000000266e+03 8.786003931194543839e+03
3.120510000000000218e+03 8.786012017101049423e+03
3.120510999999999967e+03 8.786017461478710175e+03
3.120512000000000171e+03 8.784980631947517395e+03
3.120768000000000029e+03 8.785937519013881683e+03
3.120896000000000186e+03 8.786375213474035263e+03
3.120960000000000036e+03 8.786659681886434555e+03
3.120992000000000189e+03 8.786759316176176071e+03
3.121008000000000266e+03 8.786796747237443924e+03
3.121016000000000076e+03 8.786834394723176956e+03
3.121019999999999982e+03 8.786842287600040436e+03
3.121021999999999935e+03 8.786850394129753113e+03
3.121023000000000138e+03 8.786855797946453094e+03
3.121023999999999887e+03 8.786149227380752563e+03
3.121536000000000058e+03 8.788394528329372406e+03
3.121791999999999916e+03 8.789345603942871094e+03
3.121920000000000073e+03 8.789788171887397766e+03
3.121983999999999924e+03 8.790075983285903931e+03
3.122016000000000076e+03 8.790176863372325897e+03
3.122032000000000153e+03 8.790214830100536346e+03
3.122039999999999964e+03 8.790252741515636444e+03
3.122043999999999869e+03 8.790260677784681320e+03
3.122046000000000276e+03 8.790268851935863495e+03
3.122047000000000025e+03 8.790274246096611023e+03
3.122048000000000229e+03 8.788873604148626328e+03
