# time variance
3.142655999999999949e+03 5.332837977784872055e+04
3.144576000000000022e+03 5.344675918006896973e+04
3.148672000000000025e+03 5.351356575900316238e+04
3.150720000000000255e+03 5.354171725118160248e+04
3.150847999999999956e+03 5.345899975675344467e+04
3.151744000000000142e+03 5.355225222408771515e+04
3.152255999999999858e+03 5.355908327931165695e+04
3.152512000000000171e+03 5.356253354430198669e+04
3.152639999999999873e+03 5.356422660440206528e+04
3.152704000000000178e+03 5.356483645695447922e+04
3.152735999999999876e+03 5.356519062012434006e+04
3.152751999999999953e+03 5.356535937869548798e+04
3.152760000000000218e+03 5.356541316848993301e+04
3.152764000000000124e+03 5.356544608420133591e+04
3.152766000000000076e+03 5.356546631145477295e+04
3.152767000000000280e+03 5.356547941446304321e+04
3.152768000000000029e+03 5.350589440047740936e+04
3.167231999999999971e+03 5.374137524479627609e+04
3.167233000000000175e+03 5.376422783106565475e+04
3.167233999999999924e+03 5.376424193561077118e+04
3.167235999999999876e+03 5.376427038806676865e+04
3.167240000000000236e+03 5.376434815931320190e+04
3.167248000000000047e+03 5.376450548136234283e+04
3.167264000000000124e+03 5.376478008884191513e+04
3.167296000000000276e+03 5.376536476349830627e+04
3.167360000000000127e+03 5.376655816048383713e+04
3.167488000000000284e+03 5.376885871112346649e+04
3.167744000000000142e+03 5.377376712352037430e+04
3.168255999999999858e+03 5.378493380343914032e+04
3.169152000000000044e+03 5.378821324360370636e+04
3.169280000000000200e+03 5.380560103207826614e+04
3.171327999999999975e+03 5.384693298029899597e+04
3.175423999999999978e+03 5.391493126279115677e+04
3.177344000000000051e+03 5.394028220731019974e+04
3.181440000000000055e+03 5.400632707118988037e+04
3.183488000000000284e+03 5.403264327967166901e+04
3.183615999999999985e+03 5.404636561620235443e+04
3.183617000000000189e+03 5.404715335822105408e+04
3.183617999999999938e+03 5.404716829657554626e+04
3.183619999999999891e+03 5.404719724488258362e+04
3.183624000000000251e+03 5.404727480083703995e+04
3.183632000000000062e+03 5.404743146181106567e+04
3.183648000000000138e+03 5.404770588463544846e+04
3.183680000000000291e+03 5.404828977394104004e+04
3.183744000000000142e+03 5.404948315382003784e+04
3.183871999999999844e+03 5.405178505313396454e+04
3.184128000000000156e+03 5.405666937994956970e+04
3.184512000000000171e+03 5.404255319011211395e+04
3.184639999999999873e+03 5.406776597058773041e+04
3.185023999999999887e+03 5.404910832476615906e+04
3.185280000000000200e+03 5.405249206298589706e+04
3.185407999999999902e+03 5.405418785852193832e+04
3.185472000000000207e+03 5.405480325883626938e+04
3.185503999999999905e+03 5.405516215455532074e+04
3.185519999999999982e+03 5.405533348542451859e+04
3.185528000000000247e+03 5.405538696080446243e+04
3.185532000000000153e+03 5.405541963911056519e+04
3.185534000000000106e+03 5.405544151806831360e+04
3.185534999999999854e+03 5.405545468497276306e+04
3.185664000000000215e+03 5.408827259522676468e+04
3.187711999999999989e+03 5.412890989547967911e+04
3.191807999999999993e+03 5.419590238630771637e+04
3.191809000000000196e+03 5.419878836834430695e+04
3.191809999999999945e+03 5.419880351161956787e+04
3.191811999999999898e+03 5.419883297210931778e+04
3.191816000000000258e+03 5.419891085392236710e+04
3.191824000000000069e+03 5.419906769788265228e+04
3.191840000000000146e+03 5.419934326821565628e+04
3.191871999999999844e+03 5.419993166857957840e+04
3.191936000000000149e+03 5.420113310462236404e+04
3.192063999999999851e+03 5.420346450221538544e+04
3.192320000000000164e+03 5.420838973426818848e+04
3.192831999999999880e+03 5.421953570824861526e+04
3.193856000000000222e+03 5.424015987950563431e+04
3.195903999999999996e+03 5.428072004830837250e+04
3.195905000000000200e+03 5.426324478662014008e+04
3.195905999999999949e+03 5.426326009726524353e+04
3.195907999999999902e+03 5.426328979241847992e+04
3.195912000000000262e+03 5.426336750274896622e+04
3.195920000000000073e+03 5.426352328598499298e+04
3.195936000000000149e+03 5.426379982841014862e+04
3.195967999999999847e+03 5.426439141720533371e+04
3.196032000000000153e+03 5.426559828507900238e+04
3.196159999999999854e+03 5.426792663627862930e+04
3.196416000000000167e+03 5.427283270931243896e+04
3.196927999999999884e+03 5.428391529834270477e+04
3.197952000000000226e+03 5.430450274521112442e+04
3.197952999999999975e+03 5.428951233416795731e+04
3.197954000000000178e+03 5.428952785122394562e+04
3.197956000000000131e+03 5.428955763447284698e+04
3.197960000000000036e+03 5.428963570380210876e+04
3.197967999999999847e+03 5.428979217803478241e+04
3.197983999999999924e+03 5.429006960302591324e+04
3.198016000000000076e+03 5.429066375678777695e+04
3.198079999999999927e+03 5.429187770706415176e+04
3.198208000000000084e+03 5.429421242308616638e+04
3.198463999999999942e+03 5.429911733740568161e+04
3.198976000000000113e+03 5.431019088321924210e+04
3.198976999999999862e+03 5.429987201040983200e+04
3.198978000000000065e+03 5.429988765001296997e+04
3.198980000000000018e+03 5.429991748452186584e+04
3.198983999999999924e+03 5.429999563682079315e+04
3.198992000000000189e+03 5.430015246438980103e+04
3.199008000000000266e+03 5.430042996144294739e+04
3.199039999999999964e+03 5.430102493065595627e+04
3.199104000000000269e+03 5.430224127274751663e+04
3.199231999999999971e+03 5.430457842111587524e+04
3.199488000000000284e+03 5.430948766422271729e+04
3.199489000000000033e+03 5.430660169398784637e+04
3.199490000000000236e+03 5.430661742460727692e+04
3.199492000000000189e+03 5.430664725315570831e+04
3.199496000000000095e+03 5.430672542351484299e+04
3.199503999999999905e+03 5.430688258671760559e+04
3.199519999999999982e+03 5.430716018438339233e+04
3.199552000000000135e+03 5.430775573951005936e+04
3.199615999999999985e+03 5.430897329938411713e+04
3.199744000000000142e+03 5.431131231510639191e+04
3.199744999999999891e+03 5.431015383237600327e+04
3.199746000000000095e+03 5.431016963130235672e+04
3.199748000000000047e+03 5.431019945907592773e+04
3.199751999999999953e+03 5.431027764707803726e+04
3.199760000000000218e+03 5.431043495374917984e+04
3.199775999999999840e+03 5.431071269118785858e+04
3.199807999999999993e+03 5.431130873173475266e+04
3.199871999999999844e+03 5.431252697479724884e+04
3.199873000000000047e+03 5.431192992138862610e+04
3.199874000000000251e+03 5.431194573897123337e+04
3.199876000000000204e+03 5.431197557264566422e+04
3.199880000000000109e+03 5.431205376380681992e+04
3.199887999999999920e+03 5.431221111673116684e+04
3.199903999999999996e+03 5.431248885321617126e+04
3.199936000000000149e+03 5.431308499240875244e+04
3.199936999999999898e+03 5.431259929949045181e+04
3.199938000000000102e+03 5.431261512792110443e+04
3.199940000000000055e+03 5.431264496439695358e+04
3.199943999999999960e+03 5.431272315311431885e+04
3.199952000000000226e+03 5.431288051533699036e+04
3.199967999999999847e+03 5.431315825003385544e+04
3.199969000000000051e+03 5.431297719103097916e+04
3.199970000000000255e+03 5.431299302202463150e+04
3.199972000000000207e+03 5.431302285760641098e+04
3.199976000000000113e+03 5.431310103768110275e+04
3.199983999999999924e+03 5.431325839209556580e+04
3.199985000000000127e+03 5.431316473996639252e+04
3.199985999999999876e+03 5.431318057215213776e+04
3.199988000000000284e+03 5.431321040934324265e+04
3.199992000000000189e+03 5.431328858846426010e+04
3.199992999999999938e+03 5.431322642993927002e+04
3.199994000000000142e+03 5.431324226415157318e+04
3.199996000000000095e+03 5.431327210098505020e+04
3.199996999999999844e+03 5.431326548063755035e+04
3.199998000000000047e+03 5.431328131574392319e+04
3.199999000000000251e+03 5.431329064363241196e+04
3.200000000000000000e+03 5.431581625598669052e+04
3.200001000000000204e+03 5.431332049471139908e+04
3.200001999999999953e+03 5.431333631569147110e+04
3.200003000000000156e+03 5.431335033059120178e+04
3.200003999999999905e+03 5.431338933193683624e+04
3.200005999999999858e+03 5.431341449445486069e+04
3.200007000000000062e+03 5.431342850887775421e+04
3.200008000000000266e+03 5.431350763458013535e+04
3.200012000000000171e+03 5.431354668807983398e+04
3.200014000000000124e+03 5.431357184934616089e+04
3.200014999999999873e+03 5.431358586287498474e+04
3.200016000000000076e+03 5.431372365814447403e+04
3.200023999999999887e+03 5.431378534299135208e+04
3.200028000000000247e+03 5.431382439792156219e+04
3.200030000000000200e+03 5.431384955614805222e+04
3.200030999999999949e+03 5.431386356848478317e+04
3.200032000000000153e+03 5.431413220304250717e+04
3.200048000000000229e+03 5.431431976020336151e+04
3.200056000000000040e+03 5.431438143795728683e+04
3.200059999999999945e+03 5.431442049551010132e+04
3.200061999999999898e+03 5.431444564878940582e+04
3.200063000000000102e+03 5.431445965760946274e+04
3.200063999999999851e+03 5.431497301661968231e+04
3.200096000000000004e+03 5.431535083240270615e+04
3.200112000000000080e+03 5.431553842222690582e+04
3.200119999999999891e+03 5.431560010570287704e+04
3.200124000000000251e+03 5.431563918191194534e+04
3.200126000000000204e+03 5.431566433131694794e+04
3.200126999999999953e+03 5.431567833638191223e+04
3.200128000000000156e+03 5.431664310652017593e+04
3.200192000000000007e+03 5.431731268239021301e+04
3.200224000000000160e+03 5.431769039547443390e+04
3.200240000000000236e+03 5.431787799328565598e+04
3.200248000000000047e+03 5.431793966239690781e+04
3.200251999999999953e+03 5.431797876322269440e+04
3.200253999999999905e+03 5.431800390774011612e+04
3.200255000000000109e+03 5.431801790040731430e+04
3.200255999999999858e+03 5.431977752554416656e+04
3.200384000000000015e+03 5.432155415624380112e+04
3.200447999999999865e+03 5.432222343927621841e+04
3.200480000000000018e+03 5.432260079932212830e+04
3.200496000000000095e+03 5.432278830742835999e+04
3.200503999999999905e+03 5.432284989959001541e+04
3.200508000000000266e+03 5.432288902288675308e+04
3.200510000000000218e+03 5.432291414058208466e+04
3.200510999999999967e+03 5.432292811304330826e+04
3.200512000000000171e+03 5.432728406935930252e+04
3.200768000000000029e+03 5.433083573311567307e+04
3.200896000000000186e+03 5.433261200952529907e+04
3.200960000000000036e+03 5.433328070652484894e+04
3.200992000000000189e+03 5.433365713232755661e+04
3.201008000000000266e+03 5.433384437566995621e+04
3.201016000000000076e+03 5.433390576452016830e+04
3.201019999999999982e+03 5.433394492942094803e+04
3.201021999999999935e+03 5.433396992260217667e+04
3.201023000000000138e+03 5.433398387831449509e+04
3.201023999999999887e+03 5.434116743069887161e+04
3.201536000000000058e+03 5.434789934611320496e+04
3.201791999999999916e+03 5.435145150011777878e+04
3.201920000000000073e+03 5.435323033303022385e+04
3.201983999999999924e+03 5.435389915609359741e+04
3.202016000000000076e+03 5.435427457863092422e+04
3.202032000000000153e+03 5.435446178883314133e+04
3.202039999999999964e+03 5.435452296292781830e+04
3.202043999999999869e+03 5.435456223553419113e+04
3.202046000000000276e+03 5.435458719307184219e+04
3.202047000000000025e+03 5.435460119253396988e+04
3.202048000000000229e+03 5.437110851728916168e+04
3.203072000000000116e+03 5.438140429598093033e+04
3.203584000000000287e+03 5.438810769551992416e+04
3.203840000000000146e+03 5.439164422196149826e+04
3.203967999999999847e+03 5.439341958516836166e+04
3.204032000000000153e+03 5.439408871841430664e+04
3.204063999999999851e+03 5.439446318554878235e+04
3.204079999999999927e+03 5.439465028280019760e+04
3.204088000000000193e+03 5.439471148633956909e+04
3.204092000000000098e+03 5.439475084668397903e+04
3.204094000000000051e+03 5.439477577877044678e+04
3.204095000000000255e+03 5.439478980189561844e+04
3.204096000000000004e+03 5.441142083859443665e+04
3.206144000000000233e+03 5.443746365278959274e+04
3.207168000000000120e+03 5.444770650178194046e+04
3.207680000000000291e+03 5.445439597225189209e+04
3.207936000000000149e+03 5.445790097296237946e+04
3.208063999999999851e+03 5.445965995907783508e+04
3.208128000000000156e+03 5.446032156610488892e+04
3.208159999999999854e+03 5.446069074624776840e+04
3.208175999999999931e+03 5.446087674379348755e+04
3.208184000000000196e+03 5.446093766850233078e+04
3.208188000000000102e+03 5.446097725450992584e+04
3.208190000000000055e+03 5.446100206792354584e+04
3.208191000000000258e+03 5.446101576417684555e+04
3.208192000000000007e+03 5.447822325086593628e+04
3.212288000000000011e+03 5.454126017153263092e+04
3.214336000000000240e+03 5.456717253828048706e+04
3.214465000000000146e+03 5.449354312586784363e+04
3.214465999999999894e+03 5.449356137812137604e+04
3.214467999999999847e+03 5.449359147459268570e+04
3.214472000000000207e+03 5.449367508608102798e+04
3.214480000000000018e+03 5.449383795166015625e+04
3.214496000000000095e+03 5.449413388073444366e+04
3.214528000000000247e+03 5.449477126890420914e+04
3.214592000000000098e+03 5.449604930585622787e+04
3.214720000000000255e+03 5.449847813892364502e+04
3.214976000000000113e+03 5.450356414383649826e+04
3.215360000000000127e+03 5.457732696300745010e+04
3.215488000000000284e+03 5.451479269170761108e+04
3.215871999999999844e+03 5.458401068317890167e+04
3.216128000000000156e+03 5.458749592494964600e+04
3.216255999999999858e+03 5.458921919882297516e+04
3.216320000000000164e+03 5.458985658508539200e+04
3.216351999999999862e+03 5.459021531945466995e+04
3.216367999999999938e+03 5.459039588332176208e+04
3.216376000000000204e+03 5.459045335727930069e+04
3.216380000000000109e+03 5.459049312776327133e+04
3.216382000000000062e+03 5.459051698625087738e+04
3.216383000000000266e+03 5.459052990567684174e+04
3.216384000000000015e+03 5.460473835259675980e+04
3.216512000000000171e+03 5.453605543345212936e+04
3.218559999999999945e+03 5.457607276612520218e+04
3.222655999999999949e+03 5.464192807251214981e+04
3.224576000000000022e+03 5.475812192189693451e+04
3.228672000000000025e+03 5.482114056682586670e+04
3.230720000000000255e+03 5.484787028545141220e+04
3.230847999999999956e+03 5.477055561047792435e+04
3.231744000000000142e+03 5.485860464155673981e+04
3.232255999999999858e+03 5.486542629736661911e+04
3.232512000000000171e+03 5.486898462808132172e+04
3.232639999999999873e+03 5.487074573695659637e+04
3.232704000000000178e+03 5.487138982868194580e+04
3.232735999999999876e+03 5.487175144016742706e+04
3.232751999999999953e+03 5.487193734169006348e+04
3.232760000000000218e+03 5.487199485605955124e+04
3.232764000000000124e+03 5.487203388679027557e+04
3.232766000000000076e+03 5.487205670583248138e+04
3.232767000000000280e+03 5.487206954306364059e+04
3.232768000000000029e+03 5.482240274417400360e+04
3.247231999999999971e+03 5.505422038680315018e+04
3.247233000000000175e+03 5.509063298344612122e+04
3.247233999999999924e+03 5.509065095096826553e+04
3.247235999999999876e+03 5.509068042278289795e+04
3.247240000000000236e+03 5.509076463663578033e+04
3.247248000000000047e+03 5.509092771345376968e+04
3.247264000000000124e+03 5.509122217381000519e+04
3.247296000000000276e+03 5.509184294039011002e+04
3.247360000000000127e+03 5.509309375262260437e+04
3.247488000000000284e+03 5.509545711153745651e+04
3.247744000000000142e+03 5.510050817656517029e+04
3.248255999999999858e+03 5.511149350231885910e+04
3.249152000000000044e+03 5.509934042203426361e+04
3.249280000000000200e+03 5.513210255533456802e+04
3.251327999999999975e+03 5.517187414062023163e+04
3.255423999999999978e+03 5.523625321555137634e+04
3.257344000000000051e+03 5.525465063625574112e+04
3.261440000000000055e+03 5.531851857382059097e+04
3.263488000000000284e+03 5.534612046831846237e+04
3.263615999999999985e+03 5.536343942087888718e+04
3.263617000000000189e+03 5.536650189054012299e+04
3.263617999999999938e+03 5.536651992982625961e+04
3.263619999999999891e+03 5.536654975473880768e+04
3.263624000000000251e+03 5.536663609206676483e+04
3.263632000000000062e+03 5.536680424052476883e+04
3.263648000000000138e+03 5.536710703057050705e+04
3.263680000000000291e+03 5.536773794364929199e+04
3.263744000000000142e+03 5.536901605045795441e+04
3.263871999999999844e+03 5.537143460601568222e+04
3.264128000000000156e+03 5.537653658676147461e+04
3.264512000000000171e+03 5.535749175572395325e+04
3.264639999999999873e+03 5.538766170102357864e+04
3.265023999999999887e+03 5.536451462328433990e+04
3.265280000000000200e+03 5.536813898110389709e+04
3.265407999999999902e+03 5.536994066745042801e+04
3.265472000000000207e+03 5.537060823714733124e+04
3.265503999999999905e+03 5.537097222560644150e+04
3.265519999999999982e+03 5.537116272234916687e+04
3.265528000000000247e+03 5.537122403037548065e+04
3.265532000000000153e+03 5.537126630836725235e+04
3.265534000000000106e+03 5.537128916907310486e+04
3.265534999999999854e+03 5.537130174911022186e+04
3.265664000000000215e+03 5.540857244056463242e+04
3.267711999999999989e+03 5.544834220451116562e+04
3.271807999999999993e+03 5.551351539468765259e+04
3.271809000000000196e+03 5.552208379608392715e+04
3.271809999999999945e+03 5.552210177952051163e+04
3.271811999999999898e+03 5.552213059926033020e+04
3.271816000000000258e+03 5.552221590429544449e+04
3.271824000000000069e+03 5.552238039815425873e+04
3.271840000000000146e+03 5.552267890876531601e+04
3.271871999999999844e+03 5.552330141031742096e+04
3.271936000000000149e+03 5.552456285440921783e+04
3.272063999999999851e+03 5.552696295672655106e+04
3.272320000000000164e+03 5.553206019896268845e+04
3.272831999999999880e+03 5.554313743907213211e+04
3.273856000000000222e+03 5.556399043267965317e+04
3.275903999999999996e+03 5.560350155806541443e+04
3.275905000000000200e+03 5.558745356100797653e+04
3.275905999999999949e+03 5.558747138303518295e+04
3.275907999999999902e+03 5.558749996411800385e+04
3.275912000000000262e+03 5.558758503794670105e+04
3.275920000000000073e+03 5.558774742072820663e+04
3.275936000000000149e+03 5.558804507362842560e+04
3.275967999999999847e+03 5.558866541230678558e+04
3.276032000000000153e+03 5.558992584264278412e+04
3.276159999999999854e+03 5.559232638603448868e+04
3.276416000000000167e+03 5.559742705547809601e+04
3.276927999999999884e+03 5.560851537066698074e+04
3.277952000000000226e+03 5.562940881532430649e+04
3.277952999999999975e+03 5.561499662882089615e+04
3.277954000000000178e+03 5.561501463961601257e+04
3.277956000000000131e+03 5.561504328769445419e+04
3.277960000000000036e+03 5.561512836337089539e+04
3.277967999999999847e+03 5.561529080182313919e+04
3.277983999999999924e+03 5.561558797746896744e+04
3.278016000000000076e+03 5.561620795595645905e+04
3.278079999999999927e+03 5.561746666157245636e+04
3.278208000000000084e+03 5.561986170929670334e+04
3.278463999999999942e+03 5.562495788955688477e+04
3.278976000000000113e+03 5.563603080219030380e+04
3.278976999999999862e+03 5.562582445758581161e+04
3.278978000000000065e+03 5.562584245753288269e+04
3.278980000000000018e+03 5.562587123441696167e+04
3.278983999999999924e+03 5.562595641863346100e+04
3.278992000000000189e+03 5.562611893981695175e+04
3.279008000000000266e+03 5.562641622668504715e+04
3.279039999999999964e+03 5.562703633904457092e+04
3.279104000000000269e+03 5.562829563540220261e+04
3.279231999999999971e+03 5.563068969315290451e+04
3.279488000000000284e+03 5.563578938579559326e+04
3.279489000000000033e+03 5.563230651026964188e+04
3.279490000000000236e+03 5.563232450473308563e+04
3.279492000000000189e+03 5.563235335505008698e+04
3.279496000000000095e+03 5.563243863099813461e+04
3.279503999999999905e+03 5.563260128301382065e+04
3.279519999999999982e+03 5.563289885705709457e+04
3.279552000000000135e+03 5.563351958775520325e+04
3.279615999999999985e+03 5.563478021568059921e+04
3.279744000000000142e+03 5.563717592418193817e+04
3.279744999999999891e+03 5.563578226578235626e+04
3.279746000000000095e+03 5.563580026465654373e+04
3.279748000000000047e+03 5.563582914078235626e+04
3.279751999999999953e+03 5.563591446387767792e+04
3.279760000000000218e+03 5.563607712435722351e+04
3.279776000000000295e+03 5.563637471377849579e+04
3.279807999999999993e+03 5.563699572676420212e+04
3.279871999999999844e+03 5.563825667864084244e+04
3.279873000000000047e+03 5.563751431018114090e+04
3.279874000000000251e+03 5.563753231620788574e+04
3.279876000000000204e+03 5.563756121009588242e+04
3.279880000000000109e+03 5.563764653736352921e+04
3.279887999999999920e+03 5.563780921697616577e+04
3.279903999999999996e+03 5.563810671734809875e+04
3.279936000000000149e+03 5.563872773700952530e+04
3.279936999999999898e+03 5.563814584982395172e+04
3.279938000000000102e+03 5.563816386079788208e+04
3.279940000000000055e+03 5.563819277107715607e+04
3.279943999999999960e+03 5.563827810734510422e+04
3.279952000000000226e+03 5.563844080764055252e+04
3.279967999999999847e+03 5.563873827624320984e+04
3.279969000000000051e+03 5.563850670814514160e+04
3.279970000000000255e+03 5.563852472144365311e+04
3.279972000000000207e+03 5.563855363965034485e+04
3.279976000000000113e+03 5.563863897967338562e+04
3.279983999999999924e+03 5.563880169379711151e+04
3.279985000000000127e+03 5.563868685281276703e+04
3.279985999999999876e+03 5.563870486682653427e+04
3.279988000000000284e+03 5.563873378872871399e+04
3.279992000000000189e+03 5.563881913304328918e+04
3.279992999999999938e+03 5.563874483960866928e+04
3.279994000000000142e+03 5.563876285457611084e+04
3.279996000000000095e+03 5.563879177963733673e+04
3.279996999999999844e+03 5.563878600233793259e+04
3.279998000000000047e+03 5.563880401748418808e+04
3.279999000000000251e+03 5.563880868440866470e+04
3.280000000000000000e+03 5.563972033745050430e+04
3.280001000000000204e+03 5.563884028828144073e+04
3.280001999999999953e+03 5.563885562711954117e+04
3.280003000000000156e+03 5.563886921602487564e+04
3.280003999999999905e+03 5.563891829138994217e+04
3.280005999999999858e+03 5.563894097614288330e+04
3.280007000000000062e+03 5.563895456540584564e+04
3.280008000000000266e+03 5.563903985649347305e+04
3.280012000000000171e+03 5.563908102142810822e+04
3.280014000000000124e+03 5.563910370832681656e+04
3.280014999999999873e+03 5.563911729896068573e+04
3.280016000000000076e+03 5.563927933305501938e+04
3.280023999999999887e+03 5.563933733266592026e+04
3.280028000000000247e+03 5.563937849664688110e+04
3.280030000000000200e+03 5.563940118604898453e+04
3.280030999999999949e+03 5.563941477775573730e+04
3.280032000000000153e+03 5.563972019785642624e+04
3.280048000000000229e+03 5.563990036910772324e+04
3.280056000000000040e+03 5.563995836955308914e+04
3.280059999999999945e+03 5.563999953258037567e+04
3.280061999999999898e+03 5.564002222728729248e+04
3.280063000000000102e+03 5.564003582125902176e+04
3.280063999999999851e+03 5.564062033802270889e+04
3.280096000000000004e+03 5.564098130100965500e+04
3.280112000000000080e+03 5.564116150301694870e+04
3.280119999999999891e+03 5.564121951144933701e+04
3.280124000000000251e+03 5.564126067614555359e+04
3.280126000000000204e+03 5.564128338342905045e+04
3.280126999999999953e+03 5.564129698294401169e+04
3.280128000000000156e+03 5.564238412809371948e+04
3.280192000000000007e+03 5.564301569813489914e+04
3.280224000000000160e+03 5.564337670391798019e+04
3.280240000000000236e+03 5.564355688434839249e+04
3.280248000000000047e+03 5.564361488038301468e+04
3.280251999999999953e+03 5.564365601772069931e+04
3.280253999999999905e+03 5.564367873561382294e+04
3.280255000000000109e+03 5.564369233787059784e+04
3.280255999999999858e+03 5.564575762206315994e+04
3.280384000000000015e+03 5.564748857498168945e+04
3.280447999999999865e+03 5.564811946463584900e+04
3.280480000000000018e+03 5.564848029643297195e+04
3.280496000000000095e+03 5.564866035234928131e+04
3.280503999999999905e+03 5.564871831870079041e+04
3.280508000000000266e+03 5.564875938516855240e+04
3.280510000000000218e+03 5.564878210693597794e+04
3.280510999999999967e+03 5.564879569149017334e+04
3.280512000000000171e+03 5.565336169266700745e+04
3.280768000000000029e+03 5.565683888065814972e+04
3.280896000000000186e+03 5.565856680792570114e+04
3.280960000000000036e+03 5.565919614851474762e+04
3.280992000000000189e+03 5.565955634576082230e+04
3.281008000000000266e+03 5.565973597699403763e+04
3.281016000000000076e+03 5.565979375499486923e+04
3.281019999999999982e+03 5.565983463466167450e+04
3.281021999999999935e+03 5.565985739201307297e+04
3.281023000000000138e+03 5.565987093269824982e+04
3.281023999999999887e+03 5.566779259586334229e+04
3.281536000000000058e+03 5.567431207448244095e+04
3.281791999999999916e+03 5.567778887033462524e+04
3.281920000000000073e+03 5.567951232397556305e+04
3.281983999999999924e+03 5.568013912332057953e+04
3.282016000000000076e+03 5.568049774336814880e+04
3.282032000000000153e+03 5.568067678099870682e+04
3.282039999999999964e+03 5.568073428905010223e+04
3.282043999999999869e+03 5.568077469104528427e+04
3.282046000000000276e+03 5.568079744344949722e+04
3.282047000000000025e+03 5.568081090271472931e+04
3.282048000000000229e+03 5.569654184603691101e+04
3.283072000000000116e+03 5.570749179798364639e+04
3.283584000000000287e+03 5.571409072881937027e+04
3.283840000000000146e+03 5.571758385527133942e+04
3.283967999999999847e+03 5.571931354427337646e+04
3.284032000000000153e+03 5.571994186770915985e+04
3.284063999999999851e+03 5.572030022853612900e+04
3.284079999999999927e+03 5.572047811698913574e+04
3.284088000000000193e+03 5.572053547149896622e+04
3.284092000000000098e+03 5.572057565450668335e+04
3.284094000000000051e+03 5.572059826624393463e+04
3.284095000000000255e+03 5.572061164110898972e+04
3.284096000000000004e+03 5.573512460690736771e+04
3.286144000000000233e+03 5.576303320062160492e+04
3.287168000000000120e+03 5.577406451267004013e+04
3.287680000000000291e+03 5.578075099772214890e+04
3.287936000000000149e+03 5.578430406558513641e+04
3.288063999999999851e+03 5.578605483216047287e+04
3.288128000000000156e+03 5.578669279009103775e+04
3.288159999999999854e+03 5.578705184638500214e+04
3.288175999999999931e+03 5.578722987210750580e+04
3.288184000000000196e+03 5.578728754496574402e+04
3.288188000000000102e+03 5.578732847368717194e+04
3.288190000000000055e+03 5.578735096269845963e+04
3.288191000000000258e+03 5.578736399614810944e+04
3.288192000000000007e+03 5.579509114581346512e+04
3.292288000000000011e+03 5.586149939113855362e+04
3.294336000000000240e+03 5.588940799605846405e+04
3.294465000000000146e+03 5.582032058805227280e+04
3.294465999999999894e+03 5.582033888465166092e+04
3.294467999999999847e+03 5.582037050992250443e+04
3.294472000000000207e+03 5.582045460242033005e+04
3.294480000000000018e+03 5.582062303072214127e+04
3.294496000000000095e+03 5.582092907696962357e+04
3.294528000000000247e+03 5.582155345606803894e+04
3.294592000000000098e+03 5.582282550793886185e+04
3.294720000000000255e+03 5.582519162327051163e+04
3.294976000000000113e+03 5.583021653044223785e+04
3.295360000000000127e+03 5.590036838543415070e+04
3.295488000000000284e+03 5.584122042620182037e+04
3.295871999999999844e+03 5.590703368407487869e+04
3.296128000000000156e+03 5.591058821552991867e+04
3.296255999999999858e+03 5.591232313364744186e+04
3.296320000000000164e+03 5.591294387060403824e+04
3.296351999999999862e+03 5.591329416072368622e+04
3.296367999999999938e+03 5.591346883267164230e+04
3.296376000000000204e+03 5.591352473157644272e+04
3.296380000000000109e+03 5.591356377172470093e+04
3.296382000000000062e+03 5.591358592158555984e+04
3.296383000000000266e+03 5.591359862667322159e+04
3.296384000000000015e+03 5.592236747020483017e+04
3.296512000000000171e+03 5.586156829231977463e+04
3.298559999999999945e+03 5.590008915251493454e+04
3.302655999999999949e+03 5.596839888191223145e+04
3.304576000000000022e+03 5.607710110878944397e+04
3.308672000000000025e+03 5.614418831729888916e+04
3.310720000000000255e+03 5.617199210351705551e+04
3.310847999999999956e+03 5.609756051522493362e+04
3.311744000000000142e+03 5.618270847934484482e+04
3.312255999999999858e+03 5.618925467085838318e+04
3.312512000000000171e+03 5.619277114963531494e+04
3.312639999999999873e+03 5.619447047728300095e+04
3.312704000000000178e+03 5.619508174842596054e+04
3.312735999999999876e+03 5.619542198002338409e+04
3.312751999999999953e+03 5.619559132879972458e+04
3.312760000000000218e+03 5.619564463204145432e+04
3.312764000000000124e+03 5.619568382561206818e+04
3.312766000000000076e+03 5.619570718830823898e+04
3.312767000000000280e+03 5.619571945703029633e+04
3.312768000000000029e+03 5.614735081362724304e+04
3.327231999999999971e+03 5.637686044764518738e+04
3.327233000000000175e+03 5.641648623239994049e+04
3.327233999999999924e+03 5.641650552684068680e+04
3.327235999999999876e+03 5.641654029721021652e+04
3.327240000000000236e+03 5.641662684625387192e+04
3.327248000000000047e+03 5.641679968100786209e+04
3.327264000000000124e+03 5.641711036181449890e+04
3.327296000000000276e+03 5.641775010699033737e+04
3.327360000000000127e+03 5.641903381252288818e+04
3.327488000000000284e+03 5.642145275956392288e+04
3.327744000000000142e+03 5.642658369791507721e+04
3.328255999999999858e+03 5.643779959797859192e+04
3.329152000000000044e+03 5.642703502559661865e+04
3.329280000000000200e+03 5.645842006874084473e+04
3.331327999999999975e+03 5.649714009553194046e+04
3.335423999999999978e+03 5.656653197425603867e+04
3.337344000000000051e+03 5.658256465440988541e+04
3.341440000000000055e+03 5.665072224336862564e+04
3.343488000000000284e+03 5.667932124096155167e+04
3.343615999999999985e+03 5.669690924602746964e+04
