# time variance
4.001270000000000095e+02 3.883238269722787663e+02
4.001279999999999859e+02 3.883283152831718326e+02
4.001920000000000073e+02 3.883943672542227432e+02
4.002239999999999895e+02 3.884271925038192421e+02
4.002400000000000091e+02 3.884465959384106100e+02
4.002479999999999905e+02 3.884571499064331874e+02
4.002520000000000095e+02 3.884603672072989866e+02
4.002540000000000191e+02 3.884614370943745598e+02
4.002549999999999955e+02 3.884618287973571569e+02
4.002560000000000286e+02 3.884646072578616440e+02
4.003840000000000146e+02 3.886015051242429763e+02
4.004480000000000359e+02 3.886677114935591817e+02
4.004800000000000182e+02 3.887006813480984420e+02
4.004959999999999809e+02 3.887201513970503584e+02
4.005040000000000191e+02 3.887307250478770584e+02
4.005079999999999814e+02 3.887339538594242185e+02
4.005099999999999909e+02 3.887350342642748728e+02
4.005110000000000241e+02 3.887354143367847428e+02
4.005120000000000005e+02 3.887669066945090890e+02
4.007680000000000291e+02 3.890105289390776306e+02
4.008960000000000150e+02 3.891488097463734448e+02
4.009600000000000364e+02 3.892154910407261923e+02
4.009920000000000186e+02 3.892488098418107256e+02
4.010079999999999814e+02 3.892683998557040468e+02
4.010160000000000196e+02 3.892790300583001226e+02
4.010199999999999818e+02 3.892822388125350699e+02
4.010219999999999914e+02 3.892833230238175020e+02
4.010230000000000246e+02 3.892836921964772046e+02
4.010240000000000009e+02 3.893001226728083566e+02
4.015360000000000014e+02 3.898098633626941592e+02
4.017920000000000300e+02 3.900531319549772888e+02
4.019200000000000159e+02 3.901909374865936115e+02
4.019839999999999804e+02 3.902571532448055223e+02
4.020160000000000196e+02 3.902905579771613702e+02
4.020319999999999823e+02 3.903100778801599517e+02
4.020400000000000205e+02 3.903207314041210338e+02
4.020439999999999827e+02 3.903239591105375439e+02
4.020459999999999923e+02 3.903250183566706255e+02
4.020470000000000255e+02 3.903253623793134466e+02
4.020480000000000018e+02 3.903987464732490480e+02
4.030720000000000027e+02 3.913367376703536138e+02
4.035840000000000032e+02 3.918493060853797942e+02
4.038400000000000318e+02 3.920956044715130702e+02
4.039680000000000177e+02 3.922349979790160432e+02
4.040319999999999823e+02 3.923010535660432652e+02
4.040640000000000214e+02 3.923346921458141878e+02
4.040799999999999841e+02 3.923542179781943560e+02
4.040880000000000223e+02 3.923648992313537747e+02
4.040919999999999845e+02 3.923680853868136182e+02
4.040939999999999941e+02 3.923691836500074714e+02
4.040950000000000273e+02 3.923695558711187914e+02
4.040960000000000036e+02 3.919546378622762859e+02
4.061440000000000055e+02 3.939573690438410267e+02
4.071680000000000064e+02 3.949052354341838509e+02
4.076800000000000068e+02 3.954190327761461958e+02
4.079360000000000355e+02 3.956645002488512546e+02
4.080640000000000214e+02 3.958037807963555679e+02
4.081279999999999859e+02 3.958695399195421487e+02
4.081600000000000250e+02 3.959031235020374879e+02
4.081759999999999877e+02 3.959226972790202126e+02
4.081840000000000259e+02 3.959333378218580037e+02
4.081879999999999882e+02 3.959364920085063204e+02
4.081899999999999977e+02 3.959377259191824123e+02
4.081910000000000309e+02 3.959381236188346520e+02
4.081920000000000073e+02 3.963412874951027334e+02
4.122880000000000109e+02 4.001657120947493240e+02
4.143360000000000127e+02 4.021859879677649587e+02
4.144650000000000318e+02 4.020640872556250542e+02
4.144660000000000082e+02 4.020660609866026789e+02
4.144680000000000177e+02 4.020678427127422765e+02
4.144720000000000368e+02 4.020703622061992064e+02
4.144800000000000182e+02 4.020787357423687354e+02
4.144959999999999809e+02 4.020952660226030275e+02
4.145280000000000200e+02 4.021330157311167568e+02
4.145919999999999845e+02 4.022064720919588581e+02
4.147200000000000273e+02 4.023388854177901521e+02
4.149759999999999991e+02 4.026075864145532250e+02
4.153600000000000136e+02 4.031383574799401686e+02
4.154879999999999995e+02 4.031576108917361125e+02
4.158720000000000141e+02 4.036594700317364186e+02
4.161279999999999859e+02 4.039104033788898960e+02
4.162560000000000286e+02 4.040515355785610154e+02
4.163199999999999932e+02 4.041174219207605347e+02
4.163520000000000323e+02 4.041511540579376742e+02
4.163679999999999950e+02 4.041707145251566544e+02
4.163760000000000332e+02 4.041814066928345710e+02
4.163799999999999955e+02 4.041846182917943224e+02
4.163820000000000050e+02 4.041858698825817555e+02
4.163829999999999814e+02 4.041862442947458476e+02
4.163840000000000146e+02 4.050450963627081364e+02
4.165120000000000005e+02 4.041962199037661776e+02
4.185600000000000023e+02 4.062400778381852433e+02
4.226560000000000059e+02 4.097399160235654563e+02
4.245760000000000218e+02 4.124263571093324572e+02
4.286720000000000255e+02 4.162262188916793093e+02
4.307200000000000273e+02 4.182366207888117060e+02
4.308480000000000132e+02 4.179709055767161772e+02
4.317440000000000282e+02 4.191821965051349252e+02
4.322560000000000286e+02 4.196954135319683701e+02
4.325120000000000005e+02 4.199533961785491556e+02
4.326399999999999864e+02 4.200993382270680740e+02
4.327040000000000077e+02 4.201675044995499775e+02
4.327359999999999900e+02 4.202036350567359477e+02
4.327520000000000095e+02 4.202236276656622067e+02
4.327599999999999909e+02 4.202346069677732885e+02
4.327640000000000100e+02 4.202378874125424773e+02
4.327660000000000196e+02 4.202391976919025183e+02
4.327669999999999959e+02 4.202395020952681080e+02
4.327680000000000291e+02 4.203385181498015299e+02
4.472320000000000277e+02 4.340543517436599359e+02
4.472330000000000041e+02 4.338397524285828695e+02
4.472340000000000373e+02 4.338417910885764286e+02
4.472359999999999900e+02 4.338437749471049756e+02
4.472400000000000091e+02 4.338464451916515827e+02
4.472479999999999905e+02 4.338550437785452232e+02
4.472640000000000100e+02 4.338717954928288236e+02
4.472959999999999923e+02 4.339112392296083272e+02
4.473600000000000136e+02 4.339858276540180668e+02
4.474879999999999995e+02 4.341234769263537601e+02
4.477440000000000282e+02 4.344057229927275330e+02
4.482560000000000286e+02 4.349691090320702642e+02
4.491519999999999868e+02 4.366481778298038989e+02
4.492800000000000296e+02 4.360272606406360865e+02
4.513280000000000314e+02 4.381174252995988354e+02
4.554240000000000350e+02 4.415388567809714004e+02
4.573439999999999941e+02 4.440255175274796784e+02
4.614399999999999977e+02 4.478547824780689552e+02
4.634879999999999995e+02 4.499380610868101940e+02
4.636159999999999854e+02 4.497981242183595896e+02
4.636170000000000186e+02 4.500609037082176656e+02
4.636179999999999950e+02 4.500627711958950385e+02
4.636200000000000045e+02 4.500649685930693522e+02
4.636240000000000236e+02 4.500673936748644337e+02
4.636320000000000050e+02 4.500759289573179558e+02
4.636480000000000246e+02 4.500929111693985760e+02
4.636800000000000068e+02 4.501326055681565776e+02
4.637440000000000282e+02 4.502071492845425382e+02
4.638720000000000141e+02 4.503467127159237862e+02
4.641279999999999859e+02 4.506341698092874140e+02
4.645120000000000005e+02 4.509043724746443331e+02
4.646399999999999864e+02 4.511948283124947920e+02
4.650240000000000009e+02 4.514035688301082700e+02
4.652800000000000296e+02 4.516602610376430675e+02
4.654080000000000155e+02 4.518083652093773708e+02
4.654720000000000368e+02 4.518804565130267292e+02
4.655040000000000191e+02 4.519184186529600993e+02
4.655199999999999818e+02 4.519392247077776119e+02
4.655280000000000200e+02 4.519509723046794534e+02
4.655319999999999823e+02 4.519543864977313206e+02
4.655339999999999918e+02 4.519561529986094683e+02
4.655350000000000250e+02 4.519562202579108998e+02
4.656639999999999873e+02 4.522613049249630421e+02
4.677119999999999891e+02 4.543753751029726118e+02
4.718079999999999927e+02 4.577915063661057502e+02
4.718090000000000259e+02 4.574524464234709740e+02
4.718100000000000023e+02 4.574542106675216928e+02
4.718120000000000118e+02 4.574563856525346637e+02
4.718160000000000309e+02 4.574587359988363460e+02
4.718240000000000123e+02 4.574671300237532705e+02
4.718400000000000318e+02 4.574834889022167772e+02
4.718720000000000141e+02 4.575232334020547569e+02
4.719360000000000355e+02 4.575977258868515491e+02
4.720640000000000214e+02 4.577372416669968516e+02
4.723199999999999932e+02 4.580294665053952485e+02
4.728319999999999936e+02 4.585896630812203512e+02
4.738559999999999945e+02 4.596570169930346310e+02
4.759039999999999964e+02 4.617766283586388454e+02
4.759050000000000296e+02 4.613077489265706390e+02
4.759060000000000059e+02 4.613095712222857401e+02
4.759080000000000155e+02 4.613116276032524183e+02
4.759120000000000346e+02 4.613139796113828197e+02
4.759200000000000159e+02 4.613224833017447963e+02
4.759360000000000355e+02 4.613385915022809058e+02
4.759680000000000177e+02 4.613778962536016479e+02
4.760319999999999823e+02 4.614518603573087603e+02
4.761600000000000250e+02 4.615891235717572272e+02
4.764159999999999968e+02 4.618781451033428311e+02
4.769279999999999973e+02 4.624384795504156500e+02
4.779519999999999982e+02 4.635096561521058902e+02
4.779530000000000314e+02 4.633962488629622385e+02
4.779540000000000077e+02 4.633980917123844847e+02
4.779560000000000173e+02 4.634000707082450390e+02
4.779600000000000364e+02 4.634024550840258598e+02
4.779680000000000177e+02 4.634110571303172037e+02
4.779840000000000373e+02 4.634272114838240668e+02
4.780160000000000196e+02 4.634662556552793831e+02
4.780799999999999841e+02 4.635406256184214726e+02
4.782080000000000268e+02 4.636777297626249492e+02
4.784639999999999986e+02 4.639660146104870364e+02
4.789759999999999991e+02 4.645261438533198088e+02
4.789770000000000323e+02 4.643447855329141021e+02
4.789780000000000086e+02 4.643466511896112934e+02
4.789800000000000182e+02 4.643486290905857459e+02
4.789840000000000373e+02 4.643509941038209945e+02
4.789920000000000186e+02 4.643595834407024086e+02
4.790080000000000382e+02 4.643759336053626612e+02
4.790400000000000205e+02 4.644149125395342708e+02
4.791039999999999850e+02 4.644890444679185748e+02
4.792320000000000277e+02 4.646256181498756632e+02
4.794879999999999995e+02 4.649133682441897690e+02
4.794890000000000327e+02 4.648408469662535936e+02
4.794900000000000091e+02 4.648427266855724156e+02
4.794920000000000186e+02 4.648447023021290079e+02
4.794960000000000377e+02 4.648470456689829007e+02
4.795040000000000191e+02 4.648556754217715934e+02
4.795199999999999818e+02 4.648721295215655118e+02
4.795520000000000209e+02 4.649111415279330686e+02
4.796159999999999854e+02 4.649854888630798087e+02
4.797440000000000282e+02 4.651223603691905737e+02
4.797450000000000045e+02 4.650960810158867389e+02
4.797460000000000377e+02 4.650979716252768412e+02
4.797479999999999905e+02 4.650999478147132322e+02
4.797520000000000095e+02 4.651022803102387115e+02
4.797599999999999909e+02 4.651109241811791435e+02
4.797760000000000105e+02 4.651274400192778558e+02
4.798079999999999927e+02 4.651665481758536771e+02
4.798720000000000141e+02 4.652410467308945954e+02
4.798729999999999905e+02 4.652480790517292917e+02
4.798740000000000236e+02 4.652499735101591796e+02
4.798760000000000332e+02 4.652519502509385347e+02
4.798799999999999955e+02 4.652542811672901735e+02
4.798880000000000337e+02 4.652629251824691892e+02
4.799039999999999964e+02 4.652794638035120443e+02
4.799360000000000355e+02 4.653186261755181476e+02
4.799370000000000118e+02 4.653221577771473676e+02
4.799379999999999882e+02 4.653240546957822517e+02
4.799399999999999977e+02 4.653260297230444849e+02
4.799440000000000168e+02 4.653283612272934988e+02
4.799519999999999982e+02 4.653369973259977996e+02
4.799680000000000177e+02 4.653535336824133992e+02
4.799689999999999941e+02 4.653608254633145407e+02
4.799700000000000273e+02 4.653627228674013168e+02
4.799720000000000368e+02 4.653646971684647724e+02
4.799759999999999991e+02 4.653670289578149095e+02
4.799840000000000373e+02 4.653756581404013559e+02
4.799850000000000136e+02 4.653826940057333559e+02
4.799859999999999900e+02 4.653845919549930841e+02
4.799879999999999995e+02 4.653865657144924626e+02
4.799920000000000186e+02 4.653888992186402902e+02
4.799929999999999950e+02 4.653945903625572100e+02
4.799940000000000282e+02 4.653964886052999645e+02
4.799960000000000377e+02 4.653984626474557444e+02
4.799970000000000141e+02 4.653979725192766637e+02
4.799979999999999905e+02 4.653998705638805404e+02
4.799990000000000236e+02 4.653999391488032416e+02
4.800000000000000000e+02 4.655190836918773130e+02
4.800010000000000332e+02 4.654020083916839212e+02
4.800020000000000095e+02 4.654038102327613160e+02
4.800029999999999859e+02 4.654039815727155656e+02
4.800040000000000191e+02 4.654041778277605772e+02
4.800060000000000286e+02 4.654061431837035343e+02
4.800070000000000050e+02 4.654063146325061098e+02
4.800080000000000382e+02 4.654094253159128129e+02
4.800120000000000005e+02 4.654128073008032516e+02
4.800140000000000100e+02 4.654147721454501152e+02
4.800149999999999864e+02 4.654149435645667836e+02
4.800160000000000196e+02 4.654140645680017769e+02
4.800240000000000009e+02 4.654259617089992389e+02
4.800280000000000200e+02 4.654293439205503091e+02
4.800300000000000296e+02 4.654313078480772674e+02
4.800310000000000059e+02 4.654314789486816153e+02
4.800319999999999823e+02 4.654313806596910581e+02
4.800480000000000018e+02 4.654532640962861478e+02
4.800559999999999832e+02 4.654651631579035893e+02
4.800600000000000023e+02 4.654685464024078101e+02
4.800620000000000118e+02 4.654705109024653211e+02
4.800629999999999882e+02 4.654706814937526360e+02
4.800640000000000214e+02 4.654673952857265249e+02
4.800960000000000036e+02 4.655060535159427673e+02
4.801120000000000232e+02 4.655279496258590370e+02
4.801200000000000045e+02 4.655398553331615403e+02
4.801240000000000236e+02 4.655432353415526450e+02
4.801260000000000332e+02 4.655451976254116744e+02
4.801270000000000095e+02 4.655453685816610232e+02
4.801279999999999859e+02 4.655304493313888088e+02
4.801920000000000073e+02 4.656046454779570922e+02
4.802239999999999895e+02 4.656433060787385330e+02
4.802400000000000091e+02 4.656652400223538280e+02
4.802479999999999905e+02 4.656771632045274600e+02
4.802520000000000095e+02 4.656805424049962312e+02
4.802540000000000191e+02 4.656825040766270831e+02
4.802549999999999955e+02 4.656826756268274039e+02
4.802560000000000286e+02 4.656663835860090330e+02
4.803840000000000146e+02 4.658190383445471525e+02
4.804480000000000359e+02 4.658933986335759982e+02
4.804800000000000182e+02 4.659320969708496705e+02
4.804960000000000377e+02 4.659541134715545923e+02
4.805040000000000191e+02 4.659660633360035717e+02
4.805080000000000382e+02 4.659694325585151091e+02
4.805099999999999909e+02 4.659714080359553918e+02
4.805110000000000241e+02 4.659715798874385655e+02
4.805120000000000005e+02 4.659692243878962472e+02
4.807680000000000291e+02 4.662248091155197471e+02
4.808960000000000150e+02 4.663777842702111229e+02
4.809600000000000364e+02 4.664525004439055920e+02
4.809920000000000186e+02 4.664912967912387103e+02
4.810080000000000382e+02 4.665134019356919453e+02
4.810160000000000196e+02 4.665253507496090606e+02
4.810199999999999818e+02 4.665287381946109235e+02
4.810219999999999914e+02 4.665307571737794206e+02
4.810230000000000246e+02 4.665309336822247133e+02
4.810240000000000009e+02 4.665506349594797939e+02
4.815360000000000014e+02 4.670496129125822335e+02
4.817920000000000300e+02 4.673048497353447601e+02
4.819200000000000159e+02 4.674580728858709335e+02
4.819840000000000373e+02 4.675330780134536326e+02
4.820160000000000196e+02 4.675720829808851704e+02
4.820319999999999823e+02 4.675942404791712761e+02
4.820400000000000205e+02 4.676062628822401166e+02
4.820439999999999827e+02 4.676096846924629062e+02
4.820459999999999923e+02 4.676117208349751309e+02
4.820470000000000255e+02 4.676119113495806232e+02
4.820480000000000018e+02 4.677292222587857395e+02
4.830720000000000027e+02 4.686834965860471129e+02
4.835840000000000032e+02 4.691835275738267228e+02
4.838400000000000318e+02 4.694389788380358368e+02
4.839680000000000177e+02 4.695938652788754553e+02
4.840319999999999823e+02 4.696703225461533293e+02
4.840640000000000214e+02 4.697098223944194615e+02
4.840799999999999841e+02 4.697323975367471576e+02
4.840880000000000223e+02 4.697444598149741068e+02
4.840919999999999845e+02 4.697479642494581640e+02
4.840939999999999941e+02 4.697501549031585455e+02
4.840950000000000273e+02 4.697503345041768625e+02
4.840960000000000036e+02 4.690707791042514145e+02
4.861440000000000055e+02 4.711607295090798289e+02
4.871680000000000064e+02 4.720993813687236980e+02
4.876800000000000068e+02 4.726023647543042898e+02
4.879360000000000355e+02 4.728594028694787994e+02
4.880640000000000214e+02 4.730165858668042347e+02
4.881279999999999859e+02 4.730942697715945542e+02
4.881600000000000250e+02 4.731343296302948147e+02
4.881759999999999877e+02 4.731571909909835085e+02
4.881840000000000259e+02 4.731694719566730782e+02
4.881879999999999882e+02 4.731730638034641743e+02
4.881899999999999977e+02 4.731753998660715297e+02
4.881910000000000309e+02 4.731755835232324898e+02
4.881920000000000073e+02 4.733936292072758079e+02
4.922880000000000109e+02 4.772119904980063438e+02
4.943360000000000127e+02 4.793007085178978741e+02
4.944650000000000318e+02 4.794971466941060498e+02
4.944660000000000082e+02 4.794991840694565326e+02
4.944680000000000177e+02 4.795009951526299119e+02
4.944720000000000368e+02 4.795031740221893415e+02
4.944800000000000182e+02 4.795120058632455766e+02
4.944960000000000377e+02 4.795286225832533091e+02
4.945280000000000200e+02 4.795678399344906211e+02
4.945919999999999845e+02 4.796427829496096820e+02
4.947200000000000273e+02 4.797807222554692999e+02
4.949759999999999991e+02 4.800696839174488559e+02
4.953600000000000136e+02 4.802458659271942452e+02
4.954879999999999995e+02 4.806287586078979075e+02
4.958720000000000141e+02 4.807389776599593461e+02
4.961279999999999859e+02 4.809983043355168775e+02
4.962560000000000286e+02 4.811567747638328001e+02
4.963199999999999932e+02 4.812348309818189591e+02
4.963520000000000323e+02 4.812752657597884536e+02
4.963679999999999950e+02 4.812979199839755893e+02
4.963760000000000332e+02 4.813098291063215584e+02
4.963799999999999955e+02 4.813134891705121845e+02
4.963820000000000050e+02 4.813158878847025335e+02
4.963830000000000382e+02 4.813161446980666369e+02
4.963840000000000146e+02 4.821234009184408933e+02
4.965120000000000005e+02 4.816992371563101187e+02
4.985600000000000023e+02 4.838266918321605772e+02
5.026560000000000059e+02 4.872820511648897082e+02
5.045760000000000218e+02 4.894663657300407067e+02
5.086720000000000255e+02 4.932203719274839386e+02
5.107200000000000273e+02 4.952386252644937485e+02
5.108480000000000132e+02 4.954242439093068242e+02
5.117440000000000282e+02 4.962077359419781715e+02
5.122559999999999718e+02 4.966980818782467395e+02
5.125120000000000573e+02 4.969589927482884377e+02
5.126399999999999864e+02 4.971197073410730809e+02
5.127040000000000646e+02 4.971976928194053471e+02
5.127359999999999900e+02 4.972378121465444565e+02
5.127520000000000664e+02 4.972601655744947493e+02
5.127599999999999909e+02 4.972718246888834983e+02
5.127640000000000100e+02 4.972753493946511298e+02
5.127659999999999627e+02 4.972776740367989987e+02
5.127670000000000528e+02 4.972778523899614811e+02
5.127680000000000291e+02 4.979340159811545163e+02
5.272319999999999709e+02 5.113550769838038832e+02
5.272330000000000609e+02 5.114067009596619755e+02
5.272340000000000373e+02 5.114087579739280045e+02
5.272359999999999900e+02 5.114107421368826181e+02
5.272400000000000091e+02 5.114126102291047573e+02
5.272480000000000473e+02 5.114222615996841341e+02
5.272640000000000100e+02 5.114379861280322075e+02
5.272960000000000491e+02 5.114759237754624337e+02
5.273600000000000136e+02 5.115497703053988516e+02
5.274880000000000564e+02 5.116832520924508572e+02
5.277440000000000282e+02 5.119684102451428771e+02
5.282559999999999718e+02 5.125091551793739200e+02
5.291520000000000437e+02 5.141548234976362437e+02
5.292799999999999727e+02 5.135461496638599783e+02
5.313279999999999745e+02 5.156878237752243876e+02
5.354239999999999782e+02 5.192928558222483844e+02
5.373440000000000509e+02 5.214346939381211996e+02
5.414400000000000546e+02 5.251007778253406286e+02
5.434880000000000564e+02 5.271146461737807840e+02
5.436159999999999854e+02 5.274232817376032472e+02
5.436169999999999618e+02 5.276855661759618670e+02
5.436180000000000518e+02 5.276875380605924875e+02
5.436200000000000045e+02 5.276896213386207819e+02
5.436240000000000236e+02 5.276914076353423297e+02
5.436320000000000618e+02 5.277011622162535787e+02
5.436480000000000246e+02 5.277170938162598759e+02
5.436800000000000637e+02 5.277560311851557344e+02
5.437440000000000282e+02 5.278315384169109166e+02
5.438719999999999573e+02 5.279657326557207853e+02
5.441280000000000427e+02 5.282497765596490353e+02
5.445120000000000573e+02 5.280633232446853071e+02
5.446399999999999864e+02 5.287816675256472081e+02
5.450240000000000009e+02 5.285589616624638438e+02
5.452799999999999727e+02 5.288149675535969436e+02
5.454080000000000155e+02 5.289731304179877043e+02
5.454719999999999800e+02 5.290514232781715691e+02
5.455040000000000191e+02 5.290918367754202336e+02
5.455199999999999818e+02 5.291142152454704046e+02
5.455280000000000200e+02 5.291261788185220212e+02
5.455320000000000391e+02 5.291296040890738368e+02
5.455339999999999918e+02 5.291321044855285436e+02
5.455349999999999682e+02 5.291320841745473444e+02
5.456639999999999873e+02 5.298052786807529628e+02
5.477119999999999891e+02 5.319666026677004993e+02
5.518079999999999927e+02 5.355636420187074691e+02
5.518089999999999691e+02 5.350278382778633386e+02
5.518100000000000591e+02 5.350297530905809253e+02
5.518120000000000118e+02 5.350318728813435882e+02
5.518160000000000309e+02 5.350337110597174615e+02
5.518239999999999554e+02 5.350435745997820050e+02
5.518400000000000318e+02 5.350597513667307794e+02
5.518719999999999573e+02 5.350982350315898657e+02
5.519360000000000355e+02 5.351750533792655915e+02
5.520639999999999645e+02 5.353102238362189382e+02
5.523200000000000500e+02 5.355989021700806916e+02
5.528319999999999936e+02 5.361298906467854977e+02
5.538559999999999945e+02 5.371677341717295349e+02
5.559039999999999964e+02 5.393207708718255162e+02
5.559049999999999727e+02 5.386708367052488029e+02
5.559060000000000628e+02 5.386727630149107426e+02
5.559080000000000155e+02 5.386749274248722941e+02
5.559120000000000346e+02 5.386767658493481576e+02
5.559199999999999591e+02 5.386866292301565409e+02
5.559360000000000355e+02 5.387028257390484214e+02
5.559679999999999609e+02 5.387418106512632221e+02
5.560320000000000391e+02 5.388186184742953628e+02
5.561599999999999682e+02 5.389545259405858815e+02
5.564160000000000537e+02 5.392412478451151401e+02
5.569279999999999973e+02 5.397616414239164442e+02
5.579519999999999982e+02 5.407928766361437738e+02
5.579529999999999745e+02 5.406523347126785666e+02
5.579540000000000646e+02 5.406543002943508327e+02
5.579560000000000173e+02 5.406564563373103738e+02
5.579600000000000364e+02 5.406583425530698150e+02
5.579679999999999609e+02 5.406682674107141793e+02
5.579840000000000373e+02 5.406847855767700821e+02
5.580159999999999627e+02 5.407240135087631643e+02
5.580800000000000409e+02 5.408017275126185268e+02
5.582079999999999700e+02 5.409397331469226629e+02
5.584640000000000555e+02 5.412283784374594688e+02
5.589759999999999991e+02 5.417492181272245944e+02
5.589769999999999754e+02 5.415967255202122033e+02
5.589780000000000655e+02 5.415987049627583474e+02
5.589800000000000182e+02 5.416008527637459338e+02
5.589840000000000373e+02 5.416027801332529634e+02
5.589919999999999618e+02 5.416126744269859046e+02
5.590080000000000382e+02 5.416291411234997213e+02
5.590399999999999636e+02 5.416682716761715710e+02
5.591040000000000418e+02 5.417460240372456610e+02
5.592319999999999709e+02 5.418844255448784679e+02
5.594880000000000564e+02 5.421742248884402215e+02
5.594890000000000327e+02 5.420890722472686321e+02
5.594900000000000091e+02 5.420910498721059412e+02
5.594919999999999618e+02 5.420932421868201345e+02
5.594959999999999809e+02 5.420951664533931762e+02
5.595040000000000191e+02 5.421050571245141327e+02
5.595199999999999818e+02 5.421215412814635783e+02
5.595520000000000209e+02 5.421606174095068127e+02
5.596159999999999854e+02 5.422382925597485155e+02
5.597440000000000282e+02 5.423763676690869033e+02
5.597450000000000045e+02 5.423473636468406767e+02
5.597459999999999809e+02 5.423493404344189912e+02
5.597480000000000473e+02 5.423515343687031418e+02
5.597520000000000664e+02 5.423534672830719501e+02
5.597599999999999909e+02 5.423633687742985785e+02
5.597760000000000673e+02 5.423798428429290652e+02
5.598079999999999927e+02 5.424188950113020837e+02
5.598719999999999573e+02 5.424964865541551262e+02
5.598730000000000473e+02 5.425101316692307591e+02
5.598740000000000236e+02 5.425121081054676324e+02
5.598759999999999764e+02 5.425142999708186835e+02
5.598799999999999955e+02 5.425162384654395282e+02
5.598880000000000337e+02 5.425261418714653701e+02
5.599039999999999964e+02 5.425426123240031302e+02
5.599360000000000355e+02 5.425816690365318209e+02
5.599370000000000118e+02 5.425905040686484426e+02
5.599379999999999882e+02 5.425924821782391518e+02
5.599400000000000546e+02 5.425946728768758476e+02
5.599439999999999600e+02 5.425966110436711460e+02
5.599519999999999982e+02 5.426065201940946281e+02
5.599679999999999609e+02 5.426229868815280497e+02
5.599690000000000509e+02 5.426319071091711521e+02
5.599700000000000273e+02 5.426338842012919486e+02
5.599719999999999800e+02 5.426360743020195514e+02
5.599759999999999991e+02 5.426380112131591886e+02
5.599840000000000373e+02 5.426479204229544848e+02
5.599850000000000136e+02 5.426549492052290589e+02
5.599859999999999900e+02 5.426569267136510462e+02
5.599880000000000564e+02 5.426591166965663433e+02
5.599919999999999618e+02 5.426610520523972809e+02
5.599930000000000518e+02 5.426666318429633975e+02
5.599940000000000282e+02 5.426686091953888535e+02
5.599959999999999809e+02 5.426707999981008470e+02
5.599969999999999573e+02 5.426705595019739121e+02
5.599980000000000473e+02 5.426725365191232413e+02
5.599990000000000236e+02 5.426735580707900226e+02
5.600000000000000000e+02 5.428330622951034456e+02
5.600009999999999764e+02 5.426755676658358425e+02
5.600020000000000664e+02 5.426777261779643595e+02
5.600030000000000427e+02 5.426777592222206295e+02
5.600040000000000191e+02 5.426766621980350465e+02
5.600059999999999718e+02 5.426796607896685600e+02
5.600070000000000618e+02 5.426796945885289460e+02
5.600080000000000382e+02 5.426826480370946229e+02
5.600120000000000573e+02 5.426865751910954714e+02
5.600140000000000100e+02 5.426895734695717692e+02
5.600149999999999864e+02 5.426896079820580781e+02
5.600159999999999627e+02 5.426874186948407441e+02
5.600240000000000009e+02 5.426991060504224151e+02
5.600280000000000200e+02 5.427030325992964208e+02
5.600299999999999727e+02 5.427060296826530248e+02
5.600310000000000628e+02 5.427060653092339635e+02
5.600320000000000391e+02 5.427034350256435573e+02
5.600480000000000018e+02 5.427264751677867025e+02
5.600560000000000400e+02 5.427381642167456448e+02
5.600600000000000591e+02 5.427420919782016426e+02
5.600620000000000118e+02 5.427450890019536018e+02
5.600629999999999882e+02 5.427451263223774731e+02
5.600639999999999645e+02 5.427396539216861129e+02
5.600960000000000036e+02 5.427810426715295762e+02
5.601119999999999663e+02 5.428040901713538915e+02
5.601200000000000045e+02 5.428157867155969143e+02
5.601240000000000236e+02 5.428197163825388998e+02
5.601259999999999764e+02 5.428227124994155020e+02
5.601270000000000664e+02 5.428227493877056986e+02
5.601280000000000427e+02 5.427971158099826425e+02
5.601920000000000073e+02 5.428774366856086999e+02
5.602240000000000464e+02 5.429188236843328923e+02
5.602400000000000091e+02 5.429418845116160810e+02
5.602480000000000473e+02 5.429535790297668427e+02
5.602520000000000664e+02 5.429575091227889061e+02
5.602540000000000191e+02 5.429605013024993241e+02
5.602549999999999955e+02 5.429605410143267363e+02
5.602559999999999718e+02 5.429241096531040967e+02
5.603840000000000146e+02 5.430868465222883970e+02
5.604479999999999791e+02 5.431670692795887589e+02
5.604800000000000182e+02 5.432084796878043562e+02
5.604959999999999809e+02 5.432315954349469393e+02
5.605040000000000191e+02 5.432432912809308618e+02
5.605080000000000382e+02 5.432472315197810531e+02
5.605099999999999909e+02 5.432502111282665282e+02
5.605109999999999673e+02 5.432502517488319427e+02
5.605120000000000573e+02 5.431879824225325137e+02
5.607680000000000291e+02 5.434457765344996005e+02
5.608959999999999582e+02 5.436087659988552332e+02
5.609600000000000364e+02 5.436889098866377026e+02
5.609919999999999618e+02 5.437304030894301832e+02
5.610080000000000382e+02 5.437535468251444399e+02
5.610159999999999627e+02 5.437652332775760442e+02
5.610199999999999818e+02 5.437691598024684936e+02
5.610220000000000482e+02 5.437721420186571777e+02
5.610230000000000246e+02 5.437721884713973850e+02
5.610240000000000009e+02 5.437304474313277751e+02
5.615360000000000582e+02 5.442274975299369544e+02
5.617920000000000300e+02 5.444864469422027469e+02
5.619199999999999591e+02 5.446502231140621006e+02
5.619840000000000373e+02 5.447304609911516309e+02
5.620159999999999627e+02 5.447722175407689065e+02
5.620320000000000391e+02 5.447953037437982857e+02
5.620399999999999636e+02 5.448071722686290741e+02
5.620439999999999827e+02 5.448111210695933551e+02
