# time variance
3.191840000000000146e+03 6.585424644891172647e+02
3.191871999999999844e+03 6.585448167445138097e+02
3.191936000000000149e+03 6.585510005606338382e+02
3.192063999999999851e+03 6.585719703803770244e+02
3.192320000000000164e+03 6.585976287112571299e+02
3.192831999999999880e+03 6.587434986731968820e+02
3.193856000000000222e+03 6.590229193619452417e+02
3.195903999999999996e+03 6.594311982584185898e+02
3.195905000000000200e+03 6.590509606483392417e+02
3.195905999999999949e+03 6.590499924360774457e+02
3.195907999999999902e+03 6.590500751165673137e+02
3.195912000000000262e+03 6.590483694374561310e+02
3.195920000000000073e+03 6.590454409006051719e+02
3.195936000000000149e+03 6.590438910829834640e+02
3.195967999999999847e+03 6.590457807509228587e+02
3.196032000000000153e+03 6.590519276894629002e+02
3.196159999999999854e+03 6.590737132756039500e+02
3.196416000000000167e+03 6.590996073433198035e+02
3.196927999999999884e+03 6.592425012546591461e+02
3.197952000000000226e+03 6.595235895989462733e+02
3.197952999999999975e+03 6.594504421311430633e+02
3.197954000000000178e+03 6.594494785005226731e+02
3.197956000000000131e+03 6.594495920604094863e+02
3.197960000000000036e+03 6.594479436655528843e+02
3.197967999999999847e+03 6.594450711752288043e+02
3.197983999999999924e+03 6.594435397312045097e+02
3.198016000000000076e+03 6.594453381975181401e+02
3.198079999999999927e+03 6.594517990578897297e+02
3.198208000000000084e+03 6.594731930438429117e+02
3.198463999999999942e+03 6.594987113140523434e+02
3.198976000000000113e+03 6.596418814561329782e+02
3.198976999999999862e+03 6.596793048414401710e+02
3.198978000000000065e+03 6.596783607257530093e+02
3.198980000000000018e+03 6.596784771243110299e+02
3.198983999999999924e+03 6.596768356021493673e+02
3.198992000000000189e+03 6.596739314389415085e+02
3.199008000000000266e+03 6.596724272286519408e+02
3.199039999999999964e+03 6.596742575089447200e+02
3.199104000000000269e+03 6.596811069739051163e+02
3.199231999999999971e+03 6.597035770006477833e+02
3.199488000000000284e+03 6.597284657671116292e+02
3.199489000000000033e+03 6.598711324157193303e+02
3.199490000000000236e+03 6.598701956877484918e+02
3.199492000000000189e+03 6.598703124895691872e+02
3.199496000000000095e+03 6.598686792785301805e+02
3.199503999999999905e+03 6.598657498434185982e+02
3.199519999999999982e+03 6.598641896275803447e+02
3.199552000000000135e+03 6.598659864705987275e+02
3.199615999999999985e+03 6.598728632815182209e+02
3.199744000000000142e+03 6.598954459093511105e+02
3.199744999999999891e+03 6.599607600686140358e+02
3.199746000000000095e+03 6.599598466758616269e+02
3.199748000000000047e+03 6.599599763047881424e+02
3.199751999999999953e+03 6.599583615949377418e+02
3.199760000000000218e+03 6.599555008676834404e+02
3.199775999999999840e+03 6.599540428742766380e+02
3.199807999999999993e+03 6.599558541337028146e+02
3.199871999999999844e+03 6.599624439878389239e+02
3.199873000000000047e+03 6.599480842500925064e+02
3.199874000000000251e+03 6.599471755884587765e+02
3.199876000000000204e+03 6.599473046949133277e+02
3.199880000000000109e+03 6.599456924898549914e+02
3.199887999999999920e+03 6.599428309579379857e+02
3.199903999999999996e+03 6.599414597428403795e+02
3.199936000000000149e+03 6.599434246863238513e+02
3.199936999999999898e+03 6.599331146362237632e+02
3.199938000000000102e+03 6.599322019163519144e+02
3.199940000000000055e+03 6.599323253631591797e+02
3.199943999999999960e+03 6.599306956743821502e+02
3.199952000000000226e+03 6.599278021021746099e+02
3.199967999999999847e+03 6.599263848122209311e+02
3.199969000000000051e+03 6.599282743283547461e+02
3.199970000000000255e+03 6.599273597197607160e+02
3.199972000000000207e+03 6.599274790473282337e+02
3.199976000000000113e+03 6.599258376569487154e+02
3.199983999999999924e+03 6.599229257935658097e+02
3.199985000000000127e+03 6.599317952906712890e+02
3.199985999999999876e+03 6.599308804636821151e+02
3.199988000000000284e+03 6.599309986303560436e+02
3.199992000000000189e+03 6.599293544702231884e+02
3.199992999999999938e+03 6.599354860880412161e+02
3.199994000000000142e+03 6.599345702198334038e+02
3.199996000000000095e+03 6.599346870882436633e+02
3.199996999999999844e+03 6.599377704602666199e+02
3.199998000000000047e+03 6.599368543513119221e+02
3.199999000000000251e+03 6.599379096492193639e+02
3.200000000000000000e+03 6.600368936411105096e+02
3.200001000000000204e+03 6.599370033852756023e+02
3.200001999999999953e+03 6.599371107583865523e+02
3.200003000000000156e+03 6.599371203030459583e+02
3.200003999999999905e+03 6.599353217408061028e+02
3.200005999999999858e+03 6.599354613949544728e+02
3.200007000000000062e+03 6.599354701777920127e+02
3.200008000000000266e+03 6.599301163763739169e+02
3.200012000000000171e+03 6.599323976850137115e+02
3.200014000000000124e+03 6.599325375533662736e+02
3.200014999999999873e+03 6.599325454598292708e+02
3.200016000000000076e+03 6.599249616973102093e+02
3.200023999999999887e+03 6.599286303208209574e+02
3.200028000000000247e+03 6.599309078021906316e+02
3.200030000000000200e+03 6.599310464458540082e+02
3.200030999999999949e+03 6.599310515988618135e+02
3.200032000000000153e+03 6.599233138882555068e+02
3.200048000000000229e+03 6.599267947031185031e+02
3.200056000000000040e+03 6.599304531412199140e+02
3.200059999999999945e+03 6.599327249964699149e+02
3.200061999999999898e+03 6.599328581932932138e+02
3.200063000000000102e+03 6.599328593756072223e+02
3.200063999999999851e+03 6.599352748319506645e+02
3.200096000000000004e+03 6.599302723901346326e+02
3.200112000000000080e+03 6.599337859386578202e+02
3.200119999999999891e+03 6.599374426961876452e+02
3.200124000000000251e+03 6.599397069420665503e+02
3.200126000000000204e+03 6.599398346426896751e+02
3.200126999999999953e+03 6.599398312866687775e+02
3.200128000000000156e+03 6.599720673179253936e+02
3.200192000000000007e+03 6.599571725777350366e+02
3.200224000000000160e+03 6.599522789078764617e+02
3.200240000000000236e+03 6.599559295140206814e+02
3.200248000000000047e+03 6.599596499977633357e+02
3.200251999999999953e+03 6.599619328752160072e+02
3.200253999999999905e+03 6.599620652464218438e+02
3.200255000000000109e+03 6.599620707291178405e+02
3.200255999999999858e+03 6.600093199140392244e+02
3.200384000000000015e+03 6.599967409926466644e+02
3.200447999999999865e+03 6.599820423764176667e+02
3.200480000000000018e+03 6.599776004333980381e+02
3.200496000000000095e+03 6.599813637989573181e+02
3.200503999999999905e+03 6.599851465048268437e+02
3.200508000000000266e+03 6.599874345110729337e+02
3.200510000000000218e+03 6.599875713069923222e+02
3.200510999999999967e+03 6.599875798700377345e+02
3.200512000000000171e+03 6.600644350633956492e+02
3.200768000000000029e+03 6.601536289877258241e+02
3.200896000000000186e+03 6.601415230906568468e+02
3.200960000000000036e+03 6.601273332820273936e+02
3.200992000000000189e+03 6.601230502156540751e+02
3.201008000000000266e+03 6.601268181847408414e+02
3.201016000000000076e+03 6.601306069446727633e+02
3.201019999999999982e+03 6.601329073896631598e+02
3.201021999999999935e+03 6.601330740815028548e+02
3.201023000000000138e+03 6.601330788829363883e+02
3.201023999999999887e+03 6.601528392070904374e+02
3.201536000000000058e+03 6.603439843868836761e+02
3.201791999999999916e+03 6.604330256902612746e+02
3.201920000000000073e+03 6.604216583617962897e+02
3.201983999999999924e+03 6.604075520965270698e+02
3.202016000000000076e+03 6.604029945232905447e+02
3.202032000000000153e+03 6.604066214724443853e+02
3.202039999999999964e+03 6.604102854989469051e+02
3.202043999999999869e+03 6.604125294457189739e+02
3.202046000000000276e+03 6.604126881090924144e+02
3.202047000000000025e+03 6.604126865915022790e+02
3.202048000000000229e+03 6.603212634860537946e+02
3.203072000000000116e+03 6.605501638730056584e+02
3.203584000000000287e+03 6.607392898118123412e+02
3.203840000000000146e+03 6.608295514904893935e+02
3.203967999999999847e+03 6.608195867161266506e+02
3.204032000000000153e+03 6.608052349369972944e+02
3.204063999999999851e+03 6.608006715048104525e+02
3.204079999999999927e+03 6.608040864947251976e+02
3.204088000000000193e+03 6.608076440319418907e+02
3.204092000000000098e+03 6.608098172191530466e+02
3.204094000000000051e+03 6.608099564961157739e+02
3.204095000000000255e+03 6.608099662419408560e+02
3.204096000000000004e+03 6.607537747421301901e+02
3.206144000000000233e+03 6.611506284470669925e+02
3.207168000000000120e+03 6.613867849954403937e+02
3.207680000000000291e+03 6.615759120136499405e+02
3.207936000000000149e+03 6.616668495163321495e+02
3.208063999999999851e+03 6.616552903954870999e+02
3.208128000000000156e+03 6.616391910919919610e+02
3.208159999999999854e+03 6.616340871099382639e+02
3.208175999999999931e+03 6.616373671879991889e+02
3.208184000000000196e+03 6.616408141311258078e+02
3.208188000000000102e+03 6.616430980372242630e+02
3.208190000000000055e+03 6.616432254281826317e+02
3.208191000000000258e+03 6.616432765596546233e+02
3.208192000000000007e+03 6.622257753638550639e+02
3.212288000000000011e+03 6.627317658569663763e+02
3.214336000000000240e+03 6.631182391531765461e+02
3.214465000000000146e+03 6.628666814309544861e+02
3.214465999999999894e+03 6.628656907873228192e+02
3.214467999999999847e+03 6.628657113057561219e+02
3.214472000000000207e+03 6.628638049196451902e+02
3.214480000000000018e+03 6.628611626308411360e+02
3.214496000000000095e+03 6.628606570055708289e+02
3.214528000000000247e+03 6.628654249226674438e+02
3.214592000000000098e+03 6.628767333207651973e+02
3.214720000000000255e+03 6.628966027554124594e+02
3.214976000000000113e+03 6.629195461561903358e+02
3.215360000000000127e+03 6.633476666705682874e+02
3.215488000000000284e+03 6.630685803550295532e+02
3.215871999999999844e+03 6.635416513439267874e+02
3.216128000000000156e+03 6.636295026652514935e+02
3.216255999999999858e+03 6.636214911011047661e+02
3.216320000000000164e+03 6.636047904803417623e+02
3.216351999999999862e+03 6.635996034871786833e+02
3.216367999999999938e+03 6.636024595750495791e+02
3.216376000000000204e+03 6.636057018213905394e+02
3.216380000000000109e+03 6.636078823092393577e+02
3.216382000000000062e+03 6.636079345792531967e+02
3.216383000000000266e+03 6.636079117236658931e+02
3.216384000000000015e+03 6.636697779619134963e+02
3.216512000000000171e+03 6.633493195227347314e+02
3.218559999999999945e+03 6.637103211106732488e+02
3.222655999999999949e+03 6.645589733454398811e+02
3.224576000000000022e+03 6.652489409442059696e+02
3.228672000000000025e+03 6.657696658517234027e+02
3.230720000000000255e+03 6.661467645242810249e+02
3.230847999999999956e+03 6.665736659667454660e+02
3.231744000000000142e+03 6.663828333979472518e+02
3.232255999999999858e+03 6.665762791591696441e+02
3.232512000000000171e+03 6.666590666305273771e+02
3.232639999999999873e+03 6.666523751667700708e+02
3.232704000000000178e+03 6.666361403702758253e+02
3.232735999999999876e+03 6.666305577489547431e+02
3.232751999999999953e+03 6.666336586209945381e+02
3.232760000000000218e+03 6.666370119531638920e+02
3.232764000000000124e+03 6.666391147985123098e+02
3.232766000000000076e+03 6.666392687503248453e+02
3.232767000000000280e+03 6.666393244182690978e+02
3.232768000000000029e+03 6.674925193963572383e+02
3.247231999999999971e+03 6.696133242947980762e+02
3.247233000000000175e+03 6.699650597805157304e+02
3.247233999999999924e+03 6.699641533475369215e+02
3.247235999999999876e+03 6.699640771946869791e+02
3.247240000000000236e+03 6.699622190268710256e+02
3.247248000000000047e+03 6.699592270804569125e+02
3.247264000000000124e+03 6.699591903132386506e+02
3.247296000000000276e+03 6.699643106330186129e+02
3.247360000000000127e+03 6.699764829650521278e+02
3.247488000000000284e+03 6.699962931047193706e+02
3.247744000000000142e+03 6.700152288251556456e+02
3.248255999999999858e+03 6.701688393424265087e+02
3.249152000000000044e+03 6.707734884889796376e+02
3.249280000000000200e+03 6.704585196143016219e+02
3.251327999999999975e+03 6.708068887344561517e+02
3.255423999999999978e+03 6.716551672662608325e+02
3.257344000000000051e+03 6.723478064420633018e+02
3.261440000000000055e+03 6.728556997142732143e+02
3.263488000000000284e+03 6.732304968428798020e+02
3.263615999999999985e+03 6.736936840419657528e+02
3.263617000000000189e+03 6.733230822109617293e+02
3.263617999999999938e+03 6.733222099361009896e+02
3.263619999999999891e+03 6.733219827902503312e+02
3.263624000000000251e+03 6.733200337546877563e+02
3.263632000000000062e+03 6.733167326585389674e+02
3.263648000000000138e+03 6.733168033221736550e+02
3.263680000000000291e+03 6.733217822080478072e+02
3.263744000000000142e+03 6.733353541009128094e+02
3.263871999999999844e+03 6.733599539515562356e+02
3.264128000000000156e+03 6.733738596672192216e+02
3.264512000000000171e+03 6.734710073256865144e+02
3.264639999999999873e+03 6.735259008728899062e+02
3.265023999999999887e+03 6.736558976289816201e+02
3.265280000000000200e+03 6.737445100811310112e+02
3.265407999999999902e+03 6.737425097501836717e+02
3.265472000000000207e+03 6.737257782109081745e+02
3.265503999999999905e+03 6.737201214726082981e+02
3.265519999999999982e+03 6.737228154703043401e+02
3.265528000000000247e+03 6.737258993764407933e+02
3.265532000000000153e+03 6.737278963830322027e+02
3.265534000000000106e+03 6.737279956322163343e+02
3.265534999999999854e+03 6.737280763369053602e+02
3.265664000000000215e+03 6.738217534087598324e+02
3.267711999999999989e+03 6.741717850128188729e+02
3.271807999999999993e+03 6.750272280420176685e+02
3.271809000000000196e+03 6.749342636284418404e+02
3.271809999999999945e+03 6.749333509802818298e+02
3.271811999999999898e+03 6.749331627069041133e+02
3.271816000000000258e+03 6.749312268807552755e+02
3.271824000000000069e+03 6.749278201609849930e+02
3.271840000000000146e+03 6.749280560491606593e+02
3.271871999999999844e+03 6.749332543439231813e+02
3.271936000000000149e+03 6.749477596227079630e+02
3.272063999999999851e+03 6.749748305683024228e+02
3.272320000000000164e+03 6.749851645915769041e+02
3.272831999999999880e+03 6.751423520226962864e+02
3.273856000000000222e+03 6.754378870045766234e+02
3.275903999999999996e+03 6.757811390561982989e+02
3.275905000000000200e+03 6.754462771001271904e+02
3.275905999999999949e+03 6.754453638540580869e+02
3.275907999999999902e+03 6.754451997466385365e+02
3.275912000000000262e+03 6.754431890551932156e+02
3.275920000000000073e+03 6.754398763841018081e+02
3.275936000000000149e+03 6.754402165859937668e+02
3.275967999999999847e+03 6.754455674532800913e+02
3.276032000000000153e+03 6.754603325617499650e+02
3.276159999999999854e+03 6.754876661710441113e+02
3.276416000000000167e+03 6.755028255404904485e+02
3.276927999999999884e+03 6.756605449174530804e+02
3.277952000000000226e+03 6.759558273861184716e+02
3.277952999999999975e+03 6.758328058277256787e+02
3.277954000000000178e+03 6.758319446775130928e+02
3.277956000000000131e+03 6.758317744014784694e+02
3.277960000000000036e+03 6.758298218250274658e+02
3.277967999999999847e+03 6.758266183007508516e+02
3.277983999999999924e+03 6.758270858204923570e+02
3.278016000000000076e+03 6.758327767103910446e+02
3.278079999999999927e+03 6.758478496973402798e+02
3.278208000000000084e+03 6.758756100577302277e+02
3.278463999999999942e+03 6.758904228797182441e+02
3.278976000000000113e+03 6.760447688703425229e+02
3.278976999999999862e+03 6.760685060163959861e+02
3.278978000000000065e+03 6.760676537221297622e+02
3.278980000000000018e+03 6.760674769286997616e+02
3.278983999999999924e+03 6.760655119572766125e+02
3.278992000000000189e+03 6.760624059261754155e+02
3.279008000000000266e+03 6.760629643234424293e+02
3.279039999999999964e+03 6.760687830210663378e+02
3.279104000000000269e+03 6.760839159390889108e+02
3.279231999999999971e+03 6.761104954211041331e+02
3.279488000000000284e+03 6.761272151344455779e+02
3.279489000000000033e+03 6.762501086881384254e+02
3.279490000000000236e+03 6.762492682519368827e+02
3.279492000000000189e+03 6.762490750998258591e+02
3.279496000000000095e+03 6.762471219240687788e+02
3.279503999999999905e+03 6.762440248592756689e+02
3.279519999999999982e+03 6.762446103449910879e+02
3.279552000000000135e+03 6.762504843263886869e+02
3.279615999999999985e+03 6.762661008280701935e+02
3.279744000000000142e+03 6.762928739185445011e+02
3.279744999999999891e+03 6.763354205945506692e+02
3.279746000000000095e+03 6.763345771604217589e+02
3.279748000000000047e+03 6.763344003856182098e+02
3.279751999999999953e+03 6.763324722107499838e+02
3.279760000000000218e+03 6.763293977463617921e+02
3.279776000000000295e+03 6.763301322562620044e+02
3.279807999999999993e+03 6.763362769079394639e+02
3.279871999999999844e+03 6.763517763921990991e+02
3.279873000000000047e+03 6.763201451101340353e+02
3.279874000000000251e+03 6.763193077188916504e+02
3.279876000000000204e+03 6.763191203163005412e+02
3.279880000000000109e+03 6.763172043072991073e+02
3.279887999999999920e+03 6.763141384981572628e+02
3.279903999999999996e+03 6.763148878966458142e+02
3.279936000000000149e+03 6.763209478431381285e+02
3.279936999999999898e+03 6.762999088978394866e+02
3.279938000000000102e+03 6.762990731657482684e+02
3.279940000000000055e+03 6.762988820713944733e+02
3.279943999999999960e+03 6.762969561200588942e+02
3.279952000000000226e+03 6.762938714865595102e+02
3.279967999999999847e+03 6.762945839106105268e+02
3.279969000000000051e+03 6.762951339380815625e+02
3.279970000000000255e+03 6.762942958567291498e+02
3.279972000000000207e+03 6.762941027474589646e+02
3.279976000000000113e+03 6.762921710778027773e+02
3.279983999999999924e+03 6.762890748712234199e+02
3.279985000000000127e+03 6.762982997945509851e+02
3.279985999999999876e+03 6.762974608065560460e+02
3.279988000000000284e+03 6.762972688032314181e+02
3.279992000000000189e+03 6.762953370152972639e+02
3.279992999999999938e+03 6.763020576094277203e+02
3.279994000000000142e+03 6.763012180197983980e+02
3.279996000000000095e+03 6.763010275955311954e+02
3.279996999999999844e+03 6.763046967773698270e+02
3.279998000000000047e+03 6.763038570419885218e+02
3.279999000000000251e+03 6.763051634090952575e+02
3.280000000000000000e+03 6.764188316403888166e+02
3.280001000000000204e+03 6.763045810526236892e+02
3.280001999999999953e+03 6.763041330552659929e+02
3.280003000000000156e+03 6.763043906157836318e+02
3.280003999999999905e+03 6.763017345150001347e+02
3.280005999999999858e+03 6.763022009800188243e+02
3.280007000000000062e+03 6.763024584455415606e+02
3.280008000000000266e+03 6.762959995460696518e+02
3.280012000000000171e+03 6.762986404849216342e+02
3.280014000000000124e+03 6.762991068051196635e+02
3.280014999999999873e+03 6.762993636881001294e+02
3.280016000000000076e+03 6.762929449193179607e+02
3.280023999999999887e+03 6.762967055169865489e+02
3.280028000000000247e+03 6.762993495506234467e+02
3.280030000000000200e+03 6.762998166778124869e+02
3.280030999999999949e+03 6.763000729107297957e+02
3.280032000000000153e+03 6.762956441291607916e+02
3.280048000000000229e+03 6.762988012470304966e+02
3.280056000000000040e+03 6.763025592286139727e+02
3.280059999999999945e+03 6.763052038829773664e+02
3.280061999999999898e+03 6.763056689715012908e+02
3.280063000000000102e+03 6.763059246013872325e+02
3.280063999999999851e+03 6.763159463200718164e+02
3.280096000000000004e+03 6.763110388452187181e+02
3.280112000000000080e+03 6.763141652704216540e+02
3.280119999999999891e+03 6.763179175881668925e+02
3.280124000000000251e+03 6.763205686160363257e+02
3.280126000000000204e+03 6.763210269510746002e+02
3.280126999999999953e+03 6.763212852622382343e+02
3.280128000000000156e+03 6.763629085677675903e+02
3.280192000000000007e+03 6.763429918433539569e+02
3.280224000000000160e+03 6.763382589821703732e+02
3.280240000000000236e+03 6.763413750189356506e+02
3.280248000000000047e+03 6.763451556814834476e+02
3.280251999999999953e+03 6.763478137329220772e+02
3.280253999999999905e+03 6.763482660315930843e+02
3.280255000000000109e+03 6.763485281569883227e+02
3.280255999999999858e+03 6.763931753956712782e+02
3.280384000000000015e+03 6.763782742721959949e+02
3.280447999999999865e+03 6.763580380114726722e+02
3.280480000000000018e+03 6.763531670384109020e+02
3.280496000000000095e+03 6.763562015411444008e+02
3.280503999999999905e+03 6.763599238982424140e+02
3.280508000000000266e+03 6.763625747500918806e+02
3.280510000000000218e+03 6.763630132661201060e+02
3.280510999999999967e+03 6.763632495556958020e+02
3.280512000000000171e+03 6.764614375382661819e+02
3.280768000000000029e+03 6.765472126565873623e+02
3.280896000000000186e+03 6.765323476139456034e+02
3.280960000000000036e+03 6.765118985977023840e+02
3.280992000000000189e+03 6.765068578002974391e+02
3.281008000000000266e+03 6.765098291588947177e+02
3.281016000000000076e+03 6.765135758635587990e+02
3.281019999999999982e+03 6.765162238697521389e+02
3.281021999999999935e+03 6.765166622484102845e+02
3.281023000000000138e+03 6.765168739943765104e+02
3.281023999999999887e+03 6.765761958006769419e+02
3.281536000000000058e+03 6.767590681626461446e+02
3.281791999999999916e+03 6.768430966311134398e+02
3.281920000000000073e+03 6.768274070094339550e+02
3.281983999999999924e+03 6.768080409439280629e+02
3.282016000000000076e+03 6.768033007816411555e+02
3.282032000000000153e+03 6.768063454641960561e+02
3.282039999999999964e+03 6.768101426637731493e+02
3.282043999999999869e+03 6.768128640474751592e+02
3.282046000000000276e+03 6.768133192113600671e+02
3.282047000000000025e+03 6.768135550483129919e+02
3.282048000000000229e+03 6.766912384666502476e+02
3.283072000000000116e+03 6.769337889975868165e+02
3.283584000000000287e+03 6.771160103795118630e+02
3.283840000000000146e+03 6.771995255532674491e+02
3.283967999999999847e+03 6.771838472764939070e+02
3.284032000000000153e+03 6.771641171206720173e+02
3.284063999999999851e+03 6.771592148202471435e+02
3.284079999999999927e+03 6.771619126801379025e+02
3.284088000000000193e+03 6.771655281838029623e+02
3.284092000000000098e+03 6.771681826408021152e+02
3.284094000000000051e+03 6.771686023082584143e+02
3.284095000000000255e+03 6.771688339356333017e+02
3.284096000000000004e+03 6.771587083381600678e+02
3.286144000000000233e+03 6.775469287093728781e+02
3.287168000000000120e+03 6.777855888800695539e+02
3.287680000000000291e+03 6.779705292102880776e+02
3.287936000000000149e+03 6.780550773283466697e+02
3.288063999999999851e+03 6.780368190500885248e+02
3.288128000000000156e+03 6.780162321920506656e+02
3.288159999999999854e+03 6.780113217462785542e+02
3.288175999999999931e+03 6.780143074719235301e+02
3.288184000000000196e+03 6.780178573168814182e+02
3.288188000000000102e+03 6.780204765587113798e+02
3.288190000000000055e+03 6.780209231437183917e+02
3.288191000000000258e+03 6.780211518537253141e+02
3.288192000000000007e+03 6.786998331355862319e+02
3.292288000000000011e+03 6.792421962330117822e+02
3.294336000000000240e+03 6.796287275813519955e+02
3.294465000000000146e+03 6.792334686443209648e+02
3.294465999999999894e+03 6.792325420696288347e+02
3.294467999999999847e+03 6.792324078986421227e+02
3.294472000000000207e+03 6.792303499816916883e+02
3.294480000000000018e+03 6.792264829659834504e+02
3.294496000000000095e+03 6.792263120994903147e+02
3.294528000000000247e+03 6.792320470931008458e+02
3.294592000000000098e+03 6.792493351371958852e+02
3.294720000000000255e+03 6.792842183737084270e+02
3.294976000000000113e+03 6.792956674485467374e+02
3.295360000000000127e+03 6.798665952710434794e+02
3.295488000000000284e+03 6.794583777463994920e+02
3.295871999999999844e+03 6.800478561841882765e+02
3.296128000000000156e+03 6.801309178429655731e+02
3.296255999999999858e+03 6.801172682181932032e+02
3.296320000000000164e+03 6.800975784552283585e+02
3.296351999999999862e+03 6.800931207104586065e+02
3.296367999999999938e+03 6.800963132930919528e+02
3.296376000000000204e+03 6.800998764797113836e+02
3.296380000000000109e+03 6.801025443845428526e+02
3.296382000000000062e+03 6.801030753562226892e+02
3.296383000000000266e+03 6.801034312923438847e+02
3.296384000000000015e+03 6.800681169941090047e+02
3.296512000000000171e+03 6.797599522215314209e+02
3.298559999999999945e+03 6.801426499579101801e+02
3.302655999999999949e+03 6.810263180453330278e+02
3.304576000000000022e+03 6.816771285147406161e+02
3.308672000000000025e+03 6.822280867840163410e+02
3.310720000000000255e+03 6.826287703239358962e+02
3.310847999999999956e+03 6.831057851789519191e+02
3.311744000000000142e+03 6.828620291021652520e+02
3.312255999999999858e+03 6.830406037969514728e+02
3.312512000000000171e+03 6.831205411027185619e+02
3.312639999999999873e+03 6.831043553184717894e+02
3.312704000000000178e+03 6.830820782352238894e+02
3.312735999999999876e+03 6.830767427021637559e+02
3.312751999999999953e+03 6.830794218014925718e+02
3.312760000000000218e+03 6.830827133967541158e+02
3.312764000000000124e+03 6.830853509791195393e+02
3.312766000000000076e+03 6.830858913427218795e+02
3.312767000000000280e+03 6.830861545605584979e+02
3.312768000000000029e+03 6.837469756496138871e+02
3.327231999999999971e+03 6.860692938612774014e+02
3.327233000000000175e+03 6.864145560418255627e+02
3.327233999999999924e+03 6.864136823210865259e+02
3.327235999999999876e+03 6.864134615454822779e+02
3.327240000000000236e+03 6.864115175176411867e+02
3.327248000000000047e+03 6.864077230081893504e+02
3.327264000000000124e+03 6.864070335878059268e+02
3.327296000000000276e+03 6.864127573138102889e+02
3.327360000000000127e+03 6.864293190119788051e+02
3.327488000000000284e+03 6.864625044893473387e+02
3.327744000000000142e+03 6.864819523962214589e+02
3.328255999999999858e+03 6.866323581808246672e+02
3.329152000000000044e+03 6.870325351473875344e+02
3.329280000000000200e+03 6.869266759287565947e+02
3.331327999999999975e+03 6.873206938002258539e+02
3.335423999999999978e+03 6.881929733380675316e+02
3.337344000000000051e+03 6.886308073559775949e+02
3.341440000000000055e+03 6.891610390958376229e+02
3.343488000000000284e+03 6.895543216164223850e+02
3.343615999999999985e+03 6.902655311208218336e+02
3.343617000000000189e+03 6.896518026231788099e+02
3.343617999999999938e+03 6.896509404229000211e+02
3.343619999999999891e+03 6.896508722105063498e+02
3.343624000000000251e+03 6.896489905179478228e+02
3.343632000000000062e+03 6.896452029165811837e+02
3.343648000000000138e+03 6.896445287335664034e+02
3.343680000000000291e+03 6.896504594413563609e+02
3.343744000000000142e+03 6.896682901792228222e+02
3.343871999999999844e+03 6.897042552172206342e+02
3.344128000000000156e+03 6.897215688284486532e+02
3.344512000000000171e+03 6.897970570740289986e+02
3.344639999999999873e+03 6.898758104057051241e+02
3.345023999999999887e+03 6.899737459928728640e+02
3.345280000000000200e+03 6.900619861898012459e+02
3.345407999999999902e+03 6.900447207367978990e+02
3.345472000000000207e+03 6.900257834517396986e+02
3.345503999999999905e+03 6.900228594820946455e+02
3.345519999999999982e+03 6.900260148099623621e+02
3.345528000000000247e+03 6.900296903960406780e+02
3.345532000000000153e+03 6.900325448890216649e+02
3.345534000000000106e+03 6.900332816601730883e+02
3.345534999999999854e+03 6.900334922326728702e+02
3.345664000000000215e+03 6.901639827932231128e+02
3.347711999999999989e+03 6.905525991804897785e+02
3.351807999999999993e+03 6.914482158743776381e+02
3.351809000000000196e+03 6.912848958424292505e+02
3.351809999999999945e+03 6.912839790559373796e+02
3.351811999999999898e+03 6.912838323656469584e+02
3.351816000000000258e+03 6.912820149944163859e+02
3.351824000000000069e+03 6.912780545996502042e+02
3.351840000000000146e+03 6.912776897298172116e+02
3.351871999999999844e+03 6.912837121943011880e+02
3.351936000000000149e+03 6.913030607420951128e+02
3.352063999999999851e+03 6.913402098272927105e+02
3.352320000000000164e+03 6.913503787466324866e+02
3.352831999999999880e+03 6.915011183656752110e+02
3.353856000000000222e+03 6.917889467473141849e+02
3.355903999999999996e+03 6.921848992770537734e+02
3.355905000000000200e+03 6.917641637916676700e+02
3.355905999999999949e+03 6.917632643533870578e+02
3.355907999999999902e+03 6.917631376571953297e+02
3.355912000000000262e+03 6.917613400537520647e+02
3.355920000000000073e+03 6.917574660019017756e+02
3.355936000000000149e+03 6.917571907984092832e+02
3.355967999999999847e+03 6.917634077072143555e+02
3.356032000000000153e+03 6.917843699594959617e+02
3.356159999999999854e+03 6.918241934250108898e+02
3.356416000000000167e+03 6.918342154244892299e+02
3.356927999999999884e+03 6.919856602181680501e+02
3.357952000000000226e+03 6.922676520198583603e+02
3.357952999999999975e+03 6.921604345138184726e+02
3.357954000000000178e+03 6.921595452814362943e+02
3.357956000000000131e+03 6.921594112692400813e+02
3.357960000000000036e+03 6.921575735304504633e+02
3.357967999999999847e+03 6.921536629172042012e+02
3.357983999999999924e+03 6.921531321178190410e+02
3.358016000000000076e+03 6.921590714501217008e+02
3.358079999999999927e+03 6.921792553234845400e+02
3.358208000000000084e+03 6.922184434733353555e+02
3.358463999999999942e+03 6.922293935376219451e+02
3.358976000000000113e+03 6.923802365348674357e+02
3.358976999999999862e+03 6.924216033038683236e+02
3.358978000000000065e+03 6.924207057370804250e+02
3.358980000000000018e+03 6.924205418415367603e+02
3.358983999999999924e+03 6.924186672484502196e+02
3.358992000000000189e+03 6.924147372469305992e+02
3.359008000000000266e+03 6.924142213687300682e+02
