# time variance
1.917984000000000151e+03 8.948330678716301918e+02
1.918016000000000076e+03 8.948663987889885902e+02
1.918079999999999927e+03 8.949389648735523224e+02
1.918208000000000084e+03 8.950311454460024834e+02
1.918463999999999942e+03 8.951016873568296432e+02
1.918976000000000113e+03 8.952998985201120377e+02
1.918977000000000089e+03 8.955024770572781563e+02
1.918978000000000065e+03 8.955018503814935684e+02
1.918980000000000018e+03 8.955011739358305931e+02
1.918984000000000151e+03 8.955040475949645042e+02
1.918991999999999962e+03 8.955077151358127594e+02
1.919008000000000038e+03 8.955193155556917191e+02
1.919039999999999964e+03 8.955526068136096001e+02
1.919104000000000042e+03 8.956250665783882141e+02
1.919231999999999971e+03 8.957176795452833176e+02
1.919488000000000056e+03 8.957891689836978912e+02
1.919489000000000033e+03 8.957688355743885040e+02
1.919490000000000009e+03 8.957682232409715652e+02
1.919491999999999962e+03 8.957675920352339745e+02
1.919496000000000095e+03 8.957704124301671982e+02
1.919504000000000133e+03 8.957739741429686546e+02
1.919519999999999982e+03 8.957854705974459648e+02
1.919552000000000135e+03 8.958186836019158363e+02
1.919615999999999985e+03 8.958906449675559998e+02
1.919744000000000142e+03 8.959817289412021637e+02
1.919745000000000118e+03 8.959172221422195435e+02
1.919746000000000095e+03 8.959165882989764214e+02
1.919748000000000047e+03 8.959159403517842293e+02
1.919751999999999953e+03 8.959187955409288406e+02
1.919759999999999991e+03 8.959223860800266266e+02
1.919776000000000067e+03 8.959338902086019516e+02
1.919807999999999993e+03 8.959671945050358772e+02
1.919872000000000071e+03 8.960393706485629082e+02
1.919873000000000047e+03 8.960393126830458641e+02
1.919874000000000024e+03 8.960386843606829643e+02
1.919875999999999976e+03 8.960380393415689468e+02
1.919880000000000109e+03 8.960409089997410774e+02
1.919888000000000147e+03 8.960445304065942764e+02
1.919903999999999996e+03 8.960560575947165489e+02
1.919936000000000149e+03 8.960894217789173126e+02
1.919937000000000126e+03 8.960858901441097260e+02
1.919938000000000102e+03 8.960852658376097679e+02
1.919940000000000055e+03 8.960846198871731758e+02
1.919943999999999960e+03 8.960874842926859856e+02
1.919951999999999998e+03 8.960911115035414696e+02
1.919968000000000075e+03 8.961026213616132736e+02
1.919969000000000051e+03 8.961067537218332291e+02
1.919970000000000027e+03 8.961061310097575188e+02
1.919971999999999980e+03 8.961054841130971909e+02
1.919976000000000113e+03 8.961083460450172424e+02
1.919984000000000151e+03 8.961119684725999832e+02
1.919985000000000127e+03 8.961224866360425949e+02
1.919986000000000104e+03 8.961218646988272667e+02
1.919988000000000056e+03 8.961212184280157089e+02
1.919991999999999962e+03 8.961240772604942322e+02
1.919992999999999938e+03 8.961277951598167419e+02
1.919994000000000142e+03 8.961271725893020630e+02
1.919996000000000095e+03 8.961265265792608261e+02
1.919997000000000071e+03 8.961301556974649429e+02
1.919998000000000047e+03 8.961295330449938774e+02
1.919999000000000024e+03 8.961287980303168297e+02
1.920000000000000000e+03 8.960131018906831741e+02
1.920000999999999976e+03 8.961281803846359253e+02
1.920001999999999953e+03 8.961275294348597527e+02
1.920002999999999929e+03 8.961275342628359795e+02
1.920004000000000133e+03 8.961317422613501549e+02
1.920006000000000085e+03 8.961303844377398491e+02
1.920007000000000062e+03 8.961303887143731117e+02
1.920008000000000038e+03 8.961329983770847321e+02
1.920011999999999944e+03 8.961353543475270271e+02
1.920014000000000124e+03 8.961339970529079437e+02
1.920015000000000100e+03 8.961340000778436661e+02
1.920016000000000076e+03 8.961392037644982338e+02
1.920024000000000115e+03 8.961445050910115242e+02
1.920028000000000020e+03 8.961468586251139641e+02
1.920029999999999973e+03 8.961455027163028717e+02
1.920030999999999949e+03 8.961455045267939568e+02
1.920032000000000153e+03 8.961568118855357170e+02
1.920048000000000002e+03 8.961725307703018188e+02
1.920056000000000040e+03 8.961778166219592094e+02
1.920059999999999945e+03 8.961801621913909912e+02
1.920062000000000126e+03 8.961788097470998764e+02
1.920063000000000102e+03 8.961788079217076302e+02
1.920064000000000078e+03 8.962081191316246986e+02
1.920096000000000004e+03 8.962288859114050865e+02
1.920112000000000080e+03 8.962445640563964844e+02
1.920120000000000118e+03 8.962498078048229218e+02
1.920124000000000024e+03 8.962521318718791008e+02
1.920125999999999976e+03 8.962507860884070396e+02
1.920126999999999953e+03 8.962507714405655861e+02
1.920127999999999929e+03 8.962539581954479218e+02
1.920192000000000007e+03 8.963001200854778290e+02
1.920223999999999933e+03 8.963206920847296715e+02
1.920240000000000009e+03 8.963362381681799889e+02
1.920248000000000047e+03 8.963413752987980843e+02
1.920251999999999953e+03 8.963436520621180534e+02
1.920254000000000133e+03 8.963423033207654953e+02
1.920255000000000109e+03 8.963422635570168495e+02
1.920256000000000085e+03 8.962034491524100304e+02
1.920384000000000015e+03 8.963260593861341476e+02
1.920448000000000093e+03 8.963725561127066612e+02
1.920480000000000018e+03 8.963932356238365173e+02
1.920496000000000095e+03 8.964088164791464806e+02
1.920504000000000133e+03 8.964139844924211502e+02
1.920508000000000038e+03 8.964162524938583374e+02
1.920509999999999991e+03 8.964148727878928185e+02
1.920510999999999967e+03 8.964148343652486801e+02
1.920511999999999944e+03 8.962478489801287651e+02
1.920768000000000029e+03 8.963979209661483765e+02
1.920895999999999958e+03 8.965211412385106087e+02
1.920960000000000036e+03 8.965684934556484222e+02
1.920991999999999962e+03 8.965895809158682823e+02
1.921008000000000038e+03 8.966053838059306145e+02
1.921016000000000076e+03 8.966106497943401337e+02
1.921019999999999982e+03 8.966130237951874733e+02
1.921021999999999935e+03 8.966116788685321808e+02
1.921023000000000138e+03 8.966116673424839973e+02
1.921024000000000115e+03 8.963623308539390564e+02
1.921536000000000058e+03 8.966254980564117432e+02
1.921792000000000144e+03 8.967753316164016724e+02
1.921920000000000073e+03 8.968989359065890312e+02
1.921984000000000151e+03 8.969463180005550385e+02
1.922016000000000076e+03 8.969673457294702530e+02
1.922032000000000153e+03 8.969830899983644485e+02
1.922039999999999964e+03 8.969882909953594208e+02
1.922044000000000096e+03 8.969907041192054749e+02
1.922046000000000049e+03 8.969893026649951935e+02
1.922047000000000025e+03 8.969892869889736176e+02
1.922048000000000002e+03 8.964561442211270332e+02
1.923072000000000116e+03 8.971407194137573242e+02
1.923584000000000060e+03 8.974078556373715401e+02
1.923840000000000146e+03 8.975526330843567848e+02
1.923968000000000075e+03 8.976745476573705673e+02
1.924032000000000153e+03 8.977216489389538765e+02
1.924064000000000078e+03 8.977425824105739594e+02
1.924079999999999927e+03 8.977583956345915794e+02
1.924087999999999965e+03 8.977636195048689842e+02
1.924092000000000098e+03 8.977660454958677292e+02
1.924094000000000051e+03 8.977646648585796356e+02
1.924095000000000027e+03 8.977646620869636536e+02
1.924096000000000004e+03 8.975538545921444893e+02
1.926144000000000005e+03 8.984824184849858284e+02
1.927168000000000120e+03 8.991636542305350304e+02
1.927680000000000064e+03 8.994260821044445038e+02
1.927936000000000149e+03 8.995688003003597260e+02
1.928064000000000078e+03 8.996895235776901245e+02
1.928127999999999929e+03 8.997360992878675461e+02
1.928160000000000082e+03 8.997565170675516129e+02
1.928175999999999931e+03 8.997723649963736534e+02
1.928183999999999969e+03 8.997775781974196434e+02
1.928188000000000102e+03 8.997800092026591301e+02
1.928190000000000055e+03 8.997786643728613853e+02
1.928191000000000031e+03 8.997786486446857452e+02
1.928192000000000007e+03 8.999766319543123245e+02
1.932288000000000011e+03 9.021291769295930862e+02
1.934336000000000013e+03 9.030617575272917747e+02
1.934465000000000146e+03 9.023052489012479782e+02
1.934466000000000122e+03 9.023044717684388161e+02
1.934468000000000075e+03 9.023037223964929581e+02
1.934471999999999980e+03 9.023063634335994720e+02
1.934480000000000018e+03 9.023097313195466995e+02
1.934496000000000095e+03 9.023202809244394302e+02
1.934528000000000020e+03 9.023513920828700066e+02
1.934592000000000098e+03 9.024134012758731842e+02
1.934720000000000027e+03 9.024862751737236977e+02
1.934976000000000113e+03 9.025449946746230125e+02
1.935360000000000127e+03 9.037462390065193176e+02
1.935488000000000056e+03 9.027718780413269997e+02
1.935872000000000071e+03 9.040167513042688370e+02
1.936127999999999929e+03 9.041620635092258453e+02
1.936256000000000085e+03 9.042774166688323021e+02
1.936319999999999936e+03 9.043212439045310020e+02
1.936352000000000089e+03 9.043408962562680244e+02
1.936367999999999938e+03 9.043565516173839569e+02
1.936375999999999976e+03 9.043618448749184608e+02
1.936380000000000109e+03 9.043642997965216637e+02
1.936382000000000062e+03 9.043629519715905190e+02
1.936383000000000038e+03 9.043628684952855110e+02
1.936384000000000015e+03 9.036101134791970253e+02
1.936511999999999944e+03 9.031226685643196106e+02
1.938559999999999945e+03 9.039264707192778587e+02
1.942655999999999949e+03 9.059533366262912750e+02
1.944576000000000022e+03 9.074279399663209915e+02
1.948672000000000025e+03 9.095538668558001518e+02
1.950720000000000027e+03 9.104648530632257462e+02
1.950847999999999956e+03 9.105900259539484978e+02
1.951744000000000142e+03 9.111499103829264641e+02
1.952256000000000085e+03 9.114323353022336960e+02
1.952511999999999944e+03 9.115781290754675865e+02
1.952640000000000100e+03 9.116874737069010735e+02
1.952703999999999951e+03 9.117287295460700989e+02
1.952736000000000104e+03 9.117479712888598442e+02
1.952751999999999953e+03 9.117632118612527847e+02
1.952759999999999991e+03 9.117687556296586990e+02
1.952764000000000124e+03 9.117710174694657326e+02
1.952766000000000076e+03 9.117697813659906387e+02
1.952767000000000053e+03 9.117695816531777382e+02
1.952768000000000029e+03 9.119052561372518539e+02
1.967231999999999971e+03 9.180375009849667549e+02
1.967232999999999947e+03 9.182593394666910172e+02
1.967234000000000151e+03 9.182586957067251205e+02
1.967236000000000104e+03 9.182579958662390709e+02
1.967240000000000009e+03 9.182610008120536804e+02
1.967248000000000047e+03 9.182649014294147491e+02
1.967264000000000124e+03 9.182753925994038582e+02
1.967296000000000049e+03 9.183084293082356453e+02
1.967360000000000127e+03 9.183746162578463554e+02
1.967488000000000056e+03 9.184444595798850060e+02
1.967744000000000142e+03 9.184905722662806511e+02
1.968256000000000085e+03 9.186974107250571251e+02
1.969152000000000044e+03 9.191802763864398003e+02
1.969279999999999973e+03 9.190587196126580238e+02
1.971327999999999975e+03 9.198937731534242630e+02
1.975423999999999978e+03 9.219579244032502174e+02
1.977344000000000051e+03 9.229548235610127449e+02
1.981440000000000055e+03 9.250773910805583000e+02
1.983488000000000056e+03 9.259215744733810425e+02
1.983615999999999985e+03 9.266717943772673607e+02
1.983616999999999962e+03 9.256259171888232231e+02
1.983617999999999938e+03 9.256254236251115799e+02
1.983620000000000118e+03 9.256248883083462715e+02
1.983624000000000024e+03 9.256280899718403816e+02
1.983632000000000062e+03 9.256323526725172997e+02
1.983648000000000138e+03 9.256433443427085876e+02
1.983680000000000064e+03 9.256763856038451195e+02
1.983744000000000142e+03 9.257412999346852303e+02
1.983872000000000071e+03 9.258087594136595726e+02
1.984127999999999929e+03 9.258469717726111412e+02
1.984511999999999944e+03 9.265832627266645432e+02
1.984640000000000100e+03 9.260609474703669548e+02
1.985024000000000115e+03 9.268785542994737625e+02
1.985279999999999973e+03 9.270228308960795403e+02
1.985408000000000129e+03 9.271406217440962791e+02
1.985471999999999980e+03 9.271875932812690735e+02
1.985504000000000133e+03 9.272104269638657570e+02
1.985519999999999982e+03 9.272264316678047180e+02
1.985528000000000020e+03 9.272322648391127586e+02
1.985532000000000153e+03 9.272346627414226532e+02
1.985534000000000106e+03 9.272335535511374474e+02
1.985535000000000082e+03 9.272335224375128746e+02
1.985663999999999987e+03 9.264293559044599533e+02
1.987711999999999989e+03 9.273038332685828209e+02
1.991807999999999993e+03 9.293821716681122780e+02
1.991808999999999969e+03 9.294173206984996796e+02
1.991809999999999945e+03 9.294167039617896080e+02
1.991812000000000126e+03 9.294162096977233887e+02
1.991816000000000031e+03 9.294189829602837563e+02
1.991824000000000069e+03 9.294224338755011559e+02
1.991840000000000146e+03 9.294325048848986626e+02
1.991872000000000071e+03 9.294637294858694077e+02
1.991936000000000149e+03 9.295252419933676720e+02
1.992064000000000078e+03 9.295901989936828613e+02
1.992319999999999936e+03 9.296392256021499634e+02
1.992832000000000107e+03 9.298487747311592102e+02
1.993855999999999995e+03 9.302273516356945038e+02
1.995903999999999996e+03 9.310893557593226433e+02
1.995904999999999973e+03 9.315399664789438248e+02
1.995905999999999949e+03 9.315393373817205429e+02
1.995908000000000129e+03 9.315387213230133057e+02
1.995912000000000035e+03 9.315413004308938980e+02
1.995920000000000073e+03 9.315448062717914581e+02
1.995936000000000149e+03 9.315548186078667641e+02
1.995968000000000075e+03 9.315860149413347244e+02
1.996032000000000153e+03 9.316480025202035904e+02
1.996160000000000082e+03 9.317181065604090691e+02
1.996415999999999940e+03 9.317712269276380539e+02
1.996928000000000111e+03 9.319742423370480537e+02
1.997951999999999998e+03 9.323608250394463539e+02
1.997952999999999975e+03 9.323922810554504395e+02
1.997953999999999951e+03 9.323916345983743668e+02
1.997956000000000131e+03 9.323911140188574791e+02
1.997960000000000036e+03 9.323937265723943710e+02
1.997968000000000075e+03 9.323975109234452248e+02
1.997984000000000151e+03 9.324078808426856995e+02
1.998016000000000076e+03 9.324397498667240143e+02
1.998080000000000155e+03 9.325025966018438339e+02
1.998208000000000084e+03 9.325733928978443146e+02
1.998463999999999942e+03 9.326255893856287003e+02
1.998976000000000113e+03 9.328305188417434692e+02
1.998977000000000089e+03 9.330560832917690277e+02
1.998978000000000065e+03 9.330554396361112595e+02
1.998980000000000018e+03 9.330549382641911507e+02
1.998984000000000151e+03 9.330575455948710442e+02
1.998991999999999962e+03 9.330613853111863136e+02
1.999008000000000038e+03 9.330719146355986595e+02
1.999039999999999964e+03 9.331039970517158508e+02
1.999104000000000042e+03 9.331669992581009865e+02
1.999231999999999971e+03 9.332377308756113052e+02
1.999488000000000056e+03 9.332915405631065369e+02
1.999489000000000033e+03 9.333517643734812737e+02
1.999490000000000009e+03 9.333511287793517113e+02
1.999491999999999962e+03 9.333506243899464607e+02
1.999496000000000095e+03 9.333533077165484428e+02
1.999504000000000133e+03 9.333572328463196754e+02
1.999519999999999982e+03 9.333677833750844002e+02
1.999552000000000135e+03 9.333999400809407234e+02
1.999615999999999985e+03 9.334631784334778786e+02
1.999744000000000142e+03 9.335335651263594627e+02
1.999745000000000118e+03 9.334933152645826340e+02
1.999746000000000095e+03 9.334926777034997940e+02
1.999748000000000047e+03 9.334921641126275063e+02
1.999751999999999953e+03 9.334947966858744621e+02
1.999759999999999991e+03 9.334987071454524994e+02
1.999776000000000067e+03 9.335092493668198586e+02
1.999807999999999993e+03 9.335412571057677269e+02
1.999872000000000071e+03 9.336045244485139847e+02
1.999873000000000047e+03 9.336098022982478142e+02
1.999874000000000024e+03 9.336091589108109474e+02
1.999875999999999976e+03 9.336086212471127510e+02
1.999880000000000109e+03 9.336112177968025208e+02
1.999888000000000147e+03 9.336150818169116974e+02
1.999903999999999996e+03 9.336255678534507751e+02
1.999936000000000149e+03 9.336573635116219521e+02
1.999937000000000126e+03 9.336587856337428093e+02
1.999938000000000102e+03 9.336581458225846291e+02
1.999940000000000055e+03 9.336575990393757820e+02
1.999943999999999960e+03 9.336601874232292175e+02
1.999951999999999998e+03 9.336640481725335121e+02
1.999968000000000075e+03 9.336745097935199738e+02
1.999969000000000051e+03 9.336836180016398430e+02
1.999970000000000027e+03 9.336829820424318314e+02
1.999971999999999980e+03 9.336824317201972008e+02
1.999976000000000113e+03 9.336850240081548691e+02
1.999984000000000151e+03 9.336888896673917770e+02
1.999985000000000127e+03 9.337013102173805237e+02
1.999986000000000104e+03 9.337006753683090210e+02
1.999988000000000056e+03 9.337001227140426636e+02
1.999991999999999962e+03 9.337027134597301483e+02
1.999992999999999938e+03 9.337072135880589485e+02
1.999994000000000142e+03 9.337065800949931145e+02
1.999996000000000095e+03 9.337060268670320511e+02
1.999997000000000071e+03 9.337098201587796211e+02
1.999998000000000047e+03 9.337091875970363617e+02
1.999999000000000024e+03 9.337088643312454224e+02
2.000000000000000000e+03 9.336223557367920876e+02
2.000000999999999976e+03 9.337084019407629967e+02
2.000001999999999953e+03 9.337076789960265160e+02
2.000002999999999929e+03 9.337078491151332855e+02
2.000004000000000133e+03 9.337112255766987801e+02
2.000006000000000085e+03 9.337102697789669037e+02
2.000007000000000062e+03 9.337104397416114807e+02
2.000008000000000038e+03 9.337124817445874214e+02
2.000011999999999944e+03 9.337150952592492104e+02
2.000014000000000124e+03 9.337141393646597862e+02
2.000015000000000100e+03 9.337143102064728737e+02
2.000016000000000076e+03 9.337170392051339149e+02
2.000024000000000115e+03 9.337229451984167099e+02
2.000028000000000020e+03 9.337255583256483078e+02
2.000029999999999973e+03 9.337246027514338493e+02
2.000030999999999949e+03 9.337247731760144234e+02
2.000032000000000153e+03 9.337311662882566452e+02
2.000048000000000002e+03 9.337488588318228722e+02
2.000056000000000040e+03 9.337547700703144073e+02
2.000059999999999945e+03 9.337573903724551201e+02
2.000062000000000126e+03 9.337564379125833511e+02
2.000063000000000102e+03 9.337566087841987610e+02
2.000064000000000078e+03 9.337691862508654594e+02
2.000096000000000004e+03 9.337940785735845566e+02
2.000112000000000080e+03 9.338117600902915001e+02
2.000120000000000118e+03 9.338176724538207054e+02
2.000124000000000024e+03 9.338202992901206017e+02
2.000125999999999976e+03 9.338193456381559372e+02
2.000126999999999953e+03 9.338195154368877411e+02
2.000127999999999929e+03 9.337899792790412903e+02
2.000192000000000007e+03 9.338386459425091743e+02
2.000223999999999933e+03 9.338634965047240257e+02
2.000240000000000009e+03 9.338811503425240517e+02
2.000248000000000047e+03 9.338870363757014275e+02
2.000251999999999953e+03 9.338896601498126984e+02
2.000254000000000133e+03 9.338887017518281937e+02
2.000255000000000109e+03 9.338888639062643051e+02
2.000256000000000085e+03 9.337270621210336685e+02
2.000384000000000015e+03 9.338421692699193954e+02
2.000448000000000093e+03 9.338904335349798203e+02
2.000480000000000018e+03 9.339148479327559471e+02
2.000496000000000095e+03 9.339323479831218719e+02
2.000504000000000133e+03 9.339381705075502396e+02
2.000508000000000038e+03 9.339407707452774048e+02
2.000509999999999991e+03 9.339397825151681900e+02
2.000510999999999967e+03 9.339399427101016045e+02
2.000511999999999944e+03 9.337880764454603195e+02
2.000768000000000029e+03 9.339308858215808868e+02
2.000895999999999958e+03 9.340468935668468475e+02
2.000960000000000036e+03 9.340952315255999565e+02
2.000991999999999962e+03 9.341197958961129189e+02
2.001008000000000038e+03 9.341372156888246536e+02
2.001016000000000076e+03 9.341430682986974716e+02
2.001019999999999982e+03 9.341457275375723839e+02
2.001021999999999935e+03 9.341447923034429550e+02
2.001023000000000138e+03 9.341449815407395363e+02
2.001024000000000115e+03 9.338836971893906593e+02
2.001536000000000058e+03 9.341767154633998871e+02
2.001792000000000144e+03 9.343157076388597488e+02
2.001920000000000073e+03 9.344331206902861595e+02
2.001984000000000151e+03 9.344822359904646873e+02
2.002016000000000076e+03 9.345066048949956894e+02
2.002032000000000153e+03 9.345240793824195862e+02
2.002039999999999964e+03 9.345298036262392998e+02
2.002044000000000096e+03 9.345324194580316544e+02
2.002046000000000049e+03 9.345314677730202675e+02
2.002047000000000025e+03 9.345316521674394608e+02
2.002048000000000002e+03 9.340740524902939796e+02
2.003072000000000116e+03 9.347321263775229454e+02
2.003584000000000060e+03 9.350305118784308434e+02
2.003840000000000146e+03 9.351675218120217323e+02
2.003968000000000075e+03 9.352845043614506721e+02
2.004032000000000153e+03 9.353347832038998604e+02
2.004064000000000078e+03 9.353597498536109924e+02
2.004080000000000155e+03 9.353775024265050888e+02
2.004087999999999965e+03 9.353833904415369034e+02
2.004092000000000098e+03 9.353861169666051865e+02
2.004094000000000051e+03 9.353851856514811516e+02
2.004095000000000027e+03 9.353854065909981728e+02
2.004096000000000004e+03 9.353442709371447563e+02
2.006144000000000005e+03 9.362080475315451622e+02
2.007168000000000120e+03 9.368698134422302246e+02
2.007680000000000064e+03 9.371724678203463554e+02
2.007936000000000149e+03 9.373075371459126472e+02
2.008064000000000078e+03 9.374254553541541100e+02
2.008127999999999929e+03 9.374771032854914665e+02
2.008160000000000082e+03 9.375024125799536705e+02
2.008175999999999931e+03 9.375205318108201027e+02
2.008183999999999969e+03 9.375266311988234520e+02
2.008188000000000102e+03 9.375293226242065430e+02
2.008190000000000055e+03 9.375284037515521049e+02
2.008191000000000031e+03 9.375287560671567917e+02
2.008192000000000007e+03 9.378950017020106316e+02
2.012288000000000011e+03 9.400776739642024040e+02
2.014336000000000013e+03 9.409484524875879288e+02
2.014465000000000146e+03 9.400989880934357643e+02
2.014466000000000122e+03 9.400983568951487541e+02
2.014468000000000075e+03 9.400978917032480240e+02
2.014471999999999980e+03 9.401006679162383080e+02
2.014480000000000018e+03 9.401047418862581253e+02
2.014496000000000095e+03 9.401160034462809563e+02
2.014528000000000020e+03 9.401484502702951431e+02
2.014592000000000098e+03 9.402144149616360664e+02
2.014720000000000027e+03 9.402856948375701904e+02
2.014976000000000113e+03 9.403242546170949936e+02
2.015360000000000127e+03 9.415916618555784225e+02
2.015488000000000056e+03 9.405455155819654465e+02
2.015872000000000071e+03 9.418967623412609100e+02
2.016127999999999929e+03 9.420276063978672028e+02
2.016256000000000085e+03 9.421430410593748093e+02
2.016319999999999936e+03 9.421942223832011223e+02
2.016352000000000089e+03 9.422196518257260323e+02
2.016367999999999938e+03 9.422377327308058739e+02
2.016375999999999976e+03 9.422441688179969788e+02
2.016380000000000109e+03 9.422470693066716194e+02
2.016382000000000062e+03 9.422460989952087402e+02
2.016383000000000038e+03 9.422464958131313324e+02
2.016384000000000015e+03 9.413940868750214577e+02
2.016511999999999944e+03 9.409147822335362434e+02
2.018559999999999945e+03 9.417964166402816772e+02
2.022655999999999949e+03 9.440070663988590240e+02
2.024576000000000022e+03 9.451597298234701157e+02
2.028672000000000025e+03 9.473231609091162682e+02
2.030720000000000027e+03 9.482212546914815903e+02
2.030847999999999956e+03 9.487583880051970482e+02
2.031744000000000142e+03 9.488535260483622551e+02
2.032256000000000085e+03 9.491503184735774994e+02
2.032511999999999944e+03 9.492737605124711990e+02
2.032640000000000100e+03 9.493953965008258820e+02
2.032703999999999951e+03 9.494492206349968910e+02
2.032736000000000104e+03 9.494760901331901550e+02
2.032751999999999953e+03 9.494954089596867561e+02
2.032759999999999991e+03 9.495022455826401711e+02
2.032764000000000124e+03 9.495051088184118271e+02
2.032766000000000076e+03 9.495042400062084198e+02
2.032767000000000053e+03 9.495047014728188515e+02
2.032768000000000029e+03 9.492707724273204803e+02
2.047231999999999971e+03 9.560090312212705612e+02
2.047232999999999947e+03 9.557494080290198326e+02
2.047234000000000151e+03 9.557488176301121712e+02
2.047236000000000104e+03 9.557482567429542542e+02
2.047240000000000009e+03 9.557505828738212585e+02
2.047248000000000047e+03 9.557545249089598656e+02
2.047264000000000124e+03 9.557657169848680496e+02
2.047296000000000049e+03 9.557982662171125412e+02
2.047360000000000127e+03 9.558619853332638741e+02
2.047488000000000056e+03 9.559321854934096336e+02
2.047744000000000142e+03 9.559827658683061600e+02
2.048255999999999858e+03 9.561930371597409248e+02
2.049152000000000044e+03 9.566523038074374199e+02
2.049280000000000200e+03 9.565510528311133385e+02
2.051327999999999975e+03 9.574352138340473175e+02
2.055423999999999978e+03 9.596114743128418922e+02
2.057344000000000051e+03 9.604309534654021263e+02
2.061440000000000055e+03 9.625947841107845306e+02
2.063487999999999829e+03 9.634864878952503204e+02
2.063615999999999985e+03 9.643736804574728012e+02
2.063617000000000189e+03 9.631567024737596512e+02
2.063617999999999938e+03 9.631560631990432739e+02
2.063619999999999891e+03 9.631554146558046341e+02
2.063624000000000251e+03 9.631577823758125305e+02
2.063632000000000062e+03 9.631617836058139801e+02
2.063648000000000138e+03 9.631734921336174011e+02
2.063679999999999836e+03 9.632081473395228386e+02
2.063744000000000142e+03 9.632732051312923431e+02
2.063871999999999844e+03 9.633425591513514519e+02
2.064128000000000156e+03 9.634038439989089966e+02
2.064512000000000171e+03 9.641197668835520744e+02
2.064639999999999873e+03 9.636333268433809280e+02
2.065023999999999887e+03 9.644367460757493973e+02
2.065280000000000200e+03 9.645594085752964020e+02
2.065407999999999902e+03 9.646811554282903671e+02
2.065472000000000207e+03 9.647303117215633392e+02
2.065503999999999905e+03 9.647522599399089813e+02
2.065519999999999982e+03 9.647693261802196503e+02
2.065528000000000247e+03 9.647753282114863396e+02
2.065532000000000153e+03 9.647776611521840096e+02
2.065534000000000106e+03 9.647764423936605453e+02
2.065534999999999854e+03 9.647768634334206581e+02
2.065664000000000215e+03 9.639733806774020195e+02
2.067711999999999989e+03 9.648237367868423462e+02
2.071807999999999993e+03 9.669666780605912209e+02
2.071809000000000196e+03 9.670087046548724174e+02
2.071809999999999945e+03 9.670081670060753822e+02
2.071811999999999898e+03 9.670076613649725914e+02
2.071816000000000258e+03 9.670098634287714958e+02
2.071824000000000069e+03 9.670136987417936325e+02
2.071840000000000146e+03 9.670255123972892761e+02
2.071871999999999844e+03 9.670606485679745674e+02
2.071936000000000149e+03 9.671265661492943764e+02
2.072063999999999851e+03 9.671935120001435280e+02
2.072320000000000164e+03 9.672446810603141785e+02
2.072831999999999880e+03 9.674736696034669876e+02
2.073856000000000222e+03 9.678191355392336845e+02
2.075903999999999996e+03 9.686854975670576096e+02
2.075905000000000200e+03 9.691121658608317375e+02
2.075905999999999949e+03 9.691116749569773674e+02
2.075907999999999902e+03 9.691110742390155792e+02
2.075912000000000262e+03 9.691130134463310242e+02
2.075920000000000073e+03 9.691163895204663277e+02
2.075936000000000149e+03 9.691276369839906693e+02
2.075967999999999847e+03 9.691618108823895454e+02
2.076032000000000153e+03 9.692265610098838806e+02
2.076159999999999854e+03 9.692911904081702232e+02
2.076416000000000167e+03 9.693419832661747932e+02
2.076927999999999884e+03 9.695757581666111946e+02
2.077952000000000226e+03 9.699186499044299126e+02
2.077952999999999975e+03 9.699738539457321167e+02
2.077954000000000178e+03 9.699733011722564697e+02
2.077956000000000131e+03 9.699725867211818695e+02
2.077960000000000036e+03 9.699744361415505409e+02
2.077967999999999847e+03 9.699777124226093292e+02
2.077983999999999924e+03 9.699886150062084198e+02
2.078016000000000076e+03 9.700221628323197365e+02
2.078079999999999927e+03 9.700861530080437660e+02
2.078208000000000084e+03 9.701503747105598450e+02
2.078463999999999942e+03 9.701996187269687653e+02
2.078976000000000113e+03 9.704364570081233978e+02
2.078976999999999862e+03 9.706282946839928627e+02
2.078978000000000065e+03 9.706277363896369934e+02
2.078980000000000018e+03 9.706270995736122131e+02
2.078983999999999924e+03 9.706289297491312027e+02
2.078992000000000189e+03 9.706321202367544174e+02
2.079008000000000266e+03 9.706430795267224312e+02
2.079039999999999964e+03 9.706767157167196274e+02
2.079104000000000269e+03 9.707401847541332245e+02
2.079231999999999971e+03 9.708030446395277977e+02
2.079487999999999829e+03 9.708486744984984398e+02
2.079489000000000033e+03 9.709328791424632072e+02
2.079490000000000236e+03 9.709323427751660347e+02
2.079492000000000189e+03 9.709317017793655396e+02
2.079496000000000095e+03 9.709335701018571854e+02
2.079503999999999905e+03 9.709368176087737083e+02
2.079519999999999982e+03 9.709480072185397148e+02
2.079552000000000135e+03 9.709817978814244270e+02
2.079615999999999985e+03 9.710460606068372726e+02
2.079744000000000142e+03 9.711097461730241776e+02
2.079744999999999891e+03 9.710519662573933601e+02
2.079746000000000095e+03 9.710514211803674698e+02
2.079748000000000047e+03 9.710507841408252716e+02
2.079751999999999953e+03 9.710526757314801216e+02
2.079760000000000218e+03 9.710559504479169846e+02
2.079775999999999840e+03 9.710672610178589821e+02
2.079807999999999993e+03 9.711011169031262398e+02
2.079871999999999844e+03 9.711654046326875687e+02
2.079873000000000047e+03 9.711766255125403404e+02
2.079874000000000251e+03 9.711760740801692009e+02
2.079876000000000204e+03 9.711754389628767967e+02
2.079880000000000109e+03 9.711773614734411240e+02
