# time variance
1.977344000000000051e+03 1.274375132650136948e+03
1.981440000000000055e+03 1.277253612011671066e+03
1.983488000000000056e+03 1.278780179589986801e+03
1.983615999999999985e+03 1.279101056039333344e+03
1.983616999999999962e+03 1.278783886983990669e+03
1.983617999999999938e+03 1.278785337314009666e+03
1.983620000000000118e+03 1.278789669424295425e+03
1.983624000000000024e+03 1.278800928503274918e+03
1.983632000000000062e+03 1.278816803842782974e+03
1.983648000000000138e+03 1.278852552667260170e+03
1.983680000000000064e+03 1.278923552989959717e+03
1.983744000000000142e+03 1.279087890446186066e+03
1.983872000000000071e+03 1.279319496184587479e+03
1.984127999999999929e+03 1.279145252943038940e+03
1.984511999999999944e+03 1.279239696785807610e+03
1.984640000000000100e+03 1.279853773847222328e+03
1.985024000000000115e+03 1.279736233443021774e+03
1.985279999999999973e+03 1.279533980682492256e+03
1.985408000000000129e+03 1.279539470061659813e+03
1.985471999999999980e+03 1.279640211537480354e+03
1.985504000000000133e+03 1.279696587011218071e+03
1.985519999999999982e+03 1.279725993350148201e+03
1.985528000000000020e+03 1.279743257537484169e+03
1.985532000000000153e+03 1.279751537024974823e+03
1.985534000000000106e+03 1.279754511728882790e+03
1.985535000000000082e+03 1.279756079018115997e+03
1.985663999999999987e+03 1.280232410028576851e+03
1.987711999999999989e+03 1.281542232766747475e+03
1.991807999999999993e+03 1.284020860478281975e+03
1.991808999999999969e+03 1.284428674548864365e+03
1.991809999999999945e+03 1.284430254489183426e+03
1.991812000000000126e+03 1.284434706315398216e+03
1.991816000000000031e+03 1.284446141764521599e+03
1.991824000000000069e+03 1.284462481513619423e+03
1.991840000000000146e+03 1.284498993128538132e+03
1.991872000000000071e+03 1.284571425855159760e+03
1.991936000000000149e+03 1.284739110291004181e+03
1.992064000000000078e+03 1.284974624454975128e+03
1.992319999999999936e+03 1.284802559837698936e+03
1.992832000000000107e+03 1.285516038298606873e+03
1.993855999999999995e+03 1.285902993544936180e+03
1.995903999999999996e+03 1.287199352130293846e+03
1.995904999999999973e+03 1.287221700057387352e+03
1.995905999999999949e+03 1.287223230779170990e+03
1.995908000000000129e+03 1.287227628380060196e+03
1.995912000000000035e+03 1.287238877385854721e+03
1.995920000000000073e+03 1.287255153030157089e+03
1.995936000000000149e+03 1.287291165813803673e+03
1.995968000000000075e+03 1.287362715095281601e+03
1.996032000000000153e+03 1.287530394166707993e+03
1.996160000000000082e+03 1.287767032161355019e+03
1.996415999999999940e+03 1.287593469113111496e+03
1.996928000000000111e+03 1.288312270194292068e+03
1.997951999999999998e+03 1.288696109563112259e+03
1.997952999999999975e+03 1.288731636345386505e+03
1.997953999999999951e+03 1.288733218699693680e+03
1.997956000000000131e+03 1.288737584635615349e+03
1.997960000000000036e+03 1.288748904392123222e+03
1.997968000000000075e+03 1.288765257477760315e+03
1.997984000000000151e+03 1.288801481589674950e+03
1.998016000000000076e+03 1.288873554766178131e+03
1.998080000000000155e+03 1.289041978433728218e+03
1.998208000000000084e+03 1.289279858499765396e+03
1.998463999999999942e+03 1.289102064982056618e+03
1.998976000000000113e+03 1.289821742847561836e+03
1.998977000000000089e+03 1.289174996688961983e+03
1.998978000000000065e+03 1.289176565825939178e+03
1.998980000000000018e+03 1.289180937081575394e+03
1.998984000000000151e+03 1.289192236065864563e+03
1.998991999999999962e+03 1.289208418145775795e+03
1.999008000000000038e+03 1.289244585558772087e+03
1.999039999999999964e+03 1.289316331714391708e+03
1.999104000000000042e+03 1.289484149530529976e+03
1.999231999999999971e+03 1.289719744399189949e+03
1.999488000000000056e+03 1.289541859135031700e+03
1.999489000000000033e+03 1.289663878858089447e+03
1.999490000000000009e+03 1.289665430471301079e+03
1.999491999999999962e+03 1.289669811129570007e+03
1.999496000000000095e+03 1.289681111499667168e+03
1.999504000000000133e+03 1.289697296902537346e+03
1.999519999999999982e+03 1.289733411282300949e+03
1.999552000000000135e+03 1.289805134341120720e+03
1.999615999999999985e+03 1.289972568646073341e+03
1.999744000000000142e+03 1.290206946209073067e+03
1.999745000000000118e+03 1.289459368452429771e+03
1.999746000000000095e+03 1.289460914134979248e+03
1.999748000000000047e+03 1.289465298682451248e+03
1.999751999999999953e+03 1.289476568967103958e+03
1.999759999999999991e+03 1.289492800071835518e+03
1.999776000000000067e+03 1.289529116973280907e+03
1.999807999999999993e+03 1.289600940302014351e+03
1.999872000000000071e+03 1.289768826529383659e+03
1.999873000000000047e+03 1.289461747691035271e+03
1.999874000000000024e+03 1.289463277354836464e+03
1.999875999999999976e+03 1.289467664599418640e+03
1.999880000000000109e+03 1.289478932529687881e+03
1.999888000000000147e+03 1.289495188549160957e+03
1.999903999999999996e+03 1.289531504020094872e+03
1.999936000000000149e+03 1.289603227823972702e+03
1.999937000000000126e+03 1.289562491297721863e+03
1.999938000000000102e+03 1.289564018726348877e+03
1.999940000000000055e+03 1.289568409904837608e+03
1.999943999999999960e+03 1.289579698055982590e+03
1.999951999999999998e+03 1.289595964878797531e+03
1.999968000000000075e+03 1.289632281795144081e+03
1.999969000000000051e+03 1.289618648067116737e+03
1.999970000000000027e+03 1.289620177477598190e+03
1.999971999999999980e+03 1.289624574214220047e+03
1.999976000000000113e+03 1.289635876744985580e+03
1.999984000000000151e+03 1.289652150243520737e+03
1.999985000000000127e+03 1.289648327529430389e+03
1.999986000000000104e+03 1.289649857640266418e+03
1.999988000000000056e+03 1.289654257223010063e+03
1.999991999999999962e+03 1.289665565833449364e+03
1.999992999999999938e+03 1.289665465846657753e+03
1.999994000000000142e+03 1.289666996851563454e+03
1.999996000000000095e+03 1.289671397298574448e+03
1.999997000000000071e+03 1.289673911139369011e+03
1.999998000000000047e+03 1.289675441831350327e+03
1.999999000000000024e+03 1.289676762863993645e+03
2.000000000000000000e+03 1.289804706647992134e+03
2.000000999999999976e+03 1.289679732516407967e+03
2.000001999999999953e+03 1.289682695493102074e+03
2.000002999999999929e+03 1.289684134557843208e+03
2.000004000000000133e+03 1.289691152200102806e+03
2.000006000000000085e+03 1.289694004729390144e+03
2.000007000000000062e+03 1.289695443987846375e+03
2.000008000000000038e+03 1.289698982462286949e+03
2.000011999999999944e+03 1.289707425698637962e+03
2.000014000000000124e+03 1.289710276991128922e+03
2.000015000000000100e+03 1.289711717128753662e+03
2.000016000000000076e+03 1.289718167036771774e+03
2.000024000000000115e+03 1.289735303610563278e+03
2.000028000000000020e+03 1.289743743404746056e+03
2.000029999999999973e+03 1.289746592849493027e+03
2.000030999999999949e+03 1.289748035207390785e+03
2.000032000000000153e+03 1.289760318696498871e+03
2.000048000000000002e+03 1.289790040716528893e+03
2.000056000000000040e+03 1.289807177200913429e+03
2.000059999999999945e+03 1.289815617501735687e+03
2.000062000000000126e+03 1.289818467825651169e+03
2.000063000000000102e+03 1.289819915413856506e+03
2.000064000000000078e+03 1.289871842488646507e+03
2.000096000000000004e+03 1.289928176343441010e+03
2.000112000000000080e+03 1.289957913354039192e+03
2.000120000000000118e+03 1.289975028738379478e+03
2.000124000000000024e+03 1.289983462601900101e+03
2.000125999999999976e+03 1.289986311331391335e+03
2.000126999999999953e+03 1.289987762942910194e+03
2.000127999999999929e+03 1.290005047768354416e+03
2.000192000000000007e+03 1.290105786904692650e+03
2.000223999999999933e+03 1.290162149429321289e+03
2.000240000000000009e+03 1.290191800355911255e+03
2.000248000000000047e+03 1.290208841860294342e+03
2.000251999999999953e+03 1.290217257708311081e+03
2.000254000000000133e+03 1.290220098614692688e+03
2.000255000000000109e+03 1.290221550196409225e+03
2.000256000000000085e+03 1.289825394243001938e+03
2.000384000000000015e+03 1.289824837043881416e+03
2.000448000000000093e+03 1.289924413815140724e+03
2.000480000000000018e+03 1.289980214402079582e+03
2.000496000000000095e+03 1.290009652271866798e+03
2.000504000000000133e+03 1.290026595726609230e+03
2.000508000000000038e+03 1.290034981131553650e+03
2.000509999999999991e+03 1.290037782445549965e+03
2.000510999999999967e+03 1.290039223492145538e+03
2.000511999999999944e+03 1.290749888211488724e+03
2.000768000000000029e+03 1.290546625405550003e+03
2.000895999999999958e+03 1.290548369348049164e+03
2.000960000000000036e+03 1.290648758634924889e+03
2.000991999999999962e+03 1.290704992830753326e+03
2.001008000000000038e+03 1.290734621196985245e+03
2.001016000000000076e+03 1.290751614332199097e+03
2.001019999999999982e+03 1.290760004431009293e+03
2.001021999999999935e+03 1.290762828961014748e+03
2.001023000000000138e+03 1.290764288797974586e+03
2.001024000000000115e+03 1.290645091846585274e+03
2.001536000000000058e+03 1.291130653798580170e+03
2.001792000000000144e+03 1.290927254647016525e+03
2.001920000000000073e+03 1.290929685816168785e+03
2.001984000000000151e+03 1.291029661849141121e+03
2.002016000000000076e+03 1.291085656523704529e+03
2.002032000000000153e+03 1.291115098387002945e+03
2.002039999999999964e+03 1.291132086992263794e+03
2.002044000000000096e+03 1.291140462756156921e+03
2.002046000000000049e+03 1.291143247231841087e+03
2.002047000000000025e+03 1.291144716262817383e+03
2.002048000000000002e+03 1.291504025503993034e+03
2.003072000000000116e+03 1.291951808363199234e+03
2.003584000000000060e+03 1.292444814071059227e+03
2.003840000000000146e+03 1.292239707887172699e+03
2.003968000000000075e+03 1.292243884831666946e+03
2.004032000000000153e+03 1.292343720600008965e+03
2.004064000000000078e+03 1.292399940639734268e+03
2.004080000000000155e+03 1.292429523989558220e+03
2.004087999999999965e+03 1.292446642935276031e+03
2.004092000000000098e+03 1.292455058604478836e+03
2.004094000000000051e+03 1.292457866117358208e+03
2.004095000000000027e+03 1.292459287390112877e+03
2.004096000000000004e+03 1.292493511587381363e+03
2.006144000000000005e+03 1.294009521499276161e+03
2.007168000000000120e+03 1.294464431867003441e+03
2.007680000000000064e+03 1.294962695986032486e+03
2.007936000000000149e+03 1.294750344783067703e+03
2.008064000000000078e+03 1.294747315734624863e+03
2.008127999999999929e+03 1.294845439970493317e+03
2.008160000000000082e+03 1.294901070564985275e+03
2.008175999999999931e+03 1.294930624529719353e+03
2.008183999999999969e+03 1.294947636246681213e+03
2.008188000000000102e+03 1.294955992445349693e+03
2.008190000000000055e+03 1.294958714693784714e+03
2.008191000000000031e+03 1.294960168197751045e+03
2.008192000000000007e+03 1.294924342364072800e+03
2.012288000000000011e+03 1.297695199713110924e+03
2.014336000000000013e+03 1.299240191593766212e+03
2.014465000000000146e+03 1.299462212800979614e+03
2.014466000000000122e+03 1.299464046269655228e+03
2.014468000000000075e+03 1.299468492671847343e+03
2.014471999999999980e+03 1.299480045080184937e+03
2.014480000000000018e+03 1.299496388107538223e+03
2.014496000000000095e+03 1.299533887848258018e+03
2.014528000000000020e+03 1.299607552304863930e+03
2.014592000000000098e+03 1.299774738714098930e+03
2.014720000000000027e+03 1.300001340195536613e+03
2.014976000000000113e+03 1.299819028228521347e+03
2.015360000000000127e+03 1.299676169008016586e+03
2.015488000000000056e+03 1.300570018157362938e+03
2.015872000000000071e+03 1.300190165624022484e+03
2.016127999999999929e+03 1.299972753390669823e+03
2.016256000000000085e+03 1.299971293151378632e+03
2.016319999999999936e+03 1.300070667505264282e+03
2.016352000000000089e+03 1.300126497432589531e+03
2.016367999999999938e+03 1.300156361117959023e+03
2.016375999999999976e+03 1.300173496618866920e+03
2.016380000000000109e+03 1.300181813746690750e+03
2.016382000000000062e+03 1.300184461399912834e+03
2.016383000000000038e+03 1.300185866162180901e+03
2.016384000000000015e+03 1.300112621515989304e+03
2.016511999999999944e+03 1.300959795519709587e+03
2.018559999999999945e+03 1.302262334302067757e+03
2.022655999999999949e+03 1.304833634734153748e+03
2.024576000000000022e+03 1.305833687081933022e+03
2.028672000000000025e+03 1.308644643306732178e+03
2.030720000000000027e+03 1.310201396420598030e+03
2.030847999999999956e+03 1.310043968737125397e+03
2.031744000000000142e+03 1.310651215016841888e+03
2.032256000000000085e+03 1.311182146430015564e+03
2.032511999999999944e+03 1.310953483805060387e+03
2.032640000000000100e+03 1.310960275039076805e+03
2.032703999999999951e+03 1.311063938856124878e+03
2.032736000000000104e+03 1.311122102901339531e+03
2.032751999999999953e+03 1.311152573645114899e+03
2.032759999999999991e+03 1.311170483887195587e+03
2.032764000000000124e+03 1.311179032012820244e+03
2.032766000000000076e+03 1.311181710988283157e+03
2.032767000000000053e+03 1.311183317407965660e+03
2.032768000000000029e+03 1.309693602934479713e+03
2.047231999999999971e+03 1.321197927430272102e+03
2.047232999999999947e+03 1.319386695563793182e+03
2.047234000000000151e+03 1.319388310477137566e+03
2.047236000000000104e+03 1.319392448693513870e+03
2.047240000000000009e+03 1.319403822228312492e+03
2.047248000000000047e+03 1.319419457882642746e+03
2.047264000000000124e+03 1.319454984262585640e+03
2.047296000000000049e+03 1.319526166066527367e+03
2.047360000000000127e+03 1.319686815544962883e+03
2.047488000000000056e+03 1.319909916505217552e+03
2.047744000000000142e+03 1.319739990651607513e+03
2.048255999999999858e+03 1.320471985816955566e+03
2.049152000000000044e+03 1.319811232134699821e+03
2.049280000000000200e+03 1.320850713819265366e+03
2.051327999999999975e+03 1.322106089651584625e+03
2.055423999999999978e+03 1.324788038760423660e+03
2.057344000000000051e+03 1.325509986340999603e+03
2.061440000000000055e+03 1.328351741075515747e+03
2.063487999999999829e+03 1.329860868409276009e+03
2.063615999999999985e+03 1.329900104612112045e+03
2.063617000000000189e+03 1.329601387590169907e+03
2.063617999999999938e+03 1.329603128626942635e+03
2.063619999999999891e+03 1.329607161656022072e+03
2.063624000000000251e+03 1.329618608757853508e+03
2.063632000000000062e+03 1.329634234368801117e+03
2.063648000000000138e+03 1.329669590368866920e+03
2.063679999999999836e+03 1.329739232987165451e+03
2.063744000000000142e+03 1.329897413566708565e+03
2.063871999999999844e+03 1.330114340618252754e+03
2.064128000000000156e+03 1.329958988472819328e+03
2.064512000000000171e+03 1.330278814777731895e+03
2.064639999999999873e+03 1.330693128466606140e+03
2.065023999999999887e+03 1.330812050595879555e+03
2.065280000000000200e+03 1.330595703721046448e+03
2.065407999999999902e+03 1.330624236926436424e+03
2.065472000000000207e+03 1.330735704794526100e+03
2.065503999999999905e+03 1.330795776546001434e+03
2.065519999999999982e+03 1.330826712876558304e+03
2.065528000000000247e+03 1.330845115229487419e+03
2.065532000000000153e+03 1.330854287818074226e+03
2.065534000000000106e+03 1.330856987476348877e+03
2.065534999999999854e+03 1.330858616575598717e+03
2.065664000000000215e+03 1.331080774679780006e+03
2.067711999999999989e+03 1.332297452718019485e+03
2.071807999999999993e+03 1.335048919782042503e+03
2.071809000000000196e+03 1.335219309195876122e+03
2.071809999999999945e+03 1.335221061766147614e+03
2.071811999999999898e+03 1.335225211888551712e+03
2.071816000000000258e+03 1.335236753240227699e+03
2.071824000000000069e+03 1.335252500519156456e+03
2.071840000000000146e+03 1.335287466704845428e+03
2.071871999999999844e+03 1.335356978252530098e+03
2.071936000000000149e+03 1.335516384035348892e+03
2.072063999999999851e+03 1.335733470737934113e+03
2.072320000000000164e+03 1.335582833945751190e+03
2.072831999999999880e+03 1.336322807773947716e+03
2.073856000000000222e+03 1.336701297014951706e+03
2.075903999999999996e+03 1.337921081677079201e+03
2.075905000000000200e+03 1.338131095141172409e+03
2.075905999999999949e+03 1.338132875740528107e+03
2.075907999999999902e+03 1.338137146964669228e+03
2.075912000000000262e+03 1.338148685678839684e+03
2.075920000000000073e+03 1.338164530187845230e+03
2.075936000000000149e+03 1.338199439942836761e+03
2.075967999999999847e+03 1.338268603920936584e+03
2.076032000000000153e+03 1.338427488371729851e+03
2.076159999999999854e+03 1.338641827642917633e+03
2.076416000000000167e+03 1.338495007663965225e+03
2.076927999999999884e+03 1.339237842366099358e+03
2.077952000000000226e+03 1.339630248650908470e+03
2.077952999999999975e+03 1.339618441253900528e+03
2.077954000000000178e+03 1.339620256409049034e+03
2.077956000000000131e+03 1.339624520435929298e+03
2.077960000000000036e+03 1.339635960683226585e+03
2.077967999999999847e+03 1.339651953697204590e+03
2.077983999999999924e+03 1.339686835542321205e+03
2.078016000000000076e+03 1.339755563989281654e+03
2.078079999999999927e+03 1.339913271814584732e+03
2.078208000000000084e+03 1.340124802440404892e+03
2.078463999999999942e+03 1.339975239709019661e+03
2.078976000000000113e+03 1.340723352164030075e+03
2.078976999999999862e+03 1.340004034996032715e+03
2.078978000000000065e+03 1.340005879133939743e+03
2.078980000000000018e+03 1.340010207489132881e+03
2.078983999999999924e+03 1.340021672770380974e+03
2.078992000000000189e+03 1.340037736847996712e+03
2.079008000000000266e+03 1.340072570636868477e+03
2.079039999999999964e+03 1.340141486227512360e+03
2.079104000000000269e+03 1.340299018487334251e+03
2.079231999999999971e+03 1.340509522184729576e+03
2.079487999999999829e+03 1.340360605552792549e+03
2.079489000000000033e+03 1.340536546960473061e+03
2.079490000000000236e+03 1.340538394376635551e+03
2.079492000000000189e+03 1.340542736172676086e+03
2.079496000000000095e+03 1.340554222539067268e+03
2.079503999999999905e+03 1.340570268034934998e+03
2.079519999999999982e+03 1.340605029374361038e+03
2.079552000000000135e+03 1.340673708483576775e+03
2.079615999999999985e+03 1.340830695018172264e+03
2.079744000000000142e+03 1.341040779858827591e+03
2.079744999999999891e+03 1.340344013437628746e+03
2.079746000000000095e+03 1.340345876052975655e+03
2.079748000000000047e+03 1.340350214719772339e+03
2.079751999999999953e+03 1.340361676558852196e+03
2.079760000000000218e+03 1.340377732872962952e+03
2.079775999999999840e+03 1.340412378251552582e+03
2.079807999999999993e+03 1.340480798140168190e+03
2.079871999999999844e+03 1.340637045964598656e+03
2.079873000000000047e+03 1.340365505874156952e+03
2.079874000000000251e+03 1.340367363125085831e+03
2.079876000000000204e+03 1.340371691837906837e+03
2.079880000000000109e+03 1.340383144557476044e+03
2.079887999999999920e+03 1.340399148404598236e+03
2.079903999999999996e+03 1.340433674991130829e+03
2.079936000000000149e+03 1.340501944690942764e+03
2.079936999999999898e+03 1.340470629468560219e+03
2.079938000000000102e+03 1.340472480401396751e+03
2.079940000000000055e+03 1.340476803153753281e+03
2.079943999999999960e+03 1.340488256156444550e+03
2.079952000000000226e+03 1.340504228621721268e+03
2.079967999999999847e+03 1.340538731589913368e+03
2.079969000000000051e+03 1.340528271898627281e+03
2.079970000000000255e+03 1.340530119761824608e+03
2.079972000000000207e+03 1.340534437373280525e+03
2.079976000000000113e+03 1.340545892804861069e+03
2.079983999999999924e+03 1.340561853408813477e+03
2.079985000000000127e+03 1.340558407172560692e+03
2.079985999999999876e+03 1.340560252860188484e+03
2.079987999999999829e+03 1.340564567416906357e+03
2.079992000000000189e+03 1.340576024129986763e+03
2.079992999999999938e+03 1.340576267510652542e+03
2.079994000000000142e+03 1.340578112274408340e+03
2.079996000000000095e+03 1.340582424983382225e+03
2.079996999999999844e+03 1.340585166141390800e+03
2.079998000000000047e+03 1.340587010815739632e+03
2.079999000000000251e+03 1.340588192477822304e+03
2.080000000000000000e+03 1.340723099559545517e+03
2.080001000000000204e+03 1.340591898247599602e+03
2.080001999999999953e+03 1.340594349160790443e+03
2.080003000000000156e+03 1.340596210479736328e+03
2.080003999999999905e+03 1.340602778598666191e+03
2.080005999999999858e+03 1.340605804294347763e+03
2.080007000000000062e+03 1.340607665762305260e+03
2.080008000000000266e+03 1.340609831437468529e+03
2.080012000000000171e+03 1.340618728145956993e+03
2.080014000000000124e+03 1.340621752560138702e+03
2.080014999999999873e+03 1.340623614042997360e+03
2.080016000000000076e+03 1.340626468107104301e+03
2.080023999999999887e+03 1.340644323945045471e+03
2.080028000000000247e+03 1.340653219625353813e+03
2.080030000000000200e+03 1.340656243890523911e+03
2.080030999999999949e+03 1.340658105969429016e+03
2.080032000000000153e+03 1.340664608761668205e+03
2.080048000000000229e+03 1.340694729402661324e+03
2.080056000000000040e+03 1.340712587803602219e+03
2.080059999999999945e+03 1.340721485137939453e+03
2.080061999999999898e+03 1.340724509045481682e+03
2.080063000000000102e+03 1.340726373836398125e+03
2.080063999999999851e+03 1.340763155117630959e+03
2.080096000000000004e+03 1.340820825979113579e+03
2.080112000000000080e+03 1.340850988596677780e+03
2.080119999999999891e+03 1.340868865117430687e+03
2.080124000000000251e+03 1.340877779886126518e+03
2.080126000000000204e+03 1.340880802586674690e+03
2.080126999999999953e+03 1.340882673144340515e+03
2.080128000000000156e+03 1.340866728603839874e+03
2.080192000000000007e+03 1.340972144842147827e+03
2.080224000000000160e+03 1.341029872462153435e+03
2.080240000000000236e+03 1.341060172379016876e+03
2.080248000000000047e+03 1.341078123509883881e+03
2.080251999999999953e+03 1.341087058097124100e+03
2.080253999999999905e+03 1.341090091183781624e+03
2.080255000000000109e+03 1.341091972351074219e+03
2.080255999999999858e+03 1.340697329655289650e+03
2.080384000000000015e+03 1.340718251481652260e+03
2.080447999999999865e+03 1.340823587924242020e+03
2.080480000000000018e+03 1.340881303906440735e+03
2.080496000000000095e+03 1.340911650076508522e+03
2.080503999999999905e+03 1.340929613605141640e+03
2.080508000000000266e+03 1.340938549265265465e+03
2.080510000000000218e+03 1.340941576078534126e+03
2.080510999999999967e+03 1.340943459555506706e+03
2.080512000000000171e+03 1.341642279148101807e+03
2.080768000000000029e+03 1.341449156194925308e+03
2.080896000000000186e+03 1.341471614629030228e+03
2.080960000000000036e+03 1.341577879369258881e+03
2.080992000000000189e+03 1.341635806545615196e+03
2.081008000000000266e+03 1.341666233673691750e+03
2.081016000000000076e+03 1.341684267401695251e+03
2.081019999999999982e+03 1.341693195924162865e+03
2.081021999999999935e+03 1.341696213304996490e+03
2.081023000000000138e+03 1.341698093563318253e+03
2.081023999999999887e+03 1.341500809639692307e+03
2.081536000000000058e+03 1.342022584855556488e+03
2.081791999999999916e+03 1.341828949153423309e+03
2.081920000000000073e+03 1.341853603556752205e+03
2.081983999999999924e+03 1.341961141064763069e+03
2.082016000000000076e+03 1.342019568622112274e+03
2.082032000000000153e+03 1.342050233528017998e+03
2.082039999999999964e+03 1.342068251490592957e+03
2.082043999999999869e+03 1.342077195137739182e+03
2.082045999999999822e+03 1.342080270320177078e+03
2.082047000000000025e+03 1.342082128196954727e+03
2.082048000000000229e+03 1.342328558027744293e+03
2.083072000000000116e+03 1.342720962464809418e+03
2.083583999999999833e+03 1.343240156084299088e+03
2.083840000000000146e+03 1.343046199068427086e+03
2.083967999999999847e+03 1.343068605601787567e+03
2.084032000000000153e+03 1.343176739528775215e+03
2.084063999999999851e+03 1.343235691010951996e+03
2.084079999999999927e+03 1.343266789212822914e+03
2.084088000000000193e+03 1.343284952849149704e+03
2.084092000000000098e+03 1.343293983832001686e+03
2.084094000000000051e+03 1.343297140225768089e+03
2.084095000000000255e+03 1.343298999741673470e+03
2.084096000000000004e+03 1.343552128329873085e+03
2.086144000000000233e+03 1.345055271968245506e+03
2.087168000000000120e+03 1.345452768668532372e+03
2.087679999999999836e+03 1.345970834776759148e+03
2.087936000000000149e+03 1.345763033851981163e+03
2.088063999999999851e+03 1.345790794685482979e+03
2.088128000000000156e+03 1.345900164186954498e+03
2.088159999999999854e+03 1.345958572164177895e+03
2.088175999999999931e+03 1.345989171013236046e+03
2.088184000000000196e+03 1.346007033646106720e+03
2.088188000000000102e+03 1.346015923351049423e+03
2.088190000000000055e+03 1.346018864572048187e+03
2.088191000000000258e+03 1.346020737618207932e+03
2.088192000000000007e+03 1.345770143866539001e+03
2.092288000000000011e+03 1.348650256752967834e+03
2.094336000000000240e+03 1.350173333033919334e+03
2.094465000000000146e+03 1.350645577102899551e+03
2.094465999999999894e+03 1.350647227227687836e+03
2.094467999999999847e+03 1.350651772141456604e+03
2.094472000000000207e+03 1.350662798359990120e+03
2.094480000000000018e+03 1.350678294062614441e+03
2.094496000000000095e+03 1.350711963102221489e+03
2.094528000000000247e+03 1.350779196023941040e+03
2.094592000000000098e+03 1.350940298035740852e+03
2.094720000000000255e+03 1.351164874553680420e+03
2.094976000000000113e+03 1.351041815400123596e+03
2.095360000000000127e+03 1.350562916770577431e+03
2.095487999999999829e+03 1.351808318406343460e+03
2.095871999999999844e+03 1.351070790231227875e+03
2.096128000000000156e+03 1.350867510929703712e+03
2.096255999999999858e+03 1.350899651840329170e+03
2.096320000000000164e+03 1.351010377585887909e+03
2.096351999999999862e+03 1.351068641871213913e+03
2.096367999999999938e+03 1.351098907157778740e+03
2.096376000000000204e+03 1.351116769790649414e+03
2.096380000000000109e+03 1.351125612854957581e+03
2.096382000000000062e+03 1.351128571525216103e+03
2.096383000000000266e+03 1.351130313888192177e+03
2.096384000000000015e+03 1.351321531668305397e+03
2.096512000000000171e+03 1.352203786477446556e+03
2.098559999999999945e+03 1.353379339769482613e+03
2.102655999999999949e+03 1.356070101171731949e+03
2.104576000000000022e+03 1.356891680717468262e+03
2.108672000000000025e+03 1.359716672182083130e+03
2.110720000000000255e+03 1.361272450283169746e+03
2.110847999999999956e+03 1.361095702603459358e+03
2.111744000000000142e+03 1.361680915683507919e+03
2.112255999999999858e+03 1.362174836844205856e+03
2.112512000000000171e+03 1.361984870478510857e+03
2.112639999999999873e+03 1.362019110962748528e+03
2.112704000000000178e+03 1.362127072483301163e+03
2.112735999999999876e+03 1.362182827100157738e+03
2.112751999999999953e+03 1.362211571857333183e+03
2.112760000000000218e+03 1.362228820219635963e+03
2.112764000000000124e+03 1.362237412378191948e+03
2.112766000000000076e+03 1.362240344315767288e+03
2.112766999999999825e+03 1.362241995796561241e+03
2.112768000000000029e+03 1.360513915643095970e+03
2.127231999999999971e+03 1.372254568293690681e+03
2.127233000000000175e+03 1.370155256316065788e+03
2.127233999999999924e+03 1.370156956583261490e+03
2.127235999999999876e+03 1.370161645010113716e+03
2.127240000000000236e+03 1.370172724366188049e+03
2.127248000000000047e+03 1.370188613519072533e+03
2.127264000000000124e+03 1.370221853479743004e+03
2.127295999999999822e+03 1.370290785327553749e+03
2.127360000000000127e+03 1.370455996155738831e+03
2.127487999999999829e+03 1.370691720649600029e+03
2.127744000000000142e+03 1.370568328619003296e+03
2.128255999999999858e+03 1.371350799858570099e+03
2.129152000000000044e+03 1.370604250058531761e+03
2.129280000000000200e+03 1.371734254315495491e+03
2.131327999999999975e+03 1.372858632892370224e+03
2.135423999999999978e+03 1.375479696467518806e+03
2.137344000000000051e+03 1.376194999381899834e+03
2.141440000000000055e+03 1.378958784610033035e+03
2.143487999999999829e+03 1.380512666851282120e+03
2.143615999999999985e+03 1.380446660146117210e+03
2.143617000000000189e+03 1.380072736799716949e+03
2.143617999999999938e+03 1.380074479609727859e+03
2.143619999999999891e+03 1.380079147323966026e+03
2.143624000000000251e+03 1.380090421989560127e+03
2.143632000000000062e+03 1.380106942653656006e+03
2.143648000000000138e+03 1.380141352623701096e+03
2.143679999999999836e+03 1.380211712911725044e+03
2.143744000000000142e+03 1.380376730903983116e+03
2.143871999999999844e+03 1.380606034114956856e+03
2.144128000000000156e+03 1.380492921411991119e+03
2.144512000000000171e+03 1.380927346572279930e+03
2.144639999999999873e+03 1.381291815444827080e+03
2.145023999999999887e+03 1.381452967345714569e+03
2.145280000000000200e+03 1.381230675235390663e+03
2.145407999999999902e+03 1.381270706683397293e+03
2.145472000000000207e+03 1.381389310210943222e+03
2.145503999999999905e+03 1.381449506163597107e+03
2.145519999999999982e+03 1.381480424806475639e+03
2.145528000000000247e+03 1.381497790306806564e+03
2.145532000000000153e+03 1.381506651818752289e+03
2.145534000000000106e+03 1.381510002449154854e+03
2.145534999999999854e+03 1.381511707261204720e+03
2.145664000000000215e+03 1.381675414040684700e+03
2.147711999999999989e+03 1.382784733250737190e+03
2.151807999999999993e+03 1.385396532595157623e+03
2.151809000000000196e+03 1.385658865734934807e+03
2.151809999999999945e+03 1.385660624429583549e+03
2.151811999999999898e+03 1.385665348351001740e+03
2.151816000000000258e+03 1.385676576912403107e+03
2.151824000000000069e+03 1.385692880287766457e+03
2.151840000000000146e+03 1.385726906701922417e+03
2.151871999999999844e+03 1.385797896400094032e+03
2.151936000000000149e+03 1.385962936162948608e+03
