# time variance
3.088255999999999858e+03 6.228699852407444268e+02
3.089152000000000044e+03 6.236210343168349937e+02
3.089280000000000200e+03 6.229216103932994884e+02
3.091327999999999975e+03 6.232157582374929916e+02
3.095423999999999978e+03 6.240830970506940503e+02
3.097344000000000051e+03 6.253645211360126268e+02
3.101440000000000055e+03 6.261959914403560106e+02
3.103488000000000284e+03 6.266430701786885038e+02
3.103615999999999985e+03 6.259219115159939975e+02
3.103617000000000189e+03 6.259245905806601513e+02
3.103617999999999938e+03 6.259241700898564886e+02
3.103619999999999891e+03 6.259246939542645123e+02
3.103624000000000251e+03 6.259236175151017960e+02
3.103632000000000062e+03 6.259263927208958194e+02
3.103648000000000138e+03 6.259303423573146574e+02
3.103680000000000291e+03 6.259420153601095080e+02
3.103744000000000142e+03 6.259490301936748438e+02
3.103871999999999844e+03 6.259754768936545588e+02
3.104128000000000156e+03 6.260598764510650653e+02
3.104512000000000171e+03 6.268035558317496907e+02
3.104639999999999873e+03 6.262079627331404481e+02
3.105023999999999887e+03 6.267949979162076488e+02
3.105280000000000200e+03 6.267928984694299288e+02
3.105407999999999902e+03 6.267909945947758388e+02
3.105472000000000207e+03 6.267898239747446496e+02
3.105503999999999905e+03 6.267847458050237037e+02
3.105519999999999982e+03 6.267868959486659151e+02
3.105528000000000247e+03 6.267872794189024717e+02
3.105532000000000153e+03 6.267885278992471285e+02
3.105534000000000106e+03 6.267888744758092798e+02
3.105534999999999854e+03 6.267885268054960761e+02
3.105664000000000215e+03 6.262682386805536225e+02
3.107711999999999989e+03 6.265694818324118387e+02
3.111807999999999993e+03 6.274369587183173280e+02
3.111809000000000196e+03 6.276580900490225758e+02
3.111809999999999945e+03 6.276575885670026764e+02
3.111811999999999898e+03 6.276582224168814719e+02
3.111816000000000258e+03 6.276571737659105565e+02
3.111824000000000069e+03 6.276600020350015257e+02
3.111840000000000146e+03 6.276638815390469972e+02
3.111871999999999844e+03 6.276755261797516141e+02
3.111936000000000149e+03 6.276830966807319783e+02
3.112063999999999851e+03 6.277093676954100374e+02
3.112320000000000164e+03 6.277924776823492721e+02
3.112831999999999880e+03 6.279407666978659108e+02
3.113856000000000222e+03 6.279994843032036442e+02
3.115903999999999996e+03 6.283017610418319236e+02
3.115905000000000200e+03 6.285114272542414255e+02
3.115905999999999949e+03 6.285108789786754642e+02
3.115907999999999902e+03 6.285114699844561983e+02
3.115912000000000262e+03 6.285104362399433739e+02
3.115920000000000073e+03 6.285132367587648332e+02
3.115936000000000149e+03 6.285171177122683730e+02
3.115967999999999847e+03 6.285288685195846483e+02
3.116032000000000153e+03 6.285361904345045332e+02
3.116159999999999854e+03 6.285629958603240084e+02
3.116416000000000167e+03 6.286467367258446757e+02
3.116927999999999884e+03 6.287966354100790340e+02
3.117952000000000226e+03 6.288554906604404096e+02
3.117952999999999975e+03 6.289460069258930162e+02
3.117954000000000178e+03 6.289454508422059007e+02
3.117956000000000131e+03 6.289460159997979645e+02
3.117960000000000036e+03 6.289449570466822479e+02
3.117967999999999847e+03 6.289477295827819034e+02
3.117983999999999924e+03 6.289516574302106164e+02
3.118016000000000076e+03 6.289634885102859698e+02
3.118079999999999927e+03 6.289710540194937494e+02
3.118208000000000084e+03 6.289979370701184962e+02
3.118463999999999942e+03 6.290819870548730250e+02
3.118976000000000113e+03 6.292325466294714715e+02
3.118976999999999862e+03 6.291047184779599775e+02
3.118978000000000065e+03 6.291041694380401168e+02
3.118980000000000018e+03 6.291047467612952460e+02
3.118983999999999924e+03 6.291037010318832472e+02
3.118992000000000189e+03 6.291064300830767024e+02
3.119008000000000266e+03 6.291103539132745937e+02
3.119039999999999964e+03 6.291221793354197871e+02
3.119104000000000269e+03 6.291297726593911648e+02
3.119231999999999971e+03 6.291565041028079577e+02
3.119488000000000284e+03 6.292406645531300455e+02
3.119489000000000033e+03 6.290943804785492830e+02
3.119490000000000236e+03 6.290938265874865465e+02
3.119492000000000189e+03 6.290944203564722557e+02
3.119496000000000095e+03 6.290933875382761471e+02
3.119503999999999905e+03 6.290961081943241879e+02
3.119519999999999982e+03 6.291000402891077101e+02
3.119552000000000135e+03 6.291118565218348522e+02
3.119615999999999985e+03 6.291194571822124999e+02
3.119744000000000142e+03 6.291461131176620256e+02
3.119744999999999891e+03 6.290908820691693109e+02
3.119746000000000095e+03 6.290903263996005990e+02
3.119748000000000047e+03 6.290909256270097103e+02
3.119751999999999953e+03 6.290898936910962220e+02
3.119760000000000218e+03 6.290926241761189885e+02
3.119775999999999840e+03 6.290965495148848277e+02
3.119807999999999993e+03 6.291083801061613485e+02
3.119871999999999844e+03 6.291159654391813092e+02
3.119873000000000047e+03 6.290909841577813495e+02
3.119874000000000251e+03 6.290904267605510540e+02
3.119876000000000204e+03 6.290910316389636137e+02
3.119880000000000109e+03 6.290900000144611113e+02
3.119887999999999920e+03 6.290927421194210183e+02
3.119903999999999996e+03 6.290966668293403927e+02
3.119936000000000149e+03 6.291085007662768476e+02
3.119936999999999898e+03 6.290904826303012669e+02
3.119938000000000102e+03 6.290899237692356110e+02
3.119940000000000055e+03 6.290905245127505623e+02
3.119943999999999960e+03 6.290894876070378814e+02
3.119952000000000226e+03 6.290922279896331020e+02
3.119967999999999847e+03 6.290961488407047000e+02
3.119969000000000051e+03 6.290856471116712783e+02
3.119970000000000255e+03 6.290850868025736418e+02
3.119972000000000207e+03 6.290856851249118336e+02
3.119976000000000113e+03 6.290846471399418078e+02
3.119983999999999924e+03 6.290873880861036014e+02
3.119985000000000127e+03 6.290878903242992237e+02
3.119985999999999876e+03 6.290873294202319812e+02
3.119988000000000284e+03 6.290879286426934414e+02
3.119992000000000189e+03 6.290868896635656711e+02
3.119992999999999938e+03 6.290882767007278744e+02
3.119994000000000142e+03 6.290877159633382689e+02
3.119996000000000095e+03 6.290883154932816979e+02
3.119996999999999844e+03 6.290895494798605796e+02
3.119998000000000047e+03 6.290889884035568684e+02
3.119999000000000251e+03 6.290897725214017555e+02
3.120000000000000000e+03 6.292091383117949590e+02
3.120001000000000204e+03 6.290888718539790716e+02
3.120001999999999953e+03 6.290898116822063457e+02
3.120003000000000156e+03 6.290894716573238838e+02
3.120003999999999905e+03 6.290885495345282834e+02
3.120005999999999858e+03 6.290887727295339573e+02
3.120007000000000062e+03 6.290884325983643066e+02
3.120008000000000266e+03 6.290900223913195077e+02
3.120012000000000171e+03 6.290912963580049109e+02
3.120014000000000124e+03 6.290915200884919614e+02
3.120014999999999873e+03 6.290911800936737563e+02
3.120016000000000076e+03 6.290935403983166907e+02
3.120023999999999887e+03 6.290939315433788579e+02
3.120028000000000247e+03 6.290952052899228875e+02
3.120030000000000200e+03 6.290954293931426946e+02
3.120030999999999949e+03 6.290950893872650340e+02
3.120032000000000153e+03 6.291031498153461143e+02
3.120048000000000229e+03 6.291053956560208462e+02
3.120056000000000040e+03 6.291057892667013220e+02
3.120059999999999945e+03 6.291070662215934135e+02
3.120061999999999898e+03 6.291072892014635727e+02
3.120063000000000102e+03 6.291069493684044573e+02
3.120063999999999851e+03 6.291155968670209404e+02
3.120096000000000004e+03 6.291107510833535343e+02
3.120112000000000080e+03 6.291129972050548531e+02
3.120119999999999891e+03 6.291133924057940021e+02
3.120124000000000251e+03 6.291146710680914111e+02
3.120126000000000204e+03 6.291148960368009284e+02
3.120126999999999953e+03 6.291145559316209983e+02
3.120128000000000156e+03 6.291426272477547172e+02
3.120192000000000007e+03 6.291421014775987715e+02
3.120224000000000160e+03 6.291372477716649882e+02
3.120240000000000236e+03 6.291394929972011596e+02
3.120248000000000047e+03 6.291398826595977880e+02
3.120251999999999953e+03 6.291411607146728784e+02
3.120253999999999905e+03 6.291413823670882266e+02
3.120255000000000109e+03 6.291410446338995825e+02
3.120255999999999858e+03 6.292265424504876137e+02
3.120384000000000015e+03 6.292266409960575402e+02
3.120447999999999865e+03 6.292261312672926579e+02
3.120480000000000018e+03 6.292212442778109107e+02
3.120496000000000095e+03 6.292234886394871864e+02
3.120503999999999905e+03 6.292238825800886843e+02
3.120508000000000266e+03 6.292251571587112267e+02
3.120510000000000218e+03 6.292253829530964140e+02
3.120510999999999967e+03 6.292250457429036032e+02
3.120512000000000171e+03 6.293799590472481214e+02
3.120768000000000029e+03 6.293761009277659468e+02
3.120896000000000186e+03 6.293761171124642715e+02
3.120960000000000036e+03 6.293755671869148500e+02
3.120992000000000189e+03 6.293706124842574354e+02
3.121008000000000266e+03 6.293728367323346902e+02
3.121016000000000076e+03 6.293731999088777229e+02
3.121019999999999982e+03 6.293744740099646151e+02
3.121021999999999935e+03 6.293747259165975265e+02
3.121023000000000138e+03 6.293743910134362523e+02
3.121023999999999887e+03 6.294526778216531966e+02
3.121536000000000058e+03 6.294415541317139287e+02
3.121791999999999916e+03 6.294376458723272663e+02
3.121920000000000073e+03 6.294374977082479745e+02
3.121983999999999924e+03 6.294370143031410407e+02
3.122016000000000076e+03 6.294320463515468873e+02
3.122032000000000153e+03 6.294342982171801850e+02
3.122039999999999964e+03 6.294346448592550587e+02
3.122043999999999869e+03 6.294359308489947580e+02
3.122046000000000276e+03 6.294362076529941987e+02
3.122047000000000025e+03 6.294358584544679616e+02
3.122048000000000229e+03 6.295918020827521104e+02
3.123072000000000116e+03 6.297495783946942538e+02
3.123584000000000287e+03 6.297366994880139828e+02
3.123840000000000146e+03 6.297327432318706997e+02
3.123967999999999847e+03 6.297323762010782957e+02
3.124032000000000153e+03 6.297319898039568216e+02
3.124063999999999851e+03 6.297268664183793589e+02
3.124079999999999927e+03 6.297292311761411838e+02
3.124088000000000193e+03 6.297295699137030169e+02
3.124092000000000098e+03 6.297308699453424197e+02
3.124094000000000051e+03 6.297310999445617199e+02
3.124095000000000255e+03 6.297307252358878031e+02
3.124096000000000004e+03 6.300326277696876787e+02
3.126144000000000233e+03 6.304677380695065949e+02
3.127168000000000120e+03 6.306260311718797311e+02
3.127680000000000291e+03 6.306129694702685811e+02
3.127936000000000149e+03 6.306097481850592885e+02
3.128063999999999851e+03 6.306091228546283673e+02
3.128128000000000156e+03 6.306088514149887487e+02
3.128159999999999854e+03 6.306035443715518340e+02
3.128175999999999931e+03 6.306059585869952571e+02
3.128184000000000196e+03 6.306063260334485676e+02
3.128188000000000102e+03 6.306076773733075242e+02
3.128190000000000055e+03 6.306079091996361967e+02
3.128191000000000258e+03 6.306075541955360677e+02
3.128192000000000007e+03 6.310431147604249418e+02
3.132288000000000011e+03 6.318966038362414110e+02
3.134336000000000240e+03 6.323438777351111639e+02
3.134465000000000146e+03 6.320267333874944597e+02
3.134465999999999894e+03 6.320260828443861101e+02
3.134467999999999847e+03 6.320265579078404699e+02
3.134472000000000207e+03 6.320254253070452251e+02
3.134480000000000018e+03 6.320278214287827723e+02
3.134496000000000095e+03 6.320317260531883221e+02
3.134528000000000247e+03 6.320423711831099354e+02
3.134592000000000098e+03 6.320485770044033416e+02
3.134720000000000255e+03 6.320739217281225137e+02
3.134976000000000113e+03 6.321539979490917176e+02
3.135360000000000127e+03 6.325023306926595978e+02
3.135488000000000284e+03 6.322942078591149766e+02
3.135871999999999844e+03 6.324927305685996544e+02
3.136128000000000156e+03 6.324909775138658006e+02
3.136255999999999858e+03 6.324911854000238236e+02
3.136320000000000164e+03 6.324908962615882047e+02
3.136351999999999862e+03 6.324858943543804344e+02
3.136367999999999938e+03 6.324880329376610462e+02
3.136376000000000204e+03 6.324884599236829672e+02
3.136380000000000109e+03 6.324898729270789772e+02
3.136382000000000062e+03 6.324901831705647055e+02
3.136383000000000266e+03 6.324898639342573006e+02
3.136384000000000015e+03 6.326486536337470170e+02
3.136512000000000171e+03 6.323483453268418089e+02
3.138559999999999945e+03 6.326355906948156189e+02
3.142655999999999949e+03 6.335119491304503754e+02
3.144576000000000022e+03 6.343899689047248103e+02
3.148672000000000025e+03 6.352821408819872886e+02
3.150720000000000255e+03 6.357210802756308112e+02
3.150847999999999956e+03 6.354870971946220379e+02
3.151744000000000142e+03 6.358772984522511251e+02
3.152255999999999858e+03 6.358691629341046792e+02
3.152512000000000171e+03 6.358675697009311989e+02
3.152639999999999873e+03 6.358674841955362353e+02
3.152704000000000178e+03 6.358675604379386641e+02
3.152735999999999876e+03 6.358626147298782598e+02
3.152751999999999953e+03 6.358649219475337304e+02
3.152760000000000218e+03 6.358652926375798415e+02
3.152764000000000124e+03 6.358667112285038456e+02
3.152766000000000076e+03 6.358670504621113651e+02
3.152767000000000280e+03 6.358667272511229385e+02
3.152768000000000029e+03 6.354026668856677134e+02
3.167231999999999971e+03 6.389009002841776237e+02
3.167233000000000175e+03 6.376560893823043443e+02
3.167233999999999924e+03 6.376554617768561002e+02
3.167235999999999876e+03 6.376559281289519276e+02
3.167240000000000236e+03 6.376546968022303190e+02
3.167248000000000047e+03 6.376570585071167443e+02
3.167264000000000124e+03 6.376610389830311760e+02
3.167296000000000276e+03 6.376722067754308227e+02
3.167360000000000127e+03 6.376793147012940608e+02
3.167488000000000284e+03 6.377044791922380682e+02
3.167744000000000142e+03 6.377870748994173482e+02
3.168255999999999858e+03 6.379278986522112973e+02
3.169152000000000044e+03 6.387405804558657110e+02
3.169280000000000200e+03 6.379878258210956119e+02
3.171327999999999975e+03 6.382809671905124560e+02
3.175423999999999978e+03 6.391731704621051904e+02
3.177344000000000051e+03 6.404452944633085281e+02
3.181440000000000055e+03 6.413669908606971148e+02
3.183488000000000284e+03 6.418090540154662449e+02
3.183615999999999985e+03 6.411464427108003292e+02
3.183617000000000189e+03 6.409883546645869501e+02
3.183617999999999938e+03 6.409876492520270403e+02
3.183619999999999891e+03 6.409879646369081456e+02
3.183624000000000251e+03 6.409868644377565943e+02
3.183632000000000062e+03 6.409893239358207211e+02
3.183648000000000138e+03 6.409933086055971216e+02
3.183680000000000291e+03 6.410043894191912841e+02
3.183744000000000142e+03 6.410110110797104426e+02
3.183871999999999844e+03 6.410361392833001446e+02
3.184128000000000156e+03 6.411185766228300054e+02
3.184512000000000171e+03 6.419604654838622082e+02
3.184639999999999873e+03 6.412624859966163058e+02
3.185023999999999887e+03 6.419522179902123753e+02
3.185280000000000200e+03 6.419512044831353705e+02
3.185407999999999902e+03 6.419534572972333990e+02
3.185472000000000207e+03 6.419540414323564619e+02
3.185503999999999905e+03 6.419489853977574967e+02
3.185519999999999982e+03 6.419519763756834436e+02
3.185528000000000247e+03 6.419521336729521863e+02
3.185532000000000153e+03 6.419534740509698167e+02
3.185534000000000106e+03 6.419538101164216641e+02
3.185534999999999854e+03 6.419535428774252068e+02
3.185664000000000215e+03 6.413236512859002687e+02
3.187711999999999989e+03 6.416276002216327470e+02
3.191807999999999993e+03 6.425327891690831166e+02
3.191809000000000196e+03 6.426906795600953046e+02
3.191809999999999945e+03 6.426899307238927577e+02
3.191811999999999898e+03 6.426902141751779709e+02
3.191816000000000258e+03 6.426891134825418703e+02
3.191824000000000069e+03 6.426916708895296324e+02
3.191840000000000146e+03 6.426957721148792189e+02
3.191871999999999844e+03 6.427069461997889448e+02
3.191936000000000149e+03 6.427135455136303790e+02
3.192063999999999851e+03 6.427376448586583138e+02
3.192320000000000164e+03 6.428187260847480502e+02
3.192831999999999880e+03 6.429602906132931821e+02
3.193856000000000222e+03 6.430249416334554553e+02
3.195903999999999996e+03 6.433346172513265628e+02
3.195905000000000200e+03 6.436152747238811571e+02
3.195905999999999949e+03 6.436145688453980256e+02
3.195907999999999902e+03 6.436148339392093476e+02
3.195912000000000262e+03 6.436137560932838824e+02
3.195920000000000073e+03 6.436163812989252619e+02
3.195936000000000149e+03 6.436204669846338220e+02
3.195967999999999847e+03 6.436315625082643237e+02
3.196032000000000153e+03 6.436379857375577558e+02
3.196159999999999854e+03 6.436616571736230981e+02
3.196416000000000167e+03 6.437415380745660514e+02
3.196927999999999884e+03 6.438820760939561296e+02
3.197952000000000226e+03 6.439492969330749474e+02
3.197952999999999975e+03 6.440696108775737230e+02
3.197954000000000178e+03 6.440688982097781263e+02
3.197956000000000131e+03 6.440691386320104357e+02
3.197960000000000036e+03 6.440680171661952045e+02
3.197967999999999847e+03 6.440707014798827004e+02
3.197983999999999924e+03 6.440747434820805211e+02
3.198016000000000076e+03 6.440855768441106193e+02
3.198079999999999927e+03 6.440917774230474606e+02
3.198208000000000084e+03 6.441157503613212612e+02
3.198463999999999942e+03 6.441951465298188850e+02
3.198976000000000113e+03 6.443357873201894108e+02
3.198976999999999862e+03 6.442364479776297230e+02
3.198978000000000065e+03 6.442357409175892826e+02
3.198980000000000018e+03 6.442359726327995304e+02
3.198983999999999924e+03 6.442348804606881458e+02
3.198992000000000189e+03 6.442375946347892750e+02
3.199008000000000266e+03 6.442416789949056692e+02
3.199039999999999964e+03 6.442525673526979517e+02
3.199104000000000269e+03 6.442586347511387430e+02
3.199231999999999971e+03 6.442826321089814883e+02
3.199488000000000284e+03 6.443622046197706368e+02
3.199489000000000033e+03 6.442267977287119720e+02
3.199490000000000236e+03 6.442261014660180081e+02
3.199492000000000189e+03 6.442263322787184734e+02
3.199496000000000095e+03 6.442252344145672396e+02
3.199503999999999905e+03 6.442279204847582150e+02
3.199519999999999982e+03 6.442319792059133761e+02
3.199552000000000135e+03 6.442428345766384155e+02
3.199615999999999985e+03 6.442488749579351861e+02
3.199744000000000142e+03 6.442728346135409083e+02
3.199744999999999891e+03 6.442217873153567780e+02
3.199746000000000095e+03 6.442210928598360624e+02
3.199748000000000047e+03 6.442213246234168764e+02
3.199751999999999953e+03 6.442202216025325470e+02
3.199760000000000218e+03 6.442228974827157799e+02
3.199775999999999840e+03 6.442269279704196379e+02
3.199807999999999993e+03 6.442377697182237171e+02
3.199871999999999844e+03 6.442437815528828651e+02
3.199873000000000047e+03 6.442216130726155825e+02
3.199874000000000251e+03 6.442209219626092818e+02
3.199876000000000204e+03 6.442211514761147555e+02
3.199880000000000109e+03 6.442200485763023607e+02
3.199887999999999920e+03 6.442227281539235264e+02
3.199903999999999996e+03 6.442267501354799606e+02
3.199936000000000149e+03 6.442375898310565390e+02
3.199936999999999898e+03 6.442217957345710602e+02
3.199938000000000102e+03 6.442211043557035737e+02
3.199940000000000055e+03 6.442213340657763183e+02
3.199943999999999960e+03 6.442202295107126702e+02
3.199952000000000226e+03 6.442229081002005842e+02
3.199967999999999847e+03 6.442269292701093946e+02
3.199969000000000051e+03 6.442164479229541030e+02
3.199970000000000255e+03 6.442157566573878285e+02
3.199972000000000207e+03 6.442159861875697970e+02
3.199976000000000113e+03 6.442148831426457036e+02
3.199983999999999924e+03 6.442175612402206752e+02
3.199985000000000127e+03 6.442198591126943938e+02
3.199985999999999876e+03 6.442191682007396594e+02
3.199988000000000284e+03 6.442193966180493589e+02
3.199992000000000189e+03 6.442182937524048612e+02
3.199992999999999938e+03 6.442201038158091251e+02
3.199994000000000142e+03 6.442194127207621932e+02
3.199996000000000095e+03 6.442196405730501283e+02
3.199996999999999844e+03 6.442212081436882727e+02
3.199998000000000047e+03 6.442205170237866696e+02
3.199999000000000251e+03 6.442216009801195469e+02
3.200000000000000000e+03 6.443482281929173041e+02
3.200001000000000204e+03 6.442207446316897403e+02
3.200001999999999953e+03 6.442211366126430221e+02
3.200003000000000156e+03 6.442209711672039703e+02
3.200003999999999905e+03 6.442196401520341169e+02
3.200005999999999858e+03 6.442200326572055928e+02
3.200007000000000062e+03 6.442198671334190294e+02
3.200008000000000266e+03 6.442212138311588205e+02
3.200012000000000171e+03 6.442223165655741468e+02
3.200014000000000124e+03 6.442227102677861694e+02
3.200014999999999873e+03 6.442225443921633996e+02
3.200016000000000076e+03 6.442249918984598480e+02
3.200023999999999887e+03 6.442252334878721740e+02
3.200028000000000247e+03 6.442263366375409532e+02
3.200030000000000200e+03 6.442267298515653238e+02
3.200030999999999949e+03 6.442265638638345990e+02
3.200032000000000153e+03 6.442324253937404137e+02
3.200048000000000229e+03 6.442358308264520019e+02
3.200056000000000040e+03 6.442360660778649617e+02
3.200059999999999945e+03 6.442371662085352000e+02
3.200061999999999898e+03 6.442375613986223470e+02
3.200063000000000102e+03 6.442373953344067559e+02
3.200063999999999851e+03 6.442437404404045083e+02
3.200096000000000004e+03 6.442383982017927337e+02
3.200112000000000080e+03 6.442418028898537159e+02
3.200119999999999891e+03 6.442420366429432761e+02
3.200124000000000251e+03 6.442431362127244938e+02
3.200126000000000204e+03 6.442435299784701783e+02
3.200126999999999953e+03 6.442433661980321631e+02
3.200128000000000156e+03 6.442673907750577200e+02
3.200192000000000007e+03 6.442675260629621334e+02
3.200224000000000160e+03 6.442621770922560245e+02
3.200240000000000236e+03 6.442655804520472884e+02
3.200248000000000047e+03 6.442658097971871030e+02
3.200251999999999953e+03 6.442669022816990037e+02
3.200253999999999905e+03 6.442672948491526768e+02
3.200255000000000109e+03 6.442671301894879434e+02
3.200255999999999858e+03 6.443468934825505130e+02
3.200384000000000015e+03 6.443466394178685732e+02
3.200447999999999865e+03 6.443467450199241284e+02
3.200480000000000018e+03 6.443414108757860959e+02
3.200496000000000095e+03 6.443448126500006765e+02
3.200503999999999905e+03 6.443450350858329330e+02
3.200508000000000266e+03 6.443461084543669131e+02
3.200510000000000218e+03 6.443464962751313578e+02
3.200510999999999967e+03 6.443463269079511520e+02
3.200512000000000171e+03 6.444935811510367785e+02
3.200768000000000029e+03 6.444880352166073862e+02
3.200896000000000186e+03 6.444877518546709325e+02
3.200960000000000036e+03 6.444878176329657435e+02
3.200992000000000189e+03 6.444825107958167791e+02
3.201008000000000266e+03 6.444858731998829171e+02
3.201016000000000076e+03 6.444860925124958158e+02
3.201019999999999982e+03 6.444871679032221437e+02
3.201021999999999935e+03 6.444875500282214489e+02
3.201023000000000138e+03 6.444873878470389172e+02
3.201023999999999887e+03 6.445744209921977017e+02
3.201536000000000058e+03 6.445656379796273541e+02
3.201791999999999916e+03 6.445600945277546998e+02
3.201920000000000073e+03 6.445600243175867945e+02
3.201983999999999924e+03 6.445600443539442495e+02
3.202016000000000076e+03 6.445548035558604170e+02
3.202032000000000153e+03 6.445581063499557786e+02
3.202039999999999964e+03 6.445583079260541126e+02
3.202043999999999869e+03 6.445593684050836600e+02
3.202046000000000276e+03 6.445597480615251698e+02
3.202047000000000025e+03 6.445596029996231664e+02
3.202048000000000229e+03 6.447189901517704129e+02
3.203072000000000116e+03 6.448910805073101074e+02
3.203584000000000287e+03 6.448831405907112639e+02
3.203840000000000146e+03 6.448776138543325942e+02
3.203967999999999847e+03 6.448774807408917695e+02
3.204032000000000153e+03 6.448774813402851578e+02
3.204063999999999851e+03 6.448723263182619121e+02
3.204079999999999927e+03 6.448755646413483191e+02
3.204088000000000193e+03 6.448757452789286617e+02
3.204092000000000098e+03 6.448767668354266789e+02
3.204094000000000051e+03 6.448771032463118900e+02
3.204095000000000255e+03 6.448769442712364253e+02
3.204096000000000004e+03 6.451578589974960778e+02
3.206144000000000233e+03 6.456150295052211732e+02
3.207168000000000120e+03 6.457884470163553488e+02
3.207680000000000291e+03 6.457798044201044831e+02
3.207936000000000149e+03 6.457741070229967590e+02
3.208063999999999851e+03 6.457738156770355999e+02
3.208128000000000156e+03 6.457735560341097880e+02
3.208159999999999854e+03 6.457684599822387099e+02
3.208175999999999931e+03 6.457715273090288974e+02
3.208184000000000196e+03 6.457718556346953847e+02
3.208188000000000102e+03 6.457728151628107298e+02
3.208190000000000055e+03 6.457730946129304357e+02
3.208191000000000258e+03 6.457728808091196697e+02
3.208192000000000007e+03 6.462048470435838681e+02
3.212288000000000011e+03 6.471220508720434736e+02
3.214336000000000240e+03 6.475727315678959712e+02
3.214465000000000146e+03 6.473650660468265414e+02
3.214465999999999894e+03 6.473643423152680043e+02
3.214467999999999847e+03 6.473647350662504323e+02
3.214472000000000207e+03 6.473634757563122548e+02
3.214480000000000018e+03 6.473665753199893516e+02
3.214496000000000095e+03 6.473707302401890047e+02
3.214528000000000247e+03 6.473830379679566249e+02
3.214592000000000098e+03 6.473904238411050756e+02
3.214720000000000255e+03 6.474155945729871746e+02
3.214976000000000113e+03 6.474968019818479661e+02
3.215360000000000127e+03 6.477536654579162132e+02
3.215488000000000284e+03 6.476407930630957708e+02
3.215871999999999844e+03 6.477463470569346100e+02
3.216128000000000156e+03 6.477405141531198751e+02
3.216255999999999858e+03 6.477405503483023494e+02
3.216320000000000164e+03 6.477407512325444259e+02
3.216351999999999862e+03 6.477359478091821074e+02
3.216367999999999938e+03 6.477388652219087817e+02
3.216376000000000204e+03 6.477391626628814265e+02
3.216380000000000109e+03 6.477399752668570727e+02
3.216382000000000062e+03 6.477402379721461330e+02
3.216383000000000266e+03 6.477400933906610589e+02
3.216384000000000015e+03 6.479279132797673810e+02
3.216512000000000171e+03 6.477293861116922926e+02
3.218559999999999945e+03 6.480501945161086041e+02
3.222655999999999949e+03 6.489400223499105778e+02
3.224576000000000022e+03 6.496072782416013069e+02
3.228672000000000025e+03 6.505067836263915524e+02
3.230720000000000255e+03 6.509541955096356105e+02
3.230847999999999956e+03 6.508928432477114256e+02
3.231744000000000142e+03 6.511358809520024806e+02
3.232255999999999858e+03 6.511326225692173466e+02
3.232512000000000171e+03 6.511288705707993358e+02
3.232639999999999873e+03 6.511305368386674672e+02
3.232704000000000178e+03 6.511319884665135760e+02
3.232735999999999876e+03 6.511270422889792826e+02
3.232751999999999953e+03 6.511303462595096789e+02
3.232760000000000218e+03 6.511306455937155988e+02
3.232764000000000124e+03 6.511314447412150912e+02
3.232766000000000076e+03 6.511317025210009888e+02
3.232767000000000280e+03 6.511316303747589700e+02
3.232768000000000029e+03 6.506283615255670156e+02
3.247231999999999971e+03 6.543042261233495083e+02
3.247233000000000175e+03 6.529519502694602124e+02
3.247233999999999924e+03 6.529511631233326625e+02
3.247235999999999876e+03 6.529516142886423040e+02
3.247240000000000236e+03 6.529499667977215722e+02
3.247248000000000047e+03 6.529533740841434337e+02
3.247264000000000124e+03 6.529573098384717014e+02
3.247296000000000276e+03 6.529691298505349550e+02
3.247360000000000127e+03 6.529754473550128751e+02
3.247488000000000284e+03 6.529977886418637354e+02
3.247744000000000142e+03 6.530763485132483765e+02
3.248255999999999858e+03 6.532169919673469849e+02
3.249152000000000044e+03 6.540474807065620553e+02
3.249280000000000200e+03 6.533002127546642441e+02
3.251327999999999975e+03 6.536067036794847809e+02
3.255423999999999978e+03 6.545135627179115545e+02
3.257344000000000051e+03 6.557394902191590518e+02
3.261440000000000055e+03 6.566534229781536851e+02
3.263488000000000284e+03 6.571215970393968746e+02
3.263615999999999985e+03 6.564996809575532097e+02
3.263617000000000189e+03 6.563754069641872775e+02
3.263617999999999938e+03 6.563745629827317316e+02
3.263619999999999891e+03 6.563750223239476327e+02
3.263624000000000251e+03 6.563734594945271965e+02
3.263632000000000062e+03 6.563767770062841009e+02
3.263648000000000138e+03 6.563809179549862165e+02
3.263680000000000291e+03 6.563925670643511694e+02
3.263744000000000142e+03 6.563998977634764742e+02
3.263871999999999844e+03 6.564231666796840727e+02
3.264128000000000156e+03 6.565017914570926223e+02
3.264512000000000171e+03 6.573097634324803948e+02
3.264639999999999873e+03 6.566405048591550440e+02
3.265023999999999887e+03 6.573060682213399559e+02
3.265280000000000200e+03 6.573030649822030682e+02
3.265407999999999902e+03 6.573046668374154251e+02
3.265472000000000207e+03 6.573063574736879673e+02
3.265503999999999905e+03 6.573014976563572418e+02
3.265519999999999982e+03 6.573049325711035635e+02
3.265528000000000247e+03 6.573049514071317390e+02
3.265532000000000153e+03 6.573056656459812075e+02
3.265534000000000106e+03 6.573058739260886796e+02
3.265534999999999854e+03 6.573058449382369872e+02
3.265664000000000215e+03 6.567286477506859228e+02
3.267711999999999989e+03 6.570372999683895614e+02
3.271807999999999993e+03 6.579425464466039557e+02
3.271809000000000196e+03 6.580636399369977880e+02
3.271809999999999945e+03 6.580628740352985915e+02
3.271811999999999898e+03 6.580634041417797562e+02
