# time variance
1.663615999999999985e+03 3.583234010878950357e+02
1.663616999999999962e+03 3.579598689740523696e+02
1.663617999999999938e+03 3.579599946122616529e+02
1.663620000000000118e+03 3.579601541105657816e+02
1.663624000000000024e+03 3.579614499546587467e+02
1.663632000000000062e+03 3.579658481823280454e+02
1.663648000000000138e+03 3.579741307273507118e+02
1.663680000000000064e+03 3.579888189090415835e+02
1.663744000000000142e+03 3.580168325761333108e+02
1.663872000000000071e+03 3.580420117937028408e+02
1.664127999999999929e+03 3.580384631045162678e+02
1.664511999999999944e+03 3.583326533818617463e+02
1.664640000000000100e+03 3.581400086209177971e+02
1.665024000000000115e+03 3.585068500805646181e+02
1.665279999999999973e+03 3.585617273030802608e+02
1.665408000000000129e+03 3.585627209022641182e+02
1.665471999999999980e+03 3.586013451665639877e+02
1.665504000000000133e+03 3.586173407034948468e+02
1.665519999999999982e+03 3.586234406242147088e+02
1.665528000000000020e+03 3.586269329907372594e+02
1.665531999999999925e+03 3.586288855504244566e+02
1.665534000000000106e+03 3.586290776077657938e+02
1.665535000000000082e+03 3.586288490872830153e+02
1.665663999999999987e+03 3.584429815886542201e+02
1.667711999999999989e+03 3.588420285144820809e+02
1.671807999999999993e+03 3.598409954616799951e+02
1.671808999999999969e+03 3.599566086567938328e+02
1.671809999999999945e+03 3.599567118622362614e+02
1.671812000000000126e+03 3.599568829778581858e+02
1.671816000000000031e+03 3.599581753406673670e+02
1.671824000000000069e+03 3.599627363700419664e+02
1.671840000000000146e+03 3.599715225473046303e+02
1.671872000000000071e+03 3.599868922838941216e+02
1.671935999999999922e+03 3.600150980297476053e+02
1.672064000000000078e+03 3.600397485448047519e+02
1.672319999999999936e+03 3.600314600784331560e+02
1.672832000000000107e+03 3.601395785268396139e+02
1.673855999999999995e+03 3.604449723316356540e+02
1.675903999999999996e+03 3.608573053907603025e+02
1.675904999999999973e+03 3.606397931361570954e+02
1.675905999999999949e+03 3.606399550912901759e+02
1.675908000000000129e+03 3.606401341827586293e+02
1.675912000000000035e+03 3.606414505783468485e+02
1.675920000000000073e+03 3.606461128517985344e+02
1.675935999999999922e+03 3.606548407562077045e+02
1.675968000000000075e+03 3.606702789608389139e+02
1.676031999999999925e+03 3.606988050388172269e+02
1.676160000000000082e+03 3.607239647284150124e+02
1.676415999999999940e+03 3.607157705212011933e+02
1.676928000000000111e+03 3.608268820326775312e+02
1.677951999999999998e+03 3.611311716027557850e+02
1.677952999999999975e+03 3.612654820634052157e+02
1.677953999999999951e+03 3.612656623423099518e+02
1.677956000000000131e+03 3.612658007591962814e+02
1.677960000000000036e+03 3.612671144669875503e+02
1.677968000000000075e+03 3.612717996099963784e+02
1.677983999999999924e+03 3.612805320909246802e+02
1.678016000000000076e+03 3.612958066808059812e+02
1.678079999999999927e+03 3.613240156527608633e+02
1.678208000000000084e+03 3.613493175012990832e+02
1.678463999999999942e+03 3.613415782619267702e+02
1.678976000000000113e+03 3.614529485898092389e+02
1.678977000000000089e+03 3.615850448282435536e+02
1.678978000000000065e+03 3.615852384828031063e+02
1.678980000000000018e+03 3.615853946339339018e+02
1.678983999999999924e+03 3.615867286864668131e+02
1.678991999999999962e+03 3.615914830490946770e+02
1.679008000000000038e+03 3.616002323515713215e+02
1.679039999999999964e+03 3.616156608723104000e+02
1.679104000000000042e+03 3.616443328754976392e+02
1.679231999999999971e+03 3.616693411748856306e+02
1.679488000000000056e+03 3.616612191041931510e+02
1.679489000000000033e+03 3.617555993981659412e+02
1.679490000000000009e+03 3.617557778237387538e+02
1.679491999999999962e+03 3.617559273280203342e+02
1.679496000000000095e+03 3.617572364453226328e+02
1.679504000000000133e+03 3.617619538838043809e+02
1.679519999999999982e+03 3.617705837562680244e+02
1.679552000000000135e+03 3.617859746906906366e+02
1.679615999999999985e+03 3.618147037615999579e+02
1.679744000000000142e+03 3.618407868612557650e+02
1.679745000000000118e+03 3.618015796532854438e+02
1.679746000000000095e+03 3.618017646633088589e+02
1.679748000000000047e+03 3.618019070373848081e+02
1.679751999999999953e+03 3.618032277338206768e+02
1.679759999999999991e+03 3.618079592660069466e+02
1.679776000000000067e+03 3.618166312156245112e+02
1.679807999999999993e+03 3.618321654340252280e+02
1.679872000000000071e+03 3.618611962050199509e+02
1.679873000000000047e+03 3.618014239063486457e+02
1.679874000000000024e+03 3.618016019314527512e+02
1.679875999999999976e+03 3.618017328819260001e+02
1.679880000000000109e+03 3.618030693130567670e+02
1.679888000000000147e+03 3.618077976135537028e+02
1.679903999999999996e+03 3.618164859395474195e+02
1.679935999999999922e+03 3.618320788228884339e+02
1.679937000000000126e+03 3.618415266247466207e+02
1.679938000000000102e+03 3.618417026456445456e+02
1.679940000000000055e+03 3.618418311383575201e+02
1.679943999999999960e+03 3.618431637044996023e+02
1.679951999999999998e+03 3.618478922098875046e+02
1.679968000000000075e+03 3.618565668286755681e+02
1.679969000000000051e+03 3.618584546428173780e+02
1.679970000000000027e+03 3.618586307084187865e+02
1.679971999999999980e+03 3.618587601436302066e+02
1.679976000000000113e+03 3.618600895795971155e+02
1.679983999999999924e+03 3.618648228952661157e+02
1.679985000000000127e+03 3.618654667111113667e+02
1.679986000000000104e+03 3.618656422737985849e+02
1.679988000000000056e+03 3.618657719651237130e+02
1.679991999999999962e+03 3.618670990783721209e+02
1.679992999999999938e+03 3.618690967969596386e+02
1.679994000000000142e+03 3.618692720998078585e+02
1.679996000000000095e+03 3.618694017576053739e+02
1.679997000000000071e+03 3.618710535848513246e+02
1.679998000000000047e+03 3.618712285952642560e+02
1.679999000000000024e+03 3.618712092442438006e+02
1.680000000000000000e+03 3.617875548331066966e+02
1.680000999999999976e+03 3.618713138680905104e+02
1.680001999999999953e+03 3.618715131888166070e+02
1.680002999999999929e+03 3.618714428581297398e+02
1.680004000000000133e+03 3.618726837895810604e+02
1.680006000000000085e+03 3.618728390950709581e+02
1.680007000000000062e+03 3.618727692887187004e+02
1.680008000000000038e+03 3.618754607485607266e+02
1.680011999999999944e+03 3.618774156030267477e+02
1.680014000000000124e+03 3.618775688651949167e+02
1.680015000000000100e+03 3.618775001280009747e+02
1.680016000000000076e+03 3.618804905191063881e+02
1.680024000000000115e+03 3.618841190598905087e+02
1.680028000000000020e+03 3.618860723162069917e+02
1.680029999999999973e+03 3.618862237688153982e+02
1.680030999999999949e+03 3.618861559880897403e+02
1.680031999999999925e+03 3.618889973191544414e+02
1.680048000000000002e+03 3.618959780121222138e+02
1.680056000000000040e+03 3.618996016420423985e+02
1.680059999999999945e+03 3.619015445550903678e+02
1.680062000000000126e+03 3.619016916193068027e+02
1.680063000000000102e+03 3.619016276374459267e+02
1.680064000000000078e+03 3.619010973209515214e+02
1.680096000000000004e+03 3.619180032480508089e+02
1.680112000000000080e+03 3.619249698864296079e+02
1.680120000000000118e+03 3.619286039350554347e+02
1.680124000000000024e+03 3.619305452350527048e+02
1.680125999999999976e+03 3.619306897567585111e+02
1.680126999999999953e+03 3.619306320501491427e+02
1.680127999999999929e+03 3.618867669058963656e+02
1.680192000000000007e+03 3.619267630428075790e+02
1.680223999999999933e+03 3.619437598856166005e+02
1.680240000000000009e+03 3.619507456263527274e+02
1.680248000000000047e+03 3.619544535670429468e+02
1.680251999999999953e+03 3.619564269417896867e+02
1.680254000000000133e+03 3.619565885094925761e+02
1.680255000000000109e+03 3.619565311251208186e+02
1.680256000000000085e+03 3.618799221897497773e+02
1.680384000000000015e+03 3.618789577493444085e+02
1.680448000000000093e+03 3.619191073039546609e+02
1.680480000000000018e+03 3.619360411670058966e+02
1.680496000000000095e+03 3.619430357459932566e+02
1.680504000000000133e+03 3.619467574292793870e+02
1.680508000000000038e+03 3.619487329609692097e+02
1.680509999999999991e+03 3.619488910427317023e+02
1.680510999999999967e+03 3.619488307591527700e+02
1.680511999999999944e+03 3.619418199798092246e+02
1.680768000000000029e+03 3.619882837142795324e+02
1.680895999999999958e+03 3.619869552832096815e+02
1.680960000000000036e+03 3.620268527185544372e+02
1.680991999999999962e+03 3.620436655012890697e+02
1.681008000000000038e+03 3.620506171444430947e+02
1.681016000000000076e+03 3.620543258972465992e+02
1.681019999999999982e+03 3.620562823181971908e+02
1.681021999999999935e+03 3.620564383715391159e+02
1.681023000000000138e+03 3.620563809936866164e+02
1.681024000000000115e+03 3.620701538631692529e+02
1.681536000000000058e+03 3.622406797548756003e+02
1.681792000000000144e+03 3.622854259572923183e+02
1.681920000000000073e+03 3.622854043589904904e+02
1.681983999999999924e+03 3.623256993526592851e+02
1.682016000000000076e+03 3.623423580927774310e+02
1.682031999999999925e+03 3.623491742331534624e+02
1.682039999999999964e+03 3.623528354875743389e+02
1.682044000000000096e+03 3.623547856518998742e+02
1.682046000000000049e+03 3.623549255626276135e+02
1.682047000000000025e+03 3.623548418162390590e+02
1.682048000000000002e+03 3.621624384578317404e+02
1.683072000000000116e+03 3.624804576458409429e+02
1.683584000000000060e+03 3.626511965552344918e+02
1.683840000000000146e+03 3.626976573402062058e+02
1.683968000000000075e+03 3.626975700277835131e+02
1.684031999999999925e+03 3.627381701711565256e+02
1.684064000000000078e+03 3.627547201896086335e+02
1.684079999999999927e+03 3.627615870572626591e+02
1.684087999999999965e+03 3.627653100602328777e+02
1.684092000000000098e+03 3.627671697102487087e+02
1.684094000000000051e+03 3.627673239689320326e+02
1.684095000000000027e+03 3.627672264399006963e+02
1.684096000000000004e+03 3.625253665437921882e+02
1.686144000000000005e+03 3.631464938316494226e+02
1.687168000000000120e+03 3.634658823739737272e+02
1.687680000000000064e+03 3.636371360085904598e+02
1.687935999999999922e+03 3.636867428096011281e+02
1.688064000000000078e+03 3.636861406294628978e+02
1.688127999999999929e+03 3.637257563630118966e+02
1.688160000000000082e+03 3.637419544830918312e+02
1.688175999999999931e+03 3.637486833110451698e+02
1.688183999999999969e+03 3.637524339780211449e+02
1.688188000000000102e+03 3.637542685819789767e+02
1.688190000000000055e+03 3.637545390324667096e+02
1.688191000000000031e+03 3.637544685536995530e+02
1.688192000000000007e+03 3.637016421742737293e+02
1.692288000000000011e+03 3.643849571282044053e+02
1.694336000000000013e+03 3.650085204755887389e+02
1.694465000000000146e+03 3.645611236328259110e+02
1.694466000000000122e+03 3.645613970616832376e+02
1.694468000000000075e+03 3.645615406502038240e+02
1.694471999999999980e+03 3.645629596086218953e+02
1.694480000000000018e+03 3.645675291121006012e+02
1.694496000000000095e+03 3.645765051050111651e+02
1.694528000000000020e+03 3.645923171611502767e+02
1.694592000000000098e+03 3.646203174833208323e+02
1.694720000000000027e+03 3.646425239806994796e+02
1.694976000000000113e+03 3.646399208661168814e+02
1.695360000000000127e+03 3.653244022186845541e+02
1.695488000000000056e+03 3.647441587159410119e+02
1.695872000000000071e+03 3.654944612430408597e+02
1.696127999999999929e+03 3.655481416583061218e+02
1.696256000000000085e+03 3.655472743920981884e+02
1.696319999999999936e+03 3.655864291302859783e+02
1.696352000000000089e+03 3.656026691328734159e+02
1.696367999999999938e+03 3.656094169123098254e+02
1.696375999999999976e+03 3.656131551386788487e+02
1.696380000000000109e+03 3.656149713816121221e+02
1.696382000000000062e+03 3.656152106169611216e+02
1.696383000000000038e+03 3.656151624033227563e+02
1.696384000000000015e+03 3.652047670539468527e+02
1.696511999999999944e+03 3.650350158484652638e+02
1.698559999999999945e+03 3.654377592075616121e+02
1.702655999999999949e+03 3.664392686421051621e+02
1.704576000000000022e+03 3.671870833020657301e+02
1.708672000000000025e+03 3.678738519288599491e+02
1.710720000000000027e+03 3.684974850630387664e+02
1.710847999999999956e+03 3.682828907864168286e+02
1.711744000000000142e+03 3.688232245007529855e+02
1.712256000000000085e+03 3.689938681880012155e+02
1.712511999999999944e+03 3.690518981451168656e+02
1.712640000000000100e+03 3.690485941153019667e+02
1.712703999999999951e+03 3.690862397421151400e+02
1.712736000000000104e+03 3.691016972754150629e+02
1.712751999999999953e+03 3.691084826188161969e+02
1.712759999999999991e+03 3.691123145846650004e+02
1.712764000000000124e+03 3.691140937907621264e+02
1.712766000000000076e+03 3.691142992619425058e+02
1.712767000000000053e+03 3.691143022486940026e+02
1.712768000000000029e+03 3.687707924349233508e+02
1.727231999999999971e+03 3.717719311611726880e+02
1.727232999999999947e+03 3.719984070202335715e+02
1.727233999999999924e+03 3.719986818190664053e+02
1.727236000000000104e+03 3.719988667275756598e+02
1.727240000000000009e+03 3.720003123851493001e+02
1.727248000000000047e+03 3.720050706984475255e+02
1.727264000000000124e+03 3.720148928817361593e+02
1.727296000000000049e+03 3.720320615405216813e+02
1.727360000000000127e+03 3.720613275058567524e+02
1.727488000000000056e+03 3.720791475344449282e+02
1.727744000000000142e+03 3.720782730923965573e+02
1.728256000000000085e+03 3.721872883345931768e+02
1.729152000000000044e+03 3.721273541729897261e+02
1.729279999999999973e+03 3.724664790006354451e+02
1.731327999999999975e+03 3.728801035182550550e+02
1.735423999999999978e+03 3.738904439508914948e+02
1.737344000000000051e+03 3.741117097726091743e+02
1.741440000000000055e+03 3.747897223765030503e+02
1.743488000000000056e+03 3.754198315227404237e+02
1.743615999999999985e+03 3.757911496255546808e+02
1.743616999999999962e+03 3.753827347913756967e+02
1.743617999999999938e+03 3.753830143380910158e+02
1.743620000000000118e+03 3.753833271712064743e+02
1.743624000000000024e+03 3.753847408629953861e+02
1.743632000000000062e+03 3.753896492095664144e+02
1.743648000000000138e+03 3.753994585778564215e+02
1.743680000000000064e+03 3.754164137328043580e+02
1.743744000000000142e+03 3.754452038267627358e+02
1.743872000000000071e+03 3.754620114723220468e+02
1.744127999999999929e+03 3.754644253328442574e+02
1.744511999999999944e+03 3.757478100014850497e+02
1.744640000000000100e+03 3.755697653116658330e+02
1.745024000000000115e+03 3.759240582482889295e+02
1.745279999999999973e+03 3.759742839187383652e+02
1.745408000000000129e+03 3.759734853245317936e+02
1.745471999999999980e+03 3.760112710632383823e+02
1.745504000000000133e+03 3.760259832656010985e+02
1.745519999999999982e+03 3.760324045419692993e+02
1.745528000000000020e+03 3.760360991042107344e+02
1.745531999999999925e+03 3.760377239855006337e+02
1.745534000000000106e+03 3.760379254687577486e+02
1.745535000000000082e+03 3.760379458256065845e+02
1.745663999999999987e+03 3.758445981666445732e+02
1.747711999999999989e+03 3.762621293673291802e+02
1.751807999999999993e+03 3.772669078893959522e+02
1.751808999999999969e+03 3.773702937867492437e+02
1.751809999999999945e+03 3.773705178601667285e+02
1.751812000000000126e+03 3.773707643747329712e+02
1.751816000000000031e+03 3.773723151888698339e+02
1.751824000000000069e+03 3.773774156868457794e+02
1.751840000000000146e+03 3.773873189948499203e+02
1.751872000000000071e+03 3.774040273986756802e+02
1.751936000000000149e+03 3.774325572531670332e+02
1.752064000000000078e+03 3.774485514461994171e+02
1.752319999999999936e+03 3.774507185909897089e+02
1.752832000000000107e+03 3.775603547114878893e+02
1.753855999999999995e+03 3.778394992128014565e+02
1.755903999999999996e+03 3.782557589681819081e+02
1.755904999999999973e+03 3.780410293312743306e+02
1.755905999999999949e+03 3.780412683552131057e+02
1.755908000000000129e+03 3.780414680540561676e+02
1.755912000000000035e+03 3.780429888200014830e+02
1.755920000000000073e+03 3.780481589594855905e+02
1.755936000000000149e+03 3.780579101154580712e+02
1.755968000000000075e+03 3.780740618407726288e+02
1.756031999999999925e+03 3.781012977147474885e+02
1.756160000000000082e+03 3.781145566124469042e+02
1.756415999999999940e+03 3.781184540670365095e+02
1.756928000000000111e+03 3.782285540830343962e+02
1.757951999999999998e+03 3.785085211489349604e+02
1.757952999999999975e+03 3.786770845139399171e+02
1.757953999999999951e+03 3.786773183988407254e+02
1.757956000000000131e+03 3.786775443544611335e+02
1.757960000000000036e+03 3.786790215531364083e+02
1.757968000000000075e+03 3.786843241965398192e+02
1.757983999999999924e+03 3.786941673606634140e+02
1.758016000000000076e+03 3.787109334794804454e+02
1.758079999999999927e+03 3.787387417200952768e+02
1.758208000000000084e+03 3.787506202524527907e+02
1.758463999999999942e+03 3.787534893639385700e+02
1.758976000000000113e+03 3.788656811602413654e+02
1.758977000000000089e+03 3.790112167615443468e+02
1.758978000000000065e+03 3.790114585366100073e+02
1.758980000000000018e+03 3.790117369098588824e+02
1.758983999999999924e+03 3.790131922960281372e+02
1.758991999999999962e+03 3.790184778738766909e+02
1.759008000000000038e+03 3.790283428998664021e+02
1.759039999999999964e+03 3.790451971543952823e+02
1.759104000000000042e+03 3.790728333340957761e+02
1.759231999999999971e+03 3.790842329710721970e+02
1.759488000000000056e+03 3.790854357434436679e+02
1.759489000000000033e+03 3.791914397915825248e+02
1.759490000000000009e+03 3.791916773589327931e+02
1.759491999999999962e+03 3.791919444240629673e+02
1.759496000000000095e+03 3.791933994935825467e+02
1.759504000000000133e+03 3.791986768096685410e+02
1.759519999999999982e+03 3.792085358500480652e+02
1.759552000000000135e+03 3.792252846919000149e+02
1.759615999999999985e+03 3.792527736667543650e+02
1.759744000000000142e+03 3.792638686699792743e+02
1.759745000000000118e+03 3.792444608565419912e+02
1.759746000000000095e+03 3.792446925910189748e+02
1.759748000000000047e+03 3.792449679523706436e+02
1.759751999999999953e+03 3.792464070795103908e+02
1.759759999999999991e+03 3.792516307225450873e+02
1.759776000000000067e+03 3.792614662004634738e+02
1.759807999999999993e+03 3.792781639723107219e+02
1.759872000000000071e+03 3.793056299379095435e+02
1.759873000000000047e+03 3.792427214151248336e+02
1.759874000000000024e+03 3.792429440021514893e+02
1.759875999999999976e+03 3.792432204708456993e+02
1.759880000000000109e+03 3.792446550531312823e+02
1.759888000000000147e+03 3.792499058060348034e+02
1.759903999999999996e+03 3.792597119174897671e+02
1.759936000000000149e+03 3.792763978876173496e+02
1.759937000000000126e+03 3.792783601339906454e+02
1.759938000000000102e+03 3.792785807736217976e+02
1.759940000000000055e+03 3.792788592036813498e+02
1.759943999999999960e+03 3.792802909538149834e+02
1.759951999999999998e+03 3.792855378584936261e+02
1.759968000000000075e+03 3.792953505720943213e+02
1.759969000000000051e+03 3.792915934128686786e+02
1.759970000000000027e+03 3.792918152855709195e+02
1.759971999999999980e+03 3.792920959591865540e+02
1.759976000000000113e+03 3.792935314429923892e+02
1.759983999999999924e+03 3.792987758768722415e+02
1.759985000000000127e+03 3.792976674120873213e+02
1.759986000000000104e+03 3.792978907590731978e+02
1.759988000000000056e+03 3.792981727756559849e+02
1.759991999999999962e+03 3.792996123610064387e+02
1.759992999999999938e+03 3.793010664628818631e+02
1.759994000000000142e+03 3.793012899868190289e+02
1.759996000000000095e+03 3.793015721365809441e+02
1.759997000000000071e+03 3.793027207776904106e+02
1.759998000000000047e+03 3.793029449451714754e+02
1.759999000000000024e+03 3.793030244363471866e+02
1.760000000000000000e+03 3.792121199034154415e+02
1.760000999999999976e+03 3.793033118266612291e+02
1.760001999999999953e+03 3.793035323554649949e+02
1.760002999999999929e+03 3.793035958111286163e+02
1.760004000000000133e+03 3.793046700023114681e+02
1.760006000000000085e+03 3.793049738733097911e+02
1.760007000000000062e+03 3.793050368148833513e+02
1.760008000000000038e+03 3.793082565879449248e+02
1.760011999999999944e+03 3.793099143123254180e+02
1.760014000000000124e+03 3.793102176515385509e+02
1.760015000000000100e+03 3.793102804161608219e+02
1.760016000000000076e+03 3.793146855784580112e+02
1.760024000000000115e+03 3.793180857338011265e+02
1.760028000000000020e+03 3.793197463490068913e+02
1.760029999999999973e+03 3.793200502870604396e+02
1.760030999999999949e+03 3.793201130442321301e+02
1.760031999999999925e+03 3.793252639854326844e+02
1.760048000000000002e+03 3.793313558092340827e+02
1.760056000000000040e+03 3.793347590882331133e+02
1.760059999999999945e+03 3.793364254198968410e+02
1.760062000000000126e+03 3.793367284415289760e+02
1.760063000000000102e+03 3.793367903903126717e+02
1.760064000000000078e+03 3.793395011918619275e+02
1.760096000000000004e+03 3.793527636714279652e+02
1.760112000000000080e+03 3.793588505601510406e+02
1.760120000000000118e+03 3.793622601218521595e+02
1.760124000000000024e+03 3.793639468550682068e+02
1.760125999999999976e+03 3.793642467968165874e+02
1.760126999999999953e+03 3.793643118515610695e+02
1.760127999999999929e+03 3.793145980266854167e+02
1.760192000000000007e+03 3.793500855965539813e+02
1.760223999999999933e+03 3.793633233830332756e+02
1.760240000000000009e+03 3.793693311447277665e+02
1.760248000000000047e+03 3.793727148221805692e+02
1.760251999999999953e+03 3.793744049547240138e+02
1.760254000000000133e+03 3.793746960824355483e+02
1.760255000000000109e+03 3.793747634934261441e+02
1.760256000000000085e+03 3.793173219449818134e+02
1.760384000000000015e+03 3.793154843468219042e+02
1.760448000000000093e+03 3.793512550834566355e+02
1.760480000000000018e+03 3.793646500119939446e+02
1.760496000000000095e+03 3.793707090057432652e+02
1.760504000000000133e+03 3.793740816311910748e+02
1.760508000000000038e+03 3.793757349690422416e+02
1.760509999999999991e+03 3.793760310048237443e+02
1.760510999999999967e+03 3.793760746708139777e+02
1.760511999999999944e+03 3.793769283154979348e+02
1.760768000000000029e+03 3.794281499441713095e+02
1.760895999999999958e+03 3.794264300363138318e+02
1.760960000000000036e+03 3.794622071543708444e+02
1.760991999999999962e+03 3.794753960929811001e+02
1.761008000000000038e+03 3.794814242618158460e+02
1.761016000000000076e+03 3.794848174788057804e+02
1.761019999999999982e+03 3.794865136453881860e+02
1.761021999999999935e+03 3.794867907389998436e+02
1.761023000000000138e+03 3.794868414858356118e+02
1.761024000000000115e+03 3.794737735493108630e+02
1.761536000000000058e+03 3.796535064084455371e+02
1.761792000000000144e+03 3.797056691264733672e+02
1.761920000000000073e+03 3.797037106547504663e+02
1.761983999999999924e+03 3.797392448326572776e+02
1.762016000000000076e+03 3.797522311899811029e+02
1.762031999999999925e+03 3.797581801079213619e+02
1.762039999999999964e+03 3.797614076901227236e+02
1.762044000000000096e+03 3.797630339590832591e+02
1.762046000000000049e+03 3.797632941799238324e+02
1.762047000000000025e+03 3.797633079281076789e+02
1.762048000000000002e+03 3.795506494697183371e+02
1.763072000000000116e+03 3.798809229033067822e+02
1.763584000000000060e+03 3.800625116620212793e+02
1.763840000000000146e+03 3.801142763616517186e+02
1.763968000000000075e+03 3.801125310482457280e+02
1.764031999999999925e+03 3.801480533834546804e+02
1.764064000000000078e+03 3.801607803544029593e+02
1.764079999999999927e+03 3.801666472274810076e+02
1.764087999999999965e+03 3.801697825454175472e+02
1.764092000000000098e+03 3.801713611185550690e+02
1.764094000000000051e+03 3.801716194963082671e+02
1.764095000000000027e+03 3.801716027976945043e+02
1.764096000000000004e+03 3.799145514471456409e+02
1.766144000000000005e+03 3.805445455135777593e+02
1.767168000000000120e+03 3.808735515773296356e+02
1.767680000000000064e+03 3.810533653795719147e+02
1.767936000000000149e+03 3.811060033459216356e+02
1.768064000000000078e+03 3.811032339027151465e+02
1.768127999999999929e+03 3.811389217143878341e+02
1.768160000000000082e+03 3.811518874336034060e+02
1.768175999999999931e+03 3.811578178489580750e+02
1.768183999999999969e+03 3.811611012779176235e+02
1.768188000000000102e+03 3.811627319836989045e+02
1.768190000000000055e+03 3.811629962613806129e+02
1.768191000000000031e+03 3.811629655733704567e+02
1.768192000000000007e+03 3.811602545836940408e+02
1.772288000000000011e+03 3.818062834758311510e+02
1.774336000000000013e+03 3.824435263322666287e+02
1.774465000000000146e+03 3.819046821640804410e+02
1.774466000000000122e+03 3.819047549339011312e+02
1.774468000000000075e+03 3.819049742482602596e+02
1.774471999999999980e+03 3.819064445672556758e+02
1.774480000000000018e+03 3.819113714415580034e+02
1.774496000000000095e+03 3.819198850253596902e+02
1.774528000000000020e+03 3.819355373932048678e+02
1.774592000000000098e+03 3.819624731605872512e+02
1.774720000000000027e+03 3.819740369105711579e+02
1.774976000000000113e+03 3.819752162592485547e+02
1.775360000000000127e+03 3.827773116324096918e+02
1.775488000000000056e+03 3.820774806067347527e+02
1.775872000000000071e+03 3.829595142873004079e+02
1.776127999999999929e+03 3.830114092323929071e+02
1.776256000000000085e+03 3.830089781554415822e+02
1.776319999999999936e+03 3.830452319737523794e+02
1.776352000000000089e+03 3.830580672314390540e+02
1.776367999999999938e+03 3.830638878419995308e+02
1.776375999999999976e+03 3.830671039186418056e+02
1.776380000000000109e+03 3.830686463536694646e+02
1.776382000000000062e+03 3.830688916807994246e+02
1.776383000000000038e+03 3.830688535906374454e+02
1.776384000000000015e+03 3.826116245882585645e+02
1.776511999999999944e+03 3.823428407665342093e+02
1.778559999999999945e+03 3.827470946656540036e+02
1.782655999999999949e+03 3.837301012370735407e+02
1.784576000000000022e+03 3.845898336134850979e+02
1.788672000000000025e+03 3.852590765645727515e+02
1.790720000000000027e+03 3.858911157790571451e+02
1.790847999999999956e+03 3.856444600466638803e+02
1.791744000000000142e+03 3.862305304594337940e+02
1.792256000000000085e+03 3.864153725365176797e+02
1.792511999999999944e+03 3.864629460200667381e+02
1.792640000000000100e+03 3.864589438987895846e+02
1.792703999999999951e+03 3.864945216393098235e+02
1.792736000000000104e+03 3.865073444563895464e+02
1.792751999999999953e+03 3.865130667388439178e+02
1.792759999999999991e+03 3.865164644699543715e+02
1.792764000000000124e+03 3.865182492239400744e+02
1.792766000000000076e+03 3.865185663755983114e+02
1.792767000000000053e+03 3.865185076091438532e+02
1.792768000000000029e+03 3.861968037178739905e+02
1.807231999999999971e+03 3.891365367043763399e+02
1.807232999999999947e+03 3.894885631753131747e+02
1.807234000000000151e+03 3.894886977318674326e+02
1.807236000000000104e+03 3.894889464564621449e+02
1.807240000000000009e+03 3.894907699814066291e+02
1.807248000000000047e+03 3.894957437599077821e+02
1.807264000000000124e+03 3.895049508921802044e+02
1.807296000000000049e+03 3.895212201811373234e+02
1.807360000000000127e+03 3.895498599354177713e+02
1.807488000000000056e+03 3.895623443294316530e+02
1.807744000000000142e+03 3.895569899277761579e+02
1.808256000000000085e+03 3.896605295669287443e+02
1.809152000000000044e+03 3.896321796681731939e+02
1.809279999999999973e+03 3.899154127622023225e+02
1.811327999999999975e+03 3.903267311723902822e+02
1.815423999999999978e+03 3.913159930687397718e+02
1.817344000000000051e+03 3.916031142910942435e+02
1.821440000000000055e+03 3.922642332976683974e+02
1.823488000000000056e+03 3.928959771320223808e+02
1.823615999999999985e+03 3.932185739846900105e+02
1.823616999999999962e+03 3.930035400325432420e+02
1.823617999999999938e+03 3.930037086065858603e+02
1.823620000000000118e+03 3.930038439417257905e+02
1.823624000000000024e+03 3.930056804828345776e+02
1.823632000000000062e+03 3.930105637498199940e+02
1.823648000000000138e+03 3.930196653520688415e+02
1.823680000000000064e+03 3.930358203370124102e+02
1.823744000000000142e+03 3.930652478560805321e+02
1.823872000000000071e+03 3.930800290340557694e+02
1.824127999999999929e+03 3.930736659001559019e+02
1.824511999999999944e+03 3.932369617465883493e+02
1.824640000000000100e+03 3.931706015244126320e+02
1.825024000000000115e+03 3.934137770086526871e+02
1.825279999999999973e+03 3.934611655641347170e+02
1.825408000000000129e+03 3.934624912254512310e+02
1.825471999999999980e+03 3.934983130563050508e+02
1.825504000000000133e+03 3.935104525685310364e+02
1.825519999999999982e+03 3.935162293622270226e+02
1.825528000000000020e+03 3.935195576399564743e+02
1.825531999999999925e+03 3.935214750161394477e+02
1.825534000000000106e+03 3.935218546995893121e+02
1.825535000000000082e+03 3.935217193579301238e+02
1.825663999999999987e+03 3.934339789673686028e+02
1.827711999999999989e+03 3.938454434759914875e+02
1.831807999999999993e+03 3.948410761235281825e+02
1.831808999999999969e+03 3.949717056518420577e+02
1.831809999999999945e+03 3.949718730486929417e+02
1.831812000000000126e+03 3.949719679579138756e+02
1.831816000000000031e+03 3.949737280290573835e+02
1.831824000000000069e+03 3.949785331264138222e+02
1.831840000000000146e+03 3.949872801480814815e+02
1.831872000000000071e+03 3.950032939454540610e+02
1.831936000000000149e+03 3.950307229310274124e+02
1.832064000000000078e+03 3.950408390993252397e+02
1.832319999999999936e+03 3.950419146101921797e+02
1.832832000000000107e+03 3.951398162106052041e+02
