# time variance
3.672320000000000277e+02 1.544363548478577286e+02
3.672330000000000041e+02 1.543986660945229232e+02
3.672339999999999804e+02 1.543988383689429611e+02
3.672359999999999900e+02 1.544001486394554377e+02
3.672400000000000091e+02 1.544033404409419745e+02
3.672479999999999905e+02 1.544103470575064421e+02
3.672640000000000100e+02 1.544205198350828141e+02
3.672959999999999923e+02 1.544340097594540566e+02
3.673600000000000136e+02 1.544471062403172255e+02
3.674879999999999995e+02 1.544544842378236353e+02
3.677440000000000282e+02 1.545731148861814290e+02
3.682560000000000286e+02 1.547925223193597049e+02
3.691519999999999868e+02 1.550034788253251463e+02
3.692800000000000296e+02 1.551533776004798710e+02
3.713280000000000314e+02 1.558228377276100218e+02
3.754240000000000350e+02 1.576202162103727460e+02
3.773439999999999941e+02 1.585963681924622506e+02
3.814399999999999977e+02 1.604760603515896946e+02
3.834879999999999995e+02 1.612660628072917461e+02
3.836159999999999854e+02 1.610757595116738230e+02
3.836170000000000186e+02 1.609907243421766907e+02
3.836179999999999950e+02 1.609910324311349541e+02
3.836200000000000045e+02 1.609925448796711862e+02
3.836240000000000236e+02 1.609959087907336652e+02
3.836320000000000050e+02 1.610034819252323359e+02
3.836480000000000246e+02 1.610144170909188688e+02
3.836800000000000068e+02 1.610292130864690989e+02
3.837440000000000282e+02 1.610433578474912792e+02
3.838720000000000141e+02 1.610453595761209726e+02
3.841279999999999859e+02 1.611720393449068069e+02
3.845120000000000005e+02 1.617244049154687673e+02
3.846399999999999864e+02 1.613805515286512673e+02
3.850240000000000009e+02 1.618931326069869101e+02
3.852800000000000296e+02 1.619927405659109354e+02
3.854080000000000155e+02 1.620403065034188330e+02
3.854719999999999800e+02 1.620745668974705040e+02
3.855040000000000191e+02 1.620928865256719291e+02
3.855199999999999818e+02 1.620995826586149633e+02
3.855280000000000200e+02 1.621031765439547598e+02
3.855319999999999823e+02 1.621053087802138180e+02
3.855339999999999918e+02 1.621064596255309880e+02
3.855350000000000250e+02 1.621068797830957919e+02
3.856639999999999873e+02 1.617379956981167197e+02
3.877119999999999891e+02 1.624199171920772642e+02
3.918079999999999927e+02 1.642227346384897828e+02
3.918090000000000259e+02 1.646062723917420954e+02
3.918100000000000023e+02 1.646066242232918739e+02
3.918120000000000118e+02 1.646082353447563946e+02
3.918160000000000309e+02 1.646117956330999732e+02
3.918240000000000123e+02 1.646194865775760263e+02
3.918400000000000318e+02 1.646309341234154999e+02
3.918720000000000141e+02 1.646468013767153025e+02
3.919360000000000355e+02 1.646623541621956974e+02
3.920640000000000214e+02 1.646613702545873821e+02
3.923199999999999932e+02 1.647861375040374696e+02
3.928319999999999936e+02 1.649908615625463426e+02
3.938559999999999945e+02 1.653600162086077034e+02
3.959039999999999964e+02 1.660239073443226516e+02
3.959050000000000296e+02 1.665077417115680873e+02
3.959060000000000059e+02 1.665080851083621383e+02
3.959080000000000155e+02 1.665097111244685948e+02
3.959120000000000346e+02 1.665131385875865817e+02
3.959200000000000159e+02 1.665206967918202281e+02
3.959360000000000355e+02 1.665316557297483087e+02
3.959680000000000177e+02 1.665463035246357322e+02
3.960319999999999823e+02 1.665603410247713327e+02
3.961600000000000250e+02 1.665630590547807515e+02
3.964159999999999968e+02 1.666926690149120986e+02
3.969279999999999973e+02 1.668990718172863126e+02
3.979519999999999982e+02 1.672719607832841575e+02
3.979530000000000314e+02 1.672924455446191132e+02
3.979540000000000077e+02 1.672927465299144387e+02
3.979560000000000173e+02 1.672943601426668465e+02
3.979600000000000364e+02 1.672977420105598867e+02
3.979680000000000177e+02 1.673052425351925194e+02
3.979839999999999804e+02 1.673158730491995811e+02
3.980160000000000196e+02 1.673301310478709638e+02
3.980799999999999841e+02 1.673445806601084769e+02
3.982080000000000268e+02 1.673501650975085795e+02
3.984639999999999986e+02 1.674826062829233706e+02
3.989759999999999991e+02 1.676911796992644668e+02
3.989770000000000323e+02 1.677513707573525608e+02
3.989780000000000086e+02 1.677516764844767749e+02
3.989800000000000182e+02 1.677532933750189841e+02
3.989839999999999804e+02 1.677567453482188284e+02
3.989920000000000186e+02 1.677642924170941114e+02
3.990079999999999814e+02 1.677749738004058599e+02
3.990400000000000205e+02 1.677893963945098221e+02
3.991039999999999850e+02 1.678048136830329895e+02
3.992320000000000277e+02 1.678101913342252374e+02
3.994879999999999995e+02 1.679404956614598632e+02
3.994890000000000327e+02 1.679189290930517018e+02
3.994900000000000091e+02 1.679192335354164243e+02
3.994920000000000186e+02 1.679208264136686921e+02
3.994959999999999809e+02 1.679242277368903160e+02
3.995040000000000191e+02 1.679317500540055335e+02
3.995199999999999818e+02 1.679422985445708036e+02
3.995520000000000209e+02 1.679562928616069257e+02
3.996159999999999854e+02 1.679702073615044355e+02
3.997440000000000282e+02 1.679740791497752070e+02
3.997450000000000045e+02 1.680253796791657805e+02
3.997459999999999809e+02 1.680256715738214552e+02
3.997479999999999905e+02 1.680272783394902945e+02
3.997520000000000095e+02 1.680306072006933391e+02
3.997599999999999909e+02 1.680381571287289262e+02
3.997760000000000105e+02 1.680486873649060726e+02
3.998079999999999927e+02 1.680623921034857631e+02
3.998720000000000141e+02 1.680759921558201313e+02
3.998729999999999905e+02 1.680792125691659749e+02
3.998740000000000236e+02 1.680795159875415266e+02
3.998760000000000332e+02 1.680811302554793656e+02
3.998799999999999955e+02 1.680845218827016652e+02
3.998880000000000337e+02 1.680921140629798174e+02
3.999039999999999964e+02 1.681028158334083855e+02
3.999360000000000355e+02 1.681167944543994963e+02
3.999370000000000118e+02 1.681169426310807467e+02
3.999379999999999882e+02 1.681172499419189990e+02
3.999399999999999977e+02 1.681188492197543383e+02
3.999440000000000168e+02 1.681222359701059759e+02
3.999519999999999982e+02 1.681297880182974041e+02
3.999680000000000177e+02 1.681404187073931098e+02
3.999689999999999941e+02 1.681357812252826989e+02
3.999700000000000273e+02 1.681360882730223238e+02
3.999719999999999800e+02 1.681376804369501770e+02
3.999759999999999991e+02 1.681410509296692908e+02
3.999839999999999804e+02 1.681485863775014877e+02
3.999850000000000136e+02 1.681423439052887261e+02
3.999859999999999900e+02 1.681426505800336599e+02
3.999879999999999995e+02 1.681442387551069260e+02
3.999920000000000186e+02 1.681476020580157638e+02
3.999929999999999950e+02 1.681459672488272190e+02
3.999940000000000282e+02 1.681462732483632863e+02
3.999959999999999809e+02 1.681478600343689322e+02
3.999970000000000141e+02 1.681479900069534779e+02
3.999979999999999905e+02 1.681482959100976586e+02
3.999990000000000236e+02 1.681490648719482124e+02
4.000000000000000000e+02 1.680811963034793735e+02
4.000010000000000332e+02 1.681496566613204777e+02
4.000020000000000095e+02 1.681509571750648320e+02
4.000029999999999859e+02 1.681512429644353688e+02
4.000040000000000191e+02 1.681532392459921539e+02
4.000060000000000286e+02 1.681543129477649927e+02
4.000070000000000050e+02 1.681545983566902578e+02
4.000079999999999814e+02 1.681587404510937631e+02
4.000120000000000005e+02 1.681607622154988348e+02
4.000140000000000100e+02 1.681618348131887615e+02
4.000149999999999864e+02 1.681621199008077383e+02
4.000160000000000196e+02 1.681656694295816123e+02
4.000240000000000009e+02 1.681692648380994797e+02
4.000280000000000200e+02 1.681712824050337076e+02
4.000300000000000296e+02 1.681723533128388226e+02
4.000310000000000059e+02 1.681726369797252119e+02
4.000319999999999823e+02 1.681729674246162176e+02
4.000480000000000018e+02 1.681794370189309120e+02
4.000559999999999832e+02 1.681830082214437425e+02
4.000600000000000023e+02 1.681850288677960634e+02
4.000620000000000118e+02 1.681860973094590008e+02
4.000629999999999882e+02 1.681863746382296085e+02
4.000640000000000214e+02 1.681680434700101614e+02
4.000960000000000036e+02 1.681865133149549365e+02
4.001120000000000232e+02 1.681928793955594301e+02
4.001200000000000045e+02 1.681963726156391203e+02
4.001240000000000236e+02 1.681983922291547060e+02
4.001260000000000332e+02 1.681994527424685657e+02
4.001270000000000095e+02 1.681997125726193190e+02
4.001279999999999859e+02 1.681338210292160511e+02
4.001920000000000073e+02 1.681709230747073889e+02
4.002239999999999895e+02 1.681892983913421631e+02
4.002400000000000091e+02 1.681956198499538004e+02
4.002479999999999905e+02 1.681990677337162197e+02
4.002520000000000095e+02 1.682010896862484515e+02
4.002540000000000191e+02 1.682021536873653531e+02
4.002549999999999955e+02 1.682023984468542039e+02
4.002560000000000286e+02 1.682129144268110394e+02
4.003840000000000146e+02 1.682672617551870644e+02
4.004480000000000359e+02 1.683042244580574334e+02
4.004800000000000182e+02 1.683224164512939751e+02
4.004959999999999809e+02 1.683285681908018887e+02
4.005040000000000191e+02 1.683320715725421906e+02
4.005079999999999814e+02 1.683340355050750077e+02
4.005099999999999909e+02 1.683351032021455467e+02
4.005110000000000241e+02 1.683353524766862392e+02
4.005120000000000005e+02 1.683161191963590682e+02
4.007680000000000291e+02 1.684199737273156643e+02
4.008960000000000150e+02 1.684753173454664648e+02
4.009600000000000364e+02 1.685130610424093902e+02
4.009920000000000186e+02 1.685314822532236576e+02
4.010079999999999814e+02 1.685376881421543658e+02
4.010160000000000196e+02 1.685411454560235143e+02
4.010199999999999818e+02 1.685431076167151332e+02
4.010219999999999914e+02 1.685441293478943408e+02
4.010230000000000246e+02 1.685443809330463409e+02
4.010240000000000009e+02 1.685273827151395380e+02
4.015360000000000014e+02 1.686908116214908659e+02
4.017920000000000300e+02 1.687928755437023938e+02
4.019200000000000159e+02 1.688480560635216534e+02
4.019839999999999804e+02 1.688858753303065896e+02
4.020160000000000196e+02 1.689041277454234660e+02
4.020319999999999823e+02 1.689103060713969171e+02
4.020400000000000205e+02 1.689137499113567173e+02
4.020439999999999827e+02 1.689157548840157688e+02
4.020459999999999923e+02 1.689167478992603719e+02
4.020470000000000255e+02 1.689170069843530655e+02
4.020480000000000018e+02 1.687364250984974205e+02
4.030720000000000027e+02 1.691976011665537953e+02
4.035840000000000032e+02 1.693603346077725291e+02
4.038400000000000318e+02 1.694609432779252529e+02
4.039680000000000177e+02 1.695179516999050975e+02
4.040319999999999823e+02 1.695553923887200654e+02
4.040640000000000214e+02 1.695733585967682302e+02
4.040799999999999841e+02 1.695794198983348906e+02
4.040880000000000223e+02 1.695827370909973979e+02
4.040919999999999845e+02 1.695847290162928402e+02
4.040939999999999941e+02 1.695857252725400031e+02
4.040950000000000273e+02 1.695859539695084095e+02
4.040960000000000036e+02 1.697521296166814864e+02
4.061440000000000055e+02 1.705450312318280339e+02
4.071680000000000064e+02 1.710097321681678295e+02
4.076800000000000068e+02 1.711745208366774023e+02
4.079360000000000355e+02 1.712684399220161140e+02
4.080640000000000214e+02 1.713270854037255049e+02
4.081279999999999859e+02 1.713665836248546839e+02
4.081600000000000250e+02 1.713848658548668027e+02
4.081759999999999877e+02 1.713910737913101912e+02
4.081840000000000259e+02 1.713944108141586185e+02
4.081879999999999882e+02 1.713965086732059717e+02
4.081899999999999977e+02 1.713974861954338849e+02
4.081910000000000309e+02 1.713977610124275088e+02
4.081920000000000073e+02 1.713140975381247699e+02
4.122880000000000109e+02 1.732546750879846513e+02
4.143360000000000127e+02 1.740407228553667665e+02
4.144650000000000318e+02 1.743938766513019800e+02
4.144660000000000082e+02 1.743942324565723538e+02
4.144680000000000177e+02 1.743958017108961940e+02
4.144720000000000368e+02 1.743991223336197436e+02
4.144800000000000182e+02 1.744067176999524236e+02
4.144959999999999809e+02 1.744172073206864297e+02
4.145280000000000200e+02 1.744311494915746152e+02
4.145919999999999845e+02 1.744413970489986241e+02
4.147200000000000273e+02 1.744392919684760273e+02
4.149759999999999991e+02 1.745742981829680502e+02
4.153600000000000136e+02 1.745110000199638307e+02
4.154879999999999995e+02 1.747866567028686404e+02
4.158720000000000141e+02 1.746779923290014267e+02
4.161279999999999859e+02 1.747773979711346328e+02
4.162560000000000286e+02 1.748404724197462201e+02
4.163199999999999932e+02 1.748813514332287014e+02
4.163520000000000323e+02 1.748994362945668399e+02
4.163679999999999950e+02 1.749055436933413148e+02
4.163760000000000332e+02 1.749088929123245180e+02
4.163799999999999955e+02 1.749109195941127837e+02
4.163820000000000050e+02 1.749118646918796003e+02
4.163829999999999814e+02 1.749121731691993773e+02
4.163840000000000146e+02 1.746152502051554620e+02
4.165120000000000005e+02 1.751506736748851836e+02
4.185600000000000023e+02 1.758350826068781316e+02
4.226560000000000059e+02 1.776525574601255357e+02
4.245760000000000218e+02 1.781882041851058602e+02
4.286720000000000255e+02 1.801305793304927647e+02
4.307200000000000273e+02 1.809030236639082432e+02
4.308480000000000132e+02 1.812001904626376927e+02
4.317440000000000282e+02 1.813594779218547046e+02
4.322560000000000286e+02 1.815322397453710437e+02
4.325120000000000005e+02 1.816245719227008522e+02
4.326399999999999864e+02 1.816898230323567986e+02
4.327040000000000077e+02 1.817300631674006581e+02
4.327359999999999900e+02 1.817480677301064134e+02
4.327520000000000095e+02 1.817541172765195370e+02
4.327599999999999909e+02 1.817574520688503981e+02
4.327640000000000100e+02 1.817593656312674284e+02
4.327660000000000196e+02 1.817601997745223343e+02
4.327669999999999959e+02 1.817605667887255549e+02
4.327680000000000291e+02 1.818705138345248997e+02
4.472320000000000277e+02 1.879797663767822087e+02
4.472330000000000041e+02 1.878668611017055809e+02
4.472340000000000373e+02 1.878672007271088660e+02
4.472359999999999900e+02 1.878686978141777217e+02
4.472400000000000091e+02 1.878716844208538532e+02
4.472479999999999905e+02 1.878790933070704341e+02
4.472640000000000100e+02 1.878893173038959503e+02
4.472959999999999923e+02 1.879047016743570566e+02
4.473600000000000136e+02 1.879187135379761457e+02
4.474879999999999995e+02 1.879201459093019366e+02
4.477440000000000282e+02 1.880553283505141735e+02
4.482560000000000286e+02 1.882676010862924159e+02
4.491519999999999868e+02 1.883736136942170560e+02
4.492800000000000296e+02 1.886296780980192125e+02
4.513280000000000314e+02 1.893171743485145271e+02
4.554240000000000350e+02 1.911042416295967996e+02
4.573439999999999941e+02 1.919553710632026196e+02
4.614399999999999977e+02 1.938749329345300794e+02
4.634879999999999995e+02 1.946519440142437816e+02
4.636159999999999854e+02 1.946277941162697971e+02
4.636170000000000186e+02 1.944042887534014881e+02
4.636179999999999950e+02 1.944046363341622055e+02
4.636200000000000045e+02 1.944061196167021990e+02
4.636240000000000236e+02 1.944090760396793485e+02
4.636320000000000050e+02 1.944162424267269671e+02
4.636480000000000246e+02 1.944259549197740853e+02
4.636800000000000068e+02 1.944402211285196245e+02
4.637440000000000282e+02 1.944508783277124166e+02
4.638720000000000141e+02 1.944433531831018627e+02
4.641279999999999859e+02 1.945916332821361721e+02
4.645120000000000005e+02 1.951178905605338514e+02
4.646399999999999864e+02 1.948001143489964306e+02
4.650240000000000009e+02 1.952841702271252871e+02
4.652800000000000296e+02 1.953562811673618853e+02
4.654080000000000155e+02 1.954224753850139678e+02
4.654720000000000368e+02 1.954646568000316620e+02
4.655040000000000191e+02 1.954838093933649361e+02
4.655199999999999818e+02 1.954903211751952767e+02
4.655280000000000200e+02 1.954941179086454213e+02
4.655319999999999823e+02 1.954959881226532161e+02
4.655339999999999918e+02 1.954970085872337222e+02
4.655350000000000250e+02 1.954973251423798501e+02
4.656639999999999873e+02 1.951607019118964672e+02
4.677119999999999891e+02 1.958388594193384051e+02
4.718079999999999927e+02 1.976327035212889314e+02
4.718090000000000259e+02 1.979778791228309274e+02
4.718100000000000023e+02 1.979781935936771333e+02
4.718120000000000118e+02 1.979794687363319099e+02
4.718160000000000309e+02 1.979822572157718241e+02
4.718240000000000123e+02 1.979891681293956935e+02
4.718400000000000318e+02 1.979983933116309345e+02
4.718720000000000141e+02 1.980119158327579498e+02
4.719360000000000355e+02 1.980210808492265642e+02
4.720640000000000214e+02 1.980142403305508196e+02
4.723199999999999932e+02 1.981727960389107466e+02
4.728319999999999936e+02 1.983804752123542130e+02
4.738559999999999945e+02 1.987429332081228495e+02
4.759039999999999964e+02 1.994106189557351172e+02
4.759050000000000296e+02 1.999078642111271620e+02
4.759060000000000059e+02 1.999081531567499042e+02
4.759080000000000155e+02 1.999093893175013363e+02
4.759120000000000346e+02 1.999120686603710055e+02
4.759200000000000159e+02 1.999186320896260440e+02
4.759360000000000355e+02 1.999272155752405524e+02
4.759680000000000177e+02 1.999396138731390238e+02
4.760319999999999823e+02 1.999469366711564362e+02
4.761600000000000250e+02 1.999369980567134917e+02
4.764159999999999968e+02 2.000925174038857222e+02
4.769279999999999973e+02 2.002977413139306009e+02
4.779519999999999982e+02 2.006529320911504328e+02
4.779530000000000314e+02 2.006927495752461255e+02
4.779540000000000077e+02 2.006930395453236997e+02
4.779560000000000173e+02 2.006942880349233747e+02
4.779600000000000364e+02 2.006968604102730751e+02
4.779680000000000177e+02 2.007033238797448575e+02
4.779840000000000373e+02 2.007118070670403540e+02
4.780160000000000196e+02 2.007238002992235124e+02
4.780799999999999841e+02 2.007288630972616374e+02
4.782080000000000268e+02 2.007150252135470510e+02
4.784639999999999986e+02 2.008733639246784151e+02
4.789759999999999991e+02 2.010772065920755267e+02
4.789770000000000323e+02 2.011492447960190475e+02
4.789780000000000086e+02 2.011495668897405267e+02
4.789800000000000182e+02 2.011508604316040874e+02
4.789840000000000373e+02 2.011536238486878574e+02
4.789920000000000186e+02 2.011603020052425563e+02
4.790080000000000382e+02 2.011693061762489378e+02
4.790400000000000205e+02 2.011822292758151889e+02
4.791039999999999850e+02 2.011878388859331608e+02
4.792320000000000277e+02 2.011727517223916948e+02
4.794879999999999995e+02 2.013280708855018020e+02
4.794890000000000327e+02 2.013134354841895401e+02
4.794900000000000091e+02 2.013137413645163178e+02
4.794920000000000186e+02 2.013150280443951488e+02
4.794960000000000377e+02 2.013177709598094225e+02
4.795040000000000191e+02 2.013244071826338768e+02
4.795199999999999818e+02 2.013334146500565112e+02
4.795520000000000209e+02 2.013464127210900187e+02
4.796159999999999854e+02 2.013522679959423840e+02
4.797440000000000282e+02 2.013377520064823329e+02
4.797450000000000045e+02 2.013832592628896236e+02
4.797460000000000377e+02 2.013835300281643867e+02
4.797479999999999905e+02 2.013848118395544589e+02
4.797520000000000095e+02 2.013874507280997932e+02
4.797599999999999909e+02 2.013940365719608963e+02
4.797760000000000105e+02 2.014029397447593510e+02
4.798079999999999927e+02 2.014157233787700534e+02
4.798720000000000141e+02 2.014213084764778614e+02
4.798729999999999905e+02 2.014426811747252941e+02
4.798740000000000236e+02 2.014429603279568255e+02
4.798760000000000332e+02 2.014442466264590621e+02
4.798799999999999955e+02 2.014469159021973610e+02
4.798880000000000337e+02 2.014535722909495234e+02
4.799039999999999964e+02 2.014626479977741838e+02
4.799360000000000355e+02 2.014757335702888668e+02
4.799370000000000118e+02 2.014850145149976015e+02
4.799379999999999882e+02 2.014852968342602253e+02
4.799399999999999977e+02 2.014865867309272289e+02
4.799440000000000168e+02 2.014892716398462653e+02
4.799519999999999982e+02 2.014959434936754405e+02
4.799680000000000177e+02 2.015050292103551328e+02
4.799689999999999941e+02 2.015064155156724155e+02
4.799700000000000273e+02 2.015066954647190869e+02
4.799720000000000368e+02 2.015079858317039907e+02
4.799759999999999991e+02 2.015106686148792505e+02
4.799840000000000373e+02 2.015173327000811696e+02
4.799850000000000136e+02 2.015144083630293608e+02
4.799859999999999900e+02 2.015146869239397347e+02
4.799879999999999995e+02 2.015159763079136610e+02
4.799920000000000186e+02 2.015186560410074890e+02
4.799929999999999950e+02 2.015190684194676578e+02
4.799940000000000282e+02 2.015193452490493655e+02
4.799960000000000377e+02 2.015206339913420379e+02
4.799970000000000141e+02 2.015213244482874870e+02
4.799979999999999905e+02 2.015216012075543404e+02
4.799990000000000236e+02 2.015224879197776318e+02
4.800000000000000000e+02 2.014581187525764108e+02
4.800010000000000332e+02 2.015232965773902833e+02
4.800020000000000095e+02 2.015240532360039651e+02
4.800029999999999859e+02 2.015245857327245176e+02
4.800040000000000191e+02 2.015255652242340147e+02
4.800060000000000286e+02 2.015267271706834435e+02
4.800070000000000050e+02 2.015272591090761125e+02
4.800080000000000382e+02 2.015299649448134005e+02
4.800120000000000005e+02 2.015322188944555819e+02
4.800140000000000100e+02 2.015333795757032931e+02
4.800149999999999864e+02 2.015339108593761921e+02
4.800160000000000196e+02 2.015343462768942118e+02
4.800240000000000009e+02 2.015389797189272940e+02
4.800280000000000200e+02 2.015412278948351741e+02
4.800300000000000296e+02 2.015423837238922715e+02
4.800310000000000059e+02 2.015429137260653079e+02
4.800319999999999823e+02 2.015394976474344730e+02
4.800480000000000018e+02 2.015474332012236118e+02
4.800559999999999832e+02 2.015520517779514194e+02
4.800600000000000023e+02 2.015542955198325217e+02
4.800620000000000118e+02 2.015554444962181151e+02
4.800629999999999882e+02 2.015559722203761339e+02
4.800640000000000214e+02 2.015243156575597823e+02
4.800960000000000036e+02 2.015456409575417638e+02
4.801120000000000232e+02 2.015535484119318426e+02
4.801200000000000045e+02 2.015581400161609054e+02
4.801240000000000236e+02 2.015603770548477769e+02
4.801260000000000332e+02 2.015615135887637734e+02
4.801270000000000095e+02 2.015620374558493495e+02
4.801279999999999859e+02 2.014676317148841918e+02
4.801920000000000073e+02 2.015099156806245446e+02
4.802239999999999895e+02 2.015312290564179420e+02
4.802400000000000091e+02 2.015391475642099977e+02
4.802479999999999905e+02 2.015437088715843856e+02
4.802520000000000095e+02 2.015459482460282743e+02
4.802540000000000191e+02 2.015470712035894394e+02
4.802549999999999955e+02 2.015475992434658110e+02
4.802560000000000286e+02 2.015612292005680501e+02
4.803840000000000146e+02 2.016223276033997536e+02
4.804480000000000359e+02 2.016638436634093523e+02
4.804800000000000182e+02 2.016845864313654602e+02
4.804960000000000377e+02 2.016923027681186795e+02
4.805040000000000191e+02 2.016968240574933589e+02
4.805080000000000382e+02 2.016989838806912303e+02
4.805099999999999909e+02 2.017001119824126363e+02
4.805110000000000241e+02 2.017006264873780310e+02
4.805120000000000005e+02 2.017000427092425525e+02
4.807680000000000291e+02 2.017669193278998137e+02
4.808960000000000150e+02 2.018289342140778899e+02
4.809600000000000364e+02 2.018710679891519248e+02
4.809920000000000186e+02 2.018920919322408736e+02
4.810080000000000382e+02 2.018999216007068753e+02
4.810160000000000196e+02 2.019044858543202281e+02
4.810199999999999818e+02 2.019066333598457277e+02
4.810219999999999914e+02 2.019077648422680795e+02
4.810230000000000246e+02 2.019082482638768852e+02
4.810240000000000009e+02 2.018896414255723357e+02
4.815360000000000014e+02 2.020543815246783197e+02
4.817920000000000300e+02 2.021231546229682863e+02
4.819200000000000159e+02 2.021832299972884357e+02
4.819840000000000373e+02 2.022245126771740615e+02
4.820160000000000196e+02 2.022457050154916942e+02
4.820319999999999823e+02 2.022535279444418848e+02
4.820400000000000205e+02 2.022581380549818277e+02
4.820439999999999827e+02 2.022603074815124273e+02
4.820459999999999923e+02 2.022614822746254504e+02
4.820470000000000255e+02 2.022619769205339253e+02
4.820480000000000018e+02 2.021038889591582119e+02
4.830720000000000027e+02 2.025649507604539394e+02
4.835840000000000032e+02 2.027263764357194304e+02
4.838400000000000318e+02 2.027926646508276463e+02
4.839680000000000177e+02 2.028551062196493149e+02
4.840319999999999823e+02 2.028980096760205925e+02
4.840640000000000214e+02 2.029194281473755836e+02
4.840799999999999841e+02 2.029270995021797717e+02
4.840880000000000223e+02 2.029316390315070748e+02
4.840919999999999845e+02 2.029337085983715951e+02
4.840939999999999941e+02 2.029348399885930121e+02
4.840950000000000273e+02 2.029352742731571198e+02
4.840960000000000036e+02 2.031305534397251904e+02
4.861440000000000055e+02 2.039137637089006603e+02
4.871680000000000064e+02 2.043807594431564212e+02
4.876800000000000068e+02 2.045403309804387391e+02
4.879360000000000355e+02 2.046113040451891720e+02
4.880640000000000214e+02 2.046716067022643983e+02
4.881279999999999859e+02 2.047123122597113252e+02
4.881600000000000250e+02 2.047328976877033710e+02
4.881759999999999877e+02 2.047401233850978315e+02
4.881840000000000259e+02 2.047444072235375643e+02
4.881879999999999882e+02 2.047463043555617332e+02
4.881899999999999977e+02 2.047473996193148196e+02
4.881910000000000309e+02 2.047477992232888937e+02
4.881920000000000073e+02 2.047304303073324263e+02
4.922880000000000109e+02 2.066396722653880715e+02
4.943360000000000127e+02 2.074226848436519504e+02
4.944650000000000318e+02 2.077426868448965251e+02
4.944660000000000082e+02 2.077429137486033142e+02
4.944680000000000177e+02 2.077442082599736750e+02
4.944720000000000368e+02 2.077467241776175797e+02
4.944800000000000182e+02 2.077531402260065079e+02
4.944960000000000377e+02 2.077618470992892981e+02
4.945280000000000200e+02 2.077729012798517942e+02
4.945919999999999845e+02 2.077753113666549325e+02
4.947200000000000273e+02 2.077564335293136537e+02
4.949759999999999991e+02 2.079036943227984011e+02
4.953600000000000136e+02 2.079035784821026027e+02
4.954879999999999995e+02 2.081050492781214416e+02
4.958720000000000141e+02 2.080625576451420784e+02
4.961279999999999859e+02 2.081352994479238987e+02
4.962560000000000286e+02 2.081950993197970092e+02
4.963199999999999932e+02 2.082332696826197207e+02
4.963520000000000323e+02 2.082522264411672950e+02
4.963679999999999950e+02 2.082584433495067060e+02
4.963760000000000332e+02 2.082626010603271425e+02
4.963799999999999955e+02 2.082642281260341406e+02
4.963820000000000050e+02 2.082652532747015357e+02
4.963830000000000382e+02 2.082655633399263024e+02
4.963840000000000146e+02 2.079580145771615207e+02
4.965120000000000005e+02 2.084475176362320781e+02
4.985600000000000023e+02 2.091232374832034111e+02
5.026560000000000059e+02 2.109469916867092252e+02
5.045760000000000218e+02 2.115406782529316843e+02
5.086720000000000255e+02 2.134333115974441171e+02
5.107200000000000273e+02 2.142202461580745876e+02
5.108480000000000132e+02 2.144861812153831124e+02
5.117440000000000282e+02 2.147048022523522377e+02
5.122559999999999718e+02 2.148521056156605482e+02
5.125120000000000573e+02 2.149246390666812658e+02
5.126399999999999864e+02 2.149945004791952670e+02
5.127040000000000646e+02 2.150358048854395747e+02
5.127359999999999900e+02 2.150551452245563269e+02
5.127520000000000664e+02 2.150611110790632665e+02
5.127599999999999909e+02 2.150652698525227606e+02
5.127640000000000100e+02 2.150668169744312763e+02
5.127659999999999627e+02 2.150676266471855342e+02
5.127670000000000528e+02 2.150679208654910326e+02
5.127680000000000291e+02 2.150552706792950630e+02
5.272319999999999709e+02 2.212256587119773030e+02
5.272330000000000609e+02 2.211084532090462744e+02
5.272340000000000373e+02 2.211084997951984406e+02
5.272359999999999900e+02 2.211099571711383760e+02
5.272400000000000091e+02 2.211126874461770058e+02
5.272480000000000473e+02 2.211200567693449557e+02
5.272640000000000100e+02 2.211290877251885831e+02
5.272960000000000491e+02 2.211422339454293251e+02
5.273600000000000136e+02 2.211477874335832894e+02
5.274880000000000564e+02 2.211378545807674527e+02
5.277440000000000282e+02 2.212823726031929255e+02
5.282559999999999718e+02 2.214943673145025969e+02
5.291520000000000437e+02 2.216585480268113315e+02
5.292799999999999727e+02 2.218455404955893755e+02
5.313279999999999745e+02 2.225264177969656885e+02
5.354239999999999782e+02 2.243792967456392944e+02
5.373440000000000509e+02 2.253228563098236918e+02
5.414400000000000546e+02 2.272144911605864763e+02
5.434880000000000564e+02 2.280263851289637387e+02
5.436159999999999854e+02 2.279736216529272497e+02
5.436169999999999618e+02 2.276672053332440555e+02
5.436180000000000518e+02 2.276673214137554169e+02
5.436200000000000045e+02 2.276689432514831424e+02
5.436240000000000236e+02 2.276722353952936828e+02
5.436320000000000618e+02 2.276801162725314498e+02
5.436480000000000246e+02 2.276903715631924570e+02
5.436800000000000637e+02 2.277057026689872146e+02
5.437440000000000282e+02 2.277144764307886362e+02
5.438719999999999573e+02 2.276996061429381371e+02
5.441280000000000427e+02 2.278512975941412151e+02
5.445120000000000573e+02 2.284910677247680724e+02
5.446399999999999864e+02 2.280727089396677911e+02
5.450240000000000009e+02 2.286514725824818015e+02
5.452799999999999727e+02 2.287118949135765433e+02
5.454080000000000155e+02 2.288044291352853179e+02
5.454719999999999800e+02 2.288407063349150121e+02
5.455040000000000191e+02 2.288537705508060753e+02
