# time variance
3.120059999999999945e+03 5.498832326707243919e+04
3.120061999999999898e+03 5.498837629261612892e+04
3.120063000000000102e+03 5.498840572550892830e+04
3.120063999999999851e+03 5.498822407993674278e+04
3.120096000000000004e+03 5.498905321514606476e+04
3.120112000000000080e+03 5.498945088148117065e+04
3.120119999999999891e+03 5.498965906518697739e+04
3.120124000000000251e+03 5.498975455591082573e+04
3.120126000000000204e+03 5.498980757573246956e+04
3.120126999999999953e+03 5.498983701425790787e+04
3.120128000000000156e+03 5.498933627465367317e+04
3.120192000000000007e+03 5.499103921276330948e+04
3.120224000000000160e+03 5.499186838695406914e+04
3.120240000000000236e+03 5.499226604047417641e+04
3.120248000000000047e+03 5.499247426688671112e+04
3.120251999999999953e+03 5.499256977650523186e+04
3.120253999999999905e+03 5.499262277680635452e+04
3.120255000000000109e+03 5.499265222731232643e+04
3.120255999999999858e+03 5.499068122124671936e+04
3.120384000000000015e+03 5.499407022362947464e+04
3.120447999999999865e+03 5.499577318507432938e+04
3.120480000000000018e+03 5.499660242283344269e+04
3.120496000000000095e+03 5.499700000321865082e+04
3.120503999999999905e+03 5.499720828229188919e+04
3.120508000000000266e+03 5.499730381217598915e+04
3.120510000000000218e+03 5.499735677924752235e+04
3.120510999999999967e+03 5.499738624680042267e+04
3.120512000000000171e+03 5.499493773117661476e+04
3.120768000000000029e+03 5.500091206058859825e+04
3.120896000000000186e+03 5.500429912638664246e+04
3.120960000000000036e+03 5.500600090742111206e+04
3.120992000000000189e+03 5.500682990837097168e+04
3.121008000000000266e+03 5.500722693443298340e+04
3.121016000000000076e+03 5.500743509694933891e+04
3.121019999999999982e+03 5.500753057599067688e+04
3.121021999999999935e+03 5.500758346214890480e+04
3.121023000000000138e+03 5.500761292380094528e+04
3.121023999999999887e+03 5.500267832607030869e+04
3.121536000000000058e+03 5.501453336116671562e+04
3.121791999999999916e+03 5.502050742045044899e+04
3.121920000000000073e+03 5.502389006865024567e+04
3.121983999999999924e+03 5.502558910423517227e+04
3.122016000000000076e+03 5.502641729900240898e+04
3.122032000000000153e+03 5.502681292241811752e+04
3.122039999999999964e+03 5.502702082917094231e+04
3.122043999999999869e+03 5.502711624607443810e+04
3.122046000000000276e+03 5.502716908428072929e+04
3.122047000000000025e+03 5.502719855752587318e+04
3.122048000000000229e+03 5.502179796117544174e+04
3.123072000000000116e+03 5.504295138806104660e+04
3.123584000000000287e+03 5.505478399869799614e+04
3.123840000000000146e+03 5.506075158295035362e+04
3.123967999999999847e+03 5.506412750476598740e+04
3.124032000000000153e+03 5.506582284051179886e+04
3.124063999999999851e+03 5.506665000349283218e+04
3.124079999999999927e+03 5.506704402500391006e+04
3.124088000000000193e+03 5.506725141483545303e+04
3.124092000000000098e+03 5.506734687241911888e+04
3.124094000000000051e+03 5.506739975112676620e+04
3.124095000000000255e+03 5.506742929905653000e+04
3.124096000000000004e+03 5.506715623283386230e+04
3.126144000000000233e+03 5.509719812521338463e+04
3.127168000000000120e+03 5.511823761853575706e+04
3.127680000000000291e+03 5.513002202060818672e+04
3.127936000000000149e+03 5.513599158138036728e+04
3.128063999999999851e+03 5.513936732819676399e+04
3.128128000000000156e+03 5.514106478869915009e+04
3.128159999999999854e+03 5.514189315959811211e+04
3.128175999999999931e+03 5.514228782692551613e+04
3.128184000000000196e+03 5.514249541586637497e+04
3.128188000000000102e+03 5.514259179580211639e+04
3.128190000000000055e+03 5.514264471018314362e+04
3.128191000000000258e+03 5.514267433300614357e+04
3.128192000000000007e+03 5.511204075554013252e+04
3.132288000000000011e+03 5.518828284010291100e+04
3.134336000000000240e+03 5.521833546015620232e+04
3.134465000000000146e+03 5.522508384379744530e+04
3.134465999999999894e+03 5.522510275650024414e+04
3.134467999999999847e+03 5.522513702070713043e+04
3.134472000000000207e+03 5.522521528530120850e+04
3.134480000000000018e+03 5.522539808583259583e+04
3.134496000000000095e+03 5.522574116814136505e+04
3.134528000000000247e+03 5.522645187652111053e+04
3.134592000000000098e+03 5.522786207577586174e+04
3.134720000000000255e+03 5.523058297783136368e+04
3.134976000000000113e+03 5.523506523993611336e+04
3.135360000000000127e+03 5.523929655739665031e+04
3.135488000000000284e+03 5.524496565479040146e+04
3.135871999999999844e+03 5.525103958866000175e+04
3.136128000000000156e+03 5.525699417892098427e+04
3.136255999999999858e+03 5.526034896281361580e+04
3.136320000000000164e+03 5.526203709617257118e+04
3.136351999999999862e+03 5.526285887637734413e+04
3.136367999999999938e+03 5.526324971428513527e+04
3.136376000000000204e+03 5.526345626568794250e+04
3.136380000000000109e+03 5.526355220705270767e+04
3.136382000000000062e+03 5.526360489040613174e+04
3.136383000000000266e+03 5.526363449862599373e+04
3.136384000000000015e+03 5.522815489920973778e+04
3.136512000000000171e+03 5.526459115010499954e+04
3.138559999999999945e+03 5.530544836306571960e+04
3.142655999999999949e+03 5.538083427590131760e+04
3.144576000000000022e+03 5.539040154474973679e+04
3.148672000000000025e+03 5.546737339588999748e+04
3.150720000000000255e+03 5.549735821369290352e+04
3.150847999999999956e+03 5.550421365031599998e+04
3.151744000000000142e+03 5.551844004157185555e+04
3.152255999999999858e+03 5.553019931915402412e+04
3.152512000000000171e+03 5.553620190364122391e+04
3.152639999999999873e+03 5.553957512536644936e+04
3.152704000000000178e+03 5.554126941436529160e+04
3.152735999999999876e+03 5.554209599629044533e+04
3.152751999999999953e+03 5.554248770716786385e+04
3.152760000000000218e+03 5.554269678542017937e+04
3.152764000000000124e+03 5.554279487672448158e+04
3.152766000000000076e+03 5.554284758186340332e+04
3.152767000000000280e+03 5.554287720635533333e+04
3.152768000000000029e+03 5.553803601104021072e+04
3.167231999999999971e+03 5.578102093085646629e+04
3.167233000000000175e+03 5.577924305191636086e+04
3.167233999999999924e+03 5.577926282849907875e+04
3.167235999999999876e+03 5.577929640716314316e+04
3.167240000000000236e+03 5.577937326920032501e+04
3.167248000000000047e+03 5.577955336767435074e+04
3.167264000000000124e+03 5.577988727149367332e+04
3.167296000000000276e+03 5.578057846671342850e+04
3.167360000000000127e+03 5.578196365585923195e+04
3.167488000000000284e+03 5.578465453514456749e+04
3.167744000000000142e+03 5.578907935675978661e+04
3.168255999999999858e+03 5.579887464627623558e+04
3.169152000000000044e+03 5.581634342038631439e+04
3.169280000000000200e+03 5.581853889003396034e+04
3.171327999999999975e+03 5.585964472201466560e+04
3.175423999999999978e+03 5.593523601007461548e+04
3.177344000000000051e+03 5.597685532164573669e+04
3.181440000000000055e+03 5.605429584628343582e+04
3.183488000000000284e+03 5.608438237130641937e+04
3.183615999999999985e+03 5.605990735673904419e+04
3.183617000000000189e+03 5.606026506385207176e+04
3.183617999999999938e+03 5.606028444531559944e+04
3.183619999999999891e+03 5.606031857115030289e+04
3.183624000000000251e+03 5.606039336097240448e+04
3.183632000000000062e+03 5.606057285094261169e+04
3.183648000000000138e+03 5.606090289542078972e+04
3.183680000000000291e+03 5.606158406972885132e+04
3.183744000000000142e+03 5.606296079289913177e+04
3.183871999999999844e+03 5.606563009697198868e+04
3.184128000000000156e+03 5.607001936519145966e+04
3.184512000000000171e+03 5.610519163432717323e+04
3.184639999999999873e+03 5.607964168497920036e+04
3.185023999999999887e+03 5.611707574111223221e+04
3.185280000000000200e+03 5.612321489846706390e+04
3.185407999999999902e+03 5.612664992380142212e+04
3.185472000000000207e+03 5.612837911739945412e+04
3.185503999999999905e+03 5.612922861668467522e+04
3.185519999999999982e+03 5.612963246303796768e+04
3.185528000000000247e+03 5.612984550905227661e+04
3.185532000000000153e+03 5.612994495350122452e+04
3.185534000000000106e+03 5.612999825528264046e+04
3.185534999999999854e+03 5.613002971830964088e+04
3.185664000000000215e+03 5.609903069901466370e+04
3.187711999999999989e+03 5.613962603110074997e+04
3.191807999999999993e+03 5.621396879878640175e+04
3.191809000000000196e+03 5.622359535092115402e+04
3.191809999999999945e+03 5.622361470288038254e+04
3.191811999999999898e+03 5.622364916220307350e+04
3.191816000000000258e+03 5.622372466027736664e+04
3.191824000000000069e+03 5.622390283533930779e+04
3.191840000000000146e+03 5.622423348340392113e+04
3.191871999999999844e+03 5.622491225087642670e+04
3.191936000000000149e+03 5.622628302747011185e+04
3.192063999999999851e+03 5.622893543836474419e+04
3.192320000000000164e+03 5.623331538522243500e+04
3.192831999999999880e+03 5.624293782719969749e+04
3.193856000000000222e+03 5.626239978152513504e+04
3.195903999999999996e+03 5.630306402641534805e+04
3.195905000000000200e+03 5.630061794003844261e+04
3.195905999999999949e+03 5.630063691493868828e+04
3.195907999999999902e+03 5.630067126470804214e+04
3.195912000000000262e+03 5.630074623319506645e+04
3.195920000000000073e+03 5.630092416211962700e+04
3.195936000000000149e+03 5.630125288429856300e+04
3.195967999999999847e+03 5.630193089011311531e+04
3.196032000000000153e+03 5.630329495012760162e+04
3.196159999999999854e+03 5.630593430766463280e+04
3.196416000000000167e+03 5.631030175623297691e+04
3.196927999999999884e+03 5.631992948043346405e+04
3.197952000000000226e+03 5.633949777287244797e+04
3.197952999999999975e+03 5.633043394827842712e+04
3.197954000000000178e+03 5.633045269775390625e+04
3.197956000000000131e+03 5.633048693013191223e+04
3.197960000000000036e+03 5.633056117659807205e+04
3.197967999999999847e+03 5.633073808068037033e+04
3.197983999999999924e+03 5.633106486436724663e+04
3.198016000000000076e+03 5.633173967674374580e+04
3.198079999999999927e+03 5.633309426042437553e+04
3.198208000000000084e+03 5.633571592903137207e+04
3.198463999999999942e+03 5.634005212938785553e+04
3.198976000000000113e+03 5.634964318034052849e+04
3.198976999999999862e+03 5.635174402937293053e+04
3.198978000000000065e+03 5.635176268723607063e+04
3.198980000000000018e+03 5.635179681333899498e+04
3.198983999999999924e+03 5.635187068578600883e+04
3.198992000000000189e+03 5.635204688379168510e+04
3.199008000000000266e+03 5.635237232396006584e+04
3.199039999999999964e+03 5.635304415658116341e+04
3.199104000000000269e+03 5.635439237168431282e+04
3.199231999999999971e+03 5.635700139844417572e+04
3.199488000000000284e+03 5.636131468629837036e+04
3.199489000000000033e+03 5.636362729385495186e+04
3.199490000000000236e+03 5.636364590445160866e+04
3.199492000000000189e+03 5.636368001127243042e+04
3.199496000000000095e+03 5.636375361976027489e+04
3.199503999999999905e+03 5.636392933094501495e+04
3.199519999999999982e+03 5.636425412970781326e+04
3.199552000000000135e+03 5.636492457050085068e+04
3.199615999999999985e+03 5.636626978066563606e+04
3.199744000000000142e+03 5.636887301445007324e+04
3.199744999999999891e+03 5.636975256708264351e+04
3.199746000000000095e+03 5.636977115312218666e+04
3.199748000000000047e+03 5.636980525043606758e+04
3.199751999999999953e+03 5.636987875732779503e+04
3.199760000000000218e+03 5.637005421802401543e+04
3.199775999999999840e+03 5.637037872734665871e+04
3.199807999999999993e+03 5.637104860058426857e+04
3.199871999999999844e+03 5.637239276635646820e+04
3.199873000000000047e+03 5.637316039177775383e+04
3.199874000000000251e+03 5.637317896464467049e+04
3.199876000000000204e+03 5.637321305704116821e+04
3.199880000000000109e+03 5.637328651517629623e+04
3.199887999999999920e+03 5.637346187222003937e+04
3.199903999999999996e+03 5.637378624454140663e+04
3.199936000000000149e+03 5.637445588460564613e+04
3.199936999999999898e+03 5.637486008453369141e+04
3.199938000000000102e+03 5.637487865003943443e+04
3.199940000000000055e+03 5.637491274183988571e+04
3.199943999999999960e+03 5.637498617815971375e+04
3.199952000000000226e+03 5.637516148528456688e+04
3.199967999999999847e+03 5.637548577859997749e+04
3.199969000000000051e+03 5.637569653770327568e+04
3.199970000000000255e+03 5.637571509903669357e+04
3.199972000000000207e+03 5.637574918976426125e+04
3.199976000000000113e+03 5.637582261082530022e+04
3.199983999999999924e+03 5.637599789169430733e+04
3.199985000000000127e+03 5.637609668350219727e+04
3.199985999999999876e+03 5.637611524227261543e+04
3.199988000000000284e+03 5.637614933288097382e+04
3.199992000000000189e+03 5.637622274857759476e+04
3.199992999999999938e+03 5.637630805271863937e+04
3.199994000000000142e+03 5.637632661050558090e+04
3.199996000000000095e+03 5.637636070075631142e+04
3.199996999999999844e+03 5.637640868446230888e+04
3.199998000000000047e+03 5.637642724153399467e+04
3.199999000000000251e+03 5.637646158421039581e+04
3.200000000000000000e+03 5.637096467614173889e+04
3.200001000000000204e+03 5.637651116150617599e+04
3.200001999999999953e+03 5.637651422941684723e+04
3.200003000000000156e+03 5.637654524981975555e+04
3.200003999999999905e+03 5.637653474202752113e+04
3.200005999999999858e+03 5.637658763974905014e+04
3.200007000000000062e+03 5.637661865928769112e+04
3.200008000000000266e+03 5.637660938134789467e+04
3.200012000000000171e+03 5.637671000379323959e+04
3.200014000000000124e+03 5.637676290023326874e+04
3.200014999999999873e+03 5.637679391902685165e+04
3.200016000000000076e+03 5.637672225654125214e+04
3.200023999999999887e+03 5.637693361285328865e+04
3.200028000000000247e+03 5.637703422522544861e+04
3.200030000000000200e+03 5.637708711701631546e+04
3.200030999999999949e+03 5.637711813446879387e+04
3.200032000000000153e+03 5.637699159190058708e+04
3.200048000000000229e+03 5.637739167049527168e+04
3.200056000000000040e+03 5.637760301530361176e+04
3.200059999999999945e+03 5.637770360553264618e+04
3.200061999999999898e+03 5.637775648963451385e+04
3.200063000000000102e+03 5.637778750193119049e+04
3.200063999999999851e+03 5.637749877804517746e+04
3.200096000000000004e+03 5.637833494082093239e+04
3.200112000000000080e+03 5.637873496556282043e+04
3.200119999999999891e+03 5.637894629389047623e+04
3.200124000000000251e+03 5.637904684218764305e+04
3.200126000000000204e+03 5.637909971091151237e+04
3.200126999999999953e+03 5.637913071665167809e+04
3.200128000000000156e+03 5.637840012776851654e+04
3.200192000000000007e+03 5.638009878912568092e+04
3.200224000000000160e+03 5.638093466931581497e+04
3.200240000000000236e+03 5.638133458465337753e+04
3.200248000000000047e+03 5.638154587745666504e+04
3.200251999999999953e+03 5.638164635005593300e+04
3.200253999999999905e+03 5.638169919389486313e+04
3.200255000000000109e+03 5.638173018088936806e+04
3.200255999999999858e+03 5.637929542118310928e+04
3.200384000000000015e+03 5.638270061945915222e+04
3.200447999999999865e+03 5.638439866524934769e+04
3.200480000000000018e+03 5.638523425728082657e+04
3.200496000000000095e+03 5.638563414934277534e+04
3.200503999999999905e+03 5.638584538477659225e+04
3.200508000000000266e+03 5.638594572809338570e+04
3.200510000000000218e+03 5.638599853011965752e+04
3.200510999999999967e+03 5.638602948400378227e+04
3.200512000000000171e+03 5.638271244943141937e+04
3.200768000000000029e+03 5.638882697522640228e+04
3.200896000000000186e+03 5.639223121628165245e+04
3.200960000000000036e+03 5.639392844966053963e+04
3.200992000000000189e+03 5.639476380309462547e+04
3.201008000000000266e+03 5.639516388878226280e+04
3.201016000000000076e+03 5.639537505963444710e+04
3.201019999999999982e+03 5.639547521340847015e+04
3.201021999999999935e+03 5.639552797123789787e+04
3.201023000000000138e+03 5.639555892264842987e+04
3.201023999999999887e+03 5.639040761008858681e+04
3.201536000000000058e+03 5.640224583023786545e+04
3.201791999999999916e+03 5.640836405435204506e+04
3.201920000000000073e+03 5.641176957368850708e+04
3.201983999999999924e+03 5.641346663758158684e+04
3.202016000000000076e+03 5.641430222392082214e+04
3.202032000000000153e+03 5.641470312774181366e+04
3.202039999999999964e+03 5.641491439706087112e+04
3.202043999999999869e+03 5.641501442930102348e+04
3.202046000000000276e+03 5.641506719401478767e+04
3.202047000000000025e+03 5.641509817332029343e+04
3.202048000000000229e+03 5.641042255580425262e+04
3.203072000000000116e+03 5.643160597085952759e+04
3.203584000000000287e+03 5.644344850826263428e+04
3.203840000000000146e+03 5.644958003160357475e+04
3.203967999999999847e+03 5.645299357140064240e+04
3.204032000000000153e+03 5.645469340068101883e+04
3.204063999999999851e+03 5.645553032517433167e+04
3.204079999999999927e+03 5.645593218064308167e+04
3.204088000000000193e+03 5.645614380770921707e+04
3.204092000000000098e+03 5.645624402564764023e+04
3.204094000000000051e+03 5.645629691404104233e+04
3.204095000000000255e+03 5.645632810911536217e+04
3.204096000000000004e+03 5.645533136549592018e+04
3.206144000000000233e+03 5.648527378496527672e+04
3.207168000000000120e+03 5.650651561912894249e+04
3.207680000000000291e+03 5.651839785322546959e+04
3.207936000000000149e+03 5.652455257746577263e+04
3.208063999999999851e+03 5.652797549352049828e+04
3.208128000000000156e+03 5.652967613247036934e+04
3.208159999999999854e+03 5.653051443067193031e+04
3.208175999999999931e+03 5.653091882801055908e+04
3.208184000000000196e+03 5.653113172325491905e+04
3.208188000000000102e+03 5.653123184123635292e+04
3.208190000000000055e+03 5.653128464630246162e+04
3.208191000000000258e+03 5.653131582096219063e+04
3.208192000000000007e+03 5.650172642156481743e+04
3.212288000000000011e+03 5.657913815882802010e+04
3.214336000000000240e+03 5.660911662456393242e+04
3.214465000000000146e+03 5.661888497218489647e+04
3.214465999999999894e+03 5.661890446457266808e+04
3.214467999999999847e+03 5.661893841865658760e+04
3.214472000000000207e+03 5.661901005890965462e+04
3.214480000000000018e+03 5.661918617892265320e+04
3.214496000000000095e+03 5.661950073680281639e+04
3.214528000000000247e+03 5.662017442718148232e+04
3.214592000000000098e+03 5.662151942849159241e+04
3.214720000000000255e+03 5.662406417262554169e+04
3.214976000000000113e+03 5.662823556879162788e+04
3.215360000000000127e+03 5.663027547889947891e+04
3.215488000000000284e+03 5.663763499426841736e+04
3.215871999999999844e+03 5.664212179455161095e+04
3.216128000000000156e+03 5.664825354886054993e+04
3.216255999999999858e+03 5.665166446483135223e+04
3.216320000000000164e+03 5.665335880342125893e+04
3.216351999999999862e+03 5.665419348803162575e+04
3.216367999999999938e+03 5.665459995397925377e+04
3.216376000000000204e+03 5.665481397947669029e+04
3.216380000000000109e+03 5.665491413077712059e+04
3.216382000000000062e+03 5.665496732577681541e+04
3.216383000000000266e+03 5.665499795857071877e+04
3.216384000000000015e+03 5.661590650296211243e+04
3.216512000000000171e+03 5.665701406449079514e+04
3.218559999999999945e+03 5.669824721989035606e+04
3.222655999999999949e+03 5.677326692482829094e+04
3.224576000000000022e+03 5.677874437382817268e+04
3.228672000000000025e+03 5.685545684757828712e+04
3.230720000000000255e+03 5.688558914747834206e+04
3.230847999999999956e+03 5.689786277392506599e+04
3.231744000000000142e+03 5.690691047340631485e+04
3.232255999999999858e+03 5.691877243843674660e+04
3.232512000000000171e+03 5.692490990829467773e+04
3.232639999999999873e+03 5.692832261791825294e+04
3.232704000000000178e+03 5.693001289826631546e+04
3.232735999999999876e+03 5.693084419628977776e+04
3.232751999999999953e+03 5.693124933174252510e+04
3.232760000000000218e+03 5.693146378788352013e+04
3.232764000000000124e+03 5.693156303563714027e+04
3.232766000000000076e+03 5.693161708006262779e+04
3.232767000000000280e+03 5.693164790579676628e+04
3.232768000000000029e+03 5.692769399461150169e+04
3.247231999999999971e+03 5.717546341687440872e+04
3.247233000000000175e+03 5.717509024125337601e+04
3.247233999999999924e+03 5.717510946992039680e+04
3.247235999999999876e+03 5.717514292395114899e+04
3.247240000000000236e+03 5.717521730032563210e+04
3.247248000000000047e+03 5.717539567032456398e+04
3.247264000000000124e+03 5.717571133789420128e+04
3.247296000000000276e+03 5.717639539617300034e+04
3.247360000000000127e+03 5.717774744310975075e+04
3.247488000000000284e+03 5.718027195242047310e+04
3.247744000000000142e+03 5.718432891768217087e+04
3.248255999999999858e+03 5.719357143557071686e+04
3.249152000000000044e+03 5.720207198342680931e+04
3.249280000000000200e+03 5.721262873381376266e+04
3.251327999999999975e+03 5.725326908567547798e+04
3.255423999999999978e+03 5.732575520047545433e+04
3.257344000000000051e+03 5.736667749696969986e+04
3.261440000000000055e+03 5.744417255365848541e+04
3.263488000000000284e+03 5.747397663861513138e+04
3.263615999999999985e+03 5.745111511811614037e+04
3.263617000000000189e+03 5.744960569351911545e+04
3.263617999999999938e+03 5.744962549281120300e+04
3.263619999999999891e+03 5.744966115668416023e+04
3.263624000000000251e+03 5.744973912408947945e+04
3.263632000000000062e+03 5.744992451551556587e+04
3.263648000000000138e+03 5.745025052526593208e+04
3.263680000000000291e+03 5.745094701471924782e+04
3.263744000000000142e+03 5.745233651545643806e+04
3.263871999999999844e+03 5.745493415787816048e+04
3.264128000000000156e+03 5.745911359289288521e+04
3.264512000000000171e+03 5.749553554716706276e+04
3.264639999999999873e+03 5.746848997542262077e+04
3.265023999999999887e+03 5.750749335044622421e+04
3.265280000000000200e+03 5.751361518999934196e+04
3.265407999999999902e+03 5.751702546653151512e+04
3.265472000000000207e+03 5.751868361064791679e+04
3.265503999999999905e+03 5.751950327864289284e+04
3.265519999999999982e+03 5.751990404510498047e+04
3.265528000000000247e+03 5.752011698991060257e+04
3.265532000000000153e+03 5.752021547201275826e+04
3.265534000000000106e+03 5.752026790159940720e+04
3.265534999999999854e+03 5.752029862070083618e+04
3.265664000000000215e+03 5.748751094532012939e+04
3.267711999999999989e+03 5.752811045667529106e+04
3.271807999999999993e+03 5.760048816740512848e+04
3.271809000000000196e+03 5.761209444007277489e+04
3.271809999999999945e+03 5.761211410939693451e+04
3.271811999999999898e+03 5.761214943867921829e+04
3.271816000000000258e+03 5.761222717010974884e+04
3.271824000000000069e+03 5.761241220811009407e+04
3.271840000000000146e+03 5.761273843705654144e+04
3.271871999999999844e+03 5.761343322911858559e+04
3.271936000000000149e+03 5.761482084220647812e+04
3.272063999999999851e+03 5.761740526005625725e+04
3.272320000000000164e+03 5.762155545228719711e+04
3.272831999999999880e+03 5.763085429367423058e+04
3.273856000000000222e+03 5.764976865696907043e+04
3.275903999999999996e+03 5.769041274103522301e+04
3.275905000000000200e+03 5.768788768136501312e+04
3.275905999999999949e+03 5.768790731337666512e+04
3.275907999999999902e+03 5.768794260078668594e+04
3.275912000000000262e+03 5.768802045392990112e+04
3.275920000000000073e+03 5.768820667245984077e+04
3.275936000000000149e+03 5.768853365486860275e+04
3.275967999999999847e+03 5.768923055532574654e+04
3.276032000000000153e+03 5.769062327516078949e+04
3.276159999999999854e+03 5.769322029542922974e+04
3.276416000000000167e+03 5.769739079403877258e+04
3.276927999999999884e+03 5.770675338524580002e+04
3.277952000000000226e+03 5.772592191159725189e+04
3.277952999999999975e+03 5.771658932209014893e+04
3.277954000000000178e+03 5.771660877618193626e+04
3.277956000000000131e+03 5.771664415258169174e+04
3.277960000000000036e+03 5.771672214889526367e+04
3.277967999999999847e+03 5.771690872400999069e+04
3.277983999999999924e+03 5.771723645105957985e+04
3.278016000000000076e+03 5.771793513703346252e+04
3.278079999999999927e+03 5.771932970041036606e+04
3.278208000000000084e+03 5.772193159213662148e+04
3.278463999999999942e+03 5.772610705861449242e+04
3.278976000000000113e+03 5.773551539322733879e+04
3.278976999999999862e+03 5.773824566102027893e+04
3.278978000000000065e+03 5.773826508450508118e+04
3.278980000000000018e+03 5.773830044198036194e+04
3.278983999999999924e+03 5.773837826296687126e+04
3.278992000000000189e+03 5.773856496036052704e+04
3.279008000000000266e+03 5.773889269581437111e+04
3.279039999999999964e+03 5.773959094339609146e+04
3.279104000000000269e+03 5.774098462975025177e+04
3.279231999999999971e+03 5.774358494263887405e+04
3.279488000000000284e+03 5.774775161147117615e+04
3.279489000000000033e+03 5.775023725342750549e+04
3.279490000000000236e+03 5.775025665980577469e+04
3.279492000000000189e+03 5.775029193833470345e+04
3.279496000000000095e+03 5.775036963391304016e+04
3.279503999999999905e+03 5.775055619046092033e+04
3.279519999999999982e+03 5.775088369700312614e+04
3.279552000000000135e+03 5.775158111932873726e+04
3.279615999999999985e+03 5.775297362777590752e+04
3.279744000000000142e+03 5.775557143381237984e+04
3.279744999999999891e+03 5.775632578408718109e+04
3.279746000000000095e+03 5.775634517788887024e+04
3.279748000000000047e+03 5.775638042387366295e+04
3.279751999999999953e+03 5.775645808976888657e+04
3.279760000000000218e+03 5.775664453598856926e+04
3.279776000000000295e+03 5.775697189989686012e+04
3.279807999999999993e+03 5.775766890007257462e+04
3.279871999999999844e+03 5.775906091311573982e+04
3.279873000000000047e+03 5.775973511821031570e+04
3.279874000000000251e+03 5.775975450983643532e+04
3.279876000000000204e+03 5.775978974023461342e+04
3.279880000000000109e+03 5.775986738774180412e+04
3.279887999999999920e+03 5.776005378836393356e+04
3.279903999999999996e+03 5.776038108330965042e+04
3.279936000000000149e+03 5.776107787162065506e+04
3.279936999999999898e+03 5.776139951264858246e+04
3.279938000000000102e+03 5.776141890412569046e+04
3.279940000000000055e+03 5.776145412680506706e+04
3.279943999999999960e+03 5.776153176429867744e+04
3.279952000000000226e+03 5.776171814087033272e+04
3.279967999999999847e+03 5.776204539242386818e+04
3.279969000000000051e+03 5.776222441455721855e+04
3.279970000000000255e+03 5.776224380564689636e+04
3.279972000000000207e+03 5.776227902239561081e+04
3.279976000000000113e+03 5.776235665613412857e+04
3.279983999999999924e+03 5.776254302534461021e+04
3.279985000000000127e+03 5.776262310096621513e+04
3.279985999999999876e+03 5.776264249280095100e+04
3.279988000000000284e+03 5.776267770716547966e+04
3.279992000000000189e+03 5.776275533926486969e+04
3.279992999999999938e+03 5.776283527249097824e+04
3.279994000000000142e+03 5.776285466468334198e+04
3.279996000000000095e+03 5.776288987806439400e+04
3.279996999999999844e+03 5.776293284815549850e+04
3.279998000000000047e+03 5.776295224037766457e+04
3.279999000000000251e+03 5.776298827520012856e+04
3.280000000000000000e+03 5.775771489104628563e+04
3.280001000000000204e+03 5.776303819236159325e+04
3.280001999999999953e+03 5.776304288029670715e+04
3.280003000000000156e+03 5.776307340556383133e+04
3.280003999999999905e+03 5.776306508275866508e+04
3.280005999999999858e+03 5.776312051033973694e+04
3.280007000000000062e+03 5.776315103551745415e+04
3.280008000000000266e+03 5.776315386539697647e+04
3.280012000000000171e+03 5.776325143650174141e+04
3.280014000000000124e+03 5.776330686467885971e+04
3.280014999999999873e+03 5.776333739066123962e+04
3.280016000000000076e+03 5.776326891514658928e+04
3.280023999999999887e+03 5.776348107475042343e+04
3.280028000000000247e+03 5.776357864534854889e+04
3.280030000000000200e+03 5.776363407516479492e+04
3.280030999999999949e+03 5.776366460281610489e+04
3.280032000000000153e+03 5.776356687769293785e+04
3.280048000000000229e+03 5.776396550244092941e+04
3.280056000000000040e+03 5.776417764034867287e+04
3.280059999999999945e+03 5.776427520057559013e+04
3.280061999999999898e+03 5.776433063200116158e+04
3.280063000000000102e+03 5.776436116197705269e+04
3.280063999999999851e+03 5.776413356015086174e+04
3.280096000000000004e+03 5.776495830214023590e+04
3.280112000000000080e+03 5.776535686317086220e+04
3.280119999999999891e+03 5.776556896924972534e+04
3.280124000000000251e+03 5.776566651570796967e+04
3.280126000000000204e+03 5.776572195369005203e+04
3.280126999999999953e+03 5.776575248649716377e+04
3.280128000000000156e+03 5.776506536954641342e+04
3.280192000000000007e+03 5.776672895330190659e+04
3.280224000000000160e+03 5.776755346599221230e+04
3.280240000000000236e+03 5.776795189642906189e+04
3.280248000000000047e+03 5.776816395097970963e+04
3.280251999999999953e+03 5.776826146274805069e+04
3.280253999999999905e+03 5.776831690415740013e+04
3.280255000000000109e+03 5.776834743890166283e+04
3.280255999999999858e+03 5.776581414565443993e+04
3.280384000000000015e+03 5.776921983242034912e+04
3.280447999999999865e+03 5.777088248816132545e+04
3.280480000000000018e+03 5.777170657685399055e+04
3.280496000000000095e+03 5.777210472449660301e+04
3.280503999999999905e+03 5.777231666782498360e+04
3.280508000000000266e+03 5.777241411358118057e+04
3.280510000000000218e+03 5.777246953397989273e+04
3.280510999999999967e+03 5.777250008079409599e+04
3.280512000000000171e+03 5.776912649151682854e+04
3.280768000000000029e+03 5.777520417645573616e+04
3.280896000000000186e+03 5.777860620445013046e+04
3.280960000000000036e+03 5.778026723870635033e+04
3.280992000000000189e+03 5.778109056076407433e+04
3.281008000000000266e+03 5.778148820489645004e+04
3.281016000000000076e+03 5.778170002844929695e+04
3.281019999999999982e+03 5.778179737553000450e+04
3.281021999999999935e+03 5.778185280507802963e+04
3.281023000000000138e+03 5.778188338696956635e+04
