# time variance
2.797954000000000178e+03 5.760343325644731522e+03
2.797956000000000131e+03 5.760344572246074677e+03
2.797960000000000036e+03 5.760351136863231659e+03
2.797967999999999847e+03 5.760367861121892929e+03
2.797983999999999924e+03 5.760381753772497177e+03
2.798016000000000076e+03 5.760432078927755356e+03
2.798079999999999927e+03 5.760505134195089340e+03
2.798208000000000084e+03 5.760676520079374313e+03
2.798463999999999942e+03 5.761134627223014832e+03
2.798976000000000113e+03 5.762300556391477585e+03
2.798976999999999862e+03 5.761885797888040543e+03
2.798978000000000065e+03 5.761887662231922150e+03
2.798980000000000018e+03 5.761888879090547562e+03
2.798983999999999924e+03 5.761895431101322174e+03
2.798992000000000189e+03 5.761912263989448547e+03
2.799008000000000266e+03 5.761926058769226074e+03
2.799039999999999964e+03 5.761976037353277206e+03
2.799104000000000269e+03 5.762049273163080215e+03
2.799231999999999971e+03 5.762221708118915558e+03
2.799488000000000284e+03 5.762685835510492325e+03
2.799489000000000033e+03 5.762809543341398239e+03
2.799490000000000236e+03 5.762811413645744324e+03
2.799492000000000189e+03 5.762812682300806046e+03
2.799496000000000095e+03 5.762819314330816269e+03
2.799503999999999905e+03 5.762836232483386993e+03
2.799519999999999982e+03 5.762850172162055969e+03
2.799552000000000135e+03 5.762900728374719620e+03
2.799615999999999985e+03 5.762975412011146545e+03
2.799744000000000142e+03 5.763150330066680908e+03
2.799744999999999891e+03 5.763123259395360947e+03
2.799746000000000095e+03 5.763125139594078064e+03
2.799748000000000047e+03 5.763126431345939636e+03
2.799751999999999953e+03 5.763133029520511627e+03
2.799760000000000218e+03 5.763150056600570679e+03
2.799775999999999840e+03 5.763164308160543442e+03
2.799807999999999993e+03 5.763215620011091232e+03
2.799871999999999844e+03 5.763291619122028351e+03
2.799873000000000047e+03 5.763230038255453110e+03
2.799874000000000251e+03 5.763231916785240173e+03
2.799876000000000204e+03 5.763233198732137680e+03
2.799880000000000109e+03 5.763239774972200394e+03
2.799887999999999920e+03 5.763256831765174866e+03
2.799903999999999996e+03 5.763271130472421646e+03
2.799936000000000149e+03 5.763322656542062759e+03
2.799936999999999898e+03 5.763247334897518158e+03
2.799938000000000102e+03 5.763249209105968475e+03
2.799940000000000055e+03 5.763250488549470901e+03
2.799943999999999960e+03 5.763257056713104248e+03
2.799952000000000226e+03 5.763274104952812195e+03
2.799967999999999847e+03 5.763288366019725800e+03
2.799969000000000051e+03 5.763252410113811493e+03
2.799970000000000255e+03 5.763254280954599380e+03
2.799972000000000207e+03 5.763255558490753174e+03
2.799976000000000113e+03 5.763262122601270676e+03
2.799983999999999924e+03 5.763279160499572754e+03
2.799985000000000127e+03 5.763258680224418640e+03
2.799985999999999876e+03 5.763260550975799561e+03
2.799988000000000284e+03 5.763261827319860458e+03
2.799992000000000189e+03 5.763268389612436295e+03
2.799992999999999938e+03 5.763266028821468353e+03
2.799994000000000142e+03 5.763267899304628372e+03
2.799996000000000095e+03 5.763269175946712494e+03
2.799996999999999844e+03 5.763261790037155151e+03
2.799998000000000047e+03 5.763263660937547684e+03
2.799999000000000251e+03 5.763261862605810165e+03
2.800000000000000000e+03 5.763289013564586639e+03
2.800001000000000204e+03 5.763260360747575760e+03
2.800001999999999953e+03 5.763265010088682175e+03
2.800003000000000156e+03 5.763261637270450592e+03
2.800003999999999905e+03 5.763271499276161194e+03
2.800005999999999858e+03 5.763271570831537247e+03
2.800007000000000062e+03 5.763268197536468506e+03
2.800008000000000266e+03 5.763292770862579346e+03
2.800012000000000171e+03 5.763288530588150024e+03
2.800014000000000124e+03 5.763288600474596024e+03
2.800014999999999873e+03 5.763285226255655289e+03
2.800016000000000076e+03 5.763299639493227005e+03
2.800023999999999887e+03 5.763306979298591614e+03
2.800028000000000247e+03 5.763302734494209290e+03
2.800030000000000200e+03 5.763302801311016083e+03
2.800030999999999949e+03 5.763299425870180130e+03
2.800032000000000153e+03 5.763344835579395294e+03
2.800048000000000229e+03 5.763351072251796722e+03
2.800056000000000040e+03 5.763358397632837296e+03
2.800059999999999945e+03 5.763354141473770142e+03
2.800061999999999898e+03 5.763354199945926666e+03
2.800063000000000102e+03 5.763350822448730469e+03
2.800063999999999851e+03 5.763416491240262985e+03
2.800096000000000004e+03 5.763421388626098633e+03
2.800112000000000080e+03 5.763427608579397202e+03
2.800119999999999891e+03 5.763434914201498032e+03
2.800124000000000251e+03 5.763430643498897552e+03
2.800126000000000204e+03 5.763430690854787827e+03
2.800126999999999953e+03 5.763427311718463898e+03
2.800128000000000156e+03 5.763576061755418777e+03
2.800192000000000007e+03 5.763593489795923233e+03
2.800224000000000160e+03 5.763598394840955734e+03
2.800240000000000236e+03 5.763604613721370697e+03
2.800248000000000047e+03 5.763611897110939026e+03
2.800251999999999953e+03 5.763607602030038834e+03
2.800253999999999905e+03 5.763607646375894547e+03
2.800255000000000109e+03 5.763604262948036194e+03
2.800255999999999858e+03 5.763932744234800339e+03
2.800384000000000015e+03 5.764043312400579453e+03
2.800447999999999865e+03 5.764061215072870255e+03
2.800480000000000018e+03 5.764066171795129776e+03
2.800496000000000095e+03 5.764072272986173630e+03
2.800503999999999905e+03 5.764079495340585709e+03
2.800508000000000266e+03 5.764075192242860794e+03
2.800510000000000218e+03 5.764075264096260071e+03
2.800510999999999967e+03 5.764071862757205963e+03
2.800512000000000171e+03 5.764777883142232895e+03
2.800768000000000029e+03 5.765098251491785049e+03
2.800896000000000186e+03 5.765209122836589813e+03
2.800960000000000036e+03 5.765226606607437134e+03
2.800992000000000189e+03 5.765231000542640686e+03
2.801008000000000266e+03 5.765236928284168243e+03
2.801016000000000076e+03 5.765243987172842026e+03
2.801019999999999982e+03 5.765239641308784485e+03
2.801021999999999935e+03 5.765239687949419022e+03
2.801023000000000138e+03 5.765236294209957123e+03
2.801023999999999887e+03 5.765856041193008423e+03
2.801536000000000058e+03 5.766791328668594360e+03
2.801791999999999916e+03 5.767112927168607712e+03
2.801920000000000073e+03 5.767223178923130035e+03
2.801983999999999924e+03 5.767241192221641541e+03
2.802016000000000076e+03 5.767245658725500107e+03
2.802032000000000153e+03 5.767251574307680130e+03
2.802039999999999964e+03 5.767258432358503342e+03
2.802043999999999869e+03 5.767254060059785843e+03
2.802046000000000276e+03 5.767254045367240906e+03
2.802047000000000025e+03 5.767250584155321121e+03
2.802048000000000229e+03 5.767720845133066177e+03
2.803072000000000116e+03 5.769293317973613739e+03
2.803583999999999833e+03 5.770219190716743469e+03
2.803840000000000146e+03 5.770544857770204544e+03
2.803967999999999847e+03 5.770654125928878784e+03
2.804032000000000153e+03 5.770673023283481598e+03
2.804063999999999851e+03 5.770678766041994095e+03
2.804079999999999927e+03 5.770685646057128906e+03
2.804088000000000193e+03 5.770692867368459702e+03
2.804092000000000098e+03 5.770688629150390625e+03
2.804094000000000051e+03 5.770688678175210953e+03
2.804095000000000255e+03 5.770685267001390457e+03
2.804096000000000004e+03 5.770200955480337143e+03
2.806144000000000233e+03 5.774823730766773224e+03
2.807168000000000120e+03 5.776393552720546722e+03
2.807679999999999836e+03 5.777306071937084198e+03
2.807936000000000149e+03 5.777651531487703323e+03
2.808063999999999851e+03 5.777771003007888794e+03
2.808128000000000156e+03 5.777790504723787308e+03
2.808159999999999854e+03 5.777794971197843552e+03
2.808175999999999931e+03 5.777801109135150909e+03
2.808184000000000196e+03 5.777807752102613449e+03
2.808188000000000102e+03 5.777803368657827377e+03
2.808190000000000055e+03 5.777803190946578979e+03
2.808191000000000258e+03 5.777799781233072281e+03
2.808192000000000007e+03 5.778928519189357758e+03
2.812288000000000011e+03 5.785751580446958542e+03
2.814336000000000240e+03 5.790352557569742203e+03
2.814465000000000146e+03 5.793854601800441742e+03
2.814465999999999894e+03 5.793856962800025940e+03
2.814467999999999847e+03 5.793858555644750595e+03
2.814472000000000207e+03 5.793866210430860519e+03
2.814480000000000018e+03 5.793884355455636978e+03
2.814496000000000095e+03 5.793900994002819061e+03
2.814528000000000247e+03 5.793956724077463150e+03
2.814592000000000098e+03 5.794043160974979401e+03
2.814720000000000255e+03 5.794235713392496109e+03
2.814976000000000113e+03 5.794697741746902466e+03
2.815360000000000127e+03 5.791916940629482269e+03
2.815488000000000284e+03 5.795825006723403931e+03
2.815871999999999844e+03 5.792817354142665863e+03
2.816128000000000156e+03 5.793178888946771622e+03
2.816255999999999858e+03 5.793308720111846924e+03
2.816320000000000164e+03 5.793333072185516357e+03
2.816351999999999862e+03 5.793337888449430466e+03
2.816367999999999938e+03 5.793344440191984177e+03
2.816376000000000204e+03 5.793350680351257324e+03
2.816380000000000109e+03 5.793346075415611267e+03
2.816382000000000062e+03 5.793345818698406219e+03
2.816383000000000266e+03 5.793342355847358704e+03
2.816384000000000015e+03 5.797281135767698288e+03
2.816512000000000171e+03 5.797856786549091339e+03
2.818559999999999945e+03 5.801372156888246536e+03
2.822655999999999949e+03 5.808486643821001053e+03
2.824576000000000022e+03 5.812461191445589066e+03
2.828672000000000025e+03 5.819124760061502457e+03
2.830720000000000255e+03 5.823702211916446686e+03
2.830847999999999956e+03 5.824231661915779114e+03
2.831744000000000142e+03 5.825319601982831955e+03
2.832255999999999858e+03 5.826185308665037155e+03
2.832512000000000171e+03 5.826547838449478149e+03
2.832639999999999873e+03 5.826670426636934280e+03
2.832704000000000178e+03 5.826698785066604614e+03
2.832735999999999876e+03 5.826708990395069122e+03
2.832751999999999953e+03 5.826718842476606369e+03
2.832760000000000218e+03 5.826726850450038910e+03
2.832764000000000124e+03 5.826722435772418976e+03
2.832766000000000076e+03 5.826722268074750900e+03
2.832767000000000280e+03 5.826719079524278641e+03
2.832768000000000029e+03 5.830265598028898239e+03
2.847231999999999971e+03 5.857596224218606949e+03
2.847233000000000175e+03 5.860569694668054581e+03
2.847233999999999924e+03 5.860571868509054184e+03
2.847235999999999876e+03 5.860573602020740509e+03
2.847240000000000236e+03 5.860581450551748276e+03
2.847248000000000047e+03 5.860599137336015701e+03
2.847264000000000124e+03 5.860615401208400726e+03
2.847296000000000276e+03 5.860670118898153305e+03
2.847360000000000127e+03 5.860754911512136459e+03
2.847488000000000284e+03 5.860947502136230469e+03
2.847744000000000142e+03 5.861382512003183365e+03
2.848255999999999858e+03 5.862590941429138184e+03
2.849152000000000044e+03 5.866002960592508316e+03
2.849280000000000200e+03 5.864689984887838364e+03
2.851327999999999975e+03 5.868252806425094604e+03
2.855423999999999978e+03 5.875312440574169159e+03
2.857344000000000051e+03 5.881089804202318192e+03
2.861440000000000055e+03 5.887917143315076828e+03
2.863488000000000284e+03 5.892461738526821136e+03
2.863615999999999985e+03 5.891149103105068207e+03
2.863617000000000189e+03 5.895435765206813812e+03
2.863617999999999938e+03 5.895438069969415665e+03
2.863619999999999891e+03 5.895439405828714371e+03
2.863624000000000251e+03 5.895447487294673920e+03
2.863632000000000062e+03 5.895465535759925842e+03
2.863648000000000138e+03 5.895480802476406097e+03
2.863679999999999836e+03 5.895537550598382950e+03
2.863744000000000142e+03 5.895629584819078445e+03
2.863871999999999844e+03 5.895841383010149002e+03
2.864128000000000156e+03 5.896276930332183838e+03
2.864512000000000171e+03 5.894082928478717804e+03
2.864639999999999873e+03 5.897474023103713989e+03
2.865023999999999887e+03 5.894931475341320038e+03
2.865280000000000200e+03 5.895310468316078186e+03
2.865407999999999902e+03 5.895418528765439987e+03
2.865472000000000207e+03 5.895446005851030350e+03
2.865503999999999905e+03 5.895457846462726593e+03
2.865519999999999982e+03 5.895469233900308609e+03
2.865528000000000247e+03 5.895478749305009842e+03
2.865532000000000153e+03 5.895474915802478790e+03
2.865534000000000106e+03 5.895475036144256592e+03
2.865534999999999854e+03 5.895471860736608505e+03
2.865664000000000215e+03 5.899543072760105133e+03
2.867711999999999989e+03 5.903097220093011856e+03
2.871807999999999993e+03 5.910069843441247940e+03
2.871809000000000196e+03 5.910668582886457443e+03
2.871809999999999945e+03 5.910670966148376465e+03
2.871811999999999898e+03 5.910672385334968567e+03
2.871816000000000258e+03 5.910681053638458252e+03
2.871824000000000069e+03 5.910699565589427948e+03
2.871840000000000146e+03 5.910716412365436554e+03
2.871871999999999844e+03 5.910773423224687576e+03
2.871936000000000149e+03 5.910866845458745956e+03
2.872063999999999851e+03 5.911088798165321350e+03
2.872320000000000164e+03 5.911535261124372482e+03
2.872831999999999880e+03 5.912732086867094040e+03
2.873856000000000222e+03 5.914858931958675385e+03
2.875903999999999996e+03 5.918446750432252884e+03
2.875905000000000200e+03 5.917508114397525787e+03
2.875905999999999949e+03 5.917510442435741425e+03
2.875907999999999902e+03 5.917511790990829468e+03
2.875912000000000262e+03 5.917520693987607956e+03
2.875920000000000073e+03 5.917539018452167511e+03
2.875936000000000149e+03 5.917555757999420166e+03
2.875967999999999847e+03 5.917613312840461731e+03
2.876032000000000153e+03 5.917708464980125427e+03
2.876159999999999854e+03 5.917936957299709320e+03
2.876416000000000167e+03 5.918402822017669678e+03
2.876927999999999884e+03 5.919601170033216476e+03
2.877952000000000226e+03 5.921728563159704208e+03
2.877952999999999975e+03 5.922133116245269775e+03
2.877954000000000178e+03 5.922135434567928314e+03
2.877956000000000131e+03 5.922136716634035110e+03
2.877960000000000036e+03 5.922145657360553741e+03
2.877967999999999847e+03 5.922163879483938217e+03
2.877983999999999924e+03 5.922180267393589020e+03
2.878016000000000076e+03 5.922236864089965820e+03
2.878079999999999927e+03 5.922331149488687515e+03
2.878208000000000084e+03 5.922559611290693283e+03
2.878463999999999942e+03 5.923035818159580231e+03
2.878976000000000113e+03 5.924223641842603683e+03
2.878976999999999862e+03 5.923703622251749039e+03
2.878978000000000065e+03 5.923705846250057220e+03
2.878980000000000018e+03 5.923707154363393784e+03
2.878983999999999924e+03 5.923716009289026260e+03
2.878992000000000189e+03 5.923734027147293091e+03
2.879008000000000266e+03 5.923750204533338547e+03
2.879039999999999964e+03 5.923806238681077957e+03
2.879104000000000269e+03 5.923900938987731934e+03
2.879231999999999971e+03 5.924131581008434296e+03
2.879488000000000284e+03 5.924612075924873352e+03
2.879489000000000033e+03 5.924551138013601303e+03
2.879490000000000236e+03 5.924553328067064285e+03
2.879492000000000189e+03 5.924554599970579147e+03
2.879496000000000095e+03 5.924563466191291809e+03
2.879503999999999905e+03 5.924581522703170776e+03
2.879519999999999982e+03 5.924597785234451294e+03
2.879552000000000135e+03 5.924653858214616776e+03
2.879615999999999985e+03 5.924748851448297501e+03
2.879744000000000142e+03 5.924979407787322998e+03
2.879744999999999891e+03 5.924936241686344147e+03
2.879746000000000095e+03 5.924938430011272430e+03
2.879748000000000047e+03 5.924939688533544540e+03
2.879751999999999953e+03 5.924948493689298630e+03
2.879760000000000218e+03 5.924966465383768082e+03
2.879775999999999840e+03 5.924982586324214935e+03
2.879807999999999993e+03 5.925038479745388031e+03
2.879871999999999844e+03 5.925133027881383896e+03
2.879873000000000047e+03 5.925041108012199402e+03
2.879874000000000251e+03 5.925043307095766068e+03
2.879876000000000204e+03 5.925044551134109497e+03
2.879880000000000109e+03 5.925053330481052399e+03
2.879887999999999920e+03 5.925071252852678299e+03
2.879903999999999996e+03 5.925087371528148651e+03
2.879936000000000149e+03 5.925143292188644409e+03
2.879936999999999898e+03 5.925067586094141006e+03
2.879938000000000102e+03 5.925069789260625839e+03
2.879940000000000055e+03 5.925071024328470230e+03
2.879943999999999960e+03 5.925079791456460953e+03
2.879952000000000226e+03 5.925097694665193558e+03
2.879967999999999847e+03 5.925113822132349014e+03
2.879969000000000051e+03 5.925081089913845062e+03
2.879970000000000255e+03 5.925083292514085770e+03
2.879972000000000207e+03 5.925084524482488632e+03
2.879976000000000113e+03 5.925093289583921432e+03
2.879983999999999924e+03 5.925111180663108826e+03
2.879985000000000127e+03 5.925093042314052582e+03
2.879985999999999876e+03 5.925095244705677032e+03
2.879988000000000284e+03 5.925096476674079895e+03
2.879992000000000189e+03 5.925105238556861877e+03
2.879992999999999938e+03 5.925102647721767426e+03
2.879994000000000142e+03 5.925104850411415100e+03
2.879996000000000095e+03 5.925106082499027252e+03
2.879996999999999844e+03 5.925099599331617355e+03
2.879998000000000047e+03 5.925101801961660385e+03
2.879999000000000251e+03 5.925099877059459686e+03
2.880000000000000000e+03 5.925386438935995102e+03
2.880001000000000204e+03 5.925099098622798920e+03
2.880001999999999953e+03 5.925103311479091644e+03
2.880003000000000156e+03 5.925100330173969269e+03
2.880003999999999905e+03 5.925111797094345093e+03
2.880005999999999858e+03 5.925112073451280594e+03
2.880007000000000062e+03 5.925109092026948929e+03
2.880008000000000266e+03 5.925132730633020401e+03
2.880012000000000171e+03 5.925129687309265137e+03
2.880014000000000124e+03 5.925129964411258698e+03
2.880014999999999873e+03 5.925126982182264328e+03
2.880016000000000076e+03 5.925139258205890656e+03
2.880023999999999887e+03 5.925148863673210144e+03
2.880028000000000247e+03 5.925145826488733292e+03
2.880030000000000200e+03 5.925146105408668518e+03
2.880030999999999949e+03 5.925143121480941772e+03
2.880032000000000153e+03 5.925183262944221497e+03
2.880048000000000229e+03 5.925195237874984741e+03
2.880056000000000040e+03 5.925204855710268021e+03
2.880059999999999945e+03 5.925201831936836243e+03
2.880061999999999898e+03 5.925202114582061768e+03
2.880063000000000102e+03 5.925199128031730652e+03
2.880063999999999851e+03 5.925264544785022736e+03
2.880096000000000004e+03 5.925278034985065460e+03
2.880112000000000080e+03 5.925290043443441391e+03
2.880119999999999891e+03 5.925299676150083542e+03
2.880124000000000251e+03 5.925296672523021698e+03
2.880126000000000204e+03 5.925296966224908829e+03
2.880126999999999953e+03 5.925293973416090012e+03
2.880128000000000156e+03 5.925467158228158951e+03
2.880192000000000007e+03 5.925494073241949081e+03
2.880224000000000160e+03 5.925507679402828217e+03
2.880240000000000236e+03 5.925519795626401901e+03
2.880248000000000047e+03 5.925529500812292099e+03
2.880251999999999953e+03 5.925526534259319305e+03
2.880253999999999905e+03 5.925526842921972275e+03
2.880255000000000109e+03 5.925523846954107285e+03
2.880255999999999858e+03 5.925843762785196304e+03
2.880384000000000015e+03 5.925947902739048004e+03
2.880447999999999865e+03 5.925974798649549484e+03
2.880480000000000018e+03 5.925988556981086731e+03
2.880496000000000095e+03 5.926000767469406128e+03
2.880503999999999905e+03 5.926010528266429901e+03
2.880508000000000266e+03 5.926007589668035507e+03
2.880510000000000218e+03 5.926007887482643127e+03
2.880510999999999967e+03 5.926004889130592346e+03
2.880512000000000171e+03 5.926659085392951965e+03
2.880768000000000029e+03 5.927036326795816422e+03
2.880896000000000186e+03 5.927139352947473526e+03
2.880960000000000036e+03 5.927166872352361679e+03
2.880992000000000189e+03 5.927180988073348999e+03
2.881008000000000266e+03 5.927193355888128281e+03
2.881016000000000076e+03 5.927203179329633713e+03
2.881019999999999982e+03 5.927200259953737259e+03
2.881021999999999935e+03 5.927200554430484772e+03
2.881023000000000138e+03 5.927197577953338623e+03
2.881023999999999887e+03 5.927959942489862442e+03
2.881536000000000058e+03 5.928813702523708344e+03
2.881791999999999916e+03 5.929190922260284424e+03
2.881920000000000073e+03 5.929294599354267120e+03
2.881983999999999924e+03 5.929322068154811859e+03
2.882016000000000076e+03 5.929336019933223724e+03
2.882032000000000153e+03 5.929348303496837616e+03
2.882039999999999964e+03 5.929358084321022034e+03
2.882043999999999869e+03 5.929355071246623993e+03
2.882046000000000276e+03 5.929355288356542587e+03
2.882047000000000025e+03 5.929352290868759155e+03
2.882048000000000229e+03 5.929871324658393860e+03
2.883072000000000116e+03 5.931458038896322250e+03
2.883583999999999833e+03 5.932316590011119843e+03
2.883840000000000146e+03 5.932691204816102982e+03
2.883967999999999847e+03 5.932797113090753555e+03
2.884032000000000153e+03 5.932824387580156326e+03
2.884063999999999851e+03 5.932838610112667084e+03
2.884079999999999927e+03 5.932851379185914993e+03
2.884088000000000193e+03 5.932861296892166138e+03
2.884092000000000098e+03 5.932858298748731613e+03
2.884094000000000051e+03 5.932858354151248932e+03
2.884095000000000255e+03 5.932855383485555649e+03
2.884096000000000004e+03 5.932328330665826797e+03
2.886144000000000233e+03 5.936945741832256317e+03
2.887168000000000120e+03 5.938480151653289795e+03
2.887679999999999836e+03 5.939332866400480270e+03
2.887936000000000149e+03 5.939700002759695053e+03
2.888063999999999851e+03 5.939800376534461975e+03
2.888128000000000156e+03 5.939826626867055893e+03
2.888159999999999854e+03 5.939840665131807327e+03
2.888175999999999931e+03 5.939853540390729904e+03
2.888184000000000196e+03 5.939863521277904510e+03
2.888188000000000102e+03 5.939860320031642914e+03
2.888190000000000055e+03 5.939860213220119476e+03
2.888191000000000258e+03 5.939857306659221649e+03
2.888192000000000007e+03 5.941366558492183685e+03
2.892288000000000011e+03 5.948204819321632385e+03
2.894336000000000240e+03 5.952854640007019043e+03
2.894465000000000146e+03 5.956132746011018753e+03
2.894465999999999894e+03 5.956134694367647171e+03
2.894467999999999847e+03 5.956135403871536255e+03
2.894472000000000207e+03 5.956143119245767593e+03
2.894480000000000018e+03 5.956161449551582336e+03
2.894496000000000095e+03 5.956178679019212723e+03
2.894528000000000247e+03 5.956233804643154144e+03
2.894592000000000098e+03 5.956324700295925140e+03
2.894720000000000255e+03 5.956544995993375778e+03
2.894976000000000113e+03 5.957029162377119064e+03
2.895360000000000127e+03 5.954366743475198746e+03
2.895488000000000284e+03 5.958316751450300217e+03
2.895871999999999844e+03 5.955229534029960632e+03
2.896128000000000156e+03 5.955575694590806961e+03
2.896255999999999858e+03 5.955675010085105896e+03
2.896320000000000164e+03 5.955701000720262527e+03
2.896351999999999862e+03 5.955714931219816208e+03
2.896367999999999938e+03 5.955727951288223267e+03
2.896376000000000204e+03 5.955737759381532669e+03
2.896380000000000109e+03 5.955734410703182220e+03
2.896382000000000062e+03 5.955734107106924057e+03
2.896383000000000266e+03 5.955731281489133835e+03
2.896384000000000015e+03 5.959257632493972778e+03
2.896512000000000171e+03 5.960456162661314011e+03
2.898559999999999945e+03 5.964104783147573471e+03
2.902655999999999949e+03 5.971145077943801880e+03
2.904576000000000022e+03 5.974612774580717087e+03
2.908672000000000025e+03 5.981422557860612869e+03
2.910720000000000255e+03 5.985968444228172302e+03
2.910847999999999956e+03 5.987291837930679321e+03
2.911744000000000142e+03 5.987485308736562729e+03
2.912255999999999858e+03 5.988312579631805420e+03
2.912512000000000171e+03 5.988656812191009521e+03
2.912639999999999873e+03 5.988761115640401840e+03
2.912704000000000178e+03 5.988789213269948959e+03
2.912735999999999876e+03 5.988803312778472900e+03
2.912751999999999953e+03 5.988815943479537964e+03
2.912760000000000218e+03 5.988825723469257355e+03
2.912764000000000124e+03 5.988821697801351547e+03
2.912766000000000076e+03 5.988821517676115036e+03
2.912767000000000280e+03 5.988818610996007919e+03
2.912768000000000029e+03 5.992569111257791519e+03
2.927231999999999971e+03 6.020751361608505249e+03
2.927233000000000175e+03 6.021604123145341873e+03
2.927233999999999924e+03 6.021606267154216766e+03
2.927235999999999876e+03 6.021607601433992386e+03
2.927240000000000236e+03 6.021616028010845184e+03
2.927248000000000047e+03 6.021633905470371246e+03
2.927264000000000124e+03 6.021650966018438339e+03
2.927296000000000276e+03 6.021707198262214661e+03
2.927360000000000127e+03 6.021794712334871292e+03
2.927488000000000284e+03 6.022010995805263519e+03
2.927744000000000142e+03 6.022506341159343719e+03
2.928255999999999858e+03 6.023752014219760895e+03
2.929152000000000044e+03 6.027251618564128876e+03
2.929280000000000200e+03 6.025926594763994217e+03
2.931327999999999975e+03 6.029805272877216339e+03
2.935423999999999978e+03 6.036889708042144775e+03
2.937344000000000051e+03 6.042854405224323273e+03
2.941440000000000055e+03 6.049524544924497604e+03
2.943488000000000284e+03 6.054017759174108505e+03
2.943615999999999985e+03 6.053305832326412201e+03
2.943617000000000189e+03 6.055730123162269592e+03
2.943617999999999938e+03 6.055732123404741287e+03
2.943619999999999891e+03 6.055733175545930862e+03
2.943624000000000251e+03 6.055741054117679596e+03
2.943632000000000062e+03 6.055757909268140793e+03
2.943648000000000138e+03 6.055773466646671295e+03
2.943679999999999836e+03 6.055827876925468445e+03
2.943744000000000142e+03 6.055908711582422256e+03
2.943871999999999844e+03 6.056122418791055679e+03
2.944128000000000156e+03 6.056617218464612961e+03
2.944512000000000171e+03 6.055615743041038513e+03
2.944639999999999873e+03 6.057876350909471512e+03
2.945023999999999887e+03 6.056427706241607666e+03
2.945280000000000200e+03 6.056776376515626907e+03
2.945407999999999902e+03 6.056893418163061142e+03
2.945472000000000207e+03 6.056928368508815765e+03
2.945503999999999905e+03 6.056943407803773880e+03
2.945519999999999982e+03 6.056958150833845139e+03
2.945528000000000247e+03 6.056968470126390457e+03
2.945532000000000153e+03 6.056963360637426376e+03
2.945534000000000106e+03 6.056963477730751038e+03
2.945534999999999854e+03 6.056960532724857330e+03
2.945664000000000215e+03 6.060095045506954193e+03
2.947711999999999989e+03 6.064026961445808411e+03
2.951807999999999993e+03 6.071100456982851028e+03
2.951809000000000196e+03 6.071347716301679611e+03
2.951809999999999945e+03 6.071349949419498444e+03
2.951811999999999898e+03 6.071351345211267471e+03
2.951816000000000258e+03 6.071359672993421555e+03
2.951824000000000069e+03 6.071377176254987717e+03
2.951840000000000146e+03 6.071394559174776077e+03
2.951871999999999844e+03 6.071453352600336075e+03
2.951936000000000149e+03 6.071542392939329147e+03
2.952063999999999851e+03 6.071765727192163467e+03
2.952320000000000164e+03 6.072256627202033997e+03
2.952831999999999880e+03 6.073530515402555466e+03
2.953856000000000222e+03 6.075758273929357529e+03
2.955903999999999996e+03 6.079728705793619156e+03
2.955905000000000200e+03 6.077520256280899048e+03
2.955905999999999949e+03 6.077522555947303772e+03
2.955907999999999902e+03 6.077523938298225403e+03
2.955912000000000262e+03 6.077532655566930771e+03
2.955920000000000073e+03 6.077550315886735916e+03
2.955936000000000149e+03 6.077567673653364182e+03
2.955967999999999847e+03 6.077627826124429703e+03
2.956032000000000153e+03 6.077719667106866837e+03
2.956159999999999854e+03 6.077941643267869949e+03
2.956416000000000167e+03 6.078418101966381073e+03
2.956927999999999884e+03 6.079690087765455246e+03
2.957952000000000226e+03 6.081891560018062592e+03
2.957952999999999975e+03 6.081788345992565155e+03
2.957954000000000178e+03 6.081790670573711395e+03
2.957956000000000131e+03 6.081792017102241516e+03
2.957960000000000036e+03 6.081800605058670044e+03
2.957967999999999847e+03 6.081818222612142563e+03
2.957983999999999924e+03 6.081835896611213684e+03
2.958016000000000076e+03 6.081896545112133026e+03
2.958079999999999927e+03 6.081988445699214935e+03
2.958208000000000084e+03 6.082211587607860565e+03
2.958463999999999942e+03 6.082687992930412292e+03
2.958976000000000113e+03 6.083962754011154175e+03
2.958976999999999862e+03 6.083264544665813446e+03
2.958978000000000065e+03 6.083266907751560211e+03
2.958980000000000018e+03 6.083268248319625854e+03
2.958983999999999924e+03 6.083276682198047638e+03
2.958992000000000189e+03 6.083294432967901230e+03
2.959008000000000266e+03 6.083312106192111969e+03
2.959039999999999964e+03 6.083372927099466324e+03
2.959104000000000269e+03 6.083464847415685654e+03
2.959231999999999971e+03 6.083687186986207962e+03
2.959488000000000284e+03 6.084164676994085312e+03
2.959489000000000033e+03 6.084035618543624878e+03
2.959490000000000236e+03 6.084037963807582855e+03
2.959492000000000189e+03 6.084039288699626923e+03
2.959496000000000095e+03 6.084047715038061142e+03
2.959503999999999905e+03 6.084065375506877899e+03
2.959519999999999982e+03 6.084082886129617691e+03
2.959552000000000135e+03 6.084143379241228104e+03
2.959615999999999985e+03 6.084234816312789917e+03
2.959744000000000142e+03 6.084457605302333832e+03
2.959744999999999891e+03 6.084328580975532532e+03
2.959746000000000095e+03 6.084330929756164551e+03
2.959748000000000047e+03 6.084332260370254517e+03
2.959751999999999953e+03 6.084340680062770844e+03
2.959760000000000218e+03 6.084358404010534286e+03
2.959775999999999840e+03 6.084376037389039993e+03
2.959807999999999993e+03 6.084436932235956192e+03
2.959871999999999844e+03 6.084529736340045929e+03
