# time variance
1.232768000000000029e+03 4.270036809509620070e+02
1.247231999999999971e+03 4.329645584747195244e+02
1.247232999999999947e+03 4.322960232947953045e+02
1.247233999999999924e+03 4.322966633415780962e+02
1.247236000000000104e+03 4.322982001262716949e+02
1.247240000000000009e+03 4.323017935012467206e+02
1.247248000000000047e+03 4.323084474997594953e+02
1.247264000000000124e+03 4.323188033895567060e+02
1.247296000000000049e+03 4.323361167479306459e+02
1.247360000000000127e+03 4.323717812746763229e+02
1.247488000000000056e+03 4.324185475423000753e+02
1.247743999999999915e+03 4.324181339512579143e+02
1.248256000000000085e+03 4.326576450751163065e+02
1.249152000000000044e+03 4.334132924792356789e+02
1.249279999999999973e+03 4.329434296786785126e+02
1.251327999999999975e+03 4.336126821404322982e+02
1.255423999999999978e+03 4.350040557864122093e+02
1.257344000000000051e+03 4.360752368499524891e+02
1.261440000000000055e+03 4.374940040940418839e+02
1.263488000000000056e+03 4.380974405803717673e+02
1.263615999999999985e+03 4.380777183957397938e+02
1.263616999999999962e+03 4.387311483393423259e+02
1.263617999999999938e+03 4.387318043154664338e+02
1.263620000000000118e+03 4.387333458135835826e+02
1.263624000000000024e+03 4.387368446737527847e+02
1.263632000000000062e+03 4.387434012852609158e+02
1.263648000000000138e+03 4.387536007831804454e+02
1.263680000000000064e+03 4.387713969903998077e+02
1.263743999999999915e+03 4.388064274229109287e+02
1.263872000000000071e+03 4.388578128120861948e+02
1.264127999999999929e+03 4.388687710715457797e+02
1.264511999999999944e+03 4.383780348203144968e+02
1.264640000000000100e+03 4.391066213934682310e+02
1.265024000000000115e+03 4.386073991297744215e+02
1.265279999999999973e+03 4.387042327979579568e+02
1.265408000000000129e+03 4.387354549211449921e+02
1.265471999999999980e+03 4.387586505729705095e+02
1.265504000000000133e+03 4.387679053670726717e+02
1.265519999999999982e+03 4.387740281037986279e+02
1.265528000000000020e+03 4.387770538739860058e+02
1.265531999999999925e+03 4.387784670540131629e+02
1.265534000000000106e+03 4.387793965302407742e+02
1.265535000000000082e+03 4.387792187621816993e+02
1.265663999999999987e+03 4.394113636142574251e+02
1.267711999999999989e+03 4.400714216683991253e+02
1.271807999999999993e+03 4.414871604461222887e+02
1.271808999999999969e+03 4.413681739917956293e+02
1.271809999999999945e+03 4.413688099500723183e+02
1.271812000000000126e+03 4.413702907576225698e+02
1.271816000000000031e+03 4.413735751081258059e+02
1.271824000000000069e+03 4.413797024437226355e+02
1.271839999999999918e+03 4.413892038827762008e+02
1.271872000000000071e+03 4.414064020593650639e+02
1.271935999999999922e+03 4.414397170608863235e+02
1.272064000000000078e+03 4.414906725259497762e+02
1.272319999999999936e+03 4.415074515305459499e+02
1.272832000000000107e+03 4.417392951259389520e+02
1.273855999999999995e+03 4.420455916817300022e+02
1.275903999999999996e+03 4.427001977968029678e+02
1.275904999999999973e+03 4.428134189178235829e+02
1.275905999999999949e+03 4.428141177240759134e+02
1.275908000000000129e+03 4.428157090083695948e+02
1.275912000000000035e+03 4.428190279402770102e+02
1.275920000000000073e+03 4.428252437082119286e+02
1.275935999999999922e+03 4.428347600796259940e+02
1.275968000000000075e+03 4.428519857306964695e+02
1.276031999999999925e+03 4.428858566372655332e+02
1.276160000000000082e+03 4.429378480706363916e+02
1.276415999999999940e+03 4.429512629341334105e+02
1.276928000000000111e+03 4.431753000519238412e+02
1.277951999999999998e+03 4.434883936746045947e+02
1.277952999999999975e+03 4.434066925775259733e+02
1.277953999999999951e+03 4.434073872524313629e+02
1.277956000000000131e+03 4.434090117076411843e+02
1.277960000000000036e+03 4.434123321757651865e+02
1.277968000000000075e+03 4.434185662167146802e+02
1.277983999999999924e+03 4.434282142464071512e+02
1.278016000000000076e+03 4.434456188674084842e+02
1.278079999999999927e+03 4.434792475397698581e+02
1.278208000000000084e+03 4.435304798637516797e+02
1.278463999999999942e+03 4.435460494467988610e+02
1.278976000000000113e+03 4.437664429354481399e+02
1.278977000000000089e+03 4.436973141394555569e+02
1.278978000000000065e+03 4.436980133587494493e+02
1.278980000000000018e+03 4.436996615594252944e+02
1.278983999999999924e+03 4.437030624290928245e+02
1.278991999999999962e+03 4.437093500099144876e+02
1.279008000000000038e+03 4.437191787110641599e+02
1.279039999999999964e+03 4.437370495311915874e+02
1.279104000000000042e+03 4.437717904779128730e+02
1.279231999999999971e+03 4.438244558717124164e+02
1.279488000000000056e+03 4.438389627276919782e+02
1.279489000000000033e+03 4.439304287484847009e+02
1.279490000000000009e+03 4.439311127597466111e+02
1.279491999999999962e+03 4.439327664091251791e+02
1.279496000000000095e+03 4.439361886116676033e+02
1.279504000000000133e+03 4.439424405996687710e+02
1.279519999999999982e+03 4.439522710242308676e+02
1.279552000000000135e+03 4.439701669840142131e+02
1.279615999999999985e+03 4.440048946961760521e+02
1.279743999999999915e+03 4.440581824500113726e+02
1.279745000000000118e+03 4.440267691947519779e+02
1.279746000000000095e+03 4.440274587008170784e+02
1.279748000000000047e+03 4.440291210822761059e+02
1.279751999999999953e+03 4.440325275869108737e+02
1.279759999999999991e+03 4.440387782952748239e+02
1.279776000000000067e+03 4.440485833906568587e+02
1.279807999999999993e+03 4.440664781527593732e+02
1.279872000000000071e+03 4.441010998357087374e+02
1.279873000000000047e+03 4.440553659982979298e+02
1.279874000000000024e+03 4.440560635752044618e+02
1.279875999999999976e+03 4.440577347017824650e+02
1.279880000000000109e+03 4.440611506877467036e+02
1.279887999999999920e+03 4.440674553434364498e+02
1.279903999999999996e+03 4.440773314302787185e+02
1.279935999999999922e+03 4.440952972490340471e+02
1.279937000000000126e+03 4.440770311593078077e+02
1.279938000000000102e+03 4.440777293969877064e+02
1.279940000000000055e+03 4.440794019843451679e+02
1.279943999999999960e+03 4.440828230129554868e+02
1.279951999999999998e+03 4.440891446615569293e+02
1.279968000000000075e+03 4.440990467318333685e+02
1.279969000000000051e+03 4.440851122299209237e+02
1.279970000000000027e+03 4.440858096443116665e+02
1.279971999999999980e+03 4.440874844677746296e+02
1.279976000000000113e+03 4.440909038973040879e+02
1.279983999999999924e+03 4.440972283803857863e+02
1.279985000000000127e+03 4.440914125409908593e+02
1.279986000000000104e+03 4.440921092974022031e+02
1.279988000000000056e+03 4.440937843173742294e+02
1.279991999999999962e+03 4.440972032123245299e+02
1.279992999999999938e+03 4.440941203669644892e+02
1.279993999999999915e+03 4.440948171801865101e+02
1.279996000000000095e+03 4.440964928516186774e+02
1.279997000000000071e+03 4.440958211435936391e+02
1.279998000000000047e+03 4.440965179791674018e+02
1.279999000000000024e+03 4.440969461239874363e+02
1.280000000000000000e+03 4.440884350002743304e+02
1.280000999999999976e+03 4.440974034410901368e+02
1.280001999999999953e+03 4.440993190938606858e+02
1.280002999999999929e+03 4.440990798324346542e+02
1.280004000000000133e+03 4.441016136305406690e+02
1.280006000000000085e+03 4.441027384656481445e+02
1.280007000000000062e+03 4.441024992195889354e+02
1.280008000000000038e+03 4.441062368038110435e+02
1.280011999999999944e+03 4.441079372745007277e+02
1.280014000000000124e+03 4.441090626176446676e+02
1.280015000000000100e+03 4.441088231890462339e+02
1.280016000000000076e+03 4.441134377922862768e+02
1.280024000000000115e+03 4.441161510250531137e+02
1.280028000000000020e+03 4.441178534561768174e+02
1.280029999999999973e+03 4.441189778028056026e+02
1.280030999999999949e+03 4.441187393711879849e+02
1.280031999999999925e+03 4.441251163585111499e+02
1.280048000000000002e+03 4.441314220530912280e+02
1.280056000000000040e+03 4.441341412649489939e+02
1.280059999999999945e+03 4.441358461435884237e+02
1.280062000000000126e+03 4.441369691183790565e+02
1.280063000000000102e+03 4.441367306355386972e+02
1.280064000000000078e+03 4.441517899124883115e+02
1.280096000000000004e+03 4.441598662608303130e+02
1.280112000000000080e+03 4.441661771549843252e+02
1.280120000000000118e+03 4.441689098468050361e+02
1.280124000000000024e+03 4.441706227981485426e+02
1.280125999999999976e+03 4.441717463438399136e+02
1.280126999999999953e+03 4.441715080430731177e+02
1.280127999999999929e+03 4.441820383872836828e+02
1.280192000000000007e+03 4.442036560378037393e+02
1.280223999999999933e+03 4.442116272104904056e+02
1.280240000000000009e+03 4.442179609858430922e+02
1.280248000000000047e+03 4.442207183926366270e+02
1.280251999999999953e+03 4.442224454428069293e+02
1.280254000000000133e+03 4.442235738676972687e+02
1.280255000000000109e+03 4.442233309866860509e+02
1.280256000000000085e+03 4.441674618800170720e+02
1.280384000000000015e+03 4.441942823114804924e+02
1.280448000000000093e+03 4.442155304695479572e+02
1.280480000000000018e+03 4.442235433943569660e+02
1.280496000000000095e+03 4.442299845013767481e+02
1.280504000000000133e+03 4.442327696061693132e+02
1.280508000000000038e+03 4.442344892430119216e+02
1.280509999999999991e+03 4.442356438711285591e+02
1.280510999999999967e+03 4.442354049952700734e+02
1.280511999999999944e+03 4.442968261032365263e+02
1.280768000000000029e+03 4.443912630658596754e+02
1.280895999999999958e+03 4.444178830101154745e+02
1.280960000000000036e+03 4.444387921076267958e+02
1.280991999999999962e+03 4.444465967114083469e+02
1.281008000000000038e+03 4.444528594207949936e+02
1.281016000000000076e+03 4.444555476261302829e+02
1.281019999999999982e+03 4.444571822164580226e+02
1.281021999999999935e+03 4.444583011809736490e+02
1.281023000000000138e+03 4.444580836589448154e+02
1.281024000000000115e+03 4.443728842386044562e+02
1.281536000000000058e+03 4.446097502959892154e+02
1.281791999999999916e+03 4.447043440476991236e+02
1.281920000000000073e+03 4.447299387110397220e+02
1.281983999999999924e+03 4.447505761100910604e+02
1.282016000000000076e+03 4.447583271050825715e+02
1.282031999999999925e+03 4.447645979938097298e+02
1.282039999999999964e+03 4.447673491453751922e+02
1.282044000000000096e+03 4.447689878218807280e+02
1.282046000000000049e+03 4.447701250636018813e+02
1.282047000000000025e+03 4.447698621586896479e+02
1.282048000000000002e+03 4.447247048602439463e+02
1.283072000000000116e+03 4.450223166877403855e+02
1.283584000000000060e+03 4.452621483448892832e+02
1.283839999999999918e+03 4.453579286672174931e+02
1.283968000000000075e+03 4.453837832417339087e+02
1.284031999999999925e+03 4.454042183207347989e+02
1.284064000000000078e+03 4.454114691219292581e+02
1.284079999999999927e+03 4.454175578090362251e+02
1.284087999999999965e+03 4.454201551154255867e+02
1.284092000000000098e+03 4.454218041738495231e+02
1.284094000000000051e+03 4.454229166074655950e+02
1.284095000000000027e+03 4.454226177562959492e+02
1.284096000000000004e+03 4.455273526874370873e+02
1.286144000000000005e+03 4.461114144208841026e+02
1.287168000000000120e+03 4.464018081077374518e+02
1.287680000000000064e+03 4.466463726595975459e+02
1.287935999999999922e+03 4.467422118666581810e+02
1.288064000000000078e+03 4.467676596362143755e+02
1.288127999999999929e+03 4.467869924949482083e+02
1.288160000000000082e+03 4.467937148394994438e+02
1.288175999999999931e+03 4.467997230975888669e+02
1.288183999999999969e+03 4.468022606880404055e+02
1.288188000000000102e+03 4.468037281828001142e+02
1.288190000000000055e+03 4.468048396212980151e+02
1.288191000000000031e+03 4.468045022631995380e+02
1.288192000000000007e+03 4.471483863270841539e+02
1.292288000000000011e+03 4.485491076079197228e+02
1.294336000000000013e+03 4.491376565988175571e+02
1.294464999999999918e+03 4.491539301779121161e+02
1.294466000000000122e+03 4.491546692131087184e+02
1.294468000000000075e+03 4.491563429357483983e+02
1.294471999999999980e+03 4.491599413193762302e+02
1.294480000000000018e+03 4.491669752108864486e+02
1.294496000000000095e+03 4.491776388692669570e+02
1.294528000000000020e+03 4.491969634508714080e+02
1.294592000000000098e+03 4.492343227942474186e+02
1.294720000000000027e+03 4.492925994880497456e+02
1.294976000000000113e+03 4.493010771549306810e+02
1.295360000000000127e+03 4.494272652734071016e+02
1.295488000000000056e+03 4.495339479246176779e+02
1.295872000000000071e+03 4.496834565685130656e+02
1.296127999999999929e+03 4.497764085684902966e+02
1.296256000000000085e+03 4.498013611342757940e+02
1.296319999999999936e+03 4.498200683835893869e+02
1.296352000000000089e+03 4.498267984096892178e+02
1.296367999999999938e+03 4.498324414505623281e+02
1.296375999999999976e+03 4.498347277347929776e+02
1.296380000000000109e+03 4.498362533692270517e+02
1.296382000000000062e+03 4.498372407229617238e+02
1.296383000000000038e+03 4.498369501768611372e+02
1.296384000000000015e+03 4.500705852461978793e+02
1.296511999999999944e+03 4.498307186816819012e+02
1.298559999999999945e+03 4.504969219756312668e+02
1.302655999999999949e+03 4.518786902404390275e+02
1.304576000000000022e+03 4.526303624119609594e+02
1.308672000000000025e+03 4.540409119739197195e+02
1.310720000000000027e+03 4.546238027894869447e+02
1.310847999999999956e+03 4.548736552274785936e+02
1.311743999999999915e+03 4.549220253727398813e+02
1.312256000000000085e+03 4.551888498272746801e+02
1.312511999999999944e+03 4.552928800256922841e+02
1.312640000000000100e+03 4.553185281893238425e+02
1.312703999999999951e+03 4.553356098602525890e+02
1.312736000000000104e+03 4.553412477485835552e+02
1.312751999999999953e+03 4.553458635034039617e+02
1.312759999999999991e+03 4.553479491127654910e+02
1.312764000000000124e+03 4.553493297668173909e+02
1.312766000000000076e+03 4.553502454552799463e+02
1.312767000000000053e+03 4.553498508767224848e+02
1.312768000000000029e+03 4.545255949506536126e+02
1.327231999999999971e+03 4.603808657508343458e+02
1.327232999999999947e+03 4.597843911675736308e+02
1.327233999999999924e+03 4.597851793756708503e+02
1.327236000000000104e+03 4.597870388282462955e+02
1.327240000000000009e+03 4.597907546046189964e+02
1.327248000000000047e+03 4.597977703879587352e+02
1.327264000000000124e+03 4.598087064279243350e+02
1.327296000000000049e+03 4.598291718619875610e+02
1.327360000000000127e+03 4.598699428876861930e+02
1.327488000000000056e+03 4.599348738729022443e+02
1.327743999999999915e+03 4.599459522929973900e+02
1.328256000000000085e+03 4.601627138592302799e+02
1.329152000000000044e+03 4.609250645586289465e+02
1.329279999999999973e+03 4.604854330616071820e+02
1.331327999999999975e+03 4.611526791290380061e+02
1.335423999999999978e+03 4.625792800518684089e+02
1.337344000000000051e+03 4.634479479268193245e+02
1.341440000000000055e+03 4.648535319878719747e+02
1.343488000000000056e+03 4.653967547616921365e+02
1.343615999999999985e+03 4.655677287383005023e+02
1.343616999999999962e+03 4.661901927948929369e+02
1.343617999999999938e+03 4.661909230332821608e+02
1.343620000000000118e+03 4.661925560072995722e+02
1.343624000000000024e+03 4.661958872615359724e+02
1.343632000000000062e+03 4.662023827512748539e+02
1.343648000000000138e+03 4.662120974706485868e+02
1.343680000000000064e+03 4.662318701539188623e+02
1.343743999999999915e+03 4.662707883571274579e+02
1.343872000000000071e+03 4.663399510695599020e+02
1.344127999999999929e+03 4.663539197212085128e+02
1.344511999999999944e+03 4.656958295791409910e+02
1.344640000000000100e+03 4.665687882229685783e+02
1.345024000000000115e+03 4.659650843483395875e+02
1.345279999999999973e+03 4.660817206501960754e+02
1.345408000000000129e+03 4.661093756835907698e+02
1.345471999999999980e+03 4.661280120681039989e+02
1.345504000000000133e+03 4.661337780398316681e+02
1.345519999999999982e+03 4.661390036176890135e+02
1.345528000000000020e+03 4.661416085427626967e+02
1.345531999999999925e+03 4.661428413768298924e+02
1.345534000000000106e+03 4.661436606305651367e+02
1.345535000000000082e+03 4.661432286500930786e+02
1.345663999999999987e+03 4.669083103323355317e+02
1.347711999999999989e+03 4.675579867847263813e+02
1.351807999999999993e+03 4.689646226647309959e+02
1.351808999999999969e+03 4.686805849652737379e+02
1.351809999999999945e+03 4.686813500663265586e+02
1.351812000000000126e+03 4.686829091408289969e+02
1.351816000000000031e+03 4.686861966238357127e+02
1.351824000000000069e+03 4.686926803123205900e+02
1.351839999999999918e+03 4.687023546984419227e+02
1.351872000000000071e+03 4.687215463859029114e+02
1.351935999999999922e+03 4.687592295254580677e+02
1.352064000000000078e+03 4.688261635801754892e+02
1.352319999999999936e+03 4.688384631676599383e+02
1.352832000000000107e+03 4.690537898079492152e+02
1.353855999999999995e+03 4.693918676963075995e+02
1.355903999999999996e+03 4.700305249518714845e+02
1.355904999999999973e+03 4.701014925022609532e+02
1.355905999999999949e+03 4.701022626850754023e+02
1.355908000000000129e+03 4.701038831458427012e+02
1.355912000000000035e+03 4.701072672517038882e+02
1.355920000000000073e+03 4.701140083321370184e+02
1.355935999999999922e+03 4.701239194939844310e+02
1.355968000000000075e+03 4.701436888952739537e+02
1.356031999999999925e+03 4.701832591034471989e+02
1.356160000000000082e+03 4.702535378099419177e+02
1.356415999999999940e+03 4.702679112483747303e+02
1.356928000000000111e+03 4.704776166393421590e+02
1.357951999999999998e+03 4.708256090045906603e+02
1.357952999999999975e+03 4.706406159545294940e+02
1.357953999999999951e+03 4.706414010697044432e+02
1.357956000000000131e+03 4.706430308739654720e+02
1.357960000000000036e+03 4.706463339058682323e+02
1.357968000000000075e+03 4.706529856356792152e+02
1.357983999999999924e+03 4.706624312871135771e+02
1.358016000000000076e+03 4.706819488354958594e+02
1.358079999999999927e+03 4.707205458409152925e+02
1.358208000000000084e+03 4.707901272391900420e+02
1.358463999999999942e+03 4.708059114986099303e+02
1.358976000000000113e+03 4.710159958638250828e+02
1.358977000000000089e+03 4.709456808310933411e+02
1.358978000000000065e+03 4.709464361690916121e+02
1.358980000000000018e+03 4.709480024958029389e+02
1.358983999999999924e+03 4.709512634668499231e+02
1.358991999999999962e+03 4.709579499610699713e+02
1.359008000000000038e+03 4.709675251534208655e+02
1.359039999999999964e+03 4.709869687613099813e+02
1.359104000000000042e+03 4.710253977146930993e+02
1.359231999999999971e+03 4.710939725460484624e+02
1.359488000000000056e+03 4.711072414489462972e+02
1.359489000000000033e+03 4.712206444414332509e+02
1.359490000000000009e+03 4.712214183001779020e+02
1.359491999999999962e+03 4.712229909896850586e+02
1.359496000000000095e+03 4.712262330339290202e+02
1.359504000000000133e+03 4.712329399054870009e+02
1.359519999999999982e+03 4.712425195816904306e+02
1.359552000000000135e+03 4.712619526223279536e+02
1.359615999999999985e+03 4.713004958396777511e+02
1.359744000000000142e+03 4.713690409958362579e+02
1.359745000000000118e+03 4.713383846348151565e+02
1.359746000000000095e+03 4.713391571664251387e+02
1.359748000000000047e+03 4.713407482071779668e+02
1.359751999999999953e+03 4.713440157999284565e+02
1.359759999999999991e+03 4.713507266831584275e+02
1.359776000000000067e+03 4.713603453123942018e+02
1.359807999999999993e+03 4.713798377965576947e+02
1.359872000000000071e+03 4.714184581418521702e+02
1.359873000000000047e+03 4.713699398399330676e+02
1.359874000000000024e+03 4.713707244941033423e+02
1.359875999999999976e+03 4.713723184103146195e+02
1.359880000000000109e+03 4.713755902275443077e+02
1.359887999999999920e+03 4.713823185497894883e+02
1.359903999999999996e+03 4.713920018277131021e+02
1.359935999999999922e+03 4.714115150324068964e+02
1.359937000000000126e+03 4.713911233106628060e+02
1.359938000000000102e+03 4.713919155583716929e+02
1.359940000000000055e+03 4.713935101567767560e+02
1.359943999999999960e+03 4.713967830464243889e+02
1.359951999999999998e+03 4.714035223950631917e+02
1.359968000000000075e+03 4.714132358492352068e+02
1.359969000000000051e+03 4.713968933876603842e+02
1.359970000000000027e+03 4.713976894621737301e+02
1.359971999999999980e+03 4.713992844969034195e+02
1.359976000000000113e+03 4.714025577455759048e+02
1.359983999999999924e+03 4.714093002714216709e+02
1.359985000000000127e+03 4.714016952277161181e+02
1.359986000000000104e+03 4.714024918940849602e+02
1.359988000000000056e+03 4.714040851518511772e+02
1.359991999999999962e+03 4.714073550673201680e+02
1.359992999999999938e+03 4.714044925495982170e+02
1.359994000000000142e+03 4.714052891931496561e+02
1.359996000000000095e+03 4.714068824341520667e+02
1.359997000000000071e+03 4.714059303551912308e+02
1.359998000000000047e+03 4.714067274299450219e+02
1.359999000000000024e+03 4.714067385462112725e+02
1.360000000000000000e+03 4.714151953100226820e+02
1.360000999999999976e+03 4.714071233235299587e+02
1.360001999999999953e+03 4.714091286472976208e+02
1.360002999999999929e+03 4.714087160904891789e+02
1.360004000000000133e+03 4.714115902432240546e+02
1.360006000000000085e+03 4.714123981227166951e+02
1.360007000000000062e+03 4.714119862811639905e+02
1.360008000000000038e+03 4.714168919157236814e+02
1.360011999999999944e+03 4.714183312547393143e+02
1.360014000000000124e+03 4.714191397498361766e+02
1.360015000000000100e+03 4.714187289136461914e+02
1.360016000000000076e+03 4.714238204215653241e+02
1.360024000000000115e+03 4.714266184484586120e+02
1.360028000000000020e+03 4.714280612743459642e+02
1.360029999999999973e+03 4.714288702155463398e+02
1.360030999999999949e+03 4.714284616610966623e+02
1.360031999999999925e+03 4.714385433602146804e+02
1.360048000000000002e+03 4.714433347508311272e+02
1.360056000000000040e+03 4.714461345276795328e+02
1.360059999999999945e+03 4.714475816111080348e+02
1.360062000000000126e+03 4.714483927553519607e+02
1.360063000000000102e+03 4.714479877445846796e+02
1.360064000000000078e+03 4.714713754882104695e+02
1.360096000000000004e+03 4.714771502837538719e+02
1.360112000000000080e+03 4.714819132615812123e+02
1.360120000000000118e+03 4.714847113108262420e+02
1.360124000000000024e+03 4.714861641093157232e+02
1.360125999999999976e+03 4.714869776312261820e+02
1.360126999999999953e+03 4.714865800132974982e+02
1.360127999999999929e+03 4.715184070467948914e+02
1.360192000000000007e+03 4.715392658766359091e+02
1.360223999999999933e+03 4.715449315747246146e+02
1.360240000000000009e+03 4.715496064843609929e+02
1.360248000000000047e+03 4.715523881865665317e+02
1.360251999999999953e+03 4.715538246692158282e+02
1.360254000000000133e+03 4.715546331130899489e+02
1.360255000000000109e+03 4.715542347808368504e+02
1.360256000000000085e+03 4.715006766649894416e+02
1.360384000000000015e+03 4.715316004948690534e+02
1.360448000000000093e+03 4.715519469324499369e+02
1.360480000000000018e+03 4.715574045488610864e+02
1.360496000000000095e+03 4.715620439336635172e+02
1.360504000000000133e+03 4.715647642654366791e+02
1.360508000000000038e+03 4.715661522285081446e+02
1.360509999999999991e+03 4.715669608647003770e+02
1.360510999999999967e+03 4.715665569240227342e+02
1.360511999999999944e+03 4.715939613720402122e+02
1.360768000000000029e+03 4.717103098672814667e+02
1.360895999999999958e+03 4.717419904610142112e+02
1.360960000000000036e+03 4.717634030594490469e+02
1.360991999999999962e+03 4.717694652192294598e+02
1.361008000000000038e+03 4.717743781106546521e+02
1.361016000000000076e+03 4.717771548610180616e+02
1.361019999999999982e+03 4.717786036590114236e+02
1.361021999999999935e+03 4.717794613949954510e+02
1.361023000000000138e+03 4.717790782535448670e+02
1.361024000000000115e+03 4.716723980410024524e+02
1.361536000000000058e+03 4.719509596992284060e+02
1.361791999999999916e+03 4.720675805425271392e+02
1.361920000000000073e+03 4.720981965339742601e+02
1.361983999999999924e+03 4.721183078922331333e+02
1.362016000000000076e+03 4.721237478959374130e+02
1.362031999999999925e+03 4.721284339041449130e+02
1.362039999999999964e+03 4.721311225658282638e+02
1.362044000000000096e+03 4.721324662440456450e+02
1.362046000000000049e+03 4.721332958810962737e+02
1.362047000000000025e+03 4.721328915026970208e+02
1.362048000000000002e+03 4.720173457553610206e+02
1.363072000000000116e+03 4.723230714341625571e+02
1.363584000000000060e+03 4.726000613570213318e+02
1.363839999999999918e+03 4.727169766961596906e+02
1.363968000000000075e+03 4.727461466346867383e+02
1.364031999999999925e+03 4.727658412023447454e+02
1.364064000000000078e+03 4.727709927917458117e+02
1.364079999999999927e+03 4.727756106704473495e+02
1.364087999999999965e+03 4.727783016511239111e+02
1.364092000000000098e+03 4.727796198776923120e+02
1.364094000000000051e+03 4.727804434453137219e+02
1.364095000000000027e+03 4.727799897817894816e+02
1.364096000000000004e+03 4.728749812464229763e+02
1.366144000000000005e+03 4.734315256397239864e+02
1.367168000000000120e+03 4.737417615167796612e+02
1.367680000000000064e+03 4.740130090476013720e+02
1.367935999999999922e+03 4.741295035146176815e+02
1.368064000000000078e+03 4.741562822163105011e+02
1.368127999999999929e+03 4.741744755348190665e+02
1.368160000000000082e+03 4.741788312853313982e+02
1.368175999999999931e+03 4.741830309545621276e+02
1.368183999999999969e+03 4.741854393756948411e+02
1.368188000000000102e+03 4.741866357852704823e+02
1.368190000000000055e+03 4.741874358751811087e+02
1.368191000000000031e+03 4.741869723950512707e+02
1.368192000000000007e+03 4.744141865065321326e+02
1.372288000000000011e+03 4.758294619200751185e+02
1.374336000000000013e+03 4.763907784251496196e+02
1.374464999999999918e+03 4.763405011007562280e+02
1.374466000000000122e+03 4.763412969848141074e+02
1.374468000000000075e+03 4.763428369308821857e+02
1.374471999999999980e+03 4.763460219828411937e+02
1.374480000000000018e+03 4.763519402812235057e+02
1.374496000000000095e+03 4.763609042712487280e+02
1.374528000000000020e+03 4.763777988892979920e+02
1.374592000000000098e+03 4.764128839946351945e+02
1.374720000000000027e+03 4.764776407442986965e+02
1.374976000000000113e+03 4.765022027557715774e+02
1.375360000000000127e+03 4.767092022672295570e+02
1.375488000000000056e+03 4.767192220524884760e+02
1.375872000000000071e+03 4.769735077717341483e+02
1.376127999999999929e+03 4.770923810051754117e+02
1.376256000000000085e+03 4.771195875392295420e+02
1.376319999999999936e+03 4.771389782684855163e+02
1.376352000000000089e+03 4.771437483648769557e+02
1.376367999999999938e+03 4.771482468550093472e+02
1.376375999999999976e+03 4.771507662981748581e+02
1.376380000000000109e+03 4.771520068780519068e+02
1.376382000000000062e+03 4.771527932002209127e+02
1.376383000000000038e+03 4.771523196678608656e+02
1.376384000000000015e+03 4.775544146583415568e+02
1.376511999999999944e+03 4.770838622287847102e+02
1.378559999999999945e+03 4.777498222300782800e+02
1.382655999999999949e+03 4.791635131817311049e+02
1.384576000000000022e+03 4.800540461838245392e+02
1.388672000000000025e+03 4.814541256912052631e+02
1.390720000000000027e+03 4.820100971795618534e+02
1.390847999999999956e+03 4.821139316838234663e+02
1.391744000000000142e+03 4.823375596692785621e+02
1.392256000000000085e+03 4.825938227074220777e+02
1.392511999999999944e+03 4.827090328466147184e+02
1.392640000000000100e+03 4.827353117084130645e+02
1.392703999999999951e+03 4.827548822937533259e+02
1.392736000000000104e+03 4.827598333125934005e+02
1.392751999999999953e+03 4.827643199600279331e+02
1.392759999999999991e+03 4.827667984971776605e+02
1.392764000000000124e+03 4.827680677380412817e+02
1.392766000000000076e+03 4.827688712272793055e+02
1.392767000000000053e+03 4.827683972222730517e+02
1.392768000000000029e+03 4.819245517197996378e+02
1.407231999999999971e+03 4.877025536708533764e+02
1.407232999999999947e+03 4.870453816056251526e+02
1.407233999999999924e+03 4.870463126273825765e+02
1.407236000000000104e+03 4.870478673661127687e+02
1.407240000000000009e+03 4.870507662137970328e+02
1.407248000000000047e+03 4.870565568599849939e+02
1.407264000000000124e+03 4.870653445320203900e+02
1.407296000000000049e+03 4.870820833342149854e+02
1.407360000000000127e+03 4.871156040495261550e+02
1.407488000000000056e+03 4.871823076941072941e+02
1.407744000000000142e+03 4.872175244344398379e+02
1.408256000000000085e+03 4.874237279966473579e+02
1.409152000000000044e+03 4.883169079702347517e+02
1.409279999999999973e+03 4.878125879913568497e+02
1.411327999999999975e+03 4.884708754364401102e+02
1.415423999999999978e+03 4.899176023351028562e+02
1.417344000000000051e+03 4.908081068890169263e+02
1.421440000000000055e+03 4.922104395143687725e+02
1.423488000000000056e+03 4.927299048528075218e+02
1.423615999999999985e+03 4.928389291213825345e+02
1.423616999999999962e+03 4.934716371828690171e+02
1.423617999999999938e+03 4.934726774357259274e+02
1.423620000000000118e+03 4.934744390444830060e+02
1.423624000000000024e+03 4.934774199118837714e+02
1.423632000000000062e+03 4.934829620718955994e+02
1.423648000000000138e+03 4.934920420199632645e+02
1.423680000000000064e+03 4.935082053495571017e+02
1.423744000000000142e+03 4.935403031250461936e+02
1.423872000000000071e+03 4.936058268658816814e+02
1.424127999999999929e+03 4.936386787751689553e+02
1.424511999999999944e+03 4.930581747582182288e+02
1.424640000000000100e+03 4.938391937203705311e+02
1.425024000000000115e+03 4.933240439752116799e+02
1.425279999999999973e+03 4.934298074934631586e+02
1.425408000000000129e+03 4.934491908065974712e+02
1.425471999999999980e+03 4.934667974524199963e+02
