# time variance
6.318079999999999927e+02 2.241216316509526223e+02
6.318089999999999691e+02 2.240505965143674985e+02
6.318100000000000591e+02 2.240510958300437778e+02
6.318120000000000118e+02 2.240526784512912855e+02
6.318160000000000309e+02 2.240542463896563277e+02
6.318240000000000691e+02 2.240573173020966351e+02
6.318400000000000318e+02 2.240642954634968191e+02
6.318719999999999573e+02 2.240796400971012190e+02
6.319360000000000355e+02 2.241056940170237795e+02
6.320639999999999645e+02 2.241593622390646487e+02
6.323200000000000500e+02 2.242067306431708857e+02
6.328319999999999936e+02 2.243785061172675341e+02
6.338559999999999945e+02 2.246232094625011086e+02
6.359039999999999964e+02 2.253488493508193642e+02
6.359049999999999727e+02 2.255096845707157627e+02
6.359060000000000628e+02 2.255102106938138604e+02
6.359080000000000155e+02 2.255118332908023149e+02
6.359120000000000346e+02 2.255134598746662959e+02
6.359199999999999591e+02 2.255167859500506893e+02
6.359360000000000355e+02 2.255240194352809340e+02
6.359679999999999609e+02 2.255395944652846083e+02
6.360320000000000391e+02 2.255656835990957916e+02
6.361599999999999682e+02 2.256195930452086031e+02
6.364160000000000537e+02 2.256673742983257398e+02
6.369279999999999973e+02 2.258395731727359816e+02
6.379519999999999982e+02 2.260768521482823417e+02
6.379529999999999745e+02 2.261514738639816642e+02
6.379540000000000646e+02 2.261520308068720624e+02
6.379560000000000173e+02 2.261536280761938542e+02
6.379600000000000364e+02 2.261552402174565941e+02
6.379679999999999609e+02 2.261585205193841830e+02
6.379840000000000373e+02 2.261656865004915744e+02
6.380159999999999627e+02 2.261812720440793782e+02
6.380800000000000409e+02 2.262073594906833023e+02
6.382079999999999700e+02 2.262610832126811147e+02
6.384640000000000555e+02 2.263080994889605790e+02
6.389759999999999991e+02 2.264825542900944129e+02
6.389769999999999754e+02 2.266041190638206899e+02
6.389780000000000655e+02 2.266046695861732587e+02
6.389800000000000182e+02 2.266062694977736101e+02
6.389840000000000373e+02 2.266078331428579986e+02
6.389919999999999618e+02 2.266110514734173194e+02
6.390080000000000382e+02 2.266182672693394125e+02
6.390399999999999636e+02 2.266339791987556964e+02
6.391040000000000418e+02 2.266599501355085522e+02
6.392319999999999709e+02 2.267128278578165919e+02
6.394880000000000564e+02 2.267577617827337235e+02
6.394890000000000327e+02 2.268497559551615268e+02
6.394900000000000091e+02 2.268503297591814771e+02
6.394919999999999618e+02 2.268519471540348604e+02
6.394959999999999809e+02 2.268535538261057809e+02
6.395040000000000191e+02 2.268568116915412247e+02
6.395199999999999818e+02 2.268642009126488119e+02
6.395520000000000209e+02 2.268800060948124155e+02
6.396159999999999854e+02 2.269062514508841559e+02
6.397440000000000282e+02 2.269592409085016698e+02
6.397450000000000045e+02 2.269596812434028834e+02
6.397459999999999809e+02 2.269602544031804428e+02
6.397480000000000473e+02 2.269618792387191206e+02
6.397520000000000664e+02 2.269634707914665341e+02
6.397599999999999909e+02 2.269667529691942036e+02
6.397760000000000673e+02 2.269741632421500981e+02
6.398079999999999927e+02 2.269900037971092388e+02
6.398719999999999573e+02 2.270163514903979376e+02
6.398730000000000473e+02 2.270248500768793747e+02
6.398740000000000236e+02 2.270254163838690147e+02
6.398759999999999764e+02 2.270270497149322182e+02
6.398799999999999955e+02 2.270286492974264547e+02
6.398880000000000337e+02 2.270319399337749928e+02
6.399039999999999964e+02 2.270393477107863873e+02
6.399360000000000355e+02 2.270551726677222177e+02
6.399370000000000118e+02 2.270605590110644698e+02
6.399379999999999882e+02 2.270611247062915936e+02
6.399400000000000546e+02 2.270627635353012010e+02
6.399439999999999600e+02 2.270643727056449279e+02
6.399519999999999982e+02 2.270676642493344843e+02
6.399679999999999609e+02 2.270750748205464333e+02
6.399690000000000509e+02 2.270706330693792552e+02
6.399700000000000273e+02 2.270712001408683136e+02
6.399719999999999800e+02 2.270728435399942100e+02
6.399759999999999991e+02 2.270744550490053371e+02
6.399840000000000373e+02 2.270777457612566650e+02
6.399850000000000136e+02 2.270797433716943488e+02
6.399859999999999900e+02 2.270803104946389794e+02
6.399880000000000564e+02 2.270819554409245029e+02
6.399919999999999618e+02 2.270835705501958728e+02
6.399930000000000518e+02 2.270815167361870408e+02
6.399940000000000282e+02 2.270820847528520972e+02
6.399959999999999809e+02 2.270837312749354169e+02
6.399969999999999573e+02 2.270835623129969463e+02
6.399980000000000473e+02 2.270841302917106077e+02
6.399990000000000236e+02 2.270835522117558867e+02
6.400000000000000000e+02 2.270155451865866780e+02
6.400009999999999764e+02 2.270843976669711992e+02
6.400020000000000664e+02 2.270857679309556261e+02
6.400030000000000427e+02 2.270860450729960576e+02
6.400040000000000191e+02 2.270873909789370373e+02
6.400059999999999718e+02 2.270873808582546189e+02
6.400070000000000618e+02 2.270876575723523274e+02
6.400080000000000382e+02 2.270886424408527091e+02
6.400120000000000573e+02 2.270906875071814284e+02
6.400140000000000100e+02 2.270906771714799106e+02
6.400149999999999864e+02 2.270909537243423983e+02
6.400159999999999627e+02 2.270942911085439846e+02
6.400240000000000009e+02 2.270960731927771121e+02
6.400280000000000200e+02 2.270981183019466698e+02
6.400299999999999727e+02 2.270981087164254859e+02
6.400310000000000628e+02 2.270983843562426046e+02
6.400320000000000391e+02 2.271010168876964599e+02
6.400480000000000018e+02 2.271101635628147051e+02
6.400560000000000400e+02 2.271119534069439396e+02
6.400600000000000591e+02 2.271140004488406703e+02
6.400620000000000118e+02 2.271139907230390236e+02
6.400629999999999882e+02 2.271142656023148447e+02
6.400639999999999645e+02 2.271172697107540444e+02
6.400960000000000036e+02 2.271273926506983116e+02
6.401119999999999663e+02 2.271365604995517060e+02
6.401200000000000045e+02 2.271383722630562261e+02
6.401240000000000236e+02 2.271404202926205471e+02
6.401259999999999764e+02 2.271404117033816874e+02
6.401270000000000664e+02 2.271406836111564189e+02
6.401280000000000427e+02 2.271341045324224979e+02
6.401920000000000073e+02 2.271697859147097915e+02
6.402240000000000464e+02 2.271799127239501104e+02
6.402400000000000091e+02 2.271891152369789779e+02
6.402480000000000473e+02 2.271909544179216027e+02
6.402520000000000664e+02 2.271930141904158518e+02
6.402540000000000191e+02 2.271930061073508114e+02
6.402549999999999955e+02 2.271932761071948335e+02
6.402559999999999718e+02 2.271141238657291979e+02
6.403840000000000146e+02 2.271790575246559456e+02
6.404479999999999791e+02 2.272148367614718154e+02
6.404800000000000182e+02 2.272250184703152627e+02
6.404959999999999809e+02 2.272342536259675398e+02
6.405040000000000191e+02 2.272360739059513435e+02
6.405080000000000382e+02 2.272381640438688919e+02
6.405099999999999909e+02 2.272381593456957489e+02
6.405109999999999673e+02 2.272384389279177412e+02
6.405120000000000573e+02 2.271815098422812298e+02
6.407680000000000291e+02 2.272916753472527489e+02
6.408959999999999582e+02 2.273564667619066313e+02
6.409600000000000364e+02 2.273921331723686308e+02
6.409919999999999618e+02 2.274023004322079942e+02
6.410080000000000382e+02 2.274115818713326007e+02
6.410159999999999627e+02 2.274134275672258809e+02
6.410199999999999818e+02 2.274155160388909280e+02
6.410220000000000482e+02 2.274155220441753045e+02
6.410230000000000246e+02 2.274158161418745294e+02
6.410240000000000009e+02 2.271719079215545207e+02
6.415360000000000582e+02 2.274207734096562490e+02
6.417920000000000300e+02 2.275317619801498950e+02
6.419199999999999591e+02 2.275970475404756144e+02
6.419840000000000373e+02 2.276325043133692816e+02
6.420159999999999627e+02 2.276425370166543871e+02
6.420320000000000391e+02 2.276516062086448073e+02
6.420399999999999636e+02 2.276533829722320661e+02
6.420439999999999827e+02 2.276554676962550730e+02
6.420460000000000491e+02 2.276554463425418362e+02
6.420470000000000255e+02 2.276557520066853613e+02
6.420480000000000018e+02 2.274428386763902381e+02
6.430720000000000027e+02 2.278981120603857562e+02
6.435840000000000600e+02 2.281472498396178707e+02
6.438400000000000318e+02 2.282577344863675535e+02
6.439679999999999609e+02 2.283216510938946158e+02
6.440320000000000391e+02 2.283561243815347552e+02
6.440639999999999645e+02 2.283654719375772402e+02
6.440800000000000409e+02 2.283741661352105439e+02
6.440879999999999654e+02 2.283758944857399911e+02
6.440919999999999845e+02 2.283779256888665259e+02
6.440940000000000509e+02 2.283778601712547243e+02
6.440950000000000273e+02 2.283781822730088606e+02
6.440960000000000036e+02 2.283324920486193150e+02
6.461440000000000055e+02 2.289781118602259085e+02
6.471680000000000064e+02 2.294371833911864087e+02
6.476800000000000637e+02 2.296879802700132132e+02
6.479360000000000355e+02 2.297954436999280006e+02
6.480639999999999645e+02 2.298608055235818028e+02
6.481280000000000427e+02 2.298956021358026192e+02
6.481599999999999682e+02 2.299050518592121080e+02
6.481760000000000446e+02 2.299136989078251645e+02
6.481839999999999691e+02 2.299151653292356059e+02
6.481879999999999882e+02 2.299171899103093892e+02
6.481900000000000546e+02 2.299171219475101680e+02
6.481910000000000309e+02 2.299174679812276736e+02
6.481920000000000073e+02 2.299913998922565952e+02
6.522880000000000109e+02 2.314726311827544123e+02
6.543360000000000127e+02 2.321238499050959945e+02
6.544650000000000318e+02 2.322137215922120959e+02
6.544660000000000082e+02 2.322143500371603295e+02
6.544679999999999609e+02 2.322159579278668389e+02
6.544719999999999800e+02 2.322178310102317482e+02
6.544800000000000182e+02 2.322212021820014343e+02
6.544959999999999809e+02 2.322291042708093300e+02
6.545280000000000200e+02 2.322462177709676325e+02
6.545919999999999845e+02 2.322727190637961030e+02
6.547200000000000273e+02 2.323238428136100993e+02
6.549759999999999991e+02 2.323629831697326154e+02
6.553600000000000136e+02 2.325775349236791953e+02
6.554880000000000564e+02 2.325397684848867357e+02
6.558719999999999573e+02 2.328218227617908269e+02
6.561280000000000427e+02 2.329284684000303969e+02
6.562559999999999718e+02 2.329946350444806740e+02
6.563200000000000500e+02 2.330294537820154801e+02
6.563519999999999754e+02 2.330389935885323212e+02
6.563680000000000518e+02 2.330474287627730519e+02
6.563759999999999764e+02 2.330488347189966589e+02
6.563799999999999955e+02 2.330509243062697351e+02
6.563820000000000618e+02 2.330508093277458102e+02
6.563830000000000382e+02 2.330512124114902690e+02
6.563840000000000146e+02 2.330409753283020109e+02
6.565120000000000573e+02 2.327655034312047064e+02
6.585600000000000591e+02 2.334853319715475664e+02
6.626560000000000628e+02 2.350259310505352914e+02
6.645760000000000218e+02 2.357459599163848907e+02
6.686720000000000255e+02 2.371985095515847206e+02
6.707200000000000273e+02 2.378661909371148795e+02
6.708480000000000700e+02 2.381733522762078792e+02
6.717440000000000282e+02 2.383283058872912079e+02
6.722559999999999718e+02 2.385657367357052863e+02
6.725120000000000573e+02 2.386726081878878176e+02
6.726399999999999864e+02 2.387319066026248038e+02
6.727040000000000646e+02 2.387638962371274829e+02
6.727359999999999900e+02 2.387733201379887760e+02
6.727520000000000664e+02 2.387819449475500733e+02
6.727599999999999909e+02 2.387833131670486182e+02
6.727640000000000100e+02 2.387854504501447082e+02
6.727659999999999627e+02 2.387853523574303836e+02
6.727670000000000528e+02 2.387858712594024837e+02
6.727680000000000291e+02 2.386407225485891104e+02
6.872319999999999709e+02 2.438928655695635825e+02
6.872330000000000609e+02 2.439208253892138600e+02
6.872340000000000373e+02 2.439214100297540426e+02
6.872359999999999900e+02 2.439230829896405339e+02
6.872400000000000091e+02 2.439248999301344156e+02
6.872480000000000473e+02 2.439278309154324234e+02
6.872640000000000100e+02 2.439350212882272899e+02
6.872960000000000491e+02 2.439511381741613150e+02
6.873600000000000136e+02 2.439781464703846723e+02
6.874880000000000564e+02 2.440325895177666098e+02
6.877440000000000282e+02 2.440680746245197952e+02
6.882559999999999718e+02 2.442438424574211240e+02
6.891520000000000437e+02 2.445957734507974237e+02
6.892799999999999727e+02 2.444617120921611786e+02
6.913279999999999745e+02 2.451948029852937907e+02
6.954239999999999782e+02 2.467300371560268104e+02
6.973440000000000509e+02 2.473012527402024716e+02
7.014400000000000546e+02 2.487838032033760101e+02
7.034880000000000564e+02 2.494623616822063923e+02
7.036159999999999854e+02 2.498559826000127941e+02
7.036169999999999618e+02 2.499156008106656373e+02
7.036180000000000518e+02 2.499162352080456913e+02
7.036200000000000045e+02 2.499178493064828217e+02
7.036240000000000236e+02 2.499195150081068277e+02
7.036320000000000618e+02 2.499221690797712654e+02
7.036480000000000246e+02 2.499297104617580771e+02
7.036800000000000637e+02 2.499470677550416440e+02
7.037440000000000282e+02 2.499749426941853017e+02
7.038720000000000709e+02 2.500307009464595467e+02
7.041280000000000427e+02 2.500692791629116982e+02
7.045120000000000573e+02 2.499269616769161075e+02
7.046399999999999864e+02 2.502473643051926047e+02
7.050240000000000009e+02 2.501768005941994488e+02
7.052799999999999727e+02 2.502843265407718718e+02
7.054080000000000155e+02 2.503392480632755905e+02
7.054719999999999800e+02 2.503717457861639559e+02
7.055040000000000191e+02 2.503825277192518115e+02
7.055199999999999818e+02 2.503915932201780379e+02
7.055280000000000200e+02 2.503930316390469670e+02
7.055320000000000391e+02 2.503952879465650767e+02
7.055339999999999918e+02 2.503950674573425204e+02
7.055349999999999682e+02 2.503954945039004087e+02
7.056639999999999873e+02 2.504626023636665195e+02
7.077119999999999891e+02 2.511962598206009716e+02
7.118079999999999927e+02 2.527421743699815124e+02
7.118089999999999691e+02 2.526070183762349188e+02
7.118100000000000591e+02 2.526077562852296978e+02
7.118120000000000118e+02 2.526093724321108311e+02
7.118160000000000309e+02 2.526111389468424022e+02
7.118240000000000691e+02 2.526135983210988343e+02
7.118400000000000318e+02 2.526213835983071476e+02
7.118720000000000709e+02 2.526388378643896431e+02
7.119360000000000355e+02 2.526675595669075847e+02
7.120639999999999645e+02 2.527252712650224566e+02
7.123200000000000500e+02 2.527635907647199929e+02
7.128319999999999936e+02 2.529369472623802722e+02
7.138559999999999945e+02 2.531586812641471624e+02
7.159039999999999964e+02 2.538943478632718325e+02
7.159049999999999727e+02 2.541057828653138131e+02
7.159060000000000628e+02 2.541065404480323195e+02
7.159080000000000155e+02 2.541081333111505955e+02
7.159120000000000346e+02 2.541099184330087155e+02
7.159199999999999591e+02 2.541122467275708914e+02
7.159360000000000355e+02 2.541198946423828602e+02
7.159679999999999609e+02 2.541372888551559299e+02
7.160320000000000391e+02 2.541657597646117210e+02
7.161599999999999682e+02 2.542237042819615453e+02
7.164160000000000537e+02 2.542611747910268605e+02
7.169279999999999973e+02 2.544346624074969441e+02
7.179519999999999982e+02 2.546576470031868666e+02
7.179529999999999745e+02 2.547885517140384763e+02
7.179540000000000646e+02 2.547893080567009747e+02
7.179560000000000173e+02 2.547908724611625075e+02
7.179600000000000364e+02 2.547926819359418005e+02
7.179679999999999609e+02 2.547949727186933160e+02
7.179840000000000373e+02 2.548027450807858258e+02
7.180159999999999627e+02 2.548201385256834328e+02
7.180800000000000409e+02 2.548484840537421405e+02
7.182079999999999700e+02 2.549065892619546503e+02
7.184640000000000555e+02 2.549452981695067137e+02
7.189759999999999991e+02 2.551228887909092009e+02
7.189769999999999754e+02 2.552680722903460264e+02
7.189780000000000655e+02 2.552688453015871346e+02
7.189800000000000182e+02 2.552703984857071191e+02
7.189840000000000373e+02 2.552722039320506155e+02
7.189919999999999618e+02 2.552744427821598947e+02
7.190080000000000382e+02 2.552821599575690925e+02
7.190399999999999636e+02 2.552993382494896650e+02
7.191040000000000418e+02 2.553273599774111062e+02
7.192319999999999709e+02 2.553853885950520635e+02
7.194880000000000564e+02 2.554242221724707633e+02
7.194890000000000327e+02 2.555105839541647583e+02
7.194900000000000091e+02 2.555113535807467997e+02
7.194919999999999618e+02 2.555128931240178645e+02
7.194959999999999809e+02 2.555146975384559482e+02
7.195040000000000191e+02 2.555169092242140323e+02
7.195199999999999818e+02 2.555245613784063607e+02
7.195520000000000209e+02 2.555415259818546474e+02
7.196159999999999854e+02 2.555690611212048680e+02
7.197440000000000282e+02 2.556269369910005480e+02
7.197450000000000045e+02 2.556129926284775138e+02
7.197459999999999809e+02 2.556137568524572998e+02
7.197480000000000473e+02 2.556152937943115830e+02
7.197520000000000664e+02 2.556170964660122991e+02
7.197599999999999909e+02 2.556193218275438994e+02
7.197760000000000673e+02 2.556269566011615098e+02
7.198079999999999927e+02 2.556439763198141009e+02
7.198720000000000709e+02 2.556715834776405245e+02
7.198730000000000473e+02 2.556669793047476560e+02
7.198740000000000236e+02 2.556677340730093420e+02
7.198759999999999764e+02 2.556692627035081387e+02
7.198799999999999955e+02 2.556710673596244305e+02
7.198880000000000337e+02 2.556733112405054271e+02
7.199039999999999964e+02 2.556809154995717108e+02
7.199360000000000355e+02 2.556978677287697792e+02
7.199370000000000118e+02 2.557006128325592726e+02
7.199379999999999882e+02 2.557013645800761878e+02
7.199400000000000546e+02 2.557028954871930182e+02
7.199439999999999600e+02 2.557047019531019032e+02
7.199519999999999982e+02 2.557069495688192546e+02
7.199679999999999609e+02 2.557145453004632145e+02
7.199690000000000509e+02 2.557121179057285190e+02
7.199700000000000273e+02 2.557128679791931063e+02
7.199719999999999800e+02 2.557144018360413611e+02
7.199759999999999991e+02 2.557162099119741470e+02
7.199840000000000373e+02 2.557184590343385935e+02
7.199850000000000136e+02 2.557210185024887323e+02
7.199859999999999900e+02 2.557217677179723978e+02
7.199880000000000564e+02 2.557233015429228544e+02
7.199919999999999618e+02 2.557251118647400290e+02
7.199930000000000518e+02 2.557225954351015389e+02
7.199940000000000282e+02 2.557233441220596433e+02
7.199959999999999809e+02 2.557248789544682950e+02
7.199970000000000709e+02 2.557249414068646729e+02
7.199980000000000473e+02 2.557256897969637066e+02
7.199990000000000236e+02 2.557245736788026989e+02
7.200000000000000000e+02 2.556452628585975617e+02
7.200009999999999764e+02 2.557257255811709911e+02
7.200020000000000664e+02 2.557268574880436063e+02
7.200030000000000427e+02 2.557272608885541558e+02
7.200040000000000191e+02 2.557290358454920352e+02
7.200059999999999718e+02 2.557286693165078759e+02
7.200070000000000618e+02 2.557290729868691415e+02
7.200080000000000382e+02 2.557289391837548465e+02
7.200120000000000573e+02 2.557312861485406756e+02
7.200140000000000100e+02 2.557309202442411333e+02
7.200149999999999864e+02 2.557313234489411116e+02
7.200159999999999627e+02 2.557349429605528712e+02
7.200240000000000009e+02 2.557365194933954626e+02
7.200280000000000200e+02 2.557388667948544025e+02
7.200299999999999727e+02 2.557385012225713581e+02
7.200310000000000628e+02 2.557389034377411008e+02
7.200320000000000391e+02 2.557429938241839409e+02
7.200480000000000018e+02 2.557518878839910030e+02
7.200560000000000400e+02 2.557534648827277124e+02
7.200600000000000591e+02 2.557558130822144449e+02
7.200620000000000118e+02 2.557554461953695863e+02
7.200629999999999882e+02 2.557558469106443226e+02
7.200639999999999645e+02 2.557589712550397962e+02
7.200960000000000036e+02 2.557704494802746922e+02
7.201119999999999663e+02 2.557793397952336818e+02
7.201200000000000045e+02 2.557809086265042424e+02
7.201240000000000236e+02 2.557832602313719690e+02
7.201259999999999764e+02 2.557828911733813584e+02
7.201270000000000664e+02 2.557832936479244381e+02
7.201280000000000427e+02 2.557834375381935388e+02
7.201920000000000073e+02 2.558170218514278531e+02
7.202240000000000464e+02 2.558284385167062283e+02
7.202400000000000091e+02 2.558373388394247741e+02
7.202480000000000473e+02 2.558389042599592358e+02
7.202520000000000664e+02 2.558412516175303608e+02
7.202540000000000191e+02 2.558408773771952838e+02
7.202549999999999955e+02 2.558412814661860466e+02
7.202559999999999718e+02 2.557694128954317421e+02
7.203840000000000146e+02 2.558234011107124388e+02
7.204479999999999791e+02 2.558570961037185043e+02
7.204800000000000182e+02 2.558684987663291395e+02
7.204959999999999809e+02 2.558773962706327438e+02
7.205040000000000191e+02 2.558789892343338579e+02
7.205080000000000382e+02 2.558813436042983085e+02
7.205099999999999909e+02 2.558809566861018538e+02
7.205109999999999673e+02 2.558813616498373449e+02
7.205120000000000573e+02 2.558416985010262579e+02
7.207680000000000291e+02 2.559444128489121795e+02
7.208959999999999582e+02 2.559984080311842263e+02
7.209600000000000364e+02 2.560320967352017760e+02
7.209919999999999618e+02 2.560435501928441226e+02
7.210080000000000382e+02 2.560523897283710539e+02
7.210159999999999627e+02 2.560540150599554181e+02
7.210199999999999818e+02 2.560563556703273207e+02
7.210220000000000482e+02 2.560559852391015738e+02
7.210230000000000246e+02 2.560563955898396671e+02
7.210240000000000009e+02 2.558200056201312691e+02
7.215360000000000582e+02 2.560628331284970045e+02
7.217920000000000300e+02 2.561664377446286380e+02
7.219199999999999591e+02 2.562210537518840283e+02
7.219840000000000373e+02 2.562551202580798417e+02
7.220159999999999627e+02 2.562667677975259721e+02
7.220320000000000391e+02 2.562755848509259522e+02
7.220399999999999636e+02 2.562772054423112422e+02
7.220439999999999827e+02 2.562795236920937896e+02
7.220460000000000491e+02 2.562791858604177833e+02
7.220470000000000255e+02 2.562796036005020142e+02
7.220480000000000018e+02 2.560860704514198005e+02
7.230720000000000027e+02 2.565591106300707906e+02
7.235840000000000600e+02 2.568031370954122394e+02
7.238400000000000318e+02 2.569060185269918293e+02
7.239679999999999609e+02 2.569615323329344392e+02
7.240320000000000391e+02 2.569962086342275143e+02
7.240639999999999645e+02 2.570082243280485272e+02
7.240800000000000409e+02 2.570172914038412273e+02
7.240879999999999654e+02 2.570190424276515841e+02
7.240919999999999845e+02 2.570213802666403353e+02
7.240940000000000509e+02 2.570210714899003506e+02
7.240950000000000273e+02 2.570215150285512209e+02
7.240960000000000036e+02 2.569379547324497253e+02
7.261440000000000055e+02 2.576357116557192057e+02
7.271680000000000064e+02 2.581086322220508009e+02
7.276800000000000637e+02 2.583540071030147374e+02
7.279360000000000355e+02 2.584553276128135622e+02
7.280639999999999645e+02 2.585116618676111102e+02
7.281280000000000427e+02 2.585455440205987543e+02
7.281599999999999682e+02 2.585572167222853750e+02
7.281760000000000446e+02 2.585658565720077604e+02
7.281839999999999691e+02 2.585673454513307661e+02
7.281879999999999882e+02 2.585696037367451936e+02
7.281900000000000546e+02 2.585693531015422195e+02
7.281910000000000309e+02 2.585697085366118699e+02
7.281920000000000073e+02 2.586315968912094831e+02
7.322880000000000109e+02 2.601193421224597842e+02
7.343360000000000127e+02 2.608242788382340223e+02
7.344650000000000318e+02 2.608560474652331322e+02
7.344660000000000082e+02 2.608569052522070706e+02
7.344679999999999609e+02 2.608585077219177037e+02
7.344719999999999800e+02 2.608606222476810217e+02
7.344800000000000182e+02 2.608632954675704241e+02
7.344959999999999809e+02 2.608711844480130821e+02
7.345280000000000200e+02 2.608891847592312843e+02
7.345919999999999845e+02 2.609176480546593666e+02
7.347200000000000273e+02 2.609788151222746819e+02
7.349759999999999991e+02 2.610219653528183699e+02
7.353600000000000136e+02 2.612968750186264515e+02
7.354880000000000564e+02 2.611945494904648513e+02
7.358720000000000709e+02 2.615489596105180681e+02
7.361280000000000427e+02 2.616506046657450497e+02
7.362559999999999718e+02 2.617104203358758241e+02
7.363200000000000500e+02 2.617458156198263168e+02
7.363519999999999754e+02 2.617589484320487827e+02
7.363680000000000518e+02 2.617679796533193439e+02
7.363759999999999764e+02 2.617695414337795228e+02
7.363799999999999955e+02 2.617718502779025584e+02
7.363820000000000618e+02 2.617716382772196084e+02
7.363830000000000382e+02 2.617720227316021919e+02
7.363840000000000146e+02 2.616346482732333243e+02
7.365120000000000573e+02 2.614224250526167452e+02
7.385600000000000591e+02 2.621482028036843985e+02
7.426560000000000628e+02 2.637065217597410083e+02
7.445760000000000218e+02 2.643779174196533859e+02
7.486720000000000255e+02 2.658752827604766935e+02
7.507200000000000273e+02 2.665742575591430068e+02
7.508480000000000700e+02 2.668781062455382198e+02
7.517440000000000282e+02 2.670430080203805119e+02
7.522559999999999718e+02 2.672896626982837915e+02
7.525120000000000573e+02 2.673901444054208696e+02
7.526399999999999864e+02 2.674508016859181225e+02
7.527040000000000646e+02 2.674864337884355336e+02
7.527359999999999900e+02 2.675002275700680912e+02
7.527520000000000664e+02 2.675101658774074167e+02
7.527599999999999909e+02 2.675117112204898149e+02
7.527640000000000100e+02 2.675140402794349939e+02
7.527659999999999627e+02 2.675138127496466041e+02
7.527670000000000528e+02 2.675141357628162950e+02
7.527680000000000291e+02 2.671524350417312235e+02
7.672319999999999709e+02 2.726135872097220272e+02
7.672330000000000609e+02 2.726129302037879825e+02
7.672340000000000373e+02 2.726137837886344641e+02
7.672359999999999900e+02 2.726151400781236589e+02
7.672400000000000091e+02 2.726169915273785591e+02
7.672480000000000473e+02 2.726192780255805701e+02
7.672640000000000100e+02 2.726276143332943320e+02
7.672960000000000491e+02 2.726454283858183771e+02
7.673600000000000136e+02 2.726752908548805863e+02
7.674880000000000564e+02 2.727387665808200836e+02
7.677440000000000282e+02 2.727799881156533957e+02
7.682559999999999718e+02 2.729550544768571854e+02
7.691520000000000437e+02 2.731237735839094967e+02
7.692799999999999727e+02 2.732110554433893412e+02
7.713279999999999745e+02 2.739358668469358236e+02
7.754239999999999782e+02 2.754736354758497328e+02
7.773440000000000509e+02 2.758574185429606587e+02
7.814400000000000546e+02 2.773740792949683964e+02
7.834880000000000564e+02 2.781189823122695088e+02
7.836159999999999854e+02 2.787197301790583879e+02
7.836169999999999618e+02 2.785204942908603698e+02
7.836180000000000518e+02 2.785214185800869018e+02
7.836200000000000045e+02 2.785227701992262155e+02
7.836240000000000236e+02 2.785244736394379288e+02
7.836320000000000618e+02 2.785267135761678219e+02
7.836480000000000246e+02 2.785349724891129881e+02
7.836800000000000637e+02 2.785517762145027518e+02
7.837440000000000282e+02 2.785805602455511689e+02
7.838720000000000709e+02 2.786451806898694485e+02
7.841280000000000427e+02 2.786874310879502445e+02
7.845120000000000573e+02 2.785810539368540049e+02
7.846399999999999864e+02 2.788606989709660411e+02
7.850240000000000009e+02 2.788276569258887321e+02
7.852799999999999727e+02 2.789332404509186745e+02
7.854080000000000155e+02 2.789929072810336947e+02
7.854719999999999800e+02 2.790262427490670234e+02
7.855040000000000191e+02 2.790392792371567339e+02
7.855199999999999818e+02 2.790493870633654296e+02
7.855280000000000200e+02 2.790508211287669837e+02
7.855320000000000391e+02 2.790530424874741584e+02
7.855339999999999918e+02 2.790529778811614960e+02
7.855349999999999682e+02 2.790531549484003335e+02
7.856639999999999873e+02 2.791103793259244412e+02
7.877119999999999891e+02 2.798202778806444257e+02
7.918079999999999927e+02 2.813754911548458040e+02
7.918089999999999691e+02 2.812845498148817569e+02
7.918100000000000591e+02 2.812855055863037705e+02
7.918120000000000118e+02 2.812868591330479831e+02
7.918160000000000309e+02 2.812885704203508794e+02
7.918240000000000691e+02 2.812908066797535866e+02
7.918400000000000318e+02 2.812990924459882081e+02
7.918720000000000709e+02 2.813158067523036152e+02
7.919360000000000355e+02 2.813448946133721620e+02
7.920639999999999645e+02 2.814102868973277509e+02
7.923200000000000500e+02 2.814587173596955836e+02
7.928319999999999936e+02 2.816276339150499552e+02
7.938559999999999945e+02 2.818768063047900796e+02
7.959039999999999964e+02 2.825894436005037278e+02
7.959049999999999727e+02 2.828063572060782462e+02
7.959060000000000628e+02 2.828073348861653358e+02
7.959080000000000155e+02 2.828087145662866533e+02
7.959120000000000346e+02 2.828104943211656064e+02
7.959200000000000728e+02 2.828126687603071332e+02
7.959360000000000355e+02 2.828206064922269434e+02
7.959679999999999609e+02 2.828372561465948820e+02
7.960320000000000391e+02 2.828664487930946052e+02
7.961599999999999682e+02 2.829313177592121065e+02
7.964160000000000537e+02 2.829802589316386729e+02
7.969279999999999973e+02 2.831510310412850231e+02
7.979519999999999982e+02 2.833976108958013356e+02
7.979529999999999745e+02 2.835255612216424197e+02
7.979540000000000646e+02 2.835265320220496505e+02
7.979560000000000173e+02 2.835279052820987999e+02
7.979600000000000364e+02 2.835297500987071544e+02
7.979679999999999609e+02 2.835319852356333286e+02
7.979840000000000373e+02 2.835401222156360745e+02
7.980159999999999627e+02 2.835570872775278986e+02
7.980800000000000409e+02 2.835866348547860980e+02
7.982079999999999700e+02 2.836509597573895007e+02
7.984640000000000555e+02 2.836984407324343920e+02
7.989759999999999991e+02 2.838725802411790937e+02
