# time variance
1.751809999999999945e+03 6.731844788971297930e+02
1.751812000000000126e+03 6.731848434368357630e+02
1.751816000000000031e+03 6.731893456373968547e+02
1.751824000000000069e+03 6.731930310567336164e+02
1.751840000000000146e+03 6.731984741494993614e+02
1.751872000000000071e+03 6.732104722653616591e+02
1.751936000000000149e+03 6.732250862717510245e+02
1.752064000000000078e+03 6.732531390627909786e+02
1.752319999999999936e+03 6.733335151897426840e+02
1.752832000000000107e+03 6.734528349440970487e+02
1.753855999999999995e+03 6.737386533210565176e+02
1.755903999999999996e+03 6.744384643816001699e+02
1.755904999999999973e+03 6.750631599718985854e+02
1.755905999999999949e+03 6.750643818055391421e+02
1.755908000000000129e+03 6.750647090212241892e+02
1.755912000000000035e+03 6.750692076449972774e+02
1.755920000000000073e+03 6.750728091170499283e+02
1.755936000000000149e+03 6.750784287991441488e+02
1.755968000000000075e+03 6.750906487366582951e+02
1.756031999999999925e+03 6.751056160726284361e+02
1.756160000000000082e+03 6.751348057740683544e+02
1.756415999999999940e+03 6.752154985817537636e+02
1.756928000000000111e+03 6.753367502209762279e+02
1.757951999999999998e+03 6.756225882611238376e+02
1.757952999999999975e+03 6.759555068931445021e+02
1.757953999999999951e+03 6.759567267870497744e+02
1.757956000000000131e+03 6.759570642378080265e+02
1.757960000000000036e+03 6.759615759294183590e+02
1.757968000000000075e+03 6.759651892595834397e+02
1.757983999999999924e+03 6.759709163066286237e+02
1.758016000000000076e+03 6.759831283650637488e+02
1.758079999999999927e+03 6.759982379511793624e+02
1.758208000000000084e+03 6.760276109344508768e+02
1.758463999999999942e+03 6.761082098605584179e+02
1.758976000000000113e+03 6.762292371191988423e+02
1.758977000000000089e+03 6.764556705283434894e+02
1.758978000000000065e+03 6.764568863561553371e+02
1.758980000000000018e+03 6.764572221778776111e+02
1.758983999999999924e+03 6.764617269588156887e+02
1.758991999999999962e+03 6.764653725026732900e+02
1.759008000000000038e+03 6.764710960718575734e+02
1.759039999999999964e+03 6.764832938873419153e+02
1.759104000000000042e+03 6.764982946377344888e+02
1.759231999999999971e+03 6.765278099320948968e+02
1.759488000000000056e+03 6.766087831972145068e+02
1.759489000000000033e+03 6.766191635639088418e+02
1.759490000000000009e+03 6.766203678431588742e+02
1.759491999999999962e+03 6.766206988573821945e+02
1.759496000000000095e+03 6.766251935184204740e+02
1.759504000000000133e+03 6.766288637080588160e+02
1.759519999999999982e+03 6.766346049603207575e+02
1.759552000000000135e+03 6.766468148523995296e+02
1.759615999999999985e+03 6.766615464067940593e+02
1.759744000000000142e+03 6.766908649888541731e+02
1.759745000000000118e+03 6.767127469177835337e+02
1.759746000000000095e+03 6.767139541265346452e+02
1.759748000000000047e+03 6.767142729092392983e+02
1.759751999999999953e+03 6.767187588720189524e+02
1.759759999999999991e+03 6.767224291294896830e+02
1.759776000000000067e+03 6.767281821296660382e+02
1.759807999999999993e+03 6.767403850268897259e+02
1.759872000000000071e+03 6.767549953937636928e+02
1.759873000000000047e+03 6.767675829259078455e+02
1.759874000000000024e+03 6.767687917779398958e+02
1.759875999999999976e+03 6.767691015267937473e+02
1.759880000000000109e+03 6.767735828023492104e+02
1.759888000000000147e+03 6.767772423767805776e+02
1.759903999999999996e+03 6.767829987826494289e+02
1.759936000000000149e+03 6.767952018383371069e+02
1.759937000000000126e+03 6.767972376188399721e+02
1.759938000000000102e+03 6.767984475094658592e+02
1.759940000000000055e+03 6.767987535195957207e+02
1.759943999999999960e+03 6.768032364225578021e+02
1.759951999999999998e+03 6.768068961284398029e+02
1.759968000000000075e+03 6.768126581381338838e+02
1.759969000000000051e+03 6.768095280442853436e+02
1.759970000000000027e+03 6.768107388533944686e+02
1.759971999999999980e+03 6.768110446563082405e+02
1.759976000000000113e+03 6.768155272205262918e+02
1.759983999999999924e+03 6.768191855975046565e+02
1.759985000000000127e+03 6.768172044288244251e+02
1.759986000000000104e+03 6.768184154389896321e+02
1.759988000000000056e+03 6.768187203803909142e+02
1.759991999999999962e+03 6.768232032405317113e+02
1.759992999999999938e+03 6.768220287477524835e+02
1.759994000000000142e+03 6.768232391147248563e+02
1.759996000000000095e+03 6.768235439273380507e+02
1.759997000000000071e+03 6.768226317346184260e+02
1.759998000000000047e+03 6.768238419666545269e+02
1.759999000000000024e+03 6.768234641811450274e+02
1.760000000000000000e+03 6.766777776740764239e+02
1.760000999999999976e+03 6.768248349322429931e+02
1.760001999999999953e+03 6.768249798781380377e+02
1.760002999999999929e+03 6.768251400446847583e+02
1.760004000000000133e+03 6.768286294507047387e+02
1.760006000000000085e+03 6.768294625748317230e+02
1.760007000000000062e+03 6.768296225189374127e+02
1.760008000000000038e+03 6.768316839231806625e+02
1.760011999999999944e+03 6.768322864087458584e+02
1.760014000000000124e+03 6.768331190199191951e+02
1.760015000000000100e+03 6.768332787485410336e+02
1.760016000000000076e+03 6.768326187218031009e+02
1.760024000000000115e+03 6.768374432169734973e+02
1.760028000000000020e+03 6.768380466979760968e+02
1.760029999999999973e+03 6.768388793925273603e+02
1.760030999999999949e+03 6.768390381383301246e+02
1.760031999999999925e+03 6.768371552722364868e+02
1.760048000000000002e+03 6.768448294251998050e+02
1.760056000000000040e+03 6.768496530654929302e+02
1.760059999999999945e+03 6.768502549887166424e+02
1.760062000000000126e+03 6.768510898169342909e+02
1.760063000000000102e+03 6.768512489046197516e+02
1.760064000000000078e+03 6.768394337679001183e+02
1.760096000000000004e+03 6.768517117090104875e+02
1.760112000000000080e+03 6.768593867692125059e+02
1.760120000000000118e+03 6.768642126206609646e+02
1.760124000000000024e+03 6.768648141148901232e+02
1.760125999999999976e+03 6.768656514070007688e+02
1.760126999999999953e+03 6.768658085353004026e+02
1.760127999999999929e+03 6.768389488235402496e+02
1.760192000000000007e+03 6.768686052347379700e+02
1.760223999999999933e+03 6.768808709689951684e+02
1.760240000000000009e+03 6.768885411877663500e+02
1.760248000000000047e+03 6.768933604060966900e+02
1.760251999999999953e+03 6.768939620007904523e+02
1.760254000000000133e+03 6.768948035799057834e+02
1.760255000000000109e+03 6.768949613370104998e+02
1.760256000000000085e+03 6.768655570258006264e+02
1.760384000000000015e+03 6.769201240129223152e+02
1.760448000000000093e+03 6.769497945179332419e+02
1.760480000000000018e+03 6.769620345147818625e+02
1.760496000000000095e+03 6.769697002475936642e+02
1.760504000000000133e+03 6.769744973621659483e+02
1.760508000000000038e+03 6.769751017472549393e+02
1.760509999999999991e+03 6.769759456707652134e+02
1.760510999999999967e+03 6.769761068993298068e+02
1.760511999999999944e+03 6.768944519908186521e+02
1.760768000000000029e+03 6.769879758634692735e+02
1.760895999999999958e+03 6.770422917575428983e+02
1.760960000000000036e+03 6.770719180210635386e+02
1.760991999999999962e+03 6.770840339744181620e+02
1.761008000000000038e+03 6.770916782452923144e+02
1.761016000000000076e+03 6.770964500981099263e+02
1.761019999999999982e+03 6.770970395818617362e+02
1.761021999999999935e+03 6.770978633756667477e+02
1.761023000000000138e+03 6.770980377883552137e+02
1.761024000000000115e+03 6.770176672320772013e+02
1.761536000000000058e+03 6.771817365679303293e+02
1.761792000000000144e+03 6.772756401924148122e+02
1.761920000000000073e+03 6.773299928760307012e+02
1.761983999999999924e+03 6.773594926869513984e+02
1.762016000000000076e+03 6.773715546550374711e+02
1.762031999999999925e+03 6.773792474859064896e+02
1.762039999999999964e+03 6.773840159665651299e+02
1.762044000000000096e+03 6.773846179071024380e+02
1.762046000000000049e+03 6.773854262313966501e+02
1.762047000000000025e+03 6.773855908212099166e+02
1.762048000000000002e+03 6.772159107617512745e+02
1.763072000000000116e+03 6.777173746200469395e+02
1.763584000000000060e+03 6.778803704750384895e+02
1.763840000000000146e+03 6.779736890435888199e+02
1.763968000000000075e+03 6.780282637413229168e+02
1.764031999999999925e+03 6.780578653152865627e+02
1.764064000000000078e+03 6.780697919405420180e+02
1.764079999999999927e+03 6.780775435770688091e+02
1.764087999999999965e+03 6.780823594671469436e+02
1.764092000000000098e+03 6.780830355765160675e+02
1.764094000000000051e+03 6.780838495774478361e+02
1.764095000000000027e+03 6.780840156607409881e+02
1.764096000000000004e+03 6.778483381932965131e+02
1.766144000000000005e+03 6.787472992815146426e+02
1.767168000000000120e+03 6.792535243317997811e+02
1.767680000000000064e+03 6.794187606956497802e+02
1.767936000000000149e+03 6.795116357411216086e+02
1.768064000000000078e+03 6.795666635985676294e+02
1.768127999999999929e+03 6.795962210350585337e+02
1.768160000000000082e+03 6.796081507789854186e+02
1.768175999999999931e+03 6.796159204329646855e+02
1.768183999999999969e+03 6.796208843360095671e+02
1.768188000000000102e+03 6.796216000154631729e+02
1.768190000000000055e+03 6.796223939207125113e+02
1.768191000000000031e+03 6.796225703623217669e+02
1.768192000000000007e+03 6.793192877809638048e+02
1.772288000000000011e+03 6.811934804438019455e+02
1.774336000000000013e+03 6.820987195418624651e+02
1.774465000000000146e+03 6.822681431115602209e+02
1.774466000000000122e+03 6.822693031240332857e+02
1.774468000000000075e+03 6.822698895245412132e+02
1.774471999999999980e+03 6.822743975385019439e+02
1.774480000000000018e+03 6.822781607048832484e+02
1.774496000000000095e+03 6.822842553789264457e+02
1.774528000000000020e+03 6.822971099661799599e+02
1.774592000000000098e+03 6.823110903822789624e+02
1.774720000000000027e+03 6.823396987749961227e+02
1.774976000000000113e+03 6.824229646707285610e+02
1.775360000000000127e+03 6.826077384366171827e+02
1.775488000000000056e+03 6.825407674522098205e+02
1.775872000000000071e+03 6.827767949384588064e+02
1.776127999999999929e+03 6.828698291918794894e+02
1.776256000000000085e+03 6.829246362319490800e+02
1.776319999999999936e+03 6.829543080294101856e+02
1.776352000000000089e+03 6.829662292303783033e+02
1.776367999999999938e+03 6.829735268867184459e+02
1.776375999999999976e+03 6.829784618685166606e+02
1.776380000000000109e+03 6.829789925214990944e+02
1.776382000000000062e+03 6.829797806226347348e+02
1.776383000000000038e+03 6.829799638330741800e+02
1.776384000000000015e+03 6.830410232304675446e+02
1.776511999999999944e+03 6.828359070342453379e+02
1.778559999999999945e+03 6.835255514255431990e+02
1.782655999999999949e+03 6.850489419713799180e+02
1.784576000000000022e+03 6.860614096816698293e+02
1.788672000000000025e+03 6.879610942011327097e+02
1.790720000000000027e+03 6.888544312959575109e+02
1.790847999999999956e+03 6.883366537858432821e+02
1.791744000000000142e+03 6.893596254909507479e+02
1.792256000000000085e+03 6.895366305576362720e+02
1.792511999999999944e+03 6.896337470030975965e+02
1.792640000000000100e+03 6.896907099938653118e+02
1.792703999999999951e+03 6.897206251029379018e+02
1.792736000000000104e+03 6.897332147840861580e+02
1.792751999999999953e+03 6.897406047556296471e+02
1.792759999999999991e+03 6.897456657282709784e+02
1.792764000000000124e+03 6.897463327748450865e+02
1.792766000000000076e+03 6.897471140870698036e+02
1.792767000000000053e+03 6.897472647717413565e+02
1.792768000000000029e+03 6.894803505381469222e+02
1.807231999999999971e+03 6.950638736236614932e+02
1.807232999999999947e+03 6.954123799425774450e+02
1.807234000000000151e+03 6.954136026817300262e+02
1.807236000000000104e+03 6.954139497837973067e+02
1.807240000000000009e+03 6.954186112436923395e+02
1.807248000000000047e+03 6.954225477142376803e+02
1.807264000000000124e+03 6.954285789834011666e+02
1.807296000000000049e+03 6.954404860856780033e+02
1.807360000000000127e+03 6.954549654376692160e+02
1.807488000000000056e+03 6.954851280874240729e+02
1.807744000000000142e+03 6.955704760255298424e+02
1.808256000000000085e+03 6.957017248237552849e+02
1.809152000000000044e+03 6.952361688105538633e+02
1.809279999999999973e+03 6.960211998262930138e+02
1.811327999999999975e+03 6.967205192848841762e+02
1.815423999999999978e+03 6.982539684164607934e+02
1.817344000000000051e+03 6.982429150953585122e+02
1.821440000000000055e+03 7.001631537002231198e+02
1.823488000000000056e+03 7.010611137598812093e+02
1.823615999999999985e+03 7.015715572735944079e+02
1.823616999999999962e+03 7.011260243675501442e+02
1.823617999999999938e+03 7.011272070229042583e+02
1.823620000000000118e+03 7.011274594899168733e+02
1.823624000000000024e+03 7.011320035311505308e+02
1.823632000000000062e+03 7.011358856142505829e+02
1.823648000000000138e+03 7.011421643807507280e+02
1.823680000000000064e+03 7.011541777729403293e+02
1.823744000000000142e+03 7.011685387332377104e+02
1.823872000000000071e+03 7.012005583041432146e+02
1.824127999999999929e+03 7.012846003622407807e+02
1.824511999999999944e+03 7.015735386026426568e+02
1.824640000000000100e+03 7.014133219572918279e+02
1.825024000000000115e+03 7.017532957694706965e+02
1.825279999999999973e+03 7.018498205893470185e+02
1.825408000000000129e+03 7.019048946051948406e+02
1.825471999999999980e+03 7.019346294612187194e+02
1.825504000000000133e+03 7.019470842540677040e+02
1.825519999999999982e+03 7.019537781681333399e+02
1.825528000000000020e+03 7.019592471882228892e+02
1.825531999999999925e+03 7.019599605626381162e+02
1.825534000000000106e+03 7.019606565281133044e+02
1.825535000000000082e+03 7.019611175378709049e+02
1.825663999999999987e+03 7.017226340152701596e+02
1.827711999999999989e+03 7.023957259307003369e+02
1.831807999999999993e+03 7.039178763205436553e+02
1.831808999999999969e+03 7.041296294464050334e+02
1.831809999999999945e+03 7.041307344639044459e+02
1.831812000000000126e+03 7.041309272454632264e+02
1.831816000000000031e+03 7.041356869675128110e+02
1.831824000000000069e+03 7.041394512537140145e+02
1.831840000000000146e+03 7.041460736115300278e+02
1.831872000000000071e+03 7.041581403833670265e+02
1.831936000000000149e+03 7.041718657722985881e+02
1.832064000000000078e+03 7.042039323688704826e+02
1.832319999999999936e+03 7.042872173364785340e+02
1.832832000000000107e+03 7.044146450499420098e+02
1.833855999999999995e+03 7.047266777375580205e+02
1.835903999999999996e+03 7.054028018886142490e+02
1.835904999999999973e+03 7.060489384179086301e+02
1.835905999999999949e+03 7.060500292371875730e+02
1.835908000000000129e+03 7.060502155333665542e+02
1.835912000000000035e+03 7.060550452324969228e+02
1.835920000000000073e+03 7.060588804839308068e+02
1.835936000000000149e+03 7.060653351833357192e+02
1.835968000000000075e+03 7.060773519605718320e+02
1.836031999999999925e+03 7.060905702073882821e+02
1.836160000000000082e+03 7.061224355360573099e+02
1.836415999999999940e+03 7.062040353319061978e+02
1.836928000000000111e+03 7.063299968259789239e+02
1.837951999999999998e+03 7.066402410879645686e+02
1.837952999999999975e+03 7.069645644084826017e+02
1.837953999999999951e+03 7.069656420094238456e+02
1.837956000000000131e+03 7.069658159817840897e+02
1.837960000000000036e+03 7.069705934827020428e+02
1.837968000000000075e+03 7.069744167511667001e+02
1.837984000000000151e+03 7.069807932024668844e+02
1.838016000000000076e+03 7.069927100866343608e+02
1.838079999999999927e+03 7.070061212082673592e+02
1.838208000000000084e+03 7.070380257970527964e+02
1.838463999999999942e+03 7.071188976932116930e+02
1.838976000000000113e+03 7.072451868661942171e+02
1.838977000000000089e+03 7.074788529868533260e+02
1.838978000000000065e+03 7.074799186840104994e+02
1.838980000000000018e+03 7.074800452859285542e+02
1.838984000000000151e+03 7.074847927648570476e+02
1.838991999999999962e+03 7.074885670616195057e+02
1.839008000000000038e+03 7.074950192293258624e+02
1.839039999999999964e+03 7.075069103796467971e+02
1.839104000000000042e+03 7.075204500122436002e+02
1.839231999999999971e+03 7.075523053990086737e+02
1.839488000000000056e+03 7.076331813164906634e+02
1.839489000000000033e+03 7.076593939544022760e+02
1.839490000000000009e+03 7.076604530764116134e+02
1.839491999999999962e+03 7.076605634725374330e+02
1.839496000000000095e+03 7.076653116426355155e+02
1.839504000000000133e+03 7.076690886389719708e+02
1.839519999999999982e+03 7.076755156801409612e+02
1.839552000000000135e+03 7.076873407538801075e+02
1.839615999999999985e+03 7.077008743226447223e+02
1.839744000000000142e+03 7.077326855379365043e+02
1.839745000000000118e+03 7.077549299890033581e+02
1.839746000000000095e+03 7.077559887383790738e+02
1.839748000000000047e+03 7.077560920726855329e+02
1.839751999999999953e+03 7.077608475051133610e+02
1.839759999999999991e+03 7.077646271489484207e+02
1.839776000000000067e+03 7.077710596086380974e+02
1.839807999999999993e+03 7.077828791259644277e+02
1.839872000000000071e+03 7.077963862711758338e+02
1.839873000000000047e+03 7.078103186964435736e+02
1.839874000000000024e+03 7.078113749573703899e+02
1.839875999999999976e+03 7.078114773555562351e+02
1.839880000000000109e+03 7.078162380606936495e+02
1.839888000000000147e+03 7.078200166075876041e+02
1.839903999999999996e+03 7.078264599873291445e+02
1.839936000000000149e+03 7.078382723129475380e+02
1.839937000000000126e+03 7.078412618958136591e+02
1.839938000000000102e+03 7.078423180282629801e+02
1.839940000000000055e+03 7.078424222026128518e+02
1.839943999999999960e+03 7.078471879578896733e+02
1.839951999999999998e+03 7.078509668431161117e+02
1.839968000000000075e+03 7.078574196453682816e+02
1.839969000000000051e+03 7.078534166039189586e+02
1.839970000000000027e+03 7.078544725599322192e+02
1.839971999999999980e+03 7.078545780917347656e+02
1.839976000000000113e+03 7.078593463798911216e+02
1.839984000000000151e+03 7.078631234817485165e+02
1.839985000000000127e+03 7.078600961351958176e+02
1.839986000000000104e+03 7.078611517804747564e+02
1.839988000000000056e+03 7.078612572690226443e+02
1.839991999999999962e+03 7.078660255311951914e+02
1.839992999999999938e+03 7.078652875710986336e+02
1.839994000000000142e+03 7.078663428125423707e+02
1.839996000000000095e+03 7.078664481020664425e+02
1.839997000000000071e+03 7.078660484664842443e+02
1.839998000000000047e+03 7.078671035736401791e+02
1.839999000000000024e+03 7.078667522629298219e+02
1.840000000000000000e+03 7.076967082731225673e+02
1.840000999999999976e+03 7.078682458127955215e+02
1.840001999999999953e+03 7.078679132151341946e+02
1.840002999999999929e+03 7.078683513575670077e+02
1.840004000000000133e+03 7.078719778802928886e+02
1.840006000000000085e+03 7.078726819517405602e+02
1.840007000000000062e+03 7.078731200857305339e+02
1.840008000000000038e+03 7.078749942738254504e+02
1.840011999999999944e+03 7.078757543662904936e+02
1.840014000000000124e+03 7.078764587953687624e+02
1.840015000000000100e+03 7.078768968244939970e+02
1.840016000000000076e+03 7.078762588380673151e+02
1.840024000000000115e+03 7.078814526512592238e+02
1.840028000000000020e+03 7.078822132365785365e+02
1.840029999999999973e+03 7.078829189479524757e+02
1.840030999999999949e+03 7.078833568785316857e+02
1.840031999999999925e+03 7.078813904551625455e+02
1.840048000000000002e+03 7.078880719872036025e+02
1.840056000000000040e+03 7.078932632225132693e+02
1.840059999999999945e+03 7.078940244954869740e+02
1.840062000000000126e+03 7.078947314458760047e+02
1.840063000000000102e+03 7.078951682515539687e+02
1.840064000000000078e+03 7.078827657773813371e+02
1.840096000000000004e+03 7.078949135326429314e+02
1.840112000000000080e+03 7.079015928767084915e+02
1.840120000000000118e+03 7.079067804985998009e+02
1.840124000000000024e+03 7.079075411587486997e+02
1.840125999999999976e+03 7.079082484272939837e+02
1.840126999999999953e+03 7.079086841729858861e+02
1.840127999999999929e+03 7.078835581399380317e+02
1.840192000000000007e+03 7.079145808497314647e+02
1.840223999999999933e+03 7.079267173235066366e+02
1.840240000000000009e+03 7.079333943823680784e+02
1.840248000000000047e+03 7.079385806984246301e+02
1.840251999999999953e+03 7.079393389222018413e+02
1.840254000000000133e+03 7.079400463611386840e+02
1.840255000000000109e+03 7.079404822250303368e+02
1.840256000000000085e+03 7.079093663390249276e+02
1.840384000000000015e+03 7.079648520809646470e+02
1.840448000000000093e+03 7.079959268888146653e+02
1.840480000000000018e+03 7.080080766288406267e+02
1.840496000000000095e+03 7.080147698232544826e+02
1.840504000000000133e+03 7.080199484942418167e+02
1.840508000000000038e+03 7.080206970467652354e+02
1.840509999999999991e+03 7.080214132810433512e+02
1.840510999999999967e+03 7.080218479010441115e+02
1.840511999999999944e+03 7.079415826718222888e+02
1.840768000000000029e+03 7.080372661997921568e+02
1.840895999999999958e+03 7.080928273274312232e+02
1.840960000000000036e+03 7.081239528284563676e+02
1.840991999999999962e+03 7.081360916839057609e+02
1.841008000000000038e+03 7.081428044333547405e+02
1.841016000000000076e+03 7.081480027642041932e+02
1.841019999999999982e+03 7.081487453656773141e+02
1.841021999999999935e+03 7.081494783540370008e+02
1.841023000000000138e+03 7.081499163045687055e+02
1.841024000000000115e+03 7.080663986485833448e+02
1.841536000000000058e+03 7.082488324530027057e+02
1.841792000000000144e+03 7.083447504314117396e+02
1.841920000000000073e+03 7.084004033254718706e+02
1.841984000000000151e+03 7.084317022374452790e+02
1.842016000000000076e+03 7.084439523823534728e+02
1.842031999999999925e+03 7.084506391676704880e+02
1.842039999999999964e+03 7.084558320153578279e+02
1.842044000000000096e+03 7.084565989939569590e+02
1.842046000000000049e+03 7.084573590048935330e+02
1.842047000000000025e+03 7.084577918219765706e+02
1.842048000000000002e+03 7.082292777303691764e+02
1.843072000000000116e+03 7.087425669169651883e+02
1.843584000000000060e+03 7.089266437828591734e+02
1.843840000000000146e+03 7.090234259132603256e+02
1.843968000000000075e+03 7.090786881334606733e+02
1.844031999999999925e+03 7.091098120727492642e+02
1.844064000000000078e+03 7.091221242121041541e+02
1.844079999999999927e+03 7.091289019386499604e+02
1.844087999999999965e+03 7.091340173097337356e+02
1.844092000000000098e+03 7.091347576669754744e+02
1.844094000000000051e+03 7.091355419849373902e+02
1.844095000000000027e+03 7.091359758969033464e+02
1.844096000000000004e+03 7.088403051011446223e+02
1.846144000000000005e+03 7.097463853692270277e+02
1.847168000000000120e+03 7.102621476005592740e+02
1.847680000000000064e+03 7.104474331959399933e+02
1.847936000000000149e+03 7.105432788592415818e+02
1.848064000000000078e+03 7.105991394519151072e+02
1.848127999999999929e+03 7.106301006273297389e+02
1.848160000000000082e+03 7.106424836679602777e+02
1.848175999999999931e+03 7.106490643466754591e+02
1.848183999999999969e+03 7.106542307056329264e+02
1.848188000000000102e+03 7.106549015536329534e+02
1.848190000000000055e+03 7.106557600260689469e+02
1.848191000000000031e+03 7.106562007116372115e+02
1.848192000000000007e+03 7.101996940033259307e+02
1.852288000000000011e+03 7.121070838806090251e+02
1.854336000000000013e+03 7.130116283972106430e+02
1.854465000000000146e+03 7.132005731788649427e+02
1.854466000000000122e+03 7.132017512520615128e+02
1.854468000000000075e+03 7.132020124400760324e+02
1.854471999999999980e+03 7.132067292610604454e+02
1.854480000000000018e+03 7.132103415582400885e+02
1.854496000000000095e+03 7.132165555050173680e+02
1.854528000000000020e+03 7.132284598887804350e+02
1.854592000000000098e+03 7.132414209656194544e+02
1.854720000000000027e+03 7.132725578617705651e+02
1.854976000000000113e+03 7.133537972520498442e+02
1.855360000000000127e+03 7.135271066436871479e+02
1.855488000000000056e+03 7.134865363280810016e+02
1.855872000000000071e+03 7.137175925466722219e+02
1.856127999999999929e+03 7.138163415927460846e+02
1.856256000000000085e+03 7.138726656967701274e+02
1.856319999999999936e+03 7.139043851896417436e+02
1.856352000000000089e+03 7.139171035469189519e+02
1.856367999999999938e+03 7.139238354020417319e+02
1.856375999999999976e+03 7.139289812573838390e+02
1.856380000000000109e+03 7.139297537924935568e+02
1.856382000000000062e+03 7.139307037076714550e+02
1.856383000000000038e+03 7.139311430588791154e+02
1.856384000000000015e+03 7.138568093635517471e+02
1.856511999999999944e+03 7.137828549511759775e+02
1.858559999999999945e+03 7.144867791789174589e+02
1.862655999999999949e+03 7.160143129339107873e+02
1.864576000000000022e+03 7.168359411070041460e+02
1.868672000000000025e+03 7.187699914938311849e+02
1.870720000000000027e+03 7.196718291683491771e+02
1.870847999999999956e+03 7.194020636777668187e+02
1.871744000000000142e+03 7.201867583500461478e+02
1.872256000000000085e+03 7.203781443659891011e+02
1.872511999999999944e+03 7.204769591379954363e+02
1.872640000000000100e+03 7.205344750897870654e+02
1.872703999999999951e+03 7.205663889682768968e+02
1.872736000000000104e+03 7.205788742118825212e+02
1.872751999999999953e+03 7.205857281258067815e+02
1.872759999999999991e+03 7.205906071957460881e+02
1.872764000000000124e+03 7.205915156043301977e+02
1.872766000000000076e+03 7.205924600434514105e+02
1.872767000000000053e+03 7.205929318138000781e+02
1.872768000000000029e+03 7.204982746907817273e+02
1.887231999999999971e+03 7.259584798324221993e+02
1.887232999999999947e+03 7.263563300890323262e+02
1.887234000000000151e+03 7.263575417544143420e+02
1.887236000000000104e+03 7.263578051129320556e+02
1.887240000000000009e+03 7.263622528811943084e+02
1.887248000000000047e+03 7.263654147080424082e+02
1.887264000000000124e+03 7.263711282046383531e+02
1.887296000000000049e+03 7.263821063715877244e+02
1.887360000000000127e+03 7.263941133162597907e+02
1.887488000000000056e+03 7.264216032287945382e+02
1.887744000000000142e+03 7.264977622785172571e+02
1.888256000000000085e+03 7.266214505486559574e+02
1.889152000000000044e+03 7.260529305684199244e+02
1.889279999999999973e+03 7.269127931669886493e+02
1.891327999999999975e+03 7.276282709398105908e+02
1.895423999999999978e+03 7.291432267483460237e+02
1.897344000000000051e+03 7.290608879021269786e+02
1.901440000000000055e+03 7.310011295627723484e+02
1.903488000000000056e+03 7.319132543051364337e+02
1.903615999999999985e+03 7.325195855869428669e+02
1.903616999999999962e+03 7.319198746010356444e+02
1.903617999999999938e+03 7.319210436608505006e+02
1.903620000000000118e+03 7.319213195020420244e+02
1.903624000000000024e+03 7.319257289600504919e+02
1.903632000000000062e+03 7.319286488864536295e+02
1.903648000000000138e+03 7.319343202065651894e+02
1.903680000000000064e+03 7.319446964916787692e+02
1.903744000000000142e+03 7.319565252695183517e+02
1.903872000000000071e+03 7.319830021650977869e+02
1.904127999999999929e+03 7.320560212738159862e+02
1.904511999999999944e+03 7.324206177560886317e+02
1.904640000000000100e+03 7.321790956657737297e+02
1.905024000000000115e+03 7.326085133428364315e+02
1.905279999999999973e+03 7.327035674080229910e+02
1.905408000000000129e+03 7.327603138755298460e+02
1.905471999999999980e+03 7.327917888927036074e+02
1.905504000000000133e+03 7.328043500640224011e+02
1.905519999999999982e+03 7.328110667206810831e+02
1.905528000000000020e+03 7.328156750964953972e+02
1.905532000000000153e+03 7.328164579708782185e+02
1.905534000000000106e+03 7.328173551279105595e+02
1.905535000000000082e+03 7.328179744746616961e+02
1.905663999999999987e+03 7.324805257416219320e+02
1.907711999999999989e+03 7.332191281974019148e+02
1.911807999999999993e+03 7.347324906721632942e+02
1.911808999999999969e+03 7.348910159968995686e+02
1.911809999999999945e+03 7.348921401203988353e+02
1.911812000000000126e+03 7.348922487022718997e+02
1.911816000000000031e+03 7.348965216850201614e+02
1.911824000000000069e+03 7.348993922730851409e+02
1.911840000000000146e+03 7.349044583003374100e+02
1.911872000000000071e+03 7.349144498397777170e+02
1.911936000000000149e+03 7.349248824494720793e+02
1.912064000000000078e+03 7.349498976235668124e+02
1.912319999999999936e+03 7.350193636439157672e+02
1.912832000000000107e+03 7.351385698568938096e+02
1.913855999999999995e+03 7.354438131490419437e+02
1.915903999999999996e+03 7.361872133079541527e+02
1.915904999999999973e+03 7.368302665272876766e+02
1.915905999999999949e+03 7.368313442525882238e+02
1.915908000000000129e+03 7.368314924157771202e+02
1.915912000000000035e+03 7.368358455539669194e+02
1.915920000000000073e+03 7.368385981115216055e+02
1.915936000000000149e+03 7.368437969939973300e+02
1.915968000000000075e+03 7.368536151201078610e+02
1.916032000000000153e+03 7.368636623562633758e+02
1.916160000000000082e+03 7.368882830455372641e+02
1.916415999999999940e+03 7.369574445238363296e+02
1.916928000000000111e+03 7.370773308172397265e+02
1.917951999999999998e+03 7.373820063526841295e+02
1.917952999999999975e+03 7.377672821595224377e+02
1.917953999999999951e+03 7.377683774641059244e+02
1.917956000000000131e+03 7.377684978096494888e+02
1.917960000000000036e+03 7.377728172133956832e+02
1.917968000000000075e+03 7.377755750726787483e+02
1.917984000000000151e+03 7.377807298451193674e+02
1.918016000000000076e+03 7.377902997022820273e+02
1.918079999999999927e+03 7.378004505564949795e+02
1.918208000000000084e+03 7.378248554186857291e+02
1.918463999999999942e+03 7.378938026855189491e+02
1.918976000000000113e+03 7.380131637399917963e+02
1.918977000000000089e+03 7.382631876657223984e+02
1.918978000000000065e+03 7.382643098715216183e+02
